generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2069.254029163469,4.466477359938603,3.290867229470453,2.6485034535686878,1.6300844205679201,0.6001534919416731,915.5809669992325,0.0,0.0,1.636991557943208,0.7735993860322333,0.8633921719109747,0.0,0.9048349961627015
238,2040.8104918032786,5.108144262295082,2.6734426229508195,2.7495081967213113,2.0544262295081968,0.48655737704918034,922.191475409836,0.0,0.0,1.2249180327868852,0.5849180327868853,0.64,0.0,0.9311475409836065
239,2078.749806949807,1.9012123552123554,3.230888030888031,2.145945945945946,1.7135135135135136,0.46872586872586874,927.5637065637065,0.0,0.0,1.593050193050193,0.7922779922779922,0.8007722007722008,0.0,0.9752895752895753
240,2062.548387096774,5.262777777777778,3.2804659498207887,2.710573476702509,1.381720430107527,0.6953405017921147,910.8360215053764,0.0,0.0,2.109318996415771,0.9865591397849462,1.1227598566308243,0.0,0.9130824372759857
241,2031.208832807571,7.148157728706624,2.3085173501577287,2.8807570977917982,1.9854889589905362,0.4624605678233438,893.606309148265,0.0,0.0,1.2517350157728706,0.6201892744479496,0.6315457413249211,0.0,0.9173501577287066
242,2073.9654320987656,2.0582057613168723,2.585185185185185,2.6995884773662553,1.6707818930041152,0.5119341563786008,905.7456790123457,0.0,0.0,1.494650205761317,0.6683127572016461,0.8263374485596707,0.0,0.9786008230452675
243,2049.574307304786,5.6027959697733,2.81360201511335,2.582703610411419,1.6557514693534845,0.6238455079764903,877.8068849706129,0.0,0.0,1.7439126784214944,0.8144416456759026,0.929471032745592,0.0,0.9093198992443325
244,2048.6681672025725,5.158790996784566,2.5086816720257237,2.9942122186495177,1.7717041800643087,0.47717041800643084,888.8790996784566,0.0,0.0,2.390353697749196,1.2160771704180064,1.1742765273311897,0.0,0.9363344051446946
245,2091.8845528455286,1.0231138211382111,3.015447154471545,2.7853658536585364,1.526829268292683,0.4821138211382114,896.0642276422765,0.0,0.0,1.9869918699186992,0.9308943089430894,1.0560975609756098,0.0,0.9845528455284552
246,2063.9185591229443,5.398003132341425,2.9248238057948317,3.0939702427564604,1.3672670321064997,0.6068911511354738,898.4855129209084,0.0,0.0,2.2803445575567736,1.0790916209866876,1.2012529365700861,0.0,0.894283476898982
247,2042.138870863076,5.848299805321219,2.5489941596365995,2.836469824789098,2.045425048669695,0.4691758598312784,906.789746917586,0.0,0.0,1.946138870863076,1.0298507462686568,0.9162881245944192,0.0,0.9253731343283582
248,2070.4627539503385,2.7245372460496613,2.9307750188111363,2.416854778028593,1.7298720842738902,0.4823175319789315,904.576373212942,0.0,0.0,1.746425884123401,0.8645598194130926,0.8818660647103085,0.0,0.9714070729872084
249,2054.536098310292,5.734416282642089,3.401689708141321,2.3410138248847927,1.6059907834101383,0.5921658986175116,882.4984639016897,0.0,0.0,1.803379416282642,0.9147465437788018,0.8886328725038403,0.0,0.8986175115207373
250,2085.151759530792,2.3708284457478004,2.3951612903225805,2.656891495601173,1.8709677419354838,0.4626099706744868,913.8695014662757,0.0,0.0,2.192815249266862,1.0557184750733137,1.1370967741935485,0.0,0.9736070381231672
251,2070.752059925094,2.386816479400749,2.808988764044944,2.541573033707865,1.6209737827715356,0.4794007490636704,901.4456928838952,0.0,0.0,1.645692883895131,0.7805243445692884,0.8651685393258427,0.0,0.9760299625468165
252,2053.66167192429,5.5104416403785486,2.7294952681388014,3.082018927444795,1.3974763406940063,0.610410094637224,901.9897476340694,0.0,0.0,2.1056782334384856,0.9913249211356467,1.114353312302839,0.0,0.9108832807570978
253,2057.232558139535,3.5635088919288647,2.1566347469220246,2.7270861833105333,2.088235294117647,0.5027359781121751,909.4008207934337,0.0,0.0,1.4350205198358412,0.6949384404924761,0.7400820793433652,0.0,0.9528043775649795
254,2075.5447219983885,1.7906285253827559,2.9460112812248185,2.7058823529411766,1.4762288477034649,0.49717969379532634,920.7558420628526,0.0,0.0,2.2562449637389204,1.1474617244157936,1.1087832393231265,0.0,0.9774375503626108
255,2062.714285714286,3.9485396825396823,3.08968253968254,2.661111111111111,1.4619047619047618,0.6079365079365079,905.2198412698413,0.0,0.0,2.2182539682539684,1.0952380952380953,1.123015873015873,0.0,0.9126984126984127
256,2042.1415745856355,6.295027624309393,2.25414364640884,3.089779005524862,1.8687845303867403,0.4972375690607735,910.7023480662983,0.0,0.0,1.6263812154696133,0.8708563535911602,0.755524861878453,0.0,0.9267955801104972
257,2079.7978142076504,2.426760343481655,2.869633099141296,2.3208430913348947,1.7392661982825917,0.5214676034348166,926.3715846994536,0.0,0.0,1.5925058548009368,0.7634660421545667,0.8290398126463701,0.0,0.9664324746291959
258,2048.9916158536585,5.3690243902439025,3.020579268292683,2.798780487804878,1.603658536585366,0.5838414634146342,920.3224085365854,0.0,0.0,2.0434451219512195,1.017530487804878,1.0259146341463414,0.0,0.9009146341463414
259,2044.852652259332,4.799299279633268,2.8238375900458417,2.5867714472822527,1.9063523248199084,0.4931237721021611,903.6437459070072,0.0,0.0,0.9436804191224624,0.4950884086444008,0.4485920104780616,0.0,0.9332023575638507
260,2101.7459505541347,0.9125234441602726,2.970161977834612,2.3546462063086104,1.5942028985507246,0.5447570332480819,918.5566922421142,0.0,0.0,2.2745098039215685,1.0895140664961638,1.184995737425405,0.0,0.9863597612958227
261,2040.7868245743894,6.143908216136196,2.923019985196151,2.8756476683937824,1.5270170244263508,0.5862324204293117,925.860103626943,0.0,0.0,1.6861584011843078,0.7498149518874907,0.9363434492968171,0.0,0.8815692079940785
262,2054.465208747515,4.281835652750166,2.0960901259111995,3.3008614976805832,1.809145129224652,0.44996686547382375,904.8124585818423,0.0,0.0,1.4950298210735586,0.6951623591782637,0.7998674618952949,0.0,0.9529489728296885
263,2073.1368948247077,0.5173873121869782,2.7120200333889817,2.300500834724541,1.7212020033388982,0.5283806343906511,891.0709515859767,0.0,0.0,1.0517529215358932,0.510016694490818,0.5417362270450752,0.0,0.9849749582637729
264,2048.2631578947367,6.0623606811145505,3.112229102167183,2.9907120743034055,1.306501547987616,0.6246130030959752,903.6191950464396,0.0,0.0,1.7840557275541795,0.858359133126935,0.9256965944272446,0.0,0.8955108359133127
265,2049.3056994818653,4.904812176165803,2.340025906735751,2.8044041450777204,1.8134715025906736,0.4876943005181347,884.8704663212435,0.0,0.0,1.407383419689119,0.6813471502590673,0.7260362694300518,0.0,0.9345854922279793
266,2080.527101335428,2.4379025923016493,2.3110761979575805,2.620581304006284,1.7282010997643362,0.5066771406127258,876.2922230950511,0.0,0.0,1.6739984289080911,0.8868813825608798,0.7871170463472114,0.0,0.9756480754124116
267,2061.9799703264093,5.40763353115727,3.091246290801187,2.701780415430267,1.6268545994065282,0.5927299703264095,893.5867952522256,0.0,0.0,1.801186943620178,0.9169139465875371,0.884272997032641,0.0,0.9013353115727003
268,2046.5232120451694,6.071286072772898,2.577164366373902,2.6097867001254706,1.9887076537013801,0.47867001254705144,899.599121706399,0.0,0.0,1.589711417816813,0.7572145545796738,0.8324968632371392,0.0,0.9278544542032622
269,2067.4843260188086,3.22173197492163,3.290752351097179,2.2460815047021945,1.646551724137931,0.5039184952978056,879.7155172413793,0.0,0.0,1.8557993730407523,0.9584639498432602,0.8973354231974922,0.0,0.9615987460815048
270,2067.218071242398,4.4411468288444835,3.2910512597741093,2.686359687228497,1.3379669852302345,0.6741963509991312,903.3397046046915,0.0,0.0,2.8132059079061684,1.4135534317984362,1.3996524761077325,0.0,0.9192006950477846
271,2038.8784634760705,5.860484886649875,2.2594458438287153,2.9250629722921913,2.0239294710327456,0.46914357682619645,898.4275818639799,0.0,0.0,1.2292191435768263,0.6328715365239295,0.5963476070528967,0.0,0.9118387909319899
272,2056.863534675615,3.5799552572706936,2.423564504101417,2.6055182699478,1.6122296793437734,0.5011185682326622,908.4563758389262,0.0,0.0,1.389261744966443,0.703206562266965,0.686055182699478,0.0,0.970917225950783
273,2069.373906125696,5.398289578361177,2.8615751789976134,2.616547334924423,1.577565632458234,0.6483691328560064,881.8217979315831,0.0,0.0,1.4407319013524265,0.6610978520286396,0.7796340493237868,0.0,0.9116945107398569
274,2041.6888315041963,5.6464299548095545,2.4958037443511945,2.998063266623628,1.7708198837959974,0.4725629438347321,881.4247901872176,0.0,0.0,1.157520981278244,0.6152356358941252,0.5422853453841188,0.0,0.9393156875403487
275,2082.4840218238505,1.8690568978955573,2.9594699922057677,2.660950896336711,1.5572876071706936,0.5066250974279034,899.8768511301637,0.0,0.0,1.396726422447389,0.6890101325019485,0.7077162899454403,0.0,0.9742790335151987
276,2076.881883479649,6.284908220271348,2.9608938547486034,3.100558659217877,1.2928970470869912,0.6376695929768555,915.2346368715084,0.0,0.0,2.12609736632083,1.0007980845969673,1.1252992817238627,0.0,0.9042298483639266
277,2056.0177281680894,5.343000656598818,2.4944189100459617,2.780039395929087,2.087327642810243,0.45239658568614577,890.0866710439922,0.0,0.0,2.015101772816809,0.9494418910045962,1.0656598818122127,0.0,0.9323703217334208
278,2104.10770381451,1.1777935676888556,2.919970082273747,2.4525056095736724,1.6948391922213912,0.5018698578908003,903.54674644727,0.0,0.0,2.0740463724756917,1.0164547494390426,1.057591623036649,0.0,0.975317875841436
279,2064.996062992126,6.061212598425197,3.619685039370079,2.3921259842519684,1.5826771653543308,0.6488188976377953,875.3,0.0,0.0,1.921259842519685,0.9228346456692913,0.9984251968503937,0.0,0.8913385826771654
280,2112.9401459854016,1.4544890510948905,2.4072992700729925,2.6766423357664233,1.9167883211678831,0.4854014598540146,915.078102189781,0.0,0.0,2.2233576642335766,1.1510948905109488,1.0722627737226278,0.0,0.9751824817518249
281,2078.490733876946,2.6955819125277984,2.762045959970348,2.5344699777613044,1.6545589325426242,0.4699777613046701,896.1230541141587,0.0,0.0,1.9673832468495183,0.9696071163825055,0.9977761304670126,0.0,0.9696071163825055
282,2068.7011217948716,7.230753205128205,3.019230769230769,3.16025641025641,1.3790064102564104,0.6394230769230769,905.5945512820513,0.0,0.0,2.1858974358974357,1.0504807692307692,1.1354166666666667,0.0,0.8886217948717948
283,2077.173883626522,4.732591339648174,2.269959404600812,2.701623815967524,2.0121786197564275,0.4918809201623816,894.4336941813261,0.0,0.0,1.9032476319350473,0.9499323410013532,0.9533152909336942,0.0,0.9438430311231394
284,2098.7475133894413,1.9286763580719202,2.9020657995409334,2.8255547054322876,1.501912777352716,0.48048967100229534,922.0726855394032,0.0,0.0,2.1262433052792655,1.0390206579954093,1.0872226472838562,0.0,0.9755164498852333
285,2099.6094627105053,5.936840417000802,3.2181234963913394,2.73616680032077,1.4370489174017642,0.6206896551724138,904.7866880513232,0.0,0.0,2.202886928628709,1.1018444266238974,1.1010425020048116,0.0,0.8941459502806736
286,2099.90218156228,3.6956720619282195,2.3131597466572837,3.103448275862069,1.9218859957776213,0.49612948627726955,916.1435608726249,0.0,0.0,2.1168191414496835,1.0830401125967628,1.0337790288529205,0.0,0.944405348346235
287,2100.885714285714,2.77509022556391,2.88796992481203,2.3406015037593986,1.7541353383458647,0.4789473684210526,914.0864661654135,0.0,0.0,1.9180451127819549,0.9518796992481203,0.9661654135338346,0.0,0.969172932330827
288,2070.994236311239,5.089690201729106,3.180835734870317,2.5987031700288186,1.6015850144092219,0.5756484149855908,899.1779538904899,0.0,0.0,2.110951008645533,1.0172910662824208,1.0936599423631124,0.0,0.9142651296829971
289,2040.8442408376964,6.2947447643979055,2.862565445026178,2.556282722513089,1.881544502617801,0.48232984293193715,885.9640052356021,0.0,0.0,1.4221204188481675,0.7578534031413613,0.6642670157068062,0.0,0.9273560209424084
290,2138.3546798029556,1.6464614121510672,2.9211822660098523,2.2922824302134646,1.5656814449917897,0.5246305418719212,892.6231527093596,0.0,0.0,2.9655172413793105,1.4679802955665024,1.4975369458128078,0.0,0.9819376026272578
291,2077.49468892261,6.23747344461305,3.1836115326251897,2.8960546282245825,1.4787556904400607,0.6062215477996965,905.8930197268588,0.0,0.0,2.3012139605462822,1.1100151745068285,1.1911987860394537,0.0,0.8846737481031867
292,2056.0471881060116,5.275488041370394,2.2385261797026503,3.233354880413704,1.835164835164835,0.4964447317388494,903.2559793148029,0.0,0.0,1.3361344537815125,0.6548157724628313,0.6813186813186813,0.0,0.9353587588881707
293,2092.312597200622,1.4292923794712287,2.672628304821151,2.2426127527216173,1.7900466562986004,0.5108864696734059,931.8864696734059,0.0,0.0,1.9813374805598756,0.973561430793157,1.0077760497667185,0.0,0.9782270606531882
294,2071.9961089494163,6.680521400778209,3.3766536964980545,3.009338521400778,1.3704280155642024,0.6202334630350195,909.5540856031129,0.0,0.0,2.6871595330739297,1.2918287937743191,1.3953307392996108,0.0,0.8957198443579767
295,2081.5463024650235,4.037261825449701,2.4716855429713522,2.8740839440373085,1.8674217188540974,0.46169220519653564,907.6062624916722,0.0,0.0,2.3091272485009995,1.1045969353764158,1.2045303131245837,0.0,0.9540306462358428
296,2128.6872074882995,1.0059828393135726,2.344773790951638,2.5881435257410295,1.7090483619344774,0.5202808112324493,868.3642745709828,0.0,0.0,2.377535101404056,1.218408736349454,1.1591263650546022,0.0,0.984399375975039
297,2061.4352856109904,7.492588575560376,3.2002892263195952,2.584960231381056,1.480115690527838,0.596529284164859,889.7946493130875,0.0,0.0,2.311641359363702,1.0961677512653651,1.215473608098337,0.0,0.8915401301518439
298,2067.951499680919,4.839597957881302,2.6726228462029353,2.6553924696873006,2.04211869814933,0.4881940012763242,893.5386088066368,0.0,0.0,2.1837906828334397,1.082322910019145,1.1014677728142948,0.0,0.9425654116145501
299,2115.3354430379745,1.1882515822784812,3.3251582278481013,2.1724683544303796,1.7104430379746836,0.5102848101265823,888.7658227848101,0.0,0.0,2.3417721518987342,1.0640822784810127,1.2776898734177216,0.0,0.9818037974683544
300,2102.9117647058824,6.719910873440285,3.342245989304813,2.693404634581105,1.3529411764705883,0.6898395721925134,897.2878787878788,0.0,0.0,3.93048128342246,1.9090909090909092,2.021390374331551,0.0,0.8912655971479501
301,2046.0037664783426,7.553559322033898,2.381669805398619,2.8505963590709356,2.0263653483992465,0.4908976773383553,896.2284996861268,0.0,0.0,1.8236032642812303,0.9052102950408035,0.9183929692404269,0.0,0.9121155053358443
302,2114.472330475448,0.8971317225253312,2.622759158222915,2.6500389711613406,1.6648480124707716,0.5081839438815277,904.7147310989867,0.0,0.0,2.4388152766952453,1.1745908028059235,1.2642244738893218,0.0,0.9851909586905689
303,2069.254183266932,4.53188844621514,2.867729083665339,2.5880478087649403,1.6254980079681276,0.6390438247011953,875.3880478087649,0.0,0.0,1.7904382470119522,0.8980079681274901,0.8924302788844621,0.0,0.9147410358565737
304,2066.5909669211196,4.444185750636133,2.494910941475827,2.9236641221374047,1.7716284987277353,0.4618320610687023,890.3594147582697,0.0,0.0,1.8511450381679388,0.9357506361323156,0.9153944020356234,0.0,0.9465648854961832
305,2107.79262295082,0.7103032786885246,3.121311475409836,2.6008196721311476,1.4934426229508198,0.5385245901639344,896.1639344262295,0.0,0.0,2.310655737704918,1.1770491803278689,1.133606557377049,0.0,0.9819672131147541
306,2086.981832543444,6.249123222748816,3.006319115323855,3.1050552922590837,1.3001579778830963,0.6627172195892576,909.4494470774092,0.0,0.0,2.938388625592417,1.3941548183254344,1.5442338072669826,0.0,0.8902053712480252
307,2045.282212445003,8.070923947203017,2.4299182903834065,2.6838466373350096,2.05656819610308,0.4927718416090509,905.3494657448146,0.0,0.0,1.9308610936517914,0.9220615964802011,1.0087994971715901,0.0,0.9157762413576367
308,2086.3468934911243,2.7311464497041418,2.964497041420118,2.43491124260355,1.632396449704142,0.48150887573964496,892.9497041420118,0.0,0.0,2.3624260355029585,1.168639053254438,1.1937869822485208,0.0,0.9718934911242604
309,2063.7303807303806,6.71965034965035,3.7715617715617715,2.3543123543123543,1.5283605283605284,0.6363636363636364,895.1779331779331,0.0,0.0,2.8811188811188813,1.341103341103341,1.54001554001554,0.0,0.8873348873348873
310,2089.2807272727273,2.55376,2.389090909090909,2.6676363636363636,1.8770909090909091,0.5032727272727273,918.4174545454546,0.0,0.0,1.9374545454545455,1.0298181818181817,0.9076363636363637,0.0,0.9709090909090909
311,2080.052333804809,1.770848656294201,2.7022630834512023,2.489391796322489,1.6103253182461104,0.4582743988684583,909.5700141442716,0.0,0.0,2.1343705799151342,0.995049504950495,1.1393210749646394,0.0,0.9773691654879774
312,2061.711943793911,6.595706479313037,3.0647931303669007,3.032006245120999,1.3528493364558938,0.6323185011709602,906.3153786104606,0.0,0.0,1.9633099141295862,0.9313036690085871,1.0320062451209993,0.0,0.8953942232630757
313,2064.546801346801,4.5135151515151515,2.2074074074074073,2.6511784511784513,2.04040404040404,0.5097643097643098,902.470707070707,0.0,0.0,1.5138047138047137,0.7562289562289563,0.7575757575757576,0.0,0.9501683501683502
314,2082.021840873635,1.4296879875195008,2.9414976599063962,2.6856474258970358,1.3845553822152885,0.4960998439937597,912.6224648985959,0.0,0.0,2.1466458658346332,0.9929797191887676,1.1536661466458658,0.0,0.9789391575663027
315,2057.5342789598108,4.755161544523247,3.492513790386131,2.702127659574468,1.4160756501182032,0.6540583136327817,909.0709219858156,0.0,0.0,1.9866036249014973,0.9448384554767534,1.0417651694247438,0.0,0.9038613081166272
316,2048.878413524057,6.080988296488947,2.243823146944083,2.9252275682704814,1.7932379713914175,0.5240572171651495,912.1872561768531,0.0,0.0,1.9499349804941482,0.9804941482444733,0.9694408322496749,0.0,0.922626788036411
317,2070.550561797753,2.107505617977528,2.885393258426966,2.3191011235955057,1.7805243445692884,0.4883895131086142,923.2486891385768,0.0,0.0,2.0389513108614232,0.9700374531835206,1.0689138576779027,0.0,0.9737827715355806
318,2043.0433159073937,5.176004480955937,3.5108289768483942,2.6990291262135924,1.5175504107542943,0.6101568334578044,941.4324122479462,0.0,0.0,2.2120985810306197,1.0388349514563107,1.1732636295743093,0.0,0.905899925317401
319,2044.5613026819924,4.862056194125159,2.869093231162197,2.533205619412516,1.8473818646232438,0.4776500638569604,891.2260536398468,0.0,0.0,1.4974457215836525,0.8084291187739464,0.6890166028097062,0.0,0.9348659003831418
320,2099.4266554903606,1.150737636211232,3.0184409052808046,2.303436714165968,1.5549036043587594,0.5305951383067896,930.2414082145851,0.0,0.0,2.972338642078793,1.374685666387259,1.5976529756915339,0.0,0.9815590947191953
321,2050.4738330975956,4.788338048090523,3.1096181046676095,2.7355021216407356,1.4306930693069306,0.5806223479490806,924.1046676096181,0.0,0.0,2.2241867043847243,1.0162659123055162,1.2079207920792079,0.0,0.9024045261669024
322,2046.3108108108108,4.345888030888031,2.167310167310167,3.1705276705276706,1.8056628056628057,0.48326898326898327,924.3146718146718,0.0,0.0,1.0199485199485199,0.5238095238095238,0.49613899613899615,0.0,0.953024453024453
323,2071.820777160983,0.18551149881046786,2.695479777954005,2.240285487708168,1.754163362410785,0.5099127676447264,909.8739095955591,0.0,0.0,1.5107057890563045,0.7866772402854877,0.7240285487708168,0.0,0.9896907216494846
324,2053.371229698376,4.832931167826759,3.3812838360402164,2.8808971384377418,1.34261407579273,0.617169373549884,903.015467904099,0.0,0.0,1.9033255993812839,0.8816705336426914,1.0216550657385923,0.0,0.9095127610208816
325,2047.768361581921,5.352165725047081,2.5762711864406778,2.751412429378531,1.7777777777777777,0.5021971123666039,899.8279974890145,0.0,0.0,1.5109855618330195,0.7771500313873195,0.7338355304456999,0.0,0.9303201506591338
326,2068.6058683584456,1.5203013481363996,2.441712926249009,2.535289452815226,1.655828707375099,0.5233941316415543,915.4099920697859,0.0,0.0,2.711340206185567,1.4060269627279935,1.3053132434575734,0.0,0.9801744647105471
327,2048.008849557522,4.937013274336283,3.2249262536873156,2.553834808259587,1.5442477876106195,0.5966076696165191,933.580383480826,0.0,0.0,2.234513274336283,1.0339233038348083,1.2005899705014749,0.0,0.9041297935103245
328,2035.547435897436,5.94752564102564,2.6647435897435896,2.7044871794871796,2.0205128205128204,0.4897435897435897,931.2012820512821,0.0,0.0,1.6096153846153847,0.7576923076923077,0.8519230769230769,0.0,0.9384615384615385
329,2059.5277566539926,3.1094676806083648,3.2859315589353613,2.1931558935361215,1.6038022813688213,0.49049429657794674,937.0524714828897,0.0,0.0,2.024334600760456,0.9513307984790874,1.0730038022813688,0.0,0.9688212927756654
330,2049.877787689563,4.580963425512935,3.5486173059768062,2.613737734165923,1.3559322033898304,0.7368421052631579,945.4754683318465,0.0,0.0,2.0312221231043712,0.9910793933987511,1.04014272970562,0.0,0.9223907225691347
331,2018.8062982768865,7.442269756387404,2.306595365418895,2.736779560308972,1.898989898989899,0.49554367201426025,904.427807486631,0.0,0.0,1.0920974450386216,0.5543672014260249,0.5377302436125966,0.0,0.9079025549613785
332,2067.3297463489625,2.242490392006149,2.6318216756341277,2.574942352036895,1.6179861644888547,0.4980784012298232,908.0146041506533,0.0,0.0,1.3766333589546502,0.6963873943120676,0.6802459646425826,0.0,0.9746348962336664
333,2059.4767726161367,4.4370171149144255,3.1507742461287696,2.4947025264873677,1.534637326813366,0.6699266503667481,924.2143439282804,0.0,0.0,2.6797066014669926,1.3317033414832926,1.3480032599837002,0.0,0.9095354523227384
334,2038.1738050900062,5.958019863438858,2.558038485412787,2.8789571694599627,1.7566728739913098,0.48851644941030414,914.6157666045934,0.0,0.0,1.6511483550589696,0.824332712600869,0.8268156424581006,0.0,0.9286157666045934
335,2086.8282111899134,1.925973207249803,3.1355397951142634,2.549251379038613,1.5626477541371158,0.5169424743892829,949.4381402679275,0.0,0.0,2.3743104806934596,1.1702127659574468,1.2040977147360126,0.0,0.9739952718676123
336,2075.226656025539,5.63537909018356,3.045490822027135,3.0255387071029527,1.3375897845171587,0.6488427773343974,944.2354349561053,0.0,0.0,2.679169992019154,1.275339185953711,1.403830806065443,0.0,0.8914604948124502
337,2049.286161552912,5.85613024420789,2.5979962429555417,2.6875391358797747,1.989355040701315,0.48465873512836566,933.3625547902317,0.0,0.0,1.960551033187226,1.0125234815278648,0.9480275516593613,0.0,0.9211020663744521
338,2077.995535714286,1.5915997023809525,3.0572916666666665,2.4389880952380953,1.6294642857142858,0.49181547619047616,918.1063988095239,0.0,0.0,2.234375,1.0870535714285714,1.1473214285714286,0.0,0.9799107142857143
339,2053.436484490399,5.711048744460857,3.656573116691285,2.209748892171344,1.5288035450516986,0.6100443131462334,908.8264401772526,0.0,0.0,2.3552437223042837,1.1344165435745939,1.2208271787296898,0.0,0.8921713441654358
340,2064.882833787466,3.8007765667574933,2.550408719346049,2.5470027247956404,1.8222070844686649,0.5136239782016349,938.2799727520436,0.0,0.0,1.9993188010899183,1.0006811989100817,0.9986376021798365,0.0,0.9489100817438693
341,2066.90096082779,2.9107982261640797,2.886178861788618,2.5624538063562454,1.6526237989652623,0.5033259423503326,928.5816703621582,0.0,0.0,1.5432372505543237,0.7524020694752402,0.7908351810790836,0.0,0.9689578713968958
342,2059.1867612293145,6.890275807722617,3.1591804570527975,3.0709219858156027,1.3932230102442869,0.6509062253743105,933.5847123719465,0.0,0.0,2.3065405831363277,1.1418439716312057,1.164696611505122,0.0,0.8991331757289204
343,2049.167330677291,5.642602921646747,2.346613545816733,2.643426294820717,2.0159362549800797,0.5152722443559097,901.3579017264276,0.0,0.0,1.7091633466135459,0.8359893758300133,0.8731739707835325,0.0,0.9269588313413014
344,2072.830324909747,1.4597184115523465,2.903971119133574,2.6577617328519856,1.4642599277978339,0.4844765342960289,918.4592057761732,0.0,0.0,1.740072202166065,0.8086642599277978,0.9314079422382672,0.0,0.9833935018050541
345,2068.8085443037976,5.148441455696203,3.5735759493670884,2.627373417721519,1.3987341772151898,0.6431962025316456,922.0292721518987,0.0,0.0,2.571993670886076,1.2492088607594938,1.3227848101265822,0.0,0.9050632911392406
346,2047.4307189542483,6.118509803921569,2.354901960784314,2.9594771241830067,1.7941176470588236,0.5111111111111111,931.2196078431373,0.0,0.0,2.2666666666666666,1.1366013071895424,1.1300653594771242,0.0,0.9222222222222223
347,2078.8860482103723,2.0511322132943755,2.9094229364499635,2.29218407596786,1.7786705624543462,0.4747991234477721,921.417823228634,0.0,0.0,2.3739956172388603,1.1249086924762601,1.2490869247626004,0.0,0.9744338933528123
348,2059.2195477753467,3.498081692195478,3.3428154631655724,2.6768781911013857,1.5791393143690737,0.6105032822757112,912.9183078045222,0.0,0.0,1.913202042304887,0.8760029175784099,1.0371991247264771,0.0,0.9102844638949672
349,2039.5204531151667,6.109836375078666,2.9049716803020766,2.5280050346129643,1.8470736312146003,0.47388294524858404,903.8892385147892,0.0,0.0,1.841409691629956,0.8747640025173065,0.9666456891126495,0.0,0.920704845814978
350,2110.752697095436,2.030663900414938,3.008298755186722,2.271369294605809,1.529460580912863,0.5352697095435685,913.5236514522821,0.0,0.0,2.8273858921161827,1.3560165975103735,1.4713692946058092,0.0,0.9775933609958506
351,2068.7673586256265,5.757831066571224,3.290622763063708,2.758052970651396,1.5132426628489621,0.5862562634216177,949.4423765211167,0.0,0.0,2.2090193271295635,0.9978525411596277,1.2111667859699355,0.0,0.8954903364352184
352,2063.87746031746,4.728431746031746,2.1765079365079365,3.106031746031746,1.787936507936508,0.4622222222222222,938.504761904762,0.0,0.0,1.431111111111111,0.7320634920634921,0.699047619047619,0.0,0.947936507936508
353,2078.9418070444103,1.9169525267993874,2.705972434915773,2.198315467075038,1.7940275650842266,0.5007656967840735,914.39663093415,0.0,0.0,2.311638591117917,1.105666156202144,1.2059724349157734,0.0,0.9777947932618682
354,2071.79602750191,6.489847211611918,3.46218487394958,2.851031321619557,1.374331550802139,0.627196333078686,907.3582887700535,0.0,0.0,2.5714285714285716,1.1764705882352942,1.3949579831932772,0.0,0.8938120702826585
355,2072.432786885246,4.187639344262295,2.5613114754098363,2.813770491803279,1.7855737704918033,0.46885245901639344,915.0629508196721,0.0,0.0,1.8052459016393443,0.940327868852459,0.8649180327868853,0.0,0.9501639344262295
356,2112.034055727554,0.3922058823529412,2.3691950464396285,2.527089783281734,1.6911764705882353,0.4821981424148607,946.4047987616099,0.0,0.0,2.123839009287926,1.088235294117647,1.0356037151702786,0.0,0.9860681114551083
357,2092.8905579399143,6.6231974248927035,3.2761087267525038,2.5608011444921317,1.5650929899856938,0.5886981402002861,929.6094420600858,0.0,0.0,3.5586552217453504,1.6466380543633763,1.9120171673819744,0.0,0.8912732474964234
358,2053.839598997494,6.0256641604010035,2.6823308270676693,2.6604010025062657,1.9855889724310778,0.4674185463659148,928.5419799498746,0.0,0.0,2.1923558897243107,1.0858395989974938,1.1065162907268171,0.0,0.9279448621553885
359,2106.865648854962,2.2438167938931297,3.355725190839695,2.1595419847328245,1.5435114503816794,0.48854961832061067,933.893893129771,0.0,0.0,2.40381679389313,1.134351145038168,1.2694656488549618,0.0,0.9770992366412213
360,2101.6479113384485,4.819283887468031,3.5618073316283034,2.5123614663256606,1.3060528559249787,0.6837169650468883,969.4671781756181,0.0,0.0,2.7570332480818416,1.288150042625746,1.4688832054560954,0.0,0.9147485080988917
361,2054.117572692794,6.606795195954488,2.3761061946902653,2.8685208596713023,2.0486725663716814,0.47092288242730723,930.4974715549937,0.0,0.0,1.3786346396965865,0.7123893805309734,0.6662452591656132,0.0,0.9222503160556258
362,2112.3401515151513,1.145537878787879,2.537121212121212,2.650757575757576,1.6204545454545454,0.5007575757575757,932.4969696969697,0.0,0.0,1.7886363636363636,0.9136363636363637,0.875,0.0,0.9833333333333333
363,2082.6998407643314,6.399681528662421,3.0103503184713376,2.5477707006369426,1.5995222929936306,0.6767515923566879,914.5828025477707,0.0,0.0,2.4044585987261144,1.1767515923566878,1.2277070063694266,0.0,0.9132165605095541
