generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
781,2048.9123610202746,4.766187050359712,2.1778940483976457,3.1079136690647484,1.8992805755395683,0.49051667756703726,936.5984303466317,0.0,0.0,2.4676258992805757,1.2347939829954218,1.2328319162851538,0.0,0.9391759319816874
782,2088.0667172100075,1.8006899166034875,2.652767247915087,2.1872630780894617,1.7149355572403335,0.5011372251705838,919.0348749052313,0.0,0.0,2.6648976497346473,1.3260045489006824,1.338893100833965,0.0,0.9772554965883244
783,2053.0063694267515,4.464116242038217,2.9538216560509554,2.5406050955414012,1.5668789808917198,0.6313694267515924,920.8789808917197,0.0,0.0,2.480095541401274,1.2078025477707006,1.2722929936305734,0.0,0.9132165605095541
784,2043.680600914435,4.657433050293926,2.4937949052906596,2.890267798824298,1.8902677988242977,0.4918354016982365,896.9281515349445,0.0,0.0,1.4480731548007837,0.7067276290006531,0.7413455258001306,0.0,0.94578706727629
785,2062.9434682964093,2.26353705118411,2.8258212375859433,2.434682964094729,1.6058059587471352,0.494270435446906,925.4255156608098,0.0,0.0,1.9885408708938122,0.9472880061115355,1.0412528647822765,0.0,0.970970206264324
786,2056.6686930091187,4.6468617021276595,3.190729483282675,2.6656534954407296,1.5265957446808511,0.5904255319148937,912.7803951367781,0.0,0.0,1.9886018237082066,1.0083586626139818,0.9802431610942249,0.0,0.9034954407294833
787,2050.6671114076053,5.137271514342895,2.2981987991994663,3.0313542361574384,1.658438959306204,0.4849899933288859,901.0046697798532,0.0,0.0,1.9486324216144095,1.0020013342228151,0.9466310873915944,0.0,0.9432955303535691
788,2066.6366932559827,2.450775924583031,2.5163161711385063,2.4771573604060912,1.722987672226251,0.48005801305293694,928.5322697606962,0.0,0.0,1.996374184191443,0.9847715736040609,1.011602610587382,0.0,0.9688179840464104
789,2074.8404580152674,3.260893129770993,2.8572519083969468,2.7251908396946565,1.6916030534351145,0.6312977099236641,917.5908396946564,0.0,0.0,2.4167938931297708,1.1610687022900763,1.2557251908396947,0.0,0.9320610687022901
790,2064.627487562189,3.2788432835820895,2.366915422885572,2.8756218905472637,1.998134328358209,0.458955223880597,902.6504975124378,0.0,0.0,2.1001243781094527,1.070273631840796,1.0298507462686568,0.0,0.9458955223880597
791,2075.3487099296326,2.505793588741204,2.593432369038311,2.7740422204847537,1.6051602814698984,0.5011727912431587,871.7404222048475,0.0,0.0,2.418295543393276,1.0719311962470681,1.346364347146208,0.0,0.9765441751368257
792,2069.8329355608594,3.50200477326969,3.196499602227526,2.60381861575179,1.4956245027844073,0.6380270485282419,922.1885441527446,0.0,0.0,2.686555290373906,1.2760540970564838,1.4105011933174225,0.0,0.9077167859984089
793,2053.247198879552,4.583263305322129,2.141456582633053,2.7752100840336134,1.9635854341736694,0.4831932773109244,919.2633053221289,0.0,0.0,1.7899159663865547,0.9299719887955182,0.8599439775910365,0.0,0.9502801120448179
794,2074.1721249047982,1.2125666412795124,2.9116527037319115,2.523990860624524,1.581111957349581,0.5026656511805027,903.7052551408987,0.0,0.0,1.6290936785986292,0.7372429550647372,0.8918507235338918,0.0,0.9801980198019802
795,2029.5265151515152,7.001962121212121,3.2598484848484848,2.800757575757576,1.3272727272727274,0.6128787878787879,863.7840909090909,0.0,0.0,2.415151515151515,1.1166666666666667,1.2984848484848486,0.0,0.8878787878787879
796,2039.131137352393,7.004170292106898,2.4972032318210067,2.704785581106277,1.925419515226849,0.4791796146674953,857.9919204474829,0.0,0.0,2.286513362336855,1.1137352392790554,1.1727781230577998,0.0,0.9316345556246115
797,2074.5333857030637,1.2731421838177535,2.7148468185388843,2.684996072270228,1.5019638648860958,0.5271013354281225,870.6999214454046,0.0,0.0,2.8287509819324432,1.380204241948154,1.448546739984289,0.0,0.9780047132757266
798,2047.6034612490594,3.9996463506395785,3.141459744168548,2.531978931527464,1.5447705041384499,0.6042136945071482,906.8811136192626,0.0,0.0,1.8758465011286682,0.8863807373965388,0.9894657637321295,0.0,0.9036869826937547
799,2070.8387703889584,2.9388519447929733,2.165621079046424,2.813676286072773,2.0244667503136764,0.472396486825596,875.8381430363864,0.0,0.0,1.5376411543287327,0.8017565872020075,0.7358845671267252,0.0,0.9535759096612296
800,2079.6953781512607,0.9558263305322129,2.4250700280112043,2.4530812324929974,1.8242296918767507,0.4495798319327731,880.7114845938376,0.0,0.0,2.196078431372549,1.1085434173669468,1.0875350140056022,0.0,0.9852941176470589
801,2069.651818856719,4.972479584261322,2.8507795100222717,2.8960653303637716,1.524127691165553,0.5887156644394952,854.5070527097254,0.0,0.0,3.167780252412769,1.418708240534521,1.749072011878248,0.0,0.9042316258351893
802,2055.2325268817203,5.350537634408602,2.474462365591398,2.6861559139784945,1.8978494623655915,0.510752688172043,891.9220430107526,0.0,0.0,1.8931451612903225,0.9294354838709677,0.9637096774193549,0.0,0.9361559139784946
803,2086.1626213592235,3.1291747572815534,2.6375404530744335,2.453883495145631,1.6634304207119741,0.5388349514563107,901.0113268608415,0.0,0.0,2.6092233009708736,1.1610032362459546,1.448220064724919,0.0,0.9676375404530745
804,2067.0209580838323,4.401384730538922,3.281437125748503,2.661676646706587,1.4326347305389222,0.6175149700598802,898.0778443113772,0.0,0.0,2.7559880239520957,1.3203592814371257,1.43562874251497,0.0,0.9229041916167665
805,2041.33984375,6.604244791666666,2.333984375,2.7337239583333335,1.8834635416666667,0.49609375,895.6575520833334,0.0,0.0,1.8561197916666667,0.9016927083333334,0.9544270833333334,0.0,0.931640625
806,2096.7852298417483,0.9152901281085154,2.690278824415976,2.404672192916353,1.6978146194423511,0.49660889223813115,930.3149962321024,0.0,0.0,2.1122833458929917,0.9917106254709872,1.1205727204220046,0.0,0.9826676714393369
807,2069.951961569255,5.430864691753404,3.098478783026421,2.7950360288230582,1.3362690152121697,0.6525220176140912,921.8967173738992,0.0,0.0,2.33306645316253,1.0680544435548438,1.2650120096076862,0.0,0.8983186549239391
808,2044.7666666666667,4.610141025641026,2.2493589743589744,2.6166666666666667,2.0865384615384617,0.46923076923076923,930.2955128205128,0.0,0.0,1.3544871794871796,0.6512820512820513,0.7032051282051283,0.0,0.9371794871794872
809,2085.9074204946996,-0.09260070671378091,2.537809187279152,2.330742049469965,1.7802120141342757,0.45724381625441696,902.4473498233216,0.0,0.0,1.9123674911660777,0.8749116607773851,1.0374558303886925,0.0,0.9901060070671378
810,2057.3995485327314,4.959879608728367,3.216704288939052,2.7562076749435667,1.527464258841234,0.6155003762227238,903.0556809631302,0.0,0.0,2.218961625282167,1.0496613995485327,1.1693002257336342,0.0,0.9179834462001505
811,2046.6025641025642,5.526737179487179,2.217948717948718,3.091666666666667,1.882051282051282,0.49423076923076925,908.0589743589744,0.0,0.0,2.0064102564102564,1.0416666666666667,0.9647435897435898,0.0,0.9275641025641026
812,2076.5978792822184,2.6178792822185972,2.902120717781403,2.2349102773246328,1.7218597063621532,0.531810766721044,908.2781402936379,0.0,0.0,2.460848287112561,1.1451876019575857,1.3156606851549755,0.0,0.9763458401305057
813,2048.4803754266213,6.318387372013651,3.1160409556313993,2.657849829351536,1.5998293515358362,0.6953924914675768,924.2670648464164,0.0,0.0,1.931740614334471,0.9146757679180887,1.0170648464163823,0.0,0.8950511945392492
814,2046.7002567394095,3.7551989730423623,2.4191270860077023,2.8684210526315788,1.8754813863928113,0.4557124518613607,909.1874197689345,0.0,0.0,1.0757381258023107,0.5231065468549422,0.5526315789473685,0.0,0.9537869062901155
815,2066.455657492355,2.3570565749235475,2.817278287461774,2.4243119266055047,1.7003058103975535,0.49923547400611623,909.6750764525993,0.0,0.0,1.5802752293577982,0.7844036697247706,0.7958715596330275,0.0,0.9671253822629969
816,2062.153120464441,4.42132801161103,3.2547169811320753,2.656023222060958,1.5021770682148041,0.5870827285921626,916.711175616836,0.0,0.0,2.218432510885341,0.9724238026124818,1.2460087082728593,0.0,0.9005805515239478
817,2047.7086403215003,5.5211386470194235,2.3596784996651037,3.04085733422639,1.6865371734762225,0.506363027461487,913.901540522438,0.0,0.0,1.521768251841929,0.7166778298727394,0.8050904219691896,0.0,0.9316811788345613
818,2063.4115076474873,1.2137654770575383,2.5025491624180627,2.4821558630735616,1.6270939548434087,0.47341587764020393,920.7035688273853,0.0,0.0,1.327021121631464,0.6249089584850692,0.7021121631463948,0.0,0.9825200291332847
819,2065.7397881996976,3.4172919818456884,2.8661119515885023,2.6626323751891072,1.6611195158850227,0.6172465960665658,929.5310136157337,0.0,0.0,2.1096822995461424,1.0416036308623298,1.0680786686838124,0.0,0.9304084720121029
820,2063.093114754098,2.8863344262295083,2.3167213114754097,2.9252459016393444,2.0531147540983605,0.4695081967213115,936.1186885245902,0.0,0.0,1.4688524590163934,0.7836065573770492,0.6852459016393443,0.0,0.9626229508196721
821,2075.153846153846,1.4322615384615385,2.5576923076923075,2.8246153846153845,1.5676923076923077,0.49538461538461537,965.016923076923,0.0,0.0,1.8046153846153845,0.9361538461538461,0.8684615384615385,0.0,0.9830769230769231
822,2041.8191823899372,5.822767295597485,3.2429245283018866,2.6320754716981134,1.4866352201257862,0.6336477987421384,941.4567610062893,0.0,0.0,1.6674528301886793,0.8301886792452831,0.8372641509433962,0.0,0.9033018867924528
823,2056.5627615062763,3.690697350069735,2.1673640167364017,2.8326359832635983,1.9525801952580195,0.5202231520223152,905.0648535564853,0.0,0.0,1.3172942817294282,0.6729428172942817,0.6443514644351465,0.0,0.9463040446304045
824,2066.2716981132075,1.7355698113207547,2.9177358490566037,2.5720754716981133,1.5675471698113208,0.5003773584905661,936.2045283018867,0.0,0.0,1.298867924528302,0.610566037735849,0.6883018867924529,0.0,0.9766037735849057
825,2048.7913561847986,4.304433681073025,3.19150521609538,2.7257824143070044,1.379284649776453,0.5998509687034277,920.0603576751117,0.0,0.0,1.5320417287630403,0.684053651266766,0.8479880774962743,0.0,0.8971684053651267
826,2044.7443467336684,5.379026381909548,2.544597989949749,2.7248743718592965,1.9773869346733668,0.49685929648241206,898.75,0.0,0.0,1.3875628140703518,0.6721105527638191,0.7154522613065326,0.0,0.9346733668341709
827,2079.2457002457004,1.5630221130221131,2.864864864864865,2.7199017199017197,1.461916461916462,0.5282555282555282,944.9025389025389,0.0,0.0,1.5896805896805897,0.782964782964783,0.8067158067158067,0.0,0.9778869778869779
828,2057.7636224098237,5.191864927091328,3.131235610130468,2.6392939370683037,1.6293169608595548,0.6139677666922486,958.3768227168074,0.0,0.0,1.7789716039907906,0.829623944742901,0.9493476592478894,0.0,0.896392939370683
829,2053.452806122449,4.817295918367347,2.1881377551020407,2.850765306122449,2.0497448979591835,0.5114795918367347,913.828443877551,0.0,0.0,1.3533163265306123,0.6945153061224489,0.6588010204081632,0.0,0.9451530612244898
830,2094.1561365286857,1.2277124183006536,2.5446623093681917,2.600580973129993,1.8562091503267975,0.47639796659404504,930.676107480029,0.0,0.0,2.0689905591866378,0.9840232389251997,1.0849673202614378,0.0,0.9825708061002179
831,2064.3629574309184,5.685182972367438,2.8461538461538463,2.8976848394324124,1.5369678864824496,0.5944734876773712,885.1224794622852,0.0,0.0,3.0433159073935774,1.4495892457057507,1.5937266616878267,0.0,0.8991784914115011
832,2055.8605898123324,4.553699731903485,2.4148793565683646,2.7305630026809653,1.9028150134048258,0.5107238605898123,933.7674262734585,0.0,0.0,1.6380697050938338,0.871313672922252,0.7667560321715817,0.0,0.9410187667560321
833,2088.209026128266,1.9728741092636577,2.55027711797308,2.3523357086302457,1.7553444180522566,0.49406175771971494,922.3697545526525,0.0,0.0,2.5518606492478226,1.2699920823436264,1.2818685669041963,0.0,0.9754552652414885
834,2071.9386503067485,4.738044478527607,3.3013803680981595,2.7921779141104293,1.5007668711656441,0.6065950920245399,920.9256134969326,0.0,0.0,2.7162576687116564,1.2914110429447854,1.4248466257668713,0.0,0.9217791411042945
835,2044.0327132777422,6.3307633098139835,2.4669660038486207,2.7331622835150737,1.839640795381655,0.4913406029506094,930.7132777421424,0.0,0.0,1.967928159076331,0.9313662604233482,1.0365618986529828,0.0,0.9127645926876202
836,2104.1004273504273,1.5306766381766383,2.589031339031339,2.344017094017094,1.7457264957264957,0.46794871794871795,935.2065527065527,0.0,0.0,2.4743589743589745,1.1602564102564104,1.314102564102564,0.0,0.9793447293447294
837,2072.7959501557634,4.010552959501558,3.0241433021806854,2.80607476635514,1.3169781931464175,0.6269470404984424,952.4314641744548,0.0,0.0,2.4197819314641746,1.1386292834890965,1.2811526479750779,0.0,0.911993769470405
838,2045.057361376673,5.4889420012746974,2.224346717654557,2.562778840025494,2.091140854047164,0.455704270235819,945.151051625239,0.0,0.0,1.5519439133205863,0.8011472275334608,0.7507966857871256,0.0,0.9381771829190567
839,2091.2670579603814,0.3267278063096112,2.582538517975055,2.4247982391782834,1.8209831254585473,0.4644167278063096,971.3169479090242,0.0,0.0,1.9757887013939839,0.966984592809978,1.0088041085840058,0.0,0.9897285399853265
840,2088.445126630852,5.536838066001535,3.2026093630084422,2.8349961627014584,1.5218726016884114,0.6139677666922486,935.2570990023024,0.0,0.0,2.6807367613200306,1.2647735993860323,1.4159631619339985,0.0,0.908672294704528
841,2053.4990378447724,6.3374214239897375,2.1776779987171264,3.069275176395125,1.8832584990378447,0.4836433611289288,907.4297626683772,0.0,0.0,1.9499679281590763,1.0198845413726747,0.9300833867864016,0.0,0.9281590763309814
842,2091.443027888446,1.4821354581673307,2.797609561752988,2.252589641434263,1.70199203187251,0.5243027888446216,919.1673306772908,0.0,0.0,2.1195219123505975,1.0669322709163347,1.052589641434263,0.0,0.9792828685258964
843,2082.2380560131796,6.891095551894564,2.981878088962109,2.6210873146622733,1.57001647446458,0.6416803953871499,916.5156507413509,0.0,0.0,1.885502471169687,0.8986820428336079,0.9868204283360791,0.0,0.8830313014827018
844,2060.64358974359,4.3340576923076926,2.5185897435897435,2.873076923076923,1.896153846153846,0.4891025641025641,952.3141025641025,0.0,0.0,1.5326923076923078,0.767948717948718,0.7647435897435897,0.0,0.9326923076923077
845,2093.229635376261,2.6510162916989914,2.757951900698216,2.5321955003878975,1.6501163692785106,0.5166795965865012,944.4096198603569,0.0,0.0,1.803723816912335,0.8425135764158262,0.9612102404965089,0.0,0.9712955779674166
846,2074.9494799405647,6.503187221396732,3.2481426448737,2.696879643387816,1.5178306092124814,0.6158989598811293,937.2080237741457,0.0,0.0,2.0579494799405644,1.0178306092124814,1.0401188707280833,0.0,0.8982169390787519
847,2066.1022494887525,7.299795501022494,2.4737559645535105,3.1179277436946147,1.7300613496932515,0.49761417859577367,951.1567825494205,0.0,0.0,1.730743012951602,0.825494205862304,0.9052488070892979,0.0,0.9188820722563054
848,2076.9862914862915,3.579011544011544,2.4992784992784993,2.5108225108225106,1.7633477633477634,0.4696969696969697,980.2070707070707,0.0,0.0,1.3492063492063493,0.6991341991341992,0.65007215007215,0.0,0.9689754689754689
849,2085.346578366446,3.9796541574687274,2.795437821927888,2.6526857983811625,1.6144223693892568,0.5776306107431936,957.7785136129507,0.0,0.0,1.8749080206033848,0.8830022075055187,0.9919058130978661,0.0,0.9256806475349522
850,2051.378481012658,5.988120253164556,2.4158227848101266,2.9550632911392407,2.00126582278481,0.4892405063291139,962.8784810126582,0.0,0.0,1.3151898734177214,0.720886075949367,0.5943037974683544,0.0,0.9329113924050633
851,2090.844579226687,1.242084912812737,2.477634571645186,2.802122820318423,1.6163760424564064,0.4783927217589083,932.4874905231236,0.0,0.0,1.8931008339651252,0.9727065959059894,0.9203942380591357,0.0,0.9825625473843821
852,2065.8112,5.883152000000001,3.3424,2.628,1.5608,0.6352,949.4688,0.0,0.0,2.2792,1.1272,1.152,0.0,0.8976
853,2050.5776699029125,5.408529819694868,2.2558945908460473,2.8432732316227463,1.9583911234396671,0.5270457697642164,934.7108183079057,0.0,0.0,1.5700416088765603,0.8259361997226075,0.7441054091539528,0.0,0.9223300970873787
854,2101.9505703422055,0.6408745247148289,2.861596958174905,2.4889733840304182,1.4669201520912547,0.4752851711026616,957.8646387832699,0.0,0.0,1.8593155893536122,0.8631178707224335,0.9961977186311787,0.0,0.9832699619771863
855,2040.7867590454196,7.445827559661277,3.2532717474980752,2.7782909930715936,1.3956889915319477,0.625866050808314,945.4287913779831,0.0,0.0,2.3079291762894534,1.0800615858352578,1.2278675904541956,0.0,0.876058506543495
856,2039.329207920792,7.241751237623762,2.5,2.6943069306930694,1.9195544554455446,0.4746287128712871,934.621905940594,0.0,0.0,1.1745049504950495,0.5470297029702971,0.6274752475247525,0.0,0.926980198019802
857,2088.468774094063,2.1263608326908248,2.7316885119506553,2.698535080956052,1.5065535851966076,0.4926754047802621,956.8265227447957,0.0,0.0,2.0508866615266,1.0416345412490362,1.0092521202775635,0.0,0.9776407093292213
858,2060.373033707865,5.956516853932584,3.059176029962547,2.559550561797753,1.5610486891385769,0.5955056179775281,943.2,0.0,0.0,2.453183520599251,1.1580524344569287,1.2951310861423222,0.0,0.8876404494382022
859,2069.2842509603074,3.271056338028169,2.212548015364917,2.827784891165173,2.1017925736235594,0.4731113956466069,937.6389244558259,0.0,0.0,1.79449423815621,0.9065300896286812,0.8879641485275288,0.0,0.9519846350832266
860,2099.878787878788,0.31248337028824835,2.55949741315595,2.556541019955654,1.8011825572801183,0.4648928307464893,941.4575018477458,0.0,0.0,3.344419807834442,1.5713229859571323,1.7730968218773098,0.0,0.9852180339985218
861,2078.575939849624,4.4373082706766915,2.9045112781954887,2.9218045112781956,1.5466165413533834,0.6105263157894737,919.2894736842105,0.0,0.0,3.107518796992481,1.518796992481203,1.588721804511278,0.0,0.9060150375939849
862,2048.3299250170417,6.49785957736878,2.5391956373551468,2.7089297886843897,1.9406952965235174,0.5357873210633947,963.2201772324472,0.0,0.0,1.4539877300613497,0.7273346966598501,0.7266530334014997,0.0,0.9222903885480572
863,2081.8928012519564,3.2384663536776213,2.571987480438185,2.363849765258216,1.742566510172144,0.48982785602503914,923.528951486698,0.0,0.0,2.3701095461658843,1.057902973395931,1.312206572769953,0.0,0.9702660406885759
864,2080.3102918586787,4.5449308755760365,3.240399385560676,2.6904761904761907,1.5007680491551458,0.6144393241167435,916.8149001536099,0.0,0.0,2.3609831029185866,1.1735791090629801,1.1874039938556067,0.0,0.9193548387096774
865,2047.4910536779323,8.289416832339297,2.4373757455268388,2.789927104042412,1.9284294234592445,0.512259774685222,915.8906560636183,0.0,0.0,1.6136514247846256,0.7912524850894632,0.8223989396951623,0.0,0.9198144466534128
866,2090.7742413027386,1.870044411547002,2.7105847520355293,2.3560325684678016,1.7646188008882309,0.4759437453737972,926.040710584752,0.0,0.0,1.9607698001480385,0.9422649888971133,1.0185048112509252,0.0,0.9792746113989638
867,2088.594616639478,4.635579119086461,3.0799347471451877,2.8523654159869496,1.3890701468189233,0.6704730831973899,930.1541598694943,0.0,0.0,2.7504078303425774,1.1794453507340945,1.570962479608483,0.0,0.9021207177814029
868,2052.7985751295337,6.211865284974094,2.2623056994818653,2.577720207253886,2.165155440414508,0.49352331606217614,936.3886010362694,0.0,0.0,1.6392487046632125,0.8270725388601037,0.8121761658031088,0.0,0.927461139896373
869,2114.638237384506,0.5116275764036958,2.5152807391613363,2.3638948116560057,1.8393745557924663,0.4520255863539446,951.7782515991471,0.0,0.0,2.1279317697228146,0.9530916844349681,1.1748400852878464,0.0,0.984363894811656
870,2090.34962962963,6.869407407407408,3.080740740740741,2.7614814814814816,1.6111111111111112,0.6074074074074074,910.84,0.0,0.0,2.02,0.9874074074074074,1.0325925925925925,0.0,0.9051851851851852
871,2074.96632996633,4.032168350168351,2.16969696969697,3.0976430976430978,1.9622895622895622,0.4558922558922559,897.8996632996633,0.0,0.0,1.9367003367003368,0.9683501683501684,0.9683501683501684,0.0,0.9515151515151515
872,2128.1503523884103,1.3485669537979639,2.8089271730618637,2.2216131558339858,1.7345340642129992,0.5184025058731402,944.2067345340643,0.0,0.0,2.419733750978857,1.1221613155833985,1.297572435395458,0.0,0.9812059514487079
873,2090.3860655737703,4.747975409836066,2.976229508196721,2.5,1.6040983606557377,0.6581967213114754,913.1581967213115,0.0,0.0,2.1172131147540982,1.04672131147541,1.0704918032786885,0.0,0.9032786885245901
874,2062.648136036625,3.7525376062786133,2.5958142576847614,2.884238064094179,1.9064748201438848,0.46631785480706345,920.7998691955527,0.0,0.0,1.0333551340745586,0.5153695225637671,0.5179856115107914,0.0,0.947678221059516
875,2079.416858237548,1.7386360153256706,2.7547892720306515,2.407662835249042,1.7670498084291189,0.49195402298850577,956.6022988505747,0.0,0.0,1.7049808429118773,0.8590038314176245,0.8459770114942529,0.0,0.9770114942528736
876,2073.6651851851852,4.304399999999999,3.251851851851852,2.7185185185185183,1.545925925925926,0.5881481481481482,912.7466666666667,0.0,0.0,1.708888888888889,0.7444444444444445,0.9644444444444444,0.0,0.9155555555555556
877,2066.1893530997304,5.077338274932615,2.4609164420485174,3.057951482479784,1.6866576819407009,0.5235849056603774,906.9521563342319,0.0,0.0,1.5552560646900269,0.7850404312668463,0.7702156334231806,0.0,0.9339622641509434
878,2085.278404815651,1.7272084273890143,2.5342362678705794,2.5357411587659895,1.8720842738901429,0.4860797592174567,930.3897667419112,0.0,0.0,1.234762979683973,0.5951843491346878,0.6395786305492852,0.0,0.9766741911211437
879,2089.7042042042044,5.0110885885885885,2.8978978978978978,2.638888888888889,1.6974474474474475,0.5833333333333334,946.3978978978979,0.0,0.0,2.3881381381381384,1.1861861861861862,1.201951951951952,0.0,0.9129129129129129
880,2070.548282566429,4.735379131561893,2.526247569669475,2.9416720674011665,2.0965651328580686,0.4983797796500324,955.0356448476992,0.0,0.0,1.850939727802981,0.9021386908619572,0.948801036941024,0.0,0.9338950097213221
881,2106.4929051530994,0.8850112023898431,2.4817027632561612,2.710231516056759,1.625093353248693,0.4876773711725168,922.9865571321882,0.0,0.0,3.2195668409260643,1.474234503360717,1.7453323375653473,0.0,0.9843166542195668
882,2064.5152224824355,4.683395784543325,3.279469164715066,2.6167056986729116,1.4988290398126465,0.6190476190476191,956.8938329430133,0.0,0.0,2.223263075722092,1.0265417642466823,1.1967213114754098,0.0,0.9133489461358314
883,2041.4751531654188,6.844731109598366,2.2879509870660315,2.7671885636487406,1.955071477195371,0.504424778761062,933.4438393464942,0.0,0.0,1.6773315180394825,0.8270932607215793,0.8502382573179034,0.0,0.921715452688904
884,2087.154716981132,1.5984,2.9109433962264153,2.4754716981132074,1.6022641509433961,0.48150943396226414,956.8739622641509,0.0,0.0,1.8226415094339623,0.8626415094339622,0.96,0.0,0.9826415094339622
885,2055.418320610687,6.8864961832061065,3.2213740458015265,2.7221374045801525,1.380152671755725,0.6343511450381679,969.9473282442748,0.0,0.0,1.8076335877862595,0.7961832061068702,1.0114503816793894,0.0,0.8786259541984733
886,2050.7758509955042,4.961053307642903,2.6037251123956326,2.7578676942838793,1.9877970456005138,0.472703917790623,934.8233782915864,0.0,0.0,1.2010276172125882,0.5626204238921002,0.6384071933204881,0.0,0.9267822736030829
887,2087.0356576862123,1.9955863708399364,2.8288431061806656,2.685419968304279,1.5419968304278922,0.5095087163232963,947.6394611727417,0.0,0.0,2.08716323296355,1.0237717908082409,1.063391442155309,0.0,0.9762282091917591
888,2061.7596081386587,4.582177844762622,3.1431801055011306,2.496608892238131,1.5930670685757347,0.6066314996232103,971.9329314242652,0.0,0.0,2.1318764129615673,0.9894498869630746,1.142426525998493,0.0,0.9020346646571213
889,2075.5747342088807,3.936766729205754,2.2407754846779238,2.8055034396497813,2.0537836147592246,0.46216385240775487,963.8742964352721,0.0,0.0,1.9549718574108819,1.0087554721701064,0.9462163852407754,0.0,0.9437148217636022
890,2084.0540915395286,1.5301109570041609,2.4341192787794728,2.439667128987517,1.8245492371705965,0.44521497919556174,960.2371705963939,0.0,0.0,2.0818307905686546,0.9667128987517337,1.115117891816921,0.0,0.9791955617198336
891,2071.393466963623,5.658351893095769,2.8270230141054196,2.8871566443949517,1.5389755011135857,0.579064587973274,923.4224201930215,0.0,0.0,2.107646622123237,1.0415738678544915,1.0660727542687454,0.0,0.9064587973273942
892,2058.4634473507713,3.8689738430583502,2.533869885982562,2.6727028839704894,1.9221998658618378,0.5124077800134138,978.6351441985245,0.0,0.0,1.7256874580818242,0.898054996646546,0.8276324614352784,0.0,0.9349429912810194
893,2070.769918699187,3.415829268292683,2.6504065040650406,2.370731707317073,1.7422764227642276,0.5260162601626016,955.6959349593496,0.0,0.0,1.3983739837398375,0.7016260162601626,0.6967479674796748,0.0,0.9666666666666667
894,2067.837490551776,5.269939531368103,3.2063492063492065,2.684051398337113,1.4875283446712018,0.6145124716553289,949.3439153439153,0.0,0.0,2.3325774754346185,1.1209372637944066,1.2116402116402116,0.0,0.91005291005291
895,2046.7950664136622,6.579955724225174,2.3270082226438964,2.667931688804554,1.8247944339025932,0.4686907020872865,961.0341555977229,0.0,0.0,1.6780518659076533,0.8222643896268185,0.855787476280835,0.0,0.9234661606578115
896,2073.699253731343,2.039007462686567,2.68955223880597,2.3955223880597014,1.7111940298507462,0.467910447761194,976.7328358208955,0.0,0.0,1.873134328358209,0.914179104477612,0.9589552238805971,0.0,0.9731343283582089
897,2070.780079681275,5.441697211155378,3.160956175298805,2.7792828685258963,1.3768924302788845,0.6239043824701195,983.8079681274901,0.0,0.0,2.805577689243028,1.350597609561753,1.4549800796812749,0.0,0.8948207171314742
898,2042.91519219036,5.956503965832824,2.2464917632702868,2.513117754728493,2.0457596095179986,0.47040878584502743,974.3306894447834,0.0,0.0,1.652837095790116,0.8425869432580841,0.8102501525320317,0.0,0.9194630872483222
899,2116.717375630858,0.5283345349675559,2.614275414563807,2.3208363374188896,1.7837058399423216,0.49026676279740444,975.5392934390771,0.0,0.0,2.683489545782264,1.2660418168709444,1.4174477289113194,0.0,0.9855803893294881
900,2082.2907063197026,4.592342007434944,3.0877323420074347,2.741263940520446,1.5784386617100372,0.6096654275092936,944.5375464684015,0.0,0.0,3.536802973977695,1.6810408921933087,1.8557620817843865,0.0,0.9211895910780669
901,2066.807514831905,5.456882003955175,2.2102834541858933,3.124588002636783,1.923533289386948,0.5003295978905735,902.2920237310482,0.0,0.0,2.4904416611733686,1.2729070533948583,1.2175346077785103,0.0,0.9380355965721819
902,2097.2749603803486,2.075768621236133,2.7654516640253566,2.3763866877971473,1.8248811410459589,0.5245641838351822,946.0538827258321,0.0,0.0,2.783676703645008,1.3407290015847861,1.442947702060222,0.0,0.9793977812995246
903,2074.1314475873546,5.903144758735441,2.947587354409318,2.5898502495840265,1.5657237936772046,0.6722129783693843,923.0757071547421,0.0,0.0,2.6023294509151413,1.2803660565723793,1.321963394342762,0.0,0.8976705490848585
904,2048.9261179520413,4.493363577446533,2.556707712248866,2.8425145819831497,1.9125081011017497,0.5029163966299417,944.5534672715489,0.0,0.0,1.407647440051847,0.7388204795852236,0.6688269604666235,0.0,0.9377835385612443
905,2080.5517498138497,3.1115338793745346,2.7170513775130307,2.488458674609084,1.6061057334326136,0.46835443037974683,961.7341772151899,0.0,0.0,2.644825018615041,1.344005956813105,1.300819061801936,0.0,0.9664929262844378
906,2049.840122982321,4.890507302075327,3.3059185242121445,2.773251345119139,1.5249807840122982,0.6187548039969254,944.9500384319754,0.0,0.0,2.262106072252114,1.073020753266718,1.1890853189853958,0.0,0.8985395849346657
907,2043.28,5.669335593220339,2.464406779661017,3.0976271186440676,1.697627118644068,0.5267796610169492,965.5586440677966,0.0,0.0,2.0806779661016948,1.0542372881355933,1.0264406779661017,0.0,0.9247457627118644
908,2070.663043478261,2.1795797101449277,2.460144927536232,2.472463768115942,1.710144927536232,0.4579710144927536,953.1152173913043,0.0,0.0,3.0789855072463768,1.4818840579710144,1.5971014492753624,0.0,0.9782608695652174
