generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,1627.0501567398119,2.111010971786834,3.115203761755486,2.5681818181818183,1.4169278996865204,0.5603448275862069,806.7915360501568,4.992163009404389,10.547021943573668,1.4247648902821317,0.6982758620689655,0.7264890282131662,0.4286833855799373,0.524294670846395
211,1681.9129526462395,-1.0521309192200556,2.2506963788300838,2.5564066852367686,1.8899721448467968,0.4275766016713092,826.8426183844011,4.579387186629527,9.722841225626741,1.2785515320334262,0.6274373259052924,0.6511142061281338,0.41852367688022285,0.5793871866295265
212,1662.893032384691,-1.0585377821393525,3.4553483807654564,2.3611383709519136,1.3876349362119724,0.5740922473012757,804.2198233562316,4.884200196270854,10.400392541707557,1.4003925417075564,0.6751717369970559,0.7252208047105005,0.44847890088321885,0.5475956820412169
213,1641.399134199134,2.0214199134199133,3.3168831168831168,2.6034632034632033,1.2614718614718614,0.6268398268398269,810.2458874458874,4.967965367965368,10.303030303030303,1.1774891774891776,0.5904761904761905,0.587012987012987,0.4303030303030303,0.529004329004329
214,1665.603460706561,-1.2475342465753425,2.400144196106705,2.7966834895457824,1.7577505407354002,0.444844989185292,837.3871665465033,4.697909156452776,9.976928622927181,0.6741167988464312,0.33525594808940157,0.33886085075702954,0.4304253785147801,0.5681326604181687
215,1638.1885317115552,1.4805125977410947,2.9035621198957426,2.4465682015638577,1.4013900955690703,0.527367506516073,798.8175499565596,5.197219808861859,10.8627280625543,1.834057341442224,0.8783666377063423,0.9556907037358818,0.47089487402258906,0.5134665508253693
216,1567.9231378763866,3.8412044374009513,3.05229793977813,2.6608557844690965,1.3526148969889065,0.6022187004754358,785.4793977812996,5.5150554675118855,11.804278922345484,1.3446909667194928,0.5618066561014263,0.7828843106180665,0.4595879556259905,0.47939778129952454
217,1694.0296961325967,-0.3197099447513812,2.625,2.648480662983425,1.992403314917127,0.4530386740331492,815.4129834254144,4.662983425414365,9.744475138121548,1.992403314917127,1.0366022099447514,0.9558011049723757,0.42265193370165743,0.5642265193370166
218,1555.9965427830596,-1.3720484010371652,2.794295592048401,2.473638720829732,1.4053586862575627,0.5220397579948142,773.0181503889369,5.968020743301643,12.90838375108038,1.3336214347450301,0.5963699222126189,0.7372515125324114,0.49351771823681934,0.5047536732929991
219,1548.1335078534032,2.1941186736474694,3.358638743455497,2.4825479930191974,1.3673647469458987,0.6073298429319371,776.2949389179755,5.597731239092496,12.38219895287958,1.4764397905759161,0.6343804537521816,0.8420593368237347,0.4912739965095986,0.4650959860383944
220,1626.9697173620457,-1.0185935397039032,2.3183041722745625,2.6507402422611035,2.069986541049798,0.39502018842530284,811.0908479138627,5.156796769851952,11.06393001345895,1.0679676985195155,0.5497981157469717,0.5181695827725438,0.4508748317631225,0.5457604306864065
221,1602.9991251093613,-1.478888888888889,3.05336832895888,2.372703412073491,1.4418197725284339,0.4925634295713036,776.8215223097113,5.608048993875766,11.894138232720909,2.1006124234470693,1.0559930008748906,1.0446194225721785,0.4741907261592301,0.5258092738407699
222,1531.459911894273,3.545612334801762,3.231718061674009,2.537444933920705,1.381497797356828,0.6405286343612335,799.479295154185,5.814096916299559,12.597356828193833,1.5259911894273128,0.733920704845815,0.7920704845814978,0.4986784140969163,0.43788546255506605
223,1620.6890331890331,-0.3116522366522366,2.6356421356421356,2.8484848484848486,1.826839826839827,0.4725829725829726,822.8917748917748,5.2994227994228,11.14935064935065,1.0036075036075036,0.5367965367965368,0.4668109668109668,0.4805194805194805,0.5064935064935064
224,1589.120531154239,-1.322482124616956,3.3146067415730336,2.40755873340143,1.2972420837589378,0.5914198161389173,812.2655771195097,5.697650663942799,12.2073544433095,1.582226762002043,0.8253319713993871,0.7568947906026557,0.508682328907048,0.48927477017364657
225,1578.6133004926107,1.5372660098522166,3.233169129720854,2.674055829228243,1.3045977011494252,0.6067323481116584,802.7824302134647,5.6330049261083746,11.805418719211822,1.4893267651888342,0.7471264367816092,0.7422003284072249,0.4753694581280788,0.49261083743842365
226,1617.9200755191944,0.625059786028949,2.311516677155444,2.7029578351164254,1.7432347388294525,0.42290748898678415,808.1025802391441,5.222781623662681,10.857772183763373,0.6733794839521712,0.3266205160478288,0.34675896790434235,0.43738200125865323,0.5494021397105098
227,1607.7351638618247,-1.2169530558015944,3.4526129317980514,2.2187776793622676,1.5217006200177148,0.5367581930912312,815.6510186005314,5.3985828166519045,11.678476527900797,1.4605845881310895,0.7077059344552702,0.7528786536758193,0.5119574844995571,0.48361381753764393
228,1535.0384012539184,3.578942006269592,2.9122257053291536,2.512539184952978,1.4467084639498433,0.6057993730407524,794.4373040752351,5.637147335423197,12.339341692789969,0.774294670846395,0.38087774294670845,0.3934169278996865,0.4835423197492163,0.4537617554858934
229,1610.4416553595659,0.5470691994572592,2.394843962008141,2.4776119402985075,1.9233378561736771,0.43283582089552236,804.2177747625509,5.020352781546811,10.994572591587517,0.8819538670284939,0.47489823609226595,0.40705563093622793,0.45725915875169604,0.5305291723202171
230,1634.4290687554394,-1.4368842471714534,3.063533507397737,2.4560487380330724,1.5613577023498695,0.5239338555265448,815.0304612706701,5.0452567449956485,10.76414273281114,1.238468233246301,0.5439512619669278,0.6945169712793734,0.463881636205396,0.5352480417754569
231,1581.662234042553,3.278235815602837,3.3200354609929077,2.756205673758865,1.2712765957446808,0.651595744680851,816.1019503546099,5.333333333333333,11.222517730496454,1.0124113475177305,0.50177304964539,0.5106382978723404,0.4601063829787234,0.47429078014184395
232,1599.1131541725601,0.2275176803394625,2.417256011315417,2.5799151343705797,1.8995756718528995,0.47454031117397455,807.3330975954739,5.3041018387553045,11.311173974540312,0.7093352192362093,0.31966053748231965,0.3896746817538897,0.46322489391796323,0.5268741159830269
233,1592.1327586206896,-0.8698879310344828,3.0422413793103447,2.575,1.407758620689655,0.5543103448275862,809.4353448275862,5.276724137931034,11.532758620689656,1.2603448275862068,0.5525862068965517,0.7077586206896552,0.4517241379310345,0.5431034482758621
234,1544.6081200353044,2.0398323036187116,3.2550750220653133,2.6116504854368934,1.3459841129744043,0.6293027360988526,780.5922330097087,5.827890556045896,12.413945278022949,1.2744924977934686,0.5745807590467784,0.6999117387466902,0.4889673433362754,0.46690203000882613
235,1621.4517218095882,-0.7637879810938556,2.2545577312626603,2.8217420661715056,1.8676569885212695,0.4274139095205942,813.251181634031,5.2768399729912225,11.102633355840648,1.075624577987846,0.5476029709655638,0.5280216070222823,0.4638757596218771,0.5307224848075625
236,1587.233043478261,-1.2714869565217393,3.071304347826087,2.6130434782608694,1.2556521739130435,0.5034782608695653,798.2947826086956,5.648695652173913,12.031304347826087,1.2547826086956522,0.6052173913043478,0.6495652173913044,0.4747826086956522,0.5217391304347826
237,1535.9331075359864,2.3956562235393735,3.008467400508044,2.4961896697713803,1.5097375105842505,0.5732430143945809,768.5427603725656,5.828111769686706,12.58255715495343,1.331922099915326,0.6655376799322608,0.6663844199830652,0.48010160880609654,0.4758679085520745
238,1648.5777777777778,-0.6897385620915032,2.196732026143791,2.596078431372549,2.011764705882353,0.40522875816993464,821.1183006535948,4.915686274509804,10.42156862745098,0.5137254901960784,0.2542483660130719,0.25947712418300656,0.43529411764705883,0.5588235294117647
239,1549.2019138755982,0.0024019138755980774,3.292822966507177,2.276555023923445,1.489952153110048,0.5751196172248804,786.7244019138756,6.144497607655502,12.832535885167465,0.8861244019138756,0.45550239234449763,0.430622009569378,0.5205741626794258,0.4717703349282297
240,1585.1101759755165,2.1505891354246365,3.094873756694721,2.610558530986993,1.4139250191277735,0.5600612088752869,788.5202754399388,5.321346595256312,11.473603672532517,0.7536342769701607,0.3496557000765111,0.4039785768936496,0.45983167559296095,0.49426166794185156
241,1634.1008119079838,-0.5901556156968877,2.202300405953992,2.5433017591339646,1.8971583220568335,0.42286874154262516,813.7205683355886,5.012178619756428,10.708389715832206,0.9052774018944519,0.48308525033829497,0.42219215155615697,0.4438430311231394,0.5514208389715832
242,1544.1037549407115,-1.4337648221343873,3.4980237154150196,2.2816205533596836,1.3112648221343874,0.5958498023715415,795.2994071146245,6.125494071146245,12.949604743083004,1.0790513833992095,0.5405138339920948,0.5385375494071146,0.5059288537549407,0.49110671936758893
243,1616.8308580858086,1.8384818481848184,3.216996699669967,2.5594059405940595,1.287953795379538,0.6386138613861386,807.0148514851485,4.922442244224422,10.735148514851485,0.9075907590759076,0.4298679867986799,0.4777227722772277,0.47029702970297027,0.485973597359736
244,1666.7074542897328,-1.1068635724331928,2.3684950773558366,2.789732770745429,1.7679324894514767,0.4247538677918425,817.6772151898734,4.781293952180028,10.037271448663853,1.0829817158931083,0.5035161744022504,0.5794655414908579,0.4578059071729958,0.539381153305204
245,1579.1170117011702,-1.362844284428443,2.9324932493249323,2.4869486948694868,1.3456345634563456,0.5292529252925292,801.1764176417641,5.702970297029703,12.044104410441044,1.288028802880288,0.5895589558955896,0.6984698469846985,0.45454545454545453,0.5427542754275427
246,1575.0857580398163,2.6170290964777947,2.8346094946401226,2.610260336906585,1.3591117917304747,0.6003062787136294,791.2526799387442,5.525267993874426,11.7052067381317,1.4732006125574273,0.678407350689127,0.7947932618683001,0.48085758039816234,0.4647779479326187
247,1655.949702183984,-0.41932495036399736,2.516214427531436,2.487756452680344,1.914626075446724,0.42356055592322966,813.5307743216413,4.807412309728656,10.047650562541364,1.2772998014559893,0.6088682991396426,0.6684315023163467,0.4123097286565189,0.5823957643944407
248,1614.331960461285,-1.2699258649093905,2.7792421746293248,2.642504118616145,1.5107084019769357,0.5197693574958814,805.673805601318,5.210873146622735,11.207578253706755,1.0675453047775947,0.5461285008237232,0.5214168039538715,0.47528830313014825,0.5238879736408567
249,1553.1573516766982,2.203955288048151,3.2975064488392087,2.5090283748925195,1.35597592433362,0.6620808254514188,775.0533104041273,5.6294067067927775,12.046431642304386,0.9260533104041273,0.410146173688736,0.5159071367153912,0.47979363714531387,0.47377472055030095
250,1639.1797680412371,-1.1985244845360825,2.282860824742268,2.5225515463917527,2.083118556701031,0.4117268041237113,788.3427835051547,4.844072164948454,10.534149484536082,0.8286082474226805,0.44716494845360827,0.38144329896907214,0.4162371134020619,0.5824742268041238
251,1570.172167707404,-0.6567885816235504,3.1668153434433544,2.415700267618198,1.383586083853702,0.512042818911686,768.7555753791257,5.956289027653881,12.338090990187332,1.5468331846565566,0.6931311329170383,0.8537020517395183,0.504014272970562,0.4897413024085638
252,1572.6512488436633,2.68745605920444,3.1914893617021276,2.3459759481961147,1.5050878815911193,0.6604995374653099,788.2275670675301,5.502312673450509,11.863089731729879,1.2701202590194265,0.603145235892692,0.6669750231267345,0.47178538390379277,0.4791859389454209
253,1621.6586867305061,-0.9643638850889193,2.4760601915184677,2.766073871409029,1.7735978112175104,0.4172366621067031,812.7900136798905,5.218194254445964,11.028727770177838,1.0663474692202461,0.5205198358413132,0.5458276333789329,0.4357045143638851,0.560875512995896
254,1556.8147448015122,-0.7462098298676748,3.205103969754253,2.330812854442344,1.4187145557655954,0.5680529300567108,779.8175803402646,5.7835538752362945,12.327977315689981,1.2400756143667298,0.6323251417769377,0.6077504725897921,0.5330812854442344,0.4612476370510397
255,1581.8488471391972,0.4002305721605465,3.1058923996584116,2.6140051238257898,1.3168232280102476,0.6122971818958155,793.8488471391972,5.3031596925704525,11.557643040136636,1.215200683176772,0.5576430401366353,0.6575576430401366,0.46797608881298036,0.5029888983774552
256,1616.523489932886,-0.35592617449664427,2.4328859060402683,2.7275167785234897,1.8100671140939597,0.4140939597315436,809.2523489932886,5.23489932885906,11.177852348993289,1.0436241610738255,0.5026845637583892,0.5409395973154363,0.47181208053691276,0.5228187919463088
257,1554.2983159583,-0.623392141138733,3.1828388131515637,2.032076984763432,1.5276663993584603,0.491579791499599,784.8380112269447,5.881315156375301,12.59663191659984,1.4137931034482758,0.7000801924619086,0.7137129109863672,0.4971932638331997,0.49478748997594224
258,1562.1430907604251,2.6673262469337695,2.8438266557645133,2.5306623058053965,1.5257563368765332,0.5838103025347506,789.3704006541292,5.564186426819297,11.804578904333606,0.7342600163532298,0.3777596075224857,0.3565004088307441,0.45870809484873265,0.4971381847914963
259,1627.5374917053748,0.2777903118779031,2.4140676841406767,2.39814200398142,1.8732581287325814,0.43994691439946915,794.4406104844061,4.958195089581951,10.483742534837425,0.7750497677504977,0.4054412740544127,0.36960849369608495,0.46051758460517583,0.5275381552753815
260,1553.5066225165563,-1.035157284768212,2.972682119205298,2.254139072847682,1.5339403973509933,0.4991721854304636,782.9205298013245,5.841887417218543,12.600165562913908,0.7599337748344371,0.34188741721854304,0.41804635761589404,0.5008278145695364,0.4966887417218543
261,1559.2092624356776,1.8706003430531732,3.4897084048027445,2.578902229845626,1.2006861063464838,0.6535162950257289,777.8807890222985,5.623499142367067,11.908233276157805,0.9219554030874786,0.4391080617495712,0.48284734133790735,0.4777015437392796,0.4734133790737564
262,1605.3775438596492,-1.409719298245614,2.3221052631578947,2.56,1.825263157894737,0.39649122807017545,778.5866666666667,5.226666666666667,11.483508771929825,1.04,0.5214035087719299,0.5185964912280702,0.4687719298245614,0.5305263157894737
263,1605.8712702472294,-0.4190196078431373,3.0358056265984654,2.502131287297528,1.3358908780903667,0.5106564364876386,804.4100596760443,5.306052855924979,11.254901960784315,1.1909633418584826,0.5404944586530265,0.6504688832054561,0.46717817561807334,0.525149190110827
264,1521.92843866171,0.7951022304832713,3.070631970260223,2.7276951672862455,1.2853159851301115,0.6068773234200744,772.8076208178438,6.109665427509293,13.103159851301115,1.0427509293680297,0.5185873605947955,0.5241635687732342,0.5390334572490706,0.44052044609665425
265,1628.5582356995176,0.5595520330806341,2.3259820813232253,2.841488628532047,1.8662991040661612,0.44176430048242593,790.2646450723639,5.050310130944176,10.605099931082012,1.0323914541695383,0.5230875258442453,0.5093039283252929,0.456237077877326,0.5258442453480359
266,1580.421826625387,-1.0655882352941177,2.888544891640867,2.318111455108359,1.391640866873065,0.4845201238390093,765.9295665634675,5.510835913312693,11.904024767801857,1.5448916408668731,0.7066563467492261,0.8382352941176471,0.4891640866873065,0.5085139318885449
267,1565.2551369863013,2.867568493150685,3.19777397260274,2.329623287671233,1.4092465753424657,0.583904109589041,761.3732876712329,5.241438356164384,11.458047945205479,1.6523972602739727,0.7851027397260274,0.8672945205479452,0.4511986301369863,0.5008561643835616
268,1617.7141000649772,-0.42581546458739444,2.1228070175438596,2.5360623781676415,1.9714100064977258,0.400909681611436,803.1663417803769,5.051981806367771,10.896686159844055,0.4613385315139701,0.23391812865497075,0.22742040285899934,0.45419103313840153,0.5399610136452242
269,1596.132582322357,-0.21202772963604857,3.1299826689774695,2.162045060658579,1.4566724436741767,0.5476603119584056,766.0675909878682,5.183708838821491,11.383015597920277,1.0086655112651646,0.48180242634315423,0.5268630849220104,0.5,0.49220103986135183
270,1586.6222222222223,1.524095238095238,3.0095238095238095,2.61984126984127,1.4238095238095239,0.5841269841269842,771.9309523809524,5.324603174603174,11.47063492063492,1.0706349206349206,0.5301587301587302,0.5404761904761904,0.46984126984126984,0.49126984126984125
271,1644.156798959011,0.953370201691607,2.160052049446975,2.5120364346128823,1.907612231620039,0.4118412491867274,812.9726740403383,4.575797007156799,9.992843201040989,1.0214703968770331,0.5191932335718933,0.5022771633051398,0.42810670136629797,0.5523747560182173
272,1546.8967741935485,-0.9160368663594471,3.4009216589861753,2.3161290322580643,1.3529953917050692,0.5622119815668203,777.7834101382489,5.9963133640552995,12.87188940092166,1.232258064516129,0.5880184331797235,0.6442396313364055,0.5382488479262673,0.45714285714285713
273,1591.323834196891,1.6878497409326425,3.245250431778929,2.6018998272884284,1.35146804835924,0.6502590673575129,801.8566493955095,5.536269430051814,11.31692573402418,1.1001727115716753,0.5146804835924007,0.5854922279792746,0.4697754749568221,0.49222797927461137
274,1655.0374739764052,-1.1646287300485774,2.386537126995142,2.8043025676613462,1.7231089521165857,0.4351145038167939,813.206800832755,4.834836918806385,10.277585010409437,1.2713393476752255,0.6238723108952117,0.6474670367800138,0.4455239417071478,0.5517002081887578
275,1609.9577464788733,-1.0561143330571665,2.8674399337199667,2.435791217895609,1.4523612261806131,0.4780447390223695,808.7075393537697,5.351284175642088,11.653686826843414,1.991714995857498,0.9494614747307374,1.0422535211267605,0.4896437448218724,0.5053852526926264
276,1589.018544935806,1.062018544935806,2.970042796005706,2.667617689015692,1.355920114122682,0.5670470756062768,805.6918687589158,5.465049928673324,11.58987161198288,1.6184022824536377,0.7068473609129815,0.9115549215406562,0.4893009985734665,0.47360912981455067
277,1626.0756245779878,-1.4649358541525996,2.426063470627954,2.512491559756921,1.9230249831195139,0.400405131667792,818.32478055368,5.108035111411208,11.137744767049291,1.325455773126266,0.6569885212694125,0.6684672518568535,0.4922349763673194,0.5077650236326806
278,1586.817683881064,-0.25839593114241005,2.800469483568075,2.568075117370892,1.4233176838810642,0.49061032863849763,825.7895148669796,5.500782472613459,11.713615023474178,1.5140845070422535,0.6682316118935837,0.8458528951486698,0.4984350547730829,0.4937402190923318
279,1531.8196457326892,1.919194847020934,3.3816425120772946,2.4041867954911433,1.3784219001610305,0.6151368760064412,786.5539452495974,5.761674718196457,12.642512077294686,1.1014492753623188,0.5499194847020934,0.5515297906602254,0.5241545893719807,0.4323671497584541
280,1627.6852664576802,-1.1520564263322883,2.2025078369905957,2.478369905956113,2.0,0.374294670846395,808.8752351097179,4.990595611285267,10.876489028213166,1.1579937304075234,0.6163009404388715,0.541692789968652,0.47335423197492166,0.5241379310344828
281,1581.8349261511728,-1.5015812337098176,3.1390095569070375,2.3961772371850563,1.3961772371850565,0.5369244135534318,818.5160729800174,5.795829713292789,12.254561251086011,2.0390964378801044,1.0052128583840139,1.0338835794960903,0.5117289313640313,0.48653344917463076
282,1559.7484227129337,3.0227208201892743,3.2381703470031544,2.2752365930599368,1.3935331230283912,0.6159305993690851,778.4116719242902,5.6127760252365935,12.091482649842272,2.222397476340694,1.0725552050473186,1.1498422712933754,0.5070977917981072,0.44558359621451105
283,1590.4864864864865,0.6997231377719183,2.4785761371127224,2.72313777191826,1.7323665128543178,0.42715886618325644,802.9854976928148,5.4251812788398155,11.63282794990112,1.3750823994726433,0.6961107448912327,0.6789716545814107,0.4871456822676335,0.4990112063282795
284,1579.9803220035778,-1.3321198568872987,3.1207513416815744,2.362254025044723,1.329159212880143,0.5536672629695886,795.2182468694097,5.905187835420394,12.389087656529517,1.7379248658318425,0.8389982110912343,0.8989266547406082,0.5152057245080501,0.4821109123434705
285,1568.9517184942717,2.2959083469721766,3.2176759410801963,2.6538461538461537,1.2774140752864158,0.6219312602291326,791.1170212765958,5.738134206219312,11.890343698854338,1.788052373158756,0.8134206219312602,0.9746317512274959,0.4877250409165303,0.46317512274959083
286,1624.016343825666,0.4087953995157385,2.282687651331719,2.625302663438257,1.7851089588377724,0.4134382566585956,803.068401937046,4.99636803874092,10.750605326876514,1.2324455205811138,0.6216707021791767,0.610774818401937,0.4406779661016949,0.5429782082324455
287,1546.3716508210891,-0.661780466724287,3.4209161624891964,2.2152117545375973,1.4399308556611927,0.5462402765773552,789.8815903197926,6.280898876404494,13.095937770095073,1.80466724286949,0.9040622299049266,0.9006050129645635,0.5375972342264477,0.4546240276577355
288,1521.013209013209,2.0356721056721057,2.983682983682984,2.525252525252525,1.4801864801864801,0.6146076146076146,791.2579642579642,5.976689976689976,13.018648018648019,1.132090132090132,0.5244755244755245,0.6076146076146076,0.5151515151515151,0.4366744366744367
289,1634.314191419142,-0.5791683168316832,2.3564356435643563,2.5161716171617163,1.8976897689768977,0.433003300330033,794.882508250825,4.9372937293729375,10.709570957095709,1.052145214521452,0.5346534653465347,0.5174917491749175,0.4528052805280528,0.5386138613861386
290,1577.8365539452495,-1.4220209339774559,2.918679549114332,2.427536231884058,1.501610305958132,0.5112721417069244,819.4581320450885,5.686795491143317,12.03462157809984,1.2310789049919484,0.6159420289855072,0.6151368760064412,0.49516908212560384,0.5032206119162641
291,1595.4514285714286,3.493371428571429,3.3134693877551022,2.529795918367347,1.2620408163265306,0.643265306122449,804.1877551020408,5.113469387755102,10.969795918367346,2.5159183673469387,1.2408163265306122,1.2751020408163265,0.4448979591836735,0.5012244897959184
292,1602.7486486486487,0.6268986486486486,2.3945945945945946,2.568243243243243,1.8236486486486487,0.46013513513513515,790.6939189189189,5.254054054054054,11.306756756756757,1.8587837837837837,0.9439189189189189,0.9148648648648648,0.4540540540540541,0.527027027027027
293,1584.2947368421053,-0.9510350877192983,3.1868421052631577,2.657017543859649,1.306140350877193,0.5543859649122806,806.2771929824561,5.616666666666666,12.12982456140351,1.5175438596491229,0.6894736842105263,0.8280701754385965,0.5026315789473684,0.49473684210526314
294,1580.57016840417,0.7997113071371291,3.3576583801122695,2.540497193263833,1.2758620689655173,0.6206896551724138,809.2670408981555,5.707297514033681,11.763432237369686,1.0954290296712108,0.4883720930232558,0.6070569366479551,0.5004009623095429,0.4667201283079391
295,1655.5703899537343,0.29116325181758096,2.233972240581626,2.8010575016523465,1.8155981493721083,0.43159286186384666,798.5836087243887,4.822868473231989,10.266358228684732,1.8169200264375414,0.9087904824851288,0.9081295439524124,0.43159286186384666,0.5538664904163912
296,1564.7671232876712,-1.4748992747784044,2.9452054794520546,2.580983078162772,1.3110394842868653,0.49556809024979853,795.2264302981466,5.686543110394843,12.294117647058824,1.5793714746172443,0.7784045124899275,0.8009669621273167,0.5116841257050766,0.48831587429492346
297,1582.005503144654,4.737547169811321,3.3702830188679247,2.5628930817610063,1.449685534591195,0.6022012578616353,789.8451257861635,5.218553459119497,11.28694968553459,1.865566037735849,0.8498427672955975,1.0157232704402517,0.46462264150943394,0.46226415094339623
298,1592.7327422419253,-0.5131095630145662,2.181760607979734,2.6637112096263458,1.9392020265991134,0.3989867004433186,799.5649145028499,5.394553514882837,11.482583913869538,0.7093096896770108,0.3394553514882837,0.36985433818872704,0.4559848005066498,0.5364154528182394
299,1644.84375,-0.6162828947368421,3.1192434210526314,2.2220394736842106,1.4638157894736843,0.5016447368421053,817.75,5.0649671052631575,10.618421052631579,1.4679276315789473,0.6949013157894737,0.7730263157894737,0.46463815789473684,0.5287828947368421
300,1621.0240496508923,1.9241505042668736,3.1807602792862686,2.5321955003878975,1.5236617532971295,0.560899922420481,786.0256012412723,4.976726144297905,10.616757176105509,1.369278510473235,0.6074476338246703,0.7618308766485647,0.4422032583397983,0.5159038013964313
301,1608.2955145118733,-0.5878364116094987,2.2077836411609497,2.5112137203166225,1.870712401055409,0.4182058047493404,801.2480211081794,5.345646437994723,11.410949868073878,1.2730870712401055,0.66688654353562,0.6062005277044855,0.46701846965699206,0.5257255936675461
302,1562.6170403587444,0.10475336322869955,3.441255605381166,2.3013452914798207,1.368609865470852,0.5650224215246636,816.5668161434977,5.662780269058296,12.26457399103139,1.4197309417040358,0.6295964125560538,0.7901345291479821,0.5246636771300448,0.4672645739910314
303,1541.2576013513512,0.6143581081081081,3.241554054054054,2.654560810810811,1.28125,0.625,793.6875,5.921452702702703,12.86570945945946,1.4451013513513513,0.7136824324324325,0.731418918918919,0.527027027027027,0.4408783783783784
304,1641.6762886597937,-1.049470790378007,2.329896907216495,2.7470790378006873,1.7353951890034365,0.4137457044673539,809.4969072164948,4.9649484536082475,10.51615120274914,0.7628865979381443,0.41786941580756015,0.3450171821305842,0.4274914089347079,0.5690721649484536
305,1561.8870967741937,-0.9949354838709678,2.861290322580645,2.4653225806451613,1.4088709677419355,0.5064516129032258,793.7298387096774,6.082258064516129,12.791129032258064,1.3330645161290322,0.5846774193548387,0.7483870967741936,0.5209677419354839,0.47580645161290325
306,1553.6827794561934,2.2675151057401814,3.150302114803625,2.619335347432024,1.311178247734139,0.5808157099697885,805.7235649546827,5.636706948640484,12.084592145015106,1.3512084592145015,0.6518126888217523,0.6993957703927492,0.48942598187311176,0.46299093655589124
307,1634.2133160956691,0.8080349062702004,2.526826115061409,2.479638009049774,1.896574014221073,0.42210730446024564,789.0917905623788,4.971557853910795,10.55656108597285,1.7563025210084033,0.9004524886877828,0.8558500323206205,0.45830639948287005,0.5235940530058177
308,1573.097481722177,-1.4629163281884645,2.869212022745735,2.534524776604387,1.5329000812347684,0.49959382615759546,825.9439480097482,5.736799350121852,12.428107229894394,1.3411860276198213,0.6425670186839968,0.6986190089358245,0.5280259951259139,0.4703493095044679
309,1554.0725190839694,2.681793893129771,3.2404580152671754,2.329007633587786,1.3396946564885497,0.583969465648855,779.1770992366412,5.475572519083969,11.827480916030535,1.1969465648854962,0.6458015267175573,0.5511450381679389,0.5038167938931297,0.44274809160305345
310,1624.0226843100188,-1.2690170132325143,2.1928166351606806,2.463768115942029,2.0207939508506616,0.38248267170762446,799.0705734089477,5.163831127914304,10.882167611846251,0.6446124763705104,0.32325141776937616,0.32136105860113423,0.4417139256458727,0.5582860743541272
311,1624.0402629416599,-1.515152013147083,3.04519309778143,2.2728019720624486,1.4453574363188169,0.4979457682826623,816.0862777321282,5.165981922760888,11.041084634346754,1.3410024650780608,0.6400986031224322,0.7009038619556286,0.48890714872637636,0.5110928512736237
312,1583.7718724448077,3.5058789860997543,3.2984464431725264,2.2551103843008993,1.420278004905969,0.6287816843826656,791.4865085854457,5.298446443172526,11.36631234668847,0.9926410466067048,0.4652493867538839,0.5273916598528209,0.48896156991005724,0.4578904333605887
313,1647.3719178082192,0.3471438356164383,2.5609589041095893,2.73972602739726,1.7527397260273974,0.43356164383561646,807.886301369863,4.892465753424657,10.358219178082193,0.9342465753424658,0.5157534246575343,0.4184931506849315,0.4452054794520548,0.5417808219178082
314,1597.1385799828913,-1.449512403763901,3.1231822070145423,2.322497861420017,1.426005132591959,0.5149700598802395,826.0076988879384,5.678357570573139,11.662104362703165,0.8999144568006844,0.4439692044482464,0.455945252352438,0.49358426005132594,0.5055603079555175
315,1575.461716937355,2.8975251353441607,3.211136890951276,2.6295436968290797,1.3526682134570767,0.580046403712297,795.6194895591648,5.573859242072699,11.645784996133024,1.197215777262181,0.5529775715390565,0.6442382057231245,0.48646558391337974,0.4694508894044857
316,1630.6440049443759,-0.015692212608158247,2.2336217552533992,2.6532756489493203,1.8794808405438814,0.4085290482076638,807.7101359703338,5.144004944375773,10.703337453646476,0.7398022249690976,0.3899876390605686,0.34981458590852904,0.43448702101359704,0.5550061804697157
317,1633.5526315789473,-0.17268740031897928,3.2791068580542264,2.0893141945773523,1.5342902711323765,0.5143540669856459,817.561403508772,5.123604465709729,10.691387559808613,0.9776714513556619,0.511164274322169,0.4665071770334928,0.4481658692185008,0.543859649122807
318,1614.646080760095,3.5926286619160726,2.9968329374505145,2.5091053048297702,1.5217735550277118,0.6326207442596992,811.825019794141,5.0736342042755345,10.546318289786223,0.9580364212193191,0.48693586698337293,0.47110055423594616,0.43705463182897863,0.503562945368171
319,1635.5939353988135,0.14793012524719842,2.348055372445616,2.4462755438365194,1.9663810151615029,0.4225444957152274,813.8793671720501,5.05273566249176,10.440342781806196,0.8464073829927489,0.43836519446275546,0.4080421885299934,0.4594594594594595,0.5286750164798946
320,1616.378548895899,-1.1811514195583597,2.9227129337539433,2.313880126182965,1.5670347003154574,0.4968454258675079,811.6466876971609,5.339905362776025,11.298107255520504,1.1821766561514195,0.5623028391167192,0.6198738170347003,0.4802839116719243,0.5165615141955836
321,1605.627434377646,2.3535986452159188,3.281964436917866,2.6232006773920404,1.2743437764606267,0.6435224386113463,810.3141405588484,5.291278577476715,11.027095681625742,1.4902624894157495,0.7298899237933955,0.7603725656223539,0.47671464860287893,0.47332768839966133
322,1703.3273850377489,-0.12366506520247084,2.3857240905971175,2.560741249142073,1.8352779684282772,0.46808510638297873,814.8071379547015,4.343170899107756,9.098146877144819,1.27522306108442,0.6177076183939602,0.6575154426904598,0.4138641043239533,0.5696636925188744
