generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
238,2026.8297587131367,5.979906166219839,2.7660857908847185,2.7205093833780163,1.8364611260053618,0.5040214477211796,929.2050938337802,0.0,0.0,1.502680965147453,0.7359249329758714,0.7667560321715817,0.0,0.935656836461126
239,2090.0033333333336,1.6965,3.3775,2.4608333333333334,1.3908333333333334,0.525,950.2633333333333,0.0,0.0,3.4483333333333333,1.6633333333333333,1.785,0.0,0.9758333333333333
240,2044.8373245251857,4.844616019818332,2.8307184145334436,2.737407101568951,1.5317919075144508,0.6465730800990916,941.2881915772089,0.0,0.0,2.810074318744839,1.4004954582989264,1.4095788604459125,0.0,0.9000825763831544
241,2056.220618556701,3.5352233676975944,2.3285223367697596,2.6804123711340204,1.8714776632302406,0.4639175257731959,929.9477663230241,0.0,0.0,2.256357388316151,1.161512027491409,1.0948453608247424,0.0,0.9567010309278351
242,2080.8106995884773,2.23841975308642,2.722633744855967,2.4592592592592593,1.5563786008230454,0.5497942386831276,948.3860082304527,0.0,0.0,3.366255144032922,1.65679012345679,1.7094650205761317,0.0,0.974485596707819
243,2070.486574450773,3.064580960130187,2.775427176566314,2.689991863303499,1.388120423108218,0.6403580146460537,926.4914564686737,0.0,0.0,4.146460537021969,2.085435313262815,2.0610252237591538,0.0,0.9389747762408462
244,2069.349422161795,3.5428212100611827,2.5880353501019715,2.612508497620666,1.8885112168592795,0.5431679129843644,943.0265125764786,0.0,0.0,2.345343303874915,1.1305234534330388,1.2148198504418763,0.0,0.9456152277362339
245,2072.1104,2.2584400000000002,2.9912,2.4272,1.5632,0.524,963.4976,0.0,0.0,3.0272,1.4296,1.5976,0.0,0.976
246,2040.164347826087,5.6315739130434785,3.3443478260869566,2.378260869565217,1.4982608695652173,0.7226086956521739,945.8182608695652,0.0,0.0,2.497391304347826,1.1869565217391305,1.3104347826086957,0.0,0.908695652173913
247,2032.088679245283,5.63917610062893,2.539622641509434,2.980503144654088,1.7823899371069183,0.45849056603773586,922.4264150943396,0.0,0.0,1.1836477987421383,0.5647798742138365,0.6188679245283019,0.0,0.9459119496855346
248,2069.4891216760675,1.6283722804190168,3.16116035455278,2.493150684931507,1.5616438356164384,0.508460918614021,960.4850926672038,0.0,0.0,2.305398871877518,1.0443190975020145,1.2610797743755036,0.0,0.9750201450443191
249,2063.4996015936254,4.0992908366533864,3.642231075697211,2.4693227091633467,1.2621513944223108,0.6462151394422311,940.2406374501992,0.0,0.0,3.2661354581673305,1.5904382470119522,1.6756972111553785,0.0,0.9131474103585657
250,2045.9103139013453,5.524407431133889,2.0160153747597693,2.841127482383088,1.8609865470852018,0.4548366431774504,928.2645739910314,0.0,0.0,2.0922485586162716,1.0320307495195387,1.060217809096733,0.0,0.9468289557975657
251,2067.9648671808054,2.0227163667523564,2.9083119108826048,2.2305055698371894,1.5655526992287918,0.5578406169665809,948.5784061696658,0.0,0.0,2.201371036846615,1.0831191088260497,1.1182519280205656,0.0,0.974293059125964
252,2042.5232466509062,6.340843183609141,2.8455476753349096,2.7186761229314422,1.5484633569739952,0.6327817178881009,964.2403467297084,0.0,0.0,3.2111899133175728,1.4940898345153664,1.7171000788022064,0.0,0.8936170212765957
253,2059.7945682451254,3.545125348189415,2.26949860724234,2.768105849582173,2.0417827298050137,0.5083565459610028,954.741643454039,0.0,0.0,2.536908077994429,1.2548746518105849,1.282033426183844,0.0,0.9554317548746518
254,2076.26228143214,1.776411323896753,3.0791007493755203,2.431307243963364,1.4862614487926729,0.5387177352206495,921.2339716902582,0.0,0.0,2.563696919233972,1.231473771856786,1.3322231473771857,0.0,0.9750208159866778
255,2055.9837266069976,5.685687550854353,3.3010577705451585,2.6493083807973963,1.4784377542717657,0.6680227827502034,921.9576891781936,0.0,0.0,2.421480878763222,1.1423921887713588,1.2790886899918632,0.0,0.8999186330349878
256,2048.4866894197953,4.352286689419795,2.4662116040955633,2.4470989761092152,1.9843003412969282,0.5187713310580204,975.4430034129692,0.0,0.0,1.715358361774744,0.8778156996587031,0.837542662116041,0.0,0.9351535836177475
257,2054.0709010339733,2.784785819793205,3.1669128508124076,2.4194977843426884,1.4335302806499262,0.4874446085672083,951.5930576070901,0.0,0.0,1.7097488921713442,0.7326440177252584,0.9771048744460856,0.0,0.9704579025110783
258,2049.115085536547,5.24706065318818,3.4362363919129084,2.6181959564541213,1.474339035769829,0.6391912908242613,912.2449455676516,0.0,0.0,2.19751166407465,1.0474339035769828,1.150077760497667,0.0,0.8965785381026439
259,2086.862210095498,3.0233901773533423,2.758526603001364,2.6957708049113234,1.71418826739427,0.4972714870395634,896.6452933151432,0.0,0.0,2.4686221009549794,1.2175989085948158,1.2510231923601638,0.0,0.9638472032742156
260,2093.345218800648,1.4045218800648298,2.70097244732577,2.1766612641815235,1.6645056726094003,0.5413290113452188,949.0672609400324,0.0,0.0,2.7706645056726096,1.2941653160453808,1.4764991896272286,0.0,0.9740680713128039
261,2051.6341045415597,6.696915167095116,2.9974293059125965,2.5672664952870607,1.5261353898886032,0.6255355612682091,918.3393316195372,0.0,0.0,1.9443016281062553,0.8937446443873179,1.0505569837189375,0.0,0.8946015424164524
262,2054.9538770053477,5.515855614973262,2.0989304812834226,2.7627005347593583,1.9979946524064172,0.516042780748663,931.1544117647059,0.0,0.0,2.265374331550802,1.1143048128342246,1.1510695187165776,0.0,0.9318181818181818
263,2079.6597542242703,1.3963824884792626,2.71505376344086,2.4800307219662057,1.523041474654378,0.5061443932411674,931.5860215053764,0.0,0.0,2.8763440860215055,1.379416282642089,1.4969278033794162,0.0,0.9807987711213517
264,2044.701976284585,7.049628458498025,3.417391304347826,2.5296442687747036,1.4142292490118578,0.6545454545454545,929.0814229249012,0.0,0.0,2.708300395256917,1.2316205533596838,1.4766798418972331,0.0,0.8766798418972332
265,2056.8,4.3670909090909085,2.5025974025974027,2.751948051948052,1.8207792207792208,0.4753246753246753,912.1454545454545,0.0,0.0,2.253896103896104,1.1707792207792207,1.0831168831168831,0.0,0.9454545454545454
266,2092.508613617719,2.0536915504511892,2.8662838392124694,2.1788351107465136,1.6283839212469238,0.5291222313371616,937.9868744872847,0.0,0.0,3.1894995898277276,1.5963904840032814,1.5931091058244462,0.0,0.9770303527481542
267,2045.0921658986176,7.091766513056835,3.413978494623656,2.834101382488479,1.3072196620583718,0.6129032258064516,931.0837173579109,0.0,0.0,2.945468509984639,1.434715821812596,1.510752688172043,0.0,0.8824884792626728
268,2052.918086500655,5.265412844036697,2.7804718217562256,2.644167758846658,1.81913499344692,0.4927916120576671,922.5439056356488,0.0,0.0,2.3269986893840104,1.1854521625163827,1.1415465268676277,0.0,0.9272608125819135
269,2158.3175241157555,0.2129662379421222,3.2789389067524115,2.542604501607717,1.3432475884244373,0.5168810289389068,910.774115755627,0.0,0.0,4.792604501607717,2.2757234726688105,2.516881028938907,0.0,0.9855305466237942
270,2087.4172131147543,6.411549180327869,3.0344262295081967,2.7704918032786887,1.481967213114754,0.6631147540983606,926.3754098360656,0.0,0.0,4.327049180327869,1.9409836065573771,2.386065573770492,0.0,0.8934426229508197
271,2051.002100840336,6.391078431372549,2.5357142857142856,2.768207282913165,1.9544817927170868,0.48739495798319327,931.2387955182073,0.0,0.0,2.084733893557423,1.0672268907563025,1.0175070028011204,0.0,0.938375350140056
272,2115.861489191353,1.997662129703763,2.729383506805444,2.582065652522018,1.4971977582065652,0.5268214571657326,939.5812650120096,0.0,0.0,2.723779023218575,1.2105684547638111,1.5132105684547639,0.0,0.9687750200160128
273,2090.095501183899,6.029337016574586,3.0323599052880823,2.6700868192580898,1.4475138121546962,0.6448303078137332,904.5359116022099,0.0,0.0,3.8531965272296764,1.8342541436464088,2.0189423835832674,0.0,0.9084451460142068
274,2085.0918298446995,3.649081701553005,2.538825118163403,2.5827143821742067,1.9338284942606347,0.4922349763673194,895.7035786630655,0.0,0.0,2.9297771775827144,1.4152599594868331,1.5145172180958812,0.0,0.9459824442943957
275,2108.753125,2.201140625,3.0,2.45546875,1.52578125,0.5046875,910.58359375,0.0,0.0,3.15703125,1.475,1.68203125,0.0,0.97421875
276,2068.6714165968147,7.285473595976529,3.335289186923722,2.3621123218776194,1.4149203688181056,0.6764459346186086,917.9832355406538,0.0,0.0,2.585079631181894,1.2187761944677284,1.366303436714166,0.0,0.8943839061190276
277,2048.498161764706,5.796035539215686,2.568014705882353,2.949142156862745,1.7077205882352942,0.4675245098039216,904.8762254901961,0.0,0.0,1.5612745098039216,0.7941176470588235,0.7671568627450981,0.0,0.9430147058823529
278,2105.6317034700314,2.171506309148265,3.2066246056782335,2.5859621451104102,1.4905362776025237,0.5102523659305994,921.0725552050474,0.0,0.0,1.8509463722397477,0.8430599369085173,1.0078864353312302,0.0,0.9739747634069401
279,2082.2176039119804,6.009975550122249,3.7864710676446616,2.508557457212714,1.2249388753056234,0.6715566422167889,891.4922575387124,0.0,0.0,2.6552567237163816,1.2534637326813365,1.4017929910350448,0.0,0.8989405052974735
280,2059.8504672897197,4.197682242990654,2.097196261682243,2.7470404984423675,1.8922118380062305,0.453582554517134,891.5831775700934,0.0,0.0,1.6535825545171339,0.8342679127725857,0.8193146417445483,0.0,0.9451713395638629
281,2106.1934673366836,1.8365577889447235,2.957286432160804,2.373534338358459,1.567001675041876,0.5318257956448911,887.6641541038526,0.0,0.0,2.123953098827471,1.0293132328308208,1.0946398659966499,0.0,0.97571189279732
282,2067.6052227342548,5.352135176651306,2.956221198156682,2.684331797235023,1.5130568356374807,0.6129032258064516,896.547619047619,0.0,0.0,2.7211981566820276,1.281874039938556,1.4393241167434716,0.0,0.9001536098310292
283,2082.966447368421,3.3811776315789475,2.2460526315789475,2.6914473684210525,1.9657894736842105,0.4861842105263158,911.1947368421053,0.0,0.0,2.463815789473684,1.180921052631579,1.2828947368421053,0.0,0.9519736842105263
284,2110.1224832214766,2.0576258389261746,3.2114093959731544,2.4421140939597317,1.5075503355704698,0.5612416107382551,903.6241610738255,0.0,0.0,2.571308724832215,1.1979865771812082,1.3733221476510067,0.0,0.9790268456375839
285,2069.9733333333334,5.870266666666667,3.3701960784313725,2.587450980392157,1.4,0.6345098039215686,896.1827450980392,0.0,0.0,2.8101960784313724,1.3450980392156864,1.4650980392156863,0.0,0.8988235294117647
286,2055.56940509915,4.068243626062323,2.4128895184135977,2.4830028328611897,2.0304532577903682,0.48583569405099153,944.7910764872521,0.0,0.0,1.3640226628895185,0.6763456090651558,0.6876770538243626,0.0,0.9617563739376771
287,2071.4850393700785,2.52259842519685,3.3433070866141734,2.5401574803149605,1.463779527559055,0.5275590551181102,934.2448818897637,0.0,0.0,2.162204724409449,1.0984251968503937,1.0637795275590551,0.0,0.9669291338582677
288,2066.260934025204,5.672438843587843,3.430689399555226,2.501111934766494,1.4403261675315049,0.6019273535952557,887.2809488510007,0.0,0.0,2.325426241660489,1.1467753891771684,1.178650852483321,0.0,0.8969607116382505
289,2068.8316699933466,2.942727877578177,2.7378576180971392,2.699933466400532,1.6852960745176313,0.49367930805056554,887.1137724550898,0.0,0.0,2.1037924151696608,1.0705256154357952,1.0332667997338656,0.0,0.9520958083832335
290,2066.991150442478,2.994070796460177,2.672566371681416,2.2872083668543843,1.6315366049879325,0.5333869670152857,907.9935639581657,0.0,0.0,2.4658085277554305,1.2075623491552696,1.2582461786001609,0.0,0.9686242960579243
291,2065.0368852459014,6.580385245901639,3.121311475409836,2.583606557377049,1.4721311475409835,0.6614754098360656,929.1090163934426,0.0,0.0,2.294262295081967,1.0377049180327869,1.2565573770491802,0.0,0.8860655737704918
292,2041.854700854701,5.649092702169625,2.053911900065746,2.7633136094674557,1.920447074293228,0.4779750164365549,897.6870479947403,0.0,0.0,1.5489809335963183,0.8198553583168968,0.7291255752794215,0.0,0.9388560157790927
293,2091.112030075188,1.6241503759398495,2.6924812030075187,2.4383458646616543,1.6210526315789473,0.49774436090225566,887.3917293233083,0.0,0.0,2.607518796992481,1.1706766917293232,1.436842105263158,0.0,0.9789473684210527
294,2069.7681047765795,5.906240369799692,3.4098613251155623,2.4691833590138677,1.4422187981510015,0.6394453004622496,881.1132511556241,0.0,0.0,2.6818181818181817,1.2642526964560863,1.4175654853620956,0.0,0.8967642526964561
295,2061.1420157068064,5.591223821989528,2.5641361256544504,2.7945026178010473,1.8422774869109948,0.4836387434554974,888.9267015706806,0.0,0.0,1.662303664921466,0.8390052356020943,0.8232984293193717,0.0,0.93717277486911
296,2108.0580086580085,1.5306320346320348,2.9722943722943724,2.316017316017316,1.6225108225108225,0.5523809523809524,928.2450216450217,0.0,0.0,2.2233766233766232,1.0900432900432901,1.1333333333333333,0.0,0.9766233766233766
297,2048.354593773728,6.795588458618071,3.3037205770690963,2.783599088838269,1.3712984054669703,0.6294608959757023,934.041761579347,0.0,0.0,1.903568716780562,0.8602885345482156,1.0432801822323463,0.0,0.8952164009111617
298,2061.344532279315,5.278142292490119,2.7885375494071147,2.687088274044796,1.8326745718050066,0.5085638998682477,911.8504611330699,0.0,0.0,2.0849802371541504,1.0658761528326746,1.0191040843214756,0.0,0.9308300395256917
299,2127.0686274509803,2.0210539215686274,3.3398692810457518,2.5334967320261437,1.4003267973856208,0.5531045751633987,922.6732026143791,0.0,0.0,2.5236928104575163,1.2058823529411764,1.3178104575163399,0.0,0.9763071895424836
300,2070.981846882399,6.447719021310181,3.138121546961326,2.712707182320442,1.5161799526440412,0.6519337016574586,919.1404893449093,0.0,0.0,2.3338595106550906,1.059194948697711,1.2746645619573795,0.0,0.9005524861878453
301,2072.4378074490514,3.7677582572030923,2.5094869992972595,2.8179901616303584,1.9508081517919889,0.4933239634574842,921.9592410400562,0.0,0.0,2.0829234012649334,1.0569219957835558,1.0260014054813773,0.0,0.9479971890372453
302,2116.9186413902053,1.5756240126382306,2.684044233807267,2.5545023696682465,1.5268562401263823,0.5323854660347551,920.5845181674565,0.0,0.0,1.996050552922591,0.9281200631911533,1.0679304897314377,0.0,0.976303317535545
303,2102.6534496431404,4.9635685963521015,3.0658207771609836,2.754163362410785,1.451229183187946,0.6391752577319587,920.4885011895321,0.0,0.0,2.8017446471054717,1.3481363996827915,1.4536082474226804,0.0,0.9119746233148295
304,2065.26448534424,6.063858214042264,2.6993865030674846,2.6503067484662575,1.9134287661895024,0.523517382413088,890.3865030674847,0.0,0.0,1.7914110429447854,0.9113837764144512,0.880027266530334,0.0,0.9331970006816632
305,2096.2029548989112,2.358429237947123,3.0241057542768273,2.447122861586314,1.5412130637636081,0.5007776049766719,919.4167962674961,0.0,0.0,2.1835147744945567,1.0248833592534992,1.1586314152410575,0.0,0.9727838258164853
306,2070.6324143692564,5.619456975772765,3.2940685045948204,2.4302422723475354,1.4461152882205515,0.6675020885547202,926.6741854636591,0.0,0.0,1.935672514619883,0.9147869674185464,1.0208855472013367,0.0,0.9047619047619048
307,2041.4519170333124,5.138629792583281,2.6323067253299812,2.976115650534255,1.7988686360779385,0.4751728472658705,915.9622878692646,0.0,0.0,1.311125078566939,0.6712759270898806,0.6398491514770585,0.0,0.9440603394091767
308,2077.507474429583,2.4953107789142406,3.1565696302124313,2.5169158143194337,1.5594020456333595,0.5145554681353265,935.1754523996852,0.0,0.0,2.3005507474429585,1.1408339889850512,1.1597167584579071,0.0,0.966168371361133
309,2078.062966031483,6.462742336371168,3.8135874067937032,2.5700082850041426,1.2609776304888152,0.6652858326429163,914.8069594034797,0.0,0.0,2.728251864125932,1.3496271748135875,1.3786246893123446,0.0,0.9096934548467275
310,2040.6957070707072,7.19621212121212,2.1426767676767677,2.7430555555555554,1.9103535353535352,0.49242424242424243,918.4766414141415,0.0,0.0,1.4943181818181819,0.7922979797979798,0.702020202020202,0.0,0.9255050505050505
311,2092.5558419243985,2.5677233676975946,2.981958762886598,2.3891752577319587,1.6073883161512028,0.5438144329896907,917.6743986254296,0.0,0.0,1.97766323024055,0.9432989690721649,1.034364261168385,0.0,0.9707903780068728
312,2084.14033680834,6.667305533279871,3.0376904570970327,2.7514033680834,1.5429029671210905,0.6519647153167603,906.1010425020048,0.0,0.0,2.6006415396952685,1.1708099438652766,1.429831595829992,0.0,0.8893344025661588
313,2075.3310901749664,4.310363391655451,2.2611036339165547,2.7234185733512786,2.016150740242261,0.4845222072678331,920.0834454912517,0.0,0.0,1.8472409152086138,0.8936742934051144,0.9535666218034994,0.0,0.9502018842530283
314,2112.3163430420714,2.11871359223301,3.087378640776699,2.4466019417475726,1.5121359223300972,0.5444983818770227,915.7330097087379,0.0,0.0,1.9805825242718447,0.9368932038834952,1.0436893203883495,0.0,0.9741100323624595
315,2076.582159624413,5.687378716744914,3.371674491392801,2.5985915492957745,1.4280125195618154,0.6236306729264476,928.3693270735524,0.0,0.0,2.536776212832551,1.1830985915492958,1.353677621283255,0.0,0.9006259780907668
316,2051.8851902173915,5.108165760869565,2.453804347826087,2.4150815217391304,1.9877717391304348,0.4904891304347826,909.5686141304348,0.0,0.0,1.404211956521739,0.6915760869565217,0.7126358695652174,0.0,0.9436141304347826
317,2071.5045454545457,2.273537878787879,3.2416666666666667,2.550757575757576,1.5068181818181818,0.49772727272727274,901.6765151515151,0.0,0.0,1.506060606060606,0.7083333333333334,0.7977272727272727,0.0,0.975
318,2078.1684210526314,5.380511278195488,3.393984962406015,2.6112781954887216,1.4270676691729323,0.6075187969924812,904.3511278195489,0.0,0.0,2.663157894736842,1.2406015037593985,1.4225563909774437,0.0,0.8962406015037594
319,2080.3346883468835,2.03820460704607,2.712059620596206,2.6592140921409215,1.7831978319783197,0.46680216802168023,902.300135501355,0.0,0.0,2.0968834688346885,1.0481029810298104,1.048780487804878,0.0,0.9695121951219512
320,2098.917054263566,1.4491317829457364,2.606201550387597,2.337984496124031,1.703875968992248,0.4945736434108527,930.1705426356589,0.0,0.0,2.046511627906977,1.013953488372093,1.0325581395348837,0.0,0.9775193798449613
321,2044.3158319870759,8.141389337641357,3.002423263327948,2.5137318255250403,1.451534733441034,0.6090468497576736,934.1607431340873,0.0,0.0,2.004846526655897,1.0096930533117932,0.9951534733441034,0.0,0.8812600969305331
322,2060.3709160794365,5.213356822549648,2.019859064702114,2.703395259449071,1.9423446508648303,0.4836643177450352,892.0166559897501,0.0,0.0,1.7091607943625882,0.9013452914798207,0.8078155028827675,0.0,0.9327354260089686
323,2124.411674347158,0.6335944700460829,2.6996927803379416,2.5391705069124426,1.6221198156682028,0.4946236559139785,930.9101382488479,0.0,0.0,2.3195084485407067,1.0637480798771122,1.2557603686635945,0.0,0.9846390168970814
324,2081.5575567736882,6.4052545027407986,3.5559906029757244,2.5324980422866092,1.3985904463586531,0.6272513703993735,902.6797180892718,0.0,0.0,2.649177760375881,1.3187157400156617,1.3304620203602193,0.0,0.8950665622552858
325,2057.748051948052,5.421097402597402,2.498701298701299,2.7383116883116885,1.8272727272727274,0.4863636363636364,892.4850649350649,0.0,0.0,1.8292207792207793,0.9246753246753247,0.9045454545454545,0.0,0.9344155844155844
326,2107.5953895071543,1.596502384737679,2.72972972972973,2.1788553259141494,1.6470588235294117,0.5087440381558028,954.72893481717,0.0,0.0,2.100158982511924,1.039745627980922,1.0604133545310015,0.0,0.980127186009539
327,2069.944018404908,6.627714723926381,3.480828220858896,2.8190184049079754,1.2868098159509203,0.6165644171779141,917.9164110429448,0.0,0.0,2.2423312883435584,1.0452453987730062,1.197085889570552,0.0,0.8941717791411042
328,2050.9954367666232,5.4573924380704035,2.743155149934811,2.7073011734028682,1.8076923076923077,0.4980443285528031,915.9765319426336,0.0,0.0,1.680573663624511,0.8676662320730117,0.8129074315514994,0.0,0.9328552803129074
329,2149.6222044728434,2.097923322683706,3.1884984025559104,2.523961661341853,1.3506389776357828,0.5271565495207667,912.4456869009584,0.0,0.0,2.6429712460063897,1.2715654952076678,1.371405750798722,0.0,0.9752396166134185
330,2089.7957342083673,7.311960623461855,3.1739130434782608,2.803937653814602,1.4331419196062347,0.638228055783429,936.200164068909,0.0,0.0,2.917965545529122,1.3945857260049221,1.5233798195242,0.0,0.896636587366694
331,2067.127968337731,5.379122691292876,2.370052770448549,2.6180738786279685,1.8872031662269129,0.4782321899736148,919.0461741424803,0.0,0.0,1.3436675461741425,0.679419525065963,0.6642480211081794,0.0,0.933377308707124
332,2113.8275039745627,2.78214626391097,2.732114467408585,2.681240063593005,1.5135135135135136,0.5119236883942766,936.9046104928458,0.0,0.0,2.7639109697933226,1.3052464228934817,1.458664546899841,0.0,0.9705882352941176
333,2127.9894050529747,6.273235533822331,3.1075794621026893,2.7938060309698454,1.443357783211084,0.632436837815811,930.2176039119804,0.0,0.0,3.1809290953545233,1.504482477587612,1.676446617766911,0.0,0.9242053789731052
334,2095.8198959687907,6.305949284785435,2.565669700910273,2.581924577373212,1.8342002600780234,0.4908972691807542,873.0052015604681,0.0,0.0,2.7613784135240573,1.387516254876463,1.3738621586475943,0.0,0.9252275682704811
335,2139.1929961089495,2.5825291828793775,2.966536964980545,2.4513618677042803,1.6023346303501946,0.5097276264591439,911.2062256809338,0.0,0.0,2.8653696498054475,1.3587548638132296,1.5066147859922179,0.0,0.9712062256809338
336,2096.980425531915,7.552017021276597,3.4868085106382978,2.428936170212766,1.4459574468085106,0.691063829787234,945.7327659574468,0.0,0.0,2.134468085106383,1.0093617021276595,1.1251063829787233,0.0,0.8970212765957447
337,2061.3606349206348,5.320279365079365,2.573968253968254,3.1041269841269843,1.827936507936508,0.4723809523809524,926.128253968254,0.0,0.0,1.353015873015873,0.713015873015873,0.64,0.0,0.9447619047619048
338,2117.088617265088,1.7060504201680675,3.0190985485103132,2.5324675324675323,1.596638655462185,0.47517188693659285,950.2773109243698,0.0,0.0,2.4851031321619557,1.1978609625668448,1.2872421695951108,0.0,0.9778456837280367
339,2090.8573757131217,5.722469437652812,3.87041564792176,2.4873675631621843,1.2469437652811737,0.6495517522412388,904.557457212714,0.0,0.0,2.8092909535452324,1.3031784841075795,1.5061124694376529,0.0,0.9054604726976365
340,2085.584356819651,5.2776729153199735,2.116354234001293,2.841628959276018,1.9508726567550096,0.48868778280542985,897.4738202973497,0.0,0.0,2.145442792501616,1.0911441499676793,1.0542986425339367,0.0,0.936005171299289
341,2122.2210610932475,3.469766881028939,2.747588424437299,2.4509646302250805,1.5257234726688103,0.5136655948553055,922.8496784565916,0.0,0.0,2.1487138263665595,1.0409967845659165,1.107717041800643,0.0,0.9702572347266881
342,2102.0913348946137,7.608930523028884,2.988290398126464,2.7423887587822016,1.4480874316939891,0.6276346604215457,925.080405932865,0.0,0.0,3.146760343481655,1.4839968774395005,1.6627634660421546,0.0,0.8844652615144418
343,2112.5871934604907,1.9131811989100818,2.173024523160763,2.694141689373297,2.034059945504087,0.44618528610354224,919.6280653950954,0.0,0.0,2.2384196185286105,1.11716621253406,1.1212534059945505,0.0,0.970708446866485
344,2149.810304449649,2.4093130366900857,2.9726775956284155,2.3551912568306013,1.56128024980484,0.49414519906323184,891.6697892271662,0.0,0.0,2.7720530835284936,1.4277907884465262,1.3442622950819672,0.0,0.9742388758782201
345,2105.3431061806655,8.159302694136292,3.2725832012678286,2.631537242472266,1.4587955625990492,0.6370839936608558,921.1980982567353,0.0,0.0,2.7068145800316956,1.2820919175911252,1.4247226624405704,0.0,0.8779714738510301
346,2095.7662517289073,3.7044190871369294,2.4308437067773165,2.4439834024896268,2.0152143845089903,0.4903181189488243,951.1002766251729,0.0,0.0,1.9813278008298756,0.9910096818810512,0.9903181189488244,0.0,0.9474412171507607
347,2102.919019316493,2.5594947994056465,3.1849925705794946,2.586924219910847,1.512630014858841,0.4888558692421991,959.1597325408618,0.0,0.0,1.674591381872214,0.812778603268945,0.861812778603269,0.0,0.9702823179791976
348,2119.308714918759,6.578050221565731,3.557607090103397,2.466765140324963,1.4438700147710488,0.604135893648449,945.403988183161,0.0,0.0,2.9911373707533233,1.3338257016248154,1.6573116691285081,0.0,0.8929098966026587
349,2105.0588235294117,4.636235294117648,2.7411764705882353,2.645751633986928,1.7117647058823529,0.48627450980392156,916.473202614379,0.0,0.0,2.242483660130719,1.1281045751633987,1.1143790849673203,0.0,0.9424836601307189
350,2094.2537431048067,3.432245862884161,2.6067769897557134,2.4003152088258473,1.7336485421591805,0.5137903861308116,953.779353821907,0.0,0.0,2.573680063041765,1.2844759653270292,1.289204097714736,0.0,0.9692671394799054
351,2059.391972672929,6.964585824081981,3.2954739538855677,2.6020495303159694,1.5046968403074295,0.6857386848847139,930.4039282664389,0.0,0.0,2.3928266438941077,1.1093082835183603,1.2835183603757472,0.0,0.8847139197267293
352,2060.710407239819,6.843277310924369,2.1260504201680672,2.7828054298642533,1.9592760180995474,0.5203619909502263,938.8694246929541,0.0,0.0,1.9120879120879122,0.9366515837104072,0.9754363283775048,0.0,0.925016160310278
353,2111.492664092664,1.1787490347490348,2.735135135135135,2.637837837837838,1.6154440154440155,0.5003861003861004,946.2702702702703,0.0,0.0,3.1845559845559848,1.518146718146718,1.6664092664092665,0.0,0.9845559845559846
354,2071.087295401403,7.25128604832424,3.4886983632112236,2.5455962587685113,1.4380358534684334,0.6547155105222136,915.5307872174591,0.0,0.0,3.8448947778643805,1.8542478565861262,1.990646921278254,0.0,0.8916601714731099
355,2050.263984915148,6.147837837837837,2.47705845380264,2.737272155876807,1.7630421118793211,0.4846008799497172,912.5675675675676,0.0,0.0,2.0911376492771843,1.1068510370835951,0.9842866121935889,0.0,0.9252042740414833
356,2109.1369193154032,1.2639608801955988,2.797881010594947,2.2689486552567235,1.6960065199674002,0.5199674001629991,959.9323553382233,0.0,0.0,2.9070904645476774,1.354523227383863,1.5525672371638142,0.0,0.9788101059494703
357,2047.2569916855632,5.551179138321995,3.5857898715041574,2.8488284202569916,1.3537414965986394,0.6205593348450491,956.7218442932729,0.0,0.0,1.9886621315192743,0.8805744520030234,1.1080876795162509,0.0,0.9070294784580499
358,2043.2327249022164,6.93248370273794,2.789439374185137,2.7092568448500653,1.8298565840938723,0.5169491525423728,929.1818774445893,0.0,0.0,2.1877444589308994,1.1082138200782268,1.0795306388526726,0.0,0.9106910039113429
359,2090.174703557312,2.012181818181818,3.3533596837944666,2.5739130434782607,1.3604743083003952,0.5067193675889328,934.9739130434782,0.0,0.0,2.728063241106719,1.3391304347826087,1.3889328063241106,0.0,0.974703557312253
360,2056.884126984127,6.156769841269841,3.042063492063492,2.757142857142857,1.4484126984126984,0.6373015873015873,952.313492063492,0.0,0.0,2.8603174603174604,1.384126984126984,1.4761904761904763,0.0,0.8984126984126984
361,2032.6869095816464,5.5371187584345485,2.383940620782726,2.683535762483131,1.8879892037786774,0.5067476383265856,929.9608636977058,0.0,0.0,1.8414304993252362,0.9338731443994602,0.9075573549257759,0.0,0.9358974358974359
362,2072.596518987342,1.9767800632911394,2.7072784810126582,2.537974683544304,1.5332278481012658,0.5261075949367089,920.9375,0.0,0.0,2.9604430379746836,1.4651898734177216,1.495253164556962,0.0,0.9738924050632911
363,2056.6671961874504,4.336521048451152,3.079428117553614,2.7577442414614772,1.4130262112787928,0.6497220015885623,918.8713264495632,0.0,0.0,3.262907069102462,1.5758538522637013,1.6870532168387609,0.0,0.9150119142176331
364,2046.1536475145256,5.54916720464816,2.5642349903163333,2.540994189799871,1.830213040671401,0.4945125887669464,912.7779212395094,0.0,0.0,2.4777275661717235,1.159457714654616,1.3182698515171078,0.0,0.9315687540348612
365,2079.0124513618675,1.9404980544747081,2.97431906614786,2.421011673151751,1.5634241245136187,0.5089494163424124,958.364980544747,0.0,0.0,2.3089494163424122,1.1105058365758755,1.198443579766537,0.0,0.9743190661478599
