generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,1652.5440666204024,-1.39588480222068,2.0728660652324775,2.8126301179736295,1.780707841776544,0.41845940319222763,782.5364330326163,6.077029840388619,11.63705759888966,1.1485079805690492,0.5773768216516308,0.5711311589174185,0.4600971547536433,0.5399028452463567
497,1598.1229773462783,-0.004401294498381875,3.0784789644012944,2.2540453074433655,1.5614886731391586,0.49029126213592233,807.9919093851132,7.391585760517799,13.642394822006473,1.7985436893203883,0.8826860841423948,0.9158576051779935,0.5469255663430421,0.4449838187702265
498,1525.512336719884,4.269622641509434,3.111030478955007,2.3200290275761972,1.4404934687953557,0.5834542815674891,773.1059506531204,7.110304789550073,13.583454281567489,1.2989840348330914,0.681422351233672,0.6175616835994194,0.5283018867924528,0.409288824383164
499,1622.8694751381215,-1.0899999999999999,2.7465469613259668,2.541436464088398,1.8314917127071824,0.42679558011049723,811.0987569060774,6.2285911602209945,11.957182320441989,1.066988950276243,0.5317679558011049,0.5352209944751382,0.4972375690607735,0.4979281767955801
500,1629.7149122807018,-1.391877192982456,3.119298245614035,2.3798245614035087,1.3421052631578947,0.5491228070175439,801.4201754385965,6.737719298245614,13.049122807017543,2.0719298245614035,0.9921052631578947,1.0798245614035087,0.5219298245614035,0.47543859649122805
501,1583.6307460437076,4.7448982667671435,2.875659382064808,2.5795026375282593,1.3458929917106255,0.5636774679728711,760.0075357950263,6.630746043707611,12.504144687264507,0.9909570459683497,0.4611906556141673,0.5297663903541824,0.48379804069329313,0.45516201959306707
502,1666.79,-0.9086000000000001,2.022666666666667,3.092,1.7553333333333334,0.4066666666666667,821.342,5.87,11.098666666666666,1.0473333333333332,0.53,0.5173333333333333,0.4653333333333333,0.5313333333333333
503,1560.1162579473207,-0.19832879200726614,2.8474114441416893,2.11716621253406,1.51952770208901,0.5576748410535877,791.307901907357,7.437783832879201,13.89827429609446,1.1144414168937329,0.5440508628519528,0.5703905540417802,0.555858310626703,0.43415077202543145
504,1529.8459677419355,2.7216290322580643,3.1661290322580644,2.693548387096774,1.2225806451612904,0.6306451612903226,768.8161290322581,7.233064516129033,13.864516129032259,0.8298387096774194,0.40080645161290324,0.4290322580645161,0.5362903225806451,0.4137096774193548
505,1639.0415335463258,0.36054952076677316,2.265814696485623,2.7118210862619807,1.7354632587859424,0.4,787.7942492012779,5.951437699680511,11.515015974440894,1.0402555910543132,0.5233226837060703,0.5169329073482428,0.4562300319488818,0.5277955271565495
506,1602.6006628003313,-1.4106296603148303,2.455675227837614,2.5211267605633805,1.5376967688483845,0.527754763877382,796.3653686826843,7.056338028169014,12.963545981772992,1.5890637945318973,0.7497928748964374,0.8392709196354599,0.5144987572493787,0.48384424192212094
507,1581.8532731376974,3.057923250564334,3.2415349887133185,2.4996237772761476,1.3882618510158014,0.600451467268623,757.4650112866817,6.81640331075997,12.787810383747178,1.381489841986456,0.6275395033860045,0.7539503386004515,0.4890895410082769,0.4604966139954853
508,1675.857142857143,1.7982512315270938,2.482142857142857,2.5344827586206895,1.9211822660098523,0.4224137931034483,785.8054187192118,5.7850985221674875,10.745689655172415,1.1631773399014778,0.6071428571428571,0.5560344827586207,0.43472906403940886,0.5461822660098522
509,1650.314390467461,-0.9761778185151238,3.7341888175985334,2.1035747021081574,1.385884509624198,0.5490375802016498,795.4399633363886,6.588450962419798,12.451879010082493,1.2043996333638864,0.5921173235563703,0.6122823098075161,0.5059578368469294,0.4894592117323556
510,1590.5161904761906,1.937304761904762,3.316190476190476,2.6123809523809522,1.2838095238095237,0.6828571428571428,775.2228571428572,6.819047619047619,12.843809523809524,1.081904761904762,0.518095238095238,0.5638095238095238,0.48,0.48
511,1648.633125,1.57895,2.170625,2.78875,1.883125,0.42625,780.645,5.990625,11.349375,0.885625,0.44,0.445625,0.45,0.530625
512,1655.325487012987,-1.1211201298701299,2.6095779220779223,2.570616883116883,1.4334415584415585,0.5097402597402597,801.3295454545455,6.20698051948052,11.857142857142858,0.8003246753246753,0.4163961038961039,0.38392857142857145,0.4642857142857143,0.5324675324675324
513,1578.0522648083625,3.557560975609756,2.8684668989547037,2.4695121951219514,1.5026132404181185,0.6602787456445993,761.5749128919861,6.900696864111498,13.033101045296167,0.8606271777003485,0.40505226480836237,0.45557491289198604,0.5165505226480837,0.436411149825784
514,1665.3324624428478,-0.07301110385369046,2.3742651861528414,2.913128674069236,1.7537557152188112,0.4389288047028086,804.7439581972567,5.81319399085565,11.06074461136512,0.5721750489875899,0.31025473546701504,0.26192031352057477,0.44154147615937295,0.5480078380143697
515,1620.6610169491526,-1.0137118644067797,3.1449152542372882,2.4567796610169492,1.3550847457627118,0.535593220338983,785.1330508474576,6.777966101694915,12.734745762711864,1.5228813559322034,0.7432203389830508,0.7796610169491526,0.49491525423728816,0.5008474576271187
516,1594.8546798029556,1.2836288998357963,3.048440065681445,2.9433497536945814,1.2298850574712643,0.6535303776683087,790.3776683087028,6.834975369458128,12.687192118226601,1.0377668308702792,0.5188834154351396,0.5188834154351396,0.49014778325123154,0.47619047619047616
517,1659.3659466327827,1.3910673443456163,2.381194409148666,2.6658195679796695,1.977763659466328,0.4155019059720457,790.8881829733164,5.797331639135959,11.158831003811944,0.8831003811944091,0.4923761118170267,0.39072426937738247,0.44218551461245237,0.5406607369758577
518,1637.791878172589,0.1898646362098138,3.307952622673435,2.4619289340101522,1.476311336717428,0.5431472081218274,801.8181049069374,6.629441624365482,12.435702199661591,1.4890016920473774,0.733502538071066,0.7554991539763113,0.5126903553299492,0.4703891708967851
519,1604.7796610169491,3.518297380585516,3.4961479198767336,2.2426810477657937,1.4853620955315872,0.5970724191063174,776.3212634822804,6.416795069337442,11.955315870570107,1.1371340523882896,0.5092449922958397,0.6278890600924499,0.46687211093990755,0.4768875192604006
520,1698.5705263157895,-1.3275508771929825,2.298947368421053,2.527017543859649,1.783157894736842,0.4378947368421053,822.1557894736842,5.55719298245614,10.548070175438596,1.2301754385964911,0.6350877192982456,0.5950877192982457,0.4357894736842105,0.5642105263157895
521,1634.9086102719034,0.17985649546827795,2.867824773413897,2.464501510574018,1.4735649546827794,0.5007552870090635,793.0075528700906,6.33987915407855,11.938066465256798,1.149546827794562,0.5634441087613293,0.5861027190332326,0.4773413897280967,0.513595166163142
522,1589.5875,1.332475,3.0275,3.0141666666666667,1.2841666666666667,0.6225,787.1208333333333,6.6625,12.615833333333333,1.0091666666666668,0.44083333333333335,0.5683333333333334,0.4725,0.49166666666666664
523,1675.4943745863666,-0.24622104566512246,2.0953011250827265,2.529450694904037,1.9642620780939775,0.46062210456651226,798.4983454665784,5.670416942422237,10.898080741230974,0.9192587690271343,0.4612839179351423,0.45797485109199204,0.4308405029781602,0.5585704831237591
524,1637.5941422594142,-0.735723849372385,3.0535564853556485,2.6460251046025105,1.2870292887029289,0.5280334728033472,820.7949790794979,6.476150627615063,12.186610878661089,0.9790794979079498,0.4811715481171548,0.497907949790795,0.46694560669456064,0.5271966527196653
525,1666.3941368078176,2.8947231270358302,3.4055374592833876,2.6099348534201954,1.3501628664495113,0.6286644951140065,801.6653094462541,5.596091205211726,10.76384364820847,1.017915309446254,0.5692182410423453,0.44869706840390877,0.44788273615635177,0.496742671009772
526,1681.0398625429552,1.1649828178694157,2.176632302405498,2.8920962199312714,1.7711340206185566,0.45017182130584193,809.2027491408935,5.732646048109966,10.833676975945018,0.9491408934707903,0.5017182130584192,0.44742268041237115,0.4357388316151203,0.5470790378006873
527,1600.2980295566501,-1.3356896551724138,3.0886699507389164,2.0410509031198685,1.6756978653530377,0.5032840722495895,835.4655172413793,6.683087027914614,12.737274220032841,1.2282430213464697,0.5706075533661741,0.6576354679802956,0.5024630541871922,0.4942528735632184
528,1643.7799256505575,2.630468401486989,3.2475836431226766,2.441635687732342,1.4773234200743495,0.5933085501858736,799.5881040892193,5.8356877323420075,11.110037174721189,1.2356877323420075,0.5888475836431227,0.6468401486988847,0.4594795539033457,0.48698884758364314
529,1650.3274932614556,1.0023247978436658,2.752021563342318,2.5296495956873315,1.8281671159029649,0.43463611859838275,815.3962264150944,5.603099730458221,10.659703504043126,0.8733153638814016,0.465633423180593,0.4076819407008086,0.42924528301886794,0.5559299191374663
530,1711.879746835443,-1.2671699819168174,3.175406871609403,2.3815551537070525,1.3996383363471971,0.5886075949367089,848.8526220614829,5.659132007233273,10.5750452079566,1.4783001808318263,0.7323688969258589,0.7459312839059674,0.4376130198915009,0.5587703435804702
531,1660.2725290697674,3.502630813953488,3.0501453488372094,2.738372093023256,1.4411337209302326,0.5901162790697675,828.6889534883721,5.673691860465116,10.707122093023257,1.007267441860465,0.5123546511627907,0.4949127906976744,0.41569767441860467,0.5276162790697675
532,1725.973599484868,0.5059433354797166,2.0618158403090794,3.0843528654217645,1.7965228589826143,0.433354797166774,842.504185447521,4.866709594333548,8.997424339987122,0.7817128139085641,0.4088860270444301,0.37282678686413395,0.3696072118480361,0.6117192530585963
533,1689.506711409396,-0.17256711409395972,2.807046979865772,2.2810402684563758,1.5083892617449663,0.5285234899328859,827.7701342281879,5.442953020134228,10.350671140939598,0.8766778523489933,0.45553691275167785,0.4211409395973154,0.43288590604026844,0.5595637583892618
534,1671.931279620853,4.591714060031595,3.401263823064771,2.7661927330173777,1.283570300157978,0.6406003159557662,828.4289099526067,5.013428120063191,10.07740916271722,0.9067930489731437,0.39968404423380727,0.5071090047393365,0.40442338072669826,0.523696682464455
535,1706.401055408971,-0.7605804749340369,2.2579155672823217,2.7486807387862795,1.7856200527704484,0.4261213720316623,812.3337730870712,5.060026385224274,9.816622691292876,0.8977572559366754,0.4795514511873351,0.4182058047493404,0.4188654353562005,0.5758575197889182
536,1672.9904264577895,-0.8883986074847694,2.630113141862489,2.606614447345518,1.5221932114882506,0.5422106179286336,835.0139251523063,5.854656222802437,11.066144473455179,1.2332463011314185,0.5491731940818103,0.6840731070496083,0.4456048738033072,0.5491731940818103
537,1640.4585218702866,2.661885369532428,3.2322775263951735,2.4947209653092006,1.3740573152337858,0.5776772247360482,804.155354449472,5.858220211161387,11.049773755656108,0.9012066365007542,0.4539969834087481,0.44720965309200605,0.44042232277526394,0.5120663650075414
538,1721.2126725219573,0.9731932245922208,2.5614805520702637,2.543914680050188,1.9454203262233376,0.4247176913425345,827.4730238393978,5.009410288582183,9.342534504391468,1.0407779171894604,0.5269761606022585,0.513801756587202,0.3707653701380176,0.6116687578419071
539,1711.4347457627118,-0.659542372881356,3.5889830508474576,2.1186440677966103,1.485593220338983,0.5288135593220339,835.7305084745763,5.313559322033898,10.208474576271186,1.214406779661017,0.5838983050847457,0.6305084745762712,0.40847457627118644,0.5855932203389831
540,1634.7573964497042,3.378841927303466,3.21978021978022,2.3939137785291633,1.2950126796280643,0.6483516483516484,806.4902789518175,5.794590025359256,11.046491969568892,1.0524091293322062,0.4885883347421809,0.5638207945900253,0.4691462383770076,0.48436179205409974
541,1683.952050473186,0.8069463722397476,2.143217665615142,2.8201892744479493,1.9369085173501577,0.4107255520504732,831.4561514195584,5.3684542586750785,9.962776025236593,0.6151419558359621,0.3438485804416404,0.27129337539432175,0.42586750788643535,0.5589905362776025
542,1688.6072607260726,-1.238655115511551,2.5981848184818483,2.4983498349834985,1.495049504950495,0.5156765676567657,826.7623762376238,5.617986798679868,10.598184818481847,0.9207920792079208,0.4389438943894389,0.48184818481848185,0.43646864686468645,0.5618811881188119
543,1625.427868852459,2.1278524590163936,2.880327868852459,2.459016393442623,1.5024590163934426,0.6540983606557377,804.1368852459017,6.007377049180328,11.37049180327869,0.8229508196721311,0.4139344262295082,0.40901639344262297,0.46967213114754097,0.489344262295082
544,1689.3494832041345,0.5651227390180878,2.4198966408268734,2.8850129198966408,1.6815245478036176,0.43992248062015504,792.1899224806201,5.164082687338501,9.720284237726098,0.5536175710594315,0.2997416020671835,0.25387596899224807,0.3708010335917313,0.6136950904392765
545,1678.03367003367,-0.7185521885521885,3.1481481481481484,2.532828282828283,1.3358585858585859,0.5353535353535354,805.1430976430977,5.642255892255892,10.664983164983164,0.8947811447811448,0.44107744107744107,0.4537037037037037,0.3897306397306397,0.6035353535353535
546,1648.2991035044824,2.142836185819071,3.008964955175224,2.9323553382233087,1.225753871230644,0.6731866340668297,814.3781581092095,5.581092094539527,10.702526487367564,0.7302363488182559,0.3251833740831296,0.4050529747351263,0.4278728606356968,0.5199674001629991
547,1717.531914893617,0.9896871088861077,2.3704630788485606,2.593241551939925,1.9849812265331666,0.40801001251564456,817.1739674593241,4.911764705882353,9.284730913642052,0.7872340425531915,0.4192740926157697,0.36795994993742176,0.3692115143929912,0.6101376720901126
548,1730.4319620253164,-0.6751028481012659,3.098101265822785,2.2776898734177213,1.4319620253164558,0.5276898734177216,798.007911392405,5.122626582278481,9.593354430379748,1.0039556962025316,0.4889240506329114,0.5150316455696202,0.40664556962025317,0.5870253164556962
549,1627.246317512275,3.8106792144026183,3.6612111292962357,2.1923076923076925,1.4492635024549918,0.6260229132569558,775.644844517185,5.599018003273322,10.907528641571195,0.776595744680851,0.35842880523731585,0.41816693944353517,0.41898527004909986,0.5237315875613748
550,1720.6814868804665,-1.2738119533527696,2.292274052478134,2.6064139941690962,1.8527696793002915,0.4249271137026239,815.0072886297376,4.65597667638484,9.46137026239067,0.8768221574344023,0.4139941690962099,0.46282798833819244,0.41909620991253643,0.5809037900874635
551,1649.1656200941916,0.007378335949764504,2.938775510204082,2.47723704866562,1.4850863422291993,0.5023547880690737,823.6287284144427,5.4945054945054945,10.947409733124019,0.7252747252747253,0.3108320251177394,0.41444270015698587,0.43563579277864994,0.554945054945055
552,1636.015503875969,2.9855891472868215,3.045736434108527,2.936434108527132,1.3054263565891473,0.6131782945736434,809.5333333333333,5.588372093023255,11.047286821705427,0.8372093023255814,0.4124031007751938,0.4248062015503876,0.4294573643410853,0.517829457364341
553,1695.8111413043478,-0.3882404891304348,2.1114130434782608,2.5557065217391304,1.969429347826087,0.4422554347826087,810.5516304347826,4.977581521739131,9.791440217391305,0.6453804347826086,0.3389945652173913,0.3063858695652174,0.3960597826086957,0.5957880434782609
554,1669.523510971787,0.4767868338557994,2.9639498432601883,2.590909090909091,1.3667711598746082,0.5,845.4819749216301,5.351097178683386,10.602664576802507,0.8409090909090909,0.38557993730407525,0.4553291536050157,0.4106583072100313,0.5760188087774295
555,1686.364854215918,4.3209613869188335,3.371946414499606,2.5460992907801416,1.3207249802994483,0.6146572104018913,849.3656422379827,4.77698975571316,9.375886524822695,1.0685579196217494,0.4665090622537431,0.6020488573680063,0.37825059101654845,0.5508274231678487
556,1681.473829201102,1.8765151515151515,2.200413223140496,2.884297520661157,1.828512396694215,0.49586776859504134,827.3863636363636,5.160468319559229,10.06473829201102,0.9035812672176309,0.44834710743801653,0.45523415977961434,0.38980716253443526,0.5853994490358126
557,1632.4444444444443,-0.7050359712230215,3.073541167066347,2.1918465227817747,1.6235011990407673,0.5195843325339728,817.5139888089528,5.888089528377298,11.653077537969624,0.8952837729816147,0.44524380495603516,0.45003996802557955,0.45083932853717024,0.5419664268585132
558,1645.232523914643,3.744701986754967,3.233259749816041,2.500367917586461,1.520971302428256,0.5923473142016188,812.4863870493009,5.553348050036791,10.642384105960264,1.1361295069904342,0.5349521707137601,0.601177336276674,0.43561442236938924,0.5003679175864606
559,1686.1312410841654,-0.8284379457917261,2.8437945791726107,2.62339514978602,1.8751783166904423,0.43009985734664763,827.8288159771755,5.062767475035663,9.987874465049929,0.8081312410841655,0.43865905848787445,0.369472182596291,0.4144079885877318,0.5827389443651926
560,1628.4299559471365,-0.7051894273127752,3.111013215859031,2.2687224669603525,1.4731277533039648,0.5383259911894274,808.35859030837,6.111013215859031,11.8784140969163,1.0995594713656387,0.5013215859030837,0.5982378854625551,0.4458149779735683,0.5480176211453744
561,1617.2318181818182,3.577280303030303,3.1333333333333333,2.750757575757576,1.4075757575757575,0.6068181818181818,820.7151515151515,5.720454545454546,10.984848484848484,1.0340909090909092,0.4863636363636364,0.5477272727272727,0.4196969696969697,0.5068181818181818
562,1652.502360080917,-0.5809777478084963,2.0519217801753205,3.21105866486851,1.7983816587997303,0.3985165205664194,815.868509777478,5.607552258934592,10.60957518543493,0.6203641267700607,0.31085637221847606,0.30950775455158464,0.4322319622387053,0.5623735670937289
563,1602.3461203138622,-1.229808195292066,2.843940714908457,2.184829991281604,1.6216216216216217,0.5588491717523976,783.1874455100261,6.420226678291194,12.210113339145597,0.6826503923278117,0.3304272013949433,0.35222319093286836,0.4777680906713165,0.5196163905841326
564,1633.000777000777,1.8786557886557886,3.1825951825951826,2.7125097125097124,1.3076923076923077,0.6083916083916084,822.014763014763,5.515928515928516,10.893550893550893,0.717948717948718,0.34265734265734266,0.3752913752913753,0.445998445998446,0.5104895104895105
565,1658.9867285998673,-0.8040610484406105,2.3012607830126077,2.834107498341075,1.767750497677505,0.4167219641672196,804.513603185136,5.485069674850696,10.680159256801593,0.948905109489051,0.44127405441274054,0.5076310550763106,0.43331121433311215,0.5587259455872594
566,1603.508085106383,-0.9872425531914893,2.4604255319148938,2.432340425531915,1.4706382978723405,0.5523404255319149,801.684255319149,6.250212765957447,11.957446808510639,0.7642553191489362,0.37446808510638296,0.38978723404255317,0.4757446808510638,0.5182978723404256
567,1587.9625954198473,3.3007709923664126,3.145801526717557,2.4259541984732826,1.4755725190839695,0.5732824427480916,790.8931297709923,6.222900763358779,11.931297709923664,0.9694656488549618,0.45725190839694657,0.5122137404580153,0.47404580152671755,0.47557251908396947
568,1664.219787100814,0.044176581089542866,2.54539762053851,2.580463368816531,1.9474013775829682,0.44145272385723233,812.7413901064496,5.424546023794615,10.45272385723231,1.1383844708829054,0.5954915466499687,0.5428929242329368,0.42517219787100813,0.5629304946775203
569,1625.8100607111883,-0.8093755420641804,3.5585429314830876,2.0867302688638336,1.564614050303556,0.5455333911535126,811.9254119687771,6.045967042497832,11.692974848222029,1.0910667823070253,0.5091066782307025,0.5819601040763226,0.47267996530789247,0.5177797051170858
570,1595.5106382978724,1.6600177304964538,3.200354609929078,2.515957446808511,1.24822695035461,0.6648936170212766,817.281914893617,5.940602836879433,11.787234042553191,0.9955673758865248,0.4521276595744681,0.5434397163120568,0.43882978723404253,0.524822695035461
571,1665.6557059961315,0.38255963894261763,2.1250805931656997,2.8136686009026435,1.9168278529980658,0.4094132817537073,821.4326241134752,5.2630560928433265,10.285622179239201,0.7801418439716312,0.3694390715667311,0.41070277240490005,0.4145712443584784,0.5725338491295938
572,1660.0574620909817,-1.134365522745411,2.631284916201117,2.5690343176376698,1.490023942537909,0.49002394253790904,820.1276935355147,5.711093375897845,10.76217079010375,0.9872306464485235,0.47406225059856344,0.5131683958499601,0.4309656823623304,0.5674381484437351
573,1577.597489539749,2.740242677824268,2.782426778242678,2.3464435146443514,1.4686192468619246,0.6769874476987447,776.9682008368201,6.262761506276151,11.956485355648535,0.9389121338912134,0.46527196652719666,0.47364016736401676,0.44184100418410044,0.5112970711297071
574,1649.4251175285426,0.08183344526527869,2.38885157824043,2.931497649429147,1.760913364674278,0.4264607118871726,810.1329751511081,5.476830087306918,10.349227669576898,0.5265278710543989,0.26930826057756885,0.25721961047683006,0.42175957018132976,0.5695097380792478
575,1573.0448662640208,-1.2633132010353754,3.1138912855910266,2.552200172562554,1.3882657463330457,0.545297670405522,796.4624676445211,6.327868852459017,12.583261432269198,0.6885245901639344,0.3201035375323555,0.3684210526315789,0.48748921484037966,0.5099223468507333
576,1583.091560509554,2.0103901273885354,2.8829617834394905,2.843949044585987,1.2285031847133758,0.6011146496815286,783.1345541401274,6.252388535031847,12.042993630573248,0.9848726114649682,0.4156050955414013,0.5692675159235668,0.4840764331210191,0.4737261146496815
577,1651.389134554643,0.4258433354390398,2.3367024636765636,2.536955148452306,2.020214782059381,0.41756159191408715,815.0821225521163,5.435881238155401,10.654453569172457,1.0536955148452305,0.5268477574226152,0.5268477574226152,0.4314592545799116,0.5552747946936197
578,1579.4853291038858,-1.2289770023790643,3.0610626486915145,2.2807295796986518,1.5717684377478192,0.4964314036478985,801.913560666138,6.515463917525773,12.762093576526567,1.12609040444092,0.5305313243457573,0.5955590800951626,0.514670896114195,0.4829500396510706
579,1599.4681353265146,2.088583792289536,3.5806451612903225,2.147915027537372,1.4846577498033044,0.6365066876475216,787.0983477576711,6.044846577498033,11.736428009441385,0.992918961447679,0.4901652242328875,0.5027537372147916,0.47364280094413846,0.4815106215578285
580,1667.6816533720087,-1.3962799129804206,2.3270485859318346,2.574329224075417,1.8411892675852066,0.4372733865119652,823.9782451051486,5.178390137781001,10.438723712835388,0.9195068890500363,0.4902102973168963,0.42929659173313994,0.4278462654097172,0.5721537345902828
581,1577.962293794187,-1.191948153967007,2.8554595443833466,2.4501178318931656,1.488609583660644,0.4831107619795758,790.5530243519246,6.241162608012568,12.311861743912019,0.7745483110761979,0.389630793401414,0.384917517674784,0.47368421052631576,0.5247446975648076
582,1527.8067158067158,0.8461588861588862,2.701883701883702,2.8755118755118754,1.348075348075348,0.6273546273546273,791.6936936936937,6.833742833742834,13.437346437346438,0.8484848484848485,0.4168714168714169,0.43161343161343163,0.5200655200655201,0.4561834561834562
583,1629.6475300400534,-0.15441922563417892,2.057409879839786,2.5373831775700935,1.9913217623497996,0.4459279038718291,810.0700934579439,5.644859813084112,11.208945260347129,0.8544726301735648,0.4045393858477971,0.4499332443257677,0.4539385847797063,0.5373831775700935
584,1576.132075471698,-0.4362607204116638,3.0600343053173242,2.48885077186964,1.3113207547169812,0.5420240137221269,815.5771869639794,6.320754716981132,12.530874785591767,0.8190394511149228,0.3567753001715266,0.46226415094339623,0.4974271012006861,0.4957118353344768
585,1582.8892589508744,2.638884263114072,3.111573688592839,2.4837635303913403,1.3713572023313905,0.649458784346378,794.2872606161532,6.0799333888426315,11.915070774354705,1.0424646128226478,0.4987510407993339,0.5437135720233139,0.4579517069109076,0.4987510407993339
586,1649.8083953960731,-1.2215233581584293,2.042654028436019,2.816519972918077,1.7887610020311442,0.42721733243060256,822.1421800947867,5.749492213947191,11.105619498984428,1.02708192281652,0.5247122545700744,0.5023696682464455,0.45294515910629657,0.5450236966824644
587,1599.1203554119547,-0.6459208400646205,2.98546042003231,2.1793214862681745,1.6518578352180937,0.5129240710823909,831.3376413570275,6.329563812600969,12.067043618739904,0.7221324717285945,0.3562197092084006,0.36591276252019383,0.47415185783521807,0.5201938610662359
588,1565.806037735849,2.7210113207547173,3.1026415094339623,2.438490566037736,1.4241509433962265,0.5916981132075472,789.5056603773585,6.424150943396226,12.356981132075472,1.119245283018868,0.5260377358490566,0.5932075471698113,0.47773584905660377,0.47547169811320755
589,1658.1171717171717,0.08690909090909091,2.6929292929292927,2.529292929292929,1.8269360269360269,0.4417508417508417,816.0478114478115,5.4498316498316495,10.573063973063974,0.9003367003367003,0.45791245791245794,0.44242424242424244,0.45791245791245794,0.5306397306397307
590,1553.5543071161048,-1.206320224719101,3.0833333333333335,2.2209737827715355,1.3792134831460674,0.5758426966292135,780.0187265917604,6.962546816479401,13.430711610486892,1.3764044943820224,0.6357677902621723,0.7406367041198502,0.5131086142322098,0.48314606741573035
591,1597.6037063435494,3.521133285816108,2.9379900213827512,2.593727726300784,1.4169636493228794,0.5808980755523877,809.4918032786885,5.892373485388453,11.776906628652887,0.8054169636493229,0.38417676407697793,0.421240199572345,0.47042052744119744,0.4597291518175339
592,1661.266149870801,0.19788759689922475,2.0536175710594313,3.09625322997416,1.7894056847545219,0.4412144702842377,810.844315245478,5.352067183462532,10.473514211886306,0.7642118863049095,0.35723514211886304,0.4069767441860465,0.4289405684754522,0.5581395348837209
593,1548.9803921568628,-0.5419352088661552,2.7996589940323955,2.164535379369139,1.617220801364024,0.5379369138959932,796.5618073316283,6.792838874680307,13.471440750213128,0.597612958226769,0.27621483375959077,0.3213981244671782,0.5063938618925832,0.48081841432225064
594,1553.2207245155855,3.539932603201348,3.223251895534962,2.7228306655433867,1.3496208930075821,0.6655433866891323,793.2982308340354,6.556023588879528,12.581297388374052,0.7211457455770851,0.34540859309182814,0.37573715248525696,0.4793597304128054,0.464195450716091
595,1675.8066666666666,-0.95068,2.2413333333333334,2.8,1.7733333333333334,0.39866666666666667,795.64,5.312666666666667,10.509333333333334,0.8886666666666667,0.44266666666666665,0.446,0.4166666666666667,0.58
596,1625.4614173228347,-1.333976377952756,2.362992125984252,2.426771653543307,1.6244094488188976,0.5,806.0716535433071,5.681102362204724,11.66771653543307,1.3377952755905511,0.6795275590551181,0.658267716535433,0.468503937007874,0.5307086614173229
597,1561.7354988399072,2.8985305491105957,3.1167826759474093,2.389017788089714,1.511214230471771,0.6032482598607889,780.9365815931941,6.303944315545244,12.364269141531322,1.1051817478731631,0.5444702242846094,0.5607115235885538,0.48182521268368134,0.47022428460943544
598,1629.835129993659,0.584857324032974,2.494610019023462,2.5764109067850347,1.944831959416614,0.40076093849080535,796.8440076093849,5.545339251743817,11.318960050729233,1.3018389346861128,0.6062143310082435,0.6956246036778694,0.45212428662016485,0.5339251743817375
599,1608.1217105263158,-0.4149177631578947,3.491776315789474,2.0625,1.4736842105263157,0.53125,799.6825657894736,6.125,12.314144736842104,1.734375,0.7837171052631579,0.9506578947368421,0.5041118421052632,0.4868421052631579
600,1602.0689655172414,2.849793103448276,3.203448275862069,2.4594827586206898,1.306896551724138,0.6689655172413793,793.7818965517241,5.9543103448275865,12.10344827586207,1.5017241379310344,0.7241379310344828,0.7775862068965518,0.46379310344827585,0.4870689655172414
601,1605.6381074168798,1.475978260869565,2.1732736572890023,2.7979539641943734,1.94693094629156,0.4430946291560102,799.4948849104859,5.982097186700767,11.59910485933504,0.7774936061381074,0.3938618925831202,0.3836317135549872,0.46675191815856776,0.5159846547314578
602,1624.811475409836,-1.1282704918032787,2.6704918032786886,2.5163934426229506,1.460655737704918,0.5336065573770492,797.8844262295082,5.977049180327869,11.85,1.1327868852459015,0.5352459016393443,0.5975409836065574,0.46475409836065573,0.5319672131147541
603,1545.7605150214592,3.210909871244635,2.6798283261802576,2.3665236051502148,1.536480686695279,0.6618025751072961,768.8781115879829,6.661802575107296,12.900429184549356,1.0051502145922746,0.43776824034334766,0.567381974248927,0.48497854077253216,0.46437768240343347
604,1624.541530412034,0.035938521909744926,2.3734466971877044,2.84434270765206,1.7979071288423807,0.4218443427076521,802.2027468933944,5.915631131458469,11.684761281883585,1.222367560497057,0.5820797907128843,0.6402877697841727,0.4617396991497711,0.525833878351864
605,1640.396013864818,-1.4390641247833622,3.1819757365684573,2.4246100519930676,1.4098786828422878,0.5476603119584056,797.473136915078,5.980069324090121,11.65424610051993,0.9194107452339688,0.4246100519930676,0.4948006932409012,0.46707105719237435,0.5320623916811091
606,1620.7201309328968,2.9563747954173487,3.0433715220949265,2.990180032733224,1.2291325695581015,0.6702127659574468,793.4018003273322,6.064648117839607,11.864975450081833,1.05810147299509,0.48199672667757776,0.5761047463175123,0.483633387888707,0.4582651391162029
607,1682.2946138870864,-0.9556781310837119,2.3374432186891627,2.6048020765736535,2.028552887735237,0.408825438027255,820.6664503569111,5.550292018170019,10.8170019467878,1.8468526930564568,0.9539260220635951,0.8929266709928618,0.46333549643088906,0.5340687865022713
608,1644.7772585669782,-1.1984968847352024,3.1721183800623054,2.3169781931464173,1.605140186915888,0.5163551401869159,826.4501557632399,5.992990654205608,11.749221183800623,1.3419003115264798,0.6121495327102804,0.7297507788161994,0.4633956386292835,0.5327102803738317
609,1572.7131474103585,1.0497051792828687,3.4772908366533866,2.1705179282868525,1.4780876494023905,0.5880478087649402,767.6884462151395,6.692430278884462,13.106772908366533,1.3896414342629482,0.6533864541832669,0.7362549800796813,0.4820717131474104,0.48047808764940236
