generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
211,766.0798122065728,-2.2407511737089205,2.131455399061033,1.107981220657277,0.7136150234741784,0.3380281690140845,421.96713615023475,10.5962441314554,30.488262910798124,0.20187793427230047,0.07981220657276995,0.12206572769953052,0.9436619718309859,0.056338028169014086
212,756.6116504854369,-2.0065533980582524,2.6310679611650487,1.058252427184466,0.6990291262135923,0.3155339805825243,403.4660194174757,12.233009708737864,31.16990291262136,0.32524271844660196,0.20388349514563106,0.12135922330097088,0.9271844660194175,0.07281553398058252
213,809.3133640552995,-2.1793548387096773,2.3179723502304146,1.327188940092166,0.8387096774193549,0.2672811059907834,422.38709677419354,10.548387096774194,29.57603686635945,0.07373271889400922,0.02304147465437788,0.05069124423963134,0.9539170506912442,0.04608294930875576
214,785.5454545454545,-2.0870454545454544,2.1363636363636362,0.6931818181818182,0.8920454545454546,0.38636363636363635,428.72159090909093,11.681818181818182,30.988636363636363,0.20454545454545456,0.10795454545454546,0.09659090909090909,0.9488636363636364,0.05113636363636364
215,699.6868131868132,-1.9221428571428572,1.9505494505494505,1.3956043956043955,0.42857142857142855,0.36813186813186816,402.6263736263736,12.038461538461538,31.89010989010989,0.11538461538461539,0.08791208791208792,0.027472527472527472,0.9010989010989011,0.0989010989010989
216,732.3056768558952,-2.286331877729258,2.2052401746724892,1.4716157205240175,0.9432314410480349,0.40611353711790393,418.0131004366812,11.327510917030567,30.965065502183407,0.06986899563318777,0.03056768558951965,0.039301310043668124,0.9606986899563319,0.039301310043668124
217,833.1512195121951,-2.1577073170731706,2.5365853658536586,1.0292682926829269,0.7560975609756098,0.32682926829268294,420.33170731707315,11.546341463414635,29.497560975609755,0.1902439024390244,0.06829268292682927,0.12195121951219512,0.9219512195121952,0.07804878048780488
218,802.1047619047619,-2.0303333333333335,1.7904761904761906,1.4285714285714286,0.7285714285714285,0.3,416.2761904761905,11.276190476190477,30.6,0.0,0.0,0.0,0.9142857142857143,0.08571428571428572
219,836.3802083333334,-2.3376041666666665,2.1302083333333335,1.2447916666666667,0.7135416666666666,0.3541666666666667,416.4114583333333,10.453125,29.484375,0.140625,0.052083333333333336,0.08854166666666667,0.921875,0.078125
220,877.1642512077294,-2.26,2.497584541062802,1.2173913043478262,0.4396135265700483,0.3285024154589372,417.0821256038647,10.652173913043478,29.1256038647343,0.07246376811594203,0.028985507246376812,0.043478260869565216,0.9420289855072463,0.057971014492753624
221,916.3932038834952,-2.210097087378641,2.1650485436893203,1.1796116504854368,0.7378640776699029,0.34951456310679613,437.84466019417476,10.533980582524272,27.266990291262136,0.22815533980582525,0.1941747572815534,0.03398058252427184,0.8883495145631068,0.11165048543689321
222,823.862831858407,-2.140796460176991,2.747787610619469,1.0575221238938053,0.7964601769911505,0.3008849557522124,413.1592920353982,10.539823008849558,29.530973451327434,0.3584070796460177,0.11061946902654868,0.24778761061946902,0.9247787610619469,0.0752212389380531
223,800.5566037735849,-2.2025471698113206,2.1367924528301887,1.169811320754717,0.7641509433962265,0.2641509433962264,402.5801886792453,11.06132075471698,29.62735849056604,0.08490566037735849,0.04716981132075472,0.03773584905660377,0.9433962264150944,0.05660377358490566
224,729.2732240437158,-1.9800000000000002,2.0765027322404372,0.6284153005464481,0.8579234972677595,0.36065573770491804,420.85792349726773,11.912568306010929,31.136612021857925,0.18579234972677597,0.15846994535519127,0.0273224043715847,0.9453551912568307,0.0546448087431694
225,729.8850574712644,-2.205977011494253,2.0632183908045976,1.6264367816091954,0.4827586206896552,0.3793103448275862,408.42528735632186,12.310344827586206,31.775862068965516,0.10919540229885058,0.028735632183908046,0.08045977011494253,0.9137931034482759,0.08620689655172414
226,972.7142857142857,-2.083103448275862,1.9261083743842364,1.2167487684729064,0.8423645320197044,0.3103448275862069,424.57635467980293,9.970443349753694,26.773399014778324,0.059113300492610835,0.024630541871921183,0.034482758620689655,0.8472906403940886,0.15270935960591134
227,912.8863636363636,-2.049181818181818,2.4045454545454548,1.0045454545454546,0.8818181818181818,0.3090909090909091,414.57272727272726,11.459090909090909,27.931818181818183,0.16818181818181818,0.14545454545454545,0.022727272727272728,0.8727272727272727,0.12727272727272726
228,1034.9380530973451,-2.0634070796460176,1.8495575221238938,1.579646017699115,0.8230088495575221,0.29646017699115046,410.01769911504425,8.867256637168142,24.761061946902654,0.0,0.0,0.0,0.8761061946902655,0.12389380530973451
229,927.125,-2.02,1.9947916666666667,1.140625,0.6197916666666666,0.34375,434.9791666666667,10.25,27.53125,0.16666666666666666,0.09375,0.07291666666666667,0.9166666666666666,0.08333333333333333
230,956.865,-2.06935,2.585,1.285,0.415,0.315,441.18,10.425,26.315,0.025,0.02,0.005,0.86,0.14
231,975.3864734299517,-2.119806763285024,2.391304347826087,1.434782608695652,0.8647342995169082,0.33816425120772947,435.7971014492754,9.541062801932368,25.657004830917874,0.24154589371980675,0.0966183574879227,0.14492753623188406,0.8454106280193237,0.15458937198067632
232,962.35960591133,-2.2233990147783254,2.6305418719211824,1.0788177339901477,0.7192118226600985,0.32019704433497537,426.82758620689657,9.31527093596059,26.275862068965516,0.3448275862068966,0.20689655172413793,0.13793103448275862,0.8719211822660099,0.12807881773399016
233,960.0185185185185,-2.0898611111111114,2.0555555555555554,1.1666666666666667,0.7870370370370371,0.27314814814814814,421.22685185185185,10.01388888888889,26.27314814814815,0.07407407407407407,0.046296296296296294,0.027777777777777776,0.8888888888888888,0.1111111111111111
234,1036.0561224489795,-2.055,2.1989795918367347,0.6887755102040817,0.9897959183673469,0.3673469387755102,435.9795918367347,8.637755102040817,24.964285714285715,0.1836734693877551,0.0663265306122449,0.11734693877551021,0.8673469387755102,0.1326530612244898
235,841.5303867403314,-2.23939226519337,1.9116022099447514,1.4640883977900552,0.4696132596685083,0.3701657458563536,411.04419889502765,10.425414364640885,29.552486187845304,0.07734806629834254,0.03867403314917127,0.03867403314917127,0.9337016574585635,0.06629834254143646
236,1057.8017621145375,-1.9818942731277533,1.801762114537445,1.1013215859030836,0.7444933920704846,0.2687224669603524,416.9647577092511,9.048458149779735,24.2863436123348,0.039647577092511016,0.030837004405286344,0.00881057268722467,0.7797356828193832,0.22026431718061673
237,884.4977973568282,-1.9373127753303965,2.5242290748898677,1.105726872246696,0.9074889867841409,0.32158590308370044,400.2863436123348,10.69603524229075,28.11894273127753,0.1277533039647577,0.05286343612334802,0.07488986784140969,0.8986784140969163,0.1013215859030837
238,768.9907407407408,-2.258611111111111,1.6990740740740742,1.3981481481481481,0.7129629629629629,0.2962962962962963,402.6296296296296,12.430555555555555,31.21759259259259,0.0,0.0,0.0,0.9490740740740741,0.05092592592592592
239,823.8020304568528,-2.082741116751269,1.9593908629441625,1.116751269035533,0.6852791878172588,0.3553299492385787,406.2741116751269,11.279187817258883,29.522842639593907,0.14213197969543148,0.10152284263959391,0.04060913705583756,0.9187817258883249,0.08121827411167512
240,843.4600938967136,-2.062488262910798,2.751173708920188,1.352112676056338,0.49765258215962443,0.323943661971831,431.8075117370892,10.525821596244132,29.009389671361504,0.03755868544600939,0.0,0.03755868544600939,0.892018779342723,0.107981220657277
241,995.1382488479263,-2.1944700460829494,2.165898617511521,1.2211981566820276,0.7741935483870968,0.3686635944700461,426.52073732718895,8.829493087557603,25.1889400921659,0.17972350230414746,0.09216589861751152,0.08755760368663594,0.880184331797235,0.11981566820276497
242,794.8511627906977,-2.2480465116279067,2.5488372093023255,1.0372093023255815,0.6976744186046512,0.3116279069767442,407.4372093023256,11.502325581395349,30.22325581395349,0.3488372093023256,0.20930232558139536,0.13953488372093023,0.9069767441860465,0.09302325581395349
243,858.3130434782609,-2.0664347826086957,2.260869565217391,1.1956521739130435,0.782608695652174,0.3130434782608696,406.54782608695655,11.234782608695653,29.204347826086956,0.06956521739130435,0.017391304347826087,0.05217391304347826,0.9217391304347826,0.0782608695652174
244,848.8918918918919,-1.9422702702702703,2.075675675675676,0.5837837837837838,0.8594594594594595,0.3675675675675676,431.8378378378378,10.45945945945946,28.935135135135134,0.25405405405405407,0.15675675675675677,0.0972972972972973,0.9027027027027027,0.0972972972972973
245,765.0111731843575,-2.1693296089385474,1.9776536312849162,1.458100558659218,0.46368715083798884,0.3854748603351955,399.9050279329609,12.340782122905027,30.960893854748605,0.11731843575418995,0.1005586592178771,0.01675977653631285,0.8994413407821229,0.1005586592178771
246,780.358407079646,-2.202566371681416,2.004424778761062,1.331858407079646,0.9247787610619469,0.3185840707964602,416.12389380530976,11.150442477876107,30.146017699115045,0.09292035398230089,0.04424778761061947,0.048672566371681415,0.8982300884955752,0.10176991150442478
247,879.7626262626262,-2.1556565656565656,2.6515151515151514,1.101010101010101,0.8282828282828283,0.3434343434343434,431.3939393939394,10.45959595959596,28.97979797979798,0.15656565656565657,0.045454545454545456,0.1111111111111111,0.9141414141414141,0.08585858585858586
248,1024.648780487805,-2.0261463414634147,1.7951219512195122,1.3756097560975609,0.7560975609756098,0.3121951219512195,436.1707317073171,10.136585365853659,24.941463414634146,0.0,0.0,0.0,0.8341463414634146,0.16585365853658537
249,1002.3024390243902,-2.0234146341463415,2.0926829268292684,1.1951219512195121,0.7317073170731707,0.34146341463414637,427.590243902439,9.882926829268293,25.44390243902439,0.18048780487804877,0.06341463414634146,0.11707317073170732,0.8926829268292683,0.1073170731707317
250,976.58,-2.15905,2.595,1.27,0.445,0.345,439.885,10.2,25.78,0.04,0.015,0.025,0.905,0.095
251,932.112676056338,-2.0084976525821596,2.1173708920187795,1.107981220657277,0.7136150234741784,0.323943661971831,426.9107981220657,9.990610328638498,27.197183098591548,0.14553990610328638,0.13145539906103287,0.014084507042253521,0.8967136150234741,0.10328638497652583
252,758.6221198156682,-2.132903225806452,2.6497695852534564,1.1244239631336406,0.8202764976958525,0.30414746543778803,397.7235023041475,11.903225806451612,30.05990783410138,0.3548387096774194,0.1152073732718894,0.23963133640552994,0.8894009216589862,0.11059907834101383
253,826.5483870967741,-2.0108755760368666,2.1566820276497696,1.1336405529953917,0.7741935483870968,0.29493087557603687,406.9078341013825,11.626728110599078,30.04147465437788,0.05069124423963134,0.018433179723502304,0.03225806451612903,0.9124423963133641,0.08755760368663594
254,801.5187165775401,-2.2450802139037433,2.0802139037433154,0.5828877005347594,0.8502673796791443,0.3582887700534759,405.86096256684493,10.786096256684491,29.245989304812834,0.19786096256684493,0.18716577540106952,0.0106951871657754,0.9197860962566845,0.08021390374331551
255,985.1589743589743,-2.1121538461538463,1.9025641025641025,1.471794871794872,0.5282051282051282,0.3230769230769231,406.4974358974359,9.605128205128205,25.08205128205128,0.09743589743589744,0.035897435897435895,0.06153846153846154,0.841025641025641,0.15897435897435896
256,980.7727272727273,-2.088090909090909,1.809090909090909,1.1590909090909092,0.7727272727272727,0.2818181818181818,410.3090909090909,9.363636363636363,25.64090909090909,0.08636363636363636,0.02727272727272727,0.05909090909090909,0.9181818181818182,0.08181818181818182
257,935.9311926605504,-2.0290825688073397,2.403669724770642,1.0229357798165137,0.8853211009174312,0.30275229357798167,427.1605504587156,10.256880733944953,27.1697247706422,0.19724770642201836,0.17889908256880735,0.01834862385321101,0.9036697247706422,0.0963302752293578
258,929.6846473029045,-1.85402489626556,1.7883817427385893,1.5103734439834025,0.7551867219917012,0.2821576763485477,422.5933609958506,9.614107883817427,26.42323651452282,0.0,0.0,0.0,0.8796680497925311,0.12033195020746888
259,774.3613861386139,-2.140148514851485,2.01980198019802,1.103960396039604,0.6683168316831684,0.3415841584158416,388.83168316831683,11.841584158415841,31.698019801980198,0.16336633663366337,0.13366336633663367,0.0297029702970297,0.9504950495049505,0.04950495049504951
260,731.8112244897959,-2.2034183673469387,2.6581632653061225,1.2959183673469388,0.45408163265306123,0.32142857142857145,392.6173469387755,12.63265306122449,31.78061224489796,0.0663265306122449,0.05102040816326531,0.015306122448979591,0.9183673469387755,0.08163265306122448
261,981.5246636771301,-2.117578475336323,2.2511210762331837,1.2780269058295963,0.7982062780269058,0.34977578475336324,414.72645739910314,9.74439461883408,25.77578475336323,0.21973094170403587,0.07623318385650224,0.14349775784753363,0.8654708520179372,0.13452914798206278
262,1047.2322274881517,-1.963744075829384,2.6445497630331753,1.0568720379146919,0.7061611374407583,0.3080568720379147,443.1137440758294,9.123222748815166,24.838862559241708,0.3696682464454976,0.23222748815165878,0.13744075829383887,0.8578199052132701,0.14218009478672985
263,850.1594202898551,-2.168695652173913,2.1207729468599035,1.173913043478261,0.8019323671497585,0.28019323671497587,423.0338164251208,10.541062801932368,29.144927536231883,0.0821256038647343,0.06280193236714976,0.01932367149758454,0.9468599033816425,0.05314009661835749
264,757.9289617486339,-2.0918579234972676,2.3442622950819674,0.7049180327868853,1.0,0.3770491803278688,413.8469945355191,11.956284153005464,30.437158469945356,0.20765027322404372,0.08743169398907104,0.12021857923497267,0.907103825136612,0.09289617486338798
265,787.4184782608696,-2.120978260869565,1.9891304347826086,1.423913043478261,0.45652173913043476,0.40217391304347827,411.3423913043478,11.98913043478261,30.994565217391305,0.14673913043478262,0.06521739130434782,0.08152173913043478,0.9347826086956522,0.06521739130434782
266,879.1132075471698,-2.0841509433962266,1.9669811320754718,1.221698113207547,0.8160377358490566,0.3113207547169811,410.1320754716981,10.63679245283019,28.452830188679247,0.12735849056603774,0.09433962264150944,0.0330188679245283,0.8962264150943396,0.10377358490566038
267,874.4454545454546,-1.9031363636363636,2.731818181818182,1.1363636363636365,0.8318181818181818,0.36818181818181817,440.7909090909091,9.090909090909092,26.963636363636365,0.14545454545454545,0.05909090909090909,0.08636363636363636,0.9272727272727272,0.07272727272727272
268,739.8834951456311,-2.1814077669902914,1.7864077669902914,1.5485436893203883,0.7524271844660194,0.3058252427184466,406.49514563106794,11.757281553398059,31.883495145631066,0.0,0.0,0.0,0.9271844660194175,0.07281553398058252
269,739.9804878048781,-2.0917560975609755,2.004878048780488,1.1268292682926828,0.6487804878048781,0.33658536585365856,410.3560975609756,11.082926829268292,30.960975609756098,0.18536585365853658,0.15609756097560976,0.02926829268292683,0.9219512195121952,0.07804878048780488
270,1003.5942028985507,-2.174975845410628,2.8405797101449277,1.4541062801932367,0.5458937198067633,0.37681159420289856,453.04347826086956,9.106280193236715,25.207729468599034,0.03864734299516908,0.00966183574879227,0.028985507246376812,0.8260869565217391,0.17391304347826086
271,865.5601851851852,-2.144953703703704,2.064814814814815,1.1203703703703705,0.7037037037037037,0.3194444444444444,423.9953703703704,10.055555555555555,28.65740740740741,0.2638888888888889,0.08796296296296297,0.17592592592592593,0.9212962962962963,0.0787037037037037
272,979.3333333333334,-2.177579908675799,2.5342465753424657,1.0228310502283104,0.6757990867579908,0.2785388127853881,461.2054794520548,9.54337899543379,25.374429223744293,0.3926940639269406,0.2511415525114155,0.1415525114155251,0.9178082191780822,0.0821917808219178
273,971.9821428571429,-2.0707589285714287,2.3080357142857144,1.2678571428571428,0.7723214285714286,0.29017857142857145,437.92857142857144,9.763392857142858,25.513392857142858,0.08035714285714286,0.026785714285714284,0.05357142857142857,0.8794642857142857,0.12053571428571429
274,868.8956043956044,-2.026703296703297,2.0604395604395602,0.6098901098901099,0.8736263736263736,0.3516483516483517,442.7087912087912,9.884615384615385,28.554945054945055,0.2087912087912088,0.1043956043956044,0.1043956043956044,0.9340659340659341,0.06593406593406594
275,737.8297872340426,-2.1028191489361703,1.851063829787234,1.3829787234042554,0.44148936170212766,0.35638297872340424,394.97872340425533,11.680851063829786,31.79255319148936,0.12234042553191489,0.0851063829787234,0.03723404255319149,0.9361702127659575,0.06382978723404255
276,809.6082949308756,-2.063548387096774,2.0599078341013826,1.23963133640553,0.9216589861751152,0.3271889400921659,413.3594470046083,10.824884792626728,29.078341013824886,0.07373271889400922,0.03225806451612903,0.041474654377880185,0.9216589861751152,0.07834101382488479
277,930.8207547169811,-2.220754716981132,2.5141509433962264,1.028301886792453,0.8160377358490566,0.330188679245283,427.83962264150944,10.330188679245284,27.787735849056602,0.20754716981132076,0.04716981132075472,0.16037735849056603,0.8962264150943396,0.10377358490566038
278,940.4909090909091,-1.9082727272727273,1.9227272727272726,1.4863636363636363,0.7,0.3090909090909091,442.67727272727274,9.913636363636364,26.936363636363637,0.0,0.0,0.0,0.8590909090909091,0.1409090909090909
279,768.9507389162561,-2.131822660098522,2.3694581280788176,1.206896551724138,0.6945812807881774,0.3645320197044335,425.384236453202,11.931034482758621,30.576354679802957,0.16748768472906403,0.024630541871921183,0.14285714285714285,0.8866995073891626,0.11330049261083744
280,875.9360730593608,-2.0789954337899546,2.493150684931507,1.1643835616438356,0.5114155251141552,0.319634703196347,423.689497716895,10.634703196347031,28.30593607305936,0.0958904109589041,0.0547945205479452,0.0410958904109589,0.9315068493150684,0.0684931506849315
281,792.0704225352113,-2.231173708920188,2.187793427230047,1.164319248826291,0.7136150234741784,0.3568075117370892,425.7042253521127,10.061032863849766,29.92488262910798,0.2112676056338028,0.1596244131455399,0.051643192488262914,0.9295774647887324,0.07042253521126761
282,708.3785046728972,-2.1275233644859814,2.94392523364486,1.158878504672897,0.8177570093457944,0.3317757009345794,417.5420560747664,11.261682242990654,31.939252336448597,0.308411214953271,0.08878504672897196,0.21962616822429906,0.9252336448598131,0.07476635514018691
283,708.9174311926605,-2.0981651376146786,2.110091743119266,1.1422018348623852,0.7293577981651376,0.27522935779816515,408.6559633027523,12.357798165137615,32.81192660550459,0.09174311926605505,0.05045871559633028,0.04128440366972477,0.9220183486238532,0.0779816513761468
284,715.7461139896373,-2.239740932642487,2.0414507772020727,0.6217616580310881,0.8290155440414507,0.37823834196891193,418.2538860103627,12.393782383419689,32.44559585492228,0.17098445595854922,0.12435233160621761,0.046632124352331605,0.9585492227979274,0.04145077720207254
285,818.2010309278351,-2.297835051546392,1.9639175257731958,1.5876288659793814,0.4948453608247423,0.3711340206185567,439.63917525773195,11.345360824742269,29.2680412371134,0.17525773195876287,0.05154639175257732,0.12371134020618557,0.9278350515463918,0.07216494845360824
286,845.509009009009,-2.120900900900901,1.8603603603603605,1.1756756756756757,0.7747747747747747,0.2972972972972973,414.990990990991,11.693693693693694,29.3018018018018,0.11261261261261261,0.04954954954954955,0.06306306306306306,0.918918918918919,0.08108108108108109
287,736.7853881278539,-2.2569863013698632,2.4474885844748857,0.9908675799086758,0.7625570776255708,0.3287671232876712,405.78995433789953,12.648401826484019,32.17351598173516,0.1004566210045662,0.0776255707762557,0.0228310502283105,0.9452054794520548,0.0547945205479452
288,833.6047619047619,-2.2256666666666667,1.9428571428571428,1.6238095238095238,0.819047619047619,0.2904761904761905,428.05238095238093,10.447619047619048,28.242857142857144,0.0,0.0,0.0,0.9238095238095239,0.0761904761904762
289,844.7119565217391,-2.259836956521739,2.1902173913043477,1.190217391304348,0.6793478260869565,0.375,412.64130434782606,11.61413043478261,29.54891304347826,0.16847826086956522,0.11413043478260869,0.05434782608695652,0.9239130434782609,0.07608695652173914
290,895.8293838862559,-2.0987203791469193,2.4976303317535544,1.2085308056872037,0.4834123222748815,0.3175355450236967,429.38388625592415,11.165876777251185,28.14691943127962,0.08056872037914692,0.04739336492890995,0.03317535545023697,0.8388625592417062,0.16113744075829384
291,850.675925925926,-2.1489351851851852,2.4444444444444446,1.3842592592592593,0.8101851851851852,0.38425925925925924,420.662037037037,10.152777777777779,27.833333333333332,0.16203703703703703,0.06481481481481481,0.09722222222222222,0.8657407407407407,0.13425925925925927
292,824.1796116504854,-1.868398058252427,2.6262135922330097,1.0728155339805825,0.7135922330097088,0.2961165048543689,425.24271844660194,10.737864077669903,28.62135922330097,0.32038834951456313,0.19902912621359223,0.12135922330097088,0.8980582524271845,0.10194174757281553
293,982.4123222748815,-1.899952606635071,2.2322274881516586,1.2464454976303319,0.8436018957345972,0.2890995260663507,409.74881516587675,9.516587677725118,26.327014218009477,0.0947867298578199,0.05687203791469194,0.037914691943127965,0.8293838862559242,0.17061611374407584
294,810.67,-2.0191,2.135,0.66,0.92,0.34,426.14,10.94,29.08,0.195,0.065,0.13,0.89,0.11
295,992.3404255319149,-2.097340425531915,1.872340425531915,1.3617021276595744,0.46808510638297873,0.3723404255319149,419.781914893617,9.76063829787234,25.72872340425532,0.14361702127659576,0.05319148936170213,0.09042553191489362,0.8829787234042553,0.11702127659574468
296,766.8099547511313,-1.938235294117647,1.8461538461538463,1.16289592760181,0.7737556561085973,0.29411764705882354,406.5882352941176,11.864253393665159,31.235294117647058,0.09049773755656108,0.07692307692307693,0.013574660633484163,0.8914027149321267,0.1085972850678733
297,851.6160714285714,-2.237589285714286,2.732142857142857,1.1294642857142858,0.84375,0.3482142857142857,412.25892857142856,11.03125,28.71875,0.16071428571428573,0.06696428571428571,0.09375,0.8883928571428571,0.11160714285714286
298,771.0424528301887,-2.2208490566037735,1.7971698113207548,1.5235849056603774,0.7311320754716981,0.32075471698113206,412.9622641509434,10.570754716981131,30.08490566037736,0.0,0.0,0.0,0.9198113207547169,0.08018867924528301
299,921.5291005291006,-2.1393650793650796,2.1587301587301586,1.1904761904761905,0.6455026455026455,0.3492063492063492,416.4074074074074,10.687830687830688,27.53968253968254,0.164021164021164,0.12698412698412698,0.037037037037037035,0.8941798941798942,0.10582010582010581
300,759.4759615384615,-2.0514903846153847,2.9278846153846154,1.3894230769230769,0.5240384615384616,0.3798076923076923,412.05288461538464,11.76923076923077,30.54326923076923,0.0673076923076923,0.02403846153846154,0.04326923076923077,0.9278846153846154,0.07211538461538461
301,855.1980198019802,-2.181881188118812,2.282178217821782,1.2376237623762376,0.7524752475247525,0.37623762376237624,413.96039603960395,11.207920792079207,28.980198019801982,0.21287128712871287,0.09900990099009901,0.11386138613861387,0.9158415841584159,0.08415841584158416
302,752.1497584541063,-2.0402415458937195,2.685990338164251,1.0628019323671498,0.7101449275362319,0.32367149758454106,399.5990338164251,11.666666666666666,30.516908212560388,0.32367149758454106,0.21739130434782608,0.10628019323671498,0.893719806763285,0.10628019323671498
303,789.7333333333333,-1.986088888888889,2.3066666666666666,1.3244444444444445,0.8088888888888889,0.28,415.08,10.595555555555556,29.30666666666667,0.09777777777777778,0.04,0.057777777777777775,0.9555555555555556,0.044444444444444446
304,762.2421052631579,-2.0753684210526315,2.042105263157895,0.7315789473684211,0.8421052631578947,0.35789473684210527,410.2105263157895,11.689473684210526,30.989473684210527,0.23157894736842105,0.12105263157894737,0.11052631578947368,0.9,0.1
305,788.8351648351648,-2.092142857142857,1.9395604395604396,1.4120879120879122,0.42857142857142855,0.4010989010989011,407.53846153846155,12.340659340659341,31.0,0.10989010989010989,0.1043956043956044,0.005494505494505495,0.8956043956043956,0.1043956043956044
306,673.1900452488687,-2.155339366515837,2.009049773755656,1.1900452488687783,0.8733031674208145,0.3031674208144796,391.5203619909502,12.375565610859729,32.873303167420815,0.08144796380090498,0.01809954751131222,0.06334841628959276,0.9547511312217195,0.04524886877828054
307,846.3853211009174,-2.1229357798165136,2.463302752293578,0.9908256880733946,0.7935779816513762,0.3211009174311927,404.04128440366975,12.325688073394495,29.853211009174313,0.12844036697247707,0.01834862385321101,0.11009174311926606,0.9128440366972477,0.0871559633027523
308,866.8093023255814,-2.020279069767442,1.7023255813953488,1.4837209302325582,0.7255813953488373,0.29767441860465116,420.4651162790698,10.186046511627907,27.711627906976744,0.0,0.0,0.0,0.9255813953488372,0.07441860465116279
309,806.3671497584542,-2.2333333333333334,2.1642512077294684,1.1884057971014492,0.714975845410628,0.33816425120772947,403.9033816425121,9.985507246376812,29.381642512077295,0.12560386473429952,0.00966183574879227,0.11594202898550725,0.9371980676328503,0.06280193236714976
310,861.8109452736319,-2.1234825870646765,2.6318407960199006,1.2736318407960199,0.5323383084577115,0.3383084577114428,412.19900497512435,10.890547263681592,28.83582089552239,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.945273631840796,0.05472636815920398
311,790.0646766169154,-2.1308955223880597,2.2587064676616917,1.2786069651741294,0.7562189054726368,0.34328358208955223,412.83084577114425,10.368159203980099,29.950248756218905,0.1691542288557214,0.12935323383084577,0.03980099502487562,0.9203980099502488,0.07960199004975124
312,792.5433789954338,-2.1979908675799087,2.730593607305936,1.1415525114155252,0.7534246575342466,0.2922374429223744,421.91324200913243,11.538812785388128,30.14611872146119,0.3515981735159817,0.0867579908675799,0.2648401826484018,0.9178082191780822,0.0821917808219178
313,661.303317535545,-2.070521327014218,2.1943127962085307,1.2559241706161137,0.8056872037914692,0.2938388625592417,380.37914691943126,11.971563981042655,33.203791469194314,0.08056872037914692,0.03317535545023697,0.04739336492890995,0.9715639810426541,0.02843601895734597
314,797.2,-2.209684210526316,1.9526315789473685,0.6473684210526316,0.8473684210526315,0.3473684210526316,400.53684210526313,10.6,29.931578947368422,0.15789473684210525,0.11052631578947368,0.04736842105263158,0.9315789473684211,0.06842105263157895
315,858.3646408839779,-2.1534254143646407,2.0497237569060776,1.5856353591160222,0.5082872928176796,0.40331491712707185,411.6740331491713,10.453038674033149,28.430939226519335,0.0718232044198895,0.022099447513812154,0.049723756906077346,0.9337016574585635,0.06629834254143646
316,846.5433789954338,-2.2435159817351598,1.8995433789954337,1.2054794520547945,0.7808219178082192,0.3059360730593607,414.82648401826486,10.146118721461187,28.424657534246574,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.9269406392694064,0.0730593607305936
317,793.2342342342342,-1.9630180180180181,2.4279279279279278,0.990990990990991,0.7927927927927928,0.31981981981981983,404.4684684684685,10.63963963963964,29.10810810810811,0.12612612612612611,0.0990990990990991,0.02702702702702703,0.9099099099099099,0.09009009009009009
318,985.70796460177,-1.9836725663716814,1.8938053097345133,1.6814159292035398,0.827433628318584,0.3053097345132743,417.2212389380531,9.212389380530974,25.17699115044248,0.0,0.0,0.0,0.8230088495575221,0.17699115044247787
319,853.5257731958762,-2.169278350515464,2.036082474226804,1.1185567010309279,0.7422680412371134,0.3402061855670103,403.2113402061856,11.448453608247423,29.412371134020617,0.211340206185567,0.11855670103092783,0.09278350515463918,0.9432989690721649,0.05670103092783505
320,1026.53807106599,-2.0270558375634518,2.6598984771573604,1.2944162436548223,0.5431472081218274,0.3401015228426396,416.6294416243655,9.67005076142132,24.492385786802032,0.07614213197969544,0.04060913705583756,0.03553299492385787,0.9086294416243654,0.09137055837563451
321,859.045871559633,-2.1846788990825687,2.5045871559633026,1.3577981651376148,0.8486238532110092,0.3394495412844037,420.6605504587156,10.027522935779816,27.807339449541285,0.1926605504587156,0.06880733944954129,0.12385321100917432,0.9357798165137615,0.06422018348623854
322,733.9036697247707,-2.0566513761467893,2.5137614678899083,1.0229357798165137,0.6697247706422018,0.2981651376146789,405.6559633027523,12.096330275229358,31.53211009174312,0.2798165137614679,0.16055045871559634,0.11926605504587157,0.9174311926605505,0.08256880733944955
323,1041.0184331797236,-2.006589861751152,2.0737327188940093,1.152073732718894,0.7695852534562212,0.2626728110599078,424.036866359447,9.668202764976959,24.599078341013826,0.055299539170506916,0.04608294930875576,0.009216589861751152,0.8248847926267281,0.17511520737327188
324,832.1489361702128,-2.155797872340426,2.202127659574468,0.6808510638297872,0.973404255319149,0.3776595744680851,418.77659574468083,10.75531914893617,28.95744680851064,0.13829787234042554,0.047872340425531915,0.09042553191489362,0.9148936170212766,0.0851063829787234
325,897.6507936507936,-2.162857142857143,1.8677248677248677,1.3915343915343916,0.4497354497354497,0.38095238095238093,424.84656084656086,10.767195767195767,28.476190476190474,0.12169312169312169,0.06878306878306878,0.05291005291005291,0.8783068783068783,0.12169312169312169
326,790.1232227488151,-2.1439336492890995,1.8957345971563981,1.1895734597156398,0.8104265402843602,0.2985781990521327,399.1184834123223,11.37914691943128,30.473933649289098,0.08056872037914692,0.07109004739336493,0.009478672985781991,0.95260663507109,0.04739336492890995
