generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,1608.4030131826742,-1.3407721280602638,3.0263653483992465,1.9378531073446328,1.1657250470809792,0.6685499058380414,692.2071563088513,5.337099811676083,10.977401129943503,0.6836158192090396,0.2937853107344633,0.3898305084745763,0.4086629001883239,0.591337099811676
249,1678.215892053973,0.46581709145427286,2.7781109445277363,2.443778110944528,1.133433283358321,0.6296851574212894,692.8305847076462,4.478260869565218,9.160419790104948,0.6911544227886057,0.3778110944527736,0.31334332833583206,0.3598200899550225,0.6176911544227887
250,1688.5893155258764,-0.6709515859766276,1.9549248747913188,2.4190317195325544,1.342237061769616,0.6010016694490818,667.9332220367279,4.360601001669449,9.28881469115192,0.7295492487479132,0.332220367278798,0.3973288814691152,0.35225375626043404,0.6393989983305509
251,1673.3932980599648,-1.229541446208113,2.894179894179894,2.001763668430335,1.1869488536155204,0.5908289241622575,710.0,4.4338624338624335,9.426807760141093,0.6014109347442681,0.27336860670194,0.328042328042328,0.3421516754850088,0.6578483245149912
252,1636.0165837479271,2.3480597014925375,3.0597014925373136,2.013266998341625,1.2106135986733002,0.7263681592039801,705.6666666666666,4.766169154228856,9.812603648424544,0.44112769485903813,0.25870646766169153,0.1824212271973466,0.3548922056384743,0.6086235489220564
253,1743.4790528233152,-0.9310928961748635,1.7595628415300546,1.9599271402550091,1.5865209471766848,0.697632058287796,789.8852459016393,3.9672131147540983,8.047358834244081,1.5045537340619308,0.7377049180327869,0.7668488160291439,0.32604735883424407,0.668488160291439
254,1684.1615646258504,-1.0233843537414966,3.022108843537415,2.1615646258503403,1.032312925170068,0.6377551020408163,716.045918367347,4.649659863945578,9.431972789115646,1.0748299319727892,0.5408163265306123,0.5340136054421769,0.33843537414965985,0.6598639455782312
255,1646.0924528301887,0.9181698113207547,3.7245283018867923,1.990566037735849,1.0679245283018868,0.6849056603773584,679.6,4.733962264150944,10.086792452830188,0.8132075471698114,0.3754716981132076,0.4377358490566038,0.3849056603773585,0.5924528301886792
256,1707.2619047619048,-1.2417857142857143,1.9563492063492063,2.4146825396825395,1.1825396825396826,0.623015873015873,713.5396825396825,4.438492063492063,9.18452380952381,0.6448412698412699,0.3492063492063492,0.29563492063492064,0.39285714285714285,0.6051587301587301
257,1581.2989130434783,-0.7633152173913044,2.8568840579710146,2.1159420289855073,1.068840579710145,0.5706521739130435,658.75,5.318840579710145,11.682971014492754,0.4329710144927536,0.20652173913043478,0.22644927536231885,0.45652173913043476,0.532608695652174
258,1661.4209591474246,-0.18822380106571937,2.847246891651865,2.4742451154529306,1.1047957371225576,0.6269982238010657,715.7708703374778,4.632326820603907,9.587921847246891,0.8650088809946714,0.3925399644760213,0.4724689165186501,0.3872113676731794,0.6003552397868561
259,1681.377938517179,-1.3192766726943943,1.6292947558770343,2.184448462929476,1.515370705244123,0.5316455696202531,716.1699819168174,4.81374321880651,9.716094032549728,0.6726943942133815,0.3182640144665461,0.35443037974683544,0.39059674502712477,0.6094032549728752
260,1592.4046692607003,-1.319727626459144,2.9688715953307394,1.9961089494163424,1.0680933852140078,0.5175097276264592,667.2256809338521,5.182879377431907,11.70817120622568,1.0622568093385214,0.5389105058365758,0.5233463035019456,0.3754863813229572,0.6245136186770428
261,1711.3816666666667,-0.7003,2.975,2.0,1.0983333333333334,0.5533333333333333,720.6083333333333,4.133333333333334,8.686666666666667,0.74,0.33166666666666667,0.4083333333333333,0.31166666666666665,0.68
262,1706.7874015748032,0.33335433070866144,1.8440944881889765,1.9984251968503937,1.5259842519685038,0.5007874015748032,720.451968503937,4.52755905511811,8.993700787401576,0.5543307086614173,0.24566929133858267,0.30866141732283464,0.35748031496062993,0.6220472440944882
263,1631.2375,-1.1523035714285714,2.4517857142857142,1.925,1.1785714285714286,0.5732142857142857,712.8142857142857,5.244642857142857,11.057142857142857,1.3285714285714285,0.6285714285714286,0.7,0.3767857142857143,0.6196428571428572
264,1568.5523978685612,1.3977264653641208,2.7655417406749554,2.4706927175843694,1.0728241563055063,0.6074600355239786,715.5950266429841,5.657193605683837,11.939609236234459,0.6483126110124334,0.31438721136767317,0.3339253996447602,0.40319715808170514,0.5595026642984015
265,1543.4151785714287,1.4035044642857142,2.03125,1.9776785714285714,1.3348214285714286,0.6183035714285714,701.8683035714286,6.127232142857143,12.457589285714286,0.625,0.3325892857142857,0.2924107142857143,0.45535714285714285,0.5200892857142857
266,1488.007614213198,-1.4927157360406091,3.4593908629441623,2.1395939086294415,0.8197969543147208,0.6015228426395939,646.8121827411168,6.601522842639594,14.274111675126903,0.7385786802030457,0.3680203045685279,0.37055837563451777,0.4746192893401015,0.5228426395939086
267,1589.7739403453688,1.0208477237048665,2.475667189952904,2.4175824175824174,1.2150706436420722,0.5934065934065934,665.4301412872842,5.519623233908948,11.33751962323391,0.6420722135007849,0.2731554160125589,0.36891679748822603,0.42229199372056514,0.5557299843014128
268,1608.143109540636,0.7489575971731448,1.540636042402827,1.9240282685512367,1.5671378091872792,0.5141342756183745,672.8798586572439,5.482332155477032,11.136042402826854,0.6943462897526502,0.3568904593639576,0.3374558303886926,0.4275618374558304,0.5530035335689046
269,1646.5952782462057,-1.158381112984823,2.654300168634064,2.1770657672849913,1.145025295109612,0.5193929173693086,672.8532883642496,4.568296795952782,10.097807757166947,0.5851602023608768,0.25295109612141653,0.33220910623946037,0.3473861720067454,0.6509274873524452
270,1658.3024911032028,-0.5789323843416371,2.8843416370106763,2.119217081850534,1.1690391459074734,0.5587188612099644,721.7846975088968,4.750889679715303,9.708185053380783,0.4110320284697509,0.21352313167259787,0.19750889679715303,0.36476868327402134,0.6298932384341637
271,1571.2259615384614,-1.47,2.0913461538461537,1.9831730769230769,1.2379807692307692,0.5961538461538461,757.2692307692307,6.084134615384615,12.415865384615385,0.6850961538461539,0.35336538461538464,0.3317307692307692,0.4879807692307692,0.5120192307692307
272,1630.5396145610277,-1.314132762312634,2.955032119914347,1.5867237687366167,1.2505353319057815,0.4925053533190578,763.9935760171306,4.987152034261242,10.548179871520343,0.5610278372591007,0.2698072805139186,0.291220556745182,0.42398286937901497,0.5738758029978587
273,1613.2467532467533,-0.08541743970315398,3.103896103896104,2.202226345083488,0.87569573283859,0.6419294990723562,743.1001855287569,5.326530612244898,11.042671614100186,0.9406307977736549,0.4897959183673469,0.45083487940630795,0.4007421150278293,0.588126159554731
274,1688.219696969697,-1.180757575757576,1.4659090909090908,2.1742424242424243,1.446969696969697,0.48484848484848486,740.1609848484849,4.231060606060606,9.484848484848484,0.3446969696969697,0.1534090909090909,0.19128787878787878,0.3428030303030303,0.6571969696969697
275,1646.912547528517,-1.2776045627376424,2.788973384030418,2.150190114068441,0.9638783269961977,0.4714828897338403,714.4011406844106,4.58745247148289,10.011406844106464,0.7984790874524715,0.3288973384030418,0.4695817490494297,0.36311787072243346,0.6368821292775665
276,1582.096715328467,-1.0937043795620438,2.9452554744525545,2.604014598540146,0.781021897810219,0.4835766423357664,684.2737226277372,5.297445255474453,11.644160583941606,0.5711678832116789,0.354014598540146,0.21715328467153286,0.4215328467153285,0.572992700729927
277,1660.2631578947369,-1.1733756805807622,1.47005444646098,2.279491833030853,1.381125226860254,0.4482758620689655,746.9818511796733,4.431941923774954,9.715063520871144,0.5390199637023594,0.2323049001814882,0.30671506352087113,0.35934664246823955,0.6406533575317604
278,1667.161921708185,-1.2557651245551602,2.5854092526690393,1.9430604982206405,1.2633451957295374,0.49110320284697506,684.8327402135232,4.460854092526691,9.708185053380783,0.7722419928825622,0.46619217081850534,0.30604982206405695,0.34341637010676157,0.6565836298932385
279,1649.1903171953256,0.7742237061769616,2.5642737896494157,2.4373956594323873,1.1335559265442403,0.4607679465776294,715.4056761268781,4.66110183639399,9.96160267111853,0.6343906510851419,0.3572621035058431,0.27712854757929883,0.3639398998330551,0.6243739565943238
280,1650.2324723247232,-1.4059963099630997,1.8044280442804428,2.4059040590405902,1.3191881918819188,0.544280442804428,686.9409594095941,5.053505535055351,10.642066420664207,0.48523985239852396,0.23247232472324722,0.25276752767527677,0.4095940959409594,0.5904059040590406
281,1603.407063197026,-1.3818959107806692,2.936802973977695,2.141263940520446,1.1468401486988848,0.4721189591078067,721.1449814126394,5.271375464684015,11.353159851301115,0.4851301115241636,0.2620817843866171,0.22304832713754646,0.4070631970260223,0.5929368029739777
282,1515.2354085603113,-0.14696498054474713,3.1536964980544746,2.2412451361867705,0.9961089494163424,0.5758754863813229,676.9708171206225,6.19455252918288,13.099221789883268,0.34824902723735407,0.20038910505836577,0.14785992217898833,0.4961089494163424,0.49416342412451364
283,1621.9478417266187,-1.3465107913669063,1.6420863309352518,1.9496402877697843,1.5755395683453237,0.5107913669064749,658.5989208633093,5.003597122302159,11.059352517985612,0.5287769784172662,0.25,0.2787769784172662,0.42985611510791366,0.5701438848920863
284,1571.18458781362,-0.8202329749103943,2.967741935483871,2.25089605734767,1.1057347670250897,0.5931899641577061,664.2078853046595,5.460573476702509,12.168458781362007,0.46953405017921146,0.20430107526881722,0.26523297491039427,0.4175627240143369,0.5770609318996416
285,1536.7450980392157,1.076131907308378,3.447415329768271,1.9750445632798574,0.9750445632798574,0.661319073083779,651.187165775401,5.893048128342246,12.340463458110516,0.7415329768270945,0.3850267379679144,0.35650623885918004,0.45454545454545453,0.5258467023172906
286,1557.6965811965813,-0.6436752136752137,1.6367521367521367,2.393162393162393,1.188034188034188,0.5897435897435898,662.6602564102565,5.702991452991453,12.168803418803419,0.5170940170940171,0.3162393162393162,0.20085470085470086,0.4444444444444444,0.5512820512820513
287,1577.25,-1.3435294117647059,2.635294117647059,2.1588235294117646,1.225,0.5,670.6485294117647,5.377941176470588,11.801470588235293,0.5073529411764706,0.3058823529411765,0.20147058823529412,0.4235294117647059,0.5735294117647058
288,1635.957100591716,0.9279437869822484,3.032544378698225,2.326923076923077,1.0458579881656804,0.6346153846153846,716.4023668639053,4.965976331360947,10.278106508875739,0.48520710059171596,0.2470414201183432,0.23816568047337278,0.3757396449704142,0.5946745562130178
289,1630.1968503937007,0.6573543307086613,1.6976377952755906,2.425196850393701,1.4031496062992126,0.5385826771653544,687.4614173228347,4.853543307086614,10.488188976377952,0.4141732283464567,0.247244094488189,0.16692913385826771,0.3968503937007874,0.5874015748031496
290,1649.8642745709828,-1.3499531981279251,2.8081123244929795,2.2730109204368176,1.1341653666146645,0.5741029641185648,698.4992199687988,4.663026521060843,9.970358814352574,0.35725429017160687,0.1794071762870515,0.17784711388455537,0.41029641185647425,0.5897035881435257
291,1672.8787375415282,-0.1796013289036545,3.0514950166112955,2.186046511627907,1.048172757475083,0.5614617940199336,720.656146179402,4.335548172757475,9.26079734219269,0.4717607973421927,0.21262458471760798,0.2591362126245847,0.3654485049833887,0.6162790697674418
292,1615.5500910746812,-0.15127504553734056,2.036429872495446,1.825136612021858,1.3861566484517305,0.5373406193078324,726.2768670309654,5.0710382513661205,10.777777777777779,0.4990892531876138,0.24225865209471767,0.2568306010928962,0.39344262295081966,0.5901639344262295
293,1580.2403846153845,-1.391076923076923,2.998076923076923,2.042307692307692,0.9980769230769231,0.6038461538461538,720.4942307692307,5.373076923076923,11.611538461538462,0.8384615384615385,0.4634615384615385,0.375,0.4480769230769231,0.551923076923077
294,1569.8504531722053,0.8311631419939576,2.989425981873112,2.406344410876133,1.093655589123867,0.5634441087613293,675.6163141993958,5.205438066465256,11.498489425981873,0.3821752265861027,0.17522658610271905,0.20694864048338368,0.45317220543806647,0.5075528700906344
295,1502.0897435897436,-1.3139230769230767,1.9743589743589745,1.9564102564102563,1.2615384615384615,0.658974358974359,689.1820512820512,6.564102564102564,14.097435897435897,1.1897435897435897,0.6538461538461539,0.5358974358974359,0.5743589743589743,0.4205128205128205
296,1552.7252336448598,-1.4144859813084112,3.0504672897196263,2.1738317757009344,0.9532710280373832,0.6074766355140186,632.8766355140187,5.654205607476635,12.629906542056075,0.4093457943925234,0.20186915887850468,0.20747663551401868,0.47102803738317756,0.5289719626168224
297,1566.1477272727273,0.9186850649350649,2.482142857142857,2.3214285714285716,1.1266233766233766,0.5535714285714286,710.2467532467532,5.324675324675325,11.824675324675324,0.3181818181818182,0.17857142857142858,0.1396103896103896,0.44805194805194803,0.5340909090909091
298,1612.923202614379,-1.098856209150327,1.40359477124183,2.026143790849673,1.5833333333333333,0.49019607843137253,669.3415032679738,5.004901960784314,11.222222222222221,0.4803921568627451,0.25,0.23039215686274508,0.45098039215686275,0.5473856209150327
299,1576.862126245847,-1.0413953488372092,2.644518272425249,2.2691029900332227,1.084717607973422,0.5116279069767442,651.4950166112957,5.23421926910299,11.67607973421927,0.6644518272425249,0.3289036544850498,0.33554817275747506,0.4584717607973422,0.5382059800664452
300,1581.112,1.794432,3.1248,2.2208,1.0656,0.6432,669.2656,5.1792,11.3664,0.3792,0.2016,0.1776,0.408,0.5488
301,1679.1200716845879,-1.3536917562724013,2.0483870967741935,2.2132616487455197,1.2813620071684588,0.5627240143369175,815.6863799283154,4.693548387096774,9.598566308243727,0.4390681003584229,0.22043010752688172,0.21863799283154123,0.38530465949820786,0.6146953405017921
302,1659.2388535031846,-1.3231210191082803,3.218152866242038,1.7197452229299364,1.2197452229299364,0.5700636942675159,775.8152866242038,4.729299363057325,9.880573248407643,0.2914012738853503,0.1480891719745223,0.14331210191082802,0.3646496815286624,0.6353503184713376
303,1619.4184397163122,-0.777145390070922,3.234042553191489,2.1631205673758864,0.9485815602836879,0.6542553191489362,729.1914893617021,5.388297872340425,10.911347517730496,0.6294326241134752,0.3280141843971631,0.30141843971631205,0.41843971631205673,0.574468085106383
304,1588.5338345864661,-1.280451127819549,1.7048872180451127,2.244360902255639,1.3402255639097744,0.6203007518796992,700.4248120300751,5.535714285714286,11.838345864661655,0.7763157894736842,0.36654135338345867,0.40977443609022557,0.4642857142857143,0.5319548872180451
305,1545.9005235602094,-1.4205235602094242,3.1780104712041886,1.9895287958115184,1.0628272251308901,0.6178010471204188,698.8342059336824,5.5776614310645725,12.499127399650959,0.5584642233856894,0.28970331588132636,0.268760907504363,0.4781849912739965,0.5218150087260035
306,1616.6208791208792,-0.3453846153846154,3.457875457875458,2.2765567765567765,0.9578754578754579,0.6263736263736264,704.025641025641,5.331501831501831,10.891941391941392,0.49633699633699635,0.25274725274725274,0.24358974358974358,0.4468864468864469,0.5402930402930403
307,1497.185267857143,-1.1266741071428572,1.8950892857142858,2.299107142857143,1.2410714285714286,0.6138392857142857,696.8080357142857,6.810267857142857,14.162946428571429,0.5044642857142857,0.19866071428571427,0.30580357142857145,0.5223214285714286,0.46875
308,1602.9796264855688,-1.5027164685908319,2.901528013582343,1.8522920203735145,1.3497453310696095,0.5772495755517827,721.5263157894736,5.247877758913413,11.239388794567063,0.34125636672325976,0.18166383701188454,0.15959252971137522,0.47368421052631576,0.5263157894736842
309,1539.3203125,-0.31275,2.7625,2.4234375,1.0359375,0.6,674.253125,6.0109375,12.634375,0.5734375,0.28125,0.2921875,0.4625,0.525
310,1556.7878787878788,0.9515909090909089,2.1742424242424243,2.378787878787879,1.1515151515151516,0.6515151515151515,679.8030303030303,5.59469696969697,11.914772727272727,0.5378787878787878,0.29734848484848486,0.24053030303030304,0.45454545454545453,0.5321969696969697
311,1533.8215488215487,-1.5021043771043772,3.207070707070707,2.0185185185185186,1.1043771043771045,0.5471380471380471,684.1582491582492,5.67003367003367,12.688552188552189,0.30134680134680136,0.15993265993265993,0.1414141414141414,0.4781144781144781,0.5218855218855218
312,1585.131455399061,0.5066197183098592,3.1862284820031297,2.0453834115805947,1.1424100156494523,0.5837245696400626,723.8403755868544,5.541471048513302,11.209702660406887,0.2519561815336463,0.10328638497652583,0.1486697965571205,0.4726134585289515,0.5164319248826291
313,1530.2889344262296,-1.4275204918032787,1.5430327868852458,1.8073770491803278,1.4836065573770492,0.5881147540983607,698.2622950819672,6.290983606557377,13.538934426229508,0.3770491803278688,0.22336065573770492,0.15368852459016394,0.5327868852459017,0.4672131147540984
314,1498.6789915966388,-1.2028571428571428,2.8638655462184874,2.1294117647058823,1.0285714285714285,0.5546218487394958,665.946218487395,5.899159663865547,13.539495798319328,0.5495798319327732,0.25882352941176473,0.2907563025210084,0.5327731092436975,0.46554621848739497
315,1522.1926910299003,2.366495016611296,3.524916943521595,2.0664451827242525,1.021594684385382,0.6029900332225914,718.7757475083057,5.951827242524917,12.717607973421927,0.4601328903654485,0.21926910299003322,0.24086378737541528,0.45348837209302323,0.5
316,1528.857740585774,-1.0717154811715481,1.997907949790795,2.3849372384937237,1.1820083682008369,0.6736401673640168,656.4037656903765,6.0,13.341004184100418,0.25313807531380755,0.13807531380753138,0.11506276150627615,0.4874476987447699,0.5083682008368201
317,1464.7052117263843,-1.179169381107492,2.770358306188925,2.0912052117263844,1.1547231270358307,0.5684039087947883,648.5097719869707,6.3257328990228014,14.457654723127035,0.41042345276872966,0.19381107491856678,0.21661237785016288,0.48697068403908794,0.50814332247557
318,1617.152073732719,1.700537634408602,2.943164362519201,2.1490015360983103,1.0844854070660521,0.6221198156682027,705.78955453149,4.852534562211981,10.377880184331797,0.5668202764976958,0.271889400921659,0.29493087557603687,0.4393241167434716,0.522273425499232
319,1496.3090277777778,-1.5573263888888889,1.6614583333333333,2.079861111111111,1.4201388888888888,0.6041666666666666,661.5694444444445,6.421875,13.916666666666666,0.2934027777777778,0.18055555555555555,0.11284722222222222,0.515625,0.484375
320,1530.0646853146852,-1.0050524475524476,3.076923076923077,1.9562937062937062,1.1153846153846154,0.5437062937062938,640.6975524475524,5.937062937062937,12.891608391608392,0.3129370629370629,0.1520979020979021,0.16083916083916083,0.5174825174825175,0.479020979020979
321,1530.0755033557048,-1.2539597315436242,3.0620805369127515,2.110738255033557,1.1442953020134228,0.5268456375838926,685.8221476510067,5.927852348993288,13.24496644295302,0.43456375838926176,0.19630872483221476,0.23825503355704697,0.46140939597315433,0.535234899328859
322,1616.1363636363637,-1.186258741258741,2.2045454545454546,1.8304195804195804,1.5909090909090908,0.5174825174825175,723.2587412587412,5.576923076923077,11.393356643356643,0.48951048951048953,0.24825174825174826,0.24125874125874125,0.46153846153846156,0.534965034965035
323,1515.9012567324955,-1.4914721723518851,2.9084380610412928,2.1597845601436267,1.0897666068222622,0.5834829443447038,710.1346499102334,6.689407540394973,13.51705565529623,0.4955116696588869,0.22621184919210055,0.26929982046678635,0.4757630161579892,0.5242369838420108
324,1427.1197916666667,2.462829861111111,2.9652777777777777,2.296875,1.0121527777777777,0.6232638888888888,614.8559027777778,6.876736111111111,15.17013888888889,0.6197916666666666,0.359375,0.2604166666666667,0.5520833333333334,0.4045138888888889
325,1446.0616016427105,2.534435318275154,2.217659137577002,2.028747433264887,1.2299794661190966,0.6714579055441479,673.0225872689938,6.981519507186858,15.094455852156058,0.4620123203285421,0.22587268993839835,0.23613963039014374,0.5667351129363449,0.4024640657084189
326,1576.486215538847,-1.3040350877192983,3.238095238095238,1.9523809523809523,0.8220551378446115,0.42355889724310775,606.3408521303259,5.546365914786968,12.077694235588972,0.2907268170426065,0.11278195488721804,0.17794486215538846,0.43358395989974935,0.5664160401002506
327,1567.2616541353384,2.154812030075188,2.73984962406015,2.4135338345864663,1.1037593984962406,0.5939849624060151,615.2526315789473,5.750375939849624,11.920300751879699,0.25413533834586466,0.13984962406015036,0.11428571428571428,0.45714285714285713,0.5067669172932331
328,1559.3385416666667,-1.4141493055555554,1.46875,2.0364583333333335,1.6302083333333333,0.5989583333333334,667.4947916666666,6.006944444444445,12.637152777777779,0.4930555555555556,0.2378472222222222,0.2552083333333333,0.4826388888888889,0.5173611111111112
329,1539.862126245847,-1.3154318936877076,2.4302325581395348,2.147840531561462,1.212624584717608,0.4335548172757475,651.9186046511628,6.117940199335548,12.789036544850498,0.4435215946843854,0.2159468438538206,0.22757475083056478,0.4485049833887043,0.5498338870431894
330,1591.0213464696224,1.1138752052545156,2.8932676518883413,2.0229885057471266,1.1904761904761905,0.5500821018062397,643.8899835796387,5.574712643678161,11.305418719211822,0.2627257799671593,0.13136288998357964,0.13136288998357964,0.458128078817734,0.5172413793103449
331,1601.0107991360692,-1.446328293736501,2.064794816414687,2.0323974082073435,1.3606911447084233,0.5075593952483801,748.7580993520519,5.980561555075594,11.967602591792657,0.47300215982721383,0.265658747300216,0.20734341252699784,0.5032397408207343,0.49676025917926564
332,1531.2455197132617,1.2613799283154121,2.878136200716846,1.6272401433691757,1.3010752688172043,0.510752688172043,723.9982078853046,6.304659498207886,12.793906810035843,0.9121863799283154,0.43727598566308246,0.47491039426523296,0.532258064516129,0.45340501792114696
333,1581.648250460405,0.44933701657458563,3.095764272559853,2.0718232044198897,1.0349907918968693,0.6427255985267035,707.4935543278085,5.710865561694291,11.865561694290976,0.5948434622467772,0.2430939226519337,0.35174953959484345,0.4106813996316759,0.572744014732965
334,1582.590618336887,-1.636631130063966,1.9722814498933903,2.2899786780383797,1.3454157782515992,0.6226012793176973,719.727078891258,6.127931769722815,12.710021321961621,0.511727078891258,0.26865671641791045,0.24307036247334754,0.4946695095948827,0.5053304904051172
335,1485.3909465020577,-1.2212139917695473,3.3724279835390947,1.8806584362139918,0.9382716049382716,0.6152263374485597,641.3374485596707,6.44238683127572,14.234567901234568,0.6111111111111112,0.30864197530864196,0.30246913580246915,0.4835390946502058,0.51440329218107
336,1484.1437007874015,-1.4935433070866142,3.4960629921259843,2.3523622047244093,0.8326771653543307,0.6456692913385826,564.9488188976378,6.374015748031496,14.429133858267717,0.2755905511811024,0.14173228346456693,0.13385826771653545,0.5059055118110236,0.4940944881889764
337,1691.0768,-1.314384,1.5888,2.2016,1.4752,0.4816,667.0384,4.6304,9.704,0.4272,0.1888,0.2384,0.3904,0.6096
338,1608.3083475298126,-1.4319591141396935,2.574105621805792,1.7836456558773424,1.442930153321976,0.5008517887563884,608.2810902896082,5.507666098807496,11.795570698466781,0.6575809199318569,0.3202725724020443,0.3373083475298126,0.444633730834753,0.555366269165247
339,1555.9107692307691,1.421876923076923,2.4646153846153847,2.3384615384615386,1.2092307692307693,0.49538461538461537,595.3507692307692,5.638461538461539,12.083076923076923,0.4369230769230769,0.2323076923076923,0.20461538461538462,0.4461538461538462,0.5246153846153846
340,1444.9237668161436,-0.4562780269058296,1.8071748878923768,2.3609865470852016,1.251121076233184,0.5605381165919282,666.1390134529148,7.4058295964125564,15.540358744394618,0.4439461883408072,0.19955156950672645,0.24439461883408073,0.57847533632287,0.4103139013452915
341,1543.2777777777778,-1.6569540229885058,2.9482758620689653,1.9425287356321839,1.1015325670498084,0.49233716475095785,689.6417624521073,6.017241379310345,13.151340996168582,0.4674329501915709,0.23754789272030652,0.22988505747126436,0.5325670498084292,0.4674329501915709
342,1510.2090761750405,2.3022204213938413,2.9432739059967585,1.9983792544570502,1.1312803889789302,0.5623987034035657,655.8298217179903,6.217179902755268,13.27066450567261,0.3760129659643436,0.19286871961102106,0.18314424635332252,0.49756888168557534,0.4619124797406807
343,1636.3805309734514,-1.443296460176991,1.8982300884955752,2.099557522123894,1.415929203539823,0.581858407079646,697.25,5.424778761061947,11.064159292035399,1.1415929203539823,0.5243362831858407,0.6172566371681416,0.4358407079646018,0.5641592920353983
344,1526.6363636363637,0.179490022172949,2.87139689578714,2.1219512195121952,1.0,0.5432372505543237,645.5432372505543,6.687361419068736,14.144124168514413,0.7427937915742794,0.30376940133037694,0.43902439024390244,0.5033259423503326,0.4878048780487805
345,1454.3631578947368,2.861263157894737,3.4771929824561405,2.012280701754386,1.0175438596491229,0.6877192982456141,602.5912280701755,6.856140350877193,14.564912280701755,0.6526315789473685,0.3263157894736842,0.3263157894736842,0.5526315789473685,0.4052631578947368
346,1570.7540229885058,-1.6119080459770116,2.0229885057471266,2.154022988505747,1.1770114942528735,0.6482758620689655,657.4551724137931,5.914942528735632,12.420689655172414,0.49195402298850577,0.25057471264367814,0.2413793103448276,0.535632183908046,0.46436781609195404
347,1540.578947368421,-0.3403992740471869,2.749546279491833,2.0798548094373865,1.147005444646098,0.5335753176043557,641.459165154265,5.931034482758621,12.771324863883848,0.32849364791288566,0.12522686025408347,0.20326678765880218,0.5462794918330308,0.44101633393829404
348,1575.7150084317032,0.0679932546374367,2.72681281618887,2.3760539629005057,1.118043844856661,0.6441821247892074,640.8532883642496,5.42327150084317,12.0,0.5413153456998314,0.2765598650927487,0.26475548060708265,0.4924114671163575,0.49072512647554806
349,1653.4406474820144,-1.252410071942446,1.5467625899280575,2.1079136690647484,1.5,0.4784172661870504,697.839928057554,4.920863309352518,10.383093525179856,0.44964028776978415,0.2589928057553957,0.1906474820143885,0.40467625899280574,0.5953237410071942
350,1566.3617391304347,-0.595791304347826,2.7704347826086955,2.0,1.173913043478261,0.5078260869565218,670.3704347826086,5.8365217391304345,12.601739130434783,0.4052173913043478,0.20347826086956522,0.20173913043478262,0.5217391304347826,0.46956521739130436
351,1550.0711920529802,-0.8345364238410596,3.193708609271523,2.056291390728477,1.0745033112582782,0.5695364238410596,659.3245033112582,5.839403973509934,12.870860927152318,0.4917218543046358,0.2814569536423841,0.21026490066225165,0.49337748344370863,0.5
352,1579.8531598513011,1.1207063197026024,2.174721189591078,1.8029739776951672,1.4479553903345725,0.5464684014869888,668.8736059479554,5.598513011152416,11.745353159851302,0.29182156133828996,0.1412639405204461,0.15055762081784388,0.4944237918215613,0.49070631970260226
353,1541.68978805395,-1.0070905587668595,3.052023121387283,2.1926782273603083,0.9152215799614644,0.6396917148362236,685.2697495183045,5.976878612716763,13.057803468208093,1.1098265895953756,0.4682080924855491,0.6416184971098265,0.51252408477842,0.4836223506743738
354,1546.6984126984128,4.695349206349206,3.0634920634920637,2.242857142857143,1.1,0.6460317460317461,664.7857142857143,5.447619047619048,11.738095238095237,0.39365079365079364,0.20634920634920634,0.1873015873015873,0.5095238095238095,0.4365079365079365
355,1578.2489177489178,-0.3508008658008658,2.430735930735931,1.974025974025974,1.2337662337662338,0.7424242424242424,682.58658008658,5.770562770562771,12.38961038961039,0.44372294372294374,0.21861471861471862,0.22510822510822512,0.43506493506493504,0.5432900432900433
356,1606.171370967742,-1.3710080645161289,3.3951612903225805,2.3629032258064515,0.8064516129032258,0.6008064516129032,626.758064516129,5.264112903225806,11.29233870967742,0.4092741935483871,0.17540322580645162,0.23387096774193547,0.4092741935483871,0.5907258064516129
357,1608.5898251192368,0.3169475357710652,2.7170111287758347,2.6915739268680445,1.066772655007949,0.6136724960254372,684.7027027027027,5.136724960254372,11.257551669316376,0.302066772655008,0.16057233704292528,0.14149443561208266,0.397456279809221,0.5786963434022258
358,1567.4412331406552,-1.456820809248555,1.5529865125240847,2.0751445086705202,1.5645472061657033,0.5606936416184971,685.9749518304432,6.08092485549133,12.732177263969172,0.558766859344894,0.2524084778420039,0.3063583815028902,0.5183044315992292,0.4816955684007707
359,1562.0539325842697,-1.2940674157303371,2.5977528089887643,2.2224719101123593,1.1393258426966293,0.48089887640449436,626.8112359550562,5.78876404494382,12.458426966292135,0.45393258426966293,0.19550561797752808,0.25842696629213485,0.49213483146067416,0.5056179775280899
360,1488.7020484171321,0.10536312849162008,3.1135940409683425,2.359404096834264,0.9162011173184358,0.6666666666666666,622.4953445065177,6.681564245810056,14.238361266294227,0.29236499068901306,0.1378026070763501,0.15456238361266295,0.5139664804469274,0.47113594040968343
361,1527.727078891258,-0.33537313432835825,2.1300639658848612,2.4136460554371,1.0597014925373134,0.6844349680170576,725.6481876332623,6.535181236673774,13.650319829424307,0.6695095948827292,0.2878464818763326,0.3816631130063966,0.509594882729211,0.4840085287846482
