generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
240,2039.2393767705382,4.978399433427762,2.7436260623229463,2.141643059490085,1.271954674220963,0.6019830028328612,811.556657223796,0.0,0.0,1.0155807365439093,0.4688385269121813,0.546742209631728,0.0,0.9079320113314447
241,2105.65224625624,0.569900166389351,1.7054908485856906,2.0465890183028286,1.6073211314475873,0.6672212978369384,826.9051580698836,0.0,0.0,1.3044925124792013,0.6655574043261231,0.6389351081530782,0.0,0.9733777038269551
242,2090.5240384615386,-0.4777083333333334,2.639423076923077,1.6506410256410255,1.4855769230769231,0.5464743589743589,870.3509615384615,0.0,0.0,2.1314102564102564,0.9903846153846154,1.141025641025641,0.0,0.9951923076923077
243,2042.57910906298,5.916804915514593,2.7557603686635943,2.1029185867895546,1.2596006144393241,0.5898617511520737,824.5483870967741,0.0,0.0,1.1566820276497696,0.6282642089093702,0.5284178187403994,0.0,0.9109062980030722
244,2083.132710280374,0.32960747663551404,1.9214953271028037,2.0186915887850465,1.5906542056074766,0.6242990654205608,812.6560747663551,0.0,0.0,0.6392523364485981,0.31962616822429907,0.31962616822429907,0.0,0.9887850467289719
245,2076.5870206489676,-0.4061209439528024,2.765486725663717,1.9882005899705015,1.4306784660766962,0.4646017699115044,757.4985250737464,0.0,0.0,0.8244837758112095,0.41150442477876104,0.41297935103244837,0.0,0.9911504424778761
246,2027.4485842026825,6.383859910581221,2.7660208643815203,2.315946348733234,1.1535022354694486,0.5320417287630402,763.3233979135618,0.0,0.0,1.30849478390462,0.5067064083457526,0.8017883755588674,0.0,0.9165424739195231
247,2086.7375886524824,1.5989893617021278,1.725177304964539,1.925531914893617,1.8085106382978724,0.5904255319148937,784.700354609929,0.0,0.0,1.051418439716312,0.5372340425531915,0.5141843971631206,0.0,0.973404255319149
248,2108.7226502311246,0.8515562403697996,2.389830508474576,1.9029275808936825,1.5208012326656395,0.4869029275808937,800.306625577812,0.0,0.0,2.1510015408320493,1.1340523882896765,1.0169491525423728,0.0,0.9815100154083205
249,2077.5774647887324,3.1162910798122065,2.8497652582159625,2.380281690140845,1.1815336463223787,0.596244131455399,789.1768388106416,0.0,0.0,1.1283255086071988,0.6071987480438185,0.5211267605633803,0.0,0.9295774647887324
250,2093.027692307692,5.2992,1.6446153846153846,2.2615384615384615,1.5446153846153847,0.6123076923076923,804.3415384615384,0.0,0.0,1.3476923076923077,0.6569230769230769,0.6907692307692308,0.0,0.9415384615384615
251,2128.73640167364,0.3721757322175733,2.6694560669456067,1.800557880055788,1.4337517433751743,0.5369595536959554,795.7796373779637,0.0,0.0,1.118549511854951,0.5481171548117155,0.5704323570432357,0.0,0.9846582984658299
252,2098.9547511312217,2.90027149321267,2.9592760180995477,1.7315233785822022,1.444947209653092,0.5852187028657617,838.7526395173454,0.0,0.0,1.3785822021116139,0.7073906485671192,0.6711915535444947,0.0,0.9396681749622926
253,2096.9104991394147,1.778726333907057,1.6557659208261617,1.774526678141136,1.8089500860585197,0.5920826161790017,872.9156626506024,0.0,0.0,1.3080895008605853,0.6179001721170396,0.6901893287435457,0.0,0.9655765920826161
254,2123.3446676970634,0.5460741885625966,3.05564142194745,1.9026275115919629,1.3987635239567233,0.58887171561051,816.9489953632149,0.0,0.0,1.740340030911901,0.8253477588871716,0.9149922720247295,0.0,0.9752704791344667
255,2051.9841498559076,3.004221902017291,3.0345821325648417,2.115273775216138,1.324207492795389,0.5662824207492796,875.942363112392,0.0,0.0,0.9351585014409222,0.46397694524495675,0.4711815561959654,0.0,0.9351585014409222
256,2062.706586826347,2.6905838323353293,2.220059880239521,2.125748502994012,1.5568862275449102,0.5703592814371258,891.5508982035929,0.0,0.0,1.0044910179640718,0.5029940119760479,0.5014970059880239,0.0,0.9550898203592815
257,2077.3732503888023,-0.687791601866252,2.858475894245723,1.6314152410575429,1.552099533437014,0.583203732503888,854.7449455676516,0.0,0.0,0.973561430793157,0.5427682737169518,0.4307931570762053,0.0,0.9984447900466563
258,2048.136436597111,5.953820224719101,2.736757624398074,2.1990369181380416,1.3017656500802568,0.5987158908507223,843.3178170144462,0.0,0.0,1.4012841091492776,0.7704654895666132,0.6308186195826645,0.0,0.9101123595505618
259,2072.9288194444443,1.7833333333333334,2.029513888888889,1.9739583333333333,1.7309027777777777,0.6423611111111112,834.9427083333334,0.0,0.0,1.4982638888888888,0.6805555555555556,0.8177083333333334,0.0,0.9618055555555556
260,2112.2091603053436,0.2525801526717557,3.0580152671755725,1.8946564885496182,1.3541984732824428,0.601526717557252,854.957251908397,0.0,0.0,1.1862595419847328,0.6351145038167939,0.5511450381679389,0.0,0.9801526717557252
261,2078.64192139738,6.317132459970888,3.2125181950509463,2.037845705967977,1.4002911208151383,0.636098981077147,809.254730713246,0.0,0.0,1.3697234352256187,0.6652110625909753,0.7045123726346434,0.0,0.9170305676855895
262,2137.177777777778,0.0651587301587302,1.7793650793650793,1.5063492063492063,2.0238095238095237,0.5634920634920635,848.1079365079365,0.0,0.0,1.3523809523809525,0.773015873015873,0.5793650793650794,0.0,0.9857142857142858
263,2145.1160130718954,-0.27934640522875814,2.906862745098039,1.8104575163398693,1.4493464052287581,0.5784313725490197,858.3218954248366,0.0,0.0,1.4607843137254901,0.761437908496732,0.6993464052287581,0.0,0.9918300653594772
264,2097.7546875,5.03703125,3.071875,2.05625,1.2828125,0.578125,794.228125,0.0,0.0,5.9609375,3.165625,2.7953125,0.0,0.909375
265,2089.9638364779876,4.984182389937107,2.050314465408805,1.9559748427672956,1.5849056603773586,0.6194968553459119,781.7893081761006,0.0,0.0,0.7374213836477987,0.36163522012578614,0.3757861635220126,0.0,0.9355345911949685
266,2109.7739520958085,0.8676796407185629,2.7994011976047903,2.0449101796407185,1.4520958083832336,0.5404191616766467,768.0479041916168,0.0,0.0,0.7140718562874252,0.3413173652694611,0.3727544910179641,0.0,0.9835329341317365
267,2099.811463046757,4.965279034690799,3.019607843137255,1.9110105580693817,1.3182503770739065,0.6003016591251885,782.9502262443439,0.0,0.0,1.598793363499246,0.7903469079939668,0.808446455505279,0.0,0.9457013574660633
268,2109.5442404006676,0.7675125208681135,1.664440734557596,2.0918196994991654,1.7495826377295491,0.5409015025041736,820.10183639399,0.0,0.0,1.3038397328881468,0.6477462437395659,0.656093489148581,0.0,0.986644407345576
269,2185.1426470588235,0.5089264705882353,2.777941176470588,1.9823529411764707,1.3897058823529411,0.525,775.3338235294118,0.0,0.0,2.2426470588235294,1.0676470588235294,1.175,0.0,0.986764705882353
270,2118.863309352518,7.409410071942446,3.1424460431654677,2.2316546762589926,1.2302158273381294,0.6532374100719425,785.5856115107914,0.0,0.0,1.7482014388489209,0.9251798561151079,0.823021582733813,0.0,0.9050359712230216
271,2201.6960431654675,0.2508812949640288,1.9928057553956835,2.366906474820144,1.5323741007194245,0.6276978417266187,739.4784172661871,0.0,0.0,1.4964028776978417,0.8003597122302158,0.6960431654676259,0.0,0.9802158273381295
272,2156.8333333333335,-0.3020333333333333,2.9783333333333335,1.6633333333333333,1.5166666666666666,0.5466666666666666,757.65,0.0,0.0,1.5866666666666667,0.78,0.8066666666666666,0.0,0.99
273,2135.4131736526947,7.681646706586826,2.8577844311377247,2.247005988023952,1.248502994011976,0.5748502994011976,758.9865269461078,0.0,0.0,2.17814371257485,1.1212574850299402,1.0568862275449102,0.0,0.9026946107784432
274,2115.4171029668414,4.256457242582897,2.108202443280977,2.223385689354276,1.5322862129144852,0.6893542757417103,793.6701570680628,0.0,0.0,3.5584642233856894,1.9441535776614312,1.6143106457242582,0.0,0.9581151832460733
275,2117.732782369146,0.21468319559228652,2.9724517906336088,2.0013774104683195,1.421487603305785,0.5316804407713499,827.2920110192838,0.0,0.0,1.6501377410468319,0.8071625344352618,0.8429752066115702,0.0,0.9862258953168044
276,2096.4707520891366,4.15399721448468,2.9735376044568245,2.370473537604457,1.256267409470752,0.5668523676880223,834.1225626740948,0.0,0.0,2.1532033426183843,0.9401114206128134,1.213091922005571,0.0,0.9164345403899722
277,2110.259194395797,0.21968476357267955,1.9229422066549913,1.861646234676007,1.9019264448336253,0.6024518388791593,817.2381786339755,0.0,0.0,2.04553415061296,1.0157618213660244,1.0297723292469352,0.0,0.9842381786339754
278,2113.0501474926255,2.077227138643068,2.4277286135693217,1.7699115044247788,1.536873156342183,0.49557522123893805,788.9690265486726,0.0,0.0,2.734513274336283,1.3259587020648969,1.4085545722713864,0.0,0.971976401179941
279,2076.733547351525,5.429470304975923,3.019261637239165,2.245585874799358,1.2808988764044944,0.651685393258427,783.8105939004815,0.0,0.0,2.359550561797753,1.203852327447833,1.1556982343499198,0.0,0.9197431781701445
280,2120.1486988847582,3.0312081784386615,1.8661710037174721,2.163568773234201,1.8029739776951672,0.7044609665427509,827.3029739776952,0.0,0.0,2.5223048327137545,1.2973977695167287,1.224907063197026,0.0,0.9646840148698885
281,2140.3260530421217,1.5387519500780031,3.0374414976599065,1.7722308892355694,1.4461778471138846,0.5990639625585024,825.5616224648986,0.0,0.0,2.6333853354134167,1.3759750390015602,1.2574102964118565,0.0,0.9781591263650546
282,2112.3700787401576,2.9286299212598426,3.0062992125984254,1.7700787401574802,1.5118110236220472,0.658267716535433,868.0047244094488,0.0,0.0,2.078740157480315,1.1338582677165354,0.9448818897637795,0.0,0.9448818897637795
283,2103.6016393442624,2.1901475409836064,1.7622950819672132,1.8065573770491803,1.8508196721311476,0.5721311475409836,893.411475409836,0.0,0.0,2.442622950819672,1.259016393442623,1.1836065573770491,0.0,0.9655737704918033
284,2134.3186490455214,0.22433186490455215,2.9133627019089574,1.8091042584434656,1.5066079295154184,0.55359765051395,849.5521292217328,0.0,0.0,4.320117474302497,1.84287812041116,2.477239353891336,0.0,0.986784140969163
285,2047.3186813186812,4.956222527472527,2.8626373626373627,1.995879120879121,1.3818681318681318,0.5673076923076923,815.2623626373627,0.0,0.0,0.7115384615384616,0.3269230769230769,0.38461538461538464,0.0,0.9093406593406593
286,2065.9074074074074,2.682356902356902,1.9713804713804715,1.9932659932659933,1.7828282828282829,0.6430976430976431,844.4629629629629,0.0,0.0,0.8484848484848485,0.4781144781144781,0.37037037037037035,0.0,0.9696969696969697
287,2114.2688,-0.723424,2.9728,1.6048,1.5232,0.6176,853.0496,0.0,0.0,1.0656,0.4928,0.5728,0.0,0.9984
288,2023.9607250755287,6.714199395770393,2.43202416918429,2.3625377643504533,1.2870090634441087,0.5740181268882175,826.3700906344411,0.0,0.0,1.0166163141993958,0.49244712990936557,0.5241691842900302,0.0,0.9078549848942599
289,2068.151202749141,2.5855154639175257,1.8419243986254294,2.11340206185567,1.7491408934707904,0.647766323024055,775.2577319587629,0.0,0.0,1.2285223367697595,0.6168384879725086,0.6116838487972509,0.0,0.9707903780068728
290,2078.7583081570997,3.4591691842900305,3.0332326283987916,1.811178247734139,1.501510574018127,0.5996978851963746,833.6510574018126,0.0,0.0,1.7492447129909365,0.8006042296072508,0.9486404833836858,0.0,0.9667673716012085
291,2062.269286754003,3.6427947598253274,3.2736535662299855,1.9461426491994178,1.3959243085880642,0.5967976710334789,798.315866084425,0.0,0.0,1.304221251819505,0.6914119359534207,0.6128093158660844,0.0,0.9519650655021834
292,2095.8837555886735,2.44274217585693,1.931445603576751,1.5394932935916543,2.0417287630402385,0.6080476900149031,811.7198211624441,0.0,0.0,1.4560357675111772,0.8405365126676602,0.6154992548435171,0.0,0.9552906110283159
293,2132.8277511961724,1.3473046251993621,2.9218500797448166,1.8803827751196172,1.4178628389154706,0.5996810207336523,830.6395534290272,0.0,0.0,1.5964912280701755,0.9074960127591707,0.6889952153110048,0.0,0.9792663476874003
294,2081.910294117647,4.870808823529412,3.235294117647059,1.9323529411764706,1.436764705882353,0.6102941176470589,760.4294117647058,0.0,0.0,4.745588235294117,2.4779411764705883,2.2676470588235293,0.0,0.9235294117647059
295,2088.44157814871,1.3522913505311076,2.0136570561456755,1.9878603945371776,1.857359635811836,0.5553869499241275,759.4628224582701,0.0,0.0,0.6479514415781487,0.3550834597875569,0.2928679817905918,0.0,0.9802731411229135
296,2068.3408134642355,0.35705469845722304,2.7545582047685833,1.959326788218794,1.5035063113604488,0.5021037868162693,781.7980364656381,0.0,0.0,0.8120617110799438,0.4417952314165498,0.3702664796633941,0.0,0.9859747545582047
297,2098.6818897637795,2.20748031496063,2.985826771653543,1.8960629921259842,1.3653543307086615,0.5905511811023622,753.7275590551181,0.0,0.0,1.5763779527559054,0.831496062992126,0.7448818897637796,0.0,0.9606299212598425
298,2116.475819032761,1.1345553822152885,1.6474258970358815,2.045241809672387,1.7550702028081124,0.5070202808112324,775.789391575663,0.0,0.0,1.4555382215288613,0.6926677067082684,0.7628705148205929,0.0,0.984399375975039
299,2135.306976744186,1.5574728682170542,2.986046511627907,1.7705426356589147,1.3751937984496123,0.5534883720930233,772.1209302325582,0.0,0.0,1.4294573643410853,0.6666666666666666,0.7627906976744186,0.0,0.9767441860465116
300,2065.7059679767103,8.7454730713246,3.0262008733624453,1.9374090247452693,1.4614264919941775,0.6754002911208151,770.3464337700145,0.0,0.0,1.3624454148471616,0.6302765647743813,0.7321688500727802,0.0,0.8879184861717613
301,2151.70350877193,-0.14057894736842105,2.0842105263157893,1.9771929824561403,1.6070175438596492,0.6789473684210526,795.0368421052632,0.0,0.0,1.4228070175438596,0.6771929824561403,0.7456140350877193,0.0,0.9859649122807017
302,2125.051593323217,-0.5363277693474962,2.8163884673748103,1.4461305007587253,1.528072837632777,0.5402124430955993,814.9635811836115,0.0,0.0,1.9074355083459789,0.921092564491654,0.9863429438543247,0.0,0.992412746585736
303,2066.2327044025155,3.3150000000000004,2.900943396226415,1.9465408805031446,1.320754716981132,0.6037735849056604,828.0314465408806,0.0,0.0,1.5676100628930818,0.6540880503144654,0.9135220125786163,0.0,0.9433962264150944
304,2062.3310344827587,2.120258620689655,1.9517241379310344,1.9310344827586208,1.6017241379310345,0.646551724137931,799.903448275862,0.0,0.0,1.6948275862068964,0.7068965517241379,0.9879310344827587,0.0,0.9672413793103448
305,2070.6803840877915,0.29486968449931417,2.8641975308641974,1.7215363511659807,1.5404663923182442,0.5432098765432098,835.6831275720165,0.0,0.0,0.8641975308641975,0.47050754458161864,0.3936899862825789,0.0,0.9835390946502057
306,2057.7568438003223,4.619694041867954,3.156199677938808,2.1948470209339774,1.3123993558776168,0.6167471819645732,807.5152979066022,0.0,0.0,0.9710144927536232,0.3993558776167472,0.571658615136876,0.0,0.92914653784219
307,2091.6832504145937,-0.42507462686567166,1.7810945273631842,1.779436152570481,1.9502487562189055,0.6102819237147595,777.7097844112769,0.0,0.0,0.9485903814262023,0.5091210613598673,0.439469320066335,0.0,0.9933665008291874
308,2077.1092896174864,1.707832422586521,2.9089253187613844,1.7377049180327868,1.506375227686703,0.5646630236794171,773.5701275045537,0.0,0.0,1.8032786885245902,0.8160291438979964,0.9872495446265938,0.0,0.970856102003643
309,2053.3885714285716,6.403785714285714,3.1285714285714286,2.2585714285714285,1.2042857142857142,0.6642857142857143,795.1714285714286,0.0,0.0,1.8728571428571428,0.8557142857142858,1.0171428571428571,0.0,0.8928571428571429
310,2053.445987654321,7.95895061728395,2.1805555555555554,1.9861111111111112,1.7299382716049383,0.7561728395061729,770.5864197530864,0.0,0.0,1.1820987654320987,0.5925925925925926,0.5895061728395061,0.0,0.9074074074074074
311,2123.7675840978595,-0.6431039755351682,3.165137614678899,1.8073394495412844,1.5351681957186545,0.6743119266055045,837.2354740061162,0.0,0.0,2.0045871559633026,1.0045871559633028,1.0,0.0,0.9954128440366973
312,2073.09224011713,3.859692532942899,2.9633967789165445,1.7174231332357248,1.5109809663250366,0.6105417276720352,844.1229868228404,0.0,0.0,1.780380673499268,0.8521229868228404,0.9282576866764275,0.0,0.9341142020497804
313,2086.40206185567,0.7289347079037802,1.7594501718213058,1.9518900343642611,1.8127147766323024,0.5567010309278351,849.115120274914,0.0,0.0,1.2938144329896908,0.6408934707903781,0.6529209621993127,0.0,0.9879725085910653
314,2095.8096054888506,0.3804116638078902,3.281303602058319,1.6226415094339623,1.430531732418525,0.5626072041166381,800.1629502572899,0.0,0.0,2.171526586620926,0.8816466552315609,1.2898799313893654,0.0,0.9811320754716981
315,2072.172119487909,4.780355618776672,3.20199146514936,2.177809388335704,1.4238975817923187,0.5817923186344239,818.7411095305832,0.0,0.0,0.6941678520625889,0.32147937411095306,0.37268847795163584,0.0,0.9388335704125178
316,2060.711696869852,3.425271828665568,2.0016474464579903,1.9192751235584844,1.6540362438220757,0.5996705107084019,775.5518945634267,0.0,0.0,0.6457990115321252,0.3986820428336079,0.2471169686985173,0.0,0.9621087314662273
317,2112.54779969651,-0.2845220030349014,2.82701062215478,1.5781487101669196,1.6160849772382397,0.6069802731411229,830.7981790591806,0.0,0.0,0.9150227617602428,0.48406676783004554,0.4309559939301973,0.0,0.9939301972685888
318,2062.9137670196674,4.9107715582450835,2.59606656580938,2.2783661119515886,1.4689863842662632,0.6081694402420574,800.6822995461422,0.0,0.0,1.4992435703479576,0.7685325264750378,0.7307110438729199,0.0,0.9334341906202723
319,2071.682196339434,4.1378702163061565,2.049916805324459,2.0831946755407653,1.617304492512479,0.6422628951747088,788.8569051580699,0.0,0.0,1.7504159733777038,0.908485856905158,0.8419301164725458,0.0,0.9367720465890182
320,2098.6220839813373,1.0901555209953344,3.314152410575428,1.8102643856920684,1.3888024883359253,0.6951788491446346,868.4898911353033,0.0,0.0,1.2317262830482114,0.5692068429237948,0.6625194401244168,0.0,0.9844479004665629
321,2090.8400597907325,4.897443946188341,3.282511210762332,2.1434977578475336,1.2795216741405082,0.656203288490284,822.9790732436472,0.0,0.0,1.1584454409566518,0.515695067264574,0.6427503736920778,0.0,0.9147982062780269
322,2106.68,2.302192,1.816,1.4352,2.0768,0.6992,755.8016,0.0,0.0,1.5216,0.6752,0.8464,0.0,0.9616
323,2111.3983606557376,-0.27503278688524585,3.004918032786885,1.8098360655737704,1.4688524590163934,0.6114754098360655,835.5032786885246,0.0,0.0,1.6147540983606556,0.7885245901639344,0.8262295081967214,0.0,0.9885245901639345
324,2066.154078549849,4.822280966767371,3.119335347432024,1.959214501510574,1.403323262839879,0.581570996978852,765.5332326283988,0.0,0.0,1.1329305135951662,0.5921450151057401,0.540785498489426,0.0,0.93202416918429
325,2087.629179331307,0.7018237082066869,1.9270516717325228,1.9376899696048633,1.7705167173252279,0.5775075987841946,794.6306990881459,0.0,0.0,0.7689969604863222,0.3677811550151976,0.4012158054711246,0.0,0.9726443768996961
326,2078.928876244666,0.18201991465149361,2.6870554765291605,1.9075391180654337,1.4139402560455192,0.492176386913229,784.7866287339972,0.0,0.0,1.2105263157894737,0.6742532005689901,0.5362731152204836,0.0,0.9857752489331437
327,2082.358059914408,2.044194008559201,3.10413694721826,1.9429386590584878,1.3965763195435092,0.5677603423680456,820.6362339514978,0.0,0.0,1.014265335235378,0.5292439372325249,0.48502139800285304,0.0,0.9557774607703281
328,2076.921474358974,4.20551282051282,1.9054487179487178,1.9791666666666667,1.6794871794871795,0.5993589743589743,784.4310897435897,0.0,0.0,1.4006410256410255,0.7371794871794872,0.6634615384615384,0.0,0.9615384615384616
329,2134.125948406677,0.14168437025796662,2.975720789074355,2.016691957511381,1.362670713201821,0.5872534142640364,792.2610015174507,0.0,0.0,1.4339908952959028,0.6054628224582701,0.8285280728376327,0.0,0.9802731411229135
330,2068.8960843373493,6.9088704819277105,3.0873493975903616,2.0542168674698793,1.302710843373494,0.6762048192771084,766.6039156626506,0.0,0.0,1.3087349397590362,0.6189759036144579,0.6897590361445783,0.0,0.9066265060240963
331,2065.6421232876714,3.8056849315068493,2.1455479452054793,2.381849315068493,1.582191780821918,0.6883561643835616,740.0890410958904,0.0,0.0,1.1643835616438356,0.5496575342465754,0.6147260273972602,0.0,0.9657534246575342
332,2095.08658008658,0.6414574314574314,2.8643578643578644,1.6363636363636365,1.5266955266955267,0.5815295815295816,804.8354978354978,0.0,0.0,1.341991341991342,0.6479076479076479,0.6940836940836941,0.0,0.98989898989899
333,2050.3238482384822,6.049756097560976,3.102981029810298,2.1084010840108403,1.3360433604336044,0.6395663956639567,854.3116531165311,0.0,0.0,1.9607046070460705,0.926829268292683,1.0338753387533874,0.0,0.9146341463414634
334,2068.063897763578,0.9657348242811501,2.3594249201277955,2.094249201277955,1.5415335463258786,0.646964856230032,822.7076677316294,0.0,0.0,1.1549520766773163,0.5670926517571885,0.5878594249201278,0.0,0.9840255591054313
335,2069.5786802030457,0.7747715736040609,2.947969543147208,1.9365482233502538,1.517766497461929,0.5101522842639594,830.475888324873,0.0,0.0,1.2956852791878173,0.6408629441624365,0.6548223350253807,0.0,0.9822335025380711
336,2048.4735023041476,4.727684331797235,3.055299539170507,2.1762672811059907,1.2707373271889402,0.533410138248848,792.4354838709677,0.0,0.0,1.337557603686636,0.5771889400921659,0.7603686635944701,0.0,0.9297235023041475
337,2066.42605156038,2.759145183175034,2.1573948439620083,1.971506105834464,1.6200814111261872,0.6092265943012212,790.314789687924,0.0,0.0,1.6526458616010855,0.9579375848032564,0.694708276797829,0.0,0.9620081411126187
338,2109.3960784313726,0.16283660130718955,2.5843137254901962,1.7437908496732026,1.580392156862745,0.5320261437908497,836.643137254902,0.0,0.0,2.58562091503268,1.3790849673202614,1.2065359477124182,0.0,0.9869281045751634
339,2056.7490864799024,6.969378806333739,3.0791717417783193,2.364190012180268,1.3361753958587088,0.5919610231425091,788.1546894031669,0.0,0.0,2.0682095006090133,1.0158343483556638,1.0523751522533495,0.0,0.8879415347137637
340,2061.3617021276596,7.15731914893617,2.2524822695035462,1.9787234042553192,1.626950354609929,0.6964539007092199,795.5432624113475,0.0,0.0,2.0936170212765957,0.9049645390070922,1.1886524822695035,0.0,0.9177304964539007
341,2110.5689655172414,0.9429442970822282,3.0623342175066313,2.0490716180371353,1.4084880636604775,0.5941644562334217,832.1564986737401,0.0,0.0,1.6591511936339522,0.850132625994695,0.8090185676392573,0.0,0.9854111405835544
342,2064.7131882202307,3.0943533930857874,3.167733674775928,1.8565941101152368,1.5083226632522406,0.6005121638924455,822.6709346991037,0.0,0.0,1.4878361075544173,0.7554417413572343,0.7323943661971831,0.0,0.9372599231754162
343,2070.547435897436,3.638,1.9038461538461537,1.9730769230769232,1.7987179487179488,0.5307692307692308,869.8679487179487,0.0,0.0,1.9692307692307693,0.95,1.0192307692307692,0.0,0.9461538461538461
344,2072.798498122653,0.929061326658323,3.1426783479349187,2.072590738423029,1.5106382978723405,0.6032540675844806,833.828535669587,0.0,0.0,1.707133917396746,0.8247809762202754,0.8823529411764706,0.0,0.981226533166458
345,2038.5292908530319,3.365231243576567,2.9568345323741005,2.268242548818088,1.4295991778006167,0.5005138746145941,814.0709146968139,0.0,0.0,0.775950668036999,0.4131551901336074,0.36279547790339156,0.0,0.920863309352518
346,2047.4009216589861,2.9954723502304144,2.057603686635945,2.197004608294931,1.7638248847926268,0.46889400921658986,823.0230414746544,0.0,0.0,0.6889400921658986,0.3640552995391705,0.3248847926267281,0.0,0.966589861751152
347,2063.3,1.3513295454545455,2.6420454545454546,1.5193181818181818,1.790909090909091,0.5306818181818181,815.625,0.0,0.0,0.9397727272727273,0.43636363636363634,0.5034090909090909,0.0,0.9795454545454545
348,2030.8182807399346,5.269510337323178,2.822633297062024,2.063112078346028,1.4831338411316648,0.6180631120783461,862.247007616975,0.0,0.0,1.6724700761697497,0.8161044613710555,0.8563656147986942,0.0,0.9053318824809575
349,2039.3481392557023,4.00265306122449,2.061224489795918,2.009603841536615,1.9459783913565427,0.5654261704681873,842.9855942376951,0.0,0.0,1.2004801920768307,0.6242496998799519,0.5762304921968787,0.0,0.9399759903961584
350,2078.01199563795,0.06929116684841875,2.9585605234460197,1.945474372955289,1.6008724100327154,0.549618320610687,890.9018538713195,0.0,0.0,2.2170119956379497,1.0959651035986915,1.1210468920392584,0.0,0.9858233369683751
351,2020.5737351991388,5.817147470398278,3.417653390742734,2.155005382131324,1.279870828848224,0.6060279870828849,865.1808396124866,0.0,0.0,1.2508073196986007,0.628632938643703,0.6221743810548978,0.0,0.9041980624327234
352,2053.424969987995,2.8973229291716684,2.220888355342137,1.7226890756302522,2.2016806722689077,0.6566626650660264,868.3553421368547,0.0,0.0,0.8667466986794717,0.42737094837935174,0.43937575030012005,0.0,0.9543817527010804
353,2070.1673596673595,0.9324532224532225,2.9604989604989607,1.9106029106029105,1.606029106029106,0.5218295218295218,907.7110187110187,0.0,0.0,1.5436590436590436,0.7920997920997921,0.7515592515592515,0.0,0.9781704781704782
354,2026.8546025104602,4.142520920502092,3.344142259414226,2.1161087866108788,1.5303347280334727,0.6014644351464435,903.526150627615,0.0,0.0,0.9100418410041841,0.40794979079497906,0.502092050209205,0.0,0.9236401673640168
355,2045.864833906071,3.3393356242840775,2.0286368843069873,2.0343642611683848,1.9301260022909508,0.5429553264604811,878.5773195876288,0.0,0.0,1.5532646048109966,0.7250859106529209,0.8281786941580757,0.0,0.9553264604810997
356,2056.6193877551023,0.7186836734693878,2.809183673469388,2.0683673469387753,1.6346938775510205,0.49081632653061225,926.9714285714285,0.0,0.0,1.4979591836734694,0.6938775510204082,0.8040816326530612,0.0,0.9806122448979592
357,2034.576844262295,4.196127049180328,3.105532786885246,1.8084016393442623,1.7663934426229508,0.6065573770491803,864.0809426229508,0.0,0.0,1.4631147540983607,0.7592213114754098,0.7038934426229508,0.0,0.9108606557377049
358,2067.994382022472,3.5725842696629213,1.9955056179775281,2.156179775280899,1.9202247191011237,0.6292134831460674,915.5752808988764,0.0,0.0,1.8685393258426966,0.8921348314606742,0.9764044943820225,0.0,0.9595505617977528
359,2079.433653846154,0.9819423076923077,2.7153846153846155,2.0519230769230767,1.6067307692307693,0.5019230769230769,902.1326923076923,0.0,0.0,2.251923076923077,1.0932692307692307,1.1586538461538463,0.0,0.9778846153846154
360,2034.9475691134414,5.296701620591039,3.1515729265967587,2.1429933269780745,1.5243088655862727,0.5948522402287894,871.2831267874166,0.0,0.0,1.67302192564347,0.8722592945662536,0.8007626310772163,0.0,0.9008579599618685
361,2062.1158605174355,2.9594713160854895,2.1316085489313834,2.2902137232845896,1.6861642294713162,0.6152980877390326,843.8256467941508,0.0,0.0,1.2103487064116984,0.6647919010123734,0.545556805399325,0.0,0.9572553430821147
362,2082.9235127478755,0.42894239848914073,2.562795089707271,1.6779981114258735,1.797922568460812,0.49575070821529743,868.6175637393768,0.0,0.0,1.5892351274787535,0.842304060434372,0.7469310670443815,0.0,0.9858356940509915
363,2059.518226600985,4.819566502463054,2.876847290640394,2.2147783251231528,1.5704433497536945,0.5773399014778325,858.3379310344827,0.0,0.0,1.2876847290640394,0.5960591133004927,0.6916256157635468,0.0,0.9201970443349754
364,2052.872387238724,1.5513971397139714,2.23982398239824,2.1166116611661168,1.7931793179317932,0.5742574257425742,837.4180418041805,0.0,0.0,0.6028602860286029,0.3179317931793179,0.28492849284928495,0.0,0.9658965896589659
365,2049.3758586849854,1.9754367026496567,2.8390578999018645,2.1481844946025515,1.6849852796859666,0.5368007850834151,858.361138370952,0.0,0.0,0.9018645731108931,0.39352306182531893,0.5083415112855741,0.0,0.9784102060843964
366,2036.0391425908667,4.307875116495807,2.9170549860205033,2.4156570363466914,1.5144454799627214,0.49860205032618826,859.0419384902143,0.0,0.0,1.5992544268406337,0.7632805219012115,0.8359739049394221,0.0,0.923578751164958
367,2043.50576184379,4.146709346991037,1.8437900128040974,2.0691421254801536,1.9539052496798976,0.586427656850192,847.2842509603073,0.0,0.0,1.1113956466069141,0.5339308578745199,0.5774647887323944,0.0,0.9500640204865557
