generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
810,1703.235576923077,2.292764423076923,3.046474358974359,2.4871794871794872,1.5665064102564104,0.6706730769230769,823.0032051282051,4.6826923076923075,9.121794871794872,1.9631410256410255,0.9399038461538461,1.0232371794871795,0.34294871794871795,0.6105769230769231
811,1709.462962962963,1.328196159122085,2.345679012345679,2.815500685871056,1.8710562414266119,0.44650205761316875,808.3998628257888,4.472565157750343,8.818244170096023,1.3978052126200273,0.7057613168724279,0.6920438957475995,0.3559670781893004,0.6248285322359396
812,1740.3889304412864,0.8753328347045624,2.712041884816754,2.3410620792819747,1.6537023186237847,0.47270007479431564,819.794315632012,4.513836948391922,8.731488406881077,2.7965594614809275,1.318623784592371,1.4779356768885565,0.37023186237845923,0.6163051608077786
813,1669.7365223993925,3.0011009870918754,3.2217160212604403,2.4502657555049354,1.498861047835991,0.6036446469248291,816.3659832953682,5.040242976461656,9.740318906605923,2.1609719058466212,1.0630220197418374,1.0979498861047836,0.39635535307517084,0.5504935459377372
814,1722.7185705169113,1.3410274409700063,2.551372048500319,2.4148053605615827,1.9304403318442884,0.4716017868538609,808.6719846841098,4.396936821952776,8.47160178685386,0.9591576260370134,0.4333120612635609,0.5258455647734525,0.3637523931078494,0.614550095724314
815,1704.2633253778838,-0.8373428798727128,2.9021479713603817,1.9634049323786793,1.6165473349244233,0.5139220365950676,800.1225139220365,5.096260938743039,9.79077167859984,2.3142402545743836,1.1050119331742243,1.2092283214001591,0.39459029435163084,0.5998408910103421
816,1710.022146507666,1.7956218057921636,3.0,2.6286201022146507,1.4335604770017036,0.686541737649063,806.5076660988075,4.9139693356047704,9.245315161839864,2.0315161839863713,0.9863713798977853,1.045144804088586,0.36201022146507666,0.5979557069846678
817,1711.50031075202,3.731131137352393,2.3884400248601616,2.850839030453698,1.8017402113113736,0.490366687383468,816.7949036668738,4.541951522684897,8.632069608452454,1.2914853946550653,0.6544437538844002,0.637041640770665,0.3586078309509012,0.6059664387818521
818,1788.387044534413,-0.33845344129554655,3.168421052631579,2.445344129554656,1.4105263157894736,0.5271255060728745,814.1983805668016,4.384615384615385,8.234817813765183,2.645344129554656,1.245344129554656,1.4,0.3384615384615385,0.6566801619433198
819,1707.2580403889303,4.0748616305160805,3.3223635003739718,2.4285714285714284,1.4592370979805536,0.6050860134629769,831.4420344053852,4.492894540014959,8.847419596110695,1.3979057591623036,0.6581899775617053,0.7397157816005984,0.34779356768885566,0.5789080029917726
820,1747.1202013845186,1.9788609188168658,2.1787287602265577,2.4757709251101323,1.9937067337948395,0.46633102580239144,817.4801762114538,4.281308999370673,8.139081183134046,1.0824417872876022,0.5191944619257395,0.5632473253618628,0.3442416614222782,0.6242920075519195
821,1741.856,-0.262984,2.752,2.3768,1.5072,0.5016,843.2248,4.7176,9.1952,2.1688,1.0296,1.1392,0.3752,0.6184
822,1710.21783625731,3.0480701754385966,2.682017543859649,2.671783625730994,1.5899122807017543,0.6038011695906432,814.2200292397661,4.858187134502924,9.553362573099415,2.3830409356725144,1.118421052631579,1.2646198830409356,0.3603801169590643,0.581140350877193
823,1796.7317983820783,-0.09656502800248908,2.2576228998133168,2.834474175482265,1.9726197884256378,0.42439327940261357,851.0267579340385,3.700062227753578,7.200995644057249,1.2775357809583074,0.6378344741754822,0.6397013067828251,0.3086496577473553,0.6820161792159303
824,1658.6427364864865,-0.49625,3.2027027027027026,2.0625,1.5481418918918919,0.543918918918919,819.6849662162163,5.405405405405405,10.370777027027026,1.6706081081081081,0.762668918918919,0.9079391891891891,0.43243243243243246,0.5608108108108109
825,1700.8221726190477,4.164947916666667,3.314732142857143,2.28125,1.4910714285714286,0.609375,800.0833333333334,4.9836309523809526,9.24702380952381,1.9575892857142858,0.9263392857142857,1.03125,0.36532738095238093,0.5699404761904762
826,1790.6570111915735,0.728110599078341,2.032916392363397,2.9117840684660963,1.8874259381171823,0.4608294930875576,811.724818959842,3.7669519420671493,7.342330480579329,1.8051349572086899,0.8768926925608953,0.9282422646477946,0.2916392363396972,0.6919025674786043
827,1697.7240484429067,0.24514705882352936,3.1937716262975777,2.514705882352941,1.5121107266435987,0.5527681660899654,813.643598615917,4.990484429065744,9.757785467128027,1.791522491349481,0.8460207612456747,0.9455017301038062,0.40570934256055363,0.583044982698962
828,1665.0102281667978,4.016003147128246,3.2997639653815893,2.7663257277734066,1.2706530291109364,0.6561762391817466,797.0220298977183,5.116443745082612,9.730133752950433,2.13375295043273,1.016522423288749,1.117230527143981,0.4075531077891424,0.5129819040125885
829,1767.1880024737168,0.6789795918367346,2.4415584415584415,2.666048237476809,1.8954854669140384,0.42733457019171306,830.9097093382808,4.1978973407544835,7.682127396413111,1.3920841063698206,0.6784168212739641,0.7136672850958565,0.3339517625231911,0.6512059369202227
830,1704.12299915754,-0.8415669755686606,2.848357203032856,2.2106149957877,1.662173546756529,0.552653748946925,833.9587194608256,5.310867733782645,9.96714406065712,2.180286436394271,1.0227464195450715,1.1575400168491996,0.405223251895535,0.5888795282224094
831,1578.144578313253,2.0600086058519795,3.055077452667814,2.8812392426850257,1.3390705679862307,0.6652323580034424,789.605851979346,6.351979345955249,12.018932874354562,0.9991394148020654,0.5163511187607573,0.4827882960413081,0.4759036144578313,0.49139414802065406
832,1757.6632092739476,2.797419158023185,2.048200122025625,2.649176327028676,2.134228187919463,0.45576571079926786,843.1641244661379,4.086028065893838,7.922513727882856,1.8438071995118974,0.9591214154972544,0.884685784014643,0.34533251982916413,0.62477120195241
833,1705.6408504176159,0.2984510250569476,2.773728170083523,2.4130599848139713,1.6355353075170842,0.49810174639331817,829.1594533029613,4.954441913439635,9.439635535307517,1.2779043280182232,0.6135155656795748,0.6643887623386484,0.38344722854973423,0.6082004555808656
834,1674.5735294117646,3.392361111111111,3.4133986928104574,2.3815359477124183,1.4648692810457515,0.6740196078431373,821.6519607843137,5.069444444444445,9.562908496732026,1.326797385620915,0.7148692810457516,0.6119281045751634,0.4084967320261438,0.5359477124183006
835,1716.1483375959078,0.9423145780051151,2.5396419437340154,2.372762148337596,2.101023017902813,0.43350383631713557,847.4271099744245,4.635549872122762,8.926470588235293,1.1387468030690537,0.6157289002557544,0.5230179028132992,0.358695652173913,0.6246803069053708
836,1684.0862207896857,-1.0171716357775986,2.6800966962127317,2.5423045930701047,1.4165995165189365,0.5390813859790492,829.3730862207897,5.171635777598711,10.038678485092667,1.4311039484286865,0.6325543916196615,0.798549556809025,0.42143432715551976,0.5761482675261885
837,1628.326388888889,2.270925925925926,3.3410493827160495,2.7646604938271606,1.4313271604938271,0.6265432098765432,827.3780864197531,5.658179012345679,10.902777777777779,1.2391975308641976,0.5632716049382716,0.6759259259259259,0.42824074074074076,0.5185185185185185
838,1724.8645552560647,1.9021630727762804,2.6044474393530996,2.9723719676549867,1.719676549865229,0.4925876010781671,824.9750673854447,4.463611859838275,8.501347708894878,1.576145552560647,0.7830188679245284,0.7931266846361186,0.37129380053908356,0.6078167115902965
839,1715.6629629629629,-0.17268148148148152,2.897037037037037,2.1948148148148148,1.6325925925925926,0.4725925925925926,851.9333333333333,4.811111111111111,9.211851851851852,1.1607407407407409,0.5696296296296296,0.5911111111111111,0.3888888888888889,0.6029629629629629
840,1686.4417887432537,1.8943330763299921,3.0886661526599846,2.450269853508096,1.5435620663068619,0.612952968388589,829.0601387818042,4.887432536622976,9.595990747879723,1.489591364687741,0.6861989205859677,0.8033924441017734,0.40323824209714726,0.5520431765612953
841,1721.0147783251232,0.5538212526389865,2.422941590429275,2.840957072484166,1.7952146375791695,0.4560168895144265,841.9718508092892,4.648838845883181,8.89655172413793,1.214637579169599,0.5721323011963406,0.6425052779732583,0.35116115411681914,0.6368754398311048
842,1750.851851851852,0.3170294784580499,2.7921390778533635,2.362055933484505,1.6848072562358276,0.4860166288737717,860.5691609977324,4.659863945578231,8.81859410430839,1.873771730914588,0.8843537414965986,0.9894179894179894,0.3854875283446712,0.6054421768707483
843,1709.821483771252,3.736143740340031,3.312982998454405,2.529366306027821,1.4088098918083463,0.6236476043276662,852.9374034003091,4.569551777434312,8.80757341576507,1.4536321483771253,0.6777434312210201,0.7758887171561051,0.374806800618238,0.5610510046367851
844,1727.7996171027442,1.5454818123803447,2.637523931078494,2.446713465220166,1.9278876834716019,0.4639438417358009,848.9253350350989,4.146139119336311,8.189534141671984,0.9151244416081685,0.4435226547543076,0.4716017868538609,0.3490746649649011,0.6279514996809189
845,1706.2301587301588,0.0883571428571428,3.003174603174603,2.085714285714286,1.6904761904761905,0.5023809523809524,872.8563492063493,4.876984126984127,9.316666666666666,1.7523809523809524,0.7944444444444444,0.957936507936508,0.3873015873015873,0.5992063492063492
846,1704.5471074380166,2.4506115702479336,3.090909090909091,2.584297520661157,1.3851239669421487,0.6809917355371901,824.6446280991736,4.781818181818182,9.208264462809918,1.840495867768595,0.8479338842975207,0.9925619834710744,0.3694214876033058,0.5768595041322314
847,1706.8255122273629,0.8154923992068737,2.5465961665565104,3.03172504957039,1.8162590879048248,0.4851288830138797,836.3721083939193,4.551222736285525,9.087243886318573,1.108393919365499,0.5287508261731659,0.5796430931923331,0.3906146728354263,0.5935228023793787
848,1690.1221945137156,-0.7834330839567748,3.2152950955943473,2.5004156275976723,1.3906899418121363,0.542809642560266,811.2119700748129,5.283458021612635,10.083125519534496,1.5635910224438903,0.7315045719035744,0.8320864505403158,0.4172901080631754,0.5777223607647548
849,1684.3937784522002,3.094559939301973,3.293626707132018,2.398330804248862,1.39453717754173,0.6168437025796661,803.7268588770864,4.646433990895296,9.060698027314112,1.1889226100151744,0.5144157814871017,0.6745068285280729,0.3611532625189681,0.5804248861911988
850,1729.0639269406392,0.9766731898238747,2.27723418134377,2.4637964774951078,2.0078277886497067,0.5048923679060665,823.720156555773,4.4024787997390735,8.39269406392694,1.1846053489889106,0.6236138290932811,0.5609915198956295,0.3548597521200261,0.6262230919765166
851,1689.1354079058033,-1.095063078216989,2.8620689655172415,2.453322119428091,1.4819175777964677,0.5441547518923465,839.4146341463414,5.1732548359966355,10.259882253994954,1.6173254835996635,0.8099243061396131,0.8074011774600505,0.4188393608074012,0.5769554247266611
852,1700.2505559673832,3.0110303928836175,2.7353595255745,2.6575240919199405,1.5707931801334323,0.5841363973313566,807.0993328391401,4.650852483320978,9.169755374351372,2.2201630837657524,1.1297257227575983,1.0904373610081541,0.3602668643439585,0.5782060785767235
853,1723.2626756261454,2.790525351252291,2.3555284056200367,2.7666463042150276,1.948686621869273,0.4331093463653024,846.9890042761149,4.206475259621258,8.260232131948687,1.394624312767257,0.681734880879658,0.7128894318875992,0.3628588882101405,0.6059865607819181
854,1706.0761670761672,0.17026208026208026,3.2047502047502046,2.0712530712530715,1.5020475020475021,0.5233415233415234,828.3660933660933,4.85995085995086,9.574119574119575,2.0778050778050776,1.0466830466830468,1.031122031122031,0.4103194103194103,0.579033579033579
855,1700.9458367016975,3.759377526273242,3.3298302344381567,2.3710590137429266,1.5311236863379143,0.6345998383185125,799.0816491511722,4.565076798706548,9.201293451899758,1.868229587712207,0.8342764753435732,1.0339531123686339,0.3734842360549717,0.5683104284559418
856,1711.1733333333334,0.10631333333333336,1.98,2.844,1.8413333333333333,0.43133333333333335,798.9066666666666,4.658,9.235333333333333,1.5446666666666666,0.7913333333333333,0.7533333333333333,0.396,0.5946666666666667
857,1711.3395784543325,-0.38128024980484,2.9898516783762688,2.520686963309914,1.5199063231850116,0.5136612021857924,829.1381733021077,4.599531615925058,9.451209992193599,1.843871975019516,0.8508977361436377,0.9929742388758782,0.4137392661982826,0.580015612802498
858,1648.970934799686,3.79962293794187,3.3464257659073056,2.7360565593087194,1.2136684996072271,0.622152395915161,799.7431264728987,5.048703849175177,10.110761979575805,1.6119402985074627,0.798114689709348,0.8138256087981147,0.42340926944226237,0.5121759622937941
859,1694.4355901737567,1.5204433792690233,2.396045536249251,2.535650089874176,1.8316357100059917,0.42660275614140203,811.5530257639305,4.440383463151588,9.241461953265429,1.2953864589574595,0.6758538046734571,0.6195326542840024,0.3846614739364889,0.5949670461354104
860,1714.4080971659919,-0.19173279352226721,2.756275303643725,2.177327935222672,1.639676113360324,0.5028340080971659,820.804048582996,4.663157894736842,9.477732793522268,2.0340080971659917,1.0202429149797572,1.0137651821862348,0.4161943319838057,0.5740890688259109
861,1602.2510220768602,2.6580049059689292,2.964840556009812,2.7996729354047423,1.3458708094848733,0.6328699918233851,808.255928045789,5.478331970564186,11.279640228945217,1.5560098119378578,0.6892886345053147,0.866721177432543,0.4693376941946034,0.48242027800490594
862,1721.2496790757382,1.5024326059050064,2.2002567394094994,2.6925545571245184,2.1399229781771503,0.43581514762516044,828.7721437740693,4.625802310654685,9.105263157894736,1.9582798459563544,1.0333761232349166,0.9249037227214377,0.3889602053915276,0.5847240051347882
863,1714.9468253968255,-0.8152222222222223,2.854761904761905,2.361111111111111,1.6801587301587302,0.5015873015873016,837.3261904761905,4.729365079365079,9.442063492063491,1.496031746031746,0.707936507936508,0.7880952380952381,0.39444444444444443,0.6023809523809524
864,1639.3934837092731,4.8219047619047615,3.408521303258145,2.3508771929824563,1.4494569757727653,0.6532999164578112,802.5296574770259,5.263993316624895,10.512113617376775,2.1938178780284043,0.985797827903091,1.2080200501253133,0.42105263157894735,0.5079365079365079
865,1662.6797680412371,0.8012306701030928,2.5322164948453607,2.3492268041237114,2.095360824742268,0.41945876288659795,823.2403350515464,5.076675257731959,10.166237113402062,1.7203608247422681,0.9052835051546392,0.8150773195876289,0.42783505154639173,0.5579896907216495
866,1696.346887966805,-0.9283651452282158,2.736929460580913,2.4522821576763487,1.5062240663900415,0.5244813278008299,831.3692946058092,5.4049792531120335,10.303734439834026,1.833195020746888,0.8995850622406639,0.9336099585062241,0.42572614107883816,0.570954356846473
867,1657.684857801691,3.8014142966948503,3.2674865488086087,2.739431206764028,1.350499615680246,0.6256725595695619,828.3674096848578,5.145272867025365,10.288239815526518,1.5234435049961568,0.7209838585703305,0.8024596464258262,0.431206764027671,0.5080707148347425
868,1671.2134602311353,3.120639021074099,2.603670972127804,2.9632902787219577,1.691366417403127,0.5071380013596193,813.098572399728,5.159755268524813,9.861998640380694,1.8980285520054385,0.9782460910944936,0.919782460910945,0.38545207341944254,0.5805574439157036
869,1746.7248592115848,-0.4138616251005631,3.057119871279163,2.184231697506034,1.666934835076428,0.5285599356395817,853.8302493966211,4.811745776347546,9.37892196299276,2.1295253419147224,0.9259855189058729,1.2035398230088497,0.3909895414320193,0.6001609010458568
870,1658.714859437751,4.6389317269076304,2.8795180722891565,2.3341365461847388,1.4947791164658635,0.6401606425702812,827.1068273092369,5.255421686746988,10.263453815261045,1.8393574297188755,0.8706827309236947,0.9686746987951808,0.41686746987951806,0.5220883534136547
871,1676.810945273632,0.44402985074626866,2.4285714285714284,2.8351101634683724,1.8393745557924663,0.44420753375977257,849.6702203269367,5.019189765458422,9.842217484008529,1.0781805259417199,0.5579246624022743,0.5202558635394456,0.4250177683013504,0.5593461265103056
872,1707.0089686098654,-0.8848505231689089,2.7212257100149477,2.287742899850523,1.7137518684603887,0.4910313901345291,841.5650224215246,5.2690582959641254,10.216741405082212,2.0104633781763828,0.905829596412556,1.1046337817638265,0.4252615844544096,0.5680119581464873
873,1716.2677888293802,3.8466794185156847,3.137719969395562,2.489671002295333,1.4736036725325172,0.6205049732211171,853.6748278500382,4.55087987758225,8.589135424636572,1.7398622800306045,0.8684009181331293,0.8714613618974751,0.3481254781943382,0.5929609793420046
874,1672.3577392421323,2.4632819524727037,2.5889531149646756,2.4271034039820165,1.9081567116249196,0.4386640976236352,833.6859344894027,5.13359023763648,9.698137443802183,1.1149646756583174,0.6184971098265896,0.4964675658317277,0.4026974951830443,0.5684007707129094
875,1682.1085714285714,-0.4230775510204082,3.042448979591837,2.046530612244898,1.626938775510204,0.5085714285714286,832.1673469387755,5.35265306122449,10.413061224489796,2.3559183673469386,1.0710204081632653,1.2848979591836736,0.42775510204081635,0.5648979591836735
876,1692.1010180109631,3.516147220046985,2.870790916209867,2.500391542678152,1.4025058731401723,0.6358653093187158,811.299138606108,4.918559122944401,9.58339859044636,2.419733750978857,1.1049334377447142,1.3148003132341426,0.39780736100234926,0.5473766640563822
877,1687.7814136125655,1.0082787958115185,2.5333769633507854,2.9424083769633507,1.806282722513089,0.46793193717277487,831.5222513089005,4.8363874345549736,9.414267015706807,1.3854712041884816,0.7113874345549738,0.6740837696335078,0.38089005235602097,0.6007853403141361
878,1699.6921837228042,0.22185334407735696,3.1571313456889607,2.346494762288477,1.4319097502014504,0.5092667203867849,814.5946817082997,5.21273166800967,9.974214343271555,2.072522159548751,0.9863013698630136,1.0862207896857372,0.3980660757453666,0.5914585012087027
879,1658.553158705701,3.0684822804314327,3.3906009244992297,2.5,1.4298921417565484,0.6463790446841294,834.806625577812,5.503081664098613,10.270416024653313,1.5061633281972264,0.687211093990755,0.8189522342064715,0.401386748844376,0.5346687211093991
880,1737.9153897401732,0.2834976682211859,2.221852098600933,2.573617588274484,2.0632911392405062,0.46835443037974683,847.145236508994,4.7288474350433045,8.787475016655563,1.425049966688874,0.7328447701532311,0.6922051965356429,0.36508994003997336,0.6235842771485676
881,1669.1240376390076,-0.612540633019675,2.904191616766467,2.4867408041060735,1.3832335329341316,0.5508982035928144,840.4277159965783,5.484174508126604,10.583404619332763,1.5132591958939263,0.6595380667236954,0.853721129170231,0.42429426860564584,0.5680068434559452
882,1668.5662557781202,3.3511787365177197,2.7765793528505394,2.7033898305084745,1.5308166409861326,0.6032357473035439,809.168721109399,5.1525423728813555,9.86517719568567,1.5824345146379044,0.763482280431433,0.8189522342064715,0.39907550077041604,0.5454545454545454
883,1720.325294117647,0.3911411764705882,2.203529411764706,2.6905882352941175,1.8741176470588234,0.4082352941176471,830.5264705882353,4.706470588235294,8.91764705882353,1.161764705882353,0.5982352941176471,0.5635294117647058,0.3629411764705882,0.6211764705882353
884,1641.3811509591326,-0.5545204336947456,3.27022518765638,2.1918265221017514,1.5754795663052543,0.5529608006672226,797.4762301918265,6.130108423686405,11.616346955796496,1.3611342785654712,0.6864053377814846,0.6747289407839867,0.45037531276063386,0.5421184320266889
885,1608.0807354116707,3.6401678657074346,3.234212629896083,2.361310951239009,1.530775379696243,0.627498001598721,789.5483613109512,5.85771382893685,11.26298960831335,1.6706634692246203,0.7969624300559552,0.873701039168665,0.42366107114308554,0.5211830535571543
886,1719.6270380434783,0.04906249999999998,2.083559782608696,2.8845108695652173,1.9320652173913044,0.45652173913043476,829.5869565217391,4.7228260869565215,9.114809782608695,1.5740489130434783,0.8063858695652174,0.7676630434782609,0.3892663043478261,0.5998641304347826
887,1669.323832145685,-1.4552573238321458,3.0855106888361044,2.5819477434679334,1.3919239904988123,0.5154394299287411,820.3214568487728,5.356294536817102,10.368962787015043,1.1955661124307204,0.5265241488519399,0.6690419635787807,0.43547110055423593,0.564528899445764
888,1632.351263243684,2.6998207008964954,3.417277913610432,2.7057864710676447,1.219233903830481,0.6666666666666666,775.6096169519152,5.8378158109209455,10.964955175224123,1.993480032599837,0.9494702526487367,1.0440097799511003,0.39690301548492257,0.5468622656886716
889,1696.9364779874213,1.133232704402516,2.4352201257861634,2.7132075471698114,1.850943396226415,0.43018867924528303,841.7427672955974,4.923270440251573,9.230817610062893,1.0352201257861635,0.5641509433962264,0.4710691823899371,0.38238993710691827,0.5993710691823899
890,1675.1000820344545,-1.064757998359311,2.70467596390484,2.158326497128794,1.6554552912223133,0.5381460213289582,838.5865463494667,5.64397046759639,10.611977030352747,1.608695652173913,0.7169811320754716,0.8917145200984413,0.4298605414273995,0.5668580803937654
891,1635.2901080631755,3.264089775561097,2.887780548628429,2.7348295926849544,1.3233582709891938,0.6400665004156276,790.7223607647547,5.689110556940981,10.636741479634248,1.088944305901912,0.5095594347464671,0.5793848711554447,0.42643391521197005,0.5228595178719867
892,1739.6597402597401,1.6658636363636365,2.2058441558441557,2.7785714285714285,2.120779220779221,0.45,829.9188311688312,4.425324675324675,8.537012987012988,1.7876623376623377,0.8896103896103896,0.8980519480519481,0.36233766233766235,0.612987012987013
893,1682.7540064102564,-1.3124759615384616,2.890224358974359,2.4350961538461537,1.6322115384615385,0.5232371794871795,857.318108974359,5.305288461538462,10.07772435897436,1.2475961538461537,0.6041666666666666,0.6434294871794872,0.422275641025641,0.5769230769230769
894,1654.805173807599,2.663872271624899,3.40501212611156,2.3613581244947452,1.4300727566693614,0.6637025060630558,822.5068714632174,5.25626515763945,10.095392077607114,1.274858528698464,0.6515763945028294,0.6232821341956346,0.39126919967663704,0.5529506871463218
895,1707.4502219403932,-0.7852377932783766,2.441978440076094,2.309448319594166,2.045022194039315,0.3918833227647432,811.2675967025999,4.896639188332276,9.15282181357007,1.2498414711477488,0.6379201014584654,0.6119213696892835,0.36207989854153455,0.6353836398224477
896,1655.7731707317073,0.40514634146341466,2.783739837398374,2.535772357723577,1.4642276422764227,0.5146341463414634,819.830081300813,5.222764227642276,10.670731707317072,1.8048780487804879,0.8203252032520325,0.9845528455284552,0.43089430894308944,0.5560975609756098
897,1602.9250398724082,3.515645933014354,3.3205741626794256,2.7711323763955344,1.4098883572567784,0.6076555023923444,812.2065390749601,5.738437001594896,11.231259968102073,1.2240829346092503,0.5733652312599681,0.6507177033492823,0.43859649122807015,0.5063795853269537
898,1737.7813108371188,1.1725048669695002,2.4853990914990267,2.837767683322518,1.6132381570408825,0.44321868916288126,832.4769630110318,4.36534717715769,8.297209604153148,1.6670992861778067,0.8520441271901362,0.8150551589876703,0.3621025308241402,0.6197274497079819
899,1660.5827974276526,-0.5385691318327974,3.0281350482315115,2.1511254019292605,1.5562700964630225,0.5241157556270096,819.4429260450161,5.301446945337621,10.268488745980708,1.659967845659164,0.7773311897106109,0.882636655948553,0.4220257234726688,0.5707395498392283
900,1624.080200501253,1.9494486215538844,2.816207184628237,2.4962406015037595,1.5664160401002507,0.6675020885547202,814.2380952380952,5.450292397660819,10.796157059314954,1.1294903926482873,0.48955722639933164,0.6399331662489557,0.4076858813700919,0.556390977443609
901,1673.6127898805341,-0.6305621925509487,2.3562895291637385,2.8390723822909347,1.8460997891777935,0.4364019676739283,836.7519325368938,5.006324666198173,10.028812368236121,0.988756148981026,0.48559381588193956,0.5031623330990864,0.4181307097680956,0.5776528460997892
902,1674.5540958268934,-0.9123415765069551,2.8160741885625966,2.393353941267388,1.6854714064914993,0.49690880989180836,856.258887171561,5.215610510046368,10.25579598145286,1.472952086553323,0.6669242658423493,0.8060278207109737,0.41576506955177744,0.580370942812983
903,1617.9927710843374,2.7004899598393575,3.3598393574297187,2.58714859437751,1.4080321285140562,0.6112449799196787,839.9357429718875,5.4963855421686745,10.594377510040161,1.355020080321285,0.6522088353413654,0.7028112449799196,0.41445783132530123,0.5333333333333333
904,1648.8938826466917,1.5790574282147316,2.556179775280899,2.383270911360799,1.8451935081148565,0.4463171036204744,824.5749063670412,4.98314606741573,9.783395755305868,0.8520599250936329,0.4581772784019975,0.3938826466916355,0.383270911360799,0.5980024968789014
905,1602.8830963665087,-1.3680805687203792,2.9454976303317535,2.0789889415481833,1.6571879936808847,0.514218009478673,832.9462875197472,6.206161137440758,11.749605055292259,1.5055292259083728,0.665086887835703,0.8404423380726699,0.4565560821484992,0.542654028436019
906,1581.9539930555557,1.8793402777777777,2.986111111111111,2.7144097222222223,1.3793402777777777,0.6944444444444444,830.1362847222222,6.266493055555555,12.112847222222221,1.5138888888888888,0.6970486111111112,0.8168402777777778,0.4348958333333333,0.5277777777777778
907,1669.1546596166556,0.42395241242564446,2.500330469266358,2.996034368803701,1.822207534699273,0.4586913417052214,841.6582947785856,4.951090548578982,9.660938532716457,0.6146728354263054,0.3185723727693325,0.29610046265697293,0.4091209517514871,0.5756774619960344
908,1620.7190357439733,-0.33423940149625936,3.217788861180382,2.4397339983374895,1.3241895261845387,0.5328345802161264,813.8736492103076,5.949293433083957,11.221945137157107,1.340814630091438,0.6525353283458022,0.6882793017456359,0.4372402327514547,0.5552784704904405
909,1603.7687687687687,2.8911261261261263,3.294294294294294,2.4114114114114114,1.3791291291291292,0.5990990990990991,815.8348348348349,5.581081081081081,10.856606606606606,0.8551051051051051,0.3768768768768769,0.47822822822822825,0.40315315315315314,0.536036036036036
910,1670.1297043010752,-0.8030443548387097,2.1149193548387095,2.5631720430107525,2.030241935483871,0.4415322580645161,836.1370967741935,5.173387096774194,9.95766129032258,0.8918010752688172,0.44018817204301075,0.45161290322580644,0.42876344086021506,0.5685483870967742
911,1579.1137777777778,-1.5552177777777778,2.935111111111111,2.496888888888889,1.3528888888888888,0.5671111111111111,822.816,6.367111111111111,12.343111111111112,1.2355555555555555,0.5555555555555556,0.68,0.5022222222222222,0.49777777777777776
912,1643.4027252081755,2.1316502649507947,2.708554125662377,2.666919000757002,1.5200605601816806,0.5987887963663892,826.224072672218,5.6222558667676,10.370174110522331,1.4504163512490538,0.6457229371688115,0.8046934140802422,0.4155942467827404,0.5352006056018168
913,1682.376025236593,-0.35218927444794956,2.2454258675078864,2.849211356466877,1.9570977917981072,0.39621451104100947,837.1186119873817,5.0447949526813884,9.711041009463722,1.1419558359621451,0.5785488958990537,0.5634069400630914,0.39810725552050474,0.5949526813880126
914,1682.5742904841402,-0.2204006677796328,3.3280467445742903,2.1786310517529217,1.5258764607679465,0.5392320534223706,854.1135225375626,5.051752921535893,9.695325542570952,1.1602671118530885,0.5075125208681135,0.6527545909849749,0.41819699499165275,0.5751252086811353
915,1606.2624113475176,3.476800630417652,3.1702127659574466,2.360126083530339,1.4278959810874705,0.5957446808510638,806.4255319148937,5.9361702127659575,11.30575256107171,1.6784869976359338,0.7998423955870765,0.8786446020488574,0.43498817966903075,0.5161544523246651
916,1675.0261744966442,-0.11520805369127515,1.9946308724832216,2.9006711409395973,1.8261744966442952,0.425503355704698,857.7872483221477,5.198657718120805,9.832885906040268,1.6758389261744966,0.8563758389261745,0.8194630872483222,0.40201342281879193,0.5859060402684564
917,1678.3431855500821,-1.2732101806239737,3.1026272577996714,2.5558292282430215,1.4236453201970443,0.5525451559934319,861.803776683087,5.430213464696223,10.363711001642036,1.3957307060755337,0.5853858784893268,0.8103448275862069,0.4293924466338259,0.5681444991789819
918,1618.573575949367,3.4092009493670883,3.324367088607595,2.8346518987341773,1.1914556962025316,0.6511075949367089,802.4731012658228,5.830696202531645,10.692246835443038,1.5988924050632911,0.8014240506329114,0.7974683544303798,0.4200949367088608,0.5174050632911392
919,1694.479409956976,0.9180208973570989,2.3626306084818687,2.6306084818684696,1.8635525507068225,0.4068838352796558,825.3257529194838,4.860479409956976,9.162261831591888,0.6853103872157345,0.3601720958819914,0.3251382913337431,0.39397664413030115,0.5888137676705593
920,1675.0008278145694,-0.23290562913907287,2.793046357615894,2.232615894039735,1.650662251655629,0.5504966887417219,843.3443708609271,5.767384105960265,10.469370860927153,1.3228476821192052,0.6432119205298014,0.679635761589404,0.4064569536423841,0.5860927152317881
921,1692.9922547332185,1.190370051635112,2.9113597246127365,2.7452667814113596,1.3399311531841653,0.5774526678141136,822.6402753872634,4.953528399311532,9.41394148020654,1.0628227194492255,0.4802065404475043,0.5826161790017211,0.4139414802065404,0.5585197934595525
922,1691.2814631122133,1.6134903905765654,2.1029138251704897,2.68443893366398,2.123992560446373,0.4066955982641042,820.0458772473652,4.871047737135772,9.484190948543088,1.911965282083075,0.9733415995040298,0.9386236825790453,0.38375697458152513,0.597024178549287
923,1678.2359813084113,-0.03312305295950158,2.7616822429906542,2.3683800623052957,1.5521806853582554,0.5038940809968847,835.8964174454828,5.231308411214953,9.98753894080997,1.4517133956386292,0.677570093457944,0.7741433021806854,0.40342679127725856,0.5903426791277259
