generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
253,1619.8095909732017,-1.4196614950634696,1.926657263751763,2.411847672778561,1.5176304654442878,0.6290550070521862,799.262341325811,6.043723554301834,11.837799717912553,0.5246826516220028,0.22566995768688294,0.29901269393511987,0.4231311706629055,0.5768688293370945
254,1630.0426829268292,-1.0674268292682927,3.9646341463414636,2.4048780487804877,0.9048780487804878,0.6353658536585366,757.0451219512195,5.907317073170732,11.902439024390244,1.3597560975609757,0.6914634146341463,0.6682926829268293,0.43414634146341463,0.5621951219512196
255,1611.3752860411898,1.309279176201373,3.522883295194508,2.4588100686498855,1.0583524027459954,0.6647597254004577,776.8363844393592,5.836384439359268,11.61212814645309,1.1361556064073226,0.5217391304347826,0.61441647597254,0.4302059496567506,0.5377574370709383
256,1686.896551724138,-0.8946633825944171,1.9458128078817734,2.5894909688013135,1.361247947454844,0.7635467980295566,784.2331691297209,5.35303776683087,10.532019704433498,1.1954022988505748,0.6600985221674877,0.535303776683087,0.44991789819376027,0.541871921182266
257,1605.2910447761194,-0.6604975124378109,3.620646766169154,1.7263681592039801,1.2350746268656716,0.6791044776119403,780.3781094527363,5.967661691542289,12.309701492537313,1.2151741293532339,0.595771144278607,0.6194029850746269,0.4763681592039801,0.5161691542288557
258,1683.5695952615993,2.812685093780849,3.403751233958539,2.3524185587364266,1.1391905231984205,0.7156959526159921,801.9703849950641,4.620927936821323,9.272458045409675,0.7166831194471865,0.368213228035538,0.3484698914116486,0.3889437314906219,0.5695952615992103
259,1702.55,-0.987027027027027,2.825675675675676,2.3162162162162163,1.2675675675675675,0.6891891891891891,836.1513513513513,4.981081081081081,9.963513513513513,0.6918918918918919,0.30675675675675673,0.38513513513513514,0.3918918918918919,0.6027027027027027
260,1704.9525179856116,-1.3955539568345323,3.618705035971223,2.450359712230216,0.9467625899280575,0.660431654676259,774.0661870503598,5.3712230215827335,10.97841726618705,1.4014388489208633,0.7064748201438849,0.6949640287769784,0.4273381294964029,0.5726618705035971
261,1662.8474576271187,2.010915254237288,2.8056497175141244,2.3457627118644067,1.2542372881355932,0.5830508474576271,771.6632768361582,4.9932203389830505,10.188700564971752,1.0361581920903955,0.5265536723163842,0.5096045197740113,0.40790960451977404,0.5581920903954802
262,1680.7607934655775,-1.3144457409568262,1.689614935822637,2.558926487747958,1.5052508751458575,0.5274212368728122,765.4924154025671,5.329054842473746,10.557759626604435,1.0315052508751459,0.5624270711785297,0.4690781796966161,0.3897316219369895,0.6102683780630105
263,1694.735824742268,-0.35850515463917526,3.3891752577319587,1.9355670103092784,1.3221649484536082,0.6185567010309279,737.2628865979382,5.396907216494846,10.889175257731958,1.0695876288659794,0.5141752577319587,0.5554123711340206,0.3853092783505155,0.6018041237113402
264,1700.188261351052,4.142602436323367,3.3034330011074196,2.727574750830565,1.0387596899224807,0.6943521594684385,743.5293466223699,4.878183831672204,9.677740863787376,1.3311184939091916,0.7098560354374308,0.6212624584717608,0.37652270210409744,0.5758582502768549
265,1621.087260034904,-0.166457242582897,2.6527050610820244,2.3734729493891797,1.1431064572425829,0.806282722513089,702.6387434554974,6.401396160558464,12.87260034904014,1.5602094240837696,0.7783595113438045,0.7818499127399651,0.462478184991274,0.5218150087260035
266,1760.138403990025,-1.3859725685785536,3.0149625935162097,2.4488778054862843,1.0810473815461346,0.6795511221945137,766.6384039900249,4.91645885286783,9.488778054862843,1.6770573566084788,0.8516209476309227,0.8254364089775561,0.3802992518703242,0.6197007481296758
267,1653.376536312849,1.4108156424581006,3.2916201117318438,2.2793296089385473,1.2067039106145252,0.6346368715083799,759.5251396648044,5.5027932960893855,11.279329608938548,1.2022346368715084,0.6268156424581005,0.5754189944134078,0.42793296089385474,0.5463687150837989
268,1564.265337423313,-0.9027914110429448,2.254601226993865,2.1012269938650308,1.4631901840490797,0.6717791411042945,689.9601226993865,6.604294478527607,13.786809815950921,1.0122699386503067,0.5230061349693251,0.4892638036809816,0.49693251533742333,0.49693251533742333
269,1654.8115763546798,-1.2950492610837439,4.1182266009852215,1.9827586206896552,0.9359605911330049,0.6674876847290641,713.4766009852217,5.495073891625616,11.130541871921181,0.8694581280788177,0.4544334975369458,0.41502463054187194,0.437192118226601,0.5603448275862069
270,1673.3552631578948,-0.5399122807017545,3.175438596491228,2.5701754385964914,0.9941520467836257,0.6871345029239766,691.2514619883041,5.504385964912281,11.407894736842104,1.1929824561403508,0.5935672514619883,0.5994152046783626,0.4415204678362573,0.5511695906432749
271,1541.8892355694227,1.328034321372855,2.1216848673946958,2.424336973478939,1.3151326053042123,0.6661466458658346,677.5491419656786,6.585023400936038,13.390015600624025,0.5631825273010921,0.3244929797191888,0.23868954758190328,0.49453978159126366,0.48673946957878317
272,1671.4106728538284,-1.3041531322505802,2.9280742459396754,2.5058004640371228,1.1960556844547563,0.5591647331786543,737.7865429234339,5.392111368909513,10.779582366589327,0.8352668213457076,0.48491879350348027,0.3503480278422274,0.425754060324826,0.5707656612529002
273,1581.574351978172,-1.5084447476125513,2.6439290586630286,2.3751705320600274,1.2373806275579808,0.5879945429740792,687.1705320600273,6.125511596180082,12.701227830832197,0.8076398362892224,0.4024556616643929,0.4051841746248295,0.4829467939972715,0.5170532060027285
274,1538.1737804878048,-0.11871951219512199,2.2667682926829267,2.3826219512195124,1.3689024390243902,0.7042682926829268,736.1737804878048,6.847560975609756,13.867378048780488,0.8612804878048781,0.43902439024390244,0.4222560975609756,0.510670731707317,0.4771341463414634
275,1662.7768496420047,-1.1109785202863962,3.79236276849642,2.2625298329355608,1.0548926014319808,0.5966587112171837,728.2816229116945,5.670644391408114,11.511933174224344,1.0238663484486874,0.4964200477326969,0.5274463007159904,0.44272076372315033,0.5513126491646778
276,1568.5847953216373,3.1387251461988304,3.094736842105263,2.9391812865497076,0.9298245614035088,0.7730994152046784,740.0947368421052,6.301754385964912,13.07719298245614,0.7239766081871345,0.3532163742690059,0.3707602339181287,0.49707602339181284,0.45730994152046783
277,1673.002421307506,-0.38076271186440674,2.211864406779661,2.112590799031477,1.5447941888619854,0.6041162227602905,793.5992736077482,5.426150121065375,10.87409200968523,0.7130750605326877,0.3450363196125908,0.36803874092009686,0.4043583535108959,0.589588377723971
278,1608.6418835192069,-1.0854646840148698,3.4076827757125154,2.1288723667905822,1.1685254027261462,0.6232961586121437,709.5303593556382,5.74721189591078,12.256505576208179,0.8835192069392813,0.4188351920693928,0.4646840148698885,0.44981412639405205,0.5427509293680297
279,1633.021505376344,2.411816009557945,3.782556750298686,2.3297491039426523,1.0191158900836321,0.6798088410991637,757.9020310633214,5.277180406212664,10.780167264038232,0.9235364396654719,0.4862604540023895,0.43727598566308246,0.4050179211469534,0.5507765830346476
280,1664.43853820598,-0.9000664451827243,2.129568106312292,2.3322259136212624,1.308970099667774,0.6910299003322259,754.3006644518273,5.787375415282392,11.96843853820598,1.5166112956810631,0.8122923588039868,0.7043189368770764,0.4750830564784053,0.521594684385382
281,1596.311814859927,-0.008440925700365347,3.215590742996346,2.3069427527405604,1.1108404384896469,0.6175395858708892,721.9622411693057,5.559074299634592,11.827040194884287,0.728380024360536,0.3654080389768575,0.3629719853836784,0.4445797807551766,0.5505481120584653
282,1604.1842751842753,1.7773095823095824,2.676904176904177,2.757985257985258,0.9803439803439803,0.6425061425061425,792.02457002457,5.434889434889435,11.4004914004914,0.9066339066339066,0.4864864864864865,0.4201474201474201,0.4176904176904177,0.5466830466830467
283,1553.6430205949657,-1.4435697940503434,2.3524027459954233,2.066361556064073,1.3272311212814645,0.7231121281464531,702.5835240274599,6.2356979405034325,12.903890160183066,0.8283752860411899,0.4302059496567506,0.39816933638443935,0.4988558352402746,0.4988558352402746
284,1645.4705111402359,-0.5978768020969856,3.070773263433814,2.5373525557011796,0.9462647444298821,0.5661861074705111,762.961992136304,5.18610747051114,10.982961992136303,1.526867627785059,0.6251638269986893,0.9017038007863696,0.4233289646133683,0.5661861074705111
285,1680.5435630689208,1.2131989596879063,3.2288686605981796,2.4863459037711313,1.0572171651495448,0.7087126137841352,732.5071521456437,4.895968790637191,9.962288686605982,1.2977893368010402,0.7035110533159948,0.5942782834850455,0.38491547464239273,0.5838751625487646
286,1678.7277486910996,-1.1522338568935429,1.699825479930192,2.275741710296684,1.4380453752181501,0.6579406631762653,758.1378708551483,5.092495636998255,10.321116928446772,1.0523560209424083,0.4363001745200698,0.6160558464223386,0.418848167539267,0.5794066317626527
287,1599.4306358381502,-1.4577745664739885,3.9696531791907512,2.096820809248555,0.9971098265895953,0.6820809248554913,714.6098265895954,5.92485549132948,12.497109826589595,1.1791907514450868,0.5635838150289018,0.615606936416185,0.45375722543352603,0.546242774566474
288,1634.216944801027,2.1281258023106546,3.34788189987163,2.3697047496790757,1.0333761232349166,0.7458279845956355,749.4993581514763,5.112965340179717,10.363286264441593,0.7779204107830552,0.37098844672657255,0.4069319640564827,0.42105263157894735,0.5481386392811296
289,1517.1595925297113,-1.044923599320883,3.00169779286927,2.135823429541596,1.1680814940577249,0.7707979626485568,752.634974533107,6.66893039049236,13.971137521222412,0.4465195246179966,0.22580645161290322,0.22071307300509338,0.49745331069609505,0.49575551782682514
290,1581.3872950819673,-1.553872950819672,3.8094262295081966,2.3442622950819674,0.6209016393442623,0.6577868852459017,647.5040983606557,6.223360655737705,13.194672131147541,0.6495901639344263,0.3155737704918033,0.33401639344262296,0.4979508196721312,0.5020491803278688
291,1624.7375776397516,2.203586956521739,3.4285714285714284,2.3322981366459627,1.0077639751552796,0.7934782608695652,631.0232919254659,5.366459627329193,10.767080745341614,0.5124223602484472,0.22981366459627328,0.2826086956521739,0.38819875776397517,0.5652173913043478
292,1600.2761904761905,-1.5460952380952382,2.0038095238095237,2.565714285714286,1.24,0.6285714285714286,728.6628571428571,5.622857142857143,12.135238095238096,1.5942857142857143,0.7447619047619047,0.8495238095238096,0.49142857142857144,0.5085714285714286
293,1656.2857142857142,-1.3760058309037901,3.373177842565598,1.8338192419825072,1.1938775510204083,0.7376093294460642,707.6734693877551,5.30466472303207,10.552478134110787,1.1676384839650147,0.6384839650145773,0.5291545189504373,0.4110787172011662,0.5845481049562682
294,1596.1056603773584,7.013081761006289,3.748427672955975,2.4981132075471697,0.8830188679245283,0.8050314465408805,689.2641509433962,5.362264150943396,11.093081761006289,2.088050314465409,1.0754716981132075,1.0125786163522013,0.4075471698113208,0.5270440251572327
295,1599.9492385786803,-0.41869712351945865,2.6666666666666665,2.5465313028764807,1.0761421319796953,0.7698815566835872,718.8697123519459,6.204737732656515,12.495769881556683,2.1235194585448394,1.2808798646362098,0.8426395939086294,0.467005076142132,0.5262267343485617
296,1560.2042341220424,-1.3255168119551684,2.8605230386052303,2.3349937733499377,1.1768368617683687,0.6363636363636364,728.5242839352428,6.516811955168119,13.290161892901619,1.0971357409713574,0.5193026151930261,0.5778331257783312,0.49937733499377335,0.49937733499377335
297,1619.5447154471544,0.8228997289972899,3.4146341463414633,2.3224932249322494,1.094850948509485,0.7181571815718157,702.3306233062331,5.684281842818428,11.951219512195122,1.0745257452574526,0.5772357723577236,0.497289972899729,0.46883468834688347,0.513550135501355
298,1601.5237315875613,-1.4184288052373157,2.2471358428805237,2.382978723404255,1.2847790507364976,0.6284779050736498,722.9214402618658,5.7921440261865795,11.88379705400982,0.8641571194762684,0.4238952536824877,0.4402618657937807,0.4288052373158756,0.5695581014729951
299,1615.6745655608215,-1.26521327014218,3.631911532385466,1.9083728278041074,1.0916271721958926,0.5718799368088467,663.611374407583,5.737756714060032,11.906793048973144,1.2780410742496051,0.5560821484992101,0.721958925750395,0.47709320695102686,0.5197472353870458
300,1683.9635627530365,-1.3018623481781377,2.6700404858299596,2.6923076923076925,0.8866396761133604,0.6842105263157895,679.4898785425102,4.991902834008097,10.338056680161943,1.4635627530364372,0.6781376518218624,0.7854251012145749,0.4008097165991903,0.5991902834008097
301,1592.7731397459165,-0.7735934664246824,1.5517241379310345,2.4446460980036298,1.3865698729582576,0.5898366606170599,670.1905626134301,5.678765880217786,12.337568058076226,0.9455535390199638,0.4627949183303085,0.4827586206896552,0.4627949183303085,0.5263157894736842
302,1672.2806722689077,-0.8608067226890758,2.700840336134454,2.5142857142857142,1.0,0.5579831932773109,707.0369747899159,4.959663865546219,10.193277310924369,0.7092436974789916,0.3142857142857143,0.3949579831932773,0.35294117647058826,0.6420168067226891
303,1663.3438661710038,-1.270836431226766,2.187732342007435,2.312267657992565,1.3011152416356877,0.5185873605947955,741.9684014869888,4.988847583643123,9.996282527881041,0.6802973977695167,0.34944237918215615,0.3308550185873606,0.3940520446096654,0.6059479553903345
304,1597.2978003384094,2.311252115059222,2.287648054145516,2.715736040609137,1.0524534686971234,0.6683587140439933,744.6311336717428,5.629441624365482,11.40439932318105,0.7174280879864636,0.3637901861252115,0.3536379018612521,0.4230118443316413,0.544839255499154
305,1582.1216666666667,-1.1432166666666668,3.4316666666666666,2.5566666666666666,0.8716666666666667,0.595,715.69,5.94,12.373333333333333,0.6533333333333333,0.27,0.38333333333333336,0.4866666666666667,0.5116666666666667
306,1476.0907335907336,-1.5141891891891892,2.6525096525096523,2.588803088803089,0.8976833976833977,0.7046332046332047,694.1930501930502,6.4517374517374515,14.26061776061776,0.4111969111969112,0.222007722007722,0.1891891891891892,0.5193050193050193,0.47876447876447875
307,1578.1076320939335,-1.4928962818003915,2.3013698630136985,2.36399217221135,1.2113502935420744,0.6125244618395304,773.1741682974559,6.074363992172211,12.506849315068493,0.7514677103718199,0.50293542074364,0.24853228962818003,0.4911937377690802,0.5088062622309197
308,1629.0874785591766,-1.2474271012006861,3.1166380789022297,2.0171526586620927,1.1320754716981132,0.5574614065180102,749.9416809605489,4.998284734133791,10.723842195540309,0.6192109777015438,0.34133790737564323,0.27787307032590053,0.3927958833619211,0.6072041166380789
309,1606.525069637883,2.6103064066852366,3.4958217270194987,2.405292479108635,0.967966573816156,0.584958217270195,807.3802228412256,5.295264623955432,10.711699164345404,0.3579387186629526,0.21866295264623956,0.1392757660167131,0.38997214484679665,0.5696378830083565
310,1657.235294117647,-1.4157809330628803,2.026369168356998,2.5476673427991887,1.1480730223123732,0.7139959432048681,829.7180527383367,5.505070993914807,11.032454361054766,1.5517241379310345,0.7870182555780934,0.7647058823529411,0.44421906693711966,0.5557809330628803
311,1635.4512743628186,-0.33002998500749625,3.2518740629685157,2.4107946026986506,0.889055472263868,0.6551724137931034,782.3853073463268,5.362818590704648,10.904047976011993,0.7541229385307346,0.3448275862068966,0.40929535232383807,0.3988005997001499,0.5952023988005997
312,1678.937689969605,-0.6767781155015198,3.0440729483282674,3.034954407294833,0.878419452887538,0.6352583586626139,806.5075987841946,5.1534954407294835,10.124620060790274,0.7857142857142857,0.3905775075987842,0.3951367781155015,0.42249240121580545,0.5699088145896657
313,1681.1807628524045,-1.3345936981757878,1.8805970149253732,2.399668325041459,1.2587064676616915,0.5373134328358209,844.407960199005,4.840796019900497,9.867330016583749,0.8092868988391376,0.3880597014925373,0.42122719734660036,0.4079601990049751,0.5920398009950248
314,1652.3475,-1.1341124999999999,3.015,2.85625,0.9175,0.58875,828.6375,5.07125,10.34625,1.09875,0.57875,0.52,0.4075,0.58875
315,1621.4805389221558,-1.0758233532934132,3.1766467065868262,2.8278443113772456,0.8772455089820359,0.6511976047904192,782.8922155688623,5.342814371257485,10.965568862275449,0.8652694610778443,0.38622754491017963,0.47904191616766467,0.4101796407185629,0.5868263473053892
316,1624.9614814814815,-1.425585185185185,1.9259259259259258,2.8074074074074074,1.1866666666666668,0.7007407407407408,760.3985185185185,5.404444444444445,11.213333333333333,0.8177777777777778,0.45481481481481484,0.362962962962963,0.4666666666666667,0.5288888888888889
317,1576.7014218009479,-1.2358609794628752,4.102685624012638,2.2290679304897316,0.8041074249605056,0.8214849921011058,763.4154818325435,5.79304897314376,12.35387045813586,0.8657187993680885,0.4439178515007899,0.4218009478672986,0.4597156398104265,0.5339652448657188
318,1660.3448773448774,-0.8532323232323232,3.287157287157287,2.6031746031746033,0.9812409812409812,0.6796536796536796,833.5930735930735,4.770562770562771,9.848484848484848,0.45165945165945165,0.17893217893217894,0.2727272727272727,0.3852813852813853,0.6031746031746031
319,1658.43690851735,-0.17782334384858045,2.5694006309148265,2.3880126182965298,1.1182965299684542,0.5930599369085173,807.4621451104101,4.730283911671925,9.982649842271293,0.5930599369085173,0.277602523659306,0.31545741324921134,0.4242902208201893,0.556782334384858
320,1529.5427435387674,-1.471769383697813,3.737574552683897,2.2584493041749503,0.7912524850894632,0.73558648111332,702.8409542743539,6.312127236580517,13.31610337972167,1.610337972166998,0.6182902584493042,0.9920477137176938,0.4831013916500994,0.5168986083499006
321,1605.3148936170212,1.9433475177304964,2.7929078014184396,2.5602836879432624,1.0780141843971631,0.6468085106382979,767.2255319148936,5.150354609929078,10.73758865248227,0.6666666666666666,0.33900709219858155,0.3276595744680851,0.4340425531914894,0.5276595744680851
322,1681.5871886120997,-1.2962989323843417,1.811387900355872,3.2508896797153026,0.9644128113879004,0.6192170818505338,845.2775800711744,4.95729537366548,9.948398576512455,1.8540925266903914,0.7722419928825622,1.0818505338078293,0.41459074733096085,0.5854092526690391
323,1546.5935613682093,-1.4984909456740443,3.2635814889336014,1.987927565392354,0.9517102615694165,0.6539235412474849,744.2253521126761,5.798792756539235,12.454728370221329,0.9859154929577465,0.4426559356136821,0.5432595573440644,0.4647887323943662,0.5352112676056338
324,1573.411575562701,1.9900964630225082,3.0241157556270095,3.0016077170418005,0.7652733118971061,0.6977491961414791,757.4099678456591,5.273311897106109,11.47749196141479,1.2282958199356913,0.5996784565916399,0.6286173633440515,0.43569131832797425,0.5337620578778135
325,1646.498432601881,-0.8641222570532916,2.079937304075235,3.0094043887147337,0.9984326018808778,0.6567398119122257,822.6347962382445,5.039184952978056,10.573667711598747,1.3871473354231976,0.6332288401253918,0.7539184952978056,0.4263322884012539,0.5689655172413793
326,1489.3979328165374,-1.60312661498708,3.2635658914728682,2.6666666666666665,0.6020671834625323,1.0568475452196382,732.8372093023256,6.227390180878553,13.633074935400517,0.5193798449612403,0.22739018087855298,0.29198966408268734,0.5142118863049095,0.48578811369509045
327,1602.2545454545455,2.9149586776859504,3.4545454545454546,2.788429752066116,0.7966942148760331,0.7520661157024794,827.7867768595041,5.175206611570248,10.727272727272727,1.2677685950413222,0.7074380165289256,0.5603305785123966,0.4115702479338843,0.5371900826446281
328,1677.960396039604,-1.1815016501650166,2.3613861386138613,2.762376237623762,0.9207920792079208,0.5792079207920792,825.5346534653465,4.51980198019802,9.491749174917492,0.9174917491749175,0.4471947194719472,0.47029702970297027,0.37623762376237624,0.6171617161716172
329,1602.1568181818182,0.20306818181818181,3.5045454545454544,2.536363636363636,0.6136363636363636,0.5340909090909091,779.65,5.3159090909090905,11.013636363636364,0.8431818181818181,0.3386363636363636,0.5045454545454545,0.40454545454545454,0.5840909090909091
330,1638.090909090909,-0.304,3.0,2.9054545454545453,0.7527272727272727,0.6909090909090909,786.4127272727272,4.898181818181818,10.223636363636365,2.2163636363636363,1.1272727272727272,1.089090909090909,0.3927272727272727,0.6
331,1590.5880077369438,1.7229980657640231,1.9632495164410058,3.1972920696324953,0.8936170212765957,0.8297872340425532,765.7949709864604,5.545454545454546,11.555125725338492,0.6499032882011605,0.3597678916827853,0.2901353965183752,0.4835589941972921,0.48936170212765956
332,1588.8726899383983,-1.3689117043121148,3.2813141683778233,2.8049281314168377,0.6406570841889117,0.6858316221765913,765.6078028747434,5.552361396303901,11.751540041067761,1.9815195071868583,0.9753593429158111,1.0061601642710472,0.39630390143737165,0.6036960985626283
333,1684.785854616896,-1.3475049115913555,2.7151277013752457,2.5442043222003927,0.9980353634577603,0.6129666011787819,835.483300589391,4.721021611001965,9.927308447937131,1.3889980353634577,0.5854616895874263,0.8035363457760314,0.37721021611001965,0.6227897838899804
334,1611.856074766355,2.036598130841121,2.127102803738318,3.1177570093457945,0.908411214953271,0.6691588785046729,799.1514018691589,5.168224299065421,10.689719626168225,1.1850467289719626,0.6205607476635514,0.5644859813084112,0.41869158878504675,0.5495327102803739
335,1618.813838550247,-1.2952059308072488,3.0098846787479405,2.514003294892916,0.8879736408566722,0.5453047775947282,776.8467874794069,5.179571663920923,10.838550247116968,1.0873146622734762,0.5337726523887973,0.5535420098846787,0.3772652388797364,0.6210873146622735
336,1588.7846153846153,-0.7644615384615384,2.7903846153846152,2.9403846153846156,0.7365384615384616,0.7653846153846153,778.5442307692308,5.338461538461538,11.746153846153845,2.0884615384615386,1.0557692307692308,1.0326923076923078,0.425,0.5653846153846154
337,1564.3407643312103,-0.07092356687898091,2.605095541401274,2.5063694267515926,1.0987261146496816,0.7101910828025477,816.656050955414,5.971337579617835,12.396496815286625,2.128980891719745,1.122611464968153,1.0063694267515924,0.4888535031847134,0.49203821656050956
338,1647.5524691358025,-1.189537037037037,3.317901234567901,2.123456790123457,1.0416666666666667,0.6450617283950617,806.3333333333334,4.972222222222222,10.333333333333334,1.1882716049382716,0.5632716049382716,0.625,0.41975308641975306,0.5771604938271605
339,1585.5622317596567,3.763447782546495,3.4263233190271816,2.2460658082975677,1.0200286123032904,0.5937052932761088,762.1273247496423,5.002861230329041,10.726752503576538,0.6351931330472103,0.3376251788268956,0.29756795422031473,0.37625178826895567,0.5693848354792561
340,1629.2385892116183,-1.0402282157676348,2.483402489626556,2.7655601659751037,0.9128630705394191,0.8526970954356846,770.5580912863071,5.2946058091286305,11.313278008298756,2.4107883817427385,1.2157676348547717,1.1950207468879668,0.42531120331950206,0.5684647302904564
341,1607.0776255707763,-0.6710806697108067,3.3363774733637745,2.6057838660578385,0.837138508371385,0.624048706240487,777.6012176560122,5.610350076103501,11.502283105022832,1.5281582952815829,0.9178082191780822,0.6103500761035008,0.4596651445966514,0.528158295281583
342,1583.2064421669106,-1.191493411420205,2.875549048316252,3.068814055636896,0.9326500732064422,0.616398243045388,813.9926793557833,5.682284040995608,12.042459736456808,1.281112737920937,0.5695461200585652,0.7115666178623719,0.4494875549048316,0.5461200585651538
343,1681.2947702060221,-1.2941521394611728,1.9698890649762282,2.591125198098257,1.213946117274168,0.6164817749603804,837.1949286846276,4.786053882725832,9.824088748019017,1.1870047543581617,0.5736925515055468,0.6133122028526149,0.42630744849445323,0.572107765451664
344,1610.6619496855346,-1.4413050314465408,3.2955974842767297,2.720125786163522,0.8081761006289309,0.6808176100628931,774.1147798742138,5.3254716981132075,11.223270440251572,1.70125786163522,0.809748427672956,0.8915094339622641,0.4371069182389937,0.5628930817610063
345,1627.443671766342,2.6131571627260084,3.5716272600834493,2.689847009735744,0.808066759388039,0.6759388038942976,776.0848400556329,5.107093184979138,10.559109874826147,1.2990264255910988,0.6244784422809457,0.674547983310153,0.43115438108484005,0.5257301808066759
346,1600.439603960396,1.5244158415841582,2.0673267326732674,3.01980198019802,0.9247524752475248,0.7584158415841584,743.0772277227722,5.415841584158416,11.552475247524752,1.4099009900990098,0.6138613861386139,0.7960396039603961,0.4376237623762376,0.5386138613861386
347,1672.2404692082112,-1.3752052785923754,3.7023460410557183,2.439882697947214,0.841642228739003,0.6759530791788856,823.7741935483871,4.903225806451613,10.256598240469208,1.6217008797653958,0.7346041055718475,0.8870967741935484,0.4002932551319648,0.5997067448680352
348,1616.5368567454798,0.6517107093184978,3.435326842837274,2.5855354659248957,0.8678720445062587,0.6369958275382476,749.6216968011126,4.582753824756606,10.372739916550765,0.9749652294853964,0.48400556328233657,0.4909596662030598,0.41863699582753827,0.564673157162726
349,1579.8531073446327,-1.4835593220338983,2.3465160075329567,2.7306967984934087,1.0056497175141244,0.608286252354049,800.8173258003767,5.267419962335216,11.67608286252354,0.9227871939736346,0.487758945386064,0.4350282485875706,0.4708097928436911,0.5291902071563088
350,1606.993603411514,-1.4182942430703624,3.6353944562899785,2.671641791044776,0.5884861407249466,0.7078891257995735,664.590618336887,5.654584221748401,12.136460554371002,2.833688699360341,1.2622601279317698,1.5714285714285714,0.488272921108742,0.5074626865671642
351,1627.1244239631337,0.9580184331797236,3.218125960061444,2.8325652841781874,0.9231950844854071,0.6405529953917051,745.6559139784946,5.11520737327189,10.717357910906298,2.0599078341013826,1.033794162826421,1.0261136712749617,0.4039938556067588,0.565284178187404
352,1659.8837209302326,-1.0141502683363148,2.005366726296959,3.329159212880143,0.9570661896243292,0.6422182468694096,787.5992844364937,5.017889087656529,10.67262969588551,2.1359570661896243,0.9749552772808586,1.1610017889087656,0.44364937388193204,0.5474060822898033
353,1636.8975903614457,-1.4557028112449801,3.1365461847389557,2.0903614457831323,0.9538152610441767,0.6144578313253012,727.5562248995984,4.933734939759036,10.795180722891565,2.6606425702811247,1.1726907630522088,1.4879518072289157,0.4397590361445783,0.5602409638554217
354,1553.6274193548388,3.605064516129032,3.3306451612903225,3.1161290322580646,0.65,0.7483870967741936,696.658064516129,5.20483870967742,12.041935483870967,1.8741935483870968,0.9225806451612903,0.9516129032258065,0.44193548387096776,0.5064516129032258
355,1644.1341853035144,1.6681789137380192,2.6405750798722045,2.977635782747604,0.8753993610223643,0.7635782747603834,792.8067092651758,4.722044728434505,10.246006389776358,1.4808306709265175,0.7284345047923323,0.7523961661341853,0.426517571884984,0.5463258785942492
356,1647.988416988417,-1.09503861003861,3.0656370656370657,2.8513513513513513,0.6293436293436293,0.9208494208494209,768.8822393822394,5.06949806949807,10.88996138996139,2.476833976833977,0.9845559845559846,1.4922779922779923,0.4189189189189189,0.5772200772200772
357,1640.1491477272727,3.593835227272727,3.6704545454545454,2.7230113636363638,0.7982954545454546,0.71875,762.6903409090909,4.559659090909091,9.946022727272727,1.8451704545454546,0.9616477272727273,0.8835227272727273,0.4034090909090909,0.5383522727272727
358,1643.9137931034484,-1.4827241379310345,2.4224137931034484,2.5844827586206898,1.1913793103448276,0.6068965517241379,770.696551724138,4.825862068965518,10.363793103448275,1.7603448275862068,0.9,0.8603448275862069,0.4362068965517241,0.5637931034482758
359,1578.1213768115942,-1.1403623188405798,3.943840579710145,2.3605072463768115,0.6739130434782609,0.5471014492753623,713.8894927536232,5.552536231884058,12.367753623188406,1.4764492753623188,0.7880434782608695,0.6884057971014492,0.4492753623188406,0.5471014492753623
360,1616.110694183865,0.07964352720450274,3.206378986866792,3.0093808630393997,0.5309568480300187,0.7410881801125704,708.5797373358349,5.00750469043152,11.487804878048781,2.555347091932458,1.2626641651031896,1.2926829268292683,0.46153846153846156,0.525328330206379
361,1736.705710102489,-0.9634407027818448,1.5929721815519766,2.904831625183016,1.2518301610541727,0.5812591508052709,747.3382137628112,4.1039531478770135,8.954612005856516,1.923865300146413,0.9707174231332357,0.9531478770131772,0.3733528550512445,0.6222547584187409
362,1655.7788778877887,-0.4118976897689769,2.9207920792079207,2.9702970297029703,0.7475247524752475,0.5594059405940595,762.5181518151816,4.6996699669967,10.358085808580858,1.9075907590759076,0.9092409240924092,0.9983498349834984,0.3795379537953795,0.6155115511551155
363,1664.5298126064736,-0.5643441226575809,3.3781942078364566,2.6712095400340714,0.8620102214650767,0.7206132879045997,756.2197614991483,4.698466780238501,10.086882453151619,1.637137989778535,0.7819420783645656,0.8551959114139693,0.41567291311754684,0.5741056218057922
364,1575.4037735849056,-0.8157735849056604,2.4886792452830186,3.050943396226415,0.8415094339622642,0.5924528301886792,761.0981132075472,5.386792452830188,11.91132075471698,1.0150943396226415,0.5150943396226415,0.5,0.4849056603773585,0.5075471698113208
365,1568.5895061728395,-1.0495833333333333,3.432098765432099,2.7916666666666665,0.7006172839506173,0.5972222222222222,721.1496913580247,5.430555555555555,12.070987654320987,1.7469135802469136,0.9367283950617284,0.8101851851851852,0.4675925925925926,0.5277777777777778
