generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2050.8728606356967,0.40943765281173594,2.6601466992665035,2.2053789731051343,1.3276283618581908,0.7237163814180929,920.4364303178484,0.0,0.0,0.49266503667481665,0.26405867970660146,0.22860635696821516,0.0,0.988997555012225
249,2037.242636746143,2.467391304347826,3.2201963534361853,2.120617110799439,1.2650771388499298,0.876577840112202,873.1921458625526,0.0,0.0,0.7180925666199158,0.3590462833099579,0.3590462833099579,0.0,0.9607293127629734
250,2051.0455192034137,2.6338122332859175,1.438122332859175,2.240398293029872,1.6130867709815078,0.8634423897581792,960.022759601707,0.0,0.0,0.8492176386913229,0.45376955903271693,0.39544807965860596,0.0,0.9530583214793741
251,2053.4325301204817,0.07150602409638554,2.289156626506024,2.4975903614457833,1.3349397590361445,0.7650602409638554,960.3819277108433,0.0,0.0,0.6120481927710844,0.3096385542168675,0.3024096385542169,0.0,0.9903614457831326
252,2025.9213483146068,4.007766853932584,2.7191011235955056,2.3019662921348316,1.297752808988764,0.9171348314606742,946.5084269662922,0.0,0.0,0.9269662921348315,0.47331460674157305,0.45365168539325845,0.0,0.9283707865168539
253,2054.1490312965725,1.4241728763040238,1.7228017883755589,2.4083457526080476,1.5529061102831594,0.8375558867362146,997.0640834575261,0.0,0.0,0.624441132637854,0.34873323397913564,0.2757078986587183,0.0,0.9672131147540983
254,2056.4874074074073,-0.3720148148148148,2.954074074074074,1.9214814814814816,1.3155555555555556,0.8725925925925926,946.6222222222223,0.0,0.0,0.677037037037037,0.38074074074074077,0.2962962962962963,0.0,0.9896296296296296
255,2025.853164556962,4.702506329113924,2.8860759493670884,2.392405063291139,1.2088607594936709,0.8835443037974684,953.1848101265823,0.0,0.0,0.9417721518987342,0.5025316455696203,0.43924050632911393,0.0,0.9151898734177215
256,2055.0710973724886,0.8754095826893353,1.39258114374034,2.3462132921174654,1.6275115919629057,0.910355486862442,988.0989180834621,0.0,0.0,0.5440494590417311,0.2735703245749614,0.2704791344667697,0.0,0.9783616692426584
257,2051.496062992126,0.9398687664041996,2.6535433070866143,2.148293963254593,1.4383202099737533,0.8110236220472441,951.8057742782153,0.0,0.0,0.5380577427821522,0.27034120734908135,0.2677165354330709,0.0,0.9855643044619422
258,2048.0049019607845,2.5295220588235297,2.8958333333333335,2.6348039215686274,1.1862745098039216,0.8075980392156863,945.7732843137255,0.0,0.0,0.8713235294117647,0.43995098039215685,0.43137254901960786,0.0,0.9424019607843137
259,2048.1256756756757,3.481527027027027,1.9297297297297298,2.1472972972972975,1.7567567567567568,0.8554054054054054,961.0945945945946,0.0,0.0,0.8797297297297297,0.46756756756756757,0.41216216216216217,0.0,0.9648648648648649
260,2084.907506702413,-0.5627345844504021,2.364611260053619,2.285522788203753,1.3659517426273458,0.8310991957104558,976.0630026809652,0.0,0.0,0.8780160857908847,0.43967828418230565,0.4383378016085791,0.0,0.9919571045576407
261,2046.8893081761007,3.730188679245283,2.49685534591195,2.5459119496855345,1.2591194968553459,0.8805031446540881,942.496855345912,0.0,0.0,0.6867924528301886,0.3572327044025157,0.32955974842767294,0.0,0.9383647798742139
262,2062.7413793103447,1.8011925287356323,1.7313218390804597,2.153735632183908,1.7126436781609196,0.8807471264367817,979.4885057471264,0.0,0.0,0.7298850574712644,0.3290229885057471,0.40086206896551724,0.0,0.9683908045977011
263,2054.913101604278,-0.47379679144385023,2.731283422459893,2.085561497326203,1.3903743315508021,0.8155080213903744,990.9157754010695,0.0,0.0,0.6283422459893048,0.26871657754010697,0.35962566844919786,0.0,0.9933155080213903
264,2020.9041278295606,5.92242343541944,2.727030625832224,2.3049267643142475,1.33288948069241,0.8974700399467377,942.1970705725699,0.0,0.0,0.6551264980026631,0.2729693741677763,0.3821571238348868,0.0,0.9121171770972037
265,2059.8188854489163,2.374628482972136,1.695046439628483,2.2306501547987616,1.7600619195046439,1.0077399380804954,899.6130030959753,0.0,0.0,0.846749226006192,0.3622291021671827,0.4845201238390093,0.0,0.9659442724458205
266,2045.1060820367752,0.6515700141442716,2.5205091937765207,2.3903818953323905,1.1725601131541725,0.942008486562942,923.3210749646394,0.0,0.0,0.32956152758132956,0.16407355021216408,0.16548797736916548,0.0,0.9801980198019802
267,2029.8294392523364,3.4299766355140187,2.8761682242990654,2.3551401869158877,1.2114485981308412,0.8247663551401869,907.9030373831775,0.0,0.0,0.4614485981308411,0.24182242990654207,0.21962616822429906,0.0,0.9322429906542056
268,2048.1825,3.0872,1.84,2.6525,1.51875,0.845,913.79,0.0,0.0,0.72375,0.31625,0.4075,0.0,0.95
269,2064.910904255319,-0.40836436170212764,3.1675531914893615,1.8324468085106382,1.440159574468085,0.9188829787234043,886.843085106383,0.0,0.0,1.1090425531914894,0.5704787234042553,0.538563829787234,0.0,0.9906914893617021
270,2051.7932379713916,1.7382834850455138,2.490247074122237,2.4330299089726917,1.2665799739921977,0.94148244473342,895.332899869961,0.0,0.0,0.8257477243172952,0.37711313394018203,0.4486345903771131,0.0,0.9570871261378413
271,2070.021875,0.48932812499999995,1.1953125,2.909375,1.5953125,0.8859375,902.1890625,0.0,0.0,0.7734375,0.3390625,0.434375,0.0,0.9875
272,2053.272585669782,0.20992211838006233,2.5389408099688473,2.3956386292834893,1.1744548286604362,0.8987538940809969,898.0077881619937,0.0,0.0,0.8021806853582555,0.4485981308411215,0.35358255451713394,0.0,0.9906542056074766
273,2028.9742198100407,3.5152374491180463,3.0312075983717777,2.343283582089552,1.0854816824966078,0.9131614654002713,941.3242876526458,0.0,0.0,0.4708276797829037,0.1994572591587517,0.27137042062415195,0.0,0.9430122116689281
274,2028.4632843791721,4.640894526034713,1.6929238985313753,2.348464619492657,1.6728971962616823,0.8050734312416555,931.2630173564753,0.0,0.0,0.4032042723631509,0.21495327102803738,0.1882510013351135,0.0,0.9572763684913218
275,2059.461126005362,0.20832439678284187,3.064343163538874,2.1742627345844503,1.3109919571045576,0.8592493297587132,933.8619302949062,0.0,0.0,0.9329758713136729,0.4597855227882037,0.47319034852546915,0.0,0.9839142091152815
276,2028.9110169491526,2.8212853107344635,2.538135593220339,2.694915254237288,1.1440677966101696,0.9844632768361582,884.1567796610169,0.0,0.0,0.4025423728813559,0.1553672316384181,0.24717514124293785,0.0,0.9548022598870056
277,2050.8567708333335,1.4319010416666667,2.1028645833333335,2.3802083333333335,1.640625,0.8072916666666666,908.99609375,0.0,0.0,0.4388020833333333,0.22786458333333334,0.2109375,0.0,0.9713541666666666
278,2046.636803874092,1.3585351089588378,2.887409200968523,2.4721549636803872,1.234866828087167,0.8050847457627118,905.0629539951574,0.0,0.0,0.7421307506053268,0.40314769975786924,0.3389830508474576,0.0,0.9818401937046005
279,2032.7328859060403,4.734818791946309,3.804026845637584,2.1181208053691276,1.225503355704698,0.9986577181208054,909.0832214765101,0.0,0.0,0.9449664429530201,0.5020134228187919,0.4429530201342282,0.0,0.9261744966442953
280,2057.861303744799,2.6638418862690707,1.8585298196948683,2.3578363384188625,1.6449375866851594,0.9195561719833565,928.1484049930652,0.0,0.0,0.7323162274618585,0.3509015256588072,0.3814147018030513,0.0,0.9667128987517337
281,2061.581318681319,0.3989010989010989,2.7505494505494505,2.521978021978022,1.256043956043956,0.7142857142857143,937.2252747252747,0.0,0.0,0.3923076923076923,0.20549450549450549,0.18681318681318682,0.0,0.9868131868131869
282,2029.5301339285713,4.174799107142857,2.7689732142857144,2.1863839285714284,1.5122767857142858,0.7946428571428571,904.6395089285714,0.0,0.0,0.4642857142857143,0.2578125,0.20647321428571427,0.0,0.9397321428571429
283,2034.8598351001178,3.537137809187279,1.8150765606595995,2.282685512367491,1.6619552414605419,0.7691401648998822,950.4193168433451,0.0,0.0,0.4098939929328622,0.20141342756183744,0.20848056537102475,0.0,0.9540636042402827
284,2064.340713407134,1.4623247232472323,3.2349323493234934,2.020910209102091,1.4255842558425584,0.8450184501845018,890.9790897908979,0.0,0.0,0.7072570725707257,0.3923739237392374,0.3148831488314883,0.0,0.9790897908979089
285,2026.3440860215053,6.392590420332356,3.1006842619745845,2.313782991202346,1.380254154447703,0.7448680351906158,886.0772238514174,0.0,0.0,0.8680351906158358,0.48778103616813295,0.38025415444770283,0.0,0.895405669599218
286,2047.8816425120774,2.990881642512077,1.7330917874396135,2.179951690821256,1.8490338164251208,0.8393719806763285,930.3695652173913,0.0,0.0,0.45652173913043476,0.23309178743961353,0.22342995169082125,0.0,0.964975845410628
287,2051.084452975048,1.562619961612284,2.8186180422264875,2.251439539347409,1.5086372360844529,0.6477927063339731,871.2274472168906,0.0,0.0,0.44049904030710174,0.23896353166986564,0.20153550863723607,0.0,0.9760076775431862
288,2047.125502008032,4.305441767068273,2.8062248995983934,2.680722891566265,1.3122489959839359,0.7751004016064257,841.8644578313254,0.0,0.0,0.7891566265060241,0.4327309236947791,0.35642570281124497,0.0,0.9216867469879518
289,2072.357225433526,2.5479537572254336,2.0728323699421964,2.1433526011560695,1.8751445086705203,0.7491329479768786,861.9260115606936,0.0,0.0,0.5595375722543353,0.27976878612716766,0.27976878612716766,0.0,0.9606936416184971
290,2098.465433300876,0.47141187925998057,2.5530671859785783,2.5764362220058423,1.4722492697176242,0.6952288218111002,875.1723466407011,0.0,0.0,0.6757546251217137,0.35540408958130476,0.32035053554040893,0.0,0.9844206426484907
291,2039.2760617760619,5.947915057915058,2.744208494208494,2.6621621621621623,1.4237451737451738,0.7277992277992278,873.1650579150579,0.0,0.0,0.6766409266409267,0.33976833976833976,0.33687258687258687,0.0,0.9121621621621622
292,2058.382701421801,2.7828436018957348,1.8791469194312795,2.161137440758294,1.8755924170616114,0.7962085308056872,868.6232227488151,0.0,0.0,0.5746445497630331,0.33175355450236965,0.24289099526066352,0.0,0.966824644549763
293,2057.7025986525505,1.2681231953801733,2.915303176130895,2.180943214629451,1.4975938402309914,0.6814244465832531,897.0692974013474,0.0,0.0,0.46968238691049086,0.2569778633301251,0.21270452358036573,0.0,0.9817131857555341
294,2040.972386587771,4.199063116370809,3.1153846153846154,2.5256410256410255,1.3510848126232742,0.7248520710059172,899.3540433925049,0.0,0.0,0.5848126232741617,0.2504930966469428,0.3343195266272189,0.0,0.9299802761341223
295,2067.314736842105,2.501157894736842,2.22,2.3989473684210525,1.6905263157894737,0.6947368421052632,891.7852631578947,0.0,0.0,0.8568421052631578,0.42,0.4368421052631579,0.0,0.9610526315789474
296,2053.0,2.8983130081300814,2.741869918699187,2.4319105691056913,1.342479674796748,0.7052845528455285,894.814024390244,0.0,0.0,0.5579268292682927,0.2896341463414634,0.2682926829268293,0.0,0.9695121951219512
297,2028.322801024765,5.666763450042699,3.2006831767719897,2.503842869342442,1.3373185311699403,0.6643894107600341,868.1579846285226,0.0,0.0,0.547395388556789,0.25704526046114434,0.29035012809564475,0.0,0.9120409906063194
298,2041.0842418235877,4.554995044598613,2.2517343904856295,2.55599603567889,1.5906838453914767,0.6927651139742319,874.6788899900891,0.0,0.0,0.6838453914767096,0.33201189296333,0.3518334985133796,0.0,0.933597621407334
299,2081.277108433735,0.6712048192771084,3.7801204819277108,2.0873493975903616,1.2751004016064258,0.7048192771084337,922.0833333333334,0.0,0.0,1.2379518072289157,0.5682730923694779,0.6696787148594378,0.0,0.9819277108433735
300,2032.763489208633,6.8073381294964035,2.912769784172662,2.664568345323741,1.3642086330935252,0.7428057553956835,892.2607913669065,0.0,0.0,1.151978417266187,0.5305755395683454,0.6214028776978417,0.0,0.9046762589928058
301,2064.302912621359,3.963,1.8446601941747574,2.6116504854368934,1.6174757281553398,0.6689320388349514,905.142718446602,0.0,0.0,1.2631067961165048,0.6456310679611651,0.6174757281553398,0.0,0.9601941747572815
302,2077.4954212454213,1.3746978021978022,2.8543956043956045,2.0631868131868134,1.5879120879120878,0.6108058608058609,904.8937728937728,0.0,0.0,1.3324175824175823,0.6941391941391941,0.6382783882783882,0.0,0.9789377289377289
303,2037.4743230625584,6.268095238095238,3.3529411764705883,2.433239962651727,1.373482726423903,0.7124183006535948,896.1979458450047,0.0,0.0,1.0168067226890756,0.5107376283846872,0.5060690943043884,0.0,0.9122315592903828
304,2055.75904860393,3.3908583247156154,2.0889348500517064,2.050672182006205,2.017580144777663,0.7197518097207859,906.7786970010342,0.0,0.0,0.8572905894519132,0.44881075491209926,0.40847983453981385,0.0,0.9596690796277145
305,2097.8543046357618,1.9580037842951752,3.507095553453169,2.128666035950804,1.4323557237464521,0.6726584673604541,898.4711447492905,0.0,0.0,1.5742667928098393,0.7303689687795648,0.8438978240302744,0.0,0.978240302743614
306,2058.9891205802355,5.713399818676337,2.8377153218495015,2.4850407978241162,1.4786944696282864,0.71441523118767,864.3762466001813,0.0,0.0,1.2230281051677243,0.6273798730734361,0.5956482320942883,0.0,0.9084315503173164
307,2063.7901109989907,3.248637739656912,2.286579212916246,2.330978809283552,1.7124117053481331,0.6458123107971746,865.3703329969727,0.0,0.0,0.6195761856710393,0.30272452068617556,0.3168516649848638,0.0,0.9485368314833501
308,2128.695615514334,0.20288364249578414,3.1222596964586846,2.457841483979764,1.3499156829679595,0.6003372681281619,871.6138279932546,0.0,0.0,1.8204047217537942,0.8819561551433389,0.9384485666104553,0.0,0.984822934232715
309,2073.343834383438,4.77095409540954,3.5535553555355537,2.3393339333933394,1.27002700270027,0.6777677767776777,864.5436543654365,0.0,0.0,1.5886588658865886,0.7578757875787578,0.8307830783078308,0.0,0.9207920792079208
310,2080.3568329718005,2.3367462039045552,1.9804772234273318,2.2668112798264644,1.8253796095444685,0.702819956616052,919.445770065076,0.0,0.0,1.3882863340563991,0.6377440347071583,0.7505422993492408,0.0,0.9685466377440347
311,2093.952631578947,1.0490175438596492,3.0789473684210527,2.4728070175438597,1.4666666666666666,0.6035087719298246,901.8298245614035,0.0,0.0,1.9482456140350877,0.9105263157894737,1.037719298245614,0.0,0.9798245614035088
312,2035.5975948196115,5.662321924144311,3.204440333024977,2.18686401480111,1.5707678075855689,0.7372802960222017,865.6567992599445,0.0,0.0,1.0943570767807587,0.5226641998149861,0.5716928769657724,0.0,0.906567992599445
313,2072.781875658588,2.102982086406744,2.2170706006322445,2.065331928345627,1.7713382507903055,0.7091675447839831,944.5289778714437,0.0,0.0,1.6954689146469968,0.8018967334035827,0.8935721812434141,0.0,0.9694415173867229
314,2078.722479185939,1.1748751156336725,3.1739130434782608,1.913968547641073,1.5106382978723405,0.6049953746530989,911.5735430157262,0.0,0.0,1.7622571692876965,0.8566142460684552,0.9056429232192414,0.0,0.9805735430157262
315,2039.4025531914895,6.478059574468086,3.5642553191489363,2.393191489361702,1.3106382978723403,0.6570212765957447,888.7157446808511,0.0,0.0,1.3948936170212767,0.6851063829787234,0.7097872340425532,0.0,0.8970212765957447
316,2068.5538771399797,3.752074521651561,1.8690835850956697,2.1450151057401814,1.947633434038268,0.6858006042296072,871.5478348439074,0.0,0.0,0.8418932527693856,0.45820745216515607,0.38368580060422963,0.0,0.9536757301107754
317,2095.2335115864526,0.8504634581105169,3.2914438502673797,2.194295900178253,1.552584670231729,0.5989304812834224,909.4598930481284,0.0,0.0,1.4848484848484849,0.7638146167557932,0.7210338680926917,0.0,0.9830659536541889
318,2069.86902800659,5.8724876441515645,3.0799011532125204,2.683690280065898,1.2512355848434926,0.6342668863261944,877.0807248764415,0.0,0.0,1.457166392092257,0.7331136738056013,0.7240527182866557,0.0,0.913509060955519
319,2062.025302530253,5.047425742574257,2.635863586358636,2.276127612761276,1.6160616061606161,0.7821782178217822,876.2926292629263,0.0,0.0,1.3267326732673268,0.6039603960396039,0.7227722772277227,0.0,0.9427942794279428
320,2117.8419593345657,-0.012652495378927884,2.8262476894639557,2.5055452865064693,1.4316081330868762,0.6756007393715342,904.3530499075786,0.0,0.0,2.2504621072088726,1.2578558225508318,0.9926062846580407,0.0,0.987985212569316
321,2089.8117854001757,5.8770976253298155,2.9296394019349163,2.7203166226912927,1.3104661389621812,0.6824978012313104,849.8328935795954,0.0,0.0,2.7132805628847847,1.335971855760774,1.3773087071240107,0.0,0.9182058047493403
322,2063.889,3.5792200000000003,2.119,2.186,1.783,0.672,873.55,0.0,0.0,1.009,0.517,0.492,0.0,0.95
323,2113.9905982905984,0.7655897435897436,3.0931623931623933,2.152136752136752,1.4803418803418804,0.6188034188034188,925.734188034188,0.0,0.0,1.6683760683760684,0.7982905982905983,0.8700854700854701,0.0,0.9811965811965812
324,2072.0949033391917,4.358409490333919,3.263620386643234,2.406854130052724,1.4007029876977153,0.6915641476274165,883.6731107205624,0.0,0.0,1.2223198594024605,0.5518453427065027,0.6704745166959578,0.0,0.9279437609841827
325,2080.659201557936,3.696475170399221,2.047711781888997,2.2414800389483935,1.7468354430379747,0.6601752677702045,886.4741966893865,0.0,0.0,0.9123661148977604,0.45569620253164556,0.45666991236611487,0.0,0.9542356377799416
326,2097.869268292683,1.3112780487804878,2.8760975609756096,2.4965853658536585,1.3990243902439023,0.688780487804878,855.2214634146342,0.0,0.0,1.6848780487804877,0.88,0.8048780487804879,0.0,0.9804878048780488
327,2057.4563426688633,6.596252059308073,3.158978583196046,2.500823723228995,1.341845140032949,0.6054365733113674,847.2495881383855,0.0,0.0,1.6911037891268534,0.8533772652388797,0.8377265238879736,0.0,0.9011532125205931
328,2070.847290640394,3.6586502463054185,2.3576354679802956,2.4827586206896552,1.664039408866995,0.6926108374384237,854.2827586206896,0.0,0.0,2.0729064039408867,1.097536945812808,0.9753694581280788,0.0,0.9379310344827586
329,2114.459706959707,0.37016483516483517,3.5815018315018317,2.0256410256410255,1.4203296703296704,0.706959706959707,938.7032967032967,0.0,0.0,3.4175824175824174,1.564102564102564,1.8534798534798536,0.0,0.9816849816849816
330,2061.241116751269,5.523401015228426,3.029610829103215,2.508460236886633,1.4424703891708968,0.6903553299492385,918.4534686971235,0.0,0.0,2.257191201353638,0.9517766497461929,1.305414551607445,0.0,0.9103214890016921
331,2048.1099324975894,5.985718418514947,2.0144648023143685,2.473481195756991,1.5602700096432016,0.6451301832208293,839.3355834136934,0.0,0.0,2.2082931533269043,1.0192864030858244,1.18900675024108,0.0,0.9392478302796529
332,2085.003787878788,-0.20439393939393938,3.054924242424242,2.2130681818181817,1.5,0.678030303030303,903.126893939394,0.0,0.0,1.8541666666666667,0.8020833333333334,1.0520833333333333,0.0,0.9886363636363636
333,2046.2415875754962,5.29602243313201,3.3960310612597064,2.302847282139776,1.3114754098360655,0.6980155306298533,869.9180327868852,0.0,0.0,1.6971527178602244,0.7722174288179465,0.9249352890422778,0.0,0.9016393442622951
334,2042.5813492063492,2.283125,2.134920634920635,2.0,1.9027777777777777,0.6339285714285714,841.5962301587301,0.0,0.0,0.6438492063492064,0.3492063492063492,0.29464285714285715,0.0,0.9712301587301587
335,2067.0515179392823,0.16396504139834409,3.6025758969641215,2.170193192272309,1.3192272309107635,0.6651333946642134,933.475620975161,0.0,0.0,1.9448022079116836,1.0377184912603497,0.9070837166513339,0.0,0.9816007359705612
336,2037.749557522124,5.355743362831858,3.0123893805309736,2.4867256637168142,1.352212389380531,0.7070796460176991,904.8955752212389,0.0,0.0,2.0238938053097346,0.9362831858407079,1.0876106194690265,0.0,0.9053097345132743
337,2059.621595330739,0.1406712062256809,2.3784046692607004,2.307392996108949,1.6575875486381324,0.5943579766536965,846.7392996108949,0.0,0.0,1.3083657587548638,0.5972762645914397,0.7110894941634242,0.0,0.9776264591439688
338,2080.5411020776874,0.5568744354110208,3.3983739837398375,2.3857271906052393,1.3595302619692864,0.5835591689250226,939.4516711833785,0.0,0.0,3.4046973803071365,1.5718157181571815,1.8328816621499548,0.0,0.982836495031617
339,2049.638720829732,4.201555747623163,3.490924805531547,2.3396715643906654,1.348314606741573,0.665514261019879,881.7139152981849,0.0,0.0,2.766637856525497,1.3189282627484875,1.4477095937770095,0.0,0.9248055315471045
340,2016.4981651376147,6.495990825688073,2.2944954128440367,2.34954128440367,1.7339449541284404,0.6541284403669725,917.7128440366972,0.0,0.0,1.963302752293578,0.9100917431192661,1.0532110091743119,0.0,0.9192660550458716
341,2082.8702928870293,0.3559330543933054,3.205020920502092,2.5246861924686193,1.4778242677824267,0.6142259414225941,953.8117154811715,0.0,0.0,3.9389121338912134,1.8192468619246862,2.119665271966527,0.0,0.9832635983263598
342,2012.0527752502276,6.907443130118289,3.305732484076433,2.2711555959963605,1.3776160145586898,0.707916287534122,916.606915377616,0.0,0.0,2.7961783439490446,1.3011828935395815,1.4949954504094631,0.0,0.8789808917197452
343,2060.5077720207255,2.9360725388601034,2.3139896373056996,2.115025906735751,1.8652849740932642,0.705699481865285,958.2269430051814,0.0,0.0,2.8735751295336787,1.3658031088082903,1.5077720207253886,0.0,0.9492227979274611
344,2071.3672869735556,0.45696376101860925,3.5396669931439764,2.0587659157688543,1.3555337904015672,0.7404505386875612,951.281096963761,0.0,0.0,3.2135161606268365,1.5455435847208618,1.6679725759059745,0.0,0.9853085210577864
345,2030.5127118644068,6.7173644067796605,3.4855932203389832,2.4593220338983053,1.305084745762712,0.6771186440677966,926.1491525423729,0.0,0.0,3.8389830508474576,1.8576271186440678,1.9813559322033898,0.0,0.8915254237288136
346,2054.1829988193626,1.8421841794569067,2.3518299881936247,2.399055489964581,1.6883116883116882,0.7473435655253837,894.6068476977567,0.0,0.0,2.4852420306965763,1.2373081463990554,1.2479338842975207,0.0,0.9598583234946871
347,2096.599090909091,0.028245454545454567,3.4654545454545453,2.360909090909091,1.3363636363636364,0.6427272727272727,933.1845454545454,0.0,0.0,3.34,1.6027272727272728,1.7372727272727273,0.0,0.9863636363636363
348,2052.807031888798,5.679084219133279,3.256745707277187,2.623875715453802,1.2256745707277188,0.6557645134914145,879.8364677023712,0.0,0.0,4.217497955846279,2.0040883074407194,2.2134096484055603,0.0,0.910874897792314
349,2072.1873170731706,3.5142341463414635,2.6370731707317074,2.308292682926829,1.5521951219512196,0.7404878048780488,906.5395121951219,0.0,0.0,4.158048780487805,2.0770731707317074,2.0809756097560976,0.0,0.9404878048780487
350,2066.1929321872017,1.334116523400191,3.0706781279847184,2.6685768863419295,1.2779369627507164,0.6991404011461319,921.0248328557784,0.0,0.0,4.076408787010506,2.0191021967526264,2.0573065902578795,0.0,0.9789875835721108
351,2065.002722323049,3.3554627949183304,3.2259528130671504,2.695099818511797,1.3203266787658803,0.6551724137931034,855.3466424682396,0.0,0.0,3.9655172413793105,1.8892921960072595,2.076225045372051,0.0,0.9328493647912885
352,2050.2004241781547,1.5585471898197243,2.2587486744432663,2.2025450689289503,1.8992576882290562,0.711558854718982,846.2916224814422,0.0,0.0,1.005302226935313,0.4867444326617179,0.5185577942735949,0.0,0.9724284199363733
353,2073.5389221556884,1.444940119760479,3.4850299401197606,2.2065868263473054,1.2954091816367266,0.6816367265469062,896.7864271457086,0.0,0.0,3.1716566866267466,1.4860279441117765,1.68562874251497,0.0,0.9800399201596807
354,2055.4826958105646,2.4855555555555555,3.4981785063752278,2.349726775956284,1.355191256830601,0.6958105646630237,866.9981785063752,0.0,0.0,2.7349726775956285,1.3442622950819672,1.3907103825136613,0.0,0.9526411657559198
355,2048.2108655616944,5.755791896869245,2.278084714548803,2.314917127071823,1.6942909760589318,0.7173112338858195,841.1187845303867,0.0,0.0,2.527624309392265,1.1740331491712708,1.3535911602209945,0.0,0.9300184162062615
356,2076.3923541247486,0.578933601609658,3.1951710261569417,2.393360160965795,1.3440643863179074,0.7505030181086519,886.6428571428571,0.0,0.0,3.052313883299799,1.512072434607646,1.540241448692153,0.0,0.9798792756539235
357,2036.9239482200646,6.340129449838187,3.379449838187702,2.542880258899676,1.3033980582524272,0.63915857605178,870.084142394822,0.0,0.0,1.9579288025889967,0.9247572815533981,1.0331715210355987,0.0,0.8980582524271845
358,2081.0642023346304,1.5589494163424125,2.09727626459144,2.5330739299610894,1.6332684824902723,0.642023346303502,856.2169260700389,0.0,0.0,2.5311284046692606,1.2529182879377432,1.2782101167315174,0.0,0.9601167315175098
359,2079.1609403254974,0.472748643761302,3.61121157323689,2.155515370705244,1.349005424954792,0.620253164556962,886.132007233273,0.0,0.0,2.5831826401446656,1.244122965641953,1.3390596745027126,0.0,0.9837251356238698
360,2028.3025732031942,7.443398402839396,3.061224489795918,2.6051464063886423,1.3611357586512867,0.6841171251109139,874.6495119787045,0.0,0.0,2.2653061224489797,1.0949423247559893,1.1703637976929901,0.0,0.8873114463176575
361,2081.8719626168227,1.3815514018691588,1.9785046728971962,2.769158878504673,1.580373831775701,0.6317757009345795,860.6514018691589,0.0,0.0,2.130841121495327,0.983177570093458,1.1476635514018692,0.0,0.9607476635514018
362,2096.062200956938,0.3593684210526316,3.03444976076555,2.3311004784688993,1.5004784688995216,0.6736842105263158,904.0430622009569,0.0,0.0,2.2401913875598085,1.0411483253588516,1.199043062200957,0.0,0.9808612440191388
363,2033.5677888989992,6.323239308462238,3.5477707006369426,2.5022747952684257,1.3612374886260237,0.7042766151046406,900.410373066424,0.0,0.0,1.535031847133758,0.718835304822566,0.816196542311192,0.0,0.8980891719745223
364,2068.8746048472076,2.3962697576396206,2.0916754478398314,2.1654373024236038,1.8798735511064277,0.6912539515279241,816.4236037934668,0.0,0.0,1.7776606954689147,0.8514225500526871,0.9262381454162276,0.0,0.9715489989462592
365,2117.798165137615,0.20911926605504588,3.456880733944954,2.2844036697247705,1.4321100917431193,0.636697247706422,895.7706422018349,0.0,0.0,2.304587155963303,1.1522935779816514,1.1522935779816514,0.0,0.9807339449541285
366,2039.5299910474484,6.298379588182632,2.9498657117278424,2.444046553267681,1.422560429722471,0.6974037600716204,898.2587287376903,0.0,0.0,1.693822739480752,0.7914055505819159,0.9024171888988362,0.0,0.9042076991942704
367,2075.767657992565,4.769767657992564,2.5120817843866172,2.37546468401487,1.6514869888475836,0.629182156133829,844.4618959107806,0.0,0.0,1.9135687732342008,0.9265799256505576,0.9869888475836431,0.0,0.9544609665427509
368,2134.3280381254963,0.7579904686258935,3.068308181096108,2.302621127879269,1.3820492454328832,0.5409054805401112,843.22954725973,0.0,0.0,3.721207307386815,1.767275615567911,1.9539316918189038,0.0,0.9841143764892772
369,2074.54025974026,6.69517748917749,3.8216450216450215,2.361038961038961,1.2181818181818183,0.6865800865800866,815.0545454545454,0.0,0.0,3.522943722943723,1.664935064935065,1.858008658008658,0.0,0.9056277056277057
370,2080.7529880478087,3.250418326693227,2.2071713147410357,2.4262948207171315,1.5846613545816732,0.7390438247011952,853.1025896414343,0.0,0.0,2.6573705179282867,1.2798804780876494,1.3774900398406376,0.0,0.9492031872509961
371,2114.681518151815,0.14387788778877889,3.112211221122112,2.5297029702970297,1.3366336633663367,0.6089108910891089,908.7450495049505,0.0,0.0,3.127062706270627,1.4636963696369636,1.6633663366336633,0.0,0.9834983498349835
372,2048.6531986531986,7.258468013468013,3.153198653198653,2.2786195286195285,1.4747474747474747,0.6784511784511784,889.4208754208754,0.0,0.0,1.7213804713804715,0.8577441077441077,0.8636363636363636,0.0,0.8981481481481481
373,2086.0379746835442,1.0141350210970466,2.3248945147679323,2.308016877637131,1.860759493670886,0.6751054852320675,905.2700421940929,0.0,0.0,1.3143459915611815,0.6350210970464135,0.679324894514768,0.0,0.9757383966244726
374,2105.8023152270703,0.004256455921638495,3.341050756901158,2.1442564559216386,1.4452359750667854,0.603739982190561,867.6438112199465,0.0,0.0,2.1567230632235086,0.9919857524487978,1.1647373107747105,0.0,0.9893143365983972
375,2065.804293971924,7.139364161849711,3.3773740710156894,2.4847233691164328,1.2246077621800164,0.6416184971098265,827.2072667217176,0.0,0.0,2.47233691164327,1.1725846407927332,1.2997522708505367,0.0,0.9000825763831544
