generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
755,1663.2105697770437,0.15719240297274978,2.9298100743187447,2.3352601156069364,1.41701073492981,0.5251857968620974,793.0990916597852,5.665565648224608,11.536746490503717,2.912469033856317,1.333608587943848,1.578860445912469,0.44095788604459124,0.5466556564822461
756,1588.9862637362637,2.8385714285714285,3.2463369963369964,2.32967032967033,1.3672161172161172,0.6611721611721612,771.7655677655678,5.801282051282051,11.866300366300367,3.3672161172161172,1.5934065934065933,1.7738095238095237,0.4468864468864469,0.5128205128205128
757,1659.0204996796924,-0.3898142216527867,2.4945547725816786,2.9974375400384368,1.695067264573991,0.41639974375400385,816.6809737347854,5.434977578475336,10.704035874439462,1.6457399103139014,0.8225496476617553,0.823190262652146,0.41447789878283153,0.5791159513132608
758,1681.818407960199,-0.6729353233830845,3.1940298507462686,2.3192371475953566,1.4270315091210615,0.5339966832504146,817.0538971807629,5.760364842454394,11.228855721393035,3.1144278606965172,1.4751243781094527,1.6393034825870647,0.43283582089552236,0.560530679933665
759,1602.8539325842696,3.47590319792567,3.696629213483146,2.376836646499568,1.2065687121866897,0.7018150388936906,782.6715643906655,5.974070872947277,11.82627484874676,2.3362143474503023,1.0993949870354365,1.236819360414866,0.43215211754537597,0.5168539325842697
760,1684.7406914893618,0.2609973404255319,2.0531914893617023,2.757313829787234,1.8417553191489362,0.4348404255319149,812.7692819148937,5.01529255319149,10.273271276595745,1.9168882978723405,0.9474734042553191,0.9694148936170213,0.4288563829787234,0.5605053191489362
761,1611.2452006980802,0.6944415357766143,2.945026178010471,2.193717277486911,1.3839441535776615,0.5523560209424084,775.3394415357766,5.93455497382199,12.108202443280977,3.7216404886561953,1.705933682373473,2.0157068062827226,0.44589877835951136,0.5401396160558464
762,1556.1346633416458,4.970058187863674,2.9900249376558605,2.561097256857855,1.3549459684123026,0.6217788861180382,764.2460515378222,6.376558603491272,12.816292601828762,2.917705735660848,1.3341645885286784,1.5835411471321696,0.486284289276808,0.44472152950955945
763,1663.8027433050295,-0.600111038536904,2.161332462442848,2.5676028739386023,1.8798171129980406,0.4395819725669497,832.0431090790333,5.543435662965382,11.242978445460484,2.4160679294578706,1.2103200522534292,1.2057478772044414,0.42913128674069234,0.5617243631613325
764,1622.3764367816093,0.4351628352490421,3.4310344827586206,2.2863984674329503,1.339080459770115,0.6044061302681992,817.0977011494252,6.198275862068965,12.996168582375478,5.368773946360153,2.5421455938697317,2.8266283524904217,0.4827586206896552,0.5038314176245211
765,1621.1648351648353,6.232299843014129,3.197802197802198,2.465463108320251,1.3226059654631084,0.6240188383045526,833.7708006279435,5.2810047095761385,11.023547880690737,2.553375196232339,1.1664050235478807,1.3869701726844583,0.4434850863422292,0.4803767660910518
766,1710.7186843946815,-0.15946116165150456,2.2680195941217636,2.4093771868439466,1.9265220433869839,0.4639608117564731,849.5262421273618,4.592722183344996,9.489153254023792,1.9272218334499651,0.9384184744576627,0.9888033589923023,0.4058782365290413,0.582925122463261
767,1579.8875305623471,-0.2715403422982885,3.3488182559087205,2.3814180929095357,1.3463732681336593,0.515077424612877,815.4066829665852,6.594947025264874,13.185004074979625,2.093724531377343,0.9176854115729421,1.176039119804401,0.4963325183374083,0.4930725346373268
768,1662.7552395209582,5.235284431137725,3.464820359281437,2.3585329341317367,1.3345808383233533,0.5868263473053892,813.1339820359282,5.065119760479042,10.37125748502994,3.3473053892215567,1.4940119760479043,1.8532934131736527,0.4176646706586826,0.5074850299401198
769,1695.575415282392,0.27471096345514945,2.685049833887043,2.5900332225913623,1.6485049833887042,0.4611295681063123,818.1129568106312,5.099667774086379,9.954152823920266,2.914950166112957,1.4372093023255814,1.4777408637873755,0.40132890365448504,0.5840531561461794
770,1621.71986123157,1.0474501300954033,2.8352124891587165,2.1049436253252387,1.5819601040763227,0.5385949696444059,815.6643538594969,5.980919340849956,11.685169124024284,1.9297484822202948,0.8915871639202082,1.0381613183000866,0.44232437120555074,0.5420641803989592
771,1664.5784061696659,3.7490145672664954,3.0976863753213366,2.544987146529563,1.4190231362467867,0.6512425021422451,814.9408740359897,4.97343616109683,10.0,2.3136246786632393,1.1131105398457584,1.2005141388174807,0.4027420736932305,0.5287060839760068
772,1664.9649238914626,0.23560555923229648,2.116479152878888,2.739907346128392,1.8616810059563202,0.4632693580410324,806.2455327597618,5.331568497683653,10.624090006618134,2.6234281932495036,1.3534083388484448,1.2700198544010588,0.4189278623428193,0.5645268034414295
773,1666.2829493087559,-1.196847926267281,2.9612903225806453,2.5622119815668203,1.327188940092166,0.5456221198156682,809.557603686636,6.1493087557603685,11.940092165898617,4.800921658986175,2.3769585253456222,2.423963133640553,0.45161290322580644,0.5456221198156682
774,1656.8629482071713,5.6127968127490035,3.3171314741035856,2.4374501992031874,1.3402390438247012,0.602390438247012,793.9362549800796,5.724302788844621,11.418326693227092,5.387250996015936,2.5147410358565736,2.8725099601593627,0.4334661354581673,0.4852589641434263
775,1707.9941368078175,0.19676221498371332,2.371986970684039,2.673615635179153,1.7283387622149837,0.4254071661237785,790.3328990228013,4.987622149837134,9.886644951140065,2.753745928338762,1.4078175895765472,1.345928338762215,0.38697068403908796,0.6006514657980456
776,1666.6313868613138,-0.5993248175182482,2.9945255474452557,2.115875912408759,1.4625912408759123,0.5602189781021898,801.3594890510949,5.812956204379562,11.155109489051094,3.552919708029197,1.6852189781021898,1.8677007299270072,0.4306569343065693,0.5647810218978102
777,1642.8691588785048,3.434929906542056,3.3605919003115265,2.70404984423676,1.2686915887850467,0.6191588785046729,792.9766355140187,5.413551401869159,10.56386292834891,3.0514018691588785,1.4984423676012462,1.5529595015576323,0.43302180685358255,0.5163551401869159
778,1700.7228514323783,1.2126249167221852,2.648234510326449,2.5729513657561625,1.7761492338441038,0.4430379746835443,818.271818787475,5.02398401065956,9.469020652898068,2.72018654230513,1.3191205862758162,1.4010659560293137,0.37241838774150565,0.6122584943371085
779,1708.313253012048,-0.359328743545611,3.4371772805507743,2.4036144578313254,1.2693631669535284,0.5559380378657487,789.6781411359725,5.524096385542169,10.568846815834767,4.13855421686747,1.8631669535283992,2.2753872633390704,0.41566265060240964,0.5757314974182444
780,1655.0881383855024,3.9422487644151567,2.9950576606260295,2.6268533772652387,1.3574958813838551,0.6499176276771005,799.6112026359143,5.734761120263592,10.890444810543658,4.693574958813839,2.0947281713344315,2.598846787479407,0.4299835255354201,0.5107084019769358
781,1676.5443828016644,1.9253952843273232,2.364771151178918,2.5540915395284327,1.8335644937586686,0.44521497919556174,786.3335644937587,5.479889042995839,10.325936199722607,1.9389736477115118,1.0492371705963939,0.8897364771151179,0.39389736477115117,0.5908460471567267
782,1672.0929009640665,0.5275109553023664,2.8965819456617004,2.5109553023663453,1.4145486415425066,0.5600350569675723,794.5836985100789,5.645048203330412,11.019281332164768,5.654688869412796,2.5170902716914987,3.137598597721297,0.4057843996494303,0.5766871165644172
783,1608.9358523725834,1.9001933216168718,2.9384885764499122,2.6687170474516697,1.304920913884007,0.6520210896309314,764.0746924428822,6.622144112478032,12.718804920913884,5.071177504393673,2.4481546572934976,2.6230228471001755,0.46572934973637964,0.4947275922671353
784,1770.460027100271,-0.3900880758807588,2.341463414634146,2.434959349593496,1.8245257452574526,0.42208672086720866,794.9464769647697,4.741869918699187,9.174119241192411,3.7872628726287263,1.834010840108401,1.9532520325203253,0.36585365853658536,0.6253387533875339
785,1680.2815699658704,-0.7956313993174061,3.044368600682594,2.266211604095563,1.4428327645051195,0.5563139931740614,787.2269624573379,5.953924914675768,11.487201365187714,6.136518771331058,2.9377133105802047,3.198805460750853,0.4283276450511945,0.5639931740614335
786,1595.9253859348198,3.3811578044596913,3.4005145797598626,2.3027444253859346,1.3919382504288165,0.6801029159519726,791.2272727272727,6.138936535162951,11.878216123499142,3.236706689536878,1.5145797598627788,1.7221269296740995,0.44768439108061747,0.4957118353344768
787,1675.5953795379537,-1.3264554455445543,2.3755775577557756,3.0105610561056104,1.7861386138613862,0.39075907590759074,811.2435643564356,5.428382838283828,10.533333333333333,1.8211221122112211,0.8858085808580858,0.9353135313531353,0.4184818481848185,0.5815181518151815
788,1630.3844221105528,-1.0243969849246233,3.211892797319933,2.2437185929648242,1.416247906197655,0.533500837520938,791.8902847571189,6.54606365159129,12.654941373534339,3.4346733668341707,1.5293132328308208,1.9053601340033501,0.4765494137353434,0.518425460636516
789,1587.1933560477003,3.9383475298126065,3.679727427597956,2.3875638841567293,1.2342419080068143,0.6490630323679727,760.2376490630323,6.56473594548552,12.755536626916525,2.25809199318569,1.0298126064735946,1.2282793867120954,0.4386712095400341,0.49829642248722317
790,1700.7002652519893,1.2297347480106102,2.0749336870026527,2.7559681697612732,1.9144562334217508,0.46021220159151194,810.9953580901857,5.23474801061008,9.880636604774535,2.3587533156498672,1.240716180371353,1.1180371352785146,0.3706896551724138,0.6114058355437666
791,1689.1914893617022,1.1138829787234044,2.9113475177304964,2.25177304964539,1.500886524822695,0.5726950354609929,792.9663120567376,5.37854609929078,10.538120567375886,3.247340425531915,1.5824468085106382,1.6648936170212767,0.40070921985815605,0.5842198581560284
792,1676.6248025276461,6.805165876777251,2.8001579778830963,2.541864139020537,1.4470774091627172,0.6192733017377567,807.565560821485,5.236176935229068,10.203001579778832,3.0932069510268563,1.4454976303317535,1.6477093206951028,0.4060031595576619,0.5110584518167457
793,1791.1251691474965,-0.83319350473613,2.0317997293640055,2.568335588633288,1.9668470906630582,0.40866035182679294,859.679296346414,4.540595399188092,8.490527740189446,3.044654939106901,1.5257104194857916,1.5189445196211095,0.35859269282814615,0.638700947225981
794,1702.4773735581189,0.2451730257320319,3.279503105590062,2.292812777284827,1.3425022182786157,0.5598935226264419,812.8970718722271,5.728482697426797,11.115350488021296,3.566992014196983,1.6557231588287489,1.9112688553682342,0.43744454303460517,0.5501330967169477
795,1638.23178807947,4.738435430463576,3.283112582781457,2.603476821192053,1.3062913907284768,0.6647350993377483,812.0538079470199,5.627483443708609,11.15976821192053,4.508278145695364,2.0455298013245033,2.462748344370861,0.44950331125827814,0.478476821192053
796,1743.418699186992,-0.727289972899729,2.1598915989159893,2.321138211382114,1.872628726287263,0.44173441734417346,829.1510840108401,4.662601626016261,9.042682926829269,2.3008130081300813,1.2052845528455285,1.0955284552845528,0.3502710027100271,0.6436314363143631
797,1626.6600331674958,0.2039966832504146,3.3524046434494195,2.345771144278607,1.400497512437811,0.5406301824212272,810.9436152570481,6.388059701492537,12.17827529021559,3.2628524046434495,1.4038142620232172,1.8590381426202323,0.4502487562189055,0.5406301824212272
798,1687.4008130081302,2.8746341463414637,3.43739837398374,2.3715447154471545,1.4276422764227643,0.6341463414634146,815.9764227642277,5.143089430894309,9.93658536585366,4.282926829268293,2.0544715447154474,2.2284552845528456,0.3910569105691057,0.5560975609756098
799,1712.3142857142857,-0.8557909407665505,2.632752613240418,2.6641114982578395,1.6954703832752613,0.4139372822299652,786.2954703832753,4.993031358885017,9.891289198606271,2.9770034843205573,1.581184668989547,1.3958188153310105,0.4146341463414634,0.5804878048780487
800,1664.773178807947,-0.04614238410596032,2.743377483443709,2.251655629139073,1.5347682119205297,0.5182119205298014,814.6216887417219,6.047185430463577,11.263245033112582,4.206953642384106,1.9379139072847682,2.2690397350993377,0.43956953642384106,0.5480132450331126
801,1567.8294642857143,3.6494017857142858,2.944642857142857,2.4955357142857144,1.3375,0.6544642857142857,742.975,6.023214285714285,11.89375,2.8223214285714286,1.3196428571428571,1.5026785714285715,0.42232142857142857,0.5169642857142858
802,1688.646450723639,-0.4538594073053067,1.9738111647139904,2.722260509993108,1.932460372157133,0.4445210199862164,775.2763611302549,5.186767746381806,10.055823569951757,2.990351481736733,1.5155065472088216,1.4748449345279118,0.4038594073053067,0.5906271536871124
803,1702.0588716271463,-0.8002534750613246,2.7898609975470157,2.4701553556827474,1.4987735077677842,0.5143090760425184,810.5134914145543,5.500408830744072,10.688470973017171,4.829926410466067,2.210956663941128,2.6189697465249386,0.428454619787408,0.5674570727718724
804,1674.7969543147208,3.3317681895093063,3.3527918781725887,2.4230118443316413,1.3824027072758038,0.6472081218274112,785.9526226734348,5.632825719120135,10.868866328257191,5.174280879864636,2.3959390862944163,2.77834179357022,0.4069373942470389,0.5406091370558376
805,1678.5662337662338,1.2846753246753246,2.4474025974025975,2.6545454545454548,1.7324675324675325,0.44805194805194803,791.5448051948052,5.292857142857143,10.15,2.616883116883117,1.2863636363636364,1.3305194805194804,0.37142857142857144,0.6077922077922078
806,1662.0166204986149,-0.19534626038781164,3.080332409972299,2.2797783933518008,1.5152354570637119,0.5946445060018467,785.6112650046168,5.663896583564173,11.024930747922438,3.5013850415512464,1.6740535549399815,1.827331486611265,0.4376731301939058,0.5530932594644506
807,1603.4250594766058,4.3710705789056306,3.3846153846153846,2.6827914353687548,1.2434575733544806,0.6280729579698652,770.6114195083268,5.797779540047581,11.284694686756543,2.3560666137985726,0.9904837430610627,1.36558287073751,0.44726407613005553,0.48770816812053924
808,1679.6168100595632,1.9539907346128391,2.6346790205162143,2.585704831237591,1.7610853739245533,0.4619457313037723,809.0450033090668,5.088682991396426,9.821310390469888,2.6048974189278624,1.3236267372600927,1.2812706816677697,0.37193911317008604,0.599602911978822
809,1683.94245858762,-0.708666085440279,3.394943330427201,2.5021795989537927,1.2824760244115083,0.5370531822144725,806.2458587619878,5.748910200523103,10.812554489973845,4.009590235396687,1.8770706190061028,2.132519616390584,0.3958151700087184,0.6006974716652136
810,1562.4624183006536,3.1287663398692813,2.9109477124183005,2.593137254901961,1.3986928104575163,0.6625816993464052,744.6013071895425,6.514705882352941,12.61111111111111,3.4052287581699345,1.5179738562091503,1.8872549019607843,0.47058823529411764,0.48284313725490197
811,1656.8446132596684,0.2689779005524862,2.296961325966851,2.6629834254143647,1.8294198895027625,0.44751381215469616,797.2796961325967,5.376381215469613,10.257596685082873,2.052486187845304,1.0359116022099448,1.0165745856353592,0.41091160220994477,0.5718232044198895
812,1644.6639118457301,-0.8495224977043159,2.9834710743801653,2.440771349862259,1.460973370064279,0.5849403122130394,796.0358126721763,6.512396694214876,11.97245179063361,4.631772268135904,2.1515151515151514,2.480257116620753,0.45454545454545453,0.5381083562901745
813,1675.3253205128206,3.068421474358974,2.9270833333333335,2.5841346153846154,1.3637820512820513,0.6322115384615384,814.9246794871794,5.69551282051282,10.579326923076923,3.7371794871794872,1.7740384615384615,1.9631410256410255,0.421474358974359,0.5248397435897436
814,1742.2098445595855,1.104961139896373,2.336139896373057,2.4132124352331608,1.7733160621761659,0.42487046632124353,813.425518134715,4.903497409326425,9.233160621761659,2.9455958549222796,1.479922279792746,1.4656735751295338,0.36852331606217614,0.6120466321243523
815,1693.9716251074806,0.022751504729148785,3.054170249355116,2.3172828890799657,1.417024935511608,0.5554600171969045,805.6113499570077,5.549441100601892,10.39036973344798,3.4316423043852105,1.5864144453998281,1.8452278589853826,0.4067067927773001,0.5821152192605331
816,1569.5959031657355,4.782364990689013,3.3752327746741155,2.478584729981378,1.2988826815642458,0.7225325884543762,804.6461824953445,6.337988826815643,12.014897579143389,2.8966480446927374,1.415270018621974,1.4813780260707634,0.44599627560521415,0.4767225325884544
817,1665.955397543633,-1.275617323852618,2.330316742081448,2.957336780866193,1.7569489334195216,0.3956043956043956,813.6431803490627,5.548804137039431,10.37879767291532,0.9515190691661279,0.48093083387201035,0.47058823529411764,0.4001292824822237,0.5998707175177763
818,1663.8108108108108,-0.752339527027027,3.233108108108108,2.2466216216216215,1.4070945945945945,0.5261824324324325,804.5920608108108,5.824324324324325,11.103885135135135,2.7660472972972974,1.3268581081081081,1.4391891891891893,0.4501689189189189,0.543918918918919
819,1617.3344797936372,4.217506448839209,3.628546861564918,2.374032674118659,1.235597592433362,0.6844368013757524,770.2613929492692,5.895958727429063,11.184866723989682,2.6388650042992263,1.1797076526225279,1.4591573516766982,0.4058469475494411,0.5262252794496991
820,1669.8114912846997,1.7817366042608134,1.9522272433828276,2.618463524854745,1.9244673983214977,0.4460942543576501,793.974176888315,5.054228534538412,10.009038089089735,1.696578437701743,0.856036152356359,0.8405422853453841,0.408005164622337,0.5732730794060684
821,1627.9075249320035,-0.34970988213961923,2.9954669084315504,2.3798730734360833,1.4360834088848595,0.5684496826835902,793.7416137805984,6.073436083408885,11.801450589301904,2.6083408884859476,1.2348141432456936,1.3735267452402538,0.42792384406165007,0.5657298277425205
822,1627.791390728477,4.929139072847682,2.7268211920529803,2.562086092715232,1.3940397350993377,0.6125827814569537,764.2400662251656,5.723509933774834,11.150662251655628,2.009105960264901,0.8294701986754967,1.179635761589404,0.3990066225165563,0.5322847682119205
823,1725.2493386243386,0.1364484126984127,2.0502645502645502,2.5787037037037037,1.96494708994709,0.4173280423280423,836.4649470899471,4.990079365079365,9.54431216931217,2.179232804232804,0.9755291005291006,1.2037037037037037,0.3869047619047619,0.6031746031746031
824,1696.428695652174,1.211695652173913,3.2017391304347824,2.309565217391304,1.3634782608695653,0.5608695652173913,818.1182608695652,5.810434782608696,11.331304347826087,3.057391304347826,1.4191304347826086,1.6382608695652174,0.4217391304347826,0.5608695652173913
825,1608.3654001616815,4.326022635408246,3.2392886014551334,2.5529506871463217,1.286176232821342,0.629749393694422,781.666127728375,5.979789814066289,11.745351657235247,2.0582053354890864,0.9304769603880356,1.127728375101051,0.459983831851253,0.47776879547291834
826,1684.8926630434783,2.321963315217391,2.2744565217391304,2.3525815217391304,1.9279891304347827,0.47078804347826086,807.3036684782609,5.274456521739131,10.086277173913043,2.297554347826087,1.1019021739130435,1.1956521739130435,0.4048913043478261,0.5699728260869565
827,1588.0751398880896,0.4944044764188649,3.2853717026378897,2.5379696243005596,1.2893685051958432,0.5195843325339728,797.9832134292566,6.271782573940848,12.446842525979216,1.794564348521183,0.8337330135891287,0.9608313349320543,0.4756195043964828,0.5123900879296562
828,1611.2527216174183,4.571088646967341,3.307153965785381,2.401244167962675,1.4020217729393467,0.6158631415241057,820.5692068429238,6.114307931570762,11.910575427682737,2.828926905132193,1.26049766718507,1.568429237947123,0.4354587869362364,0.49611197511664074
829,1670.3682777399592,-1.0932334921715452,2.57930565010211,2.6194690265486726,1.6807351940095303,0.4452008168822328,803.8311776718856,5.55071477195371,10.827773995915589,1.9598366235534377,0.9319264805990469,1.0279101429543906,0.39006126616746084,0.6078965282505105
830,1623.219260533104,-0.6699656061908856,2.7386070507308684,2.125537403267412,1.5606190885640585,0.5442820292347378,816.3774720550301,6.374892519346518,12.131556319862424,1.4858125537403268,0.705073086844368,0.7807394668959587,0.470335339638865,0.524505588993981
831,1616.419574468085,4.199114893617021,3.054468085106383,2.523404255319149,1.342127659574468,0.6348936170212766,788.0068085106383,5.533617021276596,10.97872340425532,1.8604255319148937,0.9208510638297872,0.9395744680851064,0.41191489361702127,0.5191489361702127
832,1662.9573091849936,2.7704075032341526,1.9857697283311773,2.685640362225097,1.8635187580853816,0.45601552393272965,785.4450194049159,5.217981888745149,10.347347994825355,1.553040103492885,0.7296248382923674,0.8234152652005174,0.3783958602846054,0.5944372574385511
833,1696.1566371681415,-0.24527433628318587,2.923008849557522,2.5601769911504424,1.356637168141593,0.5610619469026549,804.7539823008849,5.785840707964602,11.22212389380531,2.229203539823009,1.0663716814159292,1.1628318584070796,0.4345132743362832,0.5566371681415929
834,1651.9747634069402,5.238659305993691,3.4487381703470033,2.4290220820189274,1.2941640378548895,0.6403785488958991,799.3872239747634,5.821766561514195,11.319400630914826,2.7665615141955837,1.3028391167192428,1.4637223974763407,0.3998422712933754,0.526813880126183
835,1696.6975388601036,0.7075129533678757,2.398316062176166,2.6424870466321244,1.7040155440414508,0.44689119170984454,799.0097150259068,5.06800518134715,9.92098445595855,1.552461139896373,0.7765544041450777,0.7759067357512953,0.4060880829015544,0.5822538860103627
836,1619.2823315118396,-0.7931785063752278,3.0327868852459017,2.2131147540983607,1.4553734061930783,0.5546448087431693,803.5418943533698,6.347905282331512,12.339708561020036,1.5646630236794172,0.7659380692167578,0.7987249544626593,0.4471766848816029,0.5500910746812386
837,1563.9337848006019,3.1723100075244544,3.3288186606471033,2.613995485327314,1.2234762979683973,0.6019563581640331,789.5342362678706,6.45372460496614,12.458991723100075,1.2460496613995484,0.5748683220466516,0.6711813393528969,0.47554552294958613,0.4762979683972912
838,1640.7590999338186,2.7576571806750496,2.6783587028457974,2.6247518199867637,1.7551290536068829,0.48444738583719393,809.3745863666446,5.499007279947055,10.819324950363997,1.7677035076108538,0.8881535407015222,0.8795499669093315,0.4182660489741893,0.5486432825943084
839,1635.3845470692718,-1.1815808170515099,3.3934280639431615,2.47158081705151,1.244227353463588,0.5364120781527532,779.5204262877443,6.372113676731794,12.096802841918295,1.5346358792184724,0.6971580817051509,0.8374777975133215,0.4547069271758437,0.5426287744227354
840,1583.5121317157711,3.232928942807626,3.0918544194107453,2.785961871750433,1.3084922010398614,0.6759098786828422,795.0892547660312,6.188041594454073,12.24263431542461,1.466204506065858,0.7417677642980935,0.7244367417677643,0.4584055459272097,0.49393414211438474
841,1689.151724137931,-0.11886206896551725,2.286896551724138,2.657241379310345,1.8668965517241378,0.4586206896551724,814.4827586206897,5.22,10.147586206896552,1.3255172413793104,0.6717241379310345,0.6537931034482759,0.39586206896551723,0.5972413793103448
842,1667.6950477845353,-0.6797306689834927,2.8801042571676803,2.429192006950478,1.428323197219809,0.5325803649000869,792.1146828844483,5.748045178105995,11.218071242397915,1.7940920938314509,0.8557775847089487,0.9383145091225021,0.41876629018245004,0.575152041702867
843,1648.4070146818924,2.6711663947797715,3.0212071778140293,2.5497553017944536,1.331973898858075,0.6402936378466558,788.4347471451877,5.777324632952691,11.216150081566068,2.296084828711256,1.099510603588907,1.196574225122349,0.4371941272430669,0.5187601957585645
844,1718.224279835391,0.12520576131687244,2.4204389574759944,2.459533607681756,1.8518518518518519,0.4149519890260631,810.0699588477366,4.878600823045267,9.885459533607682,2.1056241426611795,1.045267489711934,1.0603566529492456,0.3888888888888889,0.6015089163237312
845,1639.427993527508,-0.18041262135922334,2.9894822006472492,2.279126213592233,1.5275080906148868,0.5266990291262136,792.6982200647249,6.008899676375404,12.020226537216828,1.7168284789644013,0.8470873786407767,0.8697411003236246,0.4190938511326861,0.5711974110032363
846,1552.4743011722273,4.513020739404869,3.4021641118124437,2.3246167718665465,1.3796212804328223,0.6708746618575293,784.9963931469792,6.673579801623084,12.989179440937782,1.1045987376014428,0.5256988277727682,0.5788999098286745,0.4715960324616772,0.47520288548241657
847,1645.8680961663417,-1.3371085120207926,2.3872644574398962,2.9753086419753085,1.7426900584795322,0.40220922677063026,817.1189083820663,5.7407407407407405,10.9545159194282,0.8726445743989604,0.42430149447693305,0.44834307992202727,0.4269005847953216,0.5730994152046783
848,1724.645799011532,0.5394316309719933,3.2364085667215816,2.3097199341021417,1.5123558484349258,0.5247116968698518,819.681219110379,5.3566721581548595,10.21993410214168,2.7232289950576605,1.271828665568369,1.4514003294892917,0.39621087314662273,0.5906095551894563
849,1606.2786458333333,5.160138888888889,3.740451388888889,2.3836805555555554,1.2039930555555556,0.6927083333333334,772.6649305555555,5.84375,11.719618055555555,2.1241319444444446,0.9947916666666666,1.1293402777777777,0.4375,0.4895833333333333
850,1724.2230818826563,0.7970921985815602,1.985170857511283,2.6808510638297873,1.8910380399742102,0.4377820760799484,810.153449387492,4.974210186976144,9.591231463571889,1.892327530625403,0.8878143133462283,1.0045132172791746,0.4016763378465506,0.586073500967118
851,1637.6479400749063,-0.9375093632958802,3.0440074906367043,2.2799625468164795,1.4737827715355805,0.5842696629213483,788.3604868913858,6.401685393258427,12.436329588014981,1.9166666666666667,0.8651685393258427,1.051498127340824,0.4606741573033708,0.5337078651685393
852,1675.3757039420757,6.127087691069992,2.9943684633950123,2.5551086082059533,1.4328238133547868,0.6411906677393403,796.0273531777957,5.598551890587289,10.761866452131938,2.750603378921963,1.246178600160901,1.5044247787610618,0.415124698310539,0.502815768302494
853,1740.0651041666667,0.9449088541666667,2.103515625,2.6061197916666665,1.8893229166666667,0.4479166666666667,808.7272135416666,5.118489583333333,9.628255208333334,1.7434895833333333,0.8079427083333334,0.935546875,0.3782552083333333,0.6080729166666666
854,1762.4480830670927,0.2272444089456869,3.0415335463258786,2.313099041533546,1.3722044728434504,0.5199680511182109,792.5087859424921,5.039936102236422,9.87220447284345,2.0870607028753994,1.0103833865814698,1.0766773162939298,0.39057507987220447,0.5966453674121406
855,1684.58203125,3.5601875,3.3734375,2.5,1.3328125,0.628125,793.434375,5.521875,10.9765625,1.8359375,0.8640625,0.971875,0.38203125,0.55703125
856,1749.3775790921595,0.9144841815680881,2.3686382393397523,2.3988995873452543,1.954607977991747,0.4580467675378267,818.6753782668501,4.678129298486932,9.07840440165062,1.2173314993122422,0.5742778541953233,0.6430536451169189,0.35557083906464926,0.6279229711141678
857,1677.6306451612904,-0.8952822580645162,3.3814516129032257,2.516935483870968,1.3516129032258064,0.5120967741935484,823.2903225806451,5.52741935483871,10.71774193548387,1.2314516129032258,0.5661290322580645,0.6653225806451613,0.4161290322580645,0.5806451612903226
858,1726.6025738077215,6.7712566237698715,3.480696442089326,2.4178652535957608,1.389099167297502,0.5927327781983346,813.0855412566237,4.855412566237699,9.412566237698712,2.7312641937925815,1.2134746404239212,1.51778955336866,0.3663890991672975,0.5503406510219531
859,1778.2900200937709,1.3706363027461486,2.7173476222371065,2.610850636302746,1.6845277963831213,0.4594775619557937,815.8392498325519,4.429336905559277,8.592766242464837,1.8573342263898192,0.9832551908908238,0.8740790354989953,0.3275284661754856,0.6563965170797053
860,1695.4158757549612,0.2300690250215703,2.7929249352890424,2.2070750647109576,1.6427955133735979,0.5306298533218292,808.609145815358,4.9948231233822264,10.116479723899914,1.5116479723899914,0.7575496117342536,0.7540983606557377,0.3572044866264021,0.631578947368421
861,1651.114088159032,5.016439066551427,3.10371650821089,2.5445116681071736,1.3353500432152117,0.6499567847882455,783.8694900605013,5.193604148660328,10.523768366464996,1.299913569576491,0.6283491789109766,0.6715643906655142,0.3837510803802939,0.5496974935177182
862,1754.0833898305084,-0.23595932203389833,1.9722033898305085,2.711864406779661,1.9545762711864407,0.43796610169491523,797.1545762711864,4.332203389830508,8.853559322033899,1.919322033898305,0.9572881355932203,0.9620338983050848,0.3389830508474576,0.6535593220338983
863,1752.1847739888976,0.003021411578112611,2.738302934179223,2.535289452815226,1.3973037272006343,0.500396510705789,795.7787470261698,5.1562252180808885,9.990483743061063,2.7494052339413164,1.3227597145122918,1.4266455194290246,0.38065027755749403,0.6114195083267249
864,1729.646828504307,4.273578700078308,3.4338292873923257,2.3993735317149567,1.3069694596711041,0.615505090054816,799.2333594361785,5.053249804228661,10.166797180892717,2.951448707909162,1.3281127642913078,1.6233359436178543,0.39937353171495693,0.5340642129992169
865,1774.8985228002568,1.7022607578676943,2.4052665382145153,2.691072575465639,1.7366730892742452,0.4444444444444444,816.7283236994219,4.342967244701349,8.563262684649969,2.0282594733461785,1.020552344251766,1.0077071290944124,0.33590237636480413,0.6390494540783558
866,1759.6075268817203,-0.7876433691756273,3.00089605734767,2.3019713261648747,1.4991039426523298,0.5815412186379928,825.323476702509,4.799283154121864,9.488351254480287,3.10752688172043,1.3718637992831542,1.735663082437276,0.3629032258064516,0.6326164874551972
867,1669.0623028391167,4.382728706624606,3.434542586750789,2.8146687697160884,1.2697160883280758,0.6151419558359621,838.096214511041,5.027602523659306,9.970031545741325,2.080441640378549,0.9684542586750788,1.11198738170347,0.4029968454258675,0.5307570977917981
