generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
204,1765.1166666666666,-0.3727916666666667,2.59375,2.26875,1.05625,0.5333333333333333,721.8875,3.7729166666666667,8.335416666666667,1.4708333333333334,0.7458333333333333,0.725,0.3229166666666667,0.6645833333333333
205,1746.953596287703,-1.1904176334106729,1.396751740139211,2.2923433874709978,1.2366589327146171,0.44779582366589327,788.215777262181,4.1809744779582365,9.324825986078887,1.468677494199536,0.7447795823665894,0.7238979118329466,0.3619489559164733,0.6380510440835266
206,1717.4791666666667,-1.1942187499999999,2.59375,1.9427083333333333,0.9401041666666666,0.6302083333333334,763.7161458333334,4.005208333333333,9.067708333333334,1.5286458333333333,0.6875,0.8411458333333334,0.3411458333333333,0.6588541666666666
207,1648.8768472906404,-1.2452709359605911,2.6133004926108376,2.1330049261083746,1.0295566502463054,0.7192118226600985,669.6477832512315,4.894088669950739,10.514778325123153,1.5985221674876848,0.8078817733990148,0.7906403940886699,0.41379310344827586,0.583743842364532
208,1598.2770780856424,-1.4397481108312344,2.1788413098236776,1.9017632241813602,1.2720403022670026,0.7355163727959698,704.8539042821159,5.370277078085643,12.219143576826196,1.4886649874055415,0.7405541561712846,0.7481108312342569,0.4634760705289673,0.5365239294710328
209,1570.902380952381,-1.3671190476190478,2.723809523809524,2.0214285714285714,0.9619047619047619,0.669047619047619,690.7261904761905,5.752380952380952,12.716666666666667,2.7023809523809526,1.361904761904762,1.3404761904761904,0.4452380952380952,0.5523809523809524
210,1468.7277486910996,-0.8892408376963351,3.099476439790576,2.201570680628272,0.7958115183246073,0.8664921465968587,655.1204188481676,6.641361256544503,14.701570680628272,1.787958115183246,0.7827225130890052,1.0052356020942408,0.5235602094240838,0.468586387434555
211,1678.979879275654,-0.5061368209255533,2.0100603621730384,2.5593561368209254,1.0020120724346075,0.7947686116700201,723.476861167002,4.503018108651911,9.945674044265594,1.0442655935613683,0.5714285714285714,0.47283702213279677,0.3843058350100604,0.607645875251509
212,1602.4731800766283,-1.5057088122605364,3.6436781609195403,2.0555555555555554,0.9674329501915708,0.7701149425287356,663.0268199233717,5.636015325670498,12.03448275862069,1.4865900383141764,0.7509578544061303,0.735632183908046,0.46360153256704983,0.5363984674329502
213,1729.5900178253119,0.5147771836007129,2.736185383244207,2.2798573975044563,1.0802139037433156,0.7647058823529411,684.9572192513369,4.213903743315508,9.114081996434937,2.2976827094474155,1.053475935828877,1.2442067736185383,0.37076648841354726,0.6131907308377896
214,1757.3309352517986,-1.2874820143884893,1.829736211031175,2.0431654676258995,1.3477218225419665,0.6282973621103117,724.9640287769785,4.0,8.916067146282973,3.26378896882494,1.7458033573141487,1.5179856115107915,0.35251798561151076,0.6474820143884892
215,1713.1577825159916,-0.9223240938166312,2.840085287846482,2.2473347547974414,0.8464818763326226,0.5181236673773987,695.0341151385927,4.70362473347548,10.396588486140725,2.9445628997867805,1.3837953091684434,1.560767590618337,0.3624733475479744,0.6289978678038379
216,1720.2721518987341,-1.1725527426160336,2.710970464135021,2.409282700421941,0.9852320675105485,0.5717299578059072,673.6075949367089,4.056962025316456,9.00210970464135,1.7172995780590716,0.9135021097046413,0.8037974683544303,0.350210970464135,0.6497890295358649
217,1664.0615763546798,-0.7524876847290641,1.3004926108374384,1.4827586206896552,1.6502463054187193,0.6133004926108374,702.192118226601,5.113300492610837,10.899014778325123,1.7142857142857142,0.8522167487684729,0.8620689655172413,0.45073891625615764,0.541871921182266
218,1571.0026666666668,-1.51576,3.008,1.712,1.1146666666666667,0.6906666666666667,621.3146666666667,6.184,13.317333333333334,3.002666666666667,1.376,1.6266666666666667,0.496,0.504
219,1567.9059304703476,-1.5591002044989775,3.1411042944785277,2.5316973415132926,0.7914110429447853,0.7361963190184049,621.8364008179959,5.9038854805725975,12.885480572597137,0.8282208588957055,0.37014314928425357,0.45807770961145194,0.5071574642126789,0.49284253578732107
220,1515.4750957854405,-1.6602681992337165,1.9885057471264367,2.264367816091954,0.8122605363984674,0.8314176245210728,538.9463601532567,7.233716475095785,15.440613026819923,2.0114942528735633,1.053639846743295,0.9578544061302682,0.5363984674329502,0.46360153256704983
221,1595.594512195122,-1.4111585365853658,3.6890243902439024,1.7865853658536586,0.7896341463414634,0.6524390243902439,587.2286585365854,5.597560975609756,13.332317073170731,1.4725609756097562,0.8323170731707317,0.6402439024390244,0.46646341463414637,0.5335365853658537
222,1710.9260869565217,-1.6011739130434781,2.75,2.208695652173913,1.0304347826086957,0.6434782608695652,626.1434782608695,5.306521739130435,11.2,1.9391304347826086,1.0304347826086957,0.908695652173913,0.4934782608695652,0.5065217391304347
223,1751.506329113924,-1.3827215189873419,1.768987341772152,2.0664556962025316,1.120253164556962,0.810126582278481,597.4082278481013,4.9335443037974684,10.686708860759493,2.0221518987341773,1.1044303797468353,0.9177215189873418,0.379746835443038,0.620253164556962
224,1686.0661157024792,-1.3112121212121213,3.465564738292011,1.8264462809917354,0.9035812672176309,0.559228650137741,670.305785123967,4.674931129476584,10.415977961432507,1.559228650137741,0.790633608815427,0.768595041322314,0.3746556473829201,0.6253443526170799
225,1711.4693069306932,-1.3177029702970298,2.483168316831683,2.4297029702970296,0.9306930693069307,0.5069306930693069,612.5108910891089,4.225742574257426,9.47920792079208,0.9485148514851485,0.43564356435643564,0.5128712871287129,0.3683168316831683,0.6316831683168317
226,1650.5222222222221,-1.291222222222222,1.6044444444444443,2.608888888888889,1.1733333333333333,0.43333333333333335,676.4688888888888,5.26,11.355555555555556,0.5666666666666667,0.31333333333333335,0.25333333333333335,0.4022222222222222,0.5977777777777777
227,1666.9088729016787,-1.3136450839328537,2.446043165467626,1.460431654676259,1.330935251798561,0.5299760191846523,651.8009592326139,5.508393285371703,11.635491606714629,1.2182254196642686,0.592326139088729,0.6258992805755396,0.42206235011990406,0.5755395683453237
228,1579.2014925373135,-1.313084577114428,2.3383084577114426,2.263681592039801,0.8980099502487562,0.5323383084577115,649.2786069651742,5.833333333333333,12.512437810945274,0.9477611940298507,0.5223880597014925,0.4253731343283582,0.4552238805970149,0.5447761194029851
229,1522.1528497409327,-1.4665025906735754,1.2746113989637307,2.005181347150259,1.3601036269430051,0.5,605.4378238341969,6.637305699481865,14.525906735751295,0.8005181347150259,0.4896373056994819,0.31088082901554404,0.533678756476684,0.46632124352331605
230,1496.9071856287426,-1.4418562874251497,2.7574850299401197,1.7874251497005988,0.9221556886227545,0.5748502994011976,564.7574850299401,6.1467065868263475,14.52694610778443,0.9730538922155688,0.5149700598802395,0.45808383233532934,0.49101796407185627,0.5089820359281437
231,1662.5306930693068,-0.25065346534653465,3.265346534653465,2.3247524752475246,0.8712871287128713,0.7762376237623763,600.4455445544554,5.358415841584159,11.455445544554456,1.1623762376237623,0.500990099009901,0.6613861386138614,0.43564356435643564,0.5485148514851486
232,1559.4692082111437,-1.6229618768328447,1.7947214076246334,1.6920821114369502,1.252199413489736,0.7536656891495601,625.7771260997067,6.152492668621701,13.618768328445748,0.6832844574780058,0.31378299120234604,0.36950146627565983,0.5454545454545454,0.45454545454545453
233,1632.9485981308412,-1.36642523364486,2.7803738317757007,1.6635514018691588,1.1074766355140186,0.7406542056074766,617.6121495327103,5.8014018691588785,12.675233644859814,1.0327102803738317,0.5817757009345794,0.45093457943925236,0.5,0.4953271028037383
234,1598.8531073446327,-1.5300564971751414,3.193973634651601,2.1129943502824857,0.9792843691148776,0.6666666666666666,666.6629001883239,5.576271186440678,12.372881355932204,1.246704331450094,0.6741996233521658,0.5725047080979284,0.4934086629001883,0.5065913370998116
235,1687.1560693641618,-1.4015992292870905,1.7360308285163777,2.2639691714836223,1.4508670520231215,0.5915221579961464,655.5375722543353,4.732177263969171,10.427745664739884,0.5240847784200385,0.24470134874759153,0.279383429672447,0.4393063583815029,0.5606936416184971
236,1615.0387931034484,-1.4970689655172413,2.7866379310344827,1.9762931034482758,1.0323275862068966,0.6163793103448276,613.7780172413793,5.588362068965517,12.170258620689655,0.7241379310344828,0.3857758620689655,0.33836206896551724,0.4956896551724138,0.5021551724137931
237,1552.9259259259259,-1.3037254901960784,2.4901960784313726,2.028322440087146,1.1416122004357299,0.673202614379085,640.1873638344226,5.769063180827887,12.429193899782135,1.2396514161220045,0.6884531590413944,0.55119825708061,0.5032679738562091,0.49019607843137253
238,1519.4733333333334,-1.5427333333333333,1.6833333333333333,1.9766666666666666,1.1266666666666667,0.8933333333333333,660.5133333333333,6.976666666666667,14.99,0.6866666666666666,0.36333333333333334,0.3233333333333333,0.5766666666666667,0.42
239,1499.0800865800866,-1.6386796536796537,3.3484848484848486,1.748917748917749,0.8701298701298701,0.7424242424242424,574.1861471861472,6.316017316017316,14.658008658008658,0.6125541125541125,0.30952380952380953,0.30303030303030304,0.5367965367965368,0.46320346320346323
240,1484.8362235067436,2.9190366088631987,3.2447013487475913,2.086705202312139,0.9171483622350675,0.9595375722543352,557.0404624277456,5.8747591522158,13.965317919075144,0.7880539499036608,0.3448940269749518,0.44315992292870904,0.51252408477842,0.43545279383429675
241,1608.4819277108434,-1.4442469879518072,2.6536144578313254,2.3795180722891565,0.7409638554216867,0.9066265060240963,618.9759036144578,5.548192771084337,12.259036144578314,0.75,0.3614457831325301,0.3885542168674699,0.5060240963855421,0.4879518072289157
242,1632.5766016713092,-1.4642061281337047,3.6657381615598887,1.8022284122562675,0.7103064066852368,0.6545961002785515,619.058495821727,5.451253481894151,11.746518105849582,1.0083565459610029,0.4568245125348189,0.5515320334261838,0.45403899721448465,0.5459610027855153
243,1703.7239130434782,-1.3755434782608695,2.8108695652173914,2.010869565217391,1.0347826086956522,0.8152173913043478,573.9217391304347,4.863043478260869,10.365217391304348,1.1478260869565218,0.4152173913043478,0.7326086956521739,0.41739130434782606,0.5826086956521739
244,1724.2391857506361,-1.4138676844783715,1.8244274809160306,2.0076335877862594,1.251908396946565,0.7251908396946565,605.1679389312977,5.081424936386768,10.806615776081426,1.5903307888040712,0.7455470737913485,0.8447837150127226,0.40966921119592875,0.5903307888040712
245,1511.4712328767123,-1.6051780821917807,3.3589041095890413,1.9671232876712328,0.8547945205479452,0.5780821917808219,551.413698630137,6.315068493150685,14.580821917808219,0.6164383561643836,0.40273972602739727,0.2136986301369863,0.5205479452054794,0.4794520547945205
246,1691.6666666666667,-1.4170246085011184,2.9843400447427295,2.277404921700224,0.930648769574944,0.5794183445190156,607.3847874720358,4.633109619686801,10.579418344519016,1.0246085011185682,0.5212527964205816,0.5033557046979866,0.4519015659955257,0.5480984340044742
247,1494.6496598639455,-1.5158503401360546,1.7891156462585034,1.469387755102041,1.1360544217687074,0.7959183673469388,569.2108843537414,7.163265306122449,15.081632653061224,0.5136054421768708,0.22448979591836735,0.2891156462585034,0.5170068027210885,0.48299319727891155
248,1424.720461095101,-1.41671469740634,3.011527377521614,1.6484149855907781,0.8357348703170029,0.547550432276657,525.2737752161383,6.622478386167147,15.59942363112392,0.5878962536023055,0.276657060518732,0.3112391930835735,0.5302593659942363,0.4697406340057637
249,1466.033264033264,1.8592723492723493,3.058212058212058,2.2162162162162162,0.9501039501039501,0.5841995841995842,526.8253638253639,6.494802494802495,14.625779625779625,0.6735966735966736,0.2681912681912682,0.40540540540540543,0.49064449064449067,0.46153846153846156
250,1507.1480144404331,-1.7205054151624548,1.9747292418772564,1.8447653429602888,1.1010830324909748,0.6931407942238267,570.4765342960288,6.310469314079422,15.1985559566787,1.0902527075812274,0.6353790613718412,0.4548736462093863,0.5379061371841155,0.4620938628158845
251,1520.8286713286714,-1.5106293706293707,3.2517482517482517,1.506993006993007,0.8181818181818182,0.3356643356643357,583.7867132867133,6.56993006993007,14.622377622377622,1.2972027972027973,0.5559440559440559,0.7412587412587412,0.506993006993007,0.493006993006993
252,1617.0914760914761,-1.046070686070686,2.8877338877338876,1.9126819126819128,0.9916839916839917,0.4864864864864865,608.0935550935551,5.336798336798337,12.04989604989605,0.9875259875259875,0.5114345114345115,0.4760914760914761,0.4553014553014553,0.5405405405405406
253,1714.7037037037037,-1.3685714285714288,1.7962962962962963,1.6375661375661377,1.3677248677248677,0.5767195767195767,621.7116402116402,5.637566137566138,11.867724867724867,1.2328042328042328,0.7037037037037037,0.5291005291005291,0.46296296296296297,0.5370370370370371
254,1509.3656957928802,-1.7007119741100323,3.3333333333333335,1.4174757281553398,0.9644012944983819,0.47896440129449835,574.8349514563107,6.944983818770226,14.731391585760518,1.2621359223300972,0.6310679611650486,0.6310679611650486,0.5145631067961165,0.4854368932038835
255,1635.190082644628,-1.3281818181818184,2.62396694214876,2.3677685950413223,0.8739669421487604,0.4462809917355372,562.5661157024794,5.25,11.619834710743802,1.4111570247933884,0.7582644628099173,0.6528925619834711,0.4194214876033058,0.5805785123966942
256,1667.8067226890757,-1.3500840336134454,2.361344537815126,2.1736694677871147,0.9607843137254902,0.7058823529411765,554.0028011204482,5.492997198879552,11.719887955182072,0.5770308123249299,0.33613445378151263,0.24089635854341737,0.4117647058823529,0.5854341736694678
257,1537.8591549295775,-1.4349859154929578,2.983098591549296,1.5971830985915494,1.0338028169014084,0.5859154929577465,568.0169014084507,6.51830985915493,13.890140845070423,1.028169014084507,0.5380281690140845,0.49014084507042255,0.4704225352112676,0.5295774647887324
258,1562.2698863636363,-1.3983806818181819,2.6988636363636362,1.8380681818181819,0.9801136363636364,0.5028409090909091,607.2215909090909,5.792613636363637,12.539772727272727,0.46875,0.2897727272727273,0.17897727272727273,0.45738636363636365,0.5426136363636364
259,1530.783870967742,-1.6287096774193548,1.6129032258064515,1.8451612903225807,1.0870967741935484,0.6774193548387096,570.0064516129032,6.838709677419355,14.13225806451613,1.1096774193548387,0.6225806451612903,0.4870967741935484,0.535483870967742,0.4645161290322581
260,1563.68284789644,-1.389676375404531,2.8802588996763756,1.802588996763754,0.7508090614886731,0.5145631067961165,544.9482200647249,5.58252427184466,12.436893203883495,1.080906148867314,0.5566343042071198,0.5242718446601942,0.459546925566343,0.540453074433657
261,1722.8097447795824,-1.5333874709976798,3.3109048723897914,2.1392111368909514,0.9559164733178654,0.605568445475638,591.584686774942,4.273781902552204,9.832946635730858,1.271461716937355,0.6821345707656613,0.5893271461716937,0.43387470997679817,0.5661252900232019
262,1625.7808564231739,-1.5571284634760705,2.052896725440806,1.4080604534005037,1.4105793450881612,0.5843828715365239,633.1813602015113,5.312342569269521,12.085642317380353,0.7732997481108312,0.5214105793450882,0.2518891687657431,0.5314861460957179,0.46851385390428213
263,1627.4084084084084,-1.6422822822822822,3.033033033033033,1.2192192192192193,0.990990990990991,0.6366366366366366,561.006006006006,6.1441441441441444,14.27027027027027,1.3183183183183182,0.7597597597597597,0.5585585585585585,0.5075075075075075,0.4894894894894895
264,1580.463133640553,-1.5767972350230415,2.6705069124423964,2.28110599078341,1.099078341013825,0.5,650.2926267281106,5.564516129032258,12.81336405529954,1.3387096774193548,0.7442396313364056,0.5944700460829493,0.5161290322580645,0.4838709677419355
265,1674.5579399141632,-1.4669527896995709,1.9742489270386265,2.223175965665236,1.240343347639485,0.5150214592274678,714.6437768240344,5.021459227467811,11.156652360515022,1.2231759656652361,0.5879828326180258,0.6351931330472103,0.45064377682403434,0.5493562231759657
266,1704.002915451895,-1.4464431486880467,3.696793002915452,1.6355685131195334,0.8163265306122449,0.5451895043731778,645.195335276968,5.813411078717201,11.927113702623906,0.8688046647230321,0.4402332361516035,0.42857142857142855,0.46355685131195334,0.5364431486880467
267,1620.816067653277,-0.20824524312896406,2.528541226215645,1.8329809725158563,1.2346723044397463,0.5285412262156448,623.9175475687103,5.238900634249472,11.972515856236786,1.025369978858351,0.46723044397463004,0.5581395348837209,0.5052854122621564,0.48625792811839325
268,1592.0487804878048,-1.1462872628726288,2.317073170731707,1.5989159891598916,1.2384823848238482,0.6829268292682927,671.609756097561,5.997289972899729,12.861788617886178,1.100271002710027,0.6775067750677507,0.42276422764227645,0.46883468834688347,0.5284552845528455
269,1594.3517441860465,-1.4993895348837207,3.38953488372093,1.7325581395348837,0.7994186046511628,0.6424418604651163,636.9302325581396,6.3023255813953485,13.406976744186046,1.755813953488372,1.1337209302325582,0.622093023255814,0.5261627906976745,0.4738372093023256
270,1575.1927966101696,0.8440889830508473,3.0487288135593222,2.360169491525424,0.9046610169491526,0.6165254237288136,610.3072033898305,5.75,12.752118644067796,1.0423728813559323,0.451271186440678,0.5911016949152542,0.4661016949152542,0.5042372881355932
271,1633.6419098143235,-1.5333952254641912,2.522546419098143,2.013262599469496,1.143236074270557,0.6392572944297082,676.8753315649867,5.684350132625995,12.946949602122016,1.1909814323607426,0.583554376657825,0.6074270557029178,0.4907161803713528,0.5092838196286472
272,1713.9452887537993,-1.2514893617021277,3.0851063829787235,1.8237082066869301,0.8571428571428571,0.5349544072948328,602.209726443769,5.404255319148936,11.440729483282675,0.601823708206687,0.3495440729483283,0.25227963525835867,0.3738601823708207,0.6261398176291794
273,1700.9105504587155,-1.5169495412844036,3.0894495412844036,1.9587155963302751,0.8784403669724771,0.713302752293578,558.947247706422,5.360091743119266,11.954128440366972,1.0573394495412844,0.5940366972477065,0.463302752293578,0.44724770642201833,0.5527522935779816
274,1641.2701149425288,-0.6340229885057471,2.4080459770114944,2.221264367816092,1.0316091954022988,0.6781609195402298,572.6580459770115,5.862068965517241,13.445402298850574,1.0862068965517242,0.6206896551724138,0.46551724137931033,0.4827586206896552,0.5057471264367817
275,1633.1054852320676,-1.5341139240506327,3.5822784810126582,2.0569620253164556,0.7890295358649789,0.5970464135021097,579.2489451476794,5.860759493670886,13.324894514767932,0.7911392405063291,0.3987341772151899,0.3924050632911392,0.510548523206751,0.48945147679324896
276,1692.8035714285713,-0.8410515873015872,3.25,2.2996031746031744,0.8035714285714286,0.6170634920634921,602.1388888888889,4.734126984126984,10.384920634920634,0.6309523809523809,0.2837301587301587,0.3472222222222222,0.4226190476190476,0.5694444444444444
277,1514.1608579088472,-1.6278016085790883,1.616621983914209,1.707774798927614,1.3109919571045576,0.6246648793565683,594.887399463807,7.541554959785523,15.276139410187668,0.7050938337801609,0.3699731903485255,0.3351206434316354,0.546916890080429,0.45308310991957107
278,1507.8526912181303,-1.6525212464589236,3.413597733711048,1.6685552407932012,0.9405099150141643,0.6118980169971672,579.9603399433428,6.8923512747875355,15.073654390934845,0.886685552407932,0.4702549575070821,0.4164305949008499,0.5524079320113314,0.4475920679886686
279,1666.8650442477876,-0.95,3.0486725663716814,2.2234513274336285,0.9491150442477876,0.5752212389380531,601.7389380530974,5.513274336283186,12.050884955752212,0.6283185840707964,0.37389380530973454,0.25442477876106195,0.4557522123893805,0.5398230088495575
280,1657.6065573770493,-1.6146994535519126,1.9043715846994536,1.825136612021858,1.1092896174863387,0.6885245901639344,651.9344262295082,5.53551912568306,12.989071038251366,1.150273224043716,0.5546448087431693,0.5956284153005464,0.5,0.5
281,1595.6164383561643,-1.64213698630137,3.9808219178082194,1.4219178082191781,0.8356164383561644,0.5808219178082191,643.2164383561644,6.463013698630137,14.282191780821918,0.7424657534246575,0.30684931506849317,0.43561643835616437,0.6191780821917808,0.3780821917808219
282,1689.0384615384614,-1.494826923076923,3.3211538461538463,2.15,1.0153846153846153,0.6134615384615385,629.3807692307693,5.194230769230769,11.294230769230769,0.6134615384615385,0.3326923076923077,0.28076923076923077,0.4423076923076923,0.5576923076923077
283,1820.299703264095,-1.4862908011869436,2.0890207715133533,1.7655786350148368,1.1839762611275964,0.629080118694362,545.3026706231454,5.14540059347181,11.836795252225519,1.6617210682492582,1.053412462908012,0.6083086053412463,0.456973293768546,0.543026706231454
284,1494.934036939314,-1.5921108179419525,3.2401055408970976,1.4854881266490765,0.8654353562005277,0.41952506596306066,623.0316622691292,6.6068601583113455,15.174142480211081,0.7862796833773087,0.36147757255936674,0.42480211081794195,0.5857519788918206,0.41424802110817943
285,1608.7252525252525,-1.5113333333333334,2.8383838383838382,2.5353535353535355,1.0121212121212122,0.48282828282828283,617.9373737373737,5.329292929292929,12.458585858585858,0.5535353535353535,0.2767676767676768,0.2767676767676768,0.46060606060606063,0.5393939393939394
286,1688.9,-1.5191428571428571,1.9551020408163264,2.373469387755102,1.1387755102040817,0.5346938775510204,610.1142857142858,5.408163265306122,12.463265306122448,0.6938775510204082,0.3489795918367347,0.3448979591836735,0.4816326530612245,0.5183673469387755
287,1739.655172413793,-1.3593633952254642,3.143236074270557,1.70026525198939,0.8779840848806366,0.5358090185676393,607.5331564986737,5.655172413793103,12.318302387267904,1.2864721485411141,0.6472148541114059,0.6392572944297082,0.5013262599469496,0.4960212201591512
288,1665.6224719101124,-1.4526516853932583,2.851685393258427,2.253932584269663,0.950561797752809,0.6898876404494382,628.4359550561798,5.330337078651685,11.38876404494382,0.9865168539325843,0.5640449438202247,0.42247191011235957,0.4449438202247191,0.5550561797752809
289,1642.943217665615,-1.448769716088328,1.8580441640378549,2.031545741324921,1.0567823343848581,0.7066246056782335,567.1892744479495,5.476340694006309,12.041009463722398,1.053627760252366,0.5394321766561514,0.5141955835962145,0.42902208201892744,0.5709779179810726
290,1613.6852459016393,-1.4391475409836065,3.2918032786885245,1.7180327868852459,0.6786885245901639,0.6754098360655738,576.7081967213114,5.8,13.167213114754098,1.4131147540983606,0.7311475409836066,0.6819672131147541,0.46557377049180326,0.5311475409836065
291,1541.0313111545988,-1.5756947162426616,3.9902152641878668,2.2915851272015657,0.7847358121330724,0.649706457925636,638.600782778865,6.362035225048924,14.185909980430528,0.675146771037182,0.350293542074364,0.324853228962818,0.5048923679060665,0.49510763209393344
292,1698.34900990099,-1.4248019801980198,2.227722772277228,1.5643564356435644,1.396039603960396,0.5891089108910891,630.9455445544554,4.8094059405940595,10.816831683168317,1.8415841584158417,0.7202970297029703,1.1212871287128714,0.4628712871287129,0.5371287128712872
293,1696.4462540716613,-1.407882736156352,3.0749185667752443,1.5570032573289903,0.8990228013029316,0.5798045602605864,614.8827361563518,6.237785016286645,13.713355048859935,1.289902280130293,0.5570032573289903,0.7328990228013029,0.5342019543973942,0.46254071661237783
294,1644.3663793103449,-1.3791594827586209,3.148706896551724,2.1616379310344827,1.0301724137931034,0.5538793103448276,643.0323275862069,5.094827586206897,11.637931034482758,1.0323275862068966,0.49353448275862066,0.5387931034482759,0.4353448275862069,0.5646551724137931
295,1594.755980861244,-1.624019138755981,2.1937799043062203,2.277511961722488,1.2105263157894737,0.6363636363636364,601.3971291866029,5.767942583732057,12.787081339712918,0.8851674641148325,0.5167464114832536,0.3684210526315789,0.5215311004784688,0.4784688995215311
296,1594.4670658682635,-1.449001996007984,3.4870259481037924,2.039920159680639,0.9201596806387226,0.5089820359281437,622.8702594810379,6.191616766467066,13.930139720558882,0.9121756487025948,0.500998003992016,0.4111776447105788,0.5169660678642715,0.4810379241516966
297,1532.697265625,-1.679609375,3.017578125,1.93359375,1.1171875,0.69140625,620.822265625,6.455078125,14.47265625,1.634765625,0.78515625,0.849609375,0.546875,0.453125
298,1545.4238410596026,-1.4341721854304637,2.598233995584989,1.9955849889624724,1.1501103752759383,0.8432671081677704,664.0176600441501,5.940397350993377,13.397350993377483,0.4304635761589404,0.23178807947019867,0.1986754966887417,0.5298013245033113,0.46799116997792495
299,1546.2510917030568,-1.6034497816593887,4.207423580786026,2.2401746724890828,0.7794759825327511,0.6812227074235808,661.82096069869,5.9825327510917035,13.593886462882097,1.3471615720524017,0.648471615720524,0.6986899563318777,0.5655021834061136,0.4344978165938865
300,1540.2890625,1.11900390625,3.693359375,2.380859375,0.86328125,0.865234375,631.310546875,6.048828125,13.236328125,1.244140625,0.625,0.619140625,0.509765625,0.466796875
301,1585.7180616740088,-1.2964757709251102,2.26431718061674,2.6101321585903086,0.920704845814978,0.748898678414097,706.2136563876652,5.843612334801762,12.834801762114537,1.2665198237885462,0.6651982378854625,0.6013215859030837,0.5220264317180616,0.473568281938326
302,1616.7988047808765,-1.5793426294820718,3.231075697211155,2.093625498007968,0.9123505976095617,0.6314741035856574,652.1613545816733,6.061752988047809,12.844621513944222,1.247011952191235,0.5916334661354582,0.6553784860557769,0.5119521912350598,0.48804780876494025
303,1658.8019169329073,-0.649185303514377,2.94888178913738,2.142172523961661,1.1166134185303513,0.7364217252396166,637.7731629392971,5.095846645367412,10.849840255591054,0.5750798722044729,0.2795527156549521,0.2955271565495208,0.4840255591054313,0.5079872204472844
304,1672.2282352941177,-1.5729882352941176,2.021176470588235,2.152941176470588,1.2635294117647058,0.7011764705882353,590.0611764705882,6.270588235294118,13.00235294117647,1.8211764705882354,1.0658823529411765,0.7552941176470588,0.5341176470588235,0.46588235294117647
305,1660.7870967741935,-1.4535322580645162,3.6032258064516127,2.141935483870968,0.9451612903225807,0.614516129032258,595.4322580645161,5.983870967741935,12.880645161290323,0.9967741935483871,0.47258064516129034,0.5241935483870968,0.5064516129032258,0.49193548387096775
306,1580.2065573770492,-0.27203278688524596,3.783606557377049,2.3819672131147542,0.8245901639344262,0.8295081967213115,626.0065573770491,5.757377049180328,12.708196721311475,0.9721311475409836,0.43278688524590164,0.5393442622950819,0.5049180327868853,0.48360655737704916
307,1568.9467455621302,-0.9595660749506904,2.396449704142012,1.7850098619329389,1.2662721893491125,0.7889546351084813,644.5897435897435,6.090729783037475,13.63905325443787,1.1715976331360947,0.631163708086785,0.5404339250493096,0.534516765285996,0.45759368836291914
308,1620.0771756978654,-0.2548604269293925,3.7569786535303775,1.8916256157635467,1.0295566502463054,0.7865353037766831,651.0607553366174,5.8817733990147785,12.426929392446635,1.2873563218390804,0.632183908045977,0.6551724137931034,0.5057471264367817,0.48440065681444994
309,1629.1243339253997,0.8004618117229129,3.763765541740675,2.698046181172291,0.6518650088809946,0.738898756660746,629.728241563055,5.5079928952042625,12.190053285968029,1.3055062166962699,0.6962699822380106,0.6092362344582594,0.4866785079928952,0.4937833037300178
310,1563.152224824356,0.3841451990632318,2.7166276346604215,2.168618266978923,1.0163934426229508,0.9437939110070258,632.8290398126463,5.969555035128805,12.934426229508198,0.8384074941451991,0.4332552693208431,0.405152224824356,0.5035128805620609,0.48243559718969553
311,1658.9261939218525,-1.3257452966714907,4.211287988422576,2.0303907380607815,0.9160636758321273,0.7105643994211288,669.8943560057887,5.587554269175109,11.746743849493487,1.5311143270622287,0.6613603473227206,0.869753979739508,0.45875542691751087,0.5369030390738061
312,1625.885993485342,-1.4367752442996742,3.583061889250814,2.201954397394137,0.9657980456026058,0.6221498371335505,659.2833876221498,6.027687296416938,12.688925081433224,2.004885993485342,0.9429967426710097,1.0618892508143323,0.5423452768729642,0.4560260586319218
313,1473.5940860215053,-1.6354032258064517,2.206989247311828,1.653225806451613,1.2795698924731183,0.8413978494623656,583.241935483871,8.016129032258064,16.911290322580644,0.7311827956989247,0.478494623655914,0.25268817204301075,0.5591397849462365,0.44086021505376344
314,1513.0041237113403,-1.5370515463917527,4.261855670103093,1.890721649484536,0.9010309278350516,0.6247422680412371,553.7670103092784,7.002061855670103,15.323711340206186,1.5752577319587628,0.7257731958762886,0.8494845360824742,0.534020618556701,0.465979381443299
315,1587.7902621722847,0.746179775280899,3.338951310861423,2.5749063670411987,0.8052434456928839,0.5543071161048689,586.6086142322098,6.187265917602996,13.02434456928839,0.8108614232209738,0.3408239700374532,0.4700374531835206,0.5149812734082397,0.4681647940074906
316,1619.0616438356165,-1.5396803652968036,2.605022831050228,2.367579908675799,1.004566210045662,0.7123287671232876,618.6232876712329,6.162100456621005,12.678082191780822,0.7876712328767124,0.4474885844748858,0.3401826484018265,0.4954337899543379,0.5045662100456622
317,1629.1171548117154,-1.5046443514644352,3.292887029288703,1.4225941422594142,1.2635983263598327,0.5815899581589958,605.336820083682,6.2761506276150625,13.353556485355648,1.1338912133891212,0.6234309623430963,0.5104602510460251,0.48326359832635984,0.5167364016736402
