generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,2082.1422018348626,5.063845565749236,3.456422018348624,2.878440366972477,1.4678899082568808,0.6123853211009175,909.7989296636085,0.0,0.0,2.364678899082569,1.1857798165137614,1.1788990825688073,0.0,0.9105504587155964
268,2062.093476798924,6.914451916610626,2.7256220578345665,3.106254203093477,1.7256220578345662,0.4902488231338265,871.6583725622057,0.0,0.0,2.023537323470074,1.0248823133826497,0.9986550100874243,0.0,0.9280430396772025
269,2094.6612903225805,2.6768181818181818,2.8922287390029324,2.337243401759531,1.7346041055718475,0.4897360703812317,888.4362170087976,0.0,0.0,1.6693548387096775,0.8049853372434017,0.8643695014662757,0.0,0.9728739002932552
270,2084.891089108911,4.97000761614623,3.08987052551409,2.5887281035795886,1.578065498857578,0.6184310738766184,892.4379284082254,0.0,0.0,1.7479055597867479,0.7996953541507997,0.9482102056359482,0.0,0.9108910891089109
271,2078.425591098748,4.5199304589707925,2.632127955493741,3.012517385257302,1.917941585535466,0.49791376912378305,877.2656467315717,0.0,0.0,2.075799721835883,0.9916550764951322,1.084144645340751,0.0,0.9367176634214186
272,2110.9573699421967,1.5348265895953757,2.652456647398844,2.322976878612717,1.8547687861271676,0.4841040462427746,891.6828034682081,0.0,0.0,2.288294797687861,1.0953757225433527,1.1929190751445087,0.0,0.9783236994219653
273,2099.040710584752,8.259740932642487,3.4182087342709107,2.53960029607698,1.5484826054774241,0.5854922279792746,881.9267209474464,0.0,0.0,2.4078460399703925,1.1287934863064397,1.2790525536639525,0.0,0.8911917098445595
274,2064.8450520833335,5.3584375,2.8046875,2.5104166666666665,1.982421875,0.4921875,869.236328125,0.0,0.0,1.521484375,0.8274739583333334,0.6940104166666666,0.0,0.9342447916666666
275,2100.3370206489676,2.4734513274336285,2.9815634218289087,2.1511799410029497,1.8163716814159292,0.47935103244837757,872.292772861357,0.0,0.0,2.03834808259587,1.0656342182890854,0.9727138643067846,0.0,0.974188790560472
276,2118.151288445553,6.138827930174564,3.394846217788861,2.8428927680798006,1.4147963424771406,0.6658354114713217,882.6566916043225,0.0,0.0,2.942643391521197,1.4164588528678304,1.5261845386533666,0.0,0.9019118869492935
277,2063.901577287066,5.472233438485804,2.649211356466877,2.989274447949527,1.8126182965299684,0.5041009463722398,897.601261829653,0.0,0.0,1.7085173501577287,0.8334384858044164,0.8750788643533123,0.0,0.9287066246056782
278,2100.191324554609,3.112873741285825,3.1564678543764524,2.5151045701006973,1.487993803253292,0.4817970565453137,869.7405112316034,0.0,0.0,2.453911696359411,1.2439969016266461,1.2099147947327653,0.0,0.9682416731216111
279,2093.214184397163,5.774992907801418,3.3553191489361702,2.4645390070921986,1.5198581560283688,0.5843971631205673,899.8524822695035,0.0,0.0,2.2645390070921985,1.0546099290780142,1.2099290780141845,0.0,0.9056737588652483
280,2082.5028938906753,4.927755627009646,2.3086816720257235,2.5254019292604504,2.0643086816720255,0.492604501607717,913.6475884244373,0.0,0.0,2.1916398713826366,1.097106109324759,1.094533762057878,0.0,0.9427652733118971
281,2134.2237704918034,1.0450081967213116,2.795901639344262,2.5909836065573773,1.65,0.5254098360655738,892.6639344262295,0.0,0.0,2.240983606557377,1.042622950819672,1.198360655737705,0.0,0.9836065573770492
282,2117.502637528259,4.84249434815373,3.07309721175584,2.850037678975132,1.653353428786737,0.6021100226073851,894.5448379804069,0.0,0.0,2.5855312735493596,1.2697814619442351,1.3157498116051243,0.0,0.9148455162019593
283,2062.15097799511,5.84239608801956,2.5385085574572126,2.806234718826406,2.0421760391198043,0.4682151589242054,911.789119804401,0.0,0.0,1.8484107579462103,0.9180929095354523,0.9303178484107579,0.0,0.9382640586797066
284,2087.5231736056558,2.2528593872741554,3.276512175962294,2.336213668499607,1.6944226237234878,0.5019638648860958,892.8098978790259,0.0,0.0,1.3385703063629222,0.6527886881382561,0.6857816182246661,0.0,0.97643362136685
285,2078.633935585232,6.801704634721131,3.6472898664571876,2.5648075412411626,1.518460329929301,0.6339355852317361,908.0,0.0,0.0,2.6465043205027494,1.2529457973291438,1.3935585231736056,0.0,0.8986645718774549
286,2097.328850033625,5.628352387357095,2.178883658372562,2.9119031607262946,1.9576328177538669,0.4949562878278413,877.3422999327505,0.0,0.0,2.141223940820444,1.1432414256893073,0.9979825151311366,0.0,0.9421654337592468
287,2116.5254988913525,1.252409460458241,2.8736141906873613,2.5720620842572064,1.5772357723577235,0.4811529933481153,901.9371766444937,0.0,0.0,2.4523281596452327,1.1862527716186253,1.2660753880266076,0.0,0.9785661492978566
288,2074.0684830633286,4.883313696612666,3.4189985272459498,2.799705449189985,1.3055964653902798,0.5920471281296024,900.7776141384389,0.0,0.0,2.6281296023564065,1.272459499263623,1.3556701030927836,0.0,0.9027982326951399
289,2060.6566878980893,4.72524203821656,2.5885350318471336,2.8152866242038215,1.9668789808917198,0.4859872611464968,920.2426751592357,0.0,0.0,1.4235668789808917,0.6980891719745222,0.7254777070063694,0.0,0.9509554140127389
290,2128.016975308642,0.5481635802469136,2.712962962962963,2.2800925925925926,1.8302469135802468,0.49537037037037035,916.0470679012345,0.0,0.0,2.2021604938271606,1.0848765432098766,1.117283950617284,0.0,0.9853395061728395
291,2100.892464678179,4.8480376766091045,3.171899529042386,2.901098901098901,1.4387755102040816,0.6200941915227629,894.1946624803768,0.0,0.0,2.3547880690737832,1.2142857142857142,1.140502354788069,0.0,0.9136577708006279
292,2085.517305315204,4.716934487021014,2.2527812113720644,2.753399258343634,2.2181705809641534,0.4635352286773795,910.7707045735476,0.0,0.0,2.0760197775030904,1.0642768850432633,1.0117428924598268,0.0,0.9289245982694685
293,2129.06346749226,2.37578173374613,2.9256965944272446,2.569659442724458,1.7492260061919505,0.5038699690402477,941.8041795665634,0.0,0.0,2.126160990712074,1.0495356037151702,1.076625386996904,0.0,0.9767801857585139
294,2085.175832687839,6.530929512006197,3.630518977536793,2.355538342370256,1.525174283501162,0.6142525174283501,905.7343144848954,0.0,0.0,2.900852052672347,1.3919442292796282,1.508907823392719,0.0,0.8931061192873742
295,2097.84420519316,4.108879037365421,2.6972767574414185,2.4648511716276125,2.1380620645978468,0.46991766941101965,890.222292590247,0.0,0.0,2.01393286890437,1.05256491450285,0.9613679544015199,0.0,0.9423685877137429
296,2146.2381716118684,1.131740176423416,2.789093825180433,2.7313552526062552,1.607056936647955,0.5036086607858862,905.1820368885325,0.0,0.0,1.937449879711307,0.9631114675220529,0.9743384121892542,0.0,0.9815557337610264
297,2090.0610510046367,4.58612828438949,3.526275115919629,2.928129829984544,1.4945904173106646,0.6143740340030912,902.6646058732612,0.0,0.0,1.748840803709428,0.8438948995363215,0.9049459041731066,0.0,0.9088098918083463
298,2073.915309446254,7.953452768729641,2.7576547231270356,2.993485342019544,1.7498371335504885,0.5244299674267101,855.9302931596092,0.0,0.0,2.752442996742671,1.4071661237785016,1.3452768729641693,0.0,0.901628664495114
299,2111.04,2.0742296296296296,2.962222222222222,2.417037037037037,1.757037037037037,0.49703703703703705,913.6511111111112,0.0,0.0,2.202962962962963,1.1288888888888888,1.0740740740740742,0.0,0.9748148148148148
300,2108.257096512571,4.224071370640713,3.1476074614760745,2.7120843471208436,1.580697485806975,0.6309813463098135,883.1476074614761,0.0,0.0,2.1476074614760745,1.0624493106244932,1.0851581508515815,0.0,0.9148418491484185
301,2083.9460207612456,4.032373702422145,2.5820069204152247,2.984083044982699,1.9107266435986159,0.5038062283737024,892.035294117647,0.0,0.0,1.5854671280276817,0.7813148788927335,0.8041522491349481,0.0,0.9439446366782007
302,2138.0156472261738,1.6664509246088193,2.616642958748222,2.35348506401138,1.9125177809388336,0.4644381223328592,904.271692745377,0.0,0.0,2.244665718349929,1.1073968705547652,1.1372688477951636,0.0,0.9793741109530584
303,2086.640542577242,5.630241145440844,3.3496608892238133,2.6043707611152977,1.5915599095704598,0.5900527505651846,920.9457422758101,0.0,0.0,1.937452901281085,0.9382064807837227,0.9992464204973625,0.0,0.8960060286360211
304,2052.9783889980354,6.030812049770792,2.79109364767518,2.5396201702685004,2.0353634577603144,0.527177472167649,908.7426326129666,0.0,0.0,1.4289456450556648,0.7131630648330058,0.7157825802226588,0.0,0.9345121152586772
305,2108.3738938053098,1.99594395280236,2.8805309734513274,2.1563421828908553,1.8628318584070795,0.47935103244837757,891.4705014749262,0.0,0.0,1.702802359882006,0.8613569321533924,0.8414454277286135,0.0,0.9771386430678466
306,2139.0164880461666,5.02762572135202,3.366859027205276,2.8573784006595218,1.4649629018961252,0.7015663643858203,893.9538334707337,0.0,0.0,2.3676834295136024,1.0766694146743612,1.2910140148392415,0.0,0.9142621599340478
307,2071.745345744681,4.531077127659574,2.660904255319149,3.0558510638297873,1.8882978723404256,0.5146276595744681,912.1329787234042,0.0,0.0,1.5904255319148937,0.8211436170212766,0.769281914893617,0.0,0.9348404255319149
308,2117.868338557994,1.3898510971786835,3.1191222570532915,2.5642633228840124,1.5689655172413792,0.5054858934169278,885.4020376175548,0.0,0.0,2.2774294670846396,1.0901253918495297,1.1873040752351096,0.0,0.9772727272727273
309,2079.597325408618,5.110007429420505,3.3580980683506687,2.514858841010401,1.527488855869242,0.5995542347696879,898.5594353640416,0.0,0.0,1.7808320950965824,0.8395245170876672,0.9413075780089153,0.0,0.9004457652303121
310,2088.6771860618014,4.60397107166338,2.418145956607495,2.625904010519395,2.082182774490467,0.502301117685733,888.9381985535832,0.0,0.0,2.026298487836949,1.0262984878369494,1.0,0.0,0.9335963182117029
311,2139.006650041563,0.6036076475477972,2.885286783042394,2.625103906899418,1.5195344970906068,0.5519534497090607,902.5261845386534,0.0,0.0,2.3865336658354113,1.173732335827099,1.2128013300083125,0.0,0.9858686616791354
312,2115.897379912664,4.901142649199418,2.7685589519650655,2.7751091703056767,1.6593886462882097,0.5946142649199417,871.986171761281,0.0,0.0,2.7947598253275108,1.3398835516739447,1.4548762736535663,0.0,0.9061135371179039
313,2093.8674314850223,3.140369662205226,2.475462077756533,2.9120458891013383,2.05736137667304,0.461440407903123,919.2944550669216,0.0,0.0,1.9196940726577438,0.9700446144040791,0.9496494582536648,0.0,0.9630337794773741
314,2094.096590909091,4.424545454545455,3.3189935064935066,2.292207792207792,1.6948051948051948,0.5308441558441559,912.163961038961,0.0,0.0,2.106331168831169,0.9805194805194806,1.1258116883116882,0.0,0.961038961038961
315,2090.1573564122737,5.349464988198269,3.4240755310778916,2.4854445318646734,1.5578284815106216,0.6428009441384737,895.0125885129819,0.0,0.0,2.5342250196695515,1.1896144767899293,1.3446105428796225,0.0,0.9079464988198269
316,2086.8554054054052,4.870844594594595,2.235810810810811,2.9878378378378376,1.9554054054054053,0.4966216216216216,876.7418918918919,0.0,0.0,2.325,1.1702702702702703,1.1547297297297296,0.0,0.9425675675675675
317,2117.899096385542,2.4607981927710845,2.934487951807229,2.6242469879518073,1.6378012048192772,0.48493975903614456,903.1174698795181,0.0,0.0,2.664909638554217,1.3019578313253013,1.3629518072289157,0.0,0.9743975903614458
318,2095.4882664647994,4.074700984102953,3.4360333080999244,2.797123391370174,1.3535200605601816,0.619227857683573,891.7728993186979,0.0,0.0,2.830431491294474,1.457229371688115,1.3732021196063589,0.0,0.9129447388342165
319,2063.674300254453,3.636851145038168,2.435114503816794,2.7557251908396947,1.9936386768447838,0.4535623409669211,902.8772264631043,0.0,0.0,1.5438931297709924,0.7964376590330788,0.7474554707379135,0.0,0.9592875318066157
320,2152.773449920509,-0.016478537360890316,2.726550079491256,2.1860095389507155,1.7448330683624802,0.4984101748807631,896.1796502384738,0.0,0.0,2.5532591414944354,1.2352941176470589,1.3179650238473768,0.0,0.9880763116057234
321,2075.9960845732185,5.684455755677369,3.2999216914643696,2.870007830853563,1.427564604541895,0.6303837118245889,887.5974941268598,0.0,0.0,2.899765074393109,1.476115896632733,1.423649177760376,0.0,0.9083790133124511
322,2068.908176100629,4.650723270440252,2.2257861635220126,2.750943396226415,2.209433962264151,0.449685534591195,896.1817610062893,0.0,0.0,2.3308176100628932,1.1817610062893082,1.149056603773585,0.0,0.9477987421383648
323,2113.4560862865947,1.141271186440678,2.822804314329738,2.4006163328197228,1.7503852080123266,0.49075500770416025,932.9106317411403,0.0,0.0,2.357473035439137,1.1710323574730355,1.1864406779661016,0.0,0.9845916795069337
324,2086.6970185334408,7.103303787268333,3.7082997582594683,2.4464141821112007,1.5116841257050766,0.660757453666398,925.1804995970991,0.0,0.0,2.6091861402095087,1.186140209508461,1.4230459307010475,0.0,0.8976631748589847
325,2066.1756587202008,4.24792973651192,2.6756587202007527,2.3751568381430364,2.094102885821832,0.48306148055207027,886.780426599749,0.0,0.0,1.8764115432873274,0.9140526976160602,0.9623588456712673,0.0,0.9416562107904642
326,2112.363782051282,2.8036378205128205,2.832532051282051,2.5889423076923075,1.5432692307692308,0.5160256410256411,920.6105769230769,0.0,0.0,3.18349358974359,1.4903846153846154,1.6931089743589745,0.0,0.9775641025641025
327,2083.552012148823,3.9281093394077446,3.432801822323462,2.7942293090356873,1.5026575550493546,0.5937737281700836,930.239179954442,0.0,0.0,2.375854214123007,1.1230068337129842,1.2528473804100229,0.0,0.9240698557327259
328,2049.6017287234044,7.21810505319149,2.6735372340425534,3.0132978723404253,1.7386968085106382,0.5006648936170213,895.9481382978723,0.0,0.0,1.922872340425532,0.9674202127659575,0.9554521276595744,0.0,0.9348404255319149
329,2107.730769230769,0.9377450980392157,3.0256410256410255,2.277526395173454,1.7337858220211162,0.48642533936651583,921.8582202111614,0.0,0.0,2.0731523378582204,0.9555052790346908,1.1176470588235294,0.0,0.9811463046757164
330,2089.899248120301,4.721436090225564,3.018796992481203,2.4556390977443607,1.6,0.6022556390977444,929.803007518797,0.0,0.0,2.6781954887218045,1.3097744360902255,1.368421052631579,0.0,0.9082706766917293
331,2071.2195290858726,4.165623268698061,2.649584487534626,2.9577562326869806,1.8829639889196677,0.49584487534626037,937.9529085872576,0.0,0.0,1.6475069252077563,0.8137119113573407,0.8337950138504155,0.0,0.9439058171745153
332,2135.3258017492712,1.634438775510204,2.6341107871720117,2.368804664723032,1.8768221574344024,0.47011661807580174,916.9919825072886,0.0,0.0,2.989067055393586,1.4584548104956268,1.530612244897959,0.0,0.9766763848396501
333,2075.646551724138,7.237735109717868,3.4647335423197494,2.6731974921630095,1.6026645768025078,0.6152037617554859,941.2476489028213,0.0,0.0,2.5,1.1536050156739812,1.3463949843260188,0.0,0.8918495297805643
334,2080.671179883946,3.5165764023210833,2.7040618955512574,2.4442295293359124,1.998065764023211,0.46486137975499675,927.7498388136686,0.0,0.0,1.5261121856866537,0.8104448742746615,0.7156673114119922,0.0,0.950354609929078
335,2127.1311717022845,1.747575534266765,2.8356669123065585,2.0685335298452467,1.8120854826823876,0.4760501105379514,922.7700810611643,0.0,0.0,2.4502579218865144,1.1392778187177597,1.3109801031687547,0.0,0.9793662490788504
336,2141.1111111111113,6.4560634920634925,3.25,2.646031746031746,1.4333333333333333,0.6460317460317461,863.1960317460317,0.0,0.0,2.8,1.2912698412698413,1.5087301587301587,0.0,0.9015873015873016
337,2071.7334605597966,4.8826272264631045,2.621501272264631,2.9013994910941476,1.8365139949109415,0.5082697201017812,913.5286259541984,0.0,0.0,1.7576335877862594,0.8524173027989822,0.9052162849872774,0.0,0.9338422391857506
338,2138.4827044025155,2.441446540880503,3.1792452830188678,2.498427672955975,1.4937106918238994,0.5125786163522013,878.6580188679245,0.0,0.0,2.9858490566037736,1.4764150943396226,1.509433962264151,0.0,0.9724842767295597
339,2091.5015015015015,5.9227102102102105,3.5405405405405403,2.5022522522522523,1.503003003003003,0.6043543543543544,895.243993993994,0.0,0.0,1.9662162162162162,1.0135135135135136,0.9527027027027027,0.0,0.9031531531531531
340,2094.437165775401,3.62576871657754,2.412433155080214,2.661764705882353,2.105614973262032,0.5113636363636364,900.3970588235294,0.0,0.0,2.09692513368984,1.0635026737967914,1.0334224598930482,0.0,0.9451871657754011
341,2124.564332247557,0.8619543973941368,2.8289902280130295,2.499185667752443,1.5529315960912051,0.5276872964169381,917.6718241042345,0.0,0.0,2.653908794788274,1.234527687296417,1.4193811074918568,0.0,0.9853420195439739
342,2115.7134629229663,4.709791216702664,2.810655147588193,2.7264218862491,1.6429085673146149,0.5687544996400288,881.7041036717062,0.0,0.0,2.6609071274298057,1.3131749460043196,1.347732181425486,0.0,0.9186465082793377
343,2090.8684732319894,3.2606807666886977,2.5267680105750165,2.99074686054197,2.1321877065432915,0.456708526107072,921.3456708526107,0.0,0.0,1.6900198281559815,0.783212161269002,0.9068076668869796,0.0,0.9563780568407139
344,2113.6345840130507,2.6453181076672103,3.390701468189233,2.2047308319738987,1.6778140293637847,0.5432300163132137,903.2838499184339,0.0,0.0,2.760195758564437,1.3050570962479608,1.4551386623164764,0.0,0.966557911908646
345,2095.646141855027,5.454536243180047,3.5027279812938428,2.501169134840218,1.5720966484801246,0.6367887763055339,911.2868277474669,0.0,0.0,2.641465315666407,1.3125487139516758,1.3289166017147311,0.0,0.9056897895557288
346,2115.912634408602,3.1678225806451614,2.2708333333333335,2.954301075268817,1.9543010752688172,0.4852150537634409,897.3602150537635,0.0,0.0,2.8501344086021505,1.4509408602150538,1.3991935483870968,0.0,0.9583333333333334
347,2105.3073394495414,1.8929128440366971,2.973241590214067,2.5642201834862384,1.5282874617737003,0.49159021406727826,919.6911314984709,0.0,0.0,2.246177370030581,1.1230886850152906,1.1230886850152906,0.0,0.97782874617737
348,2077.0467075038287,3.7907044410413473,3.509188361408882,2.8346094946401226,1.3514548238897397,0.6248085758039816,890.155436447167,0.0,0.0,2.5,1.1669218989280246,1.3330781010719754,0.0,0.9019908116385911
349,2053.969456322541,5.2474770922419065,2.5980452046426388,2.6505803298717168,1.9602932193036042,0.4654856444715944,899.6627978008552,0.0,0.0,1.7464874770922418,0.916310323762981,0.8301771533292609,0.0,0.938912645082468
350,2133.812599681021,0.2209250398724083,2.8054226475279105,2.2982456140350878,1.7384370015948962,0.48165869218500795,905.5749601275917,0.0,0.0,2.5757575757575757,1.270334928229665,1.3054226475279107,0.0,0.9840510366826156
351,2078.3019920318725,4.130932270916334,3.2693227091633466,2.9737051792828684,1.4223107569721116,0.6231075697211156,903.6414342629482,0.0,0.0,1.7800796812749005,0.9458167330677291,0.8342629482071713,0.0,0.9219123505976096
352,2073.0586380832283,6.121626733921816,2.281841109709962,2.8076923076923075,2.2433795712484237,0.4665825977301387,871.2150063051703,0.0,0.0,2.4249684741488022,1.305170239596469,1.119798234552333,0.0,0.9319041614123581
353,2115.366064414768,0.8506834249803614,2.93872741555381,2.4870384917517674,1.7172034564021996,0.5043205027494109,909.725844461901,0.0,0.0,2.211311861743912,1.0235663786331501,1.187745483110762,0.0,0.983503534956795
354,2080.367726920093,5.229658650116369,3.5655546935609,2.3568657874321177,1.52133436772692,0.6229635376260667,899.5143522110163,0.0,0.0,1.73933281613654,0.8595810705973623,0.8797517455391777,0.0,0.8983708301008534
355,2060.350641025641,4.573064102564103,2.6397435897435897,2.4551282051282053,2.1044871794871796,0.44743589743589746,876.775,0.0,0.0,1.9397435897435897,1.0435897435897437,0.8961538461538462,0.0,0.9487179487179487
356,2110.2954719877207,2.256231772831926,2.696085955487337,2.5963161933998467,1.6607828089025327,0.488871834228703,893.1419800460476,0.0,0.0,2.257099002302379,1.096699923254029,1.16039907904835,0.0,0.977743668457406
357,2074.5823353293413,3.843547904191617,3.535928143712575,2.870508982035928,1.4790419161676647,0.5973053892215568,927.4678143712575,0.0,0.0,2.2402694610778444,1.1002994011976048,1.1399700598802396,0.0,0.9229041916167665
358,2061.790964261632,5.540566419420094,2.72285906945381,3.071476736345246,1.739042481456507,0.5165205664194201,884.2333108563722,0.0,0.0,1.9534726904922455,1.0532703978422118,0.9002022926500337,0.0,0.9413351314902225
359,2082.8268365817094,2.2196926536731634,2.9632683658170915,2.336581709145427,1.7458770614692654,0.49250374812593706,888.252623688156,0.0,0.0,1.9932533733133433,0.952023988005997,1.0412293853073464,0.0,0.9752623688155923
360,2072.9833597464344,3.5866006339144216,3.0673534072900157,2.6513470681458005,1.5562599049128367,0.6172741679873217,909.1735340729001,0.0,0.0,2.23851030110935,1.0713153724247226,1.1671949286846275,0.0,0.9223454833597464
361,2044.93707250342,4.238659370725034,2.5930232558139537,2.917236662106703,1.887140902872777,0.5075239398084815,901.1751025991792,0.0,0.0,1.2941176470588236,0.6593707250341997,0.6347469220246238,0.0,0.9445964432284542
362,2095.6723498888064,0.7549666419570051,2.7575982209043737,2.418087472201631,1.8243143068939955,0.4781319495922906,881.6745737583395,0.0,0.0,2.2201630837657524,1.0867309117865085,1.133432171979244,0.0,0.9859154929577465
363,2057.5,7.499024577572964,3.5276497695852536,2.5691244239631335,1.619047619047619,0.6321044546850998,912.9185867895545,0.0,0.0,1.987711213517665,0.9170506912442397,1.0706605222734256,0.0,0.8947772657450077
364,2046.3738796414852,5.19460947503201,2.729193341869398,2.4308578745198464,1.9801536491677336,0.4788732394366197,910.6869398207426,0.0,0.0,1.2887323943661972,0.6619718309859155,0.6267605633802817,0.0,0.9436619718309859
365,2090.544764795144,1.2840136570561456,2.9575113808801214,2.2169954476479514,1.810318664643399,0.4802731411229135,904.3588770864947,0.0,0.0,1.8732928679817906,0.8429438543247344,1.0303490136570561,0.0,0.9810318664643399
366,2092.8907103825136,4.515690866510539,3.281030444964871,2.7353629976580796,1.4028103044496487,0.6323185011709602,898.1116315378611,0.0,0.0,1.9047619047619047,0.868071818891491,1.0366900858704138,0.0,0.9156908665105387
367,2052.838403041825,4.9442585551330795,2.681875792141952,2.99936628643853,1.835234474017744,0.5095057034220533,918.0868187579214,0.0,0.0,1.1844106463878328,0.5773130544993663,0.6070975918884665,0.0,0.9245880861850444
368,2087.75503875969,1.9059767441860465,3.1387596899224808,2.55968992248062,1.4782945736434108,0.4813953488372093,879.5674418604651,0.0,0.0,1.8395348837209302,0.8782945736434109,0.9612403100775194,0.0,0.975968992248062
369,2054.727002967359,5.148137982195846,3.472551928783383,2.5630563798219583,1.4762611275964392,0.607566765578635,891.7841246290801,0.0,0.0,1.5140949554896141,0.7240356083086054,0.7900593471810089,0.0,0.9043026706231454
370,2067.0101763907733,5.253968792401628,2.543419267299864,2.721845318860244,2.1370420624151967,0.5325644504748982,893.7706919945726,0.0,0.0,1.4681139755766621,0.7489823609226595,0.7191316146540027,0.0,0.9382632293080054
371,2094.4928684627575,0.3067115689381934,2.829635499207607,2.528526148969889,1.5887480190174326,0.5206022187004754,917.4572107765451,0.0,0.0,1.809825673534073,0.8613312202852615,0.9484944532488114,0.0,0.9849445324881141
372,2066.4158125915083,3.534472913616398,2.953147877013177,2.7715959004392388,1.6742313323572475,0.5922401171303074,879.6778916544656,0.0,0.0,1.8433382137628112,0.8594436310395315,0.9838945827232797,0.0,0.924597364568082
373,2055.2108585858587,4.4029924242424245,2.5946969696969697,2.8667929292929295,2.0176767676767677,0.4633838383838384,904.0953282828283,0.0,0.0,1.2809343434343434,0.61489898989899,0.6660353535353535,0.0,0.9438131313131313
374,2075.8831775700933,1.4927803738317758,3.305295950155763,2.2406542056074765,1.632398753894081,0.5241433021806854,907.167445482866,0.0,0.0,1.4610591900311527,0.660436137071651,0.8006230529595015,0.0,0.9758566978193146
375,2069.766122766123,3.478609168609169,3.5804195804195804,2.4724164724164726,1.5407925407925407,0.6192696192696193,891.5967365967366,0.0,0.0,2.345765345765346,1.1468531468531469,1.198912198912199,0.0,0.9191919191919192
376,2056.0617864338483,4.412585627938213,2.2988582941571525,2.9818670248488917,1.9194089993284082,0.5265278710543989,890.0617864338482,0.0,0.0,1.358629952988583,0.6749496306245802,0.6836803223640027,0.0,0.938885157824043
377,2086.3387096774195,0.29065284178187406,3.0,2.532258064516129,1.5591397849462365,0.49385560675883255,917.1021505376344,0.0,0.0,1.2427035330261136,0.5337941628264209,0.7089093701996928,0.0,0.9854070660522274
378,2056.4522111269616,3.871148359486448,3.420114122681883,2.7417974322396574,1.3195435092724679,0.5599144079885877,879.7753209700428,0.0,0.0,1.9472182596291012,0.9172610556348074,1.029957203994294,0.0,0.9072753209700428
379,2038.1827221876943,4.988657551274083,2.632069608452455,2.735239279055314,1.9403356121814792,0.45059042883778744,906.1373523927906,0.0,0.0,1.2492231199502797,0.6357986326911125,0.6134244872591672,0.0,0.9372280919825979
380,2082.0630486831606,0.5940941739824422,2.7517956903431764,2.3024740622505986,1.750997605746209,0.5107741420590582,894.0295291300878,0.0,0.0,1.4166001596169193,0.6632083000798085,0.753391859537111,0.0,0.9832402234636871
381,2044.0114416475972,4.2748512585812355,3.0274599542334095,2.827612509534706,1.3257055682684973,0.597254004576659,875.4508009153318,0.0,0.0,1.3424866514111364,0.6460717009916095,0.6964149504195271,0.0,0.9191456903127384
382,2053.3004372267333,4.296502186133666,2.249843847595253,2.7932542161149283,2.211742660836977,0.48094940662086194,907.0943160524672,0.0,0.0,1.731417863835103,0.8925671455340413,0.8388507183010618,0.0,0.9400374765771393
383,2066.7949666913396,2.3851739452257585,2.7475943745373796,2.43819393042191,1.7120651369356032,0.47150259067357514,909.420429311621,0.0,0.0,1.4330125832716507,0.6861584011843079,0.7468541820873427,0.0,0.9770540340488527
384,2049.6594795539036,5.004877323420074,3.4817843866171003,2.311524163568773,1.495167286245353,0.5992565055762081,929.1546468401486,0.0,0.0,1.4691449814126394,0.6669144981412639,0.8022304832713755,0.0,0.8966542750929368
385,2052.266325224072,4.934250960307298,2.686299615877081,2.4833546734955187,2.106274007682458,0.4673495518565941,893.0787451984635,0.0,0.0,1.3943661971830985,0.6696542893725992,0.7247119078104993,0.0,0.9443021766965429
386,2079.5631911532387,0.4208688783570301,2.759083728278041,2.6303317535545023,1.5979462875197472,0.49921011058451814,936.86887835703,0.0,0.0,1.3949447077409163,0.69826224328594,0.6966824644549763,0.0,0.9873617693522907
387,2055.396551724138,4.4175487256371815,3.4347826086956523,2.814842578710645,1.4707646176911544,0.6004497751124438,919.5217391304348,0.0,0.0,1.3110944527736133,0.6409295352323838,0.6701649175412294,0.0,0.9085457271364318
388,2047.198423127464,5.958180026281209,2.7812089356110383,3.011826544021025,1.7148488830486202,0.5157687253613666,893.7187910643889,0.0,0.0,1.3705650459921157,0.7043363994743759,0.6662286465177398,0.0,0.9290407358738502
389,2081.295606850335,1.119180938198064,2.9821295606850335,2.345495160089352,1.7326880119136263,0.48845867460908415,885.6753536857781,0.0,0.0,1.2956068503350708,0.616530156366344,0.6790766939687267,0.0,0.9821295606850335
390,2063.751920122888,3.6605913978494624,3.013824884792627,2.6152073732718892,1.5499231950844854,0.6213517665130568,886.3095238095239,0.0,0.0,1.3279569892473118,0.6236559139784946,0.7043010752688172,0.0,0.9185867895545314
391,2046.133744855967,4.296495198902607,2.628943758573388,2.9430727023319614,1.8614540466392318,0.5342935528120714,896.1358024691358,0.0,0.0,1.247599451303155,0.5912208504801097,0.6563786008230452,0.0,0.9410150891632373
392,2083.506049822064,1.0726975088967972,2.601423487544484,2.288256227758007,1.8256227758007118,0.47259786476868326,895.2533807829182,0.0,0.0,1.4832740213523132,0.6,0.8832740213523131,0.0,0.9814946619217082
393,2053.520930232558,5.473922480620155,3.382170542635659,2.7116279069767444,1.5744186046511628,0.6093023255813953,919.7651162790697,0.0,0.0,1.1612403100775195,0.5868217054263566,0.5744186046511628,0.0,0.9069767441860465
394,2048.41289893617,4.3887101063829785,2.7253989361702127,2.490026595744681,2.0372340425531914,0.4734042553191489,915.9734042553191,0.0,0.0,1.014627659574468,0.5033244680851063,0.5113031914893617,0.0,0.9574468085106383
