generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
458,1547.6380208333333,-0.15949218750000002,2.9895833333333335,2.2864583333333335,1.2265625,0.7174479166666666,728.4557291666666,5.84765625,13.139322916666666,1.0950520833333333,0.53125,0.5638020833333334,0.51953125,0.4700520833333333
459,1560.029887920299,2.0831631382316314,3.0386052303860525,2.4508094645080947,1.1058530510585305,0.7198007471980075,754.9165628891657,5.729763387297634,12.144458281444583,1.1706102117061021,0.5516811955168119,0.6189290161892902,0.5093399750933998,0.4533001245330012
460,1649.0656634746922,-1.2982079343365254,1.9439124487004105,2.274965800273598,1.3953488372093024,0.6169630642954856,749.7783857729138,5.162790697674419,10.894664842681259,0.45964432284541723,0.21477428180574556,0.2448700410396717,0.426812585499316,0.5718194254445964
461,1477.4263565891472,-1.5889922480620156,3.1953488372093024,2.0697674418604652,1.1209302325581396,0.7131782945736435,692.4620155038759,7.054263565891473,14.906976744186046,0.5922480620155038,0.3085271317829457,0.2837209302325581,0.5488372093023256,0.4496124031007752
462,1532.7104,-1.2694239999999999,2.7008,2.1664,1.2288,0.7376,691.5456,6.0464,13.2896,0.448,0.2192,0.2288,0.4944,0.5024
463,1661.2433774834437,-1.1541390728476821,1.6903973509933774,2.2086092715231787,1.4917218543046358,0.5629139072847682,715.8344370860927,4.83112582781457,10.551324503311259,0.859271523178808,0.6158940397350994,0.2433774834437086,0.4105960264900662,0.5877483443708609
464,1641.9802816901408,-0.8819014084507043,2.8535211267605636,1.8676056338028169,1.3915492957746478,0.6830985915492958,726.9478873239436,4.956338028169014,10.505633802816902,0.5267605633802817,0.2211267605633803,0.3056338028169014,0.4309859154929577,0.5647887323943662
465,1596.8428372739916,2.017746870653686,3.1279554937413074,2.4645340751043117,1.1084840055632823,0.7315716272600834,699.7635605006955,5.599443671766342,11.751043115438108,0.4381084840055633,0.23783031988873435,0.20027816411682892,0.45897079276773295,0.5034770514603616
466,1668.8010849909583,-1.4587160940325496,1.938517179023508,2.5135623869801087,1.2603978300180831,0.6021699819168174,694.7848101265823,5.175406871609403,11.439421338155515,0.5750452079566004,0.2640144665461121,0.31103074141048825,0.4321880650994575,0.5678119349005425
467,1639.4481268011527,-0.9406628242074929,2.363112391930836,2.121037463976945,1.302593659942363,0.6023054755043228,740.9351585014409,5.368876080691643,11.602305475504323,0.6066282420749279,0.2723342939481268,0.33429394812680113,0.41930835734870314,0.5778097982708934
468,1637.1402640264027,-1.2010231023102311,2.2524752475247523,2.547854785478548,1.1023102310231023,0.6072607260726073,622.8036303630363,5.0,10.826732673267326,0.20132013201320131,0.11551155115511551,0.0858085808580858,0.38283828382838286,0.6155115511551155
469,1588.7221206581353,-0.6709323583180987,1.4387568555758683,2.303473491773309,1.396709323583181,0.6398537477148081,642.5868372943327,5.778793418647166,12.186471663619743,0.4351005484460695,0.2303473491773309,0.20475319926873858,0.41681901279707495,0.5776965265082267
470,1667.1127717391305,-1.303288043478261,2.316576086956522,1.9470108695652173,1.4157608695652173,0.5815217391304348,677.679347826087,5.199728260869565,10.90625,0.5176630434782609,0.2826086956521739,0.23505434782608695,0.4076086956521739,0.5910326086956522
471,1684.037520391517,-0.6639967373572593,3.061990212071778,2.4159869494290374,0.9021207177814029,0.8923327895595432,700.6215334420881,4.892332789559544,10.450244698205546,0.4257748776508972,0.2039151712887439,0.22185970636215335,0.41435562805872755,0.5774877650897227
472,1672.0400696864112,-1.2885365853658537,1.5749128919860627,1.82404181184669,1.6045296167247387,0.5888501742160279,677.7108013937283,5.351916376306621,11.398954703832752,0.6533101045296167,0.3048780487804878,0.34843205574912894,0.42160278745644597,0.578397212543554
473,1575.1154562383613,-1.3853072625698324,2.664804469273743,2.022346368715084,1.2364990689013036,0.6685288640595903,663.8621973929237,6.206703910614525,13.361266294227189,0.8361266294227188,0.3929236499068901,0.44320297951582865,0.4823091247672253,0.5139664804469274
474,1696.2147239263804,0.8828680981595092,2.6625766871165646,1.98159509202454,1.2346625766871167,0.7101226993865031,662.5230061349694,4.978527607361963,10.561349693251534,0.8865030674846626,0.44631901840490795,0.4401840490797546,0.4279141104294479,0.5429447852760736
475,1678.1894060995185,-1.2729213483146067,1.5778491171749598,1.8876404494382022,1.6629213483146068,0.5569823434991974,684.7207062600321,5.303370786516854,10.979133226324237,0.7158908507223114,0.3290529695024077,0.3868378812199037,0.391653290529695,0.608346709470305
476,1668.405643738977,-1.152363315696649,3.241622574955908,1.9294532627865961,1.033509700176367,0.63668430335097,674.8359788359788,4.954144620811287,11.045855379188712,0.7689594356261023,0.3844797178130511,0.3844797178130511,0.43209876543209874,0.564373897707231
477,1683.7353951890034,1.0120274914089347,2.8006872852233675,2.2938144329896906,1.238831615120275,0.6872852233676976,656.9261168384879,4.828178694158075,10.139175257731958,0.4536082474226804,0.2663230240549828,0.1872852233676976,0.3951890034364261,0.584192439862543
478,1646.6149914821124,-1.4040545144804089,1.3713798977853493,1.9522998296422487,1.6695059625212947,0.565587734241908,689.4224872231687,5.083475298126065,11.236797274275979,0.3526405451448041,0.19080068143100512,0.16183986371379896,0.41567291311754684,0.5843270868824532
479,1797.4207011686144,0.06564273789649415,2.9315525876460766,2.2420701168614356,1.0333889816360602,0.7212020033388982,677.0333889816361,4.343906510851419,9.073455759599332,1.4006677796327212,0.7262103505843072,0.674457429048414,0.3071786310517529,0.676126878130217
480,1619.2592592592594,0.6132051282051282,2.326210826210826,2.321937321937322,1.2421652421652423,0.707977207977208,663.4871794871794,5.3247863247863245,11.293447293447294,0.4202279202279202,0.18518518518518517,0.23504273504273504,0.4116809116809117,0.5712250712250713
481,1621.5903010033444,-1.394046822742475,1.3762541806020068,2.202341137123746,1.5986622073578596,0.6454849498327759,671.8110367892976,5.404682274247492,11.362876254180602,0.22909698996655517,0.13210702341137123,0.09698996655518395,0.4665551839464883,0.5334448160535117
482,1635.103274559194,-1.3163727959697733,2.788413098236776,2.2241813602015115,1.0201511335012594,0.7304785894206549,599.1335012594459,5.211586901763225,11.365239294710328,0.5516372795969773,0.30982367758186397,0.24181360201511334,0.3904282115869018,0.6095717884130982
483,1613.7984848484848,4.456363636363636,2.753030303030303,2.43030303030303,1.05,0.7121212121212122,602.5439393939394,4.907575757575757,10.943939393939393,1.0727272727272728,0.4666666666666667,0.6060606060606061,0.34545454545454546,0.5984848484848485
484,1748.688695652174,-1.3366086956521739,1.5478260869565217,1.8869565217391304,1.6765217391304348,0.6,710.4226086956522,4.342608695652174,9.18608695652174,0.46608695652173915,0.22260869565217392,0.24347826086956523,0.391304347826087,0.6086956521739131
485,1642.4073455759599,-1.3018530884808015,2.7829716193656093,1.984974958263773,1.2537562604340569,0.6160267111853088,728.7145242070117,5.191986644407345,11.297161936560935,1.0884808013355594,0.5342237061769616,0.5542570951585977,0.42070116861435725,0.5776293823038398
486,1699.1754385964912,1.1215151515151516,3.3923444976076556,2.419457735247209,0.9681020733652312,0.748006379585327,749.6762360446571,4.610845295055821,9.334928229665072,0.937799043062201,0.4178628389154705,0.5199362041467305,0.37320574162679426,0.6044657097288676
487,1669.9486754966888,-1.3587251655629138,1.8824503311258278,2.1059602649006623,1.6821192052980132,0.6341059602649006,760.7483443708609,5.052980132450331,10.579470198675496,0.9751655629139073,0.48841059602649006,0.4867549668874172,0.4139072847682119,0.5860927152317881
488,1670.1413533834586,-1.272406015037594,2.732330827067669,2.049624060150376,1.3353383458646617,0.6541353383458647,750.9533834586466,4.827067669172933,10.21203007518797,0.8045112781954887,0.42406015037593986,0.3804511278195489,0.3699248120300752,0.6285714285714286
489,1616.248275862069,3.7976551724137932,2.8993103448275863,2.28,1.143448275862069,0.7310344827586207,741.9186206896552,5.224827586206897,10.725517241379311,0.9986206896551724,0.4772413793103448,0.5213793103448275,0.3724137931034483,0.5696551724137932
490,1618.6699669966997,-1.489818481848185,1.6386138613861385,2.5346534653465347,1.3498349834983498,0.6056105610561056,737.4570957095709,5.506600660066007,11.523102310231023,0.3481848184818482,0.15346534653465346,0.19471947194719472,0.4752475247524752,0.5247524752475248
491,1596.5927152317881,-1.371523178807947,2.872516556291391,2.0165562913907285,1.1390728476821192,0.6788079470198676,698.455298013245,5.687086092715232,11.79635761589404,0.8874172185430463,0.41887417218543044,0.4685430463576159,0.41225165562913907,0.5877483443708609
492,1622.5113314447592,1.011813031161473,3.15014164305949,2.273371104815864,1.1260623229461757,0.7563739376770539,687.8342776203966,5.094900849858357,10.875354107648725,0.9943342776203966,0.4263456090651558,0.5679886685552408,0.40509915014164305,0.5708215297450425
493,1661.2675814751287,0.7675300171526586,1.7341337907375642,2.0308747855917666,1.5128644939965694,0.6809605488850772,754.7307032590052,4.948542024013722,10.271012006861064,4.262435677530017,2.423670668953688,1.8387650085763294,0.411663807890223,0.5763293310463122
494,1639.7053435114503,-1.0990687022900762,2.897709923664122,1.6030534351145038,1.2702290076335878,0.6274809160305344,722.4030534351145,5.488549618320611,11.241221374045802,0.5236641221374045,0.2778625954198473,0.24580152671755726,0.40458015267175573,0.5908396946564886
495,1601.6695278969958,1.886623748211731,3.1301859799713876,2.228898426323319,1.2231759656652361,0.6795422031473534,728.8912732474964,5.350500715307582,11.359084406294707,0.5622317596566524,0.2703862660944206,0.2918454935622318,0.4520743919885551,0.5107296137339056
496,1597.3363148479427,-1.6037030411449016,2.148479427549195,2.323792486583184,1.3005366726296959,0.7209302325581395,698.1252236135957,5.996422182468694,12.71556350626118,0.43828264758497315,0.24865831842576028,0.18962432915921287,0.4991055456171735,0.5008944543828264
497,1712.5511921458626,-0.05058906030855539,2.7601683029453015,2.161290322580645,1.276297335203366,0.6914446002805049,769.7994389901824,4.5694249649368865,9.475455820476858,0.5918653576437588,0.26227208976157085,0.32959326788218796,0.3884992987377279,0.6002805049088359
498,1611.6375634517767,0.4369441624365482,2.7675126903553298,2.565482233502538,1.2568527918781727,0.750253807106599,742.6944162436548,5.0893401015228426,11.089340101522843,0.3786802030456853,0.20609137055837565,0.17258883248730963,0.4558375634517767,0.5147208121827411
499,1645.5997409326426,0.15306994818652847,2.022020725388601,2.7512953367875648,1.3082901554404145,0.7344559585492227,821.6139896373057,4.740932642487047,10.398963730569948,0.4896373056994819,0.25647668393782386,0.23316062176165803,0.4572538860103627,0.5233160621761658
500,1643.6271008403362,-0.7933298319327731,3.186974789915966,2.258403361344538,1.2972689075630253,0.7090336134453782,776.8077731092437,4.803571428571429,10.714285714285714,0.7584033613445378,0.35294117647058826,0.4054621848739496,0.4422268907563025,0.5514705882352942
501,1654.368306010929,0.29232786885245904,3.0775956284153008,2.712568306010929,1.053551912568306,0.8174863387978142,831.9726775956284,4.621857923497267,9.639344262295081,0.23934426229508196,0.1180327868852459,0.12131147540983607,0.4010928961748634,0.5770491803278689
502,1643.8098223615466,-0.5841901776384535,1.9874608150470219,2.0229885057471266,1.7962382445141065,0.619644723092999,822.876698014629,4.658307210031348,10.48171368861024,0.5151515151515151,0.26750261233019856,0.2476489028213166,0.4315569487983281,0.5611285266457681
503,1617.4767063921993,-1.0731852654387866,3.294691224268689,2.496208017334778,1.1224268689057422,0.6446370530877573,791.0455037919827,5.121343445287107,11.3726977248104,0.8959913326110509,0.48320693391115926,0.41278439869989164,0.49945828819068255,0.4962080173347779
504,1589.1937377690801,5.0998336594911935,3.592954990215264,2.025440313111546,1.3365949119373777,0.7857142857142857,774.5019569471624,5.050880626223092,11.037181996086106,0.5802348336594912,0.2984344422700587,0.28180039138943247,0.4628180039138943,0.46966731898238745
505,1665.0513368983957,1.0158609625668449,2.2181818181818183,2.2823529411764705,1.597860962566845,0.7304812834224599,840.4823529411765,4.744385026737968,9.863101604278075,0.44171122994652406,0.21497326203208555,0.2267379679144385,0.39893048128342246,0.5818181818181818
506,1646.4785643070788,-0.39086739780658025,3.476570289132602,2.0558325024925224,1.267198404785643,0.6440677966101694,784.5653040877368,5.211365902293121,11.096709870388834,0.674975074775673,0.382851445663011,0.292123629112662,0.43270189431704886,0.559322033898305
507,1632.5951882845188,2.9252510460251044,3.6192468619246863,2.4215481171548117,1.1307531380753137,0.7887029288702929,794.5847280334729,5.080543933054393,10.805439330543933,0.6673640167364017,0.3577405857740586,0.30962343096234307,0.45292887029288703,0.497907949790795
508,1711.6613247863247,-1.052596153846154,1.9059829059829059,2.497863247863248,1.6944444444444444,0.6164529914529915,846.9326923076923,4.188034188034188,8.760683760683762,0.3685897435897436,0.20085470085470086,0.16773504273504272,0.41346153846153844,0.5844017094017094
509,1656.1638655462184,0.6899054621848739,3.189075630252101,2.3960084033613445,1.1743697478991597,0.6081932773109243,767.5084033613446,4.819327731092437,10.627100840336135,0.8466386554621849,0.39915966386554624,0.4474789915966387,0.45168067226890757,0.532563025210084
510,1599.153216374269,1.228502923976608,3.022222222222222,2.783625730994152,1.2327485380116958,0.8619883040935673,770.7169590643275,5.3543859649122805,11.276023391812865,0.5076023391812865,0.25263157894736843,0.2549707602339181,0.4830409356725146,0.4935672514619883
511,1629.617458279846,-0.7916559691912709,1.7573812580231065,2.5725288831835686,1.5198973042362003,0.7445442875481386,794.7381258023106,5.07188703465982,10.961489088575096,0.5853658536585366,0.3427471116816431,0.24261874197689345,0.4711168164313222,0.5224646983311938
512,1718.6401766004415,-1.3016887417218541,3.4271523178807946,2.2362030905077264,1.1832229580573952,0.6810154525386314,794.7306843267108,4.415011037527594,9.32560706401766,0.9878587196467992,0.5,0.4878587196467991,0.3686534216335541,0.6313465783664459
513,1594.607100591716,3.4851597633136095,3.549112426035503,2.514792899408284,0.9704142011834319,0.8828402366863906,782.7408284023669,5.231952662721893,10.871005917159763,3.217751479289941,1.2201183431952662,1.9976331360946746,0.41775147928994083,0.5337278106508876
514,1649.8129584352077,0.5692787286063569,2.2029339853300733,2.122249388753056,1.6980440097799512,0.6931540342298288,773.3117359413203,4.711491442542787,10.033007334963326,0.8325183374083129,0.39364303178484106,0.4388753056234719,0.4083129584352078,0.5757946210268948
515,1670.3082474226803,-0.6549072164948454,3.2463917525773196,2.1371134020618556,1.3494845360824743,0.643298969072165,760.8422680412372,4.38659793814433,9.555670103092783,0.709278350515464,0.36391752577319586,0.34536082474226804,0.4175257731958763,0.5762886597938144
516,1623.290780141844,1.5484633569739952,3.6347517730496453,2.50709219858156,1.0130023640661938,0.7683215130023641,759.2186761229315,5.08628841607565,10.491725768321514,0.6347517730496454,0.2860520094562648,0.3486997635933806,0.44799054373522457,0.5224586288416075
517,1520.057991513437,0.6468741159830269,2.3536067892503536,2.1994342291371995,1.4427157001414428,0.7553041018387553,726.1117397454032,5.906647807637906,13.298444130127299,0.20084865629420084,0.10466760961810467,0.09618104667609619,0.5261669024045261,0.45544554455445546
518,1604.0013586956522,-1.4314402173913043,3.152173913043478,2.3627717391304346,1.2228260869565217,0.7418478260869565,735.5788043478261,5.236413043478261,11.17663043478261,0.4361413043478261,0.22418478260869565,0.21195652173913043,0.4782608695652174,0.5203804347826086
519,1598.0724070450099,-1.533600782778865,3.060665362035225,2.1448140900195694,1.162426614481409,0.8473581213307241,695.8845401174168,5.148727984344423,11.135029354207436,0.05870841487279843,0.03913894324853229,0.019569471624266144,0.44227005870841485,0.5577299412915852
520,1620.3586206896553,-1.5492241379310343,2.1413793103448278,2.31551724137931,1.4120689655172414,0.7672413793103449,688.9172413793103,5.367241379310345,11.187931034482759,0.8,0.2896551724137931,0.5103448275862069,0.4603448275862069,0.5396551724137931
521,1541.2690972222222,-1.5066493055555557,3.423611111111111,1.9270833333333333,1.1458333333333333,0.8975694444444444,680.4704861111111,5.899305555555555,12.682291666666666,0.1840277777777778,0.10590277777777778,0.078125,0.4965277777777778,0.5034722222222222
522,1575.3833333333334,1.2681166666666668,3.3533333333333335,2.1683333333333334,1.215,0.9783333333333334,743.5316666666666,5.488333333333333,11.64,0.29333333333333333,0.15166666666666667,0.14166666666666666,0.45666666666666667,0.515
523,1444.8631984585743,0.20552986512524077,2.183044315992293,2.3082851637764934,1.2890173410404624,0.9961464354527938,694.3314065510598,6.892100192678227,14.909441233140655,0.3468208092485549,0.17533718689788053,0.17148362235067438,0.5645472061657033,0.42003853564547206
524,1572.537555228277,-1.29319587628866,3.385861561119293,1.7290132547864507,1.3917525773195876,0.7982326951399117,684.0441826215022,5.780559646539028,12.181148748159057,1.0353460972017674,0.49042709867452133,0.5449189985272459,0.5154639175257731,0.48306332842415317
525,1503.8314049586777,2.9966776859504134,3.3289256198347106,2.211570247933884,1.221487603305785,0.9900826446280991,699.8611570247934,6.181818181818182,12.87107438016529,0.34545454545454546,0.18677685950413223,0.15867768595041323,0.5173553719008265,0.43636363636363634
526,1629.4432989690722,-1.4880927835051547,1.97766323024055,2.195876288659794,1.4415807560137457,0.761168384879725,724.1512027491409,5.376288659793815,10.929553264604811,0.27491408934707906,0.16323024054982818,0.11168384879725086,0.44329896907216493,0.5567010309278351
527,1597.64,-1.5231130434782607,3.0730434782608698,2.226086956521739,1.1008695652173912,0.8191304347826087,722.16,5.426086956521739,11.158260869565217,0.17391304347826086,0.10086956521739131,0.07304347826086957,0.4678260869565217,0.5321739130434783
528,1459.6617161716172,0.3544389438943894,2.8003300330033003,2.397689768976898,1.0874587458745875,1.037953795379538,728.5297029702971,6.645214521452146,14.178217821782178,0.16666666666666666,0.07260726072607261,0.09405940594059406,0.504950495049505,0.4735973597359736
529,1486.7702127659575,-0.15357446808510639,1.9617021276595745,2.119148936170213,1.174468085106383,1.025531914893617,777.8595744680852,6.6680851063829785,13.914893617021276,0.29148936170212764,0.1702127659574468,0.12127659574468085,0.5382978723404256,0.44893617021276594
530,1436.237037037037,-1.7231666666666667,3.075925925925926,1.961111111111111,1.2333333333333334,0.924074074074074,723.75,6.981481481481482,15.103703703703705,0.2388888888888889,0.12962962962962962,0.10925925925925926,0.5740740740740741,0.42592592592592593
531,1483.3986013986014,-0.5537937062937063,3.1923076923076925,2.085664335664336,1.0524475524475525,1.0891608391608392,711.3129370629371,6.283216783216783,13.711538461538462,0.2534965034965035,0.11188811188811189,0.14160839160839161,0.5244755244755245,0.46153846153846156
532,1453.796,-1.6429200000000002,2.108,2.128,1.222,0.908,718.136,7.408,15.206,0.112,0.082,0.03,0.59,0.41
533,1442.5443037974683,-1.5938924050632912,2.8591772151898733,2.2025316455696204,1.0253164556962024,0.8164556962025317,717.0506329113924,6.746835443037975,15.012658227848101,0.41139240506329117,0.24367088607594936,0.16772151898734178,0.5569620253164557,0.4430379746835443
534,1451.544701986755,-1.449139072847682,3.640728476821192,2.256622516556291,0.8807947019867549,0.8642384105960265,722.773178807947,6.96523178807947,14.95364238410596,0.22682119205298013,0.10430463576158941,0.12251655629139073,0.5529801324503312,0.44370860927152317
535,1531.002621231979,-0.43387942332896456,1.891218872870249,2.0301441677588468,1.563564875491481,0.7142857142857143,758.2608125819135,5.927916120576671,12.837483617300132,0.6146788990825688,0.32503276539973786,0.28964613368283093,0.5072083879423329,0.48230668414154654
536,1421.9982517482517,-1.6087062937062937,3.6818181818181817,1.867132867132867,1.1293706293706294,1.0174825174825175,740.236013986014,7.4877622377622375,15.853146853146853,0.41083916083916083,0.19405594405594406,0.21678321678321677,0.5891608391608392,0.4090909090909091
537,1379.5283630470017,1.092739059967585,3.6612641815235007,1.8654781199351702,0.993517017828201,1.0891410048622365,737.1215559157213,7.364667747163695,16.15559157212318,0.233387358184765,0.09724473257698542,0.13614262560777957,0.6272285251215559,0.34683954619124796
538,1461.32,-1.123688888888889,1.7037037037037037,2.2725925925925927,1.6296296296296295,0.9644444444444444,812.7111111111111,6.946666666666666,14.684444444444445,0.24296296296296296,0.09481481481481481,0.14814814814814814,0.56,0.43555555555555553
539,1430.1425576519916,-1.091865828092243,3.29769392033543,2.0251572327044025,0.89937106918239,0.9811320754716981,760.9853249475891,6.911949685534591,15.048218029350105,0.1320754716981132,0.0649895178197065,0.06708595387840671,0.5723270440251572,0.42557651991614254
540,1461.2633333333333,-0.5248666666666667,3.283333333333333,2.5283333333333333,0.8016666666666666,1.18,744.4883333333333,6.696666666666666,14.363333333333333,0.375,0.19833333333333333,0.17666666666666667,0.5633333333333334,0.4266666666666667
541,1556.320359281437,-1.4103592814371257,1.655688622754491,2.342814371257485,1.5494011976047903,0.7305389221556886,790.1482035928144,6.342814371257485,12.74251497005988,0.5778443113772455,0.27395209580838326,0.30389221556886226,0.49700598802395207,0.5
542,1280.5996055226824,-1.770078895463511,3.027613412228797,1.9191321499013807,1.1025641025641026,0.8027613412228797,653.0591715976332,8.157790927021697,18.532544378698226,0.6252465483234714,0.27218934911242604,0.3530571992110454,0.6646942800788954,0.33530571992110453
543,1324.775092936803,-1.7629553903345725,3.2657992565055762,1.8234200743494424,1.1728624535315986,0.9349442379182156,649.003717472119,7.520446096654275,17.552044609665426,0.2862453531598513,0.11152416356877323,0.17472118959107807,0.6524163568773235,0.3475836431226766
544,1449.451754385965,-1.6506140350877192,2.491228070175439,1.8991228070175439,1.2982456140350878,0.9473684210526315,699.4078947368421,7.2894736842105265,15.453947368421053,0.8925438596491229,0.4166666666666667,0.4758771929824561,0.5964912280701754,0.40350877192982454
545,1425.578125,-1.2135243055555556,3.267361111111111,2.1336805555555554,1.1527777777777777,0.8697916666666666,636.3263888888889,7.305555555555555,15.647569444444445,0.3194444444444444,0.1527777777777778,0.16666666666666666,0.6041666666666666,0.3940972222222222
546,1491.804012345679,1.3852932098765434,3.734567901234568,2.345679012345679,0.8858024691358025,1.029320987654321,667.5046296296297,6.285493827160494,13.717592592592593,0.49537037037037035,0.24228395061728394,0.25308641975308643,0.5509259259259259,0.42592592592592593
547,1475.9956140350878,-0.5052850877192983,2.763157894736842,1.861842105263158,1.1578947368421053,1.2258771929824561,774.1513157894736,7.166666666666667,14.201754385964913,0.3618421052631579,0.20394736842105263,0.15789473684210525,0.5,0.49122807017543857
548,1628.7643142476697,-1.2537549933422105,3.4314247669773636,2.017310252996005,1.133155792276964,0.7896138482023968,815.214380825566,5.352862849533954,10.957390146471372,0.640479360852197,0.3062583222370173,0.33422103861517977,0.44873501997336884,0.5446071904127829
549,1632.6166471277843,4.037116060961313,3.208675263774912,2.3634232121922625,1.114888628370457,0.839390386869871,785.1547479484174,4.934349355216882,10.372801875732709,0.5463071512309496,0.27432590855803046,0.2719812426729191,0.40211019929660025,0.5533411488862837
550,1636.1972534332085,-1.116167290886392,2.1023720349563044,2.219725343320849,1.5068664169787764,0.7428214731585518,826.4893882646692,5.372034956304619,10.850187265917603,0.6279650436953808,0.34831460674157305,0.27965043695380776,0.4794007490636704,0.5131086142322098
551,1615.9604278074867,-0.9444064171122994,3.4085561497326204,2.1871657754010694,1.170053475935829,0.6930481283422459,830.1497326203208,5.45668449197861,11.101604278074866,0.6737967914438503,0.3700534759358289,0.3037433155080214,0.4844919786096257,0.5112299465240642
552,1635.88824101069,2.8451409135082604,3.4149659863945576,2.174927113702624,1.281827016520894,0.7434402332361516,839.4518950437317,5.051506316812439,10.126336248785229,0.8299319727891157,0.4509232264334305,0.37900874635568516,0.4586977648202138,0.48299319727891155
553,1633.9747675962815,-0.4659893758300133,2.237715803452855,2.4249667994687916,1.4634794156706508,0.8778220451527224,840.5205843293493,5.52456839309429,11.03054448871182,7.47941567065073,3.7131474103585655,3.766268260292165,0.4701195219123506,0.5245683930942895
554,1625.744583808438,-1.1726681870011404,3.825541619156214,1.8449258836944127,1.2497149372862029,0.6921322690992018,755.1927023945268,5.803876852907639,11.732041049030787,0.7400228050171037,0.3774230330672748,0.36259977194982895,0.4823261117445838,0.5108323831242874
555,1646.8262056414924,2.45459508644222,3.3630573248407645,2.310282074613285,1.2511373976342128,0.6915377616014559,817.1947224749772,5.018198362147407,10.35031847133758,0.8007279344858963,0.41310282074613286,0.38762511373976344,0.4440400363967243,0.5086442220200182
556,1642.576726342711,0.2675319693094628,2.8069053708439897,2.4309462915601023,1.3184143222506395,0.8580562659846548,870.1214833759591,5.218670076726343,10.565217391304348,0.6764705882352942,0.37468030690537085,0.30179028132992325,0.4833759590792839,0.5025575447570333
557,1629.2122260668973,-1.3107035755478664,3.7220299884659744,2.3713956170703576,1.0265282583621684,0.7058823529411765,830.4567474048442,5.628604382929643,11.492502883506344,0.8996539792387543,0.4555940023068051,0.44405997693194926,0.44982698961937717,0.5478662053056517
558,1605.284046692607,-1.0163229571984436,2.8735408560311284,2.77431906614786,1.259727626459144,0.7023346303501945,812.1857976653697,5.64591439688716,11.582684824902724,0.46303501945525294,0.2694552529182879,0.193579766536965,0.5126459143968871,0.47568093385214005
559,1520.8717156105101,-0.41715610510046364,2.3353941267387945,2.5316846986089643,1.2024729520865534,0.865533230293663,764.6429675425038,6.630602782071097,13.84080370942813,0.8021638330757341,0.4095826893353941,0.39258114374034003,0.5115919629057187,0.4775888717156105
560,1555.564225690276,-1.3476110444177671,3.581032412965186,1.972388955582233,1.2460984393757504,0.7130852340936374,743.6314525810324,5.857142857142857,12.381752701080432,1.1524609843937574,0.5462184873949579,0.6062424969987995,0.5054021608643458,0.4921968787515006
561,1603.099330357143,0.8889285714285714,3.3169642857142856,2.4877232142857144,1.0680803571428572,0.8348214285714286,797.6629464285714,5.469866071428571,11.065848214285714,0.7332589285714286,0.36049107142857145,0.37276785714285715,0.4564732142857143,0.5200892857142857
562,1640.067868504772,-1.1733085896076352,2.1060445387062567,2.014846235418876,1.6914103923647932,0.5906680805938495,748.084835630965,5.174973488865324,10.82184517497349,1.1155885471898197,0.5461293743372216,0.5694591728525981,0.45811240721102864,0.5387062566277837
563,1625.3824940047962,-0.5484652278177459,3.5335731414868103,2.3872901678657072,1.0491606714628297,0.7290167865707434,764.2781774580336,5.4352517985611515,11.15947242206235,2.3093525179856114,1.1151079136690647,1.1942446043165467,0.49160671462829736,0.5
564,1632.2094240837696,3.589696335078534,3.836649214659686,2.0910994764397905,1.2219895287958116,0.749738219895288,821.8764397905759,5.032460732984293,10.157068062827225,1.013612565445026,0.49214659685863876,0.5214659685863874,0.4293193717277487,0.5089005235602094
565,1620.2297297297298,-1.199137214137214,2.2193347193347193,2.1216216216216215,1.7130977130977132,0.6164241164241164,820.2650727650728,5.422037422037422,11.487525987525988,1.132016632016632,0.5384615384615384,0.5935550935550935,0.5343035343035343,0.4604989604989605
566,1606.4465065502184,-0.8054148471615721,3.7358078602620086,2.052401746724891,1.222707423580786,0.6812227074235808,817.1539301310044,5.274017467248909,11.504366812227074,0.7827510917030568,0.37554585152838427,0.40720524017467247,0.48253275109170307,0.5109170305676856
567,1609.988706365503,2.8030903490759753,3.7279260780287475,2.3182751540041067,1.1211498973305956,0.7915811088295688,812.6457905544148,5.473305954825462,10.91889117043121,0.9969199178644764,0.48459958932238195,0.5123203285420944,0.4856262833675565,0.4722792607802875
568,1605.4690451206716,0.9612067156348373,1.849947534102833,2.0325288562434416,1.85099685204617,0.6852046169989506,793.5655823714585,5.4176285414480585,11.206715634837355,0.8908709338929696,0.4732423924449108,0.4176285414480588,0.49213011542497376,0.4879328436516264
569,1610.1344086021506,-1.1763870967741936,3.286021505376344,2.1559139784946235,1.2591397849462365,0.6408602150537634,791.5688172043011,5.624731182795699,11.845161290322581,1.4430107526881721,0.7505376344086021,0.6924731182795699,0.5225806451612903,0.4698924731182796
570,1576.8530534351146,3.0440171755725194,3.0591603053435112,2.4188931297709924,1.2223282442748091,0.6803435114503816,772.212786259542,5.583969465648855,11.584923664122137,0.7442748091603053,0.3549618320610687,0.3893129770992366,0.5009541984732825,0.4618320610687023
571,1655.7696139476961,-1.3410336239103362,2.0348692403486925,2.2839352428393522,1.6376089663760898,0.6413449564134496,823.719800747198,5.491905354919053,11.242839352428394,1.2204234122042341,0.547945205479452,0.6724782067247821,0.5031133250311333,0.49564134495641343
