generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
539,746.525,-2.1266499999999997,1.57,1.47,0.585,0.335,406.78,11.675,30.165,0.035,0.035,0.0,0.965,0.035
540,814.7471910112359,-2.128202247191011,1.904494382022472,1.2921348314606742,0.6348314606741573,0.38202247191011235,423.64606741573033,10.410112359550562,28.230337078651687,0.15730337078651685,0.06179775280898876,0.09550561797752809,0.8932584269662921,0.10674157303370786
541,831.75,-2.103318181818182,1.8136363636363637,1.1454545454545455,0.7954545454545454,0.35,416.8590909090909,10.4,28.695454545454545,0.06818181818181818,0.031818181818181815,0.03636363636363636,0.9090909090909091,0.09090909090909091
542,835.8260869565217,-2.1849758454106283,2.3091787439613527,1.1159420289855073,0.6811594202898551,0.34299516908212563,434.6231884057971,10.405797101449275,27.96135265700483,0.05314009661835749,0.05314009661835749,0.0,0.966183574879227,0.033816425120772944
543,861.2283105022831,-1.9508675799086759,1.7625570776255708,1.5890410958904109,0.8538812785388128,0.3470319634703196,435.83561643835617,10.360730593607306,28.100456621004565,0.273972602739726,0.1095890410958904,0.1643835616438356,0.91324200913242,0.0867579908675799
544,910.7412935323383,-1.9763681592039801,1.9601990049751243,1.2238805970149254,0.7761194029850746,0.373134328358209,450.3731343283582,9.776119402985074,27.243781094527364,0.05472636815920398,0.029850746268656716,0.024875621890547265,0.8955223880597015,0.1044776119402985
545,778.2844036697247,-2.185183486238532,2.4954128440366974,0.9908256880733946,0.6697247706422018,0.2889908256880734,430.13761467889907,11.720183486238533,29.81651376146789,0.11009174311926606,0.10091743119266056,0.009174311926605505,0.9220183486238532,0.0779816513761468
546,764.2631578947369,-2.281148325358852,1.8708133971291867,1.5167464114832536,0.7799043062200957,0.35406698564593303,432.9138755980861,10.435406698564593,29.650717703349283,0.0,0.0,0.0,0.9282296650717703,0.07177033492822966
547,728.295918367347,-2.3766836734693877,1.8724489795918366,1.3673469387755102,0.7908163265306123,0.34183673469387754,411.0204081632653,11.724489795918368,31.183673469387756,0.0,0.0,0.0,0.9438775510204082,0.05612244897959184
548,957.2828282828283,-2.122777777777778,2.121212121212121,1.6313131313131313,0.29797979797979796,0.3484848484848485,416.6666666666667,9.83838383838384,26.48989898989899,0.06060606060606061,0.06060606060606061,0.0,0.8282828282828283,0.1717171717171717
549,790.3894230769231,-2.1335576923076927,1.6682692307692308,1.6153846153846154,0.6826923076923077,0.34615384615384615,422.25,10.20673076923077,28.66346153846154,0.0673076923076923,0.019230769230769232,0.04807692307692308,0.9375,0.0625
550,762.3777777777777,-2.1378333333333335,1.8277777777777777,1.288888888888889,0.6277777777777778,0.38333333333333336,424.3611111111111,12.116666666666667,31.41111111111111,0.12222222222222222,0.07222222222222222,0.05,0.9333333333333333,0.06666666666666667
551,878.0185185185185,-2.28125,1.8935185185185186,1.1898148148148149,0.8148148148148148,0.3472222222222222,421.837962962963,9.708333333333334,27.84259259259259,0.05092592592592592,0.027777777777777776,0.023148148148148147,0.8518518518518519,0.14814814814814814
552,861.1559633027523,-2.0856880733944956,2.5091743119266057,1.201834862385321,0.7155963302752294,0.3761467889908257,433.61009174311926,10.087155963302752,27.81192660550459,0.05045871559633028,0.013761467889908258,0.03669724770642202,0.8990825688073395,0.10091743119266056
553,1204.3940677966102,-1.6469915254237288,1.597457627118644,1.4957627118644068,0.75,0.3432203389830508,466.64406779661016,6.470338983050848,19.91949152542373,0.1864406779661017,0.09322033898305085,0.09322033898305085,0.6822033898305084,0.3177966101694915
554,777.7170731707317,-2.0036585365853656,2.0634146341463415,1.248780487804878,0.7902439024390244,0.36585365853658536,426.7073170731707,11.35609756097561,29.141463414634146,0.1073170731707317,0.06829268292682927,0.03902439024390244,0.9073170731707317,0.09268292682926829
555,722.6814159292036,-2.2358407079646017,2.743362831858407,1.1061946902654867,0.7566371681415929,0.30973451327433627,410.53097345132744,11.13716814159292,30.783185840707965,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.9070796460176991,0.09292035398230089
556,841.4607843137255,-2.160735294117647,1.6813725490196079,1.4068627450980393,0.7009803921568627,0.3480392156862745,435.4313725490196,10.544117647058824,28.823529411764707,0.0,0.0,0.0,0.9068627450980392,0.09313725490196079
557,834.8871794871795,-2.1196923076923078,1.8461538461538463,1.3333333333333333,0.8051282051282052,0.3384615384615385,413.8666666666667,10.384615384615385,28.661538461538463,0.0,0.0,0.0,0.9076923076923077,0.09230769230769231
558,955.6071428571429,-1.9303061224489797,2.3979591836734695,1.8979591836734695,0.29591836734693877,0.336734693877551,438.15816326530614,9.13265306122449,25.448979591836736,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.8061224489795918,0.19387755102040816
559,1087.6834170854272,-1.900753768844221,1.6080402010050252,1.5075376884422111,0.5477386934673367,0.3768844221105528,444.9246231155779,8.391959798994975,23.35175879396985,0.19095477386934673,0.05527638190954774,0.135678391959799,0.7788944723618091,0.22110552763819097
560,828.224043715847,-1.9936065573770492,1.721311475409836,1.2404371584699454,0.6557377049180327,0.366120218579235,433.8032786885246,10.256830601092895,27.939890710382514,0.17486338797814208,0.07650273224043716,0.09836065573770492,0.8579234972677595,0.14207650273224043
561,784.894495412844,-2.161422018348624,2.018348623853211,1.3302752293577982,0.9174311926605505,0.37155963302752293,415.9770642201835,11.779816513761467,29.788990825688074,0.06422018348623854,0.027522935779816515,0.03669724770642202,0.9220183486238532,0.0779816513761468
562,819.3564814814815,-2.144814814814815,2.2777777777777777,1.1527777777777777,0.6712962962962963,0.3333333333333333,429.0324074074074,10.708333333333334,28.74074074074074,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.9212962962962963,0.0787037037037037
563,952.1162790697674,-1.975953488372093,1.6790697674418604,1.372093023255814,0.7581395348837209,0.3116279069767442,450.2604651162791,10.376744186046512,26.218604651162792,0.06511627906976744,0.05116279069767442,0.013953488372093023,0.8930232558139535,0.10697674418604651
564,1231.5339366515836,-1.6774208144796379,2.0497737556561084,1.3257918552036199,0.7828054298642534,0.3574660633484163,454.84615384615387,6.276018099547511,17.986425339366516,0.08144796380090498,0.027149321266968326,0.05429864253393665,0.669683257918552,0.33031674208144796
565,866.4681818181818,-2.1199090909090907,2.518181818181818,1.0272727272727273,0.6590909090909091,0.2818181818181818,427.22727272727275,9.977272727272727,28.836363636363636,0.07727272727272727,0.031818181818181815,0.045454545454545456,0.9181818181818182,0.08181818181818182
566,942.5670103092783,-2.1690721649484535,1.7783505154639174,1.3865979381443299,0.7319587628865979,0.36082474226804123,462.3814432989691,10.036082474226804,26.123711340206185,0.0,0.0,0.0,0.9123711340206185,0.08762886597938144
567,858.7373271889401,-1.9876036866359448,1.8709677419354838,1.456221198156682,0.7649769585253456,0.31797235023041476,413.073732718894,10.018433179723502,27.552995391705068,0.0,0.0,0.0,0.9032258064516129,0.0967741935483871
568,791.8838383838383,-2.100050505050505,2.217171717171717,1.6414141414141414,0.36363636363636365,0.3484848484848485,414.73737373737373,11.787878787878787,30.949494949494948,0.03535353535353535,0.03535353535353535,0.0,0.9242424242424242,0.07575757575757576
569,828.5317073170731,-2.0449268292682925,1.6292682926829267,1.4780487804878049,0.6536585365853659,0.3853658536585366,415.05853658536586,11.039024390243902,28.585365853658537,0.5609756097560976,0.2634146341463415,0.2975609756097561,0.8975609756097561,0.1024390243902439
570,841.8636363636364,-2.2514646464646466,1.8131313131313131,1.3585858585858586,0.7121212121212122,0.35858585858585856,427.14646464646466,11.333333333333334,28.737373737373737,0.1717171717171717,0.06565656565656566,0.10606060606060606,0.9040404040404041,0.09595959595959595
571,841.586046511628,-2.212697674418605,1.8744186046511628,1.2046511627906977,0.8186046511627907,0.3581395348837209,406.48837209302326,10.26046511627907,29.009302325581395,0.04186046511627907,0.023255813953488372,0.018604651162790697,0.9116279069767442,0.08837209302325581
572,986.5255813953488,-1.8849767441860463,2.213953488372093,1.0558139534883721,0.6790697674418604,0.3395348837209302,443.8232558139535,9.679069767441861,25.26511627906977,0.20930232558139536,0.12558139534883722,0.08372093023255814,0.8186046511627907,0.1813953488372093
573,816.0882352941177,-2.126932773109244,1.7983193277310925,1.4579831932773109,0.7647058823529411,0.3319327731092437,426.0840336134454,10.584033613445378,28.974789915966387,0.15126050420168066,0.04201680672268908,0.1092436974789916,0.907563025210084,0.09243697478991597
574,764.9295774647887,-2.0457276995305165,1.92018779342723,1.1830985915492958,0.7323943661971831,0.3568075117370892,416.3474178403756,11.164319248826292,30.741784037558684,0.107981220657277,0.028169014084507043,0.07981220657276995,0.9154929577464789,0.08450704225352113
575,808.5666666666667,-2.244428571428571,2.6666666666666665,1.0952380952380953,0.6904761904761905,0.319047619047619,431.73809523809524,11.1,30.104761904761904,0.12857142857142856,0.12380952380952381,0.004761904761904762,0.9095238095238095,0.09047619047619047
576,780.716894977169,-2.1494520547945206,1.821917808219178,1.4703196347031964,0.7534246575342466,0.3515981735159817,429.54794520547944,11.132420091324201,29.771689497716896,0.0,0.0,0.0,0.9269406392694064,0.0730593607305936
577,668.6842105263158,-2.080622009569378,1.861244019138756,1.2870813397129186,0.7464114832535885,0.31100478468899523,394.9282296650718,11.37799043062201,31.220095693779903,0.0,0.0,0.0,0.9425837320574163,0.05741626794258373
578,783.9641025641025,-1.9709230769230768,2.1846153846153844,1.6512820512820512,0.39487179487179486,0.3435897435897436,415.9794871794872,10.861538461538462,30.123076923076923,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.8717948717948718,0.1282051282051282
579,824.9607843137255,-1.9695098039215688,1.642156862745098,1.7352941176470589,0.6568627450980392,0.35294117647058826,425.4313725490196,10.838235294117647,28.622549019607842,0.09803921568627451,0.014705882352941176,0.08333333333333333,0.8431372549019608,0.1568627450980392
580,770.8061224489796,-2.1698469387755104,1.7244897959183674,1.2959183673469388,0.6326530612244898,0.3622448979591837,396.4540816326531,10.020408163265307,29.556122448979593,0.11734693877551021,0.05612244897959184,0.061224489795918366,0.923469387755102,0.07653061224489796
581,976.8703703703703,-2.028796296296296,1.8518518518518519,1.2453703703703705,0.8148148148148148,0.3611111111111111,403.212962962963,10.319444444444445,25.810185185185187,0.05092592592592592,0.05092592592592592,0.0,0.7962962962962963,0.2037037037037037
582,942.4581497797357,-2.0977092511013216,2.502202643171806,1.2070484581497798,0.7709251101321586,0.36123348017621143,409.75770925110135,9.801762114537445,26.233480176211454,0.10572687224669604,0.048458149779735685,0.05726872246696035,0.8370044052863436,0.16299559471365638
583,758.3239436619718,-2.1446478873239436,1.7417840375586855,1.3943661971830985,0.7934272300469484,0.323943661971831,414.9530516431925,10.727699530516432,30.107981220657276,0.09859154929577464,0.046948356807511735,0.051643192488262914,0.9389671361502347,0.06103286384976526
584,869.5203619909503,-2.0576923076923075,1.8144796380090498,1.16289592760181,0.7013574660633484,0.3393665158371041,430.9004524886878,9.914027149321267,27.511312217194572,0.06334841628959276,0.06334841628959276,0.0,0.8642533936651584,0.13574660633484162
585,875.0363636363636,-2.1742727272727276,2.7181818181818183,1.1409090909090909,0.75,0.3,414.31363636363636,10.704545454545455,27.886363636363637,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.8909090909090909,0.10909090909090909
586,1236.7878787878788,-1.9004545454545456,1.707070707070707,1.4494949494949494,0.7121212121212122,0.35858585858585856,452.1363636363636,6.747474747474747,19.646464646464647,0.0,0.0,0.0,0.7525252525252525,0.2474747474747475
587,801.873831775701,-2.116121495327103,1.7242990654205608,1.2429906542056075,0.7336448598130841,0.3037383177570093,408.2616822429907,11.616822429906541,29.985981308411215,0.0,0.0,0.0,0.883177570093458,0.11682242990654206
588,837.3076923076923,-2.1886263736263736,2.2527472527472527,1.8956043956043955,0.23626373626373626,0.36813186813186816,414.8021978021978,9.615384615384615,28.587912087912088,0.06593406593406594,0.0,0.06593406593406594,0.8956043956043956,0.1043956043956044
589,895.2459016393443,-1.996065573770492,1.726775956284153,1.6120218579234973,0.6338797814207651,0.39344262295081966,426.57923497267757,9.759562841530055,27.437158469945356,0.06557377049180328,0.02185792349726776,0.04371584699453552,0.8415300546448088,0.15846994535519127
590,800.9263157894737,-2.1253684210526314,1.668421052631579,1.2,0.6473684210526316,0.35789473684210527,405.4684210526316,11.026315789473685,29.86315789473684,0.12105263157894737,0.09473684210526316,0.02631578947368421,0.868421052631579,0.13157894736842105
591,872.7058823529412,-2.2044343891402716,2.1447963800904977,1.3031674208144797,0.832579185520362,0.37104072398190047,408.52941176470586,11.031674208144796,28.524886877828056,0.08144796380090498,0.004524886877828055,0.07692307692307693,0.9140271493212669,0.08597285067873303
592,973.8380952380952,-2.0987619047619046,2.3285714285714287,1.1095238095238096,0.6714285714285714,0.3619047619047619,425.5952380952381,9.633333333333333,26.2,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.9142857142857143,0.08571428571428572
593,836.9124423963134,-2.0360829493087556,1.7557603686635945,1.391705069124424,0.7557603686635944,0.3087557603686636,414.2903225806452,10.12442396313364,27.93548387096774,0.12442396313364056,0.09216589861751152,0.03225806451612903,0.9032258064516129,0.0967741935483871
594,891.9575471698113,-2.154433962264151,2.061320754716981,1.3537735849056605,0.8113207547169812,0.3584905660377358,438.29716981132077,9.702830188679245,26.816037735849058,0.0660377358490566,0.02830188679245283,0.03773584905660377,0.8349056603773585,0.1650943396226415
595,1055.408256880734,-1.8480733944954129,2.4908256880733943,1.0045871559633028,0.6605504587155964,0.28440366972477066,436.6238532110092,8.412844036697248,24.53669724770642,0.07339449541284404,0.045871559633027525,0.027522935779816515,0.7614678899082569,0.23853211009174313
596,798.8046511627907,-2.119720930232558,1.6604651162790698,1.427906976744186,0.6604651162790698,0.35348837209302325,403.89302325581394,11.344186046511627,29.87441860465116,0.0,0.0,0.0,0.8976744186046511,0.10232558139534884
597,893.2,-2.153952380952381,1.8857142857142857,1.4714285714285715,0.8333333333333334,0.319047619047619,393.5095238095238,9.357142857142858,26.247619047619047,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523
598,901.4591836734694,-2.039795918367347,2.1989795918367347,1.653061224489796,0.3469387755102041,0.35714285714285715,410.1479591836735,10.408163265306122,27.658163265306122,0.05612244897959184,0.04081632653061224,0.015306122448979591,0.9030612244897959,0.09693877551020408
599,1013.148717948718,-1.8935384615384616,1.641025641025641,1.528205128205128,0.5948717948717949,0.38974358974358975,435.3692307692308,9.24102564102564,24.902564102564103,0.05128205128205128,0.05128205128205128,0.0,0.8,0.2
600,757.8579234972677,-2.048032786885246,1.8633879781420766,1.349726775956284,0.5355191256830601,0.3879781420765027,401.78688524590166,11.73224043715847,30.218579234972676,0.16939890710382513,0.03825136612021858,0.13114754098360656,0.912568306010929,0.08743169398907104
601,761.7544483985765,-1.9967971530249111,1.7259786476868328,1.2348754448398576,1.092526690391459,0.498220640569395,394.06761565836297,11.626334519572953,30.93238434163701,0.09608540925266904,0.03558718861209965,0.060498220640569395,0.9501779359430605,0.0498220640569395
602,937.2916666666666,-1.8668055555555556,2.3055555555555554,1.1064814814814814,0.6805555555555556,0.35648148148148145,411.13425925925924,10.75462962962963,26.65277777777778,0.06481481481481481,0.05092592592592592,0.013888888888888888,0.8425925925925926,0.1574074074074074
603,929.6923076923077,-2.055475113122172,1.918552036199095,1.588235294117647,0.8823529411764706,0.334841628959276,432.447963800905,9.85972850678733,26.733031674208146,0.167420814479638,0.04524886877828054,0.12217194570135746,0.8687782805429864,0.13122171945701358
604,968.689497716895,-1.868675799086758,1.8812785388127853,1.2328767123287672,0.7168949771689498,0.3470319634703196,434.5159817351598,9.205479452054794,25.78082191780822,0.0730593607305936,0.0365296803652968,0.0365296803652968,0.8812785388127854,0.1187214611872146
605,745.7945205479452,-2.172876712328767,2.452054794520548,0.9908675799086758,0.6621004566210046,0.2922374429223744,398.80365296803654,11.315068493150685,30.707762557077626,0.1050228310502283,0.091324200913242,0.0136986301369863,0.9178082191780822,0.0821917808219178
606,731.3540669856459,-2.1782296650717705,1.8277511961722488,1.4880382775119618,0.7942583732057417,0.3588516746411483,411.1244019138756,11.133971291866029,32.047846889952154,0.0,0.0,0.0,0.9569377990430622,0.0430622009569378
607,803.004761904762,-2.291857142857143,1.7047619047619047,1.2380952380952381,0.7047619047619048,0.3380952380952381,402.3285714285714,10.623809523809523,29.909523809523808,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142
608,831.5177664974619,-2.204771573604061,2.182741116751269,1.6598984771573604,0.34517766497461927,0.3350253807106599,410.11675126903555,11.294416243654823,29.284263959390863,0.04568527918781726,0.04568527918781726,0.0,0.9238578680203046,0.07614213197969544
609,883.7735849056604,-2.0839150943396225,1.6650943396226414,1.6037735849056605,0.6179245283018868,0.33490566037735847,426.8443396226415,10.75,27.443396226415093,0.05660377358490566,0.02358490566037736,0.0330188679245283,0.8867924528301887,0.11320754716981132
610,715.7043010752689,-2.2516129032258063,1.7580645161290323,1.2043010752688172,0.6612903225806451,0.3763440860215054,405.89247311827955,10.225806451612904,30.71505376344086,0.1827956989247312,0.06451612903225806,0.11827956989247312,0.9354838709677419,0.06451612903225806
611,691.3584905660377,-2.038679245283019,1.9245283018867925,1.2452830188679245,0.8160377358490566,0.37735849056603776,391.14622641509436,13.382075471698114,33.20283018867924,0.10377358490566038,0.08490566037735849,0.018867924528301886,0.9150943396226415,0.08490566037735849
612,747.4054054054054,-2.1451351351351353,2.4234234234234235,1.1441441441441442,0.7207207207207207,0.35135135135135137,411.463963963964,11.594594594594595,30.21171171171171,0.07657657657657657,0.018018018018018018,0.05855855855855856,0.8963963963963963,0.1036036036036036
613,845.2274881516588,-2.2502843601895735,1.7109004739336493,1.4075829383886256,0.7677725118483413,0.32701421800947866,421.8341232227488,10.218009478672986,28.862559241706162,0.14691943127962084,0.07582938388625593,0.07109004739336493,0.9289099526066351,0.07109004739336493
614,907.0511627906977,-1.977953488372093,1.9069767441860466,1.186046511627907,0.7162790697674418,0.34418604651162793,428.5860465116279,10.032558139534883,26.930232558139537,0.06976744186046512,0.06046511627906977,0.009302325581395349,0.8651162790697674,0.13488372093023257
615,820.9907834101382,-2.130552995391705,2.847926267281106,1.1290322580645162,0.7373271889400922,0.3087557603686636,407.7557603686636,11.0,29.566820276497698,0.11059907834101383,0.041474654377880185,0.06912442396313365,0.9216589861751152,0.07834101382488479
616,913.2772277227723,-2.0236138613861385,1.7475247524752475,1.4306930693069306,0.7079207920792079,0.3613861386138614,433.980198019802,10.03960396039604,27.277227722772277,0.0,0.0,0.0,0.8960396039603961,0.10396039603960396
617,900.0048780487805,-2.0505853658536584,1.8341463414634147,1.3121951219512196,0.7414634146341463,0.3073170731707317,404.8292682926829,10.229268292682926,27.55609756097561,0.0,0.0,0.0,0.9365853658536586,0.06341463414634146
618,802.3756097560976,-2.0917560975609755,2.151219512195122,1.721951219512195,0.375609756097561,0.33658536585365856,384.69756097560975,11.785365853658536,29.57560975609756,0.06341463414634146,0.0,0.06341463414634146,0.8780487804878049,0.12195121951219512
619,804.6984924623116,-2.0914070351758793,1.6281407035175879,1.6381909547738693,0.6130653266331658,0.40703517587939697,399.964824120603,11.653266331658292,30.09547738693467,0.10050251256281408,0.035175879396984924,0.06532663316582915,0.9095477386934674,0.09045226130653267
620,1145.451282051282,-1.9194871794871795,1.6717948717948719,1.2153846153846153,0.6666666666666666,0.358974358974359,425.16923076923075,8.287179487179488,21.646153846153847,0.1641025641025641,0.14358974358974358,0.020512820512820513,0.7230769230769231,0.27692307692307694
621,843.9777777777778,-2.167511111111111,2.048888888888889,1.288888888888889,0.8666666666666667,0.36,399.12,10.924444444444445,28.128888888888888,0.09333333333333334,0.017777777777777778,0.07555555555555556,0.9288888888888889,0.07111111111111111
622,991.1715686274509,-1.9668627450980392,2.411764705882353,1.1323529411764706,0.7107843137254902,0.37254901960784315,433.8970588235294,10.063725490196079,26.05392156862745,0.0784313725490196,0.049019607843137254,0.029411764705882353,0.7745098039215687,0.22549019607843138
623,1199.4886877828055,-1.8408597285067874,1.6425339366515836,1.3438914027149322,0.7420814479638009,0.3031674208144796,438.5022624434389,8.266968325791856,20.122171945701357,0.22624434389140272,0.18552036199095023,0.04072398190045249,0.8009049773755657,0.19909502262443438
624,1103.7522522522522,-1.8815765765765764,2.0585585585585586,1.2927927927927927,0.8513513513513513,0.35585585585585583,425.18918918918916,8.247747747747749,21.905405405405407,0.05855855855855856,0.02252252252252252,0.036036036036036036,0.7972972972972973,0.20270270270270271
625,863.3169642857143,-2.2734375,2.517857142857143,1.1339285714285714,0.6607142857142857,0.33482142857142855,408.3482142857143,10.96875,28.736607142857142,0.11607142857142858,0.05803571428571429,0.05803571428571429,0.8973214285714286,0.10267857142857142
626,800.803738317757,-2.1435981308411214,1.6308411214953271,1.3878504672897196,0.6635514018691588,0.3598130841121495,404.9018691588785,11.25233644859813,29.5,0.0,0.0,0.0,0.897196261682243,0.102803738317757
627,996.1272727272727,-2.246818181818182,1.8909090909090909,1.4090909090909092,0.7954545454545454,0.3181818181818182,410.2909090909091,10.131818181818181,25.54090909090909,0.0,0.0,0.0,0.9045454545454545,0.09545454545454546
628,826.123076923077,-2.0526666666666666,2.164102564102564,1.558974358974359,0.39487179487179486,0.37435897435897436,401.55897435897435,10.333333333333334,28.4,0.06666666666666667,0.05641025641025641,0.010256410256410256,0.9128205128205128,0.08717948717948718
629,931.8871794871795,-2.226974358974359,1.6102564102564103,1.5743589743589743,0.558974358974359,0.37948717948717947,433.0051282051282,9.948717948717949,26.74871794871795,0.14358974358974358,0.11794871794871795,0.02564102564102564,0.9282051282051282,0.07179487179487179
630,933.9538461538461,-2.12974358974359,1.8256410256410256,1.3487179487179488,0.7230769230769231,0.358974358974359,404.75897435897434,9.846153846153847,26.06153846153846,0.13333333333333333,0.035897435897435895,0.09743589743589744,0.8358974358974359,0.1641025641025641
631,950.5758928571429,-1.7688839285714286,1.7857142857142858,1.1383928571428572,0.7857142857142857,0.34375,421.1919642857143,10.455357142857142,26.544642857142858,0.08482142857142858,0.04017857142857143,0.044642857142857144,0.8392857142857143,0.16071428571428573
632,739.6837209302325,-2.140697674418605,2.2883720930232556,1.0558139534883721,0.6837209302325581,0.3488372093023256,412.7395348837209,12.279069767441861,31.413953488372094,0.07906976744186046,0.07441860465116279,0.004651162790697674,0.8790697674418605,0.12093023255813953
633,840.5608695652174,-2.2728260869565218,1.7434782608695651,1.4956521739130435,0.8391304347826087,0.32608695652173914,429.7826086956522,9.978260869565217,28.48695652173913,0.20434782608695654,0.1,0.10434782608695652,0.9304347826086956,0.06956521739130435
634,859.9571428571429,-2.041571428571429,2.0047619047619047,1.2095238095238094,0.7571428571428571,0.36666666666666664,430.0904761904762,10.233333333333333,28.3,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.8809523809523809,0.11904761904761904
635,850.626168224299,-2.0016822429906544,2.560747663551402,1.0514018691588785,0.6728971962616822,0.29906542056074764,428.18224299065423,9.514018691588785,27.962616822429908,0.14018691588785046,0.11682242990654206,0.02336448598130841,0.9158878504672897,0.08411214953271028
636,791.1909090909091,-2.139818181818182,1.768181818181818,1.4090909090909092,0.7954545454545454,0.33636363636363636,427.1727272727273,10.904545454545454,30.345454545454544,0.0,0.0,0.0,0.9318181818181818,0.06818181818181818
637,813.0402010050251,-2.034572864321608,1.763819095477387,1.3115577889447236,0.7638190954773869,0.31155778894472363,410.32663316582915,10.92964824120603,29.86934673366834,0.0,0.0,0.0,0.949748743718593,0.05025125628140704
638,875.6142131979695,-2.0244162436548225,2.2081218274111674,1.614213197969543,0.37055837563451777,0.350253807106599,416.2741116751269,10.964467005076141,28.065989847715738,0.16243654822335024,0.1319796954314721,0.030456852791878174,0.8883248730964467,0.1116751269035533
639,872.7335423197492,-2.2276175548589343,1.6551724137931034,1.896551724137931,0.9623824451410659,0.43573667711598746,447.94043887147336,10.45141065830721,28.394984326018808,0.1724137931034483,0.07836990595611286,0.09404388714733543,0.9122257053291536,0.0877742946708464
640,863.7908163265306,-2.192857142857143,1.6275510204081634,1.1785714285714286,0.6632653061224489,0.35714285714285715,408.4234693877551,10.673469387755102,28.8265306122449,0.33163265306122447,0.12755102040816327,0.20408163265306123,0.8877551020408163,0.11224489795918367
641,1090.7356828193833,-1.8005726872246697,1.801762114537445,1.1409691629955947,0.801762114537445,0.3392070484581498,427.80616740088107,8.986784140969164,23.070484581497798,0.31277533039647576,0.1762114537444934,0.13656387665198239,0.7709251101321586,0.2290748898678414
642,862.2924528301887,-2.090660377358491,2.518867924528302,1.0943396226415094,0.7783018867924528,0.36792452830188677,420.6981132075472,10.150943396226415,29.11320754716981,0.28773584905660377,0.14622641509433962,0.14150943396226415,0.8962264150943396,0.10377358490566038
643,823.5674418604651,-2.0340465116279067,1.627906976744186,1.3627906976744186,0.8,0.31627906976744186,412.30697674418604,10.753488372093024,29.77674418604651,0.19069767441860466,0.07906976744186046,0.11162790697674418,0.8883720930232558,0.11162790697674418
644,903.6777251184834,-2.1196682464454977,1.962085308056872,1.2274881516587677,0.7345971563981043,0.35545023696682465,450.2417061611374,9.824644549763033,27.099526066350712,0.18009478672985782,0.15165876777251186,0.02843601895734597,0.9146919431279621,0.08530805687203792
645,862.8940677966102,-2.0830508474576273,2.639830508474576,1.3347457627118644,0.7754237288135594,0.3813559322033898,428.35593220338984,10.627118644067796,27.970338983050848,0.1228813559322034,0.046610169491525424,0.07627118644067797,0.864406779661017,0.13559322033898305
646,766.1421800947867,-2.3211848341232226,1.6445497630331753,1.2985781990521328,0.6682464454976303,0.3459715639810427,421.90995260663504,10.511848341232227,29.928909952606634,0.0,0.0,0.0,0.9289099526066351,0.07109004739336493
647,930.8076923076923,-1.838221153846154,1.7307692307692308,1.2644230769230769,0.7740384615384616,0.3125,410.8557692307692,10.129807692307692,26.735576923076923,0.0,0.0,0.0,0.8076923076923077,0.19230769230769232
648,836.6291079812206,-2.012206572769953,2.183098591549296,1.8591549295774648,0.4835680751173709,0.4225352112676056,402.86384976525824,10.901408450704226,28.633802816901408,0.09389671361502347,0.04225352112676056,0.051643192488262914,0.892018779342723,0.107981220657277
649,764.592039800995,-2.10363184079602,1.5671641791044777,1.507462686567164,0.5572139303482587,0.3333333333333333,420.8606965174129,11.761194029850746,31.398009950248756,0.22885572139303484,0.06467661691542288,0.16417910447761194,0.9353233830845771,0.06467661691542288
650,790.0615384615385,-2.045128205128205,1.6871794871794872,1.2256410256410257,0.6871794871794872,0.358974358974359,410.625641025641,11.435897435897436,30.46153846153846,0.18461538461538463,0.15384615384615385,0.03076923076923077,0.8461538461538461,0.15384615384615385
651,893.4768518518518,-2.1654166666666668,2.0787037037037037,1.3287037037037037,0.9351851851851852,0.35648148148148145,410.90277777777777,10.231481481481481,27.65277777777778,0.13425925925925927,0.032407407407407406,0.10185185185185185,0.9351851851851852,0.06481481481481481
652,839.175355450237,-2.1806635071090046,2.3981042654028437,1.1374407582938388,0.7440758293838863,0.41706161137440756,412.4028436018957,11.772511848341232,29.89099526066351,0.07582938388625593,0.06635071090047394,0.009478672985781991,0.943127962085308,0.05687203791469194
653,816.072072072072,-2.0284234234234235,1.6486486486486487,1.337837837837838,0.7657657657657657,0.3108108108108108,417.65765765765764,10.608108108108109,30.013513513513512,0.21171171171171171,0.17117117117117117,0.04054054054054054,0.9099099099099099,0.09009009009009009
654,897.5280373831775,-2.17392523364486,2.121495327102804,1.3130841121495327,0.8457943925233645,0.3644859813084112,430.2710280373832,10.425233644859814,27.42056074766355,0.0794392523364486,0.018691588785046728,0.06074766355140187,0.8738317757009346,0.1261682242990654
655,1187.9712918660287,-2.193157894736842,2.61244019138756,1.0717703349282297,0.69377990430622,0.3014354066985646,439.4401913875598,7.421052631578948,21.354066985645932,0.20095693779904306,0.09569377990430622,0.10526315789473684,0.8373205741626795,0.16267942583732056
