generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2132.796422487223,1.5707069846678023,2.5877342419080067,2.4395229982964226,1.6712095400340716,0.5119250425894378,881.026405451448,0.0,0.0,2.0638841567291313,0.995741056218058,1.0681431005110733,0.0,0.979557069846678
486,2083.4930555555557,6.998368055555556,2.7734375,2.701388888888889,1.5677083333333333,0.5746527777777778,859.4019097222222,0.0,0.0,2.9019097222222223,1.5338541666666667,1.3680555555555556,0.0,0.9001736111111112
487,2101.8236559139787,4.261387096774194,1.7795698924731183,2.9655913978494626,1.7129032258064516,0.6010752688172043,888.1655913978494,0.0,0.0,2.725806451612903,1.4043010752688172,1.321505376344086,0.0,0.953763440860215
488,2129.43195785777,2.212739244951712,2.3266022827041266,2.4038630377524144,1.7532923617208078,0.5539947322212467,858.5460930640913,0.0,0.0,2.8612818261633013,1.4091308165057068,1.4521510096575945,0.0,0.9771729587357331
489,2152.18550474547,4.114357204486627,2.0405522001725624,2.6859361518550475,1.6747195858498707,0.5211389128559103,799.8360655737705,0.0,0.0,2.716134598792062,1.3011216566005177,1.4150129421915445,0.0,0.9396031061259706
490,2123.327111111111,4.378391111111111,1.7004444444444444,2.599111111111111,2.064888888888889,0.5502222222222222,843.8568888888889,0.0,0.0,2.521777777777778,1.3244444444444445,1.1973333333333334,0.0,0.936
491,2204.711555169418,0.926724587315378,2.413553431798436,2.799304952215465,1.6099044309296264,0.578627280625543,842.9435273675065,0.0,0.0,3.953084274543875,1.9079061685490877,2.045178105994787,0.0,0.9748045178105995
492,2114.88785046729,8.162,2.6925233644859814,2.8327102803738318,1.5383177570093458,0.6392523364485981,800.7242990654206,0.0,0.0,3.3738317757009346,1.6626168224299065,1.7112149532710281,0.0,0.8962616822429906
493,2106.173399014778,6.811477832512315,1.5980295566502463,2.4177339901477835,2.121182266009852,0.5566502463054187,843.255172413793,0.0,0.0,3.9773399014778326,1.9960591133004926,1.98128078817734,0.0,0.9251231527093596
494,2166.795825771325,0.4582758620689655,2.6987295825771325,2.6515426497277677,1.661524500907441,0.5462794918330308,891.8330308529945,0.0,0.0,3.9637023593466423,1.8711433756805809,2.092558983666062,0.0,0.9818511796733213
495,2085.0741758241757,7.578910256410256,2.577838827838828,2.7857142857142856,1.4880952380952381,0.6108058608058609,855.6199633699633,0.0,0.0,2.8736263736263736,1.4496336996336996,1.423992673992674,0.0,0.8956043956043956
496,2112.7379454926627,3.581488469601677,2.0251572327044025,2.7819706498951784,2.009433962264151,0.6016771488469602,867.9842767295597,0.0,0.0,2.9737945492662474,1.470649895178197,1.5031446540880504,0.0,0.9580712788259959
497,2173.263954588458,0.5897161778618732,2.717123935666982,2.725638599810785,1.544938505203406,0.5988647114474929,851.4323557237465,0.0,0.0,3.5922421948912016,1.750236518448439,1.8420056764427626,0.0,0.9829706717123936
498,2080.246418338109,6.890897803247374,2.597898758357211,2.468958930276982,1.8796561604584527,0.6466093600764088,868.7698185291308,0.0,0.0,3.816618911174785,1.8471824259789875,1.9694364851957975,0.0,0.8939828080229226
499,2112.3959798994974,2.124994974874372,1.7155778894472362,2.9748743718592965,2.037185929648241,0.5899497487437186,896.0613065326634,0.0,0.0,2.191959798994975,1.0974874371859296,1.0944723618090453,0.0,0.9738693467336683
500,2133.00403551251,0.34916061339790155,2.5375302663438255,2.668280871670702,1.738498789346247,0.5334947538337369,934.5068603712672,0.0,0.0,3.3422114608555287,1.6077481840193704,1.734463276836158,0.0,0.9878934624697336
501,2088.196366782007,7.910934256055364,2.4039792387543253,2.9697231833910034,1.5847750865051904,0.5657439446366782,861.0994809688582,0.0,0.0,3.4904844290657437,1.7292387543252594,1.7612456747404843,0.0,0.8901384083044983
502,2127.4450489662677,5.469760609357998,1.882480957562568,2.443960826985854,1.7638737758433078,0.6213275299238302,828.1425462459194,0.0,0.0,3.998911860718172,1.9793253536452666,2.0195865070729053,0.0,0.9303590859630033
503,2165.818096135721,1.8926767200754007,2.745523091423186,2.2035815268614516,1.6833176248821866,0.6248821866163996,875.8077285579642,0.0,0.0,3.4985862393967957,1.6814326107445805,1.817153628652215,0.0,0.9736098020735156
504,2091.979609929078,4.340691489361702,2.727836879432624,2.9414893617021276,1.5274822695035462,0.6028368794326241,896.1968085106383,0.0,0.0,2.8040780141843973,1.325354609929078,1.4787234042553192,0.0,0.9210992907801419
505,2093.9437751004016,3.857570281124498,1.9106425702811245,2.4377510040160644,2.0451807228915664,0.5662650602409639,875.8624497991968,0.0,0.0,2.968875502008032,1.5311244979919678,1.4377510040160641,0.0,0.9598393574297188
506,2152.5580057526367,0.5462320230105465,3.0038350910834133,2.5877277085330777,1.657718120805369,0.5963566634707574,846.372003835091,0.0,0.0,2.929050814956855,1.49568552253116,1.4333652924256952,0.0,0.9817833173537871
507,2154.925702811245,4.492680722891566,2.576305220883534,2.8985943775100402,1.2319277108433735,0.6736947791164659,806.7931726907631,0.0,0.0,3.4016064257028114,1.6927710843373494,1.7088353413654618,0.0,0.928714859437751
508,2115.136186770428,3.528307392996109,1.5914396887159532,2.7412451361867705,1.9367704280155642,0.5933852140077821,854.1507782101168,0.0,0.0,2.5525291828793772,1.3083657587548638,1.2441634241245136,0.0,0.9610894941634242
509,2179.171029668412,-0.28918848167539263,2.6841186736474696,2.472949389179756,1.6134380453752182,0.575043630017452,836.5410122164049,0.0,0.0,3.115183246073298,1.4467713787085514,1.668411867364747,0.0,0.9921465968586387
510,2140.2774957698816,6.713350253807107,2.517766497461929,2.7411167512690353,1.4373942470389172,0.6074450084602369,806.8181049069374,0.0,0.0,3.5846023688663284,1.8663282571912014,1.718274111675127,0.0,0.9086294416243654
511,2174.8283582089553,3.6618869936034115,1.4872068230277184,2.884861407249467,1.685501066098081,0.570362473347548,835.1886993603412,0.0,0.0,3.180170575692964,1.6162046908315566,1.5639658848614073,0.0,0.9466950959488273
512,2165.6232558139536,0.8565116279069768,2.8976744186046512,2.201860465116279,1.5767441860465117,0.5813953488372093,881.0223255813953,0.0,0.0,3.9274418604651165,1.8781395348837209,2.049302325581395,0.0,0.9841860465116279
513,2076.137651821862,5.890182186234818,2.269230769230769,2.6639676113360324,1.5242914979757085,0.6578947368421053,833.3795546558705,0.0,0.0,2.3997975708502026,1.2004048582995952,1.1993927125506072,0.0,0.9240890688259109
514,2142.9188660801565,3.008533724340176,1.7771260997067448,2.7468230694037143,1.7751710654936461,0.5601173020527859,836.8211143695015,0.0,0.0,2.8240469208211145,1.4428152492668622,1.3812316715542523,0.0,0.9521016617790812
515,2135.8567441860464,1.0763441860465115,2.7451162790697676,2.453953488372093,1.6,0.6111627906976744,840.6781395348837,0.0,0.0,2.3730232558139535,1.2241860465116279,1.1488372093023256,0.0,0.9795348837209302
516,2084.443252904379,6.150053619302949,2.774798927613941,2.810545129579982,1.420017873100983,0.5728328865058088,838.6720285969616,0.0,0.0,2.516532618409294,1.230563002680965,1.285969615728329,0.0,0.9186773905272565
517,2178.8506024096387,2.426698795180723,1.7397590361445783,2.7156626506024097,1.5,0.6216867469879518,834.7409638554217,0.0,0.0,3.8,1.8385542168674698,1.96144578313253,0.0,0.9626506024096385
518,2139.689311594203,1.4528079710144928,2.6222826086956523,2.238224637681159,1.6494565217391304,0.5797101449275363,823.9728260869565,0.0,0.0,3.1340579710144927,1.622282608695652,1.5117753623188406,0.0,0.9719202898550725
519,2150.2413209144793,4.338010160880609,2.331922099915326,2.6502963590177817,1.5952582557154953,0.6088060965283658,797.1278577476714,0.0,0.0,3.0533446232006773,1.464013547840813,1.5893310753598646,0.0,0.9398814563928873
520,2159.838129496403,2.2477338129496403,1.7679856115107915,2.4046762589928057,1.9919064748201438,0.5827338129496403,787.0188848920864,0.0,0.0,2.718525179856115,1.39568345323741,1.3228417266187051,0.0,0.9550359712230215
521,2153.621376811594,1.563532608695652,2.421195652173913,2.8043478260869565,1.6005434782608696,0.6014492753623188,851.4365942028985,0.0,0.0,3.342391304347826,1.6548913043478262,1.6875,0.0,0.9764492753623188
522,2100.5522648083625,7.447857142857142,2.8632404181184667,2.559233449477352,1.4878048780487805,0.6655052264808362,849.3022648083623,0.0,0.0,3.696864111498258,1.7604529616724738,1.9364111498257839,0.0,0.8972125435540069
523,2141.7445109780438,4.531017964071856,1.7225548902195609,2.3243512974051894,1.9760479041916168,0.6067864271457086,806.4900199600798,0.0,0.0,3.0878243512974053,1.4940119760479043,1.593812375249501,0.0,0.9421157684630739
524,2119.4433164128595,1.6212521150592216,2.813874788494078,2.6370558375634516,1.4856175972927241,0.5346869712351946,869.7225042301185,0.0,0.0,2.748730964467005,1.3274111675126903,1.4213197969543148,0.0,0.9805414551607445
525,2073.954254345837,9.736770356816104,2.8902104300091493,2.9139981701738336,1.3787740164684354,0.6212259835315646,841.7602927721866,0.0,0.0,2.6285452881976212,1.2580054894784996,1.3705397987191217,0.0,0.879231473010064
526,2118.4364705882354,2.0638,1.628235294117647,2.5741176470588236,1.7941176470588236,0.6152941176470588,809.4717647058824,0.0,0.0,2.052941176470588,0.96,1.0929411764705883,0.0,0.9541176470588235
527,2163.105943152455,0.40757105943152455,2.536606373815676,2.6227390180878554,1.4849267872523686,0.5762273901808785,864.0043066322136,0.0,0.0,2.670111972437554,1.3626184323858743,1.3074935400516796,0.0,0.9810508182601206
528,2070.7703952901597,8.835618166526492,2.592094196804037,2.4331370899915896,1.554247266610597,0.6349873843566022,827.811606391926,0.0,0.0,3.951219512195122,1.8620689655172413,2.0891505466778804,0.0,0.8898233809924306
529,2173.508137432188,1.1926130198915008,1.620253164556962,2.5370705244122966,2.0054249547920433,0.5452079566003617,808.367088607595,0.0,0.0,2.4710669077757683,1.2649186256781193,1.2061482820976492,0.0,0.9719710669077758
530,2143.15664556962,0.4235601265822785,2.3212025316455698,2.4873417721518987,1.6424050632911393,0.504746835443038,874.5878164556962,0.0,0.0,2.492879746835443,1.2365506329113924,1.2563291139240507,0.0,0.9833860759493671
531,2111.8587479935795,6.276918138041734,2.351524879614767,2.8113964686998396,1.5457463884430176,0.565008025682183,873.2977528089888,0.0,0.0,2.169341894060995,1.0585874799357946,1.1107544141252006,0.0,0.9141252006420546
532,2154.012658227848,3.0796299902629016,2.077896786757546,2.6806231742940603,1.6952288218111002,0.5628042843232717,906.541382667965,0.0,0.0,2.655306718597858,1.3067185978578384,1.3485881207400194,0.0,0.9542356377799416
533,2172.4105263157894,1.7954066985645931,2.770334928229665,2.3473684210526318,1.5818181818181818,0.6411483253588517,880.665071770335,0.0,0.0,3.148325358851675,1.5358851674641147,1.61244019138756,0.0,0.9712918660287081
534,2107.139596136962,5.719938542581212,2.7568042142230027,2.742756804214223,1.4828797190517997,0.6154521510096576,899.1703248463565,0.0,0.0,2.2844600526777876,1.0570676031606672,1.2273924495171202,0.0,0.9201053555750659
535,2121.619270346118,2.80043966323667,1.9148737137511693,2.489242282507016,1.8587464920486436,0.5771749298409729,852.3255378858746,0.0,0.0,2.5219831618334894,1.2291861552853134,1.292797006548176,0.0,0.9550982226379794
536,2181.7326388888887,2.5936631944444444,2.5755208333333335,2.3715277777777777,1.5460069444444444,0.5555555555555556,897.296875,0.0,0.0,3.8472222222222223,1.8741319444444444,1.9730902777777777,0.0,0.9739583333333334
537,2136.776146788991,6.372504587155963,2.6660550458715595,2.9880733944954128,1.2275229357798165,0.6449541284403669,908.4009174311926,0.0,0.0,3.5293577981651376,1.6972477064220184,1.8321100917431192,0.0,0.9064220183486239
538,2160.1082125603866,1.76975845410628,1.7053140096618358,2.5584541062801933,2.004830917874396,0.5990338164251208,918.3236714975845,0.0,0.0,2.8241545893719806,1.3893719806763285,1.434782608695652,0.0,0.9739130434782609
539,2199.517529215359,-0.10613522537562604,2.3889816360601004,2.3898163606010017,1.6435726210350585,0.48831385642737896,873.2470784641068,0.0,0.0,2.9407345575959933,1.4190317195325544,1.521702838063439,0.0,0.988313856427379
540,2156.780104712042,5.459554973821989,2.6326352530541013,2.858638743455497,1.4171029668411868,0.6239092495636999,861.5253054101222,0.0,0.0,3.2146596858638743,1.5095986038394416,1.7050610820244327,0.0,0.9267015706806283
541,2208.88040201005,1.2175175879396987,1.6512562814070353,2.909547738693467,1.8984924623115578,0.5959798994974874,882.4291457286432,0.0,0.0,3.2120603015075377,1.6050251256281407,1.607035175879397,0.0,0.9758793969849247
542,2184.232558139535,2.016608527131783,2.9748062015503876,2.36531007751938,1.4554263565891472,0.5949612403100775,889.2441860465116,0.0,0.0,3.9205426356589146,2.012596899224806,1.9079457364341086,0.0,0.9728682170542635
543,2113.038961038961,10.114758812615955,2.430426716141002,2.644712430426716,1.5129870129870129,0.6224489795918368,849.1929499072356,0.0,0.0,3.3710575139146566,1.7077922077922079,1.663265306122449,0.0,0.8886827458256029
544,2141.668979187314,3.5005550049554013,1.7165510406342914,3.0099108027750248,1.7849355797819624,0.6005946481665014,864.8949454905847,0.0,0.0,2.1298315163528247,1.043607532210109,1.0862239841427155,0.0,0.9474727452923687
545,2196.694214876033,1.8660606060606062,2.9641873278236917,2.5831037649219466,1.4674012855831038,0.5638200183654729,902.1221303948577,0.0,0.0,3.8383838383838382,1.955922865013774,1.8824609733700643,0.0,0.9733700642791552
546,2124.2763507528784,6.613764393268379,2.8511957484499555,3.087688219663419,1.3100088573959257,0.5704162976085031,891.4074402125775,0.0,0.0,3.843224092116918,1.9309123117803366,1.912311780336581,0.0,0.9061116031886626
547,2159.7111834961997,2.314842562432139,1.9229098805646037,2.9272529858849077,1.477741585233442,0.5939196525515744,872.6623235613464,0.0,0.0,3.970684039087948,1.9717698154180239,1.998914223669924,0.0,0.9554831704668838
548,2151.2563143124416,1.0118147801683817,2.78110383536015,2.6454630495790457,1.5201122544434051,0.5734331150608045,941.1927034611787,0.0,0.0,3.277829747427502,1.6445275958840038,1.6333021515434987,0.0,0.9766136576239476
549,2164.0977375565612,3.8615384615384616,2.2524886877828054,2.929411764705882,1.5529411764705883,0.5882352941176471,863.5719457013574,0.0,0.0,3.241628959276018,1.5855203619909501,1.6561085972850678,0.0,0.9375565610859729
550,2147.9529750479846,2.266996161228407,1.720729366602687,2.787907869481766,1.978886756238004,0.5479846449136276,867.3570057581574,0.0,0.0,3.2629558541266794,1.6669865642994242,1.5959692898272553,0.0,0.95489443378119
551,2211.6835680751174,0.4786103286384977,2.671361502347418,2.808450704225352,1.4431924882629108,0.584037558685446,922.4009389671362,0.0,0.0,4.528638497652582,2.259154929577465,2.2694835680751173,0.0,0.984037558685446
552,2116.3900841908326,6.296688493919551,2.8269410664172123,2.8072965388213285,1.364826941066417,0.6697848456501403,870.0795135640785,0.0,0.0,3.1047708138447145,1.4340505144995324,1.6707202993451824,0.0,0.9045837231057062
553,2157.6622264509992,5.905528068506185,1.6955280685061846,2.598477640342531,1.7621313035204567,0.6384395813510942,856.5261655566128,0.0,0.0,3.1122740247383445,1.566127497621313,1.5461465271170314,0.0,0.9314938154138915
554,2148.7828139754483,0.7998300283286118,2.879131255901794,2.6742209631728047,1.449480642115203,0.615675165250236,887.6203966005666,0.0,0.0,2.4787535410764874,1.271954674220963,1.206798866855524,0.0,0.9858356940509915
555,2094.800556586271,7.9425974025974035,2.75417439703154,3.049165120593692,1.290352504638219,0.614100185528757,882.077922077922,0.0,0.0,2.409090909090909,1.1910946196660481,1.2179962894248608,0.0,0.8923933209647495
556,2138.7200878155872,2.627563117453348,1.7837541163556532,2.6739846322722283,1.8177826564215147,0.5718990120746432,891.8111964873765,0.0,0.0,2.1953896816684964,1.1536772777167947,1.0417124039517014,0.0,0.9527991218441273
557,2174.969337289812,1.3243125618199802,2.8753709198813056,2.7398615232443126,1.454005934718101,0.6310583580613254,926.2799208704254,0.0,0.0,3.152324431256182,1.612265084075173,1.540059347181009,0.0,0.9802176063303659
558,2116.2124125874125,5.824903846153846,2.5987762237762237,2.7447552447552446,1.5751748251748252,0.6284965034965035,912.7351398601398,0.0,0.0,2.597027972027972,1.243006993006993,1.354020979020979,0.0,0.902972027972028
559,2106.981052631579,1.3323473684210527,1.585263157894737,2.8442105263157895,1.8831578947368421,0.6031578947368421,881.2168421052631,0.0,0.0,2.033684210526316,0.9926315789473684,1.0410526315789475,0.0,0.9715789473684211
560,2153.489400921659,0.635225806451613,2.56036866359447,2.728110599078341,1.6221198156682028,0.5732718894009217,914.2774193548387,0.0,0.0,3.345622119815668,1.6267281105990783,1.7188940092165899,0.0,0.9843317972350231
561,2090.9468468468467,8.346954954954956,2.445945945945946,3.036936936936937,1.4297297297297298,0.5963963963963964,903.2837837837837,0.0,0.0,3.4306306306306307,1.818918918918919,1.6117117117117117,0.0,0.8864864864864865
562,2154.8227459016393,3.1941598360655736,1.7797131147540983,2.6711065573770494,1.7254098360655739,0.6147540983606558,863.951844262295,0.0,0.0,3.6598360655737703,1.9129098360655739,1.7469262295081966,0.0,0.9487704918032787
563,2211.6382978723404,1.755889748549323,2.496131528046422,2.5106382978723403,1.7756286266924566,0.6856866537717602,884.6489361702128,0.0,0.0,4.288201160541586,2.147001934235977,2.141199226305609,0.0,0.97678916827853
564,2110.9590909090907,7.071672727272728,2.589090909090909,2.943636363636364,1.4681818181818183,0.6218181818181818,882.8127272727273,0.0,0.0,1.94,0.9854545454545455,0.9545454545454546,0.0,0.91
565,2095.3408423114593,4.572742409402547,1.8285994123408422,2.4730656219392753,1.7678746327130264,0.614103819784525,888.2448579823703,0.0,0.0,1.871694417238002,0.921645445641528,0.9500489715964741,0.0,0.931439764936337
566,2177.713527851459,0.877975243147657,2.7701149425287355,2.5030946065428825,1.5720601237842617,0.5738284703801945,903.8081343943413,0.0,0.0,3.543766578249337,1.6419098143236075,1.9018567639257293,0.0,0.9787798408488063
567,2148.699716713881,7.795590179414543,2.607176581680831,2.9575070821529743,1.3021718602455146,0.663833805476865,879.5099150141643,0.0,0.0,4.281397544853635,2.174693106704438,2.1067044381491975,0.0,0.9065155807365439
568,2165.247258225324,3.9308574277168495,1.707876370887338,2.764705882352941,1.798604187437687,0.613160518444666,882.5104685942174,0.0,0.0,2.5014955134596213,1.2073778664007977,1.2941176470588236,0.0,0.9481555333998006
569,2140.235646958012,1.446700942587832,2.538988860325621,2.4815766923736073,1.6855184233076264,0.5826906598114824,927.7146529562982,0.0,0.0,1.712082262210797,0.8337617823479005,0.8783204798628963,0.0,0.9820051413881749
570,2109.099084096586,7.186669442131557,2.6544546211490423,2.8109908409658617,1.4196502914238134,0.5986677768526228,923.7452123230642,0.0,0.0,2.7610324729392173,1.347210657785179,1.4138218151540383,0.0,0.8975853455453788
571,2104.259423503326,6.461019955654102,1.5853658536585367,3.0521064301552108,1.7827050997782705,0.647450110864745,946.6518847006652,0.0,0.0,2.3514412416851442,1.1019955654101996,1.2494456762749446,0.0,0.934589800443459
572,2137.342566943675,2.3555586334256695,2.8781163434903045,2.3619575253924285,1.5623268698060941,0.6066481994459834,929.8965835641736,0.0,0.0,2.3693444136657433,1.1680517082179132,1.2012927054478302,0.0,0.9686057248384118
573,2075.1785714285716,7.918049450549451,2.4734432234432235,2.598901098901099,1.4945054945054945,0.641941391941392,905.2838827838827,0.0,0.0,2.128205128205128,0.9972527472527473,1.130952380952381,0.0,0.8901098901098901
574,2109.5732959850607,4.993323996265173,1.8291316526610644,2.7675070028011204,1.715219421101774,0.5929038281979458,893.015873015873,0.0,0.0,1.9253034547152195,1.0121381886087768,0.9131652661064426,0.0,0.9355742296918768
575,2152.4941282746163,2.1548328816621503,2.6901535682023487,2.4110207768744356,1.5925925925925926,0.5781391147244805,872.7624209575429,0.0,0.0,2.227642276422764,1.112917795844625,1.114724480578139,0.0,0.973803071364047
576,2139.6655112651647,6.411949740034662,2.9072790294627384,2.7712305025996535,1.3258232235701906,0.597053726169844,835.1204506065858,0.0,0.0,3.5346620450606587,1.7374350086655113,1.7972270363951472,0.0,0.9176776429809359
577,2145.7599164926933,3.617599164926931,1.826722338204593,2.893528183716075,1.5501043841336117,0.5908141962421712,874.268267223382,0.0,0.0,3.241127348643006,1.710855949895616,1.5302713987473904,0.0,0.9561586638830898
578,2197.9279437609844,0.6886467486818981,2.5210896309314585,2.4103690685413004,1.5957820738137083,0.5430579964850615,880.8857644991213,0.0,0.0,3.4710017574692444,1.7214411247803163,1.749560632688928,0.0,0.9797891036906854
579,2112.772052401747,5.377423580786026,2.2506550218340613,2.7196506550218342,1.514410480349345,0.5807860262008734,825.2960698689957,0.0,0.0,2.918777292576419,1.3563318777292577,1.5624454148471616,0.0,0.9283842794759826
580,2123.702434625789,2.7721911632100995,1.7168620378719568,2.6744815148782686,1.9603246167718666,0.5734896302975654,853.7691614066727,0.0,0.0,3.234445446348061,1.5563570784490532,1.6780883678990082,0.0,0.9585211902614968
581,2179.4850948509484,3.2240469738030715,2.383920505871725,2.6377597109304425,1.5501355013550135,0.5889792231255646,888.5031616982836,0.0,0.0,3.716350496838302,1.8644986449864498,1.8518518518518519,0.0,0.9656729900632339
582,2111.78748850046,8.451435142594296,2.736890524379025,2.6209751609935603,1.4912603495860166,0.6632934682612696,861.5326586936523,0.0,0.0,4.029438822447102,2.031278748850046,1.9981600735970562,0.0,0.8960441582336707
583,2158.1193877551023,6.7563571428571425,1.7122448979591838,2.526530612244898,1.9316326530612244,0.6357142857142857,894.1418367346939,0.0,0.0,3.7122448979591836,1.9122448979591837,1.8,0.0,0.9275510204081633
584,2204.838854073411,0.797484333034915,2.443151298119964,2.596239928379588,1.6069829901521935,0.5631154879140555,937.8334825425246,0.0,0.0,2.3858549686660697,1.1486123545210385,1.2372426141450312,0.0,0.982094897045658
585,2121.7797356828196,9.024669603524229,2.6484581497797355,2.894273127753304,1.330396475770925,0.5286343612334802,869.3876651982379,0.0,0.0,2.4837004405286343,1.1656387665198238,1.3180616740088105,0.0,0.8889867841409692
586,2146.2007797270953,3.7909844054580897,1.7309941520467835,2.594541910331384,1.8255360623781676,0.5409356725146199,865.1461988304094,0.0,0.0,1.820662768031189,0.9239766081871345,0.8966861598440545,0.0,0.9483430799220273
587,2194.678703703704,1.576037037037037,2.5768518518518517,2.683333333333333,1.5194444444444444,0.6129629629629629,906.9990740740741,0.0,0.0,2.5675925925925926,1.3037037037037038,1.2638888888888888,0.0,0.9805555555555555
588,2139.415749364945,6.739991532599492,2.4504657070279423,2.4394580863674853,1.5342929720575784,0.5867908552074513,897.5994919559695,0.0,0.0,2.570702794242168,1.265029635901778,1.3056731583403896,0.0,0.9026248941574937
589,2112.7837320574163,3.2284019138755977,1.5645933014354068,2.582775119617225,1.9483253588516747,0.5913875598086125,944.2995215311005,0.0,0.0,1.6574162679425837,0.8535885167464115,0.8038277511961722,0.0,0.9607655502392345
590,2198.595710881652,0.24208101667990467,2.197776012708499,2.405083399523431,1.7227958697378871,0.4988085782366958,955.9428117553614,0.0,0.0,2.43208895949166,1.1945988880063543,1.2374900714853059,0.0,0.988880063542494
591,2131.8109243697477,8.536478991596638,2.2907563025210083,2.7521008403361344,1.4781512605042018,0.5386554621848739,851.2428571428571,0.0,0.0,2.312605042016807,1.184873949579832,1.1277310924369748,0.0,0.8907563025210085
592,2105.6401151631476,4.280547024952015,1.5882917466410749,2.531669865642994,1.8406909788867563,0.5595009596928983,885.7936660268714,0.0,0.0,1.90978886756238,0.9030710172744721,1.006717850287908,0.0,0.9500959692898272
593,2132.0659025787963,3.8295702005730656,2.4040114613180514,2.3486150907354344,1.6991404011461317,0.5787965616045845,932.1900668576886,0.0,0.0,2.766953199617956,1.3839541547277936,1.3829990448901623,0.0,0.9684813753581661
594,2115.985370051635,6.301402753872634,2.6058519793459554,2.870051635111876,1.4432013769363168,0.6222030981067126,910.145438898451,0.0,0.0,1.9862306368330465,1.0387263339070567,0.9475043029259896,0.0,0.9139414802065404
595,2112.230694980695,8.653841698841697,1.837837837837838,2.425675675675676,1.7905405405405406,0.6158301158301158,841.8059845559845,0.0,0.0,2.1167953667953667,0.9768339768339769,1.13996138996139,0.0,0.8996138996138996
596,2206.8641087130295,1.1844364508393286,2.3389288569144684,2.3884892086330933,1.7593924860111911,0.5379696243005595,892.8201438848921,0.0,0.0,2.0831334932054357,1.0311750599520384,1.0519584332533973,0.0,0.9800159872102319
597,2114.954929577465,6.437802816901408,2.5586854460093895,3.006572769953052,1.3624413145539906,0.6347417840375587,876.6460093896713,0.0,0.0,2.456338028169014,1.2103286384976526,1.2460093896713615,0.0,0.9070422535211268
598,2130.341232227488,3.267829383886256,1.4521327014218008,2.704265402843602,1.9421800947867298,0.5270142180094787,863.2805687203792,0.0,0.0,2.009478672985782,0.9962085308056872,1.0132701421800947,0.0,0.9630331753554502
599,2148.1488,0.7376,2.236,2.4336,1.8408,0.52,886.5576,0.0,0.0,1.4872,0.6912,0.796,0.0,0.984
600,2107.2263202011736,8.466781223805533,2.4576697401508802,2.868398994132439,1.5364626990779546,0.575859178541492,885.5113160100586,0.0,0.0,2.8331936295054483,1.4668901927912825,1.366303436714166,0.0,0.8960603520536463
601,2157.180612244898,4.857520408163265,1.470408163265306,2.8183673469387753,1.8438775510204082,0.5989795918367347,872.0367346938775,0.0,0.0,2.8377551020408163,1.3989795918367347,1.4387755102040816,0.0,0.9448979591836735
602,2152.884440400364,0.6998271155595996,2.430391264786169,2.356687898089172,1.7252047315741583,0.6014558689717925,900.6041856232939,0.0,0.0,2.45950864422202,1.1637852593266607,1.2957233848953593,0.0,0.9836214740673339
603,2076.8275862068967,9.81006896551724,2.438423645320197,2.7339901477832513,1.5793103448275863,0.6620689655172414,871.4679802955665,0.0,0.0,2.5665024630541873,1.2,1.366502463054187,0.0,0.8807881773399014
604,2092.6355226642,3.940148011100833,1.5883441258094357,2.7530064754856616,1.8649398704902869,0.5365402405180388,913.013876040703,0.0,0.0,1.845513413506013,0.9722479185938946,0.8732654949121184,0.0,0.938945420906568
605,2129.0885328836425,2.902318718381113,2.5505902192242833,2.438448566610455,1.6593591905564924,0.56070826306914,904.0657672849916,0.0,0.0,2.484822934232715,1.2639123102866778,1.220910623946037,0.0,0.9671163575042159
606,2099.2496025437204,8.43856120826709,2.5103338632750396,2.853736089030207,1.4801271860095389,0.5333863275039745,898.1128775834658,0.0,0.0,3.0914149443561207,1.5158982511923689,1.575516693163752,0.0,0.8942766295707473
607,2095.6527909176916,5.250141911069063,1.6291390728476822,3.1002838221381266,1.7199621570482497,0.6054872280037843,913.2317880794702,0.0,0.0,2.054872280037843,0.978240302743614,1.076631977294229,0.0,0.9375591296121097
608,2157.722408026756,1.7827508361204014,2.2918060200668897,2.470735785953177,1.6872909698996656,0.5576923076923077,917.616220735786,0.0,0.0,2.5744147157190636,1.254180602006689,1.3202341137123745,0.0,0.9782608695652174
609,2125.7083708370837,4.193843384338433,2.269126912691269,2.8217821782178216,1.7353735373537353,0.6174617461746175,891.8451845184519,0.0,0.0,2.0585058505850586,1.026102610261026,1.0324032403240324,0.0,0.9324932493249325
610,2111.7453874538746,2.650479704797048,1.6900369003690037,2.9686346863468636,2.1088560885608856,0.5645756457564576,911.9455719557195,0.0,0.0,2.107933579335793,1.0977859778597785,1.0101476014760147,0.0,0.9575645756457565
611,2145.4546232876714,2.4226284246575345,2.3116438356164384,2.7011986301369864,1.6207191780821917,0.5676369863013698,914.7234589041096,0.0,0.0,4.261986301369863,2.0710616438356166,2.1909246575342465,0.0,0.9743150684931506
612,2081.645075421473,6.9802218278615795,2.6024844720496896,2.8819875776397517,1.5013309671694766,0.639751552795031,877.2431233362911,0.0,0.0,3.214729370008873,1.4818101153504881,1.7329192546583851,0.0,0.9050576752440106
613,2114.275264677575,2.537487969201155,1.6015399422521654,2.6284889316650624,1.9576515880654475,0.6207892204042348,883.3965351299327,0.0,0.0,3.5996150144369587,1.8479307025986524,1.751684311838306,0.0,0.9634263715110684
