generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2085.5787321063394,2.67319018404908,2.2607361963190185,2.4734151329243352,1.6492842535787322,0.7034764826175869,798.1359918200409,0.0,0.0,2.38241308793456,1.205521472392638,1.1768916155419222,0.0,0.9621676891615542
130,2106.316577540107,0.3886951871657754,1.6919786096256684,2.064171122994652,2.1058823529411765,0.5807486631016042,796.3786096256684,0.0,0.0,2.4684491978609624,1.277005347593583,1.1914438502673796,0.0,0.9828877005347594
131,2140.601609657948,-0.6073541247484909,2.7183098591549295,2.4235412474849096,1.4808853118712273,0.6327967806841046,792.1519114688128,0.0,0.0,2.8822937625754528,1.341046277665996,1.5412474849094568,0.0,0.9959758551307847
132,2087.389957264957,3.781816239316239,2.6955128205128207,2.405982905982906,1.4070512820512822,0.7777777777777778,801.6858974358975,0.0,0.0,2.1933760683760686,1.1495726495726495,1.0438034188034189,0.0,0.9433760683760684
133,2081.1680092059837,2.800253164556962,1.4867663981588033,2.220943613348677,2.0724971231300344,0.7387802071346375,806.2738780207135,0.0,0.0,1.3567318757192175,0.6766398158803222,0.6800920598388953,0.0,0.9631760644418872
134,2129.431818181818,0.0408893280632411,3.1047430830039526,2.352766798418972,1.4357707509881423,0.6304347826086957,819.251976284585,0.0,0.0,1.5088932806324111,0.6936758893280632,0.8152173913043478,0.0,0.9901185770750988
135,2063.2587006960557,7.438341067285383,2.8143851508120648,2.6125290023201857,1.4129930394431554,0.7946635730858469,796.9733178654292,0.0,0.0,1.177494199535963,0.6450116009280742,0.5324825986078886,0.0,0.9083526682134571
136,2109.7619047619046,0.8943990929705216,1.9603174603174602,2.385487528344671,1.873015873015873,0.7210884353741497,812.4761904761905,0.0,0.0,1.153061224489796,0.6054421768707483,0.5476190476190477,0.0,0.9750566893424036
137,2103.819773429454,0.9392790937178166,2.983522142121524,2.271884654994851,1.3975283213182286,0.6735324407826982,820.9258496395469,0.0,0.0,1.17610710607621,0.6436663233779608,0.5324407826982492,0.0,0.9824922760041195
138,2072.4600985221673,4.89960591133005,2.8610837438423644,2.1467980295566504,1.6088669950738916,0.6995073891625616,808.9911330049262,0.0,0.0,1.5694581280788178,0.6985221674876847,0.870935960591133,0.0,0.9270935960591133
139,2103.0433436532508,-0.5075128998968008,1.6604747162022704,2.3632610939112486,1.9814241486068112,0.5902992776057792,856.9896800825593,0.0,0.0,0.9607843137254902,0.4406604747162023,0.5201238390092879,0.0,0.9927760577915377
140,2100.543744120414,-0.1981185324553151,2.7036688617121354,2.3640639698965193,1.5907808090310442,0.6020696142991533,862.1787394167451,0.0,0.0,1.5409219190968957,0.7666980244590781,0.7742238946378175,0.0,0.9887111947318908
141,2084.699901283317,4.748035538005923,2.2833168805528135,2.671273445212241,1.6663376110562684,0.7166831194471865,834.7759131293188,0.0,0.0,1.543928923988154,0.6959526159921027,0.8479763079960513,0.0,0.9496544916090819
142,2127.496256684492,1.7968877005347594,1.7636363636363637,2.053475935828877,1.9240641711229947,0.704812834224599,854.1155080213904,0.0,0.0,1.7016042780748664,0.8320855614973262,0.8695187165775401,0.0,0.9721925133689839
143,2101.5200783545542,0.7252791380999021,2.7149853085210576,2.230166503428012,1.5964740450538688,0.6376101860920667,888.4897159647404,0.0,0.0,2.376101860920666,1.0881488736532812,1.287952987267385,0.0,0.9784524975514202
144,2063.166972477064,4.049091743119266,2.83302752293578,2.4357798165137616,1.534862385321101,0.6889908256880733,886.440366972477,0.0,0.0,1.3110091743119265,0.6807339449541284,0.6302752293577981,0.0,0.9376146788990826
145,2065.169690501601,0.5676947705442904,1.7897545357524012,1.9028815368196372,2.089647812166489,0.6862326574172892,884.8687299893277,0.0,0.0,0.8014941302027748,0.4044823906083244,0.39701173959445035,0.0,0.9818569903948773
146,2069.1778584392014,-0.018411978221415576,2.8121597096188746,2.062613430127042,1.6234119782214156,0.5635208711433757,906.9818511796733,0.0,0.0,1.7676950998185117,0.8493647912885662,0.9183303085299456,0.0,0.9891107078039928
147,2037.1580578512396,4.918130165289257,2.918388429752066,2.397727272727273,1.3987603305785123,0.7489669421487604,869.0309917355372,0.0,0.0,2.3357438016528924,1.103305785123967,1.2324380165289257,0.0,0.9183884297520661
148,2068.6382070437567,0.8169583778014942,1.7022411953041623,2.4663820704375667,2.0512273212379935,0.6392742796157951,914.91462113127,0.0,0.0,1.7385272145144077,0.8772678762006404,0.8612593383137673,0.0,0.9861259338313767
149,2064.91196834817,0.6709495548961424,2.9614243323442135,2.101879327398615,1.6340257171117705,0.6261127596439169,898.4342235410485,0.0,0.0,1.5875370919881306,0.7685459940652819,0.8189910979228486,0.0,0.9861523244312562
150,2048.1549783549785,3.6013160173160177,2.7307359307359307,2.4095238095238094,1.5445887445887445,0.651082251082251,869.5593073593074,0.0,0.0,1.4424242424242424,0.6536796536796536,0.7887445887445887,0.0,0.9341991341991343
151,2062.4282888229477,1.943303659742829,1.6013847675568744,2.589515331355094,2.030662710187933,0.6112759643916914,875.2482690405539,0.0,0.0,1.3590504451038576,0.6874381800197824,0.6716122650840751,0.0,0.9782393669634025
152,2075.058495821727,-0.05674094707520893,2.851439182915506,2.104921077065924,1.6341689879294337,0.5933147632311978,894.8941504178273,0.0,0.0,1.4001857010213556,0.6443825441039925,0.755803156917363,0.0,0.989786443825441
153,2032.0742624618515,5.382990844354018,2.7487283825025433,2.2828077314343846,1.5330620549338758,0.7609359104781281,841.7090539165819,0.0,0.0,1.930824008138352,0.8819938962360122,1.0488301119023398,0.0,0.9084435401831129
154,2069.3555992141455,0.5117387033398821,1.825147347740668,2.4096267190569747,1.9066797642436148,0.5844793713163065,859.6866404715128,0.0,0.0,1.2269155206286837,0.6070726915520629,0.6198428290766208,0.0,0.981335952848723
155,2067.4142066420663,0.9021125461254612,2.984317343173432,2.190959409594096,1.5267527675276753,0.5894833948339483,895.2619926199262,0.0,0.0,0.8837638376383764,0.4022140221402214,0.48154981549815495,0.0,0.977859778597786
156,2036.217607973422,6.215224252491694,3.117109634551495,2.4426910299003324,1.5191029900332227,0.6337209302325582,905.126245847176,0.0,0.0,2.223421926910299,1.0199335548172757,1.2034883720930232,0.0,0.904485049833887
157,2063.6985138004247,2.5529193205944796,1.9692144373673035,2.5127388535031847,1.753715498938429,0.6740976645435244,920.156050955414,0.0,0.0,1.9830148619957537,0.9575371549893843,1.0254777070063694,0.0,0.9628450106157113
158,2060.603524229075,0.2843788546255506,2.6202643171806166,2.149779735682819,1.6334801762114537,0.5964757709251102,960.6748898678414,0.0,0.0,1.9497797356828195,0.9118942731277533,1.037885462555066,0.0,0.9859030837004406
159,2067.210242587601,2.9482839173405213,2.5615453728661275,2.5444743935309972,1.583108715184187,0.6235399820305481,901.0170709793351,0.0,0.0,1.7780772686433064,0.8274932614555256,0.9505840071877808,0.0,0.9353099730458221
160,2064.616267942584,0.9801148325358852,1.8086124401913874,2.3444976076555024,2.0956937799043063,0.5952153110047846,943.111961722488,0.0,0.0,1.4181818181818182,0.6813397129186602,0.7368421052631579,0.0,0.9760765550239234
161,2074.8508928571428,1.1543571428571429,2.5,2.41875,1.5598214285714285,0.6142857142857143,941.8705357142857,0.0,0.0,1.4517857142857142,0.7017857142857142,0.75,0.0,0.9848214285714286
162,2025.8609625668448,5.939367201426025,3.14349376114082,2.4055258467023175,1.4349376114081998,0.6657754010695187,912.9385026737968,0.0,0.0,1.1443850267379678,0.5258467023172906,0.6185383244206774,0.0,0.8957219251336899
163,2061.310101010101,2.017787878787879,1.8252525252525253,2.11010101010101,2.0606060606060606,0.6171717171717171,920.7949494949495,0.0,0.0,0.9666666666666667,0.47575757575757577,0.4909090909090909,0.0,0.9737373737373738
164,2077.8794520547945,0.13567123287671234,3.225570776255708,2.2995433789954336,1.4036529680365297,0.5990867579908675,919.0082191780822,0.0,0.0,1.1388127853881278,0.5278538812785388,0.6109589041095891,0.0,0.9863013698630136
165,2021.1021759697257,7.00240302743614,3.3320719016083253,2.3727530747398298,1.3538315988647114,0.7133396404919584,895.8041627246926,0.0,0.0,1.1220435193945129,0.5373699148533586,0.5846736045411542,0.0,0.8789025543992431
166,2035.143137254902,4.715696078431373,1.9852941176470589,2.184313725490196,1.8980392156862744,0.638235294117647,850.1970588235295,0.0,0.0,1.4049019607843136,0.7382352941176471,0.6666666666666666,0.0,0.9411764705882353
167,2073.9246376811593,-0.26276328502415464,2.838647342995169,2.1710144927536232,1.595169082125604,0.6801932367149759,847.9265700483091,0.0,0.0,1.4415458937198067,0.6975845410628019,0.7439613526570048,0.0,0.9922705314009662
168,2043.8074817518248,5.066578467153285,2.8375912408759123,2.3576642335766422,1.4954379562043796,0.6359489051094891,847.3777372262774,0.0,0.0,1.2554744525547445,0.5967153284671532,0.6587591240875912,0.0,0.9206204379562044
169,2059.938260056127,1.9563236669784845,1.5827876520112254,2.2740879326473338,1.920486435921422,0.5902712815715622,825.5809167446212,0.0,0.0,1.3564078578110383,0.6557530402245089,0.7006548175865295,0.0,0.9728718428437793
170,2069.027937551356,-0.18421528348397698,2.4987674609695976,2.3286770747740344,1.6327033689400163,0.5184880854560394,874.1717337715694,0.0,0.0,1.865242399342646,0.828266228430567,1.0369761709120788,0.0,0.9909613804437141
171,2031.1732673267327,6.29286303630363,2.5008250825082508,2.5280528052805282,1.5594059405940595,0.6146864686468647,826.5016501650165,0.0,0.0,1.2326732673267327,0.5610561056105611,0.6716171617161716,0.0,0.9001650165016502
172,2069.132860040568,2.720628803245436,1.7778904665314401,2.2241379310344827,1.8955375253549696,0.6125760649087221,830.6277890466531,0.0,0.0,0.9188640973630832,0.4665314401622718,0.45233265720081134,0.0,0.9645030425963489
173,2062.7884267631102,-0.04403254972875224,2.612115732368897,2.148282097649186,1.6175406871609403,0.6148282097649186,869.1645569620254,0.0,0.0,1.701627486437613,0.6835443037974683,1.0180831826401446,0.0,0.9882459312839059
174,2050.0944055944055,3.6278671328671326,2.9589160839160837,2.4484265734265733,1.4825174825174825,0.6800699300699301,843.923951048951,0.0,0.0,1.2412587412587412,0.6302447552447552,0.611013986013986,0.0,0.9300699300699301
175,2072.0990206746465,1.489466811751904,1.8063112078346029,1.8890097932535364,2.128400435255713,0.6332970620239391,830.7932535364527,0.0,0.0,0.9891186071817193,0.5331882480957563,0.455930359085963,0.0,0.984766050054407
176,2081.786815068493,-0.17929794520547945,2.7097602739726026,2.243150684931507,1.6352739726027397,0.5205479452054794,872.0342465753424,0.0,0.0,2.7825342465753424,1.2842465753424657,1.4982876712328768,0.0,0.990582191780822
177,2038.0807265388496,5.549646821392533,2.749747729566095,2.4177598385469223,1.360242179616549,0.7265388496468214,855.7134207870838,0.0,0.0,3.094853683148335,1.5237134207870837,1.5711402623612514,0.0,0.9192734611503531
178,2075.472303206997,1.381885325558795,1.5461613216715258,2.305150631681244,2.056365403304179,0.6277939747327502,841.648202137998,0.0,0.0,2.882410106899903,1.402332361516035,1.4800777453838678,0.0,0.9718172983479106
179,2078.1702127659573,0.02728132387706856,2.5531914893617023,2.201733648542159,1.6871552403467298,0.5216706067769897,829.1497241922774,0.0,0.0,1.3010244286840031,0.6958234830575256,0.6052009456264775,0.0,0.9897557131599685
180,2033.1991561181435,4.713662447257383,2.831223628691983,2.4067510548523208,1.5578059071729957,0.6067510548523207,833.7502109704641,0.0,0.0,1.549367088607595,0.7291139240506329,0.8202531645569621,0.0,0.9282700421940928
181,2053.081213307241,1.9106653620352252,1.4794520547945205,2.235812133072407,1.926614481409002,0.6555772994129159,787.0919765166341,0.0,0.0,1.449119373776908,0.7446183953033269,0.7045009784735812,0.0,0.958904109589041
182,2070.3787195671775,0.49360685302073937,2.8809738503155997,2.0937781785392247,1.606853020739405,0.6230838593327321,846.8800721370604,0.0,0.0,2.7078449053201084,1.2705139765554554,1.4373309287646527,0.0,0.9837691614066727
183,2031.0765171503958,6.988733509234828,2.760773966578716,2.415127528583993,1.5725593667546174,0.6763412489006156,833.4547053649956,0.0,0.0,3.7985927880386985,1.8812664907651715,1.9173262972735268,0.0,0.8830255057167986
184,2057.8145240431795,1.952335623159961,1.8066732090284592,2.2178606476938176,1.9126594700686947,0.5819430814524044,837.368989205103,0.0,0.0,1.5691854759568205,0.7693817468105987,0.7998037291462218,0.0,0.9607458292443573
185,2069.9458987783596,0.5973560209424085,2.8603839441535777,2.1448516579406633,1.6221640488656195,0.5732984293193717,843.2251308900524,0.0,0.0,1.9389179755671901,0.9799301919720768,0.9589877835951134,0.0,0.9834205933682374
186,2056.865353037767,5.423809523809524,3.0960591133004924,2.473727422003284,1.5016420361247949,0.632183908045977,825.163382594417,0.0,0.0,3.5558292282430215,1.7857142857142858,1.7701149425287357,0.0,0.9146141215106732
187,2114.9684782608697,-0.08986956521739131,1.8532608695652173,2.369565217391304,1.7380434782608696,0.6326086956521739,844.15,0.0,0.0,2.877173913043478,1.45,1.4271739130434782,0.0,0.9847826086956522
188,2080.54667721519,0.8699683544303797,2.3765822784810124,2.3227848101265822,1.6859177215189873,0.5253164556962026,872.1835443037975,0.0,0.0,1.7768987341772151,0.8987341772151899,0.8781645569620253,0.0,0.9818037974683544
189,2104.3053797468356,3.2833781645569617,2.518987341772152,2.4960443037974684,1.6075949367088607,0.5688291139240507,823.2737341772151,0.0,0.0,2.0712025316455698,1.009493670886076,1.0617088607594938,0.0,0.9375
190,2083.93838028169,0.5563556338028169,1.789612676056338,2.4234154929577465,2.044894366197183,0.573943661971831,845.7042253521126,0.0,0.0,1.5598591549295775,0.8080985915492958,0.7517605633802817,0.0,0.9806338028169014
191,2100.6544991511037,1.0626061120543293,2.536502546689304,2.566213921901528,1.6162988115449914,0.5730050933786078,871.981324278438,0.0,0.0,2.059422750424448,1.00339558573854,1.0560271646859083,0.0,0.9813242784380306
192,2050.131534569983,4.96818718381113,2.7411467116357504,2.412310286677909,1.542158516020236,0.6551433389544689,859.9367622259697,0.0,0.0,1.5177065767284992,0.7310286677908938,0.7866779089376054,0.0,0.9198988195615514
193,2077.759698275862,2.7104849137931035,1.8071120689655173,2.242456896551724,1.9407327586206897,0.7359913793103449,828.40625,0.0,0.0,1.2359913793103448,0.6422413793103449,0.59375,0.0,0.9547413793103449
194,2105.277777777778,1.4672478632478632,3.016239316239316,2.3803418803418803,1.447008547008547,0.6136752136752137,866.6162393162393,0.0,0.0,1.594871794871795,0.7905982905982906,0.8042735042735043,0.0,0.9735042735042735
195,2036.7297056199823,8.104388938447816,2.825156110615522,2.6592328278322928,1.3247100802854594,0.6708296164139161,869.9794826048171,0.0,0.0,1.5887600356824263,0.7323818019625334,0.856378233719893,0.0,0.8840321141837645
196,2088.0542231491136,2.935349322210636,1.7007299270072993,2.315954118873827,2.0093847758081336,0.6777893639207507,834.148070907195,0.0,0.0,1.2805005213764338,0.6652763295099061,0.6152241918665277,0.0,0.9468196037539103
197,2095.7747914735864,0.7697961075069509,2.655236329935125,2.4300278035217793,1.4782205746061168,0.6589434661723819,829.0871177015755,0.0,0.0,1.8489341983317886,0.907321594068582,0.9416126042632067,0.0,0.9833178869323448
198,2057.4950900163667,6.531595744680851,2.84860883797054,2.4296235679214404,1.613747954173486,0.6636661211129297,857.3355155482815,0.0,0.0,1.665302782324059,0.823240589198036,0.8420621931260229,0.0,0.8936170212765957
199,2094.30377166157,1.5811926605504587,1.691131498470948,2.494393476044852,1.9724770642201834,0.6778797145769623,843.868501529052,0.0,0.0,0.8827726809378186,0.4536187563710499,0.4291539245667686,0.0,0.9663608562691132
200,2131.473639455782,1.109438775510204,2.6054421768707483,2.4226190476190474,1.689625850340136,0.5697278911564626,868.3018707482993,0.0,0.0,1.2015306122448979,0.5501700680272109,0.6513605442176871,0.0,0.9812925170068028
201,2082.4078303425777,7.279584013050571,2.4730831973898857,2.6924959216965743,1.497553017944535,0.633768352365416,834.7667210440457,0.0,0.0,0.8931484502446982,0.399673735725938,0.4934747145187602,0.0,0.9061990212071778
202,2128.7412882787753,3.9406546990496305,1.8912354804646252,2.2080253431890178,1.9662090813093982,0.7708553326293559,842.7286166842661,0.0,0.0,1.044350580781415,0.48996832101372756,0.5543822597676874,0.0,0.9376979936642027
203,2160.3606115107914,0.41148381294964026,2.5251798561151078,2.286870503597122,1.7095323741007193,0.6807553956834532,832.7544964028777,0.0,0.0,1.3615107913669064,0.6807553956834532,0.6807553956834532,0.0,0.9856115107913669
204,2078.7774936061383,4.446888320545609,2.8925831202046037,2.6743393009377665,1.4492753623188406,0.6564364876385337,827.1210571184996,0.0,0.0,0.8618925831202046,0.4398976982097187,0.4219948849104859,0.0,0.9292412617220801
205,2088.223084384093,3.413734238603298,1.7468477206595538,2.186226964112512,1.9951503394762367,0.6847720659553831,816.9670223084385,0.0,0.0,1.3074684772065956,0.6537342386032978,0.6537342386032978,0.0,0.9515033947623667
206,2144.623176661264,-0.2449837925445705,2.735008103727715,2.36547811993517,1.660453808752026,0.5826580226904376,883.385737439222,0.0,0.0,1.5721231766612642,0.6993517017828201,0.8727714748784441,0.0,0.9918962722852512
207,2108.4157303370785,5.396698357821953,2.575626620570441,2.8280034572169406,1.2005185825410545,0.68971477960242,875.457216940363,0.0,0.0,2.209161624891962,1.087294727744166,1.121866897147796,0.0,0.8980121002592912
208,2083.0219560878245,4.530059880239521,1.4241516966067864,2.5698602794411176,1.8982035928143712,0.6606786427145709,900.6377245508982,0.0,0.0,1.1676646706586826,0.6017964071856288,0.5658682634730539,0.0,0.9590818363273453
209,2120.0312750601443,0.5265757818765036,2.3969526864474737,2.316760224538893,1.7121090617481958,0.5725741780272654,896.1002405773858,0.0,0.0,1.5878107457898958,0.7433841218925421,0.8444266238973537,0.0,0.9863672814755413
210,2071.747508305648,4.630681063122924,2.7682724252491693,2.6935215946843853,1.4700996677740863,0.6511627906976745,889.7325581395348,0.0,0.0,1.3646179401993355,0.6644518272425249,0.7001661129568106,0.0,0.9186046511627907
211,2073.5094696969695,4.397613636363636,1.4109848484848484,2.632575757575758,2.0018939393939394,0.6515151515151515,916.1846590909091,0.0,0.0,1.1392045454545454,0.5464015151515151,0.5928030303030303,0.0,0.9545454545454546
212,2104.115008156607,1.0035970636215334,2.5562805872756935,2.133768352365416,1.7520391517128875,0.6044045676998369,891.9176182707994,0.0,0.0,1.3898858075040783,0.7226753670473083,0.66721044045677,0.0,0.9828711256117455
213,2069.9436379163108,6.390042698548249,2.43467122117848,2.4645602049530315,1.4918872758326216,0.703672075149445,884.0734415029889,0.0,0.0,1.7327070879590094,0.9009393680614859,0.8317677198975235,0.0,0.9069171648163963
214,2062.990393852065,2.8353890489913542,1.87223823246878,2.578290105667627,1.8146013448607108,0.6858789625360231,894.4918347742555,0.0,0.0,1.0038424591738713,0.5206532180595581,0.48318924111431316,0.0,0.9596541786743515
215,2095.5764909248055,0.129066551426102,2.8210890233362145,2.3396715643906654,1.571305099394987,0.6335350043215212,903.1080380293863,0.0,0.0,1.4070872947277442,0.6983578219533275,0.7087294727744166,0.0,0.9870354364736387
216,2048.334382376082,5.466923682140047,2.891424075531078,2.676632572777341,1.4689221085759245,0.6262785208497246,929.3768686073957,0.0,0.0,1.6742722265932337,0.8371361132966169,0.8371361132966169,0.0,0.9016522423288749
217,2050.918200408998,3.472044989775051,2.044989775051125,2.649284253578732,1.6533742331288344,0.6809815950920245,921.4284253578733,0.0,0.0,1.4376278118609407,0.7167689161554193,0.7208588957055214,0.0,0.9560327198364008
218,2061.434817813765,1.5328097165991903,2.531174089068826,2.31497975708502,1.7214574898785424,0.5684210526315789,917.5805668016194,0.0,0.0,1.0582995951417005,0.5562753036437247,0.5020242914979757,0.0,0.9724696356275304
219,2051.5297805642635,4.0391300940438875,2.4286833855799372,2.550940438871473,1.6684952978056427,0.5822884012539185,880.5250783699059,0.0,0.0,1.5462382445141065,0.7547021943573667,0.7915360501567398,0.0,0.9231974921630094
220,2073.219367588933,0.5615909090909091,1.9812252964426877,2.7885375494071147,2.3626482213438735,0.674901185770751,959.7816205533596,0.0,0.0,1.3241106719367588,0.6894164193867458,0.6350148367952523,0.0,0.9654150197628458
