generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
497,2098.657439446367,0.08779411764705883,3.375432525951557,2.3719723183391004,1.3235294117647058,0.5614186851211073,1051.930795847751,0.0,0.0,0.9679930795847751,0.4602076124567474,0.5077854671280276,0.0,0.9852941176470589
498,2066.478146853147,6.9869755244755245,3.394230769230769,2.355769230769231,1.3522727272727273,0.6643356643356644,991.3321678321678,0.0,0.0,0.9449300699300699,0.47202797202797203,0.4729020979020979,0.0,0.8968531468531469
499,2095.324894514768,2.0733227848101268,2.413502109704641,2.2035864978902953,1.6687763713080168,0.5812236286919831,1011.0168776371308,0.0,0.0,1.1170886075949367,0.5632911392405063,0.5537974683544303,0.0,0.9767932489451476
500,2093.884318766067,0.8695201371036847,2.721508140531277,2.1148243359040273,1.651242502142245,0.5766923736075407,1034.2313624678663,0.0,0.0,1.0419880034275921,0.48157669237360756,0.5604113110539846,0.0,0.9828620394173093
501,2030.2285951787198,6.702610141313383,2.9492934330839566,2.4139650872817957,1.3383208645054032,0.684954280964256,999.783042394015,0.0,0.0,0.6176226101413134,0.29177057356608477,0.3258520365752286,0.0,0.8919368246051538
502,2041.063492063492,4.5349305555555555,1.931547619047619,2.7003968253968256,1.6121031746031746,0.6656746031746031,976.2162698412699,0.0,0.0,0.49503968253968256,0.2698412698412698,0.2251984126984127,0.0,0.9503968253968254
503,2111.599247412982,0.10524929444967074,3.2323612417685794,2.5051740357478836,1.3969896519285043,0.6472248353715898,1031.197554092192,0.0,0.0,1.4816556914393226,0.7168391345249294,0.7648165569143932,0.0,0.9868297271872061
504,2070.5021910604733,7.29079754601227,3.633654688869413,2.423312883435583,1.273444347063979,0.6836108676599474,981.6003505696757,0.0,0.0,1.1673970201577564,0.5793163891323401,0.5880806310254163,0.0,0.887817703768624
505,2076.5170575692964,6.838816631130064,2.713219616204691,2.295309168443497,1.6588486140724947,0.779317697228145,1002.8912579957356,0.0,0.0,1.0618336886993602,0.5597014925373134,0.502132196162047,0.0,0.9168443496801706
506,2110.6535211267606,0.3821220657276995,3.3342723004694834,2.11924882629108,1.4694835680751173,0.7004694835680751,1027.8291079812207,0.0,0.0,1.0582159624413146,0.5765258215962441,0.48169014084507045,0.0,0.9868544600938968
507,2061.675,6.1416916666666665,3.5483333333333333,2.7175,1.2358333333333333,0.6691666666666667,954.4866666666667,0.0,0.0,0.7133333333333334,0.30916666666666665,0.4041666666666667,0.0,0.9133333333333333
508,2064.029296875,7.2874609375,2.58984375,2.388671875,1.75,0.71875,987.7490234375,0.0,0.0,0.8046875,0.4248046875,0.3798828125,0.0,0.9326171875
509,2114.177203065134,0.7366379310344827,3.764367816091954,2.4300766283524906,1.2519157088122606,0.6752873563218391,1035.7892720306513,0.0,0.0,1.4339080459770115,0.6111111111111112,0.8227969348659003,0.0,0.9865900383141762
510,2075.707451701932,5.841103955841766,2.841766329346826,2.71573137074517,1.4618215271389143,0.7157313707451702,995.395584176633,0.0,0.0,1.8528058877644895,0.8822447102115916,0.9705611775528978,0.0,0.9144434222631095
511,2104.5253227408143,3.5188182720953325,2.2899702085402183,2.17974180734856,1.8480635551142006,0.6405163853028798,991.5501489572989,0.0,0.0,1.2522343594836147,0.5829195630585898,0.6693147964250248,0.0,0.9533267130089375
512,2091.935064935065,1.7238879870129868,2.7694805194805197,2.436688311688312,1.4610389610389611,0.5543831168831169,1003.2873376623377,0.0,0.0,0.9829545454545454,0.4805194805194805,0.502435064935065,0.0,0.974025974025974
513,2116.5040071237754,5.377177203918077,3.16206589492431,2.755120213713268,1.3739982190560998,0.7186108637577916,1009.6518254674978,0.0,0.0,1.6776491540516474,0.8227960819234195,0.8548530721282279,0.0,0.9207479964381122
514,2099.463861920173,3.9414886731391583,2.3764832793959005,2.361380798274002,1.7939590075512406,0.6752966558791802,995.2513484358144,0.0,0.0,1.4778856526429343,0.6990291262135923,0.778856526429342,0.0,0.9633225458468176
515,2090.930339138405,1.7424197983501375,3.376718606782768,2.2832263978001834,1.4408799266727772,0.6397800183318056,1021.3226397800183,0.0,0.0,1.2988084326306142,0.608615948670944,0.69019248395967,0.0,0.9752520623281393
516,2057.4682971014495,5.487490942028985,3.4402173913043477,2.3034420289855073,1.4230072463768115,0.7418478260869565,1009.893115942029,0.0,0.0,1.3224637681159421,0.6186594202898551,0.7038043478260869,0.0,0.9112318840579711
517,2077.240707964602,1.6744690265486724,2.338938053097345,2.5814159292035397,1.7743362831858407,0.588495575221239,1014.2548672566371,0.0,0.0,1.056637168141593,0.4946902654867257,0.5619469026548672,0.0,0.9690265486725663
518,2097.724290780142,2.955177304964539,3.5629432624113475,2.3049645390070923,1.3439716312056738,0.6152482269503546,998.613475177305,0.0,0.0,1.7686170212765957,0.8634751773049646,0.9051418439716312,0.0,0.9671985815602837
519,2058.3219512195124,6.548946341463415,3.9502439024390243,2.500487804878049,1.1229268292682928,0.7970731707317074,986.1463414634146,0.0,0.0,1.806829268292683,0.9570731707317073,0.8497560975609756,0.0,0.8985365853658537
520,2081.2880075542967,2.5300944287063265,1.9235127478753542,2.47780925401322,1.7922568460812087,0.6487252124645893,984.9537299338999,0.0,0.0,1.5070821529745042,0.773371104815864,0.7337110481586402,0.0,0.9603399433427762
521,2107.59526159921,0.7245607107601185,3.1431391905231982,2.4215202369200397,1.4096742349457059,0.6890424481737414,994.9052319842053,0.0,0.0,1.7818361303060217,0.8193484698914116,0.9624876604146101,0.0,0.983218163869694
522,2032.4682730923694,8.113534136546185,2.6506024096385543,2.47710843373494,1.3670682730923696,0.5903614457831325,936.4843373493976,0.0,0.0,1.5951807228915662,0.7598393574297189,0.8353413654618473,0.0,0.8899598393574297
523,2105.0924690181123,1.9712392755004766,1.8579599618684461,2.1839847473784557,1.9685414680648237,0.6034318398474738,1004.395614871306,0.0,0.0,1.8398474737845567,0.86558627264061,0.9742612011439467,0.0,0.9675881792183031
524,2103.6522935779817,0.5395321100917432,3.356880733944954,2.322935779816514,1.3651376146788992,0.6045871559633027,1042.8752293577982,0.0,0.0,2.411926605504587,1.2431192660550459,1.1688073394495413,0.0,0.9834862385321101
525,2058.9670710571922,6.2759012131715775,3.402946273830156,2.4584055459272096,1.2712305025996533,0.6837088388214905,1007.6221837088389,0.0,0.0,2.1429809358752165,1.0138648180242635,1.1291161178509532,0.0,0.9003466204506065
526,2090.193181818182,3.072568181818182,2.171590909090909,2.2875,1.7579545454545455,0.7227272727272728,1046.8636363636363,0.0,0.0,2.147727272727273,0.9897727272727272,1.1579545454545455,0.0,0.9556818181818182
527,2078.050505050505,1.2294107744107743,3.5875420875420874,2.5437710437710437,1.3215488215488216,0.5505050505050505,1041.5311447811448,0.0,0.0,1.6203703703703705,0.7449494949494949,0.8754208754208754,0.0,0.9814814814814815
528,2040.574633304573,6.570923209663503,3.570319240724763,2.358067299396031,1.356341673856773,0.6643658326143227,970.9456427955133,0.0,0.0,1.8602243313201035,0.8990509059534081,0.9611734253666955,0.0,0.8921484037963762
529,2069.474279835391,2.483086419753086,2.611111111111111,2.2767489711934155,1.6604938271604939,0.6748971193415638,985.0658436213992,0.0,0.0,1.6748971193415638,0.8302469135802469,0.8446502057613169,0.0,0.9619341563786008
530,2077.8184210526315,1.9343684210526315,2.9368421052631577,2.192982456140351,1.53859649122807,0.6298245614035087,1025.878947368421,0.0,0.0,2.6868421052631577,1.3289473684210527,1.3578947368421053,0.0,0.9754385964912281
531,2041.5345132743362,5.559451327433629,3.195575221238938,2.438938053097345,1.3106194690265487,0.679646017699115,980.9796460176991,0.0,0.0,1.8415929203539823,0.8433628318584071,0.9982300884955753,0.0,0.9070796460176991
532,2032.718574108818,5.435600375234522,1.9662288930581613,2.5140712945590993,1.7101313320825515,0.6894934333958724,950.0769230769231,0.0,0.0,1.703564727954972,0.9183864915572233,0.7851782363977486,0.0,0.9305816135084428
533,2079.646112600536,0.5483020554066131,3.162645218945487,2.386952636282395,1.5111706881143878,0.6300268096514745,1014.3815907059875,0.0,0.0,2.1528150134048256,1.0411081322609472,1.1117068811438784,0.0,0.9865951742627346
534,2055.801215277778,5.333550347222222,3.5477430555555554,2.251736111111111,1.3116319444444444,0.6727430555555556,937.2855902777778,0.0,0.0,2.6614583333333335,1.3107638888888888,1.3506944444444444,0.0,0.9071180555555556
535,2035.9150763358778,7.0158301526717555,2.5811068702290076,2.1822519083969465,1.674618320610687,0.6765267175572519,899.6688931297709,0.0,0.0,1.6650763358778626,0.7805343511450382,0.8845419847328244,0.0,0.9274809160305344
536,2090.0176470588235,1.1437745098039216,3.3,2.211764705882353,1.4931372549019608,0.75,933.5049019607843,0.0,0.0,1.173529411764706,0.5470588235294118,0.6264705882352941,0.0,0.9813725490196078
537,2053.1506734006734,5.683594276094276,3.441919191919192,2.606060606060606,1.2668350168350169,0.6405723905723906,928.2996632996633,0.0,0.0,1.457070707070707,0.7003367003367004,0.7567340067340067,0.0,0.9166666666666666
538,2069.6532769556025,5.335602536997885,2.3414376321353068,2.184989429175476,1.7473572938689217,0.7378435517970402,886.892177589852,0.0,0.0,1.5591966173361522,0.7399577167019028,0.8192389006342494,0.0,0.9492600422832981
539,2103.083105022831,0.14322374429223741,3.658447488584475,2.3917808219178083,1.234703196347032,0.6237442922374429,892.9086757990867,0.0,0.0,2.2054794520547945,1.095890410958904,1.1095890410958904,0.0,0.9863013698630136
540,2071.71768707483,6.209906462585034,3.04421768707483,2.4906462585034013,1.375,0.6675170068027211,877.6853741496599,0.0,0.0,2.016156462585034,0.923469387755102,1.092687074829932,0.0,0.9022108843537415
541,2088.680455015512,2.432357807652534,2.213029989658738,2.1954498448810753,1.7249224405377457,0.6297828335056876,921.7238883143743,0.0,0.0,1.7311271975180973,0.7921406411582212,0.9389865563598759,0.0,0.9658738366080661
542,2097.810675562969,1.1819599666388658,2.823185988323603,2.4662218515429526,1.426188490408674,0.5562969140950792,944.5371142618849,0.0,0.0,1.2168473728106755,0.6263552960800667,0.5904920767306089,0.0,0.9766472060050042
543,2101.2619669277633,5.745369886858137,2.906005221932115,2.462140992167102,1.4386422976501305,0.6901653611836379,911.1218450826806,0.0,0.0,1.9556135770234986,0.9025239338555265,1.0530896431679722,0.0,0.9147084421235857
544,2066.5570866141734,5.315098425196851,2.125,2.12992125984252,1.734251968503937,0.6535433070866141,859.6732283464567,0.0,0.0,1.4074803149606299,0.7322834645669292,0.6751968503937008,0.0,0.9458661417322834
545,2104.8568950563745,1.4732437120555075,3.251517779705117,2.134431916738942,1.5299219427580226,0.6201214223764093,941.6383347788378,0.0,0.0,1.1023417172593235,0.5490026019080659,0.5533391153512576,0.0,0.9748482220294883
546,2039.1045576407507,7.088766756032172,3.297587131367292,2.1590705987488827,1.451295799821269,0.7444146559428061,912.6586237712243,0.0,0.0,0.8025022341376229,0.3771224307417337,0.4253798033958892,0.0,0.9079535299374442
547,2066.279676258993,4.879307553956835,2.5170863309352516,2.5197841726618706,1.6357913669064748,0.6555755395683454,878.2796762589928,0.0,0.0,0.7068345323741008,0.3597122302158273,0.3471223021582734,0.0,0.9460431654676259
548,2151.3229461756373,1.086978281397545,3.7016052880075545,2.3909348441926346,1.417374881964117,0.6713881019830028,924.3021718602455,0.0,0.0,1.4069877242681774,0.7271010387157696,0.6798866855524079,0.0,0.983947119924457
549,2084.2427797833934,5.95341155234657,3.7662454873646207,2.3944043321299637,1.2572202166064983,0.7111913357400722,884.4873646209386,0.0,0.0,1.7229241877256318,0.8537906137184116,0.8691335740072202,0.0,0.9097472924187726
550,2105.0708520179373,3.602367713004484,1.8968609865470851,2.5004484304932735,1.7730941704035874,0.6403587443946188,854.4331838565023,0.0,0.0,1.326457399103139,0.6807174887892377,0.6457399103139013,0.0,0.9560538116591928
551,2134.8273127753305,0.9891277533039649,2.9295154185022025,2.2625550660792952,1.46784140969163,0.6308370044052863,921.1339207048458,0.0,0.0,1.8845814977973567,0.8916299559471366,0.9929515418502203,0.0,0.9770925110132158
552,2081.533222591362,9.139443521594684,2.8289036544850497,2.5415282392026577,1.4144518272425248,0.6553156146179402,877.5049833887043,0.0,0.0,1.5340531561461794,0.7890365448504983,0.7450166112956811,0.0,0.882890365448505
553,2123.7368421052633,3.9237211449676828,1.92797783933518,2.229916897506925,2.015697137580794,0.590027700831025,892.134810710988,0.0,0.0,1.306555863342567,0.6666666666666666,0.6398891966759003,0.0,0.9538319482917821
554,2177.5680868838763,2.2071345029239766,3.20969089390142,2.2297410192147034,1.4461152882205515,0.5797827903091061,920.5112781954887,0.0,0.0,1.4586466165413534,0.7719298245614035,0.6867167919799498,0.0,0.9657477025898078
555,2114.564914992272,8.71438176197836,3.311437403400309,2.445904173106646,1.3408037094281298,0.6112828438948995,890.1383307573416,0.0,0.0,1.2534775888717156,0.5989180834621329,0.6545595054095827,0.0,0.883307573415765
556,2098.4151658767773,5.967886255924171,2.1412322274881515,2.15260663507109,1.823696682464455,0.6274881516587678,939.1023696682464,0.0,0.0,0.6635071090047393,0.3582938388625592,0.3052132701421801,0.0,0.9383886255924171
557,2160.2089783281735,0.4361764705882353,3.4140866873065017,2.404798761609907,1.4009287925696594,0.544891640866873,961.5975232198142,0.0,0.0,0.8413312693498453,0.39705882352941174,0.44427244582043346,0.0,0.9806501547987616
558,2102.9587869362363,9.560124416796267,3.551321928460342,2.276827371695179,1.395800933125972,0.6080870917573873,899.0085536547434,0.0,0.0,0.9813374805598756,0.4813374805598756,0.5,0.0,0.8825816485225505
559,2122.3629829290207,4.889523809523809,2.605570530098832,2.3324348607367473,1.5408805031446542,0.6325247079964061,887.3935309973045,0.0,0.0,1.2030548068283917,0.6424079065588499,0.5606469002695418,0.0,0.9442946990116802
560,2174.5890183028287,0.6710648918469218,2.980865224625624,2.247088186356073,1.5740432612312811,0.5923460898502496,975.1680532445923,0.0,0.0,1.4068219633943428,0.718801996672213,0.6880199667221298,0.0,0.9833610648918469
561,2108.192844677138,7.043987783595114,3.400523560209424,2.445026178010471,1.2774869109947644,0.6902268760907504,928.2635253054101,0.0,0.0,1.3211169284467714,0.6727748691099477,0.6483420593368238,0.0,0.8961605584642234
562,2057.49449618967,6.406265876375953,1.9669771380186283,2.5893310753598646,1.7341236240474174,0.6181202370872142,939.6206604572396,0.0,0.0,0.7620660457239627,0.39796782387806945,0.3640982218458933,0.0,0.9187129551227773
563,2179.5552025416996,0.8406433677521842,2.9793486894360606,2.5313741064336774,1.5162827640984908,0.625099285146942,990.5281969817315,0.0,0.0,1.665607625099285,0.8363780778395552,0.82922954725973,0.0,0.9793486894360603
564,2137.188019966722,9.117620632279534,3.5665557404326123,2.3951747088186357,1.2970049916805324,0.6555740432612313,939.0124792013311,0.0,0.0,1.683028286189684,0.8227953410981698,0.8602329450915142,0.0,0.8743760399334443
565,2086.9376579612467,4.646950294860995,2.4330244313395113,2.443133951137321,1.645324347093513,0.5838247683235046,976.6748104465038,0.0,0.0,1.0269587194608256,0.5408593091828138,0.4860994102780118,0.0,0.928390901432182
566,2119.4234470691163,0.6795800524934383,3.2537182852143482,2.1924759405074368,1.5398075240594926,0.6351706036745407,992.98687664042,0.0,0.0,0.9230096237970253,0.46281714785651795,0.46019247594050744,0.0,0.9825021872265967
567,2074.9374009508715,6.77892234548336,3.635499207606973,2.72662440570523,1.299524564183835,0.6339144215530903,944.8129952456418,0.0,0.0,0.8399366085578447,0.40491283676703643,0.43502377179080826,0.0,0.9009508716323297
568,2061.4865591397847,7.771765232974912,2.578853046594982,2.4077060931899643,1.624551971326165,0.6532258064516129,924.4121863799284,0.0,0.0,1.1926523297491038,0.6317204301075269,0.5609318996415771,0.0,0.9265232974910395
569,2140.1989966555184,1.592282608695652,3.6596989966555182,2.527591973244147,1.3051839464882944,0.6580267558528428,994.5451505016722,0.0,0.0,1.4414715719063544,0.7023411371237458,0.7391304347826086,0.0,0.9816053511705686
570,2072.5784563189145,9.094970313825275,3.095843935538592,2.68871925360475,1.2875318066157762,0.6759966072943172,972.546225614928,0.0,0.0,1.3672603901611535,0.6081424936386769,0.7591178965224766,0.0,0.8846480067854113
571,2118.29060665362,6.379207436399217,2.3962818003913893,2.2729941291585125,1.7045009784735812,0.6898238747553816,958.0949119373777,0.0,0.0,1.1947162426614482,0.6076320939334638,0.5870841487279843,0.0,0.9393346379647749
572,2099.9380530973453,2.4948833467417537,2.8744971842316973,2.51407884151247,1.4851166532582463,0.6146419951729686,1013.6130329847144,0.0,0.0,0.9823008849557522,0.47224456958970235,0.5100563153660499,0.0,0.9726468222043443
573,2124.283064516129,5.481604838709678,3.079032258064516,2.511290322580645,1.4161290322580644,0.660483870967742,983.5419354838709,0.0,0.0,1.6370967741935485,0.853225806451613,0.7838709677419354,0.0,0.9217741935483871
574,2088.538955087076,5.97833180568286,2.519706691109074,2.2263978001833182,1.7809349220898258,0.6287809349220899,953.06416131989,0.0,0.0,1.2768102658111824,0.6681943171402384,0.608615948670944,0.0,0.928505957836847
575,2116.12070343725,1.527330135891287,3.21982414068745,2.1486810551558753,1.5507593924860112,0.6147082334132694,1012.7250199840128,0.0,0.0,1.1958433253397283,0.5859312549960032,0.609912070343725,0.0,0.9776179056754596
576,2068.2949771689496,6.616977168949772,3.580821917808219,2.3315068493150686,1.3981735159817352,0.7388127853881279,967.9899543378996,0.0,0.0,1.1835616438356165,0.582648401826484,0.6009132420091324,0.0,0.8958904109589041
577,2080.6676109537298,3.7199716713881017,2.52219074598678,2.425873465533522,1.7865911237016052,0.6562795089707271,953.8101983002833,0.0,0.0,0.8980169971671388,0.42776203966005666,0.4702549575070821,0.0,0.9565627950897073
578,2144.1899488926747,1.4733219761499148,3.610732538330494,2.316013628620102,1.432708688245315,0.6115843270868825,971.4608177172062,0.0,0.0,1.510221465076661,0.7998296422487223,0.7103918228279387,0.0,0.979557069846678
579,2088.99582289056,5.252297410192147,3.7944862155388472,2.335839598997494,1.1829573934837092,0.6683375104427736,923.2723475355054,0.0,0.0,1.4143692564745196,0.6541353383458647,0.7602339181286549,0.0,0.9047619047619048
580,2097.8136813681367,4.72970297029703,2.0135013501350136,2.343834383438344,1.783078307830783,0.648064806480648,913.2709270927093,0.0,0.0,1.1728172817281728,0.5895589558955896,0.5832583258325833,0.0,0.945994599459946
581,2159.791627021884,1.1532730732635585,3.3996194100856325,2.3710751665080876,1.4424357754519506,0.7221693625118935,936.9571836346337,0.0,0.0,1.527117031398668,0.8049476688867745,0.7221693625118935,0.0,0.9828734538534729
582,2065.903529411765,7.079254901960784,2.996078431372549,2.5137254901960784,1.4494117647058824,0.6313725490196078,943.1372549019608,0.0,0.0,1.2384313725490197,0.615686274509804,0.6227450980392157,0.0,0.8886274509803922
583,2111.465909090909,2.3585321969696973,1.996212121212121,2.0795454545454546,1.9346590909090908,0.6259469696969697,966.625,0.0,0.0,1.2414772727272727,0.615530303030303,0.6259469696969697,0.0,0.946969696969697
584,2154.843665768194,0.44199460916442046,3.4672057502246183,2.20125786163522,1.5013477088948788,0.6684636118598383,995.5570530098832,0.0,0.0,1.4375561545372866,0.756513926325247,0.6810422282120395,0.0,0.9838274932614556
585,2087.2847399829498,7.533171355498721,3.3768115942028984,2.4185848252344417,1.423699914748508,0.6743393009377664,975.3000852514919,0.0,0.0,1.463768115942029,0.7161125319693095,0.7476555839727195,0.0,0.8840579710144928
586,2089.8847352024923,3.774797507788162,2.0716510903426792,2.103842159916926,1.90134994807892,0.6884735202492211,937.0332294911734,0.0,0.0,0.7819314641744548,0.4132917964693666,0.36863966770508827,0.0,0.9574247144340602
587,2140.614238410596,0.7918708609271523,3.5786423841059603,2.2624172185430464,1.3675496688741722,0.5860927152317881,974.1605960264901,0.0,0.0,0.9884105960264901,0.43874172185430466,0.5496688741721855,0.0,0.984271523178808
588,2099.8242710795903,10.483278171788811,3.6674546887312847,2.284475965327029,1.3798266351457842,0.6524822695035462,891.2592592592592,0.0,0.0,1.3081166272655633,0.6154452324665091,0.6926713947990544,0.0,0.8786446020488574
589,2103.09065679926,6.42245143385754,2.466234967622572,2.163737280296022,1.6762257169287698,0.6170212765957447,892.4801110083256,0.0,0.0,1.4079555966697503,0.72895467160037,0.6790009250693803,0.0,0.9333950046253469
590,2130.0460251046024,1.6906527196652719,2.9690376569037658,2.1715481171548117,1.6686192468619248,0.6133891213389121,987.6610878661088,0.0,0.0,1.605020920502092,0.80836820083682,0.796652719665272,0.0,0.9774058577405857
591,2077.18550474547,7.39223468507334,3.2804141501294217,2.4262295081967213,1.3546160483175151,0.7420189818809318,894.3011216566006,0.0,0.0,1.3037100949094047,0.6755823986194995,0.6281276962899051,0.0,0.8973252804141502
592,2062.8998109640834,4.878383742911153,2.093572778827977,2.607750472589792,1.7958412098298677,0.6455576559546313,894.617202268431,0.0,0.0,0.7618147448015122,0.39697542533081287,0.3648393194706994,0.0,0.9508506616257089
593,2127.041329011345,0.2572366288492707,2.9902755267423013,2.392220421393841,1.4959481361426257,0.6021069692058347,942.0867098865479,0.0,0.0,1.3792544570502432,0.713128038897893,0.6661264181523501,0.0,0.9878444084278768
594,2094.5843230403802,7.1325732383214575,3.406967537608868,2.2889944576405385,1.374505146476643,0.6286619160728424,929.8669833729216,0.0,0.0,1.190023752969121,0.6009501187648456,0.5890736342042755,0.0,0.8891528107680127
595,2059.8149146451033,6.152345013477088,2.601078167115903,2.280323450134771,1.674752920035939,0.6343216531895777,956.6675651392633,0.0,0.0,1.008984725965858,0.5022461814914645,0.5067385444743935,0.0,0.9335130278526504
596,2119.5998193315268,2.610189701897019,3.288166214995483,2.185185185185185,1.5374887082204156,0.6757000903342367,962.2149954832881,0.0,0.0,1.028003613369467,0.5004516711833785,0.5275519421860885,0.0,0.974706413730804
597,2053.216935483871,6.717588709677419,3.7266129032258064,2.7153225806451613,1.1653225806451613,0.6701612903225806,923.191935483871,0.0,0.0,0.9338709677419355,0.43951612903225806,0.49435483870967745,0.0,0.9
598,2058.2517275419546,5.894165844027641,2.3405725567620927,2.470878578479763,1.732477788746298,0.6209279368213229,960.9111549851925,0.0,0.0,1.0463968410661402,0.5231984205330701,0.5231984205330701,0.0,0.9387956564659428
599,2086.8057553956833,2.343039568345324,3.6717625899280577,2.4235611510791366,1.4064748201438848,0.6258992805755396,988.681654676259,0.0,0.0,1.1528776978417266,0.5683453237410072,0.5845323741007195,0.0,0.9748201438848921
600,2075.5827645051195,7.003276450511946,3.1655290102389078,2.705631399317406,1.3950511945392492,0.6689419795221843,955.8779863481228,0.0,0.0,1.3284982935153584,0.6689419795221843,0.659556313993174,0.0,0.8924914675767918
601,2069.6352497643734,6.621234684260132,2.460885956644675,2.304429783223374,1.7917059377945335,0.6248821866163996,949.4693685202639,0.0,0.0,1.0433553251649388,0.5042412818096136,0.5391140433553252,0.0,0.9368520263901979
602,2082.2578253706756,2.316095551894563,2.9168039538714994,2.5123558484349258,1.57166392092257,0.5963756177924218,955.7734761120264,0.0,0.0,1.126853377265239,0.4958813838550247,0.6309719934102141,0.0,0.9744645799011532
603,2080.9641367806507,4.492635529608007,3.04837364470392,2.658882402001668,1.4295246038365303,0.6814011676396997,968.0767306088406,0.0,0.0,1.3894912427022519,0.6455379482902419,0.74395329441201,0.0,0.9199332777314428
604,2055.660731021556,6.095707591377694,2.3561387066541704,2.2567947516401126,1.760074976569822,0.6672914714151827,927.4920337394565,0.0,0.0,0.9700093720712277,0.5117150890346767,0.45829428303655106,0.0,0.9203373945641987
605,2086.307161345988,2.257282139775669,3.54702329594478,2.331320103537532,1.5202761000862812,0.6635030198446937,976.4641932700604,0.0,0.0,1.0189818809318378,0.48490077653149266,0.5340811044003452,0.0,0.9689387402933564
606,2047.886690647482,7.014604316546762,3.4946043165467624,2.2428057553956835,1.4244604316546763,0.7410071942446043,950.1690647482014,0.0,0.0,1.0566546762589928,0.5296762589928058,0.5269784172661871,0.0,0.89568345323741
607,2056.507462686567,3.847892888498683,2.653204565408253,2.498683055311677,1.7181738366988586,0.5926251097453907,969.9596136962248,0.0,0.0,0.5399473222124671,0.2897278314310799,0.25021949078138717,0.0,0.9499561018437226
608,2153.1711378353375,1.352405180388529,3.8880666049953745,2.3024976873265497,1.4014801110083257,0.6891766882516188,976.2238667900092,0.0,0.0,1.4227567067530065,0.7382053654024052,0.6845513413506013,0.0,0.9796484736355227
609,2100.2352406902814,4.942461398728429,4.0990009082652135,2.4541326067211626,1.1444141689373297,0.740236148955495,951.905540417802,0.0,0.0,1.4296094459582198,0.6739327883742052,0.7556766575840145,0.0,0.9073569482288828
610,2086.0029182879375,5.760739299610895,2.0437743190661477,2.527237354085603,1.9105058365758756,0.7334630350194552,944.9066147859922,0.0,0.0,1.1186770428015564,0.5729571984435797,0.5457198443579766,0.0,0.9377431906614786
611,2121.9827586206898,2.0989473684210527,3.2713248638838475,2.3339382940108893,1.5199637023593466,0.6842105263157895,950.1805807622504,0.0,0.0,1.3956442831215972,0.7087114337568058,0.6869328493647913,0.0,0.9673321234119783
612,2065.0039936102235,7.761453674121406,3.0231629392971247,2.626996805111821,1.5087859424920127,0.6261980830670927,922.6269968051118,0.0,0.0,1.6333865814696487,0.8258785942492013,0.8075079872204473,0.0,0.8865814696485623
613,2101.5308529945555,4.602858439201452,2.132486388384755,2.2613430127041743,1.9836660617059891,0.6669691470054446,958.9364791288566,0.0,0.0,1.5072595281306715,0.7413793103448276,0.7658802177858439,0.0,0.9328493647912885
614,2113.987012987013,2.024471243042672,3.6669758812615956,2.226345083487941,1.4165120593692022,0.7309833024118738,975.1484230055659,0.0,0.0,1.5510204081632653,0.7782931354359925,0.7727272727272727,0.0,0.974025974025974
615,2109.385466034755,7.690165876777251,3.2014218009478674,2.4605055292259084,1.3246445497630333,0.6516587677725119,938.2085308056872,0.0,0.0,1.311216429699842,0.6358609794628752,0.6753554502369669,0.0,0.8830963665086888
616,2110.2674650698605,5.3196107784431135,2.1716566866267466,2.179640718562874,1.9291417165668663,0.6237524950099801,999.1287425149701,0.0,0.0,1.1037924151696608,0.5459081836327345,0.5578842315369261,0.0,0.9391217564870259
617,2117.9573268921094,2.1618276972624795,3.5418679549114334,2.4597423510466987,1.4814814814814814,0.6030595813204509,962.670692431562,0.0,0.0,0.9710144927536232,0.43397745571658614,0.5370370370370371,0.0,0.9782608695652174
618,2078.5407586763517,9.7290395480226,3.592413236481033,2.4721549636803872,1.4124293785310735,0.6279257465698144,909.7627118644068,0.0,0.0,1.2276029055690072,0.5722356739305892,0.655367231638418,0.0,0.8765133171912833
619,2097.042766151046,4.757288444040037,2.78343949044586,2.4085532302092814,1.5741583257506824,0.6151046405823476,912.0545950864422,0.0,0.0,1.2283894449499546,0.6105550500454959,0.6178343949044586,0.0,0.9426751592356688
620,2105.7428571428572,0.870672268907563,3.0134453781512605,2.2588235294117647,1.5487394957983194,0.5966386554621849,959.609243697479,0.0,0.0,1.0512605042016807,0.4966386554621849,0.5546218487394958,0.0,0.9823529411764705
621,2067.4641577060934,8.449569892473118,3.456989247311828,2.725806451612903,1.3225806451612903,0.6917562724014337,935.4247311827957,0.0,0.0,0.9650537634408602,0.48476702508960573,0.48028673835125446,0.0,0.8906810035842294
622,2071.530612244898,5.8947204968944105,2.080745341614907,2.6672582076308786,1.699201419698314,0.6078083407275954,918.4232475598935,0.0,0.0,0.8544809228039042,0.4356699201419698,0.41881100266193433,0.0,0.9290150842945873
623,2153.396023198012,0.06491300745650372,3.0289975144987573,2.5832642916321458,1.5062137531068767,0.6089478044739023,917.9652029826015,0.0,0.0,1.2858326429163214,0.6412593206296603,0.6445733222866611,0.0,0.9917149958574979
