generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,1665.8348214285713,-1.5858928571428572,3.111607142857143,2.1919642857142856,0.8816964285714286,0.7857142857142857,633.2700892857143,5.587053571428571,12.426339285714286,2.1294642857142856,1.0736607142857142,1.0558035714285714,0.46651785714285715,0.53125
511,1633.5055147058824,-0.013511029411764748,1.2426470588235294,2.1231617647058822,1.5551470588235294,0.48713235294117646,680.03125,4.931985294117647,11.003676470588236,0.6507352941176471,0.38786764705882354,0.26286764705882354,0.41544117647058826,0.5753676470588235
512,1623.7815442561205,-1.0519209039548023,2.5141242937853105,2.297551789077213,1.137476459510358,0.551789077212806,626.5254237288135,5.704331450094162,12.45009416195857,0.9905838041431262,0.4651600753295669,0.5254237288135594,0.4519774011299435,0.5423728813559322
513,1459.5865580448065,-1.4025050916496944,2.3238289205702647,2.25050916496945,1.2851323828920571,0.5845213849287169,659.40733197556,6.765784114052953,15.217922606924644,0.8615071283095723,0.41140529531568226,0.45010183299389,0.539714867617108,0.45824847250509165
514,1498.344890510949,0.023905109489051033,1.7116788321167884,2.1660583941605838,1.417883211678832,0.5656934306569343,664.8503649635037,6.0200729927007295,14.633211678832117,0.8120437956204379,0.42883211678832117,0.38321167883211676,0.541970802919708,0.4416058394160584
515,1487.2434210526317,-1.0598684210526317,3.026315789473684,2.074561403508772,0.9824561403508771,0.5921052631578947,603.0394736842105,6.600877192982456,15.24780701754386,0.581140350877193,0.21271929824561403,0.3684210526315789,0.49122807017543857,0.5021929824561403
516,1595.311377245509,1.900499001996008,2.4770459081836327,2.211576846307385,1.1497005988023952,0.7285429141716567,683.9121756487026,5.680638722554891,12.145708582834331,1.2095808383233533,0.5469061876247505,0.6626746506986028,0.437125748502994,0.5209580838323353
517,1520.818407960199,1.1965174129353233,1.7487562189054726,1.8606965174129353,1.5223880597014925,0.6218905472636815,672.276119402985,6.310945273631841,14.213930348258707,8.843283582089553,4.788557213930348,4.054726368159204,0.5597014925373134,0.42039800995024873
518,1556.828897338403,-0.6080038022813689,2.5570342205323193,1.8079847908745248,1.3307984790874525,0.5114068441064639,651.1768060836501,5.9562737642585555,13.547528517110266,0.8041825095057035,0.4524714828897338,0.3517110266159696,0.5019011406844106,0.49049429657794674
519,1491.2832980972516,-1.4993234672304439,3.3572938689217757,2.1226215644820297,0.919661733615222,0.5961945031712473,640.107822410148,6.325581395348837,14.304439746300211,0.3699788583509514,0.25792811839323465,0.11205073995771671,0.5052854122621564,0.49471458773784355
520,1725.910358565737,-0.9670318725099601,1.7350597609561753,1.9661354581673307,1.4422310756972112,0.6075697211155379,656.0179282868526,4.920318725099602,10.874501992031872,1.8326693227091633,1.00398406374502,0.8286852589641435,0.3904382470119522,0.6055776892430279
521,1600.6014234875445,-0.8528291814946619,2.8558718861209966,1.9110320284697508,1.0907473309608542,0.5711743772241993,678.4572953736655,5.245551601423488,11.882562277580071,0.797153024911032,0.4377224199288256,0.3594306049822064,0.4412811387900356,0.5498220640569395
522,1712.6781818181819,6.846127272727273,2.938181818181818,2.596363636363636,0.98,0.6127272727272727,618.4054545454545,4.334545454545455,9.403636363636364,1.9963636363636363,1.0654545454545454,0.9309090909090909,0.3327272727272727,0.5963636363636363
523,1645.0799220272904,-0.2972124756335282,2.0292397660818713,1.9746588693957114,1.6159844054580896,0.5906432748538012,732.7173489278753,5.0701754385964914,11.183235867446394,1.2709551656920077,0.6491228070175439,0.621832358674464,0.4600389863547758,0.5321637426900585
524,1661.1303462321791,0.6960488798370672,2.6761710794297353,2.329938900203666,0.9429735234215886,0.5621181262729125,657.1079429735234,4.716904276985743,11.024439918533606,1.1832993890020367,0.5926680244399185,0.5906313645621182,0.384928716904277,0.5987780040733197
525,1593.321554770318,1.9518551236749118,2.775618374558304,1.9946996466431095,1.2314487632508835,0.5742049469964664,671.4452296819788,5.480565371024735,11.96643109540636,0.5265017667844523,0.26855123674911663,0.2579505300353357,0.4575971731448763,0.5141342756183745
526,1569.4644444444446,0.8479555555555556,1.6444444444444444,1.9622222222222223,1.3511111111111112,0.5733333333333334,661.7622222222222,6.153333333333333,13.042222222222222,1.8133333333333332,1.0133333333333334,0.8,0.4488888888888889,0.5266666666666666
527,1624.749529190207,-1.347532956685499,2.977401129943503,1.7156308851224105,1.2768361581920904,0.5574387947269304,684.5555555555555,5.527306967984934,12.173258003766477,6.497175141242938,3.0885122410546137,3.408662900188324,0.4500941619585687,0.5499058380414312
528,1636.863105175292,4.266544240400668,3.040066777963272,1.8580968280467445,1.2353923205342237,0.6944908180300501,683.4056761268781,5.038397328881469,11.02838063439065,0.8080133555926544,0.333889816360601,0.4741235392320534,0.39565943238731216,0.5425709515859767
529,1548.427570093458,-1.3853271028037382,2.1728971962616823,1.8761682242990654,1.2570093457943925,0.719626168224299,678.4322429906542,6.586448598130841,13.712616822429906,0.719626168224299,0.2523364485981308,0.4672897196261682,0.4883177570093458,0.5093457943925234
530,1602.1846153846154,-0.3013186813186813,3.2395604395604396,1.7626373626373626,0.9494505494505494,0.6373626373626373,649.3780219780219,5.731868131868132,13.197802197802197,1.0681318681318681,0.5472527472527473,0.5208791208791209,0.4835164835164835,0.5098901098901099
531,1542.6345177664975,4.2668189509306265,2.470389170896785,2.047377326565144,1.206429780033841,0.6243654822335025,682.7580372250424,5.61590524534687,12.181049069373943,0.5346869712351946,0.22673434856175972,0.3079526226734349,0.4230118443316413,0.5245346869712352
532,1574.540594059406,0.5643960396039605,2.0396039603960396,2.394059405940594,1.2158415841584158,0.598019801980198,679.0019801980199,6.6158415841584155,13.982178217821783,0.8237623762376237,0.4752475247524752,0.3485148514851485,0.5267326732673268,0.4514851485148515
533,1513.7629937629938,-1.3091476091476093,2.814968814968815,1.5696465696465696,1.3742203742203742,0.6860706860706861,683.6153846153846,6.8170478170478175,14.53014553014553,0.7234927234927235,0.3970893970893971,0.3264033264033264,0.48232848232848236,0.5155925155925156
534,1542.3911042944785,2.5241564417177913,2.5076687116564416,2.2745398773006134,1.0920245398773005,0.651840490797546,659.6840490797546,6.024539877300613,12.86963190184049,0.7653374233128835,0.42484662576687116,0.34049079754601225,0.4815950920245399,0.48006134969325154
535,1488.519906323185,-0.5523653395784544,1.9133489461358313,1.5620608899297423,1.3981264637002342,0.6182669789227166,738.9274004683841,7.107728337236534,15.740046838407494,0.6651053864168618,0.3981264637002342,0.26697892271662765,0.5433255269320844,0.4449648711943794
536,1546.3026905829597,-1.3708744394618833,2.3408071748878925,1.4125560538116593,1.4080717488789238,0.5807174887892377,729.2421524663677,6.45067264573991,14.262331838565023,1.2062780269058295,0.6860986547085202,0.5201793721973094,0.5022421524663677,0.49551569506726456
537,1472.244482173175,2.948641765704584,2.9711375212224107,1.6129032258064515,1.3123938879456707,0.6366723259762309,716.1035653650255,6.366723259762309,14.538200339558573,15.166383701188455,6.492359932088285,8.67402376910017,0.5365025466893039,0.41935483870967744
538,1519.1237113402062,-1.165979381443299,1.8082474226804124,1.734020618556701,1.5463917525773196,0.6185567010309279,738.5443298969072,6.602061855670103,14.179381443298968,0.9195876288659793,0.5072164948453608,0.41237113402061853,0.5030927835051546,0.4845360824742268
539,1595.2607802874743,0.27876796714579055,3.751540041067762,1.6098562628336757,0.9671457905544147,0.6694045174537988,691.5872689938399,5.529774127310062,11.90965092402464,0.3737166324435318,0.2135523613963039,0.1601642710472279,0.44353182751540043,0.5462012320328542
540,1578.64681724846,0.3546406570841889,3.1170431211498975,1.997946611909651,1.0616016427104722,0.7618069815195072,693.7330595482546,5.864476386036961,12.856262833675565,0.8521560574948666,0.4353182751540041,0.41683778234086244,0.4722792607802875,0.5071868583162218
541,1440.357142857143,-1.0653479853479855,1.468864468864469,1.9505494505494505,1.5476190476190477,0.608058608058608,699.8479853479854,7.294871794871795,15.646520146520146,0.5347985347985348,0.30036630036630035,0.23443223443223443,0.5402930402930403,0.4523809523809524
542,1583.8649635036497,-0.42235401459854016,2.728102189781022,2.1423357664233578,1.114963503649635,0.5565693430656934,663.4945255474453,5.768248175182482,12.308394160583942,1.0054744525547445,0.5,0.5054744525547445,0.43613138686131386,0.5565693430656934
543,1611.6333333333334,1.641315789473684,2.550877192982456,1.756140350877193,1.4719298245614034,0.6228070175438597,716.8912280701754,5.307017543859649,11.024561403508772,0.4368421052631579,0.24561403508771928,0.1912280701754386,0.42105263157894735,0.5508771929824562
544,1556.1803921568628,-1.135156862745098,1.468627450980392,1.7588235294117647,1.584313725490196,0.503921568627451,784.7607843137255,6.886274509803922,13.770588235294118,0.8352941176470589,0.47843137254901963,0.3568627450980392,0.5,0.49607843137254903
545,1588.3564356435643,-1.2733003300330032,2.8382838283828384,1.8003300330033003,1.1534653465346534,0.5577557755775577,735.1551155115511,6.1138613861386135,13.166666666666666,0.5577557755775577,0.3102310231023102,0.24752475247524752,0.46204620462046203,0.5346534653465347
546,1602.4734982332157,1.5446113074204948,2.6572438162544167,2.166077738515901,1.0936395759717314,0.5742049469964664,728.5883392226149,5.590106007067138,12.097173144876326,1.0848056537102473,0.5070671378091873,0.5777385159010601,0.4734982332155477,0.49646643109540634
547,1609.1973244147157,-0.15804347826086962,1.7976588628762542,2.0183946488294313,1.5317725752508362,0.5,740.2408026755853,5.969899665551839,12.546822742474916,12.812709030100335,5.884615384615385,6.9280936454849495,0.4397993311036789,0.5518394648829431
548,1688.144758735441,-1.0561064891846923,2.798668885191348,1.5590682196339434,1.341098169717138,0.5457570715474209,684.3028286189684,5.101497504159734,10.682196339434276,1.108153078202995,0.5490848585690515,0.5590682196339434,0.37104825291181365,0.6256239600665557
549,1595.718901453958,3.556526655896608,3.1890145395799676,1.8497576736672052,1.1082390953150243,0.5638126009693053,696.389337641357,5.119547657512117,10.781906300484653,0.35218093699515346,0.1518578352180937,0.20032310177705978,0.40549273021001614,0.5411954765751211
550,1628.9147121535182,-0.7922174840085288,2.0362473347547976,1.9872068230277184,1.4307036247334755,0.6289978678038379,781.046908315565,5.833688699360341,12.466950959488273,1.2174840085287846,0.5906183368869936,0.6268656716417911,0.44776119402985076,0.5479744136460555
551,1562.0491228070175,-1.3690175438596492,2.324561403508772,1.8456140350877193,1.2280701754385965,0.5543859649122806,818.5964912280701,5.491228070175438,12.073684210526316,0.3736842105263158,0.17017543859649123,0.20350877192982456,0.44035087719298244,0.5596491228070175
552,1546.4605734767026,-0.72915770609319,2.4946236559139785,2.388888888888889,1.0913978494623655,0.5609318996415771,728.826164874552,6.10931899641577,13.370967741935484,0.510752688172043,0.24551971326164876,0.26523297491039427,0.46774193548387094,0.525089605734767
553,1520.3045045045044,0.38895495495495497,1.8036036036036036,1.6666666666666667,1.5027027027027027,0.6072072072072072,786.009009009009,5.879279279279279,13.127927927927928,0.5315315315315315,0.31891891891891894,0.2126126126126126,0.4774774774774775,0.5063063063063064
554,1541.8982142857142,-0.856,2.8017857142857143,2.3464285714285715,1.0285714285714285,0.5607142857142857,772.4589285714286,6.2125,13.253571428571428,0.9089285714285714,0.3982142857142857,0.5107142857142857,0.46964285714285714,0.525
555,1568.9197431781702,3.0624879614767258,3.142857142857143,1.9871589085072232,1.187800963081862,0.6308186195826645,762.8089887640449,5.447833065810594,11.813804173354734,0.5601926163723917,0.3595505617977528,0.20064205457463885,0.42857142857142855,0.5280898876404494
556,1528.1037924151697,-0.8861477045908185,1.8682634730538923,1.778443113772455,1.4630738522954092,0.6067864271457086,760.9680638722555,6.499001996007984,14.18562874251497,1.906187624750499,1.2674650698602794,0.6387225548902196,0.5389221556886228,0.4550898203592814
557,1550.141304347826,-1.3837137681159422,3.0,1.7717391304347827,1.2391304347826086,0.5778985507246377,728.9673913043479,5.98731884057971,13.280797101449275,2.3532608695652173,1.1340579710144927,1.2192028985507246,0.48188405797101447,0.5163043478260869
558,1542.0416666666667,2.2806510416666668,2.8697916666666665,1.8255208333333333,1.3489583333333333,0.7213541666666666,741.58984375,5.735677083333333,12.643229166666666,0.890625,0.4700520833333333,0.4205729166666667,0.44140625,0.51171875
559,1586.4920127795526,-0.6520447284345048,2.426517571884984,1.793929712460064,1.4808306709265175,0.5303514376996805,796.2715654952077,5.678913738019169,12.145367412140574,0.6789137380191693,0.3753993610223642,0.3035143769968051,0.48722044728434505,0.5079872204472844
560,1602.601801801802,-0.8893873873873874,3.8162162162162163,1.8630630630630631,0.9117117117117117,0.6108108108108108,708.9135135135135,6.210810810810811,14.00900900900901,2.066666666666667,1.1243243243243244,0.9423423423423424,0.5009009009009009,0.4900900900900901
561,1502.734395750332,4.112549800796812,3.0212483399734396,2.298804780876494,1.1726427622841966,0.5644090305444888,748.7104913678619,6.01195219123506,13.268260292164674,0.852589641434263,0.4448871181938911,0.4077025232403719,0.5192563081009296,0.42762284196547146
562,1633.0950920245398,-0.30641104294478533,2.164110429447853,2.411042944785276,1.3604294478527608,0.5705521472392638,786.5674846625767,5.108895705521473,11.56441717791411,0.8604294478527608,0.4187116564417178,0.44171779141104295,0.4815950920245399,0.504601226993865
563,1557.5508241758241,-1.445315934065934,2.651098901098901,1.679945054945055,1.4642857142857142,0.5233516483516484,748.9766483516484,5.862637362637362,12.880494505494505,0.9931318681318682,0.5247252747252747,0.4684065934065934,0.4848901098901099,0.5151098901098901
564,1515.5277777777778,4.213791666666666,2.9694444444444446,2.234722222222222,1.1583333333333334,0.5458333333333333,721.0777777777778,6.0680555555555555,13.448611111111111,0.7263888888888889,0.40694444444444444,0.3194444444444444,0.4847222222222222,0.4583333333333333
565,1561.8309248554913,-1.2338872832369943,1.972543352601156,2.1690751445086707,1.4841040462427746,0.5274566473988439,747.4219653179191,6.218208092485549,13.501445086705202,1.273121387283237,0.6994219653179191,0.5736994219653179,0.5245664739884393,0.4725433526011561
566,1520.068214804064,-1.4458635703918723,2.7779390420899857,2.014513788098694,1.309143686502177,0.5515239477503628,699.1291727140783,6.420899854862119,14.304789550072568,1.830188679245283,0.969521044992743,0.8606676342525399,0.5137880986937591,0.4833091436865022
567,1495.138696255201,2.05879334257975,3.0832177531206657,1.9445214979195562,1.30374479889043,0.5395284327323162,681.6657420249653,6.438280166435506,13.787794729542302,3.80998613037448,1.6407766990291262,2.1692094313453536,0.536754507628294,0.43134535367545074
568,1629.779089376054,0.47455311973018544,2.381112984822934,1.8010118043844856,1.7082630691399663,0.5750421585160203,719.5902192242833,5.305227655986509,11.291736930860035,0.7048903878583473,0.3844856661045531,0.32040472175379425,0.41989881956155145,0.5649241146711635
569,1555.103591160221,-0.8576795580110498,3.483425414364641,1.7638121546961325,1.1574585635359116,0.5580110497237569,713.5441988950276,5.779005524861878,12.988950276243093,0.9613259668508287,0.48342541436464087,0.47790055248618785,0.4613259668508287,0.5317679558011049
570,1617.5411184210527,-0.1460855263157895,3.0509868421052633,2.2960526315789473,1.1151315789473684,0.6052631578947368,660.0575657894736,5.684210526315789,12.71875,1.212171052631579,0.600328947368421,0.6118421052631579,0.4309210526315789,0.5592105263157895
571,1557.5754098360655,-0.6014590163934427,1.278688524590164,2.178688524590164,1.6508196721311474,0.5098360655737705,763.0049180327869,5.521311475409836,12.611475409836066,0.7,0.3737704918032787,0.3262295081967213,0.4737704918032787,0.521311475409836
572,1647.8495024875622,-1.0039925373134329,2.45771144278607,2.2251243781094527,1.3196517412935322,0.47139303482587064,729.2375621890548,5.379353233830845,11.911691542288557,0.9191542288557214,0.4701492537313433,0.4490049751243781,0.4527363184079602,0.5435323383084577
573,1402.059842519685,0.8258110236220472,2.4960629921259843,2.2661417322834647,1.420472440944882,0.6125984251968504,752.6,7.168503937007874,16.07244094488189,0.8708661417322835,0.4755905511811024,0.3952755905511811,0.5763779527559055,0.4015748031496063
574,1473.2471428571428,1.7956714285714284,1.6442857142857144,2.005714285714286,1.53,0.4957142857142857,764.9828571428571,6.555714285714286,14.605714285714285,1.0042857142857142,0.56,0.4442857142857143,0.5328571428571428,0.44142857142857145
575,1600.7700127064802,-0.4264421855146125,2.903430749682338,2.227445997458704,1.2325285895806861,0.49428208386277,775.9148665819567,5.858958068614994,12.858958068614994,1.121982210927573,0.5184243964421855,0.6035578144853876,0.48792884371029227,0.5031766200762389
576,1547.9323116219668,5.688454661558111,2.598978288633461,2.683269476372925,1.0229885057471264,0.5823754789272031,770.3358876117496,6.0727969348659006,12.592592592592593,1.4597701149425288,0.7164750957854407,0.7432950191570882,0.45338441890166026,0.47509578544061304
577,1636.536443148688,-0.39537900874635573,1.879008746355685,2.1355685131195337,1.7215743440233235,0.47667638483965014,787.2507288629738,5.578717201166181,12.03935860058309,8.091836734693878,4.039358600583091,4.052478134110787,0.5087463556851312,0.4839650145772595
578,1566.9078651685393,-1.4633483146067416,2.60561797752809,1.8730337078651684,1.4573033707865168,0.46292134831460674,735.0303370786517,5.735955056179775,12.715730337078652,1.2146067415730337,0.650561797752809,0.5640449438202247,0.47752808988764045,0.5224719101123596
579,1533.956413449564,5.349651307596513,3.348692403486924,2.008717310087173,1.1880448318804484,0.5317559153175592,691.4831880448319,5.902864259028642,12.748443337484433,1.6463262764632627,0.8119551681195517,0.8343711083437111,0.46450809464508097,0.4657534246575342
580,1555.0571870170015,-1.5230293663060277,1.6676970633693973,1.990726429675425,1.6460587326120557,0.47913446676970634,774.8655332302936,6.323029366306028,13.687789799072643,1.170015455950541,0.5935085007727975,0.5765069551777434,0.5069551777434312,0.49304482225656876
581,1567.983660130719,-1.0010675381263616,2.5784313725490198,2.2342047930283226,1.3649237472766884,0.4923747276688453,762.4542483660131,5.7363834422657956,12.422657952069716,0.9226579520697168,0.5305010893246187,0.39215686274509803,0.45751633986928103,0.5381263616557734
582,1625.730083234245,2.4434007134363855,2.6171224732461353,2.5564803804994054,1.1783590963139121,0.5231866825208086,757.6527942925089,5.391200951248513,11.39001189060642,1.0820451843043994,0.5576694411414982,0.5243757431629013,0.4518430439952438,0.5148632580261593
583,1514.0768115942028,0.6238260869565219,1.8753623188405797,2.2304347826086954,1.4579710144927536,0.4985507246376812,768.9115942028985,6.656521739130435,14.142028985507247,0.8855072463768116,0.43043478260869567,0.45507246376811594,0.49130434782608695,0.4927536231884058
584,1650.1957070707072,-1.0905176767676767,2.8762626262626263,2.2196969696969697,1.3017676767676767,0.5441919191919192,818.4747474747475,5.351010101010101,11.06439393939394,1.1919191919191918,0.6237373737373737,0.5681818181818182,0.42803030303030304,0.5669191919191919
585,1566.7657068062827,2.063232984293194,2.891361256544503,2.433246073298429,1.1609947643979057,0.6295811518324608,761.0405759162304,5.492146596858639,12.25392670157068,1.111256544502618,0.6007853403141361,0.5104712041884817,0.4581151832460733,0.5091623036649214
586,1523.6157804459692,-1.5185934819897084,1.8147512864493998,2.2795883361921097,1.2572898799313894,0.62778730703259,731.8336192109776,6.492281303602058,14.063464837049743,1.053173241852487,0.5694682675814752,0.483704974271012,0.5180102915951973,0.48198970840480276
587,1555.0978417266188,1.8476978417266188,3.148201438848921,1.6949640287769785,1.3266187050359712,0.5971223021582733,751.051798561151,5.823021582733813,12.184172661870504,1.3381294964028776,0.679136690647482,0.6589928057553956,0.4719424460431655,0.5122302158273381
588,1583.3440476190476,1.3068095238095239,3.1416666666666666,2.080952380952381,1.313095238095238,0.6214285714285714,712.4976190476191,5.677380952380952,11.822619047619048,0.7928571428571428,0.3488095238095238,0.444047619047619,0.4238095238095238,0.5511904761904762
589,1523.5802861685215,-0.9714308426073132,2.3863275039745626,1.8394276629570747,1.4960254372019077,0.5516693163751988,747.4085850556439,6.537360890302066,13.705882352941176,1.5007949125596185,0.8076311605723371,0.6931637519872814,0.48012718600953896,0.5151033386327504
590,1489.5277280858677,-1.2965116279069768,3.6028622540250446,2.2075134168157424,0.9194991055456172,0.5813953488372093,721.9266547406082,6.695885509838998,15.01252236135957,0.9767441860465116,0.5796064400715564,0.39713774597495527,0.5008944543828264,0.4937388193202147
591,1414.1421568627452,4.712377450980393,2.6127450980392157,2.0330882352941178,1.303921568627451,0.5269607843137255,705.8639705882352,6.52328431372549,14.776960784313726,0.4178921568627451,0.19117647058823528,0.2267156862745098,0.5232843137254902,0.41299019607843135
592,1599.984,-0.9829600000000001,1.9146666666666667,2.1893333333333334,1.5453333333333332,0.504,803.184,5.470666666666666,11.345333333333333,0.5573333333333333,0.2946666666666667,0.26266666666666666,0.432,0.564
593,1527.5583756345177,-0.4197208121827412,2.9441624365482233,1.75,1.3781725888324874,0.5406091370558376,737.8261421319797,6.2956852791878175,13.583756345177665,1.2131979695431472,0.5977157360406091,0.6154822335025381,0.4936548223350254,0.49746192893401014
594,1481.958452722063,2.9556303724928363,3.2406876790830945,2.5988538681948423,1.0286532951289398,0.7206303724928367,732.7636103151863,6.551575931232092,13.879656160458453,0.9656160458452722,0.45702005730659023,0.5085959885386819,0.5143266475644699,0.4383954154727794
595,1593.8914835164835,-0.5878983516483517,1.9972527472527473,2.458791208791209,1.3873626373626373,0.5508241758241759,781.445054945055,5.7458791208791204,11.87087912087912,0.6387362637362637,0.29395604395604397,0.3447802197802198,0.46153846153846156,0.5247252747252747
596,1482.4496551724137,-1.0891310344827587,2.68,2.049655172413793,1.3986206896551725,0.5351724137931034,680.888275862069,6.74896551724138,14.500689655172414,0.8455172413793104,0.4317241379310345,0.41379310344827586,0.5420689655172414,0.45241379310344826
597,1539.4725,-0.051199999999999975,3.08125,2.1125,1.23625,0.5675,705.68,6.08375,13.0125,4.23375,1.9575,2.27625,0.48,0.50375
598,1486.8186195826645,-1.5078330658105938,1.9775280898876404,1.9502407704654896,1.56661316211878,0.5810593900481541,638.6805778491172,6.77207062600321,14.614767255216693,0.6581059390048154,0.41252006420545745,0.24558587479935795,0.49759229534510435,0.5024077046548957
599,1478.4942196531792,-0.7259971098265896,3.5852601156069364,1.783236994219653,1.153179190751445,0.5939306358381503,680.6878612716763,6.559248554913295,14.521676300578035,0.611271676300578,0.2630057803468208,0.34826589595375723,0.5086705202312138,0.48121387283236994
600,1490.2899575671852,-0.37599717114568604,3.183875530410184,2.3026874115983027,1.0636492220650637,0.6605374823196606,719.5289957567185,6.4950495049504955,14.062234794908063,0.6973125884016973,0.30975954738330974,0.38755304101838756,0.5091937765205092,0.4766619519094767
601,1544.8002754820936,-0.8063223140495868,1.6225895316804408,2.5426997245179064,1.393939393939394,0.4972451790633609,768.560606060606,5.881542699724518,12.869146005509641,0.38292011019283745,0.21349862258953167,0.16942148760330578,0.48760330578512395,0.5068870523415978
602,1466.574025974026,-1.3905714285714286,2.844155844155844,2.518181818181818,1.135064935064935,0.5532467532467532,698.5467532467533,6.720779220779221,15.062337662337661,0.5909090909090909,0.3168831168831169,0.274025974025974,0.5545454545454546,0.44025974025974024
603,1553.621359223301,2.7673231622746184,2.7309292649098476,2.3148404993065186,1.0679611650485437,0.6574202496532594,785.3592233009708,5.746185852981969,11.943134535367545,0.7545076282940361,0.4618585298196949,0.2926490984743412,0.43966712898751736,0.5187239944521498
604,1537.3653566229984,1.496098981077147,1.9475982532751093,2.2882096069868996,1.3813682678311499,0.5560407569141194,775.1732168850073,6.317321688500728,13.119359534206696,0.7147016011644832,0.4497816593886463,0.264919941775837,0.4483260553129549,0.5342066957787481
605,1542.929614873838,-1.07066401062417,3.3373173970783534,2.1328021248339972,1.254980079681275,0.5697211155378487,762.8419654714476,6.1221779548472774,13.252324037184595,0.7941567065073041,0.4037184594953519,0.3904382470119522,0.5258964143426295,0.4674634794156706
606,1443.8814016172507,2.79777628032345,2.7048517520215634,2.5512129380053907,1.11455525606469,0.5997304582210242,729.9299191374663,6.855795148247979,14.858490566037736,1.1320754716981132,0.5566037735849056,0.5754716981132075,0.5444743935309974,0.42318059299191374
607,1528.375366568915,-0.4351906158357771,1.9780058651026393,2.027859237536657,1.535190615835777,0.5425219941348973,767.282991202346,6.520527859237537,13.642228739002933,0.782991202346041,0.3651026392961877,0.4178885630498534,0.5117302052785924,0.47653958944281527
608,1533.3066502463055,-1.3326970443349755,2.8817733990147785,1.998768472906404,1.3411330049261083,0.47413793103448276,765.8497536945813,6.222906403940887,13.344827586206897,0.9396551724137931,0.4766009852216749,0.4630541871921182,0.5443349753694581,0.4544334975369458
609,1386.857329842932,2.732905759162304,3.2342931937172774,2.1780104712041886,1.1361256544502618,0.581151832460733,686.9214659685864,7.37696335078534,15.721204188481675,0.9319371727748691,0.43586387434554974,0.49607329842931935,0.5903141361256544,0.3586387434554974
610,1430.1743295019157,-1.4588505747126437,2.032567049808429,2.0613026819923372,1.3793103448275863,0.5708812260536399,748.2107279693487,7.542145593869732,16.197318007662837,0.9137931034482759,0.5325670498084292,0.38122605363984674,0.5938697318007663,0.4042145593869732
611,1502.6705729166667,-1.436875,2.49609375,2.3997395833333335,1.265625,0.5182291666666666,759.2135416666666,6.053385416666667,13.67578125,0.6627604166666666,0.3763020833333333,0.2864583333333333,0.5286458333333334,0.46875
612,1465.1106500691562,2.3236929460580913,2.6307053941908713,2.5781466113416323,1.0442600276625174,0.5573997233748271,690.3526970954357,6.54356846473029,14.583679114799446,1.058091286307054,0.49930843706777317,0.5587828492392808,0.5338865836791148,0.43015214384508993
613,1478.4906303236796,-1.6239182282793867,1.6405451448040886,2.0664395229982966,1.6013628620102214,0.555366269165247,732.5144804088586,6.691652470187393,14.7206132879046,0.8296422487223168,0.4122657580919932,0.41737649063032367,0.5604770017035775,0.4395229982964225
614,1371.551948051948,-0.79862012987013,3.0146103896103895,2.2548701298701297,1.0568181818181819,0.5762987012987013,712.7353896103896,7.4853896103896105,17.08116883116883,0.6396103896103896,0.2840909090909091,0.3555194805194805,0.5698051948051948,0.42207792207792205
615,1449.1200585651538,-0.7536749633967789,2.7964860907759883,2.272327964860908,1.0307467057101025,0.6207906295754027,718.7642752562225,7.190336749633968,15.248901903367496,0.40702781844802344,0.22986822840409957,0.17715959004392387,0.5651537335285505,0.424597364568082
616,1533.624703087886,-0.5770071258907363,1.5415676959619953,1.995249406175772,1.2969121140142519,0.6128266033254157,687.9263657957245,6.365795724465558,13.175771971496436,0.41330166270783847,0.19477434679334918,0.21852731591448932,0.5106888361045131,0.4821852731591449
617,1501.7113402061855,-0.9994698085419734,3.2371134020618557,1.9808541973490428,1.0898379970544918,0.6421207658321061,710.7466863033874,6.605301914580265,14.104565537555228,0.9219440353460973,0.4963181148748159,0.4256259204712813,0.5257731958762887,0.4683357879234168
618,1512.3879310344828,1.5900123152709358,3.147783251231527,2.167487684729064,1.2216748768472907,0.6268472906403941,680.5812807881773,6.283251231527093,13.561576354679802,0.9568965517241379,0.5258620689655172,0.43103448275862066,0.5049261083743842,0.46551724137931033
619,1485.6032,-1.6395520000000001,2.0032,1.9792,1.568,0.5248,710.5872,7.0496,14.936,0.7472,0.5024,0.2448,0.5456,0.4544
620,1458.3044982698962,-1.6615743944636678,3.0346020761245676,2.282006920415225,0.9636678200692042,0.6245674740484429,666.6453287197232,6.955017301038063,15.543252595155709,0.8217993079584776,0.40657439446366783,0.41522491349480967,0.5484429065743944,0.4515570934256055
621,1460.4375,2.1943877551020408,2.7244897959183674,2.173469387755102,1.2232142857142858,0.5612244897959183,703.5204081632653,6.75,14.107142857142858,0.475765306122449,0.25637755102040816,0.2193877551020408,0.5637755102040817,0.39540816326530615
622,1591.8775216138329,-1.3160951008645534,1.4913544668587897,2.2564841498559076,1.6123919308357348,0.4510086455331412,747.6815561959654,5.370317002881844,11.880403458213257,0.5994236311239193,0.3285302593659942,0.27089337175792505,0.5072046109510087,0.4884726224783862
623,1487.1275167785234,-1.2408892617449665,2.4865771812080535,1.645973154362416,1.3875838926174497,0.575503355704698,668.3020134228188,6.3120805369127515,14.28020134228188,0.575503355704698,0.26174496644295303,0.313758389261745,0.5201342281879194,0.47651006711409394
