generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,1345.6470588235295,-1.8254298642533937,1.8642533936651584,2.0316742081447963,0.5972850678733032,1.167420814479638,582.972850678733,8.393665158371041,18.02714932126697,0.5294117647058824,0.3031674208144796,0.22624434389140272,0.6244343891402715,0.3755656108597285
251,1405.4457547169811,-1.6154245283018869,3.443396226415094,1.6485849056603774,1.0141509433962264,0.7216981132075472,640.252358490566,7.34433962264151,16.40801886792453,0.8773584905660378,0.5094339622641509,0.36792452830188677,0.6132075471698113,0.38207547169811323
252,1257.5792349726776,-0.8608196721311475,3.221311475409836,1.5327868852459017,1.0792349726775956,0.9398907103825137,584.5765027322404,9.44535519125683,20.333333333333332,0.7158469945355191,0.33879781420765026,0.3770491803278688,0.6830601092896175,0.3087431693989071
253,1280.6666666666667,-1.9744194756554305,1.8389513108614233,1.3333333333333333,1.149812734082397,0.8726591760299626,623.5805243445693,8.576779026217228,19.823970037453183,1.8913857677902621,0.8014981273408239,1.0898876404494382,0.7303370786516854,0.2696629213483146
254,1311.3848684210527,-1.8187499999999999,3.0197368421052633,1.486842105263158,0.9539473684210527,0.6907894736842105,531.858552631579,7.233552631578948,18.04605263157895,0.7796052631578947,0.3815789473684211,0.3980263157894737,0.6480263157894737,0.3519736842105263
255,1505.7521186440679,-1.594872881355932,2.9745762711864407,2.065677966101695,1.1822033898305084,0.6822033898305084,671.9237288135594,6.294491525423729,13.639830508474576,0.5254237288135594,0.2457627118644068,0.2796610169491525,0.5254237288135594,0.4745762711864407
256,1546.6854368932038,-1.557495145631068,2.287378640776699,1.7359223300970874,1.4330097087378642,0.7553398058252427,746.1223300970873,6.322330097087379,13.384466019417475,1.5281553398058252,0.8563106796116505,0.6718446601941748,0.5184466019417475,0.4815533980582524
257,1540.2901353965183,-1.5927466150870406,3.526112185686654,1.5493230174081238,1.1295938104448742,0.7833655705996132,708.0406189555126,6.375241779497099,13.437137330754352,1.8220502901353965,0.7485493230174082,1.0735009671179885,0.4835589941972921,0.5164410058027079
258,1589.076,-1.4339000000000002,2.996,2.308,1.04,0.81,748.556,5.64,11.63,0.234,0.128,0.106,0.488,0.508
259,1513.0027777777777,-1.593388888888889,2.338888888888889,2.283333333333333,0.8527777777777777,0.9388888888888889,687.7555555555556,6.713888888888889,14.35,1.7444444444444445,0.7583333333333333,0.9861111111111112,0.5722222222222222,0.425
260,1463.4935732647814,-0.9347557840616967,3.493573264781491,1.6066838046272494,0.9254498714652957,0.9974293059125964,682.611825192802,7.169665809768637,15.033419023136247,0.8097686375321337,0.4087403598971722,0.40102827763496146,0.5784061696658098,0.41131105398457585
261,1350.864161849711,-1.7557803468208093,3.708092485549133,1.9566473988439306,0.708092485549133,0.8670520231213873,611.4682080924855,7.696531791907514,17.30057803468208,0.26878612716763006,0.13005780346820808,0.13872832369942195,0.5809248554913294,0.4190751445086705
262,1482.3061674008811,-1.621013215859031,1.8700440528634361,1.6299559471365639,1.5220264317180616,0.7841409691629956,686.9669603524229,6.726872246696035,14.69603524229075,1.2422907488986785,0.5506607929515418,0.6916299559471366,0.539647577092511,0.4581497797356828
263,1485.4794188861986,-1.423825665859564,3.2566585956416465,1.7723970944309928,1.0460048426150121,0.837772397094431,703.1864406779661,6.5690072639225185,14.186440677966102,0.927360774818402,0.46731234866828086,0.4600484261501211,0.5811138014527845,0.41404358353510895
264,1475.3333333333333,-1.3664625850340137,3.1179138321995463,2.0317460317460316,0.8775510204081632,0.8820861678004536,667.3401360544218,7.0476190476190474,14.770975056689343,1.0498866213151927,0.6258503401360545,0.42403628117913833,0.5600907029478458,0.43537414965986393
265,1610.0669291338584,-1.530196850393701,1.8720472440944882,1.9114173228346456,1.468503937007874,0.8188976377952756,769.7066929133858,5.755905511811024,11.885826771653543,0.9133858267716536,0.38976377952755903,0.5236220472440944,0.49606299212598426,0.5039370078740157
266,1544.4048582995952,-0.7014979757085019,3.159919028340081,1.785425101214575,1.1174089068825912,0.8016194331983806,712.9291497975709,6.107287449392713,12.819838056680162,1.8461538461538463,0.9008097165991903,0.9453441295546559,0.52834008097166,0.46153846153846156
267,1646.3415559772295,0.7797722960151804,3.3738140417457307,1.853889943074004,0.9753320683111955,0.937381404174573,674.0322580645161,5.111954459203036,10.595825426944971,2.269449715370019,1.0417457305502846,1.2277039848197344,0.41366223908918404,0.5616698292220114
268,1551.973831775701,-1.5914018691588785,2.046728971962617,1.9158878504672898,1.4149532710280375,0.7663551401869159,733.1476635514018,5.917757009345794,12.85233644859813,0.7383177570093458,0.3719626168224299,0.3663551401869159,0.5158878504672897,0.48411214953271026
269,1523.4402173913043,0.4745652173913043,3.471014492753623,2.210144927536232,0.9094202898550725,0.8985507246376812,653.588768115942,6.088768115942029,13.22463768115942,2.092391304347826,1.016304347826087,1.076086956521739,0.4963768115942029,0.49094202898550726
270,1545.84229390681,3.3917383512544803,2.8010752688172045,1.8154121863799284,1.1720430107526882,0.9121863799283154,700.1415770609319,5.586021505376344,11.917562724014337,1.946236559139785,0.9086021505376344,1.0376344086021505,0.43010752688172044,0.5053763440860215
271,1595.3811764705883,-1.4538823529411764,2.0658823529411765,2.0752941176470587,1.32,0.7294117647058823,843.8541176470588,5.36,11.955294117647059,1.48,0.668235294117647,0.8117647058823529,0.48470588235294115,0.5152941176470588
272,1569.7610993657506,-1.3533826638477802,3.1183932346723044,1.7885835095137421,1.0993657505285412,0.7082452431289641,739.6659619450318,5.911205073995772,12.19661733615222,1.959830866807611,0.9725158562367865,0.9873150105708245,0.41226215644820297,0.587737843551797
273,1516.9704545454545,-1.4837272727272728,2.7795454545454548,1.518181818181818,1.2386363636363635,0.8318181818181818,703.0068181818182,5.8568181818181815,13.186363636363636,1.1022727272727273,0.5545454545454546,0.5477272727272727,0.5295454545454545,0.4681818181818182
274,1675.6966527196653,-1.3888912133891214,2.3493723849372383,1.782426778242678,1.3472803347280335,0.9644351464435147,745.1046025104603,4.903765690376569,9.778242677824268,1.7447698744769875,0.8640167364016736,0.8807531380753139,0.4121338912133891,0.5857740585774058
275,1677.985294117647,-1.2598739495798321,3.342436974789916,1.745798319327731,1.1050420168067228,0.7983193277310925,693.8613445378152,4.705882352941177,9.434873949579831,0.8865546218487395,0.4117647058823529,0.47478991596638653,0.3403361344537815,0.657563025210084
276,1483.518,-0.43468,3.482,1.962,0.928,0.832,685.614,6.766,14.202,1.3,0.498,0.802,0.502,0.48
277,1530.7610208816704,-0.6373317865429234,2.5220417633410674,1.4501160092807424,1.3805104408352669,0.8839907192575406,714.5359628770302,6.192575406032483,13.429234338747099,2.1531322505800463,1.1206496519721578,1.0324825986078887,0.5290023201856149,0.46635730858468677
278,1570.858870967742,-1.4316733870967742,3.3044354838709675,1.7641129032258065,1.2016129032258065,0.8850806451612904,692.3870967741935,5.768145161290323,12.237903225806452,0.6370967741935484,0.3326612903225806,0.30443548387096775,0.42943548387096775,0.5705645161290323
279,1556.3545816733067,0.8805577689243027,3.4760956175298805,2.3685258964143427,0.9123505976095617,1.1035856573705178,706.0498007968127,6.087649402390438,12.249003984063744,1.3187250996015936,0.6294820717131474,0.6892430278884463,0.43227091633466136,0.5338645418326693
280,1623.3849287169044,-0.9621792260692464,2.15071283095723,2.1670061099796336,1.3380855397148677,0.9307535641547862,782.6517311608961,5.4969450101833,11.063136456211813,0.8370672097759674,0.45417515274949083,0.38289205702647655,0.43380855397148677,0.560081466395112
281,1494.7765486725664,-1.6745575221238937,3.599557522123894,1.7300884955752212,0.9535398230088495,0.7964601769911505,701.6482300884956,6.183628318584071,13.595132743362832,1.011061946902655,0.36504424778761063,0.6460176991150443,0.5641592920353983,0.4358407079646018
282,1560.2066276803118,-0.24419103313840151,3.580896686159844,1.6647173489278753,1.1676413255360625,1.0194931773879143,757.8245614035088,6.278752436647173,12.300194931773879,1.286549707602339,0.7270955165692008,0.5594541910331384,0.4327485380116959,0.5516569200779727
283,1462.438202247191,-1.744438202247191,1.9101123595505618,1.6207865168539326,1.3876404494382022,0.8370786516853933,810.0421348314607,7.303370786516854,15.457865168539326,0.6095505617977528,0.32865168539325845,0.2808988764044944,0.5702247191011236,0.4297752808988764
284,1415.5653061224489,-1.7322857142857144,3.1346938775510202,1.6795918367346938,1.0224489795918368,0.8530612244897959,717.4897959183673,7.540816326530612,16.144897959183673,1.073469387755102,0.5408163265306123,0.5326530612244897,0.6306122448979592,0.3693877551020408
285,1513.0561594202898,-0.8569565217391305,3.079710144927536,2.152173913043478,0.9692028985507246,0.8985507246376812,727.8822463768116,6.315217391304348,13.22463768115942,1.1666666666666667,0.5742753623188406,0.592391304347826,0.5217391304347826,0.47282608695652173
286,1660.8916349809886,-0.8632889733840303,1.9429657794676807,1.9125475285171103,1.3878326996197718,0.7433460076045627,804.8726235741445,5.193916349809886,10.519011406844106,1.929657794676806,1.0570342205323193,0.8726235741444867,0.41254752851711024,0.5817490494296578
287,1466.7291196388262,-1.2688261851015803,2.875846501128668,1.5891647855530473,1.1873589164785554,0.8826185101580135,719.6704288939052,7.435665914221219,15.006772009029346,3.8984198645598194,1.7539503386004516,2.144469525959368,0.6139954853273137,0.3837471783295711
288,1472.9822866344605,1.1332206119162642,2.748792270531401,2.027375201288245,1.2914653784219001,0.8421900161030595,745.4991948470209,6.847020933977456,14.297906602254429,0.7616747181964574,0.3784219001610306,0.3832528180354267,0.5684380032206119,0.4025764895330113
289,1516.733746130031,-0.6094427244582044,1.9721362229102166,2.210526315789474,0.8885448916408669,0.8204334365325078,713.0897832817337,6.829721362229102,14.198142414860682,2.777089783281734,1.1609907120743035,1.6160990712074303,0.5479876160990712,0.44272445820433437
290,1274.1549295774648,-1.8675,3.1267605633802815,1.4154929577464788,0.7676056338028169,0.573943661971831,632.0422535211268,8.056338028169014,18.908450704225352,1.2711267605633803,0.5176056338028169,0.7535211267605634,0.7359154929577465,0.2640845070422535
291,1482.033096926714,-1.2900236406619388,3.148936170212766,1.9078014184397163,1.0212765957446808,0.7848699763593381,693.4160756501182,6.621749408983452,14.35933806146572,1.326241134751773,0.6572104018912529,0.6690307328605201,0.5200945626477541,0.47754137115839246
292,1498.7425287356323,-1.5100689655172415,1.974712643678161,1.7494252873563219,1.4758620689655173,0.832183908045977,713.7977011494253,6.724137931034483,14.457471264367816,0.8045977011494253,0.38620689655172413,0.41839080459770117,0.5057471264367817,0.4942528735632184
293,1513.005763688761,-1.4373198847262247,3.3429394812680115,1.314121037463977,0.899135446685879,0.6484149855907781,698.2536023054755,6.161383285302594,13.371757925072046,0.8270893371757925,0.4553314121037464,0.37175792507204614,0.4956772334293948,0.5014409221902018
294,1551.046468401487,1.3719330855018586,3.163568773234201,2.0278810408921935,1.033457249070632,0.9479553903345725,739.0092936802974,5.9907063197026025,12.029739776951672,0.6505576208178439,0.34014869888475835,0.3104089219330855,0.4851301115241636,0.48141263940520446
295,1583.3761904761905,-1.5648333333333333,2.104761904761905,1.819047619047619,1.3452380952380953,0.8976190476190476,785.2261904761905,5.85,12.016666666666667,0.8095238095238095,0.30238095238095236,0.5071428571428571,0.5023809523809524,0.4976190476190476
296,1469.9903846153845,-0.9913701923076924,3.293269230769231,1.5264423076923077,1.1201923076923077,0.8629807692307693,702.5264423076923,6.278846153846154,13.942307692307692,0.8221153846153846,0.3918269230769231,0.43028846153846156,0.49759615384615385,0.5
297,1412.3292682926829,-0.8670243902439024,3.9170731707317072,1.7634146341463415,0.8097560975609757,1.102439024390244,589.8146341463415,6.853658536585366,15.958536585365854,1.475609756097561,0.6780487804878049,0.7975609756097561,0.5780487804878048,0.4097560975609756
298,1596.075085324232,-1.5137201365187714,1.81740614334471,2.0648464163822524,1.3668941979522184,0.7610921501706485,756.0153583617747,5.580204778156997,11.684300341296929,0.2832764505119454,0.12798634812286688,0.1552901023890785,0.4351535836177474,0.5648464163822525
299,1475.1543624161075,-0.7270246085011186,3.279642058165548,2.040268456375839,0.7874720357941835,0.8993288590604027,660.1006711409397,6.120805369127517,14.143176733780761,0.883668903803132,0.5167785234899329,0.3668903803131991,0.5167785234899329,0.47651006711409394
300,1378.6153846153845,0.24179487179487177,3.034965034965035,2.0372960372960374,1.020979020979021,1.1025641025641026,703.4662004662005,7.776223776223776,16.382284382284382,0.5990675990675991,0.34032634032634035,0.25874125874125875,0.5664335664335665,0.40792540792540793
301,1515.6328767123289,-1.5254794520547943,2.232876712328767,2.4383561643835616,0.9506849315068493,1.0136986301369864,736.5123287671233,6.720547945205479,14.068493150684931,0.9917808219178083,0.5698630136986301,0.42191780821917807,0.5041095890410959,0.4958904109589041
302,1420.5641025641025,-1.8504558404558404,3.4615384615384617,1.6267806267806268,0.8290598290598291,0.8518518518518519,647.2849002849002,7.475783475783476,15.603988603988604,0.8831908831908832,0.4017094017094017,0.48148148148148145,0.6239316239316239,0.37606837606837606
303,1559.867298578199,-1.4604265402843604,3.1682464454976302,1.8222748815165877,1.0355450236966826,0.7582938388625592,637.0047393364929,5.720379146919432,12.402843601895734,1.2701421800947867,0.7298578199052133,0.5402843601895735,0.45260663507109006,0.54739336492891
304,1562.465549348231,-1.5066480446927375,1.8845437616387337,2.011173184357542,1.2625698324022345,0.7318435754189944,715.9608938547486,6.242085661080075,13.02048417132216,0.88268156424581,0.4729981378026071,0.409683426443203,0.4767225325884544,0.5232774674115456
305,1528.682156133829,-1.5813568773234201,3.1988847583643123,1.7323420074349443,1.157992565055762,0.879182156133829,707.7657992565056,5.862453531598513,12.931226765799256,0.7881040892193308,0.362453531598513,0.4256505576208178,0.516728624535316,0.483271375464684
306,1538.471287128713,-1.3180990099009902,3.2554455445544552,2.403960396039604,0.9663366336633663,0.8633663366336634,725.0891089108911,6.687128712871287,13.243564356435643,1.489108910891089,0.8336633663366336,0.6554455445544555,0.5524752475247525,0.44356435643564357
307,1583.4077134986226,-1.5004407713498622,2.165289256198347,1.8870523415977962,1.1955922865013775,0.9201101928374655,742.8732782369146,6.597796143250688,13.314049586776859,2.6170798898071626,1.2258953168044078,1.3911845730027548,0.4820936639118457,0.5179063360881543
308,1471.0397111913358,-1.1594043321299639,2.8231046931407944,1.660649819494585,1.259927797833935,0.8465703971119134,758.4314079422383,7.061371841155235,14.745487364620939,0.855595667870036,0.3898916967509025,0.4657039711191336,0.5631768953068592,0.4332129963898917
309,1540.9691991786447,0.4055030800821355,3.2258726899383983,2.537987679671458,0.6632443531827515,1.0225872689938398,690.8583162217659,5.9958932238193015,12.509240246406572,0.6796714579055442,0.3531827515400411,0.3264887063655031,0.5687885010266941,0.4106776180698152
310,1464.3693467336684,-0.40062814070351765,2.1733668341708543,2.07035175879397,1.193467336683417,1.0175879396984924,759.4849246231156,7.248743718592965,15.155778894472363,0.6658291457286433,0.3015075376884422,0.36432160804020103,0.5125628140703518,0.4748743718592965
311,1445.6803797468353,-1.4094620253164556,2.8164556962025316,1.4208860759493671,0.9430379746835443,0.509493670886076,616.373417721519,6.484177215189874,14.89873417721519,0.4778481012658228,0.189873417721519,0.2879746835443038,0.5126582278481012,0.4873417721518987
312,1543.5667311411992,1.0167504835589942,3.1895551257253385,1.7156673114119922,1.137330754352031,0.9980657640232108,678.3365570599614,5.9361702127659575,12.408123791102515,1.253384912959381,0.6537717601547389,0.5996131528046421,0.4990328820116054,0.4661508704061896
313,1461.503448275862,-1.4681379310344826,1.9413793103448276,1.506896551724138,1.296551724137931,0.9448275862068966,731.3896551724138,6.993103448275862,15.289655172413793,0.5620689655172414,0.23448275862068965,0.3275862068965517,0.6344827586206897,0.3586206896551724
314,1374.8126463700235,-1.8211709601873536,3.2833723653395785,1.7423887587822013,0.9625292740046838,1.0210772833723654,661.0655737704918,7.639344262295082,17.126463700234194,0.8875878220140515,0.46604215456674475,0.4215456674473068,0.6370023419203747,0.3629976580796253
315,1584.6401515151515,-1.5764204545454545,2.8446969696969697,2.149621212121212,1.0928030303030303,0.6912878787878788,704.7291666666666,5.136363636363637,11.147727272727273,0.2765151515151515,0.12878787878787878,0.14772727272727273,0.48295454545454547,0.5170454545454546
316,1562.6260162601627,-1.5870731707317074,1.91869918699187,2.268292682926829,1.25,0.8455284552845529,771.180894308943,6.382113821138211,13.262195121951219,1.6443089430894309,0.7845528455284553,0.8597560975609756,0.5447154471544715,0.45528455284552843
317,1560.2055137844611,-1.5059398496240601,3.7092731829573933,1.681704260651629,0.731829573934837,1.0350877192982457,700.5137844611529,6.195488721804511,13.160401002506266,1.9047619047619047,1.0,0.9047619047619048,0.48621553884711777,0.5137844611528822
318,1585.01775147929,1.0639053254437867,2.532544378698225,2.2169625246548326,1.0986193293885602,0.8678500986193294,740.9467455621302,5.428007889546351,11.280078895463511,0.4240631163708087,0.24260355029585798,0.1814595660749507,0.4161735700197239,0.5700197238658777
319,1611.5443298969071,-1.5087835051546392,1.863917525773196,2.5917525773195877,1.1154639175257732,0.8742268041237113,787.3154639175258,5.868041237113402,11.767010309278351,1.8123711340206186,1.0309278350515463,0.7814432989690722,0.44742268041237115,0.5525773195876289
320,1450.2423580786026,-1.5171397379912663,3.013100436681223,1.7270742358078603,1.0764192139737991,0.9061135371179039,748.8165938864629,6.709606986899563,15.028384279475983,1.9388646288209608,0.9279475982532751,1.0109170305676856,0.6157205240174672,0.38209606986899564
321,1536.1679389312976,-0.16629770992366416,3.450381679389313,2.2080152671755724,0.8835877862595419,0.9274809160305344,760.7576335877862,5.830152671755725,12.616412213740459,0.9255725190839694,0.48282442748091603,0.44274809160305345,0.46564885496183206,0.5209923664122137
322,1623.8094302554027,-1.4879960707269155,1.738703339882122,1.7328094302554027,1.618860510805501,0.8074656188605108,809.5756385068762,5.218074656188605,11.239685658153242,1.0019646365422397,0.4656188605108055,0.5363457760314342,0.4204322200392927,0.5795677799607073
323,1587.5236686390533,-1.497662721893491,3.3846153846153846,1.2071005917159763,1.0769230769230769,0.8254437869822485,727.3047337278107,5.4733727810650885,11.940828402366863,1.2307692307692308,0.45857988165680474,0.772189349112426,0.4467455621301775,0.5532544378698225
324,1602.062962962963,-1.485037037037037,3.727777777777778,2.0685185185185184,0.9092592592592592,0.8481481481481481,701.4907407407408,5.425925925925926,11.311111111111112,0.8537037037037037,0.40370370370370373,0.45,0.4203703703703704,0.5796296296296296
325,1623.483552631579,-1.1727631578947368,1.8832236842105263,1.7532894736842106,1.6595394736842106,0.7335526315789473,792.6677631578947,5.5082236842105265,11.03453947368421,0.8947368421052632,0.4292763157894737,0.4654605263157895,0.4720394736842105,0.5230263157894737
326,1563.106135986733,-0.7273466003316749,3.5555555555555554,1.6434494195688225,1.1741293532338308,0.8971807628524047,750.2769485903814,5.661691542288557,12.417910447761194,1.1393034825870647,0.6451077943615257,0.494195688225539,0.48092868988391374,0.5091210613598673
327,1600.6138433515482,-1.110601092896175,3.612021857923497,1.8961748633879782,1.0255009107468125,1.052823315118397,762.7868852459017,5.828779599271402,11.863387978142077,2.8961748633879782,1.5282331511839709,1.3679417122040072,0.4408014571948998,0.5500910746812386
328,1590.3522336769759,-1.5216151202749142,2.008591065292096,2.1529209621993126,1.3934707903780068,0.845360824742268,816.6099656357388,5.644329896907217,11.919243986254296,0.38144329896907214,0.21305841924398625,0.16838487972508592,0.46563573883161513,0.5343642611683849
329,1545.632567849687,-1.008768267223382,3.7265135699373695,2.0167014613778704,0.7390396659707724,0.8977035490605428,719.455114822547,6.154488517745302,12.565762004175365,1.6680584551148225,0.837160751565762,0.8308977035490606,0.4384133611691023,0.5594989561586639
330,1583.8642857142856,0.15003571428571436,3.3892857142857142,2.094642857142857,0.95,0.8964285714285715,791.2017857142857,5.621428571428571,11.475,1.0392857142857144,0.5982142857142857,0.44107142857142856,0.42678571428571427,0.5553571428571429
331,1657.5454545454545,-1.4912615955473099,1.764378478664193,2.2393320964749535,1.3617810760667903,0.8738404452690167,867.0278293135436,5.1558441558441555,10.415584415584416,1.0871985157699444,0.45083487940630795,0.6363636363636364,0.44341372912801486,0.5565862708719852
332,1592.3217726396917,-1.4828131021194606,3.8304431599229285,1.8477842003853564,0.884393063583815,0.8516377649325626,755.9961464354528,5.967244701348748,12.115606936416185,1.1059730250481696,0.5221579961464354,0.5838150289017341,0.45857418111753373,0.5375722543352601
333,1527.9025974025974,-0.8978138528138528,3.5216450216450217,1.5714285714285714,1.0562770562770563,1.0194805194805194,730.0714285714286,6.422077922077922,13.127705627705629,1.7922077922077921,0.6753246753246753,1.1168831168831168,0.512987012987013,0.47835497835497837
334,1607.2326923076923,-1.3827115384615385,2.0653846153846156,2.203846153846154,1.3211538461538461,0.7673076923076924,712.1442307692307,5.755769230769231,11.861538461538462,1.8038461538461539,0.9038461538461539,0.9,0.43846153846153846,0.5615384615384615
335,1621.4835820895523,-1.3047014925373135,3.198507462686567,1.8597014925373134,1.2447761194029852,0.7985074626865671,714.4791044776119,5.408955223880597,10.75820895522388,0.7388059701492538,0.3029850746268657,0.43582089552238806,0.37910447761194027,0.6194029850746269
336,1519.8260869565217,0.22719063545150503,3.5836120401337794,2.0050167224080266,0.9548494983277592,0.8963210702341137,705.247491638796,6.091973244147157,13.036789297658864,1.6220735785953178,0.802675585284281,0.8193979933110368,0.5351170568561873,0.44816053511705684
337,1543.8317307692307,-1.6099999999999999,2.2475961538461537,1.7235576923076923,1.3245192307692308,0.8990384615384616,728.4567307692307,6.350961538461538,13.377403846153847,3.045673076923077,1.4423076923076923,1.6033653846153846,0.5360576923076923,0.4639423076923077
338,1557.2579957356077,-0.38667377398720687,2.8976545842217485,1.607675906183369,1.302771855010661,0.8848614072494669,766.3219616204691,5.833688699360341,12.678038379530918,0.9125799573560768,0.42217484008528783,0.4904051172707889,0.44349680170575695,0.5501066098081023
339,1548.9607250755287,-0.9587311178247734,2.6283987915407856,2.7099697885196377,0.6253776435045317,0.8036253776435045,709.1389728096676,5.930513595166163,12.492447129909365,1.108761329305136,0.486404833836858,0.622356495468278,0.44410876132930516,0.552870090634441
340,1481.9074074074074,-1.524973544973545,1.5555555555555556,2.164021164021164,1.253968253968254,0.9417989417989417,815.1137566137567,6.748677248677248,14.415343915343914,1.2936507936507937,0.6481481481481481,0.6455026455026455,0.48148148148148145,0.5185185185185185
341,1686.887733887734,-0.006528066528066572,2.943866943866944,1.7692307692307692,1.135135135135135,0.8024948024948025,787.2349272349272,4.781704781704781,9.534303534303534,1.4532224532224531,0.6777546777546778,0.7754677754677755,0.340956340956341,0.6528066528066528
342,1654.845982142857,-0.37796875,3.2276785714285716,1.6428571428571428,1.1852678571428572,1.0424107142857142,792.6205357142857,4.926339285714286,10.015625,1.9419642857142858,0.8459821428571429,1.0959821428571428,0.375,0.6071428571428571
343,1588.8513513513512,-1.5051576576576575,1.7297297297297298,1.563063063063063,1.6058558558558558,0.8355855855855856,813.0968468468468,5.695945945945946,12.364864864864865,0.9369369369369369,0.4527027027027027,0.48423423423423423,0.47072072072072074,0.5292792792792793
344,1587.2941176470588,-1.1110485933503838,3.370843989769821,1.4015345268542199,1.1074168797953965,0.659846547314578,666.8030690537084,5.2225063938618925,11.67007672634271,2.0664961636828645,0.9820971867007673,1.0843989769820972,0.40153452685422,0.5933503836317136
345,1587.939446366782,-1.4215570934256054,2.633217993079585,1.9100346020761245,1.1678200692041523,0.7508650519031141,708.522491349481,5.833910034602076,12.029411764705882,0.5294117647058824,0.29930795847750863,0.2301038062283737,0.4342560553633218,0.5657439446366782
346,1585.0113122171945,-1.458031674208145,1.9479638009049773,1.8529411764705883,1.48868778280543,0.916289592760181,801.6674208144797,6.355203619909502,12.855203619909503,0.9343891402714932,0.4683257918552036,0.4660633484162896,0.4638009049773756,0.5361990950226244
347,1578.7217194570135,-1.2090950226244344,2.98868778280543,1.7986425339366516,1.1538461538461537,0.9230769230769231,782.2081447963801,6.070135746606335,12.809954751131222,1.3687782805429864,0.6538461538461539,0.7149321266968326,0.4321266968325792,0.5633484162895928
348,1458.977596741344,-0.6907331975560083,2.625254582484725,2.0773930753564156,1.19959266802444,0.8859470468431772,706.6109979633401,6.916496945010183,15.122199592668025,0.3971486761710794,0.17515274949083504,0.2219959266802444,0.5580448065173116,0.43380855397148677
349,1647.356415478615,-1.3532179226069245,1.429735234215886,2.089613034623218,1.505091649694501,0.7270875763747454,746.7942973523421,5.2301425661914465,11.10590631364562,1.1832993890020367,0.49287169042769857,0.6904276985743381,0.4256619144602851,0.5743380855397149
350,1609.5847750865053,-0.5355363321799307,2.7802768166089966,1.8269896193771626,1.1695501730103806,0.8581314878892734,791.3166089965398,5.553633217993079,11.72491349480969,1.2612456747404843,0.6211072664359861,0.6401384083044983,0.4290657439446367,0.5605536332179931
351,1666.301724137931,-0.3015301724137931,3.021551724137931,2.144396551724138,0.9482758620689655,0.8814655172413793,743.9633620689655,4.586206896551724,9.683189655172415,1.3599137931034482,0.6939655172413793,0.665948275862069,0.36637931034482757,0.6271551724137931
352,1584.778801843318,-1.532626728110599,1.695852534562212,1.6912442396313363,1.5207373271889402,0.8847926267281107,765.5391705069125,6.23963133640553,12.69815668202765,1.7027649769585254,0.7327188940092166,0.9700460829493087,0.4976958525345622,0.5023041474654378
353,1541.62,-0.7575749999999999,3.1975,1.4775,1.1725,0.8675,722.83,5.83,12.7175,1.4575,0.71,0.7475,0.49,0.5025
354,1635.5798816568047,-0.7399211045364891,3.274161735700197,1.9881656804733727,1.078895463510848,0.7613412228796844,688.1715976331361,5.291913214990138,10.761341222879684,1.1380670611439843,0.5325443786982249,0.6055226824457594,0.42011834319526625,0.571992110453649
355,1585.467411545624,-1.3539851024208567,1.4301675977653632,1.7988826815642458,1.5605214152700186,0.7281191806331471,805.6983240223464,6.04096834264432,12.236499068901303,1.2029795158286778,0.5400372439478585,0.6629422718808193,0.4692737430167598,0.5288640595903166
356,1537.6796296296295,-1.3794444444444445,2.8222222222222224,1.5851851851851853,1.201851851851852,0.7592592592592593,706.3425925925926,6.018518518518518,12.809259259259258,1.598148148148148,0.9111111111111111,0.687037037037037,0.48703703703703705,0.5111111111111111
357,1620.686567164179,-0.6722601279317698,2.8891257995735606,1.6247334754797442,1.1961620469083156,0.8976545842217484,769.0895522388059,5.562899786780384,11.64818763326226,2.526652452025586,1.255863539445629,1.2707889125799574,0.42430703624733473,0.5671641791044776
358,1610.2616487455198,-1.1566129032258063,1.6756272401433692,2.0806451612903225,1.4623655913978495,0.7365591397849462,788.4372759856631,5.483870967741935,11.46415770609319,0.7652329749103942,0.3978494623655914,0.3673835125448029,0.46953405017921146,0.5286738351254481
359,1611.9139579349905,-1.4944359464627153,2.9005736137667304,1.9789674952198852,1.066921606118547,0.7476099426386233,762.0,5.384321223709369,11.81453154875717,1.6921606118546846,0.7820267686424475,0.9101338432122371,0.4684512428298279,0.5315487571701721
360,1619.9471830985915,3.4738556338028173,2.790492957746479,1.7024647887323943,1.2940140845070423,0.9947183098591549,764.7429577464789,4.811619718309859,10.862676056338028,1.181338028169014,0.6179577464788732,0.5633802816901409,0.4119718309859155,0.5334507042253521
361,1738.2009685230025,-1.4574818401937046,1.569007263922518,2.002421307506053,1.4648910411622276,0.7409200968523002,919.8498789346247,4.380145278450363,8.968523002421307,1.3631961259079903,0.648910411622276,0.7142857142857143,0.4043583535108959,0.5956416464891041
362,1568.086247086247,-0.6431468531468532,3.331002331002331,1.5617715617715617,1.006993006993007,0.8368298368298368,732.2610722610723,5.972027972027972,12.23076923076923,1.7738927738927739,0.7948717948717948,0.9790209790209791,0.41025641025641024,0.585081585081585
363,1574.2913223140497,0.9363636363636365,2.8595041322314048,1.7685950413223142,1.256198347107438,1.0743801652892562,755.2458677685951,5.735537190082645,11.731404958677686,1.2169421487603307,0.6466942148760331,0.5702479338842975,0.4214876033057851,0.5475206611570248
