generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,2036.351145038168,6.751492790500424,3.1772688719253606,2.7557251908396947,1.4274809160305344,0.6793893129770993,910.5716709075488,0.0,0.0,1.8888888888888888,0.899067005937235,0.989821882951654,0.0,0.8897370653095844
232,2051.5365535248043,4.197682767624021,2.294386422976501,2.602480417754569,2.1116187989556137,0.47976501305483027,892.144908616188,0.0,0.0,1.2108355091383811,0.6018276762402088,0.6090078328981723,0.0,0.9530026109660574
233,2072.017760617761,0.678030888030888,2.4671814671814674,2.6254826254826256,1.6664092664092665,0.5057915057915058,929.6664092664092,0.0,0.0,2.0007722007722006,0.9976833976833976,1.003088803088803,0.0,0.9799227799227799
234,2067.9983766233768,4.457353896103896,3.2589285714285716,2.4594155844155843,1.5844155844155845,0.6461038961038961,923.827922077922,0.0,0.0,1.926948051948052,0.8920454545454546,1.0349025974025974,0.0,0.9107142857142857
235,2058.265760197775,5.030061804697157,2.2781211372064276,2.673053152039555,1.9548825710754016,0.4721878862793572,905.451174289246,0.0,0.0,1.3331273176761433,0.6372064276885043,0.695920889987639,0.0,0.9400494437577256
236,2078.713667820069,1.5625519031141868,3.1470588235294117,2.3079584775086506,1.494809688581315,0.5458477508650519,933.0,0.0,0.0,1.810553633217993,0.8321799307958477,0.9783737024221453,0.0,0.976643598615917
237,2071.6638396299154,5.019259830377795,3.1703932151117966,2.4934464148033926,1.4148033924441017,0.6152659984579799,928.9853508095605,0.0,0.0,2.2937548188126446,1.0647648419429452,1.2289899768696992,0.0,0.9090208172706246
238,2070.6763122476445,3.001433378196501,2.02557200538358,2.9885598923283982,2.034993270524899,0.4798115746971736,905.0969044414536,0.0,0.0,1.4899057873485868,0.7907133243606999,0.699192462987887,0.0,0.9636608344549125
239,2089.2394253790903,0.6986432561851557,2.582601755786113,2.588188347964884,1.5235434956105347,0.5107741420590582,914.7741420590582,0.0,0.0,2.3399840383080606,1.0566640063846768,1.283320031923384,0.0,0.9824421388667198
240,2055.313397129187,4.4901834130781495,2.772727272727273,2.8046251993620417,1.5869218500797448,0.65311004784689,939.5031897926634,0.0,0.0,2.3341307814992027,1.1547049441786283,1.1794258373205742,0.0,0.9114832535885168
241,2034.391061452514,5.3755586592178775,2.2646648044692737,2.810754189944134,1.986731843575419,0.5097765363128491,918.8393854748604,0.0,0.0,1.2248603351955307,0.5998603351955307,0.625,0.0,0.9413407821229051
242,2067.033870967742,1.2231209677419355,2.746774193548387,2.446774193548387,1.7467741935483871,0.5379032258064517,954.8822580645161,0.0,0.0,2.1266129032258063,1.020967741935484,1.1056451612903226,0.0,0.9822580645161291
243,2050.391000775795,4.228650116369278,2.809154383242824,2.9503491078355313,1.529868114817688,0.6384794414274632,956.4166020170675,0.0,0.0,3.1978277734678047,1.4414274631497284,1.756400310318076,0.0,0.9123351435221102
244,2050.4805890227576,4.322797858099063,2.4176706827309236,2.5562248995983934,2.1191432396251675,0.4859437751004016,925.8908969210174,0.0,0.0,1.7054886211512716,0.8627844712182061,0.8427041499330656,0.0,0.9444444444444444
245,2081.7752895752897,1.5718455598455598,2.691891891891892,2.4733590733590733,1.776833976833977,0.505019305019305,933.3281853281853,0.0,0.0,1.5945945945945945,0.8301158301158301,0.7644787644787645,0.0,0.9791505791505791
246,2059.766891891892,5.256900337837838,3.4780405405405403,2.722972972972973,1.3175675675675675,0.6900337837837838,932.4079391891892,0.0,0.0,2.1241554054054053,0.9619932432432432,1.162162162162162,0.0,0.9003378378378378
247,2057.1541005291006,3.6332870370370367,2.4722222222222223,2.7764550264550265,1.7843915343915344,0.498015873015873,903.8055555555555,0.0,0.0,1.708994708994709,0.8756613756613757,0.8333333333333334,0.0,0.9470899470899471
248,2087.2778204144283,0.10905602455871069,2.5594781273983114,2.5095932463545663,1.6485034535686875,0.5065234075211051,949.073676132003,0.0,0.0,2.0138142747505756,0.9662317728319263,1.0475825019186493,0.0,0.9861857252494244
249,2040.117279124316,5.980836591086787,2.9937451133698203,2.660672400312744,1.4863174354964817,0.6247068021892104,904.1344800625488,0.0,0.0,2.3471462079749803,1.1266614542611415,1.220484753713839,0.0,0.890539483971853
250,2055.495686794957,3.4523689449236894,2.3178500331785004,2.873921698739217,1.9130723291307232,0.47909754479097544,914.0345056403451,0.0,0.0,2.4153948241539482,1.2003981420039813,1.214996682149967,0.0,0.960185799601858
251,2065.8539144471347,2.2697901533494753,2.7893462469733654,2.46408393866021,1.645682001614205,0.5060532687651331,956.7110573042777,0.0,0.0,2.12590799031477,0.9564164648910412,1.1694915254237288,0.0,0.9733656174334141
252,2040.2632436837816,5.372681336593317,3.1817440912795436,2.470252648736756,1.6251018744906276,0.6748166259168704,939.4368378158109,0.0,0.0,1.6112469437652812,0.7815810920945395,0.8296658516707417,0.0,0.9079054604726976
253,2036.9885521885521,5.661037037037037,2.3367003367003365,3.0552188552188553,1.9521885521885523,0.5144781144781144,936.7582491582492,0.0,0.0,1.6020202020202021,0.8121212121212121,0.7898989898989899,0.0,0.9265993265993266
254,2078.1651445966513,1.6777397260273974,2.841704718417047,2.219178082191781,1.7146118721461188,0.4984779299847793,951.46499238965,0.0,0.0,2.2511415525114153,1.0190258751902588,1.2321156773211568,0.0,0.9794520547945206
255,2054.0342205323195,3.8390798479087453,3.074524714828897,2.543726235741445,1.5642585551330799,0.6,921.1832699619772,0.0,0.0,2.520152091254753,1.1247148288973383,1.3954372623574145,0.0,0.9125475285171103
256,2048.835512732278,4.706042670337234,2.410874053682037,2.796283551273228,1.7783895388850655,0.5079146593255334,916.5643496214728,0.0,0.0,2.30488644184446,1.1569167240192704,1.1479697178251893,0.0,0.9518238128011012
257,2089.123660346249,1.594204451772465,2.859027205276175,2.6166529266281944,1.4880461665292664,0.5581203627370157,927.7683429513603,0.0,0.0,2.79719703215169,1.3305853256389117,1.4666117065127782,0.0,0.9802143446001649
258,2067.9326702371845,3.9680566182096406,2.7253251721499616,2.8309104820198927,1.5723029839326703,0.6312165263963274,926.4376434583014,0.0,0.0,2.48814078041316,1.1752104055087988,1.312930374904361,0.0,0.9196633511859219
259,2055.205626255861,3.987662424648359,2.144675150703282,2.981245813797723,1.8258539852645679,0.5077026121902211,918.5338245144005,0.0,0.0,1.969859343603483,0.9665103817816477,1.0033489618218352,0.0,0.9383791024782318
260,2072.4623739332815,1.8918386346004654,2.6749418153607447,2.2730799069045773,1.7734678044996122,0.5104732350659426,936.5197827773468,0.0,0.0,2.3374709076803724,1.0907680372381692,1.2467028704422032,0.0,0.9751745539177658
261,2051.7042606516293,5.455396825396825,3.164578111946533,2.7485380116959064,1.377610693400167,0.6775271512113618,963.5697577276525,0.0,0.0,2.136173767752715,1.0342522974101922,1.101921470342523,0.0,0.8947368421052632
262,2047.5487571701722,5.445627788400255,2.301465901848311,2.546845124282983,2.02804333970682,0.49012109623964306,922.6813256851498,0.0,0.0,1.6896112173358828,0.8636073932441045,0.8260038240917782,0.0,0.9483747609942639
263,2084.65585443038,0.6279825949367088,2.5830696202531644,2.622626582278481,1.6431962025316456,0.49604430379746833,935.3235759493671,0.0,0.0,2.0664556962025316,0.9651898734177216,1.1012658227848102,0.0,0.9865506329113924
264,2048.026656511805,5.434638233054075,3.376237623762376,2.332825590251333,1.5978674790555978,0.623000761614623,919.983244478294,0.0,0.0,2.286367098248286,1.0952018278750952,1.1911652703731912,0.0,0.8956587966488957
265,2028.088054187192,7.048325123152709,2.33128078817734,2.6767241379310347,1.9427339901477831,0.4605911330049261,900.8294334975369,0.0,0.0,1.0979064039408868,0.5092364532019704,0.5886699507389163,0.0,0.9310344827586207
266,2070.826472962066,2.40273607748184,3.03228410008071,2.3648103309120256,1.5480225988700564,0.5238095238095238,916.7368845843422,0.0,0.0,1.7554479418886197,0.8361581920903954,0.9192897497982244,0.0,0.9733656174334141
267,2053.223880597015,4.970031421838178,3.2945797329143756,2.666928515318146,1.4234092694422624,0.6166535742340927,932.1563236449332,0.0,0.0,2.0785545954438334,1.0172820109976433,1.06127258444619,0.0,0.9018067556952082
268,2045.2604166666667,4.644615885416667,2.0891927083333335,2.904296875,2.02734375,0.4967447916666667,908.857421875,0.0,0.0,1.005859375,0.5143229166666666,0.4915364583333333,0.0,0.9420572916666666
269,2065.94283476899,2.139569303054033,2.606891151135474,2.6570086139389195,1.5826155050900548,0.5270164447924823,912.347689898199,0.0,0.0,1.2513703993735317,0.6147220046985121,0.6366483946750195,0.0,0.9788566953797964
270,2055.5247295208655,4.63452086553323,2.7820710973724885,2.7519319938176197,1.5425038639876352,0.6236476043276662,904.4312210200927,0.0,0.0,1.5154559505409582,0.7264296754250387,0.7890262751159196,0.0,0.9080370942812983
271,2035.7624161073825,5.866946308724832,2.3087248322147653,2.797986577181208,1.9436241610738254,0.5201342281879194,915.9926174496644,0.0,0.0,1.2463087248322147,0.6899328859060403,0.5563758389261745,0.0,0.9295302013422819
272,2064.75,1.3633079268292683,2.6128048780487805,2.363567073170732,1.8102134146341464,0.5076219512195121,912.1532012195122,0.0,0.0,2.269817073170732,0.9961890243902439,1.2736280487804879,0.0,0.9801829268292683
273,2050.65815176559,4.256326070623591,2.7573253193087903,2.8767843726521414,1.4470323065364388,0.613824192336589,928.9331329827197,0.0,0.0,1.2832456799398948,0.6025544703230654,0.6806912096168295,0.0,0.9143501126972201
274,2041.0852864583333,5.390026041666666,2.439453125,2.4791666666666665,2.1106770833333335,0.4934895833333333,917.9576822916666,0.0,0.0,1.080078125,0.55859375,0.521484375,0.0,0.9407552083333334
275,2076.347928068804,1.709976544175137,2.745113369820172,2.530883502736513,1.8014073494917904,0.5129007036747459,910.9288506645817,0.0,0.0,1.302580140734949,0.5676309616888194,0.7349491790461298,0.0,0.980453479280688
276,2033.3545454545454,6.1203471074380165,3.556198347107438,2.609090909090909,1.3933884297520662,0.6710743801652893,935.5719008264463,0.0,0.0,1.965289256198347,0.8975206611570248,1.0677685950413223,0.0,0.8834710743801653
277,2042.0854870775347,4.93741550695825,2.548707753479125,2.7886017229953612,1.8005301524188204,0.5009940357852882,898.7183565275017,0.0,0.0,1.1882041086812458,0.588469184890656,0.5997349237905898,0.0,0.9416832339297548
278,2064.433551198257,0.8274219317356571,2.4901960784313726,2.37763253449528,1.7806826434277414,0.49818445896877267,891.5889615105301,0.0,0.0,1.2229484386347131,0.6071169208424111,0.615831517792302,0.0,0.9803921568627451
279,2044.5173247381144,5.662304593070105,2.936341659951652,2.684931506849315,1.5100725221595488,0.6381950040290089,903.0410958904109,0.0,0.0,1.4496373892022563,0.6768734891216761,0.7727639000805802,0.0,0.8968573730862208
280,2045.684,4.289333333333333,2.4186666666666667,2.9146666666666667,2.0166666666666666,0.5333333333333333,904.166,0.0,0.0,1.016,0.5,0.516,0.0,0.936
281,2070.3953858392997,2.5091567223548132,2.7406523468575976,2.389021479713604,1.6316626889419252,0.5178997613365155,931.1821797931583,0.0,0.0,1.668257756563246,0.7804295942720764,0.8878281622911695,0.0,0.9737470167064439
282,2039.9521943573668,5.0404937304075235,3.154388714733542,2.4059561128526648,1.547805642633229,0.640282131661442,928.3424764890282,0.0,0.0,2.096394984326019,0.914576802507837,1.1818181818181819,0.0,0.9012539184952978
283,2029.4591770084912,5.883089483997387,2.2436316133246246,2.973873285434357,1.9190071848465056,0.49052906596995427,920.3585891574135,0.0,0.0,1.1802743305029393,0.5728282168517309,0.6074461136512084,0.0,0.9340300457217505
284,2070.126717557252,1.3443664122137404,2.933587786259542,2.219847328244275,1.765648854961832,0.5053435114503817,946.2709923664122,0.0,0.0,1.317557251908397,0.6763358778625954,0.6412213740458015,0.0,0.9770992366412213
285,2045.0385196374623,4.292809667673716,3.059667673716012,2.583081570996979,1.5740181268882176,0.6178247734138973,935.5309667673716,0.0,0.0,2.154833836858006,1.0317220543806647,1.1231117824773413,0.0,0.9108761329305136
286,2037.0144528561598,5.672704748795596,2.4817618719889882,2.8492773571920167,1.774260151410874,0.5120440467997247,915.3585684790089,0.0,0.0,1.4232622161046111,0.7061252580867171,0.717136958017894,0.0,0.9511355815554026
287,2079.129764801298,1.2594890510948906,2.8410381184103812,2.5612327656123277,1.502838605028386,0.5231143552311436,922.6074614760746,0.0,0.0,1.6682887266828872,0.7234387672343877,0.9448499594484996,0.0,0.9797242497972425
288,2057.9269746646796,3.103822652757079,2.758569299552906,2.7757078986587183,1.5476900149031296,0.620715350223547,917.1698956780924,0.0,0.0,1.098360655737705,0.5380029806259314,0.5603576751117735,0.0,0.9247391952309985
289,2032.7823765020028,7.208845126835781,2.1488651535380505,2.9839786381842455,1.8391188251001336,0.49065420560747663,925.9652870493992,0.0,0.0,1.4085447263017357,0.6902536715620827,0.7182910547396528,0.0,0.931909212283044
290,2085.9691833590136,0.19976887519260397,2.6440677966101696,2.330508474576271,1.7272727272727273,0.48536209553158705,926.4121725731895,0.0,0.0,1.3975346687211094,0.6640986132511556,0.7334360554699538,0.0,0.9884437596302003
291,2041.4545454545455,6.624719008264463,3.05702479338843,2.678512396694215,1.4694214876033058,0.6950413223140496,922.402479338843,0.0,0.0,2.041322314049587,0.943801652892562,1.0975206611570247,0.0,0.8842975206611571
292,2059.371207230471,2.9835248547449966,2.324080051646223,2.540994189799871,2.0593931568754034,0.4828921885087153,914.2666236281472,0.0,0.0,1.092317624273725,0.5261459005810201,0.566171723692705,0.0,0.9509360877985797
293,2087.9807987711215,0.7910675883256528,2.532258064516129,2.531490015360983,1.6766513056835637,0.4969278033794163,933.2127496159754,0.0,0.0,1.3932411674347158,0.6774193548387096,0.7158218125960062,0.0,0.9869431643625192
294,2063.6021260440393,5.0984813971146545,3.2004555808656034,2.274867122247532,1.5816249050873197,0.6226271829916477,920.8709187547456,0.0,0.0,1.3189066059225512,0.5975702353834472,0.721336370539104,0.0,0.9050873196659074
295,2060.436557788945,5.447826633165829,2.452889447236181,2.7324120603015074,1.9692211055276383,0.46733668341708545,911.4384422110553,0.0,0.0,1.221105527638191,0.6476130653266332,0.5734924623115578,0.0,0.9321608040201005
296,2089.371168185584,2.4041093620546814,3.147473073736537,2.339685169842585,1.591549295774648,0.5186412593206297,922.3057166528583,0.0,0.0,2.069594034797017,0.9817729908864954,1.087821043910522,0.0,0.9743164871582436
297,2077.8412955465587,4.143546558704453,3.2817813765182184,2.554655870445344,1.4453441295546559,0.6299595141700405,908.2801619433199,0.0,0.0,2.1643724696356275,1.0809716599190284,1.0834008097165992,0.0,0.9109311740890689
298,2042.2191780821918,5.065583822570124,2.0730593607305936,2.8597521200260925,2.010437051532942,0.4918460534898891,894.9908675799087,0.0,0.0,1.2550554468362687,0.6562296151337247,0.598825831702544,0.0,0.9432485322896281
299,2076.6243781094527,1.9542703150912106,2.708955223880597,2.654228855721393,1.5538971807628523,0.5265339966832504,886.497512437811,0.0,0.0,1.7338308457711442,0.7951907131011609,0.9386401326699834,0.0,0.972636815920398
300,2055.2446319018404,5.160253067484663,2.919478527607362,2.73159509202454,1.5705521472392638,0.6495398773006135,898.1418711656441,0.0,0.0,1.3159509202453987,0.5797546012269938,0.7361963190184049,0.0,0.9102760736196319
301,2046.509708737864,4.556997226074896,2.3287101248266295,2.763522884882108,1.978502080443828,0.4986130374479889,890.7135922330098,0.0,0.0,0.8862690707350902,0.4174757281553398,0.46879334257975036,0.0,0.9479889042995839
302,2079.35785440613,1.5304061302681993,2.6260536398467433,2.3762452107279692,1.7731800766283525,0.5118773946360153,904.3770114942529,0.0,0.0,1.6720306513409962,0.7931034482758621,0.878927203065134,0.0,0.978544061302682
303,2063.2828438948995,4.6769860896445135,2.9149922720247297,2.8887171561051006,1.473724884080371,0.6197836166924265,909.6058732612056,0.0,0.0,2.2673879443585783,1.0517774343122102,1.2156105100463679,0.0,0.910355486862442
304,2051.669400630915,4.3751419558359625,2.455520504731861,2.4637223974763405,2.0182965299684543,0.4794952681388013,927.7097791798108,0.0,0.0,1.2107255520504732,0.6511041009463723,0.559621451104101,0.0,0.9350157728706625
305,2068.3196347031962,3.0714916286149165,2.6811263318112633,2.3074581430745815,1.8120243531202436,0.4901065449010654,885.9079147640791,0.0,0.0,1.5943683409436835,0.7549467275494672,0.8394216133942162,0.0,0.9733637747336378
306,2074.3167346938776,4.991951020408163,3.657142857142857,2.5461224489795917,1.339591836734694,0.6644897959183673,895.4555102040816,0.0,0.0,2.809795918367347,1.246530612244898,1.563265306122449,0.0,0.893061224489796
307,2066.4873333333335,3.620653333333333,2.5073333333333334,2.7733333333333334,1.8313333333333333,0.49866666666666665,898.368,0.0,0.0,1.7153333333333334,0.824,0.8913333333333333,0.0,0.9506666666666667
308,2069.209828393136,1.9090327613104525,2.6170046801872076,2.5,1.6926677067082683,0.5366614664586583,918.0803432137285,0.0,0.0,1.6606864274570983,0.7371294851794071,0.9235569422776911,0.0,0.9797191887675507
309,2045.8735271013354,6.382238805970149,3.02356637863315,2.649646504320503,1.4752553024351924,0.6355066771406127,915.6575019638649,0.0,0.0,1.5341712490180675,0.7227022780832679,0.8114689709347996,0.0,0.8900235663786331
310,2050.5763612217797,4.532124833997344,2.3745019920318726,2.9223107569721116,1.9594953519256308,0.4900398406374502,917.2330677290837,0.0,0.0,1.1135458167330676,0.5338645418326693,0.5796812749003984,0.0,0.9568393094289509
311,2069.606374501992,2.5185099601593626,2.8207171314741037,2.3872509960159363,1.5864541832669323,0.5362549800796813,918.1099601593626,0.0,0.0,1.7107569721115539,0.7912350597609562,0.9195219123505977,0.0,0.9737051792828685
312,2047.8032532920217,4.967490317583269,3.1293570875290473,2.4709527498063517,1.5298218435321456,0.6219984508133231,908.4051123160341,0.0,0.0,1.4872192099147947,0.7048799380325329,0.7823392718822618,0.0,0.9062742060418281
313,2041.9349336702464,4.680379027163613,2.2312065698041694,2.8591282375236893,1.8168035375868603,0.5078963992419456,917.6102337334175,0.0,0.0,0.981680353758686,0.4933670246367656,0.4883133291219204,0.0,0.932406822488945
314,2071.5564759036147,2.0243900602409637,2.8765060240963853,2.1927710843373496,1.7439759036144578,0.4811746987951807,941.023343373494,0.0,0.0,1.118222891566265,0.5421686746987951,0.5760542168674698,0.0,0.9759036144578314
315,2059.1949924127466,4.693308042488619,3.1433990895295905,2.599393019726859,1.5895295902883155,0.6282245827010622,904.3869499241275,0.0,0.0,1.3042488619119879,0.6138088012139605,0.6904400606980273,0.0,0.8998482549317147
316,2057.279273216689,5.422436069986541,2.5975773889636606,2.788021534320323,1.7967698519515478,0.5208613728129206,901.35666218035,0.0,0.0,1.2005383580080753,0.598250336473755,0.6022880215343204,0.0,0.9300134589502019
317,2081.702211690363,1.8658767772511846,2.8364928909952605,2.6208530805687205,1.5173775671406002,0.5292259083728278,929.6161137440758,0.0,0.0,1.1571879936808847,0.5576619273301737,0.5995260663507109,0.0,0.9739336492890995
318,2054.296463506396,3.8826410835214444,2.872084273890143,2.6997742663656883,1.5522949586155004,0.6418359668924003,924.6756960120391,0.0,0.0,0.8999247554552295,0.4507148231753198,0.4492099322799097,0.0,0.9209932279909706
319,2057.858242463117,5.3902052597819115,2.098139833226427,2.917896087235407,1.8184733803720334,0.5022450288646568,900.4650416933932,0.0,0.0,1.1417575368826172,0.5715202052597819,0.5702373316228352,0.0,0.9294419499679282
320,2071.0440835266822,1.6813843774168602,2.7122969837587005,2.3163186388244394,1.703016241299304,0.5050270688321732,948.5576179427687,0.0,0.0,1.303170920340294,0.6194895591647331,0.6836813611755607,0.0,0.9806651198762568
321,2047.6028368794325,5.4401024428684,3.16548463356974,2.6430260047281324,1.442080378250591,0.6296296296296297,932.0851063829788,0.0,0.0,1.3120567375886525,0.6832151300236406,0.6288416075650118,0.0,0.8936170212765957
322,2059.8994811932557,3.5741374837872892,2.2347600518806745,2.536964980544747,2.068093385214008,0.47470817120622566,913.916990920882,0.0,0.0,0.7859922178988327,0.41893644617380027,0.3670557717250324,0.0,0.9636835278858625
323,2065.590114068441,2.3383193916349807,2.511787072243346,2.6068441064638783,1.567300380228137,0.4859315589353612,948.6623574144487,0.0,0.0,1.012167300380228,0.4874524714828897,0.5247148288973384,0.0,0.9749049429657795
324,2074.190620272315,4.912473524962179,3.3479576399394855,2.377458396369138,1.5711043872919819,0.6270801815431165,936.8555219364599,0.0,0.0,1.5726172465960666,0.7534039334341907,0.819213313161876,0.0,0.9130105900151286
325,2039.8107432854465,6.254659587757651,2.418488444722049,2.7089319175515305,1.980637101811368,0.4815740162398501,914.9100562148657,0.0,0.0,0.749531542785759,0.3547782635852592,0.3947532792004997,0.0,0.9287945034353529
326,2081.6234309623433,1.7571464435146442,3.205857740585774,2.396652719665272,1.5238493723849373,0.5263598326359833,936.7757322175732,0.0,0.0,1.4200836820083682,0.6301255230125523,0.7899581589958159,0.0,0.9790794979079498
327,2071.927300850735,3.989543696829079,3.4037122969837585,2.5112142304717713,1.4153132250580047,0.617169373549884,935.9025522041763,0.0,0.0,1.5877803557617942,0.782675947409126,0.8051044083526682,0.0,0.9095127610208816
328,2048.5138086062943,3.9359987154784846,2.123956326268465,2.8606294155427103,1.9653179190751444,0.50417469492614,934.6146435452794,0.0,0.0,0.7495183044315993,0.38599871547848424,0.363519588953115,0.0,0.9486191393705845
329,2074.6907993966815,1.9059728506787328,2.552790346907994,2.5407239819004523,1.5346907993966818,0.5143288084464555,910.6478129713424,0.0,0.0,1.1191553544494721,0.5693815987933635,0.5497737556561086,0.0,0.9766214177978884
330,2066.8705972434914,4.10228943338438,2.942572741194487,2.7320061255742725,1.5597243491577335,0.6194486983154671,934.2381316998469,0.0,0.0,1.0911179173047474,0.557427258805513,0.5336906584992342,0.0,0.9096477794793262
331,2037.558648111332,5.680735586481113,2.3055003313452618,2.7296222664015906,1.9158383035122597,0.512259774685222,917.8482438701127,0.0,0.0,0.9410205434062293,0.47051027170311466,0.47051027170311466,0.0,0.9271040424121935
332,2068.4479813664598,1.506218944099379,2.7259316770186337,2.402173913043478,1.720496894409938,0.5054347826086957,925.2360248447205,0.0,0.0,1.0038819875776397,0.4704968944099379,0.5333850931677019,0.0,0.9798136645962733
333,2057.7678437265213,4.362021036814426,2.897069872276484,2.841472577009767,1.4567993989481594,0.5897821187077386,906.9053343350864,0.0,0.0,1.1029301277235162,0.5108940646130729,0.5920360631104433,0.0,0.9203606311044328
334,2043.9865642994241,6.052341650671785,2.5131158029430583,2.4420985284708894,2.067818298144594,0.4996801023672425,934.7152911068458,0.0,0.0,1.0063979526551503,0.5387076135636596,0.4676903390914907,0.0,0.927703134996801
335,2096.5662739322534,2.135883652430044,2.653902798232695,2.3431516936671577,1.7385861561119293,0.4808541973490427,906.759941089838,0.0,0.0,1.114138438880707,0.5537555228276878,0.5603829160530192,0.0,0.9742268041237113
336,2062.3249211356465,6.584029968454258,3.5134069400630916,2.562302839116719,1.3501577287066246,0.6348580441640379,932.5701892744479,0.0,0.0,1.5118296529968454,0.6908517350157729,0.8209779179810726,0.0,0.887223974763407
337,2080.1784338896023,4.124024390243902,2.436456996148909,2.673299101412067,1.766367137355584,0.46405648267008986,881.8883183568678,0.0,0.0,1.0500641848523748,0.5109114249037228,0.5391527599486521,0.0,0.9492939666238768
338,2094.876153846154,1.496276923076923,2.6346153846153846,2.503846153846154,1.6723076923076923,0.5123076923076924,916.7584615384616,0.0,0.0,0.9969230769230769,0.5253846153846153,0.4715384615384615,0.0,0.9807692307692307
339,2062.3850393700786,8.413771653543307,3.016535433070866,2.694488188976378,1.4039370078740157,0.6291338582677165,902.367716535433,0.0,0.0,1.5377952755905513,0.7464566929133858,0.7913385826771654,0.0,0.8842519685039371
340,2077.3050518134714,3.4031670984455955,2.3873056994818653,2.8594559585492227,1.932642487046632,0.4851036269430052,932.1230569948186,0.0,0.0,1.285621761658031,0.6269430051813472,0.658678756476684,0.0,0.9546632124352331
341,2096.747244094488,1.7148661417322835,2.7881889763779526,2.3244094488188978,1.6338582677165354,0.5023622047244094,911.0188976377952,0.0,0.0,1.4338582677165355,0.6732283464566929,0.7606299212598425,0.0,0.9748031496062992
342,2067.8926640926643,5.7205173745173745,3.3034749034749034,2.42007722007722,1.5513513513513513,0.6231660231660232,932.3073359073359,0.0,0.0,1.986872586872587,0.9436293436293436,1.0432432432432432,0.0,0.9057915057915058
343,2062.8516590761224,4.61761873780091,2.2973324658425502,2.932335718932986,1.8744307091737151,0.5061808718282368,930.1444372153546,0.0,0.0,0.9459986987638256,0.49121665582303187,0.4547820429407938,0.0,0.9388418998048146
344,2094.6349809885933,1.8366083650190113,2.8661596958174904,2.0844106463878327,1.7079847908745247,0.5049429657794677,929.1406844106464,0.0,0.0,1.2973384030418251,0.6448669201520912,0.6524714828897339,0.0,0.9787072243346008
345,2067.152443471918,5.228388037928519,3.153902261123268,2.4544128373450036,1.4865061998541211,0.5922684172137126,908.0247994164844,0.0,0.0,1.6783369803063457,0.7614879649890591,0.9168490153172867,0.0,0.9059080962800875
346,2049.683783783784,6.199641891891892,2.5925675675675675,2.747297297297297,1.7952702702702703,0.5385135135135135,899.4966216216217,0.0,0.0,1.4587837837837838,0.6905405405405406,0.7682432432432432,0.0,0.9344594594594594
347,2132.51015434606,0.35936636880584893,2.8529650690495534,2.571892770105605,1.5588952071486597,0.5182778229082047,951.5393988627133,0.0,0.0,2.393988627132413,1.0869212022745736,1.307067424857839,0.0,0.9853777416734363
348,2062.112434847357,4.1825167535368575,2.884586746090841,2.7259865971705137,1.5286671630677588,0.6046165301563663,908.6582278481013,0.0,0.0,1.344005956813105,0.6224869694713329,0.7215189873417721,0.0,0.9225614296351452
349,2053.596914822267,6.1473910127431255,2.103957075788062,2.924882629107981,1.841046277665996,0.4869215291750503,907.7350771294433,0.0,0.0,1.2910798122065728,0.6512407780013414,0.6398390342052314,0.0,0.9369550637156271
350,2096.0523028883686,0.6263622170179547,2.7384855581576892,2.330991412958626,1.7408274785323965,0.4972677595628415,893.7150663544106,0.0,0.0,1.8782201405152226,0.8649492583918813,1.0132708821233412,0.0,0.9867291178766588
351,2040.532834580216,7.143100581878636,3.233582709891937,2.735660847880299,1.3499584372402327,0.6774729842061513,908.1812136325852,0.0,0.0,1.512053200332502,0.71404821280133,0.7980049875311721,0.0,0.8794679966749792
352,2039.0738599871547,6.013018625561979,2.294155427103404,2.5677585099550417,2.0366088631984587,0.46692357096981374,925.9961464354528,0.0,0.0,1.2023121387283238,0.6229929351316634,0.5793192035966602,0.0,0.945407835581246
353,2100.3356481481483,0.8887808641975308,2.510030864197531,2.6473765432098766,1.5941358024691359,0.49074074074074076,935.5516975308642,0.0,0.0,1.2762345679012346,0.5910493827160493,0.6851851851851852,0.0,0.9830246913580247
354,2068.2892498066512,5.93122969837587,3.3689095127610207,2.336426914153132,1.5707656612529002,0.6249033255993813,913.5088940448569,0.0,0.0,1.4663573085846868,0.6867749419953596,0.7795823665893271,0.0,0.9048723897911833
355,2050.4286608260327,6.044224030037547,2.323529411764706,2.665206508135169,1.9399249061326658,0.44868585732165206,891.0181476846058,0.0,0.0,1.035043804755945,0.49937421777221525,0.5356695869837297,0.0,0.9461827284105131
356,2075.06737012987,3.5282629870129867,3.1193181818181817,2.3181818181818183,1.4935064935064934,0.512987012987013,885.9862012987013,0.0,0.0,1.4983766233766234,0.8051948051948052,0.6931818181818182,0.0,0.9650974025974026
357,2079.866563227308,5.143979829325058,3.4344453064391,2.6113266097750194,1.3995345228859581,0.6276183087664856,887.211016291699,0.0,0.0,1.629945694336695,0.7866563227307991,0.843289371605896,0.0,0.8975950349107835
358,2048.9396984924624,4.199020100502513,2.0584170854271355,2.82035175879397,1.9654522613065326,0.4610552763819096,896.2355527638191,0.0,0.0,0.9371859296482412,0.46168341708542715,0.47550251256281406,0.0,0.9434673366834171
