generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
273,1590.8333333333333,-1.4397354497354498,2.931216931216931,2.537037037037037,0.6402116402116402,1.0,787.1349206349206,5.796296296296297,11.835978835978835,0.8862433862433863,0.41798941798941797,0.46825396825396826,0.42857142857142855,0.5714285714285714
274,1544.919896640827,-1.5121188630490958,1.6098191214470283,2.8449612403100777,0.9509043927648578,0.8552971576227391,796.547803617571,6.434108527131783,13.136950904392766,0.7235142118863049,0.4160206718346253,0.30749354005167956,0.4780361757105943,0.5219638242894057
275,1612.7482185273159,-1.3477197149643705,3.320665083135392,2.182897862232779,0.7125890736342043,0.8574821852731591,794.3087885985748,6.02375296912114,12.019002375296912,1.5273159144893111,0.6959619952494062,0.831353919239905,0.4679334916864608,0.5320665083135392
276,1609.8654618473895,-0.9077710843373494,2.6004016064257027,2.4377510040160644,0.8694779116465864,0.6887550200803213,799.7168674698795,5.937751004016064,11.761044176706827,0.6405622489959839,0.39357429718875503,0.2469879518072289,0.43172690763052207,0.5602409638554217
277,1632.5098901098902,-1.4903296703296705,1.4373626373626374,2.3978021978021977,1.298901098901099,0.6373626373626373,856.9956043956043,5.430769230769231,11.323076923076924,0.6901098901098901,0.3010989010989011,0.389010989010989,0.46593406593406594,0.5340659340659341
278,1589.6759002770084,-1.5759279778393351,2.8836565096952906,1.6565096952908587,1.0387811634349031,0.7174515235457064,736.2576177285318,5.96398891966759,12.376731301939058,1.5013850415512466,0.7423822714681441,0.7590027700831025,0.5207756232686981,0.4792243767313019
279,1466.5135135135135,-0.38758558558558565,2.4162162162162164,2.2576576576576577,0.9045045045045045,0.790990990990991,702.818018018018,6.663063063063063,14.637837837837838,1.055855855855856,0.5423423423423424,0.5135135135135135,0.5099099099099099,0.47927927927927927
280,1484.3965087281795,-1.5400748129675812,1.5386533665835411,2.371571072319202,1.144638403990025,0.7306733167082294,776.5261845386534,6.890274314214464,15.386533665835412,1.5037406483790523,0.7057356608478803,0.7980049875311721,0.5112219451371571,0.48877805486284287
281,1599.7593984962407,-1.350902255639098,3.180451127819549,1.6917293233082706,0.575187969924812,0.6240601503759399,799.5,5.161654135338346,11.131578947368421,0.7518796992481203,0.43609022556390975,0.3157894736842105,0.39097744360902253,0.6090225563909775
282,1466.65625,-0.7496875000000001,2.730769230769231,2.6802884615384617,0.7139423076923077,0.7524038461538461,726.5384615384615,7.487980769230769,15.444711538461538,0.8389423076923077,0.47115384615384615,0.36778846153846156,0.5408653846153846,0.4495192307692308
283,1497.9205479452055,-1.6196438356164382,1.8986301369863015,2.0657534246575344,1.1013698630136985,0.9123287671232877,813.6219178082192,7.605479452054794,14.794520547945206,0.5041095890410959,0.26575342465753427,0.23835616438356164,0.547945205479452,0.4520547945205479
284,1478.7438016528927,-1.5960881542699725,2.765840220385675,2.272727272727273,0.7382920110192838,0.721763085399449,682.5096418732783,6.75206611570248,15.674931129476583,1.0055096418732783,0.40771349862258954,0.5977961432506887,0.5564738292011019,0.44352617079889806
285,1585.8320802005012,-1.5721553884711779,3.06265664160401,2.3333333333333335,0.7794486215538847,0.9298245614035088,800.8922305764411,5.69172932330827,12.032581453634085,0.9573934837092731,0.518796992481203,0.43859649122807015,0.43107769423558895,0.568922305764411
286,1540.0992555831265,-1.553697270471464,1.684863523573201,2.4764267990074442,1.1066997518610422,0.8337468982630273,814.106699751861,6.511166253101737,13.357320099255583,1.2009925558312655,0.5086848635235732,0.6923076923076923,0.45905707196029777,0.5409429280397022
287,1566.021978021978,-1.3396703296703298,2.91025641025641,2.188644688644689,0.989010989010989,0.73992673992674,767.8333333333334,6.126373626373627,12.756410256410257,0.9688644688644689,0.4267399267399267,0.5421245421245421,0.4597069597069597,0.5384615384615384
288,1518.201634877384,-1.5692370572207084,2.4141689373297,2.239782016348774,0.9727520435967303,0.5694822888283378,691.2506811989101,6.501362397820164,14.419618528610354,2.4059945504087192,1.0817438692098094,1.32425068119891,0.5068119891008175,0.49318801089918257
289,1565.77868852459,-1.0732172131147542,1.4057377049180328,2.209016393442623,1.2848360655737705,0.6700819672131147,806.8831967213115,6.432377049180328,13.05327868852459,1.819672131147541,0.9979508196721312,0.8217213114754098,0.4672131147540984,0.5307377049180327
290,1481.6870229007634,-1.4864631043256997,2.707379134860051,2.3791348600508906,0.7760814249363868,0.7175572519083969,706.5165394402036,6.600508905852418,14.554707379134861,1.7455470737913485,0.9007633587786259,0.8447837150127226,0.5063613231552163,0.49363867684478374
291,1535.397877984085,-1.546180371352785,3.1962864721485413,2.0954907161803713,0.6710875331564987,0.6870026525198939,724.8992042440318,6.212201591511937,13.116710875331565,0.9840848806366048,0.4270557029177719,0.5570291777188329,0.4827586206896552,0.5172413793103449
292,1692.1290322580646,-1.2369556451612902,1.3568548387096775,2.2620967741935485,1.342741935483871,0.5987903225806451,828.9495967741935,5.44758064516129,10.453629032258064,1.1350806451612903,0.532258064516129,0.6028225806451613,0.4213709677419355,0.5766129032258065
293,1607.1146245059288,-1.4559288537549409,2.2292490118577075,1.7233201581027668,0.7984189723320159,0.6521739130434783,765.304347826087,5.569169960474309,11.604743083003953,1.1304347826086956,0.5573122529644269,0.5731225296442688,0.4624505928853755,0.5375494071146245
294,1583.6954314720813,-1.6462436548223351,2.9593908629441623,2.4060913705583755,0.7360406091370558,0.8578680203045685,779.736040609137,6.043147208121828,12.50761421319797,1.9771573604060915,1.0406091370558375,0.9365482233502538,0.5152284263959391,0.4847715736040609
295,1574.0610859728506,-1.4102262443438915,1.9479638009049773,2.493212669683258,1.088235294117647,0.9457013574660633,828.1085972850678,6.377828054298643,12.900452488687783,1.2013574660633484,0.6357466063348416,0.5656108597285068,0.4819004524886878,0.5158371040723982
296,1640.2694736842104,-1.3818736842105264,2.991578947368421,1.9494736842105262,1.0673684210526315,0.8652631578947368,749.6926315789474,5.313684210526316,11.16842105263158,1.1263157894736842,0.6168421052631579,0.5094736842105263,0.4378947368421053,0.5621052631578948
297,1616.4784394250514,-1.4362217659137577,2.706365503080082,2.3141683778234086,0.9609856262833676,0.731006160164271,744.5010266940452,5.675564681724846,11.673511293634498,0.6837782340862423,0.33675564681724846,0.3470225872689938,0.41478439425051333,0.5852156057494866
298,1556.448275862069,-1.4953050397877985,1.246684350132626,1.856763925729443,1.4748010610079576,0.6021220159151194,736.527851458886,6.413793103448276,13.23607427055703,1.623342175066313,0.7294429708222812,0.8938992042440318,0.46949602122015915,0.5305039787798409
299,1500.9150197628458,-1.541501976284585,3.0849802371541504,1.9446640316205535,1.0889328063241106,0.691699604743083,680.9664031620554,6.622529644268774,14.237154150197629,1.326086956521739,0.6304347826086957,0.6956521739130435,0.5177865612648221,0.48221343873517786
300,1693.168699186992,-1.3134756097560976,2.451219512195122,2.6686991869918697,0.8597560975609756,0.766260162601626,779.589430894309,5.058943089430894,10.166666666666666,1.8617886178861789,0.8170731707317073,1.0447154471544715,0.3699186991869919,0.6300813008130082
301,1669.2480211081795,-1.3000263852242744,1.8364116094986807,1.912928759894459,1.2031662269129288,0.604221635883905,808.0712401055409,5.284960422163588,10.831134564643799,1.395778364116095,0.683377308707124,0.712401055408971,0.38258575197889183,0.6174142480211082
302,1652.7677725118483,-1.3951184834123223,2.40521327014218,1.5402843601895735,1.1777251184834123,0.6540284360189573,755.9526066350711,5.1469194312796205,10.165876777251185,0.476303317535545,0.2156398104265403,0.26066350710900477,0.3981042654028436,0.6018957345971564
303,1508.2748538011697,-1.6466081871345029,1.9941520467836258,1.8070175438596492,1.1491228070175439,0.8362573099415205,702.2923976608187,6.593567251461988,13.538011695906432,0.1783625730994152,0.07894736842105263,0.09941520467836257,0.5,0.5
304,1529.9183673469388,-1.2192857142857143,1.0255102040816326,1.9081632653061225,1.3801020408163265,0.7755102040816326,760.1785714285714,6.346938775510204,13.650510204081632,0.4897959183673469,0.2602040816326531,0.22959183673469388,0.45408163265306123,0.5433673469387755
305,1511.0591715976332,-1.4431065088757395,3.0680473372781063,1.967455621301775,0.6686390532544378,0.8076923076923077,692.6449704142012,5.911242603550296,13.612426035502958,0.665680473372781,0.3254437869822485,0.34023668639053256,0.4289940828402367,0.5710059171597633
306,1587.6270871985157,1.1588126159554732,2.784786641929499,2.144712430426716,0.974025974025974,0.7606679035250464,781.2931354359926,5.552875695732839,11.395176252319109,0.6549165120593692,0.3172541743970315,0.33766233766233766,0.4230055658627087,0.5565862708719852
307,1559.368674698795,-1.5275421686746986,1.4795180722891565,2.255421686746988,1.3132530120481927,0.7397590361445783,801.1493975903614,6.028915662650602,13.053012048192771,0.39759036144578314,0.2289156626506024,0.1686746987951807,0.43855421686746987,0.5614457831325301
308,1674.5,-1.3168620689655173,2.5068965517241377,1.410344827586207,0.9379310344827586,0.5551724137931034,744.4137931034483,4.427586206896552,9.524137931034483,1.4137931034482758,0.7344827586206897,0.6793103448275862,0.33448275862068966,0.6655172413793103
309,1582.847311827957,1.7321075268817203,2.58494623655914,2.445161290322581,0.9827956989247312,0.9526881720430107,778.7806451612903,5.797849462365591,11.501075268817205,1.3118279569892473,0.7462365591397849,0.5655913978494623,0.44516129032258067,0.5225806451612903
310,1611.302729528536,-1.4780893300248137,1.3970223325062034,1.965260545905707,1.4516129032258065,0.7022332506203474,862.2952853598015,5.7890818858560795,12.012406947890819,1.0496277915632755,0.5285359801488834,0.5210918114143921,0.4491315136476427,0.5508684863523573
311,1562.8392857142858,-1.246919642857143,2.8348214285714284,1.4285714285714286,0.7946428571428571,0.53125,739.6919642857143,5.383928571428571,11.991071428571429,0.7946428571428571,0.3482142857142857,0.44642857142857145,0.40625,0.59375
312,1538.2847682119204,-1.1206181015452539,2.282560706401766,2.2097130242825607,1.0154525386313467,0.7417218543046358,833.1788079470199,6.607064017660044,13.14569536423841,1.130242825607064,0.4746136865342163,0.6556291390728477,0.45474613686534215,0.5408388520971302
313,1507.2714776632301,-1.505979381443299,1.6013745704467355,1.4639175257731958,1.3642611683848798,0.9484536082474226,728.7594501718213,6.70446735395189,14.030927835051546,0.30584192439862545,0.140893470790378,0.16494845360824742,0.5360824742268041,0.46048109965635736
314,1572.5386740331492,-1.463011049723757,2.585635359116022,2.281767955801105,0.9088397790055248,0.6602209944751382,743.2099447513813,6.262430939226519,12.767955801104973,1.1850828729281768,0.430939226519337,0.7541436464088398,0.46408839779005523,0.5359116022099447
315,1593.545205479452,-1.3943835616438356,2.8794520547945206,2.0383561643835617,0.958904109589041,0.6986301369863014,744.1260273972603,5.646575342465753,11.7013698630137,0.7397260273972602,0.3150684931506849,0.4246575342465753,0.4246575342465753,0.5753424657534246
316,1568.3142144638405,2.1169077306733164,1.5511221945137157,2.1521197007481296,1.2468827930174564,0.7182044887780549,840.216957605985,6.034912718204489,12.311720698254364,0.9526184538653366,0.5985037406483791,0.3541147132169576,0.4463840399002494,0.5261845386533666
317,1646.671568627451,-1.4345098039215685,2.747549019607843,2.3627450980392157,1.0245098039215685,0.7892156862745098,782.7426470588235,5.25,10.348039215686274,0.6740196078431373,0.28431372549019607,0.3897058823529412,0.41421568627450983,0.5857843137254902
318,1581.291338582677,-1.0185301837270342,2.2755905511811023,1.8713910761154855,0.9133858267716536,0.6404199475065617,762.9711286089239,5.83989501312336,11.884514435695538,0.9711286089238845,0.48556430446194226,0.48556430446194226,0.45144356955380577,0.5406824146981627
319,1623.3443113772455,-1.5005988023952095,1.410179640718563,2.344311377245509,1.1167664670658684,0.688622754491018,829.8353293413173,5.092814371257485,11.323353293413174,1.251497005988024,0.6916167664670658,0.5598802395209581,0.44610778443113774,0.5538922155688623
320,1657.3811764705883,-1.4720470588235295,2.461176470588235,2.468235294117647,0.8094117647058824,0.7952941176470588,812.7929411764705,4.976470588235294,10.468235294117648,1.5176470588235293,0.6964705882352941,0.8211764705882353,0.44,0.56
321,1488.6599423631123,-1.532536023054755,2.7723342939481266,1.7838616714697406,0.8760806916426513,0.6368876080691642,736.3861671469741,6.36599423631124,14.293948126801153,1.0028818443804035,0.4495677233429395,0.553314121037464,0.5244956772334294,0.4755043227665706
322,1567.5578231292518,-1.4601814058956917,1.2086167800453516,1.782312925170068,1.4444444444444444,0.5804988662131519,831.9274376417234,6.253968253968254,12.587301587301587,0.963718820861678,0.4897959183673469,0.47392290249433106,0.4557823129251701,0.54421768707483
323,1526.5850340136055,-1.3052721088435375,2.45578231292517,1.8129251700680271,0.8775510204081632,0.7653061224489796,707.8095238095239,5.9353741496598635,12.666666666666666,0.4523809523809524,0.282312925170068,0.17006802721088435,0.42857142857142855,0.5680272108843537
324,1504.6242937853108,-0.22680790960451983,2.7796610169491527,1.9576271186440677,0.9576271186440678,0.7655367231638418,657.8954802259886,5.940677966101695,13.285310734463277,0.6666666666666666,0.403954802259887,0.2627118644067797,0.4293785310734463,0.556497175141243
325,1552.8535211267606,-1.309323943661972,1.619718309859155,2.1464788732394364,1.2450704225352112,0.7577464788732394,774.9887323943663,6.033802816901408,12.816901408450704,0.352112676056338,0.16338028169014085,0.18873239436619718,0.49859154929577465,0.49859154929577465
326,1603.9003436426117,-1.1726460481099656,2.402061855670103,1.5910652920962198,0.7938144329896907,0.4329896907216495,679.3883161512027,4.542955326460481,10.814432989690722,0.5360824742268041,0.15120274914089346,0.3848797250859107,0.37800687285223367,0.6219931271477663
327,1491.3303370786516,-1.4911685393258427,2.550561797752809,2.051685393258427,1.0224719101123596,0.6584269662921348,754.152808988764,6.193258426966292,13.64494382022472,0.31235955056179776,0.18202247191011237,0.1303370786516854,0.48764044943820223,0.5123595505617977
328,1514.307917888563,-0.6833137829912023,1.152492668621701,1.9618768328445748,1.3753665689149561,0.7302052785923754,767.2551319648094,6.580645161290323,13.865102639296188,0.8357771260997068,0.41348973607038125,0.4222873900293255,0.45161290322580644,0.5395894428152492
329,1573.7441860465117,-1.528093023255814,2.604651162790698,1.7046511627906977,1.2093023255813953,0.6790697674418604,734.0651162790698,5.751162790697674,11.988372093023257,0.672093023255814,0.31627906976744186,0.3558139534883721,0.4604651162790698,0.5395348837209303
330,1582.4191343963553,-1.4300455580865603,2.3280182232346243,2.4578587699316627,0.8473804100227791,0.7312072892938497,800.3849658314351,5.646924829157175,11.981776765375853,0.8929384965831435,0.4760820045558087,0.4168564920273349,0.47380410022779046,0.5261958997722096
331,1548.5555555555557,-1.2563307493540052,2.0749354005167957,1.9224806201550388,0.9741602067183462,0.8527131782945736,766.0671834625323,6.24031007751938,12.96640826873385,0.979328165374677,0.5400516795865633,0.4392764857881137,0.4599483204134367,0.5348837209302325
332,1594.9656652360516,-1.0134334763948498,2.3497854077253217,2.07725321888412,1.240343347639485,0.6952789699570815,788.225321888412,5.508583690987124,11.587982832618026,0.8347639484978541,0.4227467811158798,0.41201716738197425,0.3905579399141631,0.6051502145922747
333,1598.9342465753425,-1.3924109589041096,2.5123287671232877,1.917808219178082,1.0328767123287672,0.8958904109589041,765.427397260274,5.158904109589041,11.063013698630137,0.2465753424657534,0.1178082191780822,0.12876712328767123,0.4246575342465753,0.5753424657534246
334,1528.7967741935483,-1.6466774193548388,1.4451612903225806,2.335483870967742,1.0,0.8161290322580645,765.1709677419354,6.787096774193548,13.516129032258064,1.0741935483870968,0.5774193548387097,0.4967741935483871,0.4967741935483871,0.5032258064516129
335,1489.755364806867,-1.5325321888412016,2.8412017167381975,1.5708154506437768,0.7811158798283262,0.8240343347639485,709.7639484978541,6.635193133047211,13.92274678111588,0.9055793991416309,0.4291845493562232,0.47639484978540775,0.4592274678111588,0.5407725321888412
336,1674.3534675615213,-1.2110290827740493,2.286353467561521,2.3042505592841165,0.9865771812080537,0.5973154362416108,813.4049217002237,4.568232662192393,9.360178970917225,0.407158836689038,0.21700223713646533,0.19015659955257272,0.3512304250559284,0.6487695749440716
337,1645.86129753915,-1.322102908277405,1.4161073825503356,2.3803131991051454,1.3624161073825503,0.5637583892617449,871.5279642058166,5.550335570469799,10.682326621923938,0.3982102908277405,0.2371364653243848,0.1610738255033557,0.3982102908277405,0.6017897091722595
338,1692.7573529411766,-1.356593137254902,2.5661764705882355,1.7352941176470589,1.0588235294117647,0.7377450980392157,728.4191176470588,4.769607843137255,9.465686274509803,1.4240196078431373,0.7083333333333334,0.7156862745098039,0.39705882352941174,0.6029411764705882
339,1580.1311475409836,-0.6045901639344262,2.1864754098360657,2.0327868852459017,1.1577868852459017,0.7090163934426229,725.8934426229508,5.436475409836065,11.668032786885245,0.7786885245901639,0.4713114754098361,0.3073770491803279,0.42418032786885246,0.569672131147541
340,1718.8360655737704,-1.4411475409836065,1.5878220140515222,2.1850117096018735,1.3325526932084308,0.6159250585480094,802.4168618266979,4.402810304449648,9.1288056206089,0.7892271662763466,0.405152224824356,0.3840749414519906,0.41920374707259955,0.5807962529274004
341,1523.2606232294618,-1.3564872521246458,2.912181303116147,1.886685552407932,0.7818696883852692,0.6118980169971672,768.1246458923513,6.2492917847025495,13.393767705382436,0.7365439093484419,0.311614730878187,0.42492917847025496,0.46742209631728043,0.5325779036827195
342,1637.528409090909,-0.13861742424242424,2.2859848484848486,2.4204545454545454,1.1136363636363635,0.6268939393939394,769.7348484848485,5.0606060606060606,10.426136363636363,0.7784090909090909,0.4053030303030303,0.3731060606060606,0.3768939393939394,0.6117424242424242
343,1521.5959302325582,-1.5359302325581397,1.308139534883721,1.6046511627906976,1.372093023255814,0.7674418604651163,716.2325581395348,6.406976744186046,13.537790697674419,0.30523255813953487,0.07267441860465117,0.23255813953488372,0.5261627906976745,0.4738372093023256
344,1441.1883116883116,-1.596948051948052,2.5064935064935066,1.9902597402597402,0.7824675324675324,0.6948051948051948,684.077922077922,7.207792207792208,15.152597402597403,0.8474025974025974,0.39285714285714285,0.45454545454545453,0.5551948051948052,0.4448051948051948
345,1540.9650349650349,-1.3726107226107227,2.8554778554778553,1.9580419580419581,0.9277389277389277,0.8508158508158508,721.7062937062936,6.158508158508159,12.86946386946387,0.5454545454545454,0.26107226107226106,0.28438228438228436,0.5034965034965035,0.48951048951048953
346,1612.814323607427,-1.39,1.46684350132626,2.103448275862069,1.3103448275862069,0.6551724137931034,805.9920424403183,5.742705570291777,11.795755968169761,0.493368700265252,0.2572944297082228,0.23607427055702918,0.4376657824933687,0.5623342175066313
347,1696.3694267515923,-1.2753503184713377,2.4501061571125264,2.1316348195329087,1.0849256900212314,0.70276008492569,815.9087048832272,4.649681528662421,9.35244161358811,0.6199575371549894,0.3481953290870488,0.27176220806794055,0.40764331210191085,0.5902335456475584
348,1464.782894736842,-1.5496381578947367,2.5065789473684212,1.7105263157894737,0.9144736842105263,0.6282894736842105,675.8388157894736,6.845394736842105,14.710526315789474,1.1644736842105263,0.5460526315789473,0.618421052631579,0.5098684210526315,0.4901315789473684
349,1603.8453865336658,-1.4363092269326685,1.374064837905237,2.2768079800498753,1.3491271820448878,0.6334164588528678,746.8802992518703,6.104738154613466,12.049875311720697,1.2194513715710724,0.6109725685785536,0.6084788029925187,0.48129675810473815,0.5187032418952618
350,1594.242053789731,-1.5501711491442542,3.0048899755501224,2.3056234718826407,0.7383863080684596,0.8508557457212714,692.5207823960881,5.701711491442543,11.916870415647923,1.4792176039119804,0.8068459657701712,0.6723716381418093,0.4547677261613692,0.5452322738386308
351,1614.853582554517,-1.4567289719626169,3.1651090342679127,1.838006230529595,0.8348909657320872,0.7445482866043613,722.8473520249221,5.205607476635514,10.94392523364486,1.1059190031152648,0.5950155763239875,0.5109034267912772,0.48598130841121495,0.514018691588785
352,1645.811274509804,-1.0121323529411765,1.5661764705882353,2.1911764705882355,1.3529411764705883,0.625,794.9705882352941,5.1911764705882355,11.193627450980392,1.1446078431372548,0.5441176470588235,0.6004901960784313,0.4852941176470588,0.5073529411764706
353,1545.3505434782608,-1.5989673913043476,3.432065217391304,1.6521739130434783,0.8804347826086957,1.108695652173913,708.6820652173913,6.228260869565218,12.451086956521738,0.43478260869565216,0.22826086956521738,0.20652173913043478,0.49184782608695654,0.5081521739130435
354,1594.0294117647059,-1.570497737556561,3.5429864253393664,2.223981900452489,0.7398190045248869,0.8687782805429864,694.0158371040724,5.873303167420814,11.606334841628959,1.0633484162895928,0.5135746606334841,0.5497737556561086,0.45248868778280543,0.5475113122171946
355,1562.0347222222222,-1.5455555555555553,1.837962962962963,2.175925925925926,1.2268518518518519,0.7685185185185185,769.9097222222222,6.060185185185185,12.546296296296296,0.4305555555555556,0.27314814814814814,0.1574074074074074,0.44907407407407407,0.5509259259259259
356,1498.4308035714287,-1.4928124999999999,3.127232142857143,1.8303571428571428,0.9330357142857143,0.8303571428571429,648.8013392857143,6.180803571428571,13.404017857142858,0.5870535714285714,0.203125,0.38392857142857145,0.44642857142857145,0.5535714285714286
357,1609.049356223176,-1.4813090128755364,2.8304721030042916,2.0579399141630903,1.03862660944206,0.6888412017167382,709.4978540772532,5.165236051502146,11.00214592274678,0.10515021459227468,0.05793991416309013,0.04721030042918455,0.39914163090128757,0.6008583690987125
358,1517.2454780361757,-1.6260723514211886,1.4625322997416021,1.6744186046511629,1.4909560723514212,0.7002583979328165,724.3204134366925,6.348837209302325,13.612403100775193,0.38242894056847543,0.16020671834625322,0.2222222222222222,0.5684754521963824,0.4315245478036176
359,1647.0216606498195,-1.3218050541516244,2.4296028880866425,1.6895306859205776,0.9602888086642599,0.49097472924187724,686.3537906137184,4.646209386281589,9.898916967509026,0.9638989169675091,0.40794223826714804,0.555956678700361,0.3574007220216607,0.6425992779783394
360,1603.7475,-1.569375,2.845,2.295,1.0625,0.8125,691.3975,5.8175,11.5525,1.19,0.5125,0.6775,0.4725,0.5275
361,1623.134328358209,-1.3803980099502486,2.072139303482587,1.7661691542288558,1.271144278606965,0.6417910447761194,791.0373134328358,5.233830845771144,10.957711442786069,0.8134328358208955,0.3880597014925373,0.4253731343283582,0.4129353233830846,0.5870646766169154
362,1613.3656126482213,-1.4437944664031621,2.486166007905138,1.533596837944664,1.4466403162055337,0.6798418972332015,759.0118577075099,5.047430830039525,10.768774703557312,0.857707509881423,0.4209486166007905,0.4367588932806324,0.3794466403162055,0.6205533596837944
363,1648.2676056338028,2.078450704225352,2.9976525821596245,1.7887323943661972,1.1431924882629108,0.92018779342723,698.2488262910798,4.633802816901408,9.232394366197184,0.24647887323943662,0.13615023474178403,0.11032863849765258,0.38028169014084506,0.5845070422535211
364,1610.2150776053215,-0.9353215077605322,1.7161862527716185,2.1751662971175167,1.3392461197339247,0.9246119733924612,800.0665188470067,5.685144124168515,11.37028824833703,0.6518847006651884,0.31042128603104213,0.34146341463414637,0.44124168514412415,0.549889135254989
365,1609.1145584725537,-1.3947016706443913,3.627684964200477,2.0262529832935563,0.8329355608591885,0.863961813842482,757.3317422434368,5.551312649164678,11.140811455847256,0.9355608591885441,0.3794749403341289,0.5560859188544153,0.3747016706443914,0.6252983293556086
366,1590.867579908676,-1.4229223744292239,2.9840182648401825,2.1095890410958904,1.095890410958904,0.7442922374429224,704.8219178082192,5.408675799086758,11.595890410958905,0.3972602739726027,0.19406392694063926,0.20319634703196346,0.4452054794520548,0.5547945205479452
367,1556.3238289205703,-1.4129735234215886,1.4786150712830957,1.9775967413441955,1.584521384928717,0.6578411405295316,777.3380855397148,6.026476578411406,12.368635437881874,0.1710794297352342,0.07331975560081466,0.09775967413441955,0.42362525458248473,0.5763747454175153
368,1736.121107266436,-1.2137024221453288,3.4013840830449826,1.5155709342560553,0.8961937716262975,0.6020761245674741,767.598615916955,3.7335640138408306,7.750865051903114,1.1557093425605536,0.5570934256055363,0.5986159169550173,0.2768166089965398,0.7231833910034602
369,1563.0781893004116,-0.8093621399176956,2.9588477366255144,1.7407407407407407,1.1790123456790123,0.7510288065843621,719.4814814814815,5.886831275720165,12.572016460905349,0.9238683127572016,0.48148148148148145,0.44238683127572015,0.4279835390946502,0.5637860082304527
370,1587.910931174089,-1.4678744939271255,1.5809716599190284,2.119433198380567,1.4777327935222673,0.6821862348178138,791.4453441295547,5.676113360323886,12.133603238866396,1.05668016194332,0.5566801619433198,0.5,0.43724696356275305,0.562753036437247
371,1645.4183673469388,-1.3207823129251701,3.2789115646258504,1.748299319727891,0.8469387755102041,0.5748299319727891,779.4285714285714,4.64625850340136,10.30952380952381,1.2380952380952381,0.6938775510204082,0.54421768707483,0.37755102040816324,0.6224489795918368
372,1659.7291196388262,-1.3482392776523702,3.0225733634311513,2.270880361173815,0.9864559819413092,0.7291196388261851,764.7990970654628,4.602708803611738,9.557562076749436,0.4898419864559819,0.2234762979683973,0.26636568848758463,0.36794582392776526,0.6320541760722348
373,1559.7111111111112,-1.5128080808080808,1.7252525252525253,1.6303030303030304,1.606060606060606,0.6383838383838384,760.749494949495,5.64040404040404,12.323232323232324,0.2,0.10909090909090909,0.09090909090909091,0.47474747474747475,0.5252525252525253
374,1579.0857142857142,-1.4134693877551021,2.795918367346939,2.0285714285714285,1.0612244897959184,0.6938775510204082,738.3632653061225,5.351020408163265,11.504081632653062,0.636734693877551,0.3448979591836735,0.29183673469387755,0.4163265306122449,0.5836734693877551
375,1423.640933572711,-1.416193895870736,3.165170556552962,2.025134649910233,0.9964093357271095,0.8402154398563735,681.0269299820467,7.351885098743267,15.637342908438061,0.41651705565529623,0.24416517055655296,0.17235188509874327,0.5385996409335727,0.4578096947935368
376,1522.7259953161592,-1.5550117096018736,1.7189695550351287,1.7822014051522248,1.4285714285714286,0.7049180327868853,810.4964871194379,6.672131147540983,13.812646370023419,0.2903981264637002,0.10304449648711944,0.1873536299765808,0.5081967213114754,0.4918032786885246
377,1662.4695652173914,-1.3659652173913044,2.885217391304348,1.951304347826087,1.2539130434782608,0.7078260869565217,745.7286956521739,4.773913043478261,9.939130434782609,0.8156521739130435,0.38608695652173913,0.4295652173913043,0.37565217391304345,0.6243478260869565
378,1544.2758620689656,-0.7181379310344828,2.9264367816091954,1.903448275862069,1.0551724137931036,0.9448275862068966,725.6413793103449,5.818390804597701,12.386206896551725,0.7701149425287356,0.39770114942528734,0.3724137931034483,0.4459770114942529,0.5494252873563218
379,1582.2795497185741,-1.5899812382739213,1.6435272045028142,1.9118198874296435,1.5328330206378986,0.6641651031894934,824.4033771106942,5.829268292682927,12.22889305816135,1.1782363977485928,0.5178236397748592,0.6604127579737336,0.5065666041275797,0.49343339587242024
380,1579.5521023765996,-0.6849177330895796,2.954296160877514,2.19926873857404,1.0548446069469835,0.7952468007312614,777.8939670932358,5.829981718464351,12.06581352833638,0.9542961608775137,0.49725776965265084,0.4570383912248629,0.44424131627056673,0.5502742230347349
381,1574.2658823529412,-1.4471764705882353,3.3011764705882354,1.851764705882353,0.9882352941176471,0.8117647058823529,724.0117647058823,5.630588235294118,12.025882352941176,0.908235294117647,0.5152941176470588,0.39294117647058824,0.4188235294117647,0.5811764705882353
382,1603.6830601092897,-0.8247723132969035,1.6193078324225865,2.1420765027322406,1.493624772313297,0.6739526411657559,826.8633879781421,5.489981785063752,11.4408014571949,0.825136612021858,0.3679417122040073,0.45719489981785066,0.43169398907103823,0.5646630236794171
383,1562.1345565749236,-1.383822629969419,2.9663608562691133,1.6850152905198776,0.9357798165137615,0.7614678899082569,750.3730886850153,5.605504587155964,12.073394495412844,0.39755351681957185,0.1743119266055046,0.22324159021406728,0.44954128440366975,0.5504587155963303
384,1545.2357894736842,-1.449557894736842,3.6294736842105264,2.2463157894736843,0.8210526315789474,0.9389473684210526,764.7831578947369,6.162105263157895,12.791578947368421,0.45473684210526316,0.16842105263157894,0.2863157894736842,0.49473684210526314,0.5052631578947369
385,1646.2961373390558,-1.4028111587982834,1.7210300429184548,2.4527896995708156,1.3369098712446352,0.7060085836909872,906.5150214592275,4.772532188841201,10.30901287553648,0.4034334763948498,0.19313304721030042,0.21030042918454936,0.40772532188841204,0.592274678111588
