generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,1592.688927943761,-0.4192267135325132,2.383128295254833,2.8207381370826012,1.0369068541300528,0.6080843585237259,685.7521968365554,5.453427065026362,11.676625659050966,1.6467486818980668,0.7346221441124781,0.9121265377855887,0.47451669595782076,0.5149384885764499
265,1574.0052219321149,-1.6041775456919058,1.6135770234986946,2.2506527415143602,1.080939947780679,0.6788511749347258,671.9712793733681,5.464751958224543,12.060052219321149,0.8851174934725848,0.42297650130548303,0.4621409921671018,0.5013054830287206,0.49869451697127937
266,1486.8126410835214,-0.7967720090293454,2.8871331828442437,2.580135440180587,0.7968397291196389,0.5711060948081265,612.2099322799097,6.451467268623025,13.875846501128668,0.9683972911963883,0.44469525959367945,0.5237020316027088,0.5214446952595937,0.47404063205417607
267,1486.4063116370808,-1.250414201183432,2.289940828402367,2.418145956607495,1.106508875739645,0.5009861932938856,642.0512820512821,6.777120315581854,14.293885601577909,0.5522682445759369,0.3136094674556213,0.23865877712031558,0.5069033530571992,0.48717948717948717
268,1562.1691973969632,-1.5563340563991324,1.4555314533622559,2.1149674620390457,1.3449023861171367,0.6572668112798264,654.7570498915401,6.049891540130152,12.650759219088938,0.7765726681127982,0.4511930585683297,0.32537960954446854,0.5032537960954447,0.4967462039045553
269,1522.4173913043478,-1.4487826086956521,2.0191304347826087,2.4765217391304346,1.1130434782608696,0.6,650.4991304347826,5.949565217391305,12.986086956521739,1.2052173913043478,0.5652173913043478,0.64,0.47130434782608693,0.528695652173913
270,1500.9158699808795,-1.5284703632887189,2.537284894837476,2.401529636711281,1.0994263862332696,0.5946462715105163,638.5717017208412,6.260038240917782,13.866156787762906,1.2351816443594645,0.6520076481835564,0.5831739961759083,0.4875717017208413,0.5124282982791587
271,1532.4113475177305,-1.3801182033096926,1.5153664302600474,2.99290780141844,1.049645390070922,0.640661938534279,724.2340425531914,6.359338061465721,13.196217494089835,0.5886524822695035,0.26004728132387706,0.32860520094562645,0.5177304964539007,0.47754137115839246
272,1510.508078994614,-1.3748294434470376,3.035906642728905,2.310592459605027,1.1095152603231597,0.6678635547576302,666.6678635547577,6.364452423698384,13.85637342908438,1.3536804308797128,0.7091561938958707,0.644524236983842,0.5403949730700179,0.4578096947935368
273,1495.716606498195,-0.5472924187725633,2.6823104693140793,2.44043321299639,0.98014440433213,0.6859205776173285,652.7148014440434,6.808664259927798,14.821299638989169,1.976534296028881,1.0722021660649819,0.9043321299638989,0.5306859205776173,0.4566787003610108
274,1608.5027027027027,-1.5424864864864865,1.3207207207207208,2.5963963963963965,1.409009009009009,0.6162162162162163,711.6882882882883,6.108108108108108,12.333333333333334,1.5783783783783785,0.7531531531531531,0.8252252252252252,0.4936936936936937,0.5063063063063064
275,1581.234899328859,-1.1130648769574945,2.8859060402684564,2.4093959731543624,0.9217002237136466,0.5503355704697986,713.1946308724832,5.668903803131991,11.80089485458613,0.7002237136465325,0.41834451901565994,0.28187919463087246,0.44742729306487694,0.5436241610738255
276,1442.788537549407,-1.6873517786561263,2.6482213438735176,2.8102766798418974,0.7747035573122529,0.8300395256916996,645.0770750988142,7.104743083003952,15.468379446640316,1.0217391304347827,0.4743083003952569,0.5474308300395256,0.5573122529644269,0.4426877470355731
277,1577.240671641791,-0.7767537313432835,2.1194029850746268,2.748134328358209,1.1548507462686568,0.6828358208955224,728.0466417910447,5.845149253731344,12.235074626865671,0.5895522388059702,0.39365671641791045,0.1958955223880597,0.4626865671641791,0.5298507462686567
278,1529.16592920354,-0.16409292035398235,2.9026548672566372,2.827433628318584,0.7234513274336283,0.6261061946902655,636.0243362831858,5.831858407079646,13.123893805309734,0.9469026548672567,0.45132743362831856,0.49557522123893805,0.47123893805309736,0.5154867256637168
279,1546.6302521008404,4.446336134453782,2.4084033613445377,2.779831932773109,1.0168067226890756,0.6840336134453782,694.7025210084033,6.038655462184874,12.299159663865547,1.4016806722689075,0.7478991596638656,0.653781512605042,0.4756302521008403,0.4689075630252101
280,1646.4570765661254,-1.4748491879350347,1.6194895591647331,2.874709976798144,0.8816705336426914,0.7749419953596288,759.5777262180975,5.700696055684455,11.779582366589327,2.1044083526682136,1.011600928074246,1.0928074245939676,0.46403712296983757,0.5359628770301624
281,1617.6672794117646,-1.2948713235294118,2.3419117647058822,2.641544117647059,0.9797794117647058,0.6599264705882353,738.4632352941177,5.420955882352941,11.158088235294118,0.6323529411764706,0.31433823529411764,0.3180147058823529,0.42463235294117646,0.5735294117647058
282,1562.331569664903,-0.7525396825396826,2.64021164021164,2.5925925925925926,1.0317460317460319,0.671957671957672,734.4991181657848,6.035273368606702,12.938271604938272,1.0705467372134039,0.5537918871252204,0.5167548500881834,0.5044091710758377,0.49029982363315694
283,1633.033195020747,-1.0177800829875518,1.3091286307053942,2.7448132780082988,1.1493775933609958,0.6078838174273858,820.8298755186722,5.840248962655601,11.87344398340249,1.8049792531120332,0.8755186721991701,0.9294605809128631,0.495850622406639,0.5
284,1671.3507936507935,-1.167,2.3365079365079366,2.757142857142857,0.9142857142857143,0.6015873015873016,797.7904761904762,5.64920634920635,11.255555555555556,2.850793650793651,1.2507936507936508,1.6,0.4587301587301587,0.5396825396825397
285,1620.488413547237,1.9948128342245988,2.828877005347594,2.8877005347593583,0.7415329768270945,0.8181818181818182,816.4901960784314,5.021390374331551,10.597147950089127,0.8342245989304813,0.4474153297682709,0.3868092691622103,0.46167557932263814,0.5098039215686274
286,1601.685546875,-1.569609375,1.6171875,2.830078125,1.08984375,0.65625,774.4609375,5.90625,12.328125,1.421875,0.552734375,0.869140625,0.521484375,0.478515625
287,1500.9908424908424,-1.3084615384615383,2.608058608058608,2.791208791208791,0.8608058608058609,0.6556776556776557,761.6263736263736,6.4212454212454215,13.642857142857142,0.47619047619047616,0.22527472527472528,0.2509157509157509,0.49633699633699635,0.5018315018315018
288,1557.3006396588487,-0.2750746268656717,2.8272921108742004,2.8059701492537314,0.7590618336886994,0.8507462686567164,690.588486140725,5.622601279317697,11.91684434968017,0.6012793176972282,0.26865671641791045,0.3326226012793177,0.4690831556503198,0.5181236673773987
289,1557.9426987061,2.036913123844732,1.645101663585952,3.292051756007394,1.0018484288354899,0.7338262476894639,805.6950092421441,5.926062846580407,12.456561922365989,1.3955637707948243,0.6617375231053605,0.7338262476894639,0.5157116451016636,0.4584103512014787
290,1617.5054466230936,-1.6116993464052287,3.213507625272331,2.496732026143791,0.7429193899782135,0.8126361655773421,833.2374727668845,5.7363834422657956,11.786492374727668,2.7538126361655775,1.3333333333333333,1.420479302832244,0.48366013071895425,0.5163398692810458
291,1540.3265306122448,0.45197802197802195,2.095761381475667,2.9309262166405023,0.9136577708006279,0.6923076923076923,745.4505494505495,5.725274725274725,12.516483516483516,0.6373626373626373,0.3579277864992151,0.2794348508634223,0.48194662480376765,0.49293563579277866
292,1673.2239316239315,-1.333162393162393,1.5572649572649573,2.7452991452991453,1.2119658119658119,0.6153846153846154,817.4786324786324,4.982905982905983,10.078632478632478,1.1982905982905983,0.6427350427350428,0.5555555555555556,0.42905982905982903,0.5709401709401709
293,1609.6167247386759,-1.479581881533101,2.6114982578397212,2.792682926829268,0.9111498257839721,0.735191637630662,795.2439024390244,5.7578397212543555,12.050522648083623,2.6341463414634148,1.2195121951219512,1.4146341463414633,0.4895470383275261,0.5052264808362369
294,1598.4754098360656,-0.10506830601092894,2.239071038251366,2.9631147540983607,1.0778688524590163,0.6270491803278688,791.0532786885246,5.379781420765028,11.37295081967213,0.9030054644808743,0.42349726775956287,0.47950819672131145,0.47404371584699456,0.5040983606557377
295,1598.877192982456,-0.37556140350877204,1.4807017543859649,3.0052631578947366,1.0947368421052632,0.6894736842105263,833.2228070175439,5.601754385964912,11.7,0.9052631578947369,0.4070175438596491,0.4982456140350877,0.5035087719298246,0.48771929824561405
296,1598.987987987988,-1.3637387387387387,2.563063063063063,2.8453453453453452,0.8438438438438438,0.6381381381381381,844.3363363363363,5.578078078078078,11.675675675675675,1.2552552552552552,0.6036036036036037,0.6516516516516516,0.4624624624624625,0.536036036036036
297,1504.624060150376,-0.1398947368421053,2.6676691729323307,2.7639097744360903,0.9548872180451128,0.7473684210526316,788.9924812030075,6.207518796992481,13.384962406015038,0.48270676691729325,0.2796992481203007,0.20300751879699247,0.5203007518796993,0.46466165413533833
298,1538.25,-1.504890625,1.553125,2.6109375,1.38125,0.6046875,782.034375,6.278125,13.09375,0.6421875,0.3125,0.3296875,0.5140625,0.4859375
299,1468.8442748091602,-0.9588549618320612,2.1541984732824426,2.662595419847328,1.0717557251908396,0.6793893129770993,758.2854961832061,6.656488549618321,14.462595419847329,1.3145038167938932,0.5267175572519084,0.7877862595419848,0.5465648854961832,0.44732824427480916
300,1624.894117647059,-1.055983193277311,2.443697478991597,2.9327731092436973,0.9394957983193277,0.788235294117647,832.0252100840336,5.363025210084033,11.090756302521008,1.4302521008403362,0.7025210084033613,0.7277310924369748,0.43865546218487395,0.5563025210084034
301,1677.592700729927,-1.0883211678832116,1.1722627737226277,2.6744525547445255,1.3795620437956204,0.583941605839416,831.7693430656934,4.843795620437956,10.286131386861314,0.7649635036496351,0.41021897810218977,0.35474452554744523,0.39854014598540144,0.5970802919708029
302,1566.2121212121212,-1.5817003367003366,2.5202020202020203,2.579124579124579,1.031986531986532,0.6683501683501684,788.5387205387206,5.94949494949495,12.76936026936027,1.3804713804713804,0.6784511784511784,0.702020202020202,0.48484848484848486,0.5134680134680135
303,1564.357751277683,-0.8424531516183987,2.6609880749574106,2.8466780238500853,0.8841567291311755,0.7632027257240205,804.5400340715503,6.177172061328791,13.017035775127768,1.5434412265758093,0.8364565587734242,0.706984667802385,0.5178875638841567,0.47018739352640543
304,1591.4747899159663,-1.0715266106442578,1.326330532212885,2.7745098039215685,1.3935574229691876,0.6204481792717087,853.2745098039215,5.8767507002801125,12.284313725490197,0.8865546218487395,0.44397759103641454,0.4425770308123249,0.5252100840336135,0.4649859943977591
305,1504.464412811388,-1.5254626334519574,2.7455516014234878,2.7491103202846974,0.9412811387900356,0.7455516014234875,756.0622775800712,6.288256227758007,13.494661921708184,0.896797153024911,0.4359430604982206,0.4608540925266904,0.5249110320284698,0.47330960854092524
306,1502.123076923077,-0.5916307692307693,2.556923076923077,3.0246153846153847,0.9246153846153846,0.683076923076923,722.8246153846154,6.473846153846154,14.22,0.9538461538461539,0.46923076923076923,0.4846153846153846,0.5615384615384615,0.4276923076923077
307,1466.8768382352941,-1.3962316176470588,1.8455882352941178,2.8198529411764706,1.119485294117647,0.6341911764705882,752.4797794117648,6.930147058823529,14.963235294117647,0.5330882352941176,0.22977941176470587,0.30330882352941174,0.5716911764705882,0.42463235294117646
308,1507.9003759398497,-1.5474624060150375,3.0676691729323307,2.718045112781955,0.768796992481203,0.7048872180451128,699.4003759398496,6.947368421052632,14.736842105263158,1.443609022556391,0.6766917293233082,0.7669172932330827,0.5375939849624061,0.4605263157894737
309,1527.6596858638743,-0.362041884816754,2.1605584642233855,2.8883071553228623,1.0017452006980803,0.6195462478184991,815.4101221640489,6.455497382198953,13.55846422338569,1.1849912739965096,0.6055846422338569,0.5794066317626527,0.5340314136125655,0.4607329842931937
310,1513.5809523809523,-1.6266857142857143,1.3847619047619049,2.900952380952381,1.0057142857142858,0.6647619047619048,803.3619047619047,6.838095238095238,14.428571428571429,1.6723809523809523,0.8228571428571428,0.8495238095238096,0.5542857142857143,0.4438095238095238
311,1438.555944055944,-1.5422027972027972,2.256993006993007,2.7937062937062938,1.0804195804195804,0.5874125874125874,707.8933566433567,7.1520979020979025,15.486013986013987,1.5454545454545454,0.7290209790209791,0.8164335664335665,0.6048951048951049,0.39335664335664333
312,1496.943729903537,-1.3380225080385852,2.7958199356913185,2.6864951768488745,0.9517684887459807,0.6832797427652733,718.016077170418,6.977491961414791,14.885852090032154,2.080385852090032,1.1864951768488745,0.8938906752411575,0.5562700964630225,0.4405144694533762
313,1636.4817518248176,-1.569963503649635,1.6313868613138687,2.6496350364963503,1.1514598540145986,0.6678832116788321,772.5273722627737,6.151459854014599,12.72080291970803,1.7226277372262773,0.7992700729927007,0.9233576642335767,0.5291970802919708,0.46897810218978103
314,1678.4899224806202,-1.4510077519379845,2.3689922480620154,2.7627906976744185,0.9410852713178295,0.6356589147286822,756.9596899224806,5.627906976744186,11.64031007751938,2.3627906976744186,1.137984496124031,1.2248062015503876,0.4945736434108527,0.5038759689922481
315,1524.579335793358,0.4693357933579337,3.055350553505535,2.6937269372693726,0.6937269372693727,0.8081180811808119,720.4464944649446,6.210332103321033,13.501845018450185,1.014760147601476,0.4870848708487085,0.5276752767527675,0.5369003690036901,0.44280442804428044
316,1488.952380952381,-0.9344727891156464,1.8554421768707483,2.8520408163265305,1.1564625850340136,0.685374149659864,761.3197278911565,6.969387755102041,14.658163265306122,0.7329931972789115,0.3129251700680272,0.4200680272108844,0.5425170068027211,0.4489795918367347
317,1494.015037593985,-1.6762218045112782,2.9774436090225564,2.9849624060150375,0.706766917293233,0.7988721804511278,758.8364661654135,6.6992481203007515,14.394736842105264,1.1729323308270676,0.5676691729323309,0.6052631578947368,0.5733082706766918,0.4266917293233083
318,1542.2142857142858,2.3469464285714285,2.692857142857143,3.2517857142857145,0.8857142857142857,0.7660714285714286,764.0982142857143,6.0125,12.353571428571428,1.2642857142857142,0.6553571428571429,0.6089285714285714,0.5428571428571428,0.42142857142857143
319,1570.3118421052632,2.2622631578947368,1.3605263157894736,2.861842105263158,1.3723684210526317,0.5684210526315789,841.2815789473684,5.751315789473685,11.892105263157895,1.7513157894736842,0.8960526315789473,0.8552631578947368,0.4631578947368421,0.5078947368421053
320,1570.0589353612168,-1.6492015209125475,2.846007604562738,3.026615969581749,0.7414448669201521,0.7642585551330798,785.1844106463878,6.309885931558935,13.347908745247148,2.541825095057034,1.1102661596958174,1.4315589353612168,0.5190114068441065,0.48098859315589354
321,1478.1169415292354,-1.0548275862068965,2.2458770614692654,2.9580209895052474,1.0299850074962518,0.664167916041979,780.7271364317841,6.814092953523239,14.313343328335833,1.0074962518740629,0.49775112443778113,0.5097451274362819,0.5652173913043478,0.4272863568215892
322,1585.7065637065637,-1.2045173745173747,1.4517374517374517,2.83976833976834,1.2625482625482625,0.5907335907335908,804.8185328185328,6.173745173745174,12.339768339768339,1.4845559845559846,0.805019305019305,0.6795366795366795,0.47104247104247104,0.525096525096525
323,1536.0555555555557,-1.3955392156862745,2.679738562091503,2.468954248366013,1.0702614379084967,0.6421568627450981,706.3153594771242,6.588235294117647,13.619281045751634,2.053921568627451,1.0310457516339868,1.022875816993464,0.48366013071895425,0.5147058823529411
324,1462.9281045751634,0.752078431372549,2.369934640522876,3.056209150326797,0.9620915032679739,0.6326797385620915,747.7947712418301,6.921568627450981,14.50718954248366,1.3450980392156864,0.7843137254901961,0.5607843137254902,0.5098039215686274,0.46797385620915033
325,1472.5716945996276,-0.3051210428305401,1.6834264432029795,2.823091247672253,0.9925512104283054,0.7728119180633147,779.7150837988827,7.029795158286778,14.696461824953445,1.1899441340782122,0.5940409683426443,0.595903165735568,0.553072625698324,0.4301675977653631
326,1508.257503949447,-1.527914691943128,2.9605055292259084,2.9589257503949447,0.7251184834123223,0.6050552922590837,742.8767772511849,6.567140600315955,14.210110584518167,0.9684044233807267,0.5592417061611374,0.40916271721958924,0.5213270142180095,0.4755134281200632
327,1435.493006993007,-1.3189335664335666,2.522727272727273,2.986013986013986,0.986013986013986,0.7115384615384616,707.4475524475524,7.11013986013986,15.318181818181818,0.7115384615384616,0.38986013986013984,0.32167832167832167,0.5664335664335665,0.42832167832167833
328,1506.2948207171314,-0.3875298804780876,1.5219123505976095,2.681274900398406,1.1752988047808766,0.6892430278884463,710.6872509960159,6.900398406374502,14.571713147410359,1.5139442231075697,0.8904382470119522,0.6235059760956175,0.5338645418326693,0.4581673306772908
329,1517.8701517706577,-1.4891399662731872,1.9881956155143339,3.217537942664418,0.8853288364249579,0.5801011804384486,687.5278246205734,6.192242833052276,13.585160202360877,1.569983136593592,0.8077571669477235,0.7622259696458684,0.49072512647554806,0.5092748735244519
330,1422.888382687927,-0.9805239179954442,2.621867881548975,3.1161731207289294,0.7562642369020501,0.6947608200455581,650.9908883826879,7.387243735763098,16.225512528473804,1.9498861047835991,1.0022779043280183,0.9476082004555809,0.592255125284738,0.4009111617312073
331,1516.7844660194176,-1.6422912621359222,1.30873786407767,2.9514563106796117,1.1611650485436893,0.625242718446602,676.7184466019418,6.324271844660194,14.01747572815534,1.7728155339805824,0.9689320388349515,0.8038834951456311,0.5495145631067961,0.45048543689320386
332,1464.7530612244898,-1.6236122448979593,3.095918367346939,2.6448979591836737,0.8653061224489796,0.5979591836734693,620.5632653061225,6.585714285714285,14.96938775510204,1.1795918367346938,0.5714285714285714,0.6081632653061224,0.5326530612244897,0.4673469387755102
333,1446.3419593345657,-1.1509981515711647,2.589648798521257,2.8909426987061,0.8410351201478743,0.7042513863216266,676.3585951940851,7.251386321626617,15.190388170055453,1.4824399260628467,0.7929759704251387,0.6894639556377079,0.5748613678373382,0.41589648798521256
334,1548.2884615384614,-1.16506993006993,1.4353146853146854,2.8811188811188813,1.1083916083916083,0.7132867132867133,746.3479020979021,6.433566433566433,13.776223776223777,1.5786713286713288,0.736013986013986,0.8426573426573427,0.5157342657342657,0.479020979020979
335,1499.7326732673268,-1.3611485148514852,2.9623762376237623,2.5485148514851486,0.803960396039604,0.7168316831683168,691.2039603960396,6.792079207920792,14.099009900990099,0.5900990099009901,0.3306930693069307,0.2594059405940594,0.5069306930693069,0.4891089108910891
336,1504.955684007707,-1.004971098265896,2.8998073217726397,3.1753371868978806,0.7456647398843931,0.9479768786127167,695.868978805395,6.805394990366088,14.358381502890174,1.2157996146435452,0.5664739884393064,0.649325626204239,0.5221579961464354,0.4701348747591522
337,1560.5514950166114,-1.6630398671096345,1.9534883720930232,3.1245847176079735,1.1395348837209303,0.6395348837209303,828.641196013289,5.988372093023256,12.506644518272426,0.7242524916943521,0.30398671096345514,0.420265780730897,0.521594684385382,0.47840531561461797
338,1441.3195652173913,-1.7601304347826086,3.4152173913043478,2.6804347826086956,0.758695652173913,0.8347826086956521,704.5739130434782,7.417391304347826,15.658695652173913,1.891304347826087,0.9195652173913044,0.9717391304347827,0.6195652173913043,0.3782608695652174
339,1479.547619047619,5.106868131868132,2.4725274725274726,3.206959706959707,0.8168498168498168,0.7967032967032966,744.8150183150183,6.2234432234432235,13.554945054945055,1.8076923076923077,0.9304029304029304,0.8772893772893773,0.5054945054945055,0.4267399267399267
340,1553.0532994923858,-1.6058883248730964,1.7944162436548223,3.3959390862944163,0.7868020304568528,0.9593908629441624,806.5659898477157,6.218274111675127,13.096446700507615,2.3934010152284264,1.2411167512690355,1.1522842639593909,0.49746192893401014,0.5025380710659898
341,1566.7132075471698,-1.4254842767295597,2.460377358490566,2.788679245283019,1.0918238993710692,0.5962264150943396,785.5207547169812,6.09811320754717,12.553459119496855,1.6364779874213837,0.8012578616352202,0.8352201257861636,0.5006289308176101,0.49559748427672956
342,1566.7399425287356,-0.4233477011494253,2.692528735632184,2.8951149425287355,1.0459770114942528,0.625,742.5387931034483,5.906609195402299,12.581896551724139,1.021551724137931,0.4511494252873563,0.5704022988505747,0.5014367816091954,0.48563218390804597
343,1502.3252525252526,-1.745010101010101,1.2363636363636363,2.6646464646464647,1.2101010101010101,0.6505050505050505,770.5818181818182,6.682828282828283,14.446464646464646,1.305050505050505,0.7070707070707071,0.597979797979798,0.6323232323232323,0.36767676767676766
344,1539.7389937106918,-0.8848899371069182,2.360062893081761,2.761006289308176,1.0110062893081762,0.5833333333333334,775.8333333333334,6.29874213836478,13.309748427672956,1.6650943396226414,0.7908805031446541,0.8742138364779874,0.5125786163522013,0.4811320754716981
345,1596.476821192053,0.17332781456953636,2.7533112582781456,2.7317880794701987,0.8360927152317881,0.6937086092715232,789.4238410596026,5.490066225165563,11.447019867549669,1.3278145695364238,0.7019867549668874,0.6258278145695364,0.5,0.48344370860927155
346,1554.5070175438595,0.3881052631578948,1.8140350877192983,3.1578947368421053,0.9070175438596492,0.7403508771929824,806.0228070175439,5.891228070175439,12.259649122807017,1.3701754385964913,0.7070175438596491,0.6631578947368421,0.48596491228070177,0.4964912280701754
347,1472.139837398374,-1.383170731707317,2.4455284552845526,2.9528455284552844,0.9853658536585366,0.7073170731707317,739.1837398373983,6.056910569105691,14.239024390243902,0.865040650406504,0.367479674796748,0.4975609756097561,0.5869918699186992,0.4097560975609756
348,1557.2254601226994,1.0457055214723925,2.9049079754601226,3.352760736196319,0.7791411042944786,0.7361963190184049,767.3726993865031,5.506134969325154,11.71165644171779,1.2837423312883436,0.7269938650306749,0.5567484662576687,0.45858895705521474,0.5122699386503068
349,1593.0532724505326,2.016986301369863,1.4550989345509893,3.0730593607305936,1.2267884322678844,0.6331811263318112,775.8736681887367,5.589041095890411,12.013698630136986,1.9939117199391172,0.9604261796042618,1.0334855403348555,0.4855403348554033,0.4764079147640791
350,1640.0536672629696,-1.0023792486583185,2.994633273703041,3.1932021466905187,0.6726296958855098,1.0143112701252237,733.0840787119857,5.60644007155635,12.291592128801431,2.618962432915921,1.221824686940966,1.3971377459749552,0.5062611806797853,0.4865831842576029
351,1603.9961240310076,1.6349095607235142,2.46640826873385,3.2622739018087854,0.8449612403100775,0.7648578811369509,785.5025839793282,5.264857881136951,11.078811369509044,1.5865633074935401,0.7661498708010336,0.8204134366925064,0.46511627906976744,0.49870801033591733
352,1535.5122950819673,-1.7478073770491804,1.7008196721311475,3.1454918032786887,1.0040983606557377,0.8340163934426229,726.1004098360655,6.405737704918033,14.057377049180328,1.540983606557377,0.8647540983606558,0.6762295081967213,0.5860655737704918,0.4139344262295082
353,1492.512084592145,-1.523141993957704,2.780966767371601,3.0528700906344413,0.8912386706948641,0.6314199395770392,719.3141993957704,6.765861027190332,14.72809667673716,1.4894259818731117,0.7311178247734139,0.7583081570996979,0.5317220543806647,0.46827794561933533
354,1568.250626566416,-0.10696741854636593,2.3320802005012533,3.1854636591478696,1.0588972431077694,0.6441102756892231,792.7919799498746,5.68922305764411,12.18170426065163,1.6290726817042607,0.8107769423558897,0.818295739348371,0.5300751879699248,0.4548872180451128
355,1558.2341650671785,-1.5465451055662187,1.3685220729366603,3.069097888675624,1.0115163147792707,0.7197696737044146,767.9404990403071,6.2610364683301345,13.581573896353166,1.7428023032629558,0.8387715930902111,0.9040307101727447,0.5316698656429942,0.46833013435700577
356,1545.900974025974,-1.5105194805194806,2.957792207792208,3.1931818181818183,0.6623376623376623,0.7337662337662337,715.4659090909091,6.465909090909091,13.530844155844155,1.2386363636363635,0.6347402597402597,0.6038961038961039,0.5227272727272727,0.4772727272727273
357,1604.3649517684887,-0.20819935691318328,2.577170418006431,3.194533762057878,0.9662379421221865,0.8038585209003215,756.8038585209003,5.663987138263666,11.382636655948554,0.6061093247588425,0.3022508038585209,0.30385852090032156,0.4790996784565916,0.5080385852090032
358,1486.4619422572177,-1.6641207349081364,1.4960629921259843,2.658792650918635,1.1128608923884515,0.7795275590551181,712.3517060367454,6.774278215223097,14.658792650918635,0.8451443569553806,0.49606299212598426,0.34908136482939633,0.5616797900262467,0.43832020997375326
359,1526.6982097186701,-0.7680562659846547,2.112531969309463,3.0485933503836318,1.0498721227621484,0.6879795396419437,728.9360613810742,6.038363171355499,13.558823529411764,1.8682864450127876,0.8964194373401535,0.9718670076726342,0.49872122762148335,0.4936061381074169
360,1512.7863105175293,-0.9596327212020033,2.368948247078464,3.2654424040066776,0.8096828046744574,0.9482470784641068,698.0767946577629,6.303839732888147,13.57262103505843,1.2086811352253757,0.6310517529215359,0.5776293823038398,0.5659432387312187,0.4257095158597663
361,1568.78530259366,-1.5610086455331411,1.2795389048991355,2.9063400576368874,1.2939481268011528,0.6714697406340058,746.685878962536,5.773775216138328,12.517291066282421,1.3487031700288183,0.654178674351585,0.6945244956772334,0.5144092219020173,0.48559077809798273
362,1490.0193370165746,-1.6947651933701657,2.8259668508287294,2.7569060773480665,0.9930939226519337,0.6892265193370166,686.207182320442,6.580110497237569,14.12707182320442,0.7417127071823204,0.3632596685082873,0.3784530386740331,0.5704419889502762,0.4281767955801105
363,1550.1133428981348,-0.8779483500717361,2.4461979913916787,2.9555236728837877,0.8493543758967002,0.7991391678622669,707.0043041606887,6.041606886657102,12.988522238163558,1.4748923959827833,0.7058823529411765,0.7690100430416069,0.49784791965566716,0.4921090387374462
364,1582.7917981072555,-1.3074447949526813,1.3264984227129337,2.943217665615142,1.2917981072555205,0.722397476340694,773.8895899053628,5.9116719242902205,12.230283911671924,1.6451104100946372,0.9637223974763407,0.6813880126182965,0.48738170347003157,0.5063091482649842
365,1494.4884057971014,-1.410057971014493,2.9971014492753625,2.9391304347826086,0.9507246376811594,0.7333333333333333,686.631884057971,6.536231884057971,14.127536231884058,0.8420289855072464,0.43043478260869567,0.4115942028985507,0.5101449275362319,0.48695652173913045
366,1518.2410841654778,0.4546362339514978,2.4222539229671898,3.085592011412268,0.9015691868758916,0.8131241084165478,711.0356633380884,6.065620542082739,13.306704707560627,0.5235378031383737,0.25962910128388017,0.26390870185449355,0.5306704707560628,0.4507845934379458
367,1483.1125,-1.5323392857142857,1.7446428571428572,3.1125,1.0553571428571429,0.7839285714285714,730.6732142857143,6.7375,14.623214285714285,0.6375,0.35714285714285715,0.28035714285714286,0.5892857142857143,0.40714285714285714
368,1437.2278860569716,-0.04638680659670173,2.7586206896551726,2.8305847076461768,0.8980509745127436,0.7586206896551724,668.6701649175412,6.87856071964018,15.149925037481259,0.8140929535232384,0.4017991004497751,0.4122938530734633,0.5667166416791605,0.424287856071964
369,1624.183950617284,1.4216666666666666,2.433333333333333,3.4135802469135803,0.8839506172839506,0.7469135802469136,748.8185185185185,5.146913580246913,10.944444444444445,1.0765432098765433,0.5037037037037037,0.5728395061728395,0.454320987654321,0.5111111111111111
370,1520.5662393162393,-1.6674786324786324,1.3461538461538463,3.1495726495726495,0.9230769230769231,0.7735042735042735,729.7478632478633,6.365384615384615,13.88034188034188,1.485042735042735,0.7158119658119658,0.7692307692307693,0.5598290598290598,0.44017094017094016
371,1475.2159800249688,-1.303370786516854,2.50561797752809,2.7602996254681647,1.0449438202247192,0.686641697877653,704.8863920099875,6.3083645443196,14.398252184769039,0.9662921348314607,0.4918851435705368,0.47440699126092384,0.5593008739076155,0.4369538077403246
372,1451.1686746987953,-0.3690963855421687,2.838855421686747,3.1174698795180724,0.8599397590361446,0.8162650602409639,649.8795180722891,6.647590361445783,15.174698795180722,0.8358433734939759,0.3810240963855422,0.45481927710843373,0.5692771084337349,0.42018072289156627
373,1520.629213483146,-1.5367736757624397,1.4365971107544142,3.118780096308186,1.1235955056179776,0.6565008025682183,714.4317817014446,6.476725521669342,14.089887640449438,0.9502407704654896,0.44141252006420545,0.5088282504012841,0.536115569823435,0.463884430176565
374,1609.469505178366,-1.17921749136939,2.286536248561565,2.859608745684695,1.1173762945914845,0.6628308400460299,717.1530494821634,5.24741081703107,11.487917146144994,1.1081703107019563,0.4982738780207135,0.6098964326812428,0.46029919447640966,0.5350978135788262
375,1531.9886201991465,0.6769559032716927,2.611664295874822,2.8264580369843526,1.0483641536273116,0.8392603129445235,718.421052631579,6.384068278805121,13.321479374110954,0.8236130867709816,0.3684210526315789,0.45519203413940257,0.5092460881934566,0.4694167852062589
376,1518.857771260997,-1.0776099706744868,1.4941348973607038,3.089442815249267,1.3269794721407624,0.6700879765395894,732.5454545454545,6.847507331378299,14.217008797653959,1.0586510263929618,0.5689149560117303,0.4897360703812317,0.5586510263929618,0.43548387096774194
