generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
740,2057.5828476269776,0.2814904246461283,2.6261448792672772,2.3621981681931725,1.6452955870108243,0.5886761032472939,933.3888426311407,0.0,0.0,0.890924229808493,0.42631140716069943,0.4646128226477935,0.0,0.9866777685262281
741,2011.7871794871794,6.81308547008547,2.8914529914529914,2.6,1.4076923076923078,0.6675213675213675,915.0564102564102,0.0,0.0,1.1803418803418804,0.6051282051282051,0.5752136752136752,0.0,0.8905982905982905
742,2049.6979362101315,2.018545966228893,1.8555347091932457,2.273921200750469,2.045028142589118,0.6350844277673546,948.6866791744841,0.0,0.0,0.6801125703564728,0.3780487804878049,0.30206378986866794,0.0,0.9690431519699813
743,2051.79033649698,1.4471354616048318,2.554788610871441,2.613459879206212,1.4849007765314928,0.5806729939603106,918.639344262295,0.0,0.0,1.3364969801553064,0.6220880069025022,0.7144089732528042,0.0,0.9801553062985332
744,2029.1599025974026,4.925892857142857,2.9025974025974026,2.3271103896103895,1.6266233766233766,0.625,895.950487012987,0.0,0.0,1.4301948051948052,0.6996753246753247,0.7305194805194806,0.0,0.9042207792207793
745,2028.826758147513,5.715831903945111,1.91852487135506,2.3173241852487134,1.9313893653516294,0.614065180102916,915.3164665523157,0.0,0.0,1.504288164665523,0.7521440823327615,0.7521440823327615,0.0,0.9228130360205832
746,2054.665067178503,1.6245489443378118,3.242802303262956,2.356046065259117,1.4500959692898272,0.6986564299424184,895.2053742802303,0.0,0.0,2.0806142034548945,1.010556621880998,1.0700575815738964,0.0,0.9750479846449136
747,2028.861227922624,4.83767031118587,3.0142977291841886,2.5685449957947855,1.391084945332212,0.6719932716568545,909.7779646761985,0.0,0.0,1.95878889823381,0.8242220353238016,1.1345668629100083,0.0,0.9158957106812448
748,2045.6291208791208,3.0418589743589743,1.6071428571428572,2.58974358974359,1.848901098901099,0.6602564102564102,890.452380952381,0.0,0.0,1.7857142857142858,0.9221611721611722,0.8635531135531136,0.0,0.9487179487179487
749,2062.031441048035,0.8624454148471615,2.7685589519650655,2.590393013100437,1.4165938864628822,0.6550218340611353,934.5248908296943,0.0,0.0,2.007860262008734,1.0768558951965066,0.9310043668122271,0.0,0.9790393013100437
750,2029.202350965575,5.582308984047019,2.54575986565911,2.8052057094878253,1.4324097397145257,0.6322418136020151,878.9563392107473,0.0,0.0,1.9076406381192275,0.8035264483627204,1.1041141897565072,0.0,0.9109991603694374
751,2041.164047151277,4.0976522593320235,1.5216110019646365,2.4626719056974458,2.022593320235756,0.6787819253438114,902.6424361493124,0.0,0.0,1.5766208251473477,0.7151277013752456,0.8614931237721022,0.0,0.9518664047151277
752,2065.932700603969,0.2647799827437446,2.6108714408973253,2.4253666954270923,1.6212251941328732,0.5936151855047455,915.9956859361519,0.0,0.0,1.5953408110440035,0.723037100949094,0.8723037100949094,0.0,0.9905090595340811
753,2034.519898391194,3.7193310753598645,2.4944961896697713,2.9424216765453006,1.367485182049111,0.6375952582557155,874.5969517358171,0.0,0.0,2.0050804403048264,0.8128704487722269,1.1922099915325994,0.0,0.9280270956816258
754,2046.4873949579833,4.292362278244631,1.7777777777777777,2.3781512605042017,2.11484593837535,0.6647992530345471,892.2306255835667,0.0,0.0,1.8468720821662,0.8225957049486461,1.0242763772175536,0.0,0.9467787114845938
755,2062.690338563171,0.9574979355904211,2.514450867052023,2.2254335260115607,1.741535920726672,0.5805119735755574,922.4079273327828,0.0,0.0,1.9677952105697771,0.8315441783649876,1.1362510322047894,0.0,0.9810074318744839
756,2033.0355555555554,4.970835555555556,3.0035555555555558,2.7093333333333334,1.3137777777777777,0.6835555555555556,887.3733333333333,0.0,0.0,3.0275555555555558,1.4124444444444444,1.6151111111111112,0.0,0.9013333333333333
757,2062.8272017837235,1.7239464882943145,2.1159420289855073,2.6923076923076925,1.6989966555183946,0.7112597547380156,888.2430323299889,0.0,0.0,2.016722408026756,0.9933110367892977,1.0234113712374582,0.0,0.9665551839464883
758,2071.2322232223223,0.008244824482448267,2.6003600360036003,2.468946894689469,1.4302430243024302,0.5994599459945995,882.6471647164716,0.0,0.0,2.28982898289829,1.045004500450045,1.2448244824482448,0.0,0.9900990099009901
759,2024.5616797900263,7.4645494313210845,2.7077865266841643,2.594050743657043,1.4409448818897639,0.6544181977252843,862.2703412073491,0.0,0.0,3.146106736657918,1.4418197725284339,1.7042869641294838,0.0,0.8976377952755905
760,2061.4030303030304,1.9904444444444445,2.008080808080808,2.8323232323232324,1.6303030303030304,0.6606060606060606,884.4090909090909,0.0,0.0,1.6424242424242423,0.8151515151515152,0.8272727272727273,0.0,0.9767676767676767
761,2058.2301587301586,0.6232363315696648,2.8518518518518516,2.311287477954145,1.6499118165784832,0.5952380952380952,894.7671957671957,0.0,0.0,1.6613756613756614,0.8298059964726632,0.8315696649029982,0.0,0.9858906525573192
762,2029.4538258575199,4.739472295514512,2.9674582233948987,2.469656992084433,1.5109938434476693,0.6842568161829375,890.6473175021988,0.0,0.0,1.9058927000879506,0.9076517150395779,0.9982409850483729,0.0,0.9138082673702727
763,2038.533269045323,4.190347155255545,1.785920925747348,2.706846673095468,1.8235294117647058,0.712632594021215,901.0520732883317,0.0,0.0,2.7145612343297976,1.4040501446480231,1.3105110896817744,0.0,0.9450337512054002
764,2060.2036395147315,2.0100259965337957,3.0025996533795496,2.117850953206239,1.5961871750433276,0.6126516464471404,903.6663778162912,0.0,0.0,2.3812824956672443,1.0684575389948008,1.3128249566724437,0.0,0.9774696707105719
765,2037.5250616269516,3.8639441248972886,2.9260476581758423,2.589153656532457,1.5143796220213641,0.6507806080525883,877.9482333607231,0.0,0.0,2.19227608874281,1.0558751027115858,1.1364009860312243,0.0,0.9161873459326212
766,2050.3002114164906,3.2273572938689217,2.3816067653276956,2.6955602536997887,1.7262156448202959,0.6955602536997886,941.2029598308668,0.0,0.0,2.375264270613108,1.1469344608879493,1.2283298097251585,0.0,0.9661733615221987
767,2065.512037037037,0.5262407407407408,2.9138888888888888,2.376851851851852,1.4972222222222222,0.6333333333333333,945.4833333333333,0.0,0.0,2.1462962962962964,0.9555555555555556,1.1907407407407407,0.0,0.9842592592592593
768,2038.0511316010059,4.756127409891031,2.7611064543168484,2.7351215423302597,1.4752724224643756,0.6756077116512993,917.7393126571668,0.0,0.0,2.0838222967309306,1.0,1.0838222967309303,0.0,0.9161777032690696
769,2026.02874251497,6.0458203592814375,1.7880239520958083,2.250299401197605,1.7808383233532934,0.8095808383233533,903.4275449101797,0.0,0.0,1.3868263473053892,0.6958083832335329,0.6910179640718563,0.0,0.9173652694610779
770,2065.0093720712275,0.054864104967197756,2.5585754451733833,2.3477038425492034,1.6016869728209935,0.7066541705716963,927.8725398313027,0.0,0.0,1.3608247422680413,0.6494845360824743,0.711340206185567,0.0,0.985941893158388
771,2021.822739480752,5.551092211280214,2.9346463742166518,2.5774395702775292,1.458370635631155,0.6777081468218442,871.3240823634736,0.0,0.0,1.5031333930170099,0.6418979409131602,0.8612354521038496,0.0,0.9077887197851388
772,2021.4093161546086,6.675550049554014,2.032705649157582,2.2765113974231914,1.8771060455896929,0.7066402378592666,888.5599603567889,0.0,0.0,1.250743310208127,0.6144697720515362,0.6362735381565907,0.0,0.9326065411298315
773,2053.4220430107525,1.770779569892473,2.5698924731182795,2.521505376344086,1.6765232974910393,0.6442652329749103,929.0492831541219,0.0,0.0,2.053763440860215,1.1478494623655915,0.9059139784946236,0.0,0.9775985663082437
774,2028.226126126126,5.420108108108108,2.981981981981982,2.3756756756756756,1.5936936936936936,0.6594594594594595,883.0612612612613,0.0,0.0,2.2873873873873873,1.0810810810810811,1.2063063063063062,0.0,0.9027027027027027
775,2044.9060218978102,4.541651459854014,1.897810218978102,2.31021897810219,1.9808394160583942,0.6067518248175182,893.853102189781,0.0,0.0,2.2372262773722627,1.052919708029197,1.1843065693430657,0.0,0.9315693430656934
776,2076.0523665659616,-0.2814803625377643,2.9939577039274923,2.2678751258811682,1.552870090634441,0.7039274924471299,936.8630412890232,0.0,0.0,2.503524672708963,1.1540785498489425,1.34944612286002,0.0,0.9798590130916415
777,2044.7227805695143,4.603961474036851,2.992462311557789,2.550251256281407,1.407035175879397,0.6390284757118928,890.5226130653266,0.0,0.0,1.4639865996649917,0.6574539363484088,0.8065326633165829,0.0,0.9229480737018425
778,2058.2019047619046,1.4948761904761905,1.5961904761904762,2.419047619047619,2.005714285714286,0.6304761904761905,912.4009523809524,0.0,0.0,0.7876190476190477,0.4057142857142857,0.3819047619047619,0.0,0.9723809523809523
779,2057.1080074487895,3.2146275605214156,2.4813780260707636,2.304469273743017,1.5363128491620113,0.6527001862197392,875.1675977653631,0.0,0.0,1.6694599627560522,0.8864059590316573,0.7830540037243948,0.0,0.9683426443202979
780,2055.8106666666667,4.848062222222222,2.2088888888888887,2.6986666666666665,1.5955555555555556,0.6728888888888889,846.968,0.0,0.0,1.3946666666666667,0.6346666666666667,0.76,0.0,0.9253333333333333
781,2047.6006006006005,4.085645645645646,1.4224224224224224,2.6006006006006004,1.9339339339339339,0.7067067067067067,835.4284284284284,0.0,0.0,1.5065065065065064,0.7107107107107107,0.7957957957957958,0.0,0.948948948948949
782,2064.79535683577,1.2573430782459156,2.464316423043852,2.3190025795356837,1.5365434221840069,0.6268271711092004,889.116079105761,0.0,0.0,1.2871883061049012,0.6345657781599312,0.6526225279449699,0.0,0.9802235597592434
783,2040.1196808510638,3.9126063829787237,2.5585106382978724,2.9352836879432624,1.4725177304964538,0.6578014184397163,902.1427304964539,0.0,0.0,3.1117021276595747,1.3138297872340425,1.797872340425532,0.0,0.9299645390070922
784,2048.154425612053,4.449265536723164,1.8220338983050848,2.152542372881356,1.9350282485875707,0.623352165725047,843.0969868173258,0.0,0.0,1.3041431261770244,0.6930320150659134,0.6111111111111112,0.0,0.9416195856873822
785,2071.311818943839,0.5676194467728416,2.5766974015088016,2.305951383067896,1.6479463537300922,0.6010058675607711,891.4518021793797,0.0,0.0,1.6496227996647108,0.757753562447611,0.8918692372170998,0.0,0.9815590947191953
786,2028.8613333333333,5.839111111111111,2.989333333333333,2.736,1.3146666666666667,0.6666666666666666,868.6222222222223,0.0,0.0,1.7662222222222221,0.8657777777777778,0.9004444444444445,0.0,0.9182222222222223
787,2058.438048780488,2.4590926829268294,2.0946341463414635,2.5502439024390244,1.721951219512195,0.6897560975609756,862.3521951219512,0.0,0.0,1.622439024390244,0.8263414634146341,0.7960975609756098,0.0,0.9541463414634146
788,2067.3958333333335,-0.0666304347826087,2.5425724637681157,2.323369565217391,1.5715579710144927,0.6286231884057971,877.0643115942029,0.0,0.0,1.0036231884057971,0.5018115942028986,0.5018115942028986,0.0,0.990036231884058
789,2043.4683318465657,5.412372881355932,2.5896520963425513,2.6859946476360395,1.39964317573595,0.6039250669045495,850.4005352363961,0.0,0.0,1.3818019625334523,0.6824264049955397,0.6993755575379126,0.0,0.9045495093666369
790,2044.841489361702,2.716063829787234,1.804255319148936,2.448936170212766,1.6989361702127659,0.648936170212766,857.8691489361702,0.0,0.0,0.7755319148936171,0.4553191489361702,0.3202127659574468,0.0,0.9638297872340426
791,2060.2632075471697,1.2655566037735848,2.6754716981132076,2.359433962264151,1.5254716981132075,0.6122641509433963,907.2566037735849,0.0,0.0,1.9075471698113207,0.9009433962264151,1.0066037735849056,0.0,0.9764150943396226
792,2036.182905982906,4.875128205128205,2.787179487179487,2.4504273504273506,1.441025641025641,0.6324786324786325,887.8102564102564,0.0,0.0,1.182051282051282,0.564957264957265,0.6170940170940171,0.0,0.9273504273504274
793,2064.6359077231696,2.7247743229689068,1.5566700100300903,2.429287863590772,1.839518555667001,0.6619859578736209,882.074222668004,0.0,0.0,1.6188565697091273,0.7171514543630892,0.9017051153460381,0.0,0.958876629889669
794,2078.8681522748375,0.47254410399257196,2.9229340761374187,2.1318477251624883,1.7038068709377903,0.6434540389972145,926.6991643454039,0.0,0.0,1.9721448467966574,0.9693593314763231,1.0027855153203342,0.0,0.9832869080779945
795,2043.9222423146473,4.118915009041592,2.819168173598553,2.565099457504521,1.445750452079566,0.6799276672694394,887.7938517179024,0.0,0.0,1.240506329113924,0.6301989150090416,0.6103074141048824,0.0,0.9150090415913201
796,2044.4303944315545,4.103503480278422,2.0371229698375872,2.4118329466357307,1.7238979118329467,0.7215777262180975,883.699535962877,0.0,0.0,1.0904872389791183,0.5324825986078886,0.5580046403712297,0.0,0.9477958236658933
797,2080.604693140794,1.3021480144404332,2.815884476534296,2.362815884476534,1.4305054151624548,0.6119133574007221,906.0740072202166,0.0,0.0,1.4061371841155235,0.7057761732851986,0.7003610108303249,0.0,0.9729241877256317
798,2038.6386925795052,3.681121908127208,2.3798586572438163,2.78886925795053,1.4452296819787986,0.7093639575971732,935.2111307420495,0.0,0.0,0.9611307420494699,0.4196113074204947,0.5415194346289752,0.0,0.926678445229682
799,2046.631868131868,4.441802197802198,1.6736263736263737,2.646153846153846,1.7945054945054946,0.7186813186813187,940.2010989010989,0.0,0.0,1.0065934065934066,0.5065934065934066,0.5,0.0,0.9483516483516483
800,2065.6577736890526,-0.041048758049678,2.5731370745170192,2.2281508739650415,1.6163753449862006,0.6329346826126955,962.5547378104876,0.0,0.0,1.1536338546458142,0.5712971481140754,0.5823367065317387,0.0,0.9898804047838087
801,2027.9724950884086,5.227829076620825,2.8222003929273085,2.631630648330059,1.3143418467583496,0.7298624754420432,929.319253438114,0.0,0.0,1.0176817288801572,0.4548133595284872,0.56286836935167,0.0,0.9165029469548134
802,2082.0670391061453,0.9206890130353816,1.8286778398510242,2.1247672253258845,1.9599627560521415,0.6350093109869647,970.6294227188082,0.0,0.0,1.1284916201117319,0.5195530726256983,0.6089385474860335,0.0,0.9804469273743017
