generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,2078.0,1.66076103500761,2.8942161339421615,2.4360730593607305,1.6354642313546424,0.512937595129376,938.0342465753424,0.0,0.0,2.4604261796042617,1.1933028919330289,1.2671232876712328,0.0,0.9794520547945206
231,2083.7395833333335,5.6727083333333335,3.394230769230769,2.6858974358974357,1.3357371794871795,0.6041666666666666,923.2459935897435,0.0,0.0,3.074519230769231,1.392628205128205,1.6818910256410255,0.0,0.907051282051282
232,2077.540136054422,3.8257142857142856,2.5517006802721087,2.630612244897959,1.8789115646258503,0.4965986394557823,938.1034013605442,0.0,0.0,2.5462585034013605,1.2625850340136053,1.2836734693877552,0.0,0.9442176870748299
233,2100.818401937046,0.701315577078289,3.025827280064568,2.6585956416464893,1.4334140435835352,0.5189669087974172,945.2082324455206,0.0,0.0,3.0242130750605325,1.4196933010492332,1.6045197740112995,0.0,0.9806295399515739
234,2060.1801878736123,5.7493168232280105,3.5397096498719045,2.6524338172502135,1.3467122117847994,0.6789069171648164,916.2783945345858,0.0,0.0,2.197267292912041,1.0350128095644748,1.162254483347566,0.0,0.9077711357813835
235,2057.654520917679,4.111909581646424,2.532388663967611,2.8582995951417005,1.8582995951417005,0.4959514170040486,912.1774628879892,0.0,0.0,1.630229419703104,0.8475033738191633,0.7827260458839406,0.0,0.9541160593792173
236,2084.7223021582736,2.452338129496403,2.8654676258992806,2.5949640287769786,1.5007194244604316,0.44964028776978415,922.4374100719424,0.0,0.0,1.7863309352517986,0.8589928057553957,0.9273381294964029,0.0,0.9726618705035971
237,2051.9397217928904,8.4041885625966,3.479134466769706,2.589644513137558,1.500772797527048,0.6197836166924265,915.0919629057187,0.0,0.0,2.510046367851623,1.1653786707882534,1.3446676970633693,0.0,0.8701700154559505
238,2049.130847029077,4.843994943109987,2.308470290771176,2.7085967130214916,2.020227560050569,0.45512010113780027,919.3950695322377,0.0,0.0,1.3255372945638433,0.6782553729456384,0.6472819216182049,0.0,0.9506953223767383
239,2099.6580937972767,2.5674886535552193,2.951588502269289,2.3063540090771557,1.6550680786686838,0.47049924357034795,932.7760968229954,0.0,0.0,2.0136157337367626,0.9447806354009077,1.0688350983358548,0.0,0.9757942511346445
240,2063.4645208485736,4.838946598390637,3.218727139722019,2.5296269202633503,1.4235552304316021,0.5735186539868324,913.7059253840526,0.0,0.0,1.4945135332845647,0.6854425749817118,0.8090709583028529,0.0,0.9173372348207754
241,2095.928765264586,2.9590434192673,2.41044776119403,2.6804613297150612,1.9559023066485752,0.4837177747625509,919.5522388059702,0.0,0.0,1.822930800542741,0.8989145183175034,0.9240162822252375,0.0,0.9620081411126187
242,2096.5247933884298,2.671371900826446,3.3355371900826447,2.4487603305785126,1.4611570247933885,0.5256198347107438,928.0041322314049,0.0,0.0,2.6049586776859504,1.2388429752066115,1.366115702479339,0.0,0.9727272727272728
243,2080.3488924050635,4.114659810126582,3.5664556962025316,2.7112341772151898,1.3678797468354431,0.627373417721519,915.1091772151899,0.0,0.0,2.329905063291139,1.115506329113924,1.2143987341772151,0.0,0.9200949367088608
244,2080.2978427279054,3.7068058455114823,2.67571329157968,2.9046624913013224,1.7835768963117606,0.49965205288796105,910.5483646485734,0.0,0.0,1.593597773138483,0.778705636743215,0.8148921363952679,0.0,0.9561586638830898
245,2086.401098901099,1.0762244897959186,2.805337519623234,2.6240188383045524,1.5235478806907379,0.47959183673469385,928.5588697017268,0.0,0.0,2.0941915227629515,1.0274725274725274,1.066718995290424,0.0,0.9795918367346939
246,2080.6840958605662,4.7939651416122,3.2004357298474946,2.793028322440087,1.3957879448075527,0.5657225853304285,924.8119099491648,0.0,0.0,3.064633260711692,1.4734931009440813,1.5911401597676107,0.0,0.9114015976761075
247,2075.106918238994,6.860716981132075,2.7056603773584906,2.5144654088050316,1.9276729559748427,0.4742138364779874,910.8308176100629,0.0,0.0,2.5138364779874216,1.2773584905660378,1.2364779874213836,0.0,0.9283018867924528
248,2096.041973490427,2.3601914580265095,2.6723122238586154,2.5795287187039766,1.5839469808541973,0.4889543446244477,927.8733431516937,0.0,0.0,1.8932253313696612,0.8784977908689249,1.0147275405007363,0.0,0.9683357879234168
249,2097.873974645787,7.218232662192394,3.439970171513796,2.522744220730798,1.3818046234153616,0.6077554064131245,924.8747203579418,0.0,0.0,3.0216256524981358,1.459358687546607,1.5622669649515286,0.0,0.8941088739746458
250,2094.739776951673,4.313890954151177,2.3674101610904583,2.6115241635687734,2.0749690210656753,0.44114002478314746,916.6517967781908,0.0,0.0,1.9473358116480792,0.9962825278810409,0.9510532837670385,0.0,0.9535315985130112
251,2112.30230708035,1.360994431185362,3.0381861575178997,2.456642800318218,1.5099443118536198,0.4988066825775656,939.6404136833731,0.0,0.0,2.801909307875895,1.3858392999204454,1.4160700079554496,0.0,0.9817024661893397
252,2073.7950558213715,5.8931658692185005,3.569377990430622,2.4362041467304625,1.463317384370016,0.6403508771929824,931.2615629984051,0.0,0.0,2.5757575757575757,1.2169059011164274,1.3588516746411483,0.0,0.8939393939393939
253,2067.0396825396824,4.323624338624338,2.6587301587301586,2.808862433862434,1.7936507936507937,0.48412698412698413,930.4060846560847,0.0,0.0,1.8240740740740742,0.916005291005291,0.908068783068783,0.0,0.9444444444444444
254,2109.025806451613,1.1285645161290323,3.056451612903226,2.550806451612903,1.5258064516129033,0.5177419354838709,945.4185483870967,0.0,0.0,1.935483870967742,0.9008064516129032,1.0346774193548387,0.0,0.9814516129032258
255,2086.160754716981,5.7028150943396225,3.279245283018868,2.720754716981132,1.3011320754716982,0.5833962264150944,927.2392452830188,0.0,0.0,2.9615094339622643,1.4143396226415095,1.5471698113207548,0.0,0.910188679245283
256,2070.875753920386,5.520850422195416,2.4644149577804586,2.7291917973462003,1.8618817852834741,0.45657418576598313,930.2273823884198,0.0,0.0,2.0132689987937273,1.0247285886610373,0.98854041013269,0.0,0.9342581423401689
257,2105.748212867355,1.9806513105639396,3.369340746624305,2.283558379666402,1.5091342335186657,0.5274027005559968,931.86656076251,0.0,0.0,2.619539316918189,1.2732327243844321,1.346306592533757,0.0,0.9722001588562351
258,2063.073660714286,6.001086309523809,3.0572916666666665,2.65625,1.5677083333333333,0.5922619047619048,906.0267857142857,0.0,0.0,2.341517857142857,1.0967261904761905,1.2447916666666667,0.0,0.8921130952380952
259,2055.217898832685,5.4463294422827495,2.5570687418936444,2.64526588845655,1.982490272373541,0.5019455252918288,911.905317769131,0.0,0.0,1.8592736705577173,0.9520103761348897,0.9072632944228275,0.0,0.933852140077821
260,2089.0723076923077,1.445976923076923,2.8653846153846154,2.5115384615384615,1.6861538461538461,0.4823076923076923,953.2369230769231,0.0,0.0,2.19,1.0115384615384615,1.1784615384615384,0.0,0.9761538461538461
261,2086.280553420446,5.204850115295926,3.4750192159877016,2.6341275941583397,1.2797847809377403,0.6156802459646425,923.1421983089931,0.0,0.0,3.499615680245965,1.6479631053036126,1.851652574942352,0.0,0.9039200614911607
262,2067.8049764626767,6.468829858776059,2.601882985877606,2.6422326832548757,1.9065232010759918,0.5144586415601883,949.5030262273033,0.0,0.0,2.1398789509078684,1.050437121721587,1.089441829186281,0.0,0.9253530598520511
263,2130.1859537110936,1.5617079010375101,3.0446927374301676,2.74780526735834,1.5403032721468475,0.5043894652833201,957.415003990423,0.0,0.0,2.624102154828412,1.3176376695929768,1.306464485235435,0.0,0.9792498004788508
264,2070.2980295566504,7.692545155993432,3.5049261083743843,2.7233169129720856,1.3489326765188834,0.6584564860426929,914.2947454844007,0.0,0.0,2.0714285714285716,0.9376026272577996,1.1338259441707716,0.0,0.8998357963875205
265,2072.571237458194,4.362180602006689,2.5444816053511707,2.9183946488294312,1.8956521739130434,0.49899665551839467,950.0836120401337,0.0,0.0,1.931103678929766,0.9712374581939799,0.959866220735786,0.0,0.9418060200668896
266,2127.7557971014494,1.4677028985507246,2.8956521739130436,2.6384057971014494,1.5072463768115942,0.46594202898550724,937.722463768116,0.0,0.0,2.3543478260869564,1.1340579710144927,1.2202898550724637,0.0,0.9782608695652174
267,2066.8602071005917,6.952455621301775,3.4223372781065087,2.55103550295858,1.5251479289940828,0.6079881656804734,922.6908284023668,0.0,0.0,3.0665680473372783,1.518491124260355,1.5480769230769231,0.0,0.878698224852071
268,2041.6948640483383,6.672664652567976,2.305135951661631,2.6924471299093655,1.982477341389728,0.4688821752265861,929.941993957704,0.0,0.0,1.1583081570996978,0.5788519637462236,0.5794561933534743,0.0,0.9256797583081571
269,2107.544461778471,1.3616536661466458,3.060842433697348,2.3962558502340094,1.6700468018720749,0.5179407176287052,971.0709828393136,0.0,0.0,1.7129485179407176,0.780811232449298,0.9321372854914196,0.0,0.9820592823712948
270,2065.038255547054,5.940627390971691,3.394797245600612,2.739097169089518,1.5057383320581483,0.6044376434583014,944.8041315990819,0.0,0.0,2.2295332823259373,1.0665646518745218,1.1629686304514155,0.0,0.9058913542463657
271,2110.4561403508774,3.185692007797271,2.4580896686159845,2.599090318388564,1.8999350227420402,0.4730344379467186,954.4905782975958,0.0,0.0,2.0558804418453542,1.0487329434697856,1.0071474983755686,0.0,0.9564652371669915
272,2098.811155378486,2.1281354581673306,3.2215139442231076,2.3713147410358566,1.5163346613545816,0.502788844621514,941.00796812749,0.0,0.0,1.851792828685259,0.9330677290836653,0.9187250996015937,0.0,0.9729083665338646
273,2066.7054202670856,5.187769049489395,3.6040848389630793,2.7698350353495678,1.347211311861744,0.6307934014139828,925.5192458758837,0.0,0.0,2.2733699921445405,1.0824823252160252,1.1908876669285153,0.0,0.9104477611940298
274,2064.741403026135,3.9424346629986244,2.6354883081155434,2.8872077028885834,1.8039889958734525,0.5020632737276479,922.8115543328748,0.0,0.0,1.4270976616231086,0.7248968363136176,0.702200825309491,0.0,0.952544704264099
275,2102.90991672975,1.4435654806964422,2.786525359576079,2.595003785011355,1.6207418622255867,0.4882664647993944,928.7887963663891,0.0,0.0,1.7592732778198334,0.8758516275548827,0.8834216502649508,0.0,0.9803179409538229
276,2085.8414634146343,5.243938307030129,3.1362984218077474,2.8012912482065997,1.343615494978479,0.5774748923959828,919.8758967001435,0.0,0.0,2.6032998565279772,1.3170731707317074,1.2862266857962696,0.0,0.8988522238163558
277,2068.4344155844155,6.982844155844155,2.74025974025974,2.6493506493506493,1.9785714285714286,0.4922077922077922,921.1785714285714,0.0,0.0,2.168831168831169,1.0772727272727274,1.0915584415584416,0.0,0.9298701298701298
278,2086.3325974981603,3.1372774098601908,2.693156732891832,2.6107431935246503,1.562178072111847,0.48270787343635024,934.7527593818985,0.0,0.0,1.2656364974245768,0.6033848417954378,0.6622516556291391,0.0,0.9690949227373068
279,2079.179906542056,6.402546728971963,3.532710280373832,2.553738317757009,1.4462616822429906,0.6129283489096573,903.9166666666666,0.0,0.0,2.4096573208722742,1.1651090342679127,1.2445482866043613,0.0,0.8925233644859814
280,2066.237623762376,2.9613993399339935,2.44026402640264,2.6963696369636962,2.1597359735973596,0.4633663366336634,938.9326732673268,0.0,0.0,1.186138613861386,0.5887788778877888,0.5973597359735974,0.0,0.9676567656765677
281,2135.998452012384,0.031733746130030986,2.941950464396285,2.4109907120743035,1.5696594427244581,0.5030959752321982,918.6633126934985,0.0,0.0,2.208978328173375,1.1091331269349844,1.0998452012383901,0.0,0.9891640866873065
282,2063.9362041467307,5.893668261562999,3.4681020733652312,2.449760765550239,1.4370015948963317,0.6507177033492823,917.4928229665072,0.0,0.0,2.284688995215311,1.1228070175438596,1.1618819776714513,0.0,0.8963317384370016
283,2077.4852652259333,5.024662737393582,2.747871643745907,2.8382449246889325,1.7616240995415848,0.501637197118533,931.5409299279634,0.0,0.0,1.6516044531761624,0.8408644400785854,0.8107400130975769,0.0,0.9351669941060904
284,2102.311488673139,0.8183576051779935,3.0485436893203883,2.4393203883495147,1.500809061488673,0.5250809061488673,904.7953074433657,0.0,0.0,1.5906148867313916,0.7313915857605178,0.8592233009708737,0.0,0.982200647249191
285,2084.257037037037,6.540333333333334,3.1992592592592595,2.594074074074074,1.3762962962962964,0.5888888888888889,886.3237037037037,0.0,0.0,1.922962962962963,0.9451851851851852,0.9777777777777777,0.0,0.9037037037037037
286,2068.4933494558645,6.272025392986699,2.407496977025393,2.747279322853688,1.8845223700120919,0.47944377267230953,901.7103990326481,0.0,0.0,1.7654171704957677,0.9214026602176542,0.8440145102781137,0.0,0.9316807738814994
287,2113.040192926045,2.640610932475884,3.362540192926045,2.2009646302250805,1.5988745980707395,0.5160771704180064,907.0643086816721,0.0,0.0,2.164790996784566,1.0418006430868167,1.1229903536977492,0.0,0.9662379421221865
288,2076.6941964285716,7.588489583333334,3.1517857142857144,2.654017857142857,1.53125,0.5900297619047619,924.110119047619,0.0,0.0,1.8854166666666667,0.9188988095238095,0.9665178571428571,0.0,0.8787202380952381
289,2068.968874172185,6.634781456953642,2.615894039735099,2.6788079470198674,2.029139072847682,0.49801324503311256,893.8225165562914,0.0,0.0,1.7258278145695365,0.8933774834437086,0.8324503311258278,0.0,0.9291390728476822
290,2084.57153671461,1.1800832702498107,2.830431491294474,2.3550340651021955,1.6775170325510977,0.4837244511733535,912.8463285389856,0.0,0.0,1.7146101438304315,0.7971233913701741,0.9174867524602573,0.0,0.9818319454958365
291,2076.826968043648,5.201402961808261,3.3608729540140296,2.740452065471551,1.3593141075604054,0.6547155105222136,903.614185502728,0.0,0.0,2.1356196414653157,0.9922057677318784,1.1434138737334372,0.0,0.9142634450506625
292,2060.9494190020505,5.829808612440192,2.521531100478469,2.6739576213260423,1.9008885850991115,0.5133287764866712,907.7047163362953,0.0,0.0,1.7382091592617908,0.8564593301435407,0.8817498291182502,0.0,0.9323308270676691
293,2111.937953263497,1.354601128122482,3.009669621273167,2.581788879935536,1.4818694601128122,0.5286059629331185,936.4020950846092,0.0,0.0,2.1821112006446413,1.0024174053182917,1.1796937953263498,0.0,0.9774375503626108
294,2072.9224683544303,5.786012658227849,3.284018987341772,2.6447784810126582,1.3599683544303798,0.634493670886076,902.9944620253165,0.0,0.0,1.7768987341772151,0.8710443037974683,0.9058544303797469,0.0,0.9058544303797469
295,2056.827770360481,4.826388518024032,2.5160213618157545,2.944592790387183,1.9132176234979974,0.4959946595460614,916.1555407209613,0.0,0.0,1.4379172229639519,0.7583444592790387,0.6795727636849133,0.0,0.9405874499332443
296,2093.135922330097,0.77588498879761,2.905899925317401,2.6407766990291264,1.5100821508588498,0.4787154592979836,953.0649738610904,0.0,0.0,1.7811799850634802,0.8745332337565347,0.9066467513069455,0.0,0.9835698282300224
297,2068.500379075057,5.732024260803639,3.342683851402578,2.5640636846095526,1.5693707354056103,0.6095526914329037,906.538286580743,0.0,0.0,2.3025018953752845,1.1250947687642152,1.177407126611069,0.0,0.8923426838514026
298,2050.130378933847,3.4777456647398846,2.283879254977521,2.741168914579319,2.0680796403339756,0.4399486191393706,935.1451509312781,0.0,0.0,0.7418111753371869,0.4020552344251766,0.3397559409120103,0.0,0.9588953114964676
299,2096.534810126582,1.7896914556962027,3.0395569620253164,2.3109177215189876,1.696993670886076,0.48813291139240506,907.6044303797469,0.0,0.0,1.5878164556962024,0.7713607594936709,0.8164556962025317,0.0,0.9802215189873418
300,2068.112831858407,5.580007374631268,3.2057522123893807,2.6150442477876106,1.4867256637168142,0.5892330383480826,898.8982300884956,0.0,0.0,1.946165191740413,0.9284660766961652,1.0176991150442478,0.0,0.9092920353982301
301,2089.2600660066005,4.488646864686468,2.398679867986799,2.65016501650165,1.951815181518152,0.48184818481848185,910.2765676567657,0.0,0.0,1.9122112211221123,0.9498349834983498,0.9623762376237623,0.0,0.9491749174917492
302,2090.290660225443,1.7757165861513688,3.2028985507246377,2.4452495974235107,1.4871175523349436,0.5185185185185185,938.8180354267311,0.0,0.0,1.8800322061191626,0.8784219001610306,1.001610305958132,0.0,0.9750402576489533
303,2085.216614906832,4.795326086956522,3.5062111801242235,2.755434782608696,1.4223602484472049,0.6506211180124224,946.4425465838509,0.0,0.0,2.0566770186335406,1.0116459627329193,1.045031055900621,0.0,0.9200310559006211
304,2054.1173644474948,4.030123541523679,2.5778997940974606,2.9080301990391213,1.8181194234728895,0.4728894989704873,918.7481125600549,0.0,0.0,1.2573781743308168,0.5971173644474949,0.6602608098833219,0.0,0.9574468085106383
305,2062.559523809524,2.926949404761905,2.7730654761904763,2.5386904761904763,1.6540178571428572,0.47023809523809523,898.7581845238095,0.0,0.0,2.033482142857143,1.0193452380952381,1.0141369047619047,0.0,0.9702380952380952
306,2083.0997171145686,6.852942008486562,3.173974540311174,2.705799151343706,1.396039603960396,0.57001414427157,912.597595473833,0.0,0.0,2.442008486562942,1.161951909476662,1.28005657708628,0.0,0.900990099009901
307,2065.7496653279786,4.1764993306559575,2.7704149933065594,2.714859437751004,2.005354752342704,0.48125836680053546,916.7503346720214,0.0,0.0,1.6914323962516733,0.8386880856760375,0.8527443105756358,0.0,0.9464524765729585
308,2099.6558675305973,1.7593160547156228,2.6335493160547156,2.4758819294456442,1.6126709863210944,0.4816414686825054,906.7206623470122,0.0,0.0,1.4636429085673146,0.6990640748740101,0.7645788336933045,0.0,0.9762419006479481
309,2063.2306513409962,7.8916475095785446,3.5440613026819925,2.5977011494252875,1.3984674329501916,0.6206896551724138,897.8628352490422,0.0,0.0,2.0114942528735633,0.9578544061302682,1.053639846743295,0.0,0.8881226053639847
310,2073.3620466321245,4.350142487046632,2.463082901554404,2.70660621761658,2.1547927461139897,0.46113989637305697,923.139896373057,0.0,0.0,1.7687823834196892,0.852979274611399,0.9158031088082902,0.0,0.9520725388601037
311,2093.542586750789,1.4115930599369084,3.021293375394322,2.385646687697161,1.6458990536277602,0.5047318611987381,915.794952681388,0.0,0.0,1.9361198738170347,0.9345425867507886,1.001577287066246,0.0,0.9747634069400631
312,2052.794707297514,4.900120288692863,3.5854049719326384,2.400962309542903,1.4699278267842824,0.6375300721732157,909.1395348837209,0.0,0.0,1.991178829190056,0.9230152365677626,1.0681635926222934,0.0,0.896551724137931
313,2061.004,4.063533333333334,2.6293333333333333,2.763333333333333,1.844,0.4866666666666667,897.358,0.0,0.0,1.6033333333333333,0.8286666666666667,0.7746666666666666,0.0,0.9533333333333334
314,2087.4341021416803,1.308006589785832,3.170510708401977,2.3953871499176276,1.4390444810543657,0.528830313014827,877.7042833607908,0.0,0.0,1.5527182866556837,0.7199341021416804,0.8327841845140033,0.0,0.9761120263591433
315,2060.7980480480483,6.430150150150151,3.2822822822822824,2.59009009009009,1.3768768768768769,0.5975975975975976,858.4076576576576,0.0,0.0,2.629129129129129,1.2957957957957957,1.3333333333333333,0.0,0.9016516516516516
316,2044.1368547418967,4.957478991596639,2.3967587034813924,2.699879951980792,1.8547418967587035,0.4597839135654262,870.7142857142857,0.0,0.0,1.7503001200480193,0.8643457382953181,0.885954381752701,0.0,0.9303721488595438
317,2064.2368421052633,2.656640866873065,3.264705882352941,2.1873065015479876,1.6369969040247678,0.4938080495356037,868.125386996904,0.0,0.0,1.3715170278637772,0.6137770897832817,0.7577399380804953,0.0,0.9690402476780186
318,2067.0401721664275,4.476994261119082,2.9842180774748925,2.5982783357245336,1.5251076040172167,0.5688665710186513,879.5832137733142,0.0,0.0,1.6284074605451937,0.7812051649928264,0.8472022955523673,0.0,0.9088952654232425
319,2053.3369774919615,5.889723472668811,2.5106109324758843,2.539549839228296,1.9459807073954984,0.48360128617363346,875.0012861736334,0.0,0.0,1.4887459807073955,0.7954983922829582,0.6932475884244373,0.0,0.9408360128617363
320,2092.236658932715,1.148522815158546,2.9551430781129158,2.4377416860015466,1.7006960556844548,0.505800464037123,924.9798917246713,0.0,0.0,1.8986852281515854,0.8159319412219644,1.082753286929621,0.0,0.9775715390564579
321,2092.824409448819,5.3939763779527565,3.498425196850394,2.7448818897637794,1.315748031496063,0.6181102362204725,898.8614173228347,0.0,0.0,2.421259842519685,1.1338582677165354,1.2874015748031495,0.0,0.905511811023622
322,2061.7521652231844,4.461945369753498,2.5343104596935375,2.594270486342438,1.9100599600266488,0.491672218520986,878.2938041305796,0.0,0.0,1.6622251832111925,0.8447701532311792,0.8174550299800133,0.0,0.9413724183877415
323,2114.0031031807603,0.8227928626842513,3.013188518231187,2.6066718386346004,1.4794414274631498,0.5104732350659426,934.2435996896819,0.0,0.0,1.8525989138867338,0.930178432893716,0.9224204809930179,0.0,0.9837083010085338
324,2055.001687763713,5.283873417721519,3.438818565400844,2.6860759493670887,1.4261603375527425,0.6658227848101266,889.2801687763713,0.0,0.0,1.5046413502109706,0.679324894514768,0.8253164556962025,0.0,0.9164556962025316
325,2058.204147764096,5.08348023331173,2.513933895009721,2.8114063512637717,1.8600129617627998,0.47375243033052494,883.6902138690862,0.0,0.0,1.8852883992222942,0.9416720674011666,0.9436163318211277,0.0,0.9358392741412832
326,2117.8681885125184,0.8824963181148748,2.9410898379970547,2.6435935198821796,1.5360824742268042,0.4734904270986745,897.9867452135493,0.0,0.0,2.153166421207658,1.0883652430044182,1.06480117820324,0.0,0.9837997054491899
327,2068.3315629742033,7.722617602427921,3.6274658573596357,2.524279210925645,1.4962063732928679,0.6001517450682853,879.5546282245828,0.0,0.0,2.103186646433991,0.9969650986342944,1.1062215477996966,0.0,0.8679817905918058
328,2050.381101376721,5.298767209011264,2.3291614518147683,2.7158948685857323,1.981226533166458,0.46495619524405507,872.6783479349186,0.0,0.0,0.8617021276595744,0.4518147684605757,0.40988735919899877,0.0,0.9449311639549437
329,2107.9842578710645,1.776289355322339,2.9250374812593702,2.308095952023988,1.7278860569715142,0.49250374812593706,843.6491754122939,0.0,0.0,1.739880059970015,0.8350824587706147,0.9047976011994003,0.0,0.9760119940029985
330,2088.6784426820477,5.541773612112474,3.32732516222062,2.5933669790915643,1.5169430425378514,0.5724585436193222,877.4448449891853,0.0,0.0,2.183129055515501,0.9653929343907715,1.2177361211247297,0.0,0.9149242970439798
331,2087.791503267974,4.271150326797385,2.4019607843137254,2.581699346405229,1.9261437908496732,0.48104575163398694,859.9111111111112,0.0,0.0,2.1745098039215685,1.1065359477124184,1.0679738562091503,0.0,0.954248366013072
332,2113.298582151793,2.121301084236864,3.3577981651376145,2.323603002502085,1.4462051709758132,0.5371142618849041,873.8306922435363,0.0,0.0,2.110091743119266,1.0266889074228525,1.0834028356964136,0.0,0.9724770642201835
333,2085.3630623520125,6.525485398579322,3.5824782951854774,2.734806629834254,1.431728492501973,0.654301499605367,891.5659037095501,0.0,0.0,2.175217048145225,1.0339384372533544,1.1412786108918707,0.0,0.9037095501183899
334,2074.5738950276245,3.102686464088398,2.6125690607734806,2.8687845303867405,1.8135359116022098,0.4965469613259669,862.2175414364641,0.0,0.0,1.231353591160221,0.6187845303867403,0.6125690607734806,0.0,0.962707182320442
335,2110.8609665427507,1.281442379182156,2.7286245353159853,2.5613382899628254,1.6386617100371748,0.4862453531598513,901.4884758364312,0.0,0.0,2.0579925650557622,0.9925650557620818,1.0654275092936802,0.0,0.9814126394052045
336,2109.9580621836585,7.2033044107013735,3.2161966738973247,2.8083875632682576,1.438177874186551,0.5907447577729573,865.3651482284888,0.0,0.0,2.8994938539407085,1.3991323210412148,1.500361532899494,0.0,0.8900939985538684
337,2072.933068257124,5.490483764082173,2.771371769383698,2.685222001325381,2.0112657388999335,0.4731610337972167,883.6189529489728,0.0,0.0,1.6666666666666667,0.8369781312127237,0.829688535453943,0.0,0.9357190192180251
338,2114.4745154343145,1.2971787508973438,2.641062455132807,2.635319454414932,1.652548456568557,0.4644651830581479,894.929648241206,0.0,0.0,1.4134960516870065,0.6518305814788227,0.7616654702081838,0.0,0.9777458722182341
339,2085.124071322437,10.188618127786032,3.5460624071322435,2.513372956909361,1.3855869242199108,0.6225854383358098,857.8826151560178,0.0,0.0,2.3098068350668646,1.1567607726597327,1.1530460624071321,0.0,0.8774145616641902
340,2088.213604577241,3.4431786395422757,2.445009535918627,2.664335664335664,2.112523839796567,0.452638270820089,902.2066115702479,0.0,0.0,2.1627463445645265,1.0909090909090908,1.0718372536554355,0.0,0.9567705022250477
341,2139.664566929134,1.4102204724409448,3.0354330708661417,2.478740157480315,1.5661417322834645,0.510236220472441,924.4228346456692,0.0,0.0,2.8889763779527557,1.3047244094488188,1.584251968503937,0.0,0.9795275590551181
342,2075.9775461106656,6.6439374498797115,3.544506816359262,2.426623897353649,1.5052125100240576,0.640737770649559,910.7129109863673,0.0,0.0,2.9558941459502805,1.3544506816359263,1.6014434643143545,0.0,0.8957497995188453
343,2078.6700268817203,4.82679435483871,2.6760752688172045,2.855510752688172,1.8198924731182795,0.4885752688172043,913.0208333333334,0.0,0.0,2.0329301075268815,1.0598118279569892,0.9731182795698925,0.0,0.9428763440860215
344,2108.0248550124275,1.4850372825186413,3.08036454018227,2.431648715824358,1.4813587406793702,0.5335542667771334,880.218724109362,0.0,0.0,1.6412593206296604,0.7688483844241922,0.8724109362054681,0.0,0.9784589892294946
345,2087.3662182361736,6.767780269058297,3.319880418535127,2.6427503736920777,1.4237668161434978,0.6195814648729447,905.4297458893872,0.0,0.0,2.273542600896861,1.1136023916292974,1.1599402092675635,0.0,0.8998505231689088
346,2072.6785714285716,6.650350985221675,2.479679802955665,2.8035714285714284,1.9310344827586208,0.4722906403940887,875.7733990147783,0.0,0.0,1.916256157635468,0.9722906403940886,0.9439655172413793,0.0,0.9279556650246306
347,2122.6001489203277,2.126559940431869,3.166790766939687,2.2531645569620253,1.6589724497393894,0.48175725986597173,908.9367088607595,0.0,0.0,2.4132539091586,1.1876396128071482,1.225614296351452,0.0,0.9739389426656738
348,2084.71231884058,7.69695652173913,3.0673913043478263,2.6268115942028984,1.5391304347826087,0.6014492753623188,907.1666666666666,0.0,0.0,2.7333333333333334,1.305072463768116,1.4282608695652175,0.0,0.8884057971014493
349,2080.714379514117,5.786808929743926,2.55548260013132,2.5561391989494417,2.0019697964543663,0.4799737360472751,894.1306631648063,0.0,0.0,1.7806959947472094,0.9343401181877873,0.8463558765594222,0.0,0.9369665134602758
350,2115.1790935672516,0.7434356725146198,2.753654970760234,2.367690058479532,1.712719298245614,0.4766081871345029,917.2214912280701,0.0,0.0,2.1228070175438596,1.0138888888888888,1.1089181286549707,0.0,0.9846491228070176
351,2120.847611827142,6.50959059893859,3.457164518574678,2.655041698256255,1.33131159969674,0.6178923426838514,882.9962092494313,0.0,0.0,3.912054586808188,1.890068233510235,2.021986353297953,0.0,0.9052312357846853
352,2084.0248488918737,4.928885157824043,2.531229012760242,2.5990597716588315,1.9207521826729348,0.5110812625923439,904.3049026192075,0.0,0.0,1.8173270651443922,0.9570181329751511,0.8603089321692411,0.0,0.9328408327736736
353,2151.141452344932,0.7828290468986385,2.8661119515885023,2.605143721633888,1.5,0.48411497730711045,924.6195158850227,0.0,0.0,2.522692889561271,1.2428139183055975,1.2798789712556733,0.0,0.983358547655068
354,2082.0574433656957,6.714077669902913,3.505663430420712,2.6488673139158574,1.3972491909385114,0.6553398058252428,894.9773462783171,0.0,0.0,2.1302588996763756,0.9838187702265372,1.146440129449838,0.0,0.8972491909385113
355,2095.43555849306,3.447065432914739,2.4097818902842034,2.8737607402511567,1.9365499008592202,0.4897554527428949,905.38929279577,0.0,0.0,2.0647719762062127,1.0363516192994051,1.0284203569068078,0.0,0.9530733641771315
356,2145.300346020761,1.7247612456747403,2.764705882352941,2.5418685121107267,1.5480968858131487,0.4692041522491349,898.7695501730104,0.0,0.0,2.552249134948097,1.2124567474048442,1.3397923875432527,0.0,0.9778546712802768
357,2085.315712187959,8.741879588839941,3.448604992657856,2.5330396475770924,1.5205580029368575,0.5829662261380323,888.4522760646108,0.0,0.0,3.0602055800293684,1.433186490455213,1.6270190895741556,0.0,0.8729809104258444
