generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
550,1728.1988527724666,0.9736647546207775,2.2020395156150414,2.831102613129382,1.8476736775015934,0.4576163161249203,862.6443594646272,4.29955385595921,8.745697896749522,1.3715742511153601,0.6966220522625877,0.6749521988527725,0.4098151688973869,0.5697896749521989
551,1683.0991658943467,-0.9437071362372567,3.3799814643188135,2.5282669138090825,1.180722891566265,0.5783132530120482,870.4633920296571,5.07321594068582,10.278035217794255,1.732159406858202,0.8396663577386468,0.8924930491195552,0.4643188137164041,0.5319740500463392
552,1635.1552123552124,4.2474362934362935,2.973745173745174,2.6393822393822393,1.4386100386100387,0.6123552123552124,842.0741312741312,5.223166023166023,10.561389961389962,1.671042471042471,0.7907335907335907,0.8803088803088803,0.4471042471042471,0.47953667953667956
553,1704.1024011299435,-1.1076129943502826,2.315677966101695,2.403954802259887,1.9399717514124293,0.4322033898305085,835.8566384180791,4.468220338983051,9.254943502824858,1.1659604519774012,0.634180790960452,0.5317796610169492,0.4314971751412429,0.5663841807909604
554,1658.2051709758132,-0.20487906588824017,3.2126772310258547,2.64720600500417,1.3828190158465388,0.5296080066722268,834.0091743119266,5.413678065054212,11.08673894912427,1.9599666388657215,0.8798999165971643,1.0800667222685572,0.4778982485404504,0.51209341117598
555,1667.6911130284727,4.422303710094909,3.5815358067299394,2.716997411561691,1.1371872303710095,0.6859361518550474,838.7040552200173,4.917169974115617,10.045729076790337,1.7204486626402071,0.8334771354616048,0.8869715271786023,0.4357204486626402,0.49784296807592754
556,1741.2108108108107,-0.2696554054054054,2.4844594594594596,2.625,1.7202702702702704,0.4331081081081081,865.6344594594594,4.5027027027027025,8.97635135135135,1.6141891891891893,0.8236486486486486,0.7905405405405406,0.4135135135135135,0.5790540540540541
557,1703.2318731117825,-0.4987915407854985,2.8172205438066467,2.354229607250755,1.5438066465256797,0.4984894259818731,845.7341389728097,4.538519637462236,9.617069486404834,1.2915407854984895,0.6623867069486404,0.629154078549849,0.4033232628398791,0.5891238670694864
558,1631.5516956162116,4.030314309346567,3.0488006617038876,2.381306865177833,1.3854425144747726,0.6327543424317618,809.6410256410256,5.277088502894954,10.7808105872622,1.564929693961952,0.7328370554177006,0.8320926385442514,0.46071133167907363,0.47146401985111663
559,1700.080579710145,1.2321565217391304,2.1982608695652175,2.594782608695652,1.9733333333333334,0.4330434782608696,831.8452173913043,4.64695652173913,9.406956521739131,1.4550724637681158,0.7681159420289855,0.6869565217391305,0.4156521739130435,0.5634782608695652
560,1695.5761316872429,-0.174238683127572,3.072427983539095,2.434567901234568,1.4625514403292181,0.5596707818930041,842.6304526748971,5.016460905349795,10.280658436213992,2.280658436213992,1.1604938271604939,1.120164609053498,0.49794238683127573,0.49300411522633747
561,1653.3397968605725,2.193185595567867,3.3748845798707294,2.4025854108956604,1.2493074792243768,0.7128347183748845,827.5327793167129,5.322253000923361,10.636195752539242,1.5983379501385042,0.7663896583564174,0.8319482917820868,0.44136657433056325,0.5235457063711911
562,1703.6445623342174,0.6031631299734748,2.366710875331565,2.7194960212201593,1.8832891246684351,0.46883289124668437,834.4297082228117,4.625994694960212,9.356763925729442,1.0530503978779842,0.5271883289124668,0.5258620689655172,0.4290450928381963,0.5590185676392573
563,1653.5291005291006,-1.0716666666666665,3.2142857142857144,2.1507936507936507,1.4285714285714286,0.5493827160493827,818.1358024691358,5.432980599647267,11.365961199294533,1.7601410934744268,0.7522045855379189,1.007936507936508,0.4964726631393298,0.5017636684303352
564,1623.5626459143969,4.2668249027237355,3.301167315175097,2.637354085603113,1.3392996108949415,0.6124513618677043,813.3579766536965,5.389105058365759,10.915953307392996,1.5276264591439688,0.7665369649805448,0.7610894941634241,0.46459143968871597,0.4762645914396887
565,1705.8873904248146,0.33770734996628454,2.447741065407957,2.679703304113284,1.6358732299393122,0.4598786244099798,834.1490222521915,4.640593391773432,9.701955495616993,1.4443695212407281,0.7768037761294673,0.667565745111261,0.43020903573836816,0.5590020229265004
566,1634.538112522686,-1.1630580762250453,3.2849364791288567,2.3638838475499093,1.3339382940108893,0.5725952813067151,818.1878402903811,5.691470054446461,12.107078039927405,1.6415607985480944,0.8212341197822142,0.8203266787658802,0.515426497277677,0.47731397459165154
567,1638.3554396423249,4.379225037257824,3.15946348733234,2.5014903129657227,1.5201192250372577,0.5901639344262295,814.0439642324889,4.997019374068555,10.57451564828614,1.8375558867362145,0.9001490312965723,0.9374068554396423,0.45007451564828616,0.485096870342772
568,1751.2060606060606,-0.4872121212121212,2.101010101010101,2.538047138047138,1.9562289562289563,0.43703703703703706,835.7407407407408,4.24983164983165,8.734680134680135,1.812121212121212,0.9454545454545454,0.8666666666666667,0.41548821548821546,0.5791245791245792
569,1696.1894818252126,-0.6134029389017788,2.7679814385150814,2.303170920340294,1.5529775715390564,0.49265274555297756,806.0425367362723,5.189481825212684,11.078886310904872,1.8824439288476411,0.9126063418406806,0.9698375870069605,0.4895591647331787,0.502706883217324
570,1642.7396193771626,0.5878460207612456,2.8062283737024223,2.7153979238754324,1.4273356401384083,0.653114186851211,817.0968858131488,5.533737024221454,11.498269896193772,1.971453287197232,0.921280276816609,1.0501730103806228,0.513840830449827,0.45501730103806226
571,1730.8837370242215,-1.0208166089965398,2.431141868512111,2.7038062283737023,1.6567474048442907,0.44429065743944635,848.8948096885813,4.406228373702422,9.234602076124567,1.4643598615916955,0.7418685121107267,0.7224913494809688,0.43321799307958475,0.5619377162629757
572,1656.271144278607,-0.5398424543946931,2.8606965174129355,2.218905472636816,1.5854063018242124,0.49336650082918737,825.0,5.487562189054726,11.262023217247098,1.566334991708126,0.7620232172470979,0.8043117744610282,0.48258706467661694,0.5124378109452736
573,1622.16512992456,2.624367141659681,3.2489522212908635,2.4316848281642915,1.3713327745180217,0.6596814752724225,826.8767812238056,5.443419949706622,11.116512992455993,1.6152556580050292,0.7711651299245599,0.8440905280804694,0.5205364626990779,0.4291701592623638
574,1700.1760517799353,0.022724919093851104,2.407766990291262,2.763754045307443,1.8388349514563107,0.4601941747572815,853.8776699029127,4.6427184466019416,9.337864077669902,1.063430420711974,0.5579288025889968,0.5055016181229773,0.4174757281553398,0.5741100323624595
575,1679.0763358778627,0.32094465648854964,3.273854961832061,2.657442748091603,1.1870229007633588,0.558206106870229,816.2022900763359,5.286259541984733,11.038167938931299,2.157442748091603,0.9122137404580153,1.2452290076335877,0.48759541984732824,0.5
576,1684.848387096774,3.8877580645161287,3.4096774193548387,2.4346774193548386,1.3620967741935484,0.6306451612903226,815.9048387096774,4.900806451612903,10.185483870967742,1.8346774193548387,0.9491935483870968,0.885483870967742,0.4645161290322581,0.4838709677419355
577,1681.328239608802,0.5420476772616136,2.1876528117359415,2.6228606356968216,1.9180929095354524,0.44559902200489,809.7695599022005,4.85880195599022,10.191320293398533,1.1100244498777505,0.573960880195599,0.5360635696821516,0.4400977995110024,0.5446210268948656
578,1659.6819317235636,0.03984179850124898,2.9700249791840134,2.33721898417985,1.4787676935886762,0.5287260616153205,804.180682764363,5.286427976686095,11.062447960033305,1.6094920899250624,0.8351373855120733,0.7743547044129891,0.47960033305578686,0.511240632805995
579,1685.589706933524,4.535403859899929,2.93638313080772,2.512508934953538,1.488205861329521,0.5739814152966405,802.9542530378842,4.899928520371694,10.08577555396712,1.9342387419585418,0.9699785561115082,0.9642601858470335,0.43102215868477484,0.49463902787705505
580,1729.3746031746032,-0.4178984126984127,2.0685714285714285,2.704126984126984,1.7777777777777777,0.43238095238095237,825.8126984126984,4.497777777777777,9.341587301587301,1.3961904761904762,0.7371428571428571,0.659047619047619,0.43047619047619046,0.5625396825396826
581,1651.3257383966245,-0.24738396624472578,3.109704641350211,2.570464135021097,1.3156118143459916,0.5358649789029536,807.3400843881857,5.2945147679324895,11.122362869198312,1.9367088607594938,0.9535864978902954,0.9831223628691983,0.48185654008438816,0.5071729957805907
582,1625.7080123266564,5.356325115562404,2.9468412942989213,2.542372881355932,1.4098613251155625,0.6171032357473035,777.746533127889,5.2265023112480735,10.619414483821263,1.4075500770416025,0.726502311248074,0.6810477657935285,0.4337442218798151,0.49768875192604006
583,1697.6143057503507,-0.9537798036465638,2.26437587657784,2.4221598877980366,1.8667601683029453,0.44950911640953717,797.3842917251052,4.683029453015428,9.82117812061711,1.1269284712482468,0.5631136044880786,0.5638148667601683,0.4474053295932679,0.5490883590462833
584,1664.6195121951218,0.30812195121951214,3.1130081300813006,2.535772357723577,1.389430894308943,0.5276422764227642,832.2487804878049,5.261788617886179,11.058536585365854,1.802439024390244,0.8349593495934959,0.967479674796748,0.4951219512195122,0.4902439024390244
585,1596.171453437772,2.9163011314186247,3.5839860748476937,2.5813751087902523,1.1801566579634464,0.6814621409921671,779.4952132288947,5.563098346388164,11.81462140992167,1.5483028720626633,0.6753698868581375,0.8729329852045257,0.4830287206266319,0.46823324630113144
586,1693.958904109589,-1.0914109589041097,2.4438356164383563,2.6315068493150684,1.773972602739726,0.44794520547945205,810.4760273972603,5.010958904109589,10.497260273972604,1.4602739726027398,0.7938356164383562,0.6664383561643835,0.4520547945205479,0.5452054794520548
587,1656.7405660377358,-0.8326257861635221,2.955188679245283,2.2979559748427674,1.5566037735849056,0.5031446540880503,838.436320754717,5.272798742138365,11.278301886792454,1.7602201257861636,0.8294025157232704,0.9308176100628931,0.4968553459119497,0.49842767295597484
588,1595.0829943043125,4.021147274206672,3.2058584214808787,2.3515052888527257,1.449959316517494,0.6501220504475184,795.7721724979658,5.5655004068348255,11.851912123677787,1.6924328722538649,0.8177379983726607,0.8746948738812043,0.5028478437754271,0.435313262815297
589,1664.7660853878533,0.22909200240529165,2.1719783523752256,2.6157546602525557,1.9855682501503307,0.4197233914612147,807.9152134696332,5.274203247143716,10.930847865303669,1.5387853277209862,0.7787131689717378,0.7600721587492484,0.46422128683102826,0.5249549007817198
590,1667.9683042789222,-0.8713312202852616,2.954041204437401,2.3716323296354993,1.4690966719492868,0.5055467511885895,826.6521394611727,5.542789223454833,11.370047543581617,1.766244057052298,0.9033280507131537,0.8629160063391442,0.5158478605388273,0.47702060221870046
591,1654.8143767060965,2.8089444949954503,3.2693357597816197,2.443130118289354,1.3221110100090991,0.6851683348498635,821.9272065514103,5.37761601455869,10.971792538671519,1.2820746132848044,0.6096451319381255,0.6724294813466788,0.4858962693357598,0.4767970882620564
592,1682.264502762431,-1.0967127071823204,2.4772099447513813,2.7341160220994474,1.9109116022099448,0.44613259668508287,819.767955801105,5.06560773480663,10.39157458563536,1.1871546961325967,0.5987569060773481,0.5883977900552486,0.44613259668508287,0.550414364640884
593,1698.927797833935,-0.9013357400722022,3.1985559566787005,2.1146209386281587,1.4449458483754514,0.5703971119133574,826.7915162454874,5.471119133574007,11.500902527075812,2.1037906137184117,0.9638989169675091,1.1398916967509025,0.47833935018050544,0.5180505415162455
594,1619.9336530775379,4.27617106314948,3.383693045563549,2.6019184652278176,1.3788968824940049,0.6386890487609912,823.8169464428457,5.521982414068745,11.331734612310152,1.641886490807354,0.7937649880095923,0.8481215027977618,0.4612310151878497,0.4844124700239808
595,1691.7246080436264,0.07777096114519423,2.4642126789366054,2.7300613496932513,1.616223585548739,0.4492160872528971,828.3940013633265,5.027266530334015,10.629175187457395,1.2842535787321063,0.6557600545330606,0.6284935241990457,0.4546693933197001,0.5357873210633947
596,1656.9124463519313,-0.8786437768240344,3.1759656652360513,2.278969957081545,1.407725321888412,0.5476394849785408,784.1330472103004,5.955364806866953,12.359656652360515,1.8334763948497854,0.9124463519313305,0.9210300429184549,0.5124463519313305,0.4815450643776824
597,1684.7672281776418,5.712143950995406,3.226646248085758,2.498468606431853,1.4341500765696784,0.6171516079632465,798.0490045941807,4.89969372128637,10.022970903522205,1.8147013782542114,0.836906584992343,0.9777947932618682,0.450229709035222,0.47473200612557426
598,1736.2784982935154,-0.0489897610921502,2.1617747440273036,2.5815699658703073,1.9959044368600682,0.4593856655290102,809.9972696245734,4.853242320819112,9.991808873720137,1.531740614334471,0.7467576791808874,0.7849829351535836,0.4668941979522184,0.5242320819112628
599,1658.4380234505863,-0.5028140703517588,2.8283082077051924,2.312395309882747,1.4874371859296482,0.5142378559463987,786.463986599665,5.9631490787269685,12.134840871021776,1.6549413735343383,0.711892797319933,0.9430485762144054,0.5117252931323283,0.4798994974874372
600,1691.20546875,3.3976484375,3.06875,2.6109375,1.47421875,0.62421875,806.04765625,5.2484375,10.80078125,1.36796875,0.65,0.71796875,0.45703125,0.4859375
601,1722.7459535538353,-1.3426812104152006,2.4799437016185784,2.6980999296270234,1.6945812807881773,0.4257565095003519,829.6368754398311,4.810696692470091,9.901477832512315,1.2076002814919071,0.6066150598170302,0.6009852216748769,0.44405348346235046,0.5552427867698804
602,1746.3223207091055,-0.5073247381144238,2.8299758259468173,2.032232070910556,1.6261079774375504,0.5165189363416599,830.5350523771152,5.115229653505238,10.228847703464947,1.8734891216760676,0.9452054794520548,0.9282836422240129,0.43271555197421435,0.5592264302981467
603,1643.0151642796968,1.6982813816343723,3.2990732940185343,2.4330244313395113,1.4060657118786857,0.6621735467565291,818.9654591406908,5.49452401010952,11.41027801179444,1.751474304970514,0.8483572030328559,0.9031171019376579,0.4827295703454086,0.472620050547599
604,1699.5371734762223,-0.944775619557937,2.4112525117213663,2.8017414601473543,1.8794373744139317,0.4320160750167448,847.6075016744809,4.921634293369055,10.20428667113195,1.1701272605492297,0.5720026791694575,0.5981245813797723,0.44809109176155393,0.5492297387809779
605,1671.4314285714286,-0.9175619047619048,3.2466666666666666,2.5876190476190475,1.2476190476190476,0.5771428571428572,804.4942857142858,5.593333333333334,11.933333333333334,2.006666666666667,0.9971428571428571,1.0095238095238095,0.5047619047619047,0.4895238095238095
606,1652.0512597741094,4.058236316246742,3.4926151172893136,2.423110338835795,1.3935708079930496,0.6976542137271937,805.7732406602954,5.317115551694179,11.076455256298871,1.526498696785404,0.8340573414422241,0.6924413553431799,0.47176368375325806,0.473501303214596
607,1735.7952956134775,0.5675079465988557,2.320406865861411,2.6586141131595675,1.9173553719008265,0.4253019707565162,831.2657342657343,4.607120152574698,9.329942784488239,1.1277813095994915,0.6045772409408773,0.5232040686586141,0.4151303242212333,0.5721551176096631
608,1701.6144578313254,-0.9167297762478486,3.0025817555938037,2.2435456110154903,1.4629948364888123,0.5387263339070568,831.8184165232358,5.414802065404475,11.167814113597245,2.0791738382099827,1.0034423407917383,1.0757314974182444,0.4819277108433735,0.5137693631669535
609,1664.3816738816738,3.9761976911976915,3.085137085137085,2.5072150072150072,1.5382395382395382,0.577922077922078,812.1406926406927,5.3311688311688314,10.819624819624819,2.034632034632035,0.9956709956709957,1.0389610389610389,0.46464646464646464,0.4660894660894661
610,1673.3184176394293,-1.1195330739299612,2.1666666666666665,2.737354085603113,1.9280155642023347,0.40077821011673154,832.3741893644617,5.187418936446174,10.736705577172502,1.4636835278858624,0.7470817120622568,0.7166018158236057,0.4584954604409857,0.5376134889753567
611,1567.9195933456563,-1.3641404805914972,3.3927911275415896,2.409426987060998,1.3280961182994455,0.600739371534196,809.2218114602588,6.305914972273568,13.247689463955638,1.956561922365989,0.9805914972273567,0.9759704251386322,0.566543438077634,0.4297597042513863
612,1656.7712565838976,4.8261700526711815,2.9074492099322797,2.6403310759969902,1.4559819413092552,0.600451467268623,803.8261851015801,5.021068472535741,10.633559066967646,2.3137697516930023,1.2392776523702032,1.074492099322799,0.45372460496614,0.4800601956358164
613,1702.0813871196037,-1.0568365180467092,2.365180467091295,2.4550601556970983,1.9200283085633405,0.4734607218683652,838.7282377919321,4.743099787685775,9.83722576079264,1.9603680113234254,1.0,0.9603680113234253,0.445859872611465,0.5527246992215145
614,1678.656172328086,-0.31227837613918813,3.1822700911350457,2.5816072908036456,1.3686826843413422,0.5451532725766363,822.0521955260978,5.300745650372825,10.983429991714996,2.275062137531069,1.0745650372825186,1.20049710024855,0.45898922949461474,0.531897265948633
615,1581.7146788990826,3.0742201834862386,3.5724770642201835,2.6779816513761467,1.1477064220183486,0.7247706422018348,774.0275229357799,5.997247706422018,12.474311926605505,1.8045871559633027,0.881651376146789,0.9229357798165138,0.5100917431192661,0.43944954128440367
616,1657.129143646409,-0.003149171270718273,2.5214088397790055,2.630524861878453,1.7824585635359116,0.47928176795580113,802.7617403314918,5.1319060773480665,10.7292817679558,1.4937845303867403,0.800414364640884,0.6933701657458563,0.47928176795580113,0.5089779005524862
617,1669.706611570248,0.5674710743801652,3.1173553719008265,2.3008264462809915,1.5537190082644627,0.5487603305785124,828.7867768595041,5.4082644628099175,11.030578512396694,1.9834710743801653,0.9049586776859504,1.078512396694215,0.4834710743801653,0.5008264462809917
618,1627.683064516129,4.176822580645162,3.1661290322580644,2.335483870967742,1.4556451612903225,0.6661290322580645,812.6620967741935,5.431451612903226,11.34274193548387,2.662903225806452,1.3274193548387097,1.335483870967742,0.4806451612903226,0.4435483870967742
619,1739.43295249549,-0.009753457606734833,2.1966325917017437,2.6572459410703546,2.0432952495490078,0.4377630787733013,831.6644618159952,4.623571858087793,9.276608538785327,1.6891160553217077,0.8274203247143717,0.8616957306073362,0.40348767288033677,0.5832832230907997
620,1660.9421626152557,0.38744341994970655,3.069572506286672,2.347024308466052,1.4744341994970662,0.5213746856663872,820.6051969823973,5.418273260687343,11.080469404861693,1.8868398994132438,0.9019279128248114,0.9849119865884325,0.47778709136630343,0.5079631181894384
621,1626.8649864986498,1.985967596759676,3.376237623762376,2.404140414041404,1.3015301530153016,0.711971197119712,788.0927092709271,5.532853285328533,11.466246624662466,1.5985598559855985,0.7713771377137714,0.8271827182718272,0.47434743474347435,0.49144914491449143
622,1713.6841059602648,0.5705099337748345,2.3768211920529803,2.656953642384106,1.9503311258278146,0.46158940397350995,818.0423841059603,4.314569536423841,9.088741721854305,1.100662251655629,0.5516556291390728,0.5490066225165563,0.4059602649006622,0.5788079470198676
623,1626.9209039548023,-0.7955084745762713,3.28060263653484,2.184557438794727,1.4463276836158192,0.5809792843691148,817.5047080979284,5.828625235404896,12.214689265536723,1.310734463276836,0.591337099811676,0.71939736346516,0.4868173258003766,0.507532956685499
624,1604.8185483870968,6.197161290322581,3.4088709677419353,2.588709677419355,1.4104838709677419,0.6435483870967742,791.9604838709678,5.415322580645161,11.470967741935484,1.2483870967741935,0.6080645161290322,0.6403225806451613,0.46048387096774196,0.45725806451612905
625,1696.5435540069686,0.8395331010452962,2.6104529616724736,2.7498257839721254,1.645993031358885,0.4689895470383275,808.9358885017422,4.890592334494774,10.16794425087108,1.3930313588850174,0.7707317073170732,0.6222996515679442,0.4195121951219512,0.562369337979094
626,1692.9237147595356,-0.5818573797678276,3.208955223880597,2.13681592039801,1.4402985074626866,0.5207296849087893,800.558872305141,5.471807628524046,11.18407960199005,1.592039800995025,0.8159203980099502,0.7761194029850746,0.48175787728026537,0.5107794361525705
627,1659.9616588419406,5.5060406885759,3.2331768388106417,2.4217527386541473,1.470266040688576,0.6040688575899843,815.802034428795,5.004694835680751,10.267605633802816,1.529733959311424,0.795774647887324,0.7339593114241002,0.4381846635367762,0.49139280125195617
628,1719.405641370047,-0.8714842175957018,2.1255876427132305,2.5580926796507724,1.9731363331094693,0.46071188717259903,838.2881128274009,4.815983881799865,9.794492948287441,1.5352585627938213,0.8522498321020819,0.6830087306917394,0.43519140362659503,0.5594358629952989
629,1744.3427741466958,-0.2537037037037037,2.719680464778504,2.2367465504720405,1.5715323166303559,0.4466230936819172,828.6819172113289,4.427015250544662,9.238198983297023,2.119099491648511,1.0501089324618735,1.0689905591866375,0.4175744371822803,0.5729847494553377
630,1664.5733438485804,4.072531545741325,3.034700315457413,2.4842271293375395,1.4416403785488958,0.6285488958990536,792.7168769716088,5.064668769716088,10.716876971608833,2.19794952681388,1.0899053627760253,1.1080441640378549,0.47003154574132494,0.46608832807570977
631,1740.5159059474413,-1.0647648686030429,2.520055325034578,2.711618257261411,1.673582295988935,0.4391424619640387,856.6583679114799,4.601659751037344,9.484094052558783,1.599585062240664,0.7863070539419087,0.8132780082987552,0.42323651452282157,0.5746887966804979
632,1717.005577689243,-0.8523346613545817,2.7808764940239046,2.1824701195219123,1.6804780876494023,0.503585657370518,813.1434262948208,4.834262948207171,10.204780876494024,1.7171314741035857,0.7617529880478088,0.9553784860557769,0.44621513944223107,0.545816733067729
633,1669.406530612245,4.347755102040816,3.3224489795918366,2.357551020408163,1.4612244897959183,0.6530612244897959,808.5526530612245,5.010612244897959,10.44,1.3624489795918366,0.6563265306122449,0.7061224489795919,0.43020408163265306,0.5028571428571429
634,1655.6343792633015,0.24669167803547065,2.5129604365620737,2.882673942701228,1.9120054570259208,0.4536152796725784,814.9577080491132,5.069577080491133,10.731923601637108,1.3458390177353343,0.6343792633015006,0.7114597544338336,0.44201909959072305,0.5477489768076398
635,1667.1154529307282,-0.25516873889875663,3.1039076376554173,2.563943161634103,1.1509769094138544,0.5488454706927176,797.7886323268206,5.576376554174067,11.590586145648313,2.063943161634103,0.9174067495559503,1.1465364120781527,0.4866785079928952,0.5026642984014209
636,1678.3891213389122,4.936619246861925,3.4836820083682007,2.39581589958159,1.3882845188284518,0.6493723849372385,777.0259414225941,4.969037656903765,10.36652719665272,1.7205020920502092,0.907112970711297,0.8133891213389122,0.42845188284518826,0.501255230125523
637,1705.1342710997442,0.7968797953964194,2.2717391304347827,2.709079283887468,2.0236572890025575,0.4360613810741688,835.7346547314578,4.503196930946292,9.509590792838875,1.3753196930946292,0.670076726342711,0.7052429667519181,0.41048593350383633,0.5748081841432225
638,1741.2440033085195,-0.735343258891646,2.923904052936311,2.228287841191067,1.619520264681555,0.5351530190239868,814.9387923904053,5.033085194375517,10.314309346567411,1.8957816377171215,0.8527708850289496,1.043010752688172,0.43093465674110837,0.5632754342431762
639,1668.8067226890757,3.934292717086835,3.0476190476190474,2.40406162464986,1.553921568627451,0.5721288515406162,795.8928571428571,4.907563025210084,10.350840336134453,1.9838935574229692,0.9544817927170869,1.0294117647058822,0.42997198879551823,0.5035014005602241
640,1747.119295958279,0.36426988265971316,2.178617992177314,2.7620599739243805,1.9602346805736637,0.4426336375488918,838.7359843546284,4.169491525423729,8.61864406779661,1.3396349413298565,0.6492829204693612,0.6903520208604954,0.41003911342894395,0.5769230769230769
641,1637.1959145775302,-0.12516248839368624,3.3036211699164344,2.2349117920148562,1.317548746518106,0.5756731662024142,824.5088207985144,5.584029712163417,11.600742804085423,1.5041782729805013,0.7623026926648097,0.7418755803156918,0.49953574744661094,0.489322191272052
642,1644.2922407541696,3.9689050036258156,2.841189267585207,2.5119651921682378,1.4568527918781726,0.5888324873096447,809.9644670050761,4.934010152284264,10.334300217548948,1.0877447425670776,0.5315445975344453,0.5562001450326324,0.4379985496736766,0.4945612762871646
643,1712.216621253406,1.252649863760218,2.385558583106267,2.3746594005449593,1.9516348773841963,0.46934604904632155,835.3862397820163,4.392370572207084,8.940735694822889,1.5892370572207084,0.885558583106267,0.7036784741144414,0.3760217983651226,0.6021798365122616
644,1642.2479856759176,-0.16570277529095795,3.32408236347359,2.519247985675918,1.3634735899731423,0.5738585496866607,838.9615040286482,5.468218442256043,11.253357206803939,1.458370635631155,0.7341092211280215,0.7242614145031334,0.4852282900626679,0.5031333930170099
645,1596.6231454005936,2.6715430267062312,3.4144411473788328,2.6112759643916914,1.235410484668645,0.685459940652819,767.7438180019782,5.537091988130563,11.828882294757666,1.4411473788328388,0.6943620178041543,0.7467853610286844,0.49554896142433236,0.4540059347181009
646,1699.7023977433005,-0.6966008462623413,2.5317348377997178,2.6833568406205925,1.8194640338504937,0.4386459802538787,817.6904090267983,4.808885754583921,9.863187588152327,1.3483779971791254,0.7087447108603667,0.6396332863187588,0.44922425952045136,0.5472496473906912
647,1704.5730706075533,0.5119458128078818,3.077175697865353,2.2701149425287355,1.5517241379310345,0.5377668308702791,827.7192118226601,4.747126436781609,9.59688013136289,1.389983579638752,0.6633825944170771,0.7266009852216748,0.41954022988505746,0.5714285714285714
648,1625.2249163879599,4.49739966555184,3.20066889632107,2.3846153846153846,1.4665551839464883,0.6596989966555183,790.6647157190636,5.225752508361204,10.64046822742475,1.2834448160535117,0.6630434782608695,0.6204013377926422,0.4506688963210702,0.47408026755852845
649,1682.8348567946375,1.2350578915295551,2.271176112126752,2.683120048750762,2.043875685557587,0.4405850091407678,805.7349177330896,4.694088970140158,9.70993296770262,1.3180987202925045,0.667885435709933,0.6502132845825715,0.4034125533211456,0.5764777574649604
650,1654.5761421319796,-0.18428087986463623,3.1184433164128595,2.27326565143824,1.4585448392554992,0.5228426395939086,788.0109983079526,5.457698815566836,11.27072758037225,1.5702199661590523,0.7910321489001692,0.7791878172588832,0.5,0.4890016920473773
651,1651.4608013937282,3.204067944250871,3.274390243902439,2.3832752613240418,1.3440766550522647,0.676829268292683,822.177700348432,5.071428571428571,10.635017421602788,1.5722996515679442,0.7709059233449478,0.8013937282229965,0.44686411149825783,0.5017421602787456
652,1675.4111037673497,0.553132848645076,2.3476536682088565,2.6364838070059484,1.9821546596166557,0.4553866490416391,798.0852610707204,4.792465300727033,9.83212161269002,0.8922670191672174,0.4600132187706543,0.43225380039656314,0.4249834765366821,0.55783212161269
653,1623.5652573529412,-0.8542922794117648,3.2830882352941178,2.140625,1.5698529411764706,0.6001838235294118,791.6240808823529,5.670036764705882,11.715073529411764,1.166360294117647,0.5045955882352942,0.6617647058823529,0.4963235294117647,0.49724264705882354
654,1605.371212121212,3.0600589225589223,3.2365319865319866,2.580808080808081,1.4234006734006734,0.6607744107744108,782.8484848484849,5.37037037037037,11.433501683501683,1.1750841750841752,0.6186868686868687,0.5563973063973064,0.4772727272727273,0.4781144781144781
655,1656.36593947924,0.5753272343420126,2.6073187895847996,2.7473610133708655,1.6741731175228711,0.4954257565095003,818.7431386347643,5.185080928923293,10.955665024630543,1.3082336382828994,0.6389866291344124,0.669247009148487,0.46023926812104154,0.5172413793103449
656,1626.9004405286344,-1.261022026431718,3.2819383259911894,2.1295154185022027,1.5215859030837005,0.5497797356828193,806.9180616740088,5.666960352422907,11.97885462555066,1.5383259911894274,0.6837004405286343,0.8546255506607929,0.4748898678414097,0.5224669603524229
657,1621.4975806451612,4.098451612903226,3.1620967741935484,2.525,1.482258064516129,0.6112903225806452,811.0798387096775,5.158870967741936,10.781451612903226,0.9733870967741935,0.4475806451612903,0.5258064516129032,0.4508064516129032,0.48870967741935484
658,1722.9952542372882,-0.8999728813559322,2.1654237288135594,2.497627118644068,1.9823728813559323,0.4433898305084746,811.6528813559322,4.593220338983051,9.423728813559322,1.304406779661017,0.6671186440677966,0.6372881355932203,0.4189830508474576,0.576271186440678
659,1685.242924528302,0.40278301886792445,2.893081761006289,2.289308176100629,1.595125786163522,0.49842767295597484,793.6367924528302,5.090408805031447,10.356132075471699,1.6588050314465408,0.7838050314465409,0.875,0.4331761006289308,0.5566037735849056
660,1634.695246179966,1.6525297113752122,3.0492359932088284,2.7181663837011882,1.4813242784380305,0.6519524617996605,801.3098471986418,5.676570458404075,11.727504244482173,1.6061120543293719,0.766553480475382,0.8395585738539898,0.5169779286926995,0.4405772495755518
661,1691.5044796691936,-0.6264576154376292,2.4968986905582358,2.6574776016540316,1.7029634734665748,0.44865609924190214,820.44727773949,4.882839421088904,10.160578911095795,1.2873880082701585,0.5892487939352171,0.6981392143349414,0.4162646450723639,0.5775327360441075
662,1706.0932270916335,-0.6472589641434263,2.8406374501992033,2.044621513944223,1.7211155378486056,0.4932270916334661,818.2900398406374,4.8223107569721115,9.71792828685259,1.4,0.6581673306772908,0.7418326693227092,0.43824701195219123,0.5537848605577689
