generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,997.8781725888325,-2.0043654822335024,2.5939086294416245,0.9746192893401016,0.7157360406091371,0.3248730964467005,386.34517766497464,10.385786802030458,26.67005076142132,0.24873096446700507,0.12690355329949238,0.1218274111675127,0.7969543147208121,0.20304568527918782
482,1010.6497175141243,-1.8884745762711863,2.0677966101694913,1.6214689265536724,0.3502824858757062,0.4180790960451977,391.17514124293785,10.785310734463277,24.88135593220339,0.11299435028248588,0.10734463276836158,0.005649717514124294,0.807909604519774,0.192090395480226
483,935.9615384615385,-2.157087912087912,2.1483516483516483,1.3076923076923077,0.47802197802197804,0.5,401.0989010989011,11.203296703296703,27.043956043956044,0.23076923076923078,0.06593406593406594,0.16483516483516483,0.9175824175824175,0.08241758241758242
484,767.8514851485148,-2.261089108910891,2.232673267326733,1.0148514851485149,0.7178217821782178,0.37623762376237624,383.41089108910893,11.188118811881187,30.628712871287128,0.12871287128712872,0.07920792079207921,0.04950495049504951,0.9158415841584159,0.08415841584158416
485,854.5566502463054,-2.2038916256157637,2.5320197044334973,1.7142857142857142,0.3497536945812808,0.30049261083743845,379.0837438423645,10.669950738916256,28.310344827586206,0.07389162561576355,0.034482758620689655,0.03940886699507389,0.8719211822660099,0.12807881773399016
486,852.0597014925373,-2.0834328358208953,2.1343283582089554,1.0398009950248757,0.8805970149253731,0.36318407960199006,412.18407960199005,10.537313432835822,28.5273631840796,0.11442786069651742,0.01990049751243781,0.0945273631840796,0.8955223880597015,0.1044776119402985
487,756.2513966480446,-2.118938547486034,2.2569832402234637,0.9162011173184358,0.5307262569832403,0.39664804469273746,400.5977653631285,11.251396648044693,30.41340782122905,0.2346368715083799,0.12290502793296089,0.11173184357541899,0.9608938547486033,0.03910614525139665
488,718.7578947368421,-2.1913157894736845,2.0736842105263156,1.1631578947368422,0.6789473684210526,0.34210526315789475,390.12105263157895,12.136842105263158,31.63684210526316,0.08421052631578947,0.07894736842105263,0.005263157894736842,0.9473684210526315,0.05263157894736842
489,736.88995215311,-2.2427272727272727,2.0526315789473686,1.5023923444976077,0.6650717703349283,0.3684210526315789,397.69856459330146,12.21531100478469,31.38755980861244,0.1339712918660287,0.06220095693779904,0.07177033492822966,0.8947368421052632,0.10526315789473684
490,760.2716049382716,-2.251358024691358,2.2777777777777777,0.8765432098765432,0.42592592592592593,0.48148148148148145,407.0,12.975308641975309,32.01234567901235,0.20987654320987653,0.08641975308641975,0.12345679012345678,0.9320987654320988,0.06790123456790123
491,837.8537735849056,-2.030188679245283,2.490566037735849,0.9575471698113207,0.6698113207547169,0.2830188679245283,375.57547169811323,11.716981132075471,29.254716981132077,0.2169811320754717,0.16037735849056603,0.05660377358490566,0.8490566037735849,0.1509433962264151
492,987.4331550802139,-1.9211764705882353,1.967914438502674,1.7593582887700534,0.37433155080213903,0.39572192513368987,418.0053475935829,9.545454545454545,25.385026737967916,0.0748663101604278,0.0106951871657754,0.06417112299465241,0.7807486631016043,0.2192513368983957
493,893.0939226519337,-1.8654696132596684,2.0939226519337018,1.1767955801104972,0.4585635359116022,0.4696132596685083,416.5524861878453,11.193370165745856,28.34806629834254,0.34806629834254144,0.1878453038674033,0.16022099447513813,0.9060773480662984,0.09392265193370165
494,896.8415841584158,-2.0929702970297033,2.282178217821782,1.0346534653465347,0.7128712871287128,0.3564356435643564,410.65841584158414,10.891089108910892,27.52970297029703,0.1782178217821782,0.13861386138613863,0.039603960396039604,0.8564356435643564,0.14356435643564355
495,1114.6009615384614,-1.866923076923077,2.7115384615384617,1.9038461538461537,0.3894230769230769,0.3269230769230769,398.57211538461536,8.009615384615385,22.41346153846154,0.09134615384615384,0.004807692307692308,0.08653846153846154,0.7644230769230769,0.23557692307692307
496,794.1614583333334,-2.1189062499999998,2.0364583333333335,1.0572916666666667,0.765625,0.3489583333333333,424.3645833333333,11.552083333333334,29.989583333333332,0.09895833333333333,0.06770833333333333,0.03125,0.921875,0.078125
497,728.1931818181819,-2.044090909090909,2.346590909090909,1.1136363636363635,0.5397727272727273,0.42045454545454547,386.6988636363636,12.25,31.079545454545453,0.1590909090909091,0.14204545454545456,0.017045454545454544,0.9375,0.0625
498,991.7474747474747,-1.9028787878787878,2.1565656565656566,1.3232323232323233,0.6212121212121212,0.3686868686868687,429.2878787878788,9.803030303030303,25.47979797979798,0.07575757575757576,0.015151515151515152,0.06060606060606061,0.8888888888888888,0.1111111111111111
499,706.3142857142857,-2.2848571428571427,2.0047619047619047,1.2190476190476192,0.7142857142857143,0.3238095238095238,397.66190476190474,11.8,31.952380952380953,0.15714285714285714,0.01904761904761905,0.1380952380952381,0.9285714285714286,0.07142857142857142
500,804.7619047619048,-2.251607142857143,2.142857142857143,0.8571428571428571,0.39880952380952384,0.43452380952380953,409.7857142857143,10.994047619047619,28.99404761904762,0.21428571428571427,0.16071428571428573,0.05357142857142857,0.9226190476190477,0.07738095238095238
501,919.2060301507538,-2.079748743718593,2.6683417085427137,1.0904522613065326,0.7286432160804021,0.3165829145728643,396.5527638190955,10.341708542713567,26.65829145728643,0.24120603015075376,0.06532663316582915,0.17587939698492464,0.8391959798994975,0.16080402010050251
502,843.0982658959538,-2.1289017341040464,2.023121387283237,1.6184971098265897,0.36416184971098264,0.4046242774566474,400.76878612716763,11.83815028901734,30.109826589595375,0.09248554913294797,0.06936416184971098,0.023121387283236993,0.8728323699421965,0.12716763005780346
503,792.4198895027624,-2.1864088397790056,1.9281767955801106,1.1767955801104972,0.43646408839779005,0.4198895027624309,405.11049723756906,9.69060773480663,28.45303867403315,0.27071823204419887,0.19337016574585636,0.07734806629834254,0.9392265193370166,0.06077348066298342
504,817.5024630541872,-2.2699507389162563,2.3891625615763545,1.1921182266009853,0.8374384236453202,0.3448275862068966,410.9408866995074,11.0,28.91625615763547,0.15270935960591134,0.059113300492610835,0.09359605911330049,0.9261083743842364,0.07389162561576355
505,887.7948717948718,-2.0635897435897435,2.6153846153846154,1.6358974358974359,0.38461538461538464,0.3076923076923077,399.83076923076925,10.051282051282051,28.415384615384614,0.13846153846153847,0.10256410256410256,0.035897435897435895,0.9025641025641026,0.09743589743589744
506,1022.989898989899,-1.9663636363636365,2.0202020202020203,1.0151515151515151,0.7424242424242424,0.3333333333333333,413.42424242424244,9.828282828282829,24.818181818181817,0.10606060606060606,0.09090909090909091,0.015151515151515152,0.8131313131313131,0.18686868686868688
507,814.6939890710382,-2.239234972677596,2.377049180327869,0.9508196721311475,0.6120218579234973,0.39344262295081966,394.3661202185792,12.251366120218579,29.48087431693989,0.19672131147540983,0.08196721311475409,0.11475409836065574,0.9398907103825137,0.060109289617486336
508,891.3163265306123,-2.1750510204081634,2.0408163265306123,1.1377551020408163,0.673469387755102,0.3520408163265306,411.6224489795918,10.35204081632653,28.632653061224488,0.07142857142857142,0.030612244897959183,0.04081632653061224,0.9132653061224489,0.08673469387755102
509,911.4832535885167,-2.0207177033492822,1.8851674641148326,1.2488038277511961,0.6889952153110048,0.32057416267942584,407.20095693779905,10.057416267942584,26.660287081339714,0.10047846889952153,0.05741626794258373,0.0430622009569378,0.9043062200956937,0.09569377990430622
510,930.1845238095239,-2.1529761904761906,2.1845238095238093,0.7321428571428571,0.47619047619047616,0.47619047619047616,408.76785714285717,10.285714285714286,26.24404761904762,0.23809523809523808,0.08928571428571429,0.1488095238095238,0.8511904761904762,0.1488095238095238
511,943.7079207920792,-1.9822277227722773,2.514851485148515,0.9653465346534653,0.693069306930693,0.29207920792079206,380.6237623762376,10.613861386138614,27.564356435643564,0.2079207920792079,0.12376237623762376,0.08415841584158416,0.8267326732673267,0.17326732673267325
512,910.1468926553672,-2.0043502824858757,1.9491525423728813,1.6384180790960452,0.3502824858757062,0.4124293785310734,406.7401129943503,10.440677966101696,27.073446327683616,0.05649717514124294,0.05649717514124294,0.0,0.864406779661017,0.13559322033898305
513,760.9944444444444,-2.137,2.0277777777777777,1.3777777777777778,0.48333333333333334,0.4666666666666667,404.5833333333333,11.8,31.32777777777778,0.3277777777777778,0.07777777777777778,0.25,0.9166666666666666,0.08333333333333333
514,866.7614213197969,-2.1384263959390863,2.1421319796954315,1.0609137055837563,0.7258883248730964,0.37055837563451777,410.33502538071065,10.817258883248732,28.65482233502538,0.15736040609137056,0.08629441624365482,0.07106598984771574,0.9137055837563451,0.08629441624365482
515,884.8680203045685,-2.1059390862944163,2.6142131979695433,1.7868020304568528,0.38071065989847713,0.3197969543147208,387.3147208121827,10.776649746192893,27.96446700507614,0.1116751269035533,0.06598984771573604,0.04568527918781726,0.9238578680203046,0.07614213197969544
516,886.7980769230769,-2.263333333333333,1.8878205128205128,2.105769230769231,0.9166666666666666,0.42948717948717946,424.4102564102564,10.721153846153847,27.753205128205128,0.17307692307692307,0.08012820512820513,0.09294871794871795,0.9102564102564102,0.08974358974358974
517,897.7947368421053,-2.1933684210526314,2.1842105263157894,1.0789473684210527,0.5210526315789473,0.4,403.16315789473686,9.926315789473684,27.726315789473684,0.20526315789473684,0.05789473684210526,0.14736842105263157,0.8631578947368421,0.1368421052631579
518,871.1504854368932,-2.297766990291262,1.941747572815534,1.0825242718446602,0.6407766990291263,0.32038834951456313,434.0485436893204,10.223300970873787,28.106796116504853,0.07281553398058252,0.06310679611650485,0.009708737864077669,0.9320388349514563,0.06796116504854369
519,907.5345622119816,-2.075115207373272,2.0737327188940093,1.400921658986175,0.7880184331797235,0.3225806451612903,432.7327188940092,10.170506912442397,27.682027649769584,0.11981566820276497,0.055299539170506916,0.06451612903225806,0.9170506912442397,0.08294930875576037
520,869.9490445859873,-1.9631847133757963,2.305732484076433,0.9235668789808917,0.4267515923566879,0.4968152866242038,416.484076433121,10.713375796178344,29.044585987261147,0.2802547770700637,0.14012738853503184,0.14012738853503184,0.9426751592356688,0.05732484076433121
521,749.4,-2.155560975609756,2.521951219512195,0.9658536585365853,0.7365853658536585,0.2975609756097561,384.52682926829266,11.990243902439024,31.35609756097561,0.22439024390243903,0.2048780487804878,0.01951219512195122,0.9121951219512195,0.08780487804878048
522,825.3870967741935,-2.371989247311828,2.129032258064516,1.7473118279569892,0.3924731182795699,0.43548387096774194,408.9301075268817,10.080645161290322,29.516129032258064,0.08064516129032258,0.026881720430107527,0.053763440860215055,0.9354838709677419,0.06451612903225806
523,877.0108695652174,-2.0489130434782608,2.0434782608695654,1.3695652173913044,0.5489130434782609,0.5434782608695652,418.0054347826087,10.923913043478262,28.130434782608695,0.42391304347826086,0.18478260869565216,0.2391304347826087,0.875,0.125
524,730.7512195121951,-2.286487804878049,2.2390243902439027,1.0390243902439025,0.6682926829268293,0.375609756097561,400.03414634146344,12.760975609756098,31.44878048780488,0.22926829268292684,0.15121951219512195,0.07804878048780488,0.9024390243902439,0.0975609756097561
525,1025.6901408450703,-2.165962441314554,2.6291079812206575,1.8779342723004695,0.3474178403755869,0.3051643192488263,422.05164319248826,9.511737089201878,24.492957746478872,0.11267605633802817,0.009389671361502348,0.10328638497652583,0.9107981220657277,0.0892018779342723
526,784.8238341968912,-1.9862694300518136,1.9481865284974094,0.9740932642487047,0.7616580310880829,0.33678756476683935,419.3626943005181,11.093264248704664,29.818652849740932,0.14507772020725387,0.07253886010362694,0.07253886010362694,0.8911917098445595,0.10880829015544041
527,786.1325966850828,-2.004364640883978,2.303867403314917,0.9668508287292817,0.5193370165745856,0.39226519337016574,405.3646408839779,11.574585635359115,29.265193370165747,0.2596685082872928,0.22099447513812154,0.03867403314917127,0.9116022099447514,0.08839779005524862
528,747.8872549019608,-2.268480392156863,2.1911764705882355,1.2941176470588236,0.7549019607843137,0.35784313725490197,419.76960784313724,11.612745098039216,30.764705882352942,0.06862745098039216,0.014705882352941176,0.05392156862745098,0.9411764705882353,0.058823529411764705
529,938.4736842105264,-2.0422966507177036,1.8899521531100478,1.2488038277511961,0.7129186602870813,0.3157894736842105,423.2488038277512,10.052631578947368,27.248803827751196,0.10047846889952153,0.028708133971291867,0.07177033492822966,0.8516746411483254,0.14832535885167464
530,801.7245508982036,-2.291796407185629,2.2574850299401197,0.8862275449101796,0.4251497005988024,0.46107784431137727,415.22754491017963,10.62874251497006,29.610778443113773,0.20359281437125748,0.17964071856287425,0.023952095808383235,0.9401197604790419,0.059880239520958084
531,840.75,-2.1262745098039217,2.7107843137254903,1.0931372549019607,0.7352941176470589,0.3627450980392157,411.7647058823529,11.642156862745098,29.186274509803923,0.22549019607843138,0.049019607843137254,0.17647058823529413,0.9362745098039216,0.06372549019607843
532,880.2857142857143,-2.053626373626374,1.9285714285714286,1.5054945054945055,0.34065934065934067,0.4065934065934066,408.06043956043953,10.703296703296703,27.98901098901099,0.12087912087912088,0.07692307692307693,0.04395604395604396,0.8901098901098901,0.10989010989010989
533,994.056179775281,-1.88876404494382,1.9887640449438202,1.196629213483146,0.43820224719101125,0.449438202247191,423.3370786516854,10.235955056179776,24.775280898876403,0.30337078651685395,0.24719101123595505,0.056179775280898875,0.8146067415730337,0.1853932584269663
534,973.7777777777778,-2.1244927536231883,2.429951690821256,1.1111111111111112,0.7584541062801933,0.3526570048309179,420.7149758454106,9.347826086956522,25.429951690821255,0.24154589371980675,0.0966183574879227,0.14492753623188406,0.8405797101449275,0.15942028985507245
535,928.457711442786,-2.0838805970149252,2.5522388059701493,1.6069651741293531,0.36318407960199006,0.31840796019900497,399.8805970149254,9.7363184079602,27.378109452736318,0.19402985074626866,0.11442786069651742,0.07960199004975124,0.8756218905472637,0.12437810945273632
536,1088.7064676616915,-1.8548258706467662,2.014925373134328,0.9751243781094527,0.736318407960199,0.3383084577114428,418.40796019900495,8.562189054726367,22.875621890547265,0.11940298507462686,0.0945273631840796,0.024875621890547265,0.7761194029850746,0.22388059701492538
537,752.0773480662983,-2.131546961325967,2.5138121546961325,1.0607734806629834,0.569060773480663,0.3812154696132597,399.4585635359116,12.121546961325967,30.46961325966851,0.26519337016574585,0.08287292817679558,0.18232044198895028,0.9005524861878453,0.09944751381215469
538,820.8275862068965,-2.215960591133005,2.0246305418719213,1.0886699507389161,0.625615763546798,0.3251231527093596,423.6896551724138,10.783251231527094,29.27093596059113,0.059113300492610835,0.014778325123152709,0.04433497536945813,0.9408866995073891,0.059113300492610835
539,1005.3297872340426,-2.047127659574468,2.0904255319148937,1.3457446808510638,0.776595744680851,0.3404255319148936,427.531914893617,9.904255319148936,25.154255319148938,0.13829787234042554,0.11702127659574468,0.02127659574468085,0.8936170212765957,0.10638297872340426
540,754.5325443786983,-2.214378698224852,2.2366863905325443,0.8284023668639053,0.46153846153846156,0.4556213017751479,416.03550295857985,10.57396449704142,28.62721893491124,0.2485207100591716,0.07692307692307693,0.17159763313609466,0.9289940828402367,0.07100591715976332
541,844.5,-2.220817307692308,2.4375,0.9134615384615384,0.6826923076923077,0.27403846153846156,405.96153846153845,10.764423076923077,28.923076923076923,0.32211538461538464,0.16346153846153846,0.15865384615384615,0.9182692307692307,0.08173076923076923
542,759.0894736842105,-1.9167894736842106,2.0,1.5526315789473684,0.35789473684210527,0.4263157894736842,399.3421052631579,11.826315789473684,30.75263157894737,0.13157894736842105,0.12105263157894737,0.010526315789473684,0.8842105263157894,0.11578947368421053
543,704.475,-2.2049000000000003,2.02,1.51,0.575,0.51,399.17,11.92,31.22,0.39,0.125,0.265,0.94,0.06
544,743.2284263959391,-2.270558375634518,2.233502538071066,1.0507614213197969,0.7208121827411168,0.3553299492385787,410.8223350253807,10.705583756345177,31.243654822335024,0.20304568527918782,0.12690355329949238,0.07614213197969544,0.9441624365482234,0.05583756345177665
545,876.9086538461538,-2.0571634615384613,2.5048076923076925,1.5432692307692308,0.3605769230769231,0.2932692307692308,389.2980769230769,10.620192307692308,28.942307692307693,0.1346153846153846,0.11538461538461539,0.019230769230769232,0.9134615384615384,0.08653846153846154
546,1053.9371980676328,-1.9169565217391304,2.033816425120773,1.0241545893719808,0.8405797101449275,0.3333333333333333,418.487922705314,8.391304347826088,23.096618357487923,0.10144927536231885,0.06280193236714976,0.03864734299516908,0.8260869565217391,0.17391304347826086
547,685.7103825136612,-2.1901092896174865,2.26775956284153,0.9344262295081968,0.5136612021857924,0.3879781420765027,387.95628415300547,11.78688524590164,31.497267759562842,0.23497267759562843,0.06557377049180328,0.16939890710382513,0.9289617486338798,0.07103825136612021
548,806.8963730569948,-2.2505699481865284,2.051813471502591,1.16580310880829,0.6062176165803109,0.3316062176165803,415.31088082901556,11.145077720207254,28.968911917098445,0.06735751295336788,0.06735751295336788,0.0,0.9222797927461139,0.07772020725388601
549,909.5469387755102,-2.0061632653061223,2.1918367346938776,1.546938775510204,0.8040816326530612,0.40408163265306124,407.56734693877553,10.310204081632653,27.379591836734694,0.12653061224489795,0.04081632653061224,0.08571428571428572,0.8163265306122449,0.1836734693877551
550,866.0952380952381,-2.019285714285714,2.2023809523809526,0.8571428571428571,0.4226190476190476,0.4523809523809524,413.07142857142856,10.958333333333334,29.166666666666668,0.26785714285714285,0.10119047619047619,0.16666666666666666,0.9166666666666666,0.08333333333333333
551,968.3490566037735,-2.0231603773584905,2.3537735849056602,0.9056603773584906,0.6745283018867925,0.2783018867924528,382.60377358490564,9.660377358490566,25.099056603773583,0.3490566037735849,0.3113207547169811,0.03773584905660377,0.8726415094339622,0.12735849056603774
552,800.0846560846561,-2.083068783068783,2.015873015873016,1.7354497354497354,0.38095238095238093,0.42328042328042326,391.04761904761904,11.34920634920635,28.75132275132275,0.1164021164021164,0.015873015873015872,0.10052910052910052,0.8888888888888888,0.1111111111111111
553,889.5752688172043,-1.968763440860215,1.946236559139785,1.1505376344086022,0.44623655913978494,0.43548387096774194,408.86559139784947,10.811827956989248,28.0752688172043,0.3978494623655914,0.1935483870967742,0.20430107526881722,0.9301075268817204,0.06989247311827956
554,748.4422110552764,-2.230100502512563,2.2562814070351758,1.0402010050251256,0.7035175879396985,0.35678391959798994,401.8241206030151,11.673366834170855,30.57788944723618,0.16080402010050251,0.1407035175879397,0.020100502512562814,0.9597989949748744,0.04020100502512563
555,833.5217391304348,-2.163521739130435,2.5434782608695654,1.8652173913043477,0.5,0.3869565217391304,393.25652173913045,11.508695652173913,28.68695652173913,0.10869565217391304,0.017391304347826087,0.09130434782608696,0.8695652173913043,0.13043478260869565
556,906.0050505050505,-2.271919191919192,1.9141414141414141,0.9797979797979798,0.7323232323232324,0.3333333333333333,432.6868686868687,10.196969696969697,28.0,0.23737373737373738,0.15656565656565657,0.08080808080808081,0.9090909090909091,0.09090909090909091
557,852.9826589595376,-2.0539306358381504,2.3699421965317917,1.0057803468208093,0.5433526011560693,0.3872832369942196,415.64739884393066,11.346820809248555,28.115606936416185,0.37572254335260113,0.3236994219653179,0.05202312138728324,0.8670520231213873,0.1329479768786127
558,855.3743315508021,-2.309090909090909,2.358288770053476,1.3689839572192513,0.6898395721925134,0.37433155080213903,415.1764705882353,10.262032085561497,27.81283422459893,0.0374331550802139,0.0106951871657754,0.026737967914438502,0.8877005347593583,0.11229946524064172
559,928.807881773399,-1.9475862068965517,1.9211822660098523,1.2857142857142858,0.7142857142857143,0.31527093596059114,428.128078817734,10.339901477832512,26.7192118226601,0.10837438423645321,0.054187192118226604,0.054187192118226604,0.8275862068965517,0.1724137931034483
560,945.0697674418604,-2.161046511627907,2.238372093023256,0.8430232558139535,0.436046511627907,0.46511627906976744,411.72093023255815,9.80232558139535,25.825581395348838,0.3023255813953488,0.23255813953488372,0.06976744186046512,0.9127906976744186,0.0872093023255814
561,866.6394230769231,-1.8911538461538462,2.7211538461538463,1.1586538461538463,0.7451923076923077,0.3076923076923077,395.44711538461536,11.004807692307692,27.76923076923077,0.20673076923076922,0.0625,0.14423076923076922,0.8509615384615384,0.14903846153846154
562,929.1611111111112,-2.0957777777777777,1.9777777777777779,1.5833333333333333,0.34444444444444444,0.4222222222222222,408.4111111111111,9.838888888888889,26.205555555555556,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.8555555555555555,0.14444444444444443
563,841.4555555555555,-2.1899444444444445,2.077777777777778,1.1888888888888889,0.4666666666666667,0.45,407.8388888888889,11.283333333333333,29.13888888888889,0.4222222222222222,0.29444444444444445,0.12777777777777777,0.8944444444444445,0.10555555555555556
564,859.746192893401,-2.0520812182741115,2.5076142131979697,1.2030456852791878,0.7461928934010152,0.3756345177664975,403.5786802030457,10.51269035532995,27.98477157360406,0.13705583756345177,0.04060913705583756,0.09644670050761421,0.8324873096446701,0.16751269035532995
565,827.7401960784314,-2.0141176470588236,2.534313725490196,1.6911764705882353,0.3235294117647059,0.30392156862745096,403.0343137254902,11.52450980392157,29.16176470588235,0.0784313725490196,0.07352941176470588,0.004901960784313725,0.9068627450980392,0.09313725490196079
566,880.6855670103092,-1.9992268041237116,2.0051546391752577,0.9948453608247423,0.7577319587628866,0.33505154639175255,414.7680412371134,10.381443298969073,27.31958762886598,0.17010309278350516,0.11855670103092783,0.05154639175257732,0.9020618556701031,0.0979381443298969
567,887.7670454545455,-2.234431818181818,2.522727272727273,0.9715909090909091,0.6079545454545454,0.42045454545454547,407.23295454545456,9.590909090909092,27.017045454545453,0.32386363636363635,0.09659090909090909,0.22727272727272727,0.9147727272727273,0.08522727272727272
568,765.4926829268293,-1.9918536585365854,1.9707317073170731,1.0878048780487806,0.6146341463414634,0.32682926829268294,412.34634146341466,11.15609756097561,29.951219512195124,0.024390243902439025,0.01951219512195122,0.004878048780487805,0.9170731707317074,0.08292682926829269
569,856.3543689320388,-2.346359223300971,1.8737864077669903,1.2718446601941749,0.7038834951456311,0.3155339805825243,404.2378640776699,10.674757281553399,27.57766990291262,0.15048543689320387,0.1262135922330097,0.024271844660194174,0.9368932038834952,0.06310679611650485
570,914.0722891566265,-2.094397590361446,2.4518072289156625,0.8674698795180723,0.5180722891566265,0.5,409.6024096385542,10.102409638554217,27.343373493975903,0.25903614457831325,0.09036144578313253,0.1686746987951807,0.8975903614457831,0.10240963855421686
571,895.8724489795918,-2.1064285714285713,2.6581632653061225,1.0510204081632653,0.6020408163265306,0.32653061224489793,395.6734693877551,10.209183673469388,27.637755102040817,0.22959183673469388,0.16326530612244897,0.0663265306122449,0.8724489795918368,0.12755102040816327
572,1075.361111111111,-1.895611111111111,1.8777777777777778,1.6055555555555556,0.3333333333333333,0.4388888888888889,402.7611111111111,7.605555555555555,22.07777777777778,0.09444444444444444,0.08888888888888889,0.005555555555555556,0.7166666666666667,0.2833333333333333
573,836.0534759358288,-2.180106951871658,2.0481283422459895,1.2834224598930482,0.47593582887700536,0.4385026737967914,423.4117647058824,10.096256684491978,27.887700534759357,0.42780748663101603,0.18716577540106952,0.24064171122994651,0.8983957219251337,0.10160427807486631
574,856.6666666666666,-2.117246376811594,2.241545893719807,1.0048309178743962,0.6521739130434783,0.3526570048309179,415.4492753623188,10.51207729468599,28.454106280193237,0.24154589371980675,0.14492753623188406,0.0966183574879227,0.9420289855072463,0.057971014492753624
575,750.3316831683169,-2.076188118811881,2.5247524752475248,1.7178217821782178,0.3415841584158416,0.30198019801980197,406.15841584158414,11.509900990099009,31.623762376237625,0.12376237623762376,0.04455445544554455,0.07920792079207921,0.9257425742574258,0.07425742574257425
576,855.2378640776699,-2.2391747572815532,2.087378640776699,1.0339805825242718,0.8737864077669902,0.35436893203883496,414.4757281553398,10.388349514563107,27.90776699029126,0.1941747572815534,0.043689320388349516,0.15048543689320387,0.9174757281553398,0.0825242718446602
577,703.606936416185,-2.1201156069364164,2.398843930635838,1.0289017341040463,0.5433526011560693,0.4161849710982659,400.90751445086704,11.057803468208093,32.32947976878613,0.30057803468208094,0.12716763005780346,0.17341040462427745,0.9190751445086706,0.08092485549132948
578,906.2010582010582,-1.7875661375661376,2.0899470899470898,1.1693121693121693,0.6613756613756614,0.3439153439153439,416.25925925925924,10.047619047619047,25.772486772486772,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.7671957671957672,0.2328042328042328
579,789.9768518518518,-1.9827314814814814,2.138888888888889,1.3425925925925926,0.8055555555555556,0.33796296296296297,398.81481481481484,10.685185185185185,28.75,0.12962962962962962,0.046296296296296294,0.08333333333333333,0.8935185185185185,0.10648148148148148
580,745.5459770114943,-2.254080459770115,2.160919540229885,0.8448275862068966,0.40229885057471265,0.4540229885057471,402.60919540229884,12.275862068965518,31.379310344827587,0.27586206896551724,0.14367816091954022,0.13218390804597702,0.9137931034482759,0.08620689655172414
581,1058.3554502369668,-2.063649289099526,2.4739336492890995,0.9241706161137441,0.6445497630331753,0.27014218009478674,408.5308056872038,9.781990521327014,24.09478672985782,0.21800947867298578,0.17061611374407584,0.04739336492890995,0.9052132701421801,0.0947867298578199
582,847.8894736842105,-2.048052631578947,1.8526315789473684,1.6157894736842104,0.3894736842105263,0.45789473684210524,399.36842105263156,11.142105263157895,28.973684210526315,0.1368421052631579,0.005263157894736842,0.13157894736842105,0.8894736842105263,0.11052631578947368
583,737.0872093023256,-2.3471511627906976,2.0988372093023258,1.2325581395348837,0.47674418604651164,0.45930232558139533,410.0755813953488,11.587209302325581,30.058139534883722,0.4476744186046512,0.22674418604651161,0.22093023255813954,0.936046511627907,0.06395348837209303
584,1054.5607476635514,-1.875,2.1588785046728973,0.9672897196261683,0.6822429906542056,0.35046728971962615,415.7803738317757,9.13551401869159,23.757009345794394,0.21962616822429906,0.1822429906542056,0.037383177570093455,0.7383177570093458,0.2616822429906542
585,812.3701923076923,-2.186971153846154,2.639423076923077,1.9134615384615385,0.33653846153846156,0.2932692307692308,392.5144230769231,11.177884615384615,28.35576923076923,0.07692307692307693,0.009615384615384616,0.0673076923076923,0.8990384615384616,0.10096153846153846
586,821.3673469387755,-2.1931122448979594,1.9642857142857142,0.9846938775510204,0.7397959183673469,0.33163265306122447,416.17857142857144,10.168367346938776,28.056122448979593,0.1683673469387755,0.11224489795918367,0.05612244897959184,0.9030612244897959,0.09693877551020408
587,931.4414893617021,-1.9828723404255322,2.1648936170212765,0.9893617021276596,0.4946808510638298,0.3829787234042553,408.1436170212766,10.590425531914894,26.659574468085108,0.23404255319148937,0.2074468085106383,0.026595744680851064,0.898936170212766,0.10106382978723404
588,761.2552083333334,-2.0875,2.3177083333333335,1.296875,0.734375,0.3645833333333333,412.171875,11.0,30.0,0.036458333333333336,0.020833333333333332,0.015625,0.9322916666666666,0.06770833333333333
589,798.5129533678756,-2.107927461139896,2.1088082901554404,1.3523316062176165,0.6269430051813472,0.3471502590673575,418.0,11.523316062176166,29.33678756476684,0.09326424870466321,0.025906735751295335,0.06735751295336788,0.9119170984455959,0.08808290155440414
590,729.9240506329114,-2.0455696202531644,2.3037974683544302,0.7215189873417721,0.4240506329113924,0.5063291139240507,408.753164556962,10.708860759493671,30.189873417721518,0.2721518987341772,0.24050632911392406,0.03164556962025317,0.9430379746835443,0.056962025316455694
591,761.391959798995,-2.1025125628140704,2.64321608040201,1.1105527638190955,0.6582914572864321,0.3015075376884422,390.88442211055275,11.291457286432161,30.246231155778894,0.18090452261306533,0.04020100502512563,0.1407035175879397,0.9547738693467337,0.04522613065326633
592,789.8324022346369,-2.244413407821229,1.8715083798882681,1.5865921787709498,0.3240223463687151,0.41899441340782123,406.75977653631287,11.502793296089385,29.681564245810055,0.0223463687150838,0.00558659217877095,0.01675977653631285,0.88268156424581,0.11731843575418995
593,660.7944444444445,-2.331722222222222,2.0722222222222224,1.1833333333333333,0.45555555555555555,0.4388888888888889,401.43333333333334,12.866666666666667,32.9,0.36666666666666664,0.2777777777777778,0.08888888888888889,0.9388888888888889,0.06111111111111111
594,854.6852791878173,-2.110355329949239,2.4619289340101522,1.2131979695431472,0.7411167512690355,0.38578680203045684,424.06091370558374,10.319796954314722,28.482233502538072,0.16243654822335024,0.04568527918781726,0.116751269035533,0.8934010152284264,0.1065989847715736
