generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2067.872380952381,3.8248761904761905,2.3492063492063493,2.82984126984127,1.9625396825396826,0.4558730158730159,900.4698412698413,0.0,0.0,1.6647619047619047,0.8692063492063492,0.7955555555555556,0.0,0.9352380952380952
521,2101.0081699346406,0.5863480392156863,3.079248366013072,2.6356209150326797,1.4133986928104576,0.505718954248366,895.4542483660131,0.0,0.0,2.0857843137254903,0.9681372549019608,1.1176470588235294,0.0,0.9869281045751634
522,2053.2688253012047,6.1977108433734935,3.0007530120481927,2.6724397590361444,1.6091867469879517,0.6069277108433735,876.5956325301205,0.0,0.0,1.9231927710843373,0.8734939759036144,1.0496987951807228,0.0,0.8953313253012049
523,2052.897489539749,4.280753138075314,2.5683403068340307,2.5718270571827055,2.0292887029288704,0.49511854951185497,868.089260808926,0.0,0.0,1.2217573221757323,0.6576011157601116,0.5641562064156206,0.0,0.9428172942817294
524,2073.829694323144,3.691739446870451,2.903930131004367,2.6455604075691412,1.6266375545851528,0.46943231441048033,898.2896652110626,0.0,0.0,2.1004366812227073,1.012372634643377,1.0880640465793303,0.0,0.9657933042212519
525,2063.1440397350993,4.158642384105961,3.6771523178807946,2.8385761589403975,1.2798013245033113,0.6324503311258278,892.7152317880794,0.0,0.0,1.8518211920529801,0.875,0.9768211920529801,0.0,0.9114238410596026
526,2069.196524064171,4.1191176470588236,2.6724598930481283,2.715909090909091,1.804812834224599,0.48128342245989303,908.1377005347593,0.0,0.0,1.7379679144385027,0.8542780748663101,0.8836898395721925,0.0,0.9385026737967914
527,2065.398355754858,3.171113602391629,2.881165919282511,2.470104633781764,1.7286995515695067,0.4820627802690583,898.601644245142,0.0,0.0,1.4985052316890881,0.6808669656203289,0.8176382660687593,0.0,0.9701046337817638
528,2058.3141945773523,5.9015550239234456,3.2910685805422646,2.553429027113238,1.576555023923445,0.6419457735247209,882.6881977671451,0.0,0.0,1.9728867623604465,0.9625199362041468,1.0103668261563,0.0,0.8915470494417863
529,2058.1440526001197,6.082827256425583,2.4076509264793784,2.786610878661088,2.115361625821877,0.452480573819486,872.2534369396294,0.0,0.0,1.7830245068738793,0.8637178720860729,0.9193066347878064,0.0,0.9157202630005977
530,2091.378867924528,2.1155622641509435,2.8460377358490567,2.5252830188679245,1.6981132075471699,0.499622641509434,896.9916981132076,0.0,0.0,1.931320754716981,0.939622641509434,0.9916981132075472,0.0,0.9743396226415094
531,2090.7900732302687,3.5406509357200977,3.4784377542717655,2.5109845402766475,1.4393816110659072,0.6476810414971521,896.4011391375102,0.0,0.0,2.2457282343368594,1.0341741253051262,1.2115541090317332,0.0,0.9243287225386493
532,2049.899430740038,5.837798861480076,2.430740037950664,2.7982289690069577,2.0183428209993677,0.5098039215686274,886.9576217583808,0.0,0.0,1.5110689437065148,0.8102466793168881,0.7008222643896268,0.0,0.9234661606578115
533,2081.161211129296,1.6017757774140753,3.034369885433715,2.2913256955810146,1.5589198036006546,0.5212765957446809,876.1456628477905,0.0,0.0,1.5180032733224222,0.6759410801963993,0.8420621931260229,0.0,0.9795417348608838
534,2061.573833205815,4.6893420045906655,3.525631216526396,2.75592960979342,1.5026778882938026,0.6097934200459066,915.3527161438409,0.0,0.0,1.6197398622800305,0.7850038255547054,0.8347360367253251,0.0,0.8990053557765876
535,2058.7968099861305,4.6999653259361995,2.6858529819694867,2.9486823855755895,1.7073509015256587,0.4750346740638003,877.1026352288488,0.0,0.0,1.6969486823855755,0.8564493758668515,0.840499306518724,0.0,0.934119278779473
536,2070.027777777778,2.044,3.0793650793650795,2.4515873015873018,1.557936507936508,0.5111111111111111,890.8539682539682,0.0,0.0,1.403174603174603,0.6579365079365079,0.7452380952380953,0.0,0.9753968253968254
537,2045.645598194131,5.468465011286682,3.3987960872836718,2.7012791572610984,1.5522949586155004,0.6087283671933785,923.7261098570353,0.0,0.0,1.837471783295711,0.8781038374717833,0.9593679458239278,0.0,0.8886380737396539
538,2042.6976127320954,4.3498143236074265,2.2751989389920424,2.598806366047745,2.0079575596816976,0.46551724137931033,891.409151193634,0.0,0.0,1.3375331564986737,0.6777188328912467,0.6598143236074271,0.0,0.9502652519893899
539,2076.4109489051093,1.5631532846715328,2.718248175182482,2.3635036496350366,1.8021897810218979,0.4759124087591241,879.8649635036496,0.0,0.0,1.9364963503649635,0.9883211678832117,0.9481751824817518,0.0,0.9788321167883212
540,2068.1273692191053,3.842661106899166,3.0727824109173616,2.6709628506444276,1.536770280515542,0.604245640636846,902.3093252463988,0.0,0.0,2.1425322213798332,0.9931766489764974,1.149355572403336,0.0,0.9128127369219106
541,2055.1401541695864,3.62072880168185,2.6327960756832516,2.833216538192011,1.7932725998598458,0.5101611772950245,897.9978976874562,0.0,0.0,1.6054660126138753,0.8114926419060967,0.7939733707077785,0.0,0.9509460406447092
542,2054.026066350711,1.7230094786729857,2.7993680884676144,2.2977883096366507,1.7796208530805686,0.5,887.9162717219589,0.0,0.0,1.4565560821484993,0.7037914691943128,0.7527646129541864,0.0,0.976303317535545
543,2048.2043734230447,3.537779646761985,3.3969722455845246,2.5298570227081583,1.4760302775441547,0.6661059714045416,898.3027754415475,0.0,0.0,1.208578637510513,0.6148023549201009,0.5937762825904122,0.0,0.9201009251471826
544,2038.1339805825244,5.426932038834952,2.6135922330097086,2.925566343042071,1.9210355987055017,0.4925566343042071,891.4323624595469,0.0,0.0,1.2957928802588996,0.6517799352750809,0.6440129449838188,0.0,0.9249190938511327
545,2066.59649122807,2.280988835725678,2.9425837320574164,2.718500797448166,1.4298245614035088,0.507177033492823,886.4138755980862,0.0,0.0,1.4481658692185009,0.6794258373205742,0.7687400318979266,0.0,0.9720893141945773
546,2054.3409269442263,4.510989787902592,3.669285153181461,2.5899450117831893,1.481539670070699,0.6276512175962293,891.2042419481539,0.0,0.0,1.5278868813825608,0.7140612725844462,0.8138256087981147,0.0,0.9080911233307148
547,2034.6382316313823,7.038985056039851,2.5292652552926524,2.775840597758406,1.9863013698630136,0.4738480697384807,879.8642590286426,0.0,0.0,1.3885429638854296,0.6394769613947696,0.74906600249066,0.0,0.9190535491905355
548,2077.747044917258,1.0622852639873916,2.9148936170212765,2.371946414499606,1.6800630417651694,0.5153664302600472,881.7226162332545,0.0,0.0,1.7706855791962175,0.8644602048857368,0.9062253743104807,0.0,0.9850275807722616
549,2057.7006554989075,5.1734814275309535,3.2643845593590677,2.656955571740714,1.660597232337946,0.596504005826657,908.673707210488,0.0,0.0,2.095411507647487,0.9621267297887837,1.1332847778587036,0.0,0.8929351784413693
550,2047.4879441624366,5.100215736040609,2.425761421319797,2.8299492385786804,1.958756345177665,0.4720812182741117,897.3375634517766,0.0,0.0,1.2290609137055837,0.6611675126903553,0.5678934010152284,0.0,0.9359137055837563
551,2080.258436213992,1.3200823045267491,3.1152263374485596,2.591769547325103,1.4724279835390945,0.5267489711934157,946.5670781893004,0.0,0.0,1.7415637860082305,0.8362139917695474,0.9053497942386831,0.0,0.9761316872427983
552,2050.3368580060423,4.936842900302115,3.0709969788519635,2.680513595166163,1.6291540785498488,0.6329305135951662,898.8685800604229,0.0,0.0,1.5913897280966767,0.7666163141993958,0.824773413897281,0.0,0.8965256797583081
553,2034.6443046820405,5.700964360587002,2.6883298392732353,2.60167714884696,2.006289308176101,0.5296995108315863,910.0614954577219,0.0,0.0,0.870020964360587,0.4248777078965758,0.4451432564640112,0.0,0.9322152341020266
554,2053.1717408274785,2.8779234972677594,3.1381733021077283,2.719750195160031,1.5534738485558157,0.516783762685402,930.32006245121,0.0,0.0,1.1998438719750195,0.6143637782982045,0.585480093676815,0.0,0.9718969555035128
555,2056.1892770105605,4.3491145410235585,3.5751421608448415,2.8627132412672625,1.2956945572705119,0.6709991876523151,904.5060926076361,0.0,0.0,1.7579203899268887,0.8147847278635256,0.9431356620633631,0.0,0.9033306255077173
556,2025.6295559973491,6.342107355864811,2.7269715043074885,2.7528164347249833,1.7919151756129887,0.5129224652087475,909.4234592445328,0.0,0.0,0.9966865473823724,0.508283631544069,0.48840291583830353,0.0,0.9284294234592445
557,2075.7370721048796,1.3519373634377276,2.8514202476329205,2.392571012381646,1.6788055353241078,0.48871085214857973,920.8936635105608,0.0,0.0,1.8142753095411508,0.8623452294246177,0.9519300801165331,0.0,0.9774217042971595
558,2043.782884310618,4.201156893819334,3.3795562599049127,2.5594294770206023,1.5277337559429478,0.6624405705229794,908.0927099841522,0.0,0.0,1.4992076069730587,0.7194928684627575,0.7797147385103012,0.0,0.8898573692551506
559,2043.0262686567164,5.828991044776119,2.4525373134328357,2.836417910447761,2.0561194029850745,0.4513432835820895,908.3301492537313,0.0,0.0,1.5408955223880596,0.7898507462686567,0.751044776119403,0.0,0.9211940298507463
560,2072.171921921922,1.2678228228228228,2.880630630630631,2.418918918918919,1.6373873873873874,0.46846846846846846,899.442942942943,0.0,0.0,1.6291291291291292,0.7957957957957958,0.8333333333333334,0.0,0.9812312312312312
561,2073.4042735042735,4.365256410256411,3.5615384615384613,2.5094017094017094,1.4316239316239316,0.6709401709401709,895.308547008547,0.0,0.0,2.01025641025641,0.8923076923076924,1.117948717948718,0.0,0.9162393162393162
562,2042.5418275418276,5.023616473616474,2.4311454311454312,2.7998712998713,1.9916344916344917,0.4954954954954955,892.4150579150579,0.0,0.0,1.1377091377091377,0.640926640926641,0.4967824967824968,0.0,0.9298584298584298
563,2058.4119601328903,2.280739202657807,3.0755813953488373,2.339700996677741,1.7666112956810631,0.5406976744186046,896.2848837209302,0.0,0.0,1.2250830564784052,0.5614617940199336,0.6636212624584718,0.0,0.9775747508305648
564,2042.4583333333333,4.465147058823529,3.6070261437908497,2.927287581699346,1.5081699346405228,0.6405228758169934,932.1781045751634,0.0,0.0,1.3774509803921569,0.636437908496732,0.7410130718954249,0.0,0.8880718954248366
565,2035.8013698630136,5.496835616438356,2.6575342465753424,2.8534246575342466,1.704109589041096,0.5054794520547945,876.9109589041096,0.0,0.0,1.5287671232876712,0.7691780821917809,0.7595890410958904,0.0,0.9308219178082192
566,2059.24601910828,1.7891560509554139,3.0589171974522293,2.2961783439490446,1.5963375796178343,0.49203821656050956,909.358280254777,0.0,0.0,1.643312101910828,0.7587579617834395,0.8845541401273885,0.0,0.9785031847133758
567,2042.3498920086392,5.215694744420446,3.3916486681065514,2.619150467962563,1.6299496040316774,0.5831533477321814,913.9409647228222,0.0,0.0,1.548596112311015,0.6940244780417567,0.8545716342692584,0.0,0.8876889848812095
568,2040.743894389439,6.285993399339935,2.477227722772277,2.599339933993399,2.0112211221122114,0.5135313531353135,899.6316831683168,0.0,0.0,1.5808580858085808,0.7828382838283828,0.7980198019801981,0.0,0.9201320132013201
569,2080.629316420014,1.8225440451021846,2.7279774489076813,2.376321353065539,1.8442565186751234,0.4714587737843552,902.7117688513038,0.0,0.0,2.3488372093023258,1.066243833685694,1.2825933756166314,0.0,0.97815362931642
570,2058.4772727272725,3.9812617554858933,3.2774294670846396,2.689655172413793,1.5509404388714734,0.6340125391849529,916.2805642633228,0.0,0.0,1.3793103448275863,0.7068965517241379,0.6724137931034483,0.0,0.9114420062695925
571,2062.221610461115,2.6123743977976597,2.6531314521679286,2.8258774948382657,1.7570543702684103,0.5010323468685478,895.9339298004129,0.0,0.0,1.5313145216792843,0.7687543014452857,0.7625602202339986,0.0,0.9587061252580867
572,2051.4625,2.9245220588235292,2.6867647058823527,2.2470588235294118,1.8426470588235293,0.46691176470588236,883.689705882353,0.0,0.0,1.4088235294117648,0.6426470588235295,0.7661764705882353,0.0,0.9676470588235294
573,2055.679104477612,2.3038971807628523,3.5497512437810945,2.57379767827529,1.5190713101160862,0.6633499170812603,930.3067993366501,0.0,0.0,1.2006633499170813,0.5555555555555556,0.6451077943615257,0.0,0.917910447761194
574,2036.4167741935485,6.011245161290323,2.649032258064516,2.887741935483871,1.9509677419354838,0.47935483870967743,901.8838709677419,0.0,0.0,1.3683870967741936,0.6935483870967742,0.6748387096774193,0.0,0.9270967741935484
575,2074.5656146179404,1.7956146179401995,3.0573089700996676,2.7641196013289036,1.3637873754152825,0.5332225913621262,916.1528239202657,0.0,0.0,2.105481727574751,0.9543189368770764,1.1511627906976745,0.0,0.979235880398671
576,2051.8333333333335,3.806077044025157,3.7413522012578615,2.550314465408805,1.525943396226415,0.6155660377358491,887.5165094339623,0.0,0.0,1.8183962264150944,0.8710691823899371,0.9473270440251572,0.0,0.9088050314465409
577,2028.22671009772,6.408697068403909,2.5811074918566774,2.8957654723127035,2.0566775244299675,0.4788273615635179,901.413680781759,0.0,0.0,0.9882736156351791,0.5218241042345277,0.46644951140065144,0.0,0.9335504885993485
578,2057.8451257861634,3.0243867924528303,2.9284591194968552,2.3207547169811322,1.6690251572327044,0.5125786163522013,870.3977987421383,0.0,0.0,1.2853773584905661,0.6650943396226415,0.6202830188679245,0.0,0.9622641509433962
579,2042.6192498230714,4.707735314932767,3.1549893842887475,2.662420382165605,1.640481245576787,0.5682944090587403,876.1726822363765,0.0,0.0,1.6150035385704176,0.7607926397735315,0.854210898796886,0.0,0.897381457891012
580,2039.3234344738541,5.164157520981278,2.4357650096836667,2.919302775984506,1.9819238218205293,0.5022595222724339,886.8063266623628,0.0,0.0,1.3260167850225952,0.6533247256294383,0.6726920593931569,0.0,0.9270497094899935
581,2079.166251039069,-0.3385785536159601,3.114713216957606,2.5893599334995843,1.4779717373233583,0.514546965918537,899.375727348296,0.0,0.0,1.598503740648379,0.7572734829592684,0.8412302576891105,0.0,0.9925187032418953
582,2046.547723935389,4.247870778267254,2.9713656387665197,2.66079295154185,1.5844346549192365,0.5947136563876652,874.5455212922174,0.0,0.0,1.4199706314243759,0.6527165932452276,0.7672540381791483,0.0,0.908957415565345
583,2036.4893762851268,4.941021247429746,2.5695681973954763,2.56134338588074,1.9965729952021933,0.5106237148732008,879.0418094585333,0.0,0.0,1.1658670322138451,0.5819054146675805,0.5839616175462645,0.0,0.9335161069225497
584,2051.546468401487,2.275888475836431,3.0,2.6698884758364314,1.5531598513011153,0.4884758364312268,889.6862453531598,0.0,0.0,1.2602230483271375,0.6022304832713755,0.6579925650557621,0.0,0.9702602230483272
585,2054.2789768185453,4.2688649080735415,3.559552358113509,2.8345323741007196,1.2509992006394883,0.627498001598721,859.7306155075939,0.0,0.0,1.9520383693045564,0.885691446842526,1.0663469224620303,0.0,0.9080735411670664
586,2026.793737236215,6.295282505105514,2.8107556160653506,2.852280462899932,1.8515997277059224,0.4948944860449285,878.2294077603813,0.0,0.0,1.2981620149761743,0.6678012253233492,0.630360789652825,0.0,0.9319264805990469
587,2062.3164835164835,2.824725274725275,2.882051282051282,2.4175824175824174,1.772161172161172,0.4945054945054945,895.851282051282,0.0,0.0,1.3677655677655678,0.6344322344322344,0.7333333333333333,0.0,0.9684981684981685
588,2040.8061302681992,4.706137931034483,3.3340996168582375,2.462068965517241,1.5509578544061302,0.6137931034482759,883.072030651341,0.0,0.0,1.710344827586207,0.8398467432950192,0.8704980842911877,0.0,0.8919540229885058
589,2046.2908982748363,5.065936942296252,2.339678762641285,2.8108268887566923,2.0928019036287924,0.4366448542534206,881.5936942296253,0.0,0.0,1.6103509815585961,0.7721594289113622,0.8381915526472338,0.0,0.9321832242712671
590,2064.501881113619,2.3633483822422874,2.894657637321294,2.4176072234762978,1.7057938299473288,0.48081264108352145,908.6674191121143,0.0,0.0,1.6689240030097818,0.7727614747930776,0.8961625282167043,0.0,0.9759217456734387
591,2060.5622866894196,4.624974402730376,3.4650170648464163,2.5648464163822524,1.4061433447098977,0.6800341296928327,936.3754266211604,0.0,0.0,1.7679180887372015,0.8378839590443686,0.9300341296928327,0.0,0.9078498293515358
592,2029.6180422264874,6.4357773512476,2.431861804222649,2.824056301983365,1.9942418426103647,0.4875239923224568,891.7805502239283,0.0,0.0,1.309660908509277,0.6967370441458733,0.6129238643634037,0.0,0.9232245681381958
593,2070.014646053702,1.310146460537022,3.0235964198535394,2.307567127746135,1.6924328722538649,0.5020341741253052,919.5394629780309,0.0,0.0,1.38893409275834,0.7469487388120423,0.6419853539462979,0.0,0.9829129373474369
594,2044.724537037037,4.999243827160494,3.462962962962963,2.8433641975308643,1.4614197530864197,0.6188271604938271,894.1342592592592,0.0,0.0,1.7237654320987654,0.8125,0.9112654320987654,0.0,0.8912037037037037
595,2041.1581458759372,4.743544648943422,2.6550783912747105,2.8479890933878664,1.7211997273346966,0.49625085207907293,899.0715746421267,0.0,0.0,1.2978868438991138,0.6557600545330606,0.6421267893660532,0.0,0.9304703476482618
596,2047.454192546584,3.7928804347826084,3.0209627329192545,2.343167701863354,1.5434782608695652,0.5225155279503105,876.5512422360248,0.0,0.0,1.2243788819875776,0.5962732919254659,0.6281055900621118,0.0,0.9650621118012422
597,2040.0007496251874,5.0847001499250375,3.316341829085457,2.663418290854573,1.5719640179910046,0.5989505247376312,897.3830584707646,0.0,0.0,1.4550224887556222,0.7166416791604198,0.7383808095952024,0.0,0.8830584707646177
598,2037.9640795381654,7.207370109044258,2.4291212315586916,2.5189223861449648,2.005131494547787,0.4996792815907633,880.9563822963438,0.0,0.0,1.6010262989095574,0.8620910840282232,0.7389352148813342,0.0,0.9204618345093009
599,2079.0760947595118,1.4710337401292175,2.745154343144293,2.444364680545585,1.8370423546302943,0.4414931801866475,882.8442211055276,0.0,0.0,2.2290021536252693,0.9705671213208902,1.2584350323043791,0.0,0.9748743718592965
600,2055.264705882353,4.057043343653251,3.211300309597523,2.7027863777089784,1.596749226006192,0.6346749226006192,934.5417956656347,0.0,0.0,1.4187306501547987,0.6749226006191951,0.7438080495356038,0.0,0.9148606811145511
601,2052.85,4.189479452054795,2.6575342465753424,2.739041095890411,1.8041095890410959,0.5232876712328767,920.9041095890411,0.0,0.0,1.417123287671233,0.684931506849315,0.7321917808219178,0.0,0.9458904109589041
602,2062.4257206208426,2.718270509977827,2.753141167775314,2.2586844050258685,1.8270509977827052,0.467110125646711,897.5395417590539,0.0,0.0,1.737620103473762,0.7753141167775314,0.9623059866962306,0.0,0.9682187730968219
603,2047.8104678826328,4.663536875495638,3.3687549563838224,2.4805709754163363,1.464710547184774,0.612212529738303,920.7057890563045,0.0,0.0,1.3489294210943696,0.6026962727993656,0.746233148295004,0.0,0.908802537668517
604,2033.4606958762886,6.750347938144329,2.6198453608247423,2.884020618556701,1.9014175257731958,0.48582474226804123,914.1578608247422,0.0,0.0,1.2577319587628866,0.6591494845360825,0.5985824742268041,0.0,0.9297680412371134
605,2066.1008,1.7741919999999998,2.9272,2.6336,1.3744,0.4992,885.9008,0.0,0.0,1.7784,0.8712,0.9072,0.0,0.9768
606,2072.3535741737123,4.071560338201384,3.6295157571099153,2.568793235972329,1.468870099923136,0.6225980015372791,920.249807840123,0.0,0.0,2.4873174481168334,1.121445042275173,1.3658724058416603,0.0,0.9162182936202921
607,2042.08261405672,5.854019728729963,2.4648581997533907,2.720098643649815,1.939580764488286,0.44512946979038226,895.8662145499384,0.0,0.0,1.5104808877928484,0.7422934648581998,0.7681874229346486,0.0,0.9315659679408138
608,2067.04118993135,2.6219374523264682,2.7932875667429444,2.241037376048818,1.7086193745232647,0.4851258581235698,893.8131197559115,0.0,0.0,1.6041189931350115,0.7284515636918383,0.8756674294431731,0.0,0.9740655987795576
609,2062.9793887704336,5.445131485429993,3.173418621179815,2.6986496090973704,1.605543710021322,0.5543710021321961,904.2167732764748,0.0,0.0,2.162046908315565,1.0284292821606253,1.1336176261549396,0.0,0.8948116560056859
610,2040.9178960872355,5.750384862091084,2.472097498396408,2.897370109044259,1.9813983322642719,0.5035279025016036,925.2482360487492,0.0,0.0,1.447081462475946,0.7299550994227069,0.7171263630532393,0.0,0.9243104554201411
611,2080.9179282868527,0.9918406374501992,3.0669322709163347,2.6,1.4764940239043824,0.49880478087649405,942.9593625498007,0.0,0.0,1.8900398406374501,0.9322709163346613,0.9577689243027888,0.0,0.9840637450199203
612,2047.5600858369098,4.6590414878397715,2.9020028612303292,2.6452074391988556,1.5929899856938483,0.5608011444921316,902.5679542203147,0.0,0.0,1.8583690987124464,0.851931330472103,1.0064377682403434,0.0,0.9005722460658083
613,2052.313186813187,3.1212087912087907,2.5934065934065935,2.6112637362637363,1.9972527472527473,0.5137362637362637,936.4876373626373,0.0,0.0,1.2960164835164836,0.6593406593406593,0.6366758241758241,0.0,0.9512362637362637
614,2064.1264705882354,1.8933676470588234,2.949264705882353,2.6426470588235293,1.536764705882353,0.4764705882352941,930.1904411764706,0.0,0.0,1.9676470588235293,0.9713235294117647,0.9963235294117647,0.0,0.9727941176470588
615,2051.937254901961,3.3468705882352943,3.449411764705882,2.80078431372549,1.2643137254901962,0.647843137254902,914.5466666666666,0.0,0.0,1.8180392156862746,0.8431372549019608,0.9749019607843137,0.0,0.9152941176470588
616,2032.613829093281,5.344161774298761,2.735812133072407,2.7312459230267447,1.797129810828441,0.4957599478147423,930.7958251793868,0.0,0.0,1.253750815394651,0.6353555120678408,0.6183953033268101,0.0,0.9269406392694064
617,2065.549658832449,2.2031842304776346,2.9727065959059895,2.429871114480667,1.629264594389689,0.4927975739196361,908.4321455648218,0.0,0.0,1.3586050037907507,0.6868840030326004,0.6717210007581501,0.0,0.9742228961334344
618,2048.5257009345796,4.505778816199377,3.3138629283489096,2.5381619937694704,1.5350467289719627,0.616822429906542,899.619937694704,0.0,0.0,2.0249221183800623,0.9540498442367601,1.070872274143302,0.0,0.8894080996884736
619,2028.2705677867903,8.034101969872538,2.417149478563152,2.7786790266512167,2.0480880648899187,0.45538818076477405,887.2050984936269,0.0,0.0,1.9009269988412514,0.9536500579374276,0.9472769409038239,0.0,0.9026651216685979
620,2064.43595505618,2.223026217228464,2.8352059925093633,2.4434456928838952,1.6539325842696628,0.46741573033707867,928.8794007490636,0.0,0.0,1.7310861423220973,0.8943820224719101,0.8367041198501872,0.0,0.9760299625468165
621,2062.5604395604396,3.34759932375317,3.500422654268808,2.5469146238377007,1.4015215553677092,0.6517328825021133,939.4023668639053,0.0,0.0,1.4074387151310228,0.6627218934911243,0.7447168216398986,0.0,0.9171597633136095
622,2032.6579617834395,6.2281974522293,2.4961783439490444,2.843312101910828,2.0229299363057325,0.4949044585987261,942.871974522293,0.0,0.0,1.2267515923566878,0.6343949044585987,0.5923566878980892,0.0,0.9197452229299363
623,2057.535426731079,1.9394685990338163,3.071658615136876,2.2962962962962963,1.6634460547504026,0.5088566827697263,933.7230273752012,0.0,0.0,1.424315619967794,0.7020933977455717,0.7222222222222222,0.0,0.9798711755233495
624,2048.2667179093005,5.253996925441967,3.499615680245965,2.776325903151422,1.474250576479631,0.6110684089162183,923.4166026133744,0.0,0.0,1.4788624135280553,0.7378939277478862,0.740968485780169,0.0,0.8870099923136049
625,2049.420694349898,4.727576582709326,2.6378488767869297,2.8502382573179035,1.6963921034717495,0.49761742682096666,911.2253233492172,0.0,0.0,1.2559564329475834,0.6187882913546631,0.6371681415929203,0.0,0.9380530973451328
626,2072.3654458598726,1.2506767515923567,3.074044585987261,2.288216560509554,1.555732484076433,0.5055732484076433,905.6393312101911,0.0,0.0,1.3877388535031847,0.6799363057324841,0.7078025477707006,0.0,0.9800955414012739
627,2049.422073079791,5.5409843400447425,3.331096196868009,2.6950037285607755,1.6584638329604773,0.5935868754660701,930.255033557047,0.0,0.0,1.2281879194630871,0.5958240119313944,0.6323639075316928,0.0,0.8956002982848621
628,2040.240909090909,5.67248051948052,2.4097402597402597,2.585714285714286,1.9597402597402598,0.4623376623376623,919.1935064935064,0.0,0.0,0.9824675324675325,0.4538961038961039,0.5285714285714286,0.0,0.9298701298701298
629,2074.6176056338027,1.224161971830986,2.6619718309859155,2.3161971830985917,1.7521126760563381,0.4443661971830986,929.8485915492957,0.0,0.0,1.3112676056338028,0.6401408450704226,0.6711267605633803,0.0,0.9823943661971831
630,2055.610486891386,4.39438202247191,3.136329588014981,2.6711610486891386,1.5453183520599252,0.599250936329588,936.5348314606741,0.0,0.0,1.0089887640449438,0.4891385767790262,0.5198501872659176,0.0,0.9056179775280899
631,2056.1755829903977,4.0379355281207125,2.636488340192044,2.7709190672153636,1.7777777777777777,0.5013717421124828,901.7496570644719,0.0,0.0,1.1707818930041152,0.5891632373113854,0.5816186556927297,0.0,0.948559670781893
632,2060.554372623574,2.980494296577947,2.778707224334601,2.2555133079847907,1.7923954372623574,0.4828897338403042,912.0311787072243,0.0,0.0,1.6965779467680608,0.8250950570342205,0.8714828897338402,0.0,0.9741444866920153
633,2042.0909836065573,4.848295081967213,3.414754098360656,2.519672131147541,1.469672131147541,0.6491803278688525,914.1918032786886,0.0,0.0,1.0901639344262295,0.5008196721311475,0.589344262295082,0.0,0.9122950819672131
634,2035.9321817018554,6.215956493921945,2.5758157389635317,2.9513755598208573,1.8841970569417785,0.48240563019833654,918.3979526551503,0.0,0.0,1.1880998080614202,0.6142034548944337,0.5738963531669866,0.0,0.9264235444657709
635,2076.682235195997,2.027831526271893,3.090909090909091,2.6605504587155964,1.3377814845704754,0.5312760633861552,932.6889074228524,0.0,0.0,1.707256046705588,0.8023352793994996,0.9049207673060884,0.0,0.9749791492910759
636,2064.0284360189576,4.735703001579779,3.5979462875197474,2.602685624012638,1.5134281200631912,0.6240126382306477,895.9849921011058,0.0,0.0,1.9786729857819905,0.943127962085308,1.0355450236966826,0.0,0.9107424960505529
637,2033.368152866242,6.1064904458598726,2.5006369426751593,2.7579617834394905,2.0114649681528665,0.45796178343949046,909.9140127388536,0.0,0.0,0.9828025477707006,0.524203821656051,0.4585987261146497,0.0,0.9388535031847134
638,2089.6782061369,0.555051140833989,2.873328088119591,2.3194335169158142,1.6475216365066876,0.5090479937057435,937.6821400472069,0.0,0.0,1.5601888276947287,0.7191188040912667,0.8410700236034618,0.0,0.981904012588513
639,2048.5912981455062,5.353502139800285,3.2289586305278175,2.664764621968616,1.6255349500713268,0.5784593437945792,920.6747503566334,0.0,0.0,2.1847360912981455,1.0456490727532097,1.1390870185449358,0.0,0.8951497860199714
640,2049.5239596469105,4.435100882723833,2.4255989911727616,2.810844892812106,1.9457755359394704,0.47730138713745274,952.5390920554855,0.0,0.0,1.2654476670870114,0.6904161412358134,0.575031525851198,0.0,0.9312736443883984
641,2083.0247729149464,0.13307184145334436,3.083402146985962,2.565648224607762,1.3914120561519405,0.5078447563996696,921.0767960363336,0.0,0.0,1.7489677952105698,0.8166804293971924,0.9322873658133773,0.0,0.9876135425268373
642,2062.753284671533,4.12421897810219,3.002919708029197,2.6598540145985403,1.5255474452554745,0.5970802919708029,942.7211678832117,0.0,0.0,2.432116788321168,1.1328467153284671,1.2992700729927007,0.0,0.9036496350364963
643,2032.7522367515485,5.528389538885065,2.5058499655884376,2.5622849277357194,2.0068823124569857,0.4989676531314522,911.1520991052994,0.0,0.0,1.2092222986923606,0.6545079146593256,0.5547143840330351,0.0,0.94287680660702
644,2055.143740340031,3.518268933539413,3.061823802163833,2.6221020092735703,1.571097372488408,0.5131375579598145,949.6561051004637,0.0,0.0,1.410355486862442,0.6877897990726429,0.7225656877897991,0.0,0.9675425038639877
645,2052.93550955414,4.400461783439491,3.4347133757961785,2.875796178343949,1.2460191082802548,0.6353503184713376,935.593949044586,0.0,0.0,1.4514331210191083,0.6910828025477707,0.7603503184713376,0.0,0.910031847133758
646,2040.7495003331112,4.183604263824117,2.6469020652898068,2.6968687541638907,1.804796802131912,0.47235176548967356,941.63491005996,0.0,0.0,1.0546302465023318,0.5429713524317122,0.5116588940706196,0.0,0.9473684210526315
647,2067.503834355828,0.9723236196319017,2.9133435582822087,2.450920245398773,1.6687116564417177,0.4915644171779141,944.2891104294479,0.0,0.0,1.1403374233128833,0.5774539877300614,0.5628834355828221,0.0,0.9808282208588958
