generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,1400.6979714500376,-1.7534635612321563,2.629601803155522,2.8339594290007515,1.5740045078888054,0.4613072877535687,768.9579263711495,8.870773854244929,16.34335086401202,0.797145003756574,0.39969947407963935,0.39744552967693464,0.6596543951915853,0.34034560480841475
230,1321.2859025032938,-1.7761396574440051,3.5744400527009224,2.66403162055336,0.9143610013175231,0.7127799736495388,717.9077733860343,10.134387351778656,18.38866930171278,1.5546772068511199,0.686429512516469,0.8682476943346509,0.6600790513833992,0.33992094861660077
231,1347.4545454545455,-1.7344000000000002,2.949090909090909,3.0084848484848483,1.0036363636363637,0.56,722.8169696969697,9.581818181818182,17.534545454545455,0.45696969696969697,0.22666666666666666,0.23030303030303031,0.6727272727272727,0.32727272727272727
232,1412.8254649499286,-1.400557939914163,2.1745350500715306,2.7467811158798283,1.7525035765379113,0.43061516452074394,743.5436337625179,8.880543633762517,16.21173104434907,1.1630901287553648,0.6008583690987125,0.5622317596566524,0.648068669527897,0.35050071530758226
233,1285.2177615571777,-1.8895255474452555,3.591240875912409,2.740875912408759,1.0060827250608273,0.7068126520681265,678.3004866180048,10.373479318734793,19.047445255474454,0.7591240875912408,0.3442822384428224,0.4148418491484185,0.6909975669099757,0.30900243309002434
234,1336.9344262295083,-1.8399747793190415,3.5346784363177806,2.7477931904161412,1.0504413619167718,0.6809583858764187,698.1374527112232,9.331651954602775,17.654476670870114,0.46279949558638084,0.2509457755359395,0.21185372005044137,0.6746532156368222,0.3253467843631778
235,1418.1333859510655,-1.7814127861089188,2.7371744277821626,2.4964483030781373,1.7861089187056038,0.4696132596685083,743.9850039463299,8.423835832675612,15.923441199684294,0.8602999210734017,0.47750591949486976,0.38279400157853194,0.654301499605367,0.345698500394633
236,1195.3270735524256,-1.8693270735524257,3.3974960876369327,2.8450704225352115,0.7996870109546166,0.7824726134585289,686.8450704225352,11.009389671361502,21.086071987480437,0.6917057902973396,0.3348982785602504,0.3568075117370892,0.7214397496087637,0.27856025039123633
237,1340.811858608894,-1.3881870011402508,3.4652223489167615,3.118586088939567,0.9942987457240593,0.6909920182440137,752.4526795895097,9.387685290763969,17.59521094640821,0.4241733181299886,0.2291904218928164,0.1949828962371722,0.6670467502850627,0.32839224629418473
238,1410.3298045602605,-1.7250814332247557,2.5912052117263844,3.1750814332247557,1.281758957654723,0.4560260586319218,758.9910423452769,8.526058631921824,15.988599348534201,0.7288273615635179,0.3355048859934853,0.3933224755700326,0.6506514657980456,0.3493485342019544
239,1260.8846153846155,-1.9486025641025642,3.8512820512820514,2.3974358974358974,0.9551282051282052,0.6525641025641026,701.2602564102564,10.357692307692307,19.46923076923077,0.75,0.3641025641025641,0.3858974358974359,0.7461538461538462,0.25256410256410255
240,1287.6902564102563,-1.493179487179487,2.828717948717949,2.7343589743589742,1.2102564102564102,0.6307692307692307,711.3538461538461,10.162051282051282,18.914871794871797,0.6974358974358974,0.3117948717948718,0.38564102564102565,0.7056410256410256,0.29128205128205126
241,1445.7128560431102,-1.6332794457274828,2.4164742109314856,2.810623556581986,1.5719784449576597,0.4518860662047729,783.8545034642033,8.052347959969207,15.100846805234797,0.5134719014626636,0.25096227867590454,0.26250962278675904,0.6189376443418014,0.3810623556581986
242,1305.4408602150538,-1.9032043010752688,3.2483870967741937,2.5623655913978496,1.1236559139784945,0.5935483870967742,712.7752688172043,9.729032258064516,18.57741935483871,1.2516129032258065,0.5774193548387097,0.6741935483870968,0.7172043010752688,0.28279569892473116
243,1328.3507014028055,0.26727454909819637,3.3917835671342687,2.8306613226452906,1.0450901803607215,0.7254509018036072,742.942885771543,9.572144288577155,17.75250501002004,0.8967935871743486,0.4318637274549098,0.4649298597194389,0.6823647294589178,0.2955911823647295
244,1423.6228197674418,-1.4244840116279072,2.6751453488372094,2.54578488372093,1.538517441860465,0.46584302325581395,767.5058139534884,8.158430232558139,15.500726744186046,0.6199127906976745,0.3081395348837209,0.3117732558139535,0.622093023255814,0.3757267441860465
245,1266.603062426384,-1.950412249705536,3.5100117785630154,2.3274440518256774,1.1484098939929328,0.6007067137809188,698.1837455830389,10.001177856301531,19.683156654888105,0.6454652532391049,0.3168433451118963,0.3286219081272085,0.7455830388692579,0.25323910482921086
246,1302.5397590361447,-1.9710481927710843,2.910843373493976,3.1228915662650603,0.9879518072289156,0.7265060240963855,730.5614457831325,9.86867469879518,18.655421686746987,0.8698795180722891,0.39036144578313253,0.4795180722891566,0.7373493975903614,0.26265060240963856
247,1437.1737804878048,-1.6972484756097561,2.544969512195122,3.098323170731707,1.5564024390243902,0.43521341463414637,775.2400914634146,8.057164634146341,15.314024390243903,0.4771341463414634,0.2530487804878049,0.22408536585365854,0.6585365853658537,0.34146341463414637
248,1317.7425742574258,-1.9141034103410342,3.519251925192519,2.7612761276127613,0.8822882288228823,0.6138613861386139,709.1001100110011,9.710671067106711,18.35753575357536,0.9504950495049505,0.41914191419141916,0.5313531353135313,0.7040704070407041,0.29592959295929594
249,1365.1817279046672,-0.14960278053624632,3.3992055610724927,2.9145978152929493,1.047666335650447,0.6802383316782522,737.4786494538232,9.024826216484607,17.065541211519363,0.48659384309831183,0.2522343594836147,0.23435948361469713,0.6395233366434955,0.3426017874875869
250,1504.6941176470589,-1.6224290657439446,2.1432525951557095,2.568166089965398,1.8387543252595155,0.42145328719723185,794.2463667820069,7.532179930795848,14.405536332179931,1.1280276816608996,0.5626297577854671,0.5653979238754325,0.5923875432525951,0.4069204152249135
251,1364.393153526971,-1.7838485477178425,3.1898340248962658,2.7261410788381744,1.0352697095435686,0.6089211618257261,743.5041493775933,9.1649377593361,17.33195020746888,0.8215767634854771,0.3879668049792531,0.4336099585062241,0.6514522821576764,0.34647302904564314
252,1408.478221415608,0.4104809437386569,2.783121597096189,2.927404718693285,1.1642468239564427,0.6215970961887477,755.6397459165154,8.547186932849364,16.104355716878402,1.160617059891107,0.5099818511796733,0.6506352087114338,0.6333938294010889,0.3430127041742287
253,1530.5378890392421,-1.6151353179972936,2.239512855209743,2.955345060893099,1.7834912043301758,0.3944519621109608,816.6197564276049,7.213802435723951,13.579837618403248,1.5683355886332881,0.7462787550744249,0.8220568335588633,0.5886332882273342,0.41136671177266576
254,1375.4486486486487,-1.8145621621621622,3.465945945945946,2.345945945945946,1.1027027027027028,0.5978378378378378,728.7686486486487,9.469189189189189,17.434594594594593,0.92,0.4464864864864865,0.4735135135135135,0.6789189189189189,0.3210810810810811
255,1373.312174817898,-0.5600624349635797,3.1259105098855358,2.7190426638917793,1.1508844953173778,0.6014568158168574,739.2351716961498,9.49219562955255,17.146722164412072,1.315296566077003,0.6909469302809573,0.6243496357960457,0.6285119667013528,0.36212278876170656
256,1521.2317156527683,-1.6134586466165415,1.9254955570745045,2.8981544771018455,1.6876281613123718,0.4107997265892003,795.5331510594668,7.449077238550923,13.8215994531784,1.0498974709501026,0.5379357484620643,0.5119617224880383,0.5892002734107997,0.4101161995898838
257,1401.8328638497653,-1.7710892018779343,3.3032863849765257,2.596244131455399,1.0732394366197182,0.543661971830986,780.4535211267606,9.03661971830986,16.56713615023474,0.9877934272300469,0.4582159624413146,0.5295774647887324,0.644131455399061,0.35492957746478876
258,1408.6382352941177,1.060029411764706,3.230392156862745,3.1166666666666667,0.9588235294117647,0.6598039215686274,753.6588235294117,8.851960784313725,16.287254901960786,1.3127450980392157,0.6598039215686274,0.6529411764705882,0.6519607843137255,0.3215686274509804
259,1533.588196286472,-0.623527851458886,2.503315649867374,2.7294429708222814,1.7440318302387268,0.4124668435013263,818.2592838196286,7.258620689655173,13.28050397877984,0.5643236074270557,0.26989389920424406,0.29442970822281167,0.5377984084880637,0.45557029177718833
260,1373.8211462450593,-1.800197628458498,3.0365612648221343,2.349802371541502,1.2351778656126482,0.5632411067193676,745.4525691699605,9.507905138339922,17.57806324110672,0.9802371541501976,0.4614624505928854,0.5187747035573123,0.6531620553359684,0.3468379446640316
261,1419.1765957446808,-0.8846489361702128,2.872340425531915,3.032978723404255,1.0882978723404255,0.5776595744680851,778.2414893617022,8.336170212765957,15.940425531914894,0.7734042553191489,0.3946808510638298,0.37872340425531914,0.601063829787234,0.3925531914893617
262,1529.8396756082345,-1.2632127261384904,2.069245165315034,2.6038677479725516,1.9376169681846538,0.4098565190268247,811.2470368059887,7.552089831565814,14.008109794135995,1.2850904553961322,0.6912039925140362,0.5938864628820961,0.5739238927011853,0.42420461634435436
263,1415.938679245283,-1.0585849056603776,3.1528301886792454,2.620754716981132,1.2820754716981133,0.5566037735849056,786.5641509433963,8.758490566037736,16.26132075471698,1.028301886792453,0.5094339622641509,0.5188679245283019,0.659433962264151,0.33679245283018866
264,1426.1399613899614,1.7585714285714287,3.4044401544401546,2.629343629343629,1.1544401544401544,0.7123552123552124,761.9720077220077,8.430501930501931,15.549227799227799,0.917953667953668,0.4015444015444015,0.5164092664092664,0.5984555984555985,0.3696911196911197
265,1539.9866932801065,-0.8431869594145044,2.454424484364604,2.4005322687957418,1.8962075848303392,0.41184298070525616,796.2282102461743,7.097804391217565,13.304058549567532,1.1157684630738522,0.5801729873586161,0.5355954757152362,0.5329341317365269,0.4630738522954092
266,1431.439511653718,-1.7081021087680355,3.1376248612652606,2.706992230854606,1.169811320754717,0.6104328523862376,752.0799112097669,8.491675915649278,15.913429522752498,1.6159822419533851,0.7447280799112098,0.8712541620421753,0.609322974472808,0.390677025527192
267,1471.547703180212,-0.05492049469964666,3.243816254416961,2.7906360424028267,1.1183745583038869,0.6033568904593639,800.3798586572439,8.08922261484099,14.819787985865725,0.8551236749116607,0.4363957597173145,0.41872791519434627,0.5803886925795053,0.4019434628975265
268,1542.1727598566308,-0.908573476702509,2.653763440860215,3.0724014336917564,1.4602150537634409,0.46881720430107526,788.0243727598566,7.365591397849462,13.501075268817205,1.532616487455197,0.7598566308243727,0.7727598566308244,0.5483870967741935,0.4444444444444444
269,1440.345132743363,-1.3722025565388396,3.393313667649951,2.4414945919370696,1.2133726647000984,0.5870206489675516,766.1927236971485,8.505408062930186,15.655850540806293,0.9006882989183874,0.4365781710914454,0.464110127826942,0.6145526057030481,0.3824975417895772
270,1416.8872104733132,1.0881873111782476,2.9687814702920443,2.730110775427996,1.3333333333333333,0.6616314199395771,751.3846928499496,8.886203423967775,16.153071500503525,0.9929506545820745,0.459214501510574,0.5337361530715005,0.6032225579053374,0.3766364551863041
271,1510.3025525525525,-1.5538063063063063,2.395645645645646,2.8123123123123124,1.5690690690690692,0.4376876876876877,769.0608108108108,7.623873873873874,13.9496996996997,0.6861861861861862,0.3303303303303303,0.35585585585585583,0.539039039039039,0.46096096096096095
272,1504.2582557154954,-0.8458255715495343,2.924640135478408,2.4530059271803557,1.3099068585944116,0.514817950889077,781.9170194750212,7.85774767146486,14.622353937341236,1.5165114309906857,0.7595258255715496,0.7569856054191363,0.5952582557154953,0.4005080440304826
273,1431.8577075098815,2.1215316205533594,3.067193675889328,2.975296442687747,1.2134387351778657,0.6907114624505929,755.1699604743083,8.421936758893281,15.466403162055336,1.0612648221343874,0.5474308300395256,0.5138339920948617,0.5889328063241107,0.37549407114624506
274,1546.628016085791,-1.1203887399463806,2.502680965147453,2.460455764075067,1.7479892761394102,0.42761394101876676,791.6394101876675,6.857238605898123,13.154825737265416,0.7573726541554959,0.37667560321715815,0.3806970509383378,0.5522788203753352,0.4450402144772118
275,1477.0865384615386,-1.4336013986013987,3.1083916083916083,2.2604895104895104,1.4291958041958042,0.5209790209790209,759.8837412587412,7.998251748251748,15.153846153846153,1.2980769230769231,0.6311188811188811,0.666958041958042,0.5944055944055944,0.40297202797202797
276,1441.8309726156751,1.0095278564683663,3.0009442870632674,2.861189801699717,1.2030217186024552,0.6694995278564684,762.8007554296506,8.291784702549576,15.60056657223796,1.2691218130311614,0.5703493862134089,0.6987724268177526,0.6213408876298395,0.35127478753541075
277,1573.1984838042729,-1.4484355616815987,2.4617505168849068,3.0640937284631287,1.624396967608546,0.4355616815988973,810.5582356995176,6.816678152997932,12.52446588559614,0.9669193659545141,0.48173673328738803,0.48518263266712613,0.5203308063404548,0.4789800137835975
278,1485.7509578544061,-1.3903256704980842,3.4798850574712645,2.7452107279693485,1.0727969348659003,0.5747126436781609,760.3419540229885,8.516283524904214,15.312260536398467,1.6695402298850575,0.764367816091954,0.9051724137931034,0.5737547892720306,0.41954022988505746
279,1498.610797743755,1.747566478646253,3.242546333601934,2.702659145850121,1.201450443190975,0.6228847703464948,763.6156325543916,7.684125705076551,14.137792103142626,1.1224818694601129,0.49637389202256244,0.6261079774375503,0.5656728444802579,0.40048348106365833
280,1560.0567624386827,-1.4336860546601262,2.110721793973371,2.6937631394533987,1.894884372810091,0.42957252978276106,785.4814295725298,7.325157673440785,13.445690259285215,1.2859145059565522,0.6461107217939733,0.6398037841625789,0.5409950946040645,0.4576033637000701
281,1453.3394230769231,-1.5701538461538462,3.0538461538461537,2.776923076923077,1.185576923076923,0.5807692307692308,775.5028846153846,8.486538461538462,15.860576923076923,1.5509615384615385,0.7278846153846154,0.823076923076923,0.6201923076923077,0.3769230769230769
282,1420.7684301821337,0.6321595836947095,2.8456201214223764,2.8768430182133566,1.3217692974848223,0.6400693842150911,760.0633130962706,8.601908065915005,16.173460537727667,1.7259323503902861,0.8100607111882047,0.9158716392020815,0.6183868169991327,0.35819601040763227
283,1562.2110327132777,-0.6251828094932649,2.2437459910198845,2.8556767158434893,1.8890314304041051,0.40667094291212313,809.5946119307248,6.787042976266838,13.020525978191149,1.2161642078255293,0.6067992302758178,0.6093649775497113,0.5272610647851187,0.4676074406670943
284,1529.5738636363637,-1.5293655303030302,3.492424242424242,2.2632575757575757,1.2660984848484849,0.5672348484848485,796.158143939394,7.607007575757576,14.256628787878787,1.5028409090909092,0.6827651515151515,0.8200757575757576,0.5681818181818182,0.42992424242424243
285,1445.1615180935569,1.4816151809355693,3.2224183583406885,2.6257722859664607,1.3106796116504855,0.6328331862312445,772.5507502206532,8.260370697263902,15.449249779346866,1.2665489849955869,0.6195939982347749,0.646954986760812,0.5772285966460724,0.38746690203000883
286,1564.66472303207,-1.4710131195335276,1.9212827988338192,3.0240524781341107,1.7682215743440233,0.4205539358600583,819.2886297376093,6.885568513119534,12.846938775510203,1.1013119533527698,0.5349854227405247,0.5663265306122449,0.5211370262390671,0.47886297376093295
287,1518.5027472527472,-1.6477838827838829,3.2353479853479854,2.608058608058608,1.2728937728937728,0.5604395604395604,808.4294871794872,7.386446886446887,13.942307692307692,0.7875457875457875,0.3626373626373626,0.4249084249084249,0.5439560439560439,0.45604395604395603
288,1399.98753894081,0.19894080996884736,3.221183800623053,3.0498442367601246,1.0020768431983385,0.6832814122533749,738.7383177570093,8.94392523364486,16.488058151609554,1.1723779854620977,0.5856697819314641,0.5867082035306335,0.5939771547248183,0.3852544132917965
289,1534.274643099932,-1.1399456152277363,2.4595513256288237,2.7892590074779062,1.7634262406526173,0.4174031271244052,817.3174711080898,7.277362338545207,13.360978925900747,0.5723997280761387,0.2963970088375255,0.2760027192386132,0.5438477226376615,0.45343303874915025
290,1455.1682419659735,-1.071228733459357,2.895085066162571,2.3232514177693764,1.3780718336483933,0.5803402646502835,800.2674858223062,8.367674858223062,15.543478260869565,1.3544423440453686,0.6068052930056711,0.7476370510396976,0.5935727788279773,0.40264650283553877
291,1449.3227783452503,2.172890704800817,2.968335035750766,2.9908069458631257,1.1092951991828397,0.6394279877425945,789.9376915219611,7.938712972420838,14.893769152196118,0.7272727272727273,0.36057201225740554,0.36670071501532175,0.5566905005107252,0.41062308478038817
292,1563.2945337620579,-1.4712604501607716,2.104180064308682,2.6385852090032156,2.030868167202572,0.39807073954983924,833.4186495176849,7.268167202572347,13.282315112540193,1.4340836012861737,0.7221864951768489,0.7118971061093248,0.5408360128617363,0.4585209003215434
293,1458.2375545851528,-0.5377903930131004,3.0829694323144103,2.5056768558951963,1.434061135371179,0.5441048034934498,792.1676855895197,8.210480349344978,15.25240174672489,0.7126637554585152,0.3266375545851528,0.3860262008733624,0.5947598253275109,0.39737991266375544
294,1452.3009298393913,1.885097210481826,3.1707523245984786,2.408284023668639,1.3110735418427726,0.6398985629754861,809.1200338123415,8.108199492814878,14.757396449704142,0.6306001690617076,0.2967032967032967,0.3338968723584108,0.5646661031276415,0.39306846999154693
295,1531.0537428023033,-1.4795521433141394,2.3397312859884836,2.2309660908509277,1.945617402431222,0.38131797824696095,804.6532309660909,7.36980166346769,13.686500319897632,0.8777991042866283,0.4229046705054383,0.45489443378119004,0.5169545745361485,0.48240563019833654
296,1458.5334008097166,-0.6796862348178139,3.1143724696356276,2.674089068825911,1.138663967611336,0.604251012145749,789.3107287449393,8.656882591093117,16.253036437246962,1.215587044534413,0.6072874493927125,0.6082995951417004,0.6062753036437247,0.3856275303643725
297,1441.3780276816608,0.7335726643598616,3.315743944636678,2.828719723183391,1.194636678200692,0.6496539792387543,806.1678200692041,8.243079584775087,15.495674740484429,0.6747404844290658,0.29411764705882354,0.3806228373702422,0.5726643598615917,0.40657439446366783
298,1569.2857142857142,-1.132324797843666,2.4231805929919137,2.9548517520215634,1.5316711590296497,0.4467654986522911,826.4561994609164,6.954851752021563,13.019541778975741,1.3955525606469004,0.7136118598382749,0.6819407008086253,0.5262803234501348,0.47035040431266845
299,1440.1573516766982,-1.2031986242476356,3.175408426483233,2.244196044711952,1.408426483233018,0.531384350816853,789.6423043852107,8.351676698194325,15.756663800515907,1.6182287188306106,0.7558039552880481,0.8624247635425624,0.6139294926913156,0.3834909716251075
300,1482.1955017301038,0.5106401384083045,2.828719723183391,2.5622837370242215,1.430795847750865,0.6314878892733564,799.3598615916954,8.200692041522492,14.924740484429066,1.3166089965397925,0.5622837370242214,0.754325259515571,0.592560553633218,0.379757785467128
301,1542.4573257467994,-0.8571052631578947,2.3741109530583215,2.806543385490754,1.7041251778093884,0.42034139402560455,824.149359886202,7.398293029871978,13.354907539118065,0.9196301564722618,0.49857752489331436,0.42105263157894735,0.5405405405405406,0.45519203413940257
302,1454.7862903225807,-1.3415887096774193,2.8451612903225807,2.3483870967741933,1.5629032258064517,0.5185483870967742,792.1782258064516,8.25241935483871,15.874193548387098,1.0483870967741935,0.5774193548387097,0.47096774193548385,0.6112903225806452,0.38629032258064516
303,1396.3804713804714,1.7008333333333332,3.122895622895623,2.6515151515151514,1.335016835016835,0.6388888888888888,786.8569023569023,8.584175084175085,16.338383838383837,0.7794612794612794,0.3846801346801347,0.3947811447811448,0.622895622895623,0.34764309764309764
304,1531.6347184986596,-1.5285857908847185,2.5006702412868633,2.4229222520107236,1.8981233243967828,0.3920911528150134,831.6802949061662,7.07774798927614,13.470509383378015,0.7050938337801609,0.35924932975871315,0.34584450402144773,0.5563002680965148,0.4436997319034853
305,1416.4886672710788,-1.5059111514052583,3.1332728921124207,2.2012692656391657,1.5521305530371714,0.5421577515865821,766.6935630099728,8.57298277425204,16.470534904805078,0.9791477787851315,0.48957388939256574,0.48957388939256574,0.6165004533091568,0.38168631006346326
306,1420.2776255707763,1.0577899543378995,2.8529680365296803,2.806392694063927,1.3187214611872147,0.6648401826484018,793.7488584474886,8.549771689497717,16.2310502283105,1.417351598173516,0.6885844748858447,0.7287671232876712,0.6036529680365297,0.3598173515981735
307,1506.8699669966998,-0.5394125412541254,2.452805280528053,2.963036303630363,1.7042904290429044,0.44818481848184816,830.9128712871287,7.404620462046204,14.086468646864686,0.7471947194719472,0.3788778877887789,0.3683168316831683,0.5504950495049505,0.4429042904290429
308,1460.0510879848628,-1.1385525070955536,3.410596026490066,2.672658467360454,1.2904446546830652,0.5723746452223274,770.7010406811731,8.72942289498581,15.924314096499527,1.555345316934721,0.7199621570482497,0.8353831598864712,0.6054872280037843,0.39072847682119205
309,1478.079581993569,3.416471061093248,3.233118971061093,2.539389067524116,1.387459807073955,0.6503215434083601,803.790192926045,7.761254019292605,14.414790996784566,0.7684887459807074,0.3512861736334405,0.4172025723472669,0.5747588424437299,0.364951768488746
310,1569.4289422452953,-1.2211421155094095,1.9948085658663206,2.4763140817650875,1.9344581440622972,0.4036340038935756,805.2757949383517,6.959766385463984,13.049967553536664,1.0804672290720312,0.5412070084360805,0.5392602206359507,0.5412070084360805,0.4555483452303699
311,1410.4833024118739,-1.5903803339517626,2.904452690166976,2.675324675324675,1.1985157699443414,0.5630797773654916,786.9118738404453,8.85064935064935,16.714285714285715,1.2346938775510203,0.5723562152133581,0.6623376623376623,0.6521335807050093,0.3460111317254174
312,1481.2650695517775,1.0269706336939723,2.6468315301391034,2.6715610510046366,1.3987635239567233,0.5718701700154559,793.3214837712519,7.94435857805255,14.836166924265843,1.205564142194745,0.5293663060278208,0.6761978361669243,0.5656877897990726,0.3987635239567233
313,1595.348051948052,-1.3984675324675324,2.1876623376623376,2.8564935064935066,1.9402597402597404,0.38051948051948054,832.1993506493507,6.833766233766234,12.52077922077922,0.9681818181818181,0.5006493506493507,0.4675324675324675,0.5084415584415585,0.4909090909090909
314,1441.0556552962298,-1.5687791741472172,3.355475763016158,2.3070017953321362,1.3348294434470378,0.5727109515260324,759.1579892280072,8.492818671454218,16.038599640933572,0.855475763016158,0.40843806104129265,0.44703770197486536,0.5870736086175943,0.4111310592459605
315,1440.864935064935,0.9753419913419913,3.1125541125541125,2.6077922077922078,1.3142857142857143,0.6077922077922078,774.9800865800865,8.47965367965368,15.922943722943723,1.5593073593073592,0.7471861471861472,0.8121212121212121,0.587012987012987,0.38614718614718613
316,1523.4435318275155,-0.7025051334702259,1.9226557152635182,2.911019849418207,1.7652292950034223,0.4202600958247775,804.2073921971253,7.6447638603696095,14.071184120465434,1.2806297056810403,0.6584531143052703,0.62217659137577,0.5270362765229295,0.4674880219028063
317,1504.7486033519554,-1.4745171588188348,3.0279329608938546,2.4221867517956905,1.383878691141261,0.5131683958499601,817.9185953711093,8.062250598563448,14.755786113328012,1.200319233838787,0.5666400638467678,0.6336791699920191,0.5770151636073424,0.4197924980047885
318,1505.0178988326848,2.4075797665369647,3.1408560311284046,2.849805447470817,1.1704280155642024,0.6023346303501945,789.2373540856031,7.6482490272373544,14.035019455252918,1.4264591439688716,0.6700389105058365,0.756420233463035,0.5416342412451361,0.4101167315175097
319,1587.87875,-1.398475,2.290625,2.58375,1.793125,0.37125,802.04125,6.43625,12.0775,0.5575,0.273125,0.284375,0.49875,0.50125
320,1501.0883882149046,-1.433535528596187,2.8310225303292893,2.2244367417677644,1.3934142114384749,0.537261698440208,793.8032928942807,8.023396880415945,14.79896013864818,1.132582322357019,0.58578856152513,0.5467937608318891,0.5779896013864818,0.42114384748700173
321,1497.9398907103825,0.07632969034608374,2.6903460837887065,2.8442622950819674,1.2777777777777777,0.529143897996357,753.2905282331512,7.555555555555555,14.109289617486338,0.7877959927140255,0.3989071038251366,0.3888888888888889,0.5346083788706739,0.45081967213114754
322,1600.530817610063,-0.22712578616352205,2.1251572327044026,2.631446540880503,1.9937106918238994,0.4006289308176101,820.5962264150943,6.618238993710692,12.132075471698114,1.1654088050314466,0.589937106918239,0.5754716981132075,0.5050314465408805,0.48867924528301887
323,1522.482008368201,-0.5864016736401674,2.9506276150627615,2.489539748953975,1.4334728033472803,0.5230125523012552,790.5347280334728,7.623430962343096,14.1581589958159,1.211715481171548,0.6142259414225941,0.597489539748954,0.5514644351464435,0.4401673640167364
324,1424.1602728047742,4.600937766410912,3.4075021312872975,2.3290707587382777,1.3103154305200342,0.6308610400682012,741.7988064791134,8.408354646206309,15.52003410059676,0.9565217391304348,0.443307757885763,0.5132139812446718,0.5686274509803921,0.36828644501278773
325,1591.465495608532,-0.7540966122961104,2.381430363864492,2.239021329987453,1.9391468005018822,0.37452948557089083,793.4623588456712,6.666875784190715,12.353199498117942,1.2151819322459223,0.6010037641154329,0.6141781681304893,0.48055207026348806,0.5156838143036386
326,1510.3336397058824,-1.6427022058823528,2.9439338235294117,2.65625,1.2564338235294117,0.5735294117647058,785.0055147058823,8.136029411764707,15.059742647058824,1.4926470588235294,0.7288602941176471,0.7637867647058824,0.5698529411764706,0.43014705882352944
327,1431.7973799126637,0.11489956331877726,3.1275109170305675,2.8611353711790395,1.2820960698689956,0.616593886462882,759.6873362445415,8.365938864628822,16.000873362445414,0.8462882096069869,0.4017467248908297,0.44454148471615723,0.6034934497816594,0.3746724890829694
328,1552.1233062330623,-1.3162466124661247,2.4451219512195124,2.9613821138211383,1.6368563685636857,0.45528455284552843,786.0867208672087,7.100948509485095,13.314363143631436,1.3062330623306233,0.657859078590786,0.6483739837398373,0.5548780487804879,0.44173441734417346
329,1534.6318493150684,-1.5441866438356167,3.1823630136986303,2.296232876712329,1.4169520547945205,0.5042808219178082,779.8955479452055,7.74486301369863,13.819349315068493,0.9203767123287672,0.4503424657534247,0.4700342465753425,0.550513698630137,0.4477739726027397
330,1477.9505208333333,2.0615104166666667,2.8411458333333335,2.5815972222222223,1.4348958333333333,0.6388888888888888,760.8550347222222,8.10763888888889,15.0078125,1.109375,0.5251736111111112,0.5842013888888888,0.5885416666666666,0.3776041666666667
331,1602.393534785664,-0.7237526352775826,2.3443429374560787,2.8615600843288824,1.6893886156008433,0.42867182009838367,797.4595924104005,6.443429374560787,11.708362614195362,0.8165846802529867,0.4293745607870696,0.3872101194659171,0.4905130007027407,0.5052705551651441
332,1527.9775280898875,-0.5198796147672552,2.882825040128411,2.418940609951846,1.5272873194221508,0.5,803.8723916532905,7.597110754414126,14.28330658105939,1.4245585874799358,0.6765650080256822,0.7479935794542536,0.5561797752808989,0.43820224719101125
333,1510.030848329049,0.7104284490145673,2.982005141388175,2.7249357326478147,1.3187660668380463,0.6058269065981148,759.981148243359,7.4318766066838045,13.865467009425878,0.9734361610968295,0.4730077120822622,0.5004284490145673,0.5818337617823479,0.3950299914310197
334,1593.949119373777,-1.4780756686236138,2.3926940639269407,2.385518590998043,1.893672537508154,0.39856490541422046,800.9015003261578,6.541422048271364,12.082191780821917,0.7247227658186562,0.3842139595564253,0.3405088062622309,0.5257664709719504,0.47423352902804955
335,1453.7959349593496,-0.5071788617886178,2.951219512195122,2.186991869918699,1.5203252032520325,0.5016260162601626,766.2682926829268,8.082926829268292,15.410569105691057,1.140650406504065,0.5252032520325203,0.6154471544715447,0.5894308943089431,0.4040650406504065
336,1457.1718213058418,0.1194931271477663,2.854810996563574,2.685567010309278,1.3436426116838487,0.6520618556701031,753.9974226804123,8.033505154639176,15.285223367697595,1.5197594501718212,0.7216494845360825,0.7981099656357389,0.6151202749140894,0.3634020618556701
337,1548.301252471984,-0.9351285431773237,2.380355965721819,2.967699406723797,1.6947923533289386,0.45550428477257743,786.4858272907053,6.859591298615689,13.043506921555702,0.7692814765985497,0.3770599868160844,0.3922214897824654,0.5405405405405406,0.4535266974291364
338,1485.0555555555557,-1.579064814814815,3.3675925925925925,2.435185185185185,1.2675925925925926,0.5657407407407408,755.8555555555556,7.99537037037037,15.067592592592593,1.8537037037037036,0.899074074074074,0.9546296296296296,0.5907407407407408,0.4074074074074074
339,1424.844547563805,1.4346867749419954,3.2931167826759475,2.440061871616396,1.3271461716937354,0.6225831399845321,743.1569992266047,8.333333333333334,15.520494972931168,0.9497293116782676,0.4709976798143852,0.47873163186388246,0.5831399845320959,0.3874709976798144
340,1562.5545880776958,-1.4656530475552578,2.0348292029470865,2.479571332886805,1.9531145344943068,0.3871399866041527,788.2732752846617,7.039517749497656,13.382451440053583,1.1607501674480911,0.5760214333556597,0.5847287340924313,0.5251172136637642,0.47488278633623576
