generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
208,1781.308300395257,-1.40199604743083,1.658102766798419,1.5711462450592886,1.683794466403162,0.6106719367588933,683.1541501976285,4.669960474308301,9.626482213438734,1.407114624505929,0.8201581027667985,0.5869565217391305,0.3952569169960474,0.6027667984189723
209,1697.3773195876288,-1.408721649484536,3.020618556701031,1.731958762886598,1.2247422680412372,0.6742268041237114,635.3072164948453,5.0123711340206185,11.049484536082474,3.136082474226804,1.5381443298969073,1.597938144329897,0.44123711340206184,0.5567010309278351
210,1660.685288640596,0.6284171322160148,3.1508379888268156,1.7858472998137802,1.1173184357541899,0.6443202979515829,610.9404096834264,5.052141527001862,10.8975791433892,1.7206703910614525,0.9180633147113594,0.8026070763500931,0.44320297951582865,0.5418994413407822
211,1587.1507177033493,-1.1123923444976076,1.4952153110047848,1.576555023923445,1.5095693779904307,0.6028708133971292,671.8612440191388,6.119617224880383,13.983253588516746,2.84688995215311,1.4497607655502391,1.3971291866028708,0.5095693779904307,0.48564593301435405
212,1615.2530120481927,-1.290512048192771,3.2650602409638556,1.3042168674698795,0.9728915662650602,0.46686746987951805,617.9277108433735,5.427710843373494,11.743975903614459,2.2771084337349397,1.0180722891566265,1.2590361445783131,0.49096385542168675,0.5060240963855421
213,1583.7539149888144,-0.8012751677852349,3.1230425055928412,1.8657718120805369,1.1319910514541387,0.6331096196868009,599.0246085011186,5.494407158836689,12.577181208053691,1.7069351230425056,0.8389261744966443,0.8680089485458613,0.4809843400447427,0.5145413870246085
214,1626.3226666666667,-1.42072,1.9013333333333333,1.9973333333333334,1.272,0.728,681.416,6.005333333333334,13.32,1.8,0.8613333333333333,0.9386666666666666,0.536,0.4613333333333333
215,1584.0661764705883,-0.258014705882353,3.0245098039215685,1.6372549019607843,1.017156862745098,0.6691176470588235,575.3161764705883,6.227941176470588,13.769607843137255,3.0808823529411766,1.4264705882352942,1.6544117647058822,0.45098039215686275,0.5343137254901961
216,1692.6840215439856,1.6585098743267503,3.10951526032316,1.8904847396768403,1.1741472172351886,0.6804308797127468,622.0628366247756,4.59245960502693,10.161579892280072,1.4434470377019748,0.703770197486535,0.7396768402154399,0.40933572710951527,0.5619389587073609
217,1482.4709480122324,-0.5175840978593272,2.0,1.5137614678899083,1.3547400611620795,0.8409785932721713,627.3516819571865,6.837920489296636,15.966360856269112,2.168195718654434,1.039755351681957,1.128440366972477,0.6055045871559633,0.3853211009174312
218,1411.3941605839416,-1.3812408759124088,2.9391727493917275,1.8953771289537713,0.8832116788321168,0.5620437956204379,558.1557177615572,7.2700729927007295,16.53771289537713,0.8734793187347932,0.4209245742092457,0.45255474452554745,0.5936739659367397,0.40389294403892945
219,1553.5819327731092,4.151701680672269,2.9894957983193278,1.550420168067227,1.2647058823529411,0.7794117647058824,619.5105042016806,5.420168067226891,12.147058823529411,1.4663865546218486,0.819327731092437,0.6470588235294118,0.49159663865546216,0.4495798319327731
220,1385.6647564469913,-1.4044985673352437,1.856733524355301,1.5472779369627507,1.4641833810888252,0.8108882521489972,577.6074498567335,7.5501432664756445,17.879656160458453,2.361031518624642,1.3638968481375358,0.997134670487106,0.6389684813753582,0.3553008595988539
221,1409.1822125813449,-1.0154446854663775,2.7982646420824295,1.5444685466377441,1.2537960954446854,0.6247288503253796,557.5835140997831,7.6616052060737525,16.811279826464208,2.401301518438178,1.0976138828633406,1.3036876355748372,0.5748373101952278,0.41865509761388287
222,1428.307917888563,1.5972434017595307,3.436950146627566,1.5043988269794721,1.0586510263929618,0.7800586510263929,554.6539589442815,7.0,15.530791788856305,1.2082111436950147,0.5894428152492669,0.6187683284457478,0.533724340175953,0.44868035190615835
223,1650.4850574712643,-1.4798850574712643,1.9379310344827587,1.7632183908045977,1.4551724137931035,0.632183908045977,650.8275862068965,5.402298850574713,11.372413793103448,2.064367816091954,1.071264367816092,0.993103448275862,0.45057471264367815,0.5494252873563218
224,1614.9124668435013,-1.107214854111406,3.0822281167108754,1.5172413793103448,0.9787798408488063,0.6843501326259946,605.4031830238727,5.392572944297083,11.880636604774535,2.236074270557029,1.0610079575596818,1.1750663129973475,0.40583554376657827,0.5915119363395226
225,1418.8148148148148,-1.7429320987654322,2.9753086419753085,1.4382716049382716,1.058641975308642,0.7067901234567902,536.4351851851852,6.845679012345679,16.635802469135804,2.253086419753086,0.9259259259259259,1.3271604938271604,0.5740740740740741,0.42592592592592593
226,1491.4326530612245,-1.7122448979591838,1.9959183673469387,1.5918367346938775,1.0081632653061225,0.8163265306122449,488.31836734693877,6.559183673469388,15.559183673469388,1.3918367346938776,0.6653061224489796,0.726530612244898,0.5428571428571428,0.45714285714285713
227,1526.741144414169,-1.4582288828337873,3.20708446866485,1.2179836512261581,1.1362397820163488,0.6348773841961853,532.0817438692098,6.0272479564032695,13.163487738419619,0.784741144414169,0.36239782016348776,0.4223433242506812,0.5068119891008175,0.49318801089918257
228,1633.249544626594,1.7215118397085611,2.8251366120218577,2.2058287795992713,0.9854280510018215,0.6575591985428051,598.4535519125683,4.648451730418944,10.797814207650273,1.3970856102003644,0.7486338797814208,0.6484517304189436,0.4134790528233151,0.5500910746812386
229,1641.510729613734,-1.5391630901287554,1.3605150214592274,1.5793991416309012,1.7317596566523605,0.5901287553648069,615.6072961373391,5.379828326180258,11.783261802575108,1.9227467811158798,1.0879828326180256,0.8347639484978541,0.49141630901287553,0.5085836909871244
230,1646.331300813008,-1.5295325203252033,3.0121951219512195,1.3841463414634145,1.4390243902439024,0.7052845528455285,629.8943089430894,5.294715447154472,11.75,2.654471544715447,1.2540650406504066,1.4004065040650406,0.47764227642276424,0.5223577235772358
231,1466.272331154684,-1.5329847494553377,2.625272331154684,1.8801742919389979,1.167755991285403,0.6230936819172114,639.2962962962963,6.7407407407407405,15.420479302832245,2.272331154684096,1.2026143790849673,1.0697167755991286,0.5773420479302832,0.420479302832244
232,1550.6781609195402,-1.643850574712644,1.7040229885057472,1.75,1.456896551724138,0.7011494252873564,641.3218390804598,6.2011494252873565,14.040229885057471,1.7241379310344827,0.9080459770114943,0.8160919540229885,0.5660919540229885,0.4339080459770115
233,1544.1156186612577,-1.30815415821501,3.2008113590263694,1.870182555780933,1.1480730223123732,0.6247464503042597,665.3529411764706,6.466531440162272,13.697768762677486,2.4604462474645032,1.3427991886409736,1.1176470588235294,0.539553752535497,0.4543610547667343
234,1568.75,-0.3692561983471075,3.03099173553719,1.9814049586776858,1.0971074380165289,0.78099173553719,635.9297520661157,5.948347107438017,13.105371900826446,1.3574380165289257,0.6942148760330579,0.6632231404958677,0.5247933884297521,0.4607438016528926
235,1499.4130434782608,-1.6140217391304348,1.7690217391304348,1.6331521739130435,1.298913043478261,0.6902173913043478,614.5380434782609,6.611413043478261,15.192934782608695,1.315217391304348,0.6820652173913043,0.6331521739130435,0.5625,0.4375
236,1589.7223300970875,-1.2992621359223302,2.984466019417476,1.683495145631068,1.221359223300971,0.6563106796116505,593.3048543689321,5.737864077669903,12.662135922330098,1.2601941747572816,0.6310679611650486,0.629126213592233,0.49320388349514566,0.5009708737864078
237,1560.5869565217392,1.1284387351778655,3.3043478260869565,1.8636363636363635,1.2351778656126482,0.7885375494071146,658.8142292490119,6.071146245059288,13.444664031620553,1.092885375494071,0.6205533596837944,0.4723320158102767,0.5395256916996047,0.43478260869565216
238,1665.5265486725664,-0.7428982300884956,1.9402654867256637,1.7256637168141593,1.581858407079646,0.5995575221238938,653.3473451327434,5.6902654867256635,12.52212389380531,0.8716814159292036,0.49557522123893805,0.37610619469026546,0.4668141592920354,0.5221238938053098
239,1735.394683026585,-1.0224744376278119,3.2842535787321063,1.705521472392638,1.3006134969325154,0.6155419222903885,639.278118609407,4.8343558282208585,10.263803680981596,1.4948875255623721,0.7034764826175869,0.7914110429447853,0.46830265848670755,0.5255623721881391
240,1699.7786561264822,1.4966798418972334,3.2430830039525693,1.8675889328063242,1.1106719367588933,0.7549407114624506,655.7351778656126,4.608695652173913,9.756916996047432,1.3853754940711462,0.841897233201581,0.5434782608695652,0.43478260869565216,0.5276679841897233
241,1622.3464566929133,-1.398766404199475,1.952755905511811,1.695538057742782,1.4120734908136483,0.8057742782152231,598.8871391076116,5.435695538057743,12.653543307086615,1.6115485564304461,0.8661417322834646,0.7454068241469817,0.5170603674540682,0.48031496062992124
242,1488.6006006006005,-1.5772072072072074,3.3273273273273274,1.3963963963963963,1.012012012012012,0.5375375375375375,588.1231231231232,6.135135135135135,14.69069069069069,1.4684684684684686,0.6966966966966966,0.7717717717717718,0.5465465465465466,0.45345345345345345
243,1552.5275590551182,-1.3361220472440944,3.1653543307086616,1.860236220472441,1.1377952755905512,0.639763779527559,638.4330708661417,5.915354330708661,13.413385826771654,2.2421259842519685,1.0964566929133859,1.1456692913385826,0.531496062992126,0.4645669291338583
244,1656.937343358396,-1.553483709273183,1.9724310776942355,2.230576441102757,1.2656641604010026,0.6666666666666666,678.7318295739349,5.2556390977443606,11.368421052631579,0.7744360902255639,0.3684210526315789,0.40601503759398494,0.45864661654135336,0.5413533834586466
245,1608.432098765432,-1.3220493827160495,3.0074074074074075,1.871604938271605,0.9827160493827161,0.6345679012345679,608.7086419753086,6.602469135802469,14.00246913580247,1.5679012345679013,0.7876543209876543,0.7802469135802469,0.5061728395061729,0.48641975308641977
246,1528.261296660118,-1.533909626719057,2.805500982318271,1.931237721021611,1.1335952848722985,0.6365422396856582,553.9744597249509,6.155206286836935,13.972495088408644,0.7858546168958742,0.38703339882121807,0.3988212180746562,0.5206286836935167,0.4793713163064833
247,1546.244648318043,-0.8031498470948012,1.9418960244648318,1.7064220183486238,1.3180428134556574,0.8776758409785933,609.65749235474,6.330275229357798,13.776758409785932,1.636085626911315,0.9174311926605505,0.7186544342507645,0.4923547400611621,0.5015290519877675
248,1608.363436123348,-0.5392731277533039,2.8898678414096914,2.013215859030837,1.026431718061674,0.698237885462555,600.5088105726873,5.436123348017621,11.636563876651982,0.6762114537444934,0.3656387665198238,0.31057268722466963,0.3964757709251101,0.5969162995594713
249,1538.5320910973085,-0.7184886128364388,3.0662525879917184,1.774327122153209,1.1118012422360248,0.7184265010351967,539.5610766045548,6.461697722567288,13.82815734989648,1.6149068322981366,0.7908902691511387,0.8240165631469979,0.5010351966873706,0.4886128364389234
250,1630.725,-1.5378,1.625,1.7625,1.4675,0.72,611.81,5.74,12.1375,1.345,0.7,0.645,0.495,0.505
251,1625.0997679814386,-1.5150116009280743,3.0417633410672855,1.7192575406032482,1.134570765661253,0.5870069605568445,590.0255220417633,5.412993039443156,11.935034802784223,1.3294663573085848,0.6102088167053364,0.7192575406032483,0.4895591647331787,0.5104408352668214
252,1479.1787439613527,0.9445652173913043,3.1642512077294684,1.541062801932367,1.1884057971014492,0.7367149758454107,579.012077294686,6.248792270531401,14.869565217391305,0.9227053140096618,0.43478260869565216,0.48792270531400966,0.5603864734299517,0.4106280193236715
253,1672.0812807881773,-1.3179310344827586,2.0344827586206895,1.4704433497536946,1.4088669950738917,0.7192118226600985,665.2881773399015,4.793103448275862,10.53448275862069,0.7783251231527094,0.4211822660098522,0.35714285714285715,0.39408866995073893,0.6059113300492611
254,1510.4829931972788,-1.5701360544217686,3.0238095238095237,1.3027210884353742,0.9693877551020408,0.6394557823129252,621.3843537414966,6.469387755102041,14.173469387755102,0.9251700680272109,0.5510204081632653,0.3741496598639456,0.5374149659863946,0.46258503401360546
255,1559.4206549118387,-1.5417380352644838,2.7103274559193955,1.9370277078085643,1.1536523929471032,0.7380352644836272,572.0931989924434,6.357682619647355,13.584382871536524,1.093198992443325,0.45843828715365237,0.6347607052896725,0.473551637279597,0.5264483627204031
256,1524.250569476082,2.8418451025056948,1.9066059225512528,1.7015945330296127,1.4373576309794989,0.6993166287015945,578.1936218678816,6.261958997722096,13.44874715261959,1.2300683371298406,0.510250569476082,0.7198177676537585,0.5034168564920274,0.46697038724373574
257,1496.3023872679046,-1.6546684350132628,2.976127320954907,1.509283819628647,1.1538461538461537,0.5809018567639257,612.3978779840849,5.777188328912467,13.928381962864721,0.6870026525198939,0.3156498673740053,0.3713527851458886,0.5676392572944297,0.4323607427055703
258,1582.3170163170164,-1.3555710955710956,2.44988344988345,2.1351981351981353,1.1491841491841492,0.6899766899766899,594.6550116550117,5.655011655011655,12.58041958041958,0.703962703962704,0.289044289044289,0.4149184149184149,0.48484848484848486,0.5128205128205128
259,1631.2461139896373,-1.342616580310881,1.1010362694300517,1.7564766839378239,1.5518134715025906,0.582901554404145,607.1580310880829,4.961139896373057,11.411917098445596,1.733160621761658,1.038860103626943,0.694300518134715,0.5155440414507773,0.48186528497409326
260,1512.1733333333334,-1.6050333333333333,3.31,1.71,0.8766666666666667,0.6633333333333333,589.53,6.553333333333334,13.76,0.49333333333333335,0.17333333333333334,0.32,0.5333333333333333,0.4666666666666667
261,1549.433403805497,-1.5086046511627909,2.5771670190274842,2.063424947145877,1.069767441860465,0.6194503171247357,531.3276955602537,5.54122621564482,12.875264270613108,1.3742071881606766,0.7357293868921776,0.638477801268499,0.46723044397463004,0.5306553911205074
262,1622.0379310344827,-1.5506551724137931,1.6689655172413793,1.5724137931034483,1.096551724137931,0.7965517241379311,503.3103448275862,5.437931034482759,12.141379310344828,1.4896551724137932,0.7517241379310344,0.7379310344827587,0.5137931034482759,0.4862068965517241
263,1581.7883008356546,-1.4684122562674093,3.052924791086351,1.988857938718663,0.9108635097493036,0.5125348189415042,589.3760445682451,5.9164345403899725,12.674094707520892,0.9303621169916435,0.42618384401114207,0.5041782729805014,0.4596100278551532,0.5403899721448467
264,1580.1146788990825,-1.3450688073394497,2.8325688073394497,1.9977064220183487,1.0298165137614679,0.6995412844036697,578.5756880733945,5.736238532110092,12.380733944954128,1.3922018348623852,0.7270642201834863,0.6651376146788991,0.47706422018348627,0.5206422018348624
265,1590.412162162162,-1.5387162162162162,1.652027027027027,1.6891891891891893,1.3074324324324325,0.6891891891891891,541.4527027027027,6.496621621621622,13.743243243243244,1.4797297297297298,0.7972972972972973,0.6824324324324325,0.5033783783783784,0.4966216216216216
266,1612.9112426035504,-1.2726331360946745,2.9023668639053253,1.5976331360946745,1.0532544378698225,0.3994082840236686,548.2633136094674,5.239644970414201,11.363905325443787,0.757396449704142,0.47337278106508873,0.28402366863905326,0.39644970414201186,0.6035502958579881
267,1679.8947368421052,1.1766801619433198,3.0890688259109313,2.0668016194331984,1.0688259109311742,0.6639676113360324,566.0202429149798,4.8582995951417,10.856275303643725,1.9109311740890689,0.9210526315789473,0.9898785425101214,0.402834008097166,0.5728744939271255
268,1583.2189054726368,-1.3735323383084577,1.3208955223880596,1.4601990049751243,1.6194029850746268,0.582089552238806,642.9129353233831,6.101990049751244,13.159203980099502,1.5124378109452736,0.7711442786069652,0.7412935323383084,0.5373134328358209,0.4601990049751244
269,1649.3142201834862,-0.850756880733945,2.5252293577981653,1.6811926605504588,1.2522935779816513,0.5894495412844036,657.2178899082569,5.809633027522936,12.708715596330276,3.1077981651376145,1.5091743119266054,1.598623853211009,0.518348623853211,0.47477064220183485
270,1537.3099787685776,-1.1502972399150742,2.8641188959660298,1.900212314225053,1.0721868365180467,0.5753715498938429,648.7346072186837,6.154989384288747,13.45859872611465,1.3036093418259023,0.7494692144373672,0.554140127388535,0.4968152866242038,0.4989384288747346
271,1637.085635359116,-1.4469613259668508,1.3093922651933703,1.7154696132596685,1.3314917127071824,0.6077348066298343,619.5801104972376,5.745856353591161,12.187845303867404,1.8176795580110496,0.7955801104972375,1.022099447513812,0.4530386740331492,0.5469613259668509
272,1675.3874345549739,-1.236151832460733,2.897905759162304,1.5,1.1727748691099475,0.599476439790576,596.2696335078534,6.044502617801047,12.74869109947644,2.005235602094241,1.0261780104712042,0.9790575916230366,0.5,0.4973821989528796
273,1651.6866537717601,-0.987350096711799,2.8065764023210833,2.1644100580270793,1.0058027079303675,0.5880077369439072,612.4294003868472,5.121856866537717,11.640232108317214,1.4003868471953578,0.804642166344294,0.5957446808510638,0.44874274661508706,0.5435203094777563
274,1620.0857142857142,-1.5425952380952381,1.5714285714285714,2.1619047619047618,1.2857142857142858,0.5023809523809524,666.6047619047619,6.345238095238095,13.611904761904762,1.3714285714285714,0.7833333333333333,0.5880952380952381,0.569047619047619,0.430952380952381
275,1507.1145251396647,-0.7699999999999999,2.840782122905028,1.8100558659217878,0.9916201117318436,0.5139664804469274,557.3798882681564,6.840782122905028,15.558659217877095,1.2262569832402235,0.6424581005586593,0.5837988826815642,0.547486033519553,0.4441340782122905
276,1555.5,3.5475751879699247,2.7669172932330826,1.7462406015037595,1.3590225563909775,0.6221804511278195,572.6165413533835,5.43796992481203,12.701127819548873,0.7124060150375939,0.40601503759398494,0.30639097744360905,0.4605263157894737,0.5
277,1518.3424657534247,-1.7672876712328769,1.6246575342465754,1.5397260273972602,1.441095890410959,0.6684931506849315,597.917808219178,6.980821917808219,15.73972602739726,1.1424657534246576,0.5808219178082191,0.5616438356164384,0.5945205479452055,0.4054794520547945
278,1522.6618257261412,-1.144688796680498,2.6701244813278007,2.1659751037344397,1.0228215767634854,0.5726141078838174,582.850622406639,6.296680497925311,14.33195020746888,1.437759336099585,0.7676348547717843,0.6701244813278008,0.4730290456431535,0.5228215767634855
279,1665.374031007752,0.36560077519379847,2.7073643410852712,1.8391472868217054,1.2422480620155039,0.6104651162790697,578.8449612403101,5.170542635658915,11.046511627906977,1.8410852713178294,0.8507751937984496,0.9903100775193798,0.41472868217054265,0.5717054263565892
280,1631.6725,-1.46885,1.32,1.5725,1.7225,0.615,667.2775,5.185,11.6875,0.6275,0.3175,0.31,0.4825,0.5175
281,1738.7956204379561,-1.3016301703163018,2.7445255474452557,1.6690997566909975,1.1922141119221412,0.49391727493917276,650.5377128953771,5.192214111922141,10.873479318734793,2.199513381995134,0.9683698296836983,1.2311435523114356,0.4233576642335766,0.5766423357664233
282,1615.751708428246,-1.5071526195899771,2.979498861047836,1.7995444191343963,1.0683371298405466,0.5375854214123007,560.9703872437358,5.414578587699316,12.56492027334852,1.3735763097949887,0.6082004555808656,0.765375854214123,0.5079726651480638,0.4920273348519362
283,1619.5078534031413,-1.385366492146597,1.7984293193717278,1.9607329842931938,1.1361256544502618,0.599476439790576,608.196335078534,5.5837696335078535,12.243455497382199,1.4397905759162304,0.7827225130890052,0.6570680628272252,0.46335078534031415,0.5366492146596858
284,1591.010498687664,-1.541259842519685,2.921259842519685,1.8923884514435696,0.9028871391076115,0.5984251968503937,636.3097112860893,6.619422572178478,13.858267716535433,1.5800524934383202,0.7349081364829396,0.8451443569553806,0.5091863517060368,0.49081364829396323
285,1610.1789976133653,-1.505656324582339,2.7231503579952268,1.964200477326969,1.1503579952267302,0.6276849642004774,542.7446300715991,5.727923627684964,12.291169451073985,1.6157517899761336,0.801909307875895,0.8138424821002387,0.4677804295942721,0.5322195704057279
286,1610.5610328638497,0.39305164319248825,1.903755868544601,1.704225352112676,1.3779342723004695,0.6901408450704225,561.4600938967136,5.89906103286385,12.044600938967136,1.699530516431925,0.9906103286384976,0.7089201877934272,0.4835680751173709,0.5023474178403756
287,1678.7478991596638,-1.2834453781512605,3.5714285714285716,1.6302521008403361,1.0308123249299719,0.6470588235294118,643.5350140056022,5.061624649859944,10.904761904761905,1.022408963585434,0.4649859943977591,0.5574229691876751,0.39215686274509803,0.6022408963585434
288,1550.4388349514563,1.7044466019417475,2.875728155339806,2.0252427184466018,1.1611650485436893,0.6388349514563106,583.2,5.92621359223301,13.067961165048544,0.5048543689320388,0.3048543689320388,0.2,0.48349514563106794,0.49514563106796117
289,1491.3852941176472,-1.6527647058823531,1.2294117647058824,1.6852941176470588,1.5970588235294119,0.6058823529411764,570.6705882352941,7.029411764705882,15.579411764705883,0.638235294117647,0.3323529411764706,0.3058823529411765,0.5676470588235294,0.4323529411764706
290,1565.1390374331552,-1.5138235294117646,2.8877005347593583,1.6550802139037433,1.160427807486631,0.4893048128342246,597.4652406417113,5.866310160427807,13.080213903743315,0.679144385026738,0.33689839572192515,0.3422459893048128,0.5454545454545454,0.45454545454545453
291,1560.5836431226767,2.318475836431227,2.546468401486989,1.828996282527881,1.2490706319702602,0.620817843866171,578.5223048327138,5.884758364312268,13.236059479553903,1.641263940520446,0.8698884758364313,0.7713754646840149,0.49814126394052044,0.4721189591078067
292,1628.9148264984228,2.4706309148264984,1.5899053627760253,1.3154574132492114,1.5615141955835963,0.6908517350157729,585.3406940063091,6.261829652996846,13.249211356466876,1.5425867507886435,0.6309148264984227,0.9116719242902208,0.5078864353312302,0.47634069400630913
293,1483.0917159763314,-1.5598816568047338,2.8875739644970415,1.967455621301775,0.834319526627219,0.5207100591715976,542.8284023668639,6.547337278106509,14.636094674556213,0.6420118343195266,0.3727810650887574,0.2692307692307692,0.5887573964497042,0.41124260355029585
294,1504.5372460496615,-1.1464559819413092,3.020316027088036,1.7742663656884876,1.0993227990970655,0.7042889390519187,548.6433408577878,6.544018058690745,14.530474040632054,1.0519187358916477,0.4717832957110609,0.5801354401805869,0.5395033860045146,0.45598194130925507
295,1507.3315217391305,-1.5117391304347827,1.3396739130434783,1.546195652173913,1.4320652173913044,0.592391304347826,538.7038043478261,6.301630434782608,14.334239130434783,0.5706521739130435,0.32065217391304346,0.25,0.5190217391304348,0.48097826086956524
296,1426.663608562691,-1.4294189602446483,2.685015290519878,1.2874617737003058,1.2048929663608563,0.4831804281345566,484.61467889908255,6.844036697247707,15.813455657492355,0.26299694189602446,0.09785932721712538,0.1651376146788991,0.5259938837920489,0.4740061162079511
297,1581.756646216769,-1.541247443762781,2.591002044989775,1.98159509202454,1.2351738241308794,0.5787321063394683,554.5910020449898,5.746421267893661,13.012269938650308,0.803680981595092,0.4458077709611452,0.35787321063394684,0.48466257668711654,0.5153374233128835
298,1508.8100558659219,-0.9512569832402235,1.4972067039106145,1.6843575418994414,1.4022346368715084,0.6843575418994413,571.0810055865921,6.41340782122905,14.441340782122905,0.770949720670391,0.4301675977653631,0.3407821229050279,0.4692737430167598,0.5195530726256983
299,1638.2994555353903,-0.5617604355716878,2.711433756805808,1.6243194192377495,1.3430127041742286,0.6297640653357531,553.4573502722324,5.430127041742287,12.424682395644282,1.5081669691470054,0.8185117967332124,0.6896551724137931,0.4047186932849365,0.5862068965517241
300,1603.6989247311828,0.2532795698924731,2.92831541218638,2.017921146953405,1.2222222222222223,0.5967741935483871,586.9534050179211,5.874551971326165,12.501792114695341,1.1111111111111112,0.5483870967741935,0.5627240143369175,0.45161290322580644,0.5268817204301075
301,1775.3461538461538,-1.3137393162393163,1.314102564102564,1.6688034188034189,1.6452991452991452,0.5705128205128205,630.292735042735,4.666666666666667,9.94017094017094,0.8974358974358975,0.5256410256410257,0.3717948717948718,0.38675213675213677,0.6132478632478633
302,1773.3839479392625,-0.9224945770065075,2.635574837310195,1.4468546637744035,1.3600867678958786,0.4837310195227766,587.1952277657267,5.2559652928416485,11.234273318872017,1.5227765726681128,0.8481561822125814,0.6746203904555315,0.4685466377440347,0.527114967462039
303,1650.4884210526316,-1.433221052631579,2.6757894736842105,1.9410526315789474,1.1136842105263158,0.5726315789473684,585.0294736842105,5.623157894736842,12.635789473684211,0.5726315789473684,0.2336842105263158,0.3389473684210526,0.4336842105263158,0.5663157894736842
304,1694.8024096385543,-1.431012048192771,1.7132530120481928,2.031325301204819,1.3373493975903614,0.6337349397590362,696.744578313253,5.6891566265060245,11.248192771084337,0.891566265060241,0.472289156626506,0.41927710843373495,0.44819277108433736,0.5493975903614458
305,1711.759581881533,-1.5106968641114982,2.8919860627177703,2.048780487804878,0.7839721254355401,0.49825783972125437,566.9198606271777,4.919860627177701,11.121951219512194,0.7073170731707317,0.29965156794425085,0.4076655052264808,0.445993031358885,0.554006968641115
306,1614.3493975903614,2.0424268502581757,2.7504302925989674,2.0051635111876074,1.3098106712564543,0.6282271944922547,597.671256454389,5.259896729776248,11.87091222030981,0.6437177280550774,0.3253012048192771,0.31841652323580033,0.4354561101549053,0.53184165232358
307,1453.6631578947367,-1.627,1.381578947368421,1.3710526315789473,1.6368421052631579,0.5894736842105263,593.4526315789474,7.434210526315789,17.360526315789475,0.9894736842105263,0.47368421052631576,0.5157894736842106,0.6236842105263158,0.3763157894736842
308,1445.1279317697229,-1.603496801705757,2.509594882729211,2.0724946695095947,1.1066098081023454,0.5245202558635395,561.2942430703624,7.070362473347548,15.825159914712154,0.9786780383795309,0.5948827292110874,0.3837953091684435,0.5501066098081023,0.44989339019189767
309,1506.4961977186313,0.8327376425855513,2.532319391634981,1.7490494296577948,1.3193916349809887,0.7642585551330798,596.4904942965779,6.342205323193916,13.749049429657795,0.8631178707224335,0.47718631178707227,0.38593155893536124,0.4372623574144487,0.5418250950570342
310,1549.659528907923,-1.4920556745182012,1.4132762312633833,1.8072805139186296,1.683083511777302,0.6873661670235546,647.7237687366166,6.0235546038543895,13.389721627408994,0.5653104925053534,0.2740899357601713,0.291220556745182,0.47109207708779444,0.5289079229122056
311,1638.22695035461,-1.400354609929078,2.854609929078014,1.7960992907801419,1.2429078014184398,0.5673758865248227,678.3705673758865,5.836879432624113,11.923758865248226,0.9379432624113475,0.4450354609929078,0.4929078014184397,0.4574468085106383,0.5407801418439716
312,1528.6911487758946,-0.6944821092278719,3.0376647834274952,1.832391713747646,1.271186440677966,0.7024482109227872,650.6892655367232,6.389830508474576,13.636534839924671,0.7288135593220338,0.3050847457627119,0.423728813559322,0.4783427495291902,0.512241054613936
313,1543.4692874692876,-1.1403439803439803,2.272727272727273,1.8771498771498771,1.2727272727272727,0.8304668304668305,651.7420147420147,6.823095823095823,14.282555282555283,1.3415233415233416,0.8058968058968059,0.5356265356265356,0.5135135135135135,0.47665847665847666
314,1597.7986270022884,-1.656338672768879,3.102974828375286,1.565217391304348,1.173913043478261,0.7276887871853547,611.3890160183066,6.25629290617849,13.194508009153319,1.2700228832951945,0.700228832951945,0.5697940503432495,0.5217391304347826,0.4782608695652174
315,1617.674373795761,0.2702890173410405,2.934489402697495,1.9672447013487475,1.1926782273603083,0.7283236994219653,553.306358381503,6.07514450867052,12.978805394990365,1.23121387283237,0.6473988439306358,0.5838150289017341,0.4701348747591522,0.5086705202312138
316,1711.8030634573304,-1.241422319474836,1.4857768052516411,1.3610503282275712,1.798687089715536,0.474835886214442,650.730853391685,5.7789934354485775,11.62363238512035,0.9431072210065645,0.5207877461706784,0.4223194748358862,0.4551422319474836,0.5426695842450766
317,1691.8280701754386,-1.263859649122807,2.9649122807017543,1.3754385964912281,1.2175438596491228,0.45614035087719296,676.5578947368421,5.108771929824561,10.210526315789474,0.8736842105263158,0.5578947368421052,0.3157894736842105,0.40350877192982454,0.5964912280701754
318,1546.468487394958,-0.9564075630252101,2.7142857142857144,2.1029411764705883,1.1218487394957983,0.5777310924369747,604.046218487395,6.258403361344538,14.046218487394958,1.3361344537815125,0.680672268907563,0.6554621848739496,0.5147058823529411,0.4789915966386555
319,1394.2173913043478,-1.4660248447204969,1.1055900621118013,1.5093167701863355,1.484472049689441,0.6024844720496895,547.0124223602485,7.9813664596273295,17.683229813664596,1.4130434782608696,0.8136645962732919,0.5993788819875776,0.5869565217391305,0.40993788819875776
320,1536.141826923077,-1.221201923076923,2.704326923076923,1.2259615384615385,1.4543269230769231,0.5961538461538461,574.5841346153846,6.240384615384615,13.5,1.4927884615384615,0.6971153846153846,0.7956730769230769,0.5240384615384616,0.4735576923076923
321,1465.4579945799458,-1.517859078590786,2.734417344173442,1.7831978319783197,1.2682926829268293,0.6531165311653117,553.6720867208672,7.205962059620596,15.184281842818429,2.0948509485094853,1.0785907859078592,1.016260162601626,0.5257452574525745,0.4742547425474255
