generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
533,1643.8189884649512,-0.6211357586512866,2.816326530612245,2.2324755989352263,1.574977817213842,0.5306122448979592,841.2945874001774,5.624667258207631,11.431233362910382,2.002661934338953,0.9893522626441881,1.013309671694765,0.4933451641526176,0.4986690328305235
534,1653.8692913385826,2.98803937007874,3.2015748031496063,2.6110236220472443,1.3559055118110237,0.6149606299212599,818.8905511811024,5.185826771653543,10.478740157480315,1.183464566929134,0.5787401574803149,0.6047244094488189,0.4559055118110236,0.48976377952755906
535,1699.8116325181759,1.7968010575016524,2.235294117647059,2.6556510244547256,1.877065432914739,0.43357567746199605,833.7191011235955,4.612690019828156,9.319894249834766,1.1202908129543951,0.5908790482485129,0.5294117647058824,0.42101784534038333,0.5565102445472571
536,1664.0151033386328,-0.8066693163751987,2.864864864864865,2.2360890302066774,1.56120826709062,0.49364069952305245,836.2567567567568,5.356120826709062,10.812400635930048,1.7949125596184419,0.9205087440381559,0.8744038155802861,0.48171701112877585,0.5103338632750397
537,1642.7199668599835,5.163719966859984,3.0173985086992543,2.729080364540182,1.3148301574150787,0.6304888152444076,839.4034797017398,5.28169014084507,10.690969345484673,2.3661971830985915,1.1474730737365368,1.2187241093620547,0.46064623032311514,0.463960231980116
538,1688.556129032258,0.9595870967741935,2.1335483870967744,2.514838709677419,2.04,0.4425806451612903,856.8264516129033,4.701935483870968,9.450322580645162,1.3548387096774193,0.72,0.6348387096774194,0.42,0.5638709677419355
539,1695.5088235294118,-0.6995367647058823,2.575735294117647,2.2801470588235295,1.7433823529411765,0.45073529411764707,860.6970588235295,5.203676470588236,10.244117647058824,1.875,0.9139705882352941,0.9610294117647059,0.44779411764705884,0.5477941176470589
540,1652.344155844156,2.230685425685426,2.9985569985569986,2.525252525252525,1.4675324675324675,0.5577200577200577,829.5909090909091,4.995670995670996,10.1998556998557,1.1767676767676767,0.5526695526695526,0.6240981240981242,0.44805194805194803,0.5028860028860029
541,1668.1222296843519,-0.205923438549362,2.0953660174613833,2.9845533915379447,1.913364674278039,0.42847548690396237,821.1705842847549,5.108797850906649,10.333781061114841,1.2578912021490933,0.5681665547347213,0.6897246474143721,0.43519140362659503,0.554734721289456
542,1676.2710843373493,-0.7851290877796903,2.9027538726333906,2.2185886402753874,1.5955249569707401,0.53184165232358,862.2564543889845,5.321858864027539,10.528399311531842,1.4716006884681583,0.7960413080895009,0.6755593803786575,0.47332185886402756,0.5223752151462995
543,1639.522630230572,4.053569598633646,3.004269854824936,2.524338172502135,1.497865072587532,0.6601195559350982,806.1571306575577,5.118701964133219,10.372331340734416,1.376601195559351,0.681468830059778,0.695132365499573,0.45858240819812124,0.47224594363791633
544,1702.2395693135936,-1.2034656796769851,2.3115746971736204,2.8485868102288023,1.8855989232839838,0.4138627187079408,830.6904441453567,4.833109017496636,9.822341857335127,0.8876177658142664,0.48654104979811574,0.40107671601615075,0.42328398384925975,0.5753701211305519
545,1652.9646166807076,-1.268256107834878,2.836562763268745,2.3462510530749787,1.5197978096040439,0.5122156697556866,843.8955349620893,5.5518112889637745,11.103622577927549,1.3142375737152485,0.6571187868576243,0.6571187868576243,0.4658803706823926,0.5307497893850042
546,1595.9625498007968,3.6360318725099603,3.2294820717131474,2.6876494023904383,1.401593625498008,0.6151394422310758,820.7362549800797,5.6310756972111555,11.280478087649403,0.8310756972111554,0.40398406374501994,0.42709163346613543,0.4828685258964143,0.4605577689243028
547,1687.5694540428474,0.21711817553559085,2.234277816171389,2.987560469937802,1.6703524533517622,0.4609536973047685,840.5404284727022,4.816862474084313,9.77954388389772,1.1161022805805114,0.5756738078783691,0.5404284727021423,0.44367657221838286,0.5438838977194195
548,1621.5228975853456,1.0701831806827644,2.7194004995836805,2.3355537052456286,1.6053288925895088,0.5237302248126561,841.1631973355537,5.582014987510408,11.273105745212323,1.11240632805995,0.5387177352206495,0.5736885928393006,0.4829308909242298,0.5020815986677769
549,1691.918699186992,1.3116260162601627,2.690317812269032,2.4789356984478936,1.6067997043606799,0.5639320029563932,852.4427198817443,4.9253510716925355,10.100517368810051,1.5521064301552105,0.753880266075388,0.7982261640798226,0.45602365114560234,0.5070214338507022
550,1697.5690680766688,-0.9316523463317913,2.200925313945803,2.842035690680767,2.101123595505618,0.42366159947124915,850.8089887640449,4.615994712491738,9.570389953734303,1.1354923992068737,0.5611368142762723,0.5743555849306015,0.4044943820224719,0.5922009253139459
551,1669.891442155309,-1.1307686212361332,2.5649762282091917,2.711568938193344,1.5190174326465926,0.5126782884310618,861.4754358161648,5.177496038034866,10.510301109350237,1.438985736925515,0.7321711568938193,0.7068145800316957,0.46988906497622823,0.5253565768621236
552,1613.3789808917197,1.599625796178344,3.0788216560509554,2.497611464968153,1.4578025477707006,0.607484076433121,834.5214968152866,5.488853503184713,11.152070063694268,1.5788216560509554,0.7460191082802548,0.8328025477707006,0.4769108280254777,0.4769108280254777
553,1691.028901734104,-0.6139523121387284,2.0997109826589595,2.7059248554913293,1.9385838150289016,0.45447976878612717,814.7124277456647,4.809248554913295,9.654624277456648,0.8489884393063584,0.4841040462427746,0.36488439306358383,0.42124277456647397,0.5722543352601156
554,1637.2571884984025,-0.6775479233226837,2.952875399361022,2.4880191693290734,1.4432907348242812,0.4960063897763578,813.6102236421725,5.6797124600638975,11.592651757188499,1.470447284345048,0.6605431309904153,0.8099041533546326,0.4544728434504792,0.5391373801916933
555,1598.596546310832,4.064607535321821,3.085557299843014,2.6687598116169546,1.370486656200942,0.6130298273155416,814.2802197802198,5.671114599686028,11.406593406593407,1.195447409733124,0.5808477237048666,0.6145996860282574,0.4631083202511774,0.4631083202511774
556,1641.1979166666667,0.36552734375,2.5319010416666665,2.6725260416666665,1.9479166666666667,0.4524739583333333,832.0169270833334,5.361328125,10.770182291666666,0.8046875,0.39453125,0.41015625,0.4713541666666667,0.51171875
557,1612.6806649168855,-0.5770866141732284,2.94750656167979,2.5730533683289587,1.4339457567804024,0.5153105861767279,825.3893263342082,5.7497812773403325,11.886264216972878,1.1443569553805775,0.5695538057742782,0.5748031496062992,0.5048118985126859,0.4873140857392826
558,1585.67578125,3.9385703125,3.046875,2.3671875,1.5453125,0.57578125,825.2453125,5.62578125,11.44375,1.29453125,0.56484375,0.7296875,0.46171875,0.47578125
559,1699.5750156936597,0.851111111111111,2.1318267419962336,2.6685499058380415,2.005649717514124,0.42812303829252984,836.706842435656,4.785938480853735,9.552416823603265,1.2818581293157565,0.6208411801632141,0.6610169491525424,0.4118016321406152,0.5731324544883867
560,1664.881419939577,-0.3215256797583082,2.605740181268882,2.504531722054381,1.6669184290030212,0.47583081570996977,838.0551359516617,5.176737160120846,10.458459214501511,1.4561933534743203,0.7069486404833837,0.7492447129909365,0.45845921450151056,0.5354984894259819
561,1613.7072617246597,3.9262783661119514,2.7639939485627836,2.672465960665658,1.4818456883509834,0.5703479576399395,828.0794251134645,5.388804841149773,11.075642965204237,1.5408472012102874,0.6921331316187594,0.848714069591528,0.4750378214826021,0.4689863842662632
562,1666.8739782016348,0.8625136239782015,2.3331062670299727,2.604223433242507,1.9053133514986376,0.4543596730245232,840.6519073569482,4.825613079019074,9.983651226158038,0.9305177111716622,0.46662125340599453,0.46389645776566757,0.45844686648501365,0.5224795640326976
563,1606.4104541559554,-0.9171808054841473,2.7309340188517566,2.3496143958868894,1.5681233933161953,0.5269922879177378,792.407883461868,5.8731790916880895,11.829477292202228,1.053127677806341,0.48414738646101113,0.5689802913453299,0.4944301628106255,0.5021422450728363
564,1606.61310951239,1.6853077537969625,2.9864108713029576,2.6107114308553157,1.4180655475619504,0.5851318944844125,787.554756195044,5.809752198241407,11.573940847322142,1.1886490807354118,0.586730615507594,0.6019184652278178,0.4892086330935252,0.46682653876898483
565,1673.4017615176151,0.5482113821138211,2.1775067750677506,2.602981029810298,1.8943089430894309,0.4173441734417344,814.4986449864499,5.069105691056911,10.006775067750677,1.021680216802168,0.4932249322493225,0.5284552845528455,0.4356368563685637,0.5528455284552846
566,1604.4277907884466,-0.11531615925058546,2.761904761904762,2.238095238095238,1.5831381733021077,0.49024199843871974,804.7322404371585,5.775956284153006,11.785323965651834,1.0882123341139736,0.5089773614363778,0.5792349726775956,0.4785323965651834,0.5120999219359875
567,1574.9906779661017,2.6123050847457625,2.971186440677966,2.7,1.321186440677966,0.6372881355932203,809.6449152542373,5.670338983050847,11.742372881355932,1.1771186440677965,0.5610169491525424,0.6161016949152542,0.48898305084745763,0.45847457627118643
568,1623.567877629063,2.094614404079031,2.1803696622052264,2.4850223072020396,2.033779477374124,0.4429572976418101,840.5334608030593,5.47163798597833,10.764818355640536,0.9725940089228808,0.45506692160611856,0.5175270873167622,0.4537922243467177,0.5207138304652645
569,1645.867256637168,-1.3106275140788417,2.765084473049075,2.3644408688656475,1.6057924376508448,0.5140788415124699,830.6685438455349,5.398230088495575,10.868061142397426,1.3676588897827835,0.5937248592115849,0.7739340305711987,0.47224456958970235,0.5269509251810137
570,1656.0176056338028,3.510732394366197,2.924647887323944,2.538732394366197,1.4429577464788732,0.5450704225352113,822.8422535211267,5.159859154929578,10.438732394366196,1.582394366197183,0.7211267605633803,0.8612676056338028,0.4387323943661972,0.5084507042253521
571,1660.2716562716562,0.4733957033957034,2.1157311157311156,3.06999306999307,1.9639639639639639,0.45807345807345806,814.8828828828829,5.158004158004158,10.501039501039502,1.2737352737352738,0.6306306306306306,0.6431046431046431,0.42896742896742895,0.5585585585585585
572,1685.998371335505,0.2672801302931596,2.8745928338762217,2.1441368078175898,1.5716612377850163,0.506514657980456,819.4120521172639,5.226384364820847,10.371335504885993,2.1091205211726383,1.00814332247557,1.1009771986970684,0.4552117263843648,0.5342019543973942
573,1607.6940486169322,4.3698072087175195,2.969823973176865,2.476110645431685,1.5054484492875104,0.6437552388935457,804.929589270746,5.316010058675608,10.936295054484493,1.1533948030176027,0.5825649622799665,0.5708298407376362,0.44090528080469404,0.47778709136630343
574,1675.9389671361503,0.8026559356136821,2.3836351441985246,2.8490945674044266,1.9074446680080483,0.4533869885982562,831.1924882629108,5.009389671361502,10.03420523138833,1.176391683433937,0.5560026827632462,0.6203890006706908,0.43930248155600266,0.5439302481556003
575,1684.9763406940062,-1.4923895899053627,2.7294952681388014,2.310725552050473,1.5457413249211356,0.48501577287066244,803.807570977918,5.462933753943218,10.753943217665615,1.746845425867508,0.805205047318612,0.9416403785488959,0.472397476340694,0.526813880126183
576,1622.203362690152,3.350008006405124,3.1745396317053642,2.6068855084067253,1.4043234587670137,0.6132906325060048,805.2169735788631,5.144115292233787,10.530024019215372,1.0304243394715773,0.5036028823058447,0.5268214571657326,0.46517213771016813,0.477982385908727
577,1661.913229018492,0.8722830725462305,2.310099573257468,3.0825035561877665,1.6692745376955904,0.457325746799431,826.9146514935989,5.022048364153627,10.014224751066857,0.9879089615931721,0.4950213371266003,0.49288762446657186,0.4445234708392603,0.5405405405405406
578,1594.0106820049302,-1.0796384552177487,2.6885784716516024,2.4404272801972064,1.6458504519309778,0.49958915365653245,829.2382908792111,5.870172555464256,11.957271980279376,0.9079704190632704,0.41577649958915364,0.49219391947411667,0.4930156121610518,0.5028759244042728
579,1619.6986404833838,0.870581570996979,2.6646525679758306,2.5377643504531724,1.6435045317220545,0.5777945619335347,837.9320241691843,5.387462235649547,11.173716012084592,1.134441087613293,0.5166163141993958,0.6178247734138973,0.44939577039274925,0.5158610271903323
580,1660.977602108037,-0.47119894598155465,2.1772068511198945,2.8194993412384717,2.021080368906456,0.40974967061923584,850.7404479578393,5.189064558629776,10.254281949934123,0.735836627140975,0.3695652173913043,0.3662714097496706,0.4400527009222661,0.5527009222661396
581,1619.087542087542,-1.2346212121212121,2.6784511784511786,2.7845117845117846,1.5067340067340067,0.5277777777777778,824.7415824915824,5.675925925925926,11.47138047138047,1.2154882154882154,0.5841750841750841,0.6313131313131313,0.49242424242424243,0.5050505050505051
582,1637.8366013071895,1.96906045751634,2.9665032679738563,2.5236928104575163,1.4223856209150327,0.6233660130718954,819.7328431372549,5.07516339869281,10.303921568627452,1.048202614379085,0.5040849673202614,0.5441176470588235,0.43709150326797386,0.5179738562091504
583,1671.223448275862,0.5148689655172414,2.0324137931034483,2.7,1.8737931034482758,0.4868965517241379,814.7772413793103,4.682758620689655,9.764137931034483,0.6951724137931035,0.3903448275862069,0.30482758620689654,0.4282758620689655,0.5524137931034483
584,1633.3275145469659,-0.9347547797173732,2.9883624272651703,2.4463840399002494,1.4937655860349128,0.4979218620116376,843.0556940980881,5.454696591853699,10.950124688279303,0.9484621778886118,0.4031587697423109,0.545303408146301,0.46633416458852867,0.5295095594347464
585,1597.6089644513138,4.498755795981453,3.0865533230293662,2.5749613601236474,1.339258114374034,0.5710973724884081,829.9629057187017,5.4629057187017,11.05177743431221,1.2789799072642967,0.5695517774343122,0.7094281298299846,0.47449768160741884,0.44513137557959814
586,1671.2805755395684,-0.8315500327011118,2.3930673642903857,2.576847612818836,1.922825376062786,0.39633747547416615,830.0706344015697,4.9385219097449315,9.963374754741661,0.697187704381949,0.35055591890124266,0.34663178548070633,0.4054937867887508,0.5905820797907129
587,1654.5275459098498,-0.6145909849749582,2.793823038397329,2.6218697829716193,1.3981636060100167,0.5191986644407346,823.4156928213689,5.08347245409015,10.2779632721202,0.8180300500834724,0.41068447412353926,0.4073455759599332,0.44991652754590983,0.5459098497495827
588,1585.281300813008,4.862707317073171,2.9260162601626014,2.4138211382113823,1.5382113821138212,0.6203252032520326,834.3617886178862,5.363414634146341,10.879674796747967,0.9406504065040651,0.3886178861788618,0.5520325203252032,0.4764227642276423,0.44227642276422763
589,1646.6368970013039,-0.9690873533246415,2.080834419817471,2.726205997392438,2.0853976531942635,0.41851368970013036,855.8076923076923,5.27509778357236,10.544980443285528,0.878096479791395,0.45827900912646674,0.4198174706649283,0.46284224250325945,0.5338983050847458
590,1629.000756429652,-0.1605521936459909,2.5468986384266263,2.4757942511346447,1.6739788199697427,0.47276853252647505,829.3071104387292,5.390317700453858,10.85930408472012,1.0930408472012103,0.5484114977307111,0.5446293494704992,0.4379727685325265,0.5529500756429652
591,1618.9456264775413,4.33214342001576,2.6540583136327816,2.7998423955870764,1.4696611505122144,0.5902285263987391,831.8857368006304,5.215130023640662,10.556343577620174,0.9818754925137904,0.425531914893617,0.5563435776201734,0.44129235618597323,0.4933018124507486
592,1668.7539007092198,-0.2508794326241135,2.273049645390071,2.6560283687943262,1.9560283687943263,0.4794326241134752,843.8219858156028,5.065248226950355,10.084397163120567,0.7560283687943262,0.3709219858156028,0.3851063829787234,0.4276595744680851,0.5652482269503546
593,1667.4590017825312,-1.4246969696969698,2.7611408199643495,2.340463458110517,1.5579322638146167,0.5784313725490197,840.5098039215686,5.132798573975045,10.190730837789662,0.9563279857397504,0.4661319073083779,0.49019607843137253,0.4393939393939394,0.5606060606060606
594,1607.0049342105262,2.6831578947368424,3.1817434210526314,2.6398026315789473,1.4539473684210527,0.59375,821.6225328947369,5.274671052631579,10.960526315789474,0.9925986842105263,0.43832236842105265,0.5542763157894737,0.48848684210526316,0.45148026315789475
595,1644.9867285998673,2.272674187126742,2.3264764432647644,2.690112806901128,1.8686131386861313,0.45919044459190445,837.8513603185136,4.96615792966158,9.95819508958195,0.8759124087591241,0.47843397478433974,0.39747843397478433,0.42733908427339085,0.5447909754479098
596,1621.0008116883116,-1.4182386363636363,2.7849025974025974,2.226461038961039,1.5787337662337662,0.5056818181818182,830.4797077922078,5.76948051948052,11.568993506493506,1.0681818181818181,0.5089285714285714,0.5592532467532467,0.5121753246753247,0.48538961038961037
597,1585.5694444444443,2.6076715686274508,2.8055555555555554,2.6584967320261437,1.267156862745098,0.636437908496732,816.3488562091503,5.427287581699346,11.354575163398692,0.8227124183006536,0.3480392156862745,0.47467320261437906,0.477124183006536,0.4730392156862745
598,1659.09309689677,1.637137428752375,2.1253958201393286,2.471817606079797,2.059531348955035,0.44585180493983534,854.8467384420519,4.919569347688411,9.920202659911336,0.7378087397086763,0.3742875237492084,0.363521215959468,0.4357188093730209,0.5446485117162762
599,1658.905487804878,-1.4225914634146342,2.666920731707317,2.3269817073170733,1.6448170731707317,0.46189024390243905,845.092987804878,5.027439024390244,10.239329268292684,1.048018292682927,0.4717987804878049,0.5762195121951219,0.4481707317073171,0.551829268292683
600,1652.6101949025488,1.199662668665667,2.967766116941529,2.5389805097451275,1.5067466266866567,0.5884557721139431,829.7128935532234,4.896551724137931,10.084707646176911,1.191904047976012,0.5299850074962519,0.6619190404797601,0.44752623688155924,0.5142428785607196
601,1685.7963988919666,-0.22393351800554018,2.094875346260388,3.0505540166204987,1.9189750692520775,0.425207756232687,836.505540166205,4.746537396121884,9.643351800554017,1.131578947368421,0.5630193905817175,0.5685595567867036,0.4203601108033241,0.5727146814404432
602,1626.8147512864493,-0.7531989708404803,2.9288164665523158,2.204116638078902,1.5737564322469983,0.5377358490566038,853.696397941681,5.451114922813036,11.139794168096055,1.1569468267581475,0.5548885077186964,0.6020583190394511,0.48713550600343053,0.5085763293310464
603,1599.6173688736028,2.7623645743766123,2.935511607910576,2.5821152192605332,1.5468615649183146,0.6560619088564058,825.6852966466037,5.539122957867584,11.05846947549441,1.2691315563198624,0.6242476354256233,0.6448839208942391,0.4531384350816853,0.4892519346517627
604,1628.4323821339951,1.0666439205955334,2.3715880893300247,2.6488833746898264,1.8083126550868487,0.4299007444168734,830.0341191066998,4.9423076923076925,10.490074441687344,0.5967741935483871,0.3076923076923077,0.2890818858560794,0.4485111662531017,0.5303970223325062
605,1585.0832653061225,-0.2965632653061225,2.8922448979591837,2.3836734693877553,1.5493877551020407,0.506938775510204,840.8963265306122,5.7306122448979595,11.899591836734693,0.830204081632653,0.4253061224489796,0.4048979591836735,0.4946938775510204,0.49714285714285716
606,1609.8766692851532,2.796292223095051,3.3024351924587587,2.6559308719560093,1.446190102120974,0.603299293008641,816.9811468970935,5.4666142969363705,10.952081696779262,1.0510604870384916,0.5019638648860958,0.549096622152396,0.4752553024351925,0.4721131186174391
607,1649.0932964754666,-0.544326192121631,2.25984796129924,2.95922598479613,1.6523842432619211,0.4395300621976503,845.9654457498273,5.3738769868693845,10.596406357982032,1.0483759502418797,0.5238424326192122,0.5245335176226675,0.4616447823082239,0.5348997926744989
608,1629.0407830342579,-1.2180750407830343,2.702283849918434,2.4233278955954325,1.6761827079934748,0.5008156606851549,829.2512234910278,5.297716150081566,10.897226753670473,1.2504078303425774,0.5978792822185971,0.6525285481239804,0.4551386623164764,0.5440456769983687
609,1589.07131661442,-0.07851880877742946,2.810344827586207,2.5760188087774294,1.6175548589341693,0.6120689655172413,828.9851097178683,5.718652037617555,11.713949843260188,1.0156739811912225,0.42398119122257055,0.591692789968652,0.49686520376175547,0.47648902821316613
610,1667.5687583444592,-0.7095393858477971,2.2496662216288383,2.8538050734312415,2.061415220293725,0.40787716955941256,837.9732977303071,4.8604806408544725,9.791722296395193,0.7216288384512684,0.35046728971962615,0.3711615487316422,0.43658210947930576,0.5600801068090788
611,1634.357142857143,-0.9703456221198158,2.4800307219662057,2.651305683563748,1.533026113671275,0.46927803379416283,819.3402457757296,5.14900153609831,10.701228878648234,1.2764976958525345,0.6029185867895546,0.67357910906298,0.4700460829493088,0.5261136712749616
612,1586.6908491343777,2.4219455894476507,2.9851607584501236,2.502061005770816,1.4517724649629018,0.6034624896949712,793.0090684253915,5.322341302555647,11.06760098928277,0.7600989282769992,0.3462489694971146,0.41384995877988456,0.47815333882934874,0.47732893652102226
613,1627.7278308321966,1.9301841746248296,2.1057298772169166,2.635743519781719,1.9017735334242838,0.4877216916780355,819.587312414734,4.9890859481582535,10.324010914051842,0.6575716234652115,0.3533424283765348,0.3042291950886767,0.4508867667121419,0.5252387448840382
614,1600.1980198019803,-1.09730198019802,3.01980198019802,2.5165016501650164,1.386138613861386,0.5008250825082509,805.2978547854785,5.58003300330033,11.526402640264026,0.8952145214521452,0.38366336633663367,0.5115511551155115,0.47854785478547857,0.5198019801980198
615,1605.6525096525097,2.8231737451737455,3.223938223938224,2.6586872586872587,1.2903474903474903,0.57992277992278,822.4841698841699,5.301930501930502,10.662548262548263,1.0872586872586874,0.48957528957528956,0.5976833976833977,0.4494208494208494,0.48494208494208496
616,1674.4405641370047,-1.0234049697783747,2.4231027535258565,2.673606447280054,1.9623908663532572,0.41302887844190733,831.2639355271995,4.813297515110813,9.91336467427804,0.7924781732706514,0.38482202820685024,0.4076561450638012,0.4271323035594359,0.5688381464069846
617,1616.1075837742505,-0.37940035273368605,2.9708994708994707,2.7001763668430336,1.411816578483245,0.5520282186948854,811.2927689594356,5.477072310405644,11.325396825396826,1.0405643738977073,0.5070546737213404,0.5335097001763669,0.4858906525573192,0.5061728395061729
618,1591.5621118012423,2.939386645962733,3.12888198757764,2.4013975155279503,1.5046583850931676,0.6156832298136646,814.9254658385094,5.275621118012422,10.949534161490684,0.687111801242236,0.33773291925465837,0.34937888198757766,0.45962732919254656,0.47437888198757766
619,1664.9818770226536,0.07256957928802589,2.0627831715210356,2.7333333333333334,2.042718446601942,0.4284789644012945,841.4252427184466,4.930744336569579,9.96504854368932,0.858252427184466,0.429126213592233,0.429126213592233,0.4576051779935275,0.5320388349514563
620,1611.2520128824476,-0.7920772946859903,2.718196457326892,2.536231884057971,1.5724637681159421,0.5024154589371981,827.2874396135265,5.385668276972625,11.198872785829307,0.9830917874396136,0.41223832528180354,0.57085346215781,0.47906602254428343,0.5169082125603864
621,1606.1256467110127,4.634153732446416,2.6873614190687363,2.7361419068736144,1.49150036954915,0.5920177383592018,806.4360679970436,5.093865484109386,10.51071692535107,1.007390983000739,0.4878048780487805,0.5195861049519586,0.43237250554323725,0.49741315594974134
622,1663.88575560376,-0.5521981200289225,2.3007953723788863,2.7259580621836585,1.9631236442516269,0.45625451916124365,820.4916847433117,4.660159074475778,9.893709327548807,0.7346348517715112,0.3825018076644975,0.35213304410701374,0.4396240057845264,0.5553145336225597
623,1626.1526717557251,-0.6745801526717558,2.7201017811704835,2.2748091603053435,1.5988125530110262,0.5233248515691263,813.6098388464801,5.315521628498728,10.94910941475827,0.989821882951654,0.4868532654792197,0.5029686174724343,0.4893977947413062,0.5072094995759118
624,1603.8209191759113,1.8982408874801902,3.207606973058637,2.6030110935023774,1.3748019017432647,0.6006339144215531,805.2377179080825,5.2828843106180665,10.80824088748019,0.6870047543581617,0.32091917591125196,0.36608557844690964,0.4595879556259905,0.4857369255150555
625,1637.8161434977578,1.846944266495836,2.171044202434337,2.544522741832159,1.8110185778347214,0.42152466367713004,814.8289557975656,4.923126201153107,10.211402946828956,0.9641255605381166,0.4971172325432415,0.46700832799487507,0.433055733504164,0.5477258167841127
626,1586.3314873417721,-0.7015901898734178,2.7705696202531644,2.303006329113924,1.6875,0.4897151898734177,837.8283227848101,5.746835443037975,11.809335443037975,0.9517405063291139,0.4912974683544304,0.46044303797468356,0.4833860759493671,0.5118670886075949
627,1588.0618971061094,2.2086495176848873,3.009646302250804,2.6607717041800645,1.3038585209003215,0.6077170418006431,822.0602893890675,5.537781350482315,11.340836012861736,1.1631832797427653,0.5401929260450161,0.6229903536977492,0.452572347266881,0.49758842443729906
628,1674.7327642810244,-0.898397898883782,2.050558108995404,2.499015101772817,2.1201575837163493,0.40971766250820746,834.4773473407748,4.7393302692055155,9.618516086671043,0.7288246881155613,0.3388049901510177,0.39001969796454367,0.4438608010505581,0.551543007222587
629,1648.5529322162986,-1.422109672505712,2.6252856054836253,2.300837776085301,1.6945925361766947,0.4775323686214775,840.5445544554456,5.138613861386139,10.587966488956589,0.8933739527798934,0.4364051789794364,0.456968773800457,0.4683929931454684,0.5316070068545317
630,1615.2883480825958,0.9670353982300884,2.907817109144543,2.594395280235988,1.4904129793510323,0.5752212389380531,829.6297935103245,5.275811209439528,10.78613569321534,0.9682890855457227,0.4638643067846608,0.504424778761062,0.48451327433628316,0.48746312684365783
631,1675.0799448656098,-0.8419848380427292,2.0923501033769814,3.076498966230186,1.9248793935217092,0.4328049620951068,850.2715368711233,4.881461061337009,9.824948311509305,1.0716747070985526,0.4968986905582357,0.5747760165403171,0.4259131633356306,0.5685733976567884
632,1630.3645655877342,-1.107052810902896,2.8943781942078366,2.2683134582623508,1.6439522998296423,0.5383304940374787,848.2274275979557,5.468483816013628,10.931005110732539,1.055366269165247,0.4940374787052811,0.561328790459966,0.45229982964224874,0.5425894378194208
633,1582.4390451832908,2.035046888320546,2.9829497016197783,2.5183290707587385,1.5080988917306053,0.6487638533674339,825.5907928388747,5.507246376811594,11.282182438192669,0.7084398976982097,0.34867860187553285,0.3597612958226769,0.4663256606990622,0.47058823529411764
634,1667.977346278317,-1.2668996763754046,2.2867313915857603,2.772168284789644,1.829126213592233,0.39741100323624595,816.7268608414239,4.699676375404531,9.85242718446602,0.6297734627831715,0.3067961165048544,0.32297734627831715,0.4103559870550162,0.5883495145631068
635,1649.3266452648475,0.45808186195826645,2.774478330658106,2.3491171749598716,1.4510433386837882,0.5032102728731942,850.0930979133226,4.910112359550562,10.159711075441413,0.9510433386837881,0.4373996789727127,0.5136436597110754,0.46147672552166935,0.5256821829855538
636,1583.575331772053,3.287704918032787,3.2724434035909447,2.548009367681499,1.43871975019516,0.5893832943013271,833.7782982045277,5.570647931303669,11.176424668227947,0.7345823575331772,0.3551912568306011,0.3793911007025761,0.4527712724434036,0.4839968774395004
637,1673.1592356687897,0.13802547770700635,2.307855626326964,3.102618542108988,1.6985138004246285,0.462137296532201,855.9518754423214,4.774946921443736,9.636234961075726,0.7983014861995754,0.38358103326256193,0.41472045293701343,0.39844302901627743,0.5895258315640481
638,1663.1571540265832,-0.7007818608287725,2.626270523846755,2.4190774042220484,1.6770914777169663,0.4847537138389367,852.8272087568413,4.974198592650509,10.035965598123534,0.962470680218921,0.45347928068803756,0.5089913995308835,0.4573885848318999,0.5379202501954652
639,1653.6283676703645,1.6108716323296355,2.7852614896988905,2.5903328050713155,1.5507131537242471,0.5879556259904913,827.337559429477,5.035657686212361,10.212361331220285,1.1671949286846275,0.5538827258320127,0.6133122028526149,0.42709984152139463,0.528526148969889
640,1674.6420454545455,1.1374810606060606,2.253787878787879,2.768939393939394,1.976010101010101,0.4273989898989899,862.6685606060606,4.65530303030303,9.426767676767676,0.7291666666666666,0.3819444444444444,0.3472222222222222,0.43876262626262624,0.5416666666666666
641,1629.5487139516758,-1.127233047544817,2.5120810600155883,2.7965705378020265,1.5518316445830085,0.48791893998441155,849.4629773967264,5.410756040530008,11.044427123928292,0.9337490257209665,0.4091971940763835,0.524551831644583,0.4660950896336711,0.5323460639127046
642,1615.2720647773278,2.257263157894737,3.195141700404858,2.4720647773279354,1.431578947368421,0.6251012145748988,874.6331983805668,5.367611336032389,10.687449392712551,0.9894736842105263,0.42672064777327934,0.562753036437247,0.47125506072874496,0.4785425101214575
643,1724.076755973932,-1.0137364228819696,2.0477914554670527,2.7675597393193336,1.9239681390296886,0.4366401158580739,849.1918899348299,4.170166545981173,8.590876176683564,0.5901520637219406,0.30919623461259954,0.2809558291093411,0.38522809558291093,0.611151339608979
644,1623.9294306335205,-0.5326784282277466,3.0224538893344026,2.529270248596632,1.458700882117081,0.5012028869286287,837.270248596632,5.5068163592622295,11.115477145148356,0.9230152365677626,0.4362469927826784,0.4867682437850842,0.4490777866880513,0.5429029671210907
645,1639.282270606532,3.8576127527216175,3.297045101088647,2.6010886469673404,1.312597200622084,0.6135303265940902,827.1905132192846,4.92846034214619,9.896578538102643,1.1283048211508553,0.5248833592534993,0.6034214618973561,0.4393468118195957,0.48367029548989116
