generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
490,1677.5027173913043,-1.2410258152173912,2.123641304347826,2.620923913043478,2.078804347826087,0.421875,841.7778532608696,5.000679347826087,10.141304347826088,1.2153532608695652,0.6012228260869565,0.6141304347826086,0.4429347826086957,0.5557065217391305
491,1625.7622610141314,-0.4389775561097257,2.8703241895261846,2.5054031587697425,1.4704904405652535,0.5328345802161264,831.763923524522,5.285120532003325,10.883624272651705,1.1313383208645054,0.5378221113881961,0.5935162094763092,0.4688279301745636,0.5236907730673317
492,1640.707815924032,2.6772607742878014,2.7983929875821767,2.571219868517166,1.5617238860482103,0.5602629656683711,847.4791818845873,5.0474799123447776,10.276113951789627,1.16654492330168,0.5200876552227903,0.6464572680788897,0.4368151935719503,0.506208911614317
493,1702.4891581632653,0.10765306122448973,2.3622448979591835,2.825892857142857,1.9732142857142858,0.4336734693877551,864.1798469387755,4.6498724489795915,9.426020408163266,1.1345663265306123,0.5529336734693877,0.5816326530612245,0.4247448979591837,0.5669642857142857
494,1612.9371381306864,-0.8179652605459058,3.2985938792390406,2.163771712158809,1.5922249793217536,0.5028949545078577,845.6699751861042,5.5657568238213395,11.51778329197684,0.7981803143093466,0.37799834574028124,0.42018196856906537,0.5020678246484698,0.49379652605459057
495,1643.1974944731023,2.813154016212233,3.2520265291083272,2.356669123065586,1.520265291083272,0.5858511422254974,844.5593220338983,4.997052321296978,10.315401621223288,1.4296241709653648,0.6521739130434783,0.7774502579218865,0.449521002210759,0.4915254237288136
496,1660.1207697412076,0.5285666887856668,1.9681486396814865,2.88122096881221,1.893828798938288,0.43463835434638354,856.1884538818846,4.953550099535501,9.946914399469144,0.9814200398142005,0.5063039150630392,0.4751161247511613,0.43928334439283345,0.5461181154611812
497,1646.0829528158295,0.30343987823439883,2.9185692541856927,2.463470319634703,1.4231354642313547,0.4733637747336377,854.7001522070016,5.235920852359208,10.509893455098934,1.3135464231354643,0.6841704718417048,0.6293759512937596,0.4703196347031963,0.5213089802130898
498,1646.9305660377358,3.259796226415094,3.2762264150943397,2.698867924528302,1.2354716981132075,0.5833962264150944,833.5275471698113,4.918490566037736,9.746415094339623,1.640754716981132,0.7705660377358491,0.870188679245283,0.44075471698113206,0.4807547169811321
499,1673.592380952381,0.470031746031746,2.4615873015873015,2.7365079365079366,1.9695238095238095,0.43174603174603177,851.1580952380953,4.742857142857143,9.534603174603175,0.6888888888888889,0.3657142857142857,0.32317460317460317,0.4361904761904762,0.5517460317460318
500,1631.7391304347825,0.22639525691699602,2.6545454545454548,2.2640316205533595,1.6466403162055336,0.5051383399209486,835.0411067193676,5.338339920948616,10.699604743083004,1.2229249011857708,0.5786561264822134,0.6442687747035574,0.4853754940711462,0.5035573122529644
501,1628.9331184528605,1.2324415793714747,3.0282030620467366,2.7961321514907334,1.3247381144238517,0.6011281224818694,839.174053182917,5.199033037872684,10.684125705076552,0.7622884770346495,0.38114423851732476,0.38114423851732476,0.45447219983883963,0.5020145044319098
502,1732.4849246231156,1.4558103015075377,2.1224874371859297,2.708542713567839,2.0998743718592965,0.4491206030150754,870.5879396984925,4.180276381909548,8.34108040201005,1.260678391959799,0.6400753768844221,0.6206030150753769,0.37625628140703515,0.6023869346733668
503,1669.7334801762115,-0.26737151248164465,2.6879588839941264,2.2826725403817916,1.776798825256975,0.4654919236417034,846.3825256975036,5.060939794419971,10.17180616740088,1.1784140969162995,0.6064610866372981,0.5719530102790015,0.4456681350954479,0.5484581497797357
504,1616.2601880877744,2.6135031347962383,3.377742946708464,2.3260188087774294,1.4537617554858935,0.6136363636363636,817.9467084639498,5.0956112852664575,10.480407523510971,0.8471786833855799,0.438871473354232,0.40830721003134796,0.4333855799373041,0.5117554858934169
505,1704.4241219350563,-0.7735719019218025,2.4976805831676607,2.396288933068257,2.107355864811133,0.4095427435387674,825.0622929092114,4.44466534128562,9.197481776010603,0.803843605036448,0.4161696487740225,0.38767395626242546,0.390987408880053,0.6056991385023194
506,1644.0032493907393,-0.912404549147035,2.7465475223395615,2.57676685621446,1.4995938261575954,0.5142160844841592,833.034118602762,5.401299756295694,11.0178716490658,1.073923639317628,0.5150284321689683,0.5588952071486596,0.48578391551584077,0.5093419983753046
507,1637.7173414820475,1.9354010695187167,3.267379679144385,2.776928953399542,1.3834988540870894,0.6065699006875478,842.375859434683,5.149732620320855,10.549274255156607,0.9549274255156608,0.4660045836516425,0.48892284186401835,0.479755538579068,0.4782276546982429
508,1676.9042039972433,1.309841488628532,2.50723638869745,3.023432115782219,1.691247415575465,0.4534803583735355,840.0930392832529,4.809786354238456,9.640248104755342,0.8766368022053757,0.4569262577532736,0.419710544452102,0.43625086147484493,0.5478980013783598
509,1655.0743348982785,-0.43604068857589984,2.985133020344288,2.1173708920187795,1.6291079812206573,0.48826291079812206,830.3176838810641,5.402190923317684,10.557120500782473,0.9194053208137715,0.4647887323943662,0.45461658841940533,0.4569640062597809,0.5359937402190923
510,1611.8689547581903,3.2349219968798755,2.9492979719188765,2.4586583463338534,1.5351014040561624,0.5982839313572543,829.2207488299532,5.515600624024961,10.9204368174727,1.2870514820592824,0.6029641185647426,0.6840873634945398,0.46957878315132606,0.4719188767550702
511,1666.242002781641,1.4287552155771908,2.4381084840055633,2.8852573018080667,1.8289290681502086,0.45549374130737136,842.6689847009736,4.922809457579972,9.74826147426982,0.7621696801112656,0.36926286509040335,0.39290681502086233,0.4381084840055633,0.5438108484005564
512,1655.1086142322097,-0.17725842696629215,2.7131086142322096,2.400749063670412,1.7078651685393258,0.4764044943820225,865.1310861423221,5.036704119850187,10.415730337078651,1.0726591760299626,0.50187265917603,0.5707865168539326,0.4449438202247191,0.5483146067415731
513,1610.1467473524963,2.631157337367625,3.2518910741301057,2.4750378214826023,1.475037821482602,0.596822995461422,837.3698940998487,5.3131618759455375,10.697428139183057,1.0068078668683813,0.4909228441754917,0.5158850226928896,0.4508320726172466,0.4863842662632375
514,1658.069532237674,2.6356890012642222,2.5037926675094817,2.4165613147914033,1.8944374209860935,0.4525916561314791,820.0670037926675,4.837547408343869,9.652970922882428,0.6542351453855879,0.359039190897598,0.2951959544879899,0.4329962073324905,0.5436156763590392
515,1676.3372827804108,-1.1954186413902055,2.9312796208530805,2.046603475513428,1.6974723538704581,0.48183254344391785,830.7977883096366,5.067930489731437,10.089257503949447,1.283570300157978,0.6492890995260664,0.6342812006319115,0.43759873617693523,0.5608214849921012
516,1652.028157683025,1.9494690265486727,3.104585679806919,2.7795655671761867,1.4022526146419951,0.6186645213193885,864.8978278358809,4.975060337892196,10.068382944489139,1.2654867256637168,0.6178600160901045,0.6476267095736122,0.4320193081255028,0.5197103781174578
517,1696.088961038961,2.376396103896104,2.485064935064935,2.9714285714285715,1.8045454545454545,0.4642857142857143,874.8298701298701,4.340909090909091,8.94025974025974,0.8558441558441559,0.4318181818181818,0.42402597402597403,0.4090909090909091,0.5597402597402598
518,1694.5761482675262,1.3578726833199033,3.184528605962933,2.3827558420628527,1.4649476228847704,0.4931506849315068,847.1232876712329,4.817082997582594,9.467365028203062,1.5269943593875908,0.750201450443191,0.7767929089443997,0.41418211120064463,0.564867042707494
519,1646.9421364985162,2.753939169139466,3.2396142433234423,2.416172106824926,1.4992581602373887,0.5793768545994066,853.1231454005934,5.078635014836795,10.103857566765578,0.7885756676557863,0.37166172106824924,0.4169139465875371,0.43249258160237386,0.5133531157270029
520,1713.5328368314151,0.8100067704807042,2.2444143534190926,2.6201760324983074,2.0995260663507107,0.46580907244414355,856.9390656736629,4.541638456330399,9.057549085985105,1.1550440081245767,0.5280974949221394,0.6269465132024373,0.4218009478672986,0.5605958023019635
521,1694.7373899119295,-0.07478783026421135,2.797437950360288,2.4731785428342676,1.564451561248999,0.5276220976781425,861.2698158526822,4.767013610888711,9.634907926341073,1.0264211369095275,0.4819855884707766,0.544435548438751,0.4307445956765412,0.5604483586869495
522,1685.8192419825073,2.68064139941691,2.74198250728863,2.697521865889213,1.5561224489795917,0.5714285714285714,851.783527696793,4.698250728862973,9.455539358600584,1.0583090379008746,0.5065597667638484,0.5517492711370262,0.42565597667638483,0.5174927113702624
523,1727.055487053021,1.238150431565968,2.3323057953144266,2.7681874229346484,1.9654747225647349,0.41800246609124536,848.3230579531443,4.490135635018496,8.775585696670777,0.9346485819975339,0.469173859432799,0.4654747225647349,0.40443896424167697,0.5776818742293465
524,1682.671300081766,0.2643008994276369,3.2477514309076043,2.1831561733442353,1.53556827473426,0.5102207686017989,824.2820932134097,4.980376124284546,9.931316434995912,1.0040883074407196,0.4766966475878986,0.5273916598528209,0.42027800490596895,0.5715453802125919
525,1652.8409785932722,3.675,3.319571865443425,2.329510703363914,1.460244648318043,0.6039755351681957,837.4892966360857,4.986238532110092,10.164373088685016,1.0519877675840978,0.5061162079510704,0.5458715596330275,0.4525993883792049,0.48853211009174313
526,1723.976346911958,0.8749737187910644,2.092641261498029,2.883705650459921,1.878449408672799,0.47371879106438897,879.1898817345598,4.473718791064389,8.917214191852825,1.21419185282523,0.5926412614980289,0.621550591327201,0.40932982917214195,0.568988173455979
527,1696.7708812260537,-0.19252107279693487,2.946360153256705,2.4988505747126437,1.5218390804597701,0.4796934865900383,865.6091954022988,4.70727969348659,9.608429118773946,1.0329501915708812,0.4574712643678161,0.5754789272030651,0.4306513409961686,0.5616858237547893
528,1674.1478260869565,3.949501976284585,3.409486166007905,2.883794466403162,1.3122529644268774,0.6023715415019762,842.5201581027668,4.932806324110672,9.685375494071145,1.041106719367589,0.48616600790513836,0.5549407114624506,0.425296442687747,0.4972332015810277
529,1740.2237762237762,0.941970756516211,2.465988556897648,2.7177368086458995,1.9376986649713923,0.4589955499046408,853.8061029879211,4.228862047043865,8.287984742530197,0.6128417037507946,0.32803560076287347,0.2848061029879212,0.38080101716465353,0.6039415130324222
530,1684.4604316546763,-0.5332054356514788,2.712230215827338,2.2310151878497204,1.6378896882494005,0.5163868904876099,836.841726618705,4.828137490007993,9.741806554756195,0.8249400479616307,0.36930455635491605,0.4556354916067146,0.42685851318944845,0.5683453237410072
531,1657.5299760191847,1.531638689048761,2.8880895283772983,2.839328537170264,1.3397282174260592,0.6059152677857714,824.5387689848121,4.974420463629096,10.042366107114308,0.7074340527577938,0.3173461231015188,0.390087929656275,0.4572342126298961,0.5035971223021583
532,1729.4012698412698,1.8185714285714285,2.14031746031746,2.7212698412698413,2.1073015873015875,0.42857142857142855,822.4292063492063,4.365079365079365,8.681269841269842,0.9892063492063492,0.4984126984126984,0.4907936507936508,0.39365079365079364,0.587936507936508
533,1666.4234234234234,-0.417957957957958,2.7327327327327327,2.3926426426426426,1.7147147147147148,0.47147147147147145,845.6914414414415,5.114114114114114,10.311561561561561,0.71996996996997,0.36261261261261263,0.35735735735735735,0.4527027027027027,0.5412912912912913
534,1662.9666666666667,2.607880952380952,3.353968253968254,2.3214285714285716,1.5063492063492063,0.6293650793650793,834.1436507936507,4.866666666666666,9.647619047619047,0.8111111111111111,0.36904761904761907,0.44206349206349205,0.4103174603174603,0.5396825396825397
535,1766.6545801526718,0.6411895674300254,2.4440203562340965,2.318702290076336,2.076972010178117,0.37849872773536897,843.3072519083969,3.946564885496183,7.590966921119593,0.8829516539440203,0.4484732824427481,0.4344783715012723,0.37213740458015265,0.6151399491094147
536,1731.192,-0.252568,2.672,2.5104,1.5088,0.5032,833.9944,4.6504,9.1032,0.984,0.4808,0.5032,0.3976,0.5952
537,1674.674230145867,1.8150081037277146,3.3719611021069693,2.8233387358184765,1.4059967585089141,0.5850891410048622,839.6183144246353,4.818476499189627,9.72609400324149,1.0089141004862237,0.440032414910859,0.5688816855753647,0.4222042139384117,0.5259319286871961
538,1732.9501347708895,1.2073045822102424,2.5256064690026956,2.915768194070081,1.6954177897574123,0.4474393530997305,829.5997304582211,4.260781671159029,8.461590296495958,0.7877358490566038,0.40902964959568733,0.37870619946091644,0.3881401617250674,0.5943396226415094
539,1710.6039453717754,0.7616540212443095,2.9036418816388467,2.210166919575114,1.6714719271623673,0.48254931714719274,834.5834597875569,4.48103186646434,8.95751138088012,0.7374810318664643,0.34066767830045525,0.3968133535660091,0.40895295902883155,0.5773899848254932
540,1680.3794749403341,1.8560540970564836,2.9307875894988067,2.443914081145585,1.5712012728719174,0.6412092283214001,827.7048528241845,4.806682577565632,9.769291964996022,0.6841686555290374,0.33890214797136037,0.345266507557677,0.42561654733492443,0.5274463007159904
541,1732.275035260931,1.1954090267983075,2.5,2.883638928067701,1.8949224259520452,0.46473906911142454,839.0944992947814,4.231311706629055,8.239774330042312,0.4139633286318759,0.22143864598025387,0.192524682651622,0.3624823695345557,0.6220028208744711
542,1688.9264264264264,-0.002980480480480533,2.7575075075075075,2.3378378378378377,1.7665165165165164,0.49024024024024027,808.6666666666666,4.925675675675675,9.887387387387387,0.8348348348348348,0.3948948948948949,0.43993993993993996,0.4346846846846847,0.5533033033033034
543,1673.7842696629214,3.3886591760299622,3.1925093632958803,2.5205992509363297,1.4943820224719102,0.5887640449438202,821.7288389513109,4.665917602996255,9.390262172284643,0.6344569288389513,0.30786516853932583,0.32659176029962544,0.4,0.5370786516853933
544,1755.849899933289,-1.2167444963308873,2.4909939959973317,2.379586390927285,1.9786524349566377,0.4069379586390927,836.3669112741828,4.14342895263509,8.09873248832555,0.47965310206804534,0.2675116744496331,0.2121414276184123,0.3575717144763175,0.6424282855236825
545,1683.0152855993565,-0.24143201930812552,2.993563958165728,2.074818986323411,1.7345132743362832,0.5148833467417538,814.4521319388576,5.123893805309734,10.33869670152856,0.8753016894609815,0.42799678197908286,0.4473049074818986,0.4440868865647627,0.5470635559131134
546,1642.9112068965517,2.8054655172413794,2.9870689655172415,2.718103448275862,1.403448275862069,0.6758620689655173,805.476724137931,5.123275862068965,10.541379310344828,0.6870689655172414,0.33706896551724136,0.35,0.44310344827586207,0.5112068965517241
547,1711.7685185185185,0.16236111111111107,2.4556878306878307,2.9649470899470898,1.7685185185185186,0.4623015873015873,833.5138888888889,4.634920634920635,9.265873015873016,0.4887566137566138,0.2605820105820106,0.22817460317460317,0.4060846560846561,0.5793650793650794
548,1698.4074675324675,-0.6516396103896104,3.103896103896104,2.4464285714285716,1.4253246753246753,0.5016233766233766,797.9448051948052,4.996753246753247,9.831168831168831,0.9050324675324676,0.44642857142857145,0.4586038961038961,0.4439935064935065,0.551948051948052
549,1664.1970037453184,3.0931385767790265,3.3280898876404494,2.4794007490636703,1.5273408239700375,0.5872659176029963,805.5827715355805,4.899625468164794,9.72059925093633,0.5955056179775281,0.27790262172284647,0.31760299625468164,0.42247191011235957,0.5153558052434457
550,1730.5182054616384,0.16736671001300388,2.1384915474642394,2.494148244473342,2.024707412223667,0.44928478543563066,812.8953185955787,4.520806241872561,8.913524057217165,0.923927178153446,0.47724317295188556,0.4466840052015605,0.37971391417425226,0.6040312093628089
551,1762.7860738255033,-0.7381208053691275,2.859060402684564,2.5192953020134228,1.386744966442953,0.5167785234899329,835.381711409396,4.431208053691275,8.641778523489933,0.924496644295302,0.47063758389261745,0.4538590604026846,0.40939597315436244,0.587248322147651
552,1697.085294117647,1.743889705882353,2.726470588235294,2.6176470588235294,1.589705882352941,0.5654411764705882,811.5764705882353,4.801470588235294,9.589705882352941,1.0529411764705883,0.5389705882352941,0.5139705882352941,0.40294117647058825,0.5470588235294118
553,1742.5926628716002,0.3348387096774193,2.278304870335231,2.826059456040481,1.989247311827957,0.4035420619860848,856.0253004427577,4.440860215053763,8.76786843769766,0.7077798861480076,0.3573687539531942,0.3504111321948134,0.4079696394686907,0.5800126502213788
554,1659.217877094972,-0.16971268954509186,3.222665602553871,2.0438946528332003,1.6488427773343974,0.5067837190742218,818.487629688747,5.09976057462091,10.522745411013567,0.9193934557063048,0.4134078212290503,0.5059856344772546,0.45171588188347966,0.5426975259377494
555,1673.358761329305,2.6639501510574015,3.314199395770393,2.3534743202416917,1.486404833836858,0.6095166163141994,828.9425981873112,5.015105740181269,9.964501510574019,1.1661631419939578,0.5687311178247734,0.5974320241691843,0.4229607250755287,0.5196374622356495
556,1710.3406961178046,2.0672824631860776,2.0528781793842037,2.9156626506024095,1.890896921017403,0.46987951807228917,834.2710843373494,4.536813922356091,9.123159303882195,0.8413654618473896,0.44511378848728245,0.3962516733601071,0.41967871485943775,0.5548862115127176
557,1743.7707847707848,-0.4293473193473194,2.983682983682984,2.4763014763014763,1.4871794871794872,0.4996114996114996,882.2175602175602,4.550893550893551,8.883449883449883,1.1592851592851592,0.5617715617715617,0.5975135975135976,0.42424242424242425,0.567987567987568
558,1680.2346153846154,4.103807692307692,3.2584615384615385,2.763076923076923,1.3653846153846154,0.6115384615384616,829.5307692307692,4.760769230769231,9.635384615384615,1.5653846153846154,0.7730769230769231,0.7923076923076923,0.42230769230769233,0.5007692307692307
559,1695.897324206596,2.342526446795271,2.5289359054138147,2.673926571250778,1.9464841319228376,0.46297448662103297,846.1835718730554,4.5158680771624145,8.940883634100809,0.6029869321717486,0.33354075917859366,0.26944617299315493,0.39452395768512755,0.582451773490977
560,1721.5811036789298,0.0750585284280936,2.7683946488294313,2.2550167224080266,1.5610367892976589,0.524247491638796,857.4740802675585,4.608695652173913,9.225752508361204,1.2157190635451505,0.5660535117056856,0.6496655518394648,0.42642140468227424,0.560200668896321
561,1664.0467882632831,2.329064234734338,3.050753370340999,2.7779540047581284,1.3703409992069786,0.5908009516256939,841.7835051546392,4.900079302141158,9.978588421887391,1.063441712926249,0.46867565424266455,0.5947660586835845,0.45598731165741474,0.4964314036478985
562,1715.8470736312147,1.273058527375708,2.1548143486469478,2.679672750157332,2.1755821271239775,0.43360604153555693,856.3089993706734,4.616110761485211,9.153555695405915,1.2479546884833228,0.7136563876651982,0.5342983008181246,0.421019509125236,0.5601006922592826
563,1660.3624489795918,-1.002073469387755,2.9746938775510205,2.3281632653061224,1.6783673469387754,0.5273469387755102,862.3093877551021,5.291428571428572,10.758367346938776,1.0938775510204082,0.5248979591836734,0.5689795918367347,0.4742857142857143,0.5216326530612245
564,1594.3243883188634,2.900505130228887,3.3733228097868984,2.2107340173638517,1.45698500394633,0.6266771902131019,814.6329913180742,5.789265982636149,11.696921862667718,1.1657458563535912,0.5761641673243884,0.5895816890292028,0.46882399368587213,0.4696132596685083
565,1684.234552332913,0.4954728877679697,2.4993694829760402,2.32156368221942,2.069987389659521,0.4300126103404792,838.3928121059269,4.899117276166456,9.754098360655737,1.0435056746532156,0.532156368221942,0.5113493064312736,0.416141235813367,0.5687263556116016
566,1687.3922204213939,0.0543841166936791,2.7763371150729337,2.56645056726094,1.4084278768233387,0.49513776337115073,868.9189627228525,5.079416531604538,10.109400324149108,1.1215559157212318,0.49351701782820095,0.6280388978930308,0.44165316045380876,0.5478119935170178
567,1651.659090909091,2.9356896551724136,3.3448275862068964,2.730407523510972,1.3879310344827587,0.622257053291536,869.2045454545455,5.326018808777429,10.389498432601881,0.8605015673981191,0.36442006269592475,0.49608150470219436,0.4702194357366771,0.475705329153605
568,1710.122641509434,1.1286522911051213,2.5330188679245285,2.9514824797843664,1.6691374663072776,0.5,847.9076819407009,4.5882749326145555,9.306603773584905,1.3557951482479784,0.6866576819407008,0.6691374663072777,0.4508086253369272,0.5316711590296496
569,1691.9187697160883,-1.1177129337539433,2.9944794952681386,2.1813880126182967,1.6482649842271293,0.4921135646687697,852.5070977917981,5.114353312302839,10.344637223974763,0.9605678233438486,0.47082018927444796,0.48974763406940064,0.45425867507886436,0.5410094637223974
570,1669.6496183206107,2.9190763358778624,2.900763358778626,2.364885496183206,1.5419847328244274,0.6099236641221374,826.9351145038167,4.928244274809161,10.104580152671756,1.2038167938931297,0.5732824427480916,0.6305343511450382,0.46259541984732827,0.48091603053435117
571,1721.4864314789688,0.6921506105834464,2.3331071913161465,2.789009497964722,1.807327001356852,0.45658073270013566,860.80868385346,4.333785617367707,8.80393487109905,0.6248303934871099,0.3141112618724559,0.310719131614654,0.43283582089552236,0.5495251017639078
572,1685.360863095238,0.16109374999999998,2.732142857142857,2.2194940476190474,1.6941964285714286,0.484375,837.5982142857143,5.204613095238095,10.273809523809524,1.1450892857142858,0.5959821428571429,0.5491071428571429,0.453125,0.5364583333333334
573,1610.6362973760934,3.258411078717201,3.1683673469387754,2.489795918367347,1.4832361516034986,0.5860058309037901,858.9198250728863,5.454810495626822,11.10058309037901,1.0575801749271136,0.4912536443148688,0.5663265306122449,0.47886297376093295,0.4686588921282799
574,1689.3324824505423,0.3599170389278877,2.4020421186981493,2.356732610082961,1.9023611997447352,0.3822590938098277,844.2105934907466,4.573707721761328,9.23037651563497,0.5252074026802808,0.29036375239310785,0.23484365028717294,0.4384173580089343,0.553286534779834
575,1687.6976744186047,-1.3954611066559743,3.0352846832397753,2.0593424218123495,1.6768243785084203,0.5100240577385726,857.9005613472334,5.271050521251002,10.388933440256617,1.1371291098636729,0.53728949478749,0.5998396150761829,0.46271050521251,0.53728949478749
576,1668.5665064102564,1.0749278846153847,3.0713141025641026,2.59375,1.3942307692307692,0.6418269230769231,859.3157051282051,5.094551282051282,10.459935897435898,1.2548076923076923,0.5721153846153846,0.6826923076923077,0.45753205128205127,0.5032051282051282
577,1713.1349968010236,1.0707293666026871,2.4446577095329496,2.8995521433141396,1.7722328854766474,0.4510556621880998,870.8682021753038,4.25911708253359,8.849648112603967,0.8931541906589892,0.4638515674984005,0.4293026231605886,0.4056301983365323,0.5745361484325016
578,1652.1277495769882,-0.9108714043993232,3.233502538071066,2.472927241962775,1.490693739424704,0.5372250423011844,841.4483925549915,5.446700507614213,10.955160744500846,1.2969543147208122,0.6370558375634517,0.6598984771573604,0.4703891708967851,0.5228426395939086
579,1666.1407072987208,2.9401203912716327,3.4108352144469527,2.438675696012039,1.4936042136945071,0.5959367945823928,843.3295711060948,4.714823175319789,9.471783295711061,0.6523702031602708,0.327313769751693,0.32505643340857787,0.436418359668924,0.5018811136192626
580,1702.173213135866,-0.2510367031551835,2.0843528654217645,2.447520927237605,1.9929169349645848,0.42755956213779783,836.8113329040567,4.634900193174501,9.57437218287186,1.1339343206696717,0.5305859626529298,0.6033483580167418,0.4198325820991629,0.5717965228589826
581,1639.9899833055092,-0.8502587646076795,2.8898163606010017,2.491652754590985,1.4398998330550918,0.5333889816360601,856.161101836394,5.440734557595993,11.059265442404007,0.9449081803005008,0.4666110183639399,0.4782971619365609,0.506677796327212,0.48831385642737896
582,1682.9920174165457,1.7111030478955007,2.8040638606676342,2.6777939042089987,1.5457184325108853,0.5732946298984035,852.4586357039187,4.671262699564586,9.643686502177069,1.146589259796807,0.5275761973875182,0.6190130624092888,0.43686502177068215,0.5123367198838897
583,1690.8479205462445,1.8312911235257605,2.3643699565487273,2.820608317815022,1.9987585350713841,0.4165114835505897,867.9571694599628,4.661080074487896,9.563625077591558,0.9298572315332092,0.4748603351955307,0.4549968963376785,0.41775294847920547,0.5605214152700186
584,1645.1915991156964,0.11484893146647013,3.019159911569639,2.032424465733235,1.5725865880619012,0.4679439941046426,831.9742078113486,5.411938098747236,10.966101694915254,0.993367722918202,0.4745762711864407,0.5187914517317612,0.4760501105379514,0.5143699336772292
585,1654.6332312404288,2.0966003062787135,3.2833078101071975,2.329249617151608,1.4823889739663094,0.6248085758039816,837.6799387442572,4.996937212863706,10.169218989280244,0.9908116385911179,0.46937212863705974,0.5214395099540582,0.444104134762634,0.503062787136294
586,1732.4592790387183,0.7955340453938585,2.0360480640854473,2.8524699599465952,1.884512683578104,0.4479305740987984,865.7616822429907,4.335781041388518,8.471295060080108,0.7563417890520694,0.38518024032042725,0.3711615487316422,0.41321762349799734,0.5740987983978638
587,1656.9170024174052,-0.9117244157937148,3.0588235294117645,2.5197421434327154,1.451248992747784,0.5278001611603546,865.0459307010475,5.096696212731668,10.476228847703466,0.7010475423045931,0.3295729250604351,0.3714746172441579,0.4665592264302981,0.5261885576148267
588,1673.4809523809524,3.8560793650793648,3.4206349206349205,2.7412698412698413,1.2698412698412698,0.6079365079365079,846.2261904761905,4.872222222222222,9.714285714285714,1.4484126984126984,0.7158730158730159,0.7325396825396825,0.44206349206349205,0.4880952380952381
589,1674.9067949488876,2.4223631990378833,2.4521948286229707,2.6277811184606135,1.9013830426939267,0.444377630787733,869.9236319903788,4.6073361395069155,9.381840048105833,0.539987973541792,0.29224293445580274,0.2477450390859892,0.4275405892964522,0.5435959110042092
590,1711.7379367720466,-0.8989517470881864,2.820299500831947,2.1597337770382694,1.598169717138103,0.5374376039933444,866.3785357737105,4.982529118136439,9.929284525790349,1.3610648918469217,0.6755407653910149,0.6855241264559068,0.4584026622296173,0.5366056572379367
591,1669.3922518159807,2.8649878934624695,2.9814366424535916,2.8337368845843423,1.360774818401937,0.6230831315577078,867.9176755447942,4.567393058918483,9.397094430992736,1.0460048426150121,0.5028248587570622,0.54317998385795,0.42211460855528654,0.5318805488297014
592,1743.151768488746,0.3126816720257234,2.2096463022508037,2.6456591639871383,2.1858520900321543,0.4643086816720257,875.4237942122187,4.356913183279743,8.745980707395498,1.382636655948553,0.6958199356913183,0.6868167202572347,0.3890675241157556,0.5961414790996784
593,1697.2866666666666,-0.5194000000000001,2.6948148148148148,2.288148148148148,1.7081481481481482,0.5044444444444445,873.5674074074074,4.757777777777778,9.785925925925927,1.1592592592592592,0.5718518518518518,0.5874074074074074,0.4311111111111111,0.5644444444444444
594,1628.1335403726707,3.6517934782608696,3.4169254658385095,2.231366459627329,1.4899068322981366,0.6218944099378882,847.7717391304348,4.898291925465839,10.203416149068323,1.0108695652173914,0.47127329192546585,0.5395962732919255,0.4704968944099379,0.4658385093167702
595,1720.300556586271,1.6918367346938774,2.4786641929499074,2.2776747062461347,2.0191713048855906,0.41434755720470007,860.5108225108225,4.269635126777984,8.611626468769327,1.1094619666048238,0.5844155844155844,0.5250463821892394,0.3970315398886827,0.5763760049474336
596,1676.3579545454545,-1.2032954545454546,2.7516233766233764,2.614448051948052,1.4659090909090908,0.5308441558441559,891.5649350649351,5.078733766233766,10.468344155844155,1.1112012987012987,0.5251623376623377,0.586038961038961,0.43993506493506496,0.5584415584415584
597,1704.5469571750564,3.240976709241172,3.3215627347858754,2.6874530428249437,1.4274981217129978,0.6190833959429001,872.7272727272727,4.427498121712998,9.02404207362885,1.135236664162284,0.5041322314049587,0.6311044327573253,0.4042073628850488,0.5326821938392187
598,1696.800518134715,2.0665608808290155,2.51360103626943,2.891839378238342,1.6126943005181347,0.47085492227979275,845.0006476683938,4.579015544041451,9.223445595854923,1.4015544041450778,0.7344559585492227,0.667098445595855,0.43069948186528495,0.5427461139896373
599,1700.8603174603174,-0.07838095238095237,2.9634920634920636,2.142857142857143,1.5904761904761904,0.49523809523809526,866.318253968254,5.023015873015873,10.065873015873017,1.1404761904761904,0.5071428571428571,0.6333333333333333,0.4380952380952381,0.5523809523809524
600,1669.9902200488998,3.289959250203749,2.84759576202119,2.4148329258353707,1.5599022004889975,0.6340668296658517,836.6128769356153,5.10757946210269,10.356153219233903,1.4645476772616137,0.6682966585167074,0.7962510187449062,0.4400977995110024,0.49144254278728605
601,1703.2395251396647,-0.17145251396648048,2.3896648044692737,2.9008379888268156,1.8365921787709498,0.45251396648044695,884.6375698324023,4.751396648044692,9.488128491620111,0.659217877094972,0.3344972067039106,0.32472067039106145,0.45321229050279327,0.5363128491620112
602,1729.509622786759,-1.0404772902232486,2.742109314857583,2.317936874518861,1.7705927636643572,0.4942263279445728,859.9522709776751,4.648190916089299,9.602771362586605,1.3217859892224788,0.634334103156274,0.6874518860662048,0.4503464203233256,0.5465742879137798
