generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,2061.458281444583,2.7711643835616435,2.184931506849315,2.7851805728518055,2.0647571606475714,0.4975093399750934,896.019302615193,0.0,0.0,1.3511830635118307,0.6774595267745953,0.6737235367372354,0.0,0.9464508094645081
500,2079.2795470629867,1.3833262561924984,2.475583864118896,2.535031847133758,1.8103326256192498,0.4699221514508139,918.1493276716207,0.0,0.0,2.2370842179759376,1.0424628450106157,1.1946213729653221,0.0,0.9815994338287332
501,2063.6354642313545,4.009322678843227,2.888888888888889,2.8881278538812785,1.5669710806697108,0.6278538812785388,910.8455098934551,0.0,0.0,2.34703196347032,1.1118721461187215,1.235159817351598,0.0,0.9178082191780822
502,2053.019958706125,4.991431520991053,2.542326221610461,2.7598072952512043,1.9236063317274603,0.5196145905024088,881.4211975223675,0.0,0.0,1.8472126634549209,0.905712319339298,0.9415003441156229,0.0,0.9346180316586373
503,2079.146847565842,2.8376935355147648,2.5490822027134876,2.329608938547486,1.802075019952115,0.5291300877893057,878.7877094972067,0.0,0.0,1.7581803671189147,0.8467677573822825,0.9114126097366321,0.0,0.9720670391061452
504,2059.402419354839,5.454032258064516,3.3774193548387097,2.910483870967742,1.4540322580645162,0.6451612903225806,907.6887096774194,0.0,0.0,1.6120967741935484,0.7233870967741935,0.8887096774193548,0.0,0.910483870967742
505,2043.0125412541254,6.820838283828382,2.429042904290429,2.8198019801980196,1.8805280528052806,0.4996699669966997,913.9914191419142,0.0,0.0,1.699009900990099,0.8686468646864687,0.8303630363036304,0.0,0.9141914191419142
506,2083.362329803328,2.104016641452345,2.7594553706505294,2.3661119515885023,1.6959152798789712,0.4924357034795764,904.3600605143722,0.0,0.0,2.2881996974281393,1.100605143721634,1.1875945537065054,0.0,0.9750378214826021
507,2068.1241217798597,5.578188914910227,2.8969555035128804,2.8165495706479313,1.3598750975800156,0.6370023419203747,911.6869633099142,0.0,0.0,2.395784543325527,1.1912568306010929,1.204527712724434,0.0,0.9000780640124902
508,2039.482911392405,6.433550632911393,2.2664556962025317,2.5677215189873417,2.071518987341772,0.4753164556962025,929.123417721519,0.0,0.0,1.5018987341772152,0.7848101265822784,0.7170886075949368,0.0,0.9253164556962026
509,2069.8832224685884,0.9655949741315595,2.6348854397634884,2.4057649667405765,1.76940133037694,0.5136733185513673,893.139689578714,0.0,0.0,1.031781226903178,0.48632668144863267,0.5454545454545454,0.0,0.9822616407982262
510,2064.0237741456167,3.241010401188707,3.0,2.8789004457652303,1.612184249628529,0.6240713224368499,907.9502228826152,0.0,0.0,1.7303120356612185,0.7548291233283804,0.975482912332838,0.0,0.9175334323922734
511,2044.1123822341858,5.489239569313594,2.221399730820996,3.168236877523553,1.9629878869448183,0.5053835800807537,897.3512786002692,0.0,0.0,1.4764468371467026,0.7543741588156124,0.7220726783310901,0.0,0.9421265141318977
512,2078.8081734778984,1.4621100917431193,2.894912427022519,2.230191826522102,1.664720600500417,0.5479566305254379,910.8582151793161,0.0,0.0,1.578815679733111,0.7664720600500416,0.8123436196830692,0.0,0.9799833194328608
513,2061.369057211926,4.920459307010475,2.8589846897663174,2.556003223207091,1.6011281224818694,0.6680096696212732,904.2425463336019,0.0,0.0,1.653505237711523,0.8082191780821918,0.8452860596293312,0.0,0.9065269943593876
514,2055.652674339878,3.1694719025050775,2.4800270819228167,2.960731211916046,1.96614759647935,0.46106973595125256,896.0873392010833,0.0,0.0,1.0697359512525388,0.5450236966824644,0.5247122545700744,0.0,0.960054163845633
515,2054.69392348087,3.03344336084021,2.7291822955738936,2.414853713428357,1.5911477869467368,0.49362340585146286,923.3825956489122,0.0,0.0,1.3713428357089272,0.6781695423855963,0.6931732933233309,0.0,0.9617404351087772
516,2074.2909625275533,3.7808302718589273,3.2086700955180016,2.6847905951506243,1.500367376928729,0.6032329169728141,929.6326230712712,0.0,0.0,2.105804555473916,0.9493019838354151,1.1565025716385011,0.0,0.9103600293901543
517,2053.1484806629833,5.371346685082873,2.4019337016574585,3.1464088397790055,1.7216850828729282,0.5324585635359116,934.7154696132596,0.0,0.0,1.3784530386740332,0.6740331491712708,0.7044198895027625,0.0,0.9399171270718232
518,2064.1879245283017,3.460535849056604,2.5683018867924527,2.4641509433962265,1.780377358490566,0.5064150943396226,953.5343396226415,0.0,0.0,1.6377358490566039,0.7947169811320755,0.8430188679245283,0.0,0.9667924528301887
519,2057.8276899924754,2.345402558314522,2.8261851015801356,2.689240030097818,1.6508653122648609,0.6049661399548533,908.0368698269375,0.0,0.0,1.088788562829195,0.4966139954853273,0.5921745673438675,0.0,0.9382994732881866
520,2055.9340588988475,4.313405889884763,2.3994878361075545,2.9007682458386683,2.069782330345711,0.4827144686299616,906.1453265044814,0.0,0.0,1.2227912932138285,0.6229193341869398,0.5998719590268886,0.0,0.9468629961587708
521,2076.959968602826,1.810133437990581,2.598901098901099,2.7747252747252746,1.5816326530612246,0.5188383045525903,905.1475667189953,0.0,0.0,1.969387755102041,0.9513343799058085,1.0180533751962324,0.0,0.9764521193092621
522,2057.52066772655,3.2350397456279807,3.2996820349761524,2.636724960254372,1.5119236883942766,0.6502384737678856,931.922893481717,0.0,0.0,1.685214626391097,0.7957074721780604,0.8895071542130366,0.0,0.9197138314785374
523,2028.282726045884,7.165350877192982,2.2172739541160595,2.7874493927125505,1.9385964912280702,0.5431848852901484,880.6268556005398,0.0,0.0,1.2354925775978407,0.6376518218623481,0.5978407557354926,0.0,0.9190283400809717
524,2065.9953051643192,1.7307746478873238,3.007042253521127,2.600156494522692,1.5985915492957747,0.5031298904538342,942.6533646322379,0.0,0.0,1.2488262910798122,0.5727699530516432,0.676056338028169,0.0,0.9773082942097027
525,2055.755342667649,5.175364775239499,3.156963890935888,2.725128960943257,1.402358142962417,0.5873249815770081,959.2527634487841,0.0,0.0,1.4377302873986735,0.6035372144436256,0.8341930729550479,0.0,0.8901989683124539
526,2048.365189873418,4.920493670886076,2.570253164556962,2.7645569620253165,1.9613924050632912,0.49873417721518987,923.7417721518988,0.0,0.0,1.3531645569620254,0.7126582278481013,0.640506329113924,0.0,0.9310126582278481
527,2056.5464654487687,3.4923431294678315,2.7410643367752185,2.590150913423352,1.4821286735504369,0.5051628276409849,921.0341540905481,0.0,0.0,1.2533756949960286,0.6123907863383637,0.6409849086576648,0.0,0.9698173153296267
528,2043.3577421815407,5.425713196033562,3.032799389778795,2.555301296720061,1.616323417238749,0.6186117467581999,922.5080091533181,0.0,0.0,1.6353928299008391,0.7131960335621663,0.9221967963386728,0.0,0.8878718535469108
529,2054.3335388409373,3.1577558569667077,2.224414303329223,2.7133168927250306,2.0789149198520347,0.48581997533908755,893.9562268803945,0.0,0.0,1.0561035758323059,0.5326757090012331,0.5234278668310728,0.0,0.9445129469790382
530,2074.240058910162,0.7599926362297496,2.508836524300442,2.5412371134020617,1.7960235640648012,0.48379970544919,915.2164948453608,0.0,0.0,1.2739322533136965,0.6163475699558174,0.6575846833578792,0.0,0.9845360824742269
531,2057.360681114551,3.836540247678019,2.858359133126935,3.0,1.5255417956656347,0.6431888544891641,939.7708978328174,0.0,0.0,1.6021671826625388,0.7863777089783281,0.8157894736842105,0.0,0.8993808049535603
532,2039.3868808567604,5.832871485943775,2.466532797858099,2.64190093708166,1.9491298527443106,0.5227576974564926,897.9765729585007,0.0,0.0,1.000669344042838,0.5281124497991968,0.4725568942436412,0.0,0.9310575635876841
533,2062.204869857263,3.2338790931989925,2.6801007556675063,2.4282115869017633,1.7338371116708649,0.5499580184718724,917.1301427371957,0.0,0.0,1.1209068010075567,0.5071368597816961,0.6137699412258606,0.0,0.9680940386230059
534,2055.2490537471613,3.7370401211203634,3.2498107494322483,2.7910673732021194,1.4239212717638152,0.615442846328539,898.3656320968963,0.0,0.0,1.514004542013626,0.6691900075700227,0.8448145344436033,0.0,0.9197577592732779
535,2032.2924348378895,7.603254926891291,2.300699300699301,2.7069294342021615,1.880483153210426,0.4717101080737444,900.1792752701843,0.0,0.0,1.0400508582326764,0.5429116338207247,0.4971392244119517,0.0,0.9186268277177368
536,2068.3829138062547,2.562295957284516,2.7238749046529365,2.406559877955759,1.7131960335621663,0.5087719298245614,902.3165522501907,0.0,0.0,1.204424103737605,0.6048817696414951,0.5995423340961098,0.0,0.9725400457665904
537,2053.2538819875776,4.998532608695652,2.891304347826087,2.8338509316770186,1.3354037267080745,0.6296583850931677,893.3998447204968,0.0,0.0,1.624223602484472,0.7554347826086957,0.8687888198757764,0.0,0.8998447204968945
538,2033.8279702970297,6.803162128712871,2.242574257425743,2.5742574257425743,2.066212871287129,0.48948019801980197,920.1454207920792,0.0,0.0,1.5804455445544554,0.7735148514851485,0.806930693069307,0.0,0.9176980198019802
539,2093.997716894977,0.36108066971080666,2.713850837138508,2.489345509893455,1.7526636225266363,0.4916286149162861,922.296803652968,0.0,0.0,1.1681887366818873,0.578386605783866,0.5898021308980214,0.0,0.9901065449010654
540,2071.236060825489,4.569536567704562,3.005792903692976,2.77335264301231,1.5850832729905866,0.5814627081824765,923.7038377986966,0.0,0.0,1.7074583635047067,0.7914554670528603,0.9160028964518465,0.0,0.9188993482983345
541,2047.678307588986,5.0415245130960376,2.183344526527871,3.203492276695769,1.9402283411685695,0.4922766957689725,907.8757555406313,0.0,0.0,1.2679650772330424,0.6292813969106783,0.638683680322364,0.0,0.9442578912021491
542,2085.8027597402597,2.8621509740259743,2.877435064935065,2.1607142857142856,1.6680194805194806,0.5413961038961039,933.9626623376623,0.0,0.0,1.4237012987012987,0.698051948051948,0.7256493506493507,0.0,0.9699675324675324
543,2064.533653846154,5.928317307692308,2.9014423076923075,2.59775641025641,1.5360576923076923,0.6442307692307693,902.3822115384615,0.0,0.0,1.6538461538461537,0.8028846153846154,0.8509615384615384,0.0,0.8982371794871795
544,2058.0479846449134,4.852143314139475,2.397312859884837,2.82213691618682,1.889315419065899,0.473448496481126,932.1413947536788,0.0,0.0,1.108765195137556,0.5764555342290467,0.5323096609085093,0.0,0.9481765834932822
545,2093.0979498861047,2.85327258921792,2.800303720577069,2.3887623386484433,1.6560364464692483,0.5132877752467729,934.3143507972666,0.0,0.0,1.3781321184510251,0.6977980258162491,0.680334092634776,0.0,0.9643128321943811
546,2078.559724349158,4.52967840735069,3.2166921898928025,2.859111791730475,1.5903522205206737,0.6324655436447167,931.7098009188361,0.0,0.0,1.2986217457886677,0.6263399693721287,0.6722817764165391,0.0,0.9096477794793262
547,2049.250684931507,5.989705479452055,2.297260273972603,3.0356164383561643,1.6979452054794522,0.4773972602739726,900.4424657534247,0.0,0.0,1.3417808219178082,0.6431506849315068,0.6986301369863014,0.0,0.9465753424657535
548,2078.0644194756555,2.297205992509363,2.59625468164794,2.501123595505618,1.8269662921348315,0.5071161048689139,917.110861423221,0.0,0.0,1.2269662921348314,0.5820224719101124,0.6449438202247191,0.0,0.9760299625468165
549,2072.248317127898,4.055370231862378,2.767389678384443,2.708302169035153,1.6065818997756172,0.600598354525056,907.5549738219895,0.0,0.0,1.4158563949139866,0.6656694091249065,0.75018698578908,0.0,0.9259536275243081
550,2056.5245379222433,5.038521351179095,2.3594646271510515,2.882727852135118,2.0344168260038242,0.47418738049713194,930.7119184193754,0.0,0.0,1.2938177182919057,0.655831739961759,0.6379859783301466,0.0,0.9381771829190567
551,2094.687106918239,2.621383647798742,2.6124213836477987,2.7287735849056602,1.634433962264151,0.5424528301886793,893.4111635220125,0.0,0.0,1.4017295597484276,0.6792452830188679,0.7224842767295597,0.0,0.9732704402515723
552,2085.2363919129084,3.7937947122861586,3.2309486780715395,2.631415241057543,1.4766718506998444,0.6469673405909798,899.646967340591,0.0,0.0,1.3297045101088647,0.6376360808709176,0.6920684292379471,0.0,0.9183514774494557
553,2055.3076923076924,6.39627972027972,2.3055944055944058,2.8867132867132868,1.9685314685314685,0.5720279720279721,873.3132867132867,0.0,0.0,1.4006993006993007,0.7160839160839161,0.6846153846153846,0.0,0.9307692307692308
554,2101.3206477732792,1.7753846153846153,3.0558704453441297,2.7012145748987852,1.5781376518218624,0.5344129554655871,904.9797570850202,0.0,0.0,1.1991902834008097,0.5530364372469636,0.6461538461538462,0.0,0.9789473684210527
555,2054.367175572519,7.294404580152672,3.188549618320611,2.761068702290076,1.4038167938931299,0.6236641221374046,913.775572519084,0.0,0.0,1.3633587786259542,0.6419847328244275,0.7213740458015268,0.0,0.8816793893129771
556,2065.0624605678236,5.59588643533123,2.5242902208201894,2.717981072555205,1.979179810725552,0.5034700315457413,912.0946372239748,0.0,0.0,1.9369085173501577,0.9501577287066246,0.9867507886435332,0.0,0.9268138801261829
557,2107.475688816856,2.233419773095624,2.827390599675851,2.666936790923825,1.6012965964343597,0.5299837925445705,938.0388978930308,0.0,0.0,1.4918962722852511,0.6912479740680713,0.8006482982171799,0.0,0.973257698541329
558,2078.960606060606,5.476242424242424,3.143181818181818,2.5734848484848483,1.6303030303030304,0.6166666666666667,893.519696969697,0.0,0.0,1.5765151515151514,0.7446969696969697,0.8318181818181818,0.0,0.8977272727272727
559,2062.396144278607,3.781921641791045,2.2294776119402986,2.7804726368159205,2.0453980099502487,0.4869402985074627,877.625,0.0,0.0,0.9776119402985075,0.5167910447761194,0.4608208955223881,0.0,0.943407960199005
560,2086.2999289267946,2.537178393745558,2.5131485429992892,2.6197583511016345,1.800995024875622,0.4840085287846482,905.7832267235252,0.0,0.0,1.4555792466240227,0.6609808102345416,0.7945984363894811,0.0,0.976545842217484
561,2098.0099846390167,5.816336405529954,3.000768049155146,3.06605222734255,1.5499231950844854,0.6428571428571429,930.8486943164363,0.0,0.0,1.8678955453149002,0.8817204301075269,0.9861751152073732,0.0,0.9009216589861752
562,2068.05,5.289184931506849,2.578767123287671,2.756849315068493,1.9472602739726028,0.5280821917808219,910.8438356164384,0.0,0.0,1.0952054794520547,0.5342465753424658,0.560958904109589,0.0,0.936986301369863
563,2089.6303236797276,2.4889437819420785,2.7231686541737647,2.4761499148211246,1.712947189097104,0.555366269165247,928.8049403747871,0.0,0.0,1.4335604770017036,0.6993185689948893,0.7342419080068143,0.0,0.9684838160136287
564,2080.8787401574805,3.2512362204724408,3.2173228346456693,2.8165354330708663,1.499212598425197,0.6354330708661418,932.5535433070867,0.0,0.0,1.4,0.6732283464566929,0.7267716535433071,0.0,0.9251968503937008
565,2046.8172523961662,8.253827476038339,2.4083067092651755,2.7712460063897764,1.8805111821086262,0.49456869009584664,924.2862619808307,0.0,0.0,1.265814696485623,0.6511182108626198,0.6146964856230032,0.0,0.9041533546325878
566,2098.2301158301157,2.188849420849421,2.833976833976834,2.4023166023166023,1.7459459459459459,0.5065637065637065,953.8548262548262,0.0,0.0,1.749034749034749,0.8586872586872587,0.8903474903474904,0.0,0.9722007722007722
567,2099.2009531374106,5.9769817315329625,2.9920571882446385,2.8880063542494043,1.3780778395552025,0.6767275615567911,916.3582208101668,0.0,0.0,2.0222398729150117,0.9745830023828436,1.0476568705321685,0.0,0.9023034154090548
568,2056.463524854745,6.735242091672046,2.2601678502259523,2.615881213686249,2.105229180116204,0.47708198837959975,905.0716591349258,0.0,0.0,1.1768883150419625,0.5700451904454487,0.6068431245965139,0.0,0.9322143318269851
569,2121.534418948927,-0.06883049592894151,2.601776461880089,2.4137675795706883,1.7957068837897854,0.48186528497409326,914.0037009622502,0.0,0.0,1.153960029607698,0.5840118430792006,0.5699481865284974,0.0,0.9874167283493709
570,2091.456245325355,5.397374719521316,3.0486163051608077,2.8204936424831715,1.5632011967090502,0.6200448765893792,901.8541510845175,0.0,0.0,1.4181002243829468,0.6948391922213911,0.7232610321615557,0.0,0.9087509349289454
571,2063.284876140808,6.766258148631031,2.223598435462842,3.1382007822685787,1.9419817470664928,0.5176010430247718,867.0345501955671,0.0,0.0,1.165580182529335,0.5867014341590613,0.5788787483702738,0.0,0.9217731421121251
572,2122.940650406504,1.6545934959349593,2.8268292682926828,2.272357723577236,1.7967479674796747,0.540650406504065,884.8113821138211,0.0,0.0,1.3878048780487804,0.7073170731707317,0.6804878048780488,0.0,0.9772357723577236
573,2082.7295918367345,6.6973299319727895,3.010204081632653,2.6505102040816326,1.6301020408163265,0.685374149659864,892.9447278911565,0.0,0.0,1.659013605442177,0.8350340136054422,0.8239795918367347,0.0,0.8852040816326531
574,2069.353137516689,4.316061415220294,2.4632843791722294,2.9959946595460614,1.9546061415220293,0.4979973297730307,909.150867823765,0.0,0.0,1.0213618157543392,0.5173564753004005,0.5040053404539386,0.0,0.9512683578104139
575,2083.1858208955223,2.9845522388059704,2.6738805970149255,2.458955223880597,1.6194029850746268,0.5074626865671642,899.5037313432836,0.0,0.0,1.2835820895522387,0.6059701492537314,0.6776119402985075,0.0,0.9634328358208956
576,2080.5627376425855,4.78,3.1931558935361215,2.838783269961977,1.5019011406844107,0.623574144486692,909.8098859315589,0.0,0.0,1.8783269961977187,0.9140684410646388,0.9642585551330799,0.0,0.9125475285171103
577,2063.8471160528143,5.5063655316191795,2.4669909659485754,3.1556636553161916,1.7268936761640028,0.532314107018763,929.1063238359973,0.0,0.0,1.5357887421820708,0.7602501737317582,0.7755385684503128,0.0,0.9291174426685198
578,2084.1390334572493,2.342520446096654,2.579925650557621,2.4847583643122677,1.7345724907063198,0.49739776951672865,890.6758364312268,0.0,0.0,1.2698884758364313,0.6312267657992565,0.6386617100371748,0.0,0.9687732342007435
579,2077.526515151515,4.447674242424243,2.7590909090909093,2.7363636363636363,1.7257575757575758,0.6007575757575757,907.7515151515152,0.0,0.0,1.3613636363636363,0.6742424242424242,0.6871212121212121,0.0,0.9272727272727272
580,2051.864040660737,6.089282083862771,2.406607369758577,2.9212198221092756,2.017789072426938,0.4783989834815756,913.3335451080051,0.0,0.0,1.1340533672172808,0.5787801778907242,0.5552731893265566,0.0,0.928843710292249
581,2090.8659953524398,2.6116421378776145,2.5453137103020915,2.803253292021689,1.6948102246320682,0.5135553834237025,881.3214562354764,0.0,0.0,1.579395817195972,0.7885360185902401,0.790859798605732,0.0,0.9767621998450813
582,2069.110328638498,4.424272300469484,3.1267605633802815,2.62754303599374,1.5320813771517996,0.6431924882629108,898.2269170579029,0.0,0.0,1.4976525821596245,0.7511737089201878,0.7464788732394366,0.0,0.9100156494522692
583,2048.5113402061857,5.901676975945017,2.3092783505154637,2.827491408934708,1.9938144329896907,0.5457044673539518,895.0171821305842,0.0,0.0,1.0584192439862543,0.5140893470790378,0.5443298969072164,0.0,0.9175257731958762
584,2092.921804511278,2.230548872180451,2.8827067669172934,2.5278195488721806,1.630075187969925,0.49849624060150377,918.8894736842105,0.0,0.0,1.256390977443609,0.5691729323308271,0.687218045112782,0.0,0.9774436090225563
585,2072.3529411764707,5.9265164247517195,3.294881588999236,2.773109243697479,1.3636363636363635,0.6348357524828113,888.9419404125287,0.0,0.0,1.0603514132925898,0.45989304812834225,0.6004583651642476,0.0,0.878533231474408
586,2073.2161812297736,5.76705501618123,2.6084142394822005,2.7889967637540454,2.0142394822006473,0.5242718446601942,881.9844660194175,0.0,0.0,1.0919093851132686,0.5300970873786408,0.5618122977346278,0.0,0.9288025889967637
587,2079.1905537459284,2.8759283387622148,2.8257328990228014,2.6840390879478826,1.539902280130293,0.5407166123778502,897.2011400651465,0.0,0.0,1.1872964169381108,0.6083061889250815,0.5789902280130294,0.0,0.9755700325732899
588,2057.683681361176,5.393720030935808,3.0425367362722353,2.617942768754834,1.6133023975251353,0.6249033255993813,887.6210363495746,0.0,0.0,0.9559164733178654,0.47873163186388246,0.477184841453983,0.0,0.9017788089713844
589,2058.9327102803736,4.11827414330218,2.2442367601246107,2.794392523364486,2.046728971962617,0.48785046728971965,892.2292834890966,0.0,0.0,0.9869158878504672,0.49595015576323986,0.49096573208722744,0.0,0.9358255451713395
590,2093.0831571529247,1.4805567300916138,2.4693446088794926,2.5567300916138125,1.7928118393234673,0.4869626497533474,899.277660324172,0.0,0.0,1.383368569415081,0.656800563777308,0.7265680056377731,0.0,0.9788583509513742
591,2068.989296636086,4.6818577981651375,2.8868501529051986,2.988532110091743,1.6001529051987768,0.6016819571865444,888.7866972477065,0.0,0.0,1.1253822629969419,0.5443425076452599,0.581039755351682,0.0,0.9097859327217125
592,2052.3150684931506,4.944684931506849,2.5623287671232875,2.7356164383561645,1.9383561643835616,0.5301369863013699,921.0869863013698,0.0,0.0,0.8794520547945206,0.45,0.42945205479452053,0.0,0.9287671232876712
593,2070.5648854961833,1.84323155216285,2.682782018659881,2.3443596268023748,1.751484308736217,0.5657336726039016,906.6912637828668,0.0,0.0,1.2035623409669212,0.5877862595419847,0.6157760814249363,0.0,0.9737065309584394
594,2053.779889152811,3.3625574030087093,3.2034837688044338,2.8052256532066506,1.569279493269992,0.6262866191607285,940.4972288202692,0.0,0.0,0.8400633412509897,0.44576405384006335,0.39429928741092635,0.0,0.9271575613618369
595,2034.537361923327,5.816497725795972,2.414554905782976,2.7686809616634176,1.8882391163092918,0.49317738791423,900.7478882391163,0.0,0.0,0.7108512020792722,0.3424301494476933,0.3684210526315789,0.0,0.9233268356075374
596,2063.087057010786,2.6522496147919874,2.810477657935285,2.458397534668721,1.778120184899846,0.5100154083204931,914.1640986132511,0.0,0.0,1.1340523882896765,0.5462249614791987,0.5878274268104776,0.0,0.9768875192604006
597,2044.1863979848868,4.732023509655751,2.9554995801847186,3.024349286314022,1.436607892527288,0.6582703610411419,946.5591939546599,0.0,0.0,1.2745591939546599,0.5743073047858942,0.7002518891687658,0.0,0.9076406381192276
598,2030.2799240025333,6.278733375554148,2.274857504749842,2.62444585180494,2.0848638378720707,0.5142495250158328,897.811906269791,0.0,0.0,0.6307789740341989,0.285623812539582,0.34515516149461684,0.0,0.9252691576947435
599,2078.914241960184,0.2795558958652374,2.6990811638591117,2.4678407350689127,1.7970903522205206,0.5053598774885145,922.9096477794793,0.0,0.0,0.9165390505359877,0.44027565084226644,0.4762633996937213,0.0,0.9900459418070444
600,2061.6267978803935,2.85332323996972,3.056775170325511,2.91218773656321,1.6086298258894776,0.6237698713096139,955.0726722180167,0.0,0.0,1.202119606358819,0.5291445874337622,0.6729750189250567,0.0,0.9205147615442847
601,2056.237671232877,4.2005,2.287671232876712,3.247945205479452,2.0178082191780824,0.5294520547945205,913.0027397260274,0.0,0.0,1.110958904109589,0.565068493150685,0.5458904109589041,0.0,0.9424657534246575
602,2078.0534846029173,1.7809238249594812,2.846029173419773,2.2487844408427877,1.7212317666126418,0.539708265802269,913.1742301458671,0.0,0.0,1.2171799027552674,0.6094003241491086,0.6077795786061588,0.0,0.9764991896272285
603,2052.77140549273,4.82329563812601,2.995153473344103,2.5775444264943457,1.55735056542811,0.6655896607431341,935.6058158319871,0.0,0.0,1.2980613893376414,0.6292407108239095,0.6688206785137318,0.0,0.8925686591276252
604,2048.9278283485046,3.9127178153446036,2.501950585175553,2.884915474642393,1.9200260078023408,0.5045513654096229,932.8452535760729,0.0,0.0,1.092327698309493,0.4980494148244473,0.5942782834850455,0.0,0.9434330299089727
605,2073.807137433561,3.8263022019741837,2.76461655277145,2.4411541381928625,1.6643887623386484,0.5117691723614275,915.8982536066818,0.0,0.0,1.1457858769931664,0.5869400151860289,0.5588458618071375,0.0,0.9658314350797267
606,2052.463268365817,4.379955022488756,3.1416791604197902,2.7413793103448274,1.5239880059970015,0.6266866566716641,956.3718140929535,0.0,0.0,1.2091454272863569,0.6011994002998501,0.6079460269865068,0.0,0.9100449775112444
607,2044.5223577235772,5.539058265582655,2.426829268292683,3.106368563685637,1.7079945799457994,0.5182926829268293,959.3150406504066,0.0,0.0,1.08130081300813,0.5413279132791328,0.5399728997289973,0.0,0.9275067750677507
608,2054.1778774289987,3.1660388639760835,2.531390134529148,2.39237668161435,1.7391629297458895,0.4977578475336323,945.8594917787743,0.0,0.0,1.2713004484304933,0.6218236173393124,0.6494768310911808,0.0,0.9693572496263079
609,2074.2157894736843,3.370609022556391,2.732330827067669,2.748872180451128,1.6834586466165413,0.5947368421052631,934.6578947368421,0.0,0.0,1.2075187969924812,0.5781954887218045,0.6293233082706767,0.0,0.9255639097744361
610,2047.5989549314174,4.981815806662312,2.4957544088830828,2.975179621162639,2.094056172436316,0.5003265839320705,955.6877857609405,0.0,0.0,0.9190071848465056,0.4722403657740039,0.44676681907250165,0.0,0.9346832135858916
611,2091.790930053805,3.136879323597233,2.5787855495772485,2.7801691006917757,1.6318216756341275,0.5057647963105304,938.4934665641814,0.0,0.0,2.1206764027671023,1.01076095311299,1.1099154496541122,0.0,0.9715603382013835
612,2075.7430167597763,4.628100558659218,3.1157222665602555,2.7142857142857144,1.5155626496408618,0.6392657621707901,981.4333599361532,0.0,0.0,1.7605746209098165,0.8435754189944135,0.9169992019154031,0.0,0.9090183559457302
613,2043.6836948915325,6.4783554933519945,2.313505948215535,2.853743876836949,1.9902029391182645,0.529741077676697,925.850244926522,0.0,0.0,1.0496850944716585,0.5262421273617914,0.523442967109867,0.0,0.9293212036389084
614,2089.533635676493,1.6855933484504912,2.877551020408163,2.5177626606198036,1.5555555555555556,0.4943310657596372,926.3597883597884,0.0,0.0,1.2350718065003778,0.6198034769463341,0.6152683295540439,0.0,0.9788359788359788
615,2075.4901960784314,5.861898039215687,3.284705882352941,2.8078431372549018,1.4345098039215687,0.6211764705882353,947.0737254901961,0.0,0.0,1.4086274509803922,0.6705882352941176,0.7380392156862745,0.0,0.8862745098039215
616,2057.633957391866,6.9024338282763065,2.617172369270497,2.803098773402195,1.9780503550677857,0.5080697224015494,919.3156875403486,0.0,0.0,1.2827630729502906,0.6726920593931569,0.6100710135571337,0.0,0.9264041316978696
617,2104.5019920318723,2.0561673306772907,2.79203187250996,2.790438247011952,1.6087649402390438,0.5171314741035856,929.5521912350598,0.0,0.0,1.3577689243027888,0.6573705179282868,0.700398406374502,0.0,0.9768924302788845
618,2073.073989321129,5.291800152555301,3.0869565217391304,2.5903890160183067,1.6407322654462242,0.6140350877192983,940.7604881769641,0.0,0.0,1.3714721586575134,0.5873379099923722,0.7841342486651411,0.0,0.897025171624714
619,2080.617475728155,3.2675339805825243,2.319093851132686,2.8634304207119743,2.1339805825242717,0.5074433656957928,926.7618122977347,0.0,0.0,0.9857605177993527,0.5300970873786408,0.455663430420712,0.0,0.946925566343042
620,2087.6568047337278,0.7540828402366864,2.584319526627219,2.5791420118343193,1.8446745562130178,0.4822485207100592,922.6057692307693,0.0,0.0,1.2958579881656804,0.6005917159763313,0.6952662721893491,0.0,0.9829881656804734
621,2090.757088122605,4.843417624521073,2.7839080459770114,3.0383141762452106,1.5900383141762453,0.6252873563218391,893.9256704980843,0.0,0.0,1.97088122605364,0.9402298850574713,1.0306513409961686,0.0,0.9026819923371647
622,2058.542876434841,5.371195138419987,2.5091154625253207,2.716407832545577,1.9149223497636731,0.5226198514517219,920.0141796083727,0.0,0.0,1.5442268737339635,0.8203916272788656,0.7238352464550979,0.0,0.9345037137069547
623,2077.983240223464,2.6242458100558657,2.561053471667997,2.36951316839585,1.6799680766161214,0.533120510774142,897.3463687150838,0.0,0.0,1.5929768555466879,0.7238627294493216,0.8691141260973663,0.0,0.9728651237031125
624,2074.871146245059,3.3261343873517784,3.1343873517786562,2.807905138339921,1.4837944664031621,0.6371541501976284,922.6885375494071,0.0,0.0,1.8450592885375494,0.8442687747035573,1.000790513833992,0.0,0.9154150197628459
625,2034.6934543097861,8.368243681140635,2.4504212572909916,2.710304601425794,1.8924173687621517,0.49902786779001945,905.1237848347375,0.0,0.0,1.0654569021386908,0.5709656513285807,0.4944912508101102,0.0,0.9144523655217109
