generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
199,1643.7223756906078,-0.42916436464088403,2.446132596685083,2.8446132596685083,1.7410220994475138,0.4537292817679558,806.7182320441989,5.163674033149171,11.249309392265193,1.2617403314917126,0.6201657458563536,0.6415745856353591,0.47513812154696133,0.5172651933701657
200,1539.8164414414414,-0.8951801801801801,3.626126126126126,2.2004504504504503,1.1914414414414414,0.6846846846846847,756.5281531531532,6.656531531531532,13.832207207207206,1.7905405405405406,0.8423423423423423,0.9481981981981982,0.5529279279279279,0.4358108108108108
201,1541.7971163748712,1.4839649845520082,3.593202883625129,2.675592173017508,1.171987641606591,0.6622039134912462,743.5221421215242,5.949536560247168,12.984552008238929,1.1040164778578785,0.548918640576725,0.5550978372811535,0.544799176107106,0.4253347064881565
202,1594.7932226832643,-0.8343015214384509,2.4301521438450897,2.4495159059474414,1.9439834024896265,0.45643153526970953,805.8388658367911,5.685338865836791,11.95643153526971,0.8609958506224067,0.4612724757952974,0.3997233748271093,0.508298755186722,0.4847856154910097
203,1562.4505606523956,-1.5133129459734964,3.3404689092762485,2.2446483180428136,1.2660550458715596,0.6055045871559633,764.2507645259939,6.027522935779817,13.174311926605505,1.5494393476044852,0.7522935779816514,0.7971457696228338,0.5331294597349643,0.46381243628950053
204,1574.4049429657794,2.0361501901140686,3.4961977186311786,2.5038022813688214,1.2718631178707225,0.6682509505703422,759.1102661596958,5.697718631178708,11.788022813688213,1.265209125475285,0.6368821292775665,0.6283269961977186,0.4866920152091255,0.4781368821292776
205,1657.545205479452,-0.9843561643835617,2.452739726027397,2.8232876712328765,1.7493150684931507,0.43424657534246575,781.336301369863,4.804109589041096,10.215753424657533,0.7034246575342465,0.3321917808219178,0.37123287671232874,0.4465753424657534,0.55
206,1580.4571932921447,-1.4872197705207413,3.3927625772285968,2.1606354810238306,1.289496910856134,0.527802294792586,762.4669020300088,6.364518976169462,13.023830538393645,1.496910856134157,0.7687555163283318,0.7281553398058253,0.5207413945278023,0.4783759929390997
207,1541.5318681318681,3.7173186813186816,3.4813186813186814,2.1483516483516483,1.278021978021978,0.7428571428571429,728.4428571428572,6.079120879120879,12.669230769230769,1.5197802197802197,0.7142857142857143,0.8054945054945055,0.5208791208791209,0.432967032967033
208,1607.9947955390335,-1.3978438661710038,2.3405204460966544,2.8148698884758363,1.837174721189591,0.43866171003717475,778.3494423791822,5.388104089219331,11.557620817843866,1.1397769516728624,0.5598513011152416,0.5799256505576208,0.48698884758364314,0.5130111524163569
209,1577.2790697674418,0.5966375968992247,3.191860465116279,2.328488372093023,1.3575581395348837,0.5552325581395349,752.6782945736434,5.882751937984496,12.53875968992248,1.9912790697674418,0.9195736434108527,1.071705426356589,0.5242248062015504,0.46027131782945735
210,1532.9267364414843,3.441493815413892,3.2397716460513797,2.4471931493815413,1.3311132254995242,0.7145575642245481,755.2626070409134,5.966698382492864,12.627973358705994,1.2064700285442436,0.5946717411988582,0.6117982873453853,0.5223596574690771,0.4186489058039962
211,1607.5657062543921,-1.4720168657765282,2.4862965565706254,2.7877723120168656,1.669009135628953,0.44413211524947294,785.4462403373155,5.448348559381588,11.621222768798313,0.6556570625439213,0.31623330990864373,0.3394237526352776,0.4968376669009136,0.5031623330990864
212,1530.4760508308896,-1.6112805474095795,3.3822091886608017,2.1300097751710654,1.4408602150537635,0.5532746823069403,749.6080156402737,6.514173998044966,13.635386119257086,1.1163245356793743,0.4916911045943304,0.624633431085044,0.5874877810361682,0.41055718475073316
213,1566.8365122615803,2.569464123524069,3.0635785649409626,2.3079019073569484,1.3887375113533151,0.6793823796548593,756.5458673932789,5.614895549500454,11.923705722070844,1.12897366030881,0.5431425976385105,0.5858310626702997,0.5113533151680291,0.44686648501362397
214,1662.0854341736695,-1.4237394957983192,2.6260504201680672,2.585434173669468,1.873249299719888,0.41316526610644255,801.1316526610644,5.035014005602241,10.726190476190476,1.3060224089635855,0.6498599439775911,0.6561624649859944,0.4579831932773109,0.542016806722689
215,1584.760667903525,-1.578682745825603,3.293135435992579,2.4081632653061225,1.3515769944341374,0.5732838589981447,763.5612244897959,6.1103896103896105,12.972170686456401,1.342300556586271,0.6363636363636364,0.7059369202226345,0.5222634508348795,0.47588126159554733
216,1544.8461538461538,1.2628461538461537,3.2048076923076922,2.6759615384615385,1.2951923076923078,0.6596153846153846,755.6423076923077,6.2288461538461535,13.345192307692308,1.5692307692307692,0.7346153846153847,0.8346153846153846,0.5403846153846154,0.42596153846153845
217,1619.534747622531,-1.0541843452816386,2.3899049012435993,2.3291880029261156,1.9465983906364301,0.4703730797366496,772.8397951719093,5.426481346013167,11.603511338697878,1.7271397220190197,0.8653986832479883,0.8617410387710315,0.48866130212143377,0.5076810534016094
218,1555.517208413002,-1.081491395793499,3.127151051625239,2.136711281070746,1.4292543021032504,0.5984703632887189,778.0841300191205,6.15678776290631,13.345124282982791,1.502868068833652,0.7084130019120459,0.7944550669216062,0.5449330783938815,0.4483747609942639
219,1572.4675652906487,5.509957877000843,3.0370682392586352,2.615838247683235,1.2283066554338669,0.6588037068239259,770.698399326032,5.299915754001685,11.331929233361416,1.4355518112889638,0.6436394271272114,0.7919123841617524,0.4962089300758214,0.43470935130581295
220,1620.1694796061884,-0.573804500703235,2.1990154711673697,2.7412095639943743,1.6976090014064698,0.4606188466947961,771.7398030942335,5.2215189873417724,11.39873417721519,1.3347398030942335,0.6891701828410689,0.6455696202531646,0.480309423347398,0.510548523206751
221,1597.473631840796,-1.1612636815920396,3.6975124378109454,2.3124378109452737,1.2447761194029852,0.5900497512437811,784.4825870646766,5.768159203980099,12.329353233830846,1.5154228855721392,0.746268656716418,0.7691542288557214,0.49850746268656715,0.49154228855721394
222,1552.554659498208,2.063145161290323,3.3422939068100357,2.07168458781362,1.4650537634408602,0.6693548387096774,793.0689964157706,5.789426523297491,12.268817204301076,1.1308243727598566,0.4829749103942652,0.6478494623655914,0.5080645161290323,0.449820788530466
223,1657.6092761770906,-1.1245888966971187,2.264230498945889,2.0983836964160223,1.971890372452565,0.4715390021082221,794.9191848208011,5.036542515811665,10.645818692902319,1.4855938158819395,0.7730147575544624,0.7125790583274771,0.45186226282501757,0.5446240337315531
224,1581.0017889087655,-0.6272003577817532,3.4302325581395348,2.177101967799642,1.3461538461538463,0.5626118067978533,770.0840787119857,5.715563506261181,12.508944543828266,1.813953488372093,0.8568872987477638,0.9570661896243292,0.5402504472271914,0.45080500894454384
225,1543.012962962963,3.873398148148148,3.186111111111111,2.6824074074074074,1.3518518518518519,0.6268518518518519,766.062037037037,5.6342592592592595,12.194444444444445,0.8574074074074074,0.41759259259259257,0.4398148148148148,0.49722222222222223,0.4564814814814815
226,1648.763301500682,-0.08760572987721696,2.6875852660300135,2.737380627557981,1.7264665757162347,0.4481582537517053,787.105729877217,5.051159618008185,10.760572987721691,1.1466575716234653,0.6030013642564802,0.543656207366985,0.47748976807639837,0.5115961800818554
227,1543.6012601260127,-1.121836183618362,3.1404140414041404,1.801080108010801,1.5859585958595859,0.5526552655265526,759.037803780378,6.27992799279928,13.561656165616562,1.2376237623762376,0.5598559855985599,0.6777677767776777,0.5778577857785778,0.41854185418541856
228,1533.8790322580646,3.709578853046595,3.1335125448028673,2.6586021505376345,1.4211469534050178,0.6621863799283154,759.252688172043,5.923835125448028,12.662186379928315,1.1944444444444444,0.5456989247311828,0.6487455197132617,0.5331541218637993,0.4157706093189964
229,1658.2475759534584,-0.3621266968325792,2.3219133807369103,2.685843568196509,1.7233354880413705,0.43891402714932126,785.8610213316095,5.024563671622495,10.791208791208792,1.2960568842921785,0.6283128636069812,0.6677440206851971,0.4841628959276018,0.5054945054945055
230,1567.9070667957405,-1.0335333978702808,3.5043562439496614,2.3756050338818975,1.2700871248789933,0.6156824782187803,791.567279767667,5.998063891577928,12.635043562439497,1.3872216844143272,0.6253630203291385,0.7618586640851888,0.5566311713455954,0.4394966118102614
231,1579.0787610619468,1.9777168141592922,3.657522123893805,2.5584070796460177,1.2292035398230088,0.647787610619469,801.1849557522124,5.650442477876106,12.035398230088495,1.24070796460177,0.5557522123893806,0.6849557522123894,0.5176991150442478,0.44424778761061945
232,1631.1295439524124,-1.0349570389953735,2.221414408460013,2.403172504957039,1.9411764705882353,0.43688037012557834,801.9854593522803,5.077990746860542,10.84137475214805,0.6748182419035029,0.3602115003304693,0.3146067415730337,0.4606741573033708,0.5340383344348976
233,1582.7029501525942,-1.5993285859613429,3.4323499491353,2.2390640895218716,1.2777212614445574,0.5961342828077314,773.5249237029501,6.047812817904374,12.713123092573754,1.6358087487283826,0.8240081383519837,0.8118006103763988,0.5595116988809766,0.4404883011190234
234,1573.718023255814,0.7409883720930233,3.5397286821705425,2.50484496124031,1.2926356589147288,0.6976744186046512,767.5532945736434,5.60562015503876,12.256782945736434,1.318798449612403,0.6482558139534884,0.6705426356589147,0.5339147286821705,0.4418604651162791
235,1628.3814640698456,-1.4043317662860981,2.318334452652787,2.8354600402955,1.77367360644728,0.39959704499664206,770.1779717931497,5.103425117528543,11.03492276695769,0.7152451309603761,0.3666890530557421,0.348556077904634,0.44660846205507054,0.5533915379449295
236,1602.6996527777778,-0.825390625,3.2725694444444446,2.251736111111111,1.3611111111111112,0.5338541666666666,772.2491319444445,5.646701388888889,12.130208333333334,1.3819444444444444,0.6545138888888888,0.7274305555555556,0.4887152777777778,0.5052083333333334
237,1522.2842197035745,3.308840453356582,2.972972972972973,2.149956408020924,1.5013077593722755,0.6312118570183086,747.1482127288579,6.034001743679163,12.919790758500437,1.1464690496948562,0.6425457715780296,0.5039232781168265,0.5135135135135135,0.43679163034001744
238,1621.15368852459,-0.8599863387978142,2.2616120218579234,2.735655737704918,1.8326502732240437,0.4426229508196721,768.1482240437158,5.377732240437158,11.272540983606557,1.2472677595628416,0.6256830601092896,0.6215846994535519,0.5184426229508197,0.4774590163934426
239,1605.5580057526365,0.534228187919463,3.402684563758389,2.5445829338446786,1.180249280920422,0.6423777564717162,788.7660594439118,5.887823585810163,12.11313518696069,1.508149568552253,0.7372962607861937,0.7708533077660594,0.5100671140939598,0.473633748801534
240,1549.1040515653776,5.845865561694291,3.294659300184162,2.58195211786372,1.2596685082872927,0.7007366482504604,744.3987108655617,5.57366482504604,12.060773480662984,1.3489871086556169,0.6666666666666666,0.6823204419889503,0.47882136279926335,0.4530386740331492
241,1609.1804054054055,0.34836486486486484,2.5952702702702704,2.8337837837837836,1.6216216216216217,0.4783783783783784,769.8121621621622,5.45,11.414864864864866,0.9385135135135135,0.42905405405405406,0.5094594594594595,0.4912162162162162,0.4918918918918919
242,1595.0577249575551,-1.3640492359932088,3.1528013582342953,2.200339558573854,1.4592529711375213,0.5220713073005093,789.3828522920204,5.569609507640068,11.919354838709678,1.1451612903225807,0.5424448217317487,0.6027164685908319,0.5042444821731749,0.4923599320882852
243,1550.00341588386,4.0580102476515805,3.1118701964133217,2.372331340734415,1.3988044406490179,0.677198975234842,757.1955593509821,5.631084543125533,11.895815542271563,1.1477369769427839,0.5986336464560205,0.5491033304867634,0.5064047822374039,0.43210930828351835
244,1577.288813559322,-1.2205762711864405,2.6216949152542375,2.646779661016949,1.7871186440677966,0.41694915254237286,782.815593220339,5.63457627118644,11.979661016949153,0.9145762711864407,0.4847457627118644,0.42983050847457627,0.48542372881355933,0.512542372881356
245,1527.260170293283,-1.3701513718070009,3.412488174077578,2.380321665089877,1.315042573320719,0.5912961210974456,747.2223273415326,6.3273415326395455,13.47019867549669,0.9668874172185431,0.4503311258278146,0.5165562913907285,0.5714285714285714,0.4247871333964049
246,1556.5305439330543,1.484,3.1548117154811717,2.5949790794979077,1.300418410041841,0.6175732217573222,767.5297071129708,5.751464435146444,12.13305439330544,1.2435146443514644,0.5748953974895398,0.6686192468619246,0.5280334728033472,0.4326359832635983
247,1564.042273042273,-1.1438115038115038,2.3506583506583505,2.369369369369369,1.990990990990991,0.4490644490644491,794.8905058905059,5.904365904365904,12.503811503811503,1.060984060984061,0.5446985446985447,0.5162855162855163,0.5481635481635482,0.4455994455994456
248,1592.9065077910175,-0.6514482126489459,3.1347387717690194,2.1814848762603116,1.4857928505957836,0.5747021081576535,802.7021081576536,5.535288725939505,11.84051329055912,1.3217231897341888,0.614115490375802,0.7076076993583869,0.5087076076993584,0.4848762603116407
249,1509.8792808219177,5.363373287671233,3.142123287671233,2.7611301369863015,1.2482876712328768,0.6352739726027398,756.6763698630137,5.779109589041096,12.5,1.1138698630136987,0.5282534246575342,0.5856164383561644,0.5325342465753424,0.4041095890410959
250,1574.3602442333786,0.47573948439620084,2.26797829036635,2.75033921302578,1.6960651289009498,0.45725915875169604,783.7381275440977,5.759837177747626,12.204206241519675,0.9077340569877883,0.44301221166892807,0.46472184531886024,0.5223880597014925,0.4599728629579376
251,1541.2842401500939,0.2952439024390243,3.5806754221388366,2.3114446529080674,1.2626641651031896,0.5844277673545967,776.0056285178237,5.787054409005629,12.507504690431519,0.6979362101313321,0.34896810506566606,0.34896810506566606,0.5290806754221389,0.46153846153846156
252,1516.2165543792107,1.2965062560153993,3.1174205967276225,2.2309913378248316,1.4870067372473532,0.6323387872954764,746.6612127045236,6.377285851780559,13.156881616939366,0.6429258902791145,0.2829643888354187,0.3599615014436959,0.5524542829643888,0.424446583253128
253,1608.0756533700137,-0.6411141678129298,2.281980742778542,2.252407152682256,1.9979367262723522,0.469050894085282,783.7345254470426,5.396148555708391,11.59353507565337,1.0233837689133425,0.5405777166437414,0.4828060522696011,0.5027510316368639,0.4903713892709766
254,1574.0731914893618,-1.456859574468085,3.2612765957446808,2.374468085106383,1.4314893617021276,0.5268085106382979,765.3319148936171,5.656170212765957,12.251063829787235,1.0059574468085106,0.49361702127659574,0.512340425531915,0.5251063829787234,0.4723404255319149
255,1511.3989856297549,2.071910397295013,2.9907016060862213,2.6196111580726966,1.3888419273034658,0.5976331360946746,738.174133558749,6.071005917159764,13.1301775147929,0.7785291631445478,0.37616229923922234,0.40236686390532544,0.5240912933220625,0.44125105663567205
256,1662.800935203741,-1.3715965263861056,2.60187040748163,2.6813627254509016,1.8082832331329326,0.41549766199064797,811.2685370741483,4.965931863727455,10.590514362057448,0.9812959251837008,0.5056780227120908,0.4756179024716099,0.4529058116232465,0.5464261857047428
257,1584.6117982873454,-1.4753187440532824,3.242626070409134,2.0133206470028546,1.450047573739296,0.6127497621313035,789.0047573739296,6.075166508087536,12.783063748810656,1.2378686964795433,0.6460513796384396,0.5918173168411037,0.5261655566127498,0.4719314938154139
258,1544.819870009285,1.79602599814299,2.905292479108635,2.7168059424326834,1.244196843082637,0.6332404828226555,751.3955431754874,5.670380687093779,12.270194986072424,1.0139275766016713,0.5171773444753947,0.49675023212627667,0.5338904363974002,0.4308263695450325
259,1604.436205744823,-0.034188376753507096,2.338009352037408,2.8897795591182365,1.7214428857715431,0.45557782231128924,782.1336005344021,5.385437541750167,11.404141616566466,0.8390113560454242,0.40414161656646624,0.4348697394789579,0.48430193720774883,0.5023380093520374
260,1548.3570800351804,-0.03173262972735272,3.22339489885664,2.5417766051011434,1.2172383465259455,0.5646437994722955,806.4327176781003,6.085312225153914,12.891820580474935,1.664028144239226,0.7854001759014951,0.8786279683377308,0.5435356200527705,0.44591029023746703
261,1543.1964980544747,0.8999124513618677,3.385214007782101,2.695525291828794,1.0943579766536966,0.6916342412451362,778.6945525291828,6.107003891050583,12.766536964980546,0.7830739299610895,0.3745136186770428,0.4085603112840467,0.5573929961089494,0.4075875486381323
262,1587.9708276797828,-1.207293080054274,2.2672998643147895,2.5033921302578017,1.9314789687924017,0.43758480325644505,800.393487109905,5.353459972862958,11.704884667571235,0.6716417910447762,0.3283582089552239,0.34328358208955223,0.5251017639077341,0.4708276797829037
263,1526.0784518828452,-1.623776150627615,3.4414225941422596,2.2635983263598325,1.2165271966527196,0.5930962343096234,779.2656903765691,6.551255230125523,13.74163179916318,1.4382845188284519,0.7175732217573222,0.7207112970711297,0.5868200836820083,0.4121338912133891
264,1610.6570008285005,2.174159072079536,3.3347141673570837,2.567522783761392,1.2783761391880697,0.6387738193869097,778.1400165700082,5.3545981772990885,11.214581607290803,0.8392709196354599,0.39022369511184757,0.4490472245236123,0.46975973487986744,0.4888152444076222
265,1591.061917443409,-1.040392809587217,2.438082556591212,2.965379494007989,1.7636484687083889,0.4214380825565912,771.8482023968043,5.744340878828229,12.036617842876165,0.7676431424766977,0.362849533954727,0.4047936085219707,0.5046604527296937,0.49134487350199735
266,1614.9793729372936,-1.0620462046204622,3.2896039603960396,2.4496699669966997,1.2706270627062706,0.5198019801980198,792.4612211221122,5.643564356435643,11.717821782178218,1.3506600660066006,0.6773927392739274,0.6732673267326733,0.5082508250825083,0.4876237623762376
267,1531.4943527367507,1.94629887054735,3.0443092962641183,2.2971329278887924,1.4978279756733275,0.6246741963509991,779.7167680278019,6.006081668114683,12.774978279756732,0.9617723718505647,0.475238922675934,0.48653344917463076,0.5308427454387489,0.4300608166811468
268,1585.9866310160428,0.35263368983957216,2.28475935828877,2.853609625668449,1.8529411764705883,0.43716577540106955,811.9779411764706,5.624331550802139,11.88836898395722,0.7520053475935828,0.35427807486631013,0.3977272727272727,0.5167112299465241,0.4699197860962567
269,1598.3675136116153,-0.44297640653357534,3.2695099818511797,2.5907441016333936,1.2450090744101634,0.5753176043557169,812.1025408348457,5.875680580762251,12.256805807622504,1.4482758620689655,0.6370235934664247,0.8112522686025408,0.5326678765880217,0.4573502722323049
270,1512.8523430592395,3.425110521662246,3.1052166224580016,2.610079575596817,1.2369584438549956,0.6896551724137931,754.7223695844385,5.978779840848806,12.984084880636605,1.1600353669319186,0.5977011494252874,0.5623342175066313,0.537577365163572,0.40229885057471265
271,1602.6369472182596,-1.4200427960057063,2.5178316690442224,2.8865905848787445,1.6726105563480742,0.43509272467902993,795.5199714693296,5.373751783166904,11.540656205420827,0.6683309557774608,0.3159771754636234,0.35235378031383735,0.4871611982881598,0.5121255349500713
272,1554.5120068610634,-1.6786620926243567,3.1706689536878216,2.2229845626072042,1.3825042881646654,0.5300171526586621,765.7684391080618,5.821612349914237,12.831903945111492,0.9451114922813036,0.42452830188679247,0.5205831903945112,0.5849056603773585,0.41509433962264153
273,1499.0814606741574,2.3119194756554307,3.1741573033707864,2.493445692883895,1.2696629213483146,0.6676029962546817,733.8314606741573,6.323970037453184,13.52808988764045,1.0187265917602997,0.5196629213483146,0.499063670411985,0.5571161048689138,0.40636704119850187
274,1577.5545762711865,-1.014027118644068,2.6508474576271186,2.6732203389830507,1.7871186440677966,0.4277966101694915,772.9233898305084,5.726101694915254,12.229152542372882,0.7864406779661017,0.3864406779661017,0.4,0.5247457627118645,0.471864406779661
275,1576.5380384967918,-1.158359303391384,3.3638863428047663,2.4949587534372135,1.3272227314390468,0.5710357470210816,769.2218148487626,5.681943171402383,12.32172318973419,1.0980751604032997,0.48029330889092575,0.617781851512374,0.5261228230980751,0.4674610449129239
276,1566.128755364807,0.8899484978540773,3.367381974248927,2.6626609442060087,1.2703862660944205,0.6257510729613734,773.5716738197425,5.739914163090129,11.988841201716738,0.9004291845493563,0.47296137339055794,0.4274678111587983,0.5287553648068669,0.4334763948497854
277,1627.1593291404613,-1.0545911949685536,2.4577218728162125,2.448637316561845,1.846261355695318,0.44584206848357794,787.5800139762404,5.278127183787561,11.133473095737246,0.883298392732355,0.4479385045422781,0.43535988819007687,0.48497554157931516,0.5122292103424179
278,1580.7332170880559,0.35508282476024416,3.056669572798605,2.300784655623365,1.4149956408020925,0.5475152571926766,814.6355710549259,5.439407149084569,11.59023539668701,0.9171752397558849,0.4420226678291194,0.47515257192676547,0.48299912816041846,0.5039232781168265
279,1534.9146551724139,4.321387931034483,3.3689655172413793,2.7974137931034484,1.210344827586207,0.6732758620689655,795.5129310344828,5.746551724137931,12.213793103448277,1.2862068965517242,0.6551724137931034,0.6310344827586207,0.5258620689655172,0.4060344827586207
280,1576.397153024911,0.8283843416370106,2.4797153024911034,2.8540925266903914,1.699644128113879,0.4896797153024911,797.1572953736655,5.540213523131673,11.93950177935943,0.8362989323843416,0.42277580071174375,0.41352313167259785,0.505338078291815,0.47686832740213525
281,1579.6902912621358,-1.5906601941747573,3.7271844660194176,2.42621359223301,1.203883495145631,0.5941747572815534,796.1689320388349,5.750485436893204,12.103883495145631,0.9427184466019417,0.487378640776699,0.4553398058252427,0.5427184466019418,0.45728155339805826
282,1574.901724137931,1.1870431034482758,3.4767241379310345,2.2732758620689655,1.3525862068965517,0.6439655172413793,828.6293103448276,5.55948275862069,11.577586206896552,1.125,0.5543103448275862,0.5706896551724138,0.4844827586206897,0.4818965517241379
283,1605.956794425087,-0.9453449477351917,2.3665505226480836,2.273170731707317,1.9818815331010453,0.4480836236933798,821.7198606271777,5.621602787456446,11.657839721254355,1.227177700348432,0.5930313588850175,0.6341463414634146,0.5149825783972125,0.4808362369337979
284,1576.0154373927958,-1.2485763293310463,3.3533447684391082,2.3087478559176673,1.3293310463121784,0.5283018867924528,804.4614065180103,6.049742710120069,12.608061749571183,1.5600343053173242,0.7787307032590052,0.7813036020583191,0.5377358490566038,0.46054888507718694
285,1535.736013986014,2.8688986013986013,3.243006993006993,2.659965034965035,1.3566433566433567,0.6136363636363636,789.0786713286714,6.0078671328671325,12.314685314685315,0.8793706293706294,0.38024475524475526,0.4991258741258741,0.4807692307692308,0.46940559440559443
286,1568.6801801801803,-0.39244530244530246,2.5862290862290864,2.6287001287001286,1.770913770913771,0.4272844272844273,811.0,5.8687258687258685,12.568211068211069,0.7149292149292149,0.3532818532818533,0.36164736164736166,0.5244530244530244,0.46396396396396394
287,1547.1978764478765,-1.0393339768339769,3.386100386100386,2.083011583011583,1.4652509652509653,0.6032818532818532,832.4208494208494,6.414092664092664,13.223938223938225,1.0115830115830116,0.5395752895752896,0.472007722007722,0.5598455598455598,0.4362934362934363
288,1539.0674068199842,4.048041237113402,3.1578112609040443,2.694686756542427,1.268041237113402,0.6011102299762093,807.0007930214116,6.019032513877875,12.353687549563839,1.034892942109437,0.49325931800158607,0.5416336241078509,0.5091197462331483,0.42585249801744646
289,1615.559872611465,0.6515732484076433,2.3579617834394906,2.770700636942675,1.60828025477707,0.4439490445859873,824.1808917197452,5.34203821656051,11.14904458598726,1.1560509554140128,0.5484076433121019,0.6076433121019108,0.47579617834394905,0.5095541401273885
290,1535.0356111645813,-1.2128007699711263,3.5457170356111645,2.6410009624639077,1.126082771896054,0.5678537054860443,825.2733397497594,6.345524542829644,13.256977863330125,1.7439846005774784,0.7401347449470644,1.0038498556304138,0.5389797882579404,0.45620789220404234
291,1552.6708296164138,1.6228991971454059,3.464763603925067,2.753791257805531,1.1338090990187333,0.648528099910794,803.1944692239073,5.830508474576271,12.297948260481713,0.7948260481712757,0.4112399643175736,0.3835860838537021,0.5191793041926851,0.4513826940231936
292,1612.120232708468,-0.7710084033613446,2.250808015513898,2.42792501616031,1.9586296056884291,0.4040077569489334,829.9793148028442,5.310277957336781,11.164188752424046,0.881060116354234,0.4169360051712993,0.46412411118293473,0.48157724628312865,0.513251454427925
293,1570.5498627630375,-1.1891765782250685,3.2095150960658736,2.3275388838060382,1.4080512351326624,0.5699908508691675,819.3613906678866,6.142726440988106,12.52516010978957,1.3083257090576395,0.6303751143641354,0.6779505946935042,0.5480329368709973,0.4492223238792315
294,1549.7396098388465,3.246946564885496,3.4563189143341817,2.670059372349449,1.191687871077184,0.648854961832061,797.4851569126379,6.020356234096692,12.355385920271416,1.440203562340967,0.6810856658184903,0.7591178965224766,0.5097540288379983,0.4393553859202714
295,1629.236057068742,1.3557198443579765,2.3800259403372244,2.920881971465629,1.764591439688716,0.42282749675745784,826.9241245136187,5.105706874189364,10.640077821011673,1.0603112840466926,0.5453955901426718,0.5149156939040207,0.4591439688715953,0.5246433203631647
296,1604.6950122649223,-0.5583565004088309,3.3147996729354046,2.4685200327064596,1.3188879803761242,0.5012264922322158,834.0752248569092,5.82011447260834,11.897792313982011,1.2068683565004088,0.5928045789043336,0.6140637775960752,0.5183973834832379,0.4758789860997547
297,1590.5308016877636,3.2244725738396625,3.3763713080168776,2.329957805907173,1.3848101265822785,0.6329113924050633,823.4481012658227,5.578059071729958,11.50210970464135,1.2970464135021098,0.6303797468354431,0.6666666666666666,0.4962025316455696,0.4438818565400844
298,1554.9468154957322,0.7572225869993434,2.323703217334209,2.7485226526592252,1.7472094550229809,0.443204202232436,793.9967170059094,5.847669074195666,12.399212081418254,0.8456992777413,0.4130006565988181,0.4326986211424819,0.5095206828627709,0.47406434668417596
299,1607.2246732026144,-0.49733660130718954,3.0506535947712417,2.491830065359477,1.3913398692810457,0.511437908496732,833.9297385620915,5.662581699346405,11.913398692810457,1.6168300653594772,0.815359477124183,0.8014705882352942,0.48937908496732024,0.5032679738562091
300,1519.1398201144725,3.5395012264922316,3.3164349959116928,2.590351594439902,1.2444807849550286,0.6385936222403925,792.7538838920686,6.166802943581358,13.096484055600982,1.1398201144726083,0.562551103843009,0.5772690106295993,0.5306623058053965,0.4129190515126738
301,1613.646940147949,0.10446536650975118,2.5433759246805647,2.878950907868191,1.5682582380632146,0.42636180228648285,818.5803631472764,5.357094821788837,11.024209818426362,0.5965030262273033,0.2992602555480834,0.2972427706792199,0.45998655010087425,0.527236045729657
302,1537.5973659454373,-1.5173189087488241,3.4440263405456255,2.2991533396048918,1.2361241768579492,0.5258701787394168,799.7140169332079,6.338664158043274,13.142050799623707,1.1307619943555973,0.5522107243650047,0.5785512699905927,0.5239887111947319,0.47412982126058323
303,1536.1274671052631,2.8404934210526314,3.2220394736842106,2.518092105263158,1.3297697368421053,0.6611842105263158,789.1932565789474,6.125822368421052,12.813322368421053,1.662828947368421,0.7944078947368421,0.868421052631579,0.49506578947368424,0.4621710526315789
304,1600.895394736842,-1.4400328947368422,2.610526315789474,2.6375,1.7914473684210526,0.40460526315789475,800.0427631578947,5.6019736842105265,11.705263157894738,0.9460526315789474,0.4875,0.4585526315789474,0.4842105263157895,0.5157894736842106
305,1556.6617405582922,-0.7785550082101806,3.1568144499178983,2.4729064039408866,1.3316912972085386,0.5106732348111659,803.6108374384237,6.172413793103448,12.765188834154351,1.2742200328407225,0.6018062397372742,0.6724137931034483,0.5344827586206896,0.45977011494252873
306,1621.5413005272408,4.4456502636203865,3.5272407732864677,2.694200351493849,1.3093145869947276,0.6282952548330404,834.4789103690686,5.124780316344464,10.641476274165202,1.6370826010544814,0.7987697715289982,0.8383128295254832,0.45957820738137084,0.48242530755711777
307,1580.602033898305,-1.171864406779661,2.3647457627118644,2.3667796610169494,1.928813559322034,0.4406779661016949,803.6427118644068,6.006101694915254,12.467796610169492,1.4494915254237288,0.6589830508474577,0.7905084745762712,0.5057627118644068,0.4915254237288136
308,1538.6633484162896,-0.6818371040723983,3.0823529411764707,2.4280542986425337,1.432579185520362,0.5945701357466063,819.5393665158371,6.447058823529412,13.167420814479637,1.016289592760181,0.5031674208144796,0.5131221719457013,0.5520361990950227,0.43981900452488687
309,1580.1350507416082,5.591319281811085,3.2060889929742387,2.756440281030445,1.1498829039812646,0.6229508196721312,801.199843871975,5.539422326307572,11.385636221701796,1.795472287275566,0.8766588602654176,0.9188134270101483,0.49414519906323184,0.4332552693208431
310,1614.7508532423208,2.4844914675767917,2.3610921501706486,2.817064846416382,1.7126279863481229,0.4969283276450512,818.2982935153584,5.277133105802048,10.83481228668942,1.0757679180887372,0.5686006825938567,0.5071672354948805,0.4764505119453925,0.4969283276450512
311,1622.402959094865,-0.9348476936466493,3.4682332463011316,2.5117493472584855,1.2332463011314185,0.5535248041775457,839.3307223672759,5.663185378590079,11.33420365535248,1.3402959094865101,0.6231505657093125,0.7171453437771975,0.504786771105309,0.4899912967798085
