generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
203,1519.6572934973638,-1.5344991212653778,2.8321616871704745,2.1713532513181018,1.4701230228471003,0.5483304042179262,806.4534270650264,8.080843585237258,14.485940246045693,1.850615114235501,0.9261862917398945,0.9244288224956063,0.5782073813708261,0.4191564147627416
204,1479.3631984585743,1.561878612716763,3.183044315992293,2.7360308285163777,1.1666666666666667,0.6965317919075145,773.5847784200386,8.157032755298651,14.940269749518304,2.4527938342967244,1.151252408477842,1.3015414258188824,0.5645472061657033,0.4055876685934489
205,1628.8316970546985,-1.2345652173913044,2.331697054698457,2.732117812061711,1.7489481065918653,0.4214586255259467,821.9656381486676,6.632538569424965,12.11570827489481,1.7608695652173914,0.8997194950911641,0.8611500701262272,0.517531556802244,0.48106591865357645
206,1499.5498188405797,-1.6072010869565216,2.586050724637681,2.5942028985507246,1.417572463768116,0.5570652173913043,805.9710144927536,8.264492753623188,15.13677536231884,2.777173913043478,1.381340579710145,1.3958333333333333,0.6023550724637681,0.3967391304347826
207,1535.956043956044,3.305274725274725,3.3803888419273034,2.496196111580727,1.2561284868977176,0.6458157227387996,811.7151310228234,7.5748098055790365,13.56720202874049,2.3178360101437026,1.1885038038884193,1.129332206255283,0.536770921386306,0.41927303465765003
208,1618.8319327731092,-0.9551583710407241,2.4266321913380735,2.4789915966386555,1.8164188752424046,0.4117647058823529,846.8829993535876,6.431157078215902,11.831932773109244,1.7672915319974143,0.9101486748545572,0.8571428571428571,0.4841628959276018,0.5119586296056884
209,1608.5998256320836,-0.8679686137750654,3.6512641673931996,2.192676547515257,1.3016564952048824,0.5614646904969486,818.205754141238,6.633827375762859,12.173496076721884,1.6538796861377507,0.8090671316477768,0.8448125544899738,0.5239755884917175,0.4699215344376635
210,1505.3905263157894,-1.0895473684210526,3.234736842105263,2.6126315789473686,1.1031578947368421,0.6768421052631579,798.8031578947368,7.737894736842105,14.44,1.6663157894736842,0.7757894736842105,0.8905263157894737,0.5863157894736842,0.4052631578947368
211,1549.152187698161,-0.08132530120481932,2.1452124286620164,2.7824984147114775,1.772986683576411,0.45973367152821815,819.2980342422321,7.093214965123653,13.106531388712746,1.2162333544705137,0.6290424857324033,0.5871908687381103,0.5320228281547241,0.45466074825618263
212,1507.8704044117646,-1.5091176470588237,2.801470588235294,2.65625,1.3391544117647058,0.5588235294117647,799.4411764705883,8.015625,14.579044117647058,1.2683823529411764,0.6461397058823529,0.6222426470588235,0.5735294117647058,0.4255514705882353
213,1491.111111111111,-0.2313255360623782,2.8703703703703702,2.6968810916179335,1.3898635477582846,0.6978557504873294,801.8089668615985,8.022417153996102,14.612085769980506,1.51364522417154,0.7748538011695907,0.7387914230019493,0.5925925925925926,0.3908382066276803
214,1553.1611820013431,-0.8352921423774345,2.4492948287441236,2.8938885157824044,1.610476830087307,0.45332437877770315,816.4593687038281,7.263935527199463,13.370047011417059,1.3351242444593687,0.6218938885157824,0.7132303559435863,0.544660846205507,0.44795164539959703
215,1507.2421652421651,-1.675897435897436,3.433048433048433,2.6201329534662867,1.1756885090218423,0.5489078822412156,796.5033238366572,8.486229819563153,15.253561253561253,1.7844254510921178,0.8461538461538461,0.9382716049382716,0.6229819563152896,0.37606837606837606
216,1483.500431406385,3.3195772217428816,2.8817946505608285,2.8671268334771356,1.0664365832614322,0.637618636755824,807.8153580672994,8.03451251078516,14.653149266609146,1.5064710957722174,0.7075064710957722,0.7989646246764452,0.5754961173425367,0.37532355478861085
217,1562.3382157123835,-0.7077696404793609,2.300266311584554,2.5046604527296936,1.9274300932090547,0.42809587217043943,820.4980026631158,7.03861517976032,12.898135818908122,1.2829560585885487,0.6910785619174434,0.5918774966711052,0.5379494007989347,0.4573901464713715
218,1565.8669131238448,-0.9043530499075786,3.4630314232902033,2.4205175600739373,1.2033271719038816,0.5536044362292052,805.2523105360443,7.55268022181146,13.518484288354898,1.7578558225508318,0.8521256931608133,0.9057301293900185,0.5434380776340111,0.4510166358595194
219,1537.6529411764707,3.270420168067227,3.665546218487395,2.2067226890756304,1.2008403361344537,0.6554621848739496,797.5613445378151,7.4260504201680675,13.249579831932772,1.7882352941176471,0.9394957983193277,0.8487394957983193,0.5243697478991597,0.4327731092436975
220,1585.1532567049808,-1.4579157088122605,2.457471264367816,2.6298850574712644,1.6674329501915708,0.453639846743295,834.2789272030651,6.84904214559387,12.488122605363985,1.6160919540229886,0.825287356321839,0.7908045977011494,0.5256704980842912,0.4735632183908046
221,1516.006993006993,-0.7883916083916085,3.120629370629371,2.576923076923077,1.2080419580419581,0.5314685314685315,821.861013986014,7.6276223776223775,13.882867132867133,1.3758741258741258,0.6424825174825175,0.7333916083916084,0.5559440559440559,0.4370629370629371
222,1501.8691006233303,3.1667319679430097,2.794300979519145,3.0097951914514693,1.2092609082813892,0.6447016918967052,802.9367764915405,7.72573463935886,13.8780053428317,1.7382012466607302,0.8290293855743545,0.9091718610863758,0.5716829919857525,0.38557435440783616
223,1602.119510439165,-1.3161627069834414,2.1432685385169186,2.601151907847372,1.8430525557955364,0.45716342692584594,840.8221742260619,6.638588912886969,12.318214542836573,1.6400287976961843,0.7782577393808495,0.8617710583153347,0.5205183585313174,0.4787616990640749
224,1549.2538671519562,-0.9353503184713376,3.1555959963603275,2.8116469517743403,1.151046405823476,0.5505004549590536,853.9545040946315,7.093721565059145,12.965423111919927,1.6305732484076434,0.7961783439490446,0.8343949044585988,0.556869881710646,0.43767060964513194
225,1530.1770623742455,2.134154929577465,3.2806841046277664,2.660965794768612,1.2454728370221329,0.6891348088531187,806.6307847082495,7.507042253521127,13.482897384305835,1.8309859154929577,0.8913480885311871,0.9396378269617707,0.5291750503018109,0.43158953722334004
226,1605.5582386363637,-1.0301633522727274,2.096590909090909,2.739346590909091,1.7102272727272727,0.4637784090909091,841.6441761363636,6.602982954545454,11.861505681818182,1.5390625,0.7677556818181818,0.7713068181818182,0.5198863636363636,0.47798295454545453
227,1494.8628884826326,-1.031691042047532,3.2449725776965264,2.1453382084095063,1.4652650822669104,0.5786106032906764,793.5840950639854,8.16819012797075,14.73765996343693,1.2440585009140768,0.6444241316270567,0.5996343692870201,0.5822669104204753,0.41224862888482633
228,1517.4407665505225,1.801698606271777,3.3954703832752613,2.548780487804878,1.3780487804878048,0.6402439024390244,809.2926829268292,7.4956445993031355,13.357142857142858,1.2770034843205575,0.6001742160278746,0.676829268292683,0.5522648083623694,0.4102787456445993
229,1582.8164603058995,-1.4105608157319738,2.6999271667880556,2.5469774217042973,1.7479970866715222,0.4224326292789512,841.6125273124545,6.81646030589949,12.501092498179169,0.9825200291332847,0.507647487254188,0.4748725418790969,0.5324107793153678,0.46613255644573925
230,1505.5361139369277,-1.6556154628687691,3.190233977619532,2.3214649033570702,1.1983723296032553,0.5625635808748728,822.3692777212615,8.002034587995931,14.551373346897254,1.7517802644964395,0.8891149542217701,0.8626653102746694,0.5666327568667345,0.4333672431332655
231,1529.711356466877,3.7866798107255524,2.8422712933753944,2.582807570977918,1.3406940063091484,0.5922712933753943,815.4329652996845,7.5504731861198735,13.339905362776026,1.1451104100946372,0.5339116719242902,0.611198738170347,0.5488958990536278,0.39353312302839116
232,1637.2400270453008,-1.289344151453685,1.9688979039891819,3.025016903313049,1.7559161595672752,0.40973630831643004,847.6876267748479,6.102772143340094,10.987153482082489,0.9858012170385395,0.5233265720081136,0.46247464503042596,0.4861392832995267,0.513184584178499
233,1488.274569402229,-1.2377811550151976,3.048632218844985,2.122593718338399,1.3991894630192503,0.5886524822695035,784.7304964539007,7.775075987841945,14.577507598784194,1.326241134751773,0.6545086119554204,0.6717325227963525,0.5937183383991894,0.40425531914893614
234,1523.4466960352422,2.2464493392070484,3.254625550660793,2.797356828193833,1.1629955947136563,0.6801762114537445,807.3691629955947,7.214096916299559,13.548017621145375,1.4740088105726872,0.7198237885462555,0.7541850220264317,0.5533039647577093,0.4079295154185022
235,1605.8357329842931,-0.7600981675392671,2.3789267015706805,2.7329842931937174,1.606020942408377,0.462696335078534,819.0719895287958,6.577879581151833,12.029450261780104,1.0458115183246073,0.5019633507853403,0.543848167539267,0.468586387434555,0.5242146596858639
236,1558.097306689835,-1.16375325803649,2.543874891398784,2.5812337098175497,1.4509122502172025,0.5664639443961772,812.4474370112945,7.0755864465682015,13.201563857515204,1.220677671589922,0.5412684622067767,0.6794092093831451,0.5395308427454387,0.45612510860121636
237,1464.5064157399486,2.5997861420017108,3.2463644140290846,2.4875962360992303,1.2763045337895638,0.6544054747647562,789.7827202737383,8.22754491017964,14.981180496150555,1.2788708297690334,0.5970915312232677,0.6817792985457656,0.553464499572284,0.40633019674935844
238,1627.6803170409512,-1.385871862615588,2.5026420079260236,2.5066050198150593,1.8976221928665786,0.4154557463672391,855.6776750330251,6.20673712021136,11.47556142668428,1.2298546895640687,0.5970937912813739,0.6327608982826949,0.4663143989431968,0.5336856010568032
239,1548.549557522124,-0.6492566371681416,3.672566371681416,2.090265486725664,1.297345132743363,0.5610619469026549,823.1309734513275,7.446017699115044,13.682300884955753,2.0893805309734512,1.0486725663716814,1.0407079646017698,0.5654867256637168,0.42566371681415927
240,1479.8691384950928,0.17066521264994547,3.352235550708833,2.6717557251908395,1.163576881134133,0.7088331515812432,797.154852780807,8.226826608505998,14.806979280261723,1.3882224645583425,0.7099236641221374,0.678298800436205,0.5714285714285714,0.411123227917121
241,1584.6130913804277,0.7083020090732338,2.2086843810758263,2.7731691510045366,1.8263123784834738,0.4478289047310434,804.2534024627349,6.664290343486714,12.421905379131562,1.0226830848995463,0.542449773169151,0.48023331173039535,0.5009721322099806,0.48023331173039535
242,1544.9598214285713,-1.4275714285714287,2.7464285714285714,2.474107142857143,1.33125,0.5464285714285714,830.2276785714286,7.08125,13.48482142857143,1.2035714285714285,0.5973214285714286,0.60625,0.5669642857142857,0.4303571428571429
243,1509.8243494423791,2.0553159851301115,2.930297397769517,2.423791821561338,1.4275092936802973,0.6524163568773235,800.868029739777,7.5018587360594795,13.908921933085502,1.3894052044609666,0.6765799256505576,0.7128252788104089,0.5697026022304833,0.39684014869888473
244,1612.0859375,-0.26107421875,2.3248697916666665,2.8606770833333335,1.6985677083333333,0.4225260416666667,835.1471354166666,6.319661458333333,11.865234375,0.9993489583333334,0.525390625,0.4739583333333333,0.4869791666666667,0.5026041666666666
245,1572.6171617161717,-0.8981683168316831,3.0874587458745872,2.4447194719471947,1.25,0.5297029702970297,769.0404290429043,7.097359735973598,13.337458745874587,1.4108910891089108,0.7656765676567657,0.6452145214521452,0.5,0.49504950495049505
246,1531.09738503156,3.3737781785392245,2.934174932371506,2.9116321009918846,1.1623083859332732,0.6780883678990082,788.8376916140667,7.129846708746618,13.434625788999098,1.696122633002705,0.8322813345356177,0.8638412984670875,0.5410279531109107,0.4138863841298467
247,1634.9290240811154,0.4028897338403042,2.3124207858048162,2.4138149556400506,1.9214195183776932,0.4600760456273764,798.8650190114068,6.26489226869455,11.79657794676806,1.2281368821292775,0.6463878326996197,0.5817490494296578,0.4866920152091255,0.49936628643852976
248,1581.450325732899,-1.426799674267101,3.1441368078175898,2.263029315960912,1.4299674267100977,0.5203583061889251,797.9552117263844,7.278501628664495,13.45928338762215,1.530130293159609,0.6978827361563518,0.8322475570032574,0.511400651465798,0.48697068403908794
249,1473.6888320545609,3.939906223358909,3.6777493606138107,2.161977834612106,1.2693947144075022,0.6402387041773231,756.4006820119353,7.5788576300085255,14.43307757885763,1.1364023870417732,0.5907928388746803,0.545609548167093,0.5396419437340153,0.41261722080136404
250,1581.0711111111111,-1.4810444444444446,2.271851851851852,2.5155555555555558,1.6859259259259258,0.45111111111111113,793.6977777777778,6.8,12.864444444444445,1.6496296296296296,0.8488888888888889,0.8007407407407408,0.5096296296296297,0.49037037037037035
251,1579.038866396761,-1.1466639676113362,2.922267206477733,2.4437246963562753,1.357085020242915,0.5157894736842106,807.6777327935223,6.991093117408907,12.853441295546558,1.3255060728744938,0.6582995951417004,0.6672064777327935,0.49068825910931174,0.5044534412955466
252,1560.2889273356402,2.5877941176470585,2.847750865051903,2.8019031141868513,1.2188581314878892,0.6479238754325259,801.8019031141869,6.679930795847751,12.527681660899654,1.7759515570934257,0.8572664359861591,0.9186851211072664,0.4809688581314879,0.4749134948096886
253,1611.9183253260123,-1.3512697323266987,2.06726149622512,2.5442690459849007,1.9279341111873713,0.425531914893617,811.8215511324639,6.36238846945779,12.224433768016473,1.3781743308167467,0.6781056966369252,0.7000686341798216,0.5065202470830473,0.4914207275223061
254,1514.5295675198588,-1.3618799646954987,3.1579876434245366,2.674315975286849,1.2303618711385702,0.5286849073256841,784.2718446601941,7.717563989408649,14.509267431597529,1.4774933804060018,0.70432480141218,0.7731685789938217,0.5710503089143866,0.42541924095322153
255,1502.5284926470588,3.216608455882353,3.427389705882353,2.5818014705882355,1.228860294117647,0.6590073529411765,774.0193014705883,7.570772058823529,14.276654411764707,1.734375,0.7895220588235294,0.9448529411764706,0.5257352941176471,0.4264705882352941
256,1626.0329512893982,-1.480093123209169,2.036532951289398,2.770057306590258,1.7979942693409743,0.4505730659025788,830.0050143266476,6.495702005730659,12.112464183381089,1.5229226361031518,0.7478510028653295,0.7750716332378224,0.5186246418338109,0.4813753581661891
257,1518.1915846016116,-1.3879409131602507,3.1754700089525514,2.1486123545210387,1.4377797672336616,0.5523724261414503,781.478066248881,7.983885407341092,15.196060877350044,1.6392121754700089,0.7842435094001791,0.8549686660698299,0.5846016114592659,0.41181736794986573
258,1488.3984962406016,1.382748538011696,3.109440267335004,2.452798663324979,1.3567251461988303,0.5973266499582289,790.172096908939,7.6232247284878865,14.545530492898914,0.9557226399331662,0.46867167919799496,0.48705096073517123,0.5405179615705932,0.4202172096908939
259,1603.1968121968123,-0.7666735966735967,2.756063756063756,2.4317394317394316,1.8004158004158004,0.42896742896742895,836.7532917532917,6.462924462924463,12.006237006237006,0.9293139293139293,0.49480249480249483,0.43451143451143454,0.5045045045045045,0.49133749133749133
260,1546.210961737332,-1.555522233712513,3.420889348500517,2.202688728024819,1.1023784901758014,0.6008273009307136,804.506721820062,8.08066184074457,14.72182006204757,2.247156153050672,1.0868665977249223,1.1602895553257497,0.5677352637021716,0.4312306101344364
261,1526.0541427399507,3.5775225594749793,3.2461033634126335,2.6595570139458573,1.328137817883511,0.6152584085315833,821.9983593109106,7.595570139458572,13.531583264971289,1.2452830188679245,0.5898277276456112,0.6554552912223134,0.5455291222313372,0.4052502050861362
262,1620.3680272108843,-1.1860136054421768,2.0605442176870747,3.024489795918367,1.7748299319727892,0.4122448979591837,824.8544217687075,6.189795918367347,11.66326530612245,1.2925170068027212,0.6795918367346939,0.6129251700680272,0.46938775510204084,0.5292517006802722
263,1513.1985559566788,-1.5995216606498195,2.966606498194946,2.0938628158844765,1.486462093862816,0.5622743682310469,801.4864620938628,7.924187725631769,14.44494584837545,1.5216606498194947,0.73014440433213,0.7915162454873647,0.5812274368231047,0.41787003610108303
264,1522.6834080717488,3.3671121076233184,3.357847533632287,2.8143497757847533,1.158744394618834,0.6573991031390135,802.2170403587444,6.961434977578476,13.385650224215247,1.0887892376681614,0.5479820627802691,0.5408071748878924,0.5103139013452915,0.4430493273542601
265,1562.8919102651257,-1.0049830047586674,2.352141400407886,2.6709721278042147,1.6906866077498302,0.45343303874915025,797.2617267165193,6.820530251529572,13.16519374575119,0.8327668252889191,0.4323589394969409,0.4004078857919782,0.5180149558123726,0.477906186267845
266,1537.5666347075744,-0.46268456375838923,2.7708533077660595,2.514860977948226,1.4161073825503356,0.6155321188878236,812.3106423777565,7.380632790028764,13.4928092042186,1.1907957813998082,0.5493767976989453,0.6414189837008629,0.5580057526366251,0.4343240651965484
267,1492.0490956072351,1.5396210163652024,3.2876830318690784,2.5107665805340225,1.3703703703703705,0.602928509905254,813.6623600344531,7.98535745047373,14.674418604651162,1.979328165374677,0.9276485788113695,1.0516795865633075,0.5813953488372093,0.3798449612403101
268,1618.134899328859,-1.3479463087248322,2.589261744966443,2.52751677852349,1.961744966442953,0.44026845637583895,833.8114093959731,6.373825503355705,11.981879194630872,0.938255033557047,0.45100671140939597,0.487248322147651,0.4865771812080537,0.5120805369127517
269,1596.5058430717863,-1.2219949916527546,3.5742904841402336,2.0901502504173624,1.3881469115191987,0.505008347245409,814.949916527546,6.574290484140234,12.357262103505843,1.3672787979966612,0.6243739565943238,0.7429048414023373,0.5166944908180301,0.4791318864774624
270,1422.9061611374407,-0.24573459715639817,3.456872037914692,2.5118483412322274,1.1364928909952607,0.6872037914691943,757.7763033175355,8.638862559241707,16.319431279620854,1.2919431279620852,0.6445497630331753,0.64739336492891,0.6274881516587678,0.35639810426540286
271,1541.8387309980171,-1.1651949768671515,2.1163251817580964,2.8149372108393917,1.8235294117647058,0.4005287508261732,796.960343688037,6.939193654990086,13.552544613350959,0.8321216126900198,0.4150693985459352,0.4170522141440846,0.549239920687376,0.44745538664904166
272,1536.5720640569396,-1.3020195729537367,2.7838078291814945,2.5409252669039146,1.4661921708185053,0.5364768683274022,788.0142348754448,7.484875444839858,14.011565836298933,0.7900355871886121,0.41725978647686834,0.37277580071174377,0.5604982206405694,0.43683274021352314
273,1550.4793103448276,2.1970086206896555,2.924137931034483,2.3620689655172415,1.436206896551724,0.6491379310344828,806.6043103448276,6.892241379310345,13.01551724137931,1.1370689655172415,0.5370689655172414,0.6,0.5431034482758621,0.4189655172413793
274,1624.206671026815,0.05565075212557224,2.49836494440811,2.8463047743623284,1.7076520601700458,0.46370176586003925,802.3440156965337,6.122956180510137,11.667756703727926,0.6363636363636364,0.3106605624591236,0.32570307390451275,0.49117069980379335,0.4950948332243296
275,1563.0150309460655,-1.0407869142351902,3.3554376657824934,2.579133510167993,1.2369584438549956,0.5632183908045977,818.8390804597701,6.770999115826702,13.040671971706454,1.1971706454465074,0.5720601237842617,0.6251105216622458,0.5269672855879752,0.46861184792219274
276,1535.6297229219144,3.139554995801847,3.2216624685138537,2.884130982367758,1.1335012594458438,0.6473551637279596,811.904282115869,7.17632241813602,13.358522250209907,1.0873215785054575,0.5121746431570109,0.5751469353484466,0.563392107472712,0.39210747271200674
277,1654.3731343283582,-0.2136080467229072,2.3887086307592473,2.5386112913692407,1.9506813757300454,0.4107722258273848,812.9909149902661,6.223231667748215,11.36145360155743,1.1200519143413368,0.563919532770928,0.5561323815704088,0.48475016223231665,0.5068137573004543
278,1559.9602917341977,-1.303160453808752,3.172609400324149,2.2576985413290114,1.4059967585089141,0.5186385737439222,802.7641815235008,7.343598055105349,13.749594813614262,1.160453808752026,0.5299837925445705,0.6304700162074555,0.5559157212317666,0.440032414910859
279,1532.1979166666667,3.9028125,3.823717948717949,2.1041666666666665,1.3517628205128205,0.6177884615384616,796.8557692307693,7.125801282051282,13.42548076923077,1.3445512820512822,0.7059294871794872,0.6386217948717948,0.5352564102564102,0.4094551282051282
280,1609.2224622030237,-1.4973938084953204,2.361411087113031,2.564434845212383,1.8142548596112311,0.4406047516198704,825.8315334773218,6.601151907847372,12.264938804895609,1.2980561555075594,0.693304535637149,0.6047516198704104,0.5053995680345572,0.4946004319654428
281,1530.3785046728972,-1.1344314641744548,2.9018691588785046,2.3870716510903427,1.3574766355140186,0.4976635514018692,821.2281931464174,7.292056074766355,13.77258566978193,0.9820872274143302,0.4797507788161994,0.5023364485981309,0.5599688473520249,0.4369158878504673
282,1519.7670648464164,3.6800853242320817,3.0810580204778155,2.863481228668942,1.2679180887372015,0.6450511945392492,795.4163822525597,7.246587030716723,13.563139931740615,1.1194539249146758,0.5170648464163823,0.6023890784982935,0.5315699658703071,0.4180887372013652
283,1634.6153846153845,-1.0909598366235536,2.0456092579986387,2.556160653505786,1.9339686861810756,0.4002722940776038,845.5357385976855,6.285228046289993,11.264125255275697,1.0353982300884956,0.5010211027910143,0.5343771272974813,0.49557522123893805,0.5023825731790333
284,1548.1190082644628,-0.9813223140495868,3.0950413223140494,2.6867768595041324,1.193388429752066,0.5041322314049587,791.3661157024793,7.565289256198347,13.559504132231405,1.1760330578512397,0.5669421487603306,0.6090909090909091,0.6016528925619835,0.3942148760330578
285,1494.6469565217392,1.2272695652173913,3.4782608695652173,2.5617391304347827,1.2539130434782608,0.64,795.6513043478261,7.7791304347826085,14.406086956521738,1.0721739130434782,0.5078260869565218,0.5643478260869565,0.5695652173913044,0.391304347826087
286,1573.3784355179705,-1.4792600422832982,2.1402396053558843,2.9337561663143057,1.755461592670895,0.45313601127554615,858.8336856941509,7.186751233262862,12.973925299506694,0.8696264975334743,0.42424242424242425,0.44538407329105,0.5313601127554616,0.4679351656095842
287,1612.2367601246106,-0.6691199376947041,3.0350467289719627,2.2546728971962615,1.5062305295950156,0.4945482866043614,836.2702492211838,6.637071651090342,12.53816199376947,1.1658878504672898,0.5482866043613707,0.617601246105919,0.5171339563862928,0.4766355140186916
288,1560.023343373494,2.3181249999999998,3.2914156626506026,2.5512048192771086,1.3787650602409638,0.6001506024096386,823.7740963855422,6.941265060240964,12.728915662650602,1.1762048192771084,0.5662650602409639,0.6099397590361446,0.5158132530120482,0.4367469879518072
289,1623.769759450172,-0.9543711340206187,2.7484536082474227,2.5278350515463917,1.824742268041237,0.4048109965635739,868.6625429553264,6.135395189003437,11.514776632302405,0.7752577319587629,0.406872852233677,0.36838487972508593,0.5127147766323024,0.4845360824742268
290,1499.594696969697,-1.498560606060606,3.2452651515151514,2.3077651515151514,1.2518939393939394,0.5700757575757576,813.1212121212121,7.785984848484849,14.714962121212121,1.2045454545454546,0.5473484848484849,0.6571969696969697,0.5700757575757576,0.4289772727272727
291,1524.7583787996882,2.8142634450506625,3.195635229929852,2.701480904130943,1.3320342946219796,0.6001558846453624,821.3273577552611,7.151987529228371,13.289945440374122,0.7310989867498051,0.3078721745908028,0.4232268121590023,0.5151987529228371,0.4286827747466875
292,1615.285618729097,-1.4589765886287627,2.011371237458194,3.036789297658863,1.7906354515050167,0.4234113712374582,845.0147157190636,6.061538461538461,11.433444816053512,0.7752508361204014,0.38929765886287626,0.3859531772575251,0.5010033444816053,0.49899665551839467
293,1489.6832460732985,-1.4408376963350786,2.9171029668411865,2.1256544502617802,1.5410122164048865,0.5497382198952879,816.5287958115183,7.857766143106457,14.530541012216405,0.8638743455497382,0.43106457242582896,0.4328097731239092,0.6047120418848168,0.39267015706806285
294,1475.1787401574802,4.079291338582677,3.4299212598425197,2.784251968503937,1.204724409448819,0.6062992125984252,806.5755905511811,7.402362204724409,14.07244094488189,0.9976377952755906,0.4338582677165354,0.5637795275590551,0.5771653543307087,0.3606299212598425
295,1621.7052214144085,-1.2808658294778585,2.2808988764044944,2.6840713813615333,1.750165234633179,0.43291473892927956,831.8638466622604,6.148050231328487,11.669530733641771,1.148711169861203,0.5538664904163912,0.5948446794448117,0.5228023793787178,0.47521480502313285
296,1505.1881625441697,-1.5559275618374557,2.6492932862190814,2.5397526501766783,1.4240282685512367,0.5468197879858657,836.1148409893993,7.469081272084805,14.073321554770319,0.9796819787985865,0.4796819787985866,0.5,0.5653710247349824,0.43374558303886923
297,1479.1650717703349,3.2056220095693777,3.3620414673046253,2.5271132376395533,1.3524720893141946,0.6259968102073366,818.8580542264752,7.300637958532695,14.02153110047847,0.9880382775119617,0.47208931419457734,0.5159489633173844,0.5717703349282297,0.37719298245614036
298,1620.9551839464882,-1.5116053511705685,2.5591973244147157,2.559866220735786,1.9451505016722408,0.411371237458194,873.1598662207358,6.097658862876254,11.508361204013378,1.0247491638795987,0.5137123745819397,0.5110367892976588,0.5063545150501673,0.4936454849498328
299,1527.4257845631892,-0.6695589482612384,3.590330788804071,2.166242578456319,1.3172179813401188,0.5165394402035624,846.5072094995759,6.951653944020356,13.780322307039864,1.0381679389312977,0.5233248515691263,0.5148430873621713,0.5606446140797285,0.4308736217133164
300,1461.896484375,-1.0633203125,3.291015625,2.5615234375,1.2158203125,0.69921875,792.947265625,8.0205078125,15.525390625,1.169921875,0.611328125,0.55859375,0.6064453125,0.3857421875
301,1565.7664596273291,2.6901552795031054,2.2440993788819874,2.7354037267080744,1.853416149068323,0.41304347826086957,831.0055900621118,6.278881987577639,12.103105590062112,0.7478260869565218,0.3652173913043478,0.3826086956521739,0.493167701863354,0.48074534161490684
302,1545.3872,-1.493464,2.6096,2.4968,1.472,0.4936,820.5672,7.4264,13.7584,1.0712,0.4832,0.588,0.564,0.4336
303,1509.0198735320687,1.8339114724480576,3.032520325203252,2.5971093044263776,1.3613369467028003,0.6901535682023487,807.8229448961156,7.252032520325203,13.669376693766937,0.948509485094851,0.4164408310749774,0.5320686540198736,0.5537488708220416,0.4056007226738934
304,1602.0982142857142,-0.3906568877551021,2.3029336734693877,2.7971938775510203,1.6683673469387754,0.4432397959183674,820.6543367346939,6.1645408163265305,11.80484693877551,0.9661989795918368,0.5,0.46619897959183676,0.5223214285714286,0.46875
305,1523.467248908297,-1.3641572052401747,3.2786026200873364,2.5117903930131003,1.2759825327510916,0.5275109170305677,805.1091703056769,7.623580786026201,14.751091703056769,1.4253275109170305,0.6838427947598253,0.7414847161572052,0.5781659388646289,0.4183406113537118
306,1506.9035087719299,2.7647368421052634,3.087719298245614,2.7974481658692185,1.1650717703349283,0.6363636363636364,802.7113237639553,7.297448165869218,13.934609250398724,1.1666666666666667,0.5374800637958532,0.6291866028708134,0.5629984051036683,0.38915470494417864
307,1587.7920469361147,-1.0243350717079531,2.42503259452412,2.589960886571056,1.9882659713168187,0.4348109517601043,832.2842242503259,6.703389830508475,12.625814863102999,1.3396349413298565,0.6597131681877445,0.6799217731421121,0.545632333767927,0.4485006518904824
308,1536.4284578696343,-1.4682591414944355,3.1375198728139906,2.3640699523052464,1.460254372019078,0.5111287758346582,785.4268680445151,7.385532591414944,13.934817170111288,1.269475357710652,0.575516693163752,0.6939586645468998,0.5731319554848967,0.424483306836248
309,1478.6848958333333,2.9921788194444447,3.9644097222222223,2.1788194444444446,1.3333333333333333,0.6501736111111112,770.9227430555555,7.519965277777778,14.629340277777779,1.0755208333333333,0.5824652777777778,0.4930555555555556,0.5720486111111112,0.3836805555555556
310,1580.9161807580174,-0.9853862973760933,2.4584548104956268,2.61734693877551,1.7368804664723032,0.4774052478134111,824.719387755102,6.864431486880466,12.88338192419825,1.087463556851312,0.5787172011661808,0.5087463556851312,0.5342565597667639,0.46282798833819244
311,1450.0332197614991,-1.347487223168654,3.122657580919932,2.4156729131175467,1.3696763202725724,0.5153321976149915,754.1873935264055,8.176320272572402,15.630323679727427,0.7282793867120954,0.35689948892674617,0.37137989778534924,0.6047700170357752,0.39267461669505965
312,1488.707654723127,3.725228013029316,2.8387622149837135,2.9153094462540716,1.206840390879479,0.6172638436482085,762.9552117263844,7.512214983713355,14.25814332247557,1.234527687296417,0.5838762214983714,0.6506514657980456,0.5692182410423453,0.3745928338762215
313,1625.5721997300946,-1.4501282051282052,2.001349527665317,2.526315789473684,1.8785425101214575,0.39878542510121456,806.9075573549258,6.253036437246964,11.737516869095817,1.199055330634278,0.573549257759784,0.6255060728744939,0.4966261808367072,0.5033738191632928
314,1495.2876949740034,-1.3741941074523396,3.1611785095320624,2.6577123050259965,1.175043327556326,0.5355285961871751,759.6854419410745,8.202772963604852,15.253899480069324,0.9488734835355286,0.41334488734835356,0.5355285961871751,0.6178509532062392,0.37694974003466203
315,1485.5379125780553,4.28243532560214,3.6039250669045497,2.5218554861730595,1.2069580731489742,0.6788581623550402,728.2943800178413,7.903657448706512,14.913470115967886,1.3933987511150758,0.6529884032114184,0.7404103479036575,0.5807314897413024,0.360392506690455
