generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
456,1559.796828543112,0.45666997026759165,2.6303270564915757,2.812685827552032,1.2477700693756195,0.6719524281466799,776.9246778989099,5.714568880079287,12.174430128840436,0.8731417244796829,0.400396432111001,0.47274529236868185,0.49454905847373637,0.48166501486620417
457,1623.3421633554085,0.2784768211920529,1.8432671081677705,2.698675496688742,1.467991169977925,0.5849889624724062,839.4646799116998,4.956953642384106,10.653421633554084,0.4911699779249448,0.22626931567328917,0.26490066225165565,0.46467991169977924,0.522075055187638
458,1607.2328042328043,-0.7060105820105821,2.9523809523809526,2.522751322751323,1.2116402116402116,0.6158730158730159,752.9714285714285,5.125925925925926,11.015873015873016,1.294179894179894,0.6582010582010582,0.635978835978836,0.4328042328042328,0.5566137566137566
459,1598.9962756052141,1.6907914338919927,2.82122905027933,2.707635009310987,1.2923649906890131,0.6433891992551211,792.4022346368715,5.183426443202979,10.978584729981378,0.8621973929236499,0.4171322160148976,0.4450651769087523,0.4478584729981378,0.5074487895716946
460,1590.5602536997885,-0.5490063424947146,1.5243128964059196,2.6511627906976742,1.6807610993657505,0.5961945031712473,812.0972515856237,5.251585623678647,11.415433403805498,1.0317124735729386,0.5253699788583509,0.5063424947145877,0.47674418604651164,0.5126849894291755
461,1561.719862227325,-0.5353960964408726,2.815154994259472,2.788748564867968,1.1389207807118256,0.6509758897818599,769.7037887485649,5.375430539609644,12.086107921928818,0.5832376578645235,0.2973593570608496,0.28587830080367393,0.48794489092996557,0.5017221584385764
462,1586.7082152974504,0.3955807365439093,2.292728989612842,2.8045325779036827,1.4183191690273844,0.559017941454202,768.7289896128423,5.030217186024552,11.175637393767705,0.6751652502360718,0.31067044381491976,0.364494806421152,0.42398489140698775,0.5533522190745986
463,1590.796169630643,0.578563611491108,1.5143638850889194,2.7633378932968538,1.4186046511627908,0.6060191518467852,745.8043775649795,5.288645690834473,11.517099863201095,0.5116279069767442,0.25991792065663477,0.25170998632010944,0.4473324213406293,0.5376196990424077
464,1546.35313174946,-1.4030561555075594,3.250539956803456,2.3153347732181424,1.2451403887688985,0.6231101511879049,737.7786177105831,5.953563714902808,12.64902807775378,0.7397408207343412,0.3531317494600432,0.38660907127429806,0.4838012958963283,0.5140388768898488
465,1549.2167906482466,0.7077683315621679,3.037194473963868,2.6992561105207225,1.0626992561105206,0.638682252922423,773.1647183846972,5.336875664187035,12.002125398512222,0.594048884165781,0.29330499468650373,0.3007438894792774,0.4782146652497343,0.49309245483528164
466,1618.8819796954315,-1.3045685279187818,1.265228426395939,2.8604060913705585,1.531725888324873,0.5710659898477157,796.7233502538071,4.845177664974619,10.733502538071066,0.3362944162436548,0.16370558375634517,0.17258883248730963,0.4302030456852792,0.5685279187817259
467,1588.6500956022944,-0.8183556405353728,2.788718929254302,2.526768642447419,1.219885277246654,0.5258126195028681,797.008604206501,5.173996175908222,11.360420650095602,0.3527724665391969,0.16634799235181644,0.1864244741873805,0.43690248565965584,0.5573613766730402
468,1447.151990349819,1.2200241254523523,2.7659831121833536,3.1194209891435465,1.0675512665862485,0.5910735826296744,720.211097708082,6.475271411338962,14.58745476477684,0.8492159227985525,0.436670687575392,0.41254523522316044,0.5548854041013269,0.42581423401688784
469,1569.9767441860465,-1.2358527131782946,1.4987080103359174,2.543927648578811,1.6408268733850129,0.44573643410852715,789.4819121447028,5.281653746770026,11.912144702842378,0.40568475452196384,0.2041343669250646,0.20155038759689922,0.46511627906976744,0.5335917312661499
470,1519.374262101535,-0.8163400236127509,2.230224321133412,2.3034238488783942,1.4462809917355373,0.4793388429752066,745.0873671782763,5.863046044864227,12.811097992916174,0.5442739079102715,0.2727272727272727,0.2715466351829988,0.526564344746163,0.46871310507674147
471,1535.7907253269916,0.5342211652794292,2.413793103448276,3.2235434007134365,0.9643281807372176,0.6278240190249703,730.9310344827586,5.517241379310345,12.214030915576695,0.6480380499405469,0.3341260404280618,0.31391200951248516,0.5041617122473246,0.45422116527942924
472,1626.4126984126983,-0.1280952380952381,1.1825396825396826,2.4693877551020407,1.836734693877551,0.5124716553287982,853.5056689342404,4.790249433106576,10.217687074829932,0.6984126984126984,0.3945578231292517,0.30385487528344673,0.4421768707482993,0.5396825396825397
473,1554.7122473246136,-0.5959571938168846,2.057074910820452,2.676575505350773,1.309155766944114,0.5707491082045184,807.0035671819263,5.529131985731272,11.992865636147444,0.5517241379310345,0.3091557669441142,0.24256837098692033,0.48989298454221164,0.5029726516052319
474,1545.6683937823834,0.7855544041450777,2.7461139896373057,2.6860103626943004,1.1751295336787564,0.627979274611399,768.0155440414508,5.247668393782384,11.969948186528498,0.778238341968912,0.36580310880829014,0.41243523316062175,0.49533678756476685,0.47150259067357514
475,1561.5322751322751,0.2464126984126984,1.7481481481481482,2.273015873015873,1.7735449735449735,0.5142857142857142,825.8645502645503,5.368253968253968,11.855026455026454,0.3058201058201058,0.18624338624338624,0.11957671957671957,0.49417989417989416,0.49417989417989416
476,1506.3841201716739,-1.476244635193133,2.597639484978541,2.63412017167382,1.2199570815450644,0.6051502145922747,808.1748927038626,6.2242489270386265,13.568669527896995,0.4721030042918455,0.23283261802575106,0.23927038626609443,0.5246781115879828,0.4742489270386266
477,1562.067055393586,0.3109815354713314,2.7813411078717203,2.9523809523809526,1.1875607385811466,0.5830903790087464,798.8639455782313,5.349854227405248,11.720116618075801,0.4033041788143829,0.19630709426627793,0.20699708454810495,0.4868804664723032,0.48104956268221577
478,1633.8689057421452,1.3708992416034669,1.7215601300108343,2.6208017334777898,1.4734561213434454,0.5243770314192849,802.6598049837487,4.5232936078006505,10.018418201516793,0.733477789815818,0.3564463705308776,0.37703141928494044,0.42145178764897073,0.5471289274106176
479,1575.9637096774193,-1.1276008064516128,2.869959677419355,2.371975806451613,1.4012096774193548,0.5967741935483871,816.1219758064516,5.314516129032258,11.559475806451612,0.6764112903225806,0.3034274193548387,0.37298387096774194,0.4647177419354839,0.530241935483871
480,1546.2616555661275,1.8534253092293054,2.3615604186489056,2.631779257849667,1.3463368220742151,0.6612749762131304,817.5670789724072,5.264509990485252,11.720266412940058,0.7411988582302569,0.3615604186489058,0.3796384395813511,0.4871550903901047,0.4643196955280685
481,1636.341836734694,-0.9508035714285715,1.6709183673469388,2.556122448979592,1.5408163265306123,0.5829081632653061,842.9438775510204,4.947704081632653,10.28826530612245,0.35459183673469385,0.1913265306122449,0.16326530612244897,0.4298469387755102,0.5663265306122449
482,1579.2213039485766,-0.9390909090909091,2.3829201101928374,2.3333333333333335,1.5463728191000918,0.5353535353535354,809.475665748393,5.27089072543618,11.656565656565656,1.2029384756657484,0.5932047750229569,0.6097337006427915,0.45821854912764004,0.5362718089990818
483,1574.2276119402984,2.286091417910448,2.791044776119403,2.8703358208955225,1.2919776119402986,0.6240671641791045,808.1324626865671,5.117537313432836,11.200559701492537,0.7593283582089553,0.3908582089552239,0.36847014925373134,0.480410447761194,0.4878731343283582
484,1610.8609693877552,-1.3264413265306123,1.8290816326530612,2.3903061224489797,1.6454081632653061,0.6466836734693877,777.8405612244898,4.968112244897959,11.001275510204081,0.43494897959183676,0.25,0.18494897959183673,0.45790816326530615,0.5395408163265306
485,1564.6,-0.8076315789473684,2.754736842105263,2.046315789473684,1.4852631578947368,0.5526315789473685,791.1031578947368,5.7642105263157895,12.42,1.1389473684210527,0.5410526315789473,0.5978947368421053,0.49473684210526314,0.49894736842105264
486,1480.5520607375272,-0.6974295010845987,2.3004338394793926,2.9132321041214753,1.2245119305856833,0.5932754880694143,808.1149674620391,6.237527114967462,13.77765726681128,0.7060737527114967,0.3351409978308026,0.37093275488069416,0.5249457700650759,0.4631236442516269
487,1598.524193548387,0.9035599078341013,1.6993087557603688,2.546082949308756,1.4758064516129032,0.43663594470046085,843.6267281105991,4.81221198156682,10.834101382488479,0.8513824884792627,0.49078341013824883,0.36059907834101385,0.423963133640553,0.5529953917050692
488,1616.4040948275863,-0.8816379310344827,2.6616379310344827,2.552801724137931,1.2133620689655173,0.521551724137931,846.4030172413793,5.075431034482759,11.05280172413793,2.3157327586206895,1.1627155172413792,1.1530172413793103,0.4396551724137931,0.5549568965517241
489,1585.21138996139,2.940096525096525,2.97972972972973,2.6515444015444016,1.2673745173745175,0.6216216216216216,833.0926640926641,4.861969111969112,10.75,1.337837837837838,0.6833976833976834,0.6544401544401545,0.46525096525096526,0.4826254826254826
490,1587.5230414746543,-0.47135944700460836,1.5714285714285714,2.512672811059908,1.652073732718894,0.5599078341013825,873.7096774193549,5.175115207373272,11.392857142857142,0.8997695852534562,0.4988479262672811,0.4009216589861751,0.5011520737327189,0.4930875576036866
491,1538.0103359173127,-1.265581395348837,3.041343669250646,2.8217054263565893,1.0129198966408268,0.7028423772609819,808.125322997416,5.736434108527132,12.863049095607234,1.1614987080103358,0.5710594315245479,0.5904392764857881,0.5142118863049095,0.48320413436692505
492,1600.2965271593944,0.8502226179875334,2.4158504007123778,2.6420302760463046,1.375779162956367,0.5609973285841496,844.3027604630454,5.205699020480854,10.885129118432769,1.4719501335707925,0.715939447907391,0.7560106856634016,0.4657168299198575,0.5013357079252003
493,1621.0167890870935,0.13470094438614894,1.7282266526757608,2.676810073452256,1.6432318992654775,0.5110178384050367,816.8793284365163,5.0430220356768105,10.577124868835257,0.39664218258132217,0.19832109129066108,0.19832109129066108,0.4627492130115425,0.5246589716684156
494,1531.0102389078497,-1.2503185437997724,2.9829351535836177,2.1877133105802047,1.3435722411831628,0.565415244596132,745.4425483503982,5.780432309442548,13.168373151308305,1.2753128555176336,0.6177474402730375,0.6575654152445961,0.5210466439135382,0.47667804323094426
495,1578.779552715655,1.6010862619808308,3.066027689030884,2.4259850905218316,1.2342917997870075,0.630457933972311,768.9989350372737,5.171458998935037,10.856230031948881,0.650692225772098,0.3333333333333333,0.31735889243876464,0.4579339723109691,0.5079872204472844
496,1574.1503105590061,-0.6573416149068323,1.4298136645962733,2.5031055900621118,1.5192546583850932,0.5391304347826087,781.2248447204969,5.419875776397515,11.665838509316771,0.45590062111801244,0.25093167701863356,0.20496894409937888,0.5105590062111801,0.4832298136645963
497,1568.8545636910733,-0.47589769307923774,2.683049147442327,2.424272818455366,1.2377131394182548,0.5045135406218656,802.4393179538616,5.224674022066199,11.807422266800401,1.181544633901705,0.5195586760280843,0.6619859578736209,0.4663991975927783,0.5245737211634904
498,1603.8242424242424,4.115111111111111,2.7818181818181817,2.809090909090909,1.2141414141414142,0.703030303030303,823.6818181818181,4.6313131313131315,10.128282828282828,1.605050505050505,0.7909090909090909,0.8141414141414142,0.42727272727272725,0.5060606060606061
499,1635.441210710128,0.03693830034924326,1.8870779976717114,2.5296856810244472,1.4772991850989523,0.6088474970896391,789.4935972060536,4.630966239813737,10.172293364377182,1.188591385331781,0.5972060535506403,0.5913853317811408,0.44237485448195574,0.5424912689173458
500,1572.6293785310734,-0.8703502824858756,2.759322033898305,2.297175141242938,1.4598870056497175,0.6485875706214689,775.2214689265537,5.206779661016949,11.749152542372881,1.2621468926553672,0.6610169491525424,0.6011299435028249,0.46779661016949153,0.5276836158192091
501,1507.7558139534883,0.05872093023255812,2.6469344608879495,3.051797040169133,1.0993657505285412,0.6923890063424947,786.0359408033827,6.060253699788584,13.209302325581396,0.758985200845666,0.34143763213530653,0.4175475687103594,0.5274841437632135,0.452431289640592
502,1539.487573964497,-1.3986035502958578,1.1893491124260356,2.1159763313609465,1.8840236686390532,0.5538461538461539,755.8994082840237,5.61301775147929,12.822485207100591,0.7112426035502959,0.3952662721893491,0.31597633136094677,0.47455621301775147,0.5254437869822485
503,1589.609375,-0.62939453125,2.7919921875,2.4169921875,1.384765625,0.5859375,811.5625,5.49609375,11.4033203125,0.7119140625,0.3505859375,0.361328125,0.484375,0.509765625
504,1509.6296296296296,1.011968253968254,2.9555555555555557,2.582010582010582,1.3333333333333333,0.7206349206349206,791.4698412698413,5.921693121693122,13.087830687830689,1.308994708994709,0.6074074074074074,0.7015873015873015,0.5142857142857142,0.45185185185185184
505,1537.3457943925234,0.32853582554517136,1.8348909657320873,2.177570093457944,1.8203530633437175,0.5067497403946002,775.1484942886811,5.743509865005192,12.613707165109034,0.5399792315680166,0.26791277258566976,0.2720664589823468,0.4994807892004154,0.4818276220145379
506,1530.0324825986079,-1.5528770301624129,3.08584686774942,2.651972157772622,1.1763341067285382,0.62877030162413,805.6751740139212,5.761020881670533,13.02784222737819,0.5765661252900232,0.2888631090487239,0.2877030162412993,0.5185614849187935,0.4802784222737819
507,1574.7897286821706,1.2582267441860466,3.0406976744186047,2.7325581395348837,1.2160852713178294,0.6288759689922481,811.9156976744187,5.236434108527132,11.417635658914728,0.312015503875969,0.12790697674418605,0.18410852713178294,0.43507751937984496,0.5329457364341085
508,1572.7970749542962,-0.8260877513711152,2.142595978062157,2.5118829981718465,1.360146252285192,0.7550274223034735,849.4808043875686,5.49908592321755,11.86654478976234,1.0877513711151736,0.5283363802559415,0.5594149908592322,0.49725776965265084,0.49725776965265084
509,1505.2458333333334,-1.4996979166666666,3.216666666666667,2.271875,1.278125,0.5510416666666667,815.0677083333334,5.990625,13.340625,0.6760416666666667,0.32083333333333336,0.35520833333333335,0.5020833333333333,0.4979166666666667
510,1562.1834570519618,0.32094379639448567,2.528101802757158,2.638388123011665,1.2990455991516436,0.7051961823966065,816.0318133616119,5.320254506892895,11.669141039236479,0.5185577942735949,0.2523860021208908,0.26617179215270415,0.4750795334040297,0.5058324496288441
511,1450.7697740112994,-1.2941666666666667,1.807909604519774,2.481638418079096,1.4463276836158192,0.6680790960451978,744.04802259887,6.940677966101695,15.048022598870057,0.327683615819209,0.1906779661016949,0.1370056497175141,0.5649717514124294,0.4279661016949153
512,1556.7141176470589,-1.2163058823529411,2.96,1.968235294117647,1.4058823529411764,0.6047058823529412,734.4941176470588,5.421176470588235,12.137647058823529,1.3788235294117648,0.6835294117647058,0.6952941176470588,0.4835294117647059,0.5129411764705882
513,1565.9645464025027,-0.17403545359749736,2.9176225234619397,2.6381647549530762,1.2846715328467153,0.6360792492179353,801.8143899895724,5.248175182481752,11.75599582898853,0.6246089676746611,0.32638164754953075,0.29822732012513037,0.4619395203336809,0.5172054223149114
514,1526.1963015647227,-1.4505405405405405,2.019914651493599,2.256045519203414,1.499288762446657,0.6073968705547653,780.4836415362731,5.92176386913229,12.943100995732575,0.4438122332859175,0.21763869132290184,0.22617354196301565,0.492176386913229,0.5064011379800853
515,1522.4526198439241,-0.9976811594202899,2.8729096989966556,2.149386845039019,1.3935340022296545,0.6220735785953178,768.6822742474916,5.806020066889632,13.079152731326644,0.9498327759197325,0.4537346711259755,0.496098104793757,0.5083612040133779,0.48717948717948717
516,1521.4741474147415,-0.09206820682068206,2.6732673267326734,2.745874587458746,1.275027502750275,0.6941694169416942,783.2244224422442,6.117711771177118,13.014301430143014,0.6545654565456546,0.28052805280528054,0.37403740374037403,0.5379537953795379,0.44114411441144114
517,1538.4556962025317,-1.5156582278481014,1.9708860759493672,2.767088607594937,1.4481012658227848,0.5227848101265823,791.3759493670887,5.484810126582278,12.829113924050633,1.289873417721519,0.6683544303797468,0.6215189873417721,0.49746835443037973,0.5025316455696203
518,1520.1065162907269,-0.8537719298245615,3.289473684210526,2.387218045112782,1.1115288220551378,0.650375939849624,775.7431077694235,5.692982456140351,12.837092731829573,1.5526315789473684,0.7368421052631579,0.8157894736842105,0.4674185463659148,0.5263157894736842
519,1525.3776699029127,2.1744563106796115,3.0728155339805827,2.6029126213592235,1.266990291262136,0.6009708737864078,762.0223300970874,5.566990291262136,12.4,0.8718446601941747,0.42524271844660194,0.44660194174757284,0.49320388349514566,0.46310679611650485
520,1592.6654088050313,-1.3967672955974844,1.3924528301886792,2.29937106918239,1.7044025157232705,0.5119496855345912,756.811320754717,4.888050314465409,11.29182389937107,0.49937106918238994,0.23647798742138365,0.2628930817610063,0.4716981132075472,0.5283018867924528
521,1517.4581724581724,-1.3040797940797941,2.7606177606177607,2.415701415701416,1.1235521235521235,0.6731016731016731,765.3037323037323,6.014157014157014,13.247104247104247,0.9935649935649936,0.5096525096525096,0.4839124839124839,0.51994851994852,0.47876447876447875
522,1542.377593360996,2.5991804979253113,2.3765560165975104,2.732365145228216,1.342323651452282,0.6338174273858921,784.2282157676349,5.313278008298755,11.741701244813278,0.745850622406639,0.39107883817427386,0.35477178423236516,0.4823651452282158,0.47199170124481327
523,1609.0047505938242,-1.3008432304038005,1.4346793349168645,2.302850356294537,1.7066508313539193,0.5570071258907363,751.375296912114,5.0570071258907365,11.026128266033254,0.46080760095011875,0.21021377672209027,0.2505938242280285,0.42280285035629456,0.5771971496437055
524,1483.8660844250364,-1.1928093158660844,3.4366812227074237,2.3668122270742358,0.9621542940320232,0.7336244541484717,666.4264919941776,6.1965065502183405,13.969432314410481,1.299854439592431,0.6550218340611353,0.6448326055312955,0.5152838427947598,0.4774381368267831
525,1527.083857442348,0.05213836477987422,2.8155136268343814,2.4255765199161425,1.2756813417190775,0.6016771488469602,651.2211740041929,5.5744234800838575,12.40461215932914,0.5482180293501048,0.2620545073375262,0.2861635220125786,0.4979035639412998,0.4779874213836478
526,1506.7477124183006,-1.4453071895424838,1.2418300653594772,2.5084967320261438,1.584313725490196,0.5673202614379085,691.7424836601307,5.905882352941177,13.501960784313725,0.6078431372549019,0.35555555555555557,0.2522875816993464,0.5202614379084968,0.47843137254901963
527,1521.0045045045044,-0.648108108108108,2.8637387387387387,2.311936936936937,1.2376126126126126,0.5608108108108109,656.5315315315315,5.808558558558558,13.177927927927929,0.6463963963963963,0.2545045045045045,0.3918918918918919,0.49211711711711714,0.5022522522522522
528,1450.0332889480692,2.045352862849534,2.9906790945406123,2.798934753661784,1.0346205059920106,0.6737683089214381,634.7390146471372,6.0705725699067905,14.14513981358189,0.7976031957390146,0.39014647137150466,0.40745672436750996,0.5512649800266312,0.40346205059920104
529,1480.2798742138364,-1.612672955974843,1.6069182389937107,2.3553459119496853,1.5125786163522013,0.5251572327044025,612.7421383647799,6.24685534591195,14.132075471698114,0.5015723270440252,0.24056603773584906,0.2610062893081761,0.5471698113207547,0.4528301886792453
530,1415.0465489566614,-1.3177207062600322,2.799357945425361,2.255216693418941,1.1573033707865168,0.651685393258427,607.1476725521669,6.662921348314606,15.332263242375602,0.9101123595505618,0.3868378812199037,0.5232744783306581,0.6019261637239165,0.39325842696629215
531,1431.9521857923498,-1.2108060109289618,2.5437158469945356,2.5765027322404372,1.1379781420765027,0.6407103825136612,655.6871584699453,6.698087431693989,15.341530054644808,0.33879781420765026,0.16256830601092895,0.1762295081967213,0.5778688524590164,0.4166666666666667
532,1442.9703504043127,-1.4904043126684638,1.5350404312668464,2.421832884097035,1.4420485175202156,0.6226415094339622,665.222371967655,7.059299191374663,15.415094339622641,0.6347708894878706,0.3221024258760108,0.31266846361185985,0.5835579514824798,0.41509433962264153
533,1429.9963459196101,-1.362801461632156,3.1144945188794155,2.3313032886723506,1.174177831912302,0.5651644336175395,638.6552984165652,6.758830694275274,15.1047503045067,0.4397076735688185,0.1997563946406821,0.23995127892813642,0.5651644336175395,0.4336175395858709
534,1334.613309352518,-0.5034172661870504,3.721223021582734,2.679856115107914,0.762589928057554,0.8273381294964028,581.8884892086331,7.717625899280575,17.544964028776977,0.329136690647482,0.1528776978417266,0.17625899280575538,0.6330935251798561,0.3579136690647482
535,1529.1317957166393,-1.4434266886326195,1.7660626029654036,1.9917627677100493,1.588138385502471,0.6326194398682042,656.7462932454695,5.602965403624382,12.927512355848435,0.24217462932454695,0.13344316309719934,0.10873146622734761,0.4695222405271829,0.5304777594728172
536,1398.546042003231,-1.6590306946688207,2.504038772213247,2.4297253634894993,1.0920840064620356,0.6558966074313409,611.8933764135703,7.195476575121163,16.04523424878837,0.715670436187399,0.3198707592891761,0.39579967689822293,0.6122778675282714,0.3861066235864297
537,1437.8998589562764,-0.6840056417489422,2.695345557122708,2.521861777150917,1.0648801128349787,0.4992947813822285,597.9633286318759,6.569816643159379,15.212976022566997,0.535966149506347,0.2736248236953456,0.2623413258110014,0.5331452750352609,0.4541607898448519
538,1339.0148305084747,-1.135677966101695,2.2245762711864407,2.8686440677966103,0.8199152542372882,0.6271186440677966,613.7796610169491,7.764830508474576,17.63771186440678,0.7838983050847458,0.3834745762711864,0.4004237288135593,0.625,0.3686440677966102
539,1360.6527777777778,-1.2999479166666665,3.5746527777777777,2.3177083333333335,0.8107638888888888,0.6475694444444444,569.8211805555555,7.612847222222222,17.04340277777778,1.0850694444444444,0.5555555555555556,0.5295138888888888,0.6145833333333334,0.3767361111111111
540,1500.5559322033898,0.14022033898305084,2.542372881355932,2.4084745762711863,1.040677966101695,0.6322033898305085,596.1881355932203,5.742372881355932,12.967796610169492,0.5271186440677966,0.25084745762711863,0.27627118644067794,0.511864406779661,0.46779661016949153
541,1444.962962962963,-1.7775438596491229,1.6881091617933723,2.4892787524366473,1.202729044834308,0.6081871345029239,640.1286549707602,6.715399610136452,15.01364522417154,1.0253411306042886,0.5224171539961013,0.5029239766081871,0.6393762183235867,0.36062378167641324
542,1491.642857142857,-1.049387755102041,2.6714285714285713,1.9673469387755103,1.1653061224489796,0.46938775510204084,613.6020408163265,6.351020408163265,13.677551020408163,1.1714285714285715,0.49183673469387756,0.6795918367346939,0.5122448979591837,0.4857142857142857
543,1253.5374531835207,-1.1855243445692885,2.183520599250936,2.3726591760299627,1.1292134831460674,0.548689138576779,536.2228464419476,8.689138576779026,19.709737827715355,0.8258426966292135,0.42134831460674155,0.4044943820224719,0.6685393258426966,0.32771535580524347
544,1416.1061452513966,-1.5820670391061453,1.4934823091247673,1.910614525139665,1.4729981378026071,0.45251396648044695,581.5437616387337,7.13780260707635,16.124767225325886,0.6219739292364991,0.3016759776536313,0.3202979515828678,0.5679702048417132,0.4301675977653631
545,1249.5459770114942,-1.8134865900383141,2.42911877394636,1.8256704980842913,1.2777777777777777,0.4521072796934866,527.0440613026819,8.352490421455938,19.373563218390803,0.44061302681992337,0.20114942528735633,0.23946360153256704,0.657088122605364,0.342911877394636
546,1311.8371385083715,0.02511415525114155,1.7442922374429224,2.538812785388128,1.30441400304414,0.532724505327245,639.1719939117199,7.39117199391172,17.756468797564686,0.5220700152207002,0.2770167427701674,0.2450532724505327,0.6484018264840182,0.3363774733637747
547,1448.058371735791,-1.3090015360983103,1.3087557603686637,2.5453149001536097,1.443932411674347,0.4362519201228879,708.9585253456221,6.623655913978495,14.789554531490015,0.5714285714285714,0.3210445468509985,0.250384024577573,0.5499231950844854,0.4470046082949309
548,1385.436036036036,-1.520936936936937,2.9297297297297296,2.50990990990991,0.9585585585585585,0.518918918918919,613.3405405405406,7.136936936936937,16.106306306306305,0.8468468468468469,0.372972972972973,0.47387387387387386,0.5405405405405406,0.45765765765765765
549,1422.7503607503606,4.021111111111111,2.634920634920635,2.3434343434343434,1.0764790764790764,0.5238095238095238,686.6810966810967,6.613275613275613,14.353535353535353,0.6738816738816739,0.27705627705627706,0.3968253968253968,0.5266955266955267,0.42857142857142855
550,1628.4375,-1.4196093749999998,1.425,1.884375,1.7046875,0.5390625,742.421875,5.0671875,10.584375,1.0171875,0.4796875,0.5375,0.4546875,0.5453125
551,1492.0694444444443,-1.4168055555555557,2.7301587301587302,2.380952380952381,1.0277777777777777,0.5813492063492064,679.5714285714286,6.347222222222222,13.968253968253968,1.2698412698412698,0.6527777777777778,0.6170634920634921,0.48214285714285715,0.5178571428571429
552,1427.2015037593985,-0.27019548872180454,2.303759398496241,2.312781954887218,1.3203007518796992,0.649624060150376,678.6992481203008,6.840601503759398,15.126315789473685,0.9894736842105263,0.5578947368421052,0.43157894736842106,0.5383458646616541,0.44360902255639095
553,1530.4622356495468,-1.3860422960725076,1.311178247734139,2.3731117824773413,1.6329305135951662,0.5196374622356495,697.6359516616315,5.670694864048339,12.907854984894259,1.052870090634441,0.6178247734138973,0.4350453172205438,0.4501510574018127,0.5498489425981873
554,1518.5946666666666,-1.4321066666666666,2.6186666666666665,1.9933333333333334,1.292,0.5226666666666666,698.7066666666667,5.814666666666667,13.186666666666667,0.6706666666666666,0.364,0.30666666666666664,0.48933333333333334,0.5093333333333333
555,1549.4026548672566,0.018274336283185862,2.865781710914454,2.2876106194690267,1.1445427728613569,0.5737463126843658,731.3200589970502,5.660766961651918,11.898230088495575,0.43215339233038347,0.2345132743362832,0.1976401179941003,0.4631268436578171,0.5191740412979351
556,1569.9836795252224,-0.9690207715133531,1.1765578635014837,2.192878338278932,1.7626112759643917,0.5014836795252225,713.7017804154302,5.123145400593472,11.707715133531158,0.36053412462908013,0.2195845697329377,0.14094955489614244,0.413946587537092,0.5845697329376854
557,1489.9823848238482,-0.8901761517615177,2.407859078590786,1.9498644986449865,1.3523035230352303,0.481029810298103,724.0542005420054,6.384823848238482,13.672086720867208,1.043360433604336,0.537940379403794,0.505420054200542,0.47560975609756095,0.521680216802168
558,1513.1034912718205,1.5256857855361594,2.417705735660848,2.483790523690773,1.1695760598503742,0.5112219451371571,738.215710723192,5.8915211970074814,12.788029925187033,1.032418952618454,0.5199501246882793,0.5124688279301746,0.5112219451371571,0.4476309226932668
559,1378.6811377245508,-0.8940718562874251,1.6706586826347305,2.3832335329341316,1.4505988023952097,0.562874251497006,708.8817365269462,7.315868263473054,16.33383233532934,0.6347305389221557,0.3772455089820359,0.25748502994011974,0.6182634730538922,0.36976047904191617
560,1451.6680972818313,-1.1975536480686695,2.4391988555078683,1.765379113018598,1.4277539341917025,0.630901287553648,723.8168812589413,7.0185979971387695,14.796852646638055,0.8569384835479256,0.4105865522174535,0.44635193133047213,0.5407725321888412,0.45779685264663805
561,1581.8805555555555,-1.2214027777777778,2.426388888888889,2.536111111111111,1.1958333333333333,0.5680555555555555,724.9958333333333,5.6722222222222225,11.759722222222223,0.40694444444444444,0.22083333333333333,0.18611111111111112,0.4388888888888889,0.5583333333333333
562,1443.9214175654854,-1.5028967642526965,1.5500770416024654,2.061633281972265,1.6224961479198767,0.5577812018489985,733.5161787365178,7.070878274268105,15.240369799691834,0.5993836671802774,0.36517719568567025,0.23420647149460708,0.5808936825885979,0.41756548536209553
563,1481.8223418573352,-1.4407537012113056,2.6890982503364738,2.1251682368775238,1.3714670255720054,0.6083445491251682,740.792732166891,6.397039030955585,14.185733512786003,0.8977119784656796,0.5397039030955586,0.35800807537012114,0.5639300134589502,0.43337819650067294
564,1512.3862158647594,-0.5375422626788037,3.0195058517555267,2.2327698309492847,1.2535760728218466,0.6020806241872562,713.8439531859558,6.18075422626788,13.265279583875163,0.9908972691807543,0.5721716514954487,0.4187256176853056,0.5305591677503251,0.4577373211963589
565,1398.9030898876404,-1.4323314606741573,1.8061797752808988,2.1179775280898876,1.6587078651685394,0.5870786516853933,688.6755617977528,7.433988764044944,16.35674157303371,0.3342696629213483,0.21769662921348315,0.11657303370786516,0.5941011235955056,0.40168539325842695
566,1300.3875838926174,-1.3708557046979866,2.498322147651007,2.1912751677852347,1.1409395973154361,0.5822147651006712,636.5402684563759,8.0,18.197986577181208,0.7130872483221476,0.34395973154362414,0.3691275167785235,0.6258389261744967,0.3724832214765101
567,1395.942901234568,-1.363179012345679,2.845679012345679,2.623456790123457,1.0123456790123457,0.5648148148148148,706.4984567901234,7.362654320987654,16.28858024691358,0.8703703703703703,0.5015432098765432,0.36882716049382713,0.6126543209876543,0.38425925925925924
568,1390.0421792618629,-1.6845869947275922,1.820738137082601,2.3005272407732864,1.358523725834798,0.6098418277680141,701.2794376098418,7.6414762741652025,16.548330404217925,0.687170474516696,0.26362038664323373,0.4235500878734622,0.6379613356766256,0.3585237258347979
