generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,980.209756097561,-2.0210731707317073,2.2146341463414636,0.5365853658536586,0.9560975609756097,0.33170731707317075,403.23414634146343,9.995121951219513,26.13170731707317,0.11707317073170732,0.06341463414634146,0.05365853658536585,0.8390243902439024,0.16097560975609757
518,1018.43961352657,-2.1632367149758456,2.285024154589372,1.0966183574879227,0.5700483091787439,0.34299516908212563,404.9951690821256,9.516908212560386,24.357487922705314,0.07729468599033816,0.07729468599033816,0.0,0.855072463768116,0.14492753623188406
519,927.3318385650224,-2.123946188340807,2.7399103139013454,0.7892376681614349,0.8789237668161435,0.38565022421524664,398.2869955156951,10.68609865470852,27.161434977578477,0.16591928251121077,0.07174887892376682,0.09417040358744394,0.8878923766816144,0.11210762331838565
520,743.3370786516854,-2.2369662921348317,2.6853932584269664,0.8370786516853933,0.4157303370786517,0.4606741573033708,380.92134831460675,10.51685393258427,30.685393258426966,0.3089887640449438,0.16853932584269662,0.1404494382022472,0.949438202247191,0.05056179775280899
521,806.7311827956989,-2.160215053763441,1.9301075268817205,0.8709677419354839,0.6666666666666666,0.3763440860215054,383.81720430107526,11.903225806451612,30.236559139784948,0.26881720430107525,0.20967741935483872,0.05913978494623656,0.9193548387096774,0.08064516129032258
522,874.5870646766169,-2.0937313432835825,2.283582089552239,1.472636815920398,0.582089552238806,0.3283582089552239,389.96019900497515,10.567164179104477,28.144278606965173,0.13930348258706468,0.04477611940298507,0.0945273631840796,0.8805970149253731,0.11940298507462686
523,847.7203791469194,-2.058056872037915,1.7345971563981042,1.033175355450237,0.7440758293838863,0.35545023696682465,395.5971563981043,11.587677725118484,29.492890995260662,0.17061611374407584,0.09004739336492891,0.08056872037914692,0.8578199052132701,0.14218009478672985
524,870.2112068965517,-1.979396551724138,1.8706896551724137,1.2456896551724137,0.75,0.33620689655172414,387.7931034482759,10.693965517241379,28.482758620689655,0.10775862068965517,0.07758620689655173,0.03017241379310345,0.9137931034482759,0.08620689655172414
525,771.183486238532,-2.095137614678899,2.188073394495413,0.9357798165137615,0.9862385321100917,0.3486238532110092,389.07339449541286,11.243119266055047,31.022935779816514,0.22018348623853212,0.09174311926605505,0.12844036697247707,0.9036697247706422,0.0963302752293578
526,933.5443037974684,-1.8312658227848104,1.9113924050632911,0.6962025316455697,0.44936708860759494,0.4177215189873418,395.4873417721519,11.08860759493671,27.949367088607595,0.16455696202531644,0.12025316455696203,0.04430379746835443,0.7784810126582279,0.22151898734177214
527,869.0536585365853,-2.182048780487805,2.204878048780488,0.5365853658536586,0.9317073170731708,0.33170731707317075,411.9268292682927,10.8,28.809756097560975,0.08292682926829269,0.08292682926829269,0.0,0.8975609756097561,0.1024390243902439
528,844.2266009852217,-2.0185221674876845,2.5763546798029555,1.2857142857142858,0.7536945812807881,0.3645320197044335,402.67487684729065,10.77832512315271,29.32512315270936,0.059113300492610835,0.024630541871921183,0.034482758620689655,0.9113300492610837,0.08866995073891626
529,1030.8840579710145,-2.0617391304347827,2.57487922705314,0.6280193236714976,0.7294685990338164,0.34782608695652173,403.82608695652175,10.043478260869565,25.92270531400966,0.17391304347826086,0.06763285024154589,0.10628019323671498,0.8840579710144928,0.11594202898550725
530,839.3567251461989,-2.1387134502923977,2.672514619883041,0.9064327485380117,0.43859649122807015,0.45614035087719296,393.10526315789474,11.859649122807017,29.304093567251464,0.30994152046783624,0.28654970760233917,0.023391812865497075,0.9064327485380117,0.0935672514619883
531,756.1195652173913,-2.283913043478261,2.141304347826087,1.1684782608695652,0.7010869565217391,0.41304347826086957,372.30434782608694,12.75,31.630434782608695,0.266304347826087,0.06521739130434782,0.20108695652173914,0.9130434782608695,0.08695652173913043
532,814.042328042328,-1.9861375661375662,2.1587301587301586,1.3227513227513228,0.48677248677248675,0.328042328042328,397.66137566137564,11.529100529100528,30.703703703703702,0.24338624338624337,0.1111111111111111,0.13227513227513227,0.9047619047619048,0.09523809523809523
533,822.9292452830189,-2.142688679245283,1.7547169811320755,1.0377358490566038,0.8632075471698113,0.35377358490566035,391.10849056603774,10.75943396226415,30.33490566037736,0.13679245283018868,0.09905660377358491,0.03773584905660377,0.9245283018867925,0.07547169811320754
534,1165.1176470588234,-1.8514479638009051,2.253393665158371,1.407239819004525,0.918552036199095,0.3755656108597285,394.65158371040724,8.520361990950226,21.018099547511312,0.03619909502262444,0.00904977375565611,0.027149321266968326,0.7782805429864253,0.22171945701357465
535,778.1990049751244,-2.1233333333333335,2.2338308457711444,0.9104477611940298,0.9054726368159204,0.35323383084577115,392.05970149253733,11.08457711442786,30.323383084577113,0.21393034825870647,0.06467661691542288,0.14925373134328357,0.8955223880597015,0.1044776119402985
536,867.4064516129032,-2.008451612903226,1.8709677419354838,0.6967741935483871,0.45806451612903226,0.44516129032258067,410.19354838709677,11.206451612903226,28.483870967741936,0.18064516129032257,0.12903225806451613,0.05161290322580645,0.8838709677419355,0.11612903225806452
537,888.2463768115942,-1.969903381642512,2.3816425120772946,0.6183574879227053,1.077294685990338,0.3526570048309179,415.0193236714976,10.652173913043478,27.91304347826087,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.8985507246376812,0.10144927536231885
538,797.7954545454545,-2.203409090909091,2.1772727272727272,1.059090909090909,0.6454545454545455,0.3409090909090909,385.75,10.736363636363636,29.654545454545456,0.05909090909090909,0.031818181818181815,0.02727272727272727,0.9090909090909091,0.09090909090909091
539,1046.8865979381444,-1.8854639175257732,2.850515463917526,0.5670103092783505,0.7783505154639175,0.3711340206185567,408.6185567010309,9.618556701030927,24.329896907216494,0.14948453608247422,0.13402061855670103,0.015463917525773196,0.7835051546391752,0.21649484536082475
540,803.6723163841808,-2.133502824858757,2.92090395480226,0.9265536723163842,0.4915254237288136,0.4915254237288136,388.6553672316384,10.531073446327683,29.89265536723164,0.22033898305084745,0.05084745762711865,0.1694915254237288,0.8983050847457628,0.1016949152542373
541,834.6108108108108,-2.0987567567567567,1.9783783783783784,1.054054054054054,0.6702702702702703,0.3945945945945946,392.05405405405406,10.924324324324324,28.972972972972972,0.24324324324324326,0.16756756756756758,0.07567567567567568,0.9405405405405406,0.05945945945945946
542,1068.77,-1.912,2.0,1.285,0.62,0.3,398.335,8.495,24.03,0.135,0.11,0.025,0.78,0.22
543,823.066985645933,-1.9339234449760765,2.028708133971292,1.2583732057416268,0.9665071770334929,0.3875598086124402,402.04784688995215,12.44976076555024,30.30622009569378,0.19138755980861244,0.06698564593301436,0.12440191387559808,0.9090909090909091,0.09090909090909091
544,836.3196347031964,-2.0077625570776254,1.9406392694063928,1.3059360730593608,0.7990867579908676,0.365296803652968,391.2922374429224,10.844748858447488,29.27853881278539,0.0821917808219178,0.0365296803652968,0.045662100456621,0.8995433789954338,0.1004566210045662
545,924.5962441314554,-2.0130516431924885,2.0704225352112675,0.7934272300469484,0.8779342723004695,0.3380281690140845,403.11267605633805,10.032863849765258,28.079812206572768,0.2112676056338028,0.16901408450704225,0.04225352112676056,0.9248826291079812,0.07511737089201878
546,917.474025974026,-2.2974025974025976,1.9285714285714286,0.8051948051948052,0.5454545454545454,0.45454545454545453,401.95454545454544,11.376623376623376,27.551948051948052,0.17532467532467533,0.012987012987012988,0.16233766233766234,0.9090909090909091,0.09090909090909091
547,784.2118226600985,-1.9991625615763546,2.2216748768472905,0.5320197044334976,0.9310344827586207,0.33004926108374383,397.37931034482756,11.270935960591133,30.177339901477833,0.07881773399014778,0.03940886699507389,0.03940886699507389,0.9458128078817734,0.054187192118226604
548,829.3657407407408,-2.357685185185185,2.1944444444444446,0.9629629629629629,0.6805555555555556,0.3425925925925926,401.7175925925926,10.75462962962963,28.75,0.009259259259259259,0.009259259259259259,0.0,0.9351851851851852,0.06481481481481481
549,1020.0837696335078,-2.1376439790575916,2.9424083769633507,0.6910994764397905,0.9319371727748691,0.3717277486910995,401.84293193717275,9.633507853403142,24.69633507853403,0.1518324607329843,0.06282722513089005,0.08900523560209424,0.8429319371727748,0.15706806282722513
550,696.8587570621469,-2.4472316384180792,2.632768361581921,0.8926553672316384,0.4180790960451977,0.4745762711864407,385.3276836158192,11.576271186440678,32.75706214689266,0.23728813559322035,0.11299435028248588,0.12429378531073447,0.9378531073446328,0.062146892655367235
551,883.1157894736842,-2.143421052631579,1.9684210526315788,1.0368421052631578,0.6789473684210526,0.39473684210526316,391.5473684210526,11.373684210526315,28.289473684210527,0.3,0.16842105263157894,0.13157894736842105,0.8842105263157894,0.11578947368421053
552,781.8348623853211,-2.1653211009174314,2.0458715596330275,1.7844036697247707,0.7247706422018348,0.44036697247706424,383.9403669724771,10.623853211009175,29.490825688073393,0.26605504587155965,0.06422018348623854,0.2018348623853211,0.908256880733945,0.09174311926605505
553,784.9813953488372,-2.4010697674418604,1.8046511627906976,1.027906976744186,0.8465116279069768,0.3581395348837209,388.89767441860465,11.413953488372092,30.66046511627907,0.15348837209302327,0.11627906976744186,0.037209302325581395,0.9255813953488372,0.07441860465116279
554,785.3920704845815,-2.1243612334801765,1.9911894273127753,1.2599118942731278,0.7841409691629956,0.3392070484581498,389.55066079295153,10.79295154185022,30.105726872246695,0.06167400881057269,0.04405286343612335,0.01762114537444934,0.920704845814978,0.07929515418502203
555,759.1209302325582,-2.122186046511628,2.2232558139534886,0.8604651162790697,1.0325581395348837,0.3395348837209302,397.3255813953488,11.395348837209303,30.87906976744186,0.2372093023255814,0.08837209302325581,0.14883720930232558,0.9348837209302325,0.06511627906976744
556,853.5369127516778,-2.0528859060402684,1.8993288590604027,0.7248322147651006,0.47651006711409394,0.4161073825503356,408.06040268456377,11.651006711409396,29.100671140939596,0.1610738255033557,0.1342281879194631,0.026845637583892617,0.8859060402684564,0.11409395973154363
557,828.6458333333334,-1.9156770833333334,2.2552083333333335,0.5520833333333334,1.0,0.359375,413.3854166666667,11.140625,28.71875,0.09375,0.0625,0.03125,0.8802083333333334,0.11979166666666667
558,796.6267942583733,-2.2380861244019137,2.464114832535885,1.1531100478468899,0.8038277511961722,0.35406698564593303,391.7511961722488,10.995215311004785,29.54066985645933,0.023923444976076555,0.004784688995215311,0.019138755980861243,0.9138755980861244,0.0861244019138756
559,770.6417910447761,-2.1232835820895524,2.701492537313433,0.7611940298507462,0.7512437810945274,0.3582089552238806,401.60696517412936,11.159203980099502,30.422885572139304,0.1791044776119403,0.06965174129353234,0.10945273631840796,0.9054726368159204,0.0945273631840796
560,1050.3720930232557,-2.0939534883720934,2.6744186046511627,0.9011627906976745,0.43023255813953487,0.4883720930232558,403.36046511627904,9.284883720930232,23.75,0.3372093023255814,0.27906976744186046,0.05813953488372093,0.872093023255814,0.12790697674418605
561,856.8196721311475,-2.2798907103825137,2.1311475409836067,1.098360655737705,0.7486338797814208,0.4262295081967213,387.76502732240436,10.890710382513662,28.131147540983605,0.3005464480874317,0.07103825136612021,0.22950819672131148,0.9344262295081968,0.06557377049180328
562,1049.703125,-1.9526041666666665,2.171875,1.3177083333333333,0.5,0.3125,415.265625,9.234375,24.802083333333332,0.19791666666666666,0.09375,0.10416666666666667,0.84375,0.15625
563,826.3238095238095,-2.0537619047619047,1.7523809523809524,1.0380952380952382,0.8047619047619048,0.3380952380952381,397.8857142857143,11.047619047619047,29.10952380952381,0.14285714285714285,0.09047619047619047,0.05238095238095238,0.9476190476190476,0.05238095238095238
564,807.6470588235294,-2.094075630252101,2.273109243697479,1.5084033613445378,0.9537815126050421,0.46638655462184875,385.7689075630252,11.743697478991596,29.714285714285715,0.07142857142857142,0.03361344537815126,0.037815126050420166,0.8823529411764706,0.11764705882352941
565,939.0199004975125,-2.1905970149253733,2.1691542288557213,0.9253731343283582,0.900497512437811,0.34328358208955223,405.4875621890547,10.82089552238806,26.950248756218905,0.18407960199004975,0.0845771144278607,0.09950248756218906,0.8855721393034826,0.11442786069651742
566,805.6410256410256,-2.168589743589744,2.0,0.717948717948718,0.4551282051282051,0.44871794871794873,402.4807692307692,12.826923076923077,30.256410256410255,0.12179487179487179,0.09615384615384616,0.02564102564102564,0.9294871794871795,0.07051282051282051
567,979.2248803827752,-2.1064593301435406,2.382775119617225,0.5933014354066986,1.0956937799043063,0.3588516746411483,422.8708133971292,8.818181818181818,25.019138755980862,0.03827751196172249,0.009569377990430622,0.028708133971291867,0.8755980861244019,0.12440191387559808
568,760.5431472081218,-2.103147208121827,2.4060913705583755,1.0659898477157361,0.6649746192893401,0.34517766497461927,404.5736040609137,12.598984771573605,31.730964467005077,0.01015228426395939,0.01015228426395939,0.0,0.8934010152284264,0.1065989847715736
569,861.1367924528302,-2.1902830188679245,2.5943396226415096,0.7169811320754716,0.7122641509433962,0.3113207547169811,393.14622641509436,10.471698113207546,27.971698113207548,0.1792452830188679,0.1509433962264151,0.02830188679245283,0.9245283018867925,0.07547169811320754
570,818.7734806629834,-2.061767955801105,2.81767955801105,1.011049723756906,0.48066298342541436,0.4530386740331492,399.4696132596685,11.67403314917127,29.4585635359116,0.26519337016574585,0.03314917127071823,0.23204419889502761,0.9005524861878453,0.09944751381215469
571,920.4754098360655,-2.32672131147541,1.8633879781420766,1.010928961748634,0.639344262295082,0.3879781420765027,397.95628415300547,9.59016393442623,27.07650273224044,0.28415300546448086,0.20218579234972678,0.08196721311475409,0.912568306010929,0.08743169398907104
572,1017.1397849462365,-2.0826344086021504,2.150537634408602,1.3548387096774193,0.4731182795698925,0.3387096774193548,411.0967741935484,8.919354838709678,25.032258064516128,0.3118279569892473,0.27419354838709675,0.03763440860215054,0.8548387096774194,0.14516129032258066
573,763.9162790697675,-2.349767441860465,1.9069767441860466,1.1953488372093024,0.9674418604651163,0.37209302325581395,387.66046511627906,11.455813953488372,31.05581395348837,0.11162790697674418,0.037209302325581395,0.07441860465116279,0.9302325581395349,0.06976744186046512
574,907.316513761468,-2.1158715596330273,1.798165137614679,1.334862385321101,0.8027522935779816,0.3394495412844037,392.5,10.857798165137615,27.958715596330276,0.05504587155963303,0.022935779816513763,0.03211009174311927,0.9403669724770642,0.05963302752293578
575,1053.1752577319587,-1.8854639175257732,2.2938144329896906,0.8608247422680413,0.9381443298969072,0.3711340206185567,402.2886597938144,8.79896907216495,24.515463917525775,0.1958762886597938,0.13402061855670103,0.061855670103092786,0.8092783505154639,0.19072164948453607
576,766.2955974842768,-1.9830817610062894,2.0377358490566038,0.7924528301886793,0.5408805031446541,0.4339622641509434,408.314465408805,11.327044025157234,29.39622641509434,0.08176100628930817,0.006289308176100629,0.07547169811320754,0.9119496855345912,0.0880503144654088
577,898.0454545454545,-2.042222222222222,2.101010101010101,0.5353535353535354,0.9494949494949495,0.32323232323232326,414.65656565656565,10.732323232323232,28.36868686868687,0.05555555555555555,0.030303030303030304,0.025252525252525252,0.8686868686868687,0.13131313131313133
578,1037.7038834951456,-1.9966504854368932,2.3689320388349513,1.0825242718446602,0.7233009708737864,0.33495145631067963,404.5242718446602,9.446601941747574,24.771844660194176,0.043689320388349516,0.043689320388349516,0.0,0.8737864077669902,0.1262135922330097
579,1055.8535353535353,-2.023989898989899,2.974747474747475,0.5959595959595959,0.898989898989899,0.3787878787878788,415.02525252525254,9.131313131313131,23.32323232323232,0.18181818181818182,0.08080808080808081,0.10101010101010101,0.8080808080808081,0.1919191919191919
580,808.2234636871508,-2.215977653631285,2.631284916201117,0.8659217877094972,0.40782122905027934,0.4692737430167598,389.79888268156424,9.921787709497206,30.162011173184357,0.3240223463687151,0.2011173184357542,0.12290502793296089,0.9162011173184358,0.08379888268156424
581,814.8965517241379,-2.182471264367816,1.9252873563218391,1.0862068965517242,0.7011494252873564,0.43103448275862066,378.02298850574715,11.350574712643677,29.655172413793103,0.27586206896551724,0.16091954022988506,0.11494252873563218,0.9080459770114943,0.09195402298850575
582,807.1747572815534,-2.1814563106796117,2.116504854368932,1.412621359223301,0.5776699029126213,0.30097087378640774,404.77669902912623,10.645631067961165,29.019417475728154,0.2766990291262136,0.06796116504854369,0.2087378640776699,0.9320388349514563,0.06796116504854369
583,768.0248756218906,-2.2824378109452734,1.8258706467661692,1.0895522388059702,0.8308457711442786,0.36318407960199006,392.44776119402985,11.751243781094526,31.45771144278607,0.1791044776119403,0.09950248756218906,0.07960199004975124,0.9104477611940298,0.08955223880597014
584,792.7863636363636,-1.980590909090909,2.0136363636363637,1.290909090909091,0.8318181818181818,0.35,393.7,11.827272727272728,30.14090909090909,0.08636363636363636,0.07727272727272727,0.00909090909090909,0.9409090909090909,0.05909090909090909
585,857.1612903225806,-2.1529032258064515,2.129032258064516,0.783410138248848,0.9861751152073732,0.3778801843317972,415.3640552995392,10.221198156682028,28.382488479262673,0.23963133640552994,0.10138248847926268,0.1382488479262673,0.9216589861751152,0.07834101382488479
586,733.6225165562914,-2.240662251655629,1.9470198675496688,0.7417218543046358,0.47019867549668876,0.4370860927152318,409.2582781456954,12.43046357615894,31.986754966887418,0.19205298013245034,0.1390728476821192,0.052980132450331126,0.9205298013245033,0.07947019867549669
587,779.7897435897436,-2.132564102564103,2.2615384615384615,0.5538461538461539,0.9538461538461539,0.3333333333333333,404.56410256410254,11.876923076923077,30.42051282051282,0.06666666666666667,0.046153846153846156,0.020512820512820513,0.8974358974358975,0.10256410256410256
588,1028.177570093458,-2.1530841121495325,2.55607476635514,1.1261682242990654,0.7757009345794392,0.34579439252336447,412.39719626168227,9.672897196261681,24.16355140186916,0.04205607476635514,0.009345794392523364,0.03271028037383177,0.8598130841121495,0.14018691588785046
589,898.1477832512315,-2.008817733990148,2.7536945812807883,0.8029556650246306,0.7438423645320197,0.3497536945812808,403.58620689655174,11.443349753694582,28.305418719211822,0.15270935960591134,0.04433497536945813,0.10837438423645321,0.9014778325123153,0.09852216748768473
590,893.4486486486486,-2.1360540540540542,2.5513513513513515,0.918918918918919,0.4,0.4486486486486487,393.6918918918919,10.718918918918918,27.416216216216217,0.31891891891891894,0.2648648648648649,0.05405405405405406,0.8810810810810811,0.11891891891891893
591,693.445652173913,-2.2516847826086956,1.9782608695652173,1.1521739130434783,0.6902173913043478,0.375,394.8967391304348,12.097826086956522,31.983695652173914,0.2608695652173913,0.07065217391304347,0.19021739130434784,0.9130434782608695,0.08695652173913043
592,807.8472906403941,-2.068423645320197,2.0344827586206895,1.3004926108374384,0.5270935960591133,0.30049261083743845,411.48275862068965,11.266009852216749,30.399014778325125,0.19704433497536947,0.09852216748768473,0.09852216748768473,0.8522167487684729,0.1477832512315271
593,919.9903381642512,-1.9480676328502415,1.7777777777777777,1.0579710144927537,0.8792270531400966,0.36231884057971014,405.94685990338166,10.531400966183575,27.52173913043478,0.1642512077294686,0.10144927536231885,0.06280193236714976,0.8743961352657005,0.12560386473429952
594,796.9559471365639,-2.1594273127753305,1.9911894273127753,1.303964757709251,0.9118942731277533,0.3568281938325991,404.8590308370044,11.215859030837004,29.325991189427313,0.09251101321585903,0.01762114537444934,0.07488986784140969,0.8898678414096917,0.11013215859030837
595,1046.0341463414634,-2.118439024390244,2.048780487804878,0.8292682926829268,0.8878048780487805,0.35121951219512193,394.73658536585367,9.639024390243902,24.541463414634148,0.2146341463414634,0.0975609756097561,0.11707317073170732,0.9219512195121952,0.07804878048780488
596,893.2689655172413,-2.140344827586207,1.8620689655172413,0.7724137931034483,0.496551724137931,0.4482758620689655,396.3862068965517,10.289655172413793,27.089655172413792,0.12413793103448276,0.0896551724137931,0.034482758620689655,0.8206896551724138,0.1793103448275862
597,886.1943127962086,-2.0629857819905215,2.322274881516588,0.5402843601895735,1.080568720379147,0.33649289099526064,426.49289099526067,10.616113744075829,28.118483412322274,0.03317535545023697,0.009478672985781991,0.023696682464454975,0.8957345971563981,0.10426540284360189
598,695.3761467889908,-2.19848623853211,2.220183486238532,1.018348623853211,0.7110091743119266,0.3348623853211009,388.22477064220186,11.059633027522937,31.53211009174312,0.04128440366972477,0.009174311926605505,0.03211009174311927,0.944954128440367,0.05504587155963303
599,997.3588516746412,-2.1304784688995215,2.583732057416268,0.8038277511961722,0.722488038277512,0.3492822966507177,391.5980861244019,10.282296650717702,25.239234449760765,0.13875598086124402,0.12440191387559808,0.014354066985645933,0.8564593301435407,0.14354066985645933
600,1021.1366120218579,-1.9051912568306009,2.748633879781421,0.9234972677595629,0.4972677595628415,0.4644808743169399,411.90710382513663,8.80327868852459,24.065573770491802,0.28415300546448086,0.060109289617486336,0.22404371584699453,0.7923497267759563,0.20765027322404372
601,706.3197969543147,-2.270203045685279,1.9086294416243654,0.9593908629441624,0.6345177664974619,0.39086294416243655,380.0507614213198,12.609137055837563,32.69035532994924,0.3401015228426396,0.17766497461928935,0.16243654822335024,0.9289340101522843,0.07106598984771574
602,846.3641025641026,-2.0715897435897435,2.0871794871794873,1.3333333333333333,0.48717948717948717,0.27692307692307694,393.3897435897436,11.774358974358975,29.73846153846154,0.15897435897435896,0.13846153846153847,0.020512820512820513,0.8974358974358975,0.10256410256410256
603,908.5201793721973,-1.893408071748879,1.946188340807175,1.1614349775784754,0.9506726457399103,0.3452914798206278,397.0807174887892,10.417040358744394,27.986547085201792,0.14798206278026907,0.03587443946188341,0.11210762331838565,0.8968609865470852,0.1031390134529148
604,1080.7892376681614,-2.043766816143498,1.8968609865470851,1.2690582959641257,0.7802690582959642,0.33183856502242154,403.99551569506724,8.641255605381167,23.130044843049326,0.15246636771300448,0.06726457399103139,0.08520179372197309,0.8340807174887892,0.16591928251121077
605,1158.515306122449,-1.7822959183673468,2.193877551020408,0.9489795918367347,0.9336734693877551,0.34183673469387754,413.56632653061223,7.535714285714286,21.178571428571427,0.25510204081632654,0.1836734693877551,0.07142857142857142,0.7653061224489796,0.23469387755102042
606,743.609756097561,-2.1818292682926828,1.9695121951219512,0.7682926829268293,0.5304878048780488,0.4146341463414634,400.9512195121951,11.609756097560975,30.597560975609756,0.17682926829268292,0.03048780487804878,0.14634146341463414,0.9207317073170732,0.07926829268292683
607,814.5549738219895,-1.9207329842931937,2.256544502617801,0.5549738219895288,0.9633507853403142,0.33507853403141363,409.869109947644,10.31413612565445,29.848167539267017,0.07329842931937172,0.041884816753926704,0.031413612565445025,0.8952879581151832,0.10471204188481675
608,901.8472222222222,-2.1170833333333334,2.2777777777777777,1.087962962962963,0.7175925925925926,0.3287037037037037,394.39814814814815,10.462962962962964,27.337962962962962,0.05092592592592592,0.05092592592592592,0.0,0.8981481481481481,0.10185185185185185
609,899.0721153846154,-2.2702403846153847,2.8653846153846154,0.75,0.8509615384615384,0.3798076923076923,404.65384615384613,10.149038461538462,27.4375,0.1971153846153846,0.08173076923076923,0.11538461538461539,0.8942307692307693,0.10576923076923077
610,901.4748603351956,-2.216033519553073,2.7541899441340782,0.9888268156424581,0.4245810055865922,0.46368715083798884,398.0670391061453,10.446927374301676,27.98324022346369,0.22905027932960895,0.12290502793296089,0.10614525139664804,0.9106145251396648,0.0893854748603352
611,805.6958762886597,-2.137938144329897,1.9123711340206186,1.0309278350515463,0.6288659793814433,0.38144329896907214,385.88659793814435,12.237113402061855,29.922680412371133,0.24742268041237114,0.18041237113402062,0.06701030927835051,0.8711340206185567,0.12886597938144329
612,956.375,-2.1725,2.1298076923076925,1.3413461538461537,0.5192307692307693,0.2980769230769231,406.32211538461536,9.8125,26.153846153846153,0.23076923076923078,0.08173076923076923,0.14903846153846154,0.8990384615384616,0.10096153846153846
613,901.2122641509434,-2.0980660377358493,1.8349056603773586,1.070754716981132,0.8867924528301887,0.33490566037735847,402.6556603773585,10.165094339622641,27.66509433962264,0.1650943396226415,0.07547169811320754,0.08962264150943396,0.8867924528301887,0.11320754716981132
614,805.1964285714286,-2.1080357142857142,1.9821428571428572,1.3526785714285714,0.8080357142857143,0.35714285714285715,379.04017857142856,10.080357142857142,29.602678571428573,0.08482142857142858,0.08035714285714286,0.004464285714285714,0.9107142857142857,0.08928571428571429
615,801.8411214953271,-2.115327102803738,2.3130841121495327,0.9766355140186916,1.0046728971962617,0.38317757009345793,404.1869158878505,10.523364485981308,29.509345794392523,0.2383177570093458,0.11682242990654206,0.12149532710280374,0.9299065420560748,0.07009345794392523
616,683.512987012987,-2.1676623376623376,1.9545454545454546,0.7207792207792207,0.461038961038961,0.44155844155844154,387.40909090909093,12.636363636363637,33.75974025974026,0.24025974025974026,0.15584415584415584,0.08441558441558442,0.8766233766233766,0.12337662337662338
617,829.5933014354067,-2.1690430622009567,2.2583732057416266,0.5406698564593302,0.9712918660287081,0.32057416267942584,411.2392344497608,10.497607655502392,28.607655502392344,0.07177033492822966,0.05263157894736842,0.019138755980861243,0.9330143540669856,0.06698564593301436
618,989.606334841629,-1.8721719457013575,2.5294117647058822,1.1900452488687783,0.7013574660633484,0.3393665158371041,405.4117647058824,8.828054298642535,25.108597285067873,0.08597285067873303,0.01809954751131222,0.06787330316742081,0.8506787330316742,0.1493212669683258
619,941.4082568807339,-1.9530275229357799,2.518348623853211,0.6605504587155964,0.6926605504587156,0.3394495412844037,402.4770642201835,9.926605504587156,27.31651376146789,0.1559633027522936,0.04128440366972477,0.11467889908256881,0.8348623853211009,0.1651376146788991
620,821.3027027027027,-2.03627027027027,2.654054054054054,0.8756756756756757,0.42162162162162165,0.42702702702702705,399.96216216216214,10.405405405405405,28.691891891891892,0.25405405405405407,0.24324324324324326,0.010810810810810811,0.8864864864864865,0.11351351351351352
621,814.3052631578947,-2.3117894736842106,2.0210526315789474,1.1,0.6894736842105263,0.4,392.88947368421054,11.110526315789473,29.510526315789473,0.2578947368421053,0.042105263157894736,0.21578947368421053,0.9526315789473684,0.04736842105263158
622,825.4541666666667,-2.0424583333333333,1.7,1.4083333333333334,0.7,0.3375,404.2583333333333,11.295833333333333,30.029166666666665,0.19166666666666668,0.09166666666666666,0.1,0.9458333333333333,0.05416666666666667
623,802.9526066350711,-2.1671090047393364,1.7440758293838863,1.042654028436019,0.8151658767772512,0.35071090047393366,392.6777251184834,11.28436018957346,29.791469194312796,0.13744075829383887,0.11374407582938388,0.023696682464454975,0.9052132701421801,0.0947867298578199
624,859.1008403361344,-2.101596638655462,1.9915966386554622,1.4369747899159664,0.8907563025210085,0.3445378151260504,405.0126050420168,10.827731092436975,28.756302521008404,0.08823529411764706,0.03361344537815126,0.0546218487394958,0.9327731092436975,0.06722689075630252
625,781.726368159204,-2.0986567164179104,2.0945273631840795,0.8756218905472637,0.900497512437811,0.3333333333333333,415.1442786069652,10.865671641791044,30.044776119402986,0.263681592039801,0.06467661691542288,0.19900497512437812,0.9353233830845771,0.06467661691542288
626,779.12,-2.059066666666667,1.9933333333333334,0.7533333333333333,0.47333333333333333,0.4266666666666667,409.75333333333333,11.086666666666666,30.286666666666665,0.12,0.06666666666666667,0.05333333333333334,0.8533333333333334,0.14666666666666667
627,952.8878504672897,-2.174392523364486,2.2429906542056073,0.5981308411214953,1.0420560747663552,0.3177570093457944,425.7616822429907,9.481308411214954,27.242990654205606,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.9112149532710281,0.08878504672897196
628,770.3875598086124,-2.1761244019138757,2.2822966507177034,1.0239234449760766,0.7272727272727273,0.33014354066985646,405.9377990430622,11.10047846889952,29.985645933014354,0.019138755980861243,0.0,0.019138755980861243,0.9282296650717703,0.07177033492822966
629,816.7253886010362,-1.8668393782383421,2.849740932642487,0.7461139896373057,0.7875647668393783,0.3626943005181347,393.7616580310881,11.746113989637307,29.424870466321245,0.13471502590673576,0.07772020725388601,0.05699481865284974,0.844559585492228,0.15544041450777202
630,739.6666666666666,-2.12743961352657,2.7294685990338166,0.9130434782608695,0.5942028985507246,0.5410628019323671,400.07729468599035,10.72463768115942,30.106280193236714,0.2608695652173913,0.06763285024154589,0.1932367149758454,0.927536231884058,0.07246376811594203
