generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
756,2064.430667644901,4.943947175348496,3.271460014673514,2.7894350696991927,1.450476889214967,0.5942773294203962,904.905355832722,0.0,0.0,2.1291269258987526,1.0359501100513573,1.0931768158473953,0.0,0.9068231841526045
757,2030.8403205918619,7.8416276202219475,2.7583230579531444,2.656596794081381,1.9260172626387175,0.5006165228113441,917.6350184956843,0.0,0.0,1.3014796547472256,0.6325524044389642,0.6689272503082614,0.0,0.903822441430333
758,2067.6817507418396,2.267833827893175,2.723293768545994,2.605341246290801,1.6402077151335313,0.48516320474777447,916.1357566765579,0.0,0.0,1.1468842729970326,0.5274480712166172,0.6194362017804155,0.0,0.9755192878338279
759,2064.1033724340177,5.123658357771261,3.4948680351906156,2.4508797653958942,1.469208211143695,0.5989736070381232,917.1187683284458,0.0,0.0,1.2118768328445748,0.6026392961876833,0.6092375366568915,0.0,0.9010263929618768
760,2059.7498388136687,4.191914893617021,2.5351386202450032,2.6995486782720826,2.1921341070277243,0.4938749194068343,911.602192134107,0.0,0.0,1.2888459058671824,0.6634429400386848,0.6254029658284977,0.0,0.9497098646034816
761,2078.8643556895254,1.6009796533534288,2.859080633006782,2.2886209495101735,1.639035418236624,0.4898266767143934,929.4212509419743,0.0,0.0,1.5395629238884703,0.7091183119819141,0.8304446119065562,0.0,0.9849284099472494
762,2061.2554744525546,4.285150040551501,3.6423357664233578,2.463909164639092,1.519059205190592,0.6561232765612328,931.647201946472,0.0,0.0,1.62124898621249,0.7104622871046229,0.910786699107867,0.0,0.9034874290348743
763,2056.003937007874,4.220748031496063,2.6404199475065617,2.825459317585302,1.8221784776902887,0.4868766404199475,916.4068241469816,0.0,0.0,1.536745406824147,0.760498687664042,0.776246719160105,0.0,0.9416010498687664
764,2076.9926229508196,1.8710983606557374,3.09344262295082,2.486065573770492,1.4778688524590164,0.5524590163934426,925.1483606557377,0.0,0.0,1.8581967213114754,0.8680327868852459,0.9901639344262295,0.0,0.9762295081967213
765,2047.3645510835913,5.18202786377709,3.4458204334365323,2.698142414860681,1.4357585139318885,0.6331269349845201,907.4775541795666,0.0,0.0,1.7360681114551084,0.8653250773993808,0.8707430340557275,0.0,0.9001547987616099
766,2066.172498465316,4.200791896869245,2.4757519950890114,2.7642725598526705,1.920196439533456,0.46593001841620624,920.829957028852,0.0,0.0,1.9257213014119092,0.9883364027010436,0.9373848987108656,0.0,0.943523634131369
767,2101.1745283018868,2.241430817610063,3.3891509433962264,2.2932389937106916,1.694182389937107,0.5188679245283019,935.2751572327044,0.0,0.0,2.643867924528302,1.2672955974842768,1.376572327044025,0.0,0.970125786163522
768,2048.223396226415,5.731403773584906,3.1335849056603773,2.748679245283019,1.6256603773584906,0.6120754716981132,942.3479245283019,0.0,0.0,2.0113207547169814,0.9064150943396226,1.1049056603773586,0.0,0.8943396226415095
769,2047.096041531473,6.3221739130434775,2.6262167423750813,2.6333549643088903,1.9785853341985724,0.5171966255678131,917.2420506164829,0.0,0.0,1.2083062946138872,0.6774821544451655,0.5308241401687216,0.0,0.9286177806619078
770,2082.1723880597015,1.0603955223880597,2.9007462686567163,2.424626865671642,1.7813432835820895,0.4798507462686567,935.7507462686567,0.0,0.0,1.3514925373134328,0.5925373134328358,0.758955223880597,0.0,0.9776119402985075
771,2077.292402148887,5.079478127398312,3.5479662317728318,2.727551803530315,1.310821181887951,0.6185725249424405,924.2118188795088,0.0,0.0,2.632386799693016,1.2778204144282426,1.3545663852647736,0.0,0.9117421335379893
772,2050.3392734749827,4.937162440027416,2.610692254969157,2.658670322138451,1.9773817683344757,0.5359835503769705,951.1912268677177,0.0,0.0,1.4523646333104867,0.7402330363262508,0.7121315969842358,0.0,0.9252912954078135
773,2087.972424979724,0.7166017842660178,3.0397404703974047,2.6877534468775344,1.5855636658556367,0.5328467153284672,994.918896999189,0.0,0.0,1.4655312246553123,0.7185725871857259,0.7469586374695864,0.0,0.9845904298459043
774,2063.2192771084337,5.156763052208835,3.4313253012048195,2.6811244979919677,1.3759036144578314,0.6562248995983936,952.3493975903615,0.0,0.0,1.3172690763052208,0.6746987951807228,0.642570281124498,0.0,0.914859437751004
775,2059.7940789473682,4.398888157894737,2.5006578947368423,2.8835526315789473,1.9105263157894736,0.5138157894736842,915.5723684210526,0.0,0.0,1.7256578947368422,0.9217105263157894,0.8039473684210526,0.0,0.9460526315789474
776,2091.947985347985,3.095736263736264,2.8923076923076922,2.681318681318681,1.5267399267399266,0.48937728937728936,945.1626373626374,0.0,0.0,1.7743589743589743,0.8637362637362638,0.9106227106227106,0.0,0.9721611721611721
777,2057.471417384495,5.727298355520752,3.6421299921691466,2.6225528582615505,1.5497259201252938,0.6468285043069695,962.7470634299139,0.0,0.0,2.552858261550509,1.2051683633516053,1.3476898981989036,0.0,0.8817541111981206
778,2033.5411985018727,6.423171036204744,2.3626716604244695,2.725343320848939,2.0149812734082397,0.4631710362047441,948.2484394506866,0.0,0.0,0.7222222222222222,0.3757802746566791,0.3464419475655431,0.0,0.9413233458177278
779,2097.3512490537473,2.148750946252839,3.003785011355034,2.319454958364875,1.671461014383043,0.49205147615442846,964.1635124905375,0.0,0.0,1.279333838001514,0.5798637395912187,0.6994700984102953,0.0,0.9750189250567751
780,2069.0194664744054,5.04758471521269,3.378514780100937,2.6524873828406634,1.5313626532083633,0.5767844268204758,922.7253064167268,0.0,0.0,1.5342465753424657,0.756308579668349,0.7779379956741168,0.0,0.9062725306416727
781,2090.5225342913127,4.214232527759634,2.3925538863487916,2.6250816459830175,1.9209666884389287,0.4892227302416721,927.1789679947747,0.0,0.0,1.2782495101241018,0.6459830176355323,0.6322664924885696,0.0,0.94578706727629
782,2115.596518987342,2.1150712025316456,3.1977848101265822,2.3599683544303796,1.4746835443037976,0.5102848101265823,949.4493670886076,0.0,0.0,1.7420886075949367,0.8568037974683544,0.8852848101265823,0.0,0.9715189873417721
783,2076.0845283018866,3.821909433962264,3.5932075471698113,2.6724528301886794,1.3864150943396227,0.6437735849056604,930.7803773584906,0.0,0.0,1.350943396226415,0.6679245283018868,0.6830188679245283,0.0,0.9124528301886793
784,2064.661895023858,4.48453306066803,2.6359918200409,2.8834355828220857,1.792774369461486,0.49829584185412407,933.8173142467621,0.0,0.0,0.9925017041581459,0.523517382413088,0.46898432174505794,0.0,0.9556918882072256
785,2069.502276176024,1.3386115326251897,2.8368740515933233,2.5895295902883158,1.7109256449165402,0.5151745068285281,950.6191198786039,0.0,0.0,0.9666160849772383,0.5189681335356601,0.44764795144157815,0.0,0.9787556904400607
786,2075.2107558139537,4.4034375,3.2674418604651163,2.835029069767442,1.440406976744186,0.590843023255814,954.2078488372093,0.0,0.0,1.3800872093023255,0.6293604651162791,0.7507267441860465,0.0,0.907703488372093
787,2055.0052459016392,6.695062295081967,2.740327868852459,2.6898360655737705,2.024262295081967,0.4898360655737705,965.384262295082,0.0,0.0,1.096393442622951,0.5272131147540984,0.5691803278688524,0.0,0.9331147540983606
788,2073.0578635014836,2.0940801186943623,2.7381305637982196,2.6253709198813056,1.6023738872403561,0.4688427299703264,952.0148367952522,0.0,0.0,0.8864985163204748,0.43249258160237386,0.4540059347181009,0.0,0.973293768545994
789,2068.8808049535605,6.005332817337462,3.6184210526315788,2.541795665634675,1.4674922600619196,0.6493808049535603,948.3691950464396,0.0,0.0,1.1524767801857585,0.5773993808049536,0.5750773993808049,0.0,0.8955108359133127
790,2060.402985074627,4.856909203980099,2.4191542288557213,2.6082089552238807,2.0988805970149254,0.42972636815920395,956.8476368159204,0.0,0.0,1.0130597014925373,0.5223880597014925,0.4906716417910448,0.0,0.9483830845771144
791,2114.03732503888,0.7257231726283048,2.9712286158631414,2.426905132192846,1.6531881804043547,0.5272161741835147,959.3475894245723,0.0,0.0,1.4720062208398135,0.7115085536547434,0.76049766718507,0.0,0.9852255054432348
792,2061.3715447154473,5.084723577235772,3.603252032520325,2.4422764227642277,1.5707317073170732,0.667479674796748,949.8983739837398,0.0,0.0,1.216260162601626,0.5804878048780487,0.6357723577235772,0.0,0.8967479674796748
793,2053.7526385224273,5.424459102902374,2.729551451187335,2.8562005277044853,1.8014511873350922,0.49340369393139843,990.0481530343008,0.0,0.0,0.8410290237467019,0.420844327176781,0.42018469656992086,0.0,0.9346965699208444
794,2064.937254901961,2.1981960784313723,3.029019607843137,2.4462745098039216,1.4792156862745098,0.5254901960784314,953.3498039215687,0.0,0.0,1.08,0.5309803921568628,0.5490196078431373,0.0,0.9756862745098039
795,2076.140813253012,6.546829819277109,3.355421686746988,2.6362951807228914,1.4412650602409638,0.6167168674698795,948.4088855421687,0.0,0.0,1.480421686746988,0.6739457831325302,0.8064759036144579,0.0,0.9058734939759037
796,2049.5593731163353,5.656702833031947,2.418927064496685,2.742013261000603,1.87040385774563,0.4804098854731766,948.6937914406269,0.0,0.0,0.8939119951778179,0.4810126582278481,0.4128993369499699,0.0,0.9276672694394213
797,2103.734693877551,2.7854043839758127,3.2448979591836733,2.1746031746031744,1.6780045351473922,0.4981103552532124,961.9221466364323,0.0,0.0,1.599395313681028,0.7679516250944822,0.8314436885865457,0.0,0.9697656840513983
798,2061.563184806428,6.56027757487217,3.1512052593133673,2.652300949598247,1.587289992695398,0.5858290723155588,936.1029948867787,0.0,0.0,0.8845872899926954,0.3915266617969321,0.49306062819576335,0.0,0.8918918918918919
799,2055.7057654075547,5.77300198807157,2.61895294897283,2.7282968853545393,2.024519549370444,0.4943671305500331,927.6335321404904,0.0,0.0,1.170311464546057,0.5904572564612326,0.5798542080848244,0.0,0.9324055666003976
800,2089.0960410557186,2.4918108504398826,2.8042521994134897,2.403958944281525,1.7697947214076246,0.4640762463343108,941.66642228739,0.0,0.0,1.343108504398827,0.6429618768328446,0.7001466275659824,0.0,0.9728739002932552
801,2083.9857819905214,5.633041074249605,3.4976303317535544,2.765402843601896,1.3838862559241707,0.6658767772511849,939.3949447077409,0.0,0.0,1.773301737756714,0.8293838862559242,0.9439178515007899,0.0,0.9004739336492891
802,2059.6162235855486,5.854683026584867,2.597818677573279,2.629175187457396,1.947511929107021,0.49897750511247446,964.7757327880028,0.0,0.0,1.3012951601908658,0.6625766871165644,0.6387184730743013,0.0,0.934560327198364
803,2094.369137670197,1.0077987897125567,2.8986384266263236,2.6497730711043874,1.6187594553706506,0.4773071104387292,966.5590015128593,0.0,0.0,1.3298033282904689,0.6664145234493192,0.6633888048411498,0.0,0.9841149773071104
804,2067.7169491525424,5.507330508474576,3.4720338983050847,2.7228813559322034,1.4601694915254237,0.690677966101695,897.6,0.0,0.0,1.1906779661016949,0.5754237288135593,0.6152542372881356,0.0,0.9042372881355932
805,2067.6528980679545,4.4951299133910725,2.5909393737508326,2.9173884077281813,1.8874083944037308,0.5123251165889408,927.3477681545636,0.0,0.0,1.1039307128580946,0.5469686875416389,0.5569620253164557,0.0,0.944037308461026
806,2094.8606789250352,1.3218953323903817,2.8366336633663365,2.6195190947666194,1.6046676096181047,0.471004243281471,963.610325318246,0.0,0.0,1.265912305516266,0.6004243281471005,0.6654879773691655,0.0,0.9809052333804809
807,2064.8441358024693,5.437276234567901,3.7708333333333335,2.5949074074074074,1.5756172839506173,0.6334876543209876,968.8140432098766,0.0,0.0,1.6666666666666667,0.783179012345679,0.8834876543209876,0.0,0.8919753086419753
808,2035.3004399748586,6.821345065996229,2.470144563167819,2.7668133249528597,2.046511627906977,0.48774355751099935,943.0238843494658,0.0,0.0,0.8805782526712759,0.4556882463859208,0.4248900062853551,0.0,0.9308610936517914
809,2102.4367903103707,2.2595760787282364,3.003785011355034,2.284632853898562,1.6752460257380772,0.522331566994701,942.887963663891,0.0,0.0,1.392127176381529,0.6336109008327026,0.7585162755488266,0.0,0.9735049205147616
810,2071.466568699486,5.242828802351212,3.3512123438648054,2.6936076414401176,1.5187362233651727,0.5870683321087435,923.9493019838354,0.0,0.0,1.6620132255694342,0.7545922116091109,0.9074210139603233,0.0,0.914033798677443
811,2086.6129458388377,3.9517437252311756,2.4973579920739764,2.678996036988111,1.9570673712021136,0.4914134742404227,924.505284015852,0.0,0.0,1.1096433289299867,0.5343461030383091,0.5752972258916776,0.0,0.9458388375165125
812,2077.1223362273086,2.6314680347277033,3.249408050513023,2.3283346487766376,1.4640883977900552,0.5185477505919495,901.7434885556432,0.0,0.0,1.0536700868192581,0.5098658247829518,0.5438042620363063,0.0,0.9700078926598263
813,2055.764750378215,4.33090015128593,3.596822995461422,2.628593040847201,1.4122541603630863,0.6013615733736762,933.8729198184569,0.0,0.0,1.079425113464448,0.5302571860816944,0.5491679273827534,0.0,0.916036308623298
814,2049.7937158469945,5.912670765027322,2.580601092896175,2.887295081967213,1.8189890710382515,0.4883879781420765,916.9938524590164,0.0,0.0,1.0491803278688525,0.5293715846994536,0.519808743169399,0.0,0.9474043715846995
815,2069.6551987767584,1.787484709480122,2.8662079510703364,2.623853211009174,1.5795107033639144,0.49923547400611623,918.8746177370031,0.0,0.0,1.1750764525993884,0.5259938837920489,0.6490825688073395,0.0,0.981651376146789
816,2072.4938628158843,3.381870036101083,3.3429602888086642,2.8281588447653427,1.4570397111913358,0.5696750902527076,933.7913357400722,0.0,0.0,1.3545126353790613,0.6548736462093863,0.699638989169675,0.0,0.9205776173285198
817,2042.7606349206349,7.6580634920634925,2.784126984126984,2.6444444444444444,1.980952380952381,0.5047619047619047,924.2939682539683,0.0,0.0,1.081904761904762,0.5707936507936507,0.5111111111111111,0.0,0.9104761904761904
818,2063.3514328808446,2.755663650075415,2.836349924585219,2.668174962292609,1.6553544494720964,0.49095022624434387,923.6244343891402,0.0,0.0,0.8604826546003017,0.38687782805429866,0.473604826546003,0.0,0.9675716440422323
819,2080.781643227239,4.120977054034049,3.6091783863804587,2.515173945225759,1.458919319022946,0.6247224278312361,919.8734270910437,0.0,0.0,1.3508512213175425,0.6410066617320503,0.7098445595854922,0.0,0.9059955588452998
820,2058.4671302149177,4.177496839443743,2.5651074589127685,2.663716814159292,2.161188369152971,0.49304677623261695,919.1030341340075,0.0,0.0,0.9108723135271808,0.488621997471555,0.4222503160556258,0.0,0.9487989886219975
821,2094.07976366322,0.737917282127031,2.9239290989660267,2.305022156573117,1.617429837518464,0.49039881831610044,917.4372230428361,0.0,0.0,1.3478581979320532,0.6691285081240768,0.6787296898079763,0.0,0.9844903988183161
822,2065.3309409888357,3.5566188197767143,3.6363636363636362,2.4800637958532694,1.5231259968102073,0.6379585326953748,952.0901116427432,0.0,0.0,1.215311004784689,0.5606060606060606,0.6547049441786283,0.0,0.9027113237639554
823,2052.781229345671,4.518453403833443,2.803040317250496,2.9094514210178453,1.8274950429610046,0.5234633179114342,949.181758096497,0.0,0.0,1.053536021150033,0.5294117647058824,0.5241242564441507,0.0,0.9286186384666226
824,2068.2067039106146,2.2170391061452515,3.140462889066241,2.5051875498802874,1.4980047885075818,0.5147645650438947,946.09736632083,0.0,0.0,1.1340782122905029,0.5562649640861931,0.5778132482043097,0.0,0.9760574620909817
825,2084.218538055765,5.233715146948003,3.4227581009796535,2.6857573474001506,1.425018839487566,0.613413715146948,935.8990203466466,0.0,0.0,2.7535795026375283,1.209495101733233,1.5440844009042953,0.0,0.9012810851544838
826,2046.0030525030525,5.848559218559219,2.534188034188034,2.8046398046398044,1.901098901098901,0.5152625152625152,935.7783882783883,0.0,0.0,1.1086691086691087,0.5915750915750916,0.5170940170940171,0.0,0.9236874236874237
827,2077.1946308724832,4.3817225950783,3.274422073079791,2.266219239373602,1.7561521252796422,0.47651006711409394,965.2982848620433,0.0,0.0,1.6756152125279642,0.8247576435495898,0.8508575689783744,0.0,0.9619686800894854
828,2056.1324404761904,4.9223437500000005,3.183779761904762,2.752232142857143,1.572172619047619,0.6049107142857143,959.0959821428571,0.0,0.0,1.4858630952380953,0.6130952380952381,0.8727678571428571,0.0,0.8958333333333334
829,2059.7125748502995,4.137844311377246,2.673985362608117,2.6427145708582835,2.0518962075848304,0.5109780439121756,946.3838988689288,0.0,0.0,0.9288090485695276,0.48303393213572854,0.4457751164337991,0.0,0.9414504324683965
830,2085.7075127644057,1.086695842450766,2.813274981765135,2.3479212253829322,1.7177242888402626,0.4638949671772429,935.9715536105033,0.0,0.0,1.4544128373450036,0.6812545587162655,0.7731582786287381,0.0,0.9788475565280816
831,2085.7214684756586,4.508523543495611,3.658419792498005,2.7661612130885875,1.3527533918595371,0.6528332003192339,930.9537110933759,0.0,0.0,1.2984836392657622,0.6488427773343974,0.6496408619313647,0.0,0.9114126097366321
832,2034.2664041994751,7.646456692913386,2.6003937007874014,2.559711286089239,1.8976377952755905,0.505249343832021,953.2657480314961,0.0,0.0,1.015748031496063,0.5196850393700787,0.49606299212598426,0.0,0.9087926509186351
833,2092.463035019455,1.3158754863813231,3.0155642023346303,2.6217898832684825,1.5424124513618678,0.4980544747081712,968.7533073929961,0.0,0.0,1.422568093385214,0.7003891050583657,0.7221789883268482,0.0,0.982101167315175
834,2060.012701100762,5.895647756138866,3.716342082980525,2.6883996613039796,1.4352243861134633,0.6994072819644369,936.8890770533446,0.0,0.0,1.3293818797629129,0.6384419983065199,0.6909398814563928,0.0,0.8992379339542761
835,2068.0764781491002,4.820841902313624,2.5096401028277633,2.8296915167095116,1.8875321336760926,0.4967866323907455,947.0539845758354,0.0,0.0,1.3033419023136248,0.6317480719794345,0.6715938303341902,0.0,0.9363753213367609
836,2100.2863247863247,1.7229131054131055,2.8539886039886038,2.6695156695156697,1.5662393162393162,0.46082621082621084,966.1866096866097,0.0,0.0,1.6495726495726495,0.7685185185185185,0.8810541310541311,0.0,0.9750712250712251
837,2078.2352501867067,4.173547423450336,3.7132188200149363,2.5526512322628827,1.5451829723674384,0.6258401792382375,966.7371172516804,0.0,0.0,2.1837191934279314,1.0246452576549665,1.159073935772965,0.0,0.8894697535474234
838,2046.6538222498446,5.262082038533251,2.3704164077066503,2.688004972032318,2.0416407706650093,0.47793660658794285,945.3374766935985,0.0,0.0,1.0285891858297078,0.5301429459291486,0.49844623990055936,0.0,0.9366065879428216
839,2111.6788154897495,2.067388003037206,3.0372057706909645,2.425968109339408,1.6750189825360668,0.5125284738041003,939.630979498861,0.0,0.0,1.3394077448747153,0.6841305998481397,0.6552771450265755,0.0,0.976461655277145
840,2071.3913368185213,4.664734876773712,3.450336071695295,2.660941000746826,1.5623599701269604,0.6034353995519044,938.8424197162061,0.0,0.0,1.9230769230769231,0.888722927557879,1.0343539955190442,0.0,0.9215832710978342
841,2079.1790364583335,3.6291015625000003,2.4348958333333335,2.5846354166666665,1.919921875,0.4752604166666667,925.6998697916666,0.0,0.0,2.2740885416666665,1.1341145833333333,1.1399739583333333,0.0,0.9537760416666666
842,2094.0453149001537,2.795437788018433,3.1582181259600612,2.356374807987711,1.5007680491551458,0.511520737327189,939.6075268817204,0.0,0.0,2.349462365591398,1.1758832565284179,1.1735791090629801,0.0,0.966973886328725
843,2088.1902131018155,5.110623520126283,3.7190213101815313,2.7576953433307025,1.3796369376479873,0.6440410418310971,949.171270718232,0.0,0.0,2.025256511444357,0.9802683504340963,1.0449881610102605,0.0,0.9021310181531176
844,2068.539603960396,4.2830693069306935,2.69024045261669,2.966053748231966,1.8486562942008486,0.5134370579915134,939.5961810466761,0.0,0.0,1.388967468175389,0.7093352192362093,0.6796322489391796,0.0,0.9561527581329562
845,2088.6379182156134,0.27291449814126395,2.7189591078066915,2.5256505576208177,1.6765799256505576,0.4884758364312268,963.2230483271376,0.0,0.0,1.5702602230483271,0.7687732342007435,0.8014869888475836,0.0,0.9873605947955391
846,2080.406538734897,5.173845060412225,3.2956645344705047,2.769722814498934,1.4051172707889126,0.5756929637526652,928.773276474769,0.0,0.0,1.828002842928216,0.916133617626155,0.9118692253020612,0.0,0.9104477611940298
847,2045.406914893617,8.73563829787234,2.908909574468085,2.7386968085106385,2.0492021276595747,0.5252659574468085,943.1469414893617,0.0,0.0,1.2686170212765957,0.620345744680851,0.6482712765957447,0.0,0.9162234042553191
848,2083.1019664967225,2.3364311726147124,2.7130371449380917,2.596504005826657,1.6533139111434814,0.4675892206846322,944.6132556445739,0.0,0.0,1.0007283321194465,0.44282592862345227,0.5579024034959942,0.0,0.9745083758193737
849,2077.4338624338625,6.289380196523054,3.6424792139077855,2.506424792139078,1.4640967498110355,0.6311413454270597,930.9115646258504,0.0,0.0,1.90551776266062,0.8926681783824642,1.0128495842781557,0.0,0.9017384731670446
850,2066.0445292620866,4.2910432569974555,2.55852417302799,2.6838422391857506,2.1583969465648853,0.47837150127226463,946.0941475826972,0.0,0.0,0.9338422391857506,0.4592875318066158,0.47455470737913485,0.0,0.9478371501272265
851,2101.858727810651,0.6720414201183432,2.8920118343195265,2.3224852071005917,1.7751479289940828,0.4881656804733728,942.9977810650887,0.0,0.0,1.6257396449704142,0.7670118343195266,0.8587278106508875,0.0,0.9837278106508875
852,2068.5367534456354,5.027542113323125,3.5206738131699846,2.486217457886677,1.4318529862174578,0.610260336906585,952.572741194487,0.0,0.0,1.274885145482389,0.6125574272588055,0.6623277182235835,0.0,0.888208269525268
853,2055.9403085177732,4.355285043594902,2.795439302481556,2.8765928906773977,1.8537894030851778,0.5184439973172368,945.9993293091885,0.0,0.0,1.1898054996646545,0.5821596244131455,0.607645875251509,0.0,0.9369550637156271
854,2103.87284659557,2.158219852337982,3.176374077112387,2.541427399507793,1.494667760459393,0.5635767022149303,920.799835931091,0.0,0.0,1.3035274815422477,0.6521739130434783,0.6513535684987695,0.0,0.9794913863822805
855,2075.5927536231884,5.3045217391304345,3.3463768115942027,2.6442028985507244,1.4246376811594204,0.5971014492753624,970.4463768115942,0.0,0.0,1.5289855072463767,0.7492753623188406,0.7797101449275362,0.0,0.9094202898550725
856,2051.2780133252572,5.645324046032708,2.521502119927317,2.797092671108419,1.8794669897032101,0.48031496062992124,938.8073894609328,0.0,0.0,1.210175651120533,0.6432465172622653,0.5669291338582677,0.0,0.931556632344034
857,2120.6358118361154,1.8513353566009105,3.305766312594841,2.2867981790591805,1.717754172989378,0.4977238239757208,956.9954476479514,0.0,0.0,1.8915022761760243,0.9476479514415781,0.9438543247344461,0.0,0.9757207890743551
858,2066.667144906743,3.851893830703013,3.208751793400287,2.596126255380201,1.5437589670014347,0.5767575322812052,939.9662840746055,0.0,0.0,1.5538020086083213,0.6893830703012912,0.8644189383070301,0.0,0.9017216642754663
859,2060.0186976144423,6.542333978078659,2.624758220502901,2.5764023210831724,1.9542230818826563,0.4938749194068343,923.5003223726628,0.0,0.0,1.1682785299806577,0.574468085106383,0.5938104448742747,0.0,0.9303675048355899
860,2087.0379213483147,1.033693820224719,2.701544943820225,2.2956460674157304,1.779494382022472,0.4550561797752809,951.566713483146,0.0,0.0,0.9698033707865169,0.4691011235955056,0.5007022471910112,0.0,0.9796348314606742
861,2084.1745173745176,4.488138996138996,3.57992277992278,2.6525096525096523,1.2247104247104248,0.6285714285714286,929.8594594594595,0.0,0.0,1.7722007722007722,0.8471042471042471,0.9250965250965251,0.0,0.9135135135135135
862,2052.1058901389806,5.369073461283918,2.5228325612177365,2.628722700198544,1.9463931171409663,0.5076108537392455,913.8385175380542,0.0,0.0,1.3249503639973528,0.6604897418927862,0.6644606221045665,0.0,0.9291859695565851
863,2119.272151898734,0.786257911392405,2.973892405063291,2.590981012658228,1.5973101265822784,0.5007911392405063,940.5601265822785,0.0,0.0,2.0134493670886076,0.9683544303797469,1.0450949367088607,0.0,0.9833860759493671
864,2073.527960526316,5.354564144736842,3.585526315789474,2.7154605263157894,1.3717105263157894,0.6702302631578947,950.3922697368421,0.0,0.0,1.1636513157894737,0.555921052631579,0.6077302631578947,0.0,0.9120065789473685
865,2059.2530197075653,6.541125238397966,2.6465352828989195,2.8270820089001907,1.8582326764144945,0.4888747616020343,942.7393515575334,0.0,0.0,1.1938970120788304,0.6223776223776224,0.5715193897012079,0.0,0.9243483788938335
866,2085.1951219512193,2.1338048780487804,2.7923344947735194,2.664808362369338,1.5686411149825783,0.45365853658536587,945.6118466898955,0.0,0.0,1.4034843205574914,0.7094076655052265,0.6940766550522648,0.0,0.9763066202090592
867,2078.4673252279636,6.754924012158054,3.6656534954407296,2.493161094224924,1.5547112462006079,0.6443768996960486,928.9209726443769,0.0,0.0,2.3548632218844983,1.1785714285714286,1.1762917933130699,0.0,0.8806990881458967
868,2039.5457413249212,5.0064921135646685,2.392429022082019,2.710410094637224,2.0264984227129337,0.45993690851735014,930.2466876971608,0.0,0.0,0.8145110410094637,0.4214511041009464,0.39305993690851737,0.0,0.9501577287066246
869,2094.401098901099,2.251640502354788,3.1271585557299844,2.3846153846153846,1.705651491365777,0.5172684458398744,950.5078492935636,0.0,0.0,1.6114599686028257,0.7354788069073783,0.8759811616954474,0.0,0.9772370486656201
870,2063.528387585163,4.8330507191521574,3.4269492808478423,2.6979560938682816,1.5889477668433005,0.6025738077214232,920.7872823618471,0.0,0.0,1.3065859197577592,0.6267978803936411,0.6797880393641181,0.0,0.9159727479182438
871,2065.873086734694,4.571588010204081,2.482780612244898,2.5752551020408165,1.9311224489795917,0.4942602040816326,927.0191326530612,0.0,0.0,1.4700255102040816,0.7378826530612245,0.7321428571428571,0.0,0.9400510204081632
872,2081.7373983739835,1.6541544715447156,3.3121951219512193,2.3065040650406505,1.478861788617886,0.5373983739837398,937.3016260162601,0.0,0.0,1.7560975609756098,0.8626016260162601,0.8934959349593496,0.0,0.973170731707317
873,2081.858505564388,3.762957074721781,3.5937996820349762,2.7472178060413355,1.4077901430842608,0.6597774244833068,931.8497615262321,0.0,0.0,1.6828298887122417,0.8044515103338633,0.8783783783783784,0.0,0.9197138314785374
874,2050.563093622795,6.329993215739484,2.737449118046133,2.8955223880597014,1.771370420624152,0.5366350067842606,953.5108548168249,0.0,0.0,1.151967435549525,0.5983717774762551,0.55359565807327,0.0,0.9362279511533242
875,2076.9737800437,1.218244719592134,2.728332119446468,2.52367079388201,1.6482155863073562,0.48434085943190097,934.761835396941,0.0,0.0,1.4814275309541152,0.7254187909686817,0.7560087399854334,0.0,0.9774217042971595
876,2084.014662756598,4.783497067448681,3.345307917888563,2.7551319648093844,1.4472140762463344,0.6004398826979472,940.3145161290323,0.0,0.0,2.2126099706744866,0.9912023460410557,1.221407624633431,0.0,0.9120234604105572
877,2048.8672510958045,7.81566687539136,2.7025673137132125,2.5748278021289916,1.93425172197871,0.4771446462116468,922.4032561051972,0.0,0.0,1.4439574201628051,0.6894176581089543,0.754539762053851,0.0,0.9185973700688791
878,2079.422238918107,1.941457550713749,2.7911344853493616,2.483846731780616,1.573253193087904,0.49436513899323814,905.8910593538693,0.0,0.0,1.613824192336589,0.7280240420736288,0.8858001502629602,0.0,0.9782118707738543
879,2068.373076923077,5.564561538461539,3.69,2.5884615384615386,1.4553846153846153,0.6484615384615384,898.0746153846154,0.0,0.0,2.003076923076923,0.9992307692307693,1.0038461538461538,0.0,0.9053846153846153
880,2073.6617647058824,3.90846547314578,2.4993606138107416,2.6918158567774935,2.1732736572890023,0.46930946291560105,916.230179028133,0.0,0.0,1.7320971867007673,0.8593350383631714,0.8727621483375959,0.0,0.94693094629156
881,2128.9124203821657,0.7389012738853503,3.0788216560509554,2.319267515923567,1.643312101910828,0.5222929936305732,946.9124203821656,0.0,0.0,2.3121019108280256,1.0111464968152866,1.3009554140127388,0.0,0.98328025477707
882,2059.5672468354433,4.624533227848101,3.6503164556962027,2.4240506329113924,1.5079113924050633,0.6653481012658228,916.4889240506329,0.0,0.0,1.6210443037974684,0.7674050632911392,0.8536392405063291,0.0,0.9066455696202531
