generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
776,2065.9410339256865,2.6693537964458804,2.8408723747980615,2.256058158319871,1.7689822294022617,0.4975767366720517,959.2697899838449,0.0,0.0,1.8990306946688207,0.9337641357027464,0.9652665589660743,0.0,0.9765751211631664
777,2040.4988066825777,5.361678599840891,3.739856801909308,2.9315831344470964,1.422434367541766,0.6467780429594272,947.8154335719968,0.0,0.0,1.3293556085918854,0.6030230708035004,0.726332537788385,0.0,0.8949880668257757
778,2033.0323024054983,7.4305017182130575,2.9745704467353953,2.772508591065292,1.9333333333333333,0.5072164948453608,907.1786941580756,0.0,0.0,1.7628865979381443,0.9154639175257732,0.8474226804123711,0.0,0.9168384879725086
779,2083.0661290322582,1.6849758064516127,3.4,2.604032258064516,1.511290322580645,0.5137096774193548,926.2233870967742,0.0,0.0,2.0540322580645163,0.9548387096774194,1.0991935483870967,0.0,0.9806451612903225
780,2058.9133545310015,4.599117647058824,3.079491255961844,2.6939586645469,1.505564387917329,0.6112877583465819,952.4872813990461,0.0,0.0,2.4268680445151034,1.1200317965023847,1.3068362480127187,0.0,0.890302066772655
781,2032.5679513184584,6.528526031102096,2.579445571331981,2.744421906693712,1.9553752535496958,0.4861392832995267,940.922920892495,0.0,0.0,1.4597701149425288,0.7234617985125085,0.7363083164300203,0.0,0.9168356997971603
782,2071.9690553745927,2.0206107491856677,2.767100977198697,2.5952768729641695,1.5977198697068404,0.5138436482084691,934.8314332247558,0.0,0.0,2.1522801302931596,1.012214983713355,1.1400651465798046,0.0,0.9747557003257329
783,2063.2990007686394,3.1301460415065336,3.0661029976940815,2.7117601844734818,1.445042275172944,0.601076095311299,976.8747117601845,0.0,0.0,2.0084550345887777,0.9400461183704842,1.0684089162182937,0.0,0.9308224442736357
784,2042.2868579052702,5.534929953302202,2.7038025350233488,2.6357571714476316,1.9112741827885258,0.49099399599733157,918.9546364242829,0.0,0.0,1.6084056037358239,0.7825216811207472,0.8258839226150767,0.0,0.9272848565710473
785,2076.785942492013,2.17758785942492,3.0431309904153356,2.4345047923322682,1.6038338658146964,0.5063897763578274,935.7835463258785,0.0,0.0,1.7348242811501597,0.7971246006389776,0.9376996805111821,0.0,0.9736421725239617
786,2041.157368859284,4.487302248126561,3.4662781015820148,2.4704412989175686,1.5012489592006661,0.6452955870108243,943.8426311407161,0.0,0.0,1.8401332223147377,0.9425478767693589,0.8975853455453788,0.0,0.8984179850124896
787,2026.764375,6.253150000000001,2.709375,3.0075,1.81625,0.47125,921.924375,0.0,0.0,0.869375,0.47875,0.390625,0.0,0.923125
788,2065.5160758450124,2.378128606760099,3.239076669414674,2.5012366034624898,1.6347897774113767,0.5086562242374278,936.6611706512779,0.0,0.0,1.3973619126133554,0.6751854905193735,0.7221764220939819,0.0,0.9736191261335532
789,2053.940084388186,3.7133839662447254,3.9518987341772154,2.6261603375527427,1.3451476793248944,0.6632911392405063,903.3139240506329,0.0,0.0,1.8455696202531646,0.8886075949367088,0.9569620253164557,0.0,0.9139240506329114
790,2057.503968253968,4.7600992063492065,2.167989417989418,2.871693121693122,2.011904761904762,0.4808201058201058,909.2301587301587,0.0,0.0,1.8558201058201058,0.9623015873015873,0.8935185185185185,0.0,0.9424603174603174
791,2077.595217762596,2.231050384286934,3.0230572160546543,2.411614005123826,1.6473099914602904,0.5602049530315969,924.3236549957302,0.0,0.0,1.910333048676345,0.9316823228010248,0.9786507258753202,0.0,0.9743808710503843
792,2051.549642573471,5.7309293089753774,3.0810166799046863,2.7053216838760923,1.568705321683876,0.6147736298649722,897.210484511517,0.0,0.0,2.2462271644162035,1.0778395552025417,1.1683876092136616,0.0,0.8888006354249405
793,2052.0033534540576,3.9984708249496985,2.3943661971830985,2.767270288397049,2.0120724346076457,0.5177733065057009,915.4600938967136,0.0,0.0,1.5747820254862508,0.7800134138162307,0.7947686116700201,0.0,0.9336016096579477
794,2063.440663900415,3.262298755186722,3.2149377593360997,2.396680497925311,1.5526970954356847,0.5037344398340249,922.9941908713693,0.0,0.0,2.024896265560166,0.9543568464730291,1.070539419087137,0.0,0.9651452282157676
795,2059.884498480243,6.525015197568389,3.302431610942249,2.615501519756839,1.4209726443768997,0.601823708206687,930.4369300911854,0.0,0.0,1.8958966565349544,0.8259878419452887,1.0699088145896656,0.0,0.8860182370820668
796,2053.5995836224843,5.995114503816794,2.4871616932685634,2.496877168632894,2.0090215128383067,0.48299791811242193,934.5947258848022,0.0,0.0,1.7744621790423316,0.9049271339347675,0.8695350451075642,0.0,0.9410131852879945
797,2067.8607407407408,2.863688888888889,3.1785185185185183,2.4437037037037035,1.5074074074074073,0.48,931.2562962962963,0.0,0.0,1.5081481481481482,0.6881481481481482,0.82,0.0,0.9733333333333334
798,2065.665625,4.06759375,3.55859375,2.59375,1.5078125,0.6265625,924.91953125,0.0,0.0,2.1171875,1.0234375,1.09375,0.0,0.89609375
799,2055.1151797603197,4.994041278295606,2.870838881491345,2.6977363515312915,1.7676431424766976,0.46937416777629826,916.1924101198402,0.0,0.0,1.6171770972037283,0.7989347536617842,0.818242343541944,0.0,0.936750998668442
800,2070.8506006006005,2.292147147147147,2.5765765765765765,2.28978978978979,1.8536036036036037,0.46096096096096095,929.5375375375376,0.0,0.0,2.0195195195195197,0.9474474474474475,1.072072072072072,0.0,0.9767267267267268
801,2052.9700499168052,3.6248336106489187,3.3569051580698837,2.737936772046589,1.5108153078202995,0.6281198003327787,923.514143094842,0.0,0.0,1.2870216306156406,0.5815307820299501,0.7054908485856906,0.0,0.9026622296173045
802,2045.6778749159382,5.551008742434432,2.2084734364492267,2.8567585743106925,2.0517821116341626,0.49428379287155344,927.3261600537996,0.0,0.0,1.616677874915938,0.8305312710154674,0.7861466039004708,0.0,0.9287155346334902
803,2109.8314696485622,0.7561341853035144,2.8154952076677318,2.5638977635782747,1.6373801916932906,0.4936102236421725,926.3099041533546,0.0,0.0,2.06629392971246,0.9552715654952076,1.1110223642172523,0.0,0.9832268370607029
804,2078.878621769773,6.037055599060297,3.53876272513704,2.581049334377447,1.480814408770556,0.6123727486296007,906.2866092404072,0.0,0.0,2.668754894283477,1.2192638997650744,1.4494909945184025,0.0,0.8888018794048551
805,2049.368117797695,6.787048655569783,2.617157490396927,2.7714468629961586,1.8316261203585147,0.47183098591549294,900.916133162612,0.0,0.0,1.6049935979513443,0.8002560819462228,0.8047375160051217,0.0,0.9167733674775929
806,2078.7330612244896,2.0836816326530614,2.819591836734694,2.253877551020408,1.8114285714285714,0.5314285714285715,904.4448979591837,0.0,0.0,1.9673469387755103,0.9787755102040816,0.9885714285714285,0.0,0.9755102040816327
807,2054.3142426525997,5.761680482290882,3.5644310474755088,2.8718914845516204,1.3813112283345892,0.5840241145440844,918.403165033911,0.0,0.0,1.4076865109269028,0.7030896759608138,0.7045968349660889,0.0,0.8975131876412962
808,2046.7379219060224,7.125043017868961,2.8530774321641297,2.756452680344143,1.871608206485771,0.4923891462607545,905.7207147584381,0.0,0.0,1.6624751819986763,0.814030443414957,0.8484447385837194,0.0,0.9126406353408338
809,2095.5931254996003,0.4010471622701839,3.2861710631494803,2.4740207833733012,1.4764188649080736,0.49640287769784175,899.890487609912,0.0,0.0,1.9288569144684253,0.8912869704236611,1.037569944044764,0.0,0.9848121502797762
810,2062.576112412178,5.3370491803278695,3.1069476971116314,2.648711943793911,1.4855581576893053,0.6057767369242779,901.3567525370804,0.0,0.0,2.002341920374707,0.8790007806401249,1.1233411397345823,0.0,0.8907103825136612
811,2029.6559215136651,7.293700070077085,2.595655220742817,2.800981079187106,1.9628591450595656,0.4982480728801682,911.4576033637001,0.0,0.0,0.9383321653819201,0.48072880168185006,0.4576033637000701,0.0,0.9271198318149965
812,2094.3262032085563,2.272635599694423,2.624140565317036,2.5614973262032086,1.6653934300993125,0.48739495798319327,924.8365164247517,0.0,0.0,1.5179526355996944,0.732620320855615,0.7853323147440795,0.0,0.9747899159663865
813,2082.883295194508,4.24163996948894,3.0373760488176966,2.678871090770404,1.4652936689549962,0.5942028985507246,945.003051106026,0.0,0.0,1.9206712433257056,0.9321128909229596,0.988558352402746,0.0,0.92372234935164
814,2063.438186813187,6.208070054945056,2.65521978021978,2.665521978021978,1.9910714285714286,0.47733516483516486,896.6057692307693,0.0,0.0,1.7225274725274726,0.8392857142857143,0.8832417582417582,0.0,0.9333791208791209
815,2082.8474962063733,2.872329286798179,2.9370257966616085,2.3915022761760243,1.6312594840667678,0.47268588770864944,903.7443095599393,0.0,0.0,1.6661608497723823,0.8042488619119879,0.8619119878603946,0.0,0.9726858877086495
816,2061.165988608625,5.019682668836452,3.3580146460537024,2.32139951179821,1.4849471114727422,0.6257119609438568,932.8218063466232,0.0,0.0,2.060211554109032,0.9568755085435313,1.1033360455655004,0.0,0.8991049633848658
817,2032.7972551466,6.7526762320648785,2.6993137866500314,3.0168434185901436,1.8190892077354959,0.4391765439800374,902.349968808484,0.0,0.0,1.2233312538989396,0.6300686213349969,0.5932626325639426,0.0,0.9276356830941984
818,2104.2241515390688,2.9876322020520916,3.1728492501973165,2.45698500394633,1.5982636148382006,0.4996053670086819,901.9044988161011,0.0,0.0,2.0552486187845305,0.9550118389897395,1.100236779794791,0.0,0.9723756906077348
819,2086.335473515249,4.9356019261637245,3.796147672552167,2.543338683788122,1.3282504012841092,0.622792937399679,897.6508828250402,0.0,0.0,1.803370786516854,0.8346709470304976,0.9686998394863563,0.0,0.9052969502407705
820,2067.653368214519,6.006337475474166,2.1615434924787444,2.8750817527795944,1.9679529103989535,0.4702419882275997,877.2720732504905,0.0,0.0,1.500981033355134,0.8201438848920863,0.6808371484630478,0.0,0.9332897318508829
821,2070.187650360866,3.498372093023256,2.8628708901363273,2.2798716920609463,1.6455493183640737,0.5188452285485164,863.9069767441861,0.0,0.0,1.3376102646351242,0.6583801122694467,0.6792301523656776,0.0,0.9655172413793104
822,2076.0709219858154,6.337352245862885,3.0843183609141054,2.731284475965327,1.55397951142632,0.6382978723404256,894.7241922773837,0.0,0.0,2.1970055161544524,1.037825059101655,1.1591804570527975,0.0,0.8888888888888888
823,2074.903978052126,4.944458161865569,2.3580246913580245,2.768175582990398,2.061042524005487,0.48148148148148145,916.6481481481482,0.0,0.0,1.6899862825788752,0.7887517146776406,0.9012345679012346,0.0,0.9478737997256516
824,2120.1604361370714,2.304852024922118,2.9968847352024923,2.405763239875389,1.603582554517134,0.5007788161993769,884.3029595015577,0.0,0.0,2.220404984423676,1.0809968847352025,1.1394080996884735,0.0,0.9742990654205608
825,2080.096168881939,5.2672869429241596,3.485535574667709,2.673182173573104,1.412040656763096,0.6145426114151681,921.8709929632525,0.0,0.0,1.5707584050039094,0.7709147771696638,0.7998436278342455,0.0,0.893666927286943
826,2061.1002747252746,5.743976648351648,2.59478021978022,2.4491758241758244,2.018543956043956,0.4965659340659341,924.070054945055,0.0,0.0,1.2623626373626373,0.6078296703296703,0.654532967032967,0.0,0.9313186813186813
827,2062.416117216117,3.9170256410256408,3.23003663003663,2.517216117216117,1.5032967032967033,0.45714285714285713,904.9120879120879,0.0,0.0,1.2754578754578754,0.5831501831501832,0.6923076923076923,0.0,0.9663003663003663
828,2083.088957055215,5.14771472392638,3.64340490797546,2.558282208588957,1.4608895705521472,0.6226993865030674,886.7898773006135,0.0,0.0,1.8090490797546013,0.7967791411042945,1.0122699386503067,0.0,0.8980061349693251
829,2067.0822281167107,4.309423076923077,2.9157824933687,2.690318302387268,1.723474801061008,0.47148541114058357,861.8627320954907,0.0,0.0,1.436339522546419,0.7645888594164456,0.6717506631299734,0.0,0.9456233421750663
830,2086.9538577912253,1.991232980332829,2.5975794251134645,2.2049924357034794,1.754160363086233,0.4848714069591528,868.089258698941,0.0,0.0,1.6603630862329803,0.8373676248108926,0.8229954614220878,0.0,0.9742813918305597
831,2064.1012345679014,4.7212181069958845,3.3555555555555556,2.6106995884773663,1.448559670781893,0.6403292181069958,908.1432098765432,0.0,0.0,2.0757201646090535,0.9925925925925926,1.0831275720164608,0.0,0.8987654320987655
832,2047.9687300574346,7.345456285896618,2.2597319719208677,2.7568602425015953,1.9387364390555202,0.49968091895341415,906.6292278238673,0.0,0.0,1.5615826419910657,0.7945118059987237,0.767070835992342,0.0,0.9125717932354818
833,2132.491137370753,0.2732274741506647,2.6683899556868536,2.480797636632201,1.7282127031019203,0.47636632200886264,919.2740029542098,0.0,0.0,2.3079763663220088,1.0472673559822747,1.260709010339734,0.0,0.9903988183161004
834,2080.094063222822,6.487008481110254,3.525828835774865,2.5397070161912105,1.3916730917501927,0.6283731688511951,900.0979182729376,0.0,0.0,2.004626060138782,0.9429452582883577,1.061680801850424,0.0,0.8797224363916731
835,2046.3335455124125,7.4540101845957984,2.665181413112667,2.7396562698917886,1.8001273074474857,0.49331635900700194,901.5003182686187,0.0,0.0,1.4653087205601527,0.7517504774029281,0.7135582431572247,0.0,0.9178866963717377
836,2093.3556827473426,3.657228127555192,2.9239574816026166,2.266557645134914,1.6140637775960753,0.5551921504497138,912.9558462796402,0.0,0.0,1.883892068683565,0.9493049877350777,0.9345870809484873,0.0,0.9664758789860998
837,2067.2476260043827,5.574521548575603,3.558071585098612,2.807888970051132,1.4090577063550036,0.5858290723155588,905.1891891891892,0.0,0.0,1.6559532505478451,0.7713659605551497,0.8845872899926954,0.0,0.9065010956902849
838,2059.6013605442176,5.310251700680272,2.9122448979591837,2.806122448979592,1.9047619047619047,0.5149659863945578,909.6231292517007,0.0,0.0,1.4625850340136055,0.708843537414966,0.7537414965986394,0.0,0.9312925170068027
839,2122.13882532418,1.6651716247139587,3.2761250953470635,2.3867276887871856,1.4645308924485125,0.4988558352402746,888.1189931350115,0.0,0.0,1.7055682684973303,0.8024408848207475,0.9031273836765827,0.0,0.973302822273074
840,2085.887786259542,6.185458015267176,3.0427480916030536,2.7221374045801525,1.4618320610687023,0.6068702290076335,897.1770992366412,0.0,0.0,1.9900763358778626,0.9305343511450381,1.0595419847328245,0.0,0.8954198473282443
841,2051.113620807666,6.106960985626284,2.6064339493497606,2.758384668035592,1.9308692676249144,0.4976043805612594,915.1314168377824,0.0,0.0,1.1991786447638604,0.5694729637234771,0.6297056810403833,0.0,0.9274469541409993
842,2089.977707006369,3.731600318471338,2.7412420382165603,2.6393312101910826,1.6504777070063694,0.5087579617834395,920.5398089171974,0.0,0.0,1.9554140127388535,0.9418789808917197,1.0135350318471337,0.0,0.9665605095541401
843,2101.629716981132,4.356194968553459,3.1132075471698113,2.742138364779874,1.4913522012578617,0.6352201257861635,921.2319182389937,0.0,0.0,2.066823899371069,0.97562893081761,1.0911949685534592,0.0,0.9150943396226415
844,2047.0595802301964,8.621428571428572,2.6465809072444144,2.6052809749492214,1.9356804333107651,0.4976303317535545,920.4563303994584,0.0,0.0,1.6574136763710223,0.7921462423832092,0.8652674339878131,0.0,0.9207853757616791
845,2101.245426829268,2.6555945121951217,2.972560975609756,2.3407012195121952,1.6272865853658536,0.4679878048780488,919.7286585365854,0.0,0.0,1.4039634146341464,0.7035060975609756,0.7004573170731707,0.0,0.9717987804878049
846,2069.7750200160126,5.64480384307446,3.2802241793434748,2.436349079263411,1.499599679743795,0.6293034427542034,908.1617293835068,0.0,0.0,1.2818254603682946,0.5860688550840673,0.6957566052842273,0.0,0.9023218574859888
847,2053.0197530864198,4.877462962962963,2.6209876543209876,2.9944444444444445,1.771604938271605,0.4623456790123457,912.3055555555555,0.0,0.0,0.9765432098765432,0.5271604938271605,0.44938271604938274,0.0,0.9388888888888889
848,2114.107279693487,1.781992337164751,3.089655172413793,2.4413793103448276,1.5839080459770114,0.49808429118773945,903.951724137931,0.0,0.0,1.6268199233716476,0.8,0.8268199233716476,0.0,0.9754789272030652
849,2102.719934102142,7.050642504118616,3.8476112026359144,2.541186161449753,1.299835255354201,0.657331136738056,860.3088962108732,0.0,0.0,1.5156507413509062,0.6828665568369028,0.8327841845140033,0.0,0.9011532125205931
850,2072.2199223803364,5.637393272962484,2.1565329883570503,2.831824062095731,2.0,0.4793014230271669,910.8104786545925,0.0,0.0,1.424320827943079,0.7315653298835705,0.6927554980595084,0.0,0.9333764553686934
851,2135.5185185185187,2.2435555555555555,2.922633744855967,2.336625514403292,1.623045267489712,0.528395061728395,906.6329218106996,0.0,0.0,1.7135802469135804,0.8559670781893004,0.8576131687242798,0.0,0.9695473251028807
852,2097.893023255814,8.212658914728681,3.1155038759689924,2.693798449612403,1.5015503875968992,0.6069767441860465,865.3023255813954,0.0,0.0,1.9255813953488372,0.9286821705426357,0.9968992248062015,0.0,0.8930232558139535
853,2114.2308724832214,4.06093288590604,2.3644295302013423,2.7436241610738255,2.0161073825503357,0.489261744966443,900.893288590604,0.0,0.0,1.7691275167785234,0.87248322147651,0.8966442953020134,0.0,0.9483221476510068
854,2173.0457142857144,1.6215755102040816,3.110204081632653,2.3844897959183675,1.5755102040816327,0.5248979591836734,883.6734693877551,0.0,0.0,2.0914285714285716,1.0269387755102042,1.0644897959183675,0.0,0.9746938775510204
855,2119.2161520190025,7.796088677751387,3.3784639746634997,2.648456057007126,1.4528899445764054,0.6302454473475851,876.0356294536817,0.0,0.0,1.6904196357878067,0.8250197941409343,0.8653998416468726,0.0,0.8907363420427553
856,2095.279180887372,6.431945392491467,2.5535836177474405,2.4245733788395905,1.9979522184300342,0.49829351535836175,891.6013651877133,0.0,0.0,1.2395904436860068,0.6573378839590444,0.5822525597269624,0.0,0.9337883959044369
857,2121.734493192133,3.121770045385779,3.245839636913767,2.583963691376702,1.56732223903177,0.49016641452344933,907.6875945537065,0.0,0.0,1.2201210287443267,0.6195158850226928,0.6006051437216339,0.0,0.9674735249621785
858,2148.824345146379,9.732681047765794,3.5454545454545454,2.61633281972265,1.49537750385208,0.6178736517719569,866.9491525423729,0.0,0.0,2.110169491525424,1.0654853620955316,1.044684129429892,0.0,0.8751926040061633
859,2113.198396793587,4.316305945223781,2.959251837007348,2.720106880427522,1.745490981963928,0.5016700066800267,860.3640614562458,0.0,0.0,1.545758183032732,0.7648630594522378,0.7808951235804943,0.0,0.9432197728790915
860,2151.9404318689503,2.9615562174236785,2.545048399106478,2.2851824274013404,1.7959791511541325,0.4743112434847357,880.6842889054356,0.0,0.0,2.003723008190618,0.9903201787043932,1.013402829486225,0.0,0.9687267311988086
861,2095.9159109645507,6.166174773289365,3.2910140148392415,2.6578730420445176,1.4954657873042045,0.6240725474031328,890.1434460016488,0.0,0.0,1.838417147568013,0.9241549876339654,0.9142621599340478,0.0,0.8977741137675186
862,2073.6577896138483,7.989420772303595,2.225699067909454,2.8209054593874834,2.006657789613848,0.5066577896138482,888.8388814913449,0.0,0.0,2.0505992010652463,1.0772303595206392,0.9733688415446072,0.0,0.9174434087882823
863,2175.700913242009,2.175426179604262,2.792998477929985,2.5768645357686455,1.6544901065449011,0.4954337899543379,908.9908675799087,0.0,0.0,1.9923896499238964,0.9383561643835616,1.0540334855403348,0.0,0.9794520547945206
864,2134.609375,8.201046875,3.53515625,2.565625,1.40234375,0.6125,900.5234375,0.0,0.0,2.25078125,1.04921875,1.2015625,0.0,0.8828125
865,2076.8682219419925,8.749262295081968,2.608448928121059,2.7433795712484237,1.7950819672131149,0.4936948297604035,868.8776796973518,0.0,0.0,1.2414880201765448,0.6708701134930644,0.5706179066834804,0.0,0.9199243379571248
866,2135.9803921568628,1.9285411764705882,2.7662745098039214,2.1984313725490194,1.7098039215686274,0.5011764705882353,922.363137254902,0.0,0.0,1.3749019607843138,0.7427450980392157,0.6321568627450981,0.0,0.9756862745098039
867,2087.548854961832,6.853022900763359,3.4770992366412212,2.905343511450382,1.4045801526717556,0.6076335877862595,917.0251908396947,0.0,0.0,1.7687022900763358,0.8755725190839695,0.8931297709923665,0.0,0.9
868,2076.1355263157893,8.682019736842106,2.7960526315789473,2.7085526315789474,1.8578947368421053,0.5046052631578948,861.7236842105264,0.0,0.0,2.031578947368421,1.0388157894736842,0.9927631578947368,0.0,0.9144736842105263
869,2185.302193338749,1.368391551584078,3.3176279447603574,2.4687246141348496,1.4557270511779041,0.5272136474411048,879.2307067424858,0.0,0.0,2.096669374492283,1.0771730300568643,1.0194963444354184,0.0,0.9821283509341998
870,2103.1576542269613,6.479162223914699,3.0297029702970297,2.6321401370906323,1.4782939832444784,0.61995430312262,868.3343488194973,0.0,0.0,2.4744859101294745,1.1568926123381569,1.3175932977913176,0.0,0.8956587966488957
871,2078.096377306904,6.180136705399864,2.520164046479836,2.7053998632946,1.9528366370471633,0.48120300751879697,898.4695830485305,0.0,0.0,1.7149692412850308,0.8817498291182502,0.8332194121667806,0.0,0.9357484620642516
872,2127.066260472201,2.679291698400609,2.6344249809596345,2.527037319116527,1.6618431073876618,0.4881949733434882,853.003808073115,0.0,0.0,1.5803503427265804,0.7555217060167555,0.8248286367098249,0.0,0.9733434881949733
873,2125.268049155146,6.2177649769585255,3.043778801843318,2.650537634408602,1.4738863287250383,0.6167434715821812,867.4546850998464,0.0,0.0,2.26036866359447,1.129800307219662,1.130568356374808,0.0,0.9101382488479263
874,2090.5429894179892,6.872652116402117,2.5965608465608465,2.5899470899470898,1.8974867724867726,0.49272486772486773,849.6243386243386,0.0,0.0,1.94510582010582,0.9775132275132276,0.9675925925925926,0.0,0.921957671957672
875,2157.935606060606,3.224909090909091,2.918939393939394,2.4287878787878787,1.6810606060606061,0.48333333333333334,858.4583333333334,0.0,0.0,2.264393939393939,1.0825757575757575,1.1818181818181819,0.0,0.9666666666666667
876,2096.31935483871,6.649282258064517,3.292741935483871,2.3870967741935485,1.5088709677419354,0.6137096774193549,869.6209677419355,0.0,0.0,1.6080645161290323,0.7612903225806451,0.8467741935483871,0.0,0.8895161290322581
877,2059.6323155216287,5.517964376590331,2.618320610687023,3.0833333333333335,1.8454198473282444,0.46055979643765904,883.5413486005089,0.0,0.0,1.05470737913486,0.5527989821882952,0.5019083969465649,0.0,0.9440203562340967
878,2131.2511312217193,2.570060331825038,3.039969834087481,2.4615384615384617,1.647812971342383,0.48265460030165913,870.8853695324284,0.0,0.0,2.0995475113122173,1.0867269984917043,1.0128205128205128,0.0,0.9720965309200603
879,2115.227899432279,7.723438767234388,3.836171938361719,2.5742092457420926,1.308191403081914,0.64882400648824,845.1508515815085,0.0,0.0,1.9821573398215735,0.9683698296836983,1.013787510137875,0.0,0.8896999188969992
880,2091.1717752234995,5.341232439335888,2.103448275862069,2.8199233716475094,1.9240102171136655,0.4706257982120051,856.5657726692209,0.0,0.0,1.6257982120051087,0.8569604086845466,0.768837803320562,0.0,0.934227330779055
881,2118.9276910435497,2.3447904683648315,2.866885784716516,2.350862777321282,1.647493837304848,0.5020542317173378,863.303204601479,0.0,0.0,1.5258833196384551,0.7173377156943304,0.8085456039441249,0.0,0.9745275267050123
882,2093.8159126365053,7.8198127925117005,2.9703588143525743,2.7613104524180967,1.5912636505460218,0.62402496099844,869.3291731669267,0.0,0.0,2.1482059282371293,1.0959438377535102,1.0522620904836193,0.0,0.891575663026521
883,2090.086195286195,5.637508417508418,2.3562289562289562,2.7582491582491584,2.045791245791246,0.48484848484848486,884.6444444444444,0.0,0.0,1.7225589225589226,0.8956228956228957,0.826936026936027,0.0,0.936026936026936
884,2122.381832178599,3.6605465742879137,2.964588144726713,2.3494996150885297,1.6728252501924556,0.5042340261739799,882.2501924557351,0.0,0.0,1.6027713625866051,0.7636643571978445,0.8391070053887606,0.0,0.9638183217859893
885,2106.737007874016,8.93935433070866,3.431496062992126,2.674015748031496,1.4543307086614172,0.6283464566929133,864.4716535433071,0.0,0.0,1.9897637795275591,0.968503937007874,1.021259842519685,0.0,0.8842519685039371
886,2090.3747426218256,4.909471516815374,2.5326012354152367,2.4481811942347287,2.021276595744681,0.48730267673301303,872.7920384351407,0.0,0.0,1.181194234728895,0.6135895676046671,0.5676046671242279,0.0,0.9402882635552505
887,2104.661818181818,3.994923636363636,3.1672727272727275,2.5330909090909093,1.5396363636363637,0.4741818181818182,870.6676363636363,0.0,0.0,1.2283636363636363,0.5643636363636364,0.664,0.0,0.9650909090909091
888,2130.049723756906,5.89524861878453,3.636148382004736,2.6779794790844513,1.5082872928176796,0.6140489344909235,876.9692186266772,0.0,0.0,2.0939226519337018,1.0126282557221784,1.0812943962115233,0.0,0.89344909234412
889,2081.784635587656,6.596565988181221,2.8772160210111624,2.639527248850952,1.721602101116218,0.4970453053184504,854.7728168089297,0.0,0.0,1.4497701904136573,0.7544320420223244,0.6953381483913329,0.0,0.9205515430072226
890,2099.904725019365,1.4448179705654531,2.5840433772269558,2.295120061967467,1.7195972114639815,0.48489542989930284,865.7606506584043,0.0,0.0,1.4260263361735088,0.7312161115414407,0.6948102246320682,0.0,0.9775367931835787
891,2073.5452240067625,6.760980557903634,3.371935756551141,2.6863905325443787,1.5164835164835164,0.6542688081149619,885.3998309382924,0.0,0.0,1.5798816568047338,0.7658495350803043,0.8140321217244294,0.0,0.8825021132713441
892,2063.302640051513,6.181867353509337,2.2189311010946553,2.7495170637475854,1.962009014810045,0.47907276239536384,859.7881519639408,0.0,0.0,1.325820991629105,0.6889890534449453,0.6368319381841597,0.0,0.9220862846104314
893,2146.077579519007,0.45173778122575636,2.7494181536074476,2.5368502715283165,1.6314972847168348,0.48797517455391776,856.2482544608223,0.0,0.0,1.9798293250581847,0.9868114817688131,0.9930178432893716,0.0,0.9844840961986036
894,2113.983870967742,8.787250384024578,3.5591397849462365,2.5130568356374807,1.4285714285714286,0.6144393241167435,839.5038402457757,0.0,0.0,2.0168970814132106,1.021505376344086,0.9953917050691244,0.0,0.880184331797235
895,2072.925512104283,6.158801986343886,2.5338299193047797,2.7057728119180635,1.76536312849162,0.4860335195530726,857.4332712600869,0.0,0.0,1.367473618870267,0.7107386716325264,0.6567349472377405,0.0,0.9224084419615146
896,2163.2718286655686,0.7074546952224052,2.827841845140033,2.2495881383855023,1.6482701812191103,0.5230642504118617,848.9200988467875,0.0,0.0,1.5205930807248764,0.7726523887973641,0.7479406919275123,0.0,0.9802306425041186
897,2075.948833709556,6.381602708803611,3.63130173062453,2.802106847253574,1.3777276147479307,0.6132430398796087,877.168547780286,0.0,0.0,1.5056433408577878,0.6930022573363431,0.8126410835214447,0.0,0.8969149736644093
898,2057.766578249337,6.828806366047745,2.702254641909814,2.669098143236074,1.8746684350132625,0.48673740053050396,847.935676392573,0.0,0.0,1.1551724137931034,0.5755968169761273,0.5795755968169761,0.0,0.9244031830238727
899,2132.6743421052633,1.6383388157894736,3.3651315789473686,2.5254934210526314,1.4671052631578947,0.5115131578947368,842.1110197368421,0.0,0.0,2.0509868421052633,0.9662828947368421,1.084703947368421,0.0,0.9786184210526315
900,2080.9523809523807,6.468181108508977,3.0788446526151443,2.7423887587822016,1.4879000780640126,0.6042154566744731,846.2349726775956,0.0,0.0,2.195160031225605,1.0491803278688525,1.1459797033567525,0.0,0.8985167837626854
901,2073.082939986514,4.963169251517195,2.485502360080917,2.708024275118004,1.916385704652731,0.49763991908294,877.1112609575185,0.0,0.0,1.337154416722859,0.6790289952798382,0.6581254214430209,0.0,0.9298718813216453
902,2103.1376425855515,3.3104638783269964,2.6159695817490496,2.4653992395437263,1.6091254752851711,0.47604562737642586,875.1840304182509,0.0,0.0,1.4038022813688213,0.6699619771863118,0.7338403041825095,0.0,0.9634980988593156
903,2102.559190031153,5.358014018691589,2.9968847352024923,2.696261682242991,1.4338006230529594,0.5989096573208723,857.7982866043614,0.0,0.0,1.821651090342679,0.8496884735202492,0.9719626168224299,0.0,0.9228971962616822
