generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,2028.4684210526316,3.4123771929824565,2.9026315789473682,2.9157894736842107,1.4359649122807017,0.6675438596491228,951.540350877193,0.0,0.0,0.2657894736842105,0.11929824561403508,0.14649122807017545,0.0,0.9219298245614035
529,2006.073926073926,7.08982017982018,2.011988011988012,2.7712287712287713,1.6293706293706294,0.6903096903096904,925.1788211788212,0.0,0.0,0.17082917082917082,0.10789210789210789,0.06293706293706294,0.0,0.9230769230769231
530,2047.7548566142461,0.2781221091581869,2.870490286771508,2.3931544865864938,1.5689176688251618,0.6614246068455134,946.3654024051804,0.0,0.0,0.2553191489361702,0.1332099907493062,0.12210915818686402,0.0,0.9888991674375578
531,2007.3307984790874,5.947946768060836,3.1359315589353614,2.7490494296577945,1.4049429657794676,0.7357414448669202,940.9800380228137,0.0,0.0,0.16159695817490494,0.0779467680608365,0.08365019011406843,0.0,0.903041825095057
532,2036.825354609929,2.605239361702128,1.9884751773049645,2.3324468085106385,2.025709219858156,0.550531914893617,946.0735815602837,0.0,0.0,0.149822695035461,0.08865248226950355,0.061170212765957445,0.0,0.9609929078014184
533,2048.1363244176014,0.32345125107851597,2.6833477135461603,2.62381363244176,1.5332182916307162,0.5936151855047455,940.923209663503,0.0,0.0,0.2269197584124245,0.10353753235547886,0.12338222605694564,0.0,0.9887834339948232
534,2015.4706397896582,4.46601226993865,3.1779141104294477,2.3602103418054337,1.5013146362839613,0.6765994741454864,945.900087642419,0.0,0.0,0.27256792287467135,0.12795793163891322,0.1446099912357581,0.0,0.9141104294478528
535,2018.9509896324223,4.8489632422243165,2.1432610744580582,2.4967012252591894,1.827521206409048,0.6361922714420358,960.7417530631479,0.0,0.0,0.12252591894439209,0.06880301602262016,0.05372290292177191,0.0,0.941564561734213
536,2044.2607843137255,0.6913627450980393,3.538235294117647,2.3225490196078433,1.3098039215686275,0.6558823529411765,971.4490196078432,0.0,0.0,0.47843137254901963,0.23039215686274508,0.24803921568627452,0.0,0.9803921568627451
537,2016.4827586206898,4.953103448275862,3.3584392014519056,2.689655172413793,1.397459165154265,0.7096188747731398,967.9110707803993,0.0,0.0,0.5172413793103449,0.24954627949183303,0.2676950998185118,0.0,0.9128856624319419
538,2018.1497716894978,5.207990867579909,1.978082191780822,2.5287671232876714,1.9296803652968038,0.6164383561643836,939.903196347032,0.0,0.0,0.12876712328767123,0.06027397260273973,0.0684931506849315,0.0,0.9442922374429223
539,2038.2357512953367,2.0729188255613127,2.8229706390328153,2.6139896373056994,1.4758203799654577,0.5993091537132987,974.5181347150259,0.0,0.0,0.17012089810017272,0.114853195164076,0.055267702936096716,0.0,0.9792746113989638
540,2029.3431703204046,3.4225801011804386,2.6450252951096123,2.8220910623946036,1.4856661045531196,0.6475548060708263,945.6795952782462,0.0,0.0,0.14165261382799327,0.05986509274873524,0.081787521079258,0.0,0.9215851602023609
541,2010.7051056338028,6.964066901408451,1.6866197183098592,2.5325704225352115,1.9110915492957747,0.6320422535211268,919.3670774647887,0.0,0.0,0.11795774647887323,0.06602112676056338,0.05193661971830986,0.0,0.9392605633802817
542,2050.6376068376067,0.15658974358974362,2.6153846153846154,2.411965811965812,1.6478632478632478,0.6162393162393163,955.3811965811966,0.0,0.0,0.18376068376068377,0.08461538461538462,0.09914529914529914,0.0,0.9914529914529915
543,2030.3104872006606,3.001758876961189,2.6234516928158547,2.9322873658133775,1.4236168455821634,0.630057803468208,956.5392237819983,0.0,0.0,0.20066061106523533,0.09413707679603633,0.10652353426919901,0.0,0.9289843104872006
544,2025.8694469628288,4.506300997280145,1.9238440616500454,2.4324569356301,1.9592021758839528,0.5847688123300091,941.3155031731641,0.0,0.0,0.18041704442429737,0.1115140525838622,0.06890299184043518,0.0,0.9528558476881233
545,2048.825438596491,0.9634999999999999,2.960526315789474,2.4973684210526317,1.5728070175438595,0.6043859649122807,948.5780701754386,0.0,0.0,0.2149122807017544,0.10438596491228071,0.11052631578947368,0.0,0.9798245614035088
546,2003.9534270650263,6.297671353251318,3.3075571177504393,2.5571177504393674,1.3154657293497365,0.6810193321616872,949.4507908611599,0.0,0.0,0.22759226713532513,0.11072056239015818,0.11687170474516696,0.0,0.9050966608084359
547,2026.6743755781683,4.3948936170212765,2.2719703977798336,2.6956521739130435,1.734505087881591,0.6364477335800185,985.1128584643849,0.0,0.0,0.22109158186864014,0.10545790934320073,0.11563367252543941,0.0,0.9500462534690102
548,2048.052805280528,0.39870462046204624,2.735973597359736,2.528877887788779,1.6584158415841583,0.5965346534653465,994.9323432343234,0.0,0.0,0.15841584158415842,0.07673267326732673,0.08168316831683169,0.0,0.9900990099009901
549,2004.0492227979275,5.818428324697755,2.9499136442141625,2.6597582037996546,1.491364421416235,0.6683937823834197,957.4222797927462,0.0,0.0,0.09844559585492228,0.04835924006908463,0.05008635578583765,0.0,0.8920552677029361
550,2027.107303877367,4.344788097385031,2.193868349864743,2.587917042380523,1.8863841298467088,0.6194770063119928,952.5879170423805,0.0,0.0,0.11992786293958521,0.04508566275924256,0.07484220018034266,0.0,0.9486023444544635
551,2038.4670932358317,1.738656307129799,3.0813528336380256,2.4945155393053016,1.5292504570383911,0.6937842778793418,986.0932358318099,0.0,0.0,0.253199268738574,0.1206581352833638,0.13254113345521024,0.0,0.9771480804387569
552,2018.5302127659575,4.5546127659574465,3.0646808510638297,2.4663829787234044,1.5046808510638299,0.6953191489361702,972.6008510638297,0.0,0.0,0.12085106382978723,0.05787234042553192,0.06297872340425532,0.0,0.9234042553191489
553,2016.9067495559502,5.974404973357016,1.9431616341030196,2.7211367673179394,1.8179396092362345,0.6376554174067496,976.4893428063943,0.0,0.0,0.10746003552397869,0.046181172291296625,0.06127886323268206,0.0,0.9360568383658969
554,2048.509502262443,0.3390769230769231,3.2932126696832578,2.25158371040724,1.5909502262443438,0.6497737556561086,995.0027149321267,0.0,0.0,0.19457013574660634,0.12036199095022625,0.07420814479638009,0.0,0.9828054298642533
555,2012.745283018868,4.788828616352202,3.0314465408805034,2.5463836477987423,1.5,0.6595911949685535,979.7845911949686,0.0,0.0,0.21226415094339623,0.09827044025157233,0.1139937106918239,0.0,0.9009433962264151
556,2028.1960784313726,3.5476470588235296,2.4685242518059853,2.782249742002064,1.6006191950464397,0.6883384932920537,982.3766769865841,0.0,0.0,0.2260061919504644,0.09184726522187822,0.13415892672858618,0.0,0.95562435500516
557,2054.913601368691,-0.1376218990590248,2.9392643284858853,2.621043627031651,1.46535500427716,0.6090675791274593,955.3926432848589,0.0,0.0,0.3686911890504705,0.1437125748502994,0.2249786142001711,0.0,0.9863130881094953
558,2031.153044871795,3.0330849358974357,2.7868589743589745,2.844551282051282,1.439102564102564,0.6642628205128205,959.4511217948718,0.0,0.0,0.328525641025641,0.1762820512820513,0.15224358974358973,0.0,0.9214743589743589
559,2025.620242214533,4.491764705882352,1.7119377162629759,2.7525951557093427,1.6721453287197232,0.6038062283737025,884.7508650519031,0.0,0.0,0.14619377162629757,0.08737024221453288,0.058823529411764705,0.0,0.9264705882352942
560,2054.8599156118144,-0.010725738396624503,2.8734177215189876,2.540084388185654,1.6244725738396624,0.6573839662447257,927.4573839662447,0.0,0.0,0.2379746835443038,0.11561181434599156,0.12236286919831224,0.0,0.9898734177215189
561,2000.499099099099,7.6289729729729725,3.120720720720721,2.8396396396396395,1.345045045045045,0.7351351351351352,904.1189189189189,0.0,0.0,0.35315315315315315,0.17117117117117117,0.18198198198198198,0.0,0.890990990990991
562,2032.3932980599648,3.55347442680776,2.0767195767195767,2.5088183421516757,1.8924162257495591,0.6296296296296297,931.4232804232804,0.0,0.0,0.23809523809523808,0.11552028218694885,0.12257495590828923,0.0,0.9611992945326279
563,2042.6691176470588,1.8161601307189543,2.7148692810457518,2.6887254901960786,1.5743464052287581,0.6111111111111112,974.1454248366013,0.0,0.0,0.23774509803921567,0.13316993464052287,0.10457516339869281,0.0,0.9771241830065359
564,2021.5340272217775,4.798030424339472,3.211369095276221,2.356285028022418,1.5468374699759808,0.6597277822257807,968.9375500400321,0.0,0.0,0.377902321857486,0.17854283426741394,0.19935948759007205,0.0,0.9095276220976781
565,2005.9737793851718,8.102323688969259,2.108499095840868,2.4990958408679926,1.8924050632911393,0.6482820976491862,928.497287522604,0.0,0.0,0.2965641952983725,0.14466546112115733,0.1518987341772152,0.0,0.9150090415913201
566,2051.0485689505635,0.8475975715524718,3.3313096270598437,2.4232437120555073,1.4154379878577623,0.6747614917606245,957.2888117953165,0.0,0.0,0.5082393755420642,0.2419774501300954,0.2662619254119688,0.0,0.9809193408499567
567,2030.1301204819276,3.611654618473896,3.2602409638554217,2.709236947791165,1.3397590361445784,0.6433734939759036,937.0393574297188,0.0,0.0,0.3004016064257028,0.1614457831325301,0.1389558232931727,0.0,0.9196787148594378
568,2031.995499549955,4.626156615661566,1.6777677767776777,2.478847884788479,2.006300630063006,0.5994599459945995,917.1746174617462,0.0,0.0,0.33123312331233123,0.18091809180918092,0.15031503150315031,0.0,0.9405940594059405
569,2056.5667506297227,1.0392023509655752,2.7632241813602016,2.7313182199832076,1.434928631402183,0.6036943744752309,927.6137699412259,0.0,0.0,0.43157010915197314,0.181360201511335,0.2502099076406381,0.0,0.9764903442485307
570,2027.9935948759007,3.441761409127302,2.700560448358687,2.7726180944755803,1.4363490792634108,0.6613290632506005,944.6028823058447,0.0,0.0,0.4067253803042434,0.2033626901521217,0.2033626901521217,0.0,0.923138510808647
571,2029.764705882353,4.210224089635854,1.7105508870214752,2.5135387488328664,1.891690009337068,0.6676003734827264,939.0037348272642,0.0,0.0,0.353874883286648,0.2184873949579832,0.1353874883286648,0.0,0.9505135387488328
572,2046.60625,1.0784285714285715,2.9776785714285716,2.392857142857143,1.4910714285714286,0.6553571428571429,946.6455357142858,0.0,0.0,0.28482142857142856,0.12232142857142857,0.1625,0.0,0.9794642857142857
573,2036.8790658882401,4.090608840700584,2.876563803169308,3.0258548790658883,1.3461217681401167,0.6788990825688074,977.0708924103419,0.0,0.0,0.45954962468723937,0.21267723102585487,0.2468723936613845,0.0,0.9182652210175146
574,2017.2039289055192,5.82398503274088,2.2666043030869973,2.409728718428438,1.7521047708138446,0.686623012160898,968.4583723105707,0.0,0.0,0.3246024321796071,0.166510757717493,0.1580916744621141,0.0,0.9345182413470533
575,2060.9200666111574,0.2314820982514571,2.9500416319733556,2.5778517901748543,1.4587843463780183,0.6253122398001665,985.6835970024979,0.0,0.0,0.6727726894254787,0.36636136552872606,0.3064113238967527,0.0,0.9875104079933389
576,2022.7004566210046,5.517835616438356,3.636529680365297,2.6940639269406392,1.1799086757990866,0.7333333333333333,998.8374429223744,0.0,0.0,0.8584474885844748,0.3972602739726027,0.4611872146118721,0.0,0.9068493150684932
577,2041.387330316742,2.799466063348416,2.4407239819004527,2.5990950226244345,1.5773755656108597,0.6253393665158371,982.5447963800905,0.0,0.0,0.4407239819004525,0.23619909502262443,0.20452488687782805,0.0,0.96289592760181
578,2052.5686274509803,0.47084967320261434,2.795751633986928,2.6086601307189543,1.5269607843137254,0.5980392156862745,969.9395424836601,0.0,0.0,0.6241830065359477,0.3341503267973856,0.2900326797385621,0.0,0.9844771241830066
579,2017.9941666666666,5.025058333333333,2.9575,2.6825,1.3191666666666666,0.7141666666666666,968.7133333333334,0.0,0.0,0.7516666666666667,0.39416666666666667,0.3575,0.0,0.9066666666666666
580,2044.094758064516,2.366653225806451,2.316532258064516,2.7268145161290325,1.6199596774193548,0.6774193548387096,965.3850806451613,0.0,0.0,0.7318548387096774,0.3548387096774194,0.37701612903225806,0.0,0.9647177419354839
581,2050.0841628959274,0.6649411764705883,3.0307692307692307,2.453393665158371,1.3384615384615384,0.6570135746606335,978.4036199095023,0.0,0.0,0.5692307692307692,0.2642533936651584,0.3049773755656109,0.0,0.983710407239819
582,2023.1180438448566,4.102462057335582,3.115514333895447,2.4198988195615514,1.412310286677909,0.6762225969645869,1006.995784148398,0.0,0.0,0.47133220910623946,0.1973018549747049,0.2740303541315346,0.0,0.9232715008431703
583,2018.3542642924085,5.637778819119026,1.977507029053421,2.6710402999062794,1.703842549203374,0.6101218369259607,957.8894095595126,0.0,0.0,0.36644798500468606,0.1780693533270853,0.18837863167760074,0.0,0.9343955014058107
584,2049.0900432900435,1.1907445887445887,3.206926406926407,2.4398268398268397,1.4787878787878788,0.6329004329004329,994.2147186147187,0.0,0.0,0.5601731601731602,0.2701298701298701,0.29004329004329005,0.0,0.9792207792207792
585,2023.48,4.513827450980393,3.0964705882352943,2.5301960784313726,1.3984313725490196,0.6376470588235295,939.5066666666667,0.0,0.0,0.5913725490196079,0.23686274509803923,0.3545098039215686,0.0,0.9043137254901961
586,2022.5490943755958,5.841020019065778,2.5042897998093423,2.7283126787416587,1.553860819828408,0.6415633937082936,927.0371782650143,0.0,0.0,0.6892278360343184,0.36415633937082936,0.32507149666348906,0.0,0.9399428026692088
587,2056.6908783783783,0.7131587837837838,3.185810810810811,2.635135135135135,1.3471283783783783,0.6233108108108109,983.995777027027,0.0,0.0,0.5219594594594594,0.24493243243243243,0.27702702702702703,0.0,0.981418918918919
588,2035.193894389439,3.263242574257426,2.8267326732673266,2.9232673267326734,1.4034653465346534,0.6641914191419142,962.3432343234324,0.0,0.0,0.8481848184818482,0.4042904290429043,0.4438943894389439,0.0,0.9265676567656765
589,2012.7483629560336,7.6299906454630495,1.8737137511693172,2.9242282507015904,1.5753040224508887,0.6510757717492984,902.9242282507016,0.0,0.0,0.5313376987839102,0.24134705332086062,0.2899906454630496,0.0,0.9251637043966323
590,2062.4507640067914,0.8547028862478777,2.802207130730051,2.4252971137521224,1.5950764006791172,0.6230899830220713,942.3378607809847,0.0,0.0,1.2427843803056027,0.5297113752122241,0.7130730050933786,0.0,0.9821731748726655
591,2022.5486725663716,7.329646017699115,3.0575221238938055,2.8176991150442476,1.2495575221238937,0.7079646017699115,920.2194690265487,0.0,0.0,0.8132743362831858,0.36106194690265486,0.452212389380531,0.0,0.8831858407079646
592,2025.5727029438,5.524406779661017,2.3059768064228368,2.5343443354148083,1.8090990187332738,0.656556645851918,923.2988403211418,0.0,0.0,0.5985727029438002,0.296164139161463,0.3024085637823372,0.0,0.9375557537912578
593,2062.4591666666665,0.5947416666666667,2.8875,2.8716666666666666,1.4325,0.5991666666666666,975.03,0.0,0.0,0.8958333333333334,0.4691666666666667,0.4266666666666667,0.0,0.985
594,2021.915422885572,5.186019900497513,3.3656716417910446,2.4046434494195688,1.4461028192371477,0.6500829187396352,954.0704809286899,0.0,0.0,0.6683250414593698,0.31260364842454397,0.35572139303482586,0.0,0.8946932006633499
595,2023.6401826484018,5.972785388127853,2.4420091324200914,2.617351598173516,1.7844748858447488,0.6575342465753424,970.6273972602739,0.0,0.0,0.680365296803653,0.31689497716894977,0.3634703196347032,0.0,0.9260273972602739
596,2074.3034420289855,0.018025362318840586,3.5407608695652173,2.6340579710144927,1.2826086956521738,0.6702898550724637,984.7264492753624,0.0,0.0,1.039855072463768,0.4519927536231884,0.5878623188405797,0.0,0.9855072463768116
597,2019.8121645796064,5.382406082289803,3.524150268336315,2.915921288014311,1.161896243291592,0.6735241502683363,941.6305903398927,0.0,0.0,0.7361359570661896,0.3595706618962433,0.37656529516994636,0.0,0.9132379248658319
598,2028.4524253731342,3.9961007462686564,2.0167910447761193,2.580223880597015,1.8600746268656716,0.6361940298507462,936.9402985074627,0.0,0.0,0.6501865671641791,0.34888059701492535,0.30130597014925375,0.0,0.9486940298507462
599,2061.4617304492513,0.4930948419301165,2.8161397670549086,2.7146422628951745,1.4584026622296173,0.5990016638935108,992.1913477537438,0.0,0.0,1.1630615640599002,0.5482529118136439,0.6148086522462562,0.0,0.9816971713810316
600,2029.0143497757847,5.114762331838565,3.030493273542601,3.0538116591928253,1.357847533632287,0.6690582959641256,932.4116591928251,0.0,0.0,1.1363228699551569,0.5479820627802691,0.5883408071748879,0.0,0.9165919282511211
601,2028.3538611925708,5.102903225806451,1.9501466275659824,2.5620723362658846,1.801564027370479,0.6617790811339198,911.7565982404692,0.0,0.0,0.8778103616813294,0.3841642228739003,0.49364613880742914,0.0,0.9433040078201369
602,2045.3958158995815,1.6535564853556486,2.9774058577405857,2.37907949790795,1.4460251046025105,0.5857740585774058,967.5305439330544,0.0,0.0,0.9246861924686193,0.4092050209205021,0.5154811715481171,0.0,0.9824267782426779
603,2032.974058577406,3.719882845188285,3.006694560669456,3.0845188284518827,1.2728033472803346,0.6493723849372385,936.3347280334729,0.0,0.0,0.8502092050209205,0.4175732217573222,0.4326359832635983,0.0,0.9230125523012552
604,2046.5305378304467,1.4673017319963537,2.1458523245214223,2.4658158614402916,1.7921604375569735,0.6043755697356427,908.2862351868733,0.0,0.0,0.4612579762989973,0.2670920692798541,0.19416590701914313,0.0,0.9735642661804923
605,2062.345744680851,1.5875620567375885,2.9352836879432624,2.4539007092198584,1.4175531914893618,0.5558510638297872,895.2641843971631,0.0,0.0,1.1861702127659575,0.549645390070922,0.6365248226950354,0.0,0.974290780141844
606,2032.0581092801388,5.279774501300954,3.4778837814397225,2.7441457068516915,1.2324371205550737,0.6574154379878577,914.3495229835213,0.0,0.0,1.287944492627927,0.5672159583694709,0.7207285342584562,0.0,0.9071986123156982
607,2055.560606060606,0.9467373737373738,2.5282828282828285,2.8424242424242423,1.5636363636363637,0.6838383838383838,963.420202020202,0.0,0.0,0.6,0.29292929292929293,0.30707070707070705,0.0,0.9727272727272728
608,2056.6726190476193,0.7723469387755102,2.8886054421768708,2.677721088435374,1.498299319727891,0.576530612244898,989.0977891156463,0.0,0.0,0.8894557823129252,0.413265306122449,0.47619047619047616,0.0,0.9821428571428571
609,2028.3144547759932,4.143440405748097,3.0684699915469147,2.806424344885883,1.3355874894336432,0.6500422654268808,967.2426035502958,0.0,0.0,0.9577345731191885,0.48605240912933223,0.4716821639898563,0.0,0.915469146238377
610,2050.091603053435,2.9334446564885495,2.1374045801526718,2.8482824427480917,1.659351145038168,0.5963740458015268,960.6727099236641,0.0,0.0,0.9055343511450382,0.4398854961832061,0.46564885496183206,0.0,0.9666030534351145
611,2063.1439182915506,1.299842154131848,3.1829155060352834,2.682451253481894,1.3630454967502321,0.6434540389972145,928.7260909935005,0.0,0.0,1.137418755803157,0.4976787372330548,0.6397400185701021,0.0,0.9795728876508821
612,2032.2223222322232,5.164275427542754,3.377137713771377,2.5481548154815483,1.4446444644464447,0.675967596759676,960.3087308730873,0.0,0.0,0.8838883888388839,0.36003600360036003,0.5238523852385238,0.0,0.9153915391539154
613,2038.4593301435407,3.1446602870813396,1.8832535885167465,2.7425837320574162,1.7511961722488039,0.5904306220095694,957.5377990430623,0.0,0.0,0.9253588516746412,0.46507177033492825,0.4602870813397129,0.0,0.9578947368421052
614,2056.111965811966,1.0352991452991454,3.276068376068376,2.317948717948718,1.5324786324786326,0.5811965811965812,997.1025641025641,0.0,0.0,1.0128205128205128,0.46495726495726497,0.5478632478632479,0.0,0.9803418803418803
615,2026.6220930232557,5.097699335548173,3.1877076411960132,2.60797342192691,1.441860465116279,0.6337209302325582,944.4260797342192,0.0,0.0,1.021594684385382,0.4568106312292359,0.5647840531561462,0.0,0.9003322259136213
616,2057.780982905983,1.7044978632478633,2.236111111111111,2.7457264957264957,1.4893162393162394,0.6314102564102564,975.1698717948718,0.0,0.0,1.5267094017094016,0.6912393162393162,0.8354700854700855,0.0,0.9775641025641025
617,2065.801652892562,0.8771533516988063,3.1707988980716255,2.7180899908172633,1.3085399449035813,0.6170798898071626,989.5417814508723,0.0,0.0,1.2460973370064279,0.588613406795225,0.657483930211203,0.0,0.977961432506887
618,2031.884879725086,4.486408934707904,2.8960481099656357,2.8737113402061856,1.3075601374570447,0.6597938144329897,953.9828178694158,0.0,0.0,1.0326460481099657,0.5137457044673539,0.5189003436426117,0.0,0.9252577319587629
619,2037.6539215686275,4.6027941176470595,1.9058823529411764,2.85,1.642156862745098,0.6715686274509803,913.3264705882353,0.0,0.0,1.1137254901960785,0.5588235294117647,0.5549019607843138,0.0,0.9323529411764706
620,2071.8907637655416,0.5289076376554174,2.9253996447602133,2.4325044404973357,1.5017761989342806,0.6705150976909414,973.601243339254,0.0,0.0,1.7602131438721136,0.8330373001776199,0.9271758436944938,0.0,0.9822380106571936
621,2027.7627551020407,5.449013605442177,3.2993197278911564,2.6615646258503403,1.221938775510204,0.6836734693877551,971.9107142857143,0.0,0.0,1.0697278911564625,0.46258503401360546,0.6071428571428571,0.0,0.8971088435374149
622,2045.2193236714975,3.170792270531401,2.3265700483091787,2.207729468599034,1.7681159420289856,0.6541062801932367,1036.1062801932367,0.0,0.0,0.9294685990338164,0.4251207729468599,0.5043478260869565,0.0,0.9545893719806763
623,2068.2523364485983,0.3399915038232795,2.929481733220051,2.727272727272727,1.3228547153780799,0.6091758708581139,1033.6542056074766,0.0,0.0,1.4341546304163126,0.6983857264231096,0.735768903993203,0.0,0.9847068819031436
624,2012.0270049099836,6.756145662847791,3.399345335515548,2.2667757774140753,1.387888707037643,0.6554828150572831,994.4656301145662,0.0,0.0,0.9198036006546645,0.4795417348608838,0.4402618657937807,0.0,0.897708674304419
625,2069.355140186916,2.5681495327102803,2.2626168224299064,2.3626168224299064,1.8046728971962618,0.6,1009.3439252336449,0.0,0.0,1.4897196261682244,0.7467289719626168,0.7429906542056075,0.0,0.9644859813084112
626,2087.405156537753,0.22876611418047882,3.5110497237569063,2.4686924493554327,1.203499079189687,0.6390423572744015,985.6114180478821,0.0,0.0,2.0082872928176796,1.022099447513812,0.9861878453038674,0.0,0.9806629834254144
627,2031.7869142351901,7.022864721485411,3.6357206012378427,2.6949602122015914,1.125552608311229,0.6949602122015915,911.8744473916888,0.0,0.0,1.4686118479221928,0.6560565870910698,0.812555260831123,0.0,0.887709991158267
628,2046.595643939394,4.018939393939394,2.055871212121212,2.3579545454545454,1.9375,0.615530303030303,931.3892045454545,0.0,0.0,1.0255681818181819,0.5198863636363636,0.5056818181818182,0.0,0.9450757575757576
629,2070.724708171206,0.8791147859922179,3.119649805447471,2.385214007782101,1.4143968871595332,0.703307392996109,912.7821011673152,0.0,0.0,1.4863813229571985,0.7519455252918288,0.7344357976653697,0.0,0.9824902723735408
630,2047.1683348498634,4.275341219290264,3.294813466787989,2.78434940855323,1.3794358507734303,0.7370336669699727,876.9226569608735,0.0,0.0,1.1956323930846224,0.5850773430391265,0.6105550500454959,0.0,0.9281164695177434
631,2055.2470817120625,3.4999708171206225,2.061284046692607,2.498054474708171,1.7577821011673151,0.6293774319066148,879.6264591439689,0.0,0.0,0.9250972762645915,0.4348249027237354,0.490272373540856,0.0,0.9591439688715954
632,2067.9981378026073,0.2874115456238361,3.1340782122905027,2.38268156424581,1.5986964618249535,0.6219739292364991,933.5661080074487,0.0,0.0,1.190875232774674,0.537243947858473,0.6536312849162011,0.0,0.9878957169459963
633,2031.871129707113,4.641397489539749,2.9313807531380753,2.9305439330543934,1.3623430962343097,0.6669456066945607,913.7020920502092,0.0,0.0,1.201673640167364,0.5481171548117155,0.6535564853556486,0.0,0.9104602510460251
634,2039.4870517928287,3.72953187250996,2.2788844621513946,2.4073705179282867,1.651394422310757,0.6424302788844621,859.6952191235059,0.0,0.0,0.6125498007968128,0.26195219123505975,0.350597609561753,0.0,0.9442231075697212
635,2071.411297440424,-0.11750220653133274,3.180052956751986,2.4174757281553396,1.5048543689320388,0.6504854368932039,895.9646954986761,0.0,0.0,0.8976169461606355,0.4333627537511033,0.4642541924095322,0.0,0.9876434245366285
636,2033.8366606170598,6.560426497277677,3.455535390199637,2.5671506352087112,1.2595281306715063,0.6887477313974592,897.7096188747731,0.0,0.0,2.7441016333938295,1.2876588021778583,1.456442831215971,0.0,0.9029038112522686
637,2030.0246062992126,4.2334842519685045,2.6289370078740157,2.393700787401575,1.6594488188976377,0.6614173228346457,910.3503937007874,0.0,0.0,0.9429133858267716,0.5856299212598425,0.3572834645669291,0.0,0.9498031496062992
638,2067.390374331551,1.1085561497326202,2.8244206773618536,2.484848484848485,1.6550802139037433,0.6506238859180036,929.6515151515151,0.0,0.0,1.5552584670231728,0.8065953654188949,0.7486631016042781,0.0,0.9830659536541889
639,2024.415,5.3308,2.9183333333333334,2.615,1.4441666666666666,0.6633333333333333,917.4891666666666,0.0,0.0,1.2641666666666667,0.61,0.6541666666666667,0.0,0.8875
640,2068.165057915058,1.3080212355212357,2.086872586872587,2.5135135135135136,1.778957528957529,0.5897683397683398,936.96138996139,0.0,0.0,1.2828185328185329,0.612934362934363,0.6698841698841699,0.0,0.972972972972973
641,2055.7380330722367,1.1109660574412532,3.006962576153177,2.371627502175805,1.483899042645779,0.6092254134029591,919.2767624020888,0.0,0.0,0.9451697127937336,0.48128807658833767,0.463881636205396,0.0,0.9808529155787642
642,2040.8372881355933,4.23606779661017,3.2516949152542374,2.3754237288135593,1.4330508474576271,0.6830508474576271,939.1118644067797,0.0,0.0,1.1415254237288135,0.5042372881355932,0.6372881355932203,0.0,0.9194915254237288
643,2027.7127236580518,5.375984095427436,2.110337972166998,2.503976143141153,1.7256461232604374,0.6699801192842942,892.9821073558649,0.0,0.0,1.0417495029821073,0.6709741550695825,0.37077534791252487,0.0,0.9383697813121272
644,2069.1371036846617,-0.23225364181662378,3.1662382176520993,2.1876606683804627,1.6161096829477293,0.6392459297343616,952.9717223650385,0.0,0.0,0.9023136246786633,0.42759211653813195,0.47472150814053127,0.0,0.9897172236503856
645,2032.2268370607028,5.620503194888179,3.1677316293929714,2.5415335463258786,1.4752396166134185,0.6285942492012779,925.0798722044728,0.0,0.0,1.0806709265175718,0.5271565495207667,0.5535143769968051,0.0,0.9009584664536742
646,2054.8432908912832,3.863330068560235,2.5719882468168462,2.644466209598433,1.5592556317335946,0.6327130264446621,957.643486777669,0.0,0.0,1.246816846229187,0.6454456415279138,0.6013712047012733,0.0,0.9520078354554359
647,2097.094582185491,0.9900642791551884,3.3847566574839303,2.515151515151515,1.3673094582185492,0.6593204775022957,981.0468319559228,0.0,0.0,1.4123048668503213,0.628099173553719,0.7842056932966024,0.0,0.9825528007346189
648,2040.961139896373,4.053031088082902,2.975820379965458,2.885146804835924,1.4438687392055267,0.6398963730569949,955.7702936096719,0.0,0.0,1.6295336787564767,0.8367875647668394,0.7927461139896373,0.0,0.9196891191709845
649,2047.5249755142017,3.6133692458374145,1.980411361410382,2.8393731635651323,1.744368266405485,0.6121449559255632,952.9079333986288,0.0,0.0,1.0342801175318315,0.48971596474045054,0.544564152791381,0.0,0.9549461312438785
650,2073.333039647577,0.05696035242290749,3.0537444933920703,2.4933920704845813,1.5066079295154184,0.5859030837004405,940.3577092511014,0.0,0.0,1.5348017621145373,0.7779735682819383,0.7568281938325991,0.0,0.9876651982378855
651,2025.7155555555555,6.188533333333334,3.208,2.6871111111111112,1.3635555555555556,0.6755555555555556,934.8124444444444,0.0,0.0,1.3715555555555556,0.6782222222222222,0.6933333333333334,0.0,0.888
652,2057.972736124635,1.7426290165530673,2.1548198636806233,2.392405063291139,1.9668938656280428,0.6017526777020448,949.126582278481,0.0,0.0,0.9152872444011685,0.4352482960077897,0.4800389483933788,0.0,0.9717624148003895
653,2057.584260051326,0.9238665526090676,2.693755346449957,2.6971770744225836,1.4225834046193329,0.5560307955517536,912.6518391787853,0.0,0.0,1.2378100940975192,0.6432848588537211,0.5945252352437981,0.0,0.9837467921300257
654,2030.7061728395063,5.444213991769548,3.3679012345679014,2.3399176954732512,1.4510288065843622,0.6353909465020576,889.4855967078189,0.0,0.0,1.1481481481481481,0.5358024691358024,0.6123456790123457,0.0,0.9037037037037037
