generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
524,1669.119850187266,-1.0128988764044944,2.7258426966292135,2.4756554307116105,1.695880149812734,0.4704119850187266,833.608988764045,5.176779026217228,10.511610486891385,2.006741573033708,0.9071161048689138,1.0996254681647941,0.4584269662921348,0.5378277153558052
525,1592.245704467354,2.81483676975945,3.3496563573883162,2.6108247422680413,1.2783505154639174,0.6847079037800687,825.9664948453608,5.505154639175258,11.390034364261169,1.5695876288659794,0.7594501718213058,0.8101374570446735,0.48109965635738833,0.4570446735395189
526,1691.3169291338584,-0.1524606299212599,2.177165354330709,3.082020997375328,1.886482939632546,0.4363517060367454,836.0754593175853,4.75,9.541338582677165,1.2598425196850394,0.5971128608923885,0.6627296587926509,0.40223097112860895,0.589238845144357
527,1653.7320099255583,-1.3292638544251447,2.991728701406121,2.674110835401158,1.4425144747725394,0.5310173697270472,816.3159636062862,5.305210918114144,10.890818858560793,2.1042183622828783,0.9718775847808105,1.1323407775020677,0.44830438378825477,0.5500413564929694
528,1608.7695343330702,3.399731649565904,3.159431728492502,2.823993685872139,1.270718232044199,0.6282557221783741,834.7995264404104,5.36069455406472,11.03867403314917,2.005524861878453,0.9289660615627466,1.0765588003157065,0.4546172059984215,0.48539857932123126
529,1661.5122597746852,1.0900463883366467,2.192180251822399,2.9105367793240555,2.07090788601723,0.45593108018555334,838.5016567263089,4.990059642147117,10.237243207422134,1.5188866799204772,0.7773359840954275,0.7415506958250497,0.42677269715043076,0.5520212060967529
530,1641.519298245614,-1.3068508771929823,2.745614035087719,2.4280701754385965,1.3964912280701753,0.5429824561403509,844.4333333333333,5.4640350877192985,11.103508771929825,2.0675438596491227,0.8982456140350877,1.169298245614035,0.4921052631578947,0.506140350877193
531,1622.3211155378485,2.6528764940239045,2.886852589641434,2.745019920318725,1.393625498007968,0.6262948207171315,823.38406374502,5.1258964143426295,10.581673306772908,1.795219123505976,0.8199203187250996,0.9752988047808765,0.44621513944223107,0.5043824701195219
532,1680.4187919463088,-1.1566778523489933,2.4046979865771814,2.9120805369127516,2.0201342281879193,0.40604026845637586,828.1604026845638,4.691275167785235,9.906711409395973,1.0295302013422818,0.540268456375839,0.489261744966443,0.42818791946308726,0.5697986577181208
533,1621.692760942761,-1.2700925925925926,3.1313131313131315,2.483164983164983,1.3341750841750841,0.515993265993266,822.5808080808081,5.484006734006734,11.428451178451178,2.723063973063973,1.2777777777777777,1.4452861952861953,0.46464646464646464,0.5336700336700336
534,1614.5145197319434,2.4939240506329114,2.9314966492926287,2.6515264333581534,1.5636634400595681,0.5837676842889055,819.7609828741623,5.2397617274758,10.644825018615041,1.533879374534624,0.6909903201787044,0.8428890543559195,0.45346239761727475,0.4936708860759494
535,1638.065496286293,2.2343214044564483,2.2187711006076976,2.6299797434166106,1.7049291019581363,0.474679270762998,802.4105334233626,4.762322754895341,10.106009453072248,1.0762997974341662,0.5611073598919649,0.5151924375422012,0.4186360567184335,0.5550303848750844
536,1597.5587786259541,0.44778625954198464,2.946564885496183,2.5625954198473284,1.2748091603053435,0.5038167938931297,816.1633587786259,5.53587786259542,11.483969465648855,2.117557251908397,1.0190839694656488,1.0984732824427481,0.4801526717557252,0.5061068702290077
537,1601.3715710723193,2.58737323358271,3.0041562759767246,2.733167082294264,1.377389858686617,0.6325852036575229,804.6849542809642,5.237738985868662,11.02161263507897,1.343308395677473,0.6342477140482128,0.7090606816292602,0.4397339983374896,0.512884455527847
538,1646.141858839972,-0.22629629629629633,2.340321453529001,3.007686932215234,1.8399720475192174,0.4661076170510133,832.9035639412998,5.146051712089448,10.668763102725366,1.259958071278826,0.6526904262753319,0.6072676450034941,0.4584206848357792,0.5345911949685535
539,1623.6031224322103,-1.146935086277732,2.6524239934264586,2.626951520131471,1.4905505341002465,0.5078060805258833,837.5907970419063,5.659819227608875,11.453574363188167,1.9465899753492193,0.8751027115858668,1.0714872637633526,0.45932621199671325,0.5382087099424815
540,1575.3804247460757,-0.4383010156971376,2.6204986149584486,2.6029547553093257,1.4099722991689752,0.6759002770083102,827.5235457063712,6.0286241920590955,12.524469067405356,2.198522622345337,1.0960295475530932,1.1024930747922437,0.5300092336103417,0.4487534626038781
541,1681.400395778364,-1.1571108179419525,2.028364116094987,2.8265171503957784,2.0402374670184695,0.41688654353562005,844.4412928759895,4.810686015831134,9.969656992084433,1.366094986807388,0.6873350923482849,0.6787598944591029,0.4399736147757256,0.558047493403694
542,1640.7551187551187,-0.5606060606060606,3.1334971334971335,2.5233415233415233,1.4717444717444716,0.5323505323505323,829.4676494676495,5.3071253071253075,11.018018018018019,1.9246519246519247,0.9197379197379197,1.0049140049140048,0.46355446355446356,0.5290745290745291
543,1638.4750198255354,1.8666613798572562,3.1451229183187945,2.670896114195083,1.3037272006344172,0.6233148295003965,852.5741475019826,5.483743061062649,11.122918318794607,2.5947660586835846,1.1102299762093577,1.4845360824742269,0.4734337827121332,0.48136399682791436
544,1672.9672813801308,2.443176680547293,2.110053539559786,2.5901249256395005,2.0196311719214752,0.4449732302201071,827.5770374776919,4.716240333135039,9.765020820939917,1.670434265318263,0.8239143367043427,0.8465199286139203,0.4176085663295657,0.5484830458060678
545,1598.6049856184084,-0.14153403643336526,3.3566634707574305,2.4534995206136148,1.2051773729626079,0.5637583892617449,845.3930968360498,5.478427612655801,11.582933844678811,1.4381591562799616,0.6615532118887824,0.7766059443911792,0.48705656759348037,0.5004793863854267
546,1624.3206720233748,2.072235208181154,3.0504017531044556,2.6924762600438275,1.3747260774287802,0.5763330898466034,822.4514243973704,5.352812271731191,11.107377647918188,2.3433162892622352,1.1701972242512784,1.1731190650109569,0.4660336011687363,0.48575602629656683
547,1670.8133608815426,-0.8011088154269973,2.309228650137741,2.9015151515151514,1.9304407713498624,0.4331955922865014,850.4228650137741,4.665977961432507,9.954545454545455,1.25,0.5902203856749312,0.6597796143250688,0.4035812672176309,0.5943526170798898
548,1626.1504897595726,-0.6011487088156723,3.2065894924309886,2.653606411398041,1.4185218165627782,0.5707925200356189,835.193232413179,5.57613535173642,11.345503116651825,2.1460373998219056,1.0828138913624221,1.0632235084594834,0.4728406055209261,0.5191451469278717
549,1587.2826086956522,2.1768866459627327,2.7406832298136647,2.8819875776397517,1.4635093167701863,0.6079192546583851,839.0776397515529,5.813664596273292,11.86413043478261,2.1180124223602483,1.0279503105590062,1.0900621118012421,0.49301242236024845,0.4557453416149068
550,1649.5426300578035,-0.5034104046242774,2.194364161849711,2.582369942196532,1.8092485549132948,0.48988439306358383,833.6134393063584,5.122109826589595,10.685693641618498,1.8482658959537572,0.9161849710982659,0.9320809248554913,0.444364161849711,0.5469653179190751
551,1654.437802907916,-0.7097980613893377,2.74313408723748,2.4063004846526654,1.617124394184168,0.5064620355411955,818.4967689822294,4.923263327948304,10.676090468497577,2.144588045234249,1.0,1.1445880452342487,0.4466882067851373,0.5476575121163166
552,1632.0996078431372,1.9205254901960784,3.316078431372549,2.623529411764706,1.4007843137254903,0.6015686274509804,814.1686274509804,5.492549019607843,11.11686274509804,2.1701960784313727,0.9529411764705882,1.2172549019607843,0.45176470588235296,0.5113725490196078
553,1720.6564376250833,0.09122748498999333,2.3655770513675782,2.7364909939959974,1.6824549699799867,0.45030020013342226,836.3835890593729,4.757838559039359,9.641094062708472,3.0700466977985323,1.4836557705136757,1.5863909272848566,0.43695797198132086,0.5510340226817878
554,1655.1152358855375,-0.7520108275328693,2.7927300850734724,2.4300077339520496,1.5421500386697602,0.4756380510440835,840.2706883217325,5.148491879350348,10.955916473317865,2.406032482598608,1.1925754060324827,1.2134570765661252,0.4423820572312452,0.5529775715390565
555,1549.1608806096528,3.2323962743437766,3.296359017781541,2.5791701947502115,1.2464013547840813,0.6740050804403048,802.8230313293819,6.16342082980525,12.606265876375952,2.0889077053344622,0.9466553767993227,1.1422523285351398,0.4775613886536833,0.46824724809483487
556,1653.9576379974326,0.11931964056482669,2.212451861360719,2.978818998716303,1.850449293966624,0.41078305519897307,814.3985879332478,5.132220795892169,10.761232349165597,1.733632862644416,0.8754813863928113,0.8581514762516046,0.4249037227214377,0.5673940949935815
557,1634.3459174714662,-1.4115891132572431,3.0588235294117645,2.5452151009657595,1.405618964003512,0.5443371378402108,815.13608428446,5.511852502194908,11.40649692712906,1.7787532923617209,0.810359964881475,0.9683933274802459,0.4635645302897278,0.533801580333626
558,1610.4502487562188,3.6132752902155882,3.339966832504146,2.800995024875622,1.2429519071310116,0.6310116086235489,830.4087893864013,5.596185737976783,11.457711442786069,3.0456053067993367,1.476782752902156,1.5688225538971807,0.4601990049751244,0.4767827529021559
559,1702.3007863695937,0.24625163826998692,2.1690694626474443,2.7975098296199215,1.9947575360419396,0.4442988204456094,860.978374836173,4.731979030144168,9.773263433813893,1.8158584534731324,0.872870249017038,0.9429882044560943,0.4167758846657929,0.572083879423329
560,1651.4876543209878,-1.0043386243386243,2.867724867724868,2.380070546737213,1.472663139329806,0.5361552028218695,867.620811287478,5.304232804232805,11.15784832451499,2.035273368606702,0.9294532627865961,1.1058201058201058,0.48412698412698413,0.5123456790123457
561,1564.9766173031956,2.786087295401403,2.7575993764614184,2.6445830085736555,1.4770070148090413,0.5884645362431801,817.199532346064,5.6858924395947,12.020265003897116,1.6749805144193297,0.8238503507404521,0.8511301636788776,0.5027279812938426,0.44583008573655497
562,1668.5897606382978,-0.48440824468085103,2.4601063829787235,2.88031914893617,1.9840425531914894,0.4288563829787234,816.2147606382979,5.04654255319149,10.481382978723405,1.5305851063829787,0.7360372340425532,0.7945478723404256,0.44481382978723405,0.5478723404255319
563,1607.7340791738382,-0.5419104991394148,3.259896729776248,2.4922547332185885,1.2246127366609294,0.5421686746987951,831.960413080895,5.843373493975903,11.89328743545611,2.5929432013769365,1.197934595524957,1.3950086058519793,0.4965576592082616,0.49827882960413084
564,1640.6891074130106,2.3533207261724662,2.8925869894099847,2.66036308623298,1.5151285930408471,0.6119515885022693,838.9977307110439,5.195915279878971,10.60590015128593,2.651285930408472,1.2844175491679273,1.3668683812405447,0.4462934947049924,0.4977307110438729
565,1644.607898448519,1.2814315937940761,2.3420310296191817,2.684062059238364,1.7411847672778562,0.4633286318758815,848.6755994358251,5.136812411847672,10.428772919605077,1.304654442877292,0.6544428772919605,0.6502115655853314,0.41819464033850495,0.5634696755994358
566,1667.7171799027553,-0.4361021069692058,2.945705024311183,2.5421393841166937,1.3492706645056727,0.5145867098865479,848.9084278768233,5.076175040518638,10.319286871961102,2.0364667747163696,0.9846029173419774,1.0518638573743921,0.4222042139384117,0.5721231766612642
567,1608.1751644736842,2.3019983552631578,3.1916118421052633,2.6916118421052633,1.402138157894737,0.6356907894736842,837.84375,5.380756578947368,11.209703947368421,1.634046052631579,0.7738486842105263,0.8601973684210527,0.4564144736842105,0.4909539473684211
568,1701.8482328482328,-0.6340124740124741,2.3485793485793485,2.9341649341649343,1.8551628551628552,0.4587664587664588,871.3173943173944,4.641718641718642,9.411642411642411,1.6403326403326404,0.8801108801108801,0.7602217602217602,0.4151074151074151,0.58004158004158
569,1670.846715328467,-0.6969667477696675,2.643146796431468,2.4339010543390107,1.575831305758313,0.49797242497972427,841.815896188159,4.9464720194647205,10.480940794809408,2.5417680454176805,1.170316301703163,1.3714517437145175,0.4468775344687753,0.5490673154906731
570,1614.8627802690582,1.4112556053811658,2.8789237668161434,2.5650224215246635,1.4502242152466367,0.6771300448430493,866.6349775784753,5.321076233183857,10.948878923766816,1.6914798206278028,0.820627802690583,0.8708520179372198,0.4591928251121076,0.5112107623318386
571,1666.932406822489,0.33283006948831334,1.9867340492735313,2.76310802274163,1.981680353758686,0.40240050536955146,848.7403663929248,5.128237523689198,10.07706885660139,1.2747946936197094,0.6456096020214782,0.6291850915982312,0.39166140240050534,0.5988629185091598
572,1670.565554693561,-0.8177734678044997,2.9844840961986034,2.409619860356866,1.6066718386346004,0.495733126454616,854.0170674941816,5.081458494957332,10.34522885958107,2.083785880527541,0.9387121799844841,1.1450737005430567,0.4313421256788208,0.5663304887509697
573,1662.4788029925187,1.403898586866168,3.310058187863674,2.7805486284289276,1.3358270989193683,0.655860349127182,868.3125519534497,4.99833748960931,10.052369077306734,2.6674979218620116,1.3216957605985038,1.3458021612635078,0.4480465502909393,0.5120532003325021
574,1649.7298156389065,1.2283216783216784,2.1252383979656706,2.686586141131596,2.084551811824539,0.4227590591226955,842.3229497774952,5.104895104895105,10.38652256834075,1.7527018436109345,0.9040050858232677,0.8486967577876668,0.4024157660521297,0.5785123966942148
575,1613.9712962962963,0.7201111111111111,3.3157407407407407,2.4953703703703702,1.2138888888888888,0.575925925925926,842.787962962963,5.408333333333333,11.048148148148147,1.0287037037037037,0.4546296296296296,0.5740740740740741,0.4537037037037037,0.5305555555555556
576,1632.8187265917602,4.063280898876405,3.146816479400749,2.6734082397003744,1.452434456928839,0.597752808988764,844.9131086142322,5.0651685393258425,10.386516853932584,2.201498127340824,1.0749063670411985,1.1265917602996254,0.41872659176029964,0.5176029962546816
577,1694.8046448087432,-1.030915300546448,2.3756830601092895,2.885928961748634,1.8668032786885247,0.4603825136612022,868.6803278688525,4.508196721311475,9.468579234972678,1.101775956284153,0.4931693989071038,0.6086065573770492,0.3989071038251366,0.5976775956284153
578,1639.0207394048693,-1.2050946798917945,3.151487826871055,2.575293056807935,1.284941388638413,0.545536519386835,862.2470694319206,5.445446348061316,11.111812443642922,1.8944995491433725,0.8286744815148782,1.0658250676284942,0.44274120829576197,0.5554553651938684
579,1634.7906976744187,3.9953263315828953,2.748687171792948,2.8664666166541637,1.4808702175543886,0.5828957239309828,833.2775693923481,4.8927231807951985,9.966241560390097,1.8214553638409603,0.8342085521380345,0.9872468117029257,0.42685671417854465,0.5011252813203301
580,1716.9926416482708,-1.0290581309786608,2.191317144959529,2.6607799852832965,1.8940397350993377,0.47902869757174393,876.5658572479765,4.4775570272259015,9.042678440029434,1.5217071376011773,0.7483443708609272,0.7733627667402502,0.3811626195732156,0.6173657100809419
581,1630.6558028616853,-0.8564069952305245,2.6701112877583464,2.310810810810811,1.6462639109697934,0.48807631160572335,851.5612082670906,5.146263910969793,10.856120826709063,1.3712241653418125,0.6542130365659777,0.7170111287758346,0.47217806041335453,0.5230524642289348
582,1638.7357429718875,1.8133895582329318,3.4200803212851407,2.6963855421686747,1.4224899598393574,0.6160642570281124,840.506827309237,5.191967871485944,10.538152610441767,1.2048192771084338,0.5180722891566265,0.6867469879518072,0.43453815261044176,0.5261044176706827
583,1713.6621253405995,-0.5064237057220708,2.363760217983651,2.784741144414169,1.7050408719346049,0.4475476839237057,874.0783378746594,4.429155313351498,9.034741144414168,2.1600817438692097,1.0681198910081744,1.0919618528610355,0.391008174386921,0.603542234332425
584,1693.456505003849,-0.3256966897613549,2.758275596612779,2.4695919938414166,1.6073903002309469,0.4942263279445728,854.8160123171671,4.55504234026174,9.421862971516552,1.8622016936104695,0.8829869130100076,0.9792147806004619,0.4334103156274057,0.5581216320246344
585,1620.476618705036,4.3972841726618705,3.2949640287769784,2.602517985611511,1.3012589928057554,0.6996402877697842,831.7293165467626,5.180755395683454,10.41906474820144,1.1789568345323742,0.5782374100719424,0.6007194244604317,0.43345323741007197,0.4847122302158273
586,1686.4591770084912,1.670953625081646,2.216198563030699,3.0189418680600912,1.9046374918354017,0.4395819725669497,839.9255388634879,4.434356629653821,9.252122795558458,1.2286087524493794,0.6172436316133246,0.6113651208360549,0.3866753755715219,0.596995427824951
587,1657.5044679122664,-0.3678960194963445,2.901705930138099,2.5231519090170593,1.4557270511779041,0.49715678310316813,843.825345247766,5.0097481722177095,10.275385865150284,0.8602761982128351,0.3874898456539399,0.47278635255889523,0.4191714053614947,0.5751421608448416
588,1640.0954356846473,4.142680497925311,3.254771784232365,2.783402489626556,1.263070539419087,0.6580912863070539,845.5078838174273,5.00746887966805,10.115352697095435,1.7029045643153526,0.808298755186722,0.8946058091286307,0.4157676348547718,0.5161825726141079
589,1709.7012903225807,0.9812967741935483,2.174193548387097,2.8238709677419354,2.027096774193548,0.45225806451612904,849.3445161290323,4.298709677419355,9.036774193548387,1.1587096774193548,0.6090322580645161,0.5496774193548387,0.3929032258064516,0.5890322580645161
590,1639.0389249304912,-1.0401853568118629,2.788693234476367,2.4865616311399443,1.4448563484708064,0.5690454124189064,858.1510658016682,5.2761816496756255,10.851714550509731,1.464318813716404,0.6923076923076923,0.7720111214087118,0.4457831325301205,0.5523632993512512
591,1647.5072908672294,3.4033998465080586,2.940138142747506,2.7229470452801228,1.4551036070606294,0.6239447429009977,864.3568687643899,4.730621642363776,9.887950882578664,1.18495778971604,0.5886415963161934,0.5963161933998465,0.42210283960092093,0.5165003837298542
592,1693.7395171537485,0.32515883100381193,2.405972045743329,2.797966963151207,1.9637865311308766,0.40025412960609913,841.146124523507,4.440279542566709,9.29987293519695,0.9714104193138501,0.5019059720457433,0.46950444726810675,0.403430749682338,0.5857687420584498
593,1674.0377358490566,-1.0196740994854203,3.241852487135506,2.455403087478559,1.2341337907375642,0.5197255574614065,845.393653516295,4.854202401372213,10.190394511149227,2.334476843910806,1.1878216123499143,1.146655231560892,0.4391080617495712,0.5548885077186964
594,1680.8350951374207,2.9507047216349545,2.879492600422833,2.558139534883721,1.5574348132487668,0.5673009161381254,834.4651162790698,4.478505990133897,9.356589147286822,2.360112755461593,1.1846370683579985,1.175475687103594,0.3974630021141649,0.5454545454545454
595,1662.576754385965,-0.48257309941520465,2.3896198830409356,2.745614035087719,1.756578947368421,0.46345029239766083,838.6542397660819,5.001461988304094,10.190058479532164,0.8523391812865497,0.41154970760233917,0.4407894736842105,0.4232456140350877,0.5679824561403509
596,1665.2690730106644,-0.7289909762100082,3.1534044298605415,2.8506972928630026,1.420836751435603,0.5217391304347826,859.8630024610336,5.0992616899097625,10.388843314191961,1.7555373256767843,0.7760459392945037,0.9794913863822805,0.42083675143560295,0.571780147662018
597,1605.979746835443,1.2835021097046413,3.3434599156118145,2.70042194092827,1.3822784810126583,0.6708860759493671,852.3654008438818,5.459915611814346,11.374683544303798,1.3257383966244727,0.6345991561181434,0.6911392405063291,0.4573839662447257,0.5054852320675105
598,1702.8071476736345,1.1298718813216453,2.376264329062711,2.8894133513149023,1.8246797033041133,0.445043830074174,859.2650033715441,4.383681726230614,9.053944706675658,1.5832771409305462,0.825354012137559,0.7579231287929872,0.3985165205664194,0.5846257585974376
599,1670.7591537835638,-0.2117412530512612,2.7200976403580146,2.660699755899105,1.4686737184703011,0.5101708706265257,853.3498779495525,4.954434499593165,10.302685109845402,2.3775427176566315,1.1187957689178194,1.258746948738812,0.4532139951179821,0.5378356387306753
600,1617.5251101321585,1.6709691629955947,2.943612334801762,2.53568281938326,1.3876651982378854,0.7092511013215859,836.6546255506607,5.1982378854625555,11.059030837004405,1.9242290748898678,0.8977973568281938,1.026431718061674,0.46079295154185024,0.5004405286343613
601,1690.4778645833333,-0.34074218750000007,2.0729166666666665,2.8138020833333335,1.9921875,0.4309895833333333,859.22265625,4.4765625,9.263671875,0.90234375,0.4928385416666667,0.4095052083333333,0.4108072916666667,0.5813802083333334
602,1675.8065306122448,-0.9111346938775511,3.133877551020408,2.3869387755102043,1.550204081632653,0.5191836734693878,842.5951020408163,4.768979591836735,10.036734693877552,1.7248979591836735,0.8244897959183674,0.9004081632653061,0.43755102040816324,0.5542857142857143
603,1644.9789303079417,3.176709886547812,3.3079416531604537,2.559157212317666,1.3030794165316046,0.653160453808752,838.8492706645056,4.9108589951377635,10.055105348460291,2.2893030794165314,1.0162074554294975,1.2730956239870341,0.4367909238249595,0.5048622366288493
604,1682.1020895522388,2.276776119402985,2.1128358208955222,2.562985074626866,2.0023880597014925,0.42388059701492536,832.3755223880597,4.454925373134328,9.176716417910448,1.6274626865671642,0.8029850746268656,0.8244776119402986,0.39940298507462685,0.5665671641791045
605,1575.1207065750737,-0.20449460255152116,3.397448478900883,2.4553483807654564,1.309126594700687,0.5515210991167812,806.8577036310108,5.613346418056919,12.039254170755642,1.5809617271835132,0.7075564278704612,0.873405299313052,0.4946025515210991,0.4985279685966634
606,1612.7539223781998,2.686061106523534,3.0900082576383157,2.708505367464905,1.4277456647398843,0.6457473162675474,834.7291494632535,5.081750619322873,10.708505367464905,2.1114781172584642,0.911643270024773,1.1998348472336913,0.4838976052848885,0.46160198183319573
607,1649.8115461181155,-0.24943596549435965,2.353682813536828,2.7690776376907764,1.7969475779694757,0.43795620437956206,844.0106171201062,5.076974120769742,10.461181154611811,1.1333775713337757,0.544127405441274,0.5892501658925017,0.4492368944923689,0.5408095554080955
608,1658.4632616487456,-0.41110215053763444,3.2240143369175627,2.5519713261648747,1.3736559139784945,0.5564516129032258,846.8709677419355,5.122759856630824,10.612903225806452,2.8620071684587813,1.3136200716845878,1.5483870967741935,0.460573476702509,0.5340501792114696
609,1637.0340651021952,3.52889477668433,2.8251324753974263,2.8130204390613174,1.4678274034822105,0.5806207418622256,827.4042392127176,4.929598788796366,10.426949280847843,2.0741862225586676,0.975775927327782,1.0984102952308856,0.43224829674489024,0.49735049205147613
610,1714.7050520059436,0.8761589895988112,2.3320950965824667,2.661961367013373,1.811292719167905,0.5059435364041605,874.6515601783061,4.25408618127786,8.777860326894503,1.9190193164933136,0.9182763744427934,1.00074294205052,0.42867756315007427,0.5579494799405647
611,1647.5429292929293,-1.2560521885521887,2.755050505050505,2.234006734006734,1.6877104377104377,0.5311447811447811,842.8468013468014,5.1447811447811445,10.718013468013469,1.7154882154882154,0.8181818181818182,0.8973063973063973,0.44023569023569026,0.5572390572390572
612,1593.156462585034,2.928745275888133,3.2063492063492065,2.5359032501889645,1.400604686318972,0.5842781557067271,812.2433862433862,5.4572940287226,11.566137566137566,1.961451247165533,0.8601662887377173,1.1012849584278155,0.4565381708238851,0.4973544973544973
613,1693.707765667575,0.044734332425068093,2.4536784741144415,2.766348773841962,1.7009536784741144,0.4543596730245232,858.7288828337875,4.639645776566757,9.653950953678475,2.2009536784741144,1.119891008174387,1.0810626702997275,0.4189373297002725,0.5688010899182562
614,1679.3270142180095,-0.3550868878357031,2.8499210110584516,2.3428120063191153,1.5679304897314377,0.5102685624012638,828.5031595576619,4.889415481832543,10.315165876777252,3.1358609794628753,1.514218009478673,1.6216429699842023,0.44549763033175355,0.54739336492891
615,1595.0600858369098,4.216163090128755,3.244635193133047,2.4935622317596566,1.2283261802575107,0.6721030042918454,798.2343347639485,5.272961373390558,11.254935622317596,1.4703862660944207,0.6643776824034334,0.8060085836909872,0.4721030042918455,0.46437768240343347
616,1673.4135959339262,1.0713214739517154,2.233163913595934,2.937738246505718,1.8564167725540026,0.42947903430749684,819.412960609911,4.8221092757306225,9.919313850063533,1.5984752223634053,0.8125794155019059,0.7858958068614994,0.42312579415501905,0.5584498094027954
617,1615.490245971162,-1.434139100932994,3.1136556403731976,2.59626802374894,1.4317217981340118,0.5640373197625106,812.0949957591179,5.364715860899067,11.50381679389313,1.193384223918575,0.5759117896522477,0.6174724342663274,0.4715860899067006,0.5284139100932994
618,1656.0008333333333,2.80905,3.3116666666666665,2.7116666666666664,1.2491666666666668,0.655,815.6683333333333,4.741666666666666,9.9825,2.3441666666666667,1.1466666666666667,1.1975,0.43583333333333335,0.5033333333333333
619,1700.3461038961038,2.116194805194805,2.2662337662337664,2.8207792207792206,2.0162337662337664,0.45064935064935063,826.2694805194806,4.538311688311689,9.38116883116883,1.9896103896103896,0.925974025974026,1.0636363636363637,0.4090909090909091,0.562987012987013
620,1689.8344246959775,-1.3925818521983162,2.8512628624883067,2.4162768942937323,1.362020579981291,0.5921421889616464,834.7202993451824,4.776426566884939,10.006548175865294,2.394761459307764,1.1627689429373247,1.2319925163704397,0.44340505144995324,0.5556594948550047
621,1641.5,4.611299212598426,2.879527559055118,2.622047244094488,1.4606299212598426,0.6181102362204725,831.0984251968504,4.807874015748031,10.194488188976377,2.2496062992125982,1.0598425196850394,1.189763779527559,0.45984251968503936,0.47716535433070867
622,1747.9619600257897,-0.12833655705996133,2.4532559638942617,2.845905867182463,1.923920051579626,0.4158607350096712,838.522243713733,3.970341715022566,8.346872985170858,1.4687298517085752,0.7459703417150225,0.7227595099935525,0.3720180528691167,0.6196002578981302
623,1666.9033989266547,-1.2843291592128803,3.3398926654740606,2.4373881932021466,1.329159212880143,0.5474060822898033,825.6261180679785,5.270125223613595,10.767441860465116,2.3193202146690517,1.1270125223613596,1.1923076923076923,0.47584973166368516,0.5196779964221825
624,1662.7572209211553,2.966854020296643,3.098360655737705,2.6791569086651053,1.4816549570647932,0.6276346604215457,829.2903981264637,4.805620608899297,9.905542544886806,2.386416861826698,1.174863387978142,1.2115534738485558,0.4309133489461358,0.5120999219359875
625,1663.830856334041,0.519037508846426,2.313517338995046,2.705590941259731,1.7600849256900213,0.4883227176220807,833.7027600849257,4.745222929936306,9.842887473460722,1.1500353857041754,0.6100495399858458,0.5399858457183297,0.42604387827317763,0.5598018400566172
626,1656.876633986928,-0.2941503267973856,3.0776143790849675,2.6838235294117645,1.392156862745098,0.5277777777777778,833.0212418300654,5.102941176470588,10.859477124183007,2.213235294117647,1.0678104575163399,1.1454248366013071,0.4534313725490196,0.5359477124183006
627,1599.167530224525,2.1691968911917097,3.2979274611398965,2.6001727115716755,1.3506044905008636,0.6416234887737479,792.3411053540588,5.208981001727116,11.022452504317789,1.1709844559585492,0.5544041450777202,0.616580310880829,0.4680483592400691,0.49222797927461137
628,1670.1266255989049,-0.2794661190965093,2.2840520191649554,2.8562628336755647,1.810403832991102,0.4243668720054757,824.8412046543464,4.895277207392197,10.071868583162217,1.6413415468856947,0.8726899383983573,0.7686516084873375,0.4401095140314853,0.5516769336071184
629,1683.0994684889902,-0.31873955960516326,2.492027334851936,2.4358390280941533,1.5922551252847381,0.47228549734244496,826.7790432801822,4.993166287015946,10.347760060744115,3.5444191343963554,1.70083523158694,1.8435839028094154,0.4616552771450266,0.5322703113135915
630,1647.5241128298453,1.6736851683348497,3.0473157415832577,2.469517743403094,1.4367606915377615,0.7170154686078253,819.2083712465878,4.9799818016378525,10.476797088262057,2.824385805277525,1.3985441310282074,1.4258416742493176,0.46314831665150136,0.4931756141947225
631,1664.3799489144317,-0.5977650063856961,2.044699872286079,2.759897828863346,1.9865900383141764,0.44061302681992337,832.6915708812261,4.760536398467433,9.976372924648787,1.0996168582375478,0.5485312899106003,0.5510855683269477,0.44125159642401024,0.5549169859514687
632,1644.7808896210872,-1.1572817133443163,3.0082372322899507,2.269357495881384,1.6062602965403625,0.49917627677100496,809.2248764415157,5.392915980230643,11.313014827018122,1.6408566721581548,0.7784184514003295,0.8624382207578254,0.48105436573311366,0.514827018121911
633,1637.7156196943972,3.3580899830220714,3.101867572156197,2.629881154499151,1.33616298811545,0.6646859083191851,813.8259762308999,5.200339558573854,10.726655348047538,2.968590831918506,1.4142614601018675,1.5543293718166384,0.4473684210526316,0.4898132427843803
634,1674.440076093849,0.8253519340519975,2.0798985415345594,2.6626506024096384,2.1160431198478125,0.41724793912492075,826.440076093849,4.773620798985415,10.062143310082435,1.8776157260621433,0.8662016487000634,1.0114140773620799,0.43563728598604945,0.549143944197844
635,1667.36197440585,-0.6930895795246801,3.2084095063985374,2.382998171846435,1.4341864716636197,0.526508226691042,828.3308957952468,5.159049360146252,10.545703839122487,1.746800731261426,0.7915904936014625,0.9552102376599635,0.4424131627056673,0.5511882998171846
636,1638.095541401274,4.487842356687898,3.015923566878981,2.638535031847134,1.4482484076433122,0.6154458598726115,823.984872611465,5.090764331210191,10.584394904458598,2.376592356687898,1.106687898089172,1.269904458598726,0.4554140127388535,0.4769108280254777
