generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
221,2076.7427293064875,0.8404325130499627,2.9045488441461598,2.294556301267711,1.6785980611483968,0.4862043251304996,902.5257270693512,0.0,0.0,1.715883668903803,0.8262490678598061,0.889634601043997,0.0,0.9850857568978374
222,2045.747508305648,6.168621262458472,3.70265780730897,2.509966777408638,1.5024916943521596,0.6661129568106312,923.5166112956811,0.0,0.0,1.7699335548172757,0.8255813953488372,0.9443521594684385,0.0,0.8920265780730897
223,2049.8715469613257,4.733162983425414,2.842541436464088,2.9005524861878453,1.8598066298342542,0.5262430939226519,937.517955801105,0.0,0.0,1.8011049723756907,0.9447513812154696,0.856353591160221,0.0,0.9399171270718232
224,2062.5519429024584,2.482363203806503,3.044409199048374,2.3425852498017448,1.5059476605868358,0.5360824742268041,909.3877874702617,0.0,0.0,1.4425059476605868,0.6502775574940524,0.7922283901665345,0.0,0.9690721649484536
225,2048.3847364280095,4.700007867820614,3.4704956726986627,2.697088906372935,1.4610542879622344,0.6459480723839497,905.0346184107002,0.0,0.0,1.7136113296616837,0.8214004720692368,0.8922108575924469,0.0,0.9079464988198269
226,2054.6179275270183,3.196541640178004,2.514303877940242,2.814367450731087,1.929434202161475,0.4869675778766688,916.3242212333122,0.0,0.0,1.1354100445009536,0.5556261919898283,0.5797838525111252,0.0,0.9561347743165926
227,2076.509646302251,1.889509646302251,3.427652733118971,2.167202572347267,1.734726688102894,0.5265273311897106,933.2805466237942,0.0,0.0,1.4991961414790997,0.7371382636655949,0.7620578778135049,0.0,0.97508038585209
228,2043.6528614457832,5.487507530120482,3.0978915662650603,2.5843373493975905,1.579066265060241,0.6332831325301205,906.3463855421687,0.0,0.0,1.2454819277108433,0.5873493975903614,0.6581325301204819,0.0,0.8975903614457831
229,2041.8851612903227,4.162,2.6393548387096772,2.5161290322580645,1.9806451612903226,0.49032258064516127,889.325806451613,0.0,0.0,0.9567741935483871,0.48774193548387096,0.46903225806451615,0.0,0.9458064516129032
230,2070.5727626459143,0.5979610894941634,2.901167315175097,2.2894941634241244,1.801556420233463,0.4964980544747082,896.4451361867705,0.0,0.0,1.0140077821011673,0.47392996108949415,0.5400778210116731,0.0,0.9836575875486381
231,2063.879404855129,3.008097102584182,3.464369616288175,2.7008613938919344,1.3406421299921691,0.6530931871574002,912.4917776037588,0.0,0.0,1.86530931871574,0.8621769772905247,1.0031323414252153,0.0,0.9287392325763508
232,2042.6149659863945,5.72169387755102,2.6258503401360542,2.654421768707483,1.9598639455782314,0.536734693877551,914.2700680272109,0.0,0.0,1.319047619047619,0.6598639455782312,0.6591836734693878,0.0,0.926530612244898
233,2087.841568627451,0.260643137254902,2.9435294117647057,2.556862745098039,1.536470588235294,0.5349019607843137,920.5160784313725,0.0,0.0,1.963921568627451,0.9741176470588235,0.9898039215686274,0.0,0.9882352941176471
234,2038.8868078175897,4.880374592833877,3.3436482084690553,2.5952768729641695,1.3990228013029316,0.6596091205211726,913.0105863192182,0.0,0.0,1.1131921824104234,0.4804560260586319,0.6327361563517915,0.0,0.9014657980456026
235,2045.979264214047,4.415257525083612,2.585953177257525,2.9003344481605353,1.9692307692307693,0.5224080267558529,926.3745819397993,0.0,0.0,1.2735785953177257,0.6635451505016723,0.6100334448160535,0.0,0.9317725752508361
236,2059.204379562044,1.5799270072992702,2.9021897810218977,2.575182481751825,1.5255474452554745,0.4744525547445255,911.7459854014598,0.0,0.0,1.3664233576642335,0.6576642335766424,0.7087591240875912,0.0,0.9802919708029197
237,2053.9418515684774,5.1906503442999234,3.530221882172915,2.4912012241775057,1.557000765110941,0.6258607498087223,937.0451415455241,0.0,0.0,1.9716908951798011,0.9311400153022188,1.0405508798775822,0.0,0.8852333588370314
238,2036.5446703635243,4.76117067159581,2.3659889094269873,2.6266173752310538,2.004929143561306,0.45471349353049906,926.7276648182378,0.0,0.0,0.9390018484288355,0.47689463955637706,0.46210720887245843,0.0,0.9408502772643254
239,2068.057121096725,1.7537319116527037,3.012947448591013,2.242955064737243,1.7235338918507235,0.5064737242955065,951.7456207159178,0.0,0.0,1.1934501142421934,0.5643564356435643,0.6290936785986291,0.0,0.9779131759329779
240,2044.9130434782608,3.713088455772114,3.3328335832083957,2.685907046476762,1.5839580209895052,0.6191904047976012,924.4850074962519,0.0,0.0,1.565217391304348,0.7481259370314842,0.8170914542728636,0.0,0.9287856071964018
241,2038.9304571796522,4.417649710238249,2.507405022537025,2.5189954925949776,1.948486799742434,0.4900193174500966,940.7933032839666,0.0,0.0,1.1390856406954282,0.5904700579523503,0.5486155827430779,0.0,0.9433354797166774
242,2059.2638888888887,1.5747875816993464,3.276143790849673,2.3766339869281046,1.5580065359477124,0.5343137254901961,923.4607843137255,0.0,0.0,1.3071895424836601,0.5906862745098039,0.7165032679738562,0.0,0.9779411764705882
243,2045.7270531400966,3.2823510466988726,3.580515297906602,2.7053140096618358,1.4710144927536233,0.6586151368760065,941.08615136876,0.0,0.0,1.1988727858293076,0.573268921095008,0.6256038647342995,0.0,0.9170692431561996
244,2034.7671885636487,5.261783526208305,2.6630360789652827,2.8611300204220558,1.8182437031994554,0.5146358066712049,914.9428182437032,0.0,0.0,0.8230088495575221,0.4118447923757658,0.4111640571817563,0.0,0.943498978897209
245,2055.865871833085,2.412488822652757,2.7868852459016393,2.4821162444113263,1.619225037257824,0.488822652757079,907.7123695976155,0.0,0.0,1.3539493293591653,0.6453055141579732,0.7086438152011922,0.0,0.973919523099851
246,2053.1780415430267,4.093345697329377,3.3182492581602374,2.744807121661721,1.4740356083086052,0.6179525222551929,923.4413946587537,0.0,0.0,2.25593471810089,1.0912462908011868,1.1646884272997033,0.0,0.908753709198813
247,2040.3952412425645,6.974276272306676,2.828155981493721,2.674818241903503,2.048909451421018,0.5009914077990747,925.6463978849966,0.0,0.0,1.8288169200264375,0.8922670191672174,0.9365499008592201,0.0,0.9239920687376074
248,2055.6689189189187,3.1352627627627627,2.783033033033033,2.551051051051051,1.56006006006006,0.5007507507507507,930.5855855855856,0.0,0.0,1.18993993993994,0.5555555555555556,0.6343843843843844,0.0,0.972972972972973
249,2045.296535052377,4.787074939564867,3.6720386784850927,2.5825946817083,1.5028203062046737,0.6655922643029815,926.6905721192587,0.0,0.0,1.9387590652699436,0.9387590652699436,1.0,0.0,0.9024979854955681
250,2044.2732412060302,4.598479899497487,2.4905778894472363,2.638819095477387,2.1086683417085426,0.457286432160804,897.8492462311558,0.0,0.0,1.1017587939698492,0.5546482412060302,0.5471105527638191,0.0,0.9503768844221105
251,2070.564393939394,1.922037878787879,2.9204545454545454,2.3075757575757576,1.7053030303030303,0.49924242424242427,916.939393939394,0.0,0.0,2.015909090909091,1.003787878787879,1.0121212121212122,0.0,0.9765151515151516
252,2052.741653418124,5.7598489666136725,3.5914149443561207,2.4125596184419713,1.4809220985691574,0.6271860095389508,914.3648648648649,0.0,0.0,2.565182829888712,1.131160572337043,1.4340222575516692,0.0,0.8926868044515104
253,2053.4632206759443,4.877263088137839,2.7992047713717696,2.834990059642147,1.831013916500994,0.5162359178263751,945.3737574552684,0.0,0.0,1.8999337309476474,0.9370444002650762,0.9628893306825712,0.0,0.9363817097415507
254,2069.587816455696,1.8455696202531646,3.0332278481012658,2.4675632911392404,1.5166139240506329,0.5379746835443038,922.0632911392405,0.0,0.0,1.7302215189873418,0.8235759493670886,0.9066455696202531,0.0,0.9778481012658228
255,2058.5874811463045,4.199200603318251,3.4328808446455503,2.559577677224736,1.440422322775264,0.6138763197586727,907.446455505279,0.0,0.0,1.8733031674208145,0.8619909502262444,1.01131221719457,0.0,0.9087481146304676
256,2056.534134007585,4.272932996207333,2.4576485461441213,2.850189633375474,1.897597977243995,0.4917825537294564,915.6757269279393,0.0,0.0,1.8122629582806573,0.8906447534766119,0.9216182048040455,0.0,0.9424778761061947
257,2068.6576373212943,3.6996689240030096,3.2490594431903688,2.2814145974416853,1.6200150489089542,0.5161775771256584,924.2641083521445,0.0,0.0,2.635063957863055,1.2972159518434914,1.3378480060195637,0.0,0.9616252821670429
258,2047.8020231213873,4.21900289017341,3.1083815028901736,2.5527456647398843,1.51878612716763,0.5852601156069365,911.1271676300578,0.0,0.0,1.8367052023121386,0.884393063583815,0.9523121387283237,0.0,0.9060693641618497
259,2038.3458745874586,5.386442244224423,2.6283828382838283,2.6356435643564358,1.9742574257425742,0.4924092409240924,920.3973597359736,0.0,0.0,1.6943894389438945,0.9148514851485149,0.7795379537953795,0.0,0.935973597359736
260,2071.576723498888,1.986612305411416,2.825055596738325,2.3543365455893253,1.69236471460341,0.47739065974796147,927.4544106745738,0.0,0.0,2.289103039288362,1.0941438102297998,1.194959229058562,0.0,0.9733135656041513
261,2061.4566801619435,4.236534412955465,3.5595141700404858,2.6923076923076925,1.405668016194332,0.6574898785425102,955.5093117408907,0.0,0.0,2.863967611336032,1.3303643724696357,1.5336032388663967,0.0,0.9101214574898785
262,2048.181322426721,6.210770279481936,2.667348329925017,2.687798227675528,1.8984321745057942,0.5248807089297887,942.093387866394,0.0,0.0,2.4573960463531015,1.1404226312201773,1.3169734151329244,0.0,0.929107021131561
263,2093.806530612245,0.14943673469387755,3.1240816326530614,2.7648979591836733,1.4457142857142857,0.5355102040816326,958.7330612244898,0.0,0.0,2.816326530612245,1.3583673469387756,1.4579591836734693,0.0,0.9861224489795918
264,2051.9967479674797,4.398170731707317,3.495121951219512,2.5951219512195123,1.395121951219512,0.6707317073170732,950.1146341463415,0.0,0.0,2.296747967479675,1.0991869918699186,1.197560975609756,0.0,0.908130081300813
265,2057.0821287779236,4.595650459921156,2.4986859395532193,2.8416557161629434,1.8955321944809462,0.4651773981603154,936.4605781865965,0.0,0.0,1.888304862023653,0.9756898817345598,0.9126149802890933,0.0,0.9454664914586071
266,2059.6365655070317,4.2121761658031085,2.9459659511472984,2.541080680977054,1.5255366395262768,0.49222797927461137,930.2834937083642,0.0,0.0,2.5706883789785344,1.2553663952627683,1.3153219837157661,0.0,0.9674315321983715
267,2053.8832713754646,6.464624535315985,3.58364312267658,2.4609665427509295,1.545724907063197,0.5888475836431227,911.3226765799257,0.0,0.0,2.995539033457249,1.420817843866171,1.574721189591078,0.0,0.8907063197026023
268,2039.2255548890223,5.671715656868626,2.38872225554889,2.665866826634673,1.982003599280144,0.46490701859628075,949.2879424115177,0.0,0.0,1.1859628074385122,0.6142771445710857,0.5716856628674265,0.0,0.9316136772645471
269,2063.9494339622643,1.6444452830188678,2.95622641509434,2.3033962264150944,1.729811320754717,0.48226415094339625,920.6928301886793,0.0,0.0,1.52,0.7516981132075472,0.7683018867924528,0.0,0.9811320754716981
270,2045.9969442322383,4.108472116119175,3.4300993124522536,2.6317799847211614,1.5546218487394958,0.6103896103896104,922.057295645531,0.0,0.0,2.0466004583651642,0.9228418640183346,1.1237585943468296,0.0,0.9144385026737968
271,2051.2908163265306,4.029145408163266,2.4158163265306123,2.545918367346939,1.9285714285714286,0.49107142857142855,941.3099489795918,0.0,0.0,1.40625,0.6836734693877551,0.7225765306122449,0.0,0.9413265306122449
272,2080.523923444976,1.2166188197767145,3.2344497607655502,2.319776714513557,1.5645933014354068,0.529505582137161,928.1427432216906,0.0,0.0,2.2854864433811803,1.0869218500797448,1.1985645933014355,0.0,0.9768740031897927
273,2047.2325396825397,4.733920634920635,3.4976190476190476,2.6507936507936507,1.407936507936508,0.653968253968254,941.8611111111111,0.0,0.0,2.2587301587301587,1.0809523809523809,1.1777777777777778,0.0,0.9055555555555556
274,2049.133288680509,4.871868720696584,2.62357669122572,2.7843268586738112,1.8137977227059612,0.4822505023442733,911.2759544541192,0.0,0.0,1.5766912257200267,0.8044206296048225,0.7722705961152043,0.0,0.9517749497655726
275,2081.279766252739,1.9510153396639884,2.7516435354273194,2.492330168005844,1.633308984660336,0.4704163623082542,928.3776479181885,0.0,0.0,2.5924032140248356,1.151935719503287,1.4404674945215485,0.0,0.9780861943024105
276,2060.445170660857,4.098685548293392,3.2222222222222223,2.7705156136528686,1.4444444444444444,0.6092955700798838,928.8104575163399,0.0,0.0,2.4800290486564998,1.1946259985475671,1.2854030501089324,0.0,0.9201161946259986
277,2056.359425962166,6.3496738421395955,2.726679712981083,2.6692759295499022,1.9673842139595563,0.4598825831702544,918.1591650358773,0.0,0.0,2.3065883887801695,1.1056751467710373,1.2009132420091324,0.0,0.9347684279191129
278,2071.321585903084,3.4927753303964755,2.7555066079295156,2.5036710719530104,1.6754772393538913,0.4889867841409692,930.6549192364171,0.0,0.0,2.9383259911894273,1.3377386196769456,1.6005873715124816,0.0,0.9669603524229075
279,2064.9111617312074,6.5009263477600605,3.498101746393318,2.5558086560364464,1.3917995444191344,0.6241457858769932,917.489749430524,0.0,0.0,2.274867122247532,1.119969627942293,1.1548974943052392,0.0,0.8876233864844343
280,2062.1068510370837,4.840087994971716,2.413576367064739,2.615336266499057,2.1370207416719045,0.4764299182903834,915.372721558768,0.0,0.0,1.7366436203645506,0.8711502199874293,0.8654934003771213,0.0,0.9415461973601509
281,2082.1619121048575,1.0019275250578257,2.9545104086353122,2.3577486507324594,1.6630686198920586,0.5011565150346955,934.6969930609098,0.0,0.0,2.3353893600616806,1.1287586738627602,1.2066306861989207,0.0,0.9845797995373939
282,2057.4806138933764,4.925613893376413,3.533117932148627,2.496768982229402,1.4798061389337642,0.6389337641357028,933.0565428109854,0.0,0.0,2.3247172859450727,1.0977382875605817,1.2269789983844912,0.0,0.8893376413570274
283,2064.482900136799,4.680875512995896,2.933652530779754,2.8830369357045145,1.863201094391245,0.5430916552667578,917.5424076607387,0.0,0.0,1.8344733242134064,0.9924760601915185,0.8419972640218878,0.0,0.9350205198358413
284,2091.105623100304,2.74241641337386,2.9490881458966567,2.4240121580547114,1.541033434650456,0.49544072948328266,927.8905775075988,0.0,0.0,2.00531914893617,0.959726443768997,1.0455927051671732,0.0,0.9726443768996961
285,2075.5200296735907,5.88776706231454,3.2959940652818993,2.5793768545994067,1.4317507418397626,0.6090504451038575,915.0029673590504,0.0,0.0,2.7240356083086055,1.317507418397626,1.4065281899109792,0.0,0.9013353115727003
286,2066.7617554858934,4.998307210031348,2.556112852664577,2.8796238244514107,1.9322884012539185,0.4890282131661442,918.7736677115987,0.0,0.0,1.9529780564263324,0.9479623824451411,1.0050156739811913,0.0,0.9304075235109718
287,2088.657596371882,3.434716553287982,3.272108843537415,2.2713529856387,1.7052154195011338,0.5011337868480725,922.5744520030235,0.0,0.0,2.6817838246409673,1.2660619803476947,1.4157218442932729,0.0,0.9674981103552532
288,2059.541605839416,6.658014598540146,3.08978102189781,2.6613138686131386,1.551094890510949,0.5824817518248175,906.7700729927008,0.0,0.0,1.9138686131386862,0.862043795620438,1.051824817518248,0.0,0.8956204379562044
289,2053.169848584595,5.085694535878868,2.6155365371955233,2.6030283080974326,1.9848584595128373,0.5049374588545096,883.1500987491771,0.0,0.0,1.1981566820276497,0.6978275181040158,0.500329163923634,0.0,0.9479921000658328
290,2108.438455935907,0.6536853605243991,2.7938820101966497,2.3889293517844137,1.760378732702112,0.4741442097596504,892.8120903131828,0.0,0.0,1.8091769847050254,0.8667152221412965,0.942461762563729,0.0,0.9803350327749454
291,2100.0145482388975,3.8859418070444103,3.537519142419602,2.6462480857580397,1.318529862174579,0.6156202143950995,915.4326186830016,0.0,0.0,2.993874425727412,1.4632465543644717,1.5306278713629402,0.0,0.9157733537519143
292,2057.7686222808175,6.319525379037573,2.5616348055372447,2.6011865524060647,1.865524060646012,0.5088991430454846,903.8998022412657,0.0,0.0,2.4990112063282797,1.2181938035596571,1.2808174027686223,0.0,0.9281476598549769
293,2106.8419328419327,0.6314905814905815,3.0802620802620804,2.7542997542997543,1.538083538083538,0.5364455364455365,923.7510237510237,0.0,0.0,1.9885339885339886,1.0073710073710074,0.9811629811629812,0.0,0.9828009828009828
294,2063.2955870108244,3.722389675270608,3.61781848459617,2.6794338051623647,1.3805162364696086,0.6736053288925895,909.1140716069941,0.0,0.0,1.9175686927560367,0.9233971690258118,0.9941715237302248,0.0,0.9084096586178185
295,2049.9711286089237,5.471594488188976,2.6627296587926508,2.8733595800524934,1.8713910761154855,0.5059055118110236,911.3405511811023,0.0,0.0,1.8589238845144358,0.9153543307086615,0.9435695538057742,0.0,0.9350393700787402
296,2094.1272590361446,1.6536144578313252,2.9841867469879517,2.7033132530120483,1.463855421686747,0.4894578313253012,894.406626506024,0.0,0.0,2.621987951807229,1.2447289156626506,1.3772590361445782,0.0,0.9751506024096386
297,2059.2080433101314,7.0751353441608655,3.554524361948956,2.577726218097448,1.5290023201856149,0.6303170920340294,873.3805104408352,0.0,0.0,3.0765661252900234,1.4207269914926528,1.6558391337973704,0.0,0.8700696055684455
298,2067.4016872160933,2.739409474367294,2.3426346528228423,2.8040233614536016,2.054510058403634,0.48215444516547695,927.6950032446464,0.0,0.0,1.3205710577547047,0.6917585983127839,0.6288124594419209,0.0,0.9617131732641142
299,2083.2084592145015,1.269274924471299,2.9501510574018126,2.395770392749245,1.656344410876133,0.49244712990936557,910.784743202417,0.0,0.0,1.5755287009063443,0.7613293051359517,0.8141993957703928,0.0,0.9856495468277946
300,2068.079646017699,5.214033923303835,3.202064896755162,2.6430678466076696,1.5147492625368733,0.6069321533923304,887.7868731563422,0.0,0.0,2.6172566371681416,1.1858407079646018,1.4314159292035398,0.0,0.9166666666666666
301,2064.5565729234795,3.8566252452583387,2.4551994767822105,2.6206671026814914,1.9424460431654675,0.5088293001962066,914.2020928711577,0.0,0.0,1.8057553956834533,0.907128842380641,0.8986265533028123,0.0,0.9450621321124918
302,2081.4024,2.928048,3.2456,2.4304,1.5704,0.5248,889.5544,0.0,0.0,2.772,1.3976,1.3744,0.0,0.9704
303,2078.211952191235,3.6347490039840635,3.4127490039840636,2.756972111553785,1.4860557768924303,0.6462151394422311,920.9235059760956,0.0,0.0,1.8342629482071713,0.9067729083665339,0.9274900398406375,0.0,0.9187250996015937
304,2055.2870619946093,4.25311320754717,2.6300539083557952,2.8537735849056602,1.7938005390835579,0.4797843665768194,901.5667115902964,0.0,0.0,1.6361185983827493,0.887466307277628,0.7486522911051213,0.0,0.9521563342318059
305,2116.9156180606956,1.0066913397483346,2.7350111028867508,2.541080680977054,1.6262028127313102,0.4840858623242043,942.2783123612139,0.0,0.0,2.2472242783123613,1.0636565507031828,1.1835677276091783,0.0,0.9814951887490747
306,2085.0815295815296,5.956883116883117,3.220779220779221,2.8203463203463204,1.4862914862914862,0.5945165945165946,911.3405483405484,0.0,0.0,2.6515151515151514,1.2554112554112553,1.396103896103896,0.0,0.9112554112554112
307,2059.761261261261,7.87047619047619,2.8185328185328187,2.642213642213642,2.0045045045045047,0.4967824967824968,895.4929214929215,0.0,0.0,1.9157014157014156,0.9768339768339769,0.9388674388674388,0.0,0.9105534105534105
308,2075.4336084021006,3.42688672168042,2.744936234058515,2.6481620405101274,1.6736684171042762,0.490622655663916,885.4726181545386,0.0,0.0,1.58814703675919,0.7801950487621906,0.8079519879969993,0.0,0.9684921230307577
309,2064.987411487018,6.616011014948859,3.6003147128245474,2.6176239181746657,1.4287962234461054,0.6254917387883556,888.2706530291109,0.0,0.0,1.7332808811959088,0.8560188827694729,0.8772619984264359,0.0,0.8819826907946499
310,2076.3566796368355,2.8149805447470815,2.487029831387808,2.6381322957198443,2.159533073929961,0.4669260700389105,903.0894941634241,0.0,0.0,1.2821011673151752,0.6789883268482491,0.603112840466926,0.0,0.9623865110246433
311,2127.055074744296,0.2881904012588513,3.013375295043273,2.3115656963021243,1.6813532651455547,0.4948859166011015,904.6262785208497,0.0,0.0,2.1951219512195124,1.050354051927616,1.1447678992918962,0.0,0.985837922895358
312,2081.671629445823,6.474127377998346,3.5947063688999172,2.496277915632754,1.4706368899917286,0.6799007444168734,894.3606286186931,0.0,0.0,2.796526054590571,1.3300248138957815,1.466501240694789,0.0,0.8899917287014061
313,2074.576306620209,3.499714285714286,2.759581881533101,2.949128919860627,1.8655052264808363,0.49407665505226483,939.0006968641115,0.0,0.0,1.5282229965156795,0.7811846689895471,0.7470383275261324,0.0,0.9547038327526133
314,2088.446218487395,2.9223949579831934,3.238655462184874,2.6210084033613446,1.5336134453781514,0.5588235294117647,911.0218487394958,0.0,0.0,1.8630252100840337,0.8722689075630252,0.9907563025210084,0.0,0.9663865546218487
315,2078.317692307692,5.343607692307692,3.3607692307692307,2.709230769230769,1.4492307692307693,0.63,927.4438461538462,0.0,0.0,2.083076923076923,1.0115384615384615,1.0715384615384616,0.0,0.9046153846153846
316,2070.0858232676414,5.651977113795295,2.5276541640178003,2.901462174189447,1.9446916719643992,0.480610298792117,898.3992371265099,0.0,0.0,1.7844882390336936,0.912269548633185,0.8722186904005086,0.0,0.9332485696122059
317,2109.3697996918336,2.2373728813559324,3.273497688751926,2.36979969183359,1.731895223420647,0.5092449922958397,901.1224961479198,0.0,0.0,2.4399075500770415,1.1702619414483821,1.2696456086286594,0.0,0.9714946070878274
318,2067.978046934141,5.948236184708554,3.1756245268735808,2.6949280847842543,1.6056018168054504,0.6146858440575321,909.7289931869796,0.0,0.0,2.22331566994701,1.077214231642695,1.1461014383043149,0.0,0.8879636638909917
319,2049.9993399339933,5.5851749174917495,2.6415841584158417,2.65016501650165,2.031023102310231,0.4976897689768977,903.469306930693,0.0,0.0,1.2792079207920792,0.6818481848184819,0.5973597359735974,0.0,0.9366336633663367
320,2090.5469571750564,2.0816378662659654,2.8459804658151766,2.4177310293012773,1.8091660405709993,0.5003756574004508,862.862509391435,0.0,0.0,1.976709241172051,0.9151014274981217,1.0616078136739293,0.0,0.9759579263711495
321,2092.105594956659,4.3740977147360125,3.534278959810875,2.7793538219070135,1.4026792750197006,0.6485421591804571,894.5847123719465,0.0,0.0,2.2710795902285263,1.1221434200157605,1.148936170212766,0.0,0.9062253743104807
322,2056.153846153846,6.02043659043659,2.5654885654885655,2.6742896742896742,1.9715869715869716,0.5190575190575191,885.3589743589744,0.0,0.0,1.7096327096327095,0.8440748440748441,0.8655578655578655,0.0,0.9306999306999307
323,2099.4814814814813,0.9882484567901234,2.900462962962963,2.6319444444444446,1.5756172839506173,0.4837962962962963,927.5686728395061,0.0,0.0,2.0810185185185186,1.0246913580246915,1.0563271604938271,0.0,0.9853395061728395
324,2048.026402640264,5.9396699669967,3.4702970297029703,2.768976897689769,1.396864686468647,0.6501650165016502,890.7805280528053,0.0,0.0,1.9265676567656767,0.9026402640264026,1.023927392739274,0.0,0.8960396039603961
325,2056.839498018494,5.554068692206077,2.66776750330251,2.881770145310436,1.9114927344782033,0.4861294583883752,898.4854689564069,0.0,0.0,1.858652575957728,0.8943196829590488,0.964332892998679,0.0,0.9253632760898283
326,2098.25,2.2227573529411764,2.9066176470588236,2.6683823529411765,1.5345588235294119,0.4742647058823529,917.572794117647,0.0,0.0,2.3301470588235293,1.1485294117647058,1.1816176470588236,0.0,0.9742647058823529
327,2061.6332046332045,6.601420849420849,3.6795366795366795,2.5752895752895753,1.6023166023166022,0.644015444015444,890.8424710424711,0.0,0.0,1.8471042471042471,0.9096525096525097,0.9374517374517375,0.0,0.877992277992278
328,2054.245757385292,5.292187303582652,2.3752357008170963,2.761156505342552,2.0622250157133877,0.4632306725329981,908.9472030169704,0.0,0.0,1.4902576995600252,0.7636706473915776,0.7265870521684475,0.0,0.9346323067253299
329,2091.7208043310134,2.513905645784996,3.0657385924207268,2.3418406805877803,1.6156225831399846,0.5011600928074246,922.3836040216551,0.0,0.0,1.8468677494199537,0.8739365815931941,0.9729311678267595,0.0,0.9752513534416086
330,2082.348729792148,5.538137028483448,3.194765204003079,2.856812933025404,1.5304080061585836,0.6189376443418014,906.1147036181678,0.0,0.0,2.1308698999230176,0.9499615088529638,1.180908391070054,0.0,0.9076212471131639
331,2074.5555555555557,3.8515359477124185,2.480392156862745,2.6104575163398693,1.9405228758169935,0.4803921568627451,917.4333333333333,0.0,0.0,1.9993464052287582,1.007843137254902,0.9915032679738562,0.0,0.9444444444444444
332,2104.4091293322062,2.423584108199493,3.407438715131023,2.4691462383770078,1.5164835164835164,0.5579036348267118,898.7320371935757,0.0,0.0,2.5646661031276414,1.2848689771766695,1.2797971259509722,0.0,0.9712595097210481
333,2081.132750397456,5.16224960254372,3.5802861685214626,2.751987281399046,1.4149443561208268,0.6446740858505564,901.6732909379969,0.0,0.0,2.309220985691574,1.0945945945945945,1.2146263910969792,0.0,0.9117647058823529
334,2071.18,2.522868965517241,2.5448275862068965,2.924137931034483,1.8062068965517242,0.49379310344827587,899.4441379310344,0.0,0.0,1.109655172413793,0.5696551724137932,0.54,0.0,0.9655172413793104
335,2114.0733801717406,1.684465261514442,2.9266198282591724,2.660421545667447,1.6221701795472288,0.4918032786885246,930.4168618266979,0.0,0.0,2.120999219359875,1.068696330991413,1.0523028883684622,0.0,0.9765807962529274
336,2069.039027982327,4.96638438880707,3.1634756995581736,2.787187039764359,1.4204712812960236,0.6148748159057438,897.3703976435935,0.0,0.0,2.000736377025037,0.914580265095729,1.0861561119293077,0.0,0.9072164948453608
337,2054.2473753280838,7.578234908136483,2.8280839895013123,2.702755905511811,2.0032808398950133,0.4744094488188976,903.1148293963255,0.0,0.0,1.9855643044619422,0.9914698162729659,0.9940944881889764,0.0,0.9271653543307087
338,2099.4565217391305,1.6246350931677016,2.8649068322981366,2.652173913043478,1.6366459627329193,0.5069875776397516,928.3913043478261,0.0,0.0,1.6024844720496894,0.7010869565217391,0.9013975155279503,0.0,0.9751552795031055
339,2062.4251357641583,7.0741970519782775,3.5570209464701317,2.5104732350659424,1.400310318076028,0.6314972847168348,905.7145073700543,0.0,0.0,1.4887509697439876,0.6726144297905353,0.8161365399534523,0.0,0.8828549262994569
340,2071.4274611398964,5.097551813471503,2.5634715025906734,2.7240932642487046,2.1625647668393784,0.49352331606217614,901.5680051813472,0.0,0.0,1.346502590673575,0.6994818652849741,0.647020725388601,0.0,0.9423575129533679
341,2123.071320182094,1.3929742033383916,2.9385432473444615,2.3770864946889225,1.6289833080424887,0.48861911987860396,918.7981790591806,0.0,0.0,2.179059180576631,1.0349013657056145,1.1441578148710168,0.0,0.9817905918057663
342,2073.661341853035,6.462388178913738,3.562300319488818,2.5279552715654954,1.4936102236421724,0.6317891373801917,908.391373801917,0.0,0.0,2.707667731629393,1.286741214057508,1.420926517571885,0.0,0.8913738019169329
343,2082.3533734134935,4.349331997327989,2.758183032732131,2.8830995323981297,1.8283233132932533,0.49766199064796257,925.6058784235137,0.0,0.0,1.3132932531730126,0.6880427521710086,0.625250501002004,0.0,0.9398797595190381
344,2101.5187250996014,0.5730438247011952,3.0422310756972113,2.5545816733067728,1.5314741035856574,0.49163346613545816,903.8749003984063,0.0,0.0,1.8709163346613547,0.9426294820717132,0.9282868525896414,0.0,0.9832669322709163
345,2088.185692541857,5.291666666666667,3.365296803652968,2.7313546423135464,1.39117199391172,0.6278538812785388,884.1704718417047,0.0,0.0,2.2465753424657535,1.0844748858447488,1.1621004566210045,0.0,0.9003044140030442
346,2080.68407960199,5.1387810945273635,2.44092039800995,2.767412935323383,1.9359452736318408,0.4763681592039801,893.9123134328358,0.0,0.0,1.8930348258706469,0.888681592039801,1.0043532338308458,0.0,0.9365671641791045
347,2122.8713178294574,2.1628062015503877,3.2829457364341086,2.378294573643411,1.7,0.5054263565891473,898.8674418604651,0.0,0.0,2.4069767441860463,1.1868217054263566,1.22015503875969,0.0,0.9682170542635659
348,2082.0214814814813,6.800125925925926,3.2177777777777776,2.700740740740741,1.548148148148148,0.6051851851851852,908.717037037037,0.0,0.0,1.8748148148148147,0.845925925925926,1.028888888888889,0.0,0.8896296296296297
