generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
254,1655.6188925081433,0.17234527687296416,3.1115635179153096,2.5651465798045603,1.3338762214983713,0.5,795.4625407166124,4.996742671009772,10.584690553745927,1.4136807817589576,0.7190553745928339,0.6946254071661238,0.43973941368078173,0.5504885993485342
255,1637.9307432432433,2.5071114864864867,3.477195945945946,2.6182432432432434,1.0929054054054055,0.668918918918919,805.0684121621622,5.157094594594595,10.820945945945946,2.018581081081081,1.0109797297297298,1.0076013513513513,0.44594594594594594,0.5084459459459459
256,1681.5565031982942,-0.199360341151386,2.642501776830135,2.792466240227434,1.847903340440654,0.4619758351101635,829.9125799573561,4.990760483297796,10.15636105188344,1.584221748400853,0.7846481876332623,0.7995735607675906,0.42643923240938164,0.5636105188343994
257,1677.4927288280583,-1.0746963216424295,3.2070145423438836,2.4585115483319075,1.615055603079555,0.5286569717707442,822.6381522668947,4.954662104362703,10.147134302822925,1.5876817792985458,0.7057313943541489,0.8819503849443969,0.42429426860564584,0.5714285714285714
258,1620.2011735121541,5.584124056999162,3.2439228834870075,2.396479463537301,1.3998323554065382,0.6588432523051132,801.1525565800503,5.02430846605197,10.60268231349539,2.1014249790444257,1.0,1.1014249790444257,0.4543168482816429,0.46689019279128247
259,1687.6584463625154,1.714198520345253,2.30517879161529,2.720098643649815,2.0684340320591863,0.4272503082614057,804.9679408138101,4.568434032059186,9.609741060419235,1.3631319358816276,0.6510480887792849,0.7120838471023427,0.4032059186189889,0.5733662145499383
260,1660.8637123745818,-1.105418060200669,3.161371237458194,2.3812709030100336,1.443979933110368,0.5367892976588629,819.128762541806,5.20819397993311,10.889632107023411,2.484113712374582,1.2449832775919731,1.2391304347826086,0.4916387959866221,0.5058528428093646
261,1624.01376146789,1.8464128440366974,3.44954128440367,2.4458715596330274,1.338532110091743,0.6963302752293578,798.0935779816514,5.153211009174312,10.919266055045872,2.0064220183486237,1.0055045871559634,1.0009174311926605,0.47889908256880737,0.4798165137614679
262,1669.6880053908355,0.2411927223719677,2.4097035040431267,2.723045822102426,1.9609164420485174,0.4669811320754717,809.8200808625337,4.731132075471698,9.985849056603774,1.4002695417789757,0.6657681940700808,0.7345013477088949,0.4029649595687331,0.5842318059299192
263,1645.6179775280898,-1.411685393258427,3.3220973782771535,2.2191011235955056,1.4260299625468165,0.5917602996254682,824.7453183520599,5.492509363295881,10.97565543071161,1.7752808988764044,0.8277153558052435,0.947565543071161,0.45786516853932585,0.5402621722846442
264,1617.4979491386382,4.1171369975389664,3.3929450369155045,2.6792452830188678,1.3494667760459393,0.6390484003281378,808.8334700574242,5.199343724364233,10.640689089417556,1.708777686628384,0.8474159146841673,0.8613617719442166,0.4643150123051682,0.4782608695652174
265,1687.3282015395382,1.6423652904128763,2.4989503149055285,2.796361091672498,1.601819454163751,0.45066480055983205,794.2463261021694,4.780265920223933,9.895031490552833,2.0188943317004897,1.0251924422673198,0.9937018894331701,0.41427571728481455,0.5668299510146956
266,1692.5318181818182,-1.2739727272727275,3.35,2.3236363636363637,1.3,0.5572727272727273,805.6236363636364,4.966363636363637,10.41909090909091,2.2981818181818183,1.0318181818181817,1.2663636363636364,0.46636363636363637,0.5318181818181819
267,1604.377703826955,2.3106905158069884,3.0565723793677204,2.608153078202995,1.5149750415973378,0.6198003327787022,789.9916805324459,5.452579034941763,11.483361064891847,2.133943427620632,1.0033277870216306,1.1306156405990018,0.47088186356073214,0.49168053244592347
268,1726.4441360166552,-1.008001387925052,2.224149895905621,2.645385149201943,1.9875086745315753,0.41429562803608605,814.2526023594726,4.4323386537127,9.303955586398335,2.1138098542678696,1.0971547536433033,1.0166551006245663,0.38653712699514226,0.6106870229007634
269,1696.8728750923872,-0.302379896526238,2.778270509977827,2.3399852180339984,1.6016260162601625,0.4715447154471545,817.6829268292682,4.746489283074649,10.0849963045085,2.008130081300813,0.9482631189948263,1.0598669623059866,0.4434589800443459,0.5506282335550629
270,1643.0248138957816,2.668172043010753,2.997518610421836,2.640198511166253,1.4317617866004964,0.6468155500413565,779.2224979321753,5.315136476426799,10.964433416046319,2.401157981803143,1.2349048800661704,1.1662531017369726,0.4731182795698925,0.48304383788254757
271,1722.1554591467823,-0.931937816341287,2.522053506869125,2.7866955892986263,1.737527114967462,0.4432393347794649,825.7447577729573,4.434562545191612,9.271872740419377,2.240057845263919,1.1301518438177873,1.1099060014461315,0.4287780187997108,0.5676066522053507
272,1657.4965089216446,-0.6918308766485648,2.8192397207137314,2.2117920868890613,1.6128782001551591,0.48332040341349886,798.1388673390225,5.1148176881303336,10.865787432117921,2.4654771140418927,1.221877424359969,1.243599689681924,0.42979053529868116,0.5640031031807603
273,1674.3035274815422,3.5413617719442168,3.11402789171452,2.4027891714520098,1.3847415914684167,0.649712879409352,812.7670221493028,4.741591468416735,10.02050861361772,2.183757178014766,1.0820344544708778,1.1017227235438884,0.4118129614438064,0.5299425758818704
274,1695.1601328903655,0.7397541528239202,2.4777408637873752,2.893687707641196,1.7966777408637873,0.45382059800664454,802.3827242524917,4.6112956810631225,9.693023255813953,1.570764119601329,0.7953488372093023,0.7754152823920266,0.41727574750830565,0.5661129568106312
275,1697.0222816399287,0.2767379679144385,3.233511586452763,2.713903743315508,1.1996434937611409,0.5793226381461676,827.6007130124777,5.040998217468806,10.571301247771837,2.9545454545454546,1.4536541889483066,1.500891265597148,0.44919786096256686,0.5383244206773619
276,1696.1384615384616,3.153792307692308,3.4953846153846153,2.4523076923076923,1.373846153846154,0.61,827.7423076923077,4.836153846153846,9.556153846153846,2.913076923076923,1.4607692307692308,1.4523076923076923,0.41384615384615386,0.52
277,1750.877192982456,0.6198830409356725,2.335932423651722,2.755685510071475,1.97270955165692,0.4223521767381416,807.4567901234568,4.057179987004549,8.448343079922028,1.4301494476933074,0.7225471085120208,0.7076023391812866,0.3541260558804418,0.631578947368421
278,1662.9419124218052,-0.9063449508489724,3.0875781948168006,2.298480786416443,1.383378016085791,0.5630026809651475,799.142091152815,5.283288650580876,11.246648793565683,2.5013404825737267,1.1385165326184092,1.3628239499553172,0.4772117962466488,0.5183199285075961
279,1681.1180705543557,3.769280057595392,3.0043196544276456,2.5075593952483803,1.476601871850252,0.578113750899928,802.6227501799856,4.696904247660187,9.825053995680346,2.6321094312455005,1.306695464362851,1.3254139668826495,0.42836573074154066,0.4974802015838733
280,1718.2441314553992,0.3493896713615023,2.3447350771294433,2.8544600938967135,1.9369550637156272,0.46545942320590206,807.8202548625084,4.359490274983233,9.179074446680081,1.8215962441314555,0.9020791415157612,0.9195171026156942,0.4010731052984574,0.5848423876592891
281,1714.230375426621,-0.5358788395904437,3.2312286689419794,2.401023890784983,1.2551194539249146,0.5503412969283277,801.4453924914676,4.7815699658703075,9.659556313993175,3.2986348122866893,1.5546075085324231,1.7440273037542662,0.41552901023890787,0.575938566552901
282,1606.427177177177,5.371096096096096,2.984234234234234,2.6006006006006004,1.3903903903903905,0.5855855855855856,772.6771771771772,5.1741741741741745,10.67867867867868,1.756006006006006,0.8521021021021021,0.9039039039039038,0.4444444444444444,0.4774774774774775
283,1704.0587058038693,-0.3124082721814543,2.3782521681120747,2.363575717144763,1.8779186124082723,0.48032021347565046,768.1934623082054,4.33288859239493,9.212141427618413,1.599066044029353,0.7858572381587725,0.8132088058705804,0.3962641761174116,0.5930620413609072
284,1684.2660550458716,-0.4116430358632194,3.2160133444537116,2.616346955796497,1.3869891576313595,0.5371142618849041,835.1509591326105,4.801501251042535,10.111759799833195,2.3603002502085073,1.0909090909090908,1.2693911592994163,0.43452877397831524,0.5571309424520434
285,1651.2683347713546,2.2911475409836064,3.450388265746333,2.6462467644521137,1.190681622088007,0.6850733390854185,805.2269197584125,5.310612597066436,10.673856773080242,2.926660914581536,1.355478861087144,1.5711820534943917,0.45038826574633306,0.5064710957722174
286,1718.8684030157642,0.6254146675805347,2.5586017820424947,2.7052775873886223,1.8046607265250172,0.47840986977381766,791.5709389993146,4.292666209732694,9.01028101439342,1.706648389307745,0.8807402330363262,0.8259081562714188,0.3934201507882111,0.5901302261823167
287,1700.808039376538,-0.3313289581624282,3.055783429040197,2.4224774405250207,1.427399507793273,0.5422477440525021,812.7629204265792,4.60377358490566,9.521739130434783,1.7875307629204267,0.8498769483182936,0.9376538146021329,0.4249384741591468,0.5652173913043478
288,1626.0467289719627,3.0966270178419713,3.401019541206457,2.4120645709430755,1.4290569243840272,0.6992353440951572,808.6542056074767,5.339847068819031,10.910790144435005,2.2183517417162277,0.989804587935429,1.2285471537807986,0.4638912489379779,0.47578589634664403
289,1737.828191167574,3.0474652147610404,2.307320024198427,2.680580762250454,2.044162129461585,0.4513006654567453,809.4289171203872,4.045372050816697,8.261343012704174,1.8626739261947973,0.9540229885057471,0.9086509376890503,0.35753176043557167,0.6116152450090744
290,1746.2968624296059,-1.0628559935639583,3.0498793242156075,2.3185840707964602,1.4513274336283186,0.5124698310539019,853.0619469026549,4.340305711987128,8.877715205148833,2.2904263877715203,1.0522928399034595,1.238133547868061,0.3998390989541432,0.5937248592115849
291,1647.1825539568345,2.8593525179856116,3.379496402877698,2.4190647482014387,1.3183453237410072,0.6834532374100719,781.6178057553957,5.27248201438849,10.886690647482014,2.1825539568345325,1.0359712230215827,1.1465827338129497,0.44154676258992803,0.5080935251798561
292,1734.090909090909,-0.30377883310719134,2.4470827679782903,2.7584803256445047,1.983717774762551,0.45658073270013566,830.1709633649932,4.062415196743555,8.541383989145183,1.4565807327001357,0.7184531886024423,0.7381275440976933,0.37652645861601086,0.6132971506105834
293,1716.4951197870453,0.07115350488021295,3.298136645962733,2.271517302573203,1.4108251996450754,0.5936113575865128,831.8535936113576,4.512866015971606,9.389529724933452,1.8420585625554569,0.8589174800354925,0.9831410825199645,0.417036379769299,0.5714285714285714
294,1651.3953125,4.5118046875,3.4640625,2.6515625,1.41171875,0.63359375,818.23828125,4.71953125,9.7328125,1.68359375,0.82578125,0.8578125,0.41875,0.515625
295,1735.2773876404494,1.094817415730337,2.4922752808988764,2.831460674157303,1.6383426966292134,0.45786516853932585,798.8609550561798,4.434691011235955,9.282303370786517,2.567415730337079,1.333567415730337,1.2338483146067416,0.38974719101123595,0.5933988764044944
296,1727.8817391304349,-1.2788260869565218,3.259130434782609,2.422608695652174,1.4104347826086956,0.5521739130434783,830.5660869565218,4.580869565217391,9.65913043478261,2.468695652173913,1.1252173913043477,1.3434782608695652,0.4078260869565217,0.5895652173913043
297,1665.6189781021899,3.632773722627737,3.257664233576642,2.487591240875912,1.3992700729927008,0.6131386861313869,799.4722627737226,4.737956204379562,9.767883211678832,1.5343065693430658,0.7094890510948905,0.8248175182481752,0.4065693430656934,0.5291970802919708
298,1725.3407977606719,-0.8721693491952414,2.1910426871938418,2.5682295311406578,1.9237228831350595,0.43177046885934217,807.3393981805458,4.5122463261021695,9.440167949615116,1.7025892232330302,0.8663400979706088,0.8362491252624212,0.3911826452064381,0.6060181945416375
299,1698.8114942528737,0.43514176245210723,2.897318007662835,2.4114942528735632,1.5839080459770114,0.48735632183908045,813.8513409961686,4.619923371647509,9.659003831417625,2.1862068965517243,1.0957854406130267,1.0904214559386973,0.40229885057471265,0.5877394636015326
300,1692.1869599371564,3.771877454831108,3.043990573448547,2.6307934014139827,1.4147682639434407,0.6362922230950511,823.9285153181461,4.893951296150825,9.945797329143755,2.393558523173606,1.1649646504320503,1.2285938727415553,0.417910447761194,0.5200314218381775
301,1713.672857142857,0.19430714285714284,2.552142857142857,2.789285714285714,1.7064285714285714,0.4664285714285714,813.8021428571428,4.630714285714285,9.627142857142857,2.0942857142857143,1.022857142857143,1.0714285714285714,0.41714285714285715,0.5721428571428572
302,1679.2664031620554,-1.0061739130434781,2.8932806324110674,2.2023715415019764,1.6142292490118577,0.4893280632411067,821.3596837944664,4.672727272727273,9.756521739130434,1.4260869565217391,0.6972332015810276,0.7288537549407115,0.4316205533596838,0.5636363636363636
303,1643.5267778753293,3.0725197541703246,3.29675153643547,2.4846356453028973,1.4170324846356452,0.7111501316944688,815.9675153643547,4.955223880597015,10.118525021949079,1.421422300263389,0.7050043898156277,0.7164179104477612,0.41264266900790164,0.5460930640913082
304,1705.7432778489117,2.1412612035851475,2.4846350832266326,2.8111395646606914,1.7746478873239437,0.45774647887323944,847.5710627400769,4.202944942381562,8.880921895006402,1.3098591549295775,0.6293213828425096,0.6805377720870679,0.3854033290653009,0.58898847631242
305,1667.4021641118125,0.16518485121731283,3.145175834084761,2.564472497745717,1.187556357078449,0.5581605049594229,794.7908025247971,5.145175834084761,10.932371505861136,2.5365193868349865,1.1623083859332732,1.3742110009017132,0.42019837691614065,0.5725879170423805
306,1699.4666666666667,3.021259259259259,3.479835390946502,2.588477366255144,1.328395061728395,0.6444444444444445,813.727572016461,4.62798353909465,9.451851851851853,2.173662551440329,1.0576131687242798,1.1160493827160494,0.41316872427983536,0.5275720164609053
307,1700.4309701492537,1.4374564676616914,2.341417910447761,2.642412935323383,1.8936567164179106,0.43097014925373134,815.6965174129353,4.295398009950249,9.225746268656716,0.986318407960199,0.4900497512437811,0.4962686567164179,0.37997512437810943,0.5988805970149254
308,1717.495575221239,0.7901769911504425,3.1106194690265485,2.313274336283186,1.4495575221238939,0.5663716814159292,828.7929203539823,4.688495575221239,9.819469026548672,2.0017699115044247,0.952212389380531,1.0495575221238937,0.41150442477876104,0.5769911504424778
309,1681.1479628305933,4.915503931379557,3.125804145818442,2.58470335954253,1.5153681200857756,0.592566118656183,821.1593995711222,4.635453895639743,9.473195139385275,1.987133666904932,0.8248749106504646,1.1622587562544675,0.3995711222301644,0.5153681200857756
310,1714.1022508038586,0.021832797427652727,2.257234726688103,2.7717041800643085,1.8591639871382637,0.44694533762057875,806.8855305466238,4.62379421221865,9.445016077170418,1.5511254019292604,0.7620578778135049,0.7890675241157556,0.397427652733119,0.5903536977491961
311,1682.1568281938326,-0.4951541850220264,3.3348017621145374,2.4986784140969163,1.241409691629956,0.5726872246696035,807.5550660792951,4.995594713656388,10.666960352422908,1.8176211453744493,0.866079295154185,0.9515418502202643,0.44493392070484583,0.5497797356828193
312,1675.0986342943854,4.158558421851289,2.9468892261001516,2.6229135053110775,1.4628224582701062,0.6054628224582701,825.5409711684371,4.57814871016692,9.399848254931715,1.300455235204856,0.6168437025796661,0.6836115326251897,0.40515933232169954,0.5242792109256449
313,1732.0680701754386,1.4647508771929825,2.473684210526316,2.4217543859649124,1.9529824561403508,0.4750877192982456,818.3270175438596,4.0919298245614035,8.460350877192983,1.1585964912280702,0.5529824561403509,0.6056140350877193,0.37894736842105264,0.6035087719298246
314,1672.5021097046413,0.4100084388185653,3.3037974683544302,2.572995780590717,1.3400843881856541,0.5367088607594936,820.1426160337553,5.239662447257384,10.624472573839663,1.4632911392405064,0.6827004219409283,0.7805907172995781,0.44556962025316454,0.540084388185654
315,1653.7055369127518,4.417458053691275,3.514261744966443,2.754194630872483,1.096476510067114,0.6803691275167785,803.9748322147651,5.10738255033557,10.346476510067115,2.1501677852348995,1.020973154362416,1.1291946308724832,0.438758389261745,0.4823825503355705
316,1718.0625424881034,0.9412100611828688,2.6070700203942896,2.743711760707002,1.8096532970768184,0.4772263766145479,828.4092454112848,4.52549286199864,9.335146159075459,1.4479945615227736,0.6920462270564242,0.7559483344663495,0.380693405846363,0.5975526852481305
317,1725.9578783151326,-0.7322620904836193,2.9921996879875197,2.376755070202808,1.545241809672387,0.48673946957878317,834.927457098284,4.603744149765991,9.514820592823712,1.500780031201248,0.702808112324493,0.7979719188767551,0.4095163806552262,0.5826833073322933
318,1700.6231404958678,6.919603305785124,3.4363636363636365,2.4851239669421488,1.3801652892561984,0.6380165289256199,829.1454545454545,4.341322314049587,8.858677685950413,1.7586776859504132,0.8289256198347107,0.9297520661157025,0.3851239669421488,0.5289256198347108
319,1779.3245778611633,0.33707942464040025,2.375234521575985,2.793621013133208,2.069418386491557,0.4371482176360225,841.1657285803627,4.061288305190744,8.263914946841776,1.8680425265791119,0.9212007504690432,0.9468417761100688,0.36647904940587867,0.6203877423389619
320,1769.1069131832796,-1.13032154340836,2.984726688102894,2.340032154340836,1.405144694533762,0.5128617363344051,841.7773311897106,4.407556270096463,8.979903536977492,2.162379421221865,1.015273311897106,1.1471061093247588,0.3971061093247588,0.5996784565916399
321,1716.1503040834057,4.013440486533449,3.4283231972198087,2.4066029539530844,1.2936576889661164,0.6490008688097306,824.0929626411815,4.66637706342311,9.690703735881842,2.3805386620330147,1.107732406602954,1.2728062554300608,0.4317984361424848,0.5178105994787141
322,1746.781229345671,0.2629808327825512,2.38995373430271,2.7038995373430272,1.9576999339061467,0.4553866490416391,865.4791804362194,4.262392597488433,8.614011896893588,1.3205551883674818,0.6708526107072043,0.6497025776602776,0.38070059484467944,0.6074025115664243
323,1678.2131287297527,-0.46124467178175615,3.196078431372549,2.1602728047740833,1.4961636828644502,0.5507246376811594,847.6717817561807,4.988064791133845,10.491901108269396,1.9650468883205456,0.8857630008525149,1.0792838874680306,0.4458653026427962,0.5473145780051151
324,1673.1310563939635,6.121517077045274,3.4471803018268465,2.663224781572677,1.3320095313741065,0.6346306592533757,836.635424940429,4.6481334392374904,9.474185861795075,1.937251787132645,0.9245432883240667,1.0127084988085782,0.39158061953931694,0.528196981731533
325,1741.08617095205,2.0723210562890895,2.6101459346768587,2.8068102849200836,1.600416956219597,0.49131341209173035,803.9374565670605,4.46907574704656,9.339124391938846,2.4280750521195276,1.205698401667825,1.2223766504517026,0.4065323141070188,0.5684503127171647
326,1717.3920741989882,-0.33664418212478925,3.3052276559865095,2.2765598650927488,1.3768971332209106,0.5682967959527825,837.0952782462057,4.911467116357504,10.172006745362562,2.4435075885328836,1.129848229342327,1.3136593591905565,0.45193929173693087,0.5396290050590219
327,1697.839705882353,6.426816176470588,3.327205882352941,2.4463235294117647,1.4375,0.5860294117647059,835.1139705882352,4.4316176470588236,9.100735294117648,2.1088235294117648,0.9470588235294117,1.161764705882353,0.4279411764705882,0.4970588235294118
328,1765.3110504774897,0.07302864938608457,2.248976807639836,2.598226466575716,1.9420190995907232,0.44747612551159616,833.0211459754433,4.3594815825375175,8.890177353342429,2.382673942701228,1.2162346521145975,1.1664392905866303,0.40586630286493863,0.5811732605729877
329,1717.464338781575,-0.30972511144130754,2.8328380386329868,2.3172362555720656,1.5713224368499257,0.49108469539375926,825.7221396731055,5.066864784546805,10.280089153046063,2.6812778603268943,1.2696879643387815,1.411589895988113,0.42421991084695393,0.5683506686478454
330,1707.955680902498,4.537228041901692,3.136986301369863,2.6897663174858986,1.411764705882353,0.660757453666398,842.5632554391619,4.54552780016116,9.347300564061241,2.348912167606769,1.0950846091861401,1.2538275584206284,0.41982272360999195,0.515713134568896
331,1731.6167832167832,0.21523076923076923,2.5594405594405596,2.802797202797203,1.6888111888111887,0.47412587412587415,813.6482517482517,4.705594405594406,9.813286713286713,2.741958041958042,1.4573426573426573,1.2846153846153847,0.393006993006993,0.5951048951048951
332,1724.8823981552653,-0.07229823212913145,2.81706379707917,2.209838585703305,1.647194465795542,0.49500384319754037,817.5826287471176,4.624903920061491,9.702536510376634,2.0522674865488084,1.0023059185242122,1.0499615680245964,0.415065334358186,0.5734050730207533
333,1683.1318219983207,4.708681780016793,3.2913518052057094,2.4080604534005037,1.3182199832073886,0.6750629722921915,817.6901763224181,4.81024349286314,9.972292191435768,2.168765743073048,1.0067170445004199,1.162048698572628,0.43157010915197314,0.5046179680940386
334,1689.1114006514658,2.381511400651466,2.5087947882736157,2.8351791530944626,1.8866449511400651,0.4638436482084691,849.0397394136808,4.598045602605863,9.530944625407166,1.4136807817589576,0.6859934853420195,0.7276872964169381,0.44169381107491856,0.5315960912052117
335,1738.8003518029902,-0.08137203166226911,3.183817062445031,2.612137203166227,1.2260334212840809,0.5699208443271768,818.1750219876869,4.953386103781882,10.29023746701847,2.8240985048372913,1.3016710642040457,1.5224274406332454,0.4467897977132806,0.5461741424802111
336,1664.8301574150787,4.100314830157415,3.5037282518641257,2.551781275890638,1.3090306545153272,0.628003314001657,788.5807787903894,5.144987572493786,10.92212096106048,2.143330571665286,1.0364540182270092,1.1068765534382767,0.45567522783761394,0.4855012427506214
337,1729.9544854881267,-0.8907058047493404,2.3522427440633247,2.778364116094987,1.9973614775725594,0.4412928759894459,836.6682058047494,4.402374670184696,9.218337730870713,1.3806068601583112,0.7348284960422163,0.645778364116095,0.41358839050131924,0.5811345646437994
338,1744.6333045729077,0.5737704918032787,3.067299396031061,2.210526315789474,1.5012942191544434,0.5608283002588438,799.4702329594478,4.941328731665228,10.079378774805868,2.3822260569456426,1.180327868852459,1.2018981880931838,0.44348576358930114,0.544434857635893
339,1674.1225944404846,6.331874554526015,3.1254454739843194,2.5958660014255166,1.5217391304347827,0.5787598004276551,797.6657163221668,4.893799002138275,10.24447612259444,2.5217391304347827,1.255167498218104,1.2665716322166785,0.4426229508196721,0.47398431931575197
340,1737.162196679438,1.5644444444444445,2.313537675606641,2.7956577266922094,1.8748403575989783,0.47381864623243936,813.6704980842912,4.431673052362708,9.128352490421456,2.1500638569604087,1.0306513409961686,1.11941251596424,0.4054916985951469,0.5689655172413793
341,1762.6713656387665,-1.0031894273127755,3.2722466960352423,2.441409691629956,1.3444933920704847,0.5621145374449339,833.8942731277533,4.65726872246696,9.608810572687224,2.6458149779735685,1.3154185022026432,1.330396475770925,0.4,0.5964757709251102
342,1640.816265060241,6.35351656626506,2.8802710843373496,2.5865963855421685,1.4352409638554218,0.6001506024096386,805.4984939759037,4.848644578313253,10.141566265060241,1.6280120481927711,0.7868975903614458,0.8411144578313253,0.4299698795180723,0.48418674698795183
343,1709.4361479413817,-0.25690858339148637,2.4466154919748777,2.466154919748779,1.8988136775994418,0.47801814375436147,812.7445917655268,4.533845080251221,9.584787159804605,1.6029309141660852,0.8073970690858339,0.7955338450802513,0.418702023726448,0.5708304256803908
344,1701.0334420880913,-0.46496737357259377,3.134584013050571,2.5872756933115824,1.401305057096248,0.5261011419249593,831.1345840130506,4.960848287112561,10.172920065252855,2.1492659053833605,1.0562805872756933,1.0929853181076672,0.44942903752039154,0.5432300163132137
345,1666.271551724138,3.4853275862068966,3.586206896551724,2.711206896551724,1.1663793103448277,0.6879310344827586,793.653448275862,4.957758620689655,10.329310344827586,2.1560344827586206,1.063793103448276,1.092241379310345,0.41551724137931034,0.5224137931034483
346,1723.4837370242215,0.07822837370242212,2.643598615916955,2.7474048442906573,1.83598615916955,0.48719723183391006,813.1397923875433,4.58477508650519,9.498269896193772,1.7771626297577854,0.898961937716263,0.8782006920415225,0.4269896193771626,0.5598615916955018
347,1705.5594573024741,-1.0881085395051877,3.0981644054269752,2.35195530726257,1.5371109337589786,0.5267358339984038,825.90263367917,4.857940941739824,9.988826815642458,1.558659217877095,0.7789305666400639,0.7797286512370312,0.44373503591380686,0.5522745411013568
348,1671.0171339563863,5.4089641744548285,3.263239875389408,2.3551401869158877,1.42601246105919,0.631619937694704,807.4914330218069,4.861370716510903,9.889408099688474,1.8699376947040498,0.8730529595015576,0.9968847352024922,0.42289719626168226,0.49065420560747663
349,1705.9233554616778,1.7707724803862401,2.3313216656608327,2.704888352444176,2.0048280024140013,0.40253470126735064,814.2377791188895,4.654797827398914,9.535908267954134,1.535908267954134,0.7736873868436934,0.7622208811104405,0.4140012070006035,0.5606517803258901
350,1722.3023829087922,-0.5521364009860312,3.0542317173377156,2.283483976992605,1.4683648315529991,0.5382087099424815,817.3870172555464,4.990961380443714,10.111750205423172,2.1832374691865244,1.0065735414954806,1.1766639276910436,0.43303204601479045,0.5595727198027938
351,1692.652622527945,2.2559587274290624,3.3602751504729147,2.4187446259673258,1.29664660361135,0.6603611349957008,816.6337059329321,4.8555460017196905,9.988822012037833,2.5597592433361993,1.1891659501289769,1.3705932932072227,0.4402407566638005,0.5193465176268272
352,1710.0251322751324,-0.32191798941798944,2.369708994708995,2.7076719576719577,1.9523809523809523,0.4470899470899471,810.1170634920635,4.366402116402116,9.076058201058201,1.0753968253968254,0.548941798941799,0.5264550264550265,0.4027777777777778,0.5879629629629629
353,1701.3508287292818,-0.4683701657458564,3.3517495395948433,2.1224677716390423,1.401473296500921,0.5847145488029466,818.208103130755,5.004604051565377,10.175874769797423,1.7044198895027625,0.7513812154696132,0.9530386740331491,0.4447513812154696,0.5488029465930019
354,1621.4778129952456,5.607115689381934,3.410459587955626,2.631537242472266,1.3708399366085577,0.6481774960380349,820.350237717908,5.016640253565769,10.413629160063392,1.5776545166402536,0.777337559429477,0.8003169572107766,0.4294770206022187,0.5007923930269413
355,1767.2745367192863,-0.30324639670555936,2.5401509951956074,2.7309540150995195,1.6225120109814688,0.45778997940974603,811.4214138641044,4.271791352093342,8.678105696636925,1.8689087165408373,0.91283459162663,0.9560741249142073,0.3870967741935484,0.5984900480439259
356,1698.3027121609798,-0.41267716535433074,3.352580927384077,2.284339457567804,1.4129483814523185,0.5520559930008749,798.8180227471566,5.110236220472441,10.648293963254593,1.6176727909011372,0.7672790901137357,0.8503937007874016,0.4409448818897638,0.5520559930008749
357,1689.1217901687455,4.44512105649303,3.247982391782832,2.4856933235509904,1.5128393250183418,0.6016140865737344,804.3367571533382,4.615553925165077,9.558327219369039,1.599413059427733,0.7498165810711666,0.8495964783565664,0.39691856199559794,0.5392516507703595
358,1752.582228116711,0.1675331564986737,2.300397877984085,2.5205570291777186,1.9383289124668435,0.473474801061008,811.9084880636605,4.280503978779841,8.812334217506631,1.893236074270557,0.9370026525198939,0.9562334217506632,0.3859416445623342,0.600132625994695
359,1737.5872093023256,-0.5708357558139535,2.770348837209302,2.3444767441860463,1.651889534883721,0.4745639534883721,824.6191860465116,4.3895348837209305,9.032703488372093,1.9890988372093024,0.9542151162790697,1.0348837209302326,0.39680232558139533,0.5981104651162791
360,1668.1743912018853,3.7504634721131187,3.0015710919088767,2.5734485467399844,1.4689709347996858,0.6158680282796544,802.3087195600942,4.996857816182247,10.177533385703063,1.8531029065200315,0.8633150039277298,0.9897879025923016,0.4186959937156324,0.5153181461115475
361,1743.6483754512635,-0.8649314079422383,2.608664259927798,2.848375451263538,1.7270758122743681,0.47436823104693143,823.4187725631768,4.531407942238267,8.935740072202167,1.7545126353790614,0.8974729241877256,0.8570397111913357,0.39855595667870036,0.5978339350180505
362,1688.838424437299,-1.0888183279742765,2.879421221864952,2.2081993569131835,1.72508038585209,0.5233118971061094,826.3400321543409,4.79903536977492,9.782154340836012,1.20016077170418,0.5385852090032154,0.6615755627009646,0.4509646302250804,0.5442122186495176
363,1597.2985702270817,3.0088814129520607,3.159798149705635,2.3952901597981495,1.343986543313709,0.6778805719091674,801.9966358284272,5.412111017661901,11.198486122792263,1.238856181665265,0.5895710681244744,0.6492851135407905,0.4600504625735913,0.48444070647603027
364,1661.9364973262032,-0.39496657754010706,2.4766042780748663,2.8161764705882355,1.857620320855615,0.4431818181818182,819.3288770053476,4.967245989304812,10.195187165775401,0.9538770053475936,0.42914438502673796,0.5247326203208557,0.40441176470588236,0.5882352941176471
365,1669.4867579908675,0.4451872146118721,3.271232876712329,2.410958904109589,1.2246575342465753,0.5917808219178082,784.6958904109589,5.193607305936073,10.869406392694064,2.3223744292237445,1.2228310502283104,1.0995433789954339,0.4657534246575342,0.5205479452054794
366,1659.1756640959725,3.9794087403598972,3.5415595544130247,2.5278491859468724,1.2982005141388175,0.6401028277634961,796.2210796915167,4.838046272493573,9.914310197086547,1.737789203084833,0.7737789203084833,0.9640102827763496,0.4181662382176521,0.5201371036846615
