generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
197,1554.2926829268292,-0.8617448405253283,4.090056285178236,1.6829268292682926,1.129455909943715,0.8799249530956847,714.5140712945591,5.902439024390244,12.621013133208255,0.549718574108818,0.30206378986866794,0.24765478424015008,0.5065666041275797,0.48405253283302063
198,1561.283307810107,3.381102603369066,2.8346094946401226,2.013782542113323,1.335375191424196,0.8208269525267994,703.4088820826953,5.3950995405819295,11.790199081163859,0.8192955589586524,0.332312404287902,0.4869831546707504,0.45176110260336905,0.4992343032159265
199,1718.5342465753424,-1.1586605783866057,1.634703196347032,1.7853881278538812,1.856925418569254,0.7245053272450532,812.5814307458143,4.5479452054794525,9.08675799086758,0.4611872146118721,0.2054794520547945,0.2557077625570776,0.4200913242009132,0.5768645357686454
200,1680.4700272479563,-1.400790190735695,3.0940054495912808,1.6784741144414168,1.4427792915531334,0.7247956403269755,834.9550408719346,4.528610354223433,9.64850136239782,0.46321525885558584,0.2329700272479564,0.23024523160762944,0.41689373297002724,0.5817438692098093
201,1668.1281070745697,1.7951625239005735,3.4608030592734225,1.7992351816443595,0.9789674952198852,0.9311663479923518,778.8183556405354,4.934990439770554,9.550669216061186,0.49904397705544934,0.27724665391969405,0.22179732313575526,0.38049713193116635,0.5889101338432122
202,1527.1470588235295,-1.656577540106952,1.8689839572192513,2.125668449197861,1.2941176470588236,1.053475935828877,755.8449197860963,6.385026737967914,13.39572192513369,0.5962566844919787,0.34759358288770054,0.24866310160427807,0.4946524064171123,0.5053475935828877
203,1666.5417515274949,-1.4837881873727088,3.511201629327902,1.9979633401221997,0.9124236252545825,0.9083503054989817,742.9877800407332,5.160896130346232,10.317718940936864,0.8635437881873728,0.42769857433808556,0.43584521384928715,0.40325865580448067,0.5967413441955194
204,1630.72,-0.4061142857142857,2.9504761904761905,2.2,1.1028571428571428,0.8171428571428572,750.9371428571428,5.038095238095238,11.127619047619048,0.5238095238095238,0.23809523809523808,0.2857142857142857,0.4266666666666667,0.5638095238095238
205,1691.4637268847796,-1.33574679943101,1.588904694167852,2.0640113798008537,1.7140825035561877,0.635846372688478,825.3812233285918,4.45945945945946,9.49217638691323,0.5860597439544808,0.2901849217638691,0.2958748221906117,0.41109530583214793,0.5889046941678521
206,1707.7934426229508,-1.0149180327868852,3.037704918032787,1.8639344262295081,1.1934426229508197,0.7213114754098361,783.1098360655737,4.308196721311475,9.021311475409837,0.5344262295081967,0.23934426229508196,0.29508196721311475,0.3360655737704918,0.6573770491803279
207,1511.651485148515,-1.6595445544554457,3.4257425742574257,1.607920792079208,1.194059405940594,0.7782178217821782,742.809900990099,6.44950495049505,13.895049504950496,0.40594059405940597,0.1504950495049505,0.25544554455445545,0.5346534653465347,0.46534653465346537
208,1649.9730769230769,-1.3496538461538463,1.7596153846153846,1.8480769230769232,1.6115384615384616,0.7076923076923077,755.4615384615385,4.803846153846154,10.626923076923077,0.551923076923077,0.3153846153846154,0.23653846153846153,0.4,0.6
209,1626.2,-0.8271764705882353,2.850980392156863,1.8333333333333333,1.296078431372549,0.615686274509804,701.8960784313725,5.254901960784314,11.080392156862745,0.5333333333333333,0.20784313725490197,0.3254901960784314,0.40588235294117647,0.5901960784313726
210,1565.808743169399,-1.4200000000000002,2.931693989071038,1.7540983606557377,1.010928961748634,0.7595628415300546,588.9125683060109,5.073770491803279,12.191256830601093,3.633879781420765,2.0245901639344264,1.6092896174863387,0.42896174863387976,0.5710382513661202
211,1672.4501424501425,-1.4073504273504274,1.4643874643874644,1.8518518518518519,1.4102564102564104,0.5754985754985755,590.3903133903134,5.475783475783476,11.433048433048434,0.717948717948718,0.2905982905982906,0.42735042735042733,0.41595441595441596,0.584045584045584
212,1574.4125874125873,-1.3394055944055945,3.339160839160839,1.618881118881119,0.8706293706293706,0.5,597.9090909090909,5.111888111888112,11.94055944055944,1.6293706293706294,0.8916083916083916,0.7377622377622378,0.4230769230769231,0.5769230769230769
213,1514.2542372881355,-1.6076836158192092,2.7570621468926553,1.8672316384180792,0.9858757062146892,0.5310734463276836,539.7881355932203,6.466101694915254,14.048022598870057,0.2711864406779661,0.17796610169491525,0.09322033898305085,0.5112994350282486,0.4887005649717514
214,1465.3344481605352,-1.4271571906354517,2.0234113712374584,1.9063545150501673,0.9832775919732442,0.5953177257525084,566.5451505016722,5.809364548494983,14.45819397993311,0.9063545150501672,0.4180602006688963,0.4882943143812709,0.5351170568561873,0.46488294314381273
215,1462.4259259259259,-0.9639814814814817,2.9135802469135803,2.117283950617284,0.8024691358024691,0.5154320987654321,521.4197530864197,5.929012345679013,14.225308641975309,0.4722222222222222,0.15123456790123457,0.32098765432098764,0.5524691358024691,0.4444444444444444
216,1630.7304147465438,-1.1042396313364056,2.870967741935484,1.827188940092166,1.055299539170507,0.6359447004608295,592.205069124424,4.859447004608295,10.824884792626728,0.6267281105990783,0.3064516129032258,0.32027649769585254,0.39631336405529954,0.6013824884792627
217,1673.751269035533,-1.392766497461929,1.6598984771573604,1.9720812182741116,1.3274111675126903,0.5710659898477157,709.1116751269036,4.99492385786802,10.439086294416244,0.6015228426395939,0.37817258883248733,0.2233502538071066,0.467005076142132,0.5329949238578681
218,1632.0071428571428,-1.4062857142857144,2.111904761904762,2.307142857142857,1.0523809523809524,0.44285714285714284,648.5095238095238,4.752380952380952,10.709523809523809,0.37142857142857144,0.2119047619047619,0.1595238095238095,0.4142857142857143,0.5857142857142857
219,1637.9033816425122,1.8912318840579712,1.934782608695652,1.8743961352657006,1.2463768115942029,0.5966183574879227,671.975845410628,4.93719806763285,9.96376811594203,0.4227053140096618,0.22946859903381642,0.1932367149758454,0.4323671497584541,0.5144927536231884
220,1585.6121951219511,-1.468951219512195,1.2560975609756098,1.7121951219512195,1.5317073170731708,0.5439024390243903,696.5804878048781,5.570731707317073,12.180487804878048,1.221951219512195,0.5560975609756098,0.6658536585365854,0.45121951219512196,0.5487804878048781
221,1606.6042780748662,-1.388288770053476,2.481283422459893,1.3877005347593583,1.085561497326203,0.47593582887700536,609.6951871657755,4.967914438502674,10.949197860962567,0.43315508021390375,0.21657754010695188,0.21657754010695188,0.4304812834224599,0.56951871657754
222,1620.151832460733,0.8476701570680627,3.2931937172774868,1.549738219895288,0.9764397905759162,0.7356020942408377,665.303664921466,4.712041884816754,10.714659685863875,1.8717277486910995,0.7382198952879581,1.1335078534031413,0.4083769633507853,0.5732984293193717
223,1635.2761506276152,-1.0135146443514644,1.6820083682008369,1.7677824267782427,1.4184100418410042,0.5313807531380753,741.0732217573221,5.158995815899582,10.813807531380753,1.8263598326359833,0.7322175732217573,1.094142259414226,0.41841004184100417,0.5774058577405857
224,1568.1509433962265,-1.4634770889487871,2.9919137466307277,1.679245283018868,1.150943396226415,0.5525606469002695,713.9973045822103,5.380053908355795,11.983827493261456,0.6307277628032345,0.32345013477088946,0.30727762803234504,0.4555256064690027,0.5444743935309974
225,1591.0054644808743,0.378879781420765,2.751366120218579,2.0765027322404372,0.994535519125683,0.592896174863388,715.6612021857924,5.199453551912568,11.456284153005464,1.2868852459016393,0.5710382513661202,0.7158469945355191,0.4726775956284153,0.5081967213114754
226,1610.4817927170868,-1.1980112044817928,1.834733893557423,1.7030812324929971,1.330532212885154,0.5070028011204482,675.5658263305322,5.523809523809524,11.683473389355742,0.5098039215686274,0.22969187675070027,0.2801120448179272,0.4341736694677871,0.5574229691876751
227,1681.5037037037036,-0.8056049382716048,3.1777777777777776,1.7209876543209877,1.2395061728395063,0.5506172839506173,752.6666666666666,4.407407407407407,9.313580246913581,0.5975308641975309,0.24938271604938272,0.34814814814814815,0.37037037037037035,0.6271604938271605
228,1638.0567226890757,3.2400420168067225,2.48109243697479,2.1512605042016806,1.1029411764705883,0.5798319327731093,722.313025210084,4.531512605042017,9.569327731092438,0.2668067226890756,0.14285714285714285,0.12394957983193278,0.34663865546218486,0.6071428571428571
229,1673.4468085106382,-0.6505531914893616,1.2,1.7872340425531914,1.7127659574468086,0.4765957446808511,722.0531914893617,4.6191489361702125,9.751063829787235,0.2297872340425532,0.11914893617021277,0.11063829787234042,0.4021276595744681,0.5893617021276596
230,1536.65099009901,-1.292920792079208,2.8886138613861387,1.5816831683168318,1.2153465346534653,0.5346534653465347,616.4653465346535,5.262376237623762,12.534653465346535,0.6707920792079208,0.3193069306930693,0.35148514851485146,0.4900990099009901,0.5074257425742574
231,1652.0778947368422,1.152821052631579,3.0210526315789474,1.9389473684210525,1.088421052631579,0.6505263157894737,674.1684210526316,4.496842105263158,9.842105263157896,0.6421052631578947,0.28421052631578947,0.35789473684210527,0.35789473684210527,0.6063157894736843
232,1649.1973244147157,-0.5454515050167225,1.9431438127090301,1.5384615384615385,1.37123745819398,0.8060200668896321,711.7859531772575,4.8762541806020065,10.74581939799331,0.8695652173913043,0.4916387959866221,0.3779264214046823,0.391304347826087,0.6053511705685619
233,1681.4699331848553,-1.1098663697104676,2.837416481069042,1.888641425389755,1.044543429844098,0.5946547884187082,697.977728285078,4.888641425389755,9.752783964365257,0.8507795100222717,0.5211581291759465,0.32962138084632514,0.32516703786191536,0.6726057906458798
234,1610.7684210526315,-0.244578947368421,3.1973684210526314,1.5710526315789475,1.131578947368421,0.6736842105263158,698.1394736842105,5.271052631578947,11.118421052631579,0.7789473684210526,0.42105263157894735,0.35789473684210527,0.4473684210526316,0.5342105263157895
235,1678.951690821256,-0.9628019323671498,1.642512077294686,1.9371980676328502,1.318840579710145,0.5797101449275363,698.8357487922706,4.553140096618358,10.11352657004831,0.5531400966183575,0.32367149758454106,0.22946859903381642,0.37922705314009664,0.6183574879227053
236,1655.1762376237623,-0.31091089108910896,3.116831683168317,1.9663366336633663,1.198019801980198,0.592079207920792,673.0811881188118,4.906930693069307,10.239603960396039,0.4198019801980198,0.1702970297029703,0.2495049504950495,0.39603960396039606,0.598019801980198
237,1636.8055555555557,0.5479166666666667,2.9444444444444446,2.2182539682539684,1.117063492063492,0.625,720.4781746031746,4.716269841269841,10.291666666666666,0.7123015873015873,0.35714285714285715,0.3551587301587302,0.44246031746031744,0.5337301587301587
238,1673.5466666666666,-1.3428666666666667,1.6688888888888889,1.9022222222222223,1.4377777777777778,0.4911111111111111,743.9777777777778,4.6866666666666665,10.0,0.3488888888888889,0.2088888888888889,0.14,0.41333333333333333,0.5866666666666667
239,1674.7505470459519,-0.5881181619256017,2.2932166301969366,1.9562363238512035,1.236323851203501,0.487964989059081,699.0634573304158,4.358862144420131,9.26477024070022,0.5054704595185996,0.2275711159737418,0.2778993435448578,0.3916849015317287,0.6039387308533917
240,1640.7935779816514,-1.292821100917431,2.8440366972477062,1.963302752293578,1.1330275229357798,0.5344036697247706,724.1399082568807,4.694954128440367,10.337155963302752,1.151376146788991,0.6284403669724771,0.5229357798165137,0.4059633027522936,0.5940366972477065
241,1625.6165919282512,-0.37715246636771305,1.553811659192825,1.8408071748878925,1.4955156950672646,0.5134529147982063,669.5358744394618,5.239910313901345,11.112107623318385,0.6390134529147982,0.31614349775784756,0.32286995515695066,0.4260089686098655,0.5672645739910314
242,1664.5545023696682,-0.5378199052132702,3.109004739336493,1.319905213270142,1.3696682464454977,0.4834123222748815,644.1800947867299,4.732227488151659,9.682464454976303,1.2535545023696681,0.5379146919431279,0.7156398104265402,0.3696682464454976,0.6232227488151659
243,1573.8905263157894,-0.9224210526315789,3.086315789473684,1.96,1.16,0.6,666.858947368421,5.530526315789474,12.301052631578948,0.4,0.21052631578947367,0.18947368421052632,0.4694736842105263,0.5242105263157895
244,1619.4930555555557,-1.3307175925925927,1.6296296296296295,2.0555555555555554,1.3796296296296295,0.4930555555555556,704.511574074074,5.541666666666667,11.844907407407407,0.6550925925925926,0.3402777777777778,0.3148148148148148,0.4930555555555556,0.5023148148148148
245,1610.3837209302326,-1.4080523255813953,2.854651162790698,2.078488372093023,0.813953488372093,0.4738372093023256,635.7529069767442,5.3226744186046515,11.267441860465116,0.6598837209302325,0.2877906976744186,0.37209302325581395,0.42151162790697677,0.5784883720930233
246,1606.6190476190477,0.4691341991341992,2.813852813852814,2.205627705627706,1.12987012987013,0.5930735930735931,641.3874458874459,5.175324675324675,11.281385281385282,0.40476190476190477,0.21861471861471862,0.18614718614718614,0.4155844155844156,0.5735930735930735
247,1642.3780991735537,2.0599586776859504,1.6673553719008265,1.7892561983471074,1.3925619834710743,0.5206611570247934,715.297520661157,4.830578512396694,10.307851239669422,0.9400826446280992,0.5289256198347108,0.41115702479338845,0.39669421487603307,0.5702479338842975
248,1692.4402390438247,-0.3974501992031872,2.5338645418326693,2.185258964143426,1.1653386454183268,0.4940239043824701,648.4960159362549,4.444223107569721,9.386454183266933,0.4860557768924303,0.21912350597609562,0.26693227091633465,0.34063745019920316,0.651394422310757
249,1636.9236947791164,2.283293172690763,2.4578313253012047,2.0983935742971886,1.3092369477911647,0.6184738955823293,687.6004016064257,4.708835341365462,10.03012048192771,0.5803212851405622,0.25301204819277107,0.3273092369477912,0.41767068273092367,0.5240963855421686
250,1617.8134490238613,-1.3784381778741865,1.2537960954446854,1.7201735357917571,1.8503253796095445,0.5509761388286334,687.7396963123645,4.856832971800434,11.544468546637743,0.6616052060737527,0.3362255965292842,0.32537960954446854,0.4642082429501085,0.5357917570498916
251,1629.8006932409012,-0.5770363951473136,2.6395147313691507,1.824956672443674,1.2616984402079723,0.44194107452339687,665.7175043327557,4.738301559792028,10.68630849220104,0.9809358752166378,0.38128249566724437,0.5996533795493935,0.4055459272097054,0.5892547660311959
252,1641.1342975206612,3.4624380165289255,2.919421487603306,1.7789256198347108,1.237603305785124,0.6859504132231405,681.1900826446281,4.450413223140496,9.774793388429751,1.115702479338843,0.506198347107438,0.609504132231405,0.35330578512396693,0.6115702479338843
253,1650.143451143451,-1.3453846153846154,1.7463617463617465,2.103950103950104,1.4158004158004158,0.5966735966735967,700.6008316008316,4.914760914760914,10.725571725571726,0.7775467775467776,0.3970893970893971,0.3804573804573805,0.42411642411642414,0.5738045738045738
254,1577.1509054325957,-1.5096579476861167,2.5814889336016096,1.903420523138833,1.164989939637827,0.4426559356136821,666.9839034205231,5.450704225352113,11.911468812877263,1.0140845070422535,0.5674044265593562,0.44668008048289737,0.48088531187122735,0.5191146881287726
255,1675.3785211267605,2.232306338028169,2.9735915492957745,2.107394366197183,1.1214788732394365,0.6073943661971831,664.3609154929577,4.403169014084507,9.18838028169014,0.9665492957746479,0.3855633802816901,0.5809859154929577,0.3644366197183099,0.5827464788732394
256,1583.6367265469062,-0.989620758483034,1.7325349301397206,2.0339321357285427,1.560878243512974,0.6387225548902196,674.8942115768463,5.411177644710579,12.13572854291417,0.3592814371257485,0.21756487025948104,0.14171656686626746,0.48902195608782434,0.5089820359281437
257,1608.6285211267605,-1.2811443661971833,3.198943661971831,1.4401408450704225,1.341549295774648,0.49471830985915494,627.4330985915493,5.077464788732394,11.184859154929578,0.4876760563380282,0.2306338028169014,0.25704225352112675,0.44190140845070425,0.5563380281690141
258,1672.405017921147,1.859336917562724,2.6559139784946235,2.381720430107527,1.0913978494623655,0.6290322580645161,674.431899641577,4.614695340501792,9.378136200716845,0.4014336917562724,0.16129032258064516,0.24014336917562723,0.3548387096774194,0.6057347670250897
259,1638.026941362916,-1.196228209191759,1.4231378763866878,2.023771790808241,1.6862123613312203,0.5039619651347068,651.3264659270999,5.08716323296355,10.84310618066561,0.19809825673534073,0.09984152139461172,0.098256735340729,0.41679873217115687,0.5816164817749604
260,1485.6507633587787,-1.2300763358778628,3.0076335877862594,1.6297709923664123,1.213740458015267,0.46564885496183206,614.3435114503817,5.7958015267175576,13.757633587786259,0.5343511450381679,0.3110687022900763,0.22328244274809161,0.45610687022900764,0.5400763358778626
261,1648.623869801085,2.728372513562387,3.037974683544304,1.942133815551537,1.18625678119349,0.5045207956600362,693.6636528028934,4.493670886075949,9.640144665461122,0.5081374321880651,0.27848101265822783,0.22965641952983726,0.4159132007233273,0.5424954792043399
262,1614.9425,-0.42837500000000006,1.78,1.8125,1.65,0.6625,766.735,5.0275,11.0825,0.8625,0.3575,0.505,0.4475,0.5425
263,1573.347022587269,-1.3981724845995893,2.8767967145790556,1.9630390143737166,1.219712525667351,0.5318275154004107,687.2895277207392,4.963039014373717,11.683778234086242,0.49075975359342916,0.2997946611909651,0.19096509240246407,0.4702258726899384,0.5297741273100616
264,1465.032258064516,0.5351382488479263,3.5806451612903225,1.4930875576036866,1.0368663594470047,0.7488479262672811,644.0668202764977,6.649769585253456,14.474654377880185,0.3824884792626728,0.16820276497695852,0.21428571428571427,0.5691244239631337,0.4147465437788018
265,1508.5826086956522,0.15256521739130435,1.7195652173913043,1.8326086956521739,1.367391304347826,0.5826086956521739,564.6760869565218,6.019565217391304,13.834782608695653,0.2,0.09782608695652174,0.10217391304347827,0.4956521739130435,0.4934782608695652
266,1529.328125,-1.358359375,2.6,1.8671875,1.2265625,0.4140625,627.2546875,5.5390625,12.840625,0.2375,0.115625,0.121875,0.4875,0.509375
267,1521.8815789473683,1.562330827067669,3.2218045112781954,2.1823308270676693,1.0620300751879699,0.5939849624060151,653.5357142857143,5.362781954887218,12.648496240601503,0.3966165413533835,0.22932330827067668,0.16729323308270677,0.5244360902255639,0.4398496240601504
268,1478.594360086768,-1.6589154013015184,1.405639913232104,1.9609544468546638,1.4837310195227766,0.48590021691973967,689.7809110629067,6.327548806941432,14.316702819956616,0.30585683297180044,0.14533622559652928,0.16052060737527116,0.5661605206073753,0.43383947939262474
269,1625.211720226843,0.1325708884688091,2.7958412098298675,1.7372400756143667,1.2948960302457466,0.497164461247637,661.5973534971645,4.905482041587902,10.72211720226843,0.12098298676748583,0.05671077504725898,0.06427221172022685,0.391304347826087,0.5841209829867675
270,1585.3041666666666,2.0835416666666666,3.4833333333333334,2.1354166666666665,0.9958333333333333,0.6458333333333334,635.9604166666667,4.9875,11.252083333333333,0.30833333333333335,0.11041666666666666,0.19791666666666666,0.4270833333333333,0.5375
271,1674.114519427403,-1.3240490797546014,1.525562372188139,1.8711656441717792,1.5889570552147239,0.5194274028629857,707.5889570552147,4.482617586912065,9.987730061349692,0.2474437627811861,0.10429447852760736,0.14314928425357873,0.3987730061349693,0.6012269938650306
272,1534.117296222664,-0.7461630218687874,3.069582504970179,1.5129224652087476,1.2544731610337971,0.532803180914513,589.4353876739563,5.475149105367794,12.79920477137177,0.30218687872763417,0.1610337972166998,0.1411530815109344,0.5089463220675944,0.4850894632206759
273,1464.6949494949495,-0.29725252525252527,3.139393939393939,2.3333333333333335,0.9030303030303031,0.5777777777777777,585.4545454545455,6.301010101010101,14.343434343434344,0.4080808080808081,0.12727272727272726,0.2808080808080808,0.5070707070707071,0.4767676767676768
274,1575.5466666666666,-1.5173333333333334,1.68,1.9066666666666667,1.3066666666666666,0.5333333333333333,684.728,5.557333333333333,12.338666666666667,0.6666666666666666,0.2693333333333333,0.3973333333333333,0.496,0.504
275,1502.7103594080338,-1.5006342494714586,2.3530655391120505,1.8604651162790697,1.1310782241014798,0.5708245243128964,605.9154334038055,5.691331923890063,13.374207188160677,0.27906976744186046,0.160676532769556,0.11839323467230443,0.5306553911205074,0.46723044397463004
276,1468.340594059406,1.7234455445544552,2.699009900990099,1.8554455445544555,1.0831683168316832,0.5623762376237624,602.9465346534654,6.043564356435644,13.825742574257426,0.3722772277227723,0.15247524752475247,0.2198019801980198,0.499009900990099,0.46534653465346537
277,1598.7799511002445,-1.4964792176039121,1.8117359413202934,1.7310513447432763,1.3985330073349633,0.5965770171149144,686.7114914425428,5.420537897310513,11.67726161369193,0.46943765281173594,0.1882640586797066,0.28117359413202936,0.46943765281173594,0.5281173594132029
278,1499.3365384615386,-0.1367067307692308,2.6346153846153846,2.2163461538461537,0.8966346153846154,0.5120192307692307,582.3100961538462,5.586538461538462,13.108173076923077,0.15144230769230768,0.11778846153846154,0.03365384615384615,0.5048076923076923,0.4807692307692308
279,1643.698347107438,0.6818595041322314,3.159090909090909,1.9235537190082646,1.1425619834710743,0.7272727272727273,586.6776859504132,4.851239669421488,10.113636363636363,0.3925619834710744,0.18388429752066116,0.20867768595041322,0.390495867768595,0.5723140495867769
280,1571.3544600938967,1.34018779342723,1.483568075117371,1.7582159624413145,1.4647887323943662,0.6854460093896714,608.1431924882629,4.901408450704225,12.002347417840376,1.1384976525821595,0.5985915492957746,0.539906103286385,0.45774647887323944,0.528169014084507
281,1494.9362880886426,-1.4285595567867038,3.332409972299169,1.440443213296399,1.0997229916897506,0.49584487534626037,585.4182825484764,5.6565096952908585,13.268698060941828,0.32132963988919666,0.19113573407202217,0.13019390581717452,0.47368421052631576,0.5263157894736842
282,1544.561797752809,3.7871460674157302,3.1280898876404493,1.696629213483146,1.107865168539326,0.7370786516853932,582.952808988764,4.964044943820225,11.685393258426966,0.6067415730337079,0.3550561797752809,0.251685393258427,0.44269662921348313,0.49213483146067416
283,1617.8924205378974,-1.3540831295843523,1.4914425427872862,2.100244498777506,1.5207823960880196,0.5330073349633252,698.4254278728606,4.581907090464548,11.080684596577017,0.4400977995110024,0.2665036674816626,0.17359413202933985,0.508557457212714,0.4841075794621027
284,1631.5701219512196,-1.4265853658536587,2.932926829268293,1.5731707317073171,0.9969512195121951,0.6341463414634146,618.5853658536586,4.649390243902439,10.323170731707316,2.0060975609756095,1.0121951219512195,0.9939024390243902,0.4481707317073171,0.551829268292683
285,1527.7981366459628,0.5367080745341615,3.0,1.9006211180124224,1.046583850931677,0.8757763975155279,534.083850931677,5.77639751552795,13.217391304347826,0.36335403726708076,0.2546583850931677,0.10869565217391304,0.4751552795031056,0.48757763975155277
286,1579.006993006993,-1.1061771561771563,1.491841491841492,1.668997668997669,1.6083916083916083,0.5710955710955711,622.0326340326341,5.275058275058275,12.442890442890443,0.3076923076923077,0.20745920745920746,0.10023310023310024,0.4568764568764569,0.5407925407925408
287,1506.0181451612902,-1.1506451612903226,3.086693548387097,1.6350806451612903,1.1834677419354838,0.5604838709677419,636.0967741935484,5.453629032258065,13.286290322580646,0.375,0.23790322580645162,0.13709677419354838,0.5100806451612904,0.4879032258064516
288,1608.5533453887883,1.451012658227848,2.4050632911392404,2.142857142857143,1.1374321880650995,0.6166365280289331,643.0433996383364,4.990958408679927,10.886075949367088,0.2875226039783002,0.10849909584086799,0.17902350813743217,0.46473779385171793,0.4918625678119349
289,1719.9406593406593,0.9887692307692307,1.3846153846153846,1.7472527472527473,1.7252747252747254,0.6351648351648351,650.410989010989,4.039560439560439,8.402197802197803,0.44175824175824174,0.2087912087912088,0.23296703296703297,0.2923076923076923,0.6725274725274726
290,1604.0521091811415,-1.4643672456575683,3.2332506203473947,1.682382133995037,1.0074441687344913,0.5856079404466501,635.0173697270471,5.044665012406948,11.357320099255583,0.6029776674937966,0.41935483870967744,0.18362282878411912,0.5086848635235732,0.4913151364764268
291,1631.6164658634539,1.3093373493975902,2.8514056224899598,1.855421686746988,1.1285140562248996,0.6124497991967871,641.722891566265,4.646586345381526,10.413654618473895,0.7208835341365462,0.35943775100401604,0.3614457831325301,0.37751004016064255,0.5843373493975904
292,1599.4902506963788,-0.6180222841225627,1.5905292479108635,1.6462395543175488,1.4206128133704736,0.7325905292479109,651.6072423398329,5.576601671309192,11.961002785515321,1.2590529247910864,0.6183844011142061,0.6406685236768802,0.48467966573816157,0.5097493036211699
293,1626.3937823834196,-1.3763730569948185,2.9559585492227978,1.6554404145077721,1.2227979274611398,0.5751295336787565,663.6580310880829,5.020725388601036,11.132124352331607,0.9119170984455959,0.5155440414507773,0.3963730569948187,0.4378238341968912,0.5621761658031088
294,1576.6548463356974,-0.6387706855791964,3.224586288416076,1.75177304964539,1.0472813238770686,0.6619385342789598,645.3569739952719,5.631205673758865,12.130023640661939,0.9456264775413712,0.5366430260047281,0.408983451536643,0.4846335697399527,0.508274231678487
295,1719.8106796116506,-1.2548300970873787,1.558252427184466,2.04126213592233,1.3422330097087378,0.4878640776699029,709.9053398058253,3.703883495145631,8.427184466019417,0.23058252427184467,0.11165048543689321,0.11893203883495146,0.41504854368932037,0.5825242718446602
296,1642.294930875576,-0.19732718894009224,2.622119815668203,1.847926267281106,1.0391705069124424,0.543778801843318,633.0069124423964,4.442396313364055,10.172811059907835,0.25806451612903225,0.1543778801843318,0.10368663594470046,0.4055299539170507,0.5875576036866359
297,1591.682619647355,-0.8261460957178842,2.8236775818639797,1.9949622166246852,1.1964735516372795,0.6347607052896725,636.977329974811,4.687657430730479,11.329974811083124,0.654911838790932,0.25440806045340053,0.4005037783375315,0.4156171284634761,0.5793450881612091
298,1592.987922705314,-1.230289855072464,1.2729468599033817,1.642512077294686,1.6642512077294687,0.5217391304347826,722.7004830917874,5.6231884057971016,12.106280193236715,0.22946859903381642,0.13526570048309178,0.09420289855072464,0.5072463768115942,0.49033816425120774
299,1600.3691275167785,-1.249261744966443,2.2125279642058167,1.5592841163310962,1.494407158836689,0.465324384787472,625.0335570469799,5.172259507829978,11.152125279642059,0.1297539149888143,0.06040268456375839,0.06935123042505593,0.45861297539149887,0.5346756152125279
300,1516.3816425120774,-1.1371256038647342,2.7729468599033815,2.0193236714975846,1.0531400966183575,0.538647342995169,586.5193236714975,6.219806763285024,13.606280193236715,0.38405797101449274,0.28019323671497587,0.10386473429951691,0.49516908212560384,0.5
301,1610.126213592233,1.625485436893204,1.5606796116504855,1.6966019417475728,1.4441747572815533,0.5339805825242718,599.9514563106796,5.25,11.395631067961165,0.27427184466019416,0.11407766990291263,0.16019417475728157,0.46601941747572817,0.5121359223300971
302,1480.319512195122,-1.395609756097561,3.1146341463414635,1.4390243902439024,1.2121951219512195,0.5609756097560976,587.7585365853658,6.375609756097561,14.507317073170732,0.23170731707317074,0.15121951219512195,0.08048780487804878,0.551219512195122,0.43658536585365854
303,1671.0227272727273,-1.4770959595959594,2.6666666666666665,2.1035353535353534,1.042929292929293,0.5227272727272727,585.189393939394,4.08080808080808,9.863636363636363,0.23232323232323232,0.15656565656565657,0.07575757575757576,0.44191919191919193,0.5580808080808081
304,1616.280205655527,-0.620051413881748,1.5681233933161953,1.8663239074550129,1.3598971722365039,0.46272493573264784,633.1233933161953,5.053984575835476,11.781491002570695,0.2544987146529563,0.16966580976863754,0.08483290488431877,0.4884318766066838,0.5012853470437018
305,1614.377260981912,-1.2729974160206718,3.2764857881136953,1.806201550387597,0.9354005167958657,0.6072351421188631,638.968992248062,4.816537467700258,10.894056847545219,0.3023255813953488,0.12403100775193798,0.17829457364341086,0.4496124031007752,0.5478036175710594
306,1580.8905263157894,-0.8041894736842106,2.8989473684210525,2.0926315789473686,1.08,0.5284210526315789,576.498947368421,5.208421052631579,12.210526315789474,0.32,0.1831578947368421,0.1368421052631579,0.44,0.5473684210526316
307,1585.4800995024875,1.0831094527363183,1.681592039800995,1.845771144278607,1.3059701492537314,0.599502487562189,639.2064676616916,5.268656716417911,11.805970149253731,0.43034825870646765,0.3034825870646766,0.12686567164179105,0.48258706467661694,0.5024875621890548
308,1511.5969827586207,-1.5275862068965516,2.1982758620689653,1.8836206896551724,1.2844827586206897,0.47413793103448276,619.6896551724138,6.226293103448276,13.65948275862069,0.33620689655172414,0.16163793103448276,0.17456896551724138,0.5129310344827587,0.4870689655172414
309,1666.1,2.6647708333333333,2.38125,1.9416666666666667,1.3125,0.5395833333333333,617.8854166666666,3.941666666666667,8.825,0.26666666666666666,0.10208333333333333,0.16458333333333333,0.34791666666666665,0.6041666666666666
310,1603.9174528301887,-0.3627358490566037,1.7287735849056605,1.8726415094339623,1.4056603773584906,0.6367924528301887,651.2712264150944,5.066037735849057,11.63679245283019,0.3018867924528302,0.15330188679245282,0.14858490566037735,0.4834905660377358,0.5
