generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,2111.288348082596,1.2042625368731563,2.760324483775811,2.5331858407079646,1.6275811209439528,0.4778761061946903,921.6187315634219,0.0,0.0,2.4904129793510323,1.1519174041297935,1.3384955752212389,0.0,0.9815634218289085
516,2104.7888647866957,4.883369486623282,3.3007953723788863,2.7324656543745482,1.375994215473608,0.5929139551699205,931.0130151843817,0.0,0.0,2.2783803326102676,1.0686912509038322,1.2096890817064352,0.0,0.9074475777295734
517,2064.458281444583,7.27381693648817,2.738480697384807,2.590909090909091,1.9072229140722292,0.4825653798256538,902.4034869240348,0.0,0.0,2.3816936488169365,1.165628891656289,1.2160647571606475,0.0,0.925280199252802
518,2101.593886462882,0.9089883551673945,2.7372634643377003,2.6048034934497815,1.611353711790393,0.46943231441048033,940.1149927219797,0.0,0.0,1.9497816593886463,0.9126637554585153,1.037117903930131,0.0,0.9781659388646288
519,2070.755192878338,6.17879821958457,3.4807121661721068,2.4391691394658754,1.427299703264095,0.5949554896142433,898.3405044510386,0.0,0.0,2.2952522255192878,1.0734421364985163,1.2218100890207715,0.0,0.900593471810089
520,2089.650641025641,2.8799807692307695,2.4,2.6294871794871795,2.13525641025641,0.433974358974359,905.0217948717949,0.0,0.0,1.7871794871794873,0.9179487179487179,0.8692307692307693,0.0,0.9698717948717949
521,2094.3736517719567,0.7784052388289676,2.9661016949152543,2.3043143297380584,1.5377503852080123,0.49075500770416025,915.0416024653313,0.0,0.0,2.1733436055469952,1.0731895223420647,1.1001540832049306,0.0,0.9815100154083205
522,2086.94834232845,4.19863531225906,3.6445643793369316,2.4109483423284503,1.4687740940632228,0.6268311488049345,918.7185813415574,0.0,0.0,2.569005397070162,1.1372397841171935,1.4317656129529683,0.0,0.8982266769468004
523,2054.8479293957907,3.6211608961303465,2.6849966055668704,2.887304820095044,1.813306177868296,0.5071283095723014,950.285811269518,0.0,0.0,1.474541751527495,0.7501697216564833,0.7243720298710116,0.0,0.9484046164290564
524,2079.851556264964,2.31415003990423,3.0933758978451715,2.5291300877893055,1.4142059058260175,0.5291300877893057,946.7166799680766,0.0,0.0,1.9592976855546689,0.9154030327214685,1.0438946528332003,0.0,0.9720670391061452
525,2082.3405688622756,4.910449101796407,3.4266467065868262,2.6145209580838324,1.4491017964071857,0.625748502994012,957.0830838323353,0.0,0.0,2.770209580838323,1.3031437125748504,1.467065868263473,0.0,0.907185628742515
526,2059.53164556962,4.534852320675105,2.404460518384569,2.6949969861362266,1.8619650391802292,0.4713682941531043,895.003616636528,0.0,0.0,1.7160940325497287,0.840867992766727,0.8752260397830018,0.0,0.9397227245328511
527,2086.0594353640417,1.7626002971768202,3.2154531946508174,2.2176820208023775,1.6040118870728084,0.4799405646359584,930.7563150074294,0.0,0.0,2.4093610698365526,1.1537890044576522,1.2555720653789004,0.0,0.9702823179791976
528,2069.4197002141327,4.036609564596716,3.1755888650963597,2.561741613133476,1.5389007851534617,0.5560314061384726,933.4810849393291,0.0,0.0,2.1598857958601,0.9828693790149893,1.1770164168451107,0.0,0.9036402569593148
529,2045.354193548387,6.446490322580645,2.609677419354839,2.5787096774193548,1.9606451612903226,0.48774193548387096,909.098064516129,0.0,0.0,1.8664516129032258,0.9141935483870968,0.952258064516129,0.0,0.9303225806451613
530,2088.5680224403927,0.914796633941094,2.673211781206171,2.337307152875175,1.7503506311360448,0.45582047685834504,921.1858345021038,0.0,0.0,2.006311360448808,1.0154277699859748,0.9908835904628331,0.0,0.9866760168302945
531,2067.082191780822,5.629444444444444,3.5859969558599696,2.582952815829528,1.2678843226788432,0.6156773211567732,931.283105022831,0.0,0.0,2.538812785388128,1.1879756468797564,1.3508371385083713,0.0,0.9041095890410958
532,2054.385333333333,6.106046666666667,2.5886666666666667,2.5986666666666665,1.888,0.5046666666666667,926.8053333333334,0.0,0.0,2.264666666666667,1.098,1.1666666666666667,0.0,0.9326666666666666
533,2096.6996168582377,1.0960996168582375,2.9655172413793105,2.603831417624521,1.564750957854406,0.49118773946360156,925.3486590038315,0.0,0.0,2.4911877394636015,1.1877394636015326,1.303448275862069,0.0,0.9877394636015325
534,2059.8466505246165,5.237425343018564,3.691686844229217,2.656174334140436,1.3672316384180792,0.6594027441485069,940.3292978208233,0.0,0.0,2.2994350282485874,1.026634382566586,1.2728006456820016,0.0,0.9079903147699758
535,2059.3877940241578,5.952333121424031,2.5664335664335662,2.7590591226954864,1.8836617927527017,0.4780673871582963,941.5092180546726,0.0,0.0,2.0,1.0273363000635727,0.9726636999364272,0.0,0.9326128417037508
536,2110.612543554007,2.086404181184669,2.800696864111498,2.604878048780488,1.5470383275261324,0.4522648083623693,938.3993031358885,0.0,0.0,2.75191637630662,1.245993031358885,1.5059233449477352,0.0,0.9777003484320558
537,2082.721933085502,6.026193308550186,3.7442379182156134,2.449814126394052,1.5449814126394052,0.6118959107806692,925.2297397769516,0.0,0.0,2.8988847583643125,1.2743494423791821,1.6245353159851301,0.0,0.8795539033457249
538,2034.967859308672,6.64504548211037,2.4038811400849,2.66525166767738,1.9593693147362037,0.46573681018799273,928.4038811400849,0.0,0.0,1.2310491206791996,0.6094602789569437,0.6215888417222559,0.0,0.9302607640994542
539,2112.7843283582088,2.106261194029851,2.9776119402985075,2.3059701492537314,1.6559701492537313,0.47686567164179106,917.8828358208955,0.0,0.0,2.255970149253731,1.0708955223880596,1.1850746268656716,0.0,0.9761194029850746
540,2067.383073496659,5.319413511507053,3.514476614699332,2.62286562731997,1.564959168522643,0.6124721603563474,925.8136599851522,0.0,0.0,2.1462509279881217,0.9925760950259837,1.153674832962138,0.0,0.910913140311804
541,2089.576225654802,4.768683680322364,2.5708529214237745,2.643384822028207,2.0040295500335796,0.5083948959032908,918.293485560779,0.0,0.0,2.309603760913365,1.1504365345869711,1.1591672263263935,0.0,0.9449294828744124
542,2111.9413707679605,1.5331709331131298,3.3757225433526012,2.4467382328654006,1.513625103220479,0.550784475639967,915.8777869529315,0.0,0.0,2.551610239471511,1.1791907514450868,1.3724194880264244,0.0,0.9760528488852188
543,2075.03312788906,3.5937057010785827,3.7295839753466873,2.694144838212635,1.438366718027735,0.6263482280431433,944.6402157164869,0.0,0.0,2.3073959938366717,1.0431432973805854,1.2642526964560863,0.0,0.9183359013867488
544,2070.942008486563,2.4390664780763793,2.6605374823196604,2.9526166902404527,1.842998585572843,0.4837340876944837,926.0968882602546,0.0,0.0,1.3564356435643565,0.698019801980198,0.6584158415841584,0.0,0.9625176803394625
545,2078.818604651163,-0.41328682170542635,2.886046511627907,2.5434108527131785,1.6875968992248063,0.4930232558139535,943.9596899224806,0.0,0.0,2.0441860465116277,1.0116279069767442,1.0325581395348837,0.0,0.9922480620155039
546,2087.7258181818183,4.689934545454546,3.2414545454545456,2.7461818181818183,1.432,0.5934545454545455,931.1570909090909,0.0,0.0,2.4632727272727273,1.162909090909091,1.3003636363636364,0.0,0.9105454545454545
547,2048.613836477987,7.559308176100629,2.7742138364779874,2.567295597484277,1.9484276729559749,0.49056603773584906,927.1647798742139,0.0,0.0,2.1452830188679246,1.0345911949685536,1.110691823899371,0.0,0.9182389937106918
548,2074.741843971631,1.4719503546099288,2.675177304964539,2.5936170212765957,1.6794326241134752,0.4574468085106383,914.5971631205674,0.0,0.0,1.7340425531914894,0.7886524822695036,0.9453900709219858,0.0,0.975886524822695
549,2058.7716593245227,5.523612334801762,3.582966226138032,2.465491923641703,1.406754772393539,0.5991189427312775,906.9911894273127,0.0,0.0,2.487518355359765,1.1358296622613804,1.3516886930983847,0.0,0.9023494860499266
550,2061.4840649428743,5.451010222489478,2.4311485267588697,2.586891160553217,2.0805772699939866,0.45279615153337344,939.5363800360793,0.0,0.0,1.5592303066746842,0.7690920024052916,0.7901383042693927,0.0,0.9356584485868912
551,2102.46449704142,0.9677736686390533,2.9363905325443787,2.3180473372781063,1.5510355029585798,0.4755917159763314,911.155325443787,0.0,0.0,2.44896449704142,1.1316568047337279,1.3173076923076923,0.0,0.9829881656804734
552,2074.55390625,5.400265625,3.603125,2.39609375,1.49140625,0.6515625,948.434375,0.0,0.0,2.521875,1.14296875,1.37890625,0.0,0.88828125
553,2066.8511784511784,3.5705185185185186,2.835690235690236,2.898316498316498,1.8228956228956228,0.5198653198653199,951.7905723905724,0.0,0.0,1.5892255892255893,0.8121212121212121,0.7771043771043771,0.0,0.9454545454545454
554,2072.885714285714,1.874783673469388,3.1510204081632653,2.459591836734694,1.5779591836734694,0.5395918367346939,921.8971428571429,0.0,0.0,1.8824489795918367,0.8751020408163265,1.0073469387755103,0.0,0.9771428571428571
555,2073.3220973782772,4.913176029962547,3.4307116104868913,2.6719101123595506,1.4119850187265917,0.6059925093632959,958.0044943820225,0.0,0.0,2.4292134831460674,1.147565543071161,1.2816479400749063,0.0,0.9131086142322098
556,2049.1995332555425,7.058028004667444,2.4778296382730454,2.6890315052508753,1.7998833138856476,0.4644107351225204,933.9679113185531,0.0,0.0,2.0,1.0122520420070011,0.9877479579929989,0.0,0.9224037339556592
557,2092.228529839884,2.6413173216885006,3.2088791848617175,2.210334788937409,1.7183406113537119,0.48544395924308587,930.7692867540029,0.0,0.0,2.7307132459970886,1.3347889374090247,1.3959243085880642,0.0,0.9745269286754003
558,2067.2881355932204,5.607464996315402,3.217391304347826,2.610169491525424,1.5747973470891672,0.6138540899042004,924.6190125276345,0.0,0.0,2.0854826823876196,0.948415622697126,1.1370670596904937,0.0,0.8894620486366986
559,2083.3522135416665,6.452916666666667,2.6634114583333335,2.66796875,2.0084635416666665,0.4674479166666667,915.0162760416666,0.0,0.0,2.5052083333333335,1.22265625,1.2825520833333333,0.0,0.9303385416666666
560,2107.5050798258344,1.108512336719884,2.7735849056603774,2.332365747460087,1.7634252539912918,0.47387518142235124,941.8512336719884,0.0,0.0,1.9941944847605224,0.9056603773584906,1.0885341074020318,0.0,0.9811320754716981
561,2101.030069390902,5.3895219737856594,3.6191210485736316,2.653816499614495,1.3346183500385504,0.6329992289899768,933.626831148805,0.0,0.0,2.89668465690054,1.402467232074017,1.4942174248265228,0.0,0.9151888974556669
562,2084.2396373056995,6.101567357512953,2.589378238341969,2.5595854922279795,1.869818652849741,0.5064766839378239,907.9514248704663,0.0,0.0,2.202720207253886,1.1107512953367875,1.0919689119170986,0.0,0.9248704663212435
563,2144.290099769762,1.3656715272448197,2.9363008442056793,2.5740598618572523,1.5303146584804297,0.4965464313123561,928.7022256331543,0.0,0.0,2.7145049884881045,1.2924021488871835,1.422102839600921,0.0,0.9831158864159631
564,2087.09642560266,6.349459684123025,3.7040731504571904,2.684123025768911,1.4206151288445552,0.6982543640897756,926.7015793848711,0.0,0.0,2.195344970906068,1.0390689941812137,1.1562759767248545,0.0,0.9102244389027432
565,2077.7031736154327,5.695071561916614,2.5575606720597386,2.7199751088985686,1.819539514623522,0.49657747355320475,921.9931549471064,0.0,0.0,2.492843808338519,1.2781580584940884,1.2146857498444306,0.0,0.9296826384567517
566,2137.6264645072365,1.4369951757408683,2.8001378359751894,2.636802205375603,1.5982081323225361,0.4534803583735355,926.7505168849069,0.0,0.0,2.3135768435561683,1.0771881461061337,1.2363886974500344,0.0,0.980013783597519
567,2107.467391304348,8.577036231884058,3.6913043478260867,2.471014492753623,1.5152173913043478,0.6021739130434782,937.1514492753623,0.0,0.0,3.6855072463768117,1.7427536231884058,1.9427536231884057,0.0,0.8652173913043478
568,2050.156862745098,6.610575585072739,2.381404174573055,2.6976597090449084,2.0417457305502844,0.43137254901960786,947.2194813409235,0.0,0.0,1.3529411764705883,0.6654016445287793,0.687539531941809,0.0,0.9437065148640101
569,2104.5425454545452,2.8542254545454546,2.957090909090909,2.319272727272727,1.754909090909091,0.47709090909090907,960.5105454545454,0.0,0.0,2.2254545454545456,1.0814545454545454,1.144,0.0,0.9701818181818181
570,2081.2106847253576,4.4842964635063955,3.469525959367946,2.6854778028592925,1.563581640331076,0.6117381489841986,928.7870579382994,0.0,0.0,2.343867569601204,1.0865312264860798,1.257336343115124,0.0,0.9134687735139202
571,2094.9593548387097,6.353677419354839,2.5735483870967744,2.601935483870968,1.9335483870967742,0.4967741935483871,960.5967741935484,0.0,0.0,2.432258064516129,1.2270967741935483,1.2051612903225806,0.0,0.932258064516129
572,2117.2206375838928,1.8403775167785235,3.4614093959731544,2.4916107382550337,1.516778523489933,0.5645973154362416,988.9605704697987,0.0,0.0,2.7323825503355703,1.266778523489933,1.4656040268456376,0.0,0.9731543624161074
573,2083.5867074102366,4.360022918258212,3.6462948815889993,2.7631779984721163,1.361344537815126,0.5935828877005348,977.492742551566,0.0,0.0,3.204736440030558,1.4766997708174179,1.7280366692131397,0.0,0.919022154316272
574,2075.21384083045,4.54678892733564,2.792387543252595,2.976470588235294,1.7916955017301037,0.5266435986159169,981.678892733564,0.0,0.0,1.4643598615916955,0.7065743944636678,0.7577854671280276,0.0,0.9404844290657439
575,2098.015302218822,0.944009181331293,2.8867635807192045,2.6128538638102525,1.565416985462892,0.48355011476664117,1009.1201224177506,0.0,0.0,2.3710788064269317,1.1798010711553175,1.1912777352716144,0.0,0.9831675592960979
576,2095.486956521739,5.466710144927537,3.298550724637681,2.781159420289855,1.4210144927536232,0.5840579710144927,979.3891304347826,0.0,0.0,2.9152173913043478,1.382608695652174,1.5326086956521738,0.0,0.9007246376811594
577,2069.9587824984146,8.146734305643626,2.904882688649334,2.6296766011414077,1.9606848446417249,0.5009511731135067,950.3519340519974,0.0,0.0,3.0355104629042486,1.5015852885225112,1.5339251743817375,0.0,0.9055168040583386
578,2099.650181818182,2.5855345454545455,2.751272727272727,2.6305454545454547,1.6123636363636364,0.4807272727272727,986.4341818181819,0.0,0.0,2.730909090909091,1.3141818181818181,1.4167272727272728,0.0,0.9687272727272728
579,2090.4100386100386,7.373173745173745,3.72972972972973,2.6301158301158303,1.4996138996138997,0.6378378378378379,947.2602316602316,0.0,0.0,3.6586872586872587,1.7683397683397684,1.8903474903474904,0.0,0.8957528957528957
580,2090.678168130489,4.8091969887076536,2.4799247176913424,2.64930991217064,2.1417816813048933,0.4617314930991217,957.0621079046424,0.0,0.0,2.7603513174404015,1.4008782936010038,1.3594730238393977,0.0,0.9485570890840652
581,2128.2685185185187,1.046280864197531,3.060956790123457,2.435185185185185,1.5941358024691359,0.5,949.221450617284,0.0,0.0,4.035493827160494,1.9675925925925926,2.067901234567901,0.0,0.9822530864197531
582,2107.9702892885066,4.5543315089914,3.6372165754495698,2.35652853792025,1.4558248631743549,0.6247068021892104,948.6708365910868,0.0,0.0,3.1282251759186863,1.5152462861610634,1.6129788897576232,0.0,0.8944487881157154
583,2086.813593539704,5.492732166890982,2.8728129205921937,2.8950201884253026,1.8485868102288021,0.5181695827725438,945.2012113055182,0.0,0.0,2.8344549125168235,1.3519515477792732,1.4825033647375505,0.0,0.9360699865410498
584,2087.729460580913,2.7168630705394192,3.215767634854772,2.625726141078838,1.5269709543568464,0.5244813278008299,978.797510373444,0.0,0.0,2.2730290456431534,1.0024896265560166,1.2705394190871369,0.0,0.9767634854771784
585,2101.1603773584907,5.7827908805031445,3.474056603773585,2.742138364779874,1.47562893081761,0.6454402515723271,961.7743710691824,0.0,0.0,3.452830188679245,1.6336477987421383,1.819182389937107,0.0,0.9080188679245284
586,2072.409282700422,6.39464135021097,2.538878842676311,2.815551537070524,1.8698010849909583,0.46473779385171793,943.7311633514165,0.0,0.0,2.488245931283906,1.244122965641953,1.244122965641953,0.0,0.9264617239300783
587,2127.9117870722434,2.9630114068441067,3.3125475285171104,2.290494296577947,1.6813688212927758,0.48365019011406846,945.2859315589353,0.0,0.0,4.131558935361217,1.990874524714829,2.140684410646388,0.0,0.9688212927756654
588,2097.4053662073966,7.56291515591008,3.211022480058013,2.602610587382161,1.532994923857868,0.5989847715736041,964.844089920232,0.0,0.0,3.5678027556200145,1.5830311820159535,1.984771573604061,0.0,0.8897751994198695
589,2084.575386597938,7.160225515463917,2.720360824742268,2.6262886597938144,1.9716494845360826,0.49420103092783507,931.2313144329897,0.0,0.0,3.2777061855670104,1.6030927835051547,1.6746134020618557,0.0,0.9226804123711341
590,2131.6400877834676,1.655676664228237,2.831016825164594,2.3789319678127288,1.7644476956839794,0.4615947329919532,951.4198975859547,0.0,0.0,3.1528895391367957,1.4659839063643014,1.6869056327724945,0.0,0.9787856620336504
591,2112.027418126428,5.334767707539985,3.568926123381569,2.654988575780655,1.3145468392993145,0.6511805026656512,930.6770753998477,0.0,0.0,4.357197258187357,2.1355674028941354,2.2216298552932217,0.0,0.9047981721249048
592,2082.1841746248297,7.0932742155525235,2.669849931787176,2.6862210095497954,1.9502046384720328,0.5279672578444747,953.5156889495225,0.0,0.0,2.6527967257844476,1.218963165075034,1.4338335607094135,0.0,0.9154160982264665
593,2185.4294670846393,0.8650705329153604,3.0148902821316614,2.59717868338558,1.468652037617555,0.49608150470219436,938.7264890282132,0.0,0.0,3.920846394984326,1.8628526645768024,2.0579937304075235,0.0,0.9796238244514106
594,2098.417073170732,4.657186991869919,3.6707317073170733,2.7398373983739837,1.3715447154471545,0.6373983739837399,922.8951219512195,0.0,0.0,2.823577235772358,1.383739837398374,1.4398373983739838,0.0,0.9146341463414634
595,2084.646551724138,6.418116710875331,2.7155172413793105,2.860079575596817,1.9343501326259946,0.5318302387267905,893.1273209549072,0.0,0.0,2.5576923076923075,1.3103448275862069,1.2473474801061009,0.0,0.9257294429708223
596,2167.281206171108,2.304382889200561,2.808555399719495,2.666900420757363,1.5392706872370268,0.4593267882187938,918.2433380084151,0.0,0.0,3.4544179523141656,1.6669004207573632,1.7875175315568022,0.0,0.9768583450210379
597,2121.4912414318355,6.980220868240671,3.811119573495811,2.5613099771515615,1.4996191926884996,0.6115765422696116,938.8057882711348,0.0,0.0,3.6146230007616147,1.6587966488956587,1.9558263518659558,0.0,0.8827113480578828
598,2082.0752823086573,4.175100376411543,2.4259723964868254,2.715181932245922,2.0294855708908406,0.47741530740276034,928.9924717691342,0.0,0.0,1.493099121706399,0.7885821831869511,0.704516938519448,0.0,0.9404015056461732
599,2143.6065573770493,2.646542473919523,2.9836065573770494,2.317436661698957,1.6259314456035767,0.496274217585693,930.860655737705,0.0,0.0,2.901639344262295,1.4247391952309985,1.4769001490312965,0.0,0.973919523099851
600,2097.4992711370264,4.944562682215743,3.5,2.6158892128279883,1.4970845481049562,0.5787172011661808,911.8695335276968,0.0,0.0,2.932215743440233,1.3717201166180757,1.5604956268221575,0.0,0.9147230320699709
601,2133.769230769231,4.503573200992556,2.433002481389578,2.521091811414392,1.880893300248139,0.4813895781637717,892.4646401985111,0.0,0.0,2.7543424317617866,1.3598014888337469,1.3945409429280398,0.0,0.9460297766749379
602,2118.4175824175823,2.459568288854003,3.2370486656200943,2.3430141287284143,1.4952904238618525,0.5094191522762951,908.5792778649922,0.0,0.0,2.989795918367347,1.413657770800628,1.576138147566719,0.0,0.9709576138147566
603,2078.160727824109,4.555511751326763,3.6444275966641393,2.731614859742229,1.356330553449583,0.623199393479909,911.9909021986354,0.0,0.0,2.7308567096285064,1.288855193328279,1.4420015163002275,0.0,0.9241849886277483
604,2073.7241838774153,5.125049966688874,2.6122584943371088,2.861425716189207,1.7288474350433045,0.47968021319120585,889.0886075949367,0.0,0.0,1.7021985343104598,0.8507661558960693,0.8514323784143905,0.0,0.9473684210526315
605,2091.4164244186045,1.6253633720930232,2.747093023255814,2.529796511627907,1.589389534883721,0.47238372093023256,903.6322674418604,0.0,0.0,2.096656976744186,1.035610465116279,1.061046511627907,0.0,0.9789244186046512
606,2124.234628975265,6.1457455830388685,3.28904593639576,2.6946996466431097,1.4,0.5816254416961131,901.086925795053,0.0,0.0,3.2530035335689047,1.5293286219081272,1.7236749116607775,0.0,0.8996466431095407
607,2056.323925593329,7.966619627966645,2.8794098781270043,2.6587556125721616,1.9923027581783195,0.47851186658114175,896.8896728672225,0.0,0.0,2.379730596536241,1.1225144323284157,1.2572161642078254,0.0,0.914047466324567
608,2103.844903988183,1.2371270310192024,2.759970457902511,2.621122599704579,1.6196454948301329,0.48522895125553916,937.5546528803545,0.0,0.0,1.7968980797636631,0.8641063515509602,0.9327917282127031,0.0,0.982274741506647
609,2088.449472096531,6.962669683257919,3.6779788838612366,2.537707390648567,1.4260935143288085,0.6033182503770739,921.9064856711916,0.0,0.0,3.0271493212669682,1.4788838612368025,1.548265460030166,0.0,0.8959276018099548
610,2085.945054945055,4.5202327084680025,2.522301228183581,2.6942469295410474,2.182934712346477,0.43956043956043955,942.3522947640595,0.0,0.0,1.975436328377505,1.0103425985778927,0.9650937297996122,0.0,0.9495798319327731
611,2111.891931902295,0.9028719467061436,2.869726128793486,2.3190229459659513,1.6469282013323465,0.46484085862324204,942.1154700222057,0.0,0.0,2.9585492227979273,1.455218356772761,1.5033308660251665,0.0,0.9837157660991858
612,2088.4006284367633,6.164116260801257,3.6072270227808327,2.335428122545169,1.455616653574234,0.622152395915161,926.1586802827966,0.0,0.0,2.6166535742340926,1.230164964650432,1.3864886095836606,0.0,0.8782403770620582
613,2070.8062970568103,5.618473648186174,2.9301848049281314,2.9425051334702257,1.8747433264887063,0.5537303216974675,921.0417522245037,0.0,0.0,1.7618069815195072,0.8596851471594799,0.9021218343600274,0.0,0.9342915811088296
614,2103.313851080865,3.5700080064051236,3.177742193755004,2.5724579663730984,1.4867894315452361,0.5156124899919936,960.1577261809448,0.0,0.0,2.0384307445956766,0.9975980784627703,1.0408326661329064,0.0,0.9647718174539631
615,2111.3025147928993,4.294312130177515,3.4038461538461537,2.6568047337278107,1.389792899408284,0.5850591715976331,947.4622781065088,0.0,0.0,2.421597633136095,1.1338757396449703,1.2877218934911243,0.0,0.9127218934911243
616,2059.908763505402,6.171230492196879,2.5684273709483794,2.755702280912365,1.9021608643457384,0.46638655462184875,929.9567827130852,0.0,0.0,1.7623049219687874,0.9207683073229291,0.8415366146458584,0.0,0.921968787515006
617,2116.822429906542,1.8819985621854782,3.1710999281092738,2.2178289000718907,1.7498202731847592,0.4572250179726815,932.0467289719626,0.0,0.0,2.770668583752696,1.3328540618260245,1.4378145219266714,0.0,0.9748382458662832
618,2074.1305575158785,5.150366972477064,3.143260409315455,2.5779816513761467,1.524347212420607,0.5695130557515878,928.3655610444602,0.0,0.0,2.0162314749470713,0.9505998588567396,1.0656316160903316,0.0,0.8927311220889202
619,2103.0910232266165,5.7068487131199,2.6095417451349654,2.5386064030131825,1.9033270558694289,0.4714375392341494,919.006905210295,0.0,0.0,2.2184557438794728,1.0973006905210294,1.1211550533584431,0.0,0.9296924042686755
620,2089.098641887062,3.434603288062902,2.809864188706219,2.3931379556826307,1.7619728377412438,0.4653323802716226,927.3788420300215,0.0,0.0,1.8591851322373123,0.9556826304503216,0.9035025017869907,0.0,0.9714081486776269
621,2104.271472392638,3.9138573619631902,3.601993865030675,2.736196319018405,1.3236196319018405,0.6265337423312883,961.6226993865031,0.0,0.0,2.9317484662576687,1.4164110429447854,1.5153374233128833,0.0,0.9148773006134969
622,2057.6425702811243,4.766954484605087,2.533467202141901,2.6492637215528783,1.893574297188755,0.49062918340026773,942.8239625167336,0.0,0.0,1.8895582329317269,0.9323962516733602,0.9571619812583668,0.0,0.9457831325301205
623,2105.418096723869,1.420842433697348,2.984399375975039,2.6669266770670825,1.5491419656786272,0.5085803432137286,933.8244929797191,0.0,0.0,3.407176287051482,1.594383775351014,1.812792511700468,0.0,0.9812792511700468
624,2061.179700499168,3.926148086522462,3.765391014975042,2.752911813643927,1.4525790349417638,0.6846921797004991,916.1472545757072,0.0,0.0,1.7179700499168054,0.7653910149750416,0.9525790349417638,0.0,0.9118136439267887
625,2057.685567010309,5.4917203608247425,2.6243556701030926,2.8157216494845363,1.8646907216494846,0.49291237113402064,933.1913659793814,0.0,0.0,1.5734536082474226,0.8137886597938144,0.7596649484536082,0.0,0.9310567010309279
626,2101.807042253521,0.7781267605633804,2.854225352112676,2.7119718309859153,1.626056338028169,0.4535211267605634,946.3450704225352,0.0,0.0,2.4380281690140846,1.1570422535211267,1.2809859154929577,0.0,0.9809859154929578
627,2070.623520710059,5.029097633136095,3.71301775147929,2.5281065088757395,1.5702662721893492,0.6168639053254438,951.6190828402367,0.0,0.0,2.820266272189349,1.3121301775147929,1.5081360946745561,0.0,0.8979289940828402
628,2027.9824120603016,6.86146984924623,2.4045226130653266,2.7368090452261304,2.059045226130653,0.4685929648241206,963.5854271356784,0.0,0.0,0.9886934673366834,0.49309045226130654,0.4956030150753769,0.0,0.9334170854271356
629,2075.614285714286,2.623064285714286,2.8507142857142855,2.32,1.7057142857142857,0.485,933.2392857142858,0.0,0.0,1.875,0.8542857142857143,1.0207142857142857,0.0,0.9735714285714285
630,2056.239911958914,4.720425531914894,3.4071900220102713,2.6625091709464415,1.537050623624358,0.5825385179750551,933.5531914893617,0.0,0.0,1.7013939838591343,0.8202494497432135,0.8811445341159208,0.0,0.9134262655906089
631,2059.2872750642673,4.717872750642674,2.4903598971722367,2.5816195372750643,1.9344473007712082,0.48264781491002573,938.76735218509,0.0,0.0,1.8219794344473008,0.9029562982005142,0.9190231362467867,0.0,0.9421593830334191
632,2070.2074554294977,2.1930388978930306,3.2698541329011346,2.4756888168557536,1.4748784440842788,0.5437601296596435,957.82414910859,0.0,0.0,2.0040518638573745,0.8905996758508914,1.113452188006483,0.0,0.973257698541329
633,2059.7305019305018,3.7267876447876445,3.698841698841699,2.7436293436293435,1.4038610038610038,0.6324324324324324,930.592277992278,0.0,0.0,2.0455598455598456,0.983011583011583,1.0625482625482625,0.0,0.9196911196911197
634,2041.6192994051553,5.533251817580965,2.775941837409121,2.846662260409782,1.8030403172504956,0.5161929940515532,936.7005948446795,0.0,0.0,1.2187706543291474,0.565102445472571,0.6536682088565764,0.0,0.9279576999339062
635,2062.8882395909422,1.3728414901387875,2.747991234477721,2.5763330898466035,1.5814463111760408,0.46895544192841493,931.3418553688824,0.0,0.0,1.6281957633308985,0.7859751643535428,0.8422205989773557,0.0,0.985390796201607
636,2065.3533333333335,4.842044444444444,3.457037037037037,2.851111111111111,1.3992592592592592,0.6118518518518519,950.0066666666667,0.0,0.0,2.740740740740741,1.325925925925926,1.4148148148148147,0.0,0.9
637,2025.5281270681667,8.96686962276638,2.886168100595632,2.729318332230311,1.983454665784249,0.4923891462607545,927.1422898742554,0.0,0.0,1.9636002647253474,0.9060225016545335,1.057577763070814,0.0,0.9099933818663137
638,2050.681422351234,4.068831640058056,2.694484760522496,2.6828737300435415,1.6785195936139332,0.46081277213352684,948.3693759071117,0.0,0.0,1.490566037735849,0.693033381712627,0.7975326560232221,0.0,0.969521044992743
639,2067.074074074074,4.366386999244142,3.5895691609977325,2.54572940287226,1.4421768707482994,0.6220710506424793,970.286470143613,0.0,0.0,1.9501133786848073,0.9236583522297808,1.0264550264550265,0.0,0.9032501889644747
640,2068.368520859671,5.002136536030341,2.5398230088495577,2.647281921618205,2.15929203539823,0.4664981036662453,937.5973451327434,0.0,0.0,1.8533501896333755,0.9525916561314791,0.9007585335018964,0.0,0.9424778761061947
641,2086.5992277992277,1.911158301158301,3.0494208494208492,2.451737451737452,1.606949806949807,0.4980694980694981,960.5876447876448,0.0,0.0,2.148262548262548,1.016988416988417,1.1312741312741312,0.0,0.9783783783783784
642,2067.7611589663275,4.456656225528582,3.5896632732967895,2.5035238841033673,1.4784651527016446,0.6382145653876272,941.69068128426,0.0,0.0,2.3406421299921694,1.0955364134690682,1.245105716523101,0.0,0.8974158183241974
643,2053.9208584842386,4.77878604963112,2.8034875922199864,2.918846411804158,1.7994634473507714,0.48088531187122735,942.0482897384306,0.0,0.0,1.2575452716297786,0.6203890006706908,0.6371562709590879,0.0,0.9295774647887324
