generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
268,2038.4333112143331,5.604167219641672,2.3689449236894493,2.6516257465162574,2.0431320504313204,0.49635036496350365,905.843397478434,0.0,0.0,1.6211015262110153,0.8181818181818182,0.8029197080291971,0.0,0.9376244193762442
269,2054.9257221458047,3.188273727647868,2.7118294360385145,2.343878954607978,1.888583218707015,0.4298486932599725,905.1093535075653,0.0,0.0,1.4408528198074277,0.6939477303988996,0.7469050894085282,0.0,0.9718019257221459
270,2069.1313813813813,3.4782507507507505,3.1021021021021022,2.6433933933933935,1.506006006006006,0.6028528528528528,911.2492492492493,0.0,0.0,1.6951951951951951,0.8145645645645646,0.8806306306306306,0.0,0.9256756756756757
271,2046.6540837336993,3.5876801647220318,2.6973232669869596,2.767330130404942,1.75840768702814,0.49759780370624573,935.4893617021277,0.0,0.0,1.2628689087165408,0.6300617707618394,0.6328071379547014,0.0,0.9553877831159918
272,2058.1024498886413,2.0857906458797326,2.7260579064587973,2.1484780994803265,1.872308834446919,0.48700816629547145,918.8938381588715,0.0,0.0,1.929472902746845,0.947290274684484,0.9821826280623608,0.0,0.9747587230883444
273,2044.792904290429,4.49993399339934,3.381188118811881,2.4933993399339935,1.481023102310231,0.6534653465346535,883.7656765676568,0.0,0.0,1.2013201320132014,0.5882838283828383,0.613036303630363,0.0,0.9092409240924092
274,2033.6346280447663,5.795115207373272,2.6129032258064515,2.9934167215273204,1.9170506912442395,0.4792626728110599,928.9670836076366,0.0,0.0,0.8518762343647136,0.391705069124424,0.46017116524028967,0.0,0.9302172481895984
275,2069.8468253968254,1.6553968253968256,2.9706349206349207,2.5761904761904764,1.4595238095238094,0.5,935.9396825396825,0.0,0.0,2.2555555555555555,1.0658730158730159,1.1896825396825397,0.0,0.9753968253968254
276,2049.3432835820895,4.679505106048704,3.582089552238806,2.438334642576591,1.4501178318931658,0.629222309505106,937.1366849960723,0.0,0.0,1.659858601728201,0.7737627651217597,0.8860958366064414,0.0,0.9073055773762765
277,2044.1842105263158,4.103565789473684,2.466447368421053,2.829605263157895,2.032236842105263,0.45526315789473687,937.725,0.0,0.0,0.9710526315789474,0.48157894736842105,0.48947368421052634,0.0,0.9559210526315789
278,2050.583598726115,2.6539171974522295,2.9729299363057327,2.303343949044586,1.607484076433121,0.5031847133757962,933.0501592356688,0.0,0.0,2.0445859872611467,1.002388535031847,1.0421974522292994,0.0,0.9697452229299363
279,2036.0096751900485,4.368458880442295,3.1071181755355908,2.606081548030408,1.6157567380787836,0.5639253628196268,935.2709053213546,0.0,0.0,1.2335867311679336,0.6136834830684175,0.6199032480995162,0.0,0.8984105044920525
280,2051.0766208251475,3.3264636542239687,2.386378519973805,2.8677144728225277,1.9810085134250164,0.49181401440733463,927.8290766208252,0.0,0.0,1.4918140144073346,0.7256057629338573,0.7662082514734774,0.0,0.9561231172233137
281,2066.5515587529976,0.7858832933653077,3.093525179856115,2.4556354916067145,1.469224620303757,0.4908073541167066,951.5843325339728,0.0,0.0,1.2446043165467626,0.5611510791366906,0.6834532374100719,0.0,0.9848121502797762
282,2036.9211287988423,5.228617945007236,2.9348769898697538,2.629522431259045,1.5832127351664256,0.5752532561505065,884.7612156295224,0.0,0.0,1.695369030390738,0.8581765557163531,0.837192474674385,0.0,0.8972503617945007
283,2043.41360166551,3.3508813324080498,2.544760582928522,2.5405968077723804,1.9944482997918112,0.49410131852879946,929.4018043025677,0.0,0.0,0.9909784871616932,0.5079805690492714,0.48299791811242193,0.0,0.9486467730742539
284,2055.615894039735,2.0823325974981604,2.952170713760118,2.670345842531273,1.656364974245769,0.506990434142752,924.2796173657101,0.0,0.0,1.4952170713760118,0.6880058866813834,0.8072111846946284,0.0,0.9771891096394407
285,2055.0336617405583,3.6757224958949095,3.5977011494252875,2.841543513957307,1.2922824302134648,0.6592775041050903,892.1067323481117,0.0,0.0,2.0147783251231526,0.9753694581280788,1.0394088669950738,0.0,0.9055829228243021
286,2043.6391820580475,4.382091029023747,2.6556728232189974,2.7420844327176783,1.7816622691292876,0.4782321899736148,902.3529023746702,0.0,0.0,1.187994722955145,0.5692612137203166,0.6187335092348285,0.0,0.9505277044854882
287,2059.8511904761904,1.3675074404761904,2.896577380952381,2.388392857142857,1.7589285714285714,0.47842261904761907,963.0044642857143,0.0,0.0,1.1867559523809523,0.5498511904761905,0.6369047619047619,0.0,0.9784226190476191
288,2049.2056074766356,4.976643302180686,3.3956386292834893,2.4478193146417446,1.5404984423676011,0.6238317757009346,931.588785046729,0.0,0.0,2.215732087227414,1.0420560747663552,1.1736760124610592,0.0,0.8948598130841121
289,2041.6085180863477,5.143955659276546,2.411901983663944,2.714702450408401,2.041423570595099,0.4515752625437573,932.8599766627772,0.0,0.0,1.573512252042007,0.7893815635939323,0.7841306884480747,0.0,0.9329054842473745
290,2060.653647752395,2.249484156226971,2.9130434782608696,2.456153279292557,1.7715549005158437,0.5195283714075166,939.1215917464996,0.0,0.0,2.1149594694178333,1.021370670596905,1.0935887988209285,0.0,0.9734708916728076
291,2053.6746887966806,3.1784979253112033,3.6564315352697094,2.44896265560166,1.4622406639004148,0.6713692946058091,970.7004149377593,0.0,0.0,1.6647302904564316,0.7352697095435685,0.9294605809128631,0.0,0.921161825726141
292,2037.607570977918,5.031810725552051,2.4662460567823343,2.7318611987381702,1.9697160883280758,0.49968454258675077,925.9842271293376,0.0,0.0,1.368454258675079,0.6813880126182965,0.6870662460567823,0.0,0.9406940063091482
293,2068.10325655282,1.0336934074662432,3.0309769658459094,2.216838760921366,1.602065131056394,0.5099285146942018,949.6560762509929,0.0,0.0,1.176330420969023,0.5710881652104846,0.6052422557585385,0.0,0.9833200953137411
294,2031.330553449583,5.361379833206975,3.5155420773313115,2.698256254738438,1.469294920394238,0.6186504927975739,955.3260045489006,0.0,0.0,1.150871872630781,0.5602729340409401,0.5905989385898408,0.0,0.8908263836239575
295,2046.3365122615803,4.701219346049046,2.6641689373297,2.8140326975476837,1.7186648501362398,0.46934604904632155,940.2241144414169,0.0,0.0,1.3664850136239781,0.6873297002724795,0.6791553133514986,0.0,0.946866485013624
296,2061.497723823976,1.7421244309559938,2.9726858877086495,2.2959028831562973,1.5993930197268589,0.464339908952959,931.4559939301972,0.0,0.0,1.422610015174507,0.6783004552352049,0.7443095599393019,0.0,0.9779969650986343
297,2034.301886792453,4.863715529753265,3.3454281567489113,2.6596516690856316,1.5682148040638606,0.5950653120464441,955.1640058055152,0.0,0.0,1.1915820029027575,0.5268505079825835,0.6647314949201741,0.0,0.8940493468795355
298,2047.0071895424837,5.948895424836601,2.443137254901961,2.5830065359477126,2.033986928104575,0.5104575163398692,953.0503267973857,0.0,0.0,1.2483660130718954,0.6294117647058823,0.6189542483660131,0.0,0.9352941176470588
299,2053.362962962963,2.1744511784511786,2.635016835016835,2.3265993265993266,1.8632996632996632,0.4417508417508417,953.1104377104377,0.0,0.0,1.2074074074074075,0.6114478114478115,0.5959595959595959,0.0,0.9764309764309764
300,2070.51871657754,3.95987012987013,3.2116119174942703,2.6776165011459128,1.5874713521772346,0.6470588235294118,974.7937356760887,0.0,0.0,1.8082505729564553,0.8365164247517188,0.9717341482047365,0.0,0.9152024446142093
301,2066.894190871369,1.947807745504841,2.6341632088520055,2.784232365145228,1.7717842323651452,0.48616874135546334,976.2745504840941,0.0,0.0,1.15283540802213,0.6099585062240664,0.5428769017980636,0.0,0.9654218533886584
302,2072.1316568047337,2.3466272189349113,2.7322485207100593,2.2699704142011834,1.8742603550295858,0.4911242603550296,948.2906804733727,0.0,0.0,1.5421597633136095,0.7285502958579881,0.8136094674556213,0.0,0.9763313609467456
303,2040.1195121951218,4.536723577235772,3.508943089430894,2.535772357723577,1.4878048780487805,0.6642276422764227,938.6723577235772,0.0,0.0,1.083739837398374,0.4861788617886179,0.5975609756097561,0.0,0.908130081300813
304,2035.4182288299935,5.1539883645766,2.6263736263736264,2.9288946347769875,1.8952811893988364,0.49903038138332256,935.9088558500323,0.0,0.0,1.0756302521008403,0.5449256625727213,0.5307045895281189,0.0,0.9347123464770524
305,2070.4925723221268,1.7602736512900703,2.8866301798279905,2.6419077404222047,1.4745895230648944,0.49960906958561374,938.608287724785,0.0,0.0,1.2767787333854574,0.5660672400312744,0.7107114933541829,0.0,0.9749804534792806
306,2052.3875192604005,3.3178582434514636,3.6540832049306626,2.4969183359013867,1.465331278890601,0.6224961479198767,929.308936825886,0.0,0.0,1.5624036979969183,0.7126348228043143,0.849768875192604,0.0,0.9167950693374423
307,2032.9615141955835,6.3257539432176655,2.634069400630915,2.7350157728706623,2.0410094637223977,0.4933753943217666,936.7129337539432,0.0,0.0,1.0498422712933755,0.5728706624605678,0.4769716088328076,0.0,0.9261829652996846
308,2072.753466872111,1.6373420647149461,2.8343605546995376,2.221879815100154,1.6825885978428352,0.5215716486902927,918.9144838212635,0.0,0.0,1.5624036979969183,0.7126348228043143,0.849768875192604,0.0,0.977657935285054
309,2063.55523465704,3.811696750902527,3.2866425992779784,2.5942238267148015,1.6844765342960288,0.592057761732852,961.0707581227437,0.0,0.0,2.2086642599277977,1.055595667870036,1.1530685920577617,0.0,0.908303249097473
310,2050.9014267185476,5.757924773022049,2.498054474708171,2.877431906614786,2.0025940337224384,0.5006485084306096,941.5356679636835,0.0,0.0,1.5843060959792477,0.8151750972762646,0.7691309987029832,0.0,0.930609597924773
311,2076.1922160444797,1.4574980142970613,3.0381254964257347,2.529785544082605,1.5242255758538523,0.5154884829229547,971.7474185861795,0.0,0.0,1.6100079428117553,0.7974583002382843,0.812549642573471,0.0,0.982525814138205
312,2048.5209665955936,5.350881307746979,2.991471215351812,2.588486140724947,1.579957356076759,0.582089552238806,929.2899786780383,0.0,0.0,1.5891968727789623,0.7626154939587776,0.8265813788201848,0.0,0.8990760483297797
313,2049.298728813559,3.9024858757062146,2.584039548022599,2.5967514124293785,2.0388418079096047,0.5240112994350282,959.6553672316384,0.0,0.0,1.1144067796610169,0.5995762711864406,0.5148305084745762,0.0,0.9498587570621468
314,2064.667169811321,2.674656603773585,3.027169811320755,2.6158490566037735,1.6226415094339623,0.48452830188679247,971.3124528301887,0.0,0.0,1.241509433962264,0.6264150943396226,0.6150943396226415,0.0,0.9675471698113207
315,2054.269904458599,4.727523885350319,3.6775477707006368,2.80812101910828,1.303343949044586,0.6584394904458599,933.7364649681529,0.0,0.0,1.5931528662420382,0.7452229299363057,0.8479299363057324,0.0,0.9084394904458599
316,2039.9263592567102,5.3848864418444595,2.7838953888506537,2.792842395044735,1.893324156916724,0.5326909841706814,911.9752236751549,0.0,0.0,1.1273227804542327,0.5705437026841018,0.5567790777701308,0.0,0.9415003441156229
317,2065.3653846153848,1.4917455621301776,2.918639053254438,2.4208579881656807,1.7115384615384615,0.5059171597633136,928.4134615384615,0.0,0.0,1.1494082840236686,0.5813609467455622,0.5680473372781065,0.0,0.9763313609467456
318,2060.1317034700314,5.323146687697161,3.472397476340694,2.4605678233438484,1.5134069400630914,0.6506309148264984,919.442429022082,0.0,0.0,2.2681388012618298,1.0985804416403786,1.1695583596214512,0.0,0.8848580441640379
319,2039.6850629874025,7.032033593281343,2.4937012597480503,2.8080383923215355,2.1091781643671266,0.47390521895620874,926.9298140371926,0.0,0.0,1.7048590281943612,0.871625674865027,0.8332333533293341,0.0,0.9172165566886623
320,2086.8797101449277,0.5724202898550725,2.85,2.4855072463768115,1.6992753623188406,0.4666666666666667,953.5079710144928,0.0,0.0,1.8579710144927537,0.8927536231884058,0.9652173913043478,0.0,0.9840579710144928
321,2076.511856091578,4.155388389206868,3.6206050695012264,2.4914145543744888,1.4047424366312347,0.6573998364677024,955.9182338511856,0.0,0.0,2.0866721177432543,1.0040883074407196,1.0825838103025347,0.0,0.9190515126737531
322,2051.93250327654,5.227503276539974,2.536697247706422,2.7988204456094365,2.0019659239842724,0.5026212319790302,913.3178243774574,0.0,0.0,1.6140235910878113,0.8322411533420708,0.7817824377457405,0.0,0.9403669724770642
323,2069.4123222748817,1.9864454976303318,2.999210110584518,2.292259083728278,1.680094786729858,0.5007898894154819,929.6690363349131,0.0,0.0,1.2859399684044235,0.6327014218009479,0.6532385466034755,0.0,0.9818325434439179
324,2051.314307458143,5.531407914764079,3.6057838660578385,2.7838660578386607,1.4490106544901065,0.6293759512937596,926.9436834094369,0.0,0.0,2.1301369863013697,0.997716894977169,1.1324200913242009,0.0,0.8919330289193302
325,2068.1276150627614,4.828165969316597,2.6729428172942815,2.8786610878661087,1.7119944211994422,0.49442119944211993,889.4386331938633,0.0,0.0,1.7531380753138075,0.9205020920502092,0.8326359832635983,0.0,0.9456066945606695
326,2089.7377812257564,1.3254460822342902,3.039565554693561,2.3847944142746313,1.5438324282389448,0.504266873545384,913.2024825446082,0.0,0.0,1.9906904577191622,0.9472459270752521,1.04344453064391,0.0,0.9759503491078355
327,2067.7848463187993,6.231022158684775,3.3066476054324516,2.6125804145818443,1.551107934238742,0.586132952108649,917.6819156540386,0.0,0.0,1.9621157969978555,0.9413867047891351,1.0207290922087204,0.0,0.8827734095782702
328,2063.5298013245033,5.292841059602649,2.3966887417218543,2.6516556291390727,2.029139072847682,0.509271523178808,905.6629139072847,0.0,0.0,2.201324503311258,1.1,1.1013245033112582,0.0,0.9370860927152318
329,2067.374918354017,2.6372893533638146,2.5917700849118224,2.3696930111038537,1.8321358589157413,0.43696930111038534,928.5728282168517,0.0,0.0,1.8732854343566296,0.8504245591116917,1.022860875244938,0.0,0.9751796211626388
330,2070.599128540305,4.143129992737836,3.076252723311547,2.577342047930283,1.5395787944807553,0.5875090777051561,931.0130718954248,0.0,0.0,2.1742919389978215,1.0232389251997096,1.1510530137981119,0.0,0.9099491648511256
331,2069.8128813559324,3.832325423728814,2.6942372881355934,2.783728813559322,1.7423728813559323,0.5206779661016949,932.5877966101694,0.0,0.0,1.775593220338983,0.8745762711864407,0.9010169491525424,0.0,0.9464406779661017
332,2087.715859030837,1.2584508076358296,2.6908957415565347,2.2276064610866375,1.7834067547723935,0.4779735682819383,921.5418502202643,0.0,0.0,1.9199706314243759,0.9368575624082232,0.9831130690161527,0.0,0.9801762114537445
333,2064.3798387096776,4.2351048387096775,3.4669354838709676,2.4653225806451613,1.4524193548387097,0.6475806451612903,900.4443548387097,0.0,0.0,2.1467741935483873,0.9919354838709677,1.1548387096774193,0.0,0.9137096774193548
334,2027.5596389426178,7.301289490651192,2.5170857511283042,2.9161831076724694,1.877498388136686,0.4706640876853643,894.5274016763378,0.0,0.0,1.311411992263056,0.5938104448742747,0.7176015473887815,0.0,0.9239200515796261
335,2088.597266881029,1.3436816720257234,2.9485530546623795,2.672025723472669,1.362540192926045,0.5257234726688103,890.7893890675241,0.0,0.0,2.4807073954983925,1.177652733118971,1.3030546623794212,0.0,0.979903536977492
336,2063.4464710547186,6.220547184773989,3.68913560666138,2.5939730372720065,1.4234734337827122,0.6431403647898494,899.1570182394925,0.0,0.0,2.350515463917526,1.1300555114988104,1.2204599524187154,0.0,0.9056304520222046
337,2062.026298909557,5.20917254650417,2.549711353431687,2.7831943553559975,2.04361770365619,0.48749198203976907,918.9358563181527,0.0,0.0,1.9268762026940347,0.9281590763309814,0.9987171263630532,0.0,0.9403463758819757
338,2106.61801242236,2.916700310559006,2.8944099378881987,2.4324534161490683,1.6840062111801242,0.5209627329192547,931.0085403726708,0.0,0.0,2.3672360248447206,1.1055900621118013,1.2616459627329193,0.0,0.9743788819875776
339,2089.219599427754,4.972739628040057,3.2110157367668095,2.690271816881259,1.6301859799713876,0.600143061516452,912.758226037196,0.0,0.0,2.547925608011445,1.1967095851216023,1.3512160228898427,0.0,0.9041487839771102
340,2084.6089828269487,2.636446499339498,2.3645970937912812,2.940554821664465,1.9326287978863936,0.5006605019815059,917.1274768824306,0.0,0.0,1.918758256274769,0.9762219286657859,0.9425363276089829,0.0,0.9597093791281374
341,2133.0951585976627,0.7847579298831385,3.1335559265442403,2.5884808013355594,1.3881469115191987,0.5125208681135225,912.5317195325542,0.0,0.0,2.6035058430717863,1.2913188647746243,1.312186978297162,0.0,0.9833055091819699
342,2075.3143063583816,5.7522976878612715,2.930635838150289,2.6647398843930636,1.5296242774566473,0.5910404624277457,882.7695086705203,0.0,0.0,2.2189306358381504,1.0708092485549132,1.148121387283237,0.0,0.8930635838150289
343,2065.015703069236,2.9778015703069234,2.5845824411134903,2.6281227694503926,2.06423982869379,0.5281941470378301,916.7830121341899,0.0,0.0,1.5960028551034975,0.814418272662384,0.7815845824411135,0.0,0.9607423269093505
344,2089.252038547072,0.9241660489251298,2.9518161601186064,2.6679021497405486,1.5885841363973314,0.4966641957005189,925.7331356560416,0.0,0.0,1.898443291326909,0.8917716827279466,1.0066716085989622,0.0,0.977761304670126
345,2068.745928338762,4.37242671009772,3.6628664495114007,2.79885993485342,1.246742671009772,0.6791530944625407,912.0675895765472,0.0,0.0,2.252442996742671,1.019543973941368,1.232899022801303,0.0,0.9112377850162866
346,2088.6152796725783,4.427380627557981,2.757162346521146,2.787175989085948,1.8615279672578444,0.514324693042292,907.1896316507504,0.0,0.0,2.2060027285129604,1.0914051841746248,1.1145975443383356,0.0,0.9481582537517054
347,2082.308651026393,2.3031158357771258,2.901759530791789,2.4266862170087977,1.7236070381231672,0.47287390029325516,922.350439882698,0.0,0.0,1.9464809384164223,0.9156891495601173,1.030791788856305,0.0,0.9728739002932552
348,2081.7976833976836,5.824046332046333,3.3667953667953667,2.532046332046332,1.5683397683397684,0.6285714285714286,903.2262548262548,0.0,0.0,2.5745173745173746,1.2007722007722008,1.3737451737451738,0.0,0.8996138996138996
349,2055.70229468599,5.993188405797101,2.396135265700483,2.8128019323671496,2.103864734299517,0.46618357487922707,892.2826086956521,0.0,0.0,1.964975845410628,0.9390096618357487,1.0259661835748792,0.0,0.9408212560386473
350,2100.6673944687045,1.9424963609898107,2.8129548762736536,2.475254730713246,1.727802037845706,0.4723435225618632,919.8449781659389,0.0,0.0,2.473071324599709,1.185589519650655,1.287481804949054,0.0,0.9781659388646288
351,2102.2628992628993,4.471015561015561,3.5823095823095823,2.506961506961507,1.357903357903358,0.6642096642096642,931.022932022932,0.0,0.0,2.8837018837018835,1.3243243243243243,1.5593775593775594,0.0,0.9164619164619164
352,2059.1308232291003,6.2896873005743466,2.448627951499681,2.7855775366943205,1.9757498404594767,0.47479259731971923,882.2495213784301,0.0,0.0,1.6987874920229737,0.8410976388002552,0.8576898532227186,0.0,0.9317166560306318
353,2086.0283171521037,0.9757119741100324,3.0671521035598706,2.2588996763754046,1.6237864077669903,0.5242718446601942,922.9385113268609,0.0,0.0,2.0776699029126213,1.0266990291262137,1.0509708737864079,0.0,0.982200647249191
354,2057.216995447648,6.027814871016692,3.547040971168437,2.763277693474962,1.4939301972685888,0.6191198786039454,919.2238239757207,0.0,0.0,2.0667678300455234,1.0030349013657056,1.0637329286798178,0.0,0.8945371775417299
355,2076.3529014844803,5.814176788124157,2.567476383265857,2.760458839406208,1.6909581646423752,0.4797570850202429,879.810391363023,0.0,0.0,2.267881241565452,1.178812415654521,1.0890688259109311,0.0,0.9453441295546559
356,2101.37519379845,0.9367829457364342,3.0511627906976746,2.3511627906976744,1.5782945736434109,0.5,912.8472868217054,0.0,0.0,2.658139534883721,1.3248062015503876,1.3333333333333333,0.0,0.982170542635659
357,2071.211808118081,7.512280442804427,3.3697416974169743,2.660516605166052,1.540959409594096,0.6007380073800738,883.3512915129152,0.0,0.0,2.445018450184502,1.1107011070110702,1.3343173431734316,0.0,0.8833948339483395
358,2090.7526525198937,4.2996352785145895,2.3945623342175066,2.580238726790451,1.9993368700265253,0.4874005305039788,870.026525198939,0.0,0.0,1.9688328912466844,1.0039787798408488,0.9648541114058355,0.0,0.9462864721485411
359,2105.7411598302688,2.976336633663366,2.7765205091937766,2.4554455445544554,1.9059405940594059,0.4625176803394625,884.3316831683169,0.0,0.0,2.6166902404526167,1.2157001414427158,1.400990099009901,0.0,0.9695898161244696
360,2092.114959469418,4.973618275607959,3.1156963890935887,2.5622697126013265,1.503316138540899,0.604274134119381,906.882829771555,0.0,0.0,2.636698599852616,1.2284450994841563,1.4082535003684598,0.0,0.9064112011790715
361,2093.768005540166,2.609314404432133,2.71606648199446,2.763157894736842,1.7839335180055402,0.5436288088642659,906.7783933518006,0.0,0.0,2.240304709141274,1.0921052631578947,1.1481994459833795,0.0,0.9563711911357341
362,2089.7991169977927,1.5967255334805002,2.6659308314937453,2.2155997056659307,1.8903605592347315,0.4746136865342163,877.8197203826343,0.0,0.0,2.2891832229580573,1.0728476821192052,1.216335540838852,0.0,0.9764532744665195
363,2057.738709677419,5.623774193548387,3.4024193548387096,2.42258064516129,1.482258064516129,0.6435483870967742,892.6725806451612,0.0,0.0,2.1274193548387097,1.011290322580645,1.1161290322580646,0.0,0.9048387096774193
364,2047.5142671854735,4.7909533073929955,2.575875486381323,2.8891050583657587,1.9409857328145266,0.4961089494163424,874.3151750972762,0.0,0.0,1.3009079118028535,0.625810635538262,0.6750972762645915,0.0,0.9442282749675746
365,2093.8169014084506,2.773114241001565,2.883411580594679,2.62754303599374,1.4358372456964006,0.5117370892018779,904.6275430359938,0.0,0.0,2.751956181533646,1.3247261345852894,1.4272300469483568,0.0,0.9702660406885759
366,2075.426012461059,5.869104361370717,3.617601246105919,2.5350467289719627,1.4501557632398754,0.6565420560747663,905.1285046728972,0.0,0.0,2.809190031152648,1.3442367601246106,1.4649532710280373,0.0,0.9003115264797508
367,2039.809706257982,7.131928480204342,2.574074074074074,2.82183908045977,2.0638569604086845,0.5172413793103449,888.441251596424,0.0,0.0,1.3282247765006385,0.6787994891443168,0.6494252873563219,0.0,0.9208173690932312
368,2089.4645110410092,1.9792192429022082,2.858044164037855,2.2279179810725553,1.6537854889589905,0.5244479495268138,898.5599369085173,0.0,0.0,2.4865930599369084,1.2539432176656151,1.2326498422712935,0.0,0.9708201892744479
369,2067.615332428765,5.27089552238806,3.118046132971506,2.5861601085481682,1.6194029850746268,0.5630936227951153,903.8371777476256,0.0,0.0,2.601763907734057,1.2510176390773406,1.3507462686567164,0.0,0.8955223880597015
370,2076.7465069860277,3.6301463739188287,2.4384564204923485,2.9693945442448437,2.0252827677977376,0.5063206919494344,909.3905522288755,0.0,0.0,2.1503659347970725,1.1091151031270792,1.0412508316699933,0.0,0.9461077844311377
371,2110.7958030669897,2.0549717514124293,3.122679580306699,2.5972558514931396,1.4027441485068604,0.5334947538337369,931.542372881356,0.0,0.0,2.246166263115416,1.155770782889427,1.0903954802259888,0.0,0.9798224374495561
372,2069.748382458663,4.915578720345075,2.96980589503954,2.687275341480949,1.5636232925952551,0.5801581595974119,917.588066139468,0.0,0.0,2.445722501797268,1.1754133716750539,1.2703091301222142,0.0,0.8986340762041697
373,2059.236551724138,4.919675862068965,2.606206896551724,2.550344827586207,2.0406896551724136,0.5537931034482758,927.2096551724138,0.0,0.0,1.6737931034482758,0.7979310344827586,0.8758620689655172,0.0,0.9344827586206896
374,2089.6106526631656,2.4921305326331584,2.981995498874719,2.641410352588147,1.58814703675919,0.4883720930232558,922.609152288072,0.0,0.0,2.072018004501125,0.9827456864216054,1.0892723180795199,0.0,0.9722430607651913
375,2075.118116520351,5.660127693535515,3.63926576217079,2.877893056664006,1.2505985634477255,0.6496408619313647,888.4325618515562,0.0,0.0,2.885873902633679,1.3168395849960095,1.5690343176376695,0.0,0.9034317637669593
376,2065.1469798657718,4.628859060402685,2.7,2.765771812080537,1.8503355704697986,0.5033557046979866,889.2953020134228,0.0,0.0,2.0926174496644294,1.1348993288590603,0.9577181208053691,0.0,0.9449664429530201
377,2065.1355443403027,3.2213554434030285,2.8154289834174477,2.391492429704398,1.7123287671232876,0.4700793078586878,922.6359048305695,0.0,0.0,1.9545782263878875,0.8968997837058399,1.0576784426820476,0.0,0.966113914924297
378,2065.430888030888,4.322169884169885,3.334362934362934,2.555212355212355,1.518918918918919,0.633976833976834,914.6517374517374,0.0,0.0,2.942084942084942,1.3922779922779922,1.5498069498069498,0.0,0.8957528957528957
379,2046.6436644854252,7.314140392623438,2.4842355740630575,2.83343248066627,2.075550267697799,0.48007138607971445,907.046995835812,0.0,0.0,2.111838191552647,1.0130874479476502,1.098750743604997,0.0,0.9143367043426531
380,2104.3069016152717,0.6874155653450807,2.8979441997063144,2.472099853157122,1.750367107195301,0.49632892804698975,929.0205580029368,0.0,0.0,3.0734214390602057,1.4140969162995596,1.6593245227606461,0.0,0.9816446402349486
381,2091.559902200489,3.707082314588427,3.5623471882640585,2.4873675631621843,1.3960880195599021,0.6593317033414833,929.3846780766096,0.0,0.0,2.559087204563977,1.1206193969030154,1.4384678076609616,0.0,0.9201303993480032
382,2047.1933842239187,6.889879134860051,2.491730279898219,2.8110687022900764,1.9993638676844783,0.47010178117048346,891.4128498727736,0.0,0.0,1.5572519083969465,0.7207379134860051,0.8365139949109415,0.0,0.9249363867684478
383,2082.128744939271,2.0562834008097166,3.0834008097165992,2.288259109311741,1.574089068825911,0.5271255060728745,943.5757085020243,0.0,0.0,2.1562753036437248,0.9846153846153847,1.17165991902834,0.0,0.9781376518218623
384,2053.9032983508246,4.677278860569715,3.4205397301349327,2.734632683658171,1.4587706146926536,0.5989505247376312,936.28035982009,0.0,0.0,2.2203898050974513,1.1371814092953523,1.083208395802099,0.0,0.9010494752623688
385,2060.908355795148,4.889649595687332,2.582210242587601,2.82277628032345,1.673854447439353,0.48787061994609165,880.0424528301887,0.0,0.0,2.057951482479784,1.013477088948787,1.0444743935309972,0.0,0.9359838274932615
386,2084.659793814433,1.8897620935765265,3.106264869151467,2.394131641554322,1.6034892942109438,0.514670896114195,900.5773195876288,0.0,0.0,2.513084853291039,1.1649484536082475,1.3481363996827915,0.0,0.9754163362410785
387,2063.785556374355,6.1369344141488575,3.3124539425202655,2.6160648489314666,1.5644804716285925,0.6131171702284451,874.4672070744289,0.0,0.0,2.375829034635225,1.0913780397936625,1.2844509948415623,0.0,0.89240972733972
388,2070.989973262032,5.678295454545454,2.3442513368983957,2.6651069518716577,1.9792780748663101,0.4832887700534759,877.158422459893,0.0,0.0,2.138368983957219,1.054812834224599,1.0835561497326203,0.0,0.94451871657754
389,2085.503157894737,2.8062666666666667,2.7305263157894735,2.4105263157894736,1.8736842105263158,0.4512280701754386,895.7003508771929,0.0,0.0,2.3929824561403508,1.1178947368421053,1.2750877192982457,0.0,0.9733333333333334
390,2091.816944024206,4.228835098335855,3.106656580937973,2.6777609682299546,1.537821482602118,0.6066565809379728,919.0937972768533,0.0,0.0,2.58018154311649,1.2314674735249622,1.348714069591528,0.0,0.9145234493192134
391,2096.7150684931507,3.874458904109589,2.7205479452054795,2.8383561643835615,1.773972602739726,0.5280821917808219,911.3952054794521,0.0,0.0,2.3376712328767124,1.1602739726027398,1.1773972602739726,0.0,0.9493150684931507
392,2093.5349002849002,2.7823717948717945,2.6082621082621085,2.20014245014245,1.7834757834757835,0.4594017094017094,904.9921652421652,0.0,0.0,2.356837606837607,1.0477207977207976,1.309116809116809,0.0,0.9729344729344729
393,2083.700729927007,4.6022789943227895,3.4963503649635035,2.537712895377129,1.5133819951338199,0.6577453365774534,922.3479318734793,0.0,0.0,2.0827250608272507,0.9951338199513382,1.0875912408759123,0.0,0.9042984590429846
394,2062.3454198473282,5.186030534351144,2.491094147582697,2.8606870229007635,1.9013994910941476,0.4732824427480916,918.4223918575063,0.0,0.0,1.6946564885496183,0.8365139949109415,0.8581424936386769,0.0,0.9402035623409669
395,2124.3890234059727,1.5405084745762712,3.020177562550444,2.66908797417272,1.4915254237288136,0.5399515738498789,890.5988700564972,0.0,0.0,2.3623890234059726,1.0742534301856337,1.2881355932203389,0.0,0.9790153349475383
