generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
471,1637.0957613814758,5.673069073783359,2.790423861852433,2.89010989010989,1.4222919937205651,0.6271585557299842,813.4897959183673,5.15149136577708,10.823390894819466,2.0525902668759812,0.9709576138147566,1.0816326530612246,0.45290423861852436,0.4772370486656201
472,1693.0892617449665,2.5616644295302016,2.4221476510067115,2.636241610738255,1.8550335570469798,0.49530201342281877,841.4731543624162,4.442281879194631,9.253020134228187,1.1080536912751677,0.5523489932885906,0.5557046979865772,0.4080536912751678,0.5563758389261745
473,1701.5924006908463,-0.6553540587219344,2.726252158894646,2.2487046632124352,1.5967184801381693,0.5699481865284974,830.1951640759931,5.160621761658031,10.903281519861832,1.6994818652849741,0.8203799654576857,0.8791018998272885,0.4620034542314335,0.5302245250431779
474,1630.9299516908213,3.6799114331723026,3.0136876006441224,2.6239935587761676,1.4210950080515299,0.6400966183574879,824.2141706924316,5.1964573268921095,10.911433172302738,1.2544283413848631,0.5869565217391305,0.6674718196457327,0.4396135265700483,0.5064412238325282
475,1705.501893939394,4.002973484848485,2.3541666666666665,2.664772727272727,1.7676767676767677,0.4551767676767677,842.6054292929293,4.408459595959596,9.083333333333334,1.1761363636363635,0.6275252525252525,0.5486111111111112,0.37247474747474746,0.5877525252525253
476,1710.1243697478992,-0.6676050420168068,2.951260504201681,2.4016806722689075,1.5084033613445378,0.5504201680672269,851.9436974789916,5.054621848739496,10.387394957983194,1.6453781512605041,0.7689075630252101,0.8764705882352941,0.45546218487394957,0.5378151260504201
477,1639.0796019900497,4.152910447761194,2.9228855721393034,2.808457711442786,1.2462686567164178,0.6558872305140961,805.6475953565506,5.259535655058043,11.249585406301824,1.7628524046434495,0.8250414593698175,0.9378109452736318,0.4560530679933665,0.4900497512437811
478,1714.8073979591836,0.14620535714285715,2.0605867346938775,2.4323979591836733,2.0082908163265305,0.430484693877551,809.7487244897959,4.39030612244898,9.380739795918368,1.6020408163265305,0.8207908163265306,0.78125,0.40561224489795916,0.5848214285714286
479,1661.6312399355877,-0.7653220611916264,2.7745571658615136,2.3389694041867957,1.64170692431562,0.5209339774557166,809.9959742351047,5.30756843800322,11.167471819645733,1.396135265700483,0.6465378421900161,0.749597423510467,0.47020933977455714,0.5257648953301127
480,1669.6710222905458,3.5059492697924672,2.997694081475788,2.6272098385857032,1.5418908531898539,0.633358954650269,807.0407378939277,4.936971560338201,10.465026902382782,1.835511145272867,0.8647194465795542,0.9707916986933128,0.44811683320522677,0.5019215987701768
481,1750.1885026737968,2.409639037433155,2.084224598930481,3.093582887700535,1.8482620320855614,0.45588235294117646,802.6791443850267,4.3355614973262036,9.051470588235293,1.7052139037433156,0.8355614973262032,0.8696524064171123,0.4090909090909091,0.5681818181818182
482,1726.9706129303106,-0.9539294710327457,2.8874895046179683,2.1418975650713685,1.4979009235936187,0.5348446683459278,829.208228379513,4.991603694374475,10.057934508816121,2.0235096557514693,0.9370277078085643,1.086481947942905,0.4290512174643157,0.5617128463476071
483,1614.6102693602693,4.954882154882155,2.840909090909091,2.48989898989899,1.4646464646464648,0.664983164983165,789.1313131313132,5.269360269360269,10.935185185185185,1.4065656565656566,0.7432659932659933,0.6632996632996633,0.4595959595959596,0.46296296296296297
484,1692.6072796934866,0.9323116219667944,2.268199233716475,2.7228607918263092,1.8224776500638569,0.44699872286079184,791.4086845466156,4.581736909323117,9.770753512132822,1.2439335887611749,0.6481481481481481,0.5957854406130269,0.4112388250319285,0.5747126436781609
485,1635.962783171521,0.453430420711974,2.822006472491909,2.4174757281553396,1.483009708737864,0.5210355987055016,826.1035598705502,5.5299352750809065,11.62135922330097,1.7516181229773462,0.8155339805825242,0.936084142394822,0.4911003236245955,0.4975728155339806
486,1649.368909512761,3.764864655839134,3.1059551430781127,2.6148491879350346,1.368909512761021,0.6163959783449343,786.1647331786543,4.993039443155452,10.416086620262954,1.659706109822119,0.8631090487238979,0.7965970610982211,0.4385150812064965,0.5034802784222738
487,1727.402846975089,-1.1324982206405694,2.2455516014234878,2.9373665480427045,1.6818505338078291,0.4512455516014235,836.0220640569395,4.663345195729537,9.391459074733095,1.9416370106761567,0.9395017793594306,1.002135231316726,0.4099644128113879,0.5886120996441281
488,1690.5088393543429,-0.07638739431206763,2.6041506533435816,2.447348193697156,1.565718677940046,0.5088393543428132,816.740199846272,5.046118370484243,10.363566487317447,1.8739431206764028,0.9554189085318986,0.9185242121445042,0.45810914681014603,0.5334358186010761
489,1664.3333333333333,2.299159090909091,2.691666666666667,2.543939393939394,1.5674242424242424,0.6356060606060606,810.8386363636364,5.069696969696969,10.548484848484849,1.3386363636363636,0.6045454545454545,0.7340909090909091,0.4303030303030303,0.5257575757575758
490,1713.9527707808563,0.6509193954659949,2.1838790931989926,2.7594458438287153,1.9086901763224182,0.4193954659949622,819.3545340050377,4.5724181360201515,9.468513853904282,1.4212846347607053,0.698992443324937,0.7222921914357683,0.413727959697733,0.5724181360201511
491,1725.7363710333605,-0.2788771358828316,2.64686737184703,2.6867371847030106,1.4971521562245729,0.5500406834825061,838.0447518307567,4.717656631407649,9.938161106590725,2.22213181448332,1.1236777868185517,1.098454027664768,0.42961757526444266,0.5614320585842149
492,1687.8253968253969,3.9059899749373437,3.2222222222222223,2.5413533834586466,1.41687552213868,0.6658312447786132,810.157059314954,4.886382623224728,9.847117794486216,1.6591478696741855,0.8270676691729323,0.8320802005012531,0.4277360066833751,0.5162907268170426
493,1696.1977211796248,2.2554155495978554,2.1126005361930296,2.691018766756032,1.8579088471849865,0.4745308310991957,813.4624664879357,4.666219839142091,9.484584450402144,1.2989276139410189,0.6447721179624665,0.6541554959785523,0.3920911528150134,0.5784182305630027
494,1709.8582866293034,-1.3372618094475581,2.9807846277021617,2.6060848678943156,1.4387510008006406,0.5012009607686149,829.408326661329,5.0080064051241,10.507606084867895,1.5924739791833467,0.799839871897518,0.7926341072858286,0.44275420336269017,0.5564451561248999
495,1659.0153102336826,6.069242546333602,3.226430298146656,2.701853344077357,1.323126510878324,0.6390008058017728,810.0999194198228,5.0370668815471396,10.294923448831588,1.6019339242546333,0.7727639000805802,0.8291700241740532,0.43593875906526997,0.48267526188557613
496,1734.03650990099,0.954894801980198,2.4319306930693068,2.5915841584158414,1.8409653465346534,0.4399752475247525,825.6689356435644,4.283415841584159,8.99690594059406,1.5228960396039604,0.7933168316831684,0.7295792079207921,0.40965346534653463,0.5705445544554455
497,1651.2772449869224,-0.8207585004359198,2.891020052310375,2.6068003487358324,1.4298169136878813,0.5745422842197035,848.3513513513514,5.641673931996513,11.650392327811682,1.9040976460331298,0.8927637314734089,1.011333914559721,0.4594594594594595,0.5335658238884046
498,1672.6129032258063,4.724081020255063,2.9527381845461367,2.4486121530382596,1.4328582145536384,0.6151537884471118,822.669167291823,4.776444111027757,10.04801200300075,1.5873968492123032,0.7254313578394599,0.8619654913728432,0.41335333833458365,0.5041260315078769
499,1717.5891619407687,0.47102079395085067,2.0850661625708886,2.7511027095148077,1.978575929426591,0.4417139256458727,820.8393194706995,4.312539382482671,9.086326402016383,0.9829867674858223,0.5179584120982986,0.46502835538752363,0.38437303087586644,0.6011342155009451
500,1707.8791208791208,-0.44538461538461543,2.659340659340659,2.5596546310832027,1.6145996860282574,0.5164835164835165,857.8477237048666,4.860282574568289,10.14442700156986,1.76138147566719,0.7864992150706437,0.9748822605965463,0.4293563579277865,0.5635792778649922
501,1654.0367316341828,5.096266866566717,2.699400299850075,2.7818590704647677,1.4205397301349325,0.5937031484257871,813.3770614692654,4.841829085457271,10.30134932533733,1.95952023988006,0.9415292353823088,1.0179910044977512,0.4370314842578711,0.4992503748125937
502,1707.1521590130226,-0.3668334475668266,2.3002056202878682,2.6154900616860863,1.884167237834133,0.46538725154215216,859.5003427004798,4.773132282385196,9.840301576422206,1.376970527758739,0.6949965729952022,0.6819739547635366,0.42289239204934886,0.570938999314599
503,1738.849863512284,-1.0505641492265696,2.8771610555050047,2.311191992720655,1.5505004549590538,0.5850773430391265,865.1910828025477,4.8389444949954505,9.932666060054595,1.802547770700637,0.8689717925386715,0.9335759781619655,0.4531392174704277,0.5423111919927207
504,1680.5731800766284,4.6370191570881225,3.0781609195402297,2.5954022988505745,1.3693486590038315,0.5984674329501916,808.3494252873563,5.084291187739463,10.42911877394636,1.5816091954022988,0.750191570881226,0.8314176245210728,0.4482758620689655,0.4950191570881226
505,1706.4568062827225,4.796341623036649,2.3448952879581153,2.6649214659685865,1.8638743455497382,0.47840314136125656,846.9391361256545,4.449607329842932,9.364528795811518,1.1236910994764397,0.5497382198952879,0.5739528795811518,0.4031413612565445,0.5523560209424084
506,1721.5707547169811,-0.9047405660377358,2.839622641509434,2.356132075471698,1.5495283018867925,0.485062893081761,838.0982704402516,5.120283018867925,10.562893081761006,1.8113207547169812,0.875,0.9363207547169812,0.455188679245283,0.5408805031446541
507,1615.9713541666667,4.586067708333333,3.1432291666666665,2.8567708333333335,1.2170138888888888,0.6640625,808.0260416666666,5.5546875,11.671006944444445,1.5746527777777777,0.7291666666666666,0.8454861111111112,0.4548611111111111,0.4861111111111111
508,1784.5042345276872,-0.07945276872964172,2.084039087947883,2.5185667752442997,2.067100977198697,0.4260586319218241,838.2325732899022,4.168078175895766,8.685993485342019,1.5381107491856678,0.7824104234527687,0.755700325732899,0.396742671009772,0.593485342019544
509,1731.1920122887864,-1.167711213517665,2.6474654377880182,2.317204301075269,1.641321044546851,0.4715821812596006,845.3302611367127,4.927035330261137,10.08294930875576,1.4493087557603688,0.685099846390169,0.7642089093701997,0.4270353302611367,0.5698924731182796
510,1737.6107871720117,3.9749198250728863,2.8957725947521866,2.618804664723032,1.5845481049562682,0.5896501457725948,847.4708454810495,4.6115160349854225,9.505102040816327,1.8994169096209912,0.8534985422740525,1.0459183673469388,0.4205539358600583,0.521865889212828
511,1773.6788750817527,1.2113603662524526,2.066710268149117,2.986919555264879,1.7939829954218443,0.46893394375408765,830.4793982995421,4.6984957488554615,9.672334859385218,1.8162197514715501,0.9018966644865926,0.9143230869849575,0.4198822759973839,0.5604970568999346
512,1773.5872374798062,-0.3867124394184168,2.8198707592891763,2.1631663974151856,1.563004846526656,0.5452342487883683,848.7407108239096,4.794022617124394,9.964458804523424,1.8263327948303716,0.9111470113085622,0.9151857835218093,0.4184168012924071,0.5726978998384491
513,1661.8467807660961,5.6460065199674,2.8215158924205377,2.461287693561532,1.5061124694376529,0.6234718826405868,817.1418092909536,4.831295843520782,10.268948655256724,1.5819070904645476,0.7546862265688672,0.8272208638956805,0.4515077424612877,0.4669926650366748
514,1713.3122629582806,0.8693426042983565,2.311630847029077,2.735777496839444,1.8236409608091024,0.42983565107458915,838.015170670038,4.713653603034134,9.800252844500632,1.2193426042983566,0.6017699115044248,0.6175726927939317,0.4165613147914033,0.5663716814159292
515,1714.1150662251655,-0.17211920529801328,2.8700331125827816,2.274834437086093,1.5629139072847682,0.5447019867549668,851.2119205298013,5.010761589403973,10.592715231788079,1.2433774834437086,0.6051324503311258,0.6382450331125827,0.429635761589404,0.5620860927152318
516,1655.2007633587787,5.271534351145038,3.1603053435114505,2.6068702290076335,1.4221374045801527,0.5885496183206107,818.7114503816794,5.407633587786259,11.019847328244275,1.4893129770992366,0.7946564885496183,0.6946564885496184,0.4381679389312977,0.49312977099236643
517,1723.5010861694425,0.33688631426502536,2.387400434467777,3.120926864590876,1.7414916727009413,0.4880521361332368,862.1093410572049,4.635047067342505,9.560463432295439,1.3562635771180305,0.7038377986965967,0.6524257784214338,0.3939174511223751,0.5930485155684286
518,1725.1396287328491,-0.0029620661824051784,2.736077481840194,2.3599677158999195,1.6182405165456013,0.5108958837772397,858.9015334947538,4.8942695722356735,10.120258272800646,1.9200968523002422,1.0008071025020178,0.9192897497982244,0.43099273607748184,0.5601291364003228
519,1681.3607060629317,2.9318265541059096,2.7620874904067536,2.627782041442824,1.5379892555640828,0.5886415963161934,839.5602455871067,4.76592478894858,10.273983115886416,1.3346124328472755,0.6139677666922486,0.7206446661550269,0.42363775901765155,0.5257099002302379
520,1723.5484867201976,0.2665596046942557,2.241507103150093,2.7325509573810995,1.9549104385423102,0.43607164916615193,855.532427424336,4.258801729462632,9.16059295861643,1.284743668931439,0.6658431130327362,0.6189005558987029,0.40395305744286597,0.5781346510191476
521,1749.6492595479344,-1.2098129384255651,2.5604053000779423,2.6165237724084176,1.5674201091192517,0.49181605611847234,847.3522992985191,4.9025720966484805,10.341387373343725,2.6032735775526112,1.1683554169914263,1.4349181605611847,0.4271239282930631,0.5705378020265004
522,1681.598228663446,3.0127294685990336,3.1288244766505637,2.57085346215781,1.4122383252818036,0.6288244766505636,841.6376811594203,4.738325281803543,10.003220611916264,1.316425120772947,0.6980676328502415,0.6183574879227053,0.40901771336553944,0.5418679549114331
523,1735.6774876499646,2.1082215949188425,2.115031757233592,2.809456598447424,1.9004940014114327,0.48341566690190546,842.3846153846154,4.506704304869443,9.359209597741708,1.4333098094565984,0.7367678193366267,0.6965419901199718,0.40860973888496827,0.5688073394495413
524,1681.8627773212818,-0.2756943303204602,3.030402629416598,2.47658175842235,1.3886606409202957,0.5324568611339359,861.7929334428924,5.1955628594905505,10.828266228430566,1.7082990961380444,0.8964667214461791,0.8118323746918652,0.4248151191454396,0.5669679539852095
525,1660.2061933534744,5.560861027190333,3.1064954682779455,2.716012084592145,1.3021148036253776,0.6102719033232629,844.8935045317221,4.704682779456193,10.042296072507552,1.4962235649546827,0.6986404833836858,0.797583081570997,0.4509063444108761,0.46148036253776437
526,1744.6453074433657,0.4400388349514563,2.4258899676375405,2.6588996763754045,1.8841423948220064,0.44401294498381877,847.7592233009709,4.533980582524272,9.397411003236247,1.455663430420712,0.7333333333333333,0.7223300970873786,0.4,0.5864077669902913
527,1731.9246935201402,-0.5872942206654992,2.861646234676007,2.7110332749562174,1.3476357267950962,0.5525394045534151,870.6891418563923,5.083187390542907,10.62521891418564,2.1462346760070052,1.0359019264448337,1.1103327495621715,0.4457092819614711,0.5481611208406305
528,1676.4125093075204,3.8747207743857035,2.9806403574087863,2.451228592702904,1.498138495904691,0.6142963514519731,827.2256142963514,4.9709605361131795,10.681310498883098,1.673119880863738,0.8324646314221892,0.8406552494415488,0.4430379746835443,0.4914370811615786
529,1731.1625487646295,-0.7677828348504551,2.062418725617685,2.754226267880364,2.0741222366710015,0.39986996098829647,837.0318595578674,4.591027308192458,9.784135240572171,1.1163849154746424,0.5487646293888166,0.5676202860858257,0.3985695708712614,0.5968790637191157
530,1734.604902667628,-1.251773612112473,2.4563806777217017,2.498197548666186,1.6373467916366258,0.4534967555875991,843.7620764239366,4.710886806056236,10.177361211247296,1.8031723143475127,0.8687815428983418,0.9343907714491708,0.437635183850036,0.5602018745493872
531,1732.7012195121952,6.334321646341463,2.6097560975609757,2.8109756097560976,1.4367378048780488,0.5815548780487805,804.5129573170732,4.801829268292683,10.019817073170731,1.8361280487804879,0.8460365853658537,0.9900914634146342,0.39710365853658536,0.5213414634146342
532,1690.263015551048,-0.16252197430696416,2.202839756592292,2.59972954699121,1.8532792427315754,0.4482758620689655,836.2528735632184,4.9614604462474645,10.445571331981068,1.1467207572684246,0.5855307640297498,0.5611899932386748,0.44354293441514536,0.5469912102772143
533,1817.9576427255986,-0.6279005524861878,2.766114180478821,2.3047882136279925,1.5828729281767955,0.5616942909760589,819.4779005524862,4.651933701657459,9.52854511970534,1.9364640883977902,0.9069981583793738,1.0294659300184161,0.4014732965009208,0.5920810313075506
534,1700.7737051792828,5.029617529880478,3.09402390438247,2.6366533864541832,1.4079681274900397,0.6111553784860557,800.3752988047809,4.675697211155378,10.186454183266932,1.5075697211155379,0.797609561752988,0.7099601593625497,0.40717131474103585,0.5298804780876494
535,1735.2075835475578,3.9508419023136248,2.2217223650385605,2.6568123393316196,1.8020565552699228,0.4505141388174807,818.1028277634962,4.2075835475578405,8.995501285347043,1.1066838046272494,0.5745501285347043,0.532133676092545,0.39203084832904883,0.5668380462724936
536,1784.1470811220622,-1.1418953752843064,2.728582259287339,2.296436694465504,1.5617892342683852,0.4806671721000758,838.0849128127369,4.500379075056861,9.63532979529947,1.8984078847611827,0.935557240333586,0.9628506444275967,0.42153146322971946,0.576194086429113
537,1667.298605414274,5.0232403609516,2.922887612797375,2.726825266611977,1.2863002461033635,0.6423297785069729,792.9917965545529,4.942575881870385,10.890894175553733,1.8392124692370795,0.8293683347005743,1.0098441345365052,0.45118949958982774,0.4815422477440525
538,1770.9825806451613,-0.38295483870967745,2.0206451612903225,2.4793548387096775,2.0180645161290323,0.41419354838709677,823.5722580645162,4.275483870967742,9.130322580645162,1.6548387096774193,0.8916129032258064,0.7632258064516129,0.38064516129032255,0.6129032258064516
539,1711.0418929402638,-1.2233747090768037,2.6951124903025603,2.3320403413498836,1.643134212567882,0.4709076803723817,859.1202482544609,4.861132660977502,10.148952676493407,1.3669511249030255,0.6710628394103957,0.6958882854926299,0.4429790535298681,0.556245151280062
540,1697.8937920718026,2.926462228870606,2.8840688107703816,2.6948391922213912,1.4876589379207181,0.5744203440538519,828.5968586387435,4.888556469708302,10.342557965594615,1.8219895287958114,0.8825729244577412,0.9394166043380703,0.4495138369483919,0.5108451757666418
541,1786.2106325706595,-0.7011036339165546,2.0740242261103634,3.02557200538358,1.838492597577389,0.414535666218035,845.4091520861373,4.403768506056528,9.154104979811574,1.6224764468371466,0.8364737550471063,0.7860026917900403,0.3855989232839839,0.6110363391655451
542,1734.5627118644068,0.19382203389830502,2.9415254237288138,2.207627118644068,1.6127118644067797,0.5262711864406779,846.9474576271186,4.904237288135593,10.265254237288136,1.964406779661017,0.9288135593220339,1.035593220338983,0.4440677966101695,0.5457627118644067
543,1665.9252259654888,4.4677978635990145,2.9129005751848807,2.436318816762531,1.532456861133936,0.6417419884963024,818.1175020542317,4.944124897288414,10.388660640920296,1.8668857847165161,0.8792111750205424,0.9876746096959738,0.4322103533278554,0.4987674609695974
544,1736.871052631579,-0.3669407894736842,2.295394736842105,2.844078947368421,1.8736842105263158,0.4440789473684211,826.3342105263158,4.46578947368421,9.31842105263158,1.3861842105263158,0.719078947368421,0.6671052631578948,0.3881578947368421,0.6032894736842105
545,1726.2682145716574,0.49920736589271414,2.7830264211369093,2.4395516413130505,1.5612489991993594,0.5212169735788631,831.3146517213771,4.722177742193755,9.820656525220176,1.355484387510008,0.6429143314651722,0.7125700560448359,0.41232986389111287,0.577261809447558
546,1701.8327053504145,4.317121326299924,3.152976639035418,2.5900527505651847,1.4167294649585531,0.5892991710625471,822.1266013564431,4.732479276563677,9.92087415222306,2.0791258477769405,0.987189148455162,1.0919366993217785,0.42275810097965333,0.5101733232856066
547,1715.9153254023793,0.385038488453464,2.3086074177746676,3.0496850944716587,1.6997900629811056,0.470258922323303,840.8320503848845,4.695591322603219,9.471658502449266,1.0825752274317704,0.529741077676697,0.5528341497550735,0.36808957312806156,0.6179146256123164
548,1739.735204855842,0.1925037936267071,2.6077389984825494,2.3581183611532626,1.6411229135053111,0.47192716236722304,858.2177541729894,4.7200303490136575,9.663884673748104,2.0128983308042487,1.022761760242792,0.9901365705614568,0.4294385432473445,0.5576631259484067
549,1655.021370670597,1.775924834193073,2.5924834193072956,2.582903463522476,1.6352247605011054,0.5843773028739867,843.9933677229182,5.1606484893146645,10.88135593220339,1.361090641120118,0.6138540899042004,0.7472365512159175,0.44141488577745025,0.5187914517317612
550,1722.1512553582363,1.740765462339253,2.193508879363135,2.687691365584813,1.9338640538885488,0.4084507042253521,851.4568279240661,4.282302510716473,8.975505205143907,1.2590324556031842,0.6368646662584201,0.6221677893447642,0.3882424984690753,0.5866503368034293
551,1740.115990057995,0.636006628003314,2.6868268434134217,2.627174813587407,1.5758077879038939,0.5103562551781275,844.1872410936205,4.965202982601491,10.305716652858326,2.112676056338028,1.0033140016570008,1.1093620546810274,0.4208782104391052,0.5617232808616405
552,1670.4968944099378,3.660745341614907,3.0527950310559007,2.5225155279503104,1.3967391304347827,0.6242236024844721,844.9627329192547,5.099378881987578,10.565217391304348,1.5535714285714286,0.8012422360248447,0.7523291925465838,0.4394409937888199,0.5031055900621118
553,1739.2584033613446,1.1947268907563027,2.1260504201680672,2.7745098039215685,1.899859943977591,0.4950980392156863,813.0490196078431,4.306022408963585,8.99859943977591,1.1449579831932772,0.6162464985994398,0.5287114845938375,0.3872549019607843,0.5917366946778712
554,1769.6531746031746,-0.2052619047619048,2.9904761904761905,2.5293650793650793,1.4190476190476191,0.5055555555555555,840.8928571428571,4.652380952380953,9.616666666666667,1.6277777777777778,0.7611111111111111,0.8666666666666667,0.42063492063492064,0.5722222222222222
555,1605.0760188087775,4.6475,3.2468652037617556,2.739028213166144,1.2664576802507836,0.60423197492163,812.5062695924765,5.4576802507836994,11.554075235109718,1.218652037617555,0.5901253918495298,0.6285266457680251,0.46786833855799376,0.45297805642633227
556,1723.0314663310257,2.6135431088735053,2.4033983637507865,2.63058527375708,1.9112649465072373,0.4669603524229075,823.6708621774701,4.641283826305853,9.507237256135934,1.1208307111390812,0.5588420390182505,0.5619886721208307,0.4052863436123348,0.5676526117054751
557,1713.0229479258605,0.60648720211827,2.886142983230362,2.6116504854368934,1.3980582524271845,0.5428067078552515,860.0097087378641,5.026478375992939,10.532215357458076,1.7917034421888791,0.851721094439541,0.9399823477493381,0.4298323036187114,0.5551632833186231
558,1693.119347664937,5.537435137138621,2.9873980726464047,2.3424759080800595,1.4877687175685692,0.5930318754633062,820.95033358043,4.859896219421794,10.008895478131949,1.602668643439585,0.6864343958487769,0.916234247590808,0.42772424017790955,0.4892512972572276
559,1728.9878205128205,0.1461025641025641,2.068589743589744,2.7403846153846154,2.0544871794871793,0.4115384615384615,842.9141025641026,4.5211538461538465,9.140384615384615,1.0320512820512822,0.5064102564102564,0.5256410256410257,0.4044871794871795,0.583974358974359
560,1703.105935386927,-0.8842073628850489,2.5349361382419233,2.5830202854996243,1.631855747558227,0.4598046581517656,829.2306536438767,5.083395942900075,10.939894815927873,1.3734034560480841,0.6431254695717505,0.7302779864763336,0.4507888805409467,0.5432006010518408
561,1703.0043827611396,5.391607012417823,2.787436084733382,2.795471146822498,1.508400292184076,0.5924032140248356,803.5325054784514,4.620160701241782,9.740686632578525,1.6727538349159972,0.8575602629656683,0.8151935719503287,0.408327246165084,0.5178962746530315
562,1735.4263888888888,1.0489375,2.2819444444444446,2.626388888888889,1.9361111111111111,0.44930555555555557,832.4854166666667,4.286111111111111,9.019444444444444,1.1861111111111111,0.5833333333333334,0.6027777777777777,0.37430555555555556,0.6083333333333333
563,1704.9493006993007,0.4176835664335664,2.7386363636363638,2.3435314685314683,1.5795454545454546,0.5533216783216783,806.7727272727273,5.008741258741258,10.833041958041958,1.1206293706293706,0.5524475524475524,0.5681818181818182,0.45104895104895104,0.5340909090909091
564,1689.5802371541502,3.7786245059288537,3.158893280632411,2.7027667984189723,1.4150197628458498,0.6292490118577075,821.7478260869565,4.8600790513834,10.404743083003952,1.4869565217391305,0.7146245059288537,0.7723320158102767,0.41027667984189725,0.5296442687747036
565,1684.8939774153073,2.6233500627352573,2.200125470514429,2.564617314930991,1.806775407779172,0.4466750313676286,823.4316185696362,4.506273525721456,9.752823086574654,1.0100376411543288,0.4836888331242158,0.526348808030113,0.4178168130489335,0.548306148055207
566,1738.4645061728395,0.09909722222222223,2.746913580246914,2.3387345679012346,1.587962962962963,0.49614197530864196,859.2137345679013,4.880401234567901,10.04783950617284,1.6373456790123457,0.7839506172839507,0.8533950617283951,0.4375,0.5501543209876543
567,1659.1075174825176,6.8952884615384615,3.049825174825175,2.8164335664335662,1.292832167832168,0.673951048951049,821.8155594405595,5.221153846153846,10.871503496503497,1.8024475524475525,0.9571678321678322,0.8452797202797203,0.44493006993006995,0.4729020979020979
568,1768.6948051948052,0.27423376623376616,2.0915584415584414,2.5116883116883115,2.0512987012987014,0.44285714285714284,838.7636363636364,4.285714285714286,8.93051948051948,1.387012987012987,0.7415584415584415,0.6454545454545455,0.37597402597402596,0.6097402597402597
569,1677.5583398590447,-0.6794831636648395,2.6186374314800314,2.3288958496476115,1.6851996867658574,0.49334377447141736,827.7110415035239,5.1143304620203605,10.787000783085356,0.9459671104150352,0.4815974941268598,0.4643696162881754,0.4729835552075176,0.5184025058731402
570,1679.8933038999264,3.2433112582781454,2.8314937454010303,2.6136865342163356,1.5489330389992642,0.5636497424576895,797.4908020603385,4.880058866813834,10.56364974245769,1.7696835908756439,0.8704930095658573,0.8991905813097866,0.4275202354672553,0.5194996320824136
571,1769.6421768707482,0.045931972789115635,2.091156462585034,3.0598639455782313,1.8673469387755102,0.4435374149659864,817.6761904761905,4.261904761904762,8.791156462585034,1.2319727891156462,0.6292517006802721,0.6027210884353742,0.3904761904761905,0.6
572,1759.3099415204679,-0.42847117794486217,2.8412698412698414,2.2656641604010024,1.581453634085213,0.5530492898913951,853.2573099415205,4.705096073517126,9.95655806182122,1.6374269005847952,0.8805346700083542,0.7568922305764411,0.4068504594820384,0.5839598997493735
573,1656.34588441331,5.427942206654992,2.8248686514886163,2.5,1.5341506129597198,0.6751313485113836,803.1015761821366,5.04816112084063,10.734676007005254,1.6138353765323994,0.7556917688266199,0.8581436077057794,0.45971978984238177,0.46760070052539404
574,1775.651254953765,-0.3037582562747689,2.3229854689564067,2.787978863936592,1.8421400264200793,0.43659180977542933,815.7886393659181,4.015191545574637,8.462351387054161,1.11889035667107,0.5442536327608983,0.5746367239101717,0.3579920739762219,0.6334214002642008
575,1696.8858739026336,3.454772545889864,2.8499600957701516,2.432561851556265,1.512370311252993,0.5051875498802874,818.9130087789306,5.128491620111732,10.2609736632083,1.3304070231444534,0.6520351157222666,0.6783719074221868,0.39904229848363926,0.5714285714285714
576,1724.061690784463,5.286100533130236,3.153084539223153,2.6808834729626807,1.4242193450114242,0.5826351865955827,831.0982482863672,4.458492003046459,9.45163747143945,1.4074638233054075,0.7075399847677075,0.6999238385376999,0.4067022086824067,0.523990860624524
577,1725.7172011661808,-0.35040816326530616,2.3746355685131197,3.0801749271137027,1.7259475218658893,0.45481049562682213,837.301749271137,4.6020408163265305,9.610787172011662,0.9948979591836735,0.5087463556851312,0.48615160349854225,0.39504373177842567,0.5962099125364432
578,1748.1504354711005,1.5672288202692002,2.6144101346001585,2.3602533650039588,1.6334125098970704,0.5075217735550277,847.9113222486144,4.688836104513064,9.876484560570072,1.9604117181314331,1.0158353127474267,0.9445764053840063,0.40459224069675376,0.5779889152810768
579,1685.5733432613551,1.9982501861504096,2.5465376023827253,2.5852568875651527,1.5725986597170514,0.569620253164557,842.7036485480268,4.939687267311988,10.555472822040208,1.2099776619508562,0.5688756515264334,0.6411020104244229,0.44750558451228595,0.513030528667163
580,1740.6303780964797,-0.7025814863102998,2.2177314211212518,2.8239895697522814,1.9941329856584094,0.4067796610169492,820.1147327249022,4.426336375488918,9.200782268578878,1.3428943937418514,0.6460234680573663,0.696870925684485,0.37809647979139505,0.6160365058670143
581,1758.6299411269974,0.09617325483599665,2.72497897392767,2.631623212783852,1.4793944491169049,0.5340622371740958,856.3700588730026,4.7342304457527336,9.979814970563499,2.0723296888141296,0.9688814129520605,1.103448275862069,0.4415475189234651,0.5449957947855341
582,1691.315660685155,3.9607340946166394,2.9853181076672106,2.5864600326264275,1.404567699836868,0.6411092985318108,807.452691680261,4.66884176182708,10.00326264274062,1.1761827079934748,0.5807504078303426,0.5954323001631321,0.3898858075040783,0.5530179445350734
583,1721.883884588318,1.9272202674173118,2.1111893033075297,2.7719915552427867,1.907811400422238,0.4630541871921182,805.1133004926108,4.437719915552428,9.414496833216045,1.0809289232934554,0.5742434904996482,0.5066854327938072,0.4095707248416608,0.5714285714285714
