generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
514,2038.1706910907576,6.463755203996669,2.277268942547877,2.432139883430475,1.7601998334721065,0.6219816819317235,959.3047460449625,0.0,0.0,1.6594504579517069,0.8109908409658618,0.8484596169858452,0.0,0.93255620316403
515,2101.6773905272566,0.9107774798927614,3.376228775692583,2.4361036639857017,1.357462019660411,0.6398570151921358,940.2966934763182,0.0,0.0,2.1429848078641642,1.0187667560321716,1.1242180518319929,0.0,0.9803395889186773
516,2044.7436347673397,6.507050043898156,3.66900790166813,2.305531167690957,1.3432835820895523,0.617208077260755,909.4302019315189,0.0,0.0,1.9455662862159788,0.9438103599648815,1.0017559262510976,0.0,0.8990342405618964
517,2045.3369205298013,6.339105960264901,2.274834437086093,2.4205298013245033,1.7235099337748345,0.5496688741721855,921.5546357615895,0.0,0.0,2.1887417218543046,1.1274834437086092,1.0612582781456954,0.0,0.9370860927152318
518,2079.6821015138025,1.0391718610863758,3.471059661620659,2.195013357079252,1.502226179875334,0.622439893143366,953.3624220837044,0.0,0.0,2.1095280498664293,1.0463045414069456,1.0632235084594834,0.0,0.9768477292965272
519,2053.701741654572,5.421088534107402,3.0297532656023223,2.411465892597968,1.5805515239477503,0.5631349782293179,904.8359941944848,0.0,0.0,1.5820029027576197,0.8323657474600871,0.7496371552975326,0.0,0.897677793904209
520,2038.621983914209,6.238418230563003,2.3458445040214477,2.513851653261841,1.7390527256478998,0.6514745308310992,968.1966041108133,0.0,0.0,1.5907059874888294,0.8060768543342269,0.7846291331546024,0.0,0.9428060768543343
521,2086.795781399808,0.07822627037392137,3.5618408437200384,2.2790028763183128,1.339405560882071,0.6797698945349953,928.6845637583892,0.0,0.0,2.0920421860019176,1.0431447746883988,1.0488974113135188,0.0,0.9817833173537871
522,2056.3454270597126,5.581126228269086,2.8964474678760395,2.4686318972033257,1.5034013605442176,0.5918367346938775,907.6122448979592,0.0,0.0,1.566137566137566,0.7150415721844293,0.8510959939531368,0.0,0.8956916099773242
523,2062.1847389558234,2.447299196787149,2.3815261044176705,2.0130522088353415,1.9246987951807228,0.6536144578313253,889.2751004016064,0.0,0.0,1.1305220883534137,0.5732931726907631,0.5572289156626506,0.0,0.9578313253012049
524,2096.449107142857,1.1853571428571428,3.3633928571428573,2.4205357142857142,1.4651785714285714,0.6339285714285714,932.3642857142858,0.0,0.0,1.49375,0.7339285714285714,0.7598214285714285,0.0,0.9758928571428571
525,2041.7259062776304,5.413094606542883,3.4182139699381078,2.6534040671971706,1.2077807250221044,0.6374889478337754,902.6277630415561,0.0,0.0,0.9832007073386384,0.46949602122015915,0.5137046861184792,0.0,0.8974358974358975
526,2079.2178828365877,1.8814182939362796,2.36896197327852,2.4275436793422407,1.6423432682425487,0.6289825282631039,914.1726618705036,0.0,0.0,1.0195272353545735,0.5375128468653648,0.48201438848920863,0.0,0.9712230215827338
527,2077.6328257191203,1.673874788494078,3.206429780033841,2.2952622673434857,1.5549915397631133,0.5516074450084603,911.8637901861252,0.0,0.0,1.2292724196277496,0.6184433164128595,0.61082910321489,0.0,0.9771573604060914
528,2058.2112211221124,6.993448844884488,3.317656765676568,2.2483498349834985,1.4422442244224423,0.6237623762376238,916.7920792079208,0.0,0.0,1.4455445544554455,0.6724422442244224,0.773102310231023,0.0,0.8952145214521452
529,2034.6976365118173,7.310562347188264,2.2852485737571313,2.2167889160554197,1.924205378973105,0.5753871230643847,912.3903830480848,0.0,0.0,1.0855745721271393,0.5558272208638957,0.5297473512632437,0.0,0.9136104319478403
530,2079.3807189542486,1.7229820261437907,3.302287581699346,2.2777777777777777,1.5620915032679739,0.6478758169934641,977.0604575163399,0.0,0.0,1.0694444444444444,0.4934640522875817,0.5759803921568627,0.0,0.9795751633986928
531,2062.927152317881,3.398580889309366,3.632923368022706,2.3415326395458846,1.3320719016083256,0.6906338694418165,902.5572374645222,0.0,0.0,1.010406811731315,0.47114474929044464,0.5392620624408704,0.0,0.9318826868495743
532,2049.3911504424777,4.385371681415929,2.1442477876106194,2.3115044247787613,1.8283185840707965,0.6168141592920354,870.0053097345133,0.0,0.0,1.0176991150442478,0.5539823008849557,0.46371681415929206,0.0,0.9460176991150443
533,2082.2704918032787,0.8984426229508197,3.3178506375227688,2.051001821493625,1.5728597449908925,0.6366120218579235,920.908014571949,0.0,0.0,1.1894353369763206,0.529143897996357,0.6602914389799636,0.0,0.982695810564663
534,2054.9902597402597,6.621728896103896,3.335227272727273,2.429383116883117,1.3839285714285714,0.6063311688311688,896.2686688311688,0.0,0.0,1.5892857142857142,0.7913961038961039,0.7978896103896104,0.0,0.890422077922078
535,2062.959244532803,4.550099403578528,2.2842942345924455,2.5347912524850895,1.6242544731610338,0.6361829025844931,877.1600397614314,0.0,0.0,1.239562624254473,0.5825049701789264,0.6570576540755467,0.0,0.9473161033797217
536,2088.8814192343602,0.7209337068160598,3.4668534080298787,2.1998132586367882,1.3557422969187676,0.6181139122315593,911.6386554621848,0.0,0.0,1.2352941176470589,0.6013071895424836,0.6339869281045751,0.0,0.9822595704948646
537,2058.656494522692,7.306948356807513,3.143192488262911,2.3732394366197185,1.4992175273865416,0.6087636932707355,909.8145539906103,0.0,0.0,1.6604068857589984,0.7801251956181534,0.8802816901408451,0.0,0.8912363067292645
538,2107.290068829892,3.232015732546706,2.0216322517207472,2.185840707964602,1.951819075712881,0.5860373647984267,936.6676499508358,0.0,0.0,1.5742379547689282,0.8210422812192724,0.7531956735496559,0.0,0.9665683382497542
539,2103.1083665338647,0.6489482071713147,2.809561752988048,2.164940239043825,1.7378486055776892,0.5123505976095617,950.0948207171315,0.0,0.0,1.2804780876494024,0.6143426294820717,0.6661354581673307,0.0,0.9832669322709163
540,2067.568315171836,4.982514668901929,3.090528080469405,2.427493713327745,1.4073763621123219,0.6404023470243084,940.7326068734284,0.0,0.0,1.4165968147527241,0.7585917854149203,0.6580050293378038,0.0,0.9136630343671417
541,2088.332987551867,2.266670124481328,2.259336099585062,2.5,1.616182572614108,0.6296680497925311,924.2417012448133,0.0,0.0,1.0726141078838174,0.4823651452282158,0.5902489626556017,0.0,0.970954356846473
542,2093.8761354252683,0.8310156895127994,2.822460776218002,2.0528488852188276,1.6928158546655656,0.5251857968620974,920.3765483071842,0.0,0.0,1.5078447563996698,0.7588769611890999,0.7489677952105698,0.0,0.9851362510322048
543,2077.951515151515,4.27821645021645,3.2467532467532467,2.393073593073593,1.3593073593073592,0.6354978354978355,960.9800865800865,0.0,0.0,1.535064935064935,0.7324675324675325,0.8025974025974026,0.0,0.9238095238095239
544,2099.8384679433807,5.487019150707743,2.2073272273105746,2.6094920899250624,1.6569525395503746,0.533721898417985,912.4096586178185,0.0,0.0,1.3863447127393838,0.6885928393005828,0.697751873438801,0.0,0.9358867610324729
545,2145.122852233677,1.2260051546391755,3.0652920962199315,2.6417525773195876,1.2783505154639174,0.6073883161512027,951.4974226804123,0.0,0.0,2.0103092783505154,0.9424398625429553,1.0678694158075601,0.0,0.9802405498281787
546,2070.424567188788,6.68037922506183,3.544929925803792,2.468260511129431,1.3330585325638913,0.6018136850783182,913.6281945589448,0.0,0.0,1.507007419620775,0.7840065952184666,0.7230008244023083,0.0,0.9010717230008244
547,2086.652401746725,3.1544978165938864,2.2279475982532753,2.493449781659389,1.6585152838427948,0.5589519650655022,919.7965065502184,0.0,0.0,1.4480349344978165,0.7013100436681222,0.7467248908296943,0.0,0.9563318777292577
548,2094.8773747841105,2.540984455958549,3.0941278065630398,2.2063903281519863,1.4533678756476685,0.6010362694300518,959.4620034542314,0.0,0.0,1.5233160621761659,0.7227979274611399,0.8005181347150259,0.0,0.9732297063903281
549,2049.816091954023,6.9946130268199225,3.1011494252873564,2.5524904214559387,1.5042145593869731,0.5724137931034483,887.127969348659,0.0,0.0,1.3862068965517242,0.6842911877394636,0.7019157088122605,0.0,0.8850574712643678
550,2094.177777777778,1.8212753623188405,2.2995169082125604,2.685024154589372,1.748792270531401,0.5816425120772947,937.3217391304348,0.0,0.0,1.2792270531400967,0.6115942028985507,0.6676328502415458,0.0,0.9681159420289855
551,2093.7929553264603,0.3579896907216495,3.1821305841924397,2.4381443298969074,1.347938144329897,0.5756013745704467,929.069587628866,0.0,0.0,1.6194158075601375,0.872852233676976,0.7465635738831615,0.0,0.9853951890034365
552,2042.5575153374234,6.825444785276073,2.9662576687116564,2.5115030674846626,1.39340490797546,0.5659509202453987,918.9317484662577,0.0,0.0,1.655674846625767,0.7837423312883436,0.8719325153374233,0.0,0.8895705521472392
553,2058.1468459152015,2.1279937952430195,2.033092037228542,2.1509824198552225,1.8252326783867632,0.5966907962771458,875.358841778697,0.0,0.0,0.8086866597724922,0.3940020682523268,0.41468459152016546,0.0,0.9669079627714581
554,2122.4185840707964,2.147371681415929,3.207079646017699,2.523008849557522,1.3123893805309734,0.5778761061946903,941.8265486725663,0.0,0.0,2.031858407079646,0.9849557522123894,1.0469026548672566,0.0,0.9761061946902655
555,2060.5552608311227,5.191202475685234,3.297082228116711,2.664898320070734,1.1724137931034482,0.596816976127321,910.631299734748,0.0,0.0,2.0061892130857646,1.0026525198938991,1.0035366931918657,0.0,0.9071618037135278
556,2059.7634517766496,5.048456852791879,2.381725888324873,2.47005076142132,1.6050761421319797,0.683248730964467,926.1289340101523,0.0,0.0,1.365482233502538,0.682233502538071,0.683248730964467,0.0,0.9390862944162437
557,2099.10889292196,0.012785843920145194,3.2695099818511797,2.2722323049001814,1.469147005444646,0.5980036297640653,904.1615245009075,0.0,0.0,1.8212341197822142,0.9310344827586207,0.8901996370235935,0.0,0.984573502722323
558,2046.0189328743545,6.180860585197935,3.2753872633390704,2.3244406196213423,1.3691910499139415,0.6161790017211703,881.2555938037866,0.0,0.0,1.721170395869191,0.8838209982788297,0.8373493975903614,0.0,0.9087779690189329
559,2063.9921875,4.294105902777777,2.1284722222222223,2.4340277777777777,1.8090277777777777,0.5911458333333334,862.9626736111111,0.0,0.0,1.6510416666666667,0.9461805555555556,0.7048611111111112,0.0,0.9435763888888888
560,2078.9711375212223,0.22347198641765706,3.2275042444821733,2.423599320882852,1.3837011884550086,0.6154499151103565,901.5178268251274,0.0,0.0,1.570458404074703,0.7877758913412564,0.7826825127334465,0.0,0.9881154499151104
561,2053.9038095238097,3.865819047619048,3.6123809523809522,2.399047619047619,1.240952380952381,0.6295238095238095,876.1390476190476,0.0,0.0,1.700952380952381,0.7657142857142857,0.9352380952380952,0.0,0.9247619047619048
562,2051.925724637681,4.614402173913044,2.1730072463768115,2.199275362318841,1.8161231884057971,0.6159420289855072,856.4728260869565,0.0,0.0,1.3025362318840579,0.5887681159420289,0.7137681159420289,0.0,0.9420289855072463
563,2079.380403458213,1.379577329490874,3.5600384245917387,2.298751200768492,1.4015369836695486,0.6858789625360231,997.6003842459174,0.0,0.0,2.5725264169068205,1.266090297790586,1.3064361191162344,0.0,0.9779058597502401
564,2044.4826689774698,7.158275563258232,3.362218370883882,2.522530329289428,1.3734835355285961,0.6629116117850953,915.7712305025997,0.0,0.0,2.022530329289428,0.9982668977469671,1.024263431542461,0.0,0.9055459272097054
565,2034.2060913705584,5.99151269035533,2.484263959390863,2.2730964467005075,1.5543147208121828,0.6233502538071066,959.8700507614213,0.0,0.0,1.7644670050761422,0.8791878172588833,0.8852791878172589,0.0,0.934010152284264
566,2084.305069124424,0.7453824884792627,3.5004608294930875,2.3161290322580643,1.3622119815668203,0.6211981566820276,954.1907834101382,0.0,0.0,2.0737327188940093,0.9557603686635945,1.1179723502304149,0.0,0.9778801843317972
567,2051.625954198473,5.31303647158609,3.4580152671755724,2.36980491942324,1.2926208651399491,0.642069550466497,879.9338422391858,0.0,0.0,1.5962680237489397,0.8473282442748091,0.7489397794741306,0.0,0.910941475826972
568,2048.6951102588687,4.403489932885906,2.2099712368168745,2.062320230105465,1.8686481303930969,0.6078619367209971,953.7008628954937,0.0,0.0,1.2607861936720997,0.6049856184084372,0.6558005752636625,0.0,0.9434324065196549
569,2081.9930675909877,-0.23359618717504332,3.136048526863085,2.111785095320624,1.649046793760832,0.6005199306759099,970.688041594454,0.0,0.0,1.7105719237435009,0.7842287694974004,0.9263431542461005,0.0,0.9904679376083189
570,2035.0205303678358,5.456210436270317,3.2095808383233533,2.5705731394354148,1.3498716852010266,0.6253207869974337,914.4003421727973,0.0,0.0,1.8579982891360136,0.9264328485885372,0.9315654405474765,0.0,0.9187339606501284
571,2065.977551020408,1.6306632653061224,2.524489795918367,2.4989795918367346,1.626530612244898,0.6173469387755102,925.4704081632653,0.0,0.0,1.5826530612244898,0.7857142857142857,0.7969387755102041,0.0,0.9724489795918367
572,2070.5980230642504,1.8640444810543655,2.9925864909390443,2.14003294892916,1.558484349258649,0.5313014827018122,931.1268533772652,0.0,0.0,1.8509060955518946,0.8962108731466227,0.9546952224052718,0.0,0.9752883031301482
573,2039.1352739726028,4.553904109589041,3.4614726027397262,2.36472602739726,1.3450342465753424,0.6386986301369864,935.0881849315068,0.0,0.0,1.331335616438356,0.6087328767123288,0.7226027397260274,0.0,0.9203767123287672
574,2035.2616426756986,7.496723116003387,2.123624047417443,2.578323454699407,1.7180355630821338,0.5613886536833192,946.9356477561389,0.0,0.0,2.2701100762066044,1.1270110076206605,1.1430990685859441,0.0,0.9220999153259949
575,2085.2341137123744,1.9009030100334448,3.17809364548495,2.6262541806020065,1.2207357859531773,0.5836120401337793,917.8829431438127,0.0,0.0,2.826923076923077,1.3127090301003344,1.5142140468227425,0.0,0.9749163879598662
576,2052.8428093645484,4.828704013377926,3.529264214046823,2.459030100334448,1.3135451505016722,0.6379598662207357,902.9105351170568,0.0,0.0,2.4297658862876252,1.1505016722408026,1.2792642140468227,0.0,0.9180602006688964
577,2036.648409893993,5.0168816254416955,2.32773851590106,2.57773851590106,1.7031802120141342,0.583922261484099,908.4717314487633,0.0,0.0,1.040636042402827,0.5008833922261484,0.5397526501766784,0.0,0.9452296819787986
578,2078.005176876618,1.9033304572907679,3.345987920621225,2.2907679033649697,1.451251078515962,0.6005176876617774,919.9119930974979,0.0,0.0,1.8955996548748921,0.9335634167385677,0.9620362381363244,0.0,0.9767040552200172
579,2043.8611320754717,6.0415245283018875,3.2626415094339625,2.659622641509434,1.451320754716981,0.5675471698113208,885.0588679245283,0.0,0.0,2.2769811320754716,1.1230188679245283,1.1539622641509435,0.0,0.8981132075471698
580,2048.1657407407406,4.024916666666667,2.460185185185185,2.638888888888889,1.6879629629629629,0.5935185185185186,869.9574074074075,0.0,0.0,1.325,0.6574074074074074,0.6675925925925926,0.0,0.9555555555555556
581,2072.3687050359713,0.6051169064748201,3.4568345323741005,2.406474820143885,1.3363309352517985,0.6196043165467626,903.240107913669,0.0,0.0,1.7374100719424461,0.8561151079136691,0.8812949640287769,0.0,0.9838129496402878
582,2026.0974279033514,7.460101325019485,3.0405300077942323,2.5409197194076385,1.4871395167575994,0.6087295401402962,882.4544037412315,0.0,0.0,1.9867498051441932,0.8908807482462977,1.0958690568978955,0.0,0.8916601714731099
583,2035.9812030075188,4.549661654135338,2.2095864661654137,2.0921052631578947,1.7922932330827068,0.5958646616541353,884.797932330827,0.0,0.0,1.0667293233082706,0.5413533834586466,0.525375939849624,0.0,0.9492481203007519
584,2062.596577017115,1.929877750611247,3.3007334963325183,2.5876120619396903,1.4417277913610431,0.5672371638141809,934.0383048084759,0.0,0.0,1.6063569682151588,0.784841075794621,0.8215158924205379,0.0,0.9771801140994295
585,2054.07892527288,3.784609571788413,3.6154492023509657,2.672544080604534,1.2073887489504618,0.6272040302267002,878.375314861461,0.0,0.0,2.0167926112510495,0.9890848026868178,1.0277078085642317,0.0,0.929471032745592
586,2034.6734693877552,4.511910946196661,2.217996289424861,2.3821892393320963,1.7467532467532467,0.588126159554731,885.5055658627087,0.0,0.0,1.1001855287569573,0.6020408163265306,0.49814471243042674,0.0,0.948051948051948
587,2064.65522875817,1.419297385620915,3.2197712418300655,2.3733660130718954,1.4705882352941178,0.5490196078431373,912.7222222222222,0.0,0.0,1.3611111111111112,0.6462418300653595,0.7148692810457516,0.0,0.9771241830065359
588,2037.323753169907,6.616542688081149,3.4023668639053253,2.4911242603550297,1.4835164835164836,0.665257819103973,910.7852916314455,0.0,0.0,1.4082840236686391,0.6787827557058326,0.7295012679628065,0.0,0.8841927303465765
589,2050.9583333333335,6.759775641025642,2.293269230769231,2.4294871794871793,2.019230769230769,0.5769230769230769,858.9503205128206,0.0,0.0,1.673878205128205,0.8149038461538461,0.8589743589743589,0.0,0.9278846153846154
590,2092.6476030277545,0.08075693860386883,3.3195962994112698,2.4491169049621533,1.5820016820857863,0.6324642556770396,897.3380992430614,0.0,0.0,1.9873843566021867,1.0109335576114382,0.9764507989907485,0.0,0.9857022708158116
591,2042.5882874889087,5.170887311446318,3.444543034605146,2.422360248447205,1.4321206743566992,0.673469387755102,904.2422360248447,0.0,0.0,1.5004436557231589,0.6708074534161491,0.8296362023070097,0.0,0.9148181011535049
592,2054.240067624683,5.226948436179205,2.2628909551986474,2.2958579881656807,1.973795435333897,0.5900253592561285,903.5181741335588,0.0,0.0,1.6525781910397295,0.8216398985629755,0.830938292476754,0.0,0.9399830938292477
593,2095.5986099044308,0.325629887054735,3.2389226759339707,2.105125977410947,1.582102519548219,0.5907906168549087,922.1051259774109,0.0,0.0,1.731537793223284,0.8375325803649001,0.894005212858384,0.0,0.9887054735013032
594,2038.1496062992126,6.281228346456693,3.1992125984251967,2.6023622047244093,1.3968503937007875,0.6031496062992125,919.5700787401574,0.0,0.0,1.7102362204724408,0.8661417322834646,0.8440944881889764,0.0,0.8834645669291339
595,2048.158415841584,4.688485148514851,2.379207920792079,2.5772277227722773,1.7574257425742574,0.5811881188118811,925.9059405940594,0.0,0.0,1.2752475247524753,0.6574257425742575,0.6178217821782178,0.0,0.9455445544554455
596,2095.63,0.7867416666666667,3.0458333333333334,2.175,1.5791666666666666,0.5491666666666667,919.4633333333334,0.0,0.0,1.8341666666666667,0.8566666666666667,0.9775,0.0,0.9825
597,2045.1315384615384,5.468961538461538,3.036923076923077,2.4746153846153844,1.5423076923076924,0.5884615384615385,918.5438461538462,0.0,0.0,1.2130769230769232,0.5692307692307692,0.6438461538461538,0.0,0.8969230769230769
598,2053.057142857143,5.460543778801843,2.109677419354839,2.2801843317972352,1.92073732718894,0.5705069124423963,915.6248847926267,0.0,0.0,1.1078341013824884,0.5456221198156682,0.5622119815668203,0.0,0.9354838709677419
599,2078.3448534936138,1.5422238918106685,3.009015777610819,2.202854996243426,1.7092411720510894,0.540946656649136,941.0555972952667,0.0,0.0,1.7220135236664162,0.8354620586025545,0.8865514650638617,0.0,0.9729526671675433
600,2046.8934169278996,5.087594043887147,3.0344827586206895,2.585423197492163,1.5125391849529781,0.6089341692789969,951.3205329153604,0.0,0.0,1.3675548589341693,0.64576802507837,0.7217868338557993,0.0,0.9067398119122257
601,2060.464542651593,6.119260020554985,2.396711202466598,2.5066803699897227,1.7852004110996917,0.6207605344295992,999.158273381295,0.0,0.0,2.051387461459404,1.0113052415210688,1.040082219938335,0.0,0.9280575539568345
602,2120.5008517887563,0.6493526405451449,2.9701873935264054,2.2240204429301533,1.8347529812606473,0.5826235093696763,978.7453151618398,0.0,0.0,2.991482112436116,1.3390119250425894,1.6524701873935264,0.0,0.9846678023850085
603,2059.0142977291844,4.046215306980656,3.3599663582842725,2.330529857022708,1.3994953742640874,0.6265769554247267,948.9562657695542,0.0,0.0,1.6215306980656012,0.7577796467619848,0.8637510513036165,0.0,0.9209419680403701
604,2044.811009174312,6.390036697247707,2.3431192660550457,2.7981651376146788,1.7155963302752293,0.655045871559633,981.3990825688073,0.0,0.0,1.3651376146788992,0.6678899082568808,0.6972477064220184,0.0,0.9330275229357798
605,2102.976325757576,2.6949621212121215,3.377840909090909,2.483901515151515,1.3096590909090908,0.6988636363636364,961.9744318181819,0.0,0.0,1.862689393939394,0.8674242424242424,0.9952651515151515,0.0,0.96875
606,2049.0103004291846,5.396575107296138,3.4858369098712445,2.4703862660944207,1.367381974248927,0.6446351931330472,987.5364806866953,0.0,0.0,1.609442060085837,0.7854077253218884,0.8240343347639485,0.0,0.8969957081545065
607,2058.620232172471,5.076276948590381,2.3134328358208953,2.5074626865671643,1.7338308457711442,0.5796019900497512,1008.092039800995,0.0,0.0,1.4203980099502487,0.6865671641791045,0.7338308457711443,0.0,0.9378109452736318
608,2119.2321116928447,0.5685863874345549,3.244328097731239,2.102094240837696,1.6212914485165795,0.6631762652705061,994.4432809773124,0.0,0.0,1.801047120418848,0.8568935427574171,0.944153577661431,0.0,0.9851657940663177
609,2055.292118582791,6.809443239334779,2.934924078091106,2.507592190889371,1.6362979031091829,0.5755603759942155,933.3318872017354,0.0,0.0,1.7122198120028922,0.8221258134490239,0.8900939985538684,0.0,0.8908170643528561
610,2055.702680067002,5.606566164154104,2.2504187604690116,2.6834170854271355,1.7169179229480738,0.5644891122278057,984.535175879397,0.0,0.0,1.3484087102177555,0.6725293132328308,0.6758793969849246,0.0,0.931323283082077
611,2075.6110124333927,1.9099200710479576,3.447602131438721,2.2229129662522205,1.4280639431616342,0.672291296625222,976.3294849023091,0.0,0.0,1.741563055062167,0.783303730017762,0.9582593250444049,0.0,0.9786856127886323
612,2048.96348733234,6.393904619970194,2.865871833084948,2.4992548435171384,1.5253353204172877,0.5678092399403875,946.8397913561848,0.0,0.0,1.5700447093889718,0.7690014903129657,0.801043219076006,0.0,0.8912071535022354
613,2047.752659574468,5.064627659574468,2.3111702127659575,2.2624113475177303,1.8546099290780143,0.5673758865248227,939.3093971631206,0.0,0.0,1.303191489361702,0.6781914893617021,0.625,0.0,0.9397163120567376
614,2087.735817104149,2.909966130397968,3.262489415749365,2.4318374259102455,1.5173581710414903,0.607112616426757,960.4479254868755,0.0,0.0,1.685012701100762,0.7764606265876376,0.9085520745131245,0.0,0.9712108382726503
615,2043.3026204564667,5.419830938292477,3.4606931530008453,2.705832628909552,1.2290786136939984,0.6475063398140322,933.0481825866441,0.0,0.0,1.6297548605240912,0.7421808960270498,0.8875739644970414,0.0,0.8977176669484361
616,2038.3094170403588,6.189847533632287,2.5614349775784753,2.454708520179372,1.6591928251121075,0.5991031390134529,958.3273542600897,0.0,0.0,1.5022421524663676,0.7721973094170403,0.7300448430493274,0.0,0.9300448430493273
617,2074.979541734861,2.3635842880523734,3.1391162029459903,2.2962356792144027,1.6841243862520459,0.5973813420621932,971.7937806873977,0.0,0.0,1.4770867430441899,0.723404255319149,0.7536824877250409,0.0,0.9713584288052373
618,2036.4391666666668,6.972258333333333,3.1566666666666667,2.4166666666666665,1.4808333333333332,0.6425,930.0091666666667,0.0,0.0,1.8033333333333332,0.8316666666666667,0.9716666666666667,0.0,0.8858333333333334
619,2055.2800963081863,6.650682182985554,2.308186195826645,2.452648475120385,2.0465489566613164,0.5417335473515249,917.5513643659712,0.0,0.0,1.7776886035313002,0.8386837881219904,0.9390048154093098,0.0,0.9341894060995185
620,2093.989282769992,1.2313602638087386,3.2852431986809565,2.373454245671888,1.5754328112118714,0.5886232481450948,959.588623248145,0.0,0.0,1.6504534212695796,0.7675185490519374,0.8829348722176422,0.0,0.9785655399835119
621,2059.2795883361923,4.268301886792453,3.445969125214408,2.3867924528301887,1.395368782161235,0.6723842195540308,943.803602058319,0.0,0.0,2.1217838765008574,1.0265866209262435,1.0951972555746141,0.0,0.91852487135506
622,2044.3190630048466,6.36126817447496,2.2867528271405493,2.3521809369951536,1.9151857835218093,0.5452342487883683,936.3182552504039,0.0,0.0,1.382875605815832,0.6583198707592892,0.7245557350565428,0.0,0.9232633279483037
623,2091.502258355917,1.8545618789521228,3.4607046070460705,2.163504968383017,1.5356820234869015,0.6775067750677507,983.3721770551039,0.0,0.0,1.6648599819331527,0.7886178861788617,0.8762420957542909,0.0,0.9774164408310749
624,2046.0071656050955,6.490676751592357,3.4211783439490446,2.625796178343949,1.3893312101910829,0.6202229299363057,928.5923566878981,0.0,0.0,1.65843949044586,0.8471337579617835,0.8113057324840764,0.0,0.8821656050955414
625,2063.267631103074,5.390623869801085,2.4638336347197107,2.5705244122965643,1.6726943942133816,0.5904159132007233,911.9059674502712,0.0,0.0,1.5226039783001808,0.7377938517179023,0.7848101265822784,0.0,0.9213381555153707
626,2081.371551724138,1.2648103448275863,3.5310344827586206,2.1517241379310343,1.4965517241379311,0.6189655172413793,895.0681034482759,0.0,0.0,1.8517241379310345,0.8758620689655172,0.9758620689655172,0.0,0.9827586206896551
627,2032.2470952749807,6.696034082106894,3.1115414407436095,2.4965143299767623,1.5143299767621998,0.6258714175058094,885.2215336948102,0.0,0.0,1.2540666150271107,0.5631293570875291,0.6909372579395817,0.0,0.8814872192099148
628,2048.1839402427636,5.428842203548085,2.0709617180205417,2.241830065359477,1.9374416433239963,0.5873015873015873,890.2698412698413,0.0,0.0,1.4556489262371615,0.704014939309057,0.7516339869281046,0.0,0.9449112978524743
629,2074.786782061369,0.5336900078678206,2.970102281667978,2.221872541306058,1.6191974822974036,0.5365853658536586,939.7301337529505,0.0,0.0,1.4626278520849725,0.7411487018095987,0.7214791502753737,0.0,0.985837922895358
630,2068.6845476381104,4.401473178542834,3.012810248198559,2.6341072858286627,1.4835868694955965,0.6357085668534828,949.2489991993594,0.0,0.0,1.9527622097678143,0.9519615692554043,1.00080064051241,0.0,0.9143314651721377
631,2091.8160237388724,5.027784371909001,2.4391691394658754,2.4134520276953513,1.6350148367952522,0.6023738872403561,949.6656775469831,0.0,0.0,1.5944609297725025,0.8160237388724035,0.7784371909000989,0.0,0.9535113748763601
632,2094.199180327869,1.4183524590163936,2.8811475409836067,2.1221311475409834,1.6762295081967213,0.5647540983606557,960.0860655737705,0.0,0.0,1.5942622950819672,0.6950819672131148,0.8991803278688525,0.0,0.9737704918032787
633,2077.7050487156775,5.460841452612931,3.2223206377325067,2.428697962798937,1.466784765279008,0.645704162976085,949.4579273693535,0.0,0.0,1.70770593445527,0.8565101860053145,0.8511957484499557,0.0,0.9105403011514615
634,2081.7338262476896,7.788937153419592,2.2384473197781887,2.6977818853974123,1.6543438077634012,0.6127541589648798,965.228280961183,0.0,0.0,1.421441774491682,0.7153419593345656,0.7060998151571165,0.0,0.9306839186691312
635,2099.7226415094337,0.775066037735849,3.4858490566037736,2.720754716981132,1.2028301886792452,0.6669811320754717,961.5018867924529,0.0,0.0,1.8915094339622642,0.9122641509433962,0.9792452830188679,0.0,0.9839622641509433
636,2061.621283255086,5.888881064162754,3.363849765258216,2.455399061032864,1.4006259780907668,0.5860719874804382,937.8176838810641,0.0,0.0,1.302034428794992,0.6298904538341158,0.6721439749608764,0.0,0.9084507042253521
637,2065.4617912900576,6.996507806080526,2.2218570254724734,2.4215283483976995,1.8241577649958916,0.5546425636811833,939.9457682826622,0.0,0.0,1.246507806080526,0.6113393590797042,0.6351684470008216,0.0,0.9350862777321282
638,2129.096406660824,1.4166345311130588,3.35056967572305,2.175284837861525,1.5994741454864154,0.6029798422436459,932.5609114811568,0.0,0.0,1.8878177037686241,0.9307624890446976,0.9570552147239264,0.0,0.9754601226993865
639,2046.2235558889722,7.2164141035258815,3.0697674418604652,2.579144786196549,1.5806451612903225,0.5611402850712678,913.377344336084,0.0,0.0,1.7186796699174793,0.768192048012003,0.9504876219054764,0.0,0.8897224306076519
640,2040.154332129964,5.9753068592057765,2.2942238267148016,2.618231046931408,1.8267148014440433,0.5992779783393501,919.0424187725632,0.0,0.0,0.9151624548736462,0.4503610108303249,0.4648014440433213,0.0,0.9377256317689531
