generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,2076.81926683717,2.517399829497016,3.124467178175618,2.526854219948849,1.4816709292412618,0.546462063086104,928.5882352941177,0.0,0.0,1.8874680306905371,0.9343563512361467,0.9531116794543905,0.0,0.9710144927536232
246,2048.4714494875548,5.31010980966325,3.107613469985359,2.786237188872621,1.500732064421669,0.5937042459736457,945.8975109809663,0.0,0.0,2.6207906295754024,1.2049780380673498,1.4158125915080526,0.0,0.9055636896046853
247,2055.894261766602,3.977988394584139,2.4461637653127015,2.750483558994197,1.9032882011605416,0.5067698259187621,941.0451321727918,0.0,0.0,1.1005802707930368,0.5261121856866537,0.574468085106383,0.0,0.9413281753707285
248,2075.0,1.6136612903225807,2.9443548387096774,2.496774193548387,1.6290322580645162,0.5193548387096775,973.5395161290322,0.0,0.0,2.358064516129032,1.0870967741935484,1.270967741935484,0.0,0.9814516129032258
249,2057.704707560628,4.723388017118402,2.847360912981455,2.8944365192582024,1.5927246790299572,0.5841654778887304,947.6676176890157,0.0,0.0,2.6405135520684735,1.3059914407988589,1.3345221112696148,0.0,0.9037089871611983
250,2062.3534166054374,2.6017487141807494,2.319617927994122,2.707567964731815,1.946362968405584,0.5495958853783982,955.0595150624541,0.0,0.0,1.7979426891991184,0.9066862601028656,0.8912564290962528,0.0,0.9573842762674504
251,2065.7208774583964,2.174833585476551,2.6331316187594553,2.3116490166414523,1.7738275340393344,0.5015128593040847,952.5680786686838,0.0,0.0,1.56732223903177,0.7186081694402421,0.848714069591528,0.0,0.9742813918305597
252,2070.32,4.009901886792453,3.121509433962264,2.720754716981132,1.5192452830188679,0.6128301886792453,955.3449056603773,0.0,0.0,1.8671698113207547,0.8943396226415095,0.9728301886792453,0.0,0.9245283018867925
253,2080.304021813224,3.6241581458759375,2.4648943421949556,2.823449216087253,1.738241308793456,0.5207907293796864,943.414451261077,0.0,0.0,1.9918200408997955,1.0136332651670075,0.978186775732788,0.0,0.950920245398773
254,2083.4020172910664,1.0867723342939482,2.5951008645533142,2.3796829971181555,1.8213256484149856,0.46397694524495675,956.6390489913545,0.0,0.0,1.8768011527377522,0.8746397694524496,1.0021613832853027,0.0,0.9848703170028819
255,2053.932443703086,6.859816513761468,3.292743953294412,2.6605504587155964,1.3527939949958299,0.6605504587155964,935.5554628857382,0.0,0.0,1.59883236030025,0.7706422018348624,0.8281901584653878,0.0,0.8899082568807339
256,2058.8662864385296,5.369499366286439,2.3669201520912546,2.9657794676806084,1.917617237008872,0.4797211660329531,937.3998732572877,0.0,0.0,1.5716096324461344,0.8003802281368821,0.7712294043092522,0.0,0.9385297845373891
257,2076.3501180173093,1.1886152635719907,2.9425649095200628,2.5161290322580645,1.5719905586152636,0.5295043273013376,977.5853658536586,0.0,0.0,1.4437450826121165,0.6821400472069237,0.7616050354051928,0.0,0.981904012588513
258,2072.071371927042,5.1518160190325135,3.2648691514670896,2.8762886597938144,1.3695479777954005,0.6296590007930214,977.7660586835844,0.0,0.0,2.3838223632038065,1.156225218080888,1.2275971451229184,0.0,0.9040444091990484
259,2049.1504539559014,6.381569390402075,2.3430609597924774,2.998702983138781,2.0862516212710767,0.5110246433203631,1002.1355382619975,0.0,0.0,2.151750972762646,1.1063553826199741,1.045395590142672,0.0,0.9195849546044098
260,2108.61429758936,-0.023740648379052372,2.5835411471321694,2.4987531172069826,1.657522859517872,0.5353283458021613,983.233582709892,0.0,0.0,2.340814630091438,1.0980881130507065,1.2427265170407316,0.0,0.9875311720698254
261,2071.6666666666665,5.621191028615622,2.8955916473317864,2.77107501933488,1.5924207269914927,0.634184068058778,952.815931941222,0.0,0.0,2.6890951276102086,1.303170920340294,1.385924207269915,0.0,0.9071925754060325
262,2071.172028890348,3.117984241628365,2.5173998686802364,3.0,2.07091267235719,0.4392646093237032,970.5896257386737,0.0,0.0,1.824688115561392,0.8759028233749179,0.9487852921864741,0.0,0.9625738673670388
263,2104.633679169992,0.8720670391061452,3.1252992817238625,2.5171588188347966,1.4948124501197126,0.5347166799680766,935.3288108539505,0.0,0.0,2.341580207501995,1.2098962490023943,1.131683958499601,0.0,0.9824421388667198
264,2064.6156583629895,4.518199288256228,3.013523131672598,2.7209964412811387,1.6462633451957296,0.5743772241992883,966.5338078291815,0.0,0.0,2.6519572953736654,1.2725978647686833,1.3793594306049821,0.0,0.9153024911032028
265,2048.9066575154425,6.118846945778998,2.2834591626630063,2.7419354838709675,1.844200411805079,0.5257378174330817,925.9897048730268,0.0,0.0,1.201098146877145,0.5950583390528483,0.6060398078242965,0.0,0.9327385037748799
266,2092.6192592592593,1.4417703703703704,2.8355555555555556,2.7688888888888887,1.5666666666666667,0.47333333333333333,941.0325925925926,0.0,0.0,2.1148148148148147,1.0614814814814815,1.0533333333333332,0.0,0.9792592592592593
267,2062.4448757763976,3.8313819875776396,3.187888198757764,2.6591614906832297,1.437888198757764,0.6071428571428571,986.820652173913,0.0,0.0,1.940217391304348,0.9145962732919255,1.0256211180124224,0.0,0.9153726708074534
268,2055.403004572175,5.137994774657087,2.4748530372305684,2.8647942521227954,1.8634879163945135,0.5075114304376225,940.9320705421293,0.0,0.0,1.525800130633573,0.7726975832789027,0.7531025473546702,0.0,0.9366427171783148
269,2114.395939086294,1.8898477157360405,2.4416243654822334,2.5772298767222623,1.7548948513415519,0.47860768672951415,963.4075416968818,0.0,0.0,2.239303843364757,1.04713560551124,1.192168237853517,0.0,0.9767947788252357
270,2091.0826377295493,4.265025041736227,2.7771285475792986,2.67779632721202,1.5242070116861435,0.667779632721202,987.5108514190317,0.0,0.0,3.0959933222036726,1.4407345575959933,1.6552587646076795,0.0,0.9290484140233722
271,2058.8576755748913,4.874580484773151,2.134866376631448,2.8234928527035428,1.9894344313238037,0.4785581106277191,947.597265382225,0.0,0.0,1.522063393412057,0.7930391547545059,0.7290242386575513,0.0,0.9465506525792418
272,2129.993119266055,1.6899847094801224,2.95565749235474,2.514525993883792,1.7155963302752293,0.4969418960244648,952.1169724770642,0.0,0.0,2.0825688073394497,1.0374617737003058,1.0451070336391437,0.0,0.9762996941896025
273,2114.163343558282,5.427653374233128,3.1940184049079754,2.661042944785276,1.3650306748466257,0.6257668711656442,950.5115030674847,0.0,0.0,2.566717791411043,1.2730061349693251,1.2937116564417177,0.0,0.911042944785276
274,2068.7291031116533,5.12183038438072,2.207443563148261,2.687614399023795,2.161073825503356,0.4685784014643075,933.2953020134228,0.0,0.0,2.020744356314826,1.0079316656497865,1.0128126906650396,0.0,0.9298352654057352
275,2103.206782464847,1.9692224979321753,3.066170388751034,2.4499586435070304,1.5078577336641852,0.5202646815550042,945.8511166253102,0.0,0.0,1.3490488006617039,0.6253101736972705,0.7237386269644334,0.0,0.9735318444995864
276,2074.5490936555893,5.760135951661631,3.210725075528701,2.854229607250755,1.5256797583081572,0.5981873111782477,939.2341389728097,0.0,0.0,2.5974320241691844,1.2137462235649548,1.3836858006042296,0.0,0.9086102719033232
277,2058.112433862434,4.504742063492063,2.437169312169312,2.8452380952380953,1.9781746031746033,0.5072751322751323,953.9517195767196,0.0,0.0,1.0800264550264551,0.5535714285714286,0.5264550264550265,0.0,0.9457671957671958
278,2109.499613899614,1.4434131274131274,2.853281853281853,2.548262548262548,1.6332046332046333,0.518918918918919,956.4138996138996,0.0,0.0,1.9467181467181467,0.9135135135135135,1.0332046332046332,0.0,0.9791505791505791
279,2072.668341708543,6.940531227566403,2.8341708542713566,2.916726489590811,1.5865039483129935,0.5857860732232592,940.4142139267767,0.0,0.0,2.0552763819095476,0.9770279971284996,1.078248384781048,0.0,0.8844221105527639
280,2085.260468417317,2.812441447835344,2.261887863733144,2.581973030518098,1.929737402413059,0.5131298793470547,980.0787792760823,0.0,0.0,1.5621007806955287,0.7856635911994322,0.7764371894960965,0.0,0.9623846699787083
281,2100.4703296703296,2.6154652014652013,2.5457875457875456,2.372161172161172,1.7494505494505495,0.48424908424908425,979.1062271062272,0.0,0.0,1.7340659340659341,0.832967032967033,0.9010989010989011,0.0,0.9706959706959707
282,2082.383861236802,4.096666666666667,3.2217194570135748,2.773755656108597,1.5769230769230769,0.6168929110105581,970.0098039215686,0.0,0.0,1.9283559577677225,0.947209653092006,0.9811463046757164,0.0,0.9215686274509803
283,2085.6295060080106,3.6718157543391188,2.4419225634178905,2.7857142857142856,1.8110814419225634,0.49265687583444595,951.3137516688919,0.0,0.0,1.973297730307076,1.0160213618157543,0.9572763684913218,0.0,0.9459279038718291
284,2093.7029774872913,0.5519172113289761,2.6238198983297023,2.412490922294844,1.8649237472766884,0.4713144517066086,965.6811909949165,0.0,0.0,1.8431372549019607,0.9084967320261438,0.934640522875817,0.0,0.9854756717501816
285,2049.5404721753794,6.887866779089376,3.246205733558179,2.6703204047217537,1.424114671163575,0.6753794266441822,926.8330522765599,0.0,0.0,1.5193929173693086,0.7462057335581788,0.7731871838111298,0.0,0.893760539629005
286,2054.11873015873,4.000558730158731,2.3422222222222224,3.0234920634920637,1.899047619047619,0.4685714285714286,940.1561904761904,0.0,0.0,1.2,0.5707936507936507,0.6292063492063492,0.0,0.946031746031746
287,2071.9331235247837,2.194311565696302,2.92918961447679,2.6428009441384734,1.6648308418568056,0.5090479937057435,931.2840283241542,0.0,0.0,1.7191188040912668,0.8174665617623919,0.9016522423288749,0.0,0.9740361919748229
288,2073.040273556231,7.264042553191489,3.14209726443769,2.8214285714285716,1.3548632218844985,0.6063829787234043,980.6572948328268,0.0,0.0,2.3487841945288754,1.1337386018237081,1.215045592705167,0.0,0.9004559270516718
289,2044.0252525252524,8.639217171717172,2.298611111111111,2.9356060606060606,2.029040404040404,0.5063131313131313,952.8169191919192,0.0,0.0,1.7203282828282829,0.9046717171717171,0.8156565656565656,0.0,0.9071969696969697
290,2115.8394736842106,0.8316315789473685,2.6973684210526314,2.5710526315789473,1.5798245614035087,0.5754385964912281,978.2614035087719,0.0,0.0,1.9412280701754385,0.8728070175438597,1.068421052631579,0.0,0.9842105263157894
291,2081.8246153846153,5.898607692307692,2.86,2.7615384615384615,1.513076923076923,0.63,943.7323076923077,0.0,0.0,1.7623076923076924,0.87,0.8923076923076924,0.0,0.8946153846153846
292,2080.2567394094995,3.458915275994865,2.530808729139923,2.978818998716303,2.0250320924261875,0.48074454428754815,944.6219512195122,0.0,0.0,1.334403080872914,0.6957637997432606,0.6386392811296534,0.0,0.9473684210526315
293,2126.392999204455,0.9725059665871122,3.1121718377088308,2.543357199681782,1.4972155926809865,0.5123309466984884,931.054892601432,0.0,0.0,1.88703261734288,0.8989657915672236,0.9880668257756563,0.0,0.979315831344471
294,2074.816631130064,4.425117270788912,3.023454157782516,2.6830135039090264,1.6517412935323383,0.5785358919687278,950.3120113717129,0.0,0.0,2.4442075337597724,1.177683013503909,1.2665245202558635,0.0,0.9182658137882018
295,2054.4811827956987,6.033797043010752,2.338037634408602,2.739247311827957,1.8420698924731183,0.5235215053763441,935.4018817204301,0.0,0.0,1.0168010752688172,0.5403225806451613,0.47647849462365593,0.0,0.9220430107526881
296,2107.3779289493577,1.1312018140589568,2.9508692365835225,2.8065003779289492,1.5479969765684052,0.4973544973544973,966.4950869236584,0.0,0.0,1.54572940287226,0.7687074829931972,0.7770219198790628,0.0,0.9788359788359788
297,2074.6235201262825,5.172880820836622,3.2154696132596685,2.835832675611681,1.500394632991318,0.6345698500394633,972.3046566692975,0.0,0.0,1.329123914759274,0.6685082872928176,0.6606156274664562,0.0,0.9123914759273876
298,2069.1769736842107,4.961375,2.4348684210526317,2.9105263157894736,1.8894736842105264,0.5125,937.5585526315789,0.0,0.0,1.305263157894737,0.6894736842105263,0.6157894736842106,0.0,0.9335526315789474
299,2132.3662790697676,2.7732412790697674,2.4396802325581395,2.5305232558139537,1.7165697674418605,0.47093023255813954,919.8241279069767,0.0,0.0,2.7281976744186047,1.3008720930232558,1.427325581395349,0.0,0.9752906976744186
300,2085.626050420168,3.8618067226890758,2.8445378151260505,2.668067226890756,1.5084033613445378,0.6764705882352942,975.2033613445378,0.0,0.0,2.042016806722689,1.0605042016806723,0.9815126050420168,0.0,0.9310924369747899
301,2067.852140077821,2.518365758754864,2.1504539559014266,2.909208819714656,2.0810635538262,0.47470817120622566,972.6076523994811,0.0,0.0,1.3728923476005188,0.7133592736705577,0.6595330739299611,0.0,0.9675745784695201
302,2126.5019334880126,0.27275328692962103,2.9512761020881673,2.5738592420726993,1.8538283062645011,0.5158546017014695,950.1353441608662,0.0,0.0,1.9644238205723124,0.9288476411446249,1.0355761794276876,0.0,0.991492652745553
303,2111.8150154798764,5.114930340557275,3.1958204334365323,2.6958204334365323,1.3660990712074303,0.618421052631579,960.8219814241486,0.0,0.0,2.1656346749226008,1.0379256965944272,1.1277089783281733,0.0,0.9086687306501547
304,2065.520681265207,6.607621654501217,2.2262773722627736,2.7287104622871046,2.150243309002433,0.48236009732360097,926.9501216545012,0.0,0.0,3.5948905109489053,1.8260340632603407,1.7688564476885644,0.0,0.9215328467153284
305,2085.9331683168316,2.459257425742574,3.084983498349835,2.532178217821782,1.4851485148514851,0.504950495049505,955.4430693069307,0.0,0.0,1.2871287128712872,0.6204620462046204,0.6666666666666666,0.0,0.971947194719472
306,2080.7386861313867,4.7760802919708025,3.1824817518248176,2.805109489051095,1.494890510948905,0.6007299270072993,956.3094890510949,0.0,0.0,1.664963503649635,0.7773722627737226,0.8875912408759125,0.0,0.9116788321167884
307,2070.626943005181,4.328316062176166,2.506476683937824,2.758419689119171,1.979922279792746,0.5129533678756477,949.3082901554404,0.0,0.0,1.0518134715025906,0.47150259067357514,0.5803108808290155,0.0,0.9397668393782384
308,2082.91961414791,2.732451768488746,2.9782958199356915,2.5763665594855305,1.6615755627009647,0.5361736334405145,977.4172025723473,0.0,0.0,1.3432475884244373,0.6527331189710611,0.6905144694533762,0.0,0.9726688102893891
309,2066.1233576642335,5.811963503649635,2.810948905109489,2.9503649635036497,1.597080291970803,0.5759124087591241,940.7153284671533,0.0,0.0,1.9131386861313868,0.9824817518248176,0.9306569343065694,0.0,0.8897810218978102
310,2072.9248554913293,3.3725144508670524,2.3092485549132946,2.6510115606936417,1.9414739884393064,0.546242774566474,953.6452312138729,0.0,0.0,1.1669075144508672,0.6278901734104047,0.5390173410404624,0.0,0.9501445086705202
311,2097.1502552881107,1.674033552151714,2.562363238512035,2.3668854850474106,1.7716994894237783,0.4814004376367615,908.9482129832239,0.0,0.0,1.2538293216630196,0.5951859956236324,0.6586433260393874,0.0,0.9781181619256017
312,2077.295245398773,3.9456518404907976,3.4125766871165646,2.7300613496932513,1.5276073619631902,0.6234662576687117,953.6756134969326,0.0,0.0,1.3266871165644172,0.6487730061349694,0.6779141104294478,0.0,0.9194785276073619
313,2072.9159891598915,5.49939024390244,2.488482384823848,2.888211382113821,1.844850948509485,0.5149051490514905,919.8055555555555,0.0,0.0,1.744579945799458,0.8672086720867209,0.8773712737127372,0.0,0.940379403794038
314,2097.3847212663454,2.050027529249828,2.525808671713696,2.3792154163799037,1.8479008947006195,0.4604267033723331,956.3977976600138,0.0,0.0,1.8059187887130075,0.9593943565037852,0.8465244322092222,0.0,0.9821059876118375
315,2088.514003294893,6.596886326194398,3.3484349258649093,2.6886326194398684,1.3805601317957166,0.6688632619439868,956.8467874794069,0.0,0.0,1.5831960461285008,0.7232289950576606,0.8599670510708401,0.0,0.8838550247116969
316,2058.0448430493275,4.659474695707879,2.376681614349776,3.012171684817425,1.8994234465086484,0.4766175528507367,912.1582319026265,0.0,0.0,1.031390134529148,0.5400384368994234,0.4913516976297245,0.0,0.9436258808456118
317,2090.7365129007035,0.9476544175136825,2.973416731821736,2.4745895230648944,1.563721657544957,0.5121188428459734,969.4378420641126,0.0,0.0,1.307271305707584,0.63408913213448,0.673182173573104,0.0,0.9851446442533229
318,2072.774322169059,7.87505582137161,3.3700159489633172,2.825358851674641,1.3995215311004785,0.6634768740031898,941.6172248803828,0.0,0.0,1.927432216905901,0.9370015948963317,0.9904306220095693,0.0,0.8891547049441786
319,2052.579665220087,7.134823310601363,2.344079355238686,2.874767513949163,2.0446373217606943,0.4941103533787973,924.9845009299441,0.0,0.0,1.7253564786112834,0.8208307501549907,0.9045257284562926,0.0,0.9132052076875388
320,2095.480176211454,1.3657709251101322,2.7444933920704844,2.564757709251101,1.649339207048458,0.5859030837004405,957.0079295154185,0.0,0.0,1.5938325991189428,0.7577092511013216,0.8361233480176211,0.0,0.9841409691629956
321,2074.442598187311,4.624350453172205,2.979607250755287,2.7416918429003023,1.5415407854984895,0.6148036253776435,966.0641993957704,0.0,0.0,2.0777945619335347,1.0279456193353473,1.0498489425981874,0.0,0.9055891238670695
322,2080.575837163493,2.0070978332239,2.622455679579777,2.9724228496388707,2.0899540380827313,0.5128036769533815,963.865397242285,0.0,0.0,1.6940249507550886,0.8870650032829941,0.8069599474720945,0.0,0.9612606697307945
323,2128.861370716511,1.140233644859813,3.0989096573208723,2.5763239875389408,1.560747663551402,0.5109034267912772,957.630062305296,0.0,0.0,2.2601246105919004,1.0249221183800623,1.235202492211838,0.0,0.9813084112149533
324,2073.0111888111887,5.064811188811189,3.03006993006993,2.6335664335664335,1.6454545454545455,0.5720279720279721,931.2832167832167,0.0,0.0,3.5223776223776224,1.7342657342657342,1.788111888111888,0.0,0.9111888111888112
325,2058.3564285714288,4.295178571428571,2.4314285714285715,2.7814285714285716,1.9121428571428571,0.5178571428571429,949.5964285714285,0.0,0.0,1.042142857142857,0.5057142857142857,0.5364285714285715,0.0,0.9542857142857143
326,2108.680616740088,1.2949632892804699,2.894273127753304,2.840675477239354,1.5323054331864905,0.4948604992657856,954.2488986784141,0.0,0.0,1.8311306901615272,0.869309838472834,0.9618208516886931,0.0,0.9787077826725403
327,2070.0623003194887,4.940447284345049,3.42332268370607,2.7947284345047922,1.4512779552715656,0.6741214057507987,978.9856230031949,0.0,0.0,1.6222044728434504,0.8035143769968051,0.8186900958466453,0.0,0.9121405750798722
328,2061.4431968295903,4.529326287978864,2.4854689564068693,2.9108322324966975,1.8632760898282694,0.5217965653896962,931.4616908850727,0.0,0.0,1.1354029062087185,0.5957727873183619,0.5396301188903567,0.0,0.9438573315719947
329,2133.751283932502,0.2566617754952311,2.442406456346295,2.600146735143067,1.73514306676449,0.4644167278063096,957.2641232575202,0.0,0.0,2.4680851063829787,1.1408657373440938,1.3272193690388847,0.0,0.9860601614086574
330,2103.9787414965986,3.4422534013605444,2.872448979591837,2.692176870748299,1.5391156462585034,0.6879251700680272,978.3188775510204,0.0,0.0,1.9583333333333333,0.9710884353741497,0.9872448979591837,0.0,0.9362244897959183
331,2051.1755386565274,4.902858048162231,2.178707224334601,2.856147021546261,2.082382762991128,0.48859315589353614,972.731939163498,0.0,0.0,1.2927756653992395,0.6863117870722434,0.6064638783269962,0.0,0.9480354879594424
332,2125.651806302844,1.1963028439661798,2.9823212913143737,2.539584934665642,1.6771714066102998,0.49116064565718676,984.5311299000768,0.0,0.0,1.813989239046887,0.8332052267486548,0.9807840122982321,0.0,0.9823212913143735
333,2099.9834384858045,5.448533123028391,3.2673501577287065,2.690851735015773,1.3288643533123028,0.6498422712933754,959.5741324921136,0.0,0.0,2.2137223974763405,1.1025236593059937,1.111198738170347,0.0,0.9069400630914827
334,2073.6892382103993,5.892073760580411,2.1753325272067716,2.647521160822249,2.1142684401451026,0.4528415961305925,966.7829504232164,0.0,0.0,3.0133010882708584,1.5483675937122128,1.4649334945586456,0.0,0.9401451027811366
335,2095.0663967611335,2.4775951417004047,3.048582995951417,2.4647773279352228,1.5076923076923077,0.5125506072874494,979.4558704453441,0.0,0.0,1.1765182186234817,0.6356275303643725,0.5408906882591094,0.0,0.9700404858299595
336,2088.120202751629,5.560050687907314,3.2411296162201304,2.6748732802317163,1.4301230992034757,0.6104272266473569,963.4902244750181,0.0,0.0,1.6922519913106444,0.8703837798696596,0.8218682114409848,0.0,0.9051412020275162
337,2080.7102014294996,2.699519168291098,2.4405458089668617,2.774528914879792,1.9207277452891487,0.49122807017543857,974.5159194282002,0.0,0.0,1.0116959064327486,0.4996751137102014,0.5120207927225471,0.0,0.9525666016894087
338,2107.1508553654744,1.733227060653188,2.923017107309487,2.5038880248833593,1.6314152410575429,0.5,975.3180404354588,0.0,0.0,1.6555209953343701,0.8203732503888025,0.8351477449455676,0.0,0.9797822706065319
339,2059.9867158671586,6.539682656826568,2.8649446494464943,2.818450184501845,1.5896678966789668,0.6103321033210332,948.0140221402214,0.0,0.0,1.8472324723247233,0.8560885608856088,0.9911439114391144,0.0,0.8804428044280442
340,2079.528314917127,3.615842541436464,2.2831491712707184,2.536602209944751,1.875,0.5345303867403315,950.9675414364641,0.0,0.0,1.354281767955801,0.6691988950276243,0.6850828729281768,0.0,0.944060773480663
341,2098.3067669172933,1.7219323308270678,2.6518796992481204,2.400751879699248,1.8097744360902255,0.5015037593984962,985.5571428571428,0.0,0.0,1.387218045112782,0.674436090225564,0.7127819548872181,0.0,0.9774436090225563
342,2081.6694152923537,4.207061469265367,3.431784107946027,2.659670164917541,1.525487256371814,0.616191904047976,966.6536731634183,0.0,0.0,1.5209895052473763,0.7128935532233883,0.808095952023988,0.0,0.9250374812593704
343,2084.798546895641,4.0820409511228535,2.477542932628798,2.7965653896961693,1.7926023778071334,0.5092470277410832,953.4214002642008,0.0,0.0,1.4768824306472919,0.7582562747688243,0.7186261558784677,0.0,0.9511228533685601
344,2096.9427561837456,0.5320141342756184,2.64452296819788,2.457243816254417,1.6763250883392227,0.48056537102473496,975.834628975265,0.0,0.0,1.265017667844523,0.6183745583038869,0.6466431095406361,0.0,0.984452296819788
345,2059.3079555175364,6.627801539777588,3.4798973481608213,2.7065868263473054,1.360136869118905,0.6757912745936698,945.907613344739,0.0,0.0,1.6766467065868262,0.7715996578272027,0.9050470487596236,0.0,0.8845166809238666
346,2073.259842519685,3.2037335958005246,2.393700787401575,3.1003937007874014,1.9468503937007875,0.4914698162729659,952.0347769028872,0.0,0.0,1.4973753280839894,0.7434383202099738,0.7539370078740157,0.0,0.958005249343832
347,2084.4028776978416,1.399656274980016,2.968025579536371,2.5227817745803356,1.5667466027178258,0.5171862509992007,973.1239008792966,0.0,0.0,1.4172661870503598,0.6706634692246203,0.7466027178257394,0.0,0.9840127897681854
348,2065.1657458563536,4.560441988950276,3.24388318863457,2.8910812943962116,1.4175217048145226,0.6377269139700079,962.3835832675612,0.0,0.0,1.5193370165745856,0.7277032359905288,0.7916337805840569,0.0,0.9139700078926598
349,2046.2059758423395,7.276586141131595,2.3057851239669422,2.937062937062937,2.0158931977113794,0.48124602670057215,939.0514939605848,0.0,0.0,2.144310235219326,1.101716465352829,1.042593769866497,0.0,0.9205340114431023
350,2134.393537696769,0.6962468931234466,2.702568351284176,2.553438276719138,1.6437448218724109,0.527754763877382,953.9179784589892,0.0,0.0,1.676056338028169,0.7473073736536868,0.9287489643744822,0.0,0.9875724937862469
351,2048.667680608365,5.861771863117871,2.9277566539923954,2.7338403041825097,1.5832699619771864,0.6258555133079848,964.6114068441065,0.0,0.0,1.8334600760456274,0.8904942965779468,0.9429657794676806,0.0,0.8996197718631179
352,2056.520766773163,4.705878594249201,2.5987220447284347,2.9431309904153355,2.010862619808307,0.46006389776357826,962.3488817891374,0.0,0.0,1.329073482428115,0.6587859424920128,0.6702875399361022,0.0,0.9476038338658147
353,2100.3740095087164,1.651204437400951,3.1458003169572106,2.6180665610142633,1.502377179080824,0.5404120443740095,969.2123613312203,0.0,0.0,2.131537242472266,1.015055467511886,1.1164817749603804,0.0,0.9793977812995246
354,2062.65347985348,3.689406593406593,3.098901098901099,2.7054945054945057,1.6593406593406594,0.589010989010989,975.3113553113553,0.0,0.0,2.139194139194139,0.9238095238095239,1.2153846153846153,0.0,0.9201465201465201
355,2035.1032388663969,6.859318488529015,2.361673414304993,2.733468286099865,1.8657219973009447,0.5067476383265856,941.5728744939271,0.0,0.0,1.0695006747638327,0.5600539811066126,0.50944669365722,0.0,0.9203778677462888
356,2079.008333333333,1.1094848484848485,2.9484848484848483,2.7765151515151514,1.4545454545454546,0.49393939393939396,929.3386363636364,0.0,0.0,1.643939393939394,0.7772727272727272,0.8666666666666667,0.0,0.9803030303030303
357,2057.6257911392404,3.6743987341772155,3.1732594936708862,2.8322784810126582,1.5268987341772151,0.6281645569620253,939.0268987341772,0.0,0.0,1.0031645569620253,0.4754746835443038,0.5276898734177216,0.0,0.9177215189873418
358,2062.5441576086955,5.417309782608696,2.454483695652174,2.963315217391304,1.9286684782608696,0.5285326086956522,918.8688858695652,0.0,0.0,1.075407608695652,0.5665760869565217,0.5088315217391305,0.0,0.9422554347826086
359,2129.5164179104477,1.552365671641791,2.487313432835821,2.5723880597014928,1.7104477611940299,0.49776119402985075,954.0014925373134,0.0,0.0,1.4171641791044776,0.7149253731343284,0.7022388059701492,0.0,0.9783582089552239
360,2082.6047297297296,3.0402702702702706,2.84375,2.6114864864864864,1.5076013513513513,0.6908783783783784,933.0591216216217,0.0,0.0,2.1317567567567566,1.0768581081081081,1.0548986486486487,0.0,0.9307432432432432
361,2046.365396627108,5.036920674578388,2.0949406620861963,2.793878825733916,2.0549656464709556,0.44409743910056215,933.4022485946283,0.0,0.0,0.8650843222985634,0.45971267957526546,0.40537164272329795,0.0,0.948157401623985
362,2111.7926341072857,2.0857646116893513,3.0928742994395515,2.5292233787029623,1.7125700560448358,0.5300240192153723,935.9935948759007,0.0,0.0,1.1841473178542834,0.6196957566052842,0.5644515612489992,0.0,0.9735788630904724
363,2098.340493237868,4.8330151153540175,3.1853619729514717,2.756563245823389,1.4041368337311058,0.6443914081145584,933.1225139220365,0.0,0.0,2.2927605409705647,1.077167859984089,1.2155926809864757,0.0,0.9132856006364359
364,2054.405832320778,5.880103280680437,2.2260024301336574,2.74179829890644,2.150060753341434,0.4647630619684083,920.7314702308627,0.0,0.0,2.9635479951397325,1.3894289185905224,1.5741190765492101,0.0,0.9240583232077765
365,2075.6226568867155,2.0650203748981255,3.0162999185004074,2.4205378973105134,1.5892420537897312,0.5118174409127955,920.1727791361043,0.0,0.0,1.1491442542787287,0.534637326813366,0.6145069274653626,0.0,0.9747351263243684
366,2057.740796393689,5.691442524417731,3.1825694966190836,2.7610818933132983,1.544703230653644,0.6243425995492111,895.4064613072877,0.0,0.0,1.4808414725770098,0.6829451540195342,0.7978963185574756,0.0,0.898572501878287
367,2058.5045336787566,4.249980569948186,2.439766839378238,2.816062176165803,1.9164507772020725,0.4838082901554404,916.1800518134716,0.0,0.0,0.9617875647668394,0.47668393782383417,0.4851036269430052,0.0,0.9468911917098446
368,2100.997639653816,2.429598741148702,2.877261998426436,2.5428796223446106,1.6066089693154997,0.5129819040125885,922.6231313926043,0.0,0.0,2.1683713611329662,0.992918961447679,1.1754523996852873,0.0,0.975609756097561
369,2064.532281205165,5.36784074605452,2.8342898134863703,2.928263988522238,1.584648493543759,0.5932568149210904,900.6901004304161,0.0,0.0,2.1714490674318507,1.0351506456241033,1.1362984218077474,0.0,0.900286944045911
370,2056.819014084507,4.573760563380281,2.247887323943662,2.563380281690141,1.9246478873239437,0.5450704225352113,900.1415492957747,0.0,0.0,1.4816901408450704,0.7161971830985916,0.7654929577464789,0.0,0.9415492957746479
371,2091.03651266766,1.6899403874813712,2.567064083457526,2.2801788375558867,1.7459016393442623,0.47690014903129657,902.9582712369597,0.0,0.0,1.4783904619970194,0.6736214605067065,0.8047690014903129,0.0,0.9783904619970194
372,2066.3609831029185,4.650729646697388,3.4516129032258065,2.7757296466973886,1.5291858678955452,0.6336405529953917,922.4400921658986,0.0,0.0,1.4831029185867897,0.7749615975422427,0.7081413210445469,0.0,0.9170506912442397
