generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
529,2069.941287878788,0.8122348484848485,2.2926136363636362,2.5056818181818183,1.7244318181818181,0.5890151515151515,931.3077651515151,0.0,0.0,0.7765151515151515,0.4412878787878788,0.3352272727272727,0.0,0.9791666666666666
530,2083.3871268656717,0.2587313432835821,3.0886194029850746,2.2761194029850746,1.3889925373134329,0.6399253731343284,927.2985074626865,0.0,0.0,0.789179104477612,0.41884328358208955,0.37033582089552236,0.0,0.9878731343283582
531,2062.6128762541807,5.229841137123746,3.12876254180602,2.7834448160535117,1.2399665551839465,0.6596989966555183,918.3963210702341,0.0,0.0,0.8612040133779264,0.4205685618729097,0.4406354515050167,0.0,0.9163879598662207
532,2087.2302504816957,1.7457514450867053,1.8940269749518304,2.422928709055877,1.9479768786127167,0.6830443159922929,924.3015414258189,0.0,0.0,0.7186897880539499,0.36608863198458574,0.35260115606936415,0.0,0.9710982658959537
533,2100.2314049586776,0.7981735537190082,2.9545454545454546,2.316528925619835,1.4966942148760332,0.6024793388429752,927.3578512396695,0.0,0.0,0.8834710743801653,0.45867768595041325,0.42479338842975206,0.0,0.9834710743801653
534,2065.2300177619895,6.206563055062167,3.5621669626998225,2.3845470692717585,1.3339253996447602,0.7184724689165186,901.5479573712256,0.0,0.0,1.0772646536412078,0.4991119005328597,0.5781527531083481,0.0,0.9120781527531083
535,2069.2763507528784,2.6648095659876,2.474756421612046,2.0194862710363153,1.799822852081488,0.6705048715677591,897.3126660761736,0.0,0.0,1.1054030115146147,0.6306465899025686,0.47475642161204606,0.0,0.95837023914969
536,2129.6543321299637,-0.11601083032490972,3.0514440433212995,2.6200361010830324,1.378158844765343,0.628158844765343,952.3330324909747,0.0,0.0,1.4756317689530687,0.7012635379061372,0.7743682310469314,0.0,0.990072202166065
537,2055.309137489325,6.8470281810418445,3.403928266438941,2.829205807002562,1.3304867634500428,0.6720751494449189,920.198121263877,0.0,0.0,1.0350128095644748,0.4816396242527754,0.5533731853116994,0.0,0.9060631938514091
538,2096.5626822157433,2.9252186588921285,2.2730806608357628,2.6598639455782314,1.6763848396501457,0.6365403304178814,904.3333333333334,0.0,0.0,0.9407191448007775,0.48299319727891155,0.4577259475218659,0.0,0.956268221574344
539,2122.4734589041095,0.6740924657534246,3.4452054794520546,2.3047945205479454,1.4700342465753424,0.6284246575342466,907.423801369863,0.0,0.0,1.4332191780821917,0.7217465753424658,0.711472602739726,0.0,0.9811643835616438
540,2075.303505535055,4.891964944649446,3.1051660516605164,2.5461254612546127,1.4289667896678966,0.727859778597786,894.510147601476,0.0,0.0,0.9935424354243543,0.522140221402214,0.4714022140221402,0.0,0.922509225092251
541,2080.354081632653,2.4086428571428575,2.23265306122449,2.436734693877551,1.75,0.6602040816326531,928.4244897959184,0.0,0.0,0.6857142857142857,0.3673469387755102,0.3183673469387755,0.0,0.9663265306122449
542,2114.0311710193764,0.2018702611625948,2.872788542544229,2.3538331929233363,1.565290648694187,0.5577085088458298,946.1491154170177,0.0,0.0,1.2839090143218197,0.6512215669755687,0.632687447346251,0.0,0.9839932603201348
543,2043.5569620253164,8.026894514767934,3.257383966244726,2.6590717299578057,1.2877637130801687,0.6641350210970464,883.967088607595,0.0,0.0,1.0227848101265822,0.459915611814346,0.5628691983122363,0.0,0.8987341772151899
544,2083.2649842271294,2.716614090431125,2.586750788643533,2.405888538380652,1.7444794952681388,0.6834910620399579,950.0105152471083,0.0,0.0,1.202944269190326,0.5846477392218717,0.6182965299684543,0.0,0.9652996845425867
545,2113.6099290780144,0.5096719858156028,3.3865248226950353,2.1560283687943262,1.4937943262411348,0.6125886524822695,954.6835106382979,0.0,0.0,1.196808510638298,0.5966312056737588,0.600177304964539,0.0,0.9822695035460993
546,2082.562385321101,6.775128440366972,3.1559633027522938,2.675229357798165,1.271559633027523,0.7238532110091743,899.9577981651377,0.0,0.0,0.8917431192660551,0.44036697247706424,0.45137614678899085,0.0,0.9211009174311927
547,2097.221476510067,3.9975359539789075,2.4161073825503356,2.688398849472675,1.5388302972195589,0.7123681687440077,879.4026845637584,0.0,0.0,1.077660594439118,0.5618408437200384,0.5158197507190796,0.0,0.9539789069990412
548,2122.7,0.9695714285714286,3.5419642857142857,2.5160714285714287,1.3285714285714285,0.6625,930.8660714285714,0.0,0.0,1.3732142857142857,0.6794642857142857,0.69375,0.0,0.9785714285714285
549,2071.2652173913043,5.044930434782609,3.5156521739130433,2.6139130434782607,1.3278260869565217,0.7104347826086956,904.2443478260869,0.0,0.0,0.8939130434782608,0.4721739130434783,0.4217391304347826,0.0,0.908695652173913
550,2104.7337883959044,2.051023890784983,1.9738339021615472,2.2901023890784984,1.7383390216154722,0.7224118316268487,876.0250284414107,0.0,0.0,1.359499431171786,0.6609783845278726,0.6985210466439136,0.0,0.9579067121729238
551,2115.4310699588477,0.3807407407407407,3.2983539094650207,2.4454732510288064,1.2386831275720165,0.7283950617283951,905.7006172839506,0.0,0.0,1.1306584362139918,0.573045267489712,0.5576131687242798,0.0,0.9845679012345679
552,2087.3986981285598,3.939235150528885,2.8340113913751015,2.67860048820179,1.5101708706265256,0.6362896663954435,891.779495524817,0.0,0.0,1.1545972335231895,0.5508543531326282,0.6037428803905615,0.0,0.9218877135882831
553,2117.0691642651295,3.057608069164265,2.025936599423631,2.5725264169068205,1.7473583093179634,0.6215177713736791,910.3583093179635,0.0,0.0,1.057636887608069,0.6051873198847262,0.45244956772334294,0.0,0.9510086455331412
554,2146.6472727272726,0.14089090909090907,3.6436363636363636,2.3236363636363637,1.4845454545454546,0.6345454545454545,966.6663636363636,0.0,0.0,1.2354545454545454,0.5754545454545454,0.66,0.0,0.9863636363636363
555,2089.3694915254237,6.835796610169491,3.373728813559322,2.360169491525424,1.3983050847457628,0.6559322033898305,935.1508474576272,0.0,0.0,1.0745762711864406,0.4610169491525424,0.6135593220338983,0.0,0.9084745762711864
556,2172.6974206349205,1.052876984126984,1.9583333333333333,2.5873015873015874,1.9503968253968254,0.625,946.3125,0.0,0.0,1.5892857142857142,0.7867063492063492,0.8025793650793651,0.0,0.9732142857142857
557,2110.9610169491525,0.3587627118644068,3.278813559322034,2.477966101694915,1.4194915254237288,0.5796610169491525,977.9016949152542,0.0,0.0,1.2466101694915255,0.6466101694915254,0.6,0.0,0.9830508474576272
558,2077.7691666666665,6.933233333333333,3.55,2.848333333333333,1.1783333333333332,0.6566666666666666,907.5966666666667,0.0,0.0,1.8208333333333333,0.9666666666666667,0.8541666666666666,0.0,0.8875
559,2069.1731793960926,2.3212255772646535,2.1989342806394316,2.5177619893428065,1.8650088809946714,0.5950266429840142,991.6261101243339,0.0,0.0,0.9937833037300178,0.5488454706927176,0.44493783303730017,0.0,0.9653641207815276
560,2100.5581395348836,1.1491042204995694,2.975021533161068,2.1507321274763136,1.6192937123169682,0.6124031007751938,971.0516795865633,0.0,0.0,1.6511627906976745,0.7743324720068906,0.8768303186907838,0.0,0.9810508182601206
561,2047.6422413793102,7.37596551724138,3.049137931034483,2.888793103448276,1.3224137931034483,0.656896551724138,942.2086206896552,0.0,0.0,1.5948275862068966,0.7353448275862069,0.8594827586206897,0.0,0.9008620689655172
562,2077.7304270462632,3.902909252669039,1.7758007117437722,2.2001779359430604,2.0249110320284696,0.6112099644128114,925.826512455516,0.0,0.0,1.3674377224199288,0.6512455516014235,0.7161921708185054,0.0,0.9466192170818505
563,2108.695462478185,1.2476352530541013,3.142233856893543,2.2949389179755673,1.4956369982547992,0.6361256544502618,955.2931937172775,0.0,0.0,1.549738219895288,0.7207678883071553,0.8289703315881326,0.0,0.9773123909249564
564,2063.638936535163,5.971260720411664,3.5780445969125214,2.4245283018867925,1.4202401372212694,0.7281303602058319,950.2006861063464,0.0,0.0,1.539451114922813,0.6569468267581475,0.8825042881646655,0.0,0.9142367066895368
565,2086.1118077324973,2.3559456635318705,2.5391849529780566,2.0031347962382444,1.9456635318704285,0.7983281086729362,899.1974921630094,0.0,0.0,1.1452455590386625,0.5569487983281086,0.5882967607105538,0.0,0.9508881922675027
566,2122.124319419238,0.2997640653357532,3.1088929219600727,2.5344827586206895,1.3357531760435573,0.6660617059891107,928.0716878402903,0.0,0.0,1.58529945553539,0.79491833030853,0.7903811252268602,0.0,0.985480943738657
567,2069.8360655737706,5.3722540983606555,3.4836065573770494,2.7868852459016393,1.4040983606557378,0.6680327868852459,913.3196721311475,0.0,0.0,1.8778688524590164,0.969672131147541,0.9081967213114754,0.0,0.909016393442623
568,2081.382920110193,4.603067033976124,2.233241505968779,2.633608815426997,1.7024793388429753,0.6189164370982553,910.1634527089072,0.0,0.0,1.8236914600550964,0.9449035812672176,0.8787878787878788,0.0,0.9522497704315886
569,2109.9931330472104,-0.17260944206008583,3.3115879828326182,2.27725321888412,1.5742489270386266,0.5931330472103005,919.4592274678112,0.0,0.0,1.3991416309012876,0.6420600858369099,0.7570815450643776,0.0,0.9871244635193133
570,2068.5151006711408,4.919102348993288,2.905201342281879,2.5293624161073827,1.5671140939597314,0.677013422818792,895.255033557047,0.0,0.0,1.407718120805369,0.6778523489932886,0.7298657718120806,0.0,0.9135906040268457
571,2078.7497456765004,3.7587182095625633,2.1709053916581893,2.3051881993896237,1.780264496439471,0.6937945066124109,889.1688708036622,0.0,0.0,1.745676500508647,0.9175991861648016,0.8280773143438453,0.0,0.9511698880976602
572,2089.84495488105,0.7802132895816242,2.968006562756358,2.3347005742411815,1.593929450369155,0.5808039376538146,924.2707136997539,0.0,0.0,1.6415094339622642,0.8047579983593109,0.8367514356029533,0.0,0.985233798195242
573,2049.0215654952076,6.128777955271565,3.248402555910543,2.594249201277955,1.4361022364217253,0.6174121405750799,913.2931309904153,0.0,0.0,1.7619808306709266,0.9201277955271565,0.84185303514377,0.0,0.9089456869009584
574,2071.3394664213433,1.606688132474701,2.3974241030358785,2.311867525298988,1.8969641214351427,0.5952161913523459,892.5216191352346,0.0,0.0,1.0110395584176632,0.5280588776448942,0.48298068077276907,0.0,0.9733210671573137
575,2106.9966942148762,0.42275206611570243,3.103305785123967,1.9611570247933885,1.6644628099173553,0.5809917355371901,925.0685950413223,0.0,0.0,1.6743801652892563,0.8793388429752066,0.7950413223140496,0.0,0.9851239669421488
576,2057.8003398470687,4.672175021240442,3.121495327102804,2.717926932880204,1.3661852166525064,0.6924384027187765,923.5310110450297,0.0,0.0,1.8623619371282922,0.9345794392523364,0.9277824978759558,0.0,0.9082412914188616
577,2061.71766848816,2.464872495446266,2.459016393442623,2.9107468123861566,1.6284153005464481,0.6766848816029144,967.9690346083788,0.0,0.0,1.2768670309653916,0.6329690346083788,0.6438979963570127,0.0,0.9526411657559198
578,2075.1938596491227,0.509640350877193,3.3640350877192984,2.3701754385964913,1.4885964912280703,0.6570175438596492,944.7657894736842,0.0,0.0,1.5964912280701755,0.7403508771929824,0.856140350877193,0.0,0.9815789473684211
579,2045.1107518189167,3.6227809215844786,3.3726758286176235,2.43088116410671,1.4704931285367826,0.677445432497979,917.4430072756669,0.0,0.0,1.2772837510105093,0.6790622473726758,0.5982215036378334,0.0,0.9183508488278093
580,2062.3781431334623,1.7103771760154738,1.9632495164410058,2.409090909090909,2.029980657640232,0.6315280464216635,932.948742746615,0.0,0.0,0.8481624758220503,0.4381044487427466,0.41005802707930367,0.0,0.9709864603481625
581,2087.615243342516,1.0761432506887052,3.0174471992653813,2.4196510560146924,1.4462809917355373,0.63544536271809,912.4224058769513,0.0,0.0,1.4481175390266299,0.7355371900826446,0.7125803489439853,0.0,0.9797979797979798
582,2055.6715497301466,3.8245489591364685,2.6499614494988433,2.6337702390131073,1.5481881264456439,0.6121819583654587,903.8380878951426,0.0,0.0,1.0269853508095605,0.49575944487278334,0.5312259059367772,0.0,0.9321511179645335
583,2061.17703768624,3.038825591586328,2.0587204206836107,2.677475898334794,1.8685363716038563,0.595968448729185,934.3198948290973,0.0,0.0,0.9868536371603857,0.5214723926380368,0.4653812445223488,0.0,0.957931638913234
584,2069.9470432480143,0.6372550750220654,3.6045895851721093,2.2215357458075906,1.4757281553398058,0.6187113857016769,905.261253309797,0.0,0.0,1.0529567519858782,0.4916151809355693,0.5613415710503089,0.0,0.9823477493380406
585,2048.7726510067114,4.756493288590604,3.317953020134228,2.4186241610738257,1.5083892617449663,0.6912751677852349,925.4689597315436,0.0,0.0,1.5847315436241611,0.75,0.834731543624161,0.0,0.924496644295302
586,2070.000951474786,2.9499238820171265,1.8315889628924833,2.6470028544243576,1.9980970504281637,0.653663177925785,943.9562321598478,0.0,0.0,1.433872502378687,0.653663177925785,0.780209324452902,0.0,0.950523311132255
587,2079.285,0.507025,3.243333333333333,2.421666666666667,1.4558333333333333,0.6191666666666666,949.3208333333333,0.0,0.0,1.6716666666666666,0.8016666666666666,0.87,0.0,0.9808333333333333
588,2046.0588744588745,4.942467532467533,3.398268398268398,2.8285714285714287,1.2952380952380953,0.696969696969697,926.9774891774891,0.0,0.0,1.7134199134199135,0.9194805194805195,0.793939393939394,0.0,0.90995670995671
589,2049.1887477313976,3.4454083484573506,2.2304900181488203,2.601633393829401,1.791288566243194,0.6206896551724138,940.0344827586207,0.0,0.0,0.8484573502722323,0.42286751361161523,0.42558983666061706,0.0,0.956442831215971
590,2070.112141652614,1.0076728499156828,2.8043844856661044,2.111298482293423,1.6652613827993255,0.5986509274873525,924.1247892074199,0.0,0.0,1.2976391231028668,0.596964586846543,0.7006745362563238,0.0,0.9806070826306914
591,2035.7110927152319,4.918973509933775,2.9718543046357615,2.7682119205298013,1.3509933774834437,0.6721854304635762,898.8559602649007,0.0,0.0,1.2350993377483444,0.5927152317880795,0.6423841059602649,0.0,0.9221854304635762
592,2035.126984126984,5.217535505430242,1.7268170426065164,2.6031746031746033,2.10359231411863,0.5756056808688388,933.6215538847118,0.0,0.0,0.9331662489557226,0.4803675856307435,0.4527986633249791,0.0,0.9406850459482038
593,2064.348142164782,0.6478594507269789,2.9709208400646205,2.4588045234248788,1.7075928917609047,0.5694668820678513,934.7075928917609,0.0,0.0,1.3796445880452342,0.672859450726979,0.7067851373182552,0.0,0.9854604200323102
594,2031.556135770235,5.091392515230636,3.4882506527415145,2.503046127067015,1.4464751958224542,0.6971279373368147,885.9747606614447,0.0,0.0,1.4081810269799826,0.6414273281114012,0.7667536988685814,0.0,0.9199303742384682
595,2058.0265721877768,1.7487599645704162,2.328609388839681,2.2559787422497783,2.017714791851196,0.6067316209034543,894.74047829938,0.0,0.0,1.0159433126660762,0.5270150575730735,0.48892825509300264,0.0,0.9681133746678476
596,2071.1978798586574,0.16742049469964662,2.9337455830388692,2.3330388692579507,1.523851590106007,0.6201413427561837,927.6916961130742,0.0,0.0,1.4443462897526502,0.6819787985865724,0.7623674911660777,0.0,0.9840989399293286
597,2038.0117831893165,4.592890809112333,3.2427336999214456,2.663786331500393,1.4619010212097407,0.6087981146897093,910.0832678711705,0.0,0.0,1.2223095051060486,0.5640219952867243,0.6582875098193244,0.0,0.9057344854673999
598,2049.7699293642786,4.0030070635721495,2.3824419778002017,2.6871846619576187,1.7265388496468215,0.6538849646821393,904.3531786074672,0.0,0.0,1.4530776992936427,0.6649848637739657,0.7880928355196771,0.0,0.9394550958627649
599,2056.7877320419693,0.5993139628732849,3.20500403551251,2.126715092816788,1.7990314769975786,0.5690072639225182,941.3793381759483,0.0,0.0,0.9281678773204197,0.45682001614205003,0.47134786117836963,0.0,0.9830508474576272
600,2043.1976351351352,4.520658783783784,2.8277027027027026,2.5160472972972974,1.6655405405405406,0.6300675675675675,920.0768581081081,0.0,0.0,1.539695945945946,0.7018581081081081,0.8378378378378378,0.0,0.918918918918919
601,2040.3634431455898,2.8915940488841656,2.3889479277364507,2.317747077577046,1.8405951115834218,0.6365568544102019,922.615302869288,0.0,0.0,1.1158342189160468,0.5462274176408076,0.5696068012752391,0.0,0.9649309245483528
602,2081.914703493095,0.6534118602761982,2.7416734362307067,2.2103980503655563,1.7416734362307067,0.5564581640942323,906.6320064987815,0.0,0.0,1.480097481722177,0.7416734362307067,0.7384240454914703,0.0,0.9821283509341998
603,2043.689082278481,5.2717958860759495,3.1764240506329116,2.4556962025316458,1.5031645569620253,0.6368670886075949,931.4825949367089,0.0,0.0,1.6898734177215189,0.8164556962025317,0.8734177215189873,0.0,0.9050632911392406
604,2030.5189639222942,5.7209065679926,2.376503237742831,2.2007400555041627,1.9167437557816835,0.6290471785383904,953.3857539315449,0.0,0.0,0.9759481961147086,0.48103607770582796,0.49491211840888066,0.0,0.9352451433857539
605,2074.324074074074,0.284520202020202,3.1035353535353534,2.0707070707070705,1.67003367003367,0.6321548821548821,957.4200336700337,0.0,0.0,1.7693602693602695,0.8611111111111112,0.9082491582491582,0.0,0.9848484848484849
606,2043.4900086880973,4.000191138140748,3.073848827106864,2.6359687228496957,1.4074717636837533,0.7141615986099045,950.3536055603822,0.0,0.0,1.4604691572545612,0.6498696785403997,0.8105994787141616,0.0,0.9235447437011295
607,2020.0248161764705,7.0074540441176465,2.469669117647059,2.7748161764705883,1.8262867647058822,0.6994485294117647,943.2196691176471,0.0,0.0,1.068014705882353,0.5211397058823529,0.546875,0.0,0.9145220588235294
608,2073.327541268462,0.8571937445699391,3.4144222415291052,2.525629887054735,1.5186794092093832,0.6629018245004344,904.7888792354474,0.0,0.0,1.6889661164205039,0.7984361424847958,0.8905299739357081,0.0,0.9817549956559514
609,2032.2351959966638,4.303336113427856,3.448707256046706,2.523769808173478,1.5279399499582986,0.6839032527105922,875.3211009174312,0.0,0.0,0.9741451209341118,0.427022518765638,0.5471226021684737,0.0,0.9115929941618015
610,2032.5119047619048,3.913849206349206,1.9801587301587302,2.263888888888889,1.9811507936507937,0.6111111111111112,872.5337301587301,0.0,0.0,0.873015873015873,0.4742063492063492,0.39880952380952384,0.0,0.9513888888888888
611,2054.697064989518,1.6280293501048217,3.0,2.5377358490566038,1.7148846960167714,0.6436058700209644,898.4287211740042,0.0,0.0,1.180293501048218,0.5985324947589099,0.5817610062893082,0.0,0.9758909853249476
612,2042.1630170316303,3.9171776155717764,2.6577453365774533,2.8256285482562853,1.6682887266828872,0.5985401459854015,927.021897810219,0.0,0.0,1.8288726682887266,0.8596918085969181,0.9691808596918086,0.0,0.9188969991889699
613,2025.4966698382493,5.857725975261656,2.18744053282588,2.716460513796384,2.0237868696479544,0.6631779257849667,957.7126546146527,0.0,0.0,1.2882968601332065,0.7078972407231209,0.5803996194100857,0.0,0.9257849666983825
614,2056.4435107376285,1.0481139122315593,3.507002801120448,2.149393090569561,1.6545284780578897,0.6097105508870215,931.4257703081232,0.0,0.0,1.4379084967320261,0.7525676937441643,0.6853408029878618,0.0,0.9785247432306255
615,2049.5880341880343,4.594418803418804,3.305128205128205,2.5376068376068375,1.5726495726495726,0.5957264957264957,941.9162393162393,0.0,0.0,2.2111111111111112,1.0982905982905984,1.1128205128205129,0.0,0.9196581196581196
616,2058.2128764278295,2.9302596053997925,2.1235721703011423,2.707165109034268,2.1287642782969884,0.6583592938733126,967.1640706126688,0.0,0.0,1.659397715472482,0.7673935617860852,0.8920041536863966,0.0,0.952232606438214
617,2071.362068965517,0.6769224137931035,3.2810344827586206,2.5405172413793102,1.475,0.6232758620689656,967.1689655172414,0.0,0.0,1.6801724137931036,0.8206896551724138,0.8594827586206897,0.0,0.9827586206896551
618,2027.3550042771599,5.916236099230111,3.313088109495295,2.968349016253208,1.3267750213857998,0.6484174508126604,898.0316509837468,0.0,0.0,1.5064157399486742,0.7271171941830624,0.7792985457656116,0.0,0.893071000855432
619,2031.9748427672955,4.672731356693621,2.3683737646001797,2.720575022461815,1.9712488769092542,0.6064690026954178,916.7394429469902,0.0,0.0,0.7088948787061995,0.33782569631626236,0.3710691823899371,0.0,0.921832884097035
620,2059.9666666666667,1.0374684684684683,2.8711711711711714,2.2621621621621624,1.8594594594594596,0.6387387387387388,936.0792792792793,0.0,0.0,1.2378378378378379,0.6315315315315315,0.6063063063063063,0.0,0.9801801801801802
621,2029.976501305483,4.393350739773716,2.866840731070496,2.978241949521323,1.4516971279373367,0.6057441253263708,932.7310704960836,0.0,0.0,1.1018276762402088,0.5683202785030461,0.5335073977371627,0.0,0.9147084421235857
622,2048.3253588516745,3.1103253588516746,1.814354066985646,2.6258373205741625,2.2277511961722487,0.6019138755980862,956.8411483253589,0.0,0.0,1.1301435406698566,0.5894736842105263,0.5406698564593302,0.0,0.9444976076555024
623,2072.133752244165,0.9765260323159783,3.1436265709156195,2.4515260323159787,1.7028725314183124,0.6149012567324955,947.7073608617594,0.0,0.0,1.3806104129263914,0.6391382405745063,0.7414721723518851,0.0,0.9829443447037702
624,2034.2630691399663,6.7966357504215855,3.539629005059022,2.4763912310286678,1.4645868465430016,0.6585160202360877,938.8414839797639,0.0,0.0,2.1661045531197303,1.063237774030354,1.102866779089376,0.0,0.8903878583473862
625,2047.7150635208711,4.508321234119783,2.4292196007259528,2.2087114337568057,2.0399274047186933,0.6052631578947368,938.9990925589836,0.0,0.0,1.6252268602540836,0.8738656987295825,0.7513611615245009,0.0,0.9446460980036298
626,2072.946107784431,0.7810863986313087,3.02480752780154,2.572284003421728,1.4585115483319075,0.6065012831479898,991.0068434559453,0.0,0.0,1.787852865697177,0.8229255774165953,0.9649272882805817,0.0,0.9837467921300257
627,2047.9824854045037,2.4719933277731445,3.5763135946622184,2.7589658048373646,1.4904086738949125,0.6605504587155964,955.3127606338616,0.0,0.0,1.2268557130942452,0.5863219349457881,0.640533778148457,0.0,0.926605504587156
628,2023.7917448405253,7.528846153846154,2.4258911819887428,2.7842401500938085,1.599437148217636,0.6332082551594747,905.4568480300188,0.0,0.0,1.7457786116322702,0.8555347091932458,0.8902439024390244,0.0,0.9221388367729831
629,2071.430194805195,0.9418506493506492,3.3392857142857144,2.356331168831169,1.6063311688311688,0.5974025974025974,996.1030844155844,0.0,0.0,2.106331168831169,0.989448051948052,1.1168831168831168,0.0,0.9829545454545454
630,2062.905627705628,4.7278961038961045,3.101298701298701,2.6683982683982683,1.5445887445887445,0.6683982683982684,993.6138528138528,0.0,0.0,2.5316017316017314,1.187012987012987,1.3445887445887446,0.0,0.9151515151515152
631,2033.6298969072166,5.527670103092784,2.6536082474226803,2.679381443298969,1.7391752577319588,0.7051546391752578,1013.5030927835052,0.0,0.0,1.3711340206185567,0.7010309278350515,0.6701030927835051,0.0,0.9402061855670103
632,2070.3793395427606,1.6089161727349706,3.165961049957663,2.3539373412362403,1.6646909398814564,0.5613886536833192,1018.9686706181202,0.0,0.0,2.3522438611346317,1.0846740050804402,1.2675698560541913,0.0,0.9822184589331076
633,2036.045118949959,6.175701394585726,3.5512715340442984,2.649712879409352,1.416735028712059,0.6300246103363413,961.1804757998359,0.0,0.0,1.6513535684987695,0.8063986874487284,0.844954881050041,0.0,0.896636587366694
634,2029.0635944700462,6.443327188940092,2.632258064516129,2.334562211981567,1.8046082949308755,0.6460829493087558,1001.9686635944701,0.0,0.0,1.4589861751152073,0.7400921658986175,0.7188940092165899,0.0,0.9400921658986175
635,2090.62268907563,1.334252100840336,3.335294117647059,2.196638655462185,1.5495798319327732,0.6100840336134454,1065.8764705882354,0.0,0.0,2.787394957983193,1.3092436974789916,1.4781512605042018,0.0,0.9773109243697479
636,2049.8213356461406,2.8751777970511707,3.336513443191674,2.8612315698178663,1.2792714657415438,0.6574154379878577,1086.9852558542932,0.0,0.0,1.6877710320901995,0.8360797918473547,0.8516912402428447,0.0,0.9410234171725932
637,2036.8316920322293,7.105165622202328,2.6096687555953446,3.136078782452999,1.5264100268576544,0.6239928379588182,1057.3786929274843,0.0,0.0,1.864816472694718,0.9435989256938228,0.9212175470008953,0.0,0.9140555058191585
638,2073.87868852459,2.159606557377049,3.3778688524590166,2.607377049180328,1.3442622950819672,0.5918032786885246,1040.2704918032787,0.0,0.0,2.6237704918032785,1.2155737704918033,1.4081967213114754,0.0,0.9745901639344262
639,2038.4362469927826,4.715629510825982,3.5725741780272653,2.5557337610264637,1.4041700080192463,0.6327185244587009,1012.692060946271,0.0,0.0,1.6391339214113874,0.7786688051323175,0.8604651162790697,0.0,0.9021651964715317
640,2065.078922934076,3.8799907149489323,2.171773444753946,2.5060352831940578,1.7613741875580315,0.5803156917363046,1022.2822655524606,0.0,0.0,2.052924791086351,1.0222841225626742,1.0306406685236769,0.0,0.9452181987000928
641,2068.9602122015917,1.3329619805481874,3.081343943412909,2.460654288240495,1.4526967285587975,0.6259946949602122,1030.4916003536694,0.0,0.0,1.9619805481874448,0.9664014146772767,0.995579133510168,0.0,0.9840848806366048
642,2066.6921313980138,4.103093964858671,2.9281894576012224,2.712757830404889,1.5500381970970207,0.5691367456073338,974.0290297937357,0.0,0.0,1.9243697478991597,0.9144385026737968,1.0099312452253628,0.0,0.919022154316272
643,2044.7927046263346,6.5620284697508895,2.386120996441281,2.8905693950177938,1.6192170818505338,0.597864768683274,962.4902135231317,0.0,0.0,1.6263345195729537,0.8638790035587188,0.7624555160142349,0.0,0.9270462633451957
644,2074.1680960548883,0.03026586620926243,3.6337907375643224,2.159519725557461,1.5300171526586621,0.5823327615780446,1072.6406518010292,0.0,0.0,2.076329331046312,1.0746140651801028,1.0017152658662092,0.0,0.9879931389365352
645,2055.0068702290077,4.4036030534351145,3.312213740458015,2.40381679389313,1.3526717557251908,0.5511450381679389,1035.7229007633587,0.0,0.0,2.829770992366412,1.3366412213740457,1.4931297709923663,0.0,0.916793893129771
646,2040.063694267516,5.272147406733394,2.124658780709736,2.472247497725205,1.7470427661510464,0.5996360327570519,1028.7434030937216,0.0,0.0,1.6769790718835305,0.83803457688808,0.8389444949954504,0.0,0.9399454049135578
647,2071.1867612293145,1.0727501970055162,3.1843971631205674,2.4649330181245075,1.4617809298660362,0.5374310480693459,1076.9472025216705,0.0,0.0,2.0709219858156027,1.0417651694247438,1.0291568163908589,0.0,0.9810874704491725
648,2048.814238952537,5.811440261865794,3.369885433715221,2.8780687397708675,1.26759410801964,0.6202945990180033,1026.4779050736497,0.0,0.0,2.6227495908346974,1.2528641571194763,1.3698854337152209,0.0,0.897708674304419
649,2038.4880066170388,5.375128205128205,2.381306865177833,2.5161290322580645,1.7361455748552523,0.5814722911497106,981.8858560794044,0.0,0.0,1.6244830438378826,0.8229942100909843,0.8014888337468983,0.0,0.9346567411083541
650,2078.0392320534224,-0.03837228714524208,2.8230383973288813,2.207846410684474,1.7028380634390652,0.5868113522537562,1049.9799666110184,0.0,0.0,1.9432387312186978,0.9165275459098498,1.026711185308848,0.0,0.989983305509182
651,2056.228310502283,4.3542100456621,3.191780821917808,2.835616438356164,1.356164383561644,0.6721461187214612,992.5835616438357,0.0,0.0,2.560730593607306,1.2410958904109588,1.3196347031963471,0.0,0.9260273972602739
652,2048.9966722129784,5.917695507487521,1.8044925124792013,2.5174708818635607,2.0183028286189684,0.5465890183028286,986.3968386023295,0.0,0.0,2.0798668885191347,0.9966722129783694,1.0831946755407653,0.0,0.9409317803660566
653,2084.593722755013,2.420261551874455,3.220575414123801,2.4036617262423716,1.5762859633827375,0.6137750653879687,1038.2693984306889,0.0,0.0,2.4716652136006974,1.1403661726242371,1.3312990409764602,0.0,0.976460331299041
654,2043.9310051107325,6.635204429301533,3.6371379897785348,2.4156729131175467,1.4173764906303237,0.6584327086882453,1002.2206132879046,0.0,0.0,2.6362862010221466,1.1320272572402044,1.504258943781942,0.0,0.9011925042589438
655,2051.000942507069,4.319104618284637,2.6145146088595665,2.1385485391140433,1.950989632422243,0.6192271442035815,987.6757775683318,0.0,0.0,2.2667295004712535,1.1225259189443921,1.1442035815268614,0.0,0.943449575871819
