generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
469,1647.3610038610038,-0.4047490347490348,1.8223938223938223,2.0154440154440154,1.6081081081081081,0.6447876447876448,629.8532818532818,5.038610038610039,10.62934362934363,1.1274131274131274,0.749034749034749,0.3783783783783784,0.46332046332046334,0.5231660231660231
470,1511.7586776859505,-1.5028429752066117,2.224793388429752,2.256198347107438,1.2677685950413222,0.6247933884297521,595.8859504132231,6.735537190082645,13.773553719008264,0.6380165289256199,0.3074380165289256,0.3305785123966942,0.5256198347107438,0.4727272727272727
471,1526.9763513513512,0.1813851351351352,2.8597972972972974,2.383445945945946,1.241554054054054,0.6554054054054054,589.5912162162163,6.3800675675675675,13.26858108108108,1.6283783783783783,0.793918918918919,0.8344594594594594,0.49493243243243246,0.4814189189189189
472,1578.7522123893805,-1.4643008849557524,1.4566371681415928,1.7079646017699115,1.7238938053097346,0.5610619469026549,564.7787610619469,5.8212389380530976,12.288495575221239,0.6017699115044248,0.25663716814159293,0.34513274336283184,0.479646017699115,0.5203539823008849
473,1618.9775280898875,-1.076147672552167,2.462279293739968,1.942215088282504,1.375601926163724,0.5714285714285714,591.8908507223114,5.656500802568218,11.406099518459069,1.4093097913322632,0.6243980738362761,0.7849117174959872,0.449438202247191,0.5457463884430177
474,1577.0018050541516,-1.5793501805054153,2.891696750902527,2.398916967509025,1.1371841155234657,0.5487364620938628,593.8194945848376,5.684115523465704,12.657039711191336,1.160649819494585,0.6805054151624549,0.48014440433212996,0.47833935018050544,0.5216606498194946
475,1537.8827838827838,1.8325641025641024,1.7527472527472527,1.8846153846153846,1.358974358974359,0.5641025641025641,591.6813186813187,6.604395604395604,13.195970695970695,1.2344322344322345,0.6776556776556777,0.5567765567765568,0.4468864468864469,0.510989010989011
476,1631.6263157894737,-1.2745263157894737,2.229824561403509,2.324561403508772,1.2719298245614035,0.5298245614035088,595.6245614035088,5.440350877192983,11.363157894736842,1.2105263157894737,0.6017543859649123,0.6087719298245614,0.5017543859649123,0.49473684210526314
477,1490.6547008547009,2.7205811965811963,3.447863247863248,2.076923076923077,1.1572649572649574,0.6905982905982906,540.0478632478632,6.678632478632479,14.254700854700856,0.8017094017094017,0.40512820512820513,0.39658119658119656,0.5692307692307692,0.37606837606837606
478,1519.6950495049505,0.002534653465346512,1.5445544554455446,2.279207920792079,1.5564356435643565,0.6495049504950495,593.1584158415842,6.851485148514851,14.253465346534654,0.9722772277227723,0.6118811881188119,0.3603960396039604,0.5564356435643565,0.4297029702970297
479,1560.3394495412845,-1.5324770642201835,2.81651376146789,1.9155963302752295,1.3577981651376148,0.6055045871559633,565.0532110091743,6.491743119266055,13.280733944954129,0.7688073394495413,0.3412844036697248,0.42752293577981654,0.4954128440366973,0.5045871559633027
480,1481.5092748735244,-0.04898819561551437,2.3912310286677907,2.430016863406408,1.197301854974705,0.6661045531197302,532.5682967959527,7.0050590219224285,14.856661045531197,0.8617200674536256,0.403035413153457,0.45868465430016864,0.5278246205733558,0.45699831365935917
481,1469.4639830508474,-1.489385593220339,1.7542372881355932,1.9978813559322033,1.5529661016949152,0.6377118644067796,575.9237288135594,7.415254237288136,15.578389830508474,1.055084745762712,0.538135593220339,0.5169491525423728,0.5635593220338984,0.4364406779661017
482,1428.1925601750547,-0.7921881838074399,2.5142231947483586,1.6039387308533917,1.5032822757111597,0.5404814004376368,529.7352297592997,6.864332603938731,15.078774617067834,0.5295404814004376,0.26914660831509846,0.2603938730853392,0.5317286652078774,0.4638949671772429
483,1552.721649484536,-0.6228694158075602,2.970790378006873,1.936426116838488,1.3556701030927836,0.6855670103092784,546.9020618556701,6.115120274914089,12.652920962199312,0.5652920962199313,0.28865979381443296,0.2766323024054983,0.5085910652920962,0.48109965635738833
484,1511.5804597701149,-1.5422605363984676,1.4904214559386972,2.0306513409961684,1.5842911877394636,0.5632183908045977,565.6302681992337,6.754789272030651,14.065134099616857,0.6302681992337165,0.3448275862068966,0.28544061302681994,0.5498084291187739,0.4501915708812261
485,1588.4496527777778,-1.2293402777777778,3.234375,1.7638888888888888,1.171875,0.5902777777777778,618.9756944444445,6.019097222222222,12.29513888888889,1.546875,0.6770833333333334,0.8697916666666666,0.4635416666666667,0.5329861111111112
486,1507.7781753130591,1.3671914132379248,2.3881932021466907,2.0876565295169947,1.329159212880143,0.6726296958855098,562.912343470483,6.359570661896243,13.694096601073346,0.6046511627906976,0.2844364937388193,0.32021466905187834,0.46869409660107336,0.5098389982110912
487,1420.976501305483,-1.8283289817232375,2.0130548302872064,1.6422976501305484,1.4725848563968669,0.587467362924282,563.2140992167102,7.746736292428198,16.472584856396868,0.4960835509138381,0.26370757180156656,0.23237597911227154,0.639686684073107,0.360313315926893
488,1536.9612141652615,-1.392866779089376,2.536256323777403,2.0354131534569984,1.1551433389544687,0.5109612141652614,613.6205733558179,6.040472175379427,12.96627318718381,1.1720067453625633,0.6104553119730185,0.5615514333895447,0.45193929173693087,0.5480607082630692
489,1652.5931142410016,-0.165226917057903,2.9374021909233177,1.9577464788732395,1.3051643192488263,0.6134585289514867,602.5743348982786,4.942097026604069,10.32394366197183,0.6103286384976526,0.25039123630672927,0.3599374021909233,0.4303599374021909,0.5508607198748043
490,1485.5291828793775,0.6883463035019454,1.4805447470817121,1.821011673151751,1.546692607003891,0.6439688715953308,575.1848249027238,7.311284046692607,14.88715953307393,1.1070038910505837,0.6517509727626459,0.45525291828793774,0.566147859922179,0.42217898832684825
491,1664.784126984127,-0.9587301587301588,2.8142857142857145,1.626984126984127,1.384126984126984,0.5555555555555556,626.8603174603174,5.003174603174603,10.736507936507936,1.7682539682539682,0.9031746031746032,0.8650793650793651,0.4142857142857143,0.580952380952381
492,1557.7872696817421,0.5403015075376885,2.678391959798995,1.8927973199329984,1.4087102177554438,0.6800670016750419,597.4790619765494,5.966499162479062,12.495812395309883,1.087102177554439,0.559463986599665,0.5276381909547738,0.5276381909547738,0.4455611390284757
493,1548.5486891385767,-1.528932584269663,1.5337078651685394,1.8370786516853932,1.6254681647940075,0.5711610486891385,595.5880149812734,6.357677902621723,13.391385767790263,1.155430711610487,0.6254681647940075,0.5299625468164794,0.5224719101123596,0.47752808988764045
494,1461.1213307240705,-1.561017612524462,2.7886497064579254,1.563600782778865,1.4324853228962817,0.5518590998043053,600.119373776908,6.457925636007828,14.526418786692759,1.4070450097847358,0.7906066536203522,0.6164383561643836,0.5107632093933464,0.4892367906066536
495,1485.15088282504,0.6265971107544142,3.105939004815409,1.9550561797752808,1.3418940609951846,0.6211878009630819,605.991974317817,6.573033707865169,14.479935794542536,0.9646869983948636,0.43659711075441415,0.5280898876404494,0.4959871589085072,0.4751203852327448
496,1553.3945945945945,-1.471891891891892,1.2396396396396396,1.6882882882882884,1.8288288288288288,0.5585585585585585,628.2990990990991,6.162162162162162,13.167567567567568,0.8594594594594595,0.4666666666666667,0.3927927927927928,0.5207207207207207,0.47927927927927927
497,1523.2802893309222,-1.243110307414105,2.779385171790235,2.121157323688969,1.1139240506329113,0.5533453887884268,599.2133815551537,6.269439421338156,13.320072332730561,0.7848101265822784,0.39783001808318263,0.38698010849909587,0.4538878842676311,0.5443037974683544
498,1507.3260530421217,0.6870670826833073,2.575663026521061,2.377535101404056,1.1248049921996879,0.609984399375975,620.8502340093604,6.461778471138846,14.146645865834634,1.0,0.5195007800312013,0.48049921996879874,0.5257410296411856,0.45241809672386896
499,1653.6246612466125,-0.1936314363143631,1.8699186991869918,2.149051490514905,1.6585365853658536,0.5555555555555556,623.5989159891599,5.10840108401084,10.831978319783198,1.1097560975609757,0.6246612466124661,0.48509485094850946,0.45257452574525747,0.5338753387533876
500,1564.2522255192878,-0.36421364985163207,2.6142433234421363,2.5519287833827895,1.1439169139465875,0.6706231454005934,581.7922848664689,5.829376854599406,12.681008902077151,0.9287833827893175,0.4970326409495549,0.4317507418397626,0.5252225519287834,0.46735905044510384
501,1648.769820971867,0.1129283887468031,2.817135549872123,2.6035805626598467,1.2046035805626598,0.6150895140664961,618.5421994884911,5.164961636828645,11.343989769820972,2.241687979539642,1.0089514066496164,1.2327365728900255,0.44501278772378516,0.5421994884910486
502,1632.8477064220183,-1.2483119266055047,1.5651376146788991,1.8073394495412844,1.6733944954128441,0.581651376146789,605.194495412844,5.2146788990825685,11.058715596330275,1.0605504587155963,0.5688073394495413,0.4917431192660551,0.3889908256880734,0.6110091743119266
503,1540.043321299639,-1.6532851985559567,2.839350180505415,1.976534296028881,1.1768953068592058,0.6462093862815884,584.0252707581227,6.391696750902527,13.453068592057761,1.3068592057761732,0.7021660649819494,0.6046931407942239,0.5,0.5
504,1615.514440433213,-1.3104332129963898,2.891696750902527,2.223826714801444,1.1534296028880866,0.5451263537906137,598.9440433212997,5.837545126353791,11.994584837545126,1.4819494584837545,0.7472924187725631,0.7346570397111913,0.427797833935018,0.5703971119133574
505,1582.354527938343,-0.4936030828516378,1.676300578034682,1.951830443159923,1.739884393063584,0.5433526011560693,609.0346820809249,6.1175337186897885,12.535645472061658,1.466281310211946,0.815028901734104,0.651252408477842,0.4816955684007707,0.51252408477842
506,1567.06135986733,-0.8389386401326699,2.295190713101161,2.1227197346600333,1.3101160862354893,0.5174129353233831,622.1509121061359,6.306799336650083,13.14759535655058,1.3051409618573797,0.6451077943615257,0.6600331674958541,0.4660033167495854,0.5306799336650083
507,1479.1507293354944,2.602188006482982,3.353322528363047,2.085899513776337,1.1685575364667746,0.6564019448946515,564.4878444084279,6.521880064829822,14.909238249594814,1.299837925445705,0.6434359805510534,0.6564019448946515,0.5429497568881686,0.4213938411669368
508,1539.6923076923076,0.5915182186234818,1.5222672064777327,2.0931174089068825,1.4534412955465588,0.6497975708502024,597.3704453441295,6.755060728744939,14.010121457489879,1.4068825910931173,0.7995951417004049,0.6072874493927125,0.5384615384615384,0.43724696356275305
509,1609.6864,-1.134048,2.792,1.7424,1.328,0.5952,603.0368,6.0656,13.44,2.5504,1.3136,1.2368,0.4896,0.5088
510,1574.7826771653542,1.5524251968503937,2.3448818897637795,2.384251968503937,1.2976377952755906,0.6755905511811023,548.3937007874016,5.735433070866142,12.218897637795276,2.5354330708661417,1.310236220472441,1.2251968503937007,0.4519685039370079,0.5244094488188976
511,1448.4140786749483,-0.7392960662525879,1.6149068322981366,1.906832298136646,1.5610766045548654,0.6045548654244306,579.6149068322982,7.641821946169772,16.36024844720497,2.37888198757764,1.2670807453416149,1.1118012422360248,0.5652173913043478,0.42650103519668736
512,1543.521978021978,-1.2001282051282052,2.2234432234432235,1.4468864468864469,1.5274725274725274,0.5,574.0293040293041,6.146520146520147,13.380952380952381,1.706959706959707,0.8333333333333334,0.8736263736263736,0.5659340659340659,0.43223443223443225
513,1536.7275922671354,2.054376098418278,2.78207381370826,2.070298769771529,1.2899824253075571,0.6045694200351494,550.6291739894552,5.957820738137083,13.043936731107205,1.0,0.5061511423550088,0.4938488576449912,0.5272407732864675,0.4358523725834798
514,1539.0239130434782,-1.5631304347826087,1.5847826086956522,1.8239130434782609,1.5456521739130435,0.5347826086956522,626.4413043478261,6.119565217391305,13.484782608695653,1.7195652173913043,1.0304347826086957,0.6891304347826087,0.5347826086956522,0.4652173913043478
515,1519.7592592592594,-1.2782638888888889,3.6643518518518516,1.7106481481481481,1.0925925925925926,0.5300925925925926,556.0787037037037,6.655092592592593,14.606481481481481,1.775462962962963,0.8842592592592593,0.8912037037037037,0.5393518518518519,0.4537037037037037
516,1582.253816793893,-1.2317175572519083,2.2919847328244276,2.3263358778625953,1.284351145038168,0.5877862595419847,566.9541984732824,6.272900763358779,13.242366412213741,1.1889312977099236,0.6221374045801527,0.566793893129771,0.5095419847328244,0.4866412213740458
517,1528.1234256926953,-1.2242317380352645,2.133501259445844,1.6448362720403022,1.508816120906801,0.6246851385390428,566.4030226700252,6.91183879093199,15.007556675062972,1.0403022670025188,0.5617128463476071,0.47858942065491183,0.5415617128463476,0.45591939546599497
518,1576.904332129964,-1.246317689530686,2.888086642599278,2.055956678700361,1.05956678700361,0.6389891696750902,561.0740072202166,6.842960288808665,14.411552346570398,1.5415162454873645,0.6389891696750902,0.9025270758122743,0.5451263537906137,0.45126353790613716
519,1519.137254901961,-0.36447712418300654,3.104575163398693,2.200980392156863,1.1405228758169934,0.6437908496732027,559.8888888888889,6.537581699346405,14.191176470588236,1.1160130718954249,0.565359477124183,0.5506535947712419,0.5245098039215687,0.46568627450980393
520,1468.5398230088495,-1.3502654867256638,1.4225663716814159,2.1194690265486726,1.4955752212389382,0.7035398230088495,544.3097345132743,7.652654867256637,16.484513274336283,2.066371681415929,1.1084070796460177,0.9579646017699115,0.5951327433628318,0.39823008849557523
521,1564.954459203036,-0.7926944971537002,3.0037950664136623,1.7324478178368121,1.2789373814041747,0.5218216318785579,560.3586337760911,6.9184060721062615,14.314990512333965,4.347248576850095,2.030360531309298,2.316888045540797,0.5028462998102466,0.4857685009487666
522,1520.6811320754716,0.20503773584905657,2.6188679245283017,1.9056603773584906,1.4226415094339622,0.6924528301886792,533.7566037735849,6.60377358490566,14.173584905660377,1.9037735849056603,0.930188679245283,0.9735849056603774,0.5169811320754717,0.469811320754717
523,1563.3033707865168,-1.4733033707865169,1.447191011235955,1.9955056179775281,1.496629213483146,0.5348314606741573,582.3280898876404,6.226966292134832,13.006741573033707,3.146067415730337,1.5662921348314607,1.5797752808988763,0.5056179775280899,0.4943820224719101
524,1557.4089979550101,-1.3154192229038855,2.7505112474437627,1.8241308793456033,1.212678936605317,0.6666666666666666,567.6625766871166,6.192229038854806,13.25562372188139,2.104294478527607,1.1186094069529653,0.9856850715746421,0.4887525562372188,0.50920245398773
525,1498.0553691275168,3.02241610738255,3.25,1.9093959731543624,1.0973154362416107,0.6476510067114094,532.6442953020135,6.422818791946309,13.978187919463087,2.813758389261745,1.4546979865771812,1.3590604026845639,0.5268456375838926,0.4228187919463087
526,1537.4957746478874,-1.6881408450704225,1.36056338028169,1.5183098591549296,1.6225352112676057,0.6225352112676056,560.3492957746479,6.808450704225352,14.71830985915493,2.771830985915493,1.419718309859155,1.352112676056338,0.5464788732394367,0.4535211267605634
527,1421.5929203539822,-1.7514749262536873,3.2890855457227137,1.8613569321533923,0.8643067846607669,0.5162241887905604,576.6017699115044,8.162241887905605,16.9882005899705,2.0353982300884956,1.1386430678466077,0.8967551622418879,0.6371681415929203,0.36283185840707965
528,1502.4332191780823,-0.19739726027397264,2.767123287671233,2.577054794520548,0.9726027397260274,0.636986301369863,568.8150684931506,6.738013698630137,14.501712328767123,2.2071917808219177,1.0462328767123288,1.1609589041095891,0.5582191780821918,0.4280821917808219
529,1594.0330739299611,-1.38068093385214,2.054474708171206,2.0428015564202333,1.490272373540856,0.6478599221789884,598.6906614785992,5.95136186770428,12.583657587548638,1.6634241245136188,0.9105058365758755,0.7529182879377432,0.4649805447470817,0.5311284046692607
530,1481.6401515151515,-1.4093560606060607,2.289772727272727,2.346590909090909,1.128787878787879,0.6363636363636364,590.5037878787879,7.200757575757576,15.089015151515152,1.884469696969697,0.8087121212121212,1.0757575757575757,0.5795454545454546,0.4185606060606061
531,1510.485815602837,-1.4936702127659576,2.3209219858156027,2.5443262411347516,1.1453900709219857,0.5443262411347518,552.0283687943263,6.469858156028369,13.97695035460993,3.523049645390071,1.7198581560283688,1.803191489361702,0.5035460992907801,0.49645390070921985
532,1465.195164075993,-1.3461139896373056,1.3972366148531952,1.8601036269430051,1.689119170984456,0.5354058721934369,566.6753022452505,7.281519861830743,15.30224525043178,1.0345423143350605,0.5595854922279793,0.4749568221070812,0.5837651122625216,0.41278065630397237
533,1431.773469387755,-1.6066734693877551,3.126530612244898,2.1530612244897958,1.010204081632653,0.5571428571428572,531.4918367346938,7.610204081632653,15.506122448979593,2.8244897959183675,1.3061224489795917,1.5183673469387755,0.5836734693877551,0.4163265306122449
534,1404.1326732673267,-1.6874257425742574,2.9207920792079207,2.225742574257426,1.106930693069307,0.6633663366336634,527.5425742574257,7.774257425742574,16.7009900990099,1.293069306930693,0.6217821782178218,0.6712871287128713,0.5821782178217821,0.4178217821782178
535,1481.2837127845885,-1.6123992994746061,1.704028021015762,1.8336252189141857,1.6339754816112084,0.4938704028021016,588.539404553415,7.754816112084063,15.274956217162872,2.2049036777583186,1.1646234676007006,1.0402802101576183,0.563922942206655,0.436077057793345
536,1573.026369168357,-1.3719878296146044,2.4077079107505073,2.4969574036511157,1.0486815415821502,0.6308316430020284,579.789046653144,6.488843813387424,13.734279918864097,1.2129817444219066,0.6713995943204868,0.5415821501014199,0.5314401622718052,0.4665314401622718
537,1490.755939524838,0.6631533477321814,3.537796976241901,1.9848812095032398,0.9740820734341252,0.6565874730021598,522.2332613390929,7.215982721382289,15.578833693304535,1.470842332613391,0.8120950323974082,0.6587473002159827,0.5529157667386609,0.4298056155507559
538,1414.3512931034484,-1.0197844827586207,1.4956896551724137,1.9892241379310345,1.3728448275862069,0.6077586206896551,573.0797413793103,7.683189655172414,16.92887931034483,0.8728448275862069,0.4676724137931034,0.4051724137931034,0.5495689655172413,0.44612068965517243
539,1527.8848484848486,-1.4858989898989898,3.2383838383838386,1.9333333333333333,1.1171717171717173,0.602020202020202,603.4767676767676,7.193939393939394,14.961616161616162,2.1272727272727274,0.9050505050505051,1.2222222222222223,0.5232323232323233,0.47474747474747475
540,1484.8377823408625,-1.643182751540041,2.240246406570842,2.3880903490759753,1.264887063655031,0.6714579055441479,526.1273100616016,7.478439425051334,15.121149897330595,1.211498973305955,0.5790554414784395,0.6324435318275154,0.5441478439425051,0.45585215605749485
541,1437.6735112936344,-1.053388090349076,1.6324435318275154,2.0698151950718686,1.6406570841889117,0.5133470225872689,590.0369609856263,7.860369609856263,16.817248459958932,2.047227926078029,1.1190965092402465,0.9281314168377823,0.5811088295687885,0.4106776180698152
542,1434.3147792706334,-1.2193090211132438,2.347408829174664,1.5854126679462572,1.4241842610364683,0.6218809980806143,541.2859884836852,7.391554702495202,16.084452975047984,1.583493282149712,0.8272552783109405,0.7562380038387716,0.5796545105566219,0.4165067178502879
543,1417.6131907308377,2.330356506238859,2.5828877005347595,2.0124777183600715,1.304812834224599,0.6827094474153298,494.9251336898396,7.253119429590018,16.393939393939394,1.1711229946524064,0.6042780748663101,0.5668449197860963,0.5579322638146168,0.41354723707664887
544,1597.320987654321,-1.5570164609053498,1.6069958847736625,2.01440329218107,1.4753086419753085,0.5740740740740741,575.6460905349794,6.189300411522634,13.450617283950617,1.2530864197530864,0.7037037037037037,0.5493827160493827,0.49588477366255146,0.5041152263374485
545,1494.3,-0.19463157894736843,3.331578947368421,1.4526315789473685,1.0210526315789474,0.5368421052631579,549.0105263157894,7.531578947368421,15.631578947368421,2.376315789473684,1.2394736842105263,1.1368421052631579,0.5631578947368421,0.42894736842105263
546,1299.9002267573696,-1.7592290249433107,2.0453514739229024,2.1587301587301586,1.2244897959183674,0.4943310657596372,499.3537414965986,8.705215419501133,19.399092970521544,0.7755102040816326,0.3922902494331066,0.3832199546485261,0.6281179138321995,0.37188208616780044
547,1222.0245901639344,-1.8783060109289618,1.860655737704918,1.4836065573770492,1.4480874316939891,0.5573770491803278,477.4836065573771,10.128415300546449,22.07377049180328,0.639344262295082,0.412568306010929,0.226775956284153,0.7240437158469946,0.27595628415300544
548,1421.111111111111,-1.356732026143791,2.8474945533769063,1.9869281045751634,0.8867102396514162,0.6013071895424836,510.917211328976,8.366013071895425,18.10239651416122,1.8823529411764706,0.9586056644880174,0.9237472766884531,0.6034858387799564,0.3899782135076253
549,1499.8454746136865,-1.3977704194260487,2.944812362030905,1.8498896247240617,1.1368653421633554,0.6203090507726269,551.205298013245,7.752759381898454,16.368653421633553,1.3200883002207506,0.6534216335540839,0.6666666666666666,0.5982339955849889,0.3995584988962472
550,1441.4977973568282,-1.3170484581497799,1.1167400881057268,1.8325991189427313,1.6211453744493391,0.5638766519823789,502.4185022026432,8.491189427312776,17.52202643171806,0.9229074889867841,0.5308370044052864,0.3920704845814978,0.5814977973568282,0.41629955947136565
551,1466.6132596685084,-1.3167403314917128,2.7403314917127073,1.6556169429097607,1.3812154696132597,0.5543278084714549,539.0534069981584,7.808471454880294,16.78268876611418,1.7624309392265194,0.8139963167587477,0.9484346224677717,0.5985267034990792,0.39779005524861877
552,1444.9634615384616,-1.3546923076923079,2.5403846153846152,1.7961538461538462,1.3634615384615385,0.5884615384615385,530.1557692307692,7.184615384615385,15.680769230769231,1.1326923076923077,0.6326923076923077,0.5,0.6115384615384616,0.38461538461538464
553,1404.895299145299,-1.7283760683760683,1.356837606837607,1.9914529914529915,1.5277777777777777,0.5598290598290598,559.9294871794872,8.337606837606838,17.14957264957265,1.0,0.4636752136752137,0.5363247863247863,0.6388888888888888,0.3611111111111111
554,1533.639198218263,-1.5065033407572381,3.071269487750557,1.641425389755011,1.2828507795100224,0.6859688195991092,557.2115812917594,7.267260579064588,15.140311804008908,1.9866369710467706,1.0155902004454342,0.9710467706013363,0.5144766146993318,0.48106904231625836
555,1434.5814332247558,3.285276872964169,3.452768729641694,1.8729641693811074,1.1319218241042346,0.6775244299674267,547.0065146579805,7.50814332247557,15.972312703583063,2.042345276872964,1.0830618892508144,0.9592833876221498,0.6009771986970684,0.34527687296416937
556,1448.568578553616,-1.5875561097256858,1.71571072319202,1.7780548628428927,1.3965087281795512,0.5960099750623441,580.2867830423941,7.688279301745636,15.937655860349127,1.14214463840399,0.6309226932668329,0.5112219451371571,0.543640897755611,0.456359102244389
557,1418.8652968036529,-1.06824200913242,3.0159817351598175,1.9680365296803652,1.0593607305936072,0.5958904109589042,564.1164383561644,7.865296803652968,16.73744292237443,0.8538812785388128,0.4589041095890411,0.3949771689497717,0.6141552511415526,0.3812785388127854
558,1361.093023255814,-1.6815116279069766,3.0697674418604652,2.4011627906976742,0.8798449612403101,0.6472868217054264,590.5794573643411,7.9476744186046515,17.67248062015504,0.9593023255813954,0.5213178294573644,0.437984496124031,0.5697674418604651,0.43023255813953487
559,1488.1437768240344,-1.35656652360515,2.055793991416309,1.997854077253219,1.409871244635193,0.6094420600858369,593.862660944206,6.84549356223176,14.42489270386266,1.706008583690987,0.9656652360515021,0.740343347639485,0.45064377682403434,0.5472103004291845
560,1493.057142857143,-1.3336,2.085714285714286,1.8942857142857144,1.0742857142857143,0.35428571428571426,530.4628571428572,6.4,13.702857142857143,0.4114285714285714,0.24285714285714285,0.16857142857142857,0.44,0.56
561,1443.8538461538462,-1.593673076923077,2.9,2.169230769230769,1.101923076923077,0.6326923076923077,607.9480769230769,7.348076923076923,15.778846153846153,1.7692307692307692,0.8346153846153846,0.9346153846153846,0.5557692307692308,0.4442307692307692
562,1555.063789868668,-1.48671669793621,1.5440900562851783,1.6360225140712945,1.6041275797373358,0.5778611632270169,608.0675422138837,6.348968105065666,12.902439024390244,0.776735459662289,0.4652908067542214,0.31144465290806755,0.5215759849906192,0.47842401500938087
563,1468.0695825049702,-1.5975944333996024,2.697813121272366,1.9423459244532804,1.2882703777335984,0.5785288270377733,611.0815109343937,7.252485089463221,15.475149105367793,2.0755467196819084,0.9920477137176938,1.0834990059642147,0.536779324055666,0.46322067594433397
564,1506.6536964980544,-1.5693385214007782,3.1011673151750974,1.95136186770428,1.0447470817120623,0.6536964980544747,593.0136186770428,7.087548638132295,15.27626459143969,2.4416342412451364,1.2821011673151752,1.1595330739299612,0.5486381322957199,0.4474708171206226
565,1374.7548076923076,-0.43608173076923074,1.5745192307692308,1.6610576923076923,1.4423076923076923,0.5024038461538461,640.3918269230769,8.310096153846153,17.63701923076923,1.7860576923076923,0.9615384615384616,0.8245192307692307,0.6129807692307693,0.38221153846153844
566,1521.5319587628867,-1.416020618556701,1.8969072164948453,2.0989690721649485,1.1195876288659794,0.45979381443298967,619.1979381443299,6.354639175257732,14.230927835051546,2.0721649484536084,0.9814432989690721,1.090721649484536,0.511340206185567,0.488659793814433
567,1585.5246913580247,-0.456440329218107,3.6481481481481484,1.8436213991769548,1.0,0.7551440329218106,593.9156378600823,6.921810699588478,13.833333333333334,1.3395061728395061,0.7098765432098766,0.6296296296296297,0.49794238683127573,0.4897119341563786
568,1583.6666666666667,-1.4524597701149426,1.4873563218390804,1.974712643678161,1.4091954022988507,0.6160919540229886,633.4459770114943,6.2298850574712645,13.25287356321839,1.6183908045977011,0.7655172413793103,0.8528735632183908,0.4942528735632184,0.5057471264367817
569,1462.822429906542,-1.6350233644859813,3.203271028037383,1.6331775700934579,1.1144859813084111,0.633177570093458,615.8668224299065,7.588785046728972,16.72429906542056,1.3060747663551402,0.6285046728971962,0.677570093457944,0.5186915887850467,0.48130841121495327
570,1486.4007490636704,-1.404943820224719,2.404494382022472,2.235955056179775,1.256554307116105,0.704119850187266,575.7827715355805,6.696629213483146,14.887640449438202,1.4756554307116105,0.7453183520599251,0.7303370786516854,0.5468164794007491,0.449438202247191
571,1405.780241935484,-1.6828427419354839,1.4274193548387097,1.8084677419354838,1.5483870967741935,0.6673387096774194,629.0423387096774,8.078629032258064,16.969758064516128,0.8245967741935484,0.42943548387096775,0.3951612903225806,0.5745967741935484,0.4254032258064516
572,1497.9403747870529,-1.522793867120954,2.597955706984668,1.606473594548552,1.403747870528109,0.616695059625213,662.1856899488927,6.901192504258944,14.55366269165247,0.9574105621805792,0.5025553662691652,0.454855195911414,0.5264054514480409,0.4735945485519591
573,1425.1509090909092,-1.6976727272727272,3.1636363636363636,2.070909090909091,1.1454545454545455,0.5963636363636363,635.3909090909091,7.929090909090909,16.78727272727273,1.0054545454545454,0.5454545454545454,0.46,0.5981818181818181,0.4018181818181818
574,1410.0531309297912,-1.6847248576850096,1.537001897533207,1.760910815939279,1.5806451612903225,0.5977229601518027,593.3946869070209,7.851992409867172,17.278937381404173,1.284629981024668,0.6242884250474383,0.6603415559772297,0.5806451612903226,0.41935483870967744
575,1395.6184486373165,-1.6115513626834381,3.5450733752620547,1.6960167714884695,1.1236897274633124,0.5849056603773585,585.8197064989517,7.769392033542977,17.067085953878408,1.40041928721174,0.7337526205450734,0.6666666666666666,0.5786163522012578,0.42138364779874216
576,1536.1311154598825,-1.5287866927592955,2.207436399217221,2.289628180039139,1.2113502935420744,0.5459882583170255,655.0978473581214,6.821917808219178,14.136986301369863,1.350293542074364,0.589041095890411,0.761252446183953,0.5264187866927593,0.4735812133072407
577,1388.9063231850116,-1.3372131147540984,2.17096018735363,1.5081967213114753,1.395784543325527,0.5878220140515222,573.6838407494146,7.73536299765808,17.252927400468383,0.9859484777517564,0.531615925058548,0.45433255269320844,0.5901639344262295,0.4028103044496487
578,1382.0911680911681,-1.7002564102564102,3.0427350427350426,2.113960113960114,0.6951566951566952,0.6296296296296297,579.2706552706553,8.441595441595442,18.415954415954417,2.173789173789174,0.9173789173789174,1.2564102564102564,0.5868945868945868,0.4131054131054131
579,1438.8311403508771,-0.5525877192982457,3.43859649122807,1.8574561403508771,1.1425438596491229,0.6622807017543859,606.9320175438596,7.5394736842105265,16.81578947368421,1.1666666666666667,0.6096491228070176,0.5570175438596491,0.5789473684210527,0.4144736842105263
580,1461.3621495327102,-1.6082009345794395,1.6261682242990654,2.042056074766355,1.3644859813084111,0.6285046728971962,604.4836448598131,7.703271028037383,16.19158878504673,1.4766355140186915,0.7242990654205608,0.7523364485981309,0.5887850467289719,0.4088785046728972
581,1399.8900203665987,-1.7367617107942974,2.9022403258655802,1.494908350305499,1.260692464358452,0.560081466395112,581.735234215886,8.619144602851323,18.40529531568228,1.9144602851323829,0.8920570264765784,1.0224032586558045,0.6089613034623218,0.3910386965376782
