generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
450,1532.0884086444007,-1.6374263261296662,2.834970530451866,2.5461689587426326,0.8801571709233792,0.9921414538310412,740.2770137524558,6.0746561886051085,13.174852652259332,0.6168958742632613,0.32023575638506874,0.2966601178781925,0.5540275049115914,0.444007858546169
451,1546.4376321353066,-1.6732980972515856,2.3298097251585626,2.380549682875264,0.9746300211416491,0.9577167019027484,831.3509513742072,6.029598308668076,12.826638477801268,1.1374207188160677,0.5095137420718816,0.627906976744186,0.5095137420718816,0.4904862579281184
452,1446.8911392405064,-1.7176962025316456,3.410126582278481,2.311392405063291,0.7316455696202532,1.0151898734177216,795.779746835443,6.977215189873418,14.835443037974683,0.5063291139240507,0.23544303797468355,0.2708860759493671,0.6126582278481013,0.3848101265822785
453,1306.1434878587197,-1.1269094922737306,3.150110375275938,2.69757174392936,0.6423841059602649,1.1059602649006623,662.2649006622516,8.052980132450331,18.141280353200884,0.39293598233995586,0.16556291390728478,0.22737306843267108,0.6578366445916115,0.3333333333333333
454,1518.3478260869565,-1.5757065217391304,1.9918478260869565,2.0081521739130435,1.1793478260869565,0.9891304347826086,721.1222826086956,6.440217391304348,13.755434782608695,0.595108695652174,0.25,0.3451086956521739,0.4891304347826087,0.5108695652173914
455,1453.6080808080808,-1.6992727272727273,2.9212121212121214,1.9777777777777779,1.1090909090909091,0.7797979797979798,727.529292929293,6.496969696969697,14.44848484848485,0.5373737373737374,0.23434343434343435,0.30303030303030304,0.5535353535353535,0.44646464646464645
456,1481.0593607305937,-0.010593607305936163,3.671232876712329,2.127853881278539,0.6643835616438356,1.2237442922374429,791.2009132420092,6.7853881278538815,14.248858447488585,1.1803652968036529,0.591324200913242,0.589041095890411,0.5159817351598174,0.4726027397260274
457,1535.4395161290322,-1.6730645161290323,1.903225806451613,2.524193548387097,1.0120967741935485,0.8387096774193549,800.1915322580645,6.082661290322581,13.245967741935484,0.6391129032258065,0.40524193548387094,0.23387096774193547,0.5201612903225806,0.4798387096774194
458,1514.9852216748768,-1.0936945812807883,4.54679802955665,1.8645320197044335,0.6896551724137931,0.9753694581280788,789.423645320197,6.667487684729064,13.849753694581281,0.9433497536945813,0.45073891625615764,0.49261083743842365,0.4876847290640394,0.5073891625615764
459,1429.4154488517745,-1.4048225469728601,4.227557411273486,2.0062630480167014,0.732776617954071,0.9582463465553236,650.0814196242171,6.824634655532359,15.576200417536535,0.48434237995824636,0.24425887265135698,0.24008350730688935,0.5490605427974948,0.44676409185803756
460,1523.6876355748373,-1.5592190889370932,1.700650759219089,2.3232104121475055,1.1496746203904555,0.911062906724512,774.1106290672451,6.386117136659436,13.494577006507592,0.4078091106290672,0.2472885032537961,0.16052060737527116,0.5075921908893709,0.49023861171366595
461,1526.2254697286012,-0.5717536534446764,3.317327766179541,2.361169102296451,0.6826722338204593,0.9665970772442589,717.9958246346555,5.803757828810021,13.154488517745303,0.8893528183716075,0.49478079331941544,0.3945720250521921,0.46346555323590816,0.5302713987473904
462,1428.3738095238095,0.05340476190476192,2.823809523809524,2.6285714285714286,0.6642857142857143,1.0547619047619048,679.0404761904762,7.104761904761904,15.176190476190476,0.6333333333333333,0.30238095238095236,0.33095238095238094,0.5214285714285715,0.4666666666666667
463,1524.2518159806295,-0.41237288135593214,2.0,2.2929782082324457,1.0871670702179177,0.8934624697336562,785.8595641646489,6.181598062953995,13.290556900726392,0.5544794188861986,0.22276029055690072,0.33171912832929784,0.43825665859564167,0.5520581113801453
464,1429.523489932886,-1.5379642058165548,4.067114093959732,1.7897091722595078,0.8008948545861297,1.0134228187919463,668.2170022371365,6.586129753914989,15.134228187919463,0.7807606263982103,0.34675615212527966,0.43400447427293065,0.5794183445190156,0.41834451901565994
465,1435.3374558303888,-1.1233215547703181,3.2473498233215548,2.091872791519435,0.9628975265017667,0.9187279151943463,662.648409893993,6.263250883392226,14.87279151943463,0.34275618374558303,0.15901060070671377,0.18374558303886926,0.5512367491166078,0.43992932862190814
466,1388.7771260997067,-1.8276539589442815,2.0175953079178885,2.721407624633431,0.8240469208211144,1.1055718475073313,682.6480938416422,7.284457478005865,16.89149560117302,0.9472140762463344,0.4046920821114369,0.5425219941348973,0.6099706744868035,0.3870967741935484
467,1417.1161524500908,-1.0113067150635209,3.803992740471869,2.2141560798548094,0.6823956442831216,0.8656987295825771,656.578947368421,6.860254083484573,15.767695099818512,0.32849364791288566,0.1560798548094374,0.1724137931034483,0.5553539019963702,0.43920145190562615
468,1480.100806451613,-0.7657459677419355,4.5,2.1370967741935485,0.6693548387096774,1.0463709677419355,678.4637096774194,6.671370967741935,14.096774193548388,0.7318548387096774,0.30443548387096775,0.4274193548387097,0.5483870967741935,0.44556451612903225
469,1520.8531746031747,0.12999999999999998,2.8055555555555554,2.4087301587301586,0.878968253968254,0.8968253968253969,774.3452380952381,5.958333333333333,13.069444444444445,1.3293650793650793,0.7063492063492064,0.623015873015873,0.5,0.4880952380952381
470,1351.2671081677704,-1.7558278145695363,3.207505518763797,1.9470198675496688,0.9801324503311258,0.9072847682119205,650.4966887417219,7.571743929359823,16.966887417218544,0.5540838852097131,0.26490066225165565,0.2891832229580574,0.5584988962472406,0.44150110375275936
471,1421.9673469387756,-0.10116326530612255,3.7081632653061223,2.989795918367347,0.4448979591836735,1.006122448979592,682.5244897959184,6.189795918367347,15.191836734693878,0.6020408163265306,0.32653061224489793,0.2755102040816326,0.5653061224489796,0.41836734693877553
472,1474.5499092558985,-1.4239927404718693,1.5952813067150635,2.647912885662432,1.087114337568058,0.8856624319419237,744.8566243194192,6.136116152450091,14.161524500907442,0.6678765880217786,0.39201451905626133,0.27586206896551724,0.5571687840290381,0.4337568058076225
473,1471.6407079646017,-1.6859469026548675,3.424778761061947,2.5876106194690265,0.8053097345132744,0.8743362831858407,711.4265486725664,6.520353982300885,14.63716814159292,1.4601769911504425,0.8601769911504424,0.6,0.5256637168141592,0.4743362831858407
474,1481.9865092748735,2.447453625632378,3.5413153456998314,2.3591905564924116,0.8701517706576728,0.9005059021922428,767.7892074198988,6.578414839797639,13.723440134907252,1.672849915682968,0.8954468802698144,0.7774030354131535,0.5733558178752108,0.3946037099494098
475,1568.9470085470086,-1.3658119658119658,2.1965811965811968,2.5196581196581196,1.252991452991453,0.7692307692307693,831.3213675213675,6.015384615384615,12.403418803418804,0.49401709401709404,0.2512820512820513,0.24273504273504273,0.49401709401709404,0.5042735042735043
476,1498.4564315352698,-1.5533817427385892,3.3692946058091287,2.16804979253112,0.941908713692946,0.8858921161825726,764.0041493775933,6.485477178423237,13.556016597510373,0.6721991701244814,0.34854771784232363,0.3236514522821577,0.508298755186722,0.491701244813278
477,1485.7954545454545,-1.4863068181818182,3.632575757575758,2.679924242424242,0.7045454545454546,0.990530303030303,727.9886363636364,6.628787878787879,14.3125,0.5890151515151515,0.36174242424242425,0.22727272727272727,0.5359848484848485,0.4602272727272727
478,1548.8677494199535,-1.5430626450116012,1.8213457076566126,2.6102088167053363,0.9605568445475638,0.7981438515081206,814.4385150812064,6.08584686774942,13.211136890951277,0.5962877030162413,0.32018561484918795,0.27610208816705334,0.4988399071925754,0.5011600928074246
479,1518.797385620915,-1.6157080610021788,4.237472766884531,2.392156862745098,0.6753812636165577,0.8474945533769063,717.9106753812637,6.3202614379084965,13.37037037037037,0.5969498910675382,0.2984749455337691,0.2984749455337691,0.4923747276688453,0.5076252723311547
480,1442.9289617486338,-1.6966848816029145,2.9271402550091077,2.4553734061930785,0.9198542805100182,0.9143897996357013,750.9034608378871,6.910746812386157,14.90528233151184,0.7049180327868853,0.39526411657559196,0.30965391621129323,0.5610200364298725,0.43897996357012753
481,1601.175799086758,-1.6276027397260273,2.3881278538812785,2.557077625570776,0.9269406392694064,0.9383561643835616,849.9543378995434,6.0867579908675795,12.162100456621005,0.7100456621004566,0.3333333333333333,0.3767123287671233,0.502283105022831,0.4977168949771689
482,1558.7535101404055,-1.482402496099844,2.581903276131045,2.546021840873635,1.0140405616224648,0.8237129485179407,830.418096723869,5.904836193447738,12.546021840873635,0.8299531981279251,0.33853354134165364,0.4914196567862715,0.4836193447737909,0.5132605304212169
483,1558.8277777777778,2.849333333333333,2.9074074074074074,2.7055555555555557,0.8203703703703704,1.0444444444444445,843.05,6.011111111111111,12.05,1.048148148148148,0.562962962962963,0.48518518518518516,0.46296296296296297,0.4962962962962963
484,1540.1883720930232,-1.728139534883721,2.244186046511628,2.3348837209302324,1.1232558139534883,1.0232558139534884,807.7837209302326,6.588372093023255,13.765116279069767,1.1255813953488372,0.5395348837209303,0.586046511627907,0.5209302325581395,0.4790697674418605
485,1570.6254612546124,-1.184151291512915,3.433579335793358,2.1752767527675276,0.9095940959409594,0.8653136531365314,806.9169741697417,6.033210332103321,12.378228782287822,1.3321033210332103,0.7195571955719557,0.6125461254612546,0.4981549815498155,0.4907749077490775
486,1526.3174224343675,-1.5214797136038185,3.343675417661098,2.5011933174224343,0.7374701670644391,0.954653937947494,779.6443914081145,6.742243436754177,13.651551312649165,0.8711217183770883,0.45823389021479716,0.4128878281622912,0.4821002386634845,0.5178997613365155
487,1586.4219910846955,-0.923848439821694,1.9836552748885588,2.9836552748885588,1.0208023774145616,0.7057949479940565,848.7667161961367,5.511144130757801,11.716196136701337,0.337295690936107,0.18722139673105498,0.150074294205052,0.4784546805349183,0.5185735512630015
488,1504.073873873874,-0.6285585585585586,3.67027027027027,2.3135135135135134,0.8738738738738738,0.8378378378378378,790.3585585585586,6.315315315315315,13.843243243243244,1.172972972972973,0.5765765765765766,0.5963963963963964,0.4846846846846847,0.5063063063063064
489,1565.2402234636872,-1.592513966480447,4.007448789571694,2.303538175046555,0.8044692737430168,0.8975791433891993,764.7821229050279,5.877094972067039,12.283054003724395,0.6108007448789572,0.3091247672253259,0.3016759776536313,0.4655493482309125,0.5307262569832403
490,1467.106334841629,-1.649343891402715,1.502262443438914,2.493212669683258,1.2058823529411764,0.9027149321266968,810.6719457013575,7.395927601809955,15.144796380090497,0.4253393665158371,0.1832579185520362,0.2420814479638009,0.5452488687782805,0.45475113122171945
491,1544.1871921182267,-1.5257389162561577,3.3201970443349755,2.3497536945812807,0.625615763546798,0.874384236453202,746.8399014778325,5.849753694581281,12.610837438423646,0.6354679802955665,0.3399014778325123,0.2955665024630542,0.4753694581280788,0.5246305418719212
492,1342.2131519274376,1.423673469387755,2.6099773242630384,2.4988662131519273,0.8480725623582767,0.9841269841269841,691.5034013605442,7.8684807256235825,17.49433106575964,0.6462585034013606,0.36281179138321995,0.2834467120181406,0.6145124716553289,0.36507936507936506
493,1518.1958333333334,-1.4068958333333335,1.8354166666666667,2.5791666666666666,1.1020833333333333,0.8729166666666667,833.25625,6.583333333333333,13.8625,1.75,1.0583333333333333,0.6916666666666667,0.5125,0.48541666666666666
494,1577.8926056338028,-1.518943661971831,3.494718309859155,2.160211267605634,0.9665492957746479,0.8345070422535211,822.9366197183099,6.077464788732394,12.18838028169014,1.119718309859155,0.5616197183098591,0.5580985915492958,0.45774647887323944,0.5422535211267606
495,1585.343537414966,-0.6747108843537414,3.392857142857143,2.360544217687075,0.891156462585034,0.9812925170068028,764.9115646258504,5.5017006802721085,11.670068027210885,0.7993197278911565,0.3673469387755102,0.43197278911564624,0.49489795918367346,0.49489795918367346
496,1625.5387673956263,-1.4799801192842943,1.3658051689860835,2.5268389662027833,1.4135188866799204,0.8091451292246521,798.3499005964214,5.8767395626242545,11.594433399602385,0.9025844930417495,0.4194831013916501,0.4831013916500994,0.4990059642147117,0.5009940357852882
497,1657.7325174825176,-1.4025524475524476,3.465034965034965,2.414335664335664,0.9283216783216783,0.8286713286713286,845.9965034965035,4.9423076923076925,10.015734265734265,0.756993006993007,0.270979020979021,0.486013986013986,0.3951048951048951,0.6048951048951049
498,1624.7246835443038,1.9597784810126582,3.545886075949367,2.286392405063291,0.9018987341772152,0.9620253164556962,815.8417721518987,4.957278481012659,10.341772151898734,1.0712025316455696,0.5063291139240507,0.564873417721519,0.39556962025316456,0.5791139240506329
499,1580.0475161987042,-1.6079049676025918,2.5032397408207343,2.2526997840172784,1.1900647948164147,0.8725701943844493,789.7624190064795,6.308855291576674,12.572354211663066,0.7602591792656588,0.4103671706263499,0.34989200863930886,0.5053995680345572,0.4946004319654428
500,1438.1375,-1.0668958333333334,3.1020833333333333,1.6708333333333334,1.2020833333333334,0.9145833333333333,724.0458333333333,6.845833333333333,15.070833333333333,0.9666666666666667,0.60625,0.36041666666666666,0.5395833333333333,0.45625
501,1533.3333333333333,-1.5280213903743316,3.1122994652406417,2.522281639928699,0.8645276292335116,0.8520499108734403,815.3119429590017,6.229946524064171,12.955436720142602,0.6149732620320856,0.24242424242424243,0.37254901960784315,0.5098039215686274,0.48841354723707664
502,1504.3951612903227,1.2538306451612902,1.7721774193548387,2.1431451612903225,1.284274193548387,0.8870967741935484,825.0262096774194,6.57258064516129,13.661290322580646,1.1713709677419355,0.6169354838709677,0.5544354838709677,0.5403225806451613,0.4375
503,1544.173076923077,-1.596068376068376,3.3653846153846154,2.284188034188034,0.8760683760683761,0.9700854700854701,781.3846153846154,6.111111111111111,13.183760683760683,2.0256410256410255,0.8846153846153846,1.141025641025641,0.5576923076923077,0.44017094017094016
504,1508.1032702237521,1.862530120481928,3.323580034423408,2.0671256454388987,1.0103270223752152,0.9690189328743546,741.4698795180723,6.371772805507745,13.364888123924269,1.342512908777969,0.6746987951807228,0.6678141135972461,0.4836488812392427,0.4819277108433735
505,1559.88416988417,-1.6181660231660233,2.386100386100386,2.27992277992278,1.222007722007722,0.9247104247104247,800.057915057915,6.16023166023166,12.503861003861005,0.5637065637065637,0.24517374517374518,0.3185328185328185,0.48841698841698844,0.5115830115830116
506,1549.0855106888362,-1.7056769596199526,3.598574821852732,2.0475059382422804,0.7624703087885986,1.0475059382422802,788.3729216152019,5.562945368171022,12.280285035629454,0.6342042755344418,0.30641330166270786,0.32779097387173395,0.4916864608076009,0.5083135391923991
507,1563.3049242424242,1.5529734848484849,3.6609848484848486,2.2765151515151514,0.7575757575757576,1.0359848484848484,769.5890151515151,5.596590909090909,11.621212121212121,0.5965909090909091,0.36363636363636365,0.23295454545454544,0.4696969696969697,0.5037878787878788
508,1630.406746031746,-1.4613095238095237,2.0595238095238093,2.492063492063492,1.2757936507936507,0.8928571428571429,877.9246031746031,5.478174603174603,11.130952380952381,0.7896825396825397,0.40476190476190477,0.38492063492063494,0.49404761904761907,0.503968253968254
509,1595.4086799276672,-1.4466907775768536,3.9005424954792045,2.4394213381555154,0.8390596745027125,0.810126582278481,789.8607594936709,5.602169981916817,11.576853526220615,1.352622061482821,0.6292947558770343,0.7233273056057866,0.4448462929475588,0.5551537070524413
510,1563.7427101200685,0.30406518010291594,2.8319039451114922,2.3104631217838767,1.0188679245283019,0.9897084048027445,787.8456260720411,5.538593481989708,11.850771869639795,0.6569468267581475,0.3704974271012007,0.2864493996569468,0.47684391080617494,0.5008576329331046
511,1643.5053995680346,-1.4189416846652267,2.490280777537797,2.652267818574514,1.0647948164146868,0.978401727861771,836.5334773218143,5.300215982721382,10.645788336933045,0.5053995680345572,0.31317494600431967,0.19222462203023757,0.43844492440604754,0.5593952483801296
512,1538.411889596603,-1.5491295116772823,2.8237791932059446,2.21656050955414,0.9723991507430998,0.9256900212314225,735.9596602972399,5.7239915074309975,12.836518046709129,0.8301486199575372,0.29936305732484075,0.5307855626326964,0.4607218683651805,0.5392781316348195
513,1491.6298568507157,-0.20337423312883438,2.9406952965235176,2.184049079754601,0.8895705521472392,1.1349693251533743,767.4253578732106,6.194274028629857,13.396728016359917,0.3128834355828221,0.18200408997955012,0.130879345603272,0.5255623721881391,0.45807770961145194
514,1580.4573804573804,-1.5746569646569646,1.8773388773388773,1.632016632016632,1.5945945945945945,0.8503118503118503,768.9563409563409,6.004158004158004,12.367983367983369,0.3783783783783784,0.19334719334719336,0.18503118503118504,0.4656964656964657,0.5343035343035343
515,1553.6949602122015,-1.390291777188329,3.1193633952254642,1.9416445623342176,0.8488063660477454,1.023872679045093,707.3846153846154,5.76657824933687,12.416445623342176,0.2917771883289125,0.15649867374005305,0.13527851458885942,0.41909814323607425,0.5809018567639257
516,1555.2377260981912,-1.547390180878553,3.2222222222222223,2.41343669250646,0.6072351421188631,0.9457364341085271,668.5400516795866,5.708010335917312,12.37984496124031,0.43669250645994834,0.16020671834625322,0.27648578811369506,0.4754521963824289,0.524547803617571
517,1498.3305954825462,-1.5928131416837783,1.6139630390143738,2.215605749486653,1.2032854209445585,0.6776180698151951,787.5462012320329,6.422997946611909,13.749486652977414,0.2053388090349076,0.09650924024640657,0.10882956878850103,0.5420944558521561,0.45790554414784396
518,1578.7206266318537,-1.3899738903394256,3.566579634464752,1.3159268929503916,1.0208877284595301,0.6892950391644909,694.9895561357703,5.174934725848564,11.571801566579634,0.11488250652741515,0.06788511749347259,0.04699738903394256,0.391644908616188,0.608355091383812
519,1566.4563636363637,-0.4885272727272727,3.8745454545454545,1.981818181818182,0.889090909090909,0.8745454545454545,692.5236363636363,5.545454545454546,11.989090909090908,0.39454545454545453,0.2018181818181818,0.19272727272727272,0.4709090909090909,0.52
520,1619.1974405850092,-1.2962888482632542,1.360146252285192,2.0658135283363803,1.546617915904936,0.7184643510054844,756.9268738574041,5.223034734917733,11.018281535648995,0.23948811700182815,0.09689213893967093,0.1425959780621572,0.4460694698354662,0.5521023765996343
521,1629.437125748503,-1.5702195608782437,3.2315369261477045,2.1596806387225547,1.0099800399201597,0.9620758483033932,728.9181636726547,5.0359281437125745,10.493013972055888,0.6766467065868264,0.35528942115768464,0.3213572854291417,0.4311377245508982,0.5688622754491018
522,1579.9360730593608,-1.6628995433789955,2.164383561643836,2.084474885844749,1.230593607305936,0.8333333333333334,684.6301369863014,5.794520547945205,12.296803652968036,0.8721461187214612,0.3858447488584475,0.4863013698630137,0.4977168949771689,0.502283105022831
523,1597.684350132626,-1.5875862068965516,1.8488063660477454,2.145888594164456,1.2307692307692308,0.7904509283819628,778.9230769230769,5.790450928381963,11.89920424403183,1.0928381962864722,0.6445623342175066,0.4482758620689655,0.48010610079575594,0.519893899204244
524,1570.1773255813953,-1.5559593023255813,3.508720930232558,1.555232558139535,0.8546511627906976,0.9447674418604651,631.9738372093024,5.412790697674419,11.813953488372093,0.5290697674418605,0.2441860465116279,0.28488372093023256,0.4738372093023256,0.5261627906976745
525,1533.641975308642,-0.7849029982363316,3.502645502645503,2.2257495590828924,0.8888888888888888,0.8747795414462081,660.9435626102293,5.864197530864198,12.675485008818342,0.4973544973544973,0.2768959435626102,0.2204585537918871,0.4638447971781305,0.5308641975308642
526,1552.3904555314534,-1.4680260303687636,1.5683297180043383,2.405639913232104,1.119305856832972,0.8112798264642083,752.9761388286335,5.8503253796095445,12.893709327548807,0.455531453362256,0.2603036876355748,0.19522776572668113,0.47288503253796094,0.527114967462039
527,1602.78880866426,-0.8489891696750903,3.4187725631768955,2.111913357400722,0.9981949458483754,0.8411552346570397,704.1787003610108,5.144404332129964,11.115523465703971,1.0288808664259927,0.4855595667870036,0.5433212996389891,0.4223826714801444,0.5703971119133574
528,1634.834829443447,0.6080969479353681,3.845601436265709,2.201077199281867,0.8473967684021544,1.0251346499102334,731.9784560143627,4.989228007181328,10.219030520646319,2.9892280071813286,1.3123877917414721,1.6768402154398563,0.4649910233393178,0.5224416517055656
529,1641.8967611336031,-1.3934412955465587,2.465587044534413,1.9959514170040487,1.214574898785425,0.7368421052631579,748.6720647773279,4.995951417004049,10.62753036437247,0.8603238866396761,0.42105263157894735,0.4392712550607287,0.3967611336032389,0.6032388663967612
530,1563.3569078947369,-1.4432236842105264,2.7878289473684212,1.9736842105263157,1.2779605263157894,0.8256578947368421,748.0213815789474,5.7894736842105265,12.360197368421053,0.5328947368421053,0.32894736842105265,0.20394736842105263,0.43914473684210525,0.5592105263157895
531,1580.5148305084747,1.0403389830508476,3.444915254237288,2.542372881355932,0.8961864406779662,1.0677966101694916,742.3686440677966,5.3474576271186445,11.430084745762711,1.1927966101694916,0.5699152542372882,0.6228813559322034,0.4597457627118644,0.510593220338983
532,1593.3355263157894,-1.5083771929824563,1.5175438596491229,2.245614035087719,1.219298245614035,0.9166666666666666,790.1469298245614,5.699561403508772,11.925438596491228,0.49122807017543857,0.2916666666666667,0.19956140350877194,0.4692982456140351,0.5307017543859649
533,1513.607235142119,-1.5995607235142117,3.2118863049095605,2.1757105943152455,0.7881136950904393,0.896640826873385,736.8062015503876,6.304909560723514,13.51421188630491,0.7002583979328165,0.4005167958656331,0.2997416020671835,0.5271317829457365,0.4728682170542636
534,1479.1420664206642,1.8713284132841328,3.559040590405904,1.8228782287822878,1.051660516605166,1.062730627306273,688.4520295202952,5.96309963099631,13.559040590405903,0.5295202952029521,0.2564575645756458,0.2730627306273063,0.5092250922509225,0.45018450184501846
535,1610.1152416356877,-1.53046468401487,2.315985130111524,2.2137546468401488,1.2472118959107807,0.8568773234200744,766.0724907063197,5.4182156133829,11.148698884758364,0.27137546468401486,0.18029739776951673,0.09107806691449814,0.49070631970260226,0.5092936802973977
536,1568.3789237668161,-0.7275336322869955,3.5112107623318387,2.013452914798206,0.8183856502242153,0.7892376681614349,745.7735426008969,5.690582959641255,12.065022421524663,0.625560538116592,0.30269058295964124,0.32286995515695066,0.4910313901345291,0.5044843049327354
537,1523.4990723562153,-0.6974211502782932,3.6252319109461966,2.5343228200371057,0.6883116883116883,0.9443413729128015,708.3376623376623,6.2430426716141,13.148423005565864,0.41187384044526903,0.2727272727272727,0.1391465677179963,0.47309833024118736,0.5176252319109462
538,1509.6341463414635,-1.5211951219512196,2.1682926829268294,2.3829268292682926,1.1121951219512196,0.9292682926829269,724.290243902439,6.480487804878049,13.91219512195122,0.4317073170731707,0.24146341463414633,0.1902439024390244,0.5560975609756098,0.44390243902439025
539,1524.281081081081,-1.573864864864865,3.791891891891892,1.7918918918918918,0.7405405405405405,0.8567567567567568,684.9756756756757,6.410810810810811,13.105405405405405,0.7027027027027027,0.34054054054054056,0.3621621621621622,0.5405405405405406,0.4594594594594595
540,1334.7698574338085,-1.8102036659877803,2.9063136456211813,2.0631364562118124,1.065173116089613,0.955193482688391,635.4114052953157,7.95112016293279,17.637474541751526,0.24439918533604887,0.11608961303462322,0.12830957230142567,0.604887983706721,0.395112016293279
541,1507.306074766355,-1.4751401869158878,2.2850467289719627,2.2850467289719627,1.2593457943925233,0.8504672897196262,758.9696261682243,6.735981308411215,13.80841121495327,0.602803738317757,0.3691588785046729,0.2336448598130841,0.5163551401869159,0.48130841121495327
542,1432.1117166212534,-1.7034604904632151,2.3678474114441417,2.23433242506812,0.8828337874659401,0.9073569482288828,701.574931880109,6.989100817438692,15.245231607629428,0.5340599455040872,0.27520435967302453,0.25885558583106266,0.5694822888283378,0.4305177111716621
543,1350.1183673469388,-1.5972448979591836,2.6081632653061226,2.3346938775510204,0.8877551020408163,0.8877551020408163,703.7816326530613,7.640816326530612,17.271428571428572,0.8408163265306122,0.5448979591836735,0.29591836734693877,0.5755102040816327,0.41836734693877553
544,1493.6686507936508,-1.0474801587301588,1.8035714285714286,1.5932539682539681,1.6369047619047619,0.7083333333333334,726.8968253968254,6.615079365079365,14.331349206349206,0.6309523809523809,0.3333333333333333,0.2976190476190476,0.5496031746031746,0.4444444444444444
545,1576.7588126159555,-1.5246938775510206,2.7198515769944343,1.8051948051948052,1.2838589981447124,0.7773654916512059,751.8812615955474,5.738404452690167,12.786641929499073,0.7439703153988868,0.42115027829313545,0.3228200371057514,0.4619666048237477,0.5380333951762524
546,1495.6264367816093,-1.5338218390804597,2.4913793103448274,1.971264367816092,0.8850574712643678,0.7844827586206896,796.235632183908,6.692528735632184,13.844827586206897,0.5229885057471264,0.26436781609195403,0.25862068965517243,0.5545977011494253,0.4454022988505747
547,1471.2230215827337,-1.6542685851318946,1.3021582733812949,2.275779376498801,1.26378896882494,0.6402877697841727,716.7098321342926,7.172661870503597,14.930455635491606,0.4844124700239808,0.27577937649880097,0.20863309352517986,0.5515587529976019,0.44844124700239807
548,1540.3613053613053,-0.8093006993006993,3.2797202797202796,1.8764568764568765,0.9347319347319347,0.7715617715617715,787.5687645687645,6.554778554778554,13.487179487179487,0.6410256410256411,0.38694638694638694,0.2540792540792541,0.5314685314685315,0.46153846153846156
549,1448.046357615894,-0.3630242825607064,3.3421633554083887,2.1015452538631347,0.891832229580574,0.7836644591611479,686.3951434878587,7.176600441501104,15.41280353200883,0.8300220750551877,0.36644591611479027,0.46357615894039733,0.5540838852097131,0.434878587196468
550,1549.6216216216217,-1.599054054054054,1.2065637065637065,2.1312741312741315,1.5077220077220077,0.6158301158301158,727.9517374517375,6.316602316602316,12.947876447876448,0.3223938223938224,0.1891891891891892,0.13320463320463322,0.5444015444015444,0.4555984555984556
551,1526.8948598130842,-1.6353504672897197,2.6705607476635516,2.0093457943925235,0.955607476635514,0.8341121495327103,705.6355140186915,6.1892523364485985,13.200934579439252,0.4929906542056075,0.2733644859813084,0.21962616822429906,0.5373831775700935,0.46261682242990654
552,1443.059829059829,-0.05012820512820514,2.3098290598290596,1.8782051282051282,1.1602564102564104,0.8632478632478633,692.7179487179487,6.920940170940171,15.094017094017094,0.7200854700854701,0.3974358974358974,0.32264957264957267,0.49572649572649574,0.48717948717948717
553,1406.4296296296295,-1.7390617283950618,1.4641975308641975,1.9679012345679012,1.2641975308641975,0.7851851851851852,692.7506172839506,7.864197530864198,16.669135802469135,0.48641975308641977,0.2345679012345679,0.2518518518518518,0.5802469135802469,0.41975308641975306
554,1353.1739130434783,-1.7215560640732266,3.3684210526315788,1.8787185354691076,0.9565217391304348,0.8421052631578947,704.9336384439359,7.961098398169336,17.23112128146453,0.7414187643020596,0.4096109839816934,0.3318077803203661,0.6247139588100686,0.37299771167048057
555,1453.4128035320089,0.9912362030905078,3.0794701986754967,2.116997792494481,0.9801324503311258,1.0,689.1721854304636,6.757174392935982,14.688741721854305,0.7262693156732892,0.44370860927152317,0.282560706401766,0.5165562913907285,0.46357615894039733
556,1477.0,-1.8444827586206896,1.573667711598746,2.200626959247649,1.2006269592476488,0.8181818181818182,703.0815047021944,6.858934169278997,15.006269592476489,0.47962382445141066,0.25705329153605017,0.2225705329153605,0.6238244514106583,0.3761755485893417
557,1491.8799212598426,0.2827165354330708,2.716535433070866,2.1948818897637796,1.0334645669291338,0.7125984251968503,675.2086614173228,6.65748031496063,13.56496062992126,0.33858267716535434,0.18503937007874016,0.15354330708661418,0.4862204724409449,0.5039370078740157
558,1533.1604166666666,1.054125,3.0125,1.9854166666666666,0.9875,0.8291666666666667,704.3583333333333,5.802083333333333,12.941666666666666,1.0645833333333334,0.47708333333333336,0.5875,0.49166666666666664,0.4875
559,1358.3051948051948,-1.176103896103896,2.448051948051948,1.7532467532467533,1.0389610389610389,0.8961038961038961,655.5357142857143,8.340909090909092,17.73701298701299,0.3961038961038961,0.18181818181818182,0.21428571428571427,0.6103896103896104,0.38311688311688313
560,1448.0229007633588,-1.6106106870229009,2.5572519083969465,1.9103053435114503,1.3358778625954197,0.7709923664122137,637.324427480916,7.543893129770993,15.986641221374045,1.1736641221374047,0.6259541984732825,0.5477099236641222,0.5801526717557252,0.4179389312977099
561,1417.7025440313112,2.7823483365949118,3.203522504892368,2.5048923679060664,0.8356164383561644,1.0332681017612524,683.7025440313112,7.763209393346379,15.972602739726028,0.6301369863013698,0.2896281800391389,0.3405088062622309,0.5694716242661448,0.38747553816046965
