generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2095.223155929038,3.4537441643323996,2.11484593837535,2.668534080298786,1.6302521008403361,0.6965452847805789,958.5070028011204,0.0,0.0,1.4547152194211017,0.7544351073762838,0.7002801120448179,0.0,0.942110177404295
503,2125.5223251895536,1.6693260320134793,3.093513058129739,2.669755686604886,1.240101095197978,0.6310025273799494,970.2384161752317,0.0,0.0,1.8416175231676495,0.8778433024431339,0.9637742207245156,0.0,0.974726200505476
504,2088.68271711092,5.764041272570937,3.226999140154772,2.7239896818572658,1.231298366294067,0.6947549441100602,985.8073946689595,0.0,0.0,1.3293207222699914,0.6706792777300086,0.6586414445399829,0.0,0.9114359415305245
505,2071.556621880998,3.772591170825336,2.2418426103646834,2.618042226487524,1.5767754318618041,0.6756238003838771,943.0230326295585,0.0,0.0,1.0863723608445297,0.5566218809980806,0.5297504798464492,0.0,0.9472168905950096
506,2116.845659163987,1.299670418006431,3.151929260450161,2.535369774919614,1.3038585209003215,0.5860128617363344,981.0651125401929,0.0,0.0,1.2186495176848875,0.6061093247588425,0.612540192926045,0.0,0.9790996784565916
507,2095.532840722496,7.648858784893267,3.22495894909688,2.5213464696223316,1.396551724137931,0.6001642036124795,914.4868637110017,0.0,0.0,1.1822660098522169,0.5467980295566502,0.6354679802955665,0.0,0.8924466338259441
508,2085.745865970409,4.370600522193211,2.163620539599652,2.3742384682332465,1.9390774586597042,0.5935596170583116,960.9617058311575,0.0,0.0,0.72236727589208,0.3672758920800696,0.35509138381201044,0.0,0.9469103568320278
509,2119.4005080440306,1.457087214225233,3.2320067739204066,2.3480101608806097,1.4750211685012702,0.619813717188823,986.6900931414056,0.0,0.0,1.0270956816257408,0.5283657917019475,0.4987298899237934,0.0,0.9754445385266723
510,2091.2678571428573,4.94099025974026,3.1517857142857144,2.689935064935065,1.5040584415584415,0.6331168831168831,929.4253246753246,0.0,0.0,1.2118506493506493,0.5811688311688312,0.6306818181818182,0.0,0.9383116883116883
511,2097.411172161172,3.492032967032967,1.7967032967032968,2.4258241758241756,1.793040293040293,0.6684981684981685,952.6556776556777,0.0,0.0,0.9551282051282052,0.5173992673992674,0.43772893772893773,0.0,0.9597069597069597
512,2114.0345158197506,2.1858197507190797,3.545541706615532,2.2981783317353788,1.324065196548418,0.7488015340364333,962.9194630872483,0.0,0.0,1.9012464046021094,0.9165867689357622,0.9846596356663471,0.0,0.9693192713326941
513,2066.425531914894,5.616374468085106,3.2408510638297874,2.597446808510638,1.3302127659574468,0.7012765957446808,941.9446808510638,0.0,0.0,0.8765957446808511,0.4374468085106383,0.4391489361702128,0.0,0.9106382978723404
514,2085.8729388942775,3.0910378273520855,2.4859359844810864,2.6799224054316197,1.481086323957323,0.7138700290979632,985.9815712900097,0.0,0.0,0.991270611057226,0.4830261881668283,0.5082444228903976,0.0,0.944713870029098
515,2142.749785775493,1.6458954584404455,3.019708654670094,2.610968294772922,1.3307626392459297,0.6649528706083976,952.2690659811483,0.0,0.0,1.7917737789203085,0.9357326478149101,0.8560411311053985,0.0,0.9734361610968295
516,2084.685199686766,5.291934220830071,2.9389193422083006,2.668754894283477,1.375097885669538,0.6499608457321848,975.0845732184808,0.0,0.0,1.2333594361785434,0.5998433829287392,0.6335160532498042,0.0,0.9068128425998434
517,2097.5848513902206,6.999261744966443,2.3384467881112174,2.3595397890699905,1.741131351869607,0.6452540747842761,975.7929050814956,0.0,0.0,1.7037392138063279,0.8542665388302972,0.8494726749760306,0.0,0.9319271332694151
518,2094.0238683127573,1.4677119341563787,2.8345679012345677,2.5415637860082305,1.5004115226337449,0.5983539094650205,995.1884773662551,0.0,0.0,1.2238683127572016,0.6172839506172839,0.6065843621399177,0.0,0.9736625514403292
519,2096.6639344262294,6.690860655737705,3.363934426229508,2.4811475409836063,1.3237704918032787,0.6434426229508197,953.8483606557377,0.0,0.0,1.7385245901639343,0.8057377049180328,0.9327868852459016,0.0,0.9032786885245901
520,2085.1877848678214,1.3382771194165906,1.9307201458523244,2.2862351868732906,1.9708295350957157,0.5551504102096627,992.3117593436646,0.0,0.0,1.0601640838650865,0.5578851412944393,0.5022789425706472,0.0,0.9762989972652689
521,2091.752659574468,0.15966312056737592,2.9671985815602837,2.394503546099291,1.5062056737588652,0.5851063829787234,985.4317375886525,0.0,0.0,1.047872340425532,0.5328014184397163,0.5150709219858156,0.0,0.9858156028368794
522,2069.9278629395853,5.845266005410279,3.2091974752028856,2.417493237150586,1.3706041478809738,0.7123534715960325,919.1109107303878,0.0,0.0,1.170423805229937,0.5284039675383229,0.6420198376916141,0.0,0.9206492335437331
523,2088.3503727369543,4.716687965921193,2.4568690095846644,2.556975505857295,1.4547390841320553,0.6890308839190629,935.0170394036209,0.0,0.0,0.8764643237486688,0.4334398296059638,0.443024494142705,0.0,0.9382321618743344
524,2113.5389048991356,0.7417867435158502,3.3679154658981747,2.4303554274735832,1.2353506243996157,0.69164265129683,980.9241114313161,0.0,0.0,1.2132564841498559,0.515850144092219,0.6974063400576369,0.0,0.9846301633045149
525,2080.8384013900954,3.8573240660295394,3.158992180712424,2.5516941789748047,1.2363162467419635,0.6759339704604691,919.385751520417,0.0,0.0,1.3318853171155518,0.629018245004344,0.7028670721112077,0.0,0.9365768896611643
526,2074.8697514995715,2.212870608397601,2.172236503856041,2.438731790916881,1.7969151670951158,0.5929734361610969,987.7720651242502,0.0,0.0,0.7900599828620394,0.3950299914310197,0.3950299914310197,0.0,0.9468723221936589
527,2088.3719457013576,1.8151221719457014,3.588235294117647,2.1538461538461537,1.3990950226244343,0.6524886877828054,1012.1728506787331,0.0,0.0,1.2959276018099548,0.6506787330316742,0.6452488687782806,0.0,0.971945701357466
528,2038.6353135313532,5.340767326732673,3.0825082508250827,2.6435643564356437,1.424917491749175,0.6608910891089109,993.0998349834983,0.0,0.0,0.9801980198019802,0.4381188118811881,0.5420792079207921,0.0,0.9084158415841584
529,2065.6521739130435,2.8372617946345975,2.053654024051804,2.1572617946345978,1.9019426456984274,0.5624421831637373,998.7844588344126,0.0,0.0,1.100832562442183,0.603145235892692,0.4976873265494912,0.0,0.9703977798334875
530,2116.5721192586625,0.27618855761482675,2.862207896857373,2.306204673650282,1.5205479452054795,0.5439161966156325,1026.0112812248187,0.0,0.0,1.2683319903303787,0.5930701047542305,0.6752618855761483,0.0,0.983883964544722
531,2056.298200514139,4.452904884318766,3.2622107969151672,2.5407026563838904,1.2562125107112254,0.6889460154241646,1033.4147386461011,0.0,0.0,1.2262210796915167,0.5586975149957155,0.6675235646958012,0.0,0.921165381319623
532,2042.153374233129,5.133220858895705,2.072597137014315,2.6482617586912065,1.6298568507157465,0.6942740286298569,955.6687116564417,0.0,0.0,0.7433537832310838,0.3997955010224949,0.34355828220858897,0.0,0.9366053169734151
533,2092.4859813084113,1.4887595581988105,3.1129991503823278,2.4647408666100254,1.411214953271028,0.6176720475785896,998.0101954120646,0.0,0.0,1.4808836023789296,0.7281223449447749,0.7527612574341547,0.0,0.9796091758708582
534,2041.6834600760455,5.40319391634981,3.556083650190114,2.6188212927756656,1.338403041825095,0.7281368821292775,1000.25,0.0,0.0,0.8830798479087453,0.40209125475285173,0.48098859315589354,0.0,0.9115969581749049
535,2054.4812030075186,3.8118984962406017,2.2283834586466167,2.3336466165413534,1.7800751879699248,0.5977443609022557,984.3327067669173,0.0,0.0,2.319548872180451,1.0949248120300752,1.224624060150376,0.0,0.9511278195488722
536,2096.318142734308,0.12412725709372312,3.3576956147893378,2.462596732588134,1.3938091143594153,0.5898538263112639,1032.0877042132415,0.0,0.0,1.3723129836629406,0.6801375752364575,0.6921754084264833,0.0,0.9862424763542562
537,2043.4693708609273,8.103302980132451,3.3874172185430464,2.422185430463576,1.423841059602649,0.6448675496688742,962.3907284768212,0.0,0.0,1.390728476821192,0.6374172185430463,0.7533112582781457,0.0,0.8783112582781457
538,2062.46749777382,2.3039536954585933,2.08726625111309,2.3196794300979517,1.9020480854853072,0.5645592163846839,981.6010685663401,0.0,0.0,0.7043633125556545,0.3517364203027605,0.352626892252894,0.0,0.9617097061442564
539,2076.0509708737864,0.9823300970873787,3.0776699029126213,2.088187702265372,1.5,0.5792880258899676,1015.707928802589,0.0,0.0,0.9490291262135923,0.47815533980582525,0.470873786407767,0.0,0.9765372168284789
540,2050.2837735849057,4.510664150943397,3.2460377358490566,2.4264150943396228,1.5071698113207548,0.6135849056603774,980.3743396226415,0.0,0.0,1.2075471698113207,0.549433962264151,0.6581132075471698,0.0,0.9139622641509434
541,2089.7674858223063,2.2784782608695653,2.0850661625708886,2.222117202268431,1.7882797731568998,0.6266540642722117,968.4574669187145,0.0,0.0,1.173913043478261,0.5860113421550095,0.5879017013232514,0.0,0.9669187145557656
542,2113.9467028003614,1.292122854561879,3.4805781391147246,2.116531165311653,1.3288166214995483,0.6214995483288166,951.7452574525745,0.0,0.0,1.2700993676603434,0.6404697380307136,0.6296296296296297,0.0,0.976513098464318
543,2069.404289118348,5.238951548848292,3.3685464654487687,2.4733915806195395,1.329626687847498,0.6624305003971406,961.164416203336,0.0,0.0,0.9880857823669579,0.4614773629864972,0.5266084193804607,0.0,0.9102462271644162
544,2117.43738317757,1.2947009345794391,2.4654205607476634,2.6205607476635513,1.560747663551402,0.591588785046729,942.6766355140187,0.0,0.0,1.3588785046728973,0.6626168224299065,0.6962616822429907,0.0,0.9635514018691589
545,2084.0281690140846,1.155244407622204,3.1300745650372823,2.531897265948633,1.3338856669428334,0.6114333057166529,960.7622203811102,0.0,0.0,1.0845070422535212,0.5567522783761392,0.527754763877382,0.0,0.9792874896437448
546,2091.0015048908954,5.661008276899924,3.130173062452972,2.5522949586155006,1.3702031602708804,0.6380737396538751,948.7938299473288,0.0,0.0,1.6794582392776525,0.7945823927765236,0.8848758465011287,0.0,0.9014296463506396
547,2066.672117743254,6.58795584627964,2.404742436631235,2.4055600981193788,1.7113654946852004,0.6189697465249386,975.1602616516763,0.0,0.0,0.9566639411283728,0.4513491414554375,0.5053147996729354,0.0,0.9215044971381848
548,2113.0858267716535,1.1211811023622047,3.031496062992126,2.5960629921259843,1.4188976377952756,0.6220472440944882,1003.548031496063,0.0,0.0,1.2464566929133858,0.6196850393700788,0.6267716535433071,0.0,0.9803149606299213
549,2072.8652766639934,7.6890216519647145,3.5108259823576584,2.4314354450681637,1.3151563753007218,0.6583801122694467,958.0200481154772,0.0,0.0,1.3977546110665597,0.702485966319166,0.6952686447473937,0.0,0.8973536487570168
550,2099.160621761658,0.5946373056994819,2.0319516407599307,2.167530224525043,1.987910189982729,0.5259067357512953,966.6036269430052,0.0,0.0,1.0915371329879102,0.6252158894645942,0.46632124352331605,0.0,0.9870466321243523
551,2096.195079086116,-0.3531370826010545,3.303163444639719,2.3409490333919156,1.2882249560632688,0.5826010544815465,985.4490333919157,0.0,0.0,1.4349736379613356,0.6977152899824253,0.7372583479789103,0.0,0.9903339191564148
552,2068.419072615923,6.376054243219597,3.63079615048119,2.3490813648293964,1.31496062992126,0.6850393700787402,939.3998250218723,0.0,0.0,1.2615923009623797,0.6124234470691163,0.6491688538932633,0.0,0.9063867016622922
553,2147.4530776992938,4.911796165489405,2.3279515640766903,2.4147325933400605,1.6932391523713421,0.715438950554995,929.8708375378405,0.0,0.0,1.3097880928355197,0.6246215943491423,0.6851664984863775,0.0,0.9303733602421796
554,2107.783396946565,0.8786736641221374,3.611641221374046,2.5057251908396947,1.3129770992366412,0.7013358778625954,964.9599236641221,0.0,0.0,1.3435114503816794,0.6631679389312977,0.6803435114503816,0.0,0.982824427480916
555,2069.1686274509802,7.2560078431372546,3.156078431372549,2.5576470588235294,1.3607843137254902,0.659607843137255,910.3403921568628,0.0,0.0,1.2862745098039217,0.6454901960784314,0.6407843137254902,0.0,0.9050980392156863
556,2074.5044462409055,5.417542441390461,2.215844785772029,2.345998383185125,1.7510105092966854,0.5658852061438965,924.835084882781,0.0,0.0,0.8771220695230396,0.4648342764753436,0.412287793047696,0.0,0.9272433306386418
557,2136.974673202614,1.7258333333333333,3.4665032679738563,2.2320261437908497,1.5645424836601307,0.6470588235294118,1030.0302287581699,0.0,0.0,1.8080065359477124,0.8897058823529411,0.9183006535947712,0.0,0.9681372549019608
558,2057.258633357825,7.225547391623805,2.9368111682586333,2.4680382072005878,1.4357090374724468,0.6223365172667157,1030.9221160911095,0.0,0.0,1.5657604702424688,0.7795738427626745,0.7861866274797943,0.0,0.8949301983835415
559,2065.6672064777326,4.644914979757085,2.0105263157894737,2.2712550607287447,1.8566801619433198,0.5643724696356275,1005.3595141700405,0.0,0.0,1.179757085020243,0.6518218623481782,0.5279352226720648,0.0,0.9376518218623482
560,2123.0552441953564,0.05220976781425141,3.0624499599679744,2.256204963971177,1.6349079263410728,0.6172938350680545,1036.6108887109688,0.0,0.0,1.4475580464371498,0.6236989591673339,0.8238590872698158,0.0,0.9831865492393915
561,2069.0482420278004,4.471152902698283,3.3524121013900245,2.605069501226492,1.3327882256745707,0.6721177432542927,1046.715453802126,0.0,0.0,1.7612428454619788,0.8863450531479967,0.874897792313982,0.0,0.9157808667211774
562,2067.8466603951083,3.8117873941674505,2.054562558795861,2.4901222953904045,1.7808090310442144,0.651928504233302,1037.469426152399,0.0,0.0,1.284101599247413,0.6754468485418627,0.6086547507055503,0.0,0.9426152398871119
563,2124.418181818182,0.5924761904761904,3.1584415584415586,2.601731601731602,1.348051948051948,0.6329004329004329,1031.0510822510823,0.0,0.0,1.1082251082251082,0.5012987012987012,0.606926406926407,0.0,0.9844155844155844
564,2080.411269974769,5.893204373423045,3.3675357443229603,2.6576955424726663,1.2716568544995794,0.6745164003364171,1003.5584524810765,0.0,0.0,1.1076534903280066,0.5172413793103449,0.5904121110176619,0.0,0.9234650967199327
565,2072.310185185185,4.730703703703703,2.275,2.5787037037037037,1.7962962962962963,0.6166666666666667,1003.6620370370371,0.0,0.0,0.937037037037037,0.4601851851851852,0.47685185185185186,0.0,0.9481481481481482
566,2094.699780861943,0.8764572680788896,2.960555149744339,2.50036523009496,1.3878743608473338,0.5383491599707816,1037.0138787436085,0.0,0.0,0.6851716581446311,0.3623082542001461,0.32286340394448504,0.0,0.9810080350620891
567,2069.47908121411,7.149319114027892,3.2830188679245285,2.4290401968826907,1.4126333059885152,0.6579163248564397,988.0762920426579,0.0,0.0,1.110746513535685,0.5233798195242002,0.5873666940114848,0.0,0.8884331419196062
568,2067.3690579083836,2.4734226447709595,1.8556611927398445,2.2739844425237683,1.982713915298185,0.54019014693172,983.6534140017286,0.0,0.0,0.6637856525496975,0.34572169403630076,0.3180639585133967,0.0,0.9697493517718236
569,2109.552608311229,1.3364014146772767,3.258178603006189,2.2148541114058355,1.5870910698496905,0.6162687886825818,987.5835543766578,0.0,0.0,1.2351900972590628,0.583554376657825,0.6516357206012379,0.0,0.9796640141467727
570,2068.990338164251,2.904685990338164,2.998389694041868,2.4565217391304346,1.5322061191626408,0.6135265700483091,986.7818035426731,0.0,0.0,0.8365539452495975,0.38486312399355876,0.45169082125603865,0.0,0.9428341384863124
571,2093.373665480427,2.284217081850534,1.7944839857651245,2.3834519572953736,1.9083629893238434,0.6192170818505338,971.5542704626334,0.0,0.0,1.4919928825622777,0.7722419928825622,0.7197508896797153,0.0,0.9635231316725978
572,2103.573982125124,1.5333167825223435,3.3545183714001987,2.188679245283019,1.4319761668321749,0.7000993048659384,1021.5690168818272,0.0,0.0,1.561072492552135,0.759682224428997,0.8013902681231381,0.0,0.9761668321747765
573,2102.8877786318217,5.332590315142198,3.0415065334358187,2.5480399692544196,1.352805534204458,0.6302843966179862,967.4235203689469,0.0,0.0,1.6894696387394312,0.8424289008455035,0.8470407378939278,0.0,0.921598770176787
574,2119.162271805274,1.8273022312373226,2.210953346855984,2.4543610547667343,1.6896551724137931,0.6815415821501014,964.5354969574037,0.0,0.0,1.484787018255578,0.7525354969574036,0.7322515212981744,0.0,0.9695740365111561
575,2139.483003952569,0.5115731225296443,2.776284584980237,2.4339920948616602,1.5256916996047432,0.5644268774703557,1010.7841897233202,0.0,0.0,2.1446640316205534,1.0980237154150199,1.0466403162055335,0.0,0.9873517786561264
576,2097.5490797546013,6.8357438650306745,3.0237730061349692,2.601993865030675,1.3726993865030674,0.6372699386503068,972.5475460122699,0.0,0.0,1.9440184049079754,0.9095092024539877,1.0345092024539877,0.0,0.8941717791411042
577,2108.7620817843867,4.102853159851302,2.2546468401486988,2.2769516728624537,1.7592936802973977,0.6198884758364313,989.7667286245353,0.0,0.0,2.0306691449814127,1.028810408921933,1.0018587360594795,0.0,0.9423791821561338
578,2114.2172839506175,0.9359588477366255,2.948148148148148,2.3226337448559673,1.4757201646090534,0.5917695473251029,1034.4172839506173,0.0,0.0,2.1275720164609053,1.0345679012345679,1.0930041152263374,0.0,0.9769547325102881
579,2092.4536,5.149376,3.3784,2.3336,1.3896,0.6576,966.1936,0.0,0.0,2.0272,0.9584,1.0688,0.0,0.9136
580,2105.6745454545453,1.0943272727272728,1.9936363636363637,2.001818181818182,2.0354545454545456,0.5690909090909091,946.3409090909091,0.0,0.0,1.790909090909091,0.9118181818181819,0.8790909090909091,0.0,0.98
581,2114.5156389633603,0.41917783735478104,3.266309204647006,2.2055406613047364,1.484361036639857,0.5862377122430742,1000.5156389633602,0.0,0.0,2.136729222520107,1.0402144772117963,1.096514745308311,0.0,0.9865951742627346
582,2090.0726643598614,4.825181660899654,3.4705882352941178,2.2889273356401385,1.5346020761245676,0.6842560553633218,981.7655709342561,0.0,0.0,1.3174740484429066,0.6565743944636678,0.6608996539792388,0.0,0.9143598615916955
583,2123.7645320197043,3.796768472906404,2.1527093596059115,2.297536945812808,1.838423645320197,0.6128078817733991,944.6788177339902,0.0,0.0,1.5438423645320196,0.7586206896551724,0.7852216748768472,0.0,0.9507389162561576
584,2109.1959038290292,0.8308548530721281,3.3268032056990204,2.28673196794301,1.391807658058771,0.6277827248441674,978.4790739091719,0.0,0.0,1.431878895814782,0.7471059661620659,0.684772929652716,0.0,0.9848619768477292
585,2075.72625698324,4.065945730247407,3.062250598563448,2.4620909816440544,1.3854748603351956,0.6488427773343974,956.22106943336,0.0,0.0,1.8164405426975259,0.8363926576217079,0.9800478850758181,0.0,0.9265762170790104
586,2087.1343669250646,3.1837295434969852,2.157622739018088,2.269595176571921,1.8733850129198966,0.58656330749354,986.1283376399656,0.0,0.0,1.6149870801033592,0.7786391042204995,0.8363479758828596,0.0,0.9526270456503014
587,2090.4303797468356,1.241873417721519,3.49789029535865,2.0827004219409284,1.5856540084388187,0.60084388185654,1031.0725738396625,0.0,0.0,1.5864978902953586,0.7645569620253164,0.8219409282700422,0.0,0.9738396624472574
588,2038.8422330097087,5.254506472491909,3.092233009708738,2.476537216828479,1.4724919093851132,0.6124595469255664,1048.2427184466019,0.0,0.0,1.2006472491909386,0.5881877022653722,0.6124595469255664,0.0,0.9093851132686084
589,2054.029411764706,3.5644944852941176,2.136029411764706,2.2306985294117645,1.921875,0.5670955882352942,997.5579044117648,0.0,0.0,1.0542279411764706,0.5477941176470589,0.5064338235294118,0.0,0.9503676470588235
590,2089.0318217979316,-0.14754972155926807,3.0859188544152745,2.2386634844868736,1.5385839299920445,0.5592680986475735,1044.475735879077,0.0,0.0,1.4025457438345266,0.6435958631662689,0.7589498806682577,0.0,0.9872712808273667
591,2054.201224846894,3.4126246719160105,3.3648293963254594,2.5494313210848643,1.184601924759405,0.6675415573053368,1027.9212598425197,0.0,0.0,1.2563429571303586,0.5896762904636921,0.6666666666666666,0.0,0.9247594050743657
592,2064.933474128828,1.241404435058078,2.2639915522703276,2.3864836325237593,1.6293558606124603,0.6979936642027456,1036.2650475184794,0.0,0.0,0.866948257655755,0.4160506863780359,0.4508975712777191,0.0,0.9567053854276664
593,2093.233885819521,1.1330755064456721,3.498158379373849,2.4337016574585637,1.3149171270718232,0.6464088397790055,1021.1040515653775,0.0,0.0,1.5285451197053408,0.7532228360957642,0.7753222836095764,0.0,0.9751381215469613
594,2061.0273069679847,2.3404613935969865,3.339924670433145,2.611111111111111,1.344632768361582,0.6657250470809792,986.1685499058381,0.0,0.0,0.788135593220339,0.3870056497175141,0.4011299435028249,0.0,0.9529190207156308
595,2065.9393665158373,1.7403529411764707,2.076923076923077,2.4027149321266967,1.8479638009049775,0.5963800904977375,1012.7538461538461,0.0,0.0,0.7574660633484163,0.3990950226244344,0.3583710407239819,0.0,0.9520361990950226
596,2092.3567880794703,0.4818708609271523,3.2599337748344372,2.4428807947019866,1.3956953642384107,0.5877483443708609,1046.9544701986756,0.0,0.0,1.6076158940397351,0.8104304635761589,0.7971854304635762,0.0,0.9834437086092715
597,2037.4405537459284,7.8502768729641685,3.3925081433224755,2.3403908794788273,1.4364820846905537,0.6628664495114006,1011.2972312703583,0.0,0.0,1.3998371335504887,0.6799674267100977,0.7198697068403909,0.0,0.8745928338762216
598,2060.688007213706,3.090306582506763,2.0297565374211,2.0,2.019837691614067,0.5996393146979261,1004.3985572587917,0.0,0.0,1.1181244364292156,0.5626690712353472,0.5554553651938684,0.0,0.9504057709648331
599,2084.3226072607263,1.1384158415841583,3.179042904290429,2.1064356435643563,1.603135313531353,0.599009900990099,1026.9315181518152,0.0,0.0,1.4702970297029703,0.7227722772277227,0.7475247524752475,0.0,0.9801980198019802
600,2070.4952904238617,5.495329670329671,3.1664050235478807,2.414442700156986,1.5384615384615385,0.6318681318681318,998.5408163265306,0.0,0.0,1.791993720565149,0.8728414442700158,0.9191522762951334,0.0,0.9160125588697017
601,2075.320192307692,3.561778846153846,1.9721153846153847,2.1076923076923078,1.960576923076923,0.6490384615384616,986.1923076923077,0.0,0.0,1.396153846153846,0.6875,0.7086538461538462,0.0,0.9557692307692308
602,2116.4503424657532,1.4386472602739728,3.529109589041096,2.1172945205479454,1.3929794520547945,0.6284246575342466,1021.582191780822,0.0,0.0,1.6138698630136987,0.7654109589041096,0.848458904109589,0.0,0.9726027397260274
603,2069.106085526316,6.155106907894736,3.3133223684210527,2.5246710526315788,1.3544407894736843,0.6669407894736842,967.813322368421,0.0,0.0,1.3133223684210527,0.6669407894736842,0.6463815789473685,0.0,0.9095394736842105
604,2098.0173116089613,1.535050916496945,2.2759674134419554,2.383910386965377,1.6873727087576376,0.7046843177189409,971.7382892057027,0.0,0.0,0.9714867617107943,0.5081466395112016,0.46334012219959264,0.0,0.9633401221995926
605,2094.4363166953526,0.9565146299483649,3.0473321858864026,2.3330464716006887,1.5180722891566265,0.5998278829604131,1001.3752151462995,0.0,0.0,1.140275387263339,0.5550774526678142,0.5851979345955249,0.0,0.9819277108433735
606,2091.595447870778,5.040440528634361,3.170337738619677,2.5205580029368577,1.380323054331865,0.593245227606461,961.5007342143906,0.0,0.0,1.234948604992658,0.593245227606461,0.6417033773861968,0.0,0.9016152716593245
607,2127.3596491228072,2.7133723196881094,2.3499025341130606,2.2621832358674463,1.7680311890838207,0.6257309941520468,971.1111111111111,0.0,0.0,1.3840155945419104,0.6549707602339181,0.7290448343079922,0.0,0.9571150097465887
608,2103.7055879899917,1.5527856547122603,3.1801501251042534,2.36697247706422,1.40116763969975,0.6080066722268557,988.442035029191,0.0,0.0,1.585487906588824,0.7105921601334445,0.8748957464553795,0.0,0.9716430358632193
609,2065.3224553224554,6.3529914529914535,3.6114996114996116,2.268065268065268,1.418026418026418,0.6449106449106449,940.5679875679875,0.0,0.0,1.4778554778554778,0.7055167055167055,0.7723387723387724,0.0,0.8974358974358975
610,2107.226957383548,0.18052527254707632,2.061446977205154,2.00792864222002,2.1100099108027752,0.6095143706640238,977.2438057482656,0.0,0.0,1.3399405351833498,0.7215064420218038,0.6184340931615461,0.0,0.9851337958374629
611,2140.197111299915,-0.01955819881053529,3.258283772302464,2.1359388275276125,1.5063721325403567,0.550552251486831,961.0790144435005,0.0,0.0,2.1036533559898047,1.0339847068819032,1.0696686491079015,0.0,0.9872557349192863
612,2078.8337801608577,5.323092046470062,3.605004468275246,2.252904378909741,1.4468275245755138,0.6738159070598749,955.3136729222521,0.0,0.0,1.9454870420017873,0.9526362823949955,0.9928507596067918,0.0,0.9124218051831993
613,2113.934262948207,3.8657868525896415,2.158366533864542,2.1713147410358564,1.799800796812749,0.6723107569721115,945.3237051792829,0.0,0.0,1.9691235059760956,1.002988047808765,0.9661354581673307,0.0,0.9571713147410359
614,2111.86643538595,0.1705030355594102,3.3399826539462274,2.230702515177797,1.4449262792714657,0.6149176062445794,998.3842150910668,0.0,0.0,1.9887250650477017,0.9444926279271466,1.0442324371205551,0.0,0.981786643538595
615,2061.335,6.054408333333333,3.3108333333333335,2.4291666666666667,1.3733333333333333,0.6491666666666667,957.9383333333334,0.0,0.0,1.67,0.7591666666666667,0.9108333333333334,0.0,0.9075
616,2099.201458523245,3.288778486782133,2.120328167730173,2.2233363719234274,1.85232452142206,0.6189608021877848,966.1276207839562,0.0,0.0,1.6855059252506837,0.7711941659070192,0.9143117593436645,0.0,0.9471285323609845
617,2119.316582914573,1.235393634840871,3.5787269681742044,2.159966499162479,1.5083752093802345,0.6331658291457286,971.8157453936349,0.0,0.0,2.1013400335008376,1.0217755443886096,1.0795644891122278,0.0,0.97571189279732
618,2073.9370517928287,5.857737051792829,3.151394422310757,2.4239043824701194,1.544223107569721,0.6342629482071713,967.9673306772909,0.0,0.0,1.751394422310757,0.7952191235059761,0.9561752988047809,0.0,0.8916334661354581
619,2068.997232472325,3.6215774907749076,2.157749077490775,2.188191881918819,2.0867158671586714,0.5802583025830258,1001.2352398523985,0.0,0.0,1.4981549815498154,0.7435424354243543,0.7546125461254612,0.0,0.948339483394834
620,2130.2312357846854,1.3852160727824108,2.982562547384382,2.1076573161485976,1.731614859742229,0.5382865807429871,957.6239575435936,0.0,0.0,1.9067475360121304,0.9257012888551933,0.9810462471569371,0.0,0.978013646702047
621,2110.371522094926,3.9152700490998362,3.439443535188216,2.555646481178396,1.3076923076923077,0.6513911620294599,920.5147299509001,0.0,0.0,1.7594108019639934,0.8617021276595744,0.897708674304419,0.0,0.9173486088379705
622,2070.795961742827,2.9875132837407015,2.287991498405951,2.3241232731137087,1.7566418703506907,0.7173219978746015,958.7895855472901,0.0,0.0,1.2720510095642934,0.6535600425079703,0.6184909670563231,0.0,0.9606801275239107
623,2148.4470085470084,0.4451794871794872,3.157264957264957,2.411111111111111,1.3461538461538463,0.5863247863247864,930.9282051282051,0.0,0.0,2.2145299145299147,1.0581196581196581,1.1564102564102565,0.0,0.9871794871794872
624,2066.103146853147,6.263627622377623,3.493006993006993,2.582167832167832,1.263986013986014,0.6634615384615384,936.75,0.0,0.0,1.19493006993007,0.5445804195804196,0.6503496503496503,0.0,0.916083916083916
625,2062.350045578851,6.435897903372835,2.291704649042844,2.3126709206927987,1.8368277119416592,0.6545123062898814,967.6180492251596,0.0,0.0,1.5788514129443938,0.8742023701002735,0.7046490428441203,0.0,0.927073837739289
626,2102.733708769107,0.04067578439259855,3.271118262268705,2.52212389380531,1.4271922767497989,0.6082059533386966,961.6685438455349,0.0,0.0,1.839098954143202,0.8970233306516492,0.9420756234915527,0.0,0.9855189058728882
627,2075.7176105508147,9.725911559348333,3.512800620636152,2.3421256788207914,1.4833204034134988,0.5973622963537626,911.5740884406516,0.0,0.0,2.0333591931730024,0.8688906128782001,1.1644685802948023,0.0,0.8712179984484096
628,2059.596920289855,6.405398550724637,2.226449275362319,1.9456521739130435,2.134963768115942,0.5942028985507246,950.3351449275362,0.0,0.0,1.618659420289855,0.7608695652173914,0.8577898550724637,0.0,0.9320652173913043
