generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
805,1705.556282722513,-0.5998363874345549,2.3821989528795813,2.93979057591623,1.7827225130890052,0.42212041884816753,824.7755235602094,4.591623036649215,9.420157068062828,0.8206806282722513,0.43455497382198954,0.38612565445026176,0.4083769633507853,0.587696335078534
806,1643.8745003996803,-0.0665067945643485,3.1678657074340526,2.3477218225419665,1.4420463629096723,0.5035971223021583,834.0287769784172,5.127098321342926,10.705835331734612,0.7641886490807354,0.4196642685851319,0.3445243804956035,0.4444444444444444,0.548361310951239
807,1618.0333333333333,4.322587301587301,3.0936507936507938,2.2793650793650793,1.5206349206349206,0.5920634920634921,818.5428571428571,5.306349206349206,10.795238095238096,1.261111111111111,0.5682539682539682,0.6928571428571428,0.47063492063492063,0.4634920634920635
808,1692.475625823452,1.076627140974967,2.1693017127799736,2.8616600790513833,1.8274044795783926,0.4492753623188406,835.5652173913044,4.345849802371541,9.179183135704875,0.8010540184453228,0.3708827404479578,0.43017127799736493,0.3939393939393939,0.5895915678524374
809,1676.1872964169381,0.36364006514657976,3.021172638436482,2.509771986970684,1.4470684039087949,0.5333876221498371,829.3094462540716,4.8762214983713354,10.359120521172638,1.205211726384365,0.5773615635179153,0.6278501628664495,0.43159609120521175,0.5594462540716613
810,1639.326656394453,3.212372881355932,3.2750385208012327,2.5338983050847457,1.359784283513097,0.6286594761171033,821.0184899845917,5.333590138674884,10.878274268104777,1.2157164869029276,0.5832049306625577,0.6325115562403698,0.45685670261941447,0.48459167950693377
811,1722.7992125984251,0.2095866141732283,2.425196850393701,2.825459317585302,1.6883202099737533,0.4206036745406824,822.988188976378,4.41994750656168,9.091207349081365,0.8996062992125984,0.43241469816272965,0.4671916010498688,0.3937007874015748,0.5958005249343832
812,1684.7242225859247,-1.3654991816693944,3.0916530278232406,2.2332242225859247,1.6104746317512275,0.5204582651391162,831.917348608838,4.81505728314239,10.03518821603928,0.9648117839607201,0.4582651391162029,0.5065466448445172,0.42716857610474634,0.5720130932896891
813,1633.4826771653543,3.2840787401574802,2.9811023622047244,2.393700787401575,1.4496062992125984,0.6125984251968504,818.8212598425197,5.428346456692913,11.040944881889764,1.3393700787401575,0.6141732283464567,0.7251968503937007,0.46614173228346456,0.4818897637795276
814,1718.7290836653387,-0.5113877822045153,2.6235059760956174,2.763612217795485,1.8685258964143425,0.4216467463479416,852.8990703851262,4.47410358565737,9.092297476759628,1.0903054448871181,0.6049136786188579,0.4853917662682603,0.38778220451527223,0.603585657370518
815,1673.3020504731862,-0.058525236593059964,3.032334384858044,2.5481072555205047,1.3541009463722398,0.4960567823343849,832.1940063091482,5.114353312302839,10.396687697160884,1.167192429022082,0.5244479495268138,0.6427444794952681,0.4526813880126183,0.5378548895899053
816,1663.8231458842706,2.6177343113284435,3.2966585167074163,2.757131214343928,1.332518337408313,0.6079869600651997,812.0839445802771,4.762836185819071,9.726161369193154,1.1018744906275468,0.5126324368378158,0.589242053789731,0.41401792991035047,0.5403422982885085
817,1684.4310810810812,0.5025135135135135,2.3925675675675677,2.406081081081081,1.9324324324324325,0.42027027027027025,842.4756756756757,4.630405405405406,9.541891891891892,1.2216216216216216,0.5898648648648649,0.6317567567567568,0.42162162162162165,0.5675675675675675
818,1605.3280701754386,-1.483921052631579,3.057894736842105,2.2526315789473683,1.45,0.5552631578947368,861.730701754386,5.786842105263158,11.80877192982456,1.0894736842105264,0.49122807017543857,0.5982456140350877,0.49912280701754386,0.5
819,1638.8085735402808,3.957191426459719,3.2431633407243163,2.7324464153732446,1.2749445676274944,0.5971914264597191,828.7043606799705,4.936437546193644,10.256467110125646,1.351810790835181,0.6260162601626016,0.7257945306725795,0.44641537324464153,0.4804138950480414
820,1703.0749336870026,1.4047745358090182,2.3952254641909816,2.8149867374005306,1.7393899204244032,0.4907161803713528,833.1339522546419,4.487400530503979,9.33554376657825,1.2380636604774535,0.6127320954907162,0.6253315649867374,0.41114058355437666,0.5649867374005305
821,1640.8515873015874,-1.2623968253968254,3.238095238095238,2.526190476190476,1.3293650793650793,0.5063492063492063,845.1603174603175,5.38968253968254,11.142063492063492,1.0603174603174603,0.5047619047619047,0.5555555555555556,0.4738095238095238,0.523015873015873
822,1615.5295950155764,3.2822429906542054,3.3356697819314642,2.2570093457943927,1.4922118380062306,0.6152647975077882,827.6362928348909,5.123052959501558,10.67601246105919,1.1191588785046729,0.4929906542056075,0.6261682242990654,0.4618380062305296,0.48909657320872274
823,1705.5761371127226,-0.5106526038233355,2.2557679630850362,2.3190507580751483,1.9545154911008569,0.4179301252471984,845.170731707317,4.419907712590639,9.212920237310481,1.071193144363876,0.5280158206987475,0.5431773236651285,0.4119973632168754,0.5794330916282135
824,1680.6682808716707,-1.3182405165456013,3.2744148506860373,2.290556900726392,1.3462469733656175,0.5004035512510089,860.589184826473,5.200968523002421,10.311541565778853,2.410815173527038,1.1581920903954803,1.2526230831315577,0.48184019370460046,0.5173527037933817
825,1578.8882265275709,3.4725782414307003,3.221311475409836,2.5737704918032787,1.379284649776453,0.5737704918032787,791.5842026825634,5.256333830104322,11.341281669150522,0.8099850968703428,0.3710879284649776,0.43889716840536513,0.4903129657228018,0.44187779433681074
826,1659.902348578492,0.37249690976514216,2.5018541409147095,2.6409147095179235,1.726823238566131,0.41409147095179233,818.7373300370829,4.811495673671199,10.077873918417799,1.0679851668726823,0.5327564894932015,0.5352286773794809,0.4227441285537701,0.5618046971569839
827,1642.5916095890411,-1.2292123287671233,3.078767123287671,2.0736301369863015,1.553082191780822,0.5376712328767124,836.1138698630137,5.413527397260274,11.246575342465754,1.4357876712328768,0.6327054794520548,0.803082191780822,0.4854452054794521,0.5128424657534246
828,1590.084090909091,3.5142803030303034,2.996969696969697,2.6348484848484848,1.3886363636363637,0.5946969696969697,805.0045454545455,5.33939393939394,11.43030303030303,1.2946969696969697,0.556060606060606,0.7386363636363636,0.4727272727272727,0.4636363636363636
829,1668.9974554707378,-0.2363740458015267,2.2786259541984735,2.787531806615776,1.7735368956743003,0.4083969465648855,843.1812977099237,4.701653944020356,10.172391857506362,1.3829516539440203,0.7143765903307888,0.6685750636132316,0.41921119592875317,0.5699745547073791
830,1643.921617161716,-0.25398514851485154,3.16996699669967,2.495874587458746,1.2863036303630364,0.509075907590759,834.8490099009902,5.301155115511551,11.004125412541255,1.3374587458745875,0.6716171617161716,0.6658415841584159,0.48432343234323433,0.5074257425742574
831,1614.471649484536,1.9309621993127146,3.5996563573883162,2.6692439862542954,1.284364261168385,0.6563573883161512,820.3994845360825,5.488831615120275,11.127147766323024,1.4372852233676976,0.7096219931271478,0.7276632302405498,0.4518900343642612,0.5060137457044673
832,1689.4868336544637,-0.4517854849068722,2.2787411689145793,2.439306358381503,1.9807321772639692,0.42196531791907516,847.1714836223507,4.539499036608863,9.463712267180476,1.1393705844572897,0.5838150289017341,0.5555555555555556,0.3930635838150289,0.6005138086062941
833,1632.251954821894,-0.5422241529105126,3.154648132059079,2.277150304083406,1.4491746307558644,0.5560382276281495,836.0321459600348,5.488271068635969,11.39270199826238,1.7167680278019113,0.7854039965247611,0.9313640312771503,0.48045178105994785,0.5117289313640313
834,1623.306104129264,1.8870017953321363,3.452423698384201,2.6238779174147218,1.367145421903052,0.6391382405745063,822.9578096947936,5.091561938958708,10.830341113105925,2.0960502692998206,0.9488330341113106,1.14721723518851,0.49281867145421904,0.4703770197486535
835,1692.7590439276487,0.27031653746770024,2.400516795865633,2.952196382428941,1.801033591731266,0.4166666666666667,826.6117571059432,4.551679586563307,9.467054263565892,0.8397932816537468,0.4186046511627907,0.42118863049095606,0.417312661498708,0.5697674418604651
836,1664.8491484184915,0.10631792376317922,3.2611516626115167,2.3925385239253854,1.3398215733982157,0.5344687753446877,850.4095701540957,4.823195458231955,10.139497161394972,0.9651257096512571,0.42416869424168696,0.5409570154095702,0.44282238442822386,0.5482562854825629
837,1651.5232744783307,2.715505617977528,3.099518459069021,2.1797752808988764,1.4462279293739968,0.6035313001605136,818.5770465489567,5.002407704654896,10.134831460674157,1.260032102728732,0.5601926163723917,0.6998394863563403,0.42776886035313,0.5264847512038523
838,1667.8289124668436,0.805212201591512,2.236074270557029,2.8474801061007957,1.8819628647214854,0.4151193633952255,856.3136604774536,4.775862068965517,10.020557029177718,0.6379310344827587,0.33687002652519893,0.3010610079575597,0.4482758620689655,0.5351458885941645
839,1670.689792663477,-1.4450318979266348,3.018341307814992,2.5757575757575757,1.3851674641148326,0.5127591706539075,861.5940988835725,5.0933014354066986,10.675438596491228,1.7161084529505581,0.84688995215311,0.8692185007974481,0.47208931419457734,0.5271132376395534
840,1631.227341389728,1.9491616314199396,3.3089123867069485,2.6148036253776437,1.289274924471299,0.6185800604229608,831.5143504531723,5.123867069486405,10.665407854984894,1.1117824773413898,0.5649546827794562,0.5468277945619335,0.44939577039274925,0.5052870090634441
841,1693.2141414141415,-1.220020202020202,2.5117845117845117,2.892929292929293,1.6976430976430976,0.4222222222222222,858.5272727272727,4.715824915824916,10.018855218855219,1.0734006734006734,0.5461279461279461,0.5272727272727272,0.44242424242424244,0.5562289562289562
842,1655.289899768697,-0.9379028527370856,3.017733230531997,2.295296838858905,1.566692367000771,0.5042405551272167,839.8457979953739,4.905165767154973,10.48727833461835,1.1919814957594448,0.5674633770239013,0.6245181187355435,0.46877409406322285,0.5281418658442559
843,1605.1100076394193,1.620420168067227,3.067990832696715,2.3949579831932772,1.4140565317035905,0.6210847975553858,818.7624140565317,5.388846447669977,11.278838808250573,1.0756302521008403,0.48892284186401835,0.586707410236822,0.4782276546982429,0.4828113063407181
844,1673.016466117796,0.2712666244458518,2.5674477517416086,2.642178594046865,1.7840405319822672,0.40088663711209627,821.7625079164028,4.535148828372388,9.766307789740342,0.8549715009499683,0.4344521849271691,0.42051931602279924,0.42748575047498416,0.5617479417352755
845,1622.827036104114,-0.4682619647355164,3.2594458438287153,2.6263643996641477,1.3266162888329136,0.5289672544080605,846.7674223341729,5.458438287153652,11.459277917716205,1.3811922753988246,0.6120906801007556,0.7691015952980689,0.47523089840470195,0.5172124265323258
846,1612.3276422764227,3.0214471544715447,3.4772357723577234,2.709756097560976,1.3121951219512196,0.640650406504065,815.6447154471545,5.260975609756097,10.964227642276423,1.2170731707317073,0.5398373983739837,0.6772357723577236,0.44308943089430897,0.5024390243902439
847,1649.3577235772357,1.5659078590785906,2.4451219512195124,2.3976964769647697,2.0447154471544717,0.45934959349593496,835.3048780487804,4.9911924119241196,10.414634146341463,1.3401084010840107,0.6971544715447154,0.6429539295392954,0.42886178861788615,0.5481029810298103
848,1650.00233463035,0.4339688715953307,2.9229571984435796,2.3587548638132296,1.5346303501945526,0.5175097276264592,872.6249027237354,4.860700389105058,10.088715953307393,0.7898832684824902,0.3291828793774319,0.46070038910505834,0.44357976653696496,0.5455252918287937
849,1606.7832369942196,3.117817919075145,3.21242774566474,2.796242774566474,1.3453757225433527,0.5823699421965318,835.0476878612717,5.148843930635838,10.72543352601156,1.0252890173410405,0.4754335260115607,0.5498554913294798,0.42557803468208094,0.5130057803468208
850,1674.1128069011281,2.517299270072993,2.3550099535500997,2.7923025879230257,1.7153284671532847,0.46914399469143997,852.4114134041141,4.6078301260783014,9.437956204379562,1.0192435301924354,0.49037823490378235,0.528865295288653,0.40676841406768416,0.5646980756469807
851,1645.212457337884,-1.1402559726962458,3.4445392491467577,2.50938566552901,1.4155290102389078,0.5221843003412969,853.9078498293516,5.312286689419795,10.725255972696246,1.081911262798635,0.5221843003412969,0.5597269624573379,0.4453924914675768,0.5511945392491467
852,1617.4775541795666,1.8536455108359131,3.2476780185758516,2.225232198142415,1.5773993808049536,0.6122291021671826,841.5719814241486,5.3730650154798765,10.787925696594428,0.9117647058823529,0.43188854489164086,0.47987616099071206,0.4628482972136223,0.4953560371517028
853,1664.3262739907345,1.0140172071475844,2.274652547981469,2.3593646591661153,2.0476505625413632,0.44209133024487096,829.134348113832,4.839841164791529,9.974851091992058,0.885506287227002,0.46525479814692255,0.4202514890800794,0.4381204500330907,0.542686962276638
854,1646.7987371744277,-0.617466456195738,3.2146803472770324,2.266771902131018,1.4033149171270718,0.48697711128650356,827.6937647987372,5.24388318863457,10.680347277032359,1.3133385951065508,0.6614048934490924,0.6519337016574586,0.4435674822415154,0.5516969218626677
855,1622.3120356612185,4.04297176820208,3.0326894502228825,2.664933135215453,1.4554234769687964,0.5824665676077266,808.2555720653789,4.9799405646359585,10.320950965824666,1.1025260029717683,0.5104011887072808,0.5921248142644874,0.43536404160475484,0.5037147102526003
856,1672.2435977514053,1.372054965646471,2.60212367270456,2.660836976889444,1.7807620237351656,0.41599000624609617,851.3460337289195,4.81261711430356,9.507807620237351,0.8500936914428482,0.41161773891317927,0.438475952529669,0.3966271080574641,0.5877576514678327
857,1631.8179650238474,-0.17142289348171705,2.9666136724960253,2.0858505564387917,1.6216216216216217,0.5047694753577107,840.8441971383148,5.281399046104928,10.942766295707472,1.411764705882353,0.6836248012718601,0.7281399046104928,0.46025437201907793,0.5325914149443561
858,1576.5785953177258,3.941739130434782,2.7934782608695654,2.7399665551839463,1.4506688963210703,0.5702341137123745,798.5250836120401,5.387123745819398,11.516722408026755,0.9180602006688964,0.4280936454849498,0.4899665551839465,0.479933110367893,0.4665551839464883
859,1628.2780580075662,3.0447730138713744,2.32156368221942,2.7812105926860027,1.8190416141235812,0.44199243379571246,821.1015132408575,4.899747793190416,10.353089533417402,0.9060529634300126,0.46027742749054223,0.4457755359394704,0.4407313997477932,0.5252206809583859
860,1676.8548895899053,0.06380126182965296,3.0938485804416405,2.5339116719242902,1.4029968454258674,0.5047318611987381,836.0465299684543,4.76813880126183,9.968454258675079,1.2066246056782335,0.612776025236593,0.5938485804416404,0.45347003154574134,0.5347003154574133
861,1616.6110236220472,3.5598346456692913,3.382677165354331,2.5826771653543306,1.2598425196850394,0.6291338582677165,818.8299212598425,5.2291338582677165,10.665354330708661,1.3118110236220473,0.6055118110236221,0.7062992125984252,0.4559055118110236,0.4779527559055118
862,1662.4303385416667,-1.2206770833333334,2.2493489583333335,2.47265625,1.9908854166666667,0.42578125,843.546875,4.873046875,10.072265625,0.6263020833333334,0.3079427083333333,0.318359375,0.4244791666666667,0.5709635416666666
863,1613.1845637583892,-0.42562080536912755,3.1384228187919465,2.265939597315436,1.4697986577181208,0.5167785234899329,838.1359060402684,5.490771812080537,11.443791946308725,1.2726510067114094,0.6552013422818792,0.6174496644295302,0.49161073825503354,0.5008389261744967
864,1593.8048373644704,0.9483319432860717,3.5337781484570474,2.6505421184320266,1.3794829024186823,0.6296914095079232,819.5029190992494,5.468723936613845,11.452043369474563,1.0750625521267723,0.5329441201000834,0.5421184320266889,0.47122602168473726,0.4920767306088407
865,1669.047806155861,-0.039829731499672595,2.3405370006548787,2.911591355599214,1.8441388343156515,0.40471512770137524,844.150622134905,4.7747216764898495,9.850032743942371,0.7655533726260642,0.3837590045841519,0.38179436804191225,0.4453176162409954,0.5461689587426326
866,1627.7498087222648,0.4672762050497322,3.179035960214231,2.404743687834736,1.3718439173680184,0.47666411629686306,853.9594491201224,5.003060443764346,10.502677888293803,0.936495791889824,0.46748278500382556,0.46901300688599845,0.46442234123947973,0.5241009946442234
867,1584.7240853658536,1.6011661585365853,3.1554878048780486,2.142530487804878,1.5350609756097562,0.5891768292682927,822.6295731707318,5.498475609756097,11.56859756097561,1.2301829268292683,0.5617378048780488,0.6684451219512195,0.48246951219512196,0.4740853658536585
868,1613.6743725231177,1.0303896961690886,2.251651254953765,2.8751651254953763,1.8725231175693526,0.4299867899603699,825.001321003963,5.133421400264201,10.90554821664465,0.7470277410832232,0.38110964332893,0.36591809775429324,0.452443857331572,0.5343461030383091
869,1606.637610976594,0.2331073446327683,3.0516545601291365,2.486682808716707,1.4132364810330913,0.510088781275222,836.0403551251009,5.414850686037127,11.28087167070218,1.1355932203389831,0.48426150121065376,0.6513317191283293,0.4947538337368846,0.4907183212267958
870,1610.1044176706828,3.2799357429718876,3.3100401606425702,2.512449799196787,1.4008032128514056,0.6441767068273092,835.808032128514,5.1461847389558235,10.791164658634537,1.3839357429718875,0.7052208835341366,0.678714859437751,0.47630522088353416,0.4706827309236948
871,1690.115932642487,0.11044041450777198,2.4909326424870466,2.8141191709844557,1.7130829015544042,0.422279792746114,860.0764248704663,4.536269430051814,9.47538860103627,1.7085492227979275,0.7940414507772021,0.9145077720207254,0.41321243523316065,0.5712435233160622
872,1668.0381110190556,-0.9254929577464788,3.2021541010770505,2.2493786246893124,1.496271748135874,0.5327257663628832,873.6006628003314,4.758906379453189,9.91714995857498,1.2543496271748136,0.5807787903893952,0.6735708367854184,0.45733222866611434,0.5393537696768849
873,1632.9869230769232,3.3832923076923076,3.006153846153846,2.383076923076923,1.4330769230769231,0.6369230769230769,829.6761538461539,4.9169230769230765,10.326923076923077,1.3815384615384616,0.6615384615384615,0.72,0.4723076923076923,0.4592307692307692
874,1652.9615639496355,0.15333333333333332,2.609012591119947,2.7395626242544733,1.8184227965540092,0.38966202783300197,864.8972829688536,4.891318754141816,10.084824387011265,0.8667992047713717,0.41285619615639496,0.45394300861497683,0.44466534128561963,0.5460569913850232
875,1618.5603382013835,-0.9568178324365872,2.948501152959262,2.4903920061491163,1.3981552651806304,0.47501921598770175,835.2044581091468,5.535741737125289,11.293620292083013,1.1421983089930823,0.5380476556495004,0.6041506533435819,0.46272098385857036,0.5334358186010761
876,1607.0201612903227,4.268725806451613,3.4137096774193547,2.592741935483871,1.3201612903225806,0.6225806451612903,842.6927419354839,5.175806451612903,10.62258064516129,1.2048387096774194,0.5620967741935484,0.6427419354838709,0.4620967741935484,0.47338709677419355
877,1673.4556795797769,-0.36587655942219305,2.2777413000656597,2.312541037426133,1.9652002626395273,0.41168745896257386,862.8542350623769,4.603414313854235,9.759684832567302,0.9835850295469468,0.5265922521339461,0.45699277741300065,0.42350623768877216,0.5673013788575181
878,1587.4438334642578,-0.2598036135113904,2.882953652788688,2.4069128043990573,1.493322859387274,0.4925373134328358,851.381775333857,5.5113904163393554,11.692851531814611,0.8884524744697565,0.42498036135113904,0.4634721131186174,0.5027494108405341,0.4870384917517675
879,1640.1931297709923,2.590709923664122,3.265648854961832,2.830534351145038,1.2954198473282443,0.5977099236641221,827.7351145038168,4.848091603053435,10.003053435114504,1.3435114503816794,0.6114503816793894,0.73206106870229,0.4442748091603053,0.48244274809160304
880,1647.4282800815772,2.0984772263766147,2.363018354860639,2.8721957851801494,1.7797416723317472,0.4663494221617947,841.1278042148199,4.96736913664174,10.250169952413325,1.3229095853161115,0.5955132562882393,0.7273963290278722,0.43779741672331746,0.5350101971447995
881,1645.7531699070162,-1.013338968723584,3.398140321217244,2.499577345731192,1.3355874894336432,0.525781910397295,848.0270498732037,5.162299239222316,10.644970414201184,1.2890955198647507,0.6517328825021133,0.6373626373626373,0.45731191885038036,0.5384615384615384
882,1627.5892307692309,2.5484384615384617,3.247692307692308,2.223846153846154,1.4784615384615385,0.6130769230769231,828.5469230769231,4.986153846153846,10.493846153846153,1.6153846153846154,0.7923076923076923,0.823076923076923,0.48,0.46384615384615385
883,1644.3216453135535,-0.5955563047875927,2.24881995954147,2.2360080917060015,2.033715441672286,0.4241402562373567,829.1550910316926,5.086985839514497,10.633850303438974,1.0748482805124746,0.471341874578557,0.6035064059339177,0.4342548887390425,0.559676331759946
884,1635.8314238952537,-0.6867675941080197,3.341243862520458,2.2798690671031094,1.3690671031096564,0.5130932896890343,867.6178396072013,5.322422258592471,10.777414075286416,0.9795417348608838,0.48199672667757776,0.49754500818330605,0.49018003273322425,0.5008183306055647
885,1599.391472868217,2.7863643410852714,3.121705426356589,2.6767441860465118,1.426356589147287,0.6131782945736434,805.1961240310078,5.131782945736434,10.816279069767441,0.8945736434108527,0.4325581395348837,0.462015503875969,0.47054263565891474,0.475968992248062
886,1670.362004950495,0.5436943069306931,2.50990099009901,2.5792079207920793,1.7357673267326732,0.4090346534653465,844.6237623762377,4.863242574257426,10.012376237623762,1.0123762376237624,0.504950495049505,0.5074257425742574,0.41955445544554454,0.5643564356435643
887,1643.91606133979,-0.7518401937046004,2.9556093623890236,2.025827280064568,1.6311541565778853,0.5221953188054883,831.4778046811945,5.394673123486683,11.336561743341404,1.612590799031477,0.8127522195318806,0.7998385794995965,0.46731234866828086,0.5270379338175948
888,1608.810711665444,5.058261188554659,2.9398385913426264,2.6515040352164343,1.347762289068232,0.5803374908290535,820.2699926632429,5.1460014673514305,10.851063829787234,1.3661041819515773,0.6617754952311079,0.7043286867204696,0.4328686720469552,0.48936170212765956
889,1664.1876127480457,2.203938665063139,2.2417318099819603,2.717378232110643,1.7468430547203848,0.42994588093806374,835.8442573662056,4.539386650631389,9.527961515333734,0.8845460012026458,0.4317498496692724,0.45279615153337344,0.39807576668671074,0.5748647023451593
890,1700.2668308702791,-0.7160426929392446,3.1206896551724137,2.519704433497537,1.3497536945812807,0.5221674876847291,856.6420361247948,4.849753694581281,10.044334975369457,1.7569786535303777,0.8399014778325123,0.9170771756978654,0.4466338259441708,0.5500821018062397
891,1642.885020242915,3.4761457489878542,3.3846153846153846,2.6793522267206478,1.2469635627530364,0.6510121457489878,822.7797570850203,5.157085020242915,10.391093117408907,1.3578947368421053,0.654251012145749,0.7036437246963563,0.4234817813765182,0.5157894736842106
892,1699.0779467680609,0.286850443599493,2.276299112801014,2.44106463878327,1.9512040557667933,0.42141951837769326,858.4841571609633,4.316856780735108,9.152724968314322,0.8770595690747782,0.4866920152091255,0.39036755386565275,0.4112801013941698,0.5747782002534855
893,1690.0294117647059,-0.8308319327731093,3.0722689075630254,2.242857142857143,1.449579831932773,0.5302521008403361,851.6487394957983,4.919327731092437,10.281512605042018,2.1016806722689076,1.0739495798319327,1.0277310924369747,0.45210084033613446,0.5394957983193277
894,1617.3708231458843,3.5779869600651995,3.286878565607172,2.6039119804400976,1.3039934800325998,0.6267318663406682,800.7408312958436,5.197229013854931,10.859820700896496,1.0513447432762837,0.49470252648736757,0.556642216788916,0.4702526487367563,0.46943765281173594
895,1707.824761904762,-0.5852507936507937,2.2666666666666666,2.8482539682539683,1.7504761904761905,0.39555555555555555,825.8780952380953,4.3238095238095235,9.26920634920635,0.820952380952381,0.43873015873015875,0.38222222222222224,0.4126984126984127,0.5828571428571429
896,1696.2187254130606,-1.263249409913454,3.1990558615263573,2.4791502753737213,1.3658536585365855,0.5043273013375295,856.2509834775767,4.815106215578285,9.807238394964594,1.5538945712037766,0.7836349331235248,0.7702596380802518,0.4697088906372935,0.5271439811172305
897,1600.4841592201462,3.8171649065800164,3.032493907392364,2.3086921202274575,1.529650690495532,0.6035743298131601,818.3655564581641,5.553208773354996,11.517465475223396,1.3842404549147036,0.6596263200649878,0.7246141348497157,0.48578391551584077,0.45978878960194963
898,1703.7156084656085,-0.39632936507936506,2.2096560846560847,2.9265873015873014,1.8525132275132274,0.41335978835978837,876.8002645502645,4.64484126984127,9.523148148148149,0.9662698412698413,0.4695767195767196,0.4966931216931217,0.4398148148148148,0.5522486772486772
899,1683.807073954984,-0.9871141479099679,3.0458199356913185,2.572347266881029,1.3617363344051447,0.52491961414791,838.7138263665595,5.02572347266881,10.4975884244373,1.614951768488746,0.7934083601286174,0.8215434083601286,0.4662379421221865,0.5305466237942122
900,1637.5900079302141,3.3456542426645517,3.1974623314829502,2.543219666931007,1.3782712133227597,0.6241078509119746,844.0348929421094,5.290245836637589,10.881839809674862,1.5162569389373513,0.6954797779540047,0.8207771609833465,0.471847739888977,0.4662965900079302
901,1706.889252948886,0.30298820445609437,2.4842726081258193,2.842726081258191,1.6952817824377457,0.44954128440366975,818.1441677588466,4.553735255570118,9.672346002621232,1.3328964613368284,0.682175622542595,0.6507208387942333,0.4167758846657929,0.5688073394495413
902,1656.4868421052631,-1.1625,2.9574303405572757,2.2925696594427243,1.4195046439628483,0.5069659442724458,827.3552631578947,5.273219814241486,11.036377708978328,1.4496904024767803,0.6695046439628483,0.7801857585139319,0.4821981424148607,0.5139318885448917
903,1618.4710204081632,3.1530285714285715,3.0979591836734692,2.5477551020408162,1.423673469387755,0.649795918367347,817.0457142857143,5.253877551020408,11.023673469387756,1.3877551020408163,0.6351020408163265,0.7526530612244898,0.476734693877551,0.46775510204081633
904,1683.374055415617,0.30542821158690175,2.537153652392947,2.6801007556675063,1.8047858942065491,0.4105793450881612,832.4357682619648,4.734886649874055,9.802896725440807,1.1826196473551638,0.6221662468513854,0.5604534005037783,0.4263224181360202,0.5591939546599496
905,1689.228410008071,-1.0518401937046005,3.1097659402744147,2.4971751412429377,1.4656981436642453,0.5060532687651331,857.6602098466506,5.001614205004035,10.275221953188055,1.3785310734463276,0.6715092816787732,0.7070217917675545,0.45682001614205003,0.5383373688458434
906,1619.5276497695852,2.813794162826421,3.2434715821812596,2.6152073732718892,1.258832565284178,0.6190476190476191,816.721198156682,5.125960061443933,10.675115207373272,1.2703533026113671,0.5829493087557603,0.6874039938556068,0.4431643625192012,0.5
907,1710.3555404486744,1.3920326308633582,2.3942895989123048,2.486743711760707,2.037389530931339,0.4541128484024473,850.93813732155,4.454792658055744,9.030591434398369,1.566281441196465,0.7777022433718559,0.7885791978246091,0.39428959891230453,0.5846363018354861
908,1628.143818334735,-1.0989823380992432,2.951219512195122,2.5197645079899074,1.3877207737594617,0.5727502102607233,832.5214465937763,5.475189234650967,10.969722455845249,1.2010092514718251,0.5088309503784693,0.6921783010933558,0.4726661059714045,0.520605550883095
909,1594.940119760479,3.9259655688622757,3.127245508982036,2.687874251497006,1.248502994011976,0.6055389221556886,801.3188622754491,5.377245508982036,11.31062874251497,1.2747005988023952,0.5688622754491018,0.7058383233532934,0.46781437125748504,0.46182634730538924
910,1660.855795148248,0.40766172506738546,2.3692722371967654,2.849056603773585,1.7574123989218329,0.4696765498652291,836.8524258760108,4.888140161725067,10.294474393530997,1.5566037735849056,0.7803234501347709,0.7762803234501348,0.45350404312668463,0.5296495956873315
911,1662.594017094017,-1.3761794871794872,3.399145299145299,2.5273504273504273,1.3153846153846154,0.5444444444444444,855.5846153846154,4.906837606837607,10.437606837606838,1.34017094017094,0.6324786324786325,0.7076923076923077,0.4666666666666667,0.5324786324786325
912,1605.242748091603,2.5497480916030537,3.2534351145038167,2.237404580152672,1.4572519083969466,0.6236641221374046,839.2946564885497,5.1076335877862595,10.947328244274809,1.6900763358778625,0.815267175572519,0.8748091603053435,0.45648854961832064,0.48931297709923666
913,1668.780649436713,-0.4804572564612326,2.275016567263088,2.304837640821736,1.9662027833001987,0.4300861497680583,817.0099403578529,4.7919151756129885,10.332007952286283,1.3035122597746853,0.6474486414844268,0.6560636182902585,0.4300861497680583,0.56129887342611
914,1674.120578778135,-1.0361977491961414,3.259646302250804,2.3882636655948555,1.367363344051447,0.520096463022508,850.6036977491962,5.056270096463023,10.202572347266882,1.4557877813504823,0.7435691318327974,0.7122186495176849,0.45016077170418006,0.5434083601286174
915,1606.1032,1.045232,3.12,2.7424,1.4664,0.6032,814.6128,5.2536,11.1008,0.9296,0.428,0.5016,0.4688,0.4928
916,1729.6260061919504,-0.368390092879257,2.5058823529411764,2.6439628482972135,1.7256965944272447,0.4055727554179567,852.9089783281734,4.201857585139319,8.622291021671826,1.3622291021671826,0.6934984520123839,0.6687306501547987,0.3752321981424149,0.614860681114551
917,1615.703448275862,-1.3019310344827586,3.0732758620689653,1.986206896551724,1.6275862068965516,0.5396551724137931,858.626724137931,5.622413793103449,11.66551724137931,1.3594827586206897,0.596551724137931,0.7629310344827587,0.48017241379310344,0.5181034482758621
