generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
488,2051.847708894879,-0.07160377358490566,2.547169811320755,1.747978436657682,1.5188679245283019,0.5215633423180593,791.2506738544474,0.0,0.0,0.5283018867924528,0.24663072776280323,0.2816711590296496,0.0,0.9892183288409704
489,2008.4322766570606,6.33200288184438,3.142651296829971,2.217579250720461,1.302593659942363,0.707492795389049,791.6008645533141,0.0,0.0,0.2507204610951009,0.12680115273775217,0.1239193083573487,0.0,0.9063400576368876
490,2062.8457627118646,-0.19969491525423727,1.5186440677966102,2.298305084745763,1.723728813559322,0.7084745762711865,837.8949152542373,0.0,0.0,0.6152542372881356,0.38305084745762713,0.23220338983050848,0.0,0.9864406779661017
491,2037.6765957446808,1.42754609929078,2.2524822695035462,2.3177304964539007,1.4709219858156029,0.6269503546099291,806.950354609929,0.0,0.0,0.2822695035460993,0.12482269503546099,0.1574468085106383,0.0,0.9829787234042553
492,2044.7312588401696,2.1445827439886846,2.2291371994342293,2.7524752475247523,1.2602545968882604,0.5968882602545968,794.4130127298445,0.0,0.0,0.31541725601131543,0.1669024045261669,0.1485148514851485,0.0,0.9660537482319661
493,2050.769938650307,2.0619018404907976,1.280674846625767,2.0966257668711656,1.7745398773006136,0.5920245398773006,838.3036809815951,0.0,0.0,0.3128834355828221,0.17791411042944785,0.13496932515337423,0.0,0.9708588957055214
494,2054.0988296488945,2.0971651495448635,2.2275682704811444,2.6163849154746424,1.3003901170351104,0.5487646293888166,862.9219765929779,0.0,0.0,0.611183355006502,0.31729518855656696,0.293888166449935,0.0,0.976592977893368
495,2044.8429530201342,2.112026845637584,2.61744966442953,2.3691275167785233,1.3516778523489932,0.5986577181208054,870.8120805369127,0.0,0.0,0.3906040268456376,0.1651006711409396,0.22550335570469798,0.0,0.9436241610738255
496,2068.547021943574,0.040517241379310356,1.4482758620689655,2.2100313479623823,1.786833855799373,0.603448275862069,862.8918495297805,0.0,0.0,0.4373040752351097,0.25862068965517243,0.1786833855799373,0.0,0.9811912225705329
497,2062.573187414501,-0.4822435020519836,2.235294117647059,1.8508891928864568,1.5991792065663475,0.612859097127223,843.439124487004,0.0,0.0,0.5471956224350205,0.2872777017783858,0.25991792065663477,0.0,0.9931600547195623
498,2030.3898089171973,3.2395414012738852,2.4101910828025477,2.1872611464968155,1.4089171974522292,0.6420382165605095,833.1337579617834,0.0,0.0,0.32229299363057323,0.16050955414012738,0.16178343949044585,0.0,0.9439490445859873
499,2056.585690515807,1.2205823627287853,1.745424292845258,2.1996672212978368,1.6855241264559069,0.6772046589018302,838.0715474209651,0.0,0.0,0.2545757071547421,0.14143094841930118,0.11314475873544093,0.0,0.978369384359401
500,2042.2362068965517,2.010534482758621,2.5965517241379312,2.06551724137931,1.1724137931034482,0.7086206896551724,785.7603448275862,0.0,0.0,0.5551724137931034,0.2810344827586207,0.27413793103448275,0.0,0.9775862068965517
501,2025.85103626943,3.808484455958549,2.3860103626943006,2.3924870466321244,1.3432642487046633,0.667098445595855,751.9507772020726,0.0,0.0,0.28886010362694303,0.1411917098445596,0.14766839378238342,0.0,0.917098445595855
502,2043.4244186046512,2.5214680232558138,1.568313953488372,2.613372093023256,1.5188953488372092,0.6206395348837209,831.6947674418604,0.0,0.0,0.4578488372093023,0.2805232558139535,0.17732558139534885,0.0,0.9622093023255814
503,2040.726457399103,0.9074588938714498,2.2600896860986546,1.8684603886397608,1.7085201793721974,0.6113602391629297,817.9581464872945,0.0,0.0,0.3662182361733931,0.25112107623318386,0.11509715994020926,0.0,0.9790732436472347
504,2032.8498727735368,3.8748727735368957,2.599236641221374,2.723918575063613,1.2124681933842238,0.6552162849872774,795.1017811704835,0.0,0.0,0.36895674300254455,0.20229007633587787,0.16666666666666666,0.0,0.9134860050890585
505,2074.192125984252,0.7625984251968504,1.5181102362204724,2.4755905511811025,1.6960629921259842,0.6692913385826772,837.7511811023622,0.0,0.0,0.5748031496062992,0.27244094488188975,0.30236220472440944,0.0,0.9858267716535433
506,2052.3106796116504,0.08271844660194175,2.103559870550162,1.9611650485436893,1.506472491909385,0.6666666666666666,833.5032362459547,0.0,0.0,0.6877022653721683,0.2961165048543689,0.39158576051779936,0.0,0.9919093851132686
507,2023.745283018868,4.47747641509434,2.4870283018867925,2.2110849056603774,1.3514150943396226,0.6367924528301887,845.6521226415094,0.0,0.0,3.1580188679245285,1.3620283018867925,1.7959905660377358,0.0,0.9139150943396226
508,2055.6058282208587,1.0826993865030674,1.7346625766871167,2.3604294478527605,1.6257668711656441,0.6779141104294478,841.6794478527607,0.0,0.0,0.5398773006134969,0.2929447852760736,0.2469325153374233,0.0,0.9769938650306749
509,2054.920610687023,0.12430534351145037,2.9923664122137406,1.9251908396946564,1.450381679389313,0.6748091603053435,824.7190839694656,0.0,0.0,0.2900763358778626,0.12366412213740458,0.166412213740458,0.0,0.9786259541984733
510,2034.8791366906476,4.100158273381295,2.650359712230216,2.418705035971223,1.256115107913669,0.8071942446043165,847.0848920863309,0.0,0.0,0.6071942446043166,0.3035971223021583,0.3035971223021583,0.0,0.9294964028776979
511,2059.4846368715084,0.7484078212290503,1.2122905027932962,2.463687150837989,1.8058659217877095,0.6787709497206704,838.1536312849162,0.0,0.0,0.29608938547486036,0.15921787709497207,0.13687150837988826,0.0,0.9748603351955307
512,2053.8057455540356,-0.6035430916552668,2.399452804377565,2.3584131326949382,1.377564979480164,0.6580027359781122,797.844049247606,0.0,0.0,0.5485636114911081,0.2503419972640219,0.2982216142270862,0.0,0.9945280437756497
513,2035.4884353741497,4.027074829931973,2.3768707482993197,1.9578231292517008,1.5904761904761904,0.7346938775510204,808.9850340136054,0.0,0.0,0.4748299319727891,0.26666666666666666,0.20816326530612245,0.0,0.926530612244898
514,2036.4320113314448,4.855254957507082,1.7790368271954675,2.263456090651558,1.678470254957507,0.6813031161473088,816.1968838526913,0.0,0.0,0.5,0.2804532577903683,0.21954674220963172,0.0,0.9277620396600567
515,2062.6256906077347,-0.12276243093922654,2.6146408839779007,2.453038674033149,1.4185082872928176,0.638121546961326,767.1201657458563,0.0,0.0,0.580110497237569,0.32320441988950277,0.2569060773480663,0.0,0.988950276243094
516,2045.4488304093568,2.2049122807017545,2.587719298245614,2.5350877192982457,1.1578947368421053,0.7543859649122807,802.0190058479532,0.0,0.0,0.4327485380116959,0.21052631578947367,0.2222222222222222,0.0,0.9429824561403509
517,2036.6166883963494,3.715736636245111,1.728813559322034,2.272490221642764,1.6558018252933506,0.6479791395045632,772.0547588005215,0.0,0.0,9.997392438070404,5.023468057366363,4.973924380704042,0.0,0.9478487614080835
518,2052.3224115334206,-0.28845347313237224,2.6487549148099605,1.8086500655307995,1.6671035386631716,0.709043250327654,793.218872870249,0.0,0.0,0.3420707732634338,0.1926605504587156,0.14941022280471822,0.0,0.9868938401048493
519,2024.1944055944057,4.083664335664336,3.2405594405594407,2.213986013986014,1.2825174825174825,0.7440559440559441,782.3132867132867,0.0,0.0,0.5076923076923077,0.23636363636363636,0.27132867132867133,0.0,0.9216783216783216
520,2070.100826446281,-0.6500661157024794,1.6512396694214877,2.221487603305785,1.6330578512396694,0.6958677685950413,831.4115702479339,0.0,0.0,0.4991735537190083,0.2743801652892562,0.22479338842975208,0.0,0.9950413223140496
521,2046.38,0.04521333333333333,2.4066666666666667,2.2306666666666666,1.48,0.588,794.6546666666667,0.0,0.0,0.2813333333333333,0.148,0.13333333333333333,0.0,0.9853333333333333
522,2014.9271978021977,5.139395604395604,2.6373626373626373,2.631868131868132,1.228021978021978,0.7527472527472527,833.1826923076923,0.0,0.0,0.5370879120879121,0.2623626373626374,0.27472527472527475,0.0,0.896978021978022
523,2052.4826388888887,0.827048611111111,1.6527777777777777,2.2135416666666665,1.8715277777777777,0.7604166666666666,811.4427083333334,0.0,0.0,0.21006944444444445,0.09895833333333333,0.1111111111111111,0.0,0.9809027777777778
524,2052.6814044213265,-0.09798439531859557,2.444733420026008,2.6540962288686605,1.3315994798439532,0.6046814044213265,830.2262678803642,0.0,0.0,0.4798439531859558,0.28998699609882966,0.18985695708712613,0.0,0.988296488946684
525,2036.5849315068492,2.3779315068493148,2.8164383561643835,2.2041095890410958,1.3273972602739725,0.6698630136986301,803.0397260273973,0.0,0.0,0.5602739726027397,0.25068493150684934,0.3095890410958904,0.0,0.9506849315068493
526,2065.019108280255,-0.08041401273885346,1.517515923566879,2.1178343949044587,1.7595541401273886,0.6369426751592356,800.8519108280254,0.0,0.0,0.5254777070063694,0.29936305732484075,0.22611464968152867,0.0,0.9872611464968153
527,2038.7037037037037,1.5201234567901236,2.651577503429355,1.8216735253772292,1.5679012345679013,0.6406035665294925,859.4650205761317,0.0,0.0,1.5267489711934157,0.7695473251028807,0.757201646090535,0.0,0.9794238683127572
528,2020.4531450577663,4.04793324775353,2.7342747111681645,2.201540436456996,1.4056482670089858,0.6854942233632862,847.8600770218228,0.0,0.0,0.362002567394095,0.17201540436456997,0.18998716302952504,0.0,0.938382541720154
529,2040.5375,4.618703125,2.275,2.0765625,1.6171875,0.7765625,859.9015625,0.0,0.0,0.3921875,0.2296875,0.1625,0.0,0.9265625
530,2062.1990131578946,-0.44312500000000005,3.1036184210526314,2.0,1.330592105263158,0.8355263157894737,875.5328947368421,0.0,0.0,0.45723684210526316,0.19078947368421054,0.26644736842105265,0.0,0.9901315789473685
531,2024.0320427236315,3.2082777036048062,2.744993324432577,2.4259012016021364,1.4192256341789051,0.6675567423230975,826.1308411214953,0.0,0.0,0.27770360480640854,0.1348464619492657,0.14285714285714285,0.0,0.9198931909212283
532,2041.6783114992722,2.594425036390102,1.6069868995633187,2.582241630276565,1.5851528384279476,0.636098981077147,820.4512372634643,0.0,0.0,0.3304221251819505,0.13682678311499272,0.19359534206695778,0.0,0.9534206695778749
533,2026.4787798408488,2.781087533156499,2.4748010610079576,1.7241379310344827,1.6843501326259946,0.6551724137931034,857.0822281167109,0.0,0.0,0.2625994694960212,0.129973474801061,0.13262599469496023,0.0,0.9734748010610079
534,2001.2170818505338,6.7215539739027275,2.7627520759193356,2.568208778173191,1.1411625148279954,0.6844602609727165,820.2941874258601,0.0,0.0,0.3084223013048636,0.13997627520759193,0.16844602609727166,0.0,0.8908659549228944
535,2028.31875,4.049078124999999,2.1265625,2.428125,1.51875,0.7671875,821.1109375,0.0,0.0,0.540625,0.25625,0.284375,0.0,0.9375
536,2053.8842105263157,-0.4032807017543859,2.987719298245614,1.8157894736842106,1.4771929824561403,0.8122807017543859,914.2578947368421,0.0,0.0,0.7263157894736842,0.32456140350877194,0.4017543859649123,0.0,0.9929824561403509
537,2016.2727272727273,5.2934128166915055,3.156482861400894,2.287630402384501,1.239940387481371,0.7272727272727273,880.2816691505216,0.0,0.0,1.225037257824143,0.45156482861400893,0.7734724292101341,0.0,0.8926974664679582
538,2037.6172106824927,3.318160237388724,2.2270029673590503,2.2967359050445104,1.6661721068249258,0.7329376854599406,880.0296735905044,0.0,0.0,0.30415430267062316,0.1513353115727003,0.15281899109792285,0.0,0.9510385756676558
539,2050.8434782608697,-0.5676811594202898,3.471014492753623,1.8652173913043477,1.4057971014492754,0.6956521739130435,907.168115942029,0.0,0.0,0.6739130434782609,0.3173913043478261,0.3565217391304348,0.0,0.9898550724637681
540,2033.5668202764978,2.5332718894009214,3.1382488479262673,2.334869431643625,1.098310291858679,0.7158218125960062,881.542242703533,0.0,0.0,0.5591397849462365,0.25806451612903225,0.3010752688172043,0.0,0.9523809523809523
541,2053.3902759526936,1.448173455978975,1.4152431011826545,2.278580814717477,1.8817345597897503,0.5992115637319316,875.7923784494087,0.0,0.0,0.5137976346911958,0.2233902759526938,0.290407358738502,0.0,0.9540078843626807
542,2038.3902777777778,0.9913472222222222,2.7805555555555554,2.3666666666666667,1.273611111111111,0.6625,866.0444444444445,0.0,0.0,0.4041666666666667,0.2111111111111111,0.19305555555555556,0.0,0.9777777777777777
543,2021.7232524964336,4.107261055634807,2.850213980028531,1.8830242510699002,1.5477888730385163,0.7403708987161198,864.925820256776,0.0,0.0,0.2867332382310984,0.16262482168330955,0.12410841654778887,0.0,0.9343794579172611
544,2035.3102493074791,3.3690720221606654,2.0235457063711912,2.2617728531855956,1.6177285318559558,0.6883656509695291,874.0969529085872,0.0,0.0,0.3684210526315789,0.1994459833795014,0.16897506925207756,0.0,0.9362880886426593
545,2053.5612998522897,-0.041078286558345646,3.0118168389955686,2.295420974889217,1.345642540620384,0.6927621861152142,821.7976366322009,0.0,0.0,0.38552437223042835,0.18759231905465287,0.19793205317577547,0.0,0.9896602658788775
546,2009.7439886845827,5.682291371994342,2.934936350777935,2.509193776520509,1.0905233380480905,0.6902404526166902,829.3309759547383,0.0,0.0,0.49504950495049505,0.2347949080622348,0.26025459688826025,0.0,0.9123055162659123
547,2024.1498673740052,5.179429708222812,2.1206896551724137,2.283819628647215,1.5026525198938991,0.6352785145888594,789.6445623342175,0.0,0.0,6.93501326259947,3.453580901856764,3.481432360742706,0.0,0.9217506631299734
548,2056.8487738419617,-0.5059128065395095,3.02724795640327,1.768392370572207,1.595367847411444,0.6348773841961853,847.7179836512262,0.0,0.0,0.2970027247956403,0.14577656675749318,0.15122615803814715,0.0,0.9931880108991825
549,2011.375533428165,5.158036984352774,3.5988620199146517,2.0981507823613086,1.2432432432432432,0.7254623044096729,800.7567567567568,0.0,0.0,0.1593172119487909,0.08819345661450925,0.07112375533428165,0.0,0.9075391180654339
550,2047.439236111111,1.1326736111111113,1.9045138888888888,2.1788194444444446,1.6701388888888888,0.6805555555555556,793.9565972222222,0.0,0.0,0.4635416666666667,0.2760416666666667,0.1875,0.0,0.9809027777777778
551,2039.1624649859943,0.6845238095238095,2.6400560224089635,2.165266106442577,1.3571428571428572,0.5952380952380952,792.1764705882352,0.0,0.0,0.2913165266106443,0.13165266106442577,0.15966386554621848,0.0,0.9831932773109243
552,2001.801438848921,6.493136690647481,2.725179856115108,2.6733812949640288,1.1467625899280576,0.6805755395683454,791.6374100719424,0.0,0.0,0.2935251798561151,0.17985611510791366,0.11366906474820145,0.0,0.9107913669064748
553,2040.5428109854604,2.1610662358642974,1.8820678513731826,2.2520193861066238,1.752827140549273,0.678513731825525,804.9967689822294,0.0,0.0,0.1825525040387722,0.10339256865912763,0.0791599353796446,0.0,0.975767366720517
554,2052.7926829268295,-0.5494715447154471,2.710027100271003,2.6571815718157183,1.1626016260162602,0.6084010840108401,877.609756097561,0.0,0.0,0.3238482384823848,0.14227642276422764,0.18157181571815717,0.0,0.994579945799458
555,2031.2190201729106,2.7687608069164265,3.069164265129683,2.1412103746397695,1.2492795389048992,0.6512968299711815,788.5115273775216,0.0,0.0,0.6195965417867435,0.3242074927953891,0.2953890489913545,0.0,0.9423631123919308
556,2050.6957210776545,0.9158161648177496,1.8969889064976229,2.1885895404120443,1.7321711568938194,0.694136291600634,793.6735340729001,0.0,0.0,0.40729001584786056,0.20126782884310618,0.20602218700475436,0.0,0.971473851030111
557,2044.8354430379748,0.2418002812939522,2.7819971870604783,1.9592123769338958,1.5344585091420535,0.6919831223628692,779.4725738396625,0.0,0.0,0.31223628691983124,0.1631504922644163,0.1490857946554149,0.0,0.9901547116736991
558,2019.1984021304927,3.9356458055925434,3.0026631158455395,2.2383488681757657,1.303595206391478,0.6884154460719041,773.936085219707,0.0,0.0,0.25166444740346205,0.13448735019973368,0.11717709720372836,0.0,0.9307589880159787
559,2032.8769716088327,4.226293375394321,2.0946372239747633,2.1608832807570977,1.5804416403785488,0.7050473186119873,795.4779179810726,0.0,0.0,0.19085173501577288,0.10252365930599369,0.08832807570977919,0.0,0.9463722397476341
560,2050.528455284553,-0.3918211382113821,2.9772357723577234,2.0829268292682928,1.256910569105691,0.7365853658536585,806.5252032520325,0.0,0.0,0.526829268292683,0.24227642276422764,0.2845528455284553,0.0,0.9886178861788618
561,2028.124833997344,2.7625763612217793,2.749003984063745,2.316069057104914,1.2895086321381142,0.6932270916334662,757.7715803452855,0.0,0.0,0.4063745019920319,0.21646746347941567,0.1899070385126162,0.0,0.9136786188579017
562,2029.7473035439136,4.056995377503852,1.7873651771956858,2.6317411402157167,1.5546995377503852,0.7688751926040062,796.5130970724191,0.0,0.0,0.2526964560862866,0.1510015408320493,0.1016949152542373,0.0,0.9522342064714946
563,2046.3495297805644,-0.00890282131661442,2.647335423197492,1.598746081504702,1.6849529780564263,0.7554858934169278,790.9529780564263,0.0,0.0,0.22884012539184953,0.109717868338558,0.11912225705329153,0.0,0.9843260188087775
564,2013.3337579617835,5.304484076433122,2.8509554140127387,2.5477707006369426,1.1464968152866242,0.7668789808917198,798.8764331210191,0.0,0.0,0.41146496815286626,0.18471337579617833,0.2267515923566879,0.0,0.8878980891719745
565,2068.3720190779013,-0.5563910969793323,1.8616852146263911,2.146263910969793,1.6057233704292528,0.7201907790143084,797.1701112877583,0.0,0.0,1.2670906200317964,0.6216216216216216,0.6454689984101749,0.0,0.9936406995230525
566,2042.9190082644627,-0.2074710743801653,2.5983471074380167,1.8396694214876033,1.4347107438016529,0.740495867768595,832.902479338843,0.0,0.0,0.5008264462809917,0.2528925619834711,0.24793388429752067,0.0,0.9818181818181818
567,2024.060446780552,4.693758212877792,3.0341655716162945,2.2746386333771356,1.375821287779238,0.7161629434954008,800.7437582128778,0.0,0.0,0.7555847568988173,0.316688567674113,0.43889618922470436,0.0,0.9145860709592641
568,2044.3111782477342,3.060558912386707,2.132930513595166,2.199395770392749,1.7265861027190332,0.7688821752265861,812.6676737160121,0.0,0.0,0.27794561933534745,0.1691842900302115,0.10876132930513595,0.0,0.9546827794561934
569,2035.2689655172414,1.6697931034482758,3.292413793103448,1.9310344827586208,1.3724137931034484,0.7034482758620689,812.3324137931035,0.0,0.0,0.2827586206896552,0.13379310344827586,0.1489655172413793,0.0,0.976551724137931
570,2028.372239747634,3.4457255520504733,2.9242902208201893,2.3738170347003154,1.2365930599369086,0.8817034700315457,817.5,0.0,0.0,0.4416403785488959,0.24605678233438485,0.19558359621451105,0.0,0.9321766561514195
571,2038.4654002713705,3.467137042062415,1.4531886024423337,2.2618724559023065,1.8398914518317504,0.6485753052917232,786.02170963365,0.0,0.0,0.37991858887381275,0.16960651289009498,0.21031207598371776,0.0,0.9457259158751696
572,2046.454417952314,0.6294389901823282,2.769985974754558,2.377279102384292,1.2833099579242637,0.7419354838709677,845.7475455820477,0.0,0.0,0.5427769985974754,0.2776998597475456,0.2650771388499299,0.0,0.9831697054698457
573,2023.3475274725274,3.9189697802197805,2.326923076923077,1.8956043956043955,1.6675824175824177,0.6881868131868132,828.6758241758242,0.0,0.0,0.364010989010989,0.16346153846153846,0.20054945054945056,0.0,0.9217032967032966
574,2033.3628571428571,3.783171428571429,2.02,2.157142857142857,1.6985714285714286,0.7457142857142857,882.97,0.0,0.0,0.36,0.19857142857142857,0.16142857142857142,0.0,0.95
575,2051.608755129959,-0.1730642954856361,2.761969904240766,2.2051983584131327,1.448700410396717,0.6826265389876881,840.8686730506156,0.0,0.0,0.826265389876881,0.4322845417236662,0.39398084815321477,0.0,0.9931600547195623
576,2032.705794947994,4.06925705794948,2.7325408618127787,2.5482912332838037,1.1931649331352154,0.7592867756315007,863.9598811292719,0.0,0.0,0.8959881129271917,0.3803863298662704,0.5156017830609212,0.0,0.9212481426448736
577,2047.968,3.8337466666666664,1.912,2.1426666666666665,1.6773333333333333,0.708,806.4053333333334,0.0,0.0,3.2573333333333334,1.6573333333333333,1.6,0.0,0.944
578,2066.155672823219,-0.009881266490765145,2.795514511873351,1.924802110817942,1.720316622691293,0.6609498680738787,833.1701846965699,0.0,0.0,0.7255936675461742,0.3496042216358839,0.3759894459102902,0.0,0.9881266490765171
579,2022.215894039735,4.538556291390728,3.366887417218543,2.165562913907285,1.2966887417218542,0.743046357615894,775.6807947019868,0.0,0.0,0.528476821192053,0.2662251655629139,0.26225165562913905,0.0,0.9019867549668874
580,2062.513201320132,-0.3016171617161716,1.801980198019802,2.118811881188119,1.7376237623762376,0.6963696369636964,879.6254125412541,0.0,0.0,0.7112211221122112,0.40924092409240925,0.30198019801980197,0.0,0.9933993399339934
581,2057.036312849162,-0.10282122905027934,2.558659217877095,2.298882681564246,1.3980446927374302,0.611731843575419,793.9078212290502,0.0,0.0,0.6089385474860335,0.30446927374301674,0.30446927374301674,0.0,0.9832402234636871
582,2019.2386666666666,5.281333333333333,2.6186666666666665,2.6053333333333333,1.2706666666666666,0.6666666666666666,833.792,0.0,0.0,0.8666666666666667,0.38266666666666665,0.484,0.0,0.9093333333333333
583,2042.11007751938,2.425472868217054,1.7643410852713177,2.303875968992248,1.745736434108527,0.6868217054263566,824.5643410852713,0.0,0.0,0.37209302325581395,0.1813953488372093,0.19069767441860466,0.0,0.9720930232558139
584,2062.764175257732,0.7749355670103093,2.622422680412371,2.5850515463917527,1.2512886597938144,0.625,894.3827319587629,0.0,0.0,0.5399484536082474,0.26417525773195877,0.2757731958762887,0.0,0.9806701030927835
585,2065.4671916010498,1.750787401574803,2.841207349081365,2.3070866141732282,1.3648293963254594,0.6036745406824147,840.9251968503937,0.0,0.0,0.7887139107611548,0.41338582677165353,0.3753280839895013,0.0,0.952755905511811
586,2056.3141945773523,2.0216746411483255,1.5486443381180224,2.2886762360446573,1.7862838915470494,0.6523125996810207,880.0446570972887,0.0,0.0,0.9314194577352473,0.47368421052631576,0.45773524720893144,0.0,0.9665071770334929
587,2055.0299251870324,-0.029451371571072308,2.582294264339152,1.8902743142144638,1.6221945137157108,0.6084788029925187,894.7256857855361,0.0,0.0,0.7880299251870324,0.428927680798005,0.35910224438902744,0.0,0.9875311720698254
588,2037.1511169513797,2.906990801576873,2.8436268068331145,2.2746386333771356,1.4888304862023654,0.6859395532194481,850.5913272010513,0.0,0.0,0.8107752956636005,0.4283837056504599,0.3823915900131406,0.0,0.9342969776609724
589,2033.0042492917846,4.196813031161473,2.1359773371104818,2.0637393767705383,1.698300283286119,0.7011331444759207,838.1940509915014,0.0,0.0,0.5637393767705382,0.2818696883852691,0.2818696883852691,0.0,0.9376770538243626
590,2054.4850746268658,1.0309104477611941,2.9328358208955225,2.0164179104477613,1.4507462686567165,0.7776119402985074,865.4567164179105,0.0,0.0,1.0791044776119403,0.573134328358209,0.5059701492537313,0.0,0.9805970149253731
591,2036.5530474040631,4.37941309255079,2.694130925507901,2.3306997742663658,1.528216704288939,0.6388261851015802,800.3182844243793,0.0,0.0,1.0428893905191874,0.5316027088036117,0.5112866817155757,0.0,0.9040632054176072
592,2053.8559201141225,2.585406562054208,1.644793152639087,2.417974322396576,1.717546362339515,0.6947218259629101,873.4593437945791,0.0,0.0,1.1554921540656204,0.5863052781740371,0.5691868758915835,0.0,0.9671897289586305
593,2046.6521739130435,1.3596497584541063,2.4154589371980677,1.5905797101449275,1.8393719806763285,0.6992753623188406,875.5905797101449,0.0,0.0,0.5265700483091788,0.2717391304347826,0.25483091787439616,0.0,0.9818840579710145
594,2020.4386574074074,5.884930555555555,2.7731481481481484,2.548611111111111,1.4664351851851851,0.6458333333333334,862.6006944444445,0.0,0.0,0.7962962962962963,0.36689814814814814,0.42939814814814814,0.0,0.9120370370370371
595,2045.7575757575758,3.4296694214876036,1.8236914600550964,2.3415977961432506,1.8732782369146006,0.6804407713498623,883.461432506887,0.0,0.0,0.803030303030303,0.38154269972451793,0.4214876033057851,0.0,0.9573002754820936
596,2062.6592039800994,0.4754477611940298,2.2699004975124377,1.9502487562189055,1.712686567164179,0.7164179104477612,912.2910447761194,0.0,0.0,1.1455223880597014,0.5422885572139303,0.6032338308457711,0.0,0.9813432835820896
597,2038.6293706293707,4.600734265734266,2.762237762237762,2.041958041958042,1.6282051282051282,0.7494172494172494,815.6911421911421,0.0,0.0,0.9848484848484849,0.4568764568764569,0.527972027972028,0.0,0.921911421911422
598,2038.8151041666667,3.712981770833333,2.0286458333333335,2.0377604166666665,1.9817708333333333,0.7252604166666666,825.82421875,0.0,0.0,1.2994791666666667,0.6861979166666666,0.61328125,0.0,0.9583333333333334
599,2054.057754010695,0.3369090909090909,2.7807486631016043,1.6545454545454545,1.8631016042780748,0.6427807486631016,896.7080213903744,0.0,0.0,0.6395721925133689,0.3176470588235294,0.32192513368983955,0.0,0.9850267379679144
600,2041.8033573141486,2.3515227817745803,2.6534772182254196,2.226618705035971,1.515587529976019,0.7997601918465228,898.2541966426859,0.0,0.0,1.1175059952038369,0.6019184652278178,0.5155875299760192,0.0,0.9448441247002398
601,2027.9678492239468,5.381563192904657,1.3159645232815964,2.1330376940133036,2.024390243902439,0.6286031042128604,866.4722838137473,0.0,0.0,0.88470066518847,0.4745011086474501,0.41019955654101997,0.0,0.9301552106430155
602,2061.7098831030817,0.5202763018065888,2.3645058448459086,1.9883103081827842,1.7704569606801275,0.6461211477151966,904.845908607864,0.0,0.0,1.157279489904357,0.6078639744952179,0.5494155154091392,0.0,0.9840595111583422
603,2033.3383297644539,2.9982441113490363,2.5256959314775163,1.9089935760171306,1.734475374732334,0.734475374732334,912.4935760171306,0.0,0.0,0.9036402569593148,0.4860813704496788,0.41755888650963596,0.0,0.9336188436830836
604,2042.6184510250569,4.992380410022779,1.8120728929384966,2.0341685649202734,2.071753986332574,0.6617312072892938,944.6799544419134,0.0,0.0,1.1343963553530751,0.5296127562642369,0.6047835990888383,0.0,0.9305239179954442
605,2070.504896626768,0.4028182807399347,2.7007616974972795,2.004352557127312,1.7334058759521218,0.6735582154515778,981.5875952121871,0.0,0.0,1.3917301414581067,0.6637649619151251,0.7279651795429815,0.0,0.984766050054407
606,2040.8854054054054,4.500767567567568,2.5254054054054054,2.616216216216216,1.3805405405405407,0.7794594594594595,937.267027027027,0.0,0.0,1.6313513513513513,0.8335135135135135,0.7978378378378378,0.0,0.9210810810810811
607,2052.2094522019333,2.5812244897959182,1.8625134264232008,1.9602577873254565,2.2158968850698173,0.6573576799140709,943.9430719656284,0.0,0.0,1.586466165413534,0.7819548872180451,0.8045112781954887,0.0,0.9484425349087003
608,2064.3696335078535,0.13677486910994766,2.7068062827225132,1.7141361256544503,1.7916230366492147,0.6408376963350786,932.5183246073299,0.0,0.0,1.2020942408376962,0.5947643979057592,0.6073298429319371,0.0,0.9832460732984293
609,2047.6666666666667,3.9599277605779153,3.110423116615067,1.9587203302373581,1.7296181630546956,0.739938080495356,940.1764705882352,0.0,0.0,1.2280701754385965,0.6057791537667698,0.6222910216718266,0.0,0.9143446852425181
610,2069.4185082872928,1.1497513812154696,1.5704419889502763,1.9475138121546962,2.1215469613259668,0.6795580110497238,917.1919889502763,0.0,0.0,1.238950276243094,0.6837016574585635,0.5552486187845304,0.0,0.9751381215469613
611,2043.945945945946,2.3784684684684687,2.680680680680681,2.053053053053053,1.6516516516516517,0.6096096096096096,916.8188188188188,0.0,0.0,0.8778778778778779,0.4174174174174174,0.46046046046046046,0.0,0.965965965965966
612,2024.320039880359,5.545593220338983,2.4167497507477567,2.469591226321037,1.5653040877367896,0.7208374875373879,953.0329012961116,0.0,0.0,1.3928215353938185,0.6191425722831505,0.773678963110668,0.0,0.9102691924227319
613,2038.5564803804994,3.4961355529131986,1.8097502972651605,1.9881093935790726,1.963139120095125,0.7431629013079667,952.1878715814506,0.0,0.0,0.7336504161712247,0.31391200951248516,0.41973840665873957,0.0,0.9476813317479191
614,2063.00108577633,2.2985667752442995,2.6872964169381106,2.270358306188925,1.487513572204126,0.7035830618892508,949.7024972855592,0.0,0.0,1.282301845819761,0.6004343105320304,0.6818675352877307,0.0,0.9728555917480999
615,2042.847874720358,3.3323489932885906,2.779642058165548,2.368008948545861,1.5044742729306488,0.7404921700223713,939.744966442953,0.0,0.0,1.1722595078299776,0.6487695749440716,0.5234899328859061,0.0,0.9239373601789709
