generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
178,1609.421926910299,-1.1422259136212625,2.1993355481727574,2.58250276854928,1.5116279069767442,0.6168327796234773,768.2104097452934,5.168327796234773,11.378737541528238,0.7596899224806202,0.3698781838316722,0.38981173864894797,0.4850498338870432,0.5083056478405316
179,1532.799043062201,-0.38111244019138757,3.5944976076555024,2.449760765550239,1.1267942583732058,0.7045454545454546,761.2822966507177,6.019138755980861,13.190191387559809,0.8863636363636364,0.39712918660287083,0.4892344497607656,0.5239234449760766,0.465311004784689
180,1462.3004807692307,0.5645432692307693,3.405048076923077,2.765625,1.0492788461538463,0.7451923076923077,720.5649038461538,6.2704326923076925,14.354567307692308,0.3762019230769231,0.2127403846153846,0.16346153846153846,0.5649038461538461,0.41346153846153844
181,1551.9113233287858,-0.5968212824010914,2.2346521145975444,2.922237380627558,1.159618008185539,0.6180081855388813,720.4747612551159,5.765347885402456,12.604365620736699,0.616643929058663,0.286493860845839,0.330150068212824,0.5184174624829468,0.4733969986357435
182,1530.5466321243523,-0.9776295336787565,4.005181347150259,2.2746113989637307,1.060880829015544,0.6826424870466321,671.1437823834196,5.852331606217617,13.283678756476684,0.6373056994818653,0.2849740932642487,0.35233160621761656,0.5,0.4948186528497409
183,1582.4413202933986,2.999022004889975,3.4731051344743276,2.7322738386308068,1.080684596577017,0.6968215158924206,728.1112469437653,5.248166259168704,11.205378973105134,0.6650366748166259,0.2995110024449878,0.36552567237163813,0.4938875305623472,0.45354523227383864
184,1563.265306122449,-1.4721428571428572,2.307580174927114,2.628279883381924,1.2696793002915452,0.6720116618075802,711.1486880466472,5.784256559766764,12.7332361516035,0.5145772594752187,0.23177842565597667,0.282798833819242,0.5072886297376094,0.4912536443148688
185,1498.5323660714287,0.10351562500000003,3.7700892857142856,2.568080357142857,1.0569196428571428,0.6417410714285714,723.4776785714286,6.1328125,13.9296875,1.1941964285714286,0.4810267857142857,0.7131696428571429,0.5602678571428571,0.4263392857142857
186,1538.4580520732884,1.970096432015429,3.257473481195757,2.7193828351012534,1.0781099324975891,0.6740597878495661,684.2719382835102,5.628736740597878,12.585342333654774,0.7820636451301832,0.35872709739633557,0.42333654773384766,0.5110896817743491,0.4522661523625844
187,1535.9559228650137,-0.9843250688705234,2.2520661157024793,2.231404958677686,1.546831955922865,0.6721763085399449,687.2451790633609,5.731404958677686,12.836088154269973,0.709366391184573,0.38705234159779617,0.32231404958677684,0.5798898071625345,0.41046831955922863
188,1508.4478594950604,-0.4652908891328211,3.3644346871569706,2.185510428100988,1.198682766190999,0.6169045005488474,711.3062568605927,6.366630076838639,13.975850713501647,1.37211855104281,0.7288693743139407,0.6432491767288694,0.544456641053787,0.446761800219539
189,1519.6801661474558,2.8533229491173415,3.29595015576324,2.64797507788162,1.0695742471443406,0.7009345794392523,708.2139148494289,5.456905503634475,12.834890965732088,1.7684319833852544,0.8712357217030114,0.897196261682243,0.4994807892004154,0.446521287642783
190,1529.309651474531,-0.9105764075067025,2.1193029490616624,2.364611260053619,1.4195710455764075,0.6983914209115282,729.8418230563003,6.089812332439679,13.478552278820375,1.4959785522788205,0.675603217158177,0.8203753351206434,0.5589812332439679,0.435656836461126
191,1593.3383620689656,-1.308782327586207,3.6217672413793105,2.3502155172413794,1.115301724137931,0.6411637931034483,721.7133620689655,5.442887931034483,12.243534482758621,1.550646551724138,0.7306034482758621,0.8200431034482759,0.5107758620689655,0.4859913793103448
192,1533.0798755186722,-0.5162655601659751,3.5228215767634854,2.2489626556016598,1.2074688796680497,0.6556016597510373,676.7292531120332,5.940871369294606,13.047717842323651,0.8018672199170125,0.38070539419087135,0.4211618257261411,0.5259336099585062,0.46265560165975106
193,1513.1445086705203,-1.3953757225433527,1.9653179190751444,2.463872832369942,1.3497109826589595,0.6358381502890174,703.2514450867052,6.414739884393064,14.053468208092486,0.815028901734104,0.36560693641618497,0.44942196531791906,0.546242774566474,0.44942196531791906
194,1493.735602094241,-1.4130497382198952,3.2408376963350785,2.2657068062827226,1.2892670157068062,0.5798429319371727,684.630890052356,6.280104712041885,14.089005235602095,1.2028795811518325,0.5078534031413613,0.6950261780104712,0.5287958115183246,0.4698952879581152
195,1471.2538860103627,-0.05837305699481869,2.839378238341969,2.6010362694300517,1.2911917098445596,0.5875647668393782,701.1378238341969,6.500518134715026,14.693264248704663,0.7046632124352331,0.33264248704663213,0.37202072538860104,0.5316062176165803,0.45181347150259066
196,1588.9041666666667,-0.8993020833333334,1.95,2.7270833333333333,1.4520833333333334,0.4864583333333333,763.5333333333333,5.129166666666666,11.723958333333334,1.06875,0.5541666666666667,0.5145833333333333,0.4979166666666667,0.4947916666666667
197,1481.7592371871276,-0.5642789034564958,3.497020262216925,1.9153754469606674,1.4147794994040523,0.66388557806913,748.4469606674612,6.470798569725864,14.547079856972587,1.4922526817640047,0.6686531585220501,0.8235995232419547,0.5721096543504172,0.42073897497020263
198,1500.098888888889,-0.44657777777777774,2.796666666666667,2.88,1.2177777777777778,0.62,767.1077777777778,6.188888888888889,14.02111111111111,0.8111111111111111,0.3566666666666667,0.45444444444444443,0.5288888888888889,0.4577777777777778
199,1566.9947807933195,1.5387995824634657,2.008350730688935,2.663883089770355,1.4592901878914406,0.5396659707724426,774.3455114822547,5.443632567849686,11.933194154488518,0.49269311064718163,0.21294363256784968,0.2797494780793319,0.4812108559498956,0.49582463465553234
200,1579.229188078109,-0.28744090441932174,3.4224049331963,2.5046248715313464,1.1531346351490237,0.6495375128468653,816.365878725591,5.4121274409044196,12.002055498458375,1.6300102774922918,0.8098663926002055,0.8201438848920863,0.5077081192189106,0.48612538540596095
201,1570.6656948493683,0.8264139941690962,3.4120505344995142,2.6802721088435373,0.9766763848396501,0.6686103012633625,758.6666666666666,5.720116618075802,12.303206997084548,1.3848396501457727,0.6579203109815355,0.7269193391642371,0.47230320699708456,0.49854227405247814
202,1640.2652329749103,-1.5235961768219832,1.98805256869773,2.2735961768219832,1.6738351254480286,0.5675029868578255,762.0095579450418,5.224611708482676,10.870967741935484,0.966547192353644,0.44922341696535245,0.5173237753882916,0.4755077658303465,0.5244922341696535
203,1508.4746335963923,-0.34489289740698986,3.53325817361894,2.37880496054115,1.076662908680947,0.5727170236753101,740.2987598647126,6.157835400225479,13.643742953776776,0.9177001127395716,0.4227733934611049,0.49492671927846676,0.5794813979706878,0.41149943630214203
204,1532.0347734457323,0.8076923076923077,3.4373024236037937,2.82086406743941,1.0590094836670179,0.684931506849315,733.6564805057956,5.746048472075869,12.9536354056902,0.8050579557428873,0.42992623814541625,0.37513171759747105,0.49420442571127504,0.4815595363540569
205,1650.1749482401656,-0.05028985507246381,2.246376811594203,2.6718426501035197,1.3685300207039337,0.5610766045548654,752.8281573498965,4.600414078674948,10.08695652173913,0.5238095238095238,0.2318840579710145,0.2919254658385093,0.41718426501035194,0.5662525879917184
206,1583.3519269776875,-1.2555476673427992,3.6734279918864097,2.3600405679513186,1.101419878296146,0.6115618661257607,755.7058823529412,5.698782961460446,12.605476673427992,1.7231237322515214,0.8630831643002028,0.8600405679513184,0.4898580121703854,0.5081135902636917
207,1588.9924568965516,1.8410129310344827,3.5043103448275863,2.1821120689655173,1.1519396551724137,0.6961206896551724,756.8717672413793,5.367456896551724,11.477370689655173,1.4019396551724137,0.6745689655172413,0.7273706896551724,0.46228448275862066,0.5053879310344828
208,1616.0298329355608,-1.201980906921241,2.1479713603818618,2.627684964200477,1.3973747016706444,0.5656324582338902,763.7064439140811,5.347255369928401,11.353221957040573,0.7637231503579952,0.36634844868735084,0.39737470167064437,0.4630071599045346,0.5346062052505967
209,1563.5578831312018,-0.863109151047409,3.6328555678059535,2.5413450937155457,1.0771775082690187,0.6240352811466373,787.6339581036384,5.8985667034178615,12.674751929437706,1.224917309812569,0.6185226019845645,0.6063947078280044,0.5181918412348401,0.47739801543550164
210,1549.869060190074,0.7601583949313622,3.1795142555438227,2.8236536430834214,1.0190073917634637,0.672650475184794,751.0105596620908,5.653643083421331,12.336853220696938,0.8743400211193242,0.4171066525871172,0.457233368532207,0.5205913410770855,0.4508975712777191
211,1653.7403973509934,-0.5183443708609272,2.3443708609271523,3.060927152317881,1.1549668874172185,0.6158940397350994,764.4013245033112,5.0039735099337745,10.421192052980132,0.8145695364238411,0.4,0.41456953642384103,0.44900662251655626,0.5417218543046357
212,1552.4037199124728,-0.4184354485776805,3.676148796498906,2.210065645514223,1.1531728665207877,0.6072210065645515,732.8862144420132,5.861050328227571,12.62144420131291,0.7768052516411379,0.34682713347921224,0.4299781181619256,0.5207877461706784,0.47155361050328226
213,1627.7410628019325,1.4808695652173913,3.0492753623188404,2.626086956521739,1.1565217391304348,0.6473429951690821,745.1545893719807,4.83768115942029,10.604830917874397,1.076328502415459,0.5024154589371981,0.5739130434782609,0.4357487922705314,0.5304347826086957
214,1594.8069738480697,-0.7749688667496886,2.2714819427148196,2.7285180572851804,1.4283935242839352,0.5853051058530511,743.8418430884184,5.5678704856787045,11.658779576587795,0.5342465753424658,0.298879202988792,0.23536737235367372,0.4919053549190536,0.5006226650062267
215,1593.0824634655532,0.5421294363256783,3.6920668058455113,2.5762004175365343,1.0323590814196242,0.6116910229645094,766.1096033402923,5.233820459290188,11.615866388308977,1.2484342379958246,0.6450939457202505,0.6033402922755741,0.4906054279749478,0.49478079331941544
216,1548.4735658042744,1.1990888638920134,3.4398200224971878,2.748031496062992,1.0044994375703038,0.6737907761529809,719.496062992126,5.821147356580427,12.443194600674916,0.592800899887514,0.27896512935883017,0.3138357705286839,0.5196850393700787,0.4465691788526434
217,1504.6214382632293,-1.0274084124830394,2.344640434192673,2.310719131614654,1.457259158751696,0.6512890094979648,738.4287652645861,6.668928086838535,14.42876526458616,0.8697421981004071,0.44097693351424694,0.4287652645861601,0.5427408412483039,0.451831750339213
218,1505.4716981132076,-0.4368867924528302,3.5377358490566038,2.2464622641509435,1.1851415094339623,0.6509433962264151,718.0742924528302,6.524764150943396,14.201650943396226,1.0188679245283019,0.5011792452830188,0.5176886792452831,0.5507075471698113,0.4375
219,1575.9533394327539,3.993376029277219,3.324794144556267,2.636779505946935,1.0393412625800549,0.7099725526075022,731.8838060384263,5.232387923147301,11.650503202195791,0.9515096065873742,0.434583714547118,0.5169258920402562,0.47209515096065874,0.4656907593778591
220,1573.8505917159764,-0.35460059171597635,2.514792899408284,2.964497041420118,1.1878698224852071,0.7825443786982249,782.542899408284,5.968934911242603,12.612426035502958,1.066568047337278,0.4985207100591716,0.5680473372781065,0.4881656804733728,0.4985207100591716
221,1633.584,-0.35949000000000003,3.757,2.42,1.087,0.601,763.554,5.515,11.286,1.122,0.498,0.624,0.471,0.521
222,1507.5224719101125,1.0054157303370785,3.6314606741573034,2.4842696629213483,1.146067415730337,0.6539325842696629,710.9651685393259,6.540449438202248,13.776404494382023,0.749438202247191,0.31348314606741573,0.43595505617977526,0.5191011235955056,0.45955056179775283
223,1583.625292740047,-0.476288056206089,2.299765807962529,2.208430913348946,1.6416861826697893,0.6147540983606558,773.615925058548,5.647540983606557,12.169789227166277,0.7728337236533958,0.4309133489461358,0.34192037470725994,0.5117096018735363,0.47423887587822017
224,1619.5308108108109,-1.5419351351351351,3.747027027027027,2.4605405405405407,0.9708108108108108,0.6172972972972973,769.2291891891892,5.5902702702702705,11.797837837837838,1.1816216216216215,0.5654054054054054,0.6162162162162163,0.5156756756756756,0.48324324324324325
225,1572.6966394187102,2.966421435059037,3.257039055404178,2.6021798365122617,1.2352406902815622,0.6385104450499546,740.9209809264305,5.3860127157129885,11.545867393278838,0.43869209809264303,0.2125340599455041,0.22615803814713897,0.44232515894641233,0.508628519527702
226,1674.7489406779662,0.7285911016949153,2.4152542372881354,2.5391949152542375,1.4872881355932204,0.6133474576271186,789.8813559322034,4.7076271186440675,10.079449152542374,1.1641949152542372,0.5614406779661016,0.6027542372881356,0.4184322033898305,0.5614406779661016
227,1604.216463414634,0.20451219512195123,3.4959349593495936,1.9095528455284554,1.4044715447154472,0.6341463414634146,831.7052845528456,5.600609756097561,11.77540650406504,1.4085365853658536,0.7347560975609756,0.6737804878048781,0.5132113821138211,0.47764227642276424
228,1618.1788546255507,2.763497797356828,2.9682819383259913,2.6273127753303966,1.2140969162995594,0.6229074889867842,796.6237885462555,5.051101321585903,10.913656387665199,1.0255506607929517,0.4352422907488987,0.5903083700440529,0.43876651982378856,0.5180616740088105
229,1655.472491909385,1.6582092772384036,2.5199568500539375,2.635382955771305,1.3872707659115426,0.6645091693635383,809.571736785329,5.076591154261057,10.658036677454152,1.3559870550161812,0.7076591154261057,0.6483279395900755,0.43473570658036675,0.5393743257820928
230,1641.6030303030302,-1.0575252525252525,3.6747474747474747,2.613131313131313,1.1131313131313132,0.6111111111111112,793.8121212121212,5.429292929292929,11.42020202020202,1.3505050505050504,0.6393939393939394,0.7111111111111111,0.4535353535353535,0.5414141414141415
231,1620.6917293233082,3.7475093984962404,3.8966165413533833,2.4793233082706765,0.9990601503759399,0.6907894736842105,745.3477443609023,4.99906015037594,10.549812030075188,0.9689849624060151,0.49624060150375937,0.47274436090225563,0.41635338345864664,0.5216165413533834
232,1694.790909090909,-0.34959090909090906,2.518181818181818,2.171590909090909,1.544318181818182,0.6090909090909091,805.55,4.6875,9.561363636363636,0.7363636363636363,0.38295454545454544,0.3534090909090909,0.42613636363636365,0.5636363636363636
233,1614.3856068743287,-1.1501825993555317,3.771213748657358,2.305048335123523,1.070891514500537,0.6100966702470462,792.1299677765843,5.58968850698174,11.730397422126746,1.0945220193340495,0.5370569280343717,0.5574650912996778,0.44253490870032225,0.5531686358754028
234,1662.1358529111337,1.2172829417773239,3.763023493360572,2.600612870275792,1.0245148110316649,0.686414708886619,735.4974463738508,4.8631256384065376,9.894790602655771,0.8692543411644535,0.4463738508682329,0.42288049029622066,0.4044943820224719,0.5536261491317671
235,1703.0840046029919,-0.018653624856156542,2.4430379746835444,2.315304948216341,1.421173762945915,0.6087456846950517,765.0517836593785,4.344073647871117,9.159953970080553,0.7502876869965478,0.4188722669735328,0.33141542002301494,0.38204833141542005,0.6064441887226697
236,1602.8233502538071,-0.2671065989847715,3.671065989847716,2.3421319796954316,1.052791878172589,0.5989847715736041,772.5837563451777,5.671065989847715,12.238578680203046,1.2690355329949239,0.6477157360406092,0.6213197969543147,0.47715736040609136,0.5116751269035533
237,1593.2186311787073,3.9784315589353607,3.255703422053232,2.2281368821292777,1.3193916349809887,0.6473384030418251,779.4315589353612,5.312737642585551,11.196768060836503,1.108365019011407,0.5551330798479087,0.5532319391634981,0.4467680608365019,0.5
238,1643.1959229898075,-0.6645753114382786,2.347678369195923,2.6353340883352208,1.4835787089467725,0.6432616081540203,838.281993204983,5.109852774631936,11.093997734994337,1.4507361268403172,0.6964892412231031,0.7542468856172141,0.46319365798414497,0.522083805209513
239,1595.0597165991903,-1.1435627530364372,3.473684210526316,2.334008097165992,1.19331983805668,0.6234817813765182,827.1214574898786,5.482793522267206,11.882591093117409,1.430161943319838,0.7024291497975709,0.7277327935222672,0.4898785425101215,0.5040485829959515
240,1558.8013902681232,4.640168818272095,3.5600794438927506,2.506454816285998,1.1241310824230388,0.7100297914597815,822.0456802383317,5.383316782522344,11.958291956305859,1.240317775571003,0.6285998013902682,0.6117179741807348,0.4716981132075472,0.44786494538232374
241,1625.178738317757,0.08677570093457941,2.3446261682242993,2.6483644859813085,1.3679906542056075,0.6752336448598131,855.0081775700935,5.066588785046729,11.197429906542055,1.2873831775700935,0.5420560747663551,0.7453271028037384,0.47546728971962615,0.5035046728971962
242,1638.3983666061706,-1.2865063520871143,3.2268602540834848,2.20508166969147,1.337568058076225,0.5689655172413793,835.2105263157895,5.090744101633394,11.21415607985481,1.3284936479128857,0.6733212341197822,0.6551724137931034,0.46007259528130673,0.5372050816696915
243,1594.4923245614036,2.710910087719298,3.4089912280701755,2.5021929824561404,1.194078947368421,0.7510964912280702,816.093201754386,5.452850877192983,11.75,1.356359649122807,0.6458333333333334,0.7105263157894737,0.4451754385964912,0.506578947368421
244,1616.9198751300728,1.6137252861602498,2.31633714880333,2.4484911550468262,1.5005202913631634,0.6024973985431842,849.2029136316337,5.423517169614985,11.548387096774194,2.0894901144641,1.012486992715921,1.077003121748179,0.45681581685744016,0.5119667013527576
245,1584.2843137254902,-0.5404607843137255,3.573529411764706,2.392156862745098,1.246078431372549,0.6107843137254902,827.1323529411765,5.964705882352941,12.81764705882353,1.5372549019607844,0.7401960784313726,0.7970588235294118,0.5107843137254902,0.4823529411764706
246,1574.0018587360594,4.739163568773234,3.454460966542751,2.7053903345724906,1.088289962825279,0.6356877323420075,795.0250929368029,5.694237918215613,11.9135687732342,1.4990706319702602,0.7016728624535316,0.7973977695167286,0.4349442379182156,0.5111524163568774
247,1630.324644549763,0.007393364928909896,2.1682464454976302,2.1587677725118484,1.6907582938388626,0.6208530805687204,842.957345971564,5.783175355450237,12.171800947867299,1.7428909952606635,0.8459715639810427,0.8969194312796208,0.48933649289099523,0.49644549763033174
248,1624.80635551142,0.5408738828202582,3.51837140019861,2.2552135054617675,1.2254220456802383,0.6117179741807348,848.7408142999006,5.542204568023833,11.945382323733863,1.7239324726911618,0.7706057596822244,0.9533267130089375,0.48063555114200596,0.5044687189672294
249,1603.272416737831,6.912732707087959,3.2809564474807855,2.623398804440649,1.094790777113578,0.6669513236549958,791.7856532877883,5.226302305721606,11.017933390264732,1.5303159692570452,0.7745516652433817,0.7557643040136636,0.4201537147736977,0.4884713919726729
250,1616.2664670658683,3.995194610778443,2.7350299401197606,2.4191616766467066,1.25,0.7919161676646707,849.4655688622754,5.67814371257485,11.952095808383234,1.4176646706586826,0.6392215568862275,0.7784431137724551,0.4865269461077844,0.46107784431137727
251,1580.6592592592592,-0.43473015873015874,3.9724867724867723,2.361904761904762,1.1714285714285715,0.653968253968254,815.14708994709,6.088888888888889,13.544973544973544,1.6899470899470899,0.8645502645502645,0.8253968253968254,0.5142857142857142,0.47619047619047616
252,1631.1751968503936,2.7961417322834645,3.4901574803149606,2.1377952755905514,1.2549212598425197,0.6771653543307087,794.7273622047244,5.47244094488189,11.798228346456693,1.312007874015748,0.5738188976377953,0.7381889763779528,0.45570866141732286,0.49901574803149606
253,1583.3365384615386,1.1009014423076924,2.2896634615384617,2.217548076923077,1.5817307692307692,0.6550480769230769,829.1177884615385,5.980769230769231,12.322115384615385,0.7644230769230769,0.41466346153846156,0.34975961538461536,0.49158653846153844,0.48197115384615385
254,1571.7795874049946,-0.16760043431053206,3.6666666666666665,2.211726384364821,1.258414766558089,0.6666666666666666,804.8794788273616,6.62214983713355,13.333333333333334,1.8436482084690553,0.8642779587404995,0.9793702497285559,0.503800217155266,0.48751357220412594
255,1535.7184986595175,3.4285969615728327,3.125111706881144,2.5737265415549597,1.1519213583556747,0.6344950848972297,766.9374441465594,5.8766756032171585,12.579088471849866,0.773011617515639,0.3958891867739053,0.3771224307417337,0.4772117962466488,0.47631814119749777
256,1670.7669256381798,0.3367147613762486,2.4095449500554937,2.618201997780244,1.416204217536071,0.6526082130965594,859.0099889012208,5.150943396226415,10.774694783573807,1.1687014428412874,0.5538290788013318,0.6148723640399556,0.4583795782463929,0.5271920088790233
257,1611.510747185261,-0.18585465711361315,3.511770726714432,2.0010235414534288,1.3244626407369497,0.6059365404298874,850.9600818833163,5.63050153531218,11.939611054247697,1.361310133060389,0.6693961105424769,0.691914022517912,0.4626407369498465,0.526100307062436
258,1588.8939393939395,4.350787878787878,3.3181818181818183,2.7383838383838386,1.1606060606060606,0.6848484848484848,836.4747474747475,5.350505050505051,11.337373737373737,0.7272727272727273,0.34040404040404043,0.38686868686868686,0.44242424242424244,0.49292929292929294
259,1586.0962241169307,4.616686967113277,2.5785627283800245,2.5225334957369063,1.364190012180268,0.7064555420219245,850.7186358099879,5.747868453105968,11.598051157125457,1.146163215590743,0.5663824604141291,0.5797807551766139,0.45676004872107184,0.49573690621193667
260,1603.6626898047723,-0.8844034707158352,3.962039045553145,2.2418655097613884,1.0911062906724511,0.6594360086767896,819.9804772234273,5.682212581344903,12.057483731019524,0.8557483731019523,0.44251626898047725,0.41323210412147504,0.47071583514099785,0.5249457700650759
261,1588.7492096944152,3.039599578503688,3.757639620653319,2.5806111696522653,1.0748155953635405,0.6933614330874605,761.3213909378293,5.528977871443625,11.501580611169652,1.1264488935721813,0.5879873551106428,0.5384615384615384,0.4488935721812434,0.505795574288725
262,1566.3672806067173,-0.0008884073672806609,2.006500541711809,2.059588299024919,1.8017334777898157,0.5612134344528711,804.1733477789816,5.719393282773565,12.297941495124594,0.5373781148429035,0.29685807150595883,0.24052004333694474,0.49295774647887325,0.49729144095341277
263,1587.134857142857,-1.0103199999999999,3.7862857142857145,1.9794285714285715,1.232,0.6251428571428571,809.784,5.691428571428571,12.10742857142857,0.7565714285714286,0.3965714285714286,0.36,0.5051428571428571,0.49142857142857144
264,1637.5658587987355,2.582950474183351,3.649104320337197,2.4657534246575343,1.0189673340358272,0.708113804004215,772.4783983140147,5.273972602739726,11.198103266596418,1.9199157007376186,0.9378292939936775,0.982086406743941,0.4541622760800843,0.505795574288725
265,1587.747975708502,0.953157894736842,2.111336032388664,2.2732793522267207,1.6143724696356276,0.5789473684210527,794.9919028340081,5.544534412955466,11.757085020242915,0.6275303643724697,0.3390688259109312,0.28846153846153844,0.4848178137651822,0.5020242914979757
266,1588.2426199261993,-0.3096217712177122,3.297970479704797,2.2195571955719555,1.3422509225092252,0.5415129151291513,795.4326568265683,5.959409594095941,12.511992619926199,1.2084870848708487,0.6088560885608856,0.5996309963099631,0.518450184501845,0.47601476014760147
267,1527.0,3.3379661016949154,3.5717514124293785,2.169491525423729,1.3276836158192091,0.7457627118644068,815.0192090395481,6.028248587570621,13.077966101694916,1.0,0.48700564971751414,0.5129943502824859,0.5288135593220339,0.4248587570621469
268,1600.6542491268917,-0.8286263096623981,2.2467986030267753,2.3818393480791618,1.5820721769499417,0.6065192083818394,806.7694994179278,5.604190919674039,11.987194412107101,0.889406286379511,0.46332945285215366,0.42607683352735737,0.4959254947613504,0.4947613504074505
269,1599.9336683417087,0.7163417085427135,3.3748743718592964,2.2472361809045225,1.1688442211055277,0.578894472361809,851.0834170854272,5.606030150753769,12.06532663316583,1.6663316582914574,0.8040201005025126,0.8623115577889447,0.49447236180904525,0.4884422110552764
270,1576.974603174603,4.711862433862434,3.51005291005291,2.328042328042328,1.198941798941799,0.762962962962963,821.6042328042328,5.337566137566138,11.473015873015873,1.348148148148148,0.6857142857142857,0.6624338624338625,0.4497354497354497,0.4804232804232804
271,1632.8654073199527,-0.20948051948051946,2.358913813459268,2.6316410861865407,1.4344746162927982,0.6576151121605667,827.7201889020071,5.198347107438017,11.2443919716647,1.6056670602125147,0.7992916174734357,0.8063754427390791,0.49940968122786306,0.48760330578512395
272,1593.0093652445369,-0.4187408949011447,3.8033298647242457,2.084287200832466,1.3423517169614985,0.6337148803329865,834.5577523413111,5.575442247658689,12.275754422476586,1.4255983350676378,0.6545265348595213,0.7710718002081165,0.4786680541103018,0.5119667013527576
273,1598.3920750782065,2.3771324296141816,3.426485922836288,2.4452554744525545,1.2179353493222107,0.6955161626694474,803.0740354535975,5.480709071949948,11.535974973931179,1.9384775808133472,0.8925964546402503,1.045881126173097,0.46506777893639206,0.4921793534932221
274,1634.7141025641026,-1.2880512820512822,2.3756410256410256,2.6628205128205127,1.323076923076923,0.617948717948718,854.6564102564103,5.441025641025641,11.601282051282052,2.221794871794872,1.1102564102564103,1.1115384615384616,0.4846153846153846,0.5102564102564102
275,1553.5250501002004,-0.7513326653306613,3.5180360721442887,2.1773547094188377,1.3096192384769538,0.5681362725450901,812.3567134268537,6.124248496993988,12.97194388777555,1.0581162324649298,0.5060120240480962,0.5521042084168337,0.5130260521042084,0.4789579158316633
276,1611.8758561643835,5.293732876712329,3.514554794520548,2.4991438356164384,1.1292808219178083,0.648972602739726,781.8150684931506,5.363869863013699,11.247431506849315,1.4075342465753424,0.6506849315068494,0.7568493150684932,0.4332191780821918,0.4854452054794521
277,1693.8948521358159,-0.3677217962760131,2.154435925520263,1.9802847754654984,1.791894852135816,0.6319824753559693,839.1818181818181,4.64184008762322,9.814895947426068,1.3997809419496166,0.6987951807228916,0.7009857612267251,0.4173055859802848,0.5728368017524644
278,1699.5425170068027,-0.10275510204081635,3.1139455782312924,1.9821428571428572,1.3248299319727892,0.5238095238095238,817.3809523809524,4.71343537414966,9.989795918367347,1.784013605442177,0.8698979591836735,0.9141156462585034,0.4064625850340136,0.5841836734693877
279,1573.6946983546618,5.484881170018282,3.672760511882998,2.519195612431444,1.2010968921389398,0.6819012797074955,812.0127970749543,5.1672760511883,11.472577696526509,1.40036563071298,0.6819012797074955,0.7184643510054844,0.44789762340036565,0.48080438756855576
280,1658.5581622678396,2.553411534701857,2.3010752688172045,2.3274682306940373,1.5571847507331378,0.6001955034213099,859.8572825024438,4.642228739002933,9.971652003910068,1.0410557184750733,0.5239491691104594,0.5171065493646139,0.40762463343108507,0.5601173020527859
281,1637.2169728783902,-0.6481889763779528,3.568678915135608,2.2038495188101486,1.2414698162729658,0.57917760279965,812.3035870516186,5.0061242344706915,10.923009623797025,1.1233595800524934,0.5091863517060368,0.6141732283464567,0.4374453193350831,0.5564304461942258
282,1616.9365942028985,3.1082246376811593,3.6068840579710146,2.058876811594203,1.3342391304347827,0.677536231884058,800.1802536231884,5.065217391304348,10.59963768115942,1.2318840579710144,0.6295289855072463,0.6023550724637681,0.4257246376811594,0.5317028985507246
283,1588.5587583148558,0.7401773835920177,2.082039911308204,1.8669623059866962,1.7549889135254988,0.6252771618625277,795.5365853658536,5.557649667405765,12.111973392461197,1.1175166297117516,0.5144124168514412,0.6031042128603105,0.4722838137472284,0.5066518847006651
284,1601.7404718693285,-1.19483666061706,3.426497277676951,2.0036297640653356,1.3520871143375681,0.5707803992740472,809.7168784029038,5.567150635208711,12.1016333938294,1.0535390199637023,0.46007259528130673,0.5934664246823956,0.48003629764065336,0.5172413793103449
285,1561.1463414634147,3.7043721770551037,3.2357723577235773,2.274616079494128,1.3441734417344173,0.6088527551942186,727.5826558265583,5.224932249322493,11.842818428184282,1.067750677506775,0.4742547425474255,0.5934959349593496,0.45076784101174344,0.5076784101174345
286,1674.4418604651162,1.5827484143763213,2.3054968287526427,2.3298097251585626,1.5792811839323466,0.6109936575052854,823.8689217758986,4.613107822410148,9.952431289640591,1.1775898520084567,0.5887949260042283,0.5887949260042283,0.41331923890063427,0.5602536997885835
287,1570.7097097097096,-0.3686286286286286,3.6006006006006004,1.8788788788788788,1.4354354354354355,0.6246246246246246,773.3253253253254,6.117117117117117,13.1991991991992,1.5725725725725725,0.7287287287287287,0.8438438438438438,0.4944944944944945,0.4954954954954955
288,1597.09375,3.8973226351351355,3.079391891891892,2.4155405405405403,1.2888513513513513,0.6275337837837838,770.6038851351351,5.186655405405405,11.215371621621621,1.0633445945945945,0.5211148648648649,0.5422297297297297,0.4501689189189189,0.4856418918918919
289,1685.6290630975143,2.055114722753346,2.3623326959847035,2.2418738049713194,1.5850860420650095,0.5879541108986616,846.293499043977,4.493307839388145,9.535372848948375,1.4225621414913958,0.6768642447418738,0.745697896749522,0.3938814531548757,0.5669216061185468
290,1591.73814229249,-0.6624901185770752,3.8260869565217392,2.377470355731225,1.1976284584980237,0.6482213438735178,810.8784584980237,5.896245059288537,12.483201581027668,1.5187747035573123,0.7420948616600791,0.7766798418972332,0.4950592885375494,0.4990118577075099
