generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2095.668380462725,7.761962296486717,3.16452442159383,2.080548414738646,1.5424164524421593,0.6606683804627249,872.6469580119966,0.0,0.0,1.4730077120822622,0.7275064267352185,0.7455012853470437,0.0,0.895458440445587
505,2119.2109443954105,4.480935569285084,1.912621359223301,2.238305383936452,1.8261253309796999,0.5648720211827007,841.9593998234775,0.0,0.0,1.1403353927625772,0.5260370697263901,0.6142983230361871,0.0,0.9452780229479258
506,2140.969014084507,2.179962441314554,3.299530516431925,2.2253521126760565,1.4422535211267606,0.6253521126760564,872.2854460093897,0.0,0.0,1.7136150234741785,0.8619718309859155,0.8516431924882629,0.0,0.971830985915493
507,2085.3333333333335,7.969463500439755,3.0237467018469655,2.455584872471416,1.394019349164468,0.6402814423922604,854.0457343887423,0.0,0.0,1.799472295514512,0.8636763412489006,0.9357959542656112,0.0,0.9058927000879508
508,2094.80694980695,2.364276061776062,1.7944015444015444,2.111003861003861,1.9826254826254825,0.665057915057915,850.4440154440155,0.0,0.0,1.3310810810810811,0.7113899613899614,0.6196911196911197,0.0,0.9546332046332047
509,2157.391582799634,2.4150228728270813,2.7932296431838974,2.5032021957914,1.3824336688014638,0.6514181152790485,846.7822506861849,0.0,0.0,3.049405306495883,1.494967978042086,1.554437328453797,0.0,0.9688929551692589
510,2106.0422297297296,4.824695945945946,2.733108108108108,2.739864864864865,1.4679054054054055,0.6283783783783784,844.5777027027027,0.0,0.0,2.168074324324324,1.058277027027027,1.1097972972972974,0.0,0.933277027027027
511,2135.673059360731,2.394392694063927,1.6675799086757992,2.4767123287671233,1.9808219178082191,0.6264840182648402,862.8383561643835,0.0,0.0,2.0621004566210046,0.9926940639269406,1.069406392694064,0.0,0.9662100456621004
512,2145.307003257329,0.4694381107491857,2.673452768729642,2.1815960912052117,1.6221498371335505,0.5675895765472313,880.1726384364821,0.0,0.0,1.7125407166123778,0.8037459283387622,0.9087947882736156,0.0,0.9853420195439739
513,2131.159847764034,5.024681255946718,2.676498572787821,2.835394862036156,1.4186489058039962,0.7078972407231209,854.0951474785918,0.0,0.0,3.9980970504281634,1.8829686013320648,2.115128449096099,0.0,0.9210275927687916
514,2089.6901535682023,4.413279132791328,1.7425474254742548,2.2420957542908764,2.0993676603432703,0.6323396567299007,843.196928635953,0.0,0.0,1.3748870822041555,0.7470641373080398,0.6278229448961157,0.0,0.952122854561879
515,2171.0361041141896,1.2411502938706969,2.611251049538203,2.1561712846347607,1.63727959697733,0.6053736356003359,824.8396305625524,0.0,0.0,1.63392107472712,0.7909319899244333,0.8429890848026869,0.0,0.9764903442485307
516,2148.2983271375465,7.745436802973978,3.132899628252788,2.5195167286245352,1.3094795539033457,0.7053903345724907,859.8940520446097,0.0,0.0,3.116171003717472,1.5613382899628252,1.554832713754647,0.0,0.9061338289962825
517,2094.0341968911916,2.6042279792746115,2.1191709844559585,2.4911917098445597,1.8134715025906736,0.6818652849740933,811.420725388601,0.0,0.0,2.118134715025907,1.1181347150259067,1.0,0.0,0.9554404145077721
518,2099.343986543314,-0.0750546677880572,2.592094196804037,2.348191757779647,1.6433978132884777,0.5685449957947856,829.5475189234651,0.0,0.0,1.6274179983179142,0.8149705634987384,0.8124474348191758,0.0,0.992430613961312
519,2053.8932692307694,7.5673365384615385,2.9221153846153847,2.6615384615384614,1.4653846153846153,0.7240384615384615,809.6423076923077,0.0,0.0,1.7442307692307693,0.7971153846153847,0.9471153846153846,0.0,0.8961538461538462
520,2088.5872382851444,1.668135593220339,1.884346959122632,2.546360917248255,1.851445663010967,0.6121635094715853,802.1904287138584,0.0,0.0,1.7298105682951146,0.8903290129611167,0.839481555333998,0.0,0.9750747756729811
521,2096.3378256963165,0.932794249775382,2.776280323450135,2.298292902066487,1.5444743935309972,0.5570530098831986,813.4240790655884,0.0,0.0,1.4375561545372866,0.6720575022461814,0.7654986522911051,0.0,0.9838274932614556
522,2062.222222222222,4.951543209876544,2.8950617283950617,2.3324514991181657,1.4894179894179893,0.6657848324514991,833.574074074074,0.0,0.0,1.7222222222222223,0.8412698412698413,0.8809523809523809,0.0,0.9312169312169312
523,2074.6581782566113,5.148579823702253,1.8374142997061704,2.6082272282076397,1.7766895200783546,0.6562193927522038,797.0489715964741,0.0,0.0,1.5974534769833497,0.8452497551420176,0.752203721841332,0.0,0.9343780607247796
524,2156.409407665505,0.7711236933797909,3.0418118466898956,1.96602787456446,1.6785714285714286,0.6315331010452961,831.7439024390244,0.0,0.0,1.8911149825783973,0.8806620209059234,1.0104529616724738,0.0,0.9817073170731707
525,2072.842857142857,7.972611111111111,3.0595238095238093,2.3404761904761906,1.45,0.6341269841269841,848.7841269841269,0.0,0.0,1.4968253968253968,0.7341269841269841,0.7626984126984127,0.0,0.8920634920634921
526,2134.7370062370064,1.9724116424116425,2.2993762993762994,2.636174636174636,1.5467775467775469,0.6715176715176715,859.481288981289,0.0,0.0,2.7224532224532223,1.3918918918918919,1.3305613305613306,0.0,0.9688149688149689
527,2186.7294117647057,2.0350336134453784,3.0361344537815125,2.4571428571428573,1.3974789915966386,0.6042016806722689,897.2260504201681,0.0,0.0,3.2361344537815127,1.4504201680672268,1.7857142857142858,0.0,0.973109243697479
528,2067.070945945946,4.6157854729729735,2.9003378378378377,2.639358108108108,1.3986486486486487,0.683277027027027,892.2584459459459,0.0,0.0,2.258445945945946,1.1731418918918919,1.085304054054054,0.0,0.9214527027027027
529,2081.289373814042,4.60607210626186,1.9810246679316887,2.827324478178368,1.6565464895635673,0.6451612903225806,919.8918406072106,0.0,0.0,1.816888045540797,0.8833017077798861,0.9335863377609108,0.0,0.9392789373814042
530,2194.7998244073747,1.7030114135206322,2.9139596136962247,2.5417032484635644,1.3784021071115014,0.6347673397717296,875.0535557506585,0.0,0.0,2.9183494293239685,1.4609306409130816,1.4574187884108867,0.0,0.9771729587357331
531,2086.507333908542,6.190301984469371,3.2217428817946505,2.530629853321829,1.3019844693701468,0.6522864538395168,899.6876617773943,0.0,0.0,2.365832614322692,1.1328731665228646,1.2329594477998274,0.0,0.9042277825711821
532,2057.829650092081,6.408987108655617,2.3646408839779007,2.1952117863720075,1.9880294659300184,0.6593001841620626,904.7117863720074,0.0,0.0,2.039594843462247,1.0395948434622468,1.0,0.0,0.9392265193370166
533,2161.974979149291,0.15477898248540456,2.875729774812344,2.5904920767306088,1.4311926605504588,0.6321934945788157,892.3994995829859,0.0,0.0,3.4628857381150957,1.6980817347789825,1.7648040033361134,0.0,0.9883236030025021
534,2086.3342222222223,7.614346666666666,3.3644444444444446,2.1617777777777776,1.512,0.6791111111111111,908.1528888888889,0.0,0.0,2.4115555555555557,1.1751111111111112,1.2364444444444445,0.0,0.8897777777777778
535,2123.3579908675797,6.59075799086758,2.450228310502283,2.372602739726027,1.732420091324201,0.673972602739726,900.9278538812786,0.0,0.0,2.310502283105023,1.0401826484018264,1.2703196347031964,0.0,0.9205479452054794
536,2154.750228728271,1.619771271729186,3.54711802378774,2.242451967063129,1.3824336688014638,0.7236962488563586,938.9798719121684,0.0,0.0,4.040256175663312,1.929551692589204,2.110704483074108,0.0,0.9725526075022873
537,2120.454049135578,6.514649681528663,3.6069153776160148,2.3712465878070974,1.3157415832575068,0.6915377616014559,901.1938125568698,0.0,0.0,2.9818016378525933,1.375796178343949,1.6060054595086442,0.0,0.9008189262966333
538,2096.0295801526718,3.096259541984733,1.9761450381679388,2.185114503816794,1.9312977099236641,0.7041984732824428,876.0381679389313,0.0,0.0,1.5944656488549618,0.7767175572519084,0.8177480916030534,0.0,0.9608778625954199
539,2163.729570345409,1.5805897219882055,2.7952822240943553,2.290648694187026,1.4397641112047177,0.603201347935973,877.5383319292333,0.0,0.0,2.4119629317607414,1.1996630160067396,1.2122999157540018,0.0,0.97893850042123
540,2104.5366492146595,6.617966841186737,2.9363001745200696,2.7582897033158815,1.3900523560209423,0.6710296684118674,846.5916230366493,0.0,0.0,2.0218150087260036,0.9336823734729494,1.088132635253054,0.0,0.9162303664921466
541,2118.687624750499,4.978473053892216,2.220558882235529,2.344311377245509,1.910179640718563,0.6916167664670658,909.5489021956088,0.0,0.0,2.007984031936128,0.9590818363273453,1.0489021956087825,0.0,0.9481037924151696
542,2151.4916299559472,1.429876651982379,3.0854625550660795,2.107488986784141,1.5814977973568283,0.6088105726872247,923.9374449339207,0.0,0.0,2.154185022026432,0.9911894273127754,1.1629955947136563,0.0,0.9779735682819384
543,2094.948160535117,8.510518394648829,3.149665551839465,2.5660535117056855,1.330267558528428,0.6755852842809364,911.1655518394649,0.0,0.0,2.9214046822742477,1.4364548494983278,1.4849498327759196,0.0,0.8921404682274248
544,2121.45,5.78131914893617,2.671276595744681,2.098936170212766,1.7723404255319148,0.7382978723404255,896.9095744680851,0.0,0.0,3.0936170212765957,1.5882978723404255,1.5053191489361701,0.0,0.9414893617021277
545,2149.2969162995596,0.9735418502202643,3.254625550660793,2.0590308370044053,1.4422907488986785,0.6140969162995594,949.5321585903083,0.0,0.0,2.679295154185022,1.303964757709251,1.3753303964757708,0.0,0.9797356828193833
546,2122.9487648673376,9.61259835315645,3.7831655992680697,2.3110704483074107,1.212259835315645,0.7383348581884721,963.2717291857274,0.0,0.0,3.523330283623056,1.7136322049405306,1.8096980786825252,0.0,0.8929551692589204
547,2105.613023255814,5.6726418604651165,2.652093023255814,2.2734883720930235,1.5869767441860465,0.706046511627907,981.3051162790698,0.0,0.0,2.441860465116279,1.2213953488372093,1.2204651162790698,0.0,0.933953488372093
548,2126.9183333333335,-0.06569166666666668,2.9741666666666666,2.2925,1.5958333333333334,0.6391666666666667,990.42,0.0,0.0,2.1175,1.0283333333333333,1.0891666666666666,0.0,0.99
549,2084.89222614841,8.229690812720849,3.07773851590106,2.537102473498233,1.338339222614841,0.7075971731448764,965.8180212014134,0.0,0.0,2.4240282685512367,1.260600706713781,1.1634275618374559,0.0,0.8939929328621908
550,2115.5550049554013,1.4307631318136769,2.33994053518335,2.394449950445986,1.7106045589692764,0.6085232903865213,982.816650148662,0.0,0.0,1.88404360753221,0.9444995044598612,0.9395441030723488,0.0,0.9801783944499505
551,2125.1204605845883,0.7550398582816652,3.108945969884854,2.2143489813994686,1.4596988485385296,0.5704162976085031,1025.8972542072631,0.0,0.0,2.217006200177148,1.1594331266607618,1.0575730735163862,0.0,0.983170947741364
552,2064.0524091293323,6.1598224852071,3.3770076077768385,2.209636517328825,1.4234995773457313,0.6398985629754861,1012.7016060862214,0.0,0.0,2.32967032967033,1.2071005917159763,1.1225697379543533,0.0,0.9120879120879121
553,2068.2102022867193,3.8624538258575196,2.1072999120492524,2.3948988566402813,1.762532981530343,0.5813544415127528,1011.1081794195251,0.0,0.0,2.5452946350043977,1.4687774846086192,1.0765171503957784,0.0,0.9481090589270009
554,2127.178191489362,1.8921542553191488,3.5390070921985815,1.9929078014184398,1.627659574468085,0.651595744680851,1001.5017730496454,0.0,0.0,2.328014184397163,1.101063829787234,1.2269503546099292,0.0,0.9725177304964538
555,2075.656275635767,7.525061525840853,3.394585726004922,2.2904019688269073,1.401968826907301,0.660377358490566,951.8777686628384,0.0,0.0,2.182116488925349,1.0820344544708778,1.1000820344544708,0.0,0.8941755537325676
556,2098.17576419214,5.112794759825327,2.5829694323144103,2.504366812227074,1.4716157205240175,0.6899563318777293,963.5633187772926,0.0,0.0,2.6550218340611353,1.341703056768559,1.3133187772925765,0.0,0.9508733624454149
557,2140.239263803681,1.3792725679228748,3.3067484662576687,2.382997370727432,1.375985977212971,0.635407537248028,971.418930762489,0.0,0.0,4.063102541630149,1.9193689745836986,2.1437335670464504,0.0,0.9763365468886941
558,2055.156742556918,5.68521891418564,3.049912434325744,2.503502626970228,1.403677758318739,0.702276707530648,939.9553415061296,0.0,0.0,2.394045534150613,1.202276707530648,1.191768826619965,0.0,0.9246935201401051
559,2084.8757115749527,4.6717931688804555,2.1518026565464896,2.4667931688804554,1.7001897533206831,0.6707779886148008,927.0398481973434,0.0,0.0,3.5094876660341554,1.7656546489563567,1.743833017077799,0.0,0.9478178368121443
560,2124.9626998223803,-0.43552397868561277,3.141207815275311,2.2593250444049735,1.522202486678508,0.6305506216696269,974.3747779751333,0.0,0.0,3.238010657193606,1.5710479573712255,1.66696269982238,0.0,0.9902309058614565
561,2060.467248908297,5.113860262008734,3.3353711790393015,2.3799126637554586,1.3117903930131005,0.6,950.3973799126637,0.0,0.0,3.600873362445415,1.8279475982532751,1.7729257641921397,0.0,0.9126637554585153
562,2062.568872987478,2.255778175313059,2.440071556350626,2.2039355992844363,1.9069767441860466,0.6225402504472272,960.4776386404293,0.0,0.0,2.5161001788908766,1.2450805008944543,1.2710196779964222,0.0,0.9588550983899821
563,2096.326986754967,0.926614238410596,2.8857615894039736,2.462748344370861,1.474337748344371,0.6084437086092715,985.9668874172186,0.0,0.0,3.1688741721854305,1.538907284768212,1.6299668874172186,0.0,0.9793046357615894
564,2058.1759504862953,7.896551724137931,3.623342175066313,2.0698496905393458,1.51105216622458,0.7073386383731212,938.7816091954023,0.0,0.0,3.429708222811671,1.6816976127320955,1.7480106100795756,0.0,0.8956675508399646
565,2076.109433962264,4.054462264150944,2.4075471698113207,2.2943396226415094,1.7820754716981133,0.6349056603773585,957.5886792452831,0.0,0.0,2.4641509433962265,1.2754716981132075,1.1886792452830188,0.0,0.9528301886792453
566,2102.8038647342996,1.9101159420289853,3.7294685990338166,2.256038647342995,1.3594202898550725,0.6734299516908212,991.9236714975846,0.0,0.0,3.6695652173913045,1.78743961352657,1.8821256038647343,0.0,0.9729468599033816
567,2080.0784148397975,5.921340640809444,3.559865092748735,2.3254637436762224,1.2234401349072512,0.6500843170320405,947.9165261382799,0.0,0.0,3.4131534569983137,1.6922428330522765,1.720910623946037,0.0,0.9021922428330523
568,2053.2672811059906,4.164488479262673,2.1797235023041477,2.271889400921659,1.8608294930875575,0.6423963133640553,966.9290322580645,0.0,0.0,1.3898617511520737,0.6903225806451613,0.6995391705069124,0.0,0.9465437788018434
569,2097.9954337899544,0.5101917808219177,3.1990867579908677,2.236529680365297,1.3981735159817352,0.6538812785388128,975.2045662100456,0.0,0.0,2.6968036529680366,1.3013698630136987,1.3954337899543379,0.0,0.9835616438356164
570,2040.3716666666667,5.067216666666667,3.2316666666666665,2.5433333333333334,1.3883333333333334,0.6383333333333333,953.6808333333333,0.0,0.0,2.4783333333333335,1.1791666666666667,1.2991666666666666,0.0,0.9166666666666666
571,2036.9136408243376,6.384317958783121,2.199214916584887,1.9332679097154073,1.8518155053974485,0.6987242394504416,945.5564278704612,0.0,0.0,2.689892051030422,1.3493621197252208,1.3405299313052013,0.0,0.9254170755642787
572,2090.067190226876,0.04634380453752183,3.143106457242583,2.130890052356021,1.5959860383944153,0.6204188481675392,1002.2661431064572,0.0,0.0,2.0977312390924956,1.031413612565445,1.0663176265270506,0.0,0.9912739965095986
573,2044.4204851752022,6.64141060197664,3.202156334231806,2.6163522012578615,1.326145552560647,0.7088948787061995,962.9047619047619,0.0,0.0,2.150943396226415,1.008984725965858,1.141958670260557,0.0,0.9047619047619048
574,2060.781781781782,4.199679679679679,2.5675675675675675,2.1521521521521523,1.857857857857858,0.6986986986986987,957.1701701701702,0.0,0.0,2.039039039039039,1.058058058058058,0.980980980980981,0.0,0.944944944944945
575,2066.3263636363636,1.1241,3.2227272727272727,2.3,1.4172727272727272,0.6372727272727273,986.81,0.0,0.0,1.8663636363636364,0.8927272727272727,0.9736363636363636,0.0,0.9781818181818182
576,2050.706834532374,6.753812949640287,3.6879496402877696,2.4613309352517985,1.2023381294964028,0.6960431654676259,980.2580935251799,0.0,0.0,2.633992805755396,1.1933453237410072,1.4406474820143884,0.0,0.8947841726618705
577,2054.1743638077287,4.063364750235627,2.66258246936852,2.3732327992459945,1.7323279924599435,0.6343072573044298,1001.1159283694627,0.0,0.0,1.4344957587181904,0.6748350612629594,0.7596606974552309,0.0,0.9519321394910462
578,2068.770477047705,0.08843384338433846,2.955895589558956,2.5535553555355537,1.54005400540054,0.6525652565256526,1009.0468046804681,0.0,0.0,0.9927992799279928,0.45004500450045004,0.5427542754275427,0.0,0.9837983798379838
579,2032.8349954669084,6.224587488667272,3.223934723481414,2.670897552130553,1.3055303717135087,0.699909338168631,982.3345421577516,0.0,0.0,1.757932910244787,0.9446962828649139,0.8132366273798731,0.0,0.8912058023572076
580,2066.5169660678644,2.4973353293413174,2.315369261477046,2.5728542914171655,1.8193612774451098,0.6317365269461078,992.0399201596806,0.0,0.0,1.7345309381237526,0.9121756487025948,0.8223552894211577,0.0,0.9600798403193613
581,2048.2970106075218,2.404146576663452,3.2545805207328833,2.2160077145612345,1.4271938283510126,0.6364513018322083,990.3645130183221,0.0,0.0,1.6837029893924782,0.7955641272902604,0.8881388621022179,0.0,0.9652844744455159
582,2023.7015177065766,5.284426644182124,3.3195615514333894,2.3102866779089375,1.5,0.6602023608768971,1001.8001686340641,0.0,0.0,1.3794266441821248,0.636593591905565,0.7428330522765598,0.0,0.9055649241146712
583,2027.0496014171833,5.664162976085031,2.108060230292294,2.6350752878653676,1.7838795394154119,0.6058458813108946,986.0628875110717,0.0,0.0,1.6235606731620904,0.8511957484499557,0.7723649247121346,0.0,0.9264836138175376
584,2069.6488687782808,1.6815475113122171,3.523076923076923,2.123076923076923,1.4895927601809955,0.6886877828054299,987.456108597285,0.0,0.0,2.653393665158371,1.1918552036199095,1.4615384615384615,0.0,0.9755656108597285
585,2031.7839866555462,4.924954128440367,3.3911592994161803,2.5479566305254377,1.4437030859049207,0.6688907422852377,945.0016680567139,0.0,0.0,1.7206005004170142,0.804837364470392,0.9157631359466222,0.0,0.9132610508757297
586,2055.5228628230616,1.1275347912524851,2.375745526838966,2.8518886679920477,1.5397614314115309,0.6262425447316103,1009.8677932405567,0.0,0.0,1.5337972166998013,0.7365805168986084,0.7972166998011928,0.0,0.9831013916500994
587,2080.3965065502184,0.6239475982532751,2.992139737991266,2.6209606986899563,1.3729257641921397,0.5606986899563319,982.204366812227,0.0,0.0,2.6366812227074234,1.252401746724891,1.3842794759825328,0.0,0.982532751091703
588,2043.7150349650349,3.7844143356643354,2.825174825174825,2.868006993006993,1.402097902097902,0.7316433566433567,970.2622377622378,0.0,0.0,1.1861888111888113,0.5646853146853147,0.6215034965034965,0.0,0.9291958041958042
589,2054.9121863799282,2.7026612903225806,1.9471326164874552,2.7329749103942653,1.6971326164874552,0.5976702508960573,956.0913978494624,0.0,0.0,1.4327956989247312,0.6532258064516129,0.7795698924731183,0.0,0.9525089605734767
590,2063.3912248628885,-0.02485374771480804,2.9725776965265083,2.463436928702011,1.5795246800731262,0.6224862888482633,959.0,0.0,0.0,2.042961608775137,1.0283363802559415,1.0146252285191957,0.0,0.9872029250457038
591,2035.4874675885912,4.868340535868626,3.204840103716508,2.60933448573898,1.331028522039758,0.6629213483146067,940.8115816767502,0.0,0.0,2.0579083837510805,0.9455488331892826,1.1123595505617978,0.0,0.905790838375108
592,2040.918149466192,3.501040925266904,2.136120996441281,2.389679715302491,1.847864768683274,0.5934163701067615,965.6218861209965,0.0,0.0,1.445729537366548,0.7250889679715302,0.7206405693950177,0.0,0.9501779359430605
593,2079.5249584026624,0.2756322795341098,2.8985024958402663,2.6289517470881862,1.4076539101497505,0.608153078202995,976.4251247920133,0.0,0.0,3.215474209650582,1.5773710482529117,1.6381031613976706,0.0,0.9825291181364393
594,2042.9023569023568,5.188122895622896,3.3375420875420874,2.2954545454545454,1.5740740740740742,0.6725589225589226,973.8661616161617,0.0,0.0,2.537878787878788,1.260942760942761,1.276936026936027,0.0,0.9015151515151515
595,2049.7908847184985,3.386764968722073,2.071492403932082,2.48704200178731,1.7319034852546917,0.6067917783735478,942.5075960679178,0.0,0.0,1.9517426273458445,0.9490616621983914,1.002680965147453,0.0,0.9553172475424486
596,2068.4631765749778,2.00659272404614,3.214729370008873,2.520851818988465,1.3496007098491571,0.6149068322981367,948.7488908606921,0.0,0.0,3.2786157941437444,1.5581188997338065,1.720496894409938,0.0,0.974267968056788
597,2053.365728900256,5.402958226768969,3.290707587382779,2.7561807331628305,1.3069053708439897,0.6538789428815004,937.8124467178176,0.0,0.0,3.8090366581415176,1.7988064791133844,2.010230179028133,0.0,0.9011082693947144
598,2040.1452081316554,4.4970474346563405,1.9225556631171346,2.3862536302032913,2.027105517909003,0.6243949661181026,925.8528557599226,0.0,0.0,1.6553727008712489,0.8209099709583737,0.8344627299128751,0.0,0.9419167473378509
599,2084.53164556962,1.0138426763110306,2.9412296564195297,2.669077757685353,1.2920433996383363,0.6157323688969258,969.3526220614829,0.0,0.0,3.364376130198915,1.6437613019891502,1.7206148282097649,0.0,0.9801084990958409
600,2061.9660411081322,3.208668453976765,2.94816800714924,2.8025022341376227,1.3744414655942807,0.6255585344057194,955.4584450402144,0.0,0.0,2.6934763181411974,1.2457551385165326,1.447721179624665,0.0,0.9392314566577301
601,2033.6929133858268,6.336466535433071,1.7824803149606299,2.8671259842519685,1.8986220472440944,0.625,960.4124015748032,0.0,0.0,2.6289370078740157,1.2568897637795275,1.3720472440944882,0.0,0.9301181102362205
602,2069.121693121693,1.0278747795414462,2.9268077601410933,2.4858906525573192,1.6393298059964727,0.626984126984127,961.4867724867725,0.0,0.0,2.2918871252204585,1.1437389770723103,1.1481481481481481,0.0,0.9805996472663139
603,2055.151567944251,5.125,2.8745644599303137,2.8301393728222997,1.338850174216028,0.6533101045296167,933.0261324041812,0.0,0.0,3.412891986062718,1.6733449477351916,1.7395470383275262,0.0,0.9015679442508711
604,2059.2731906218146,4.297951070336391,2.0978593272171255,2.293577981651376,2.1549439347604484,0.6411824668705403,923.2619775739042,0.0,0.0,2.0,1.0020387359836902,0.9979612640163099,0.0,0.9500509683995922
605,2080.6308213378493,0.29662997459779844,2.879762912785775,2.241320914479255,1.6003386960203219,0.5774767146486028,923.5207451312447,0.0,0.0,2.060965283657917,0.9500423370025403,1.1109229466553767,0.0,0.9864521591871296
606,2054.2657534246578,5.341808219178082,3.551598173515982,2.551598173515982,1.2374429223744292,0.7105022831050228,929.537899543379,0.0,0.0,1.9799086757990867,0.8803652968036529,1.0995433789954339,0.0,0.8968036529680365
607,2050.1302083333335,4.531697916666667,2.471875,2.4385416666666666,1.6604166666666667,0.721875,916.421875,0.0,0.0,1.4083333333333334,0.7260416666666667,0.6822916666666666,0.0,0.9458333333333333
608,2063.7846012832265,0.9011824014665445,2.8560953253895507,2.5224564619615033,1.5829514207149404,0.6590284142988084,921.0219981668195,0.0,0.0,1.1145737855178734,0.5582034830430798,0.5563703024747938,0.0,0.9880843263061412
609,2020.9560632688929,6.56427065026362,2.922671353251318,2.6159929701230227,1.3690685413005272,0.6274165202108963,915.5931458699473,0.0,0.0,1.4780316344463973,0.7381370826010545,0.7398945518453427,0.0,0.8927943760984183
610,2059.115230460922,3.1381362725450903,2.1743486973947896,2.6753507014028055,1.7965931863727456,0.5871743486973948,938.5290581162325,0.0,0.0,1.7424849699398797,0.906813627254509,0.8356713426853707,0.0,0.9639278557114228
611,2070.778564206269,1.9169362992922143,3.2082912032355915,2.3690596562184023,1.5146612740141556,0.6420626895854399,1008.8240647118301,0.0,0.0,1.9373104145601618,0.8574317492416582,1.0798786653185035,0.0,0.9757330637007078
612,2040.1154485049833,5.298181063122923,3.048172757475083,2.3413621262458473,1.5124584717607974,0.665282392026578,1011.2483388704319,0.0,0.0,1.9086378737541527,0.9385382059800664,0.9700996677740864,0.0,0.9053156146179402
613,2056.135902636917,2.530162271805274,1.9026369168356998,2.6176470588235294,1.7941176470588236,0.6835699797160243,970.5334685598377,0.0,0.0,1.4269776876267748,0.7565922920892495,0.6703853955375254,0.0,0.947261663286004
614,2095.815861440292,1.72412032816773,3.2224247948951685,1.9881494986326345,1.5706472196900638,0.6253418413855971,929.3637192342753,0.0,0.0,1.4257064721969006,0.7174111212397447,0.7082953509571559,0.0,0.9735642661804923
615,2049.986531986532,5.832163299663299,3.0353535353535355,2.442760942760943,1.489057239057239,0.6405723905723906,922.53367003367,0.0,0.0,1.2651515151515151,0.6557239057239057,0.6094276094276094,0.0,0.898989898989899
616,2080.323717948718,0.08824786324786324,2.121794871794872,2.674145299145299,1.6485042735042734,0.5982905982905983,950.4209401709402,0.0,0.0,1.2574786324786325,0.6431623931623932,0.6143162393162394,0.0,0.9882478632478633
617,2083.5295256534364,1.1822362052274928,3.1926427879961277,2.5033881897386254,1.3436592449177154,0.6050338818973863,953.1142303969023,0.0,0.0,1.7066795740561471,0.7657308809293321,0.9409486931268151,0.0,0.9825750242013552
618,2041.1627906976744,5.383359173126615,2.748492678725237,2.673557278208441,1.4134366925064599,0.652885443583118,930.0206718346253,0.0,0.0,1.1739879414298018,0.6003445305770887,0.5736434108527132,0.0,0.9147286821705426
619,2103.323779193206,2.2534925690021232,1.9564755838641188,2.6008492569002124,1.727176220806794,0.667728237791932,918.6252653927813,0.0,0.0,1.9883227176220806,0.9819532908704883,1.0063694267515924,0.0,0.9607218683651805
620,2095.4173515981734,0.1420821917808219,3.0429223744292235,2.245662100456621,1.6045662100456621,0.6009132420091324,927.9643835616438,0.0,0.0,1.8420091324200913,0.8812785388127854,0.960730593607306,0.0,0.9844748858447488
621,2035.1847426470588,5.748180147058824,3.2068014705882355,2.625,1.4099264705882353,0.6911764705882353,924.9678308823529,0.0,0.0,1.4696691176470589,0.6443014705882353,0.8253676470588235,0.0,0.8933823529411765
622,2058.99498997996,1.795440881763527,2.071142284569138,2.2665330661322645,2.0751503006012024,0.6362725450901804,938.2224448897796,0.0,0.0,0.9549098196392786,0.5080160320641283,0.4468937875751503,0.0,0.9729458917835672
623,2065.314447592068,0.08022662889518417,2.915014164305949,2.619452313503305,1.3947119924457034,0.6100094428706326,928.5316336166195,0.0,0.0,1.3899905571293674,0.7299338999055713,0.660056657223796,0.0,0.9848914069877243
624,2030.7841213202498,6.4795361284567345,3.311329170383586,2.1213202497769847,1.5495093666369313,0.6743978590544157,941.121320249777,0.0,0.0,1.4549509366636932,0.6806422836752899,0.7743086529884032,0.0,0.8920606601248885
625,2051.132710280374,4.073822429906542,2.1392523364485982,2.3280373831775703,1.905607476635514,0.6065420560747663,968.7457943925234,0.0,0.0,1.3850467289719626,0.6439252336448598,0.7411214953271028,0.0,0.9504672897196261
626,2069.379528985507,0.9478351449275363,3.272644927536232,2.3967391304347827,1.4610507246376812,0.6259057971014492,976.8179347826087,0.0,0.0,1.6603260869565217,0.8143115942028986,0.8460144927536232,0.0,0.9791666666666666
627,2061.308510638298,3.9441755319148935,3.355496453900709,2.478723404255319,1.273936170212766,0.6675531914893617,959.8687943262412,0.0,0.0,1.324468085106383,0.6108156028368794,0.7136524822695035,0.0,0.9175531914893617
628,2053.7121067683506,2.9326215443279313,1.7588179218303146,2.425166825548141,1.9847473784556722,0.6501429933269781,948.5757864632984,0.0,0.0,1.2612011439466158,0.6186844613918017,0.6425166825548141,0.0,0.9609151572926596
629,2090.5150631681245,1.428940719144801,3.001943634596696,2.629737609329446,1.3032069970845481,0.6686103012633625,942.4723032069971,0.0,0.0,2.138969873663751,1.032069970845481,1.1068999028182702,0.0,0.9766763848396501
630,2051.7081128747795,4.625952380952381,2.8492063492063493,2.7292768959435625,1.470899470899471,0.6463844797178131,964.4594356261023,0.0,0.0,1.6763668430335097,0.7513227513227513,0.9250440917107584,0.0,0.9171075837742504
631,2046.35162601626,4.060985772357724,1.7195121951219512,2.5345528455284554,1.886178861788618,0.7123983739837398,939.0477642276422,0.0,0.0,0.8882113821138211,0.3983739837398374,0.4898373983739837,0.0,0.9441056910569106
