generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,1684.1160220994475,1.3803245856353592,2.8066298342541436,2.669198895027624,1.9274861878453038,0.4633977900552486,872.8943370165746,4.723066298342541,9.42403314917127,0.9792817679558011,0.4910220994475138,0.4882596685082873,0.43715469613259667,0.5462707182320442
500,1655.019884009942,-0.6213835956917978,2.67937033968517,2.628003314001657,1.5227837613918807,0.49627174813587405,862.6512013256007,5.217067108533555,10.645401822700912,1.7406793703396852,0.8508699254349628,0.8898094449047225,0.46064623032311514,0.5302402651201326
501,1657.4110429447853,3.1268634969325158,3.098159509202454,2.7576687116564416,1.4585889570552146,0.5697852760736196,866.420245398773,4.958588957055214,10.145705521472392,1.4401840490797546,0.6633435582822086,0.776840490797546,0.4340490797546012,0.5076687116564417
502,1699.5763648928819,3.6526537664132683,2.438838977194195,2.539737387698687,2.130615065653075,0.47615756738078785,883.3766413268833,4.335867311679337,8.716655148583277,1.178991015894955,0.5881133379405666,0.5908776779543884,0.40566689702833447,0.5521769177608846
503,1667.7976618705036,-0.5482643884892087,3.158273381294964,2.4091726618705036,1.5260791366906474,0.5692446043165468,870.05845323741,4.866906474820144,10.034172661870503,1.4280575539568345,0.6879496402877698,0.7401079136690647,0.43255395683453235,0.5620503597122302
504,1638.7182608695653,1.8507565217391304,3.4191304347826086,2.5652173913043477,1.4565217391304348,0.6408695652173914,840.9660869565217,5.151304347826087,10.548695652173913,1.2878260869565217,0.5591304347826087,0.7286956521739131,0.4547826086956522,0.5034782608695653
505,1703.5509461426493,-0.1868486171761281,2.6302765647743813,2.685589519650655,1.9992721979621544,0.45633187772925765,871.4068413391558,4.7663755458515285,9.463609898107714,1.6426491994177583,0.8027656477438136,0.8398835516739447,0.39665211062590977,0.5946142649199417
506,1661.6623376623377,-0.3920779220779221,2.808658008658009,2.516883116883117,1.4043290043290044,0.5324675324675324,877.2398268398268,4.8354978354978355,9.996536796536796,0.9878787878787879,0.49437229437229435,0.4935064935064935,0.42077922077922075,0.5714285714285714
507,1602.5639396346307,2.497013502779984,3.4297061159650517,2.6465448768864177,1.408260524225576,0.6147736298649722,863.166004765687,5.500397140587768,11.110405083399524,1.307386814932486,0.5996822875297856,0.7077045274027005,0.47577442414614773,0.4781572676727562
508,1679.3304405874499,-0.0632176234979974,2.4539385847797064,3.012016021361816,1.7957276368491322,0.4205607476635514,852.6762349799733,4.8024032042723634,9.705607476635514,1.0660881174899866,0.5493991989319092,0.5166889185580774,0.42456608811748997,0.5660881174899867
509,1619.13986013986,-0.5959615384615385,3.5402097902097904,2.2097902097902096,1.5218531468531469,0.5437062937062938,846.3382867132867,5.715034965034965,11.673076923076923,1.4912587412587412,0.6931818181818182,0.7980769230769231,0.4606643356643357,0.5323426573426573
510,1592.557964970809,4.1474728940783985,2.871559633027523,2.6288573811509592,1.4662218515429524,0.6105087572977481,838.4245204336947,5.516263552960801,11.354462051709758,1.8707256046705587,0.7798165137614679,1.0909090909090908,0.46872393661384487,0.4653878231859883
511,1689.2716723549488,0.8736996587030715,2.2880546075085326,3.0006825938566553,1.9617747440273037,0.4757679180887372,865.7051194539249,4.594539249146758,9.535153583617747,1.2655290102389078,0.6095563139931741,0.6559726962457337,0.4334470989761092,0.5488054607508532
512,1663.9280510018216,-1.0766393442622952,2.859744990892532,2.3469945355191255,1.650273224043716,0.5327868852459017,841.8078324225866,5.423497267759563,10.775956284153006,1.534608378870674,0.663023679417122,0.8715846994535519,0.4763205828779599,0.5182149362477231
513,1581.5488454706926,4.127229129662522,3.4005328596802844,2.553285968028419,1.411190053285968,0.6891651865008881,833.309946714032,5.63854351687389,11.483126110124333,1.497335701598579,0.7033747779751333,0.7939609236234458,0.46092362344582594,0.46714031971580816
514,1674.6208362863217,0.38100637845499646,2.4748405386250885,2.703756201275691,2.038979447200567,0.4677533664068037,866.0970942593905,4.806520198440822,9.695960311835577,1.2147413182140325,0.671863926293409,0.5428773919206237,0.41885187810063784,0.5690999291282778
515,1639.5020508613618,0.6851763740771124,3.2715340442986056,2.3519278096800655,1.5414273995077932,0.5110746513535686,859.0738310090238,5.372436423297785,10.868744872846596,1.7514356029532403,0.7998359310910582,0.9515996718621821,0.4815422477440525,0.5036915504511895
516,1617.468537414966,3.7590816326530616,2.807823129251701,2.689625850340136,1.46343537414966,0.6530612244897959,843.8622448979592,5.023809523809524,10.545918367346939,1.4430272108843538,0.7329931972789115,0.7100340136054422,0.44642857142857145,0.4897959183673469
517,1663.6701101928375,-0.27173553719008264,2.7892561983471076,2.8016528925619837,1.884297520661157,0.44352617079889806,854.3546831955923,4.970385674931129,10.25068870523416,1.199724517906336,0.5888429752066116,0.6108815426997245,0.44421487603305787,0.5461432506887053
518,1667.6753883892068,-1.36454619787408,3.0466067048242027,2.5200327064595256,1.4431725265739983,0.5036794766966476,832.085036794767,5.144726083401472,10.646770237121832,2.357318070318888,1.1226492232215863,1.2346688470973017,0.4439901880621423,0.553556827473426
519,1647.244299674267,2.618941368078176,3.500814332247557,2.4470684039087947,1.460097719869707,0.6156351791530945,833.0122149837133,5.157166123778501,10.39169381107492,1.6563517915309447,0.7980456026058632,0.8583061889250815,0.44381107491856675,0.500814332247557
520,1648.84246112238,2.5906085192697765,2.218390804597701,2.8140635564570657,1.8444895199459095,0.47396889790398916,832.0966869506424,5.0425963488843815,10.254901960784315,1.6950642325895875,0.8235294117647058,0.8715348208248817,0.44016227180527384,0.5341446923597025
521,1653.4971796937953,-0.7479210314262691,2.9693795326349717,2.5108783239323125,1.4987912973408541,0.5100725221595488,843.5592264302982,5.163577759871072,10.755036261079775,1.9822723609991941,0.9202256244963739,1.0620467365028203,0.4391619661563255,0.5527800161160354
522,1577.0056634304208,2.364635922330097,2.970064724919094,2.457928802588997,1.5485436893203883,0.5817152103559871,793.1860841423949,5.668284789644013,11.950647249190938,1.8009708737864079,0.8276699029126213,0.9733009708737864,0.4813915857605178,0.46440129449838186
523,1641.3463203463205,0.8863419913419913,2.5295815295815296,2.707070707070707,1.924963924963925,0.4668109668109668,830.9567099567099,5.324675324675325,10.712842712842713,1.453102453102453,0.6926406926406926,0.7604617604617605,0.4466089466089466,0.5382395382395382
524,1633.7761316872427,-0.6441728395061729,3.0353909465020577,2.1818930041152265,1.6650205761316872,0.5209876543209877,814.3991769547325,5.481481481481482,11.389300411522633,2.2098765432098766,0.9983539094650206,1.211522633744856,0.4666666666666667,0.5275720164609053
525,1647.805642633229,4.801802507836991,3.340909090909091,2.5219435736677114,1.396551724137931,0.5956112852664577,816.8730407523511,4.928683385579937,10.005485893416928,2.2029780564263324,1.0438871473354232,1.1590909090909092,0.4004702194357367,0.5117554858934169
526,1683.229106628242,-1.1878242074927954,2.2046109510086453,2.596541786743516,2.0252161383285303,0.4538904899135447,851.8335734870317,4.589337175792507,9.589337175792506,1.1282420749279538,0.5806916426512968,0.547550432276657,0.41570605187319887,0.5828530259365994
527,1673.301886792453,-0.638589007383101,3.2625102543068087,2.5594749794913865,1.44298605414274,0.4971287940935193,855.0180475799835,4.9803117309269895,10.464315012305168,2.369975389663659,1.0459392945036916,1.3240360951599672,0.4610336341263331,0.5324036095159967
528,1666.00786163522,3.4478930817610065,3.1855345911949686,2.8364779874213837,1.3128930817610063,0.6069182389937107,828.747641509434,4.845125786163522,9.996069182389936,2.231132075471698,1.0353773584905661,1.195754716981132,0.42059748427672955,0.5235849056603774
529,1656.3641304347825,2.0171059782608696,2.792798913043478,2.5862771739130435,1.9177989130434783,0.453804347826087,835.625,5.311820652173913,10.386548913043478,1.453125,0.7989130434782609,0.6542119565217391,0.438179347826087,0.5394021739130435
530,1654.6680567139283,-0.011292743953294429,2.551292743953294,2.5604670558799,1.4979149291075897,0.4970809007506255,844.0800667222686,5.230191826522102,10.67139282735613,2.023352793994996,0.9766472060050042,1.0467055879899916,0.45037531276063386,0.5412844036697247
531,1708.020594965675,4.328573607932876,3.0938215102974826,2.675057208237986,1.5308924485125859,0.5919145690312738,843.7032799389779,4.590389016018307,9.38367658276125,2.459954233409611,1.1319603356216628,1.3279938977879482,0.41800152555301295,0.509534706331045
532,1724.5021156558532,-1.1320592383638928,2.267277856135402,2.5260930888575457,2.1516220028208743,0.4400564174894217,855.0366713681241,4.619181946403385,9.220733427362482,1.6777150916784203,0.8540197461212976,0.8236953455571228,0.40691114245416077,0.5909732016925247
533,1690.8575152041703,-0.3937011294526499,3.050390964378801,2.2754126846220677,1.5160729800173762,0.5516941789748045,856.7680278019113,5.00868809730669,10.061685490877498,2.143353605560382,1.0017376194613379,1.1416159860990442,0.43527367506516074,0.5551694178974804
534,1639.9136,2.549832,3.2992,2.5224,1.4552,0.5832,835.9384,5.1928,10.8736,2.108,0.9488,1.1592,0.4432,0.5136
535,1725.100611828688,3.0997076818490825,2.5730795377294355,2.7477906186267846,1.9252209381373215,0.4874235214140041,854.8225696804894,4.262406526172672,8.494901427600272,2.2331747110808973,1.1645139360978927,1.0686607749830048,0.3711760707002039,0.5934738273283481
536,1709.9293831168832,-0.49413961038961035,2.6201298701298703,2.3904220779220777,1.5592532467532467,0.5048701298701299,848.952922077922,4.553571428571429,9.448863636363637,1.734577922077922,0.8522727272727273,0.8823051948051948,0.4025974025974026,0.588474025974026
537,1641.5125925925927,5.324385185185185,3.248148148148148,2.5444444444444443,1.3977777777777778,0.5496296296296296,830.1874074074074,5.045185185185185,10.562962962962963,1.8985185185185185,0.8970370370370371,1.0014814814814814,0.43555555555555553,0.48074074074074075
538,1717.440499671269,0.787896120973044,2.47534516765286,3.023011176857331,1.7843523997370152,0.452991452991453,842.6416831032216,4.637738330046022,9.294543063773833,1.8619329388560157,0.9335963182117029,0.928336620644313,0.40039447731755423,0.5811965811965812
539,1691.6749174917493,-1.1893069306930693,3.2797029702970297,2.237623762376238,1.5602310231023102,0.5,838.1336633663366,5.0948844884488445,10.341584158415841,1.631188118811881,0.783003300330033,0.8481848184818482,0.45544554455445546,0.5412541254125413
540,1687.8421487603305,4.3087603305785125,2.886776859504132,2.750413223140496,1.4603305785123968,0.5867768595041323,846.8297520661157,4.520661157024794,9.305785123966942,2.0504132231404957,0.9834710743801653,1.0669421487603306,0.4041322314049587,0.5289256198347108
541,1722.2789160608063,2.527488433575677,2.3344348975545275,2.8836748182419036,1.901520158625248,0.46860541969596825,851.3483146067416,4.510905485789822,9.105750165234634,1.6668869795109056,0.8863185723727693,0.7805684071381361,0.38797091870456046,0.5869134170522141
542,1639.4863973619126,-0.7731657048639736,2.633140972794724,2.3528441879637265,1.697444352844188,0.5070074196207749,836.0041220115417,5.322341302555647,11.190436933223413,1.6661170651277823,0.8334707337180544,0.832646331409728,0.4666117065127782,0.528441879637263
543,1679.6011014948858,3.782604248623131,3.169158143194335,2.4681353265145556,1.4083398898505115,0.6050354051927616,852.0070810385523,4.870967741935484,9.844217151848937,1.5727773406766326,0.7419354838709677,0.8308418568056648,0.4232887490165224,0.5161290322580645
544,1677.9965277777778,-0.7119791666666667,2.41875,2.61875,2.0458333333333334,0.4340277777777778,858.3548611111111,4.928472222222222,10.008333333333333,1.3597222222222223,0.71875,0.6409722222222223,0.41875,0.5777777777777777
545,1693.5872340425533,0.22154042553191486,3.3685106382978725,2.3668085106382977,1.5021276595744681,0.5370212765957447,891.7931914893617,4.988936170212766,10.351489361702127,2.3514893617021277,1.0851063829787233,1.2663829787234042,0.4391489361702128,0.5497872340425531
546,1690.0062695924764,4.416191222570533,2.7123824451410656,2.5478056426332287,1.4725705329153604,0.5924764890282131,852.737460815047,4.530564263322884,9.464733542319749,1.641065830721003,0.780564263322884,0.8605015673981191,0.3942006269592476,0.536833855799373
547,1713.2605775688382,3.081732706514439,2.799865681665547,2.768300873069174,1.8616521155137675,0.48354600402955006,860.4372061786434,4.280053727333781,8.711215580926796,1.16051040967092,0.5305574210879785,0.6299529885829416,0.3854936198791135,0.5789120214909335
548,1736.4763014763014,-0.26141414141414143,3.0124320124320123,2.624708624708625,1.547008547008547,0.47086247086247085,840.0994560994561,4.66977466977467,9.312354312354312,1.75990675990676,0.8166278166278166,0.9432789432789432,0.4149184149184149,0.574980574980575
549,1638.438719750195,3.2603044496487117,3.5042935206869634,2.329430132708821,1.4262295081967213,0.6206088992974239,816.7712724434036,5.161592505854801,10.692427790788447,1.9149102263856361,0.8860265417642467,1.0288836846213896,0.4246682279469165,0.5206869633099142
550,1679.877824858757,2.2187358757062148,2.221045197740113,2.9187853107344632,1.9350282485875707,0.510593220338983,844.5409604519774,4.781073446327683,9.876412429378531,1.8213276836158192,0.9060734463276836,0.9152542372881356,0.4230225988700565,0.5522598870056498
551,1699.414976599064,-0.676833073322933,2.937597503900156,2.6341653666146647,1.4711388455538221,0.4914196567862715,840.789391575663,5.093603744149766,10.051482059282371,1.9906396255850234,0.9867394695787831,1.0039001560062402,0.43837753510140404,0.5522620904836193
552,1607.4543946932006,3.747388059701493,3.259535655058043,2.441127694859038,1.6169154228855722,0.6509121061359867,815.1699834162521,5.650912106135987,11.398009950248756,1.609452736318408,0.7628524046434494,0.8466003316749585,0.4601990049751244,0.4693200663349917
553,1705.6238532110092,-0.4020748059280169,2.50105857445307,2.6309103740296402,1.8983768525052929,0.4417784050811574,843.4036697247707,4.876499647141849,9.749470712773466,1.4982357092448835,0.76287932251235,0.7353563867325336,0.4142554693013409,0.5786873676781934
554,1672.434412265758,-0.929574105621806,3.103066439522998,2.1788756388415673,1.5562180579216354,0.5264054514480409,856.8620102214651,5.157580919931857,10.608177172061328,1.6465076660988074,0.8185689948892675,0.82793867120954,0.4744463373083475,0.5212947189097104
555,1677.0824742268042,5.49116574147502,3.3425852498017448,2.5622521808088816,1.3854084060269627,0.6233148295003965,824.9651070578906,5.015860428231562,10.38223632038065,2.7716098334655035,1.2212529738302935,1.5503568596352102,0.4425059476605868,0.4766058683584457
556,1691.468882602546,2.298274398868458,2.282885431400283,2.603253182461103,2.0247524752475248,0.4780763790664781,849.8804809052334,4.777934936350778,9.668316831683168,1.3762376237623761,0.6697312588401697,0.7065063649222065,0.4031117397454031,0.5742574257425742
557,1688.299293008641,0.52356637863315,3.107619795758052,2.474469756480754,1.462686567164179,0.5106048703849175,843.3260015710919,5.154752553024352,10.380989787902593,1.8782403770620582,0.9096622152395916,0.9685781618224666,0.45247446975648076,0.5326001571091908
558,1716.027950310559,4.445861801242236,3.140527950310559,2.8392857142857144,1.3672360248447204,0.6032608695652174,829.0186335403727,4.493012422360248,8.942546583850932,1.81055900621118,0.9363354037267081,0.8742236024844721,0.3781055900621118,0.5551242236024845
559,1705.9141483516485,0.3841414835164835,2.6785714285714284,2.6133241758241756,1.8942307692307692,0.4333791208791209,826.6318681318681,4.675824175824176,9.421703296703297,1.0467032967032968,0.5061813186813187,0.540521978021978,0.41483516483516486,0.5728021978021978
560,1679.5020781379883,-0.22078969243557772,2.548628428927681,2.6442227763923523,1.546134663341646,0.5311720698254364,833.120532003325,5.342477140482128,10.669991687448046,2.0133000831255194,1.0182876142975894,0.9950124688279302,0.43308395677472983,0.5569409808811305
561,1642.239663093415,3.0180474732006126,2.944104134762634,2.8108728943338437,1.4165390505359878,0.6179173047473201,835.3973966309342,5.443338437978561,10.748085758039815,1.776416539050536,0.8399693721286371,0.9364471669218989,0.444104134762634,0.5
562,1684.2329149232914,-0.45387726638772663,2.2203626220362622,2.48744769874477,2.0871687587168757,0.4281729428172943,831.2928870292887,4.873779637377964,9.906555090655509,1.1966527196652719,0.6157601115760112,0.5808926080892608,0.399581589958159,0.595536959553696
563,1648.295081967213,0.7142191544434857,3.029335634167386,2.3485763589301123,1.5099223468507335,0.5418464193270061,823.9594477998274,5.330457290767903,10.76013805004314,1.9137187230371009,0.8688524590163934,1.0448662640207076,0.45297670405522,0.5349439171699741
564,1659.765728476821,2.5809023178807946,3.3509933774834435,2.502483443708609,1.4321192052980132,0.6399006622516556,831.2897350993378,5.096026490066225,10.355960264900663,1.869205298013245,0.8890728476821192,0.9801324503311258,0.4271523178807947,0.5264900662251656
565,1737.8701206529454,0.2020440028388928,2.6146202980837474,2.745209368346345,1.9538679914833215,0.4740951029098652,824.0227111426543,4.514549325762952,8.963804116394606,1.666430092264017,0.8757984386089425,0.7906316536550745,0.3711852377572747,0.6153300212916962
566,1728.1100519930676,0.05719237435008666,2.7625649913344885,2.5545927209705375,1.4055459272097053,0.5199306759098787,827.7530329289428,4.603986135181976,9.206239168110919,1.2746967071057191,0.6334488734835355,0.6412478336221837,0.3882149046793761,0.6013864818024264
567,1635.9127182044888,4.736475477971737,3.3358270989193683,2.7290108063175396,1.4488778054862843,0.6217788861180382,842.1246882793017,5.157938487115544,10.42809642560266,1.1903574397339984,0.6034912718204489,0.5868661679135495,0.4231088944305902,0.5054031587697423
568,1714.775265957447,0.42836436170212766,2.4022606382978724,3.03125,1.7586436170212767,0.449468085106383,838.6928191489362,4.662234042553192,9.4375,1.331781914893617,0.7027925531914894,0.6289893617021277,0.41356382978723405,0.5724734042553191
569,1652.1198003327786,-0.7773044925124792,3.25540765391015,2.208818635607321,1.5582362728785357,0.5141430948419301,830.7595673876872,5.429284525790349,11.301996672212978,1.9559068219633944,0.9334442595673876,1.0224625623960066,0.45174708818635606,0.540765391014975
570,1666.181454836131,3.476610711430855,2.704236610711431,2.694644284572342,1.4772182254196642,0.6187050359712231,828.4332533972822,5.248601119104716,10.641087130295764,2.214228617106315,1.0711430855315747,1.1430855315747401,0.4348521183053557,0.5059952038369304
571,1754.5,1.7071120107962214,2.357624831309042,3.034412955465587,1.9480431848852902,0.4682860998650472,849.6794871794872,4.290148448043185,8.76450742240216,1.7685560053981106,0.8475033738191633,0.9210526315789473,0.34547908232118757,0.6295546558704453
572,1707.225,-0.6230666666666668,2.5833333333333335,2.4233333333333333,1.6966666666666668,0.5266666666666666,833.4358333333333,5.281666666666666,10.669166666666667,1.9383333333333332,0.91,1.0283333333333333,0.4266666666666667,0.5666666666666667
573,1703.6343906510851,4.4561352253756255,3.2687813021702836,2.5851419031719534,1.4240400667779634,0.6218697829716193,849.7854757929883,4.743739565943239,9.72704507512521,2.0108514190317197,0.9073455759599333,1.1035058430717863,0.41569282136894825,0.5191986644407346
574,1732.692142857143,-0.9970071428571429,2.4714285714285715,2.7335714285714285,2.040714285714286,0.4421428571428571,851.1821428571428,4.4071428571428575,8.983571428571429,1.5114285714285713,0.7771428571428571,0.7342857142857143,0.40214285714285714,0.5914285714285714
575,1730.7169657422512,-0.9737765089722676,3.177814029363785,2.3278955954323,1.5138662316476346,0.50163132137031,844.4787928221859,4.939641109298532,9.789559543230016,2.8099510603588906,1.3833605220228384,1.4265905383360522,0.43800978792822187,0.5579119086460033
576,1634.265050167224,6.672683946488294,2.6638795986622075,2.649665551839465,1.399665551839465,0.6295986622073578,820.7115384615385,5.20066889632107,10.549331103678929,1.9523411371237458,0.9431438127090301,1.0091973244147157,0.4088628762541806,0.5050167224080268
577,1698.9179790026246,1.7081364829396324,2.741469816272966,2.786745406824147,1.8274278215223096,0.47244094488188976,836.9822834645669,4.425196850393701,9.178477690288714,1.0551181102362204,0.5144356955380578,0.5406824146981627,0.38713910761154857,0.5912073490813649
578,1751.1559183673469,-1.1516816326530612,3.033469387755102,2.5755102040816324,1.4718367346938777,0.5053061224489795,849.7934693877551,4.950204081632653,9.624489795918368,2.4351020408163264,1.1959183673469387,1.2391836734693877,0.39918367346938777,0.5991836734693877
579,1680.8199381761979,4.580873261205564,3.4072642967542506,2.4675425038639878,1.4157650695517774,0.6298299845440495,818.6638330757341,5.159969088098918,10.330757341576508,2.2511591962905717,1.089644513137558,1.1615146831530139,0.44899536321483774,0.4868624420401855
580,1776.3303754266212,1.9257679180887373,2.1870307167235494,2.8791808873720135,1.873037542662116,0.4948805460750853,864.5610921501707,4.146075085324232,8.235494880546074,2.058703071672355,0.9911262798634812,1.0675767918088737,0.35221843003412967,0.6204778156996587
581,1744.609907120743,-0.6126547987616099,2.8777089783281733,2.6625386996904026,1.4643962848297214,0.49922600619195046,872.4109907120743,4.674148606811145,9.560371517027864,2.075077399380805,1.0317337461300309,1.043343653250774,0.4195046439628483,0.5712074303405573
582,1666.1739824421388,6.664237829209897,3.169193934557063,2.51316839584996,1.5522745411013568,0.62170790103751,816.5658419792499,4.954509177972865,10.22585794094174,1.928172386272945,0.88268156424581,1.0454908220271348,0.4229848363926576,0.4948124501197127
583,1695.5805346127484,1.2682933516106922,2.465387251542152,2.6120630568882794,1.8649760109664153,0.4756682659355723,850.4825222755312,4.518163125428376,9.419465387251542,1.7230980123372173,0.9047292666209733,0.818368745716244,0.4009595613433859,0.5764222069910898
584,1721.3547579298831,-0.8042654424040067,3.020033388981636,2.2554257095158596,1.5459098497495827,0.5417362270450752,822.7253756260434,4.832220367278798,9.819699499165276,1.7153589315525877,0.830550918196995,0.8848080133555927,0.41235392320534225,0.5843071786310517
585,1689.7833203429461,4.953328137178488,3.4824629773967266,2.553390491036633,1.3998441153546375,0.6328916601714731,824.7856586126267,5.067809820732657,10.088074824629773,2.6048324240062355,1.1971940763834763,1.4076383476227592,0.41153546375681993,0.5128604832424006
586,1740.974540311174,-0.12615275813295618,2.166902404526167,2.5954738330975955,2.019094766619519,0.4681753889674682,850.6025459688826,4.311173974540311,8.825318246110326,1.5487977369165489,0.8076379066478077,0.7411598302687411,0.39038189533239037,0.6018387553041018
587,1694.9617304492513,-1.3336522462562395,3.194675540765391,2.5016638935108153,1.4126455906821964,0.4950083194675541,842.6114808652246,5.329450915141431,10.76206322795341,1.6364392678868553,0.8227953410981698,0.8136439267886856,0.44093178036605657,0.5574043261231281
588,1661.6874518860661,3.0256889915319474,3.1909160892994612,2.8452655889145495,1.3979984603541185,0.6058506543494996,832.18090839107,5.050038491147037,10.19476520400308,1.8868360277136258,0.9245573518090839,0.962278675904542,0.40569668976135487,0.5296381832178599
589,1707.4017038007864,1.4105439056356486,2.67824377457405,2.5701179554390565,1.807994757536042,0.4580602883355177,836.7509829619921,4.467889908256881,9.065530799475754,1.3283093053735255,0.6612057667103539,0.6671035386631717,0.40235910878112713,0.5766710353866317
590,1664.6608040201006,-0.7646231155778894,2.5996649916247905,2.5896147403685092,1.4430485762144054,0.5058626465661642,826.9757118927973,5.256281407035176,10.860134003350083,1.5971524288107202,0.8182579564489112,0.7788944723618091,0.43634840871021774,0.5552763819095478
591,1670.3142639206712,3.204530892448513,2.9298245614035086,2.7452326468344777,1.4965675057208239,0.5827612509534706,833.3585049580473,4.996186117467582,10.282227307398932,2.039664378337147,1.0198321891685735,1.0198321891685735,0.42028985507246375,0.5240274599542334
592,1678.8424283765348,-0.3279331514324693,2.2305593451568897,2.4536152796725785,2.040245566166439,0.42633015006821284,805.4386084583901,4.88881309686221,10.04774897680764,1.3028649386084583,0.6596180081855388,0.6432469304229195,0.40109140518417463,0.592087312414734
593,1655.7310704960835,0.031488250652741495,3.103568320278503,2.395126196692776,1.526544821583986,0.5378590078328982,838.911227154047,5.248912097476066,10.950391644908617,2.0060922541340296,0.9051348999129678,1.1009573542210618,0.4421235857267189,0.5474325500435161
594,1648.1327659574467,1.8841872340425532,3.381276595744681,2.5931914893617023,1.3957446808510638,0.6314893617021277,841.7557446808511,5.053617021276596,10.484255319148936,1.8859574468085107,0.8723404255319149,1.0136170212765958,0.4757446808510638,0.48340425531914893
595,1719.6280991735537,2.1773553719008265,2.6150137741046833,2.7589531680440773,1.8739669421487604,0.4834710743801653,845.5771349862259,4.568870523415978,9.493112947658402,2.2761707988980717,1.1136363636363635,1.162534435261708,0.4056473829201102,0.5757575757575758
596,1648.304761904762,-0.9342424242424242,2.779220779220779,2.517748917748918,1.4536796536796537,0.5151515151515151,846.8242424242425,5.597402597402597,11.356709956709956,1.889177489177489,0.9376623376623376,0.9515151515151515,0.47619047619047616,0.5186147186147186
597,1661.8133333333333,4.674862745098039,3.2972549019607844,2.659607843137255,1.3694117647058823,0.5843137254901961,837.6376470588235,4.866666666666666,10.024313725490195,1.7301960784313726,0.8462745098039216,0.883921568627451,0.43058823529411766,0.5058823529411764
598,1722.8639798488664,1.6749811083123425,2.382241813602015,2.873425692695214,1.7122166246851385,0.4641057934508816,838.0497481108313,4.5428211586901766,9.192065491183879,1.5251889168765742,0.7487405541561712,0.7764483627204031,0.3809823677581864,0.5818639798488665
599,1715.0627090301002,-0.8146822742474916,3.341973244147157,2.1563545150501673,1.5025083612040133,0.5133779264214047,858.4782608695652,5.132943143812709,10.345317725752508,2.2157190635451505,1.084448160535117,1.1312709030100334,0.4673913043478261,0.5267558528428093
600,1599.118487394958,5.822218487394958,2.926050420168067,2.788235294117647,1.4554621848739495,0.6252100840336134,796.1252100840336,5.675630252100841,11.62436974789916,1.5184873949579831,0.7504201680672269,0.7680672268907563,0.4647058823529412,0.46554621848739497
601,1716.1085173501576,3.1445236593059933,2.1987381703470033,2.8441640378548896,1.8189274447949526,0.477602523659306,843.3186119873817,4.483280757097792,9.06813880126183,1.6441640378548896,0.852365930599369,0.7917981072555205,0.38296529968454257,0.583596214511041
602,1641.9885864793678,0.3565671641791045,2.700614574187884,2.328358208955224,1.549604916593503,0.5381913959613697,817.0017559262511,5.560140474100088,11.631255487269534,1.861281826163301,0.9376646180860404,0.9236172080772608,0.4591747146619842,0.5267778753292361
603,1654.0741350906096,3.8955601317957167,3.3064250411861615,2.514003294892916,1.4621087314662273,0.5939044481054365,819.3023064250411,5.205930807248764,10.630971993410213,2.043657331136738,1.0156507413509062,1.028006589785832,0.4299835255354201,0.5098846787479407
604,1707.6073968705548,-0.4465647226173542,2.4509246088193457,2.7766714082503556,2.0355618776671407,0.4359886201991465,861.6849217638692,4.576813655761025,9.448079658605975,1.6401137980085347,0.7923186344238976,0.8477951635846372,0.406827880512091,0.5846372688477952
605,1709.8562037797863,-0.31542317173377155,3.2719802793755135,2.3105998356614625,1.5669679539852095,0.5036976170912079,838.6910435497124,4.8964667214461794,10.080525883319638,2.6253081347576006,1.153656532456861,1.4716516023007395,0.4313886606409203,0.561216105176664
606,1657.1679261125105,5.820033585222502,2.863140218303946,2.702770780856423,1.478589420654912,0.6431570109151973,840.048698572628,4.963895885810244,10.162048698572628,2.635600335852225,1.214945424013434,1.420654911838791,0.4139378673383711,0.5197313182199832
607,1698.5042678923178,1.2888509520682863,2.794484569927774,2.6986211424819437,1.798424162836507,0.45436638214051217,839.177938279711,4.646749835850295,9.393302692055155,1.4418910045961917,0.6848325673013789,0.7570584372948129,0.42153644123440576,0.5581089954038083
608,1728.4267515923566,-0.8305652866242038,3.075636942675159,2.6369426751592355,1.444267515923567,0.5023885350318471,846.5079617834394,4.835987261146497,9.855891719745223,2.4912420382165603,1.1114649681528663,1.3797770700636942,0.42754777070063693,0.5692675159235668
609,1684.203984063745,3.3628446215139443,3.5274900398406372,2.5147410358565736,1.3944223107569722,0.6270916334661355,839.1346613545817,4.6621513944223105,9.506772908366534,1.9091633466135458,0.8868525896414342,1.0223107569721115,0.41752988047808764,0.5187250996015936
610,1690.6351441985246,2.262354124748491,2.15962441314554,2.8383635144198522,1.8323272971160296,0.48088531187122735,834.7189805499664,4.796109993293092,9.739101274312542,1.9047619047619047,0.9577464788732394,0.9470154258886653,0.4151576123407109,0.5526492287055668
611,1723.8282258064517,-1.243774193548387,2.9459677419354837,2.5411290322580644,1.461290322580645,0.5016129032258064,844.2935483870967,4.90483870967742,9.79758064516129,2.638709677419355,1.2814516129032258,1.357258064516129,0.40403225806451615,0.5943548387096774
612,1616.1284175642088,3.866578293289147,3.0861640430820216,2.387738193869097,1.6056338028169015,0.6180613090306545,807.1242750621375,5.307373653686827,10.916321458160729,1.4714167357083678,0.7141673570836785,0.7572493786246893,0.4623032311516156,0.48218724109362054
