generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,717.2962962962963,-2.213915343915344,2.6507936507936507,1.3756613756613756,0.5502645502645502,0.5661375661375662,412.0,11.693121693121693,32.32275132275132,0.164021164021164,0.037037037037037035,0.12698412698412698,0.9470899470899471,0.05291005291005291
493,922.109947643979,-2.102303664921466,2.5287958115183247,1.1884816753926701,0.6020942408376964,0.5026178010471204,415.67015706806285,10.397905759162304,28.471204188481675,0.13089005235602094,0.031413612565445025,0.09947643979057591,0.8900523560209425,0.1099476439790576
494,1149.1935483870968,-1.837004608294931,2.4285714285714284,0.728110599078341,1.0414746543778801,0.4009216589861751,453.5852534562212,8.285714285714286,21.672811059907833,0.07834101382488479,0.055299539170506916,0.02304147465437788,0.7926267281105991,0.2073732718894009
495,1037.6405529953918,-1.8455299539170509,2.0599078341013826,1.5483870967741935,0.695852534562212,0.4700460829493088,450.110599078341,8.84331797235023,24.474654377880185,0.1152073732718894,0.05069124423963134,0.06451612903225806,0.8064516129032258,0.1935483870967742
496,769.465811965812,-1.942777777777778,2.6880341880341883,1.3076923076923077,0.6153846153846154,0.3803418803418803,403.2393162393162,11.290598290598291,31.542735042735043,0.3076923076923077,0.09829059829059829,0.2094017094017094,0.8931623931623932,0.10683760683760683
497,757.5625,-2.1904807692307693,1.9855769230769231,1.9663461538461537,0.38461538461538464,0.4230769230769231,410.9951923076923,10.923076923076923,30.83173076923077,0.21634615384615385,0.17307692307692307,0.04326923076923077,0.9182692307692307,0.08173076923076923
498,806.9230769230769,-2.1214932126696833,2.8597285067873304,1.1855203619909502,0.8416289592760181,0.5203619909502263,429.75113122171945,11.877828054298643,30.149321266968325,0.06334841628959276,0.02262443438914027,0.04072398190045249,0.9230769230769231,0.07692307692307693
499,726.7298578199052,-2.1165876777251187,2.308056872037915,0.6635071090047393,0.990521327014218,0.4265402843601896,405.62085308056874,11.587677725118484,31.312796208530806,0.2037914691943128,0.07109004739336493,0.13270142180094788,0.909952606635071,0.09004739336492891
500,890.4454545454546,-2.1753181818181817,2.540909090909091,1.3818181818181818,0.7318181818181818,0.42272727272727273,424.46363636363634,10.286363636363637,28.23181818181818,0.06363636363636363,0.045454545454545456,0.01818181818181818,0.9227272727272727,0.07727272727272727
501,705.3096446700507,-2.2289340101522845,2.3959390862944163,1.5888324873096447,0.4365482233502538,0.45685279187817257,397.3248730964467,12.538071065989847,32.15736040609137,0.3248730964467005,0.13705583756345177,0.18781725888324874,0.934010152284264,0.06598984771573604
502,759.0246305418719,-2.190591133004926,2.4827586206896552,1.29064039408867,0.6009852216748769,0.645320197044335,402.4581280788177,12.118226600985222,32.13300492610838,0.21182266009852216,0.08374384236453201,0.12807881773399016,0.896551724137931,0.10344827586206896
503,812.3645833333334,-2.23421875,2.625,1.1822916666666667,0.703125,0.5364583333333334,388.5260416666667,12.395833333333334,29.8125,0.11979166666666667,0.11458333333333333,0.005208333333333333,0.8802083333333334,0.11979166666666667
504,947.2226890756302,-2.0736974789915967,2.5840336134453783,0.7605042016806722,1.134453781512605,0.40336134453781514,409.30252100840335,10.5,26.516806722689076,0.06722689075630252,0.046218487394957986,0.02100840336134454,0.8823529411764706,0.11764705882352941
505,846.9820627802691,-2.0113901345291483,1.8161434977578474,1.390134529147982,0.6457399103139013,0.4304932735426009,421.0403587443946,11.174887892376681,29.340807174887892,0.05829596412556054,0.017937219730941704,0.04035874439461883,0.8878923766816144,0.11210762331838565
506,940.7510729613734,-2.008497854077253,2.832618025751073,1.3776824034334765,0.630901287553648,0.43776824034334766,415.10729613733906,9.969957081545065,26.313304721030043,0.3905579399141631,0.26609442060085836,0.12446351931330472,0.8583690987124464,0.14163090128755365
507,876.2142857142857,-2.169955357142857,2.0,2.0848214285714284,0.41964285714285715,0.41517857142857145,424.84375,10.674107142857142,28.357142857142858,0.25,0.08035714285714286,0.16964285714285715,0.9151785714285714,0.08482142857142858
508,1072.936936936937,-1.9026126126126126,2.5,1.0585585585585586,0.7387387387387387,0.5045045045045045,449.36486486486484,8.954954954954955,23.576576576576578,0.09009009009009009,0.04504504504504504,0.04504504504504504,0.7882882882882883,0.21171171171171171
509,777.1911111111111,-2.177688888888889,2.3022222222222224,0.6533333333333333,0.9466666666666667,0.4533333333333333,409.7688888888889,12.297777777777778,31.004444444444445,0.20444444444444446,0.16,0.044444444444444446,0.9155555555555556,0.08444444444444445
510,929.7416666666667,-2.247875,2.629166666666667,1.4666666666666666,0.7666666666666667,0.42083333333333334,420.35833333333335,9.9875,27.179166666666667,0.025,0.016666666666666666,0.008333333333333333,0.9291666666666667,0.07083333333333333
511,873.827027027027,-2.081513513513513,2.389189189189189,1.308108108108108,0.40540540540540543,0.4972972972972973,415.5783783783784,11.562162162162162,29.967567567567567,0.2810810810810811,0.08108108108108109,0.2,0.8918918918918919,0.10810810810810811
512,1034.419191919192,-2.0175252525252527,2.378787878787879,1.1515151515151516,0.5252525252525253,0.5202020202020202,435.56060606060606,9.363636363636363,24.646464646464647,0.2474747474747475,0.1919191919191919,0.05555555555555555,0.7777777777777778,0.2222222222222222
513,957.296803652968,-2.1205022831050226,2.643835616438356,1.2283105022831051,0.680365296803653,0.5068493150684932,420.2191780821918,9.397260273972602,26.328767123287673,0.2009132420091324,0.0821917808219178,0.1187214611872146,0.8538812785388128,0.1461187214611872
514,793.1382488479263,-2.198479262672811,2.488479262672811,0.7004608294930875,1.0,0.42857142857142855,419.2764976958525,11.317972350230415,31.05069124423963,0.06451612903225806,0.013824884792626729,0.05069124423963134,0.9354838709677419,0.06451612903225806
515,922.6150234741784,-1.9650704225352114,1.8262910798122065,1.4178403755868545,0.647887323943662,0.4413145539906103,445.5164319248826,10.187793427230046,26.84037558685446,0.09859154929577464,0.07511737089201878,0.023474178403755867,0.8732394366197183,0.1267605633802817
516,951.9312977099237,-2.1370610687022897,2.885496183206107,1.3435114503816794,0.6297709923664122,0.41603053435114506,432.80916030534354,9.950381679389313,26.50381679389313,0.32061068702290074,0.16412213740458015,0.15648854961832062,0.9236641221374046,0.07633587786259542
517,1043.076923076923,-1.9241346153846155,1.8942307692307692,1.9567307692307692,0.38461538461538464,0.375,444.55288461538464,9.879807692307692,25.528846153846153,0.2980769230769231,0.14423076923076922,0.15384615384615385,0.8509615384615384,0.14903846153846154
518,910.2522123893805,-2.1147345132743363,2.5309734513274336,1.0309734513274336,0.7168141592920354,0.47345132743362833,444.5929203539823,11.52212389380531,28.371681415929203,0.06637168141592921,0.05309734513274336,0.01327433628318584,0.8805309734513275,0.11946902654867257
519,978.506726457399,-2.259506726457399,2.5112107623318387,0.7130044843049327,1.0134529147982063,0.5067264573991032,425.0269058295964,10.15695067264574,25.977578475336323,0.13452914798206278,0.04932735426008968,0.08520179372197309,0.9013452914798207,0.09865470852017937
520,1015.1923076923077,-2.241752136752137,2.3632478632478633,1.2991452991452992,0.6709401709401709,0.3974358974358974,441.65811965811963,9.696581196581196,25.175213675213676,0.02564102564102564,0.021367521367521368,0.004273504273504274,0.8888888888888888,0.1111111111111111
521,755.2234042553191,-2.040531914893617,2.3882978723404253,1.4308510638297873,0.4308510638297872,0.46808510638297873,394.3031914893617,11.196808510638299,30.95212765957447,0.26063829787234044,0.19680851063829788,0.06382978723404255,0.925531914893617,0.07446808510638298
522,766.8711340206186,-2.030876288659794,2.6288659793814433,1.3350515463917525,0.5154639175257731,0.520618556701031,408.35051546391753,11.082474226804123,30.6340206185567,0.31958762886597936,0.09278350515463918,0.2268041237113402,0.9175257731958762,0.08247422680412371
523,888.9365853658536,-2.1609268292682926,2.4585365853658536,1.0975609756097562,0.6634146341463415,0.4926829268292683,412.2487804878049,11.141463414634146,28.253658536585366,0.11219512195121951,0.05365853658536585,0.05853658536585366,0.926829268292683,0.07317073170731707
524,773.4867256637168,-2.018141592920354,2.433628318584071,0.7477876106194691,1.0353982300884956,0.39823008849557523,405.929203539823,11.584070796460177,30.672566371681416,0.05752212389380531,0.04424778761061947,0.01327433628318584,0.8849557522123894,0.11504424778761062
525,736.7477876106195,-2.128053097345133,2.0442477876106193,1.5221238938053097,0.6814159292035398,0.4690265486725664,416.23893805309734,11.867256637168142,31.650442477876105,0.09734513274336283,0.035398230088495575,0.061946902654867256,0.9424778761061947,0.05752212389380531
526,763.4041666666667,-2.1585416666666664,2.691666666666667,1.3083333333333333,0.6041666666666666,0.3958333333333333,405.21666666666664,11.333333333333334,30.508333333333333,0.31666666666666665,0.125,0.19166666666666668,0.9333333333333333,0.06666666666666667
527,789.0637254901961,-2.1134803921568626,2.0392156862745097,2.0098039215686274,0.39705882352941174,0.4166666666666667,407.3333333333333,12.073529411764707,30.480392156862745,0.24019607843137256,0.19117647058823528,0.049019607843137254,0.8676470588235294,0.1323529411764706
528,757.2086956521739,-2.262304347826087,2.882608695652174,1.1782608695652175,0.8608695652173913,0.508695652173913,426.8608695652174,11.68695652173913,30.91304347826087,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.9304347826086956,0.06956521739130435
529,1053.6666666666667,-2.0563849765258215,2.291079812206573,0.6572769953051644,0.9671361502347418,0.4647887323943662,427.38497652582157,8.830985915492958,24.690140845070424,0.1643192488262911,0.07981220657276995,0.08450704225352113,0.8169014084507042,0.18309859154929578
530,1034.3958333333333,-2.0295833333333335,2.275,1.2291666666666667,0.6541666666666667,0.375,440.9583333333333,9.325,24.483333333333334,0.0375,0.025,0.0125,0.8625,0.1375
531,770.7817258883249,-2.286751269035533,2.3807106598984773,1.4923857868020305,0.41116751269035534,0.5126903553299492,406.07106598984774,12.730964467005077,31.517766497461928,0.2639593908629442,0.1218274111675127,0.14213197969543148,0.934010152284264,0.06598984771573604
532,788.6195652173913,-2.097826086956522,2.467391304347826,1.2065217391304348,0.4891304347826087,0.5434782608695652,411.1902173913044,11.326086956521738,30.565217391304348,0.22826086956521738,0.09782608695652174,0.13043478260869565,0.9510869565217391,0.04891304347826087
533,1036.200956937799,-2.1889473684210525,2.473684210526316,1.076555023923445,0.583732057416268,0.48325358851674644,436.6555023923445,9.186602870813397,25.349282296650717,0.16267942583732056,0.13875598086124402,0.023923444976076555,0.8516746411483254,0.14832535885167464
534,773.2978723404256,-2.3191489361702127,2.7404255319148936,0.8425531914893617,1.0127659574468084,0.425531914893617,416.44255319148937,12.429787234042553,31.429787234042553,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.9446808510638298,0.05531914893617021
535,817.5158371040724,-2.255656108597285,1.7782805429864252,1.3665158371040724,0.6515837104072398,0.45248868778280543,429.41628959276017,10.728506787330316,30.131221719457013,0.09049773755656108,0.049773755656108594,0.04072398190045249,0.9411764705882353,0.058823529411764705
536,902.9214876033058,-2.2232644628099174,2.6942148760330578,1.3760330578512396,0.6570247933884298,0.40082644628099173,420.2892561983471,10.061983471074381,28.115702479338843,0.23140495867768596,0.18181818181818182,0.049586776859504134,0.9132231404958677,0.08677685950413223
537,999.5267857142857,-2.1138839285714286,1.9955357142857142,2.267857142857143,0.3794642857142857,0.4419642857142857,424.20982142857144,9.433035714285714,24.491071428571427,0.20089285714285715,0.05357142857142857,0.14732142857142858,0.8482142857142857,0.15178571428571427
538,1003.2009132420092,-1.9379452054794521,2.5525114155251143,1.0639269406392695,0.7442922374429224,0.4977168949771689,436.06392694063925,10.146118721461187,25.54794520547945,0.045662100456621,0.0136986301369863,0.0319634703196347,0.8356164383561644,0.1643835616438356
539,908.0372093023256,-2.0088372093023255,2.372093023255814,0.6465116279069767,0.9906976744186047,0.5116279069767442,413.4418604651163,9.813953488372093,27.311627906976746,0.17209302325581396,0.11162790697674418,0.06046511627906977,0.9209302325581395,0.07906976744186046
540,1028.2424242424242,-2.3332467532467533,2.6926406926406927,1.4458874458874458,0.7445887445887446,0.44155844155844154,430.54545454545456,9.294372294372295,24.90909090909091,0.030303030303030304,0.008658008658008658,0.021645021645021644,0.922077922077922,0.07792207792207792
541,1114.283422459893,-1.9980213903743316,2.272727272727273,1.358288770053476,0.45454545454545453,0.46524064171123,422.668449197861,9.850267379679144,23.524064171122994,0.2192513368983957,0.053475935828877004,0.1657754010695187,0.8021390374331551,0.19786096256684493
542,926.6733668341709,-2.271105527638191,2.4522613065326633,1.170854271356784,0.5577889447236181,0.5276381909547738,409.85929648241205,10.547738693467336,27.12060301507538,0.2964824120603015,0.19597989949748743,0.10050251256281408,0.8894472361809045,0.11055276381909548
543,751.4728260869565,-2.092282608695652,2.6847826086956523,1.4293478260869565,0.6358695652173914,0.5543478260869565,415.70652173913044,12.78804347826087,30.89673913043478,0.11413043478260869,0.043478260869565216,0.07065217391304347,0.9347826086956522,0.06521739130434782
544,910.1290322580645,-2.0529435483870966,2.1693548387096775,0.6653225806451613,0.9274193548387096,0.35080645161290325,413.1653225806452,10.77016129032258,27.653225806451612,0.06854838709677419,0.024193548387096774,0.04435483870967742,0.8709677419354839,0.12903225806451613
545,768.4398148148148,-2.0904166666666666,1.875,1.4166666666666667,0.6574074074074074,0.44907407407407407,409.7037037037037,11.787037037037036,31.23148148148148,0.09722222222222222,0.06944444444444445,0.027777777777777776,0.8888888888888888,0.1111111111111111
546,865.6184738955824,-2.2365060240963857,2.9879518072289155,1.4216867469879517,0.6385542168674698,0.4457831325301205,411.7469879518072,9.779116465863455,28.132530120481928,0.3092369477911647,0.12449799196787148,0.18473895582329317,0.9397590361445783,0.060240963855421686
547,882.2879746835443,-2.1709177215189874,1.6835443037974684,2.2721518987341773,0.7784810126582279,0.629746835443038,423.11392405063293,11.022151898734178,28.484177215189874,0.15822784810126583,0.06329113924050633,0.0949367088607595,0.9145569620253164,0.08544303797468354
548,804.1801801801802,-2.227072072072072,2.5,1.054054054054054,0.7387387387387387,0.49099099099099097,427.95045045045043,11.617117117117116,29.97747747747748,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.9099099099099099,0.09009009009009009
549,837.0046296296297,-2.1125000000000003,2.662037037037037,0.7314814814814815,1.0787037037037037,0.5555555555555556,419.68055555555554,11.773148148148149,29.0,0.16666666666666666,0.07407407407407407,0.09259259259259259,0.9305555555555556,0.06944444444444445
550,773.8766519823788,-2.0508810572687226,2.444933920704846,1.303964757709251,0.6916299559471366,0.4185022026431718,424.55506607929516,11.94273127753304,31.383259911894275,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.9030837004405287,0.09691629955947137
551,1005.1223404255319,-1.9894680851063828,2.382978723404255,1.398936170212766,0.4148936170212766,0.5212765957446809,438.86170212765956,9.98404255319149,25.5531914893617,0.22872340425531915,0.1702127659574468,0.05851063829787234,0.824468085106383,0.17553191489361702
552,853.8375634517766,-2.266294416243655,2.6548223350253806,1.3705583756345177,0.5685279187817259,0.5279187817258884,429.8629441624365,11.319796954314722,28.34517766497462,0.19289340101522842,0.06091370558375635,0.1319796954314721,0.9289340101522843,0.07106598984771574
553,811.792270531401,-2.3430917874396133,2.4830917874396135,1.1256038647342994,0.6135265700483091,0.47342995169082125,420.2512077294686,12.169082125603865,30.782608695652176,0.178743961352657,0.05314009661835749,0.12560386473429952,0.9323671497584541,0.06763285024154589
554,906.2041666666667,-2.060208333333333,2.4125,0.6958333333333333,1.0375,0.4375,426.49583333333334,10.658333333333333,27.670833333333334,0.09166666666666666,0.058333333333333334,0.03333333333333333,0.9,0.1
555,938.48,-2.1019555555555556,2.017777777777778,1.5955555555555556,0.7733333333333333,0.4711111111111111,445.91555555555556,11.28888888888889,27.2,0.06222222222222222,0.017777777777777778,0.044444444444444446,0.8355555555555556,0.16444444444444445
556,995.2268907563025,-1.9708823529411765,2.672268907563025,1.3235294117647058,0.6092436974789915,0.3907563025210084,440.20168067226894,9.563025210084033,25.80252100840336,0.3277310924369748,0.09243697478991597,0.23529411764705882,0.8571428571428571,0.14285714285714285
557,848.7582938388625,-2.1310426540284357,1.9099526066350712,1.8578199052132702,0.38388625592417064,0.4028436018957346,432.2132701421801,11.459715639810426,29.549763033175356,0.1848341232227488,0.16113744075829384,0.023696682464454975,0.8862559241706162,0.11374407582938388
558,802.4502164502164,-2.211341991341991,2.865800865800866,1.1904761904761905,0.7489177489177489,0.5108225108225108,424.4761904761905,11.29004329004329,29.567099567099568,0.021645021645021644,0.008658008658008658,0.012987012987012988,0.922077922077922,0.07792207792207792
559,827.3127753303964,-2.2883700440528636,2.1894273127753303,0.5991189427312775,0.9559471365638766,0.4581497797356828,413.4052863436123,11.396475770925111,29.621145374449338,0.11013215859030837,0.03524229074889868,0.07488986784140969,0.920704845814978,0.07929515418502203
560,1001.7857142857143,-2.1178991596638657,2.3529411764705883,1.2647058823529411,0.6596638655462185,0.3949579831932773,436.85714285714283,9.222689075630251,25.852941176470587,0.03361344537815126,0.02100840336134454,0.012605042016806723,0.8361344537815126,0.1638655462184874
561,827.6736842105263,-2.216263157894737,2.568421052631579,1.6421052631578947,0.43157894736842106,0.4789473684210526,431.35263157894735,11.152631578947368,29.205263157894738,0.2578947368421053,0.11052631578947368,0.14736842105263157,0.9210526315789473,0.07894736842105263
562,710.1224489795918,-2.119642857142857,2.443877551020408,1.1683673469387754,0.49489795918367346,0.5357142857142857,423.41326530612247,12.53061224489796,32.91326530612245,0.1836734693877551,0.10204081632653061,0.08163265306122448,0.9336734693877551,0.0663265306122449
563,905.8423645320197,-1.94807881773399,2.477832512315271,1.1083743842364533,0.6354679802955665,0.5123152709359606,437.7389162561576,11.630541871921181,27.482758620689655,0.1330049261083744,0.11330049261083744,0.019704433497536946,0.8177339901477833,0.18226600985221675
564,701.8153153153153,-2.373918918918919,2.7837837837837838,0.8288288288288288,0.9684684684684685,0.44594594594594594,415.55405405405406,11.707207207207206,32.32432432432432,0.08108108108108109,0.036036036036036036,0.04504504504504504,0.9414414414414415,0.05855855855855856
565,1007.2405660377359,-1.8397169811320755,1.9150943396226414,1.4669811320754718,0.6839622641509434,0.46226415094339623,440.3207547169811,9.028301886792454,24.971698113207548,0.08490566037735849,0.04245283018867924,0.04245283018867924,0.8207547169811321,0.1792452830188679
566,956.1898734177215,-1.9811814345991563,2.780590717299578,1.3248945147679325,0.6413502109704642,0.4050632911392405,430.75949367088606,10.966244725738397,26.924050632911392,0.34177215189873417,0.27848101265822783,0.06329113924050633,0.7974683544303798,0.20253164556962025
567,836.1272727272727,-2.2135000000000002,2.1272727272727274,2.1,0.45,0.4681818181818182,427.2818181818182,11.204545454545455,29.172727272727272,0.16363636363636364,0.06818181818181818,0.09545454545454546,0.9272727272727272,0.07272727272727272
568,846.1917808219179,-2.0246575342465754,2.5433789954337898,1.0593607305936072,0.7442922374429224,0.502283105022831,440.05479452054794,11.378995433789955,29.041095890410958,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.867579908675799,0.1324200913242009
569,938.1201923076923,-2.100817307692308,2.394230769230769,0.6490384615384616,1.0144230769230769,0.4951923076923077,441.8605769230769,10.586538461538462,27.807692307692307,0.14903846153846154,0.12980769230769232,0.019230769230769232,0.8990384615384616,0.10096153846153846
570,938.4444444444445,-2.2068376068376065,2.7393162393162394,1.4059829059829059,0.7606837606837606,0.4700854700854701,428.02991452991455,10.35897435897436,26.636752136752136,0.021367521367521368,0.01282051282051282,0.008547008547008548,0.8846153846153846,0.11538461538461539
571,717.1111111111111,-2.2075985663082434,1.7419354838709677,1.5698924731182795,1.028673835125448,0.7455197132616488,422.6774193548387,13.007168458781361,32.1505376344086,0.12186379928315412,0.035842293906810034,0.08602150537634409,0.9283154121863799,0.07168458781362007
572,795.819587628866,-2.2777319587628866,2.484536082474227,1.1701030927835052,0.5412371134020618,0.5773195876288659,432.85051546391753,11.6340206185567,29.561855670103093,0.21649484536082475,0.17010309278350516,0.04639175257731959,0.9381443298969072,0.061855670103092786
573,880.7358490566038,-2.0916509433962265,2.7216981132075473,1.221698113207547,0.6839622641509434,0.5047169811320755,426.66037735849056,10.641509433962264,27.15566037735849,0.22641509433962265,0.06132075471698113,0.1650943396226415,0.8726415094339622,0.12735849056603774
574,1055.145922746781,-1.9359656652360515,2.3776824034334765,0.721030042918455,1.0128755364806867,0.3948497854077253,446.17596566523605,8.738197424892704,23.356223175965667,0.017167381974248927,0.004291845493562232,0.012875536480686695,0.7381974248927039,0.26180257510729615
575,889.8632075471698,-2.2217924528301887,1.9622641509433962,1.4481132075471699,0.6745283018867925,0.46226415094339623,458.49056603773585,11.169811320754716,28.41509433962264,0.04716981132075472,0.03773584905660377,0.009433962264150943,0.9056603773584906,0.09433962264150944
576,779.4078947368421,-2.09390350877193,3.162280701754386,1.4780701754385965,0.6885964912280702,0.4780701754385965,437.2894736842105,10.837719298245615,30.20614035087719,0.25877192982456143,0.08771929824561403,0.17105263157894737,0.9342105263157895,0.06578947368421052
577,750.0,-2.180574162679426,1.9282296650717703,1.9282296650717703,0.3875598086124402,0.36363636363636365,439.58851674641147,11.741626794258373,31.272727272727273,0.13875598086124402,0.08133971291866028,0.05741626794258373,0.937799043062201,0.06220095693779904
578,751.68,-2.2285777777777778,2.44,1.0044444444444445,0.7422222222222222,0.47555555555555556,442.68444444444447,11.546666666666667,30.448888888888888,0.03111111111111111,0.03111111111111111,0.0,0.9244444444444444,0.07555555555555556
579,713.7078189300412,-2.0297119341563787,2.5925925925925926,1.008230452674897,1.045267489711934,0.7325102880658436,415.57201646090533,12.444444444444445,31.48971193415638,0.06995884773662552,0.03292181069958848,0.037037037037037035,0.9012345679012346,0.09876543209876543
580,769.8642533936652,-2.102081447963801,2.502262443438914,1.334841628959276,0.7104072398190046,0.4253393665158371,429.3891402714932,11.334841628959277,31.11764705882353,0.01809954751131222,0.004524886877828055,0.013574660633484163,0.9547511312217195,0.04524886877828054
581,749.9578947368421,-2.250421052631579,2.289473684210526,1.3631578947368421,0.42105263157894735,0.4842105263157895,409.7421052631579,11.83157894736842,30.83157894736842,0.2,0.12631578947368421,0.07368421052631578,0.9157894736842105,0.08421052631578947
582,775.359375,-2.2495833333333333,2.75,1.34375,0.5833333333333334,0.5625,443.0520833333333,11.854166666666666,30.3125,0.203125,0.10416666666666667,0.09895833333333333,0.921875,0.078125
583,915.7551020408164,-2.234642857142857,2.489795918367347,1.1377551020408163,0.6581632653061225,0.5153061224489796,445.7091836734694,10.683673469387756,27.6734693877551,0.10204081632653061,0.030612244897959183,0.07142857142857142,0.8316326530612245,0.1683673469387755
584,899.6796536796537,-2.0348484848484847,2.398268398268398,0.7142857142857143,0.9826839826839827,0.41125541125541126,435.4155844155844,11.108225108225108,27.471861471861473,0.025974025974025976,0.017316017316017316,0.008658008658008658,0.9134199134199135,0.08658008658008658
585,842.8565022421525,-2.1142152466367716,2.1390134529147984,1.5919282511210762,0.7309417040358744,0.4618834080717489,437.2421524663677,10.820627802690582,28.44843049327354,0.09865470852017937,0.053811659192825115,0.04484304932735426,0.9192825112107623,0.08071748878923767
586,813.2808219178082,-2.1266438356164383,2.4794520547945207,1.7328767123287672,0.8835616438356164,0.6917808219178082,442.83561643835617,11.763698630136986,29.80821917808219,0.2808219178082192,0.11643835616438356,0.1643835616438356,0.9143835616438356,0.08561643835616438
587,933.646511627907,-2.2193953488372093,1.8976744186046512,1.8976744186046512,0.3767441860465116,0.386046511627907,444.8558139534884,9.190697674418605,26.0,0.28837209302325584,0.22790697674418606,0.06046511627906977,0.8790697674418605,0.12093023255813953
588,729.703056768559,-2.086244541484716,2.890829694323144,1.1746724890829694,0.7685589519650655,0.5458515283842795,429.27947598253274,11.812227074235809,30.41484716157205,0.05240174672489083,0.008733624454148471,0.043668122270742356,0.8995633187772926,0.10043668122270742
589,834.457399103139,-2.059865470852018,2.291479820627803,0.6098654708520179,0.9596412556053812,0.515695067264574,448.0896860986547,11.31390134529148,29.605381165919283,0.13452914798206278,0.04035874439461883,0.09417040358744394,0.905829596412556,0.09417040358744394
590,899.2372881355932,-1.9217796610169493,2.385593220338983,1.271186440677966,0.6652542372881356,0.4067796610169492,445.9237288135593,10.23728813559322,27.63135593220339,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.8813559322033898,0.11864406779661017
591,748.7962962962963,-2.351712962962963,2.412037037037037,1.7592592592592593,0.6805555555555556,0.7083333333333334,410.50925925925924,11.925925925925926,30.64814814814815,0.20833333333333334,0.09259259259259259,0.11574074074074074,0.9398148148148148,0.06018518518518518
592,854.3940886699507,-2.364384236453202,2.334975369458128,1.1231527093596059,0.5270935960591133,0.5073891625615764,433.33004926108373,10.532019704433498,27.886699507389164,0.4088669950738916,0.1477832512315271,0.26108374384236455,0.9458128078817734,0.054187192118226604
593,768.0555555555555,-2.2174537037037036,2.361111111111111,1.0648148148148149,0.5972222222222222,0.47685185185185186,427.4953703703704,11.166666666666666,29.77777777777778,0.17592592592592593,0.1527777777777778,0.023148148148148147,0.9212962962962963,0.0787037037037037
594,1055.331950207469,-2.0622406639004147,2.6473029045643153,0.7717842323651453,1.066390041493776,0.4149377593360996,444.92946058091286,8.605809128630705,23.307053941908713,0.029045643153526972,0.016597510373443983,0.012448132780082987,0.8091286307053942,0.1908713692946058
595,682.0272727272727,-2.468454545454546,1.8818181818181818,1.4090909090909092,0.6590909090909091,0.42727272727272725,415.9727272727273,11.9,32.481818181818184,0.06363636363636363,0.031818181818181815,0.031818181818181815,0.9545454545454546,0.045454545454545456
596,796.6962025316456,-2.0700000000000003,2.780590717299578,1.261603375527426,0.6371308016877637,0.38396624472573837,401.337552742616,11.308016877637131,29.39240506329114,0.3881856540084388,0.27848101265822783,0.10970464135021098,0.9071729957805907,0.09282700421940929
597,923.0279069767441,-2.1026046511627907,2.1116279069767443,2.055813953488372,0.386046511627907,0.4372093023255814,430.0883720930233,9.78139534883721,26.911627906976744,0.19534883720930232,0.06046511627906977,0.13488372093023257,0.9069767441860465,0.09302325581395349
598,729.051724137931,-2.1310344827586207,2.4698275862068964,1.0,0.7025862068965517,0.47413793103448276,421.67672413793105,11.823275862068966,30.525862068965516,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.896551724137931,0.10344827586206896
599,918.2534562211981,-2.0089861751152074,2.3317972350230414,0.631336405529954,0.9861751152073732,0.4838709677419355,421.38709677419354,11.714285714285714,27.502304147465438,0.14285714285714285,0.11981566820276497,0.02304147465437788,0.8940092165898618,0.10599078341013825
600,1078.6913580246915,-2.1397119341563786,2.6502057613168724,1.4444444444444444,0.7695473251028807,0.43209876543209874,451.724279835391,8.366255144032921,23.152263374485596,0.01646090534979424,0.00823045267489712,0.00823045267489712,0.8477366255144033,0.1522633744855967
601,694.2626262626262,-2.2278282828282827,2.242424242424242,1.3232323232323233,0.36363636363636365,0.4494949494949495,395.1969696969697,12.146464646464647,32.156565656565654,0.14646464646464646,0.05555555555555555,0.09090909090909091,0.9545454545454546,0.045454545454545456
602,882.2261306532663,-2.341608040201005,2.351758793969849,1.120603015075377,0.5125628140703518,0.5125628140703518,428.3819095477387,10.728643216080402,27.809045226130653,0.22613065326633167,0.18090452261306533,0.04522613065326633,0.9045226130653267,0.09547738693467336
603,908.7466063348417,-2.1652036199095024,2.6334841628959276,1.3529411764705883,0.7420814479638009,0.6742081447963801,432.5203619909502,11.036199095022624,27.167420814479637,0.1085972850678733,0.02262443438914027,0.08597285067873303,0.8914027149321267,0.1085972850678733
604,825.3888888888889,-2.0003418803418804,2.341880341880342,0.7094017094017094,0.9700854700854701,0.39316239316239315,426.7649572649573,11.051282051282051,28.76923076923077,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.9102564102564102,0.08974358974358974
605,743.3097345132743,-2.1285398230088495,1.8141592920353982,1.345132743362832,0.6371681415929203,0.42035398230088494,415.42477876106193,11.256637168141593,30.58407079646018,0.09734513274336283,0.084070796460177,0.01327433628318584,0.9380530973451328,0.061946902654867256
