generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
790,2064.0628683693517,4.442010478061558,2.29011132940406,2.5939751146037984,2.083824492468893,0.48788474132285525,894.0936476751801,0.0,0.0,1.942370661427636,0.9089718402095612,1.0333988212180747,0.0,0.9508840864440079
791,2077.5159443990187,1.6435077677841374,2.9067865903515946,2.493049877350777,1.5690923957481602,0.5322976287816844,936.244480784955,0.0,0.0,1.7792313982011447,0.848732624693377,0.9304987735077678,0.0,0.9762878168438267
792,2072.2884473877853,2.995334805003679,2.748344370860927,2.8513612950699043,1.6718175128771156,0.6004415011037527,900.1795437821928,0.0,0.0,1.598233995584989,0.8050036791758646,0.7932303164091243,0.0,0.9190581309786607
793,2048.378476420798,5.07316807738815,2.503627569528416,2.8409915356711,2.004836759371221,0.4546553808948005,926.5253929866989,0.0,0.0,1.4183796856106408,0.717049576783555,0.7013301088270859,0.0,0.9389359129383313
794,2067.507159005275,2.6884626978146198,3.1665410700828938,2.212509419743783,1.683496608892238,0.49660889223813115,903.7467972871137,0.0,0.0,1.2720422004521477,0.6390354182366239,0.6330067822155238,0.0,0.9743782969103241
795,2056.063765941485,4.657201800450113,3.3383345836459113,2.482370592648162,1.5236309077269317,0.6039009752438109,939.7231807951988,0.0,0.0,1.5401350337584396,0.7261815453863466,0.813953488372093,0.0,0.9099774943735934
796,2056.388590604027,4.396369127516778,2.2563758389261745,3.0503355704697985,1.9335570469798657,0.5093959731543625,927.9744966442953,0.0,0.0,1.1812080536912752,0.5932885906040268,0.5879194630872483,0.0,0.9395973154362416
797,2080.1121771217713,1.8173579335793357,2.8531365313653136,2.559409594095941,1.5977859778597785,0.48118081180811806,917.3512915129152,0.0,0.0,1.440590405904059,0.6870848708487085,0.7535055350553506,0.0,0.9808118081180812
798,2059.62700729927,4.505510948905109,3.286131386861314,2.7773722627737225,1.3204379562043795,0.6240875912408759,908.4802919708029,0.0,0.0,1.8,0.8875912408759125,0.9124087591240876,0.0,0.9021897810218978
799,2045.7582017010936,4.75649453219927,2.459902794653706,2.7089914945321993,1.9611178614823814,0.4671931956257594,915.31652490887,0.0,0.0,0.8098420413122722,0.39671931956257594,0.4131227217496962,0.0,0.9362089914945322
800,2079.6304514154554,1.5793573068094875,2.710788064269319,2.2601377199693955,1.7895944912012243,0.5141545524100994,915.2754399387911,0.0,0.0,1.7850038255547054,0.8760520275439939,0.9089517980107116,0.0,0.9778117827084928
801,2064.7358790771677,4.263373110580748,3.242641209228321,2.998408910103421,1.441527446300716,0.6412092283214001,914.4049323786794,0.0,0.0,2.0310262529832936,0.9769291964996022,1.0540970564836913,0.0,0.9124900556881463
802,2059.435049019608,4.720275735294117,2.2604166666666665,2.7432598039215685,2.1825980392156863,0.4895833333333333,929.8884803921569,0.0,0.0,2.198529411764706,1.0716911764705883,1.1268382352941178,0.0,0.9344362745098039
803,2078.62,1.9636357142857144,2.7007142857142856,2.442142857142857,1.7771428571428571,0.4707142857142857,910.0171428571429,0.0,0.0,1.9057142857142857,0.8828571428571429,1.022857142857143,0.0,0.9771428571428571
804,2041.8098484848485,5.0525,3.562121212121212,2.362878787878788,1.4522727272727274,0.6287878787878788,919.1310606060606,0.0,0.0,1.628030303030303,0.8212121212121212,0.8068181818181818,0.0,0.9022727272727272
805,2065.3779576587795,4.490554171855542,2.6394769613947697,2.415940224159402,2.0616438356164384,0.4564134495641345,919.412204234122,0.0,0.0,1.5933997509339974,0.7671232876712328,0.8262764632627646,0.0,0.9452054794520548
806,2109.0079239302695,1.3181458003169573,2.7282091917591127,2.606973058637084,1.5832012678288432,0.554675118858954,905.0744849445325,0.0,0.0,2.279714738510301,1.0515055467511887,1.2282091917591125,0.0,0.9849445324881141
807,2071.8816964285716,3.762998511904762,3.462797619047619,2.8668154761904763,1.4598214285714286,0.6302083333333334,905.5952380952381,0.0,0.0,1.5855654761904763,0.7410714285714286,0.8444940476190477,0.0,0.9144345238095238
808,2061.71259063942,4.771034937376401,2.6842452208305865,3.023071852340145,1.7139090309822018,0.5049439683586026,883.6400791034937,0.0,0.0,1.3994726433750824,0.7402768622280818,0.6591957811470006,0.0,0.9340804218852999
809,2075.514739229025,2.433250188964475,3.00151171579743,2.2773998488284204,1.7520786092214664,0.5056689342403629,902.5616024187452,0.0,0.0,1.3015873015873016,0.6205593348450491,0.6810279667422524,0.0,0.9720332577475435
810,2072.864291129644,4.374473085670963,3.0318423047763456,2.5754359363153903,1.5693707354056103,0.6391205458680819,869.696739954511,0.0,0.0,1.9461713419257012,0.9097801364670205,1.0363912054586808,0.0,0.913570887035633
811,2067.598393574297,3.3013654618473893,2.468540829986613,2.888888888888889,1.8708165997322623,0.48460508701472554,882.1800535475235,0.0,0.0,1.2088353413654618,0.643908969210174,0.5649263721552878,0.0,0.9504685408299867
812,2067.6192196531792,2.839270231213873,2.6734104046242773,2.3583815028901736,1.9559248554913296,0.47326589595375723,872.9696531791908,0.0,0.0,1.5433526011560694,0.7167630057803468,0.8265895953757225,0.0,0.971820809248555
813,2077.8766140602584,6.920538020086083,3.278335724533716,2.5265423242467717,1.5286944045911048,0.5903873744619799,893.200143472023,0.0,0.0,1.8048780487804879,0.8651362984218077,0.93974175035868,0.0,0.8952654232424677
814,2048.2143727161997,5.992028014616322,2.6443361753958587,2.3879415347137636,1.9007308160779537,0.4817295980511571,877.7953714981729,0.0,0.0,1.215590742996346,0.6211936662606578,0.5943970767356882,0.0,0.9263093788063338
815,2082.564610866373,2.5283627019089576,2.951541850220264,2.1255506607929515,1.7885462555066078,0.486784140969163,905.7496328928047,0.0,0.0,1.3237885462555066,0.577826725403818,0.7459618208516887,0.0,0.9765051395007343
816,2062.443561208267,4.334713831478537,3.2710651828298887,2.7996820349761524,1.4427662957074723,0.6812400635930048,900.2464228934817,0.0,0.0,1.6502384737678855,0.7893481717011129,0.8608903020667726,0.0,0.910174880763116
817,2047.8163530175211,5.418513951979234,2.6696950032446463,2.9974042829331604,1.8507462686567164,0.5146009085009734,892.554834523037,0.0,0.0,1.1849448410123296,0.5697598961713173,0.6151849448410124,0.0,0.9312134977287476
818,2082.294382022472,2.829685393258427,3.108614232209738,2.5310861423220974,1.5250936329588014,0.4966292134831461,891.0494382022472,0.0,0.0,1.7011235955056179,0.847940074906367,0.853183520599251,0.0,0.9722846441947566
819,2057.6879535558783,4.71010885341074,3.3940493468795356,2.5101596516690856,1.5595065312046443,0.5827285921625545,891.1291727140783,0.0,0.0,1.474600870827286,0.6538461538461539,0.8207547169811321,0.0,0.9005805515239478
820,2061.0331168831167,5.237493506493506,2.3,2.5779220779220777,2.057142857142857,0.5025974025974026,875.3045454545454,0.0,0.0,1.5597402597402596,0.7422077922077922,0.8175324675324676,0.0,0.9331168831168831
821,2098.7813229571984,2.0972607003891053,2.73852140077821,2.452140077821012,1.6287937743190661,0.5042801556420233,886.4171206225681,0.0,0.0,1.9478599221789883,0.8731517509727627,1.0747081712062256,0.0,0.9750972762645914
822,2090.996438746439,4.133247863247863,2.809116809116809,2.7371794871794872,1.6324786324786325,0.5754985754985755,859.9579772079773,0.0,0.0,2.7535612535612537,1.2913105413105412,1.4622507122507122,0.0,0.9138176638176638
823,2071.379331306991,4.17419452887538,2.460790273556231,2.8030395136778115,2.0006079027355623,0.45896656534954405,891.0285714285715,0.0,0.0,1.794528875379939,0.8966565349544073,0.8978723404255319,0.0,0.9434650455927052
824,2104.1558538404174,2.3162863534675613,3.074571215510813,2.0947054436987322,1.7307979120059658,0.49515287099179717,876.9977628635347,0.0,0.0,1.2483221476510067,0.5659955257270693,0.6823266219239373,0.0,0.9761372110365399
825,2088.7850187265917,7.295003745318352,3.4172284644194755,2.391011235955056,1.5123595505617977,0.5865168539325842,859.3925093632959,0.0,0.0,1.851685393258427,0.9108614232209737,0.9408239700374532,0.0,0.8936329588014982
826,2079.8755760368663,4.044160631994734,2.165240289664253,2.9394338380513494,1.9091507570770243,0.4990125082290981,869.5608953258723,0.0,0.0,1.9578670177748518,1.0533245556287032,0.9045424621461488,0.0,0.9420671494404214
827,2105.0612833453497,1.2053713049747656,2.877433309300649,2.544340302811824,1.5775054073540014,0.4578226387887527,859.8147080028839,0.0,0.0,2.13914924297044,1.0771449170872387,1.0620043258832013,0.0,0.9798125450612833
828,2065.5170325510976,5.964193792581377,3.4799394398183194,2.9288417865253598,1.3610900832702497,0.6207418622255867,830.440575321726,0.0,0.0,1.510219530658592,0.6548069644208933,0.8554125662376987,0.0,0.8970476911430735
829,2066.477558348294,4.802728904847396,2.5128665469778575,2.7025733093955715,1.9605026929982046,0.4703770197486535,862.2561340514662,0.0,0.0,0.9712746858168761,0.5032914422501497,0.4679832435667265,0.0,0.9222022740873729
830,2124.3270676691727,0.4232105263157895,2.612781954887218,2.177443609022556,1.743609022556391,0.4789473684210526,865.3563909774437,0.0,0.0,2.0398496240601505,0.9639097744360903,1.0759398496240602,0.0,0.9864661654135338
831,2084.6393318147307,4.185117691723614,3.091116173120729,2.826879271070615,1.378891419893698,0.6302201974183751,888.2057706909643,0.0,0.0,1.7190584662110857,0.8595292331055429,0.8595292331055429,0.0,0.9195140470766895
832,2072.4928615766603,5.753680943513346,2.2576039726877717,2.7790192427063936,2.191185599006828,0.4767225325884544,863.8696461824953,0.0,0.0,2.404096834264432,1.3041589075108628,1.0999379267535692,0.0,0.9267535692116697
833,2103.438812454743,1.123685734974656,2.7132512671976827,2.4359160028964517,1.832005792903693,0.4569152787834902,857.4033309196235,0.0,0.0,1.6328747284576395,0.7834902244750181,0.8493845039826213,0.0,0.9840695148443157
834,2066.8580980683505,5.461025260029718,3.4390787518573553,2.3127786032689452,1.512630014858841,0.5973254086181278,869.8320950965825,0.0,0.0,1.9442793462109955,0.9450222882615156,0.9992570579494799,0.0,0.9063893016344725
835,2062.33924205379,4.938031784841075,2.640586797066015,2.358190709046455,2.05440097799511,0.46577017114914426,869.851466992665,0.0,0.0,1.328239608801956,0.7163814180929096,0.6118581907090465,0.0,0.9333740831295844
836,2112.705479452055,0.25300608828006094,2.6560121765601217,2.7146118721461185,1.6255707762557077,0.4908675799086758,899.2610350076103,0.0,0.0,1.9931506849315068,0.984779299847793,1.008371385083714,0.0,0.989345509893455
837,2076.941791044776,4.315313432835821,3.4097014925373132,2.8783582089552238,1.3940298507462687,0.5985074626865672,887.1962686567164,0.0,0.0,1.1985074626865673,0.5186567164179104,0.6798507462686567,0.0,0.9164179104477612
838,2051.728346456693,6.914625984251968,2.7230971128608923,3.0551181102362204,1.70997375328084,0.5177165354330708,883.2342519685039,0.0,0.0,1.6902887139107612,0.8405511811023622,0.8497375328083989,0.0,0.9225721784776902
839,2092.197984161267,1.7279985601151908,2.8876889848812093,2.279337652987761,1.7293016558675307,0.4816414686825054,899.8344132469402,0.0,0.0,1.6155507559395248,0.8142548596112311,0.8012958963282938,0.0,0.9755219582433405
840,2080.9609069585613,4.951344800625489,3.111024237685692,2.5989053948397185,1.5301016419077405,0.6465989053948398,894.7122752150117,0.0,0.0,2.042220484753714,0.9874902267396404,1.0547302580140734,0.0,0.9093041438623924
841,2066.584300341297,3.8342593856655287,2.506484641638225,2.9406143344709896,1.8709897610921502,0.4907849829351536,895.081228668942,0.0,0.0,1.1897610921501707,0.5815699658703072,0.6081911262798635,0.0,0.9474402730375426
842,2094.0489614243324,2.0416320474777447,2.7307121661721068,2.3961424332344214,1.8078635014836795,0.4910979228486647,896.7292284866469,0.0,0.0,2.5148367952522257,1.175074183976261,1.3397626112759644,0.0,0.9762611275964391
843,2061.970282317979,6.20962852897474,3.3684992570579495,2.5631500742942053,1.5386329866270432,0.6062407132243685,908.8759286775631,0.0,0.0,2.00074294205052,0.9613670133729569,1.0393759286775632,0.0,0.8952451708766717
844,2056.185534591195,5.693138364779874,2.7345911949685533,2.4270440251572327,1.9327044025157232,0.5088050314465409,887.0754716981132,0.0,0.0,1.3572327044025156,0.7433962264150943,0.6138364779874214,0.0,0.9333333333333333
845,2121.035087719298,0.7968786549707602,2.8457602339181287,2.043859649122807,1.8128654970760234,0.48464912280701755,868.8450292397661,0.0,0.0,1.875,0.9269005847953217,0.9480994152046783,0.0,0.9846491228070176
846,2092.1612648221344,4.573146245059288,3.1462450592885376,2.7241106719367587,1.400790513833992,0.6347826086956522,888.5541501976285,0.0,0.0,2.8434782608695652,1.3304347826086957,1.5130434782608695,0.0,0.9130434782608695
847,2063.815051020408,5.085612244897959,2.58609693877551,2.9776785714285716,1.847576530612245,0.49362244897959184,888.139668367347,0.0,0.0,2.607780612244898,1.3061224489795917,1.3016581632653061,0.0,0.9349489795918368
848,2098.6597701149426,2.7455632183908047,3.0475095785440613,2.4459770114942527,1.4827586206896552,0.4950191570881226,864.6980842911877,0.0,0.0,2.0950191570881227,1.1164750957854406,0.978544061302682,0.0,0.9716475095785441
849,2062.2133828996284,5.075241635687732,3.3516728624535315,2.5821561338289962,1.5315985130111525,0.6096654275092936,894.4260223048327,0.0,0.0,2.0691449814126393,0.9241635687732342,1.1449814126394051,0.0,0.9033457249070632
850,2080.2798679867988,3.309168316831683,2.244884488448845,2.5887788778877887,2.0772277227722773,0.4547854785478548,876.4567656765677,0.0,0.0,1.9333333333333333,0.9544554455445544,0.9788778877887789,0.0,0.9617161716171617
851,2095.761290322581,2.027846774193548,2.8451612903225807,2.5669354838709677,1.5306451612903227,0.5266129032258065,911.7862903225806,0.0,0.0,1.6096774193548387,0.7685483870967742,0.8411290322580646,0.0,0.9790322580645161
852,2084.738129496403,5.6871007194244605,2.7697841726618706,2.7028776978417266,1.6381294964028776,0.5805755395683453,869.505035971223,0.0,0.0,1.7942446043165468,0.8316546762589928,0.962589928057554,0.0,0.9050359712230216
853,2084.9288806431664,3.4909338280766855,2.448361162646877,2.83982683982684,2.026592455163884,0.45392702535559676,896.8509585652442,0.0,0.0,1.3970315398886828,0.7142857142857143,0.6827458256029685,0.0,0.9511440940012369
854,2103.9669738863286,2.225222734254992,3.197388632872504,2.2557603686635943,1.6474654377880185,0.5176651305683564,886.6574500768049,0.0,0.0,1.4685099846390168,0.674347158218126,0.794162826420891,0.0,0.9700460829493087
855,2078.7555555555555,5.814043010752688,3.3010752688172045,2.368458781362007,1.5440860215053764,0.5799283154121864,880.7670250896057,0.0,0.0,1.9777777777777779,0.9440860215053763,1.0336917562724015,0.0,0.9046594982078853
856,2079.6262359920897,4.864845088991431,2.168094924192485,2.986156888595913,1.921555702043507,0.4924192485168095,905.2386288727752,0.0,0.0,1.952537903757416,0.9452867501647989,1.007251153592617,0.0,0.94067237969677
857,2105.178277153558,1.1733558052434458,2.900374531835206,2.519850187265918,1.5737827715355805,0.48164794007490636,915.3977528089888,0.0,0.0,1.5056179775280898,0.6936329588014981,0.8119850187265918,0.0,0.9827715355805243
858,2074.8041315990818,4.030527926549349,3.5378729915837797,2.8530986993114,1.361132364192808,0.6044376434583014,910.4315225707728,0.0,0.0,2.1315990818668706,0.9892884468247896,1.142310635042081,0.0,0.9058913542463657
859,2047.3753041362531,5.21014598540146,2.537712895377129,2.692822384428224,1.9391727493917275,0.45498783454987834,909.999391727494,0.0,0.0,1.239051094890511,0.6307785888077859,0.6082725060827251,0.0,0.9385644768856448
860,2097.7983063895304,1.3863895304080063,2.6812933025404155,2.3156274056966897,1.7244033872209392,0.4942263279445728,913.3533487297922,0.0,0.0,2.2832948421862973,1.0977675134719014,1.1855273287143957,0.0,0.9807544264819091
861,2080.241809672387,2.600374414976599,3.0561622464898597,2.953198127925117,1.4048361934477378,0.5990639625585024,905.4188767550702,0.0,0.0,1.3814352574102964,0.6443057722308893,0.7371294851794071,0.0,0.9305772230889235
862,2065.6363049095607,4.575251937984496,2.291989664082687,2.8145994832041343,2.28359173126615,0.4838501291989664,891.1614987080103,0.0,0.0,1.6434108527131783,0.8901808785529716,0.7532299741602068,0.0,0.939922480620155
863,2078.3302023121387,2.0940462427745663,2.721820809248555,2.458092485549133,1.7080924855491328,0.48121387283236994,892.614161849711,0.0,0.0,1.4689306358381502,0.7398843930635838,0.7290462427745664,0.0,0.9812138728323699
864,2060.758301158301,6.431845559845559,3.5907335907335907,2.4555984555984556,1.5335907335907335,0.6362934362934363,913.138223938224,0.0,0.0,1.4880308880308881,0.7328185328185328,0.7552123552123552,0.0,0.8926640926640926
865,2055.3808925204276,6.147976115650534,2.6247642991829037,2.464487743557511,2.096794468887492,0.46700188560653677,891.9365179132622,0.0,0.0,1.7353865493400378,0.8453802639849152,0.8900062853551226,0.0,0.9321181646763043
866,2091.729438893159,1.94793235972329,2.725595695618755,2.6079938508839353,1.619523443504996,0.4811683320522675,910.3351268255188,0.0,0.0,1.8001537279016142,0.9108378170637971,0.889315910837817,0.0,0.9800153727901614
867,2061.4323725055433,5.013577235772358,3.4412416851441243,2.7937915742793793,1.500369549150037,0.6186252771618626,933.630450849963,0.0,0.0,1.2823355506282335,0.5942350332594235,0.6881005173688101,0.0,0.9083518107908352
868,2067.2305151915457,5.705132100396301,2.71334214002642,3.0568031704095113,1.7305151915455745,0.5,900.1856010568032,0.0,0.0,1.7305151915455745,0.8778071334214003,0.8527080581241744,0.0,0.9187582562747688
869,2102.0752306600425,2.3318239886444285,2.86444286728176,2.311568488289567,1.7338537970191625,0.4641589779985806,936.0638750887153,0.0,0.0,1.6266855926188786,0.7572746628814763,0.8694109297374024,0.0,0.9758694109297374
870,2076.746353322528,5.428217179902755,3.047811993517018,2.659643435980551,1.6539708265802269,0.6418152350081038,906.5551053484603,0.0,0.0,2.2204213938411668,1.0769854132901135,1.1434359805510534,0.0,0.9157212317666127
871,2068.892110586649,4.379615643964936,2.5367498314227914,2.904248145650708,1.8435603506405933,0.46999325691166555,930.2670262980445,0.0,0.0,1.1854349291975725,0.576534052596089,0.6089008766014835,0.0,0.9453809844908968
872,2106.632428466618,0.8284299339691857,2.6925898752751283,2.424064563462949,1.888481291269259,0.4512105649303008,902.1210564930301,0.0,0.0,2.611885546588408,1.2039618488628026,1.4079236977256053,0.0,0.9853264856933236
873,2076.6939252336447,4.483862928348909,3.470404984423676,2.663551401869159,1.5778816199376946,0.6448598130841121,944.5147975077882,0.0,0.0,1.5794392523364487,0.7040498442367601,0.8753894080996885,0.0,0.9096573208722741
874,2050.442344045369,5.76708254568368,2.712665406427221,2.458097038437303,1.972904851921865,0.4952741020793951,925.8594833018274,0.0,0.0,1.1064902331442974,0.5872715816005041,0.5192186515437933,0.0,0.9319470699432892
875,2106.0153846153844,1.9628424908424906,2.846886446886447,2.1362637362637362,1.8241758241758241,0.46007326007326005,925.5589743589744,0.0,0.0,2.005128205128205,0.9838827838827838,1.0212454212454212,0.0,0.9838827838827838
876,2096.1219312602293,4.901775777414075,3.1898527004909982,2.8297872340425534,1.4517184942716859,0.6522094926350246,940.0621931260229,0.0,0.0,2.6751227495908347,1.3060556464811783,1.3690671031096564,0.0,0.9165302782324058
877,2060.6008968609867,5.597713004484305,2.623959000640615,2.9333760409993594,1.8770019218449712,0.5144138372837924,957.0435618193466,0.0,0.0,1.4285714285714286,0.7027546444586803,0.7258167841127482,0.0,0.9237668161434978
878,2096.4822373393804,1.6911564625850342,3.0839002267573696,2.527588813303099,1.510204081632653,0.4837490551776266,918.6734693877551,0.0,0.0,2.1700680272108843,1.0861678004535147,1.0839002267573696,0.0,0.9788359788359788
879,2073.6912408759126,4.089715328467153,3.3795620437956204,2.5554744525547446,1.5416058394160583,0.5773722627737227,923.9343065693431,0.0,0.0,1.8744525547445257,0.910948905109489,0.9635036496350365,0.0,0.9197080291970803
880,2068.988925081433,4.641335504885993,2.260586319218241,2.5452768729641693,2.051465798045603,0.48534201954397393,917.7628664495114,0.0,0.0,2.1328990228013027,1.1035830618892508,1.0293159609120521,0.0,0.9485342019543974
881,2095.50281124498,0.8307389558232932,2.8433734939759034,2.5140562248995986,1.5590361445783132,0.5036144578313253,928.8345381526104,0.0,0.0,1.921285140562249,0.9172690763052209,1.0040160642570282,0.0,0.983132530120482
882,2082.745644599303,4.31429268292683,2.8627177700348434,2.7177700348432055,1.5860627177700348,0.5581881533101045,936.0710801393728,0.0,0.0,2.3909407665505227,1.1686411149825784,1.2222996515679443,0.0,0.9156794425087108
883,2062.1465677179963,5.066611008039579,2.4390847247990104,2.8589981447124306,2.030921459492888,0.47680890538033394,932.4149659863946,0.0,0.0,1.5194805194805194,0.7328385899814471,0.7866419294990723,0.0,0.9461966604823747
884,2080.6836890243903,2.0102591463414634,3.173780487804878,2.2507621951219514,1.708841463414634,0.4923780487804878,906.9451219512196,0.0,0.0,1.7698170731707317,0.8582317073170732,0.9115853658536586,0.0,0.9771341463414634
885,2092.970764617691,5.053365817091454,3.4092953523238383,2.4790104947526235,1.555472263868066,0.6139430284857571,887.0292353823088,0.0,0.0,2.421289355322339,1.108695652173913,1.3125937031484258,0.0,0.9115442278860569
886,2086.9206241519673,3.4930325644504747,2.159430122116689,3.025101763907734,1.937584803256445,0.49050203527815467,924.6926729986432,0.0,0.0,2.175033921302578,1.0773405698778833,1.0976933514246947,0.0,0.9450474898236092
887,2088.436137071651,1.6397429906542056,3.0856697819314642,2.689252336448598,1.6386292834890965,0.5007788161993769,934.7219626168225,0.0,0.0,1.3559190031152648,0.6253894080996885,0.7305295950155763,0.0,0.9774143302180686
888,2067.9676448457485,3.7168773513920237,3.3927765237020315,2.889390519187359,1.4213694507148231,0.6192626034612491,894.2896914973664,0.0,0.0,2.2475545522949587,1.1173814898419865,1.1301730624529722,0.0,0.9142212189616253
889,2053.1704681872748,4.741662665066026,2.547418967587035,2.666266506602641,1.9243697478991597,0.4567827130852341,918.546818727491,0.0,0.0,1.418967587034814,0.6824729891956782,0.7364945978391356,0.0,0.9327731092436975
890,2091.2577092511015,1.5245814977973569,2.5697503671071953,2.23568281938326,1.7070484581497798,0.47577092511013214,907.6020558002937,0.0,0.0,2.2591776798825256,1.0814977973568283,1.1776798825256976,0.0,0.9787077826725403
891,2079.915109034268,4.410490654205607,2.9968847352024923,2.9151090342679127,1.408878504672897,0.6285046728971962,913.7531152647975,0.0,0.0,2.1674454828660434,1.0537383177570094,1.1137071651090342,0.0,0.9158878504672897
892,2065.675960346964,5.763488228004957,2.137546468401487,2.77819083023544,2.214993804213135,0.45043370508054525,919.9399008674102,0.0,0.0,2.559479553903346,1.3401486988847584,1.2193308550185873,0.0,0.936183395291202
893,2093.3248546511627,2.499752906976744,2.7063953488372094,2.394622093023256,1.7565406976744187,0.48401162790697677,902.8662790697674,0.0,0.0,1.8313953488372092,0.8837209302325582,0.9476744186046512,0.0,0.9731104651162791
894,2062.445475638051,5.275421500386697,3.5699922660479504,2.4215003866976024,1.5158546017014694,0.6279969064191802,896.1276102088167,0.0,0.0,2.45784996133024,1.1724671307037897,1.28538283062645,0.0,0.9025522041763341
895,2070.480818414322,4.411656010230179,2.626598465473146,2.4315856777493607,2.1342710997442453,0.4367007672634271,902.0396419437341,0.0,0.0,1.7269820971867007,0.8126598465473146,0.9143222506393862,0.0,0.9514066496163683
896,2107.251695553881,1.3376789751318763,2.6834966088922383,2.6510926902788245,1.656367746797287,0.49736247174076864,917.2743029389601,0.0,0.0,2.8741522230595327,1.308214016578749,1.5659382064807836,0.0,0.9811605124340618
897,2069.9110294117645,4.114625,3.4558823529411766,2.852205882352941,1.4691176470588236,0.5801470588235295,932.489705882353,0.0,0.0,1.9463235294117647,0.9926470588235294,0.9536764705882353,0.0,0.9139705882352941
898,2046.3820445609435,6.827660550458716,2.6310615989515074,3.0386631716906947,1.7673656618610747,0.4921363040629096,913.5471821756225,0.0,0.0,1.8466579292267367,0.973132372214941,0.8735255570117956,0.0,0.9148099606815203
899,2081.424435028249,1.891228813559322,2.781779661016949,2.294491525423729,1.734463276836158,0.4576271186440678,924.3707627118644,0.0,0.0,1.8926553672316384,0.9011299435028248,0.9915254237288136,0.0,0.9745762711864406
900,2087.1012849584276,4.818775510204081,2.925170068027211,2.5419501133786846,1.5752078609221467,0.6228269085411943,906.2411186696901,0.0,0.0,2.4142101284958426,1.161753590325019,1.252456538170824,0.0,0.9130763416477702
901,2048.3047684865237,4.553724948168624,2.532135452660677,2.9612992398064963,1.9274360746371804,0.5003455425017277,944.6475466482377,0.0,0.0,1.6744989633724947,0.8597097442985487,0.8147892190739461,0.0,0.939875604699378
902,2083.226618705036,0.9503669064748201,2.616546762589928,2.369064748201439,1.935251798561151,0.4683453237410072,915.348201438849,0.0,0.0,2.276978417266187,1.137410071942446,1.139568345323741,0.0,0.983453237410072
903,2050.4910313901346,6.523632286995516,3.319133034379671,2.5500747384155455,1.538863976083707,0.6068759342301944,931.7847533632287,0.0,0.0,2.1046337817638268,0.9581464872944694,1.1464872944693572,0.0,0.898355754857997
904,2051.32777421424,5.65239897370109,2.6767158434894163,2.4457985888389993,1.9602309172546504,0.4868505452212957,908.2989095574086,0.0,0.0,1.391276459268762,0.742142398973701,0.6491340602950609,0.0,0.9467607440667094
905,2090.8267949666915,2.202546262028127,2.9459659511472984,2.2079940784603997,1.914877868245744,0.4914877868245744,901.3663952627683,0.0,0.0,1.9600296076980015,0.9777942264988897,0.9822353811991118,0.0,0.9733530717986677
906,2075.261886204209,3.484692127825409,3.1441932969602493,2.711613406079501,1.4372564302416213,0.612626656274357,925.1800467653936,0.0,0.0,2.3421667965705377,1.1286048324240063,1.2135619641465316,0.0,0.9220576773187841
907,2044.8969072164948,4.8298904639175255,2.7010309278350517,2.9864690721649483,1.869201030927835,0.5148195876288659,947.0844072164948,0.0,0.0,1.5219072164948453,0.7725515463917526,0.7493556701030928,0.0,0.9259020618556701
908,2067.4813084112147,1.956409657320872,3.142523364485981,2.5848909657320873,1.5202492211838006,0.5085669781931464,886.9672897196261,0.0,0.0,1.9906542056074767,0.9774143302180686,1.013239875389408,0.0,0.9735202492211839
909,2047.5775280898877,4.317640449438202,3.4172284644194755,2.5715355805243445,1.5198501872659176,0.602996254681648,902.8307116104869,0.0,0.0,1.692883895131086,0.7805243445692884,0.9123595505617977,0.0,0.9108614232209737
910,2059.61673151751,3.8449610894941637,2.2328145265888457,2.540207522697795,2.054474708171206,0.48184176394293127,899.2607003891051,0.0,0.0,2.066796368352789,1.0544747081712063,1.0123216601815823,0.0,0.9481193255512321
911,2076.0280373831774,1.0112227414330217,2.7336448598130842,2.528816199376947,1.602803738317757,0.4992211838006231,929.1970404984423,0.0,0.0,1.9135514018691588,0.882398753894081,1.0311526479750779,0.0,0.9844236760124611
912,2073.289280469897,3.5292364170337738,2.9177679882525696,2.804698972099853,1.6475770925110131,0.5741556534508077,935.4236417033774,0.0,0.0,3.2701908957415564,1.618208516886931,1.6519823788546255,0.0,0.9133627019089574
913,2060.1184952978056,4.445673981191222,2.404388714733542,2.8683385579937304,2.032601880877743,0.4608150470219436,949.9630094043887,0.0,0.0,1.696551724137931,0.8037617554858935,0.8927899686520376,0.0,0.9504702194357367
914,2075.3203883495144,2.9302539208364453,3.133681852128454,2.2083644510828977,1.753547423450336,0.4936519790888723,939.9402539208364,0.0,0.0,1.8566094100074682,0.8483943241224795,1.0082150858849888,0.0,0.9738610903659447
915,2067.625860749809,4.169625095638867,3.5003825554705434,2.530221882172915,1.5531752104055088,0.6273909716908952,956.9051262433053,0.0,0.0,2.9387911247130836,1.3703136954858455,1.5684774292272379,0.0,0.9166029074215761
916,2061.892235609103,3.5781593038821957,2.1987951807228914,2.9484605087014724,1.9176706827309238,0.4866131191432396,929.4933065595716,0.0,0.0,2.2248995983935744,1.0977242302543508,1.1271753681392236,0.0,0.9511378848728246
