generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,2136.784757118928,1.84249581239531,3.5938023450586263,2.5477386934673367,1.4472361809045227,0.6231155778894473,1019.3760469011726,0.0,0.0,3.265494137353434,1.5753768844221105,1.6901172529313233,0.0,0.9782244556113903
531,2067.0121107266436,7.0625778546712805,3.596885813148789,2.707612456747405,1.4005190311418685,0.6349480968858131,970.7448096885813,0.0,0.0,2.17560553633218,1.092560553633218,1.0830449826989619,0.0,0.8979238754325259
532,2089.4123134328356,5.651828358208955,2.4458955223880596,2.1305970149253732,1.958955223880597,0.6305970149253731,935.7248134328358,0.0,0.0,2.3973880597014925,1.224813432835821,1.1725746268656716,0.0,0.9393656716417911
533,2159.7147766323023,0.919991408934708,3.2800687285223367,2.2199312714776633,1.4664948453608246,0.5902061855670103,964.1855670103092,0.0,0.0,3.893470790378007,1.895189003436426,1.9982817869415808,0.0,0.9845360824742269
534,2081.772277227723,7.345990099009901,3.5742574257425743,2.5874587458745872,1.2871287128712872,0.6056105610561056,941.526402640264,0.0,0.0,3.3382838283828384,1.6047854785478548,1.7334983498349834,0.0,0.8993399339933993
535,2054.353138075314,6.936133891213389,2.363179916317992,2.5497907949790797,1.6552301255230126,0.5589958158995816,958.4794979079497,0.0,0.0,1.9179916317991632,0.9405857740585774,0.9774058577405857,0.0,0.9263598326359833
536,2120.807478122514,1.680811455847255,3.5632458233890216,2.5290373906125696,1.4160700079554496,0.5791567223548131,1005.642800318218,0.0,0.0,3.0803500397772474,1.5282418456642801,1.5521081941129673,0.0,0.9737470167064439
537,2074.231451612903,9.345725806451613,3.259677419354839,2.2830645161290324,1.4733870967741935,0.6209677419354839,988.6185483870968,0.0,0.0,3.10241935483871,1.4975806451612903,1.6048387096774193,0.0,0.8879032258064516
538,2081.33275713051,9.038124459809854,2.466724286949006,2.52895419187554,1.6819360414866034,0.6145203111495247,968.0302506482282,0.0,0.0,2.5419187554019014,1.2731201382886776,1.268798617113224,0.0,0.9083837510803803
539,2165.268488745981,1.7834485530546624,3.2009646302250805,2.4710610932475885,1.5715434083601285,0.6117363344051447,985.524115755627,0.0,0.0,3.4107717041800645,1.6511254019292605,1.7596463022508038,0.0,0.97508038585209
540,2062.1785137318257,6.276421647819063,3.4313408723747982,2.648626817447496,1.4717285945072698,0.6631663974151858,1007.3400646203554,0.0,0.0,2.405492730210016,1.1655896607431342,1.239903069466882,0.0,0.9022617124394184
541,2077.1163434903046,7.325429362880887,2.5420129270544782,2.7922437673130194,1.5457063711911356,0.6408125577100646,986.9252077562327,0.0,0.0,2.9621421975992615,1.5032317636195753,1.4589104339796861,0.0,0.9233610341643582
542,2121.2477291494633,2.009834847233691,3.3600330305532617,2.3162675474814205,1.6201486374896779,0.6118909991742362,1012.5408753096615,0.0,0.0,2.9339388934764656,1.4046242774566473,1.5293146160198183,0.0,0.9801816680429397
543,2104.457337883959,7.050392491467576,3.3122866894197953,2.6296928327645053,1.439419795221843,0.6877133105802048,1004.8540955631399,0.0,0.0,3.282423208191126,1.545221843003413,1.7372013651877134,0.0,0.8924914675767918
544,2055.5681003584227,6.494534050179211,2.553763440860215,2.71505376344086,1.5134408602150538,0.6182795698924731,1013.84229390681,0.0,0.0,2.025089605734767,1.028673835125448,0.996415770609319,0.0,0.9327956989247311
545,2094.643507030604,3.094375516956162,3.4077750206782467,2.6054590570719602,1.5268817204301075,0.587262200165426,1019.4152191894127,0.0,0.0,2.6443341604631927,1.2911497105045493,1.3531844499586434,0.0,0.967741935483871
546,2080.9246629659,6.943513084853292,3.4591593973037273,2.7057890563045204,1.465503568596352,0.6161776367961935,1000.1982553528945,0.0,0.0,3.8421887390959557,1.915146708961142,1.9270420301348137,0.0,0.8984932593180016
547,2081.71875,7.772374999999999,2.399107142857143,2.3008928571428573,1.9035714285714285,0.5857142857142857,1007.5116071428571,0.0,0.0,3.7089285714285714,1.8714285714285714,1.8375,0.0,0.9214285714285714
548,2082.1536458333335,2.9161371527777775,3.3072916666666665,2.4253472222222223,1.5659722222222223,0.6414930555555556,1050.7855902777778,0.0,0.0,2.0338541666666665,1.0043402777777777,1.0295138888888888,0.0,0.9739583333333334
549,2052.9473264166,10.145474860335195,3.381484437350359,2.7781324820430964,1.3575418994413408,0.6209098164405427,992.658419792498,0.0,0.0,2.561053471667997,1.2458100558659218,1.315243415802075,0.0,0.8691141260973663
550,2061.2750217580506,8.797859007832898,2.3437771975630985,2.7806788511749345,1.6866840731070496,0.6301131418624891,1038.574412532637,0.0,0.0,1.9147084421235858,0.8929503916449086,1.0217580504786772,0.0,0.897302001740644
551,2145.4699352451435,1.9364107308048106,3.8529139685476412,2.5467160037002774,1.3885291396854764,0.7178538390379279,1068.1285846438484,0.0,0.0,2.8214616096207217,1.400555041628122,1.4209065679925994,0.0,0.9777983348751156
552,2101.8582474226805,7.659493127147766,3.236254295532646,2.484536082474227,1.5790378006872852,0.7001718213058419,1039.2396907216496,0.0,0.0,2.777491408934708,1.3539518900343643,1.4235395189003437,0.0,0.897766323024055
553,2150.017276422764,6.660762195121952,2.4146341463414633,2.309959349593496,1.7317073170731707,0.7306910569105691,994.560975609756,0.0,0.0,4.039634146341464,2.019308943089431,2.0203252032520327,0.0,0.9227642276422764
554,2193.2860802732707,0.7172416737830913,3.560204953031597,2.465414175918019,1.4141759180187874,0.6310845431255337,978.7002561912894,0.0,0.0,3.0017079419299746,1.4824935952177627,1.519214346712212,0.0,0.9846285226302306
555,2072.283653846154,9.479046474358976,3.2451923076923075,2.80849358974359,1.4767628205128205,0.6290064102564102,976.7628205128206,0.0,0.0,1.5625,0.8036858974358975,0.7588141025641025,0.0,0.8790064102564102
556,2098.4563456345636,6.046219621962196,2.3825382538253828,2.6993699369936994,1.6543654365436544,0.6165616561656165,962.2619261926193,0.0,0.0,2.341134113411341,1.2259225922592258,1.1152115211521152,0.0,0.9423942394239424
557,2172.9086294416243,2.4138071065989846,3.16497461928934,2.05160744500846,1.694585448392555,0.560067681895093,1004.8510998307953,0.0,0.0,3.6412859560067683,1.850253807106599,1.7910321489001693,0.0,0.9712351945854484
558,2070.654615384615,9.11626923076923,3.1184615384615384,2.7223076923076923,1.5038461538461538,0.6269230769230769,986.6192307692307,0.0,0.0,2.5776923076923075,1.2346153846153847,1.343076923076923,0.0,0.8769230769230769
559,2103.141373801917,6.485487220447284,2.2084664536741214,2.6629392971246006,1.8306709265175718,0.5854632587859425,981.5503194888179,0.0,0.0,2.5175718849840254,1.2531948881789137,1.2643769968051117,0.0,0.9233226837060703
560,2139.9908561928514,2.688653366583541,3.4655029093931837,2.518703241895262,1.4447215295095595,0.6608478802992519,1023.3216957605985,0.0,0.0,3.342477140482128,1.6492103075644222,1.6932668329177056,0.0,0.970906068162926
561,2079.703799654577,8.147651122625215,3.7392055267702937,2.8626943005181347,1.3082901554404145,0.689119170984456,977.1925734024179,0.0,0.0,2.7063903281519863,1.3255613126079446,1.3808290155440415,0.0,0.8963730569948186
562,2090.884219554031,4.745634648370498,2.295025728987993,2.159519725557461,2.009433962264151,0.6355060034305318,979.6106346483705,0.0,0.0,2.5077186963979416,1.2006861063464838,1.3070325900514579,0.0,0.9416809605488851
563,2123.1025854879067,2.1096663886572147,3.2777314428690576,2.2443703085904922,1.4912427022518766,0.6246872393661385,945.3077564637198,0.0,0.0,3.0400333611342787,1.5079232693911593,1.5321100917431192,0.0,0.9741451209341118
564,2075.284584980237,7.849193675889328,3.44901185770751,2.652173913043478,1.3984189723320157,0.6110671936758894,911.1739130434783,0.0,0.0,2.5660079051383398,1.316205533596838,1.2498023715415019,0.0,0.8940711462450592
565,2071.6609336609336,6.898755118755118,2.225225225225225,2.597870597870598,1.8206388206388207,0.5634725634725635,907.2170352170352,0.0,0.0,2.0687960687960687,1.0401310401310402,1.0286650286650287,0.0,0.9279279279279279
566,2169.3362001563723,1.7479906176700546,3.360437842064113,2.5480844409695074,1.4136043784206411,0.6004691164972635,977.1266614542611,0.0,0.0,3.308835027365129,1.677873338545739,1.63096168881939,0.0,0.9765441751368257
567,2072.771541501976,8.748893280632412,3.3320158102766797,2.343083003952569,1.5905138339920948,0.6205533596837944,909.1225296442688,0.0,0.0,2.914624505928854,1.4893280632411068,1.425296442687747,0.0,0.8877470355731225
568,2080.7318295739346,4.8370258980785295,2.3241436925647454,2.538011695906433,1.694235588972431,0.5781119465329991,923.3717627401838,0.0,0.0,1.9891395154553049,1.04093567251462,0.948203842940685,0.0,0.9373433583959899
569,2150.2195512820513,3.4686858974358974,3.3020833333333335,2.62099358974359,1.484775641025641,0.594551282051282,961.5809294871794,0.0,0.0,2.8814102564102564,1.3974358974358974,1.483974358974359,0.0,0.96875
570,2064.469068128426,6.206953797963978,3.3860610806577918,2.6711041503523885,1.4173844949099452,0.6483946750195771,999.3163664839467,0.0,0.0,1.8739232576350822,0.880187940485513,0.9937353171495693,0.0,0.8958496476115897
571,2072.2203687445126,3.8887357330992103,2.211589113257243,2.784021071115013,1.7480245829675154,0.5943810359964882,974.206321334504,0.0,0.0,1.7190517998244075,0.8340649692712906,0.8849868305531168,0.0,0.9464442493415277
572,2095.4528773978313,1.2859716430358634,3.2752293577981653,2.165137614678899,1.6630525437864887,0.6155129274395329,965.6480400333611,0.0,0.0,2.1634695579649708,0.9883236030025021,1.1751459549624688,0.0,0.9791492910758965
573,2072.557677008751,5.405974542561655,3.0954653937947496,2.456642800318218,1.496420047732697,0.6213206046141607,956.8146380270485,0.0,0.0,2.4709626093874304,1.171837708830549,1.2991249005568815,0.0,0.9045346062052506
574,2082.752622377622,3.0028146853146853,2.5402097902097904,2.6276223776223775,1.6652097902097902,0.6311188811188811,982.1136363636364,0.0,0.0,1.5323426573426573,0.8444055944055944,0.6879370629370629,0.0,0.9431818181818182
575,2075.9001572327043,2.8903537735849056,3.2154088050314464,2.430817610062893,1.5660377358490567,0.5919811320754716,995.3474842767296,0.0,0.0,1.6855345911949686,0.8435534591194969,0.8419811320754716,0.0,0.9693396226415094
576,2064.146453089245,5.490938215102974,3.356979405034325,2.652936689549962,1.4813119755911517,0.6193745232646835,998.1365369946606,0.0,0.0,1.6910755148741419,0.8032036613272311,0.8878718535469108,0.0,0.893211289092296
577,2064.9196113074204,7.487553003533569,2.07773851590106,2.034452296819788,2.058303886925795,0.6104240282685512,963.6563604240283,0.0,0.0,1.6846289752650176,0.8242049469964664,0.8604240282685512,0.0,0.9107773851590106
578,2084.0810810810813,1.3789030206677266,2.9411764705882355,2.3426073131955483,1.6868044515103338,0.6089030206677265,983.5381558028616,0.0,0.0,1.631160572337043,0.7965023847376789,0.834658187599364,0.0,0.9761526232114467
579,2045.2326807228915,7.66730421686747,3.052710843373494,2.8177710843373496,1.4194277108433735,0.6159638554216867,954.4359939759037,0.0,0.0,1.855421686746988,0.8780120481927711,0.9774096385542169,0.0,0.8795180722891566
580,2042.7384882710687,7.112145960034752,2.1894005212858385,2.7046046915725457,1.7732406602953954,0.6151172893136403,983.3996524761077,0.0,0.0,1.368375325803649,0.6133796698523023,0.7549956559513467,0.0,0.9096437880104257
581,2084.7939189189187,1.357204391891892,3.560810810810811,2.581081081081081,1.4704391891891893,0.6697635135135135,982.1089527027027,0.0,0.0,1.8581081081081081,0.9763513513513513,0.8817567567567568,0.0,0.9822635135135135
582,2047.9463253509496,4.574979355904212,3.1866226259289845,2.2791081750619324,1.58298926507019,0.6440957886044592,988.6300578034682,0.0,0.0,1.8571428571428572,0.8398018166804294,1.0173410404624277,0.0,0.9248554913294798
583,2048.932647333957,7.060205799812909,2.038353601496726,2.2525724976613657,1.921421889616464,0.6417212347988774,999.2217025257249,0.0,0.0,1.7605238540692236,0.7782974742750234,0.9822263797942001,0.0,0.9326473339569691
584,2122.2655172413793,1.1651896551724137,3.514655172413793,2.3836206896551726,1.5887931034482758,0.6137931034482759,994.7629310344828,0.0,0.0,2.242241379310345,1.013793103448276,1.228448275862069,0.0,0.9844827586206897
585,2033.020341741253,7.146143205858422,3.2506102522375917,2.7192839707078926,1.5370219690805533,0.6598860862489829,1001.6696501220505,0.0,0.0,1.1375101708706266,0.5280716029292107,0.6094385679414158,0.0,0.8934092758340114
586,2048.9665579119087,6.740921696574226,2.3841761827079937,2.7153344208809136,1.8197389885807504,0.5603588907014682,991.178629690049,0.0,0.0,1.428221859706362,0.7487765089722676,0.6794453507340946,0.0,0.9314845024469821
587,2091.721898417985,1.7379600333055787,3.2106577851790177,1.9700249791840134,1.7468776019983348,0.6069941715237303,1003.0416319733555,0.0,0.0,2.2073272273105746,1.0333055786844296,1.1740216486261448,0.0,0.9783513738551207
588,2035.6945736434109,6.7703100775193805,3.0441860465116277,2.593798449612403,1.5302325581395348,0.6356589147286822,993.8480620155038,0.0,0.0,1.8348837209302327,0.9503875968992248,0.8844961240310077,0.0,0.8937984496124031
589,2043.3990345937248,7.28461786001609,2.1359613837489944,2.582461786001609,1.8938053097345133,0.585679806918745,928.8326629123089,0.0,0.0,1.5398230088495575,0.8028962188254224,0.7369267900241352,0.0,0.9219629927594529
590,2089.2516501650166,1.9159983498349835,3.3044554455445545,2.5792079207920793,1.518151815181518,0.6344884488448845,963.7681518151816,0.0,0.0,2.245874587458746,1.066831683168317,1.1790429042904291,0.0,0.9760726072607261
591,2068.3363412633307,6.979286300246104,3.410172272354389,2.640689089417555,1.3716160787530762,0.6767842493847416,920.8334700574242,0.0,0.0,2.353568498769483,1.1320754716981132,1.22149302707137,0.0,0.8941755537325676
592,2074.717060810811,4.5042905405405405,2.1486486486486487,2.1638513513513513,2.2246621621621623,0.597972972972973,931.1452702702703,0.0,0.0,1.8217905405405406,0.9265202702702703,0.8952702702702703,0.0,0.9425675675675675
593,2113.5724815724816,1.4125307125307125,3.117936117936118,2.1203931203931203,1.6568386568386568,0.5896805896805897,902.6208026208026,0.0,0.0,2.393939393939394,1.1605241605241605,1.2334152334152335,0.0,0.9778869778869779
594,2104.2131557035805,4.393971690258118,3.380516236469609,2.5653621981681933,1.5037468776019984,0.6794338051623647,888.5945045795171,0.0,0.0,2.218984179850125,1.0724396336386344,1.1465445462114905,0.0,0.9200666111573689
595,2040.3187086092714,6.701887417218543,2.1630794701986753,2.5521523178807946,1.968543046357616,0.6109271523178808,927.0960264900663,0.0,0.0,1.228476821192053,0.5678807947019867,0.6605960264900662,0.0,0.9370860927152318
596,2097.5955555555556,1.779088888888889,3.1748148148148148,2.348888888888889,1.5414814814814815,0.5755555555555556,928.174074074074,0.0,0.0,2.0185185185185186,0.9644444444444444,1.0540740740740742,0.0,0.9777777777777777
597,2061.7419607843135,7.337364705882353,3.143529411764706,2.2172549019607843,1.7215686274509805,0.6384313725490196,925.2956862745098,0.0,0.0,2.196078431372549,1.0368627450980392,1.1592156862745098,0.0,0.8941176470588236
598,2047.5687086092714,8.007028145695363,2.3609271523178808,2.6109271523178808,1.8609271523178808,0.6200331125827815,942.0413907284768,0.0,0.0,1.7367549668874172,0.8104304635761589,0.9263245033112583,0.0,0.9089403973509934
599,2119.635214827296,2.8667902274641954,3.4136478517270428,2.4397641112047177,1.4945240101095199,0.6638584667228307,950.9208087615838,0.0,0.0,2.720303285593934,1.2721145745577085,1.4481887110362257,0.0,0.9679865206402696
600,2048.381775333857,5.283967007069913,3.135899450117832,2.509819324430479,1.5106048703849175,0.6669285153181461,942.1712490180676,0.0,0.0,1.9638648860958365,0.8860958366064414,1.0777690494893952,0.0,0.9033778476040848
601,2050.825591586328,6.704250657318142,2.36897458369851,2.7651183172655567,1.6275197195442594,0.6178790534618755,953.4969325153374,0.0,0.0,1.5749342681858018,0.7668711656441718,0.8080631025416302,0.0,0.92988606485539
602,2097.3288250211326,-0.028740490278951817,3.3364327979712596,2.2857142857142856,1.7159763313609468,0.6339814032121724,968.5029585798817,0.0,0.0,1.8486897717666948,0.8368554522400676,1.0118343195266273,0.0,0.9864750633981403
603,2046.4577922077922,5.764407467532467,3.166396103896104,2.4448051948051948,1.5446428571428572,0.6696428571428571,962.0974025974026,0.0,0.0,1.5202922077922079,0.7410714285714286,0.7792207792207793,0.0,0.9025974025974026
604,2056.3491921005384,4.545035906642729,2.578994614003591,2.7666068222621183,1.8177737881508078,0.6885098743267505,987.3438061041293,0.0,0.0,1.0682226211849193,0.5403949730700179,0.5278276481149012,0.0,0.9425493716337523
605,2084.562074829932,1.7336054421768707,3.306122448979592,2.4566326530612246,1.5161564625850341,0.6564625850340136,984.4727891156463,0.0,0.0,1.3835034013605443,0.6726190476190477,0.7108843537414966,0.0,0.9770408163265306
606,2060.7009493670885,7.056495253164557,3.2278481012658227,2.685126582278481,1.4287974683544304,0.6653481012658228,961.6337025316456,0.0,0.0,1.7033227848101267,0.75,0.9533227848101266,0.0,0.8876582278481012
607,2063.6,6.55932380952381,2.0561904761904763,2.198095238095238,2.117142857142857,0.6466666666666666,979.3171428571428,0.0,0.0,1.7,0.8685714285714285,0.8314285714285714,0.0,0.9314285714285714
608,2114.777961888981,2.615078707539354,2.9726594863297433,2.131731565865783,1.715824357912179,0.6130903065451533,1005.6644573322287,0.0,0.0,1.7937033968516984,0.8989229494614748,0.8947804473902237,0.0,0.9643744821872411
609,2073.0400943396226,7.6523820754716985,3.216194968553459,2.661949685534591,1.4088050314465408,0.654874213836478,930.9001572327044,0.0,0.0,2.141509433962264,1.0133647798742138,1.1281446540880504,0.0,0.8836477987421384
610,2081.259499536608,5.65516218721038,2.2354031510658015,2.6061167747914737,1.747914735866543,0.6413345690454124,908.3660797034291,0.0,0.0,1.526413345690454,0.7784986098239111,0.7479147358665431,0.0,0.9341983317886933
611,2102.697119341564,1.6039423868312757,3.425514403292181,2.4304526748971194,1.5827160493827162,0.6411522633744856,943.4600823045267,0.0,0.0,1.1539094650205761,0.5753086419753086,0.5786008230452675,0.0,0.9818930041152263
612,2079.1304006284367,5.533629222309505,3.0644147682639433,2.216025137470542,1.6551453260015712,0.6135113904163394,899.2065985860173,0.0,0.0,1.605655930871956,0.7941869599371564,0.8114689709347996,0.0,0.9096622152395916
613,2110.569288389513,5.139316479400749,2.0383895131086143,2.1713483146067416,2.0823970037453186,0.6825842696629213,877.6769662921348,0.0,0.0,1.2687265917602997,0.648876404494382,0.6198501872659176,0.0,0.9363295880149812
614,2129.4305135951663,1.0926132930513595,3.1601208459214503,2.2900302114803623,1.6291540785498488,0.5755287009063444,928.4040785498489,0.0,0.0,1.642749244712991,0.81797583081571,0.824773413897281,0.0,0.9818731117824774
615,2060.616472545757,8.19473377703827,3.339434276206323,2.846089850249584,1.6014975041597337,0.6713810316139767,953.0881863560733,0.0,0.0,1.3036605657237936,0.6846921797004991,0.6189683860232945,0.0,0.8810316139767055
616,2118.8580470162747,4.017811934900542,2.5397830018083183,2.7423146473779387,1.7486437613019892,0.650994575045208,921.4611211573236,0.0,0.0,1.6347197106690778,0.8688969258589512,0.7658227848101266,0.0,0.9403254972875226
617,2130.6716681376874,1.9740511915269197,3.2233009708737863,1.9920564872021183,1.7334510150044131,0.6707855251544572,910.567519858782,0.0,0.0,1.586054721977052,0.7881729920564872,0.7978817299205648,0.0,0.9779346866725508
618,2079.271472392638,7.545007668711657,2.979294478527607,2.5122699386503067,1.4670245398773005,0.6280674846625767,924.8044478527607,0.0,0.0,1.5053680981595092,0.6940184049079755,0.8113496932515337,0.0,0.8757668711656442
619,2108.707337180544,7.1219620774938175,2.239901071723001,2.455070074196208,1.9068425391591097,0.6133553173948887,936.3569661995053,0.0,0.0,1.7535037098103874,0.8656224237427865,0.887881286067601,0.0,0.9142621599340478
620,2119.2760330578512,1.8967107438016528,3.3355371900826447,2.3950413223140496,1.5,0.6628099173553719,972.6148760330578,0.0,0.0,2.0785123966942147,1.0429752066115703,1.0355371900826447,0.0,0.9793388429752066
621,2072.0859049207675,8.225062552126772,3.3828190158465388,2.579649708090075,1.3711426188490408,0.6547122602168474,957.2718932443703,0.0,0.0,1.6672226855713095,0.7723102585487907,0.8949124270225187,0.0,0.8932443703085905
622,2080.9982253771072,5.000337178349601,2.290150842945874,2.188110026619343,2.214729370008873,0.6104702750665484,941.3806566104703,0.0,0.0,1.3584738243123335,0.6938775510204082,0.6645962732919255,0.0,0.9440993788819876
623,2145.7100949094047,1.248895599654875,3.274374460742019,2.1251078515962036,1.5918895599654874,0.6013805004314063,925.5582398619499,0.0,0.0,1.82916307161346,0.9163071613459879,0.9128559102674719,0.0,0.9767040552200172
624,2079.535337124289,6.4344516653127535,3.430544272948822,2.5913891145410237,1.4695369618196588,0.6750609260763607,915.5458976441918,0.0,0.0,1.926076360682372,0.8870836718115354,1.0389926888708367,0.0,0.9114541023558083
625,2075.0025728987994,6.6215866209262435,2.3319039451114922,2.644082332761578,1.7778730703259005,0.6234991423670669,981.7753001715266,0.0,0.0,1.5626072041166381,0.7144082332761578,0.8481989708404802,0.0,0.9296740994854202
626,2150.9517296862427,1.4531295253419148,3.337892196299276,2.493161705551086,1.5309734513274336,0.6226870474658085,953.6162510056315,0.0,0.0,1.9300080450522927,0.9927594529364441,0.9372485921158488,0.0,0.9742558326629123
627,2076.2261146496817,7.986186305732484,3.0684713375796178,2.1321656050955413,1.6711783439490446,0.6090764331210191,953.4920382165606,0.0,0.0,2.3065286624203822,1.1289808917197452,1.177547770700637,0.0,0.893312101910828
628,2085.8239375542066,6.216973113616652,2.2679965307892456,2.4648742411101474,1.8438855160450998,0.6652211621856028,962.4882914137033,0.0,0.0,1.6816999132697312,0.8759757155247181,0.805724197745013,0.0,0.9306157849089333
629,2170.445232466509,0.9888337273443656,3.120567375886525,2.466509062253743,1.55397951142632,0.6170212765957447,951.3183609141056,0.0,0.0,2.677698975571316,1.318360914105595,1.3593380614657211,0.0,0.9795114263199369
630,2066.3923556942277,6.34701248049922,3.1731669266770672,2.484399375975039,1.4641185647425896,0.6138845553822153,993.9446177847113,0.0,0.0,2.2418096723868954,1.0678627145085804,1.173946957878315,0.0,0.890795631825273
631,2060.2369402985073,5.279132462686567,2.142723880597015,2.646455223880597,1.7845149253731343,0.6277985074626866,980.1054104477612,0.0,0.0,1.099813432835821,0.5382462686567164,0.5615671641791045,0.0,0.9533582089552238
632,2093.775,0.6010937500000001,3.0328125,2.1671875,1.7203125,0.578125,991.965625,0.0,0.0,1.4125,0.65859375,0.75390625,0.0,0.9875
633,2044.149625935162,6.766134663341646,3.117206982543641,2.3940149625935163,1.5893599334995843,0.6367414796342478,958.098919368246,0.0,0.0,1.630091438071488,0.6974231088944306,0.9326683291770573,0.0,0.8969243557772236
634,2064.9254385964914,4.174078947368421,2.3815789473684212,2.6710526315789473,1.7719298245614035,0.6096491228070176,957.4289473684211,0.0,0.0,1.3280701754385964,0.7149122807017544,0.6131578947368421,0.0,0.9473684210526315
635,2095.0596293311846,2.3054794520547945,3.2385173247381145,2.4488315874294924,1.613215149073328,0.6124093473005641,992.0362610797744,0.0,0.0,1.969379532634972,0.8726833199033038,1.096696212731668,0.0,0.9734085414987913
636,2054.5257048092867,6.185364842454395,3.1625207296849087,2.6185737976782755,1.5024875621890548,0.6260364842454395,951.2197346600332,0.0,0.0,1.8407960199004976,0.8051409618573798,1.0356550580431176,0.0,0.8938640132669984
637,2097.069210292813,5.413584738243123,2.1437444543034605,2.188110026619343,2.010647737355812,0.6308784383318545,940.3824312333629,0.0,0.0,2.432120674356699,1.2289263531499557,1.2031943212067435,0.0,0.937888198757764
638,2073.5526530612246,0.6171673469387755,2.9493877551020407,2.2081632653061223,1.656326530612245,0.6146938775510205,1017.665306122449,0.0,0.0,1.4661224489795919,0.7248979591836735,0.7412244897959184,0.0,0.9820408163265306
639,2032.4959283387623,7.419967426710097,3.1490228013029316,2.6840390879478826,1.4340390879478828,0.6693811074918566,969.5602605863193,0.0,0.0,1.7109120521172638,0.7964169381107492,0.9144951140065146,0.0,0.8729641693811075
640,2035.918156161806,7.872295390404515,2.400752587017874,2.5672624647224835,1.6970837253057385,0.6820319849482597,981.6171213546567,0.0,0.0,4.208842897460019,2.0329256820319848,2.1759172154280337,0.0,0.9068673565380997
641,2064.4898499558694,1.1505913503971756,3.5163283318623124,2.2983230361871136,1.5542806707855252,0.6725507502206531,1026.2859664607238,0.0,0.0,1.5436893203883495,0.677846425419241,0.8658428949691086,0.0,0.9867608120035305
642,2051.8091419406574,4.795693664795509,2.975942261427426,2.1507618283881316,1.690457097032879,0.619887730553328,952.2044907778669,0.0,0.0,1.772253408179631,0.8364073777064955,0.9358460304731355,0.0,0.9149959903769046
643,2058.773960216998,5.308209764918626,2.119349005424955,2.194394213381555,1.805605786618445,0.6220614828209765,1007.4186256781194,0.0,0.0,1.647377938517179,0.798372513562387,0.849005424954792,0.0,0.9349005424954792
644,2091.957337883959,0.5709897610921502,3.4351535836177476,2.302047781569966,1.4564846416382253,0.6143344709897611,972.2158703071673,0.0,0.0,2.1996587030716723,1.0443686006825939,1.1552901023890785,0.0,0.985494880546075
645,2035.208507089241,6.8776980817347795,3.2443703085904922,2.6321934945788157,1.4612176814011677,0.6138448707256047,947.397831526272,0.0,0.0,1.974979149291076,1.035863219349458,0.939115929941618,0.0,0.9074228523769808
646,2060.8936170212764,4.673554964539007,2.3297872340425534,2.523936170212766,1.8333333333333333,0.600177304964539,957.4618794326241,0.0,0.0,1.37322695035461,0.6914893617021277,0.6817375886524822,0.0,0.950354609929078
647,2091.112141652614,1.650193929173693,3.072512647554806,1.8558178752107926,1.7310286677908937,0.6011804384485666,973.9148397976392,0.0,0.0,2.511804384485666,1.1838111298482294,1.3279932546374367,0.0,0.9730185497470489
648,2028.5835294117646,5.484525490196079,3.1098039215686275,2.512156862745098,1.4870588235294118,0.6486274509803922,949.3780392156863,0.0,0.0,1.0611764705882354,0.5498039215686275,0.5113725490196078,0.0,0.8972549019607843
649,2025.186299081036,7.713575605680869,2.3609022556390977,2.3684210526315788,1.7978279030910609,0.5973266499582289,978.8045112781955,0.0,0.0,1.4427736006683376,0.7167919799498746,0.7259816207184628,0.0,0.9081035923141186
650,2078.0642434488586,1.4930431107354185,3.397295012679628,2.389687235841082,1.558748943364328,0.6568047337278107,977.8529163144548,0.0,0.0,1.8918005071851225,0.9010989010989011,0.9907016060862215,0.0,0.9763313609467456
651,2031.9806295399517,5.792219531880549,3.5472154963680387,2.5012106537530268,1.357546408393866,0.6505246166263116,966.0,0.0,0.0,1.8038740920096852,0.8547215496368039,0.9491525423728814,0.0,0.9031476997578692
652,2053.763250883392,4.632694346289752,2.206713780918728,2.0892226148409896,2.2181978798586575,0.6369257950530035,946.9187279151944,0.0,0.0,1.8197879858657244,0.877208480565371,0.9425795053003534,0.0,0.9372791519434629
653,2091.937877480587,2.0339775668679896,3.2355478861087144,2.087144089732528,1.6911130284728213,0.636755823986195,951.3364969801553,0.0,0.0,2.3062985332182917,1.0966350301984469,1.2096635030198446,0.0,0.9758412424503883
654,2063.923202614379,6.482687908496732,3.4616013071895426,2.4501633986928106,1.4893790849673203,0.678921568627451,942.2001633986928,0.0,0.0,2.1127450980392157,0.9918300653594772,1.1209150326797386,0.0,0.9019607843137255
655,2061.6174210076856,6.972356959863364,2.336464560204953,2.3663535439795047,1.8966695132365499,0.6515798462852262,917.5072587532023,0.0,0.0,2.120409906063194,1.0734415029888984,1.0469684030742954,0.0,0.9308283518360376
656,2072.2587141750582,1.4046630518977536,3.2347017815646786,2.1951975213013166,1.627420604182804,0.5747482571649883,904.3082881487219,0.0,0.0,1.3199070487993803,0.6467854376452362,0.673121611154144,0.0,0.9783113865220759
657,2056.888353413655,7.843413654618473,3.129317269076305,2.1927710843373496,1.7228915662650603,0.6465863453815262,902.629718875502,0.0,0.0,2.1606425702811247,0.9943775100401606,1.1662650602409639,0.0,0.891566265060241
