generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2093.807602792863,0.857354538401862,2.8805275407292474,2.3754848719937938,1.5709852598913887,0.5143522110162917,939.5166795965865,0.0,0.0,1.747090768037238,0.8269976726144298,0.9200930954228084,0.0,0.9790535298681148
249,2074.4332603938733,5.883668854850474,3.226112326768782,2.760029175784099,1.3595915390226112,0.5842450765864332,924.1765134938001,0.0,0.0,2.4157549234135667,1.12545587162655,1.2902990517870168,0.0,0.8935083880379285
250,2059.3448051948053,5.040012987012987,2.425324675324675,2.8292207792207793,1.7694805194805194,0.5272727272727272,886.7279220779221,0.0,0.0,1.375974025974026,0.6668831168831169,0.7090909090909091,0.0,0.9266233766233766
251,2102.7286158631414,0.7029393468118196,3.181181959564541,2.4603421461897357,1.4502332814930015,0.5038880248833593,905.6049766718507,0.0,0.0,1.4455676516329705,0.6376360808709176,0.8079315707620529,0.0,0.9828926905132193
252,2084.996081504702,5.563761755485893,3.346394984326019,2.2413793103448274,1.608934169278997,0.6551724137931034,913.1974921630094,0.0,0.0,1.6935736677115987,0.737460815047022,0.9561128526645768,0.0,0.908307210031348
253,2066.9475431606907,4.302536520584329,2.4176626826029217,2.3798140770252325,2.054448871181939,0.47277556440903057,883.5172642762284,0.0,0.0,1.296812749003984,0.6427622841965471,0.6540504648074369,0.0,0.950863213811421
254,2095.9174041297933,1.8522271386430678,3.0545722713864305,2.2359882005899707,1.6039823008849559,0.4882005899705015,875.8783185840708,0.0,0.0,2.433628318584071,1.3303834808259587,1.103244837758112,0.0,0.9800884955752213
255,2069.8531626506024,6.031875,3.3042168674698793,2.756777108433735,1.5,0.6272590361445783,895.0414156626506,0.0,0.0,1.6588855421686748,0.7823795180722891,0.8765060240963856,0.0,0.8893072289156626
256,2058.3141025641025,6.318519230769231,2.712820512820513,2.741025641025641,1.8833333333333333,0.5057692307692307,885.3653846153846,0.0,0.0,1.314102564102564,0.6711538461538461,0.642948717948718,0.0,0.9391025641025641
257,2129.4206041828043,1.0879938032532919,2.87993803253292,2.041828040278854,1.7970565453137104,0.5112316034082107,925.0573199070488,0.0,0.0,2.4407436096049575,1.1432997676219985,1.297443841982959,0.0,0.9806351665375678
258,2084.658937920718,5.931735228122663,3.1451009723261034,2.6596858638743455,1.550486163051608,0.6155572176514585,895.9050112191474,0.0,0.0,1.9902767389678384,0.9409124906507106,1.049364248317128,0.0,0.893792071802543
259,2069.287214329833,5.534119827053737,2.5071031500926497,2.833230389129092,1.8381717109326745,0.5089561457689932,894.0463248919086,0.0,0.0,2.1167387276096354,1.0901791229153799,1.0265596046942558,0.0,0.9271155033971588
260,2108.9846153846156,2.2728923076923078,3.0846153846153848,2.580769230769231,1.4538461538461538,0.52,908.4223076923076,0.0,0.0,2.086153846153846,1.0223076923076924,1.0638461538461539,0.0,0.9753846153846154
261,2072.1419607843136,7.0196313725490205,3.625098039215686,2.6094117647058823,1.3388235294117647,0.6298039215686274,899.2611764705882,0.0,0.0,1.8133333333333332,0.8580392156862745,0.9552941176470588,0.0,0.8901960784313725
262,2083.575933075933,2.9456949806949804,2.4137709137709136,2.465250965250965,2.063706563706564,0.4575289575289575,906.1666666666666,0.0,0.0,1.3841698841698842,0.7438867438867439,0.6402831402831403,0.0,0.9626769626769627
263,2120.96875,0.7836484374999999,2.94453125,2.2359375,1.6546875,0.51328125,909.48125,0.0,0.0,2.23359375,1.01640625,1.2171875,0.0,0.9796875
264,2068.1315175097275,5.872108949416342,3.563424124513619,2.6568093385214007,1.4638132295719843,0.6350194552529183,897.0894941634241,0.0,0.0,3.1221789883268483,1.575875486381323,1.5463035019455253,0.0,0.9105058365758755
265,2052.674092934437,5.0983704646721835,2.4863144493952896,2.94080203691916,1.8574156588160406,0.47994907702100575,886.3742838956078,0.0,0.0,1.4194780394653088,0.7256524506683641,0.6938255887969447,0.0,0.9350732017823042
266,2110.4629213483145,1.664314606741573,3.1235955056179776,2.459925093632959,1.557303370786517,0.5138576779026217,911.4247191011236,0.0,0.0,2.040449438202247,1.0734082397003746,0.9670411985018726,0.0,0.9760299625468165
267,2082.6504559270516,6.849141337386018,3.344984802431611,2.272796352583587,1.615501519756839,0.6436170212765957,893.0554711246201,0.0,0.0,2.8905775075987843,1.332066869300912,1.5585106382978724,0.0,0.89209726443769
268,2052.343649258543,4.856847195357834,2.4261766602192134,2.9078014184397163,1.9213410702772404,0.4816247582205029,905.2037395228884,0.0,0.0,1.495164410058027,0.8156028368794326,0.6795615731785944,0.0,0.9361702127659575
269,2098.964447806354,2.480945537065053,2.8925869894099847,2.4236006051437218,1.5325264750378216,0.5151285930408472,915.8888048411497,0.0,0.0,2.2155824508320725,1.029500756429652,1.1860816944024206,0.0,0.972768532526475
270,2078.593533487298,4.376150885296382,3.4572748267898383,2.6651270207852193,1.4903772132409545,0.6250962278675904,953.5450346420323,0.0,0.0,2.488837567359507,1.132409545804465,1.3564280215550424,0.0,0.9191685912240185
271,2069.018292682927,2.256680216802168,2.6619241192411924,3.010840108401084,1.8102981029810299,0.4986449864498645,907.7784552845528,0.0,0.0,1.1368563685636857,0.5298102981029811,0.6070460704607046,0.0,0.9634146341463414
272,2091.107636363636,0.7266909090909092,2.879272727272727,2.231272727272727,1.709090909090909,0.48727272727272725,914.7898181818182,0.0,0.0,1.5861818181818181,0.7869090909090909,0.7992727272727272,0.0,0.9832727272727273
273,2071.2913143735586,5.0217448116833205,3.165257494235204,2.503458877786318,1.447348193697156,0.6372021521906226,904.0,0.0,0.0,2.6041506533435816,1.2106072252113758,1.3935434281322059,0.0,0.8954650269023828
274,2055.378087397087,5.375737808739709,2.668777707409753,2.7023432552248257,1.8549715009499683,0.4616846105129829,892.0183660544649,0.0,0.0,3.0664977834072196,1.5598480050664978,1.506649778340722,0.0,0.9487017099430018
275,2091.9837209302327,2.7799922480620154,3.033333333333333,2.475968992248062,1.5333333333333334,0.5186046511627908,885.9434108527132,0.0,0.0,2.1286821705426355,0.9348837209302325,1.193798449612403,0.0,0.9713178294573643
276,2081.8132295719843,6.493548638132295,3.386770428015564,2.645136186770428,1.4552529182879377,0.6389105058365758,896.2428015564202,0.0,0.0,3.0536964980544745,1.4023346303501945,1.65136186770428,0.0,0.8933852140077821
277,2066.554508748318,4.855100942126514,2.4266487213997308,2.506729475100942,2.125841184387618,0.5168236877523553,880.371467025572,0.0,0.0,1.9030955585464333,0.9522207267833109,0.9508748317631225,0.0,0.9427994616419919
278,2109.3848631239935,0.6693961352657005,3.0112721417069244,2.4814814814814814,1.5933977455716586,0.5144927536231884,907.9790660225443,0.0,0.0,2.0587761674718195,0.9122383252818036,1.146537842190016,0.0,0.9838969404186796
279,2072.881180811808,5.455225092250923,3.3498154981549817,2.8583025830258304,1.4,0.614760147601476,901.4014760147602,0.0,0.0,2.1918819188191883,1.0125461254612547,1.1793357933579336,0.0,0.8937269372693727
280,2068.546127946128,5.128215488215488,2.470707070707071,2.919191919191919,1.7952861952861954,0.531986531986532,914.5434343434343,0.0,0.0,1.707070707070707,0.804040404040404,0.9030303030303031,0.0,0.936026936026936
281,2089.8580803937652,0.7910090237899918,3.3511074651353567,2.5184577522559475,1.44298605414274,0.5529122231337161,894.2526661197703,0.0,0.0,1.3757178014766203,0.6251025430680885,0.7506152584085316,0.0,0.9794913863822805
282,2071.527843137255,4.967239215686274,3.3145098039215686,2.2862745098039214,1.5607843137254902,0.6454901960784314,881.6054901960784,0.0,0.0,2.8533333333333335,1.275294117647059,1.5780392156862746,0.0,0.9050980392156863
283,2077.252305665349,4.071205533596838,2.4130434782608696,2.3781291172595522,2.036890645586298,0.5,864.9440052700922,0.0,0.0,1.8293807641633728,0.9189723320158103,0.9104084321475626,0.0,0.9459815546772069
284,2095.993831919815,0.9290902081727063,3.189668465690054,2.3191981495759446,1.5543562066306862,0.5034695451040864,890.7748650732459,0.0,0.0,2.02621434078643,0.9475713184271396,1.0786430223592907,0.0,0.9799537393986122
285,2036.9804069329314,6.2836171816126605,3.4031650339110775,2.689525244913338,1.452147701582517,0.6299924642049737,881.4506405425773,0.0,0.0,1.576488319517709,0.7671439336850038,0.8093443858327054,0.0,0.8914845516201959
286,2081.4370468029006,1.8716282135794333,2.6888595912986157,2.809492419248517,1.8635464733025708,0.4456163480553724,899.5141727092947,0.0,0.0,1.5800922874093606,0.7521423862887278,0.8279499011206328,0.0,0.9690177982860909
287,2074.690809968847,2.36,2.9228971962616823,2.059968847352025,1.6557632398753894,0.5249221183800623,921.8169781931464,0.0,0.0,2.1806853582554515,1.0475077881619939,1.1331775700934579,0.0,0.9758566978193146
288,2065.0774962742175,5.373830104321907,3.2198211624441133,2.6110283159463488,1.5879284649776453,0.6095380029806259,885.5447093889717,0.0,0.0,2.0380029806259317,0.9687034277198212,1.0692995529061102,0.0,0.8986587183308494
289,2052.766546329723,5.587851985559567,2.459687123947052,2.803249097472924,1.7815884476534296,0.48194945848375453,892.0312876052948,0.0,0.0,1.6540312876052947,0.8531889290012034,0.8008423586040915,0.0,0.927797833935018
290,2103.0196820590463,1.3119303557910673,2.9924299772899317,2.4996214988644967,1.5162755488266464,0.49659348978046935,899.6729750189251,0.0,0.0,1.9470098410295231,0.8819076457229371,1.065102195306586,0.0,0.9803179409538229
291,2072.128205128205,4.701330128205129,3.738782051282051,2.6514423076923075,1.3565705128205128,0.6618589743589743,918.1866987179487,0.0,0.0,1.5096153846153846,0.7556089743589743,0.7540064102564102,0.0,0.9086538461538461
292,2076.0228907782866,2.227037279267495,2.383911052975801,2.5049051667756705,2.081752779594506,0.434270765206017,923.7658600392414,0.0,0.0,1.2661870503597121,0.5964682799215173,0.6697187704381949,0.0,0.9712230215827338
293,2088.925956061839,2.2107648494711145,3.1008950366151344,2.237591537835639,1.6419853539462979,0.531326281529699,896.8755085435313,0.0,0.0,2.170870626525631,0.950366151342555,1.2205044751830756,0.0,0.9772172497965825
294,2066.9450726979,4.860371567043619,3.7124394184168015,2.6631663974151856,1.432956381260097,0.6575121163166397,927.5145395799677,0.0,0.0,1.7439418416801293,0.8925686591276252,0.851373182552504,0.0,0.9054927302100162
295,2044.428842504744,4.973719165085389,2.506008855154965,2.9867172675521823,1.8918406072106262,0.4712207463630613,902.9696394686907,0.0,0.0,0.952561669829222,0.5041113219481341,0.4484503478810879,0.0,0.9348513598987982
296,2078.5869883040937,2.5415423976608187,3.111111111111111,2.4780701754385963,1.5321637426900585,0.4992690058479532,902.71783625731,0.0,0.0,1.6513157894736843,0.7675438596491229,0.8837719298245614,0.0,0.9744152046783626
297,2065.2114803625377,6.248187311178248,3.4055891238670695,2.288519637462236,1.6457703927492446,0.6117824773413897,905.4622356495469,0.0,0.0,2.064199395770393,0.9614803625377644,1.1027190332326284,0.0,0.8965256797583081
298,2061.8653477983407,3.811416719846841,2.311423101467773,2.8538608806636887,1.8832163369495851,0.4779834077855775,896.5098915124441,0.0,0.0,1.9706445437141034,0.978940650925335,0.9917038927887684,0.0,0.9534141671984684
299,2088.1441788743255,1.637833461835004,3.0909791827293756,2.477255204317656,1.5181187355435621,0.5219737856592136,928.7648419429453,0.0,0.0,2.630686198920586,1.2235929067077873,1.4070932922127988,0.0,0.9730146491904395
300,2061.225730071034,4.94492501973165,3.5311760063141278,2.628255722178374,1.4704025256511444,0.648776637726914,934.2312549329124,0.0,0.0,2.0284135753749015,0.8752959747434885,1.1531176006314128,0.0,0.9021310181531176
301,2063.5982792852415,3.8378888153540704,2.6505625413633354,2.8821972203838517,1.7663798808735935,0.499669093315685,899.3898080741232,0.0,0.0,1.3084050297816017,0.6525479814692257,0.6558570483123759,0.0,0.9457313037723362
302,2092.9750943396225,2.0036830188679247,2.9841509433962266,2.2762264150943397,1.699622641509434,0.519245283018868,908.8943396226415,0.0,0.0,1.7169811320754718,0.8113207547169812,0.9056603773584906,0.0,0.979622641509434
303,2066.226489028213,4.702405956112853,3.2962382445141065,2.5282131661442007,1.5031347962382444,0.6481191222570533,912.7108150470219,0.0,0.0,1.859717868338558,0.8652037617554859,0.9945141065830722,0.0,0.8949843260188087
304,2063.367321089297,4.135661811272958,2.751741608613046,2.689677010766308,1.889803673210893,0.4882837238758708,917.8163394553515,0.0,0.0,2.3540215326155796,1.2058264724509182,1.148195060164661,0.0,0.9487017099430018
305,2090.031042128603,1.76130081300813,2.933481152993348,2.399113082039911,1.5373244641537325,0.48337028824833705,894.2328159645233,0.0,0.0,1.9327420546932743,0.8965262379896526,1.0362158167036215,0.0,0.974870657797487
306,2075.035606060606,4.987659090909091,3.5113636363636362,2.639393939393939,1.425,0.621969696969697,888.1166666666667,0.0,0.0,1.5780303030303031,0.7378787878787879,0.8401515151515152,0.0,0.9075757575757576
307,2060.881967213115,5.6735672131147545,2.485901639344262,2.440655737704918,2.101639344262295,0.5042622950819672,884.1875409836066,0.0,0.0,1.4242622950819672,0.7154098360655737,0.7088524590163935,0.0,0.9350819672131148
308,2107.493640699523,0.5440779014308427,2.9602543720190777,2.3736089030206675,1.5143084260731319,0.5127186009538951,909.0723370429253,0.0,0.0,1.7297297297297298,0.8131955484896661,0.9165341812400636,0.0,0.9841017488076311
309,2063.1363636363635,5.5995170454545455,3.2698863636363638,2.719460227272727,1.3622159090909092,0.5767045454545454,924.1242897727273,0.0,0.0,2.044034090909091,0.9275568181818182,1.1164772727272727,0.0,0.8856534090909091
310,2081.3926910299,4.705827242524917,2.5534883720930233,2.8916943521594685,1.8332225913621263,0.5162790697674419,917.8990033222591,0.0,0.0,2.085049833887043,1.0066445182724253,1.0784053156146178,0.0,0.9322259136212625
311,2087.299270072993,0.8751987023519869,3.3665855636658555,2.5482562854825628,1.470397404703974,0.5369018653690186,892.4647201946472,0.0,0.0,1.8288726682887266,0.9229521492295215,0.9059205190592052,0.0,0.9772911597729116
312,2087.049886621315,4.711836734693878,3.4459561602418747,2.2433862433862433,1.5449735449735449,0.6243386243386243,905.4043839758125,0.0,0.0,2.0476190476190474,0.9690098261526833,1.0786092214663643,0.0,0.9153439153439153
313,2068.37676508344,5.991534017971758,2.3889602053915278,2.3029525032092426,2.0333761232349166,0.5012836970474968,869.4050064184852,0.0,0.0,2.0673940949935816,1.0282413350449293,1.039152759948652,0.0,0.9300385109114249
314,2084.593703148426,0.9351874062968516,3.157421289355322,2.320839580209895,1.58095952023988,0.49025487256371814,903.0659670164918,0.0,0.0,1.8125937031484258,0.8455772113943029,0.967016491754123,0.0,0.9842578710644677
315,2056.062921348315,5.3759026217228465,3.386516853932584,2.7243445692883896,1.506367041198502,0.6239700374531835,889.9265917602996,0.0,0.0,2.134831460674157,1.0726591760299626,1.0621722846441948,0.0,0.89812734082397
316,2055.132721712538,5.311840978593272,2.6837920489296634,2.672782874617737,1.837308868501529,0.48073394495412847,884.8348623853211,0.0,0.0,2.0587155963302752,1.034862385321101,1.0238532110091743,0.0,0.9314984709480122
317,2095.5078492935636,1.5110753532182102,2.9740973312401886,2.0808477237048666,1.8288854003139718,0.5188383045525903,897.0164835164835,0.0,0.0,1.9952904238618525,0.9583987441130298,1.0368916797488226,0.0,0.9811616954474097
318,2071.6728486646884,5.539562314540059,3.2566765578635013,2.6706231454005933,1.5482195845697329,0.6179525222551929,899.1921364985163,0.0,0.0,1.6862017804154303,0.8004451038575667,0.8857566765578635,0.0,0.8991097922848664
319,2048.886827458256,6.269690785405071,2.492269635126778,2.8423005565862707,1.842300556586271,0.5003092145949288,882.9925788497217,0.0,0.0,1.7006802721088434,0.8354978354978355,0.865182436611008,0.0,0.9165120593692022
320,2106.347476225311,1.7225091441111924,2.9509875640087784,2.610826627651792,1.5281638624725677,0.4879297732260424,910.9348939283102,0.0,0.0,2.2531089978054135,1.0980248719824433,1.15508412582297,0.0,0.9802487198244331
321,2061.251196172249,6.313213716108454,3.6881977671451356,2.616427432216906,1.2751196172248804,0.6594896331738437,910.9003189792663,0.0,0.0,2.082934609250399,0.9409888357256778,1.141945773524721,0.0,0.8907496012759171
322,2055.962322421248,4.99307597282273,2.4447189623224213,2.4546016059295863,1.9864113650401483,0.4811612106238419,894.1661519456454,0.0,0.0,1.6880790611488574,0.830142063001853,0.8579369981470043,0.0,0.9462631253860407
323,2102.7653374233128,0.7291871165644171,2.9486196319018405,2.227760736196319,1.6403374233128833,0.48773006134969327,899.1947852760736,0.0,0.0,2.303680981595092,1.039877300613497,1.2638036809815951,0.0,0.9854294478527608
324,2057.1307506053267,6.282808716707022,3.7562550443906377,2.5875706214689265,1.4253430185633575,0.6779661016949152,900.5512510088781,0.0,0.0,3.4285714285714284,1.694915254237288,1.7336561743341405,0.0,0.9023405972558515
325,2045.1816491010538,5.374035957842529,2.552386856788593,2.8809671419714817,1.851828890266584,0.4848109113453193,876.0700557966522,0.0,0.0,1.6776193428394297,0.8115313081215128,0.866088034717917,0.0,0.9311841289522629
326,2073.5783497350494,2.607335352006056,3.1831945495836487,2.408781226343679,1.542770628311885,0.514004542013626,904.0219530658592,0.0,0.0,2.6601059803179408,1.3164269492808478,1.3436790310370932,0.0,0.9735049205147616
327,2069.247720364742,5.643829787234043,3.411854103343465,2.274316109422492,1.6588145896656534,0.6291793313069909,880.4734042553191,0.0,0.0,3.520516717325228,1.6930091185410334,1.8275075987841944,0.0,0.9034954407294833
328,2050.770093457944,5.329190031152648,2.5364485981308413,2.817445482866044,1.9115264797507787,0.48909657320872274,887.6841121495327,0.0,0.0,2.09595015576324,1.0560747663551402,1.0398753894080996,0.0,0.9264797507788162
329,2111.5798949737436,2.2575243810952736,2.9744936234058517,2.482370592648162,1.534133533383346,0.5086271567891973,899.4808702175544,0.0,0.0,2.794448612153038,1.2843210802700675,1.5101275318829708,0.0,0.9714928732183046
330,2071.6237113402062,5.467849779086893,3.287187039764359,2.5574374079528717,1.4094256259204714,0.614138438880707,910.9374079528719,0.0,0.0,2.5132547864506627,1.1818851251840943,1.3313696612665684,0.0,0.8998527245949927
331,2063.1761252446186,5.558558382257012,2.696020874103066,2.9060665362035225,1.7579908675799087,0.5068493150684932,902.1722113502935,0.0,0.0,2.061317677756034,1.010437051532942,1.050880626223092,0.0,0.9334637964774951
332,2103.0875748502995,0.9921032934131735,2.970059880239521,2.17814371257485,1.6788922155688624,0.48278443113772457,881.9513473053893,0.0,0.0,2.2065868263473054,1.0696107784431137,1.1369760479041917,0.0,0.9842814371257484
333,2085.3697996918336,4.397265023112481,3.3382126348228045,2.505392912172573,1.450693374422188,0.6278890600924499,846.0932203389831,0.0,0.0,2.670261941448382,1.2496147919876734,1.4206471494607087,0.0,0.9075500770416025
334,2068.0633245382587,3.1396767810026387,2.8344327176781,2.7348284960422165,1.9168865435356202,0.4782321899736148,885.8608179419525,0.0,0.0,1.4940633245382586,0.7935356200527705,0.7005277044854882,0.0,0.9610817941952506
335,2085.3138576779024,2.1988689138576776,2.9962546816479403,2.4614232209737827,1.5925093632958802,0.4861423220973783,879.6928838951311,0.0,0.0,1.750561797752809,0.7940074906367042,0.9565543071161049,0.0,0.9737827715355806
336,2065.5844915874177,4.208441843452816,3.4301389904901245,2.615947329919532,1.4220921726408193,0.6174103877103145,905.3855157278713,0.0,0.0,2.2553035844915876,1.0087783467446965,1.246525237746891,0.0,0.9063643013899049
337,2068.932295192959,5.464691943127963,2.5890318212593093,2.5003385240352065,2.1543669600541637,0.4976303317535545,900.7995937711578,0.0,0.0,2.6289776574136763,1.3202437373053486,1.3087339201083277,0.0,0.9356804333107651
338,2081.3849175176747,2.668318931657502,2.9544383346425764,2.358994501178319,1.5836606441476826,0.4925373134328358,874.3959151610369,0.0,0.0,2.2474469756480753,1.0777690494893952,1.1696779261586803,0.0,0.9662215239591516
339,2061.3162962962965,6.208222222222222,3.4518518518518517,2.7925925925925927,1.3837037037037037,0.6,873.1503703703704,0.0,0.0,2.06,0.9718518518518519,1.088148148148148,0.0,0.8874074074074074
340,2054.0888594164458,6.608667108753316,2.65053050397878,2.8448275862068964,1.8043766578249336,0.5550397877984085,886.590848806366,0.0,0.0,2.0251989389920424,1.0192307692307692,1.0059681697612732,0.0,0.9157824933687002
341,2108.2914285714287,1.323273469387755,3.4261224489795916,2.4473469387755102,1.5436734693877552,0.5314285714285715,893.8081632653061,0.0,0.0,1.9714285714285715,0.8865306122448979,1.0848979591836734,0.0,0.9828571428571429
342,2088.1903686982696,4.687900677200903,3.45673438675696,2.2091798344620015,1.5974416854778029,0.618510158013544,918.887885628292,0.0,0.0,2.0263355906696763,0.927765237020316,1.0985703536493605,0.0,0.9127163280662152
343,2053.368841544607,5.848535286284953,2.403462050599201,2.3548601864181093,2.059920106524634,0.4993342210386152,872.9127829560585,0.0,0.0,1.7689747003994674,0.9014647137150466,0.8675099866844208,0.0,0.9380825565912118
344,2096.0007880220646,1.0528841607565014,3.3199369582348304,2.371946414499606,1.5011820330969268,0.5208825847123719,895.7415287628054,0.0,0.0,2.4933018124507487,1.1221434200157605,1.3711583924349882,0.0,0.983451536643026
345,2054.7975739196363,4.974723275208492,3.491281273692191,2.7664897649734645,1.4965883244882487,0.6186504927975739,883.4821834723275,0.0,0.0,1.6694465504169826,0.7778620166793025,0.8915845337376801,0.0,0.8968915845337376
346,2055.50375,5.17225625,2.77625,2.671875,1.856875,0.475625,896.300625,0.0,0.0,1.884375,0.94625,0.938125,0.0,0.935625
347,2108.539707016191,2.1875790285273706,2.8936006168080186,2.0832690824980724,1.7879722436391674,0.5235158057054742,904.9491133384734,0.0,0.0,1.8735543562066306,0.8712413261372398,1.002313030069391,0.0,0.9745566692367
348,2060.4017790956264,7.088665678280208,3.2327650111193478,2.6449221645663457,1.541882876204596,0.6011860637509266,901.5544848035582,0.0,0.0,2.610081541882876,1.2750185322461083,1.335063009636768,0.0,0.8873239436619719
349,2050.1485992691837,7.971607795371498,2.58952496954933,2.8672350791717416,1.830694275274056,0.510353227771011,890.7028014616321,0.0,0.0,2.0493300852618757,0.9792935444579781,1.0700365408038977,0.0,0.9056029232643118
350,2111.3262032085563,1.470550038197097,3.027501909854851,2.46829640947288,1.4996180290297938,0.492742551566081,914.9679144385027,0.0,0.0,3.8212375859434684,1.8472116119174942,1.974025974025974,0.0,0.9809014514896868
351,2063.1387987012986,6.287573051948052,3.8344155844155843,2.5844155844155843,1.3409090909090908,0.6728896103896104,927.6550324675325,0.0,0.0,2.7873376623376624,1.3003246753246753,1.4870129870129871,0.0,0.8936688311688312
352,2069.35312899106,3.6805555555555554,2.478927203065134,2.5057471264367814,2.0510855683269478,0.4948914431673052,915.1743295019157,0.0,0.0,2.4604086845466155,1.206896551724138,1.2535121328224776,0.0,0.9565772669220945
353,2089.1886363636363,3.4547575757575757,2.9583333333333335,2.2083333333333335,1.6515151515151516,0.5136363636363637,896.3386363636364,0.0,0.0,3.356060606060606,1.5121212121212122,1.843939393939394,0.0,0.9674242424242424
354,2076.1899613899614,4.754841698841699,3.7003861003861003,2.61003861003861,1.4671814671814671,0.6579150579150579,914.0440154440155,0.0,0.0,2.583011583011583,1.2965250965250965,1.2864864864864864,0.0,0.915057915057915
355,2056.392030848329,5.017294344473008,2.6073264781491003,2.960796915167095,1.8637532133676094,0.4762210796915167,900.6722365038561,0.0,0.0,1.513496143958869,0.705655526992288,0.8078406169665809,0.0,0.9286632390745502
356,2093.2969786293293,2.2237656595431097,3.1436993367722916,2.3714075165806925,1.5121591746499632,0.4900515843773029,928.9535740604274,0.0,0.0,2.02210759027266,1.0,1.0221075902726602,0.0,0.9712601326455417
357,2090.257586972613,5.726232420429312,3.361954108068098,2.2649888971132492,1.691339748334567,0.6025166543301258,925.1843079200593,0.0,0.0,3.085122131754256,1.5151739452257587,1.5699481865284974,0.0,0.8926720947446336
358,2046.4501650165016,5.820217821782178,2.462046204620462,2.925412541254125,1.963036303630363,0.5036303630363036,933.9471947194719,0.0,0.0,2.108250825082508,1.0138613861386139,1.0943894389438944,0.0,0.9419141914191419
359,2100.2179104477614,2.269007462686567,2.9276119402985072,2.4529850746268655,1.5395522388059701,0.5201492537313432,919.0276119402985,0.0,0.0,2.833582089552239,1.3574626865671642,1.4761194029850746,0.0,0.9761194029850746
360,2064.2996918335903,5.342835130970724,3.4399075500770415,2.62557781201849,1.4791987673343605,0.6548536209553159,942.1741140215717,0.0,0.0,2.4961479198767336,1.2326656394453004,1.263482280431433,0.0,0.9006163328197226
361,2056.185505319149,4.072194148936171,2.761968085106383,2.9315159574468086,1.7852393617021276,0.5039893617021277,929.6289893617021,0.0,0.0,1.444813829787234,0.723404255319149,0.7214095744680851,0.0,0.9394946808510638
362,2075.2716845878135,1.258494623655914,2.845878136200717,2.2659498207885305,1.742652329749104,0.4731182795698925,926.3247311827957,0.0,0.0,1.8594982078853046,0.8960573476702509,0.9634408602150538,0.0,0.9827956989247312
363,2070.0097378277155,5.498756554307116,3.209737827715356,2.440449438202247,1.4779026217228464,0.6247191011235955,912.7258426966292,0.0,0.0,2.9842696629213483,1.3895131086142323,1.594756554307116,0.0,0.899625468164794
364,2055.684696569921,4.251418205804749,2.79287598944591,2.737467018469657,1.9023746701846966,0.4716358839050132,893.6952506596306,0.0,0.0,1.866094986807388,0.9056728232189973,0.9604221635883905,0.0,0.9617414248021108
365,2088.8855243722305,2.3225406203840473,2.960118168389956,2.499261447562777,1.569423929098966,0.4963072378138848,897.7548005908419,0.0,0.0,1.980059084194978,0.8833087149187593,1.0967503692762186,0.0,0.9741506646971935
366,2071.1701308699,4.399260969976906,3.534257120862202,2.6882217090069283,1.46189376443418,0.6266358737490377,933.3587374903772,0.0,0.0,2.3163972286374133,0.9969207082371054,1.3194765204003078,0.0,0.9107005388760585
367,2055.7595890410958,6.773273972602739,2.5609589041095893,2.51986301369863,2.084246575342466,0.5123287671232877,868.6130136986301,0.0,0.0,2.217123287671233,1.0945205479452054,1.1226027397260274,0.0,0.9404109589041096
368,2082.506182380216,2.5112055641421946,2.8794435857805256,2.3608964451313756,1.6591962905718702,0.5023183925811437,912.3462132921175,0.0,0.0,2.6715610510046366,1.2828438948995364,1.3887171561051004,0.0,0.9698608964451314
369,2060.439821693908,5.778506686478455,3.348439821693908,2.863298662704309,1.3974739970282317,0.6218424962852898,918.4710252600297,0.0,0.0,3.075037147102526,1.400445765230312,1.674591381872214,0.0,0.8841010401188707
370,2053.9686875416387,5.76184543637575,2.6109260493004665,2.875416389073951,1.8227848101265822,0.5349766822118588,908.8574283810793,0.0,0.0,2.1638907395069955,0.9800133244503664,1.183877415056629,0.0,0.9220519653564291
371,2077.1820408163267,0.9316653061224489,3.3959183673469386,2.5387755102040814,1.48,0.5134693877551021,901.2310204081633,0.0,0.0,1.9453061224489796,0.9142857142857143,1.0310204081632652,0.0,0.9828571428571429
372,2058.2657757980696,4.097023014105419,3.43652561247216,2.178173719376392,1.635486265775798,0.6080178173719376,894.060876020787,0.0,0.0,1.7928730512249442,0.807720861172977,0.9851521900519673,0.0,0.9168522642910171
373,2079.96089008766,4.333438975050573,2.481456507080243,2.4342548887390425,2.0923803101820635,0.5050573162508429,871.1719487525287,0.0,0.0,2.501685772083614,1.2623061362103845,1.2393796358732299,0.0,0.942683749157114
374,2092.6709824828636,1.4333968012185834,3.2102056359482103,2.383853769992384,1.552170601675552,0.49885757806549885,919.5727341964965,0.0,0.0,1.7372429550647372,0.8522467631378522,0.884996191926885,0.0,0.9801980198019802
375,2047.0237564959168,4.879227913882702,3.3956941351150705,2.705270972531552,1.4662212323682258,0.6176688938381588,892.221974758723,0.0,0.0,1.119524870081663,0.5389755011135857,0.5805493689680772,0.0,0.9072011878247959
376,2059.0155541153595,6.582546986390148,2.779650032404407,2.7867790019442644,1.8930654569021388,0.4776409591704472,889.299416720674,0.0,0.0,1.6020738820479585,0.7945560596241089,0.8075178224238496,0.0,0.9410239792611795
