generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,1597.3960216998191,-1.4186708860759494,3.096745027124774,2.491862567811935,1.2305605786618445,0.5831826401446655,821.4141048824594,5.814647377938517,11.736889692585896,0.6844484629294756,0.337251356238698,0.3471971066907776,0.4918625678119349,0.5054249547920434
246,1569.8417508417508,2.768148148148148,2.975589225589226,2.941919191919192,1.4082491582491583,0.6784511784511784,800.9545454545455,5.7087542087542085,11.597643097643097,0.8459595959595959,0.3998316498316498,0.44612794612794615,0.4621212121212121,0.4890572390572391
247,1661.2955764075068,0.5510455764075067,2.2794906166219837,2.8270777479892764,1.8974530831099197,0.44638069705093836,828.2406166219839,4.802949061662199,9.78887399463807,0.6306970509383378,0.3190348525469169,0.3116621983914209,0.44436997319034854,0.5442359249329759
248,1619.9510166358596,0.28032347504621075,3.195933456561922,2.5822550831792976,1.3308687615526802,0.5831792975970426,830.2587800369686,5.376155268022181,10.982439926062847,0.9371534195933456,0.4048059149722736,0.532347504621072,0.4879852125693161,0.49815157116451014
249,1545.5190082644629,3.2792314049586775,2.715702479338843,2.925619834710744,1.3586776859504133,0.6504132231404959,820.7206611570248,5.976859504132231,12.249586776859504,0.7289256198347107,0.3528925619834711,0.3760330578512397,0.47520661157024796,0.47107438016528924
250,1665.3308984660337,-1.2144558071585099,2.1694667640613585,2.591672753834916,1.77063550036523,0.46822498173849525,822.7173119065011,4.726807888970051,9.997808619430241,0.95836376917458,0.5281227173119065,0.4302410518626735,0.435354273192111,0.5631848064280497
251,1615.5964010282776,-0.020222793487574997,2.702656383890317,2.3950299914310196,1.416452442159383,0.5484147386461011,812.7823479005998,5.263067694944302,10.970865467009427,0.8251928020565553,0.4233076263924593,0.401885175664096,0.44473007712082263,0.5441302485004285
252,1624.0,1.0249958088851634,2.930427493713328,2.6831517183570828,1.3981559094719196,0.6554903604358759,804.4618608549874,5.259010896898575,10.809723386420789,0.7133277451802179,0.3193629505448449,0.393964794635373,0.46353730092204526,0.5062866722548198
253,1664.1219676549865,0.9254582210242588,2.334231805929919,2.7776280323450133,1.7014824797843666,0.4973045822102426,824.5498652291105,4.723045822102426,9.82277628032345,1.1859838274932615,0.5808625336927223,0.605121293800539,0.41576819407008087,0.5680592991913747
254,1632.4,0.8660401606425703,2.8457831325301206,2.615261044176707,1.534136546184739,0.5397590361445783,840.3389558232932,5.443373493975904,10.861044176706827,1.5477911646586346,0.7164658634538152,0.8313253012048193,0.47630522088353416,0.5076305220883535
255,1578.9243856332703,3.4429678638941397,3.0378071833648392,2.6219281663516067,1.227788279773157,0.724007561436673,806.2722117202269,5.2835538752362945,11.2296786389414,1.1238185255198487,0.503780718336484,0.6200378071833649,0.4669187145557656,0.4706994328922495
256,1656.3080974325214,-0.8724489795918368,2.1461487820934826,3.0842659644502963,1.858459512837393,0.44437129690585914,821.8545095457538,5.040816326530612,10.587228439763003,1.2152732060566163,0.5898617511520737,0.6254114549045424,0.412771560236998,0.5832784726793944
257,1591.3198237885463,-0.8087048458149779,3.0687224669603523,2.6669603524229073,1.330396475770925,0.5832599118942732,800.95859030837,5.487224669603524,11.681057268722467,1.1920704845814978,0.5092511013215859,0.6828193832599119,0.45991189427312773,0.5356828193832599
258,1574.9305189094107,2.7429463500439755,3.1416007036059805,2.9428320140721196,1.2832014072119613,0.6798592788038699,788.6807387862797,5.6068601583113455,11.62796833773087,1.314863676341249,0.5857519788918206,0.7291116974494283,0.45030782761653476,0.49780123131046616
259,1652.3300907911803,0.07479896238651101,2.0836575875486383,2.8385214007782102,1.8728923476005188,0.44357976653696496,812.3099870298314,5.123216601815823,10.5,1.3326848249027237,0.6705577172503242,0.6621271076523995,0.44228274967574577,0.5473411154345007
260,1615.0244565217392,-1.2273188405797102,2.7572463768115942,2.4692028985507246,1.368659420289855,0.5471014492753623,824.6059782608696,5.416666666666667,11.192934782608695,0.9846014492753623,0.48641304347826086,0.49818840579710144,0.4592391304347826,0.5362318840579711
261,1566.8297101449275,1.5548731884057971,2.7681159420289854,2.9565217391304346,1.4067028985507246,0.6865942028985508,790.008152173913,5.761775362318841,11.875,0.904891304347826,0.4329710144927536,0.47192028985507245,0.49818840579710144,0.46557971014492755
262,1663.198576972833,-0.33802069857697287,2.3240620957309184,2.8369987063389392,1.8971539456662354,0.4476067270375162,802.5452781371281,4.611901681759379,9.804657179818888,1.0614489003880982,0.5219922380336351,0.5394566623544631,0.43014230271668824,0.5620957309184994
263,1603.2340611353711,-0.9507510917030567,3.1982532751091703,2.521397379912664,1.2838427947598254,0.5580786026200873,814.5397379912664,5.5895196506550215,11.74235807860262,1.6340611353711791,0.8139737991266376,0.8200873362445414,0.48646288209606986,0.5065502183406113
264,1576.9787234042553,3.6149088145896657,2.68161094224924,2.552431610942249,1.472644376899696,0.5866261398176292,781.7864741641338,5.577507598784194,11.529635258358663,1.4779635258358663,0.7408814589665653,0.7370820668693009,0.4688449848024316,0.47112462006079026
265,1649.4227467811158,-0.8148497854077253,2.2381974248927037,2.716022889842632,1.7203147353361945,0.45350500715307585,815.0507868383405,4.944921316165951,10.262517882689556,0.6194563662374821,0.296137339055794,0.32331902718168815,0.41487839771101576,0.580829756795422
266,1661.212783171521,-0.8450566343042071,3.017799352750809,2.736245954692557,1.308252427184466,0.5266990291262136,819.3001618122977,5.135113268608414,10.685275080906148,1.7160194174757282,0.8179611650485437,0.8980582524271845,0.46440129449838186,0.5315533980582524
267,1616.578125,1.7876215277777778,3.0043402777777777,2.8246527777777777,1.3194444444444444,0.6805555555555556,819.6380208333334,5.040798611111111,10.59201388888889,1.2083333333333333,0.5859375,0.6223958333333334,0.4322916666666667,0.5199652777777778
268,1691.1519163763066,0.45994425087108015,2.361672473867596,3.0264808362369338,1.767247386759582,0.4543554006968641,831.626480836237,4.611149825783972,9.441114982578398,1.1428571428571428,0.61602787456446,0.526829268292683,0.42717770034843205,0.5609756097560976
269,1608.9443099273608,0.3674414850686037,2.5940274414850686,2.7037933817594832,1.4027441485068604,0.5052461662631155,833.7417271993543,5.33091202582728,11.263922518159806,1.294592413236481,0.5956416464891041,0.6989507667473769,0.4721549636803874,0.513317191283293
270,1567.9645254074785,1.7914477468839884,2.7804410354745923,2.7334611697027804,1.3326941514860977,0.7171620325982742,836.5867689357623,5.7679769894535,12.137104506232022,1.2972195589645255,0.5445829338446788,0.7526366251198466,0.4937679769894535,0.46596356663470756
271,1653.4920835972134,-0.9543635212159595,1.9398353388220393,2.708676377454085,1.8942368587713743,0.415452818239392,821.4053198226726,4.953134895503483,10.374920835972134,0.6364787840405319,0.31855604813172894,0.31792273590880304,0.4103863204559848,0.5883470550981634
272,1624.924029727498,-0.4327580511973576,3.0677126341866225,2.522708505367465,1.4715111478117258,0.5309661436829067,821.0611065235342,5.023947151114781,10.986787778695293,1.2155243600330305,0.6242774566473989,0.5912469033856317,0.46573080099091657,0.5293146160198183
273,1650.552536231884,1.8878170289855074,3.1240942028985508,2.8278985507246377,1.2201086956521738,0.6929347826086957,823.5045289855072,4.821557971014493,10.210144927536232,1.4193840579710144,0.6766304347826086,0.7427536231884058,0.4492753623188406,0.5090579710144928
274,1646.6275773195875,-0.4802255154639175,1.9903350515463918,2.7287371134020617,1.9922680412371134,0.39884020618556704,807.3125,4.885309278350515,10.543814432989691,1.157216494845361,0.5844072164948454,0.5728092783505154,0.4336340206185567,0.5579896907216495
275,1595.371819960861,-1.2227690802348337,3.308219178082192,2.6125244618395302,1.197651663405088,0.5704500978473581,812.9755381604697,5.553816046966732,11.574363992172211,1.0352250489236792,0.5391389432485323,0.49608610567514677,0.49510763209393344,0.5009784735812133
276,1554.1744186046512,1.0272176079734219,2.872923588039867,2.882059800664452,1.3895348837209303,0.6038205980066446,802.593853820598,5.929401993355482,12.330564784053156,1.5996677740863787,0.7516611295681063,0.8480066445182725,0.5066445182724253,0.457641196013289
277,1666.0302178496136,-0.7239985945186226,2.3858046380885454,2.9142656359803234,1.7912860154602952,0.4392129304286718,840.4820801124386,4.775825720309206,9.988756148981025,1.0379479971890373,0.5010541110330288,0.5368938861560084,0.40829234012649335,0.5874912157413914
278,1567.7152133580705,1.0722541743970315,3.225417439703154,2.697588126159555,1.287569573283859,0.5927643784786641,820.2235621521336,5.955473098330241,12.340445269016698,1.5092764378478665,0.7226345083487941,0.7866419294990723,0.5037105751391465,0.48237476808905383
279,1573.5975232198143,3.046710526315789,2.722136222910217,2.875386996904025,1.4009287925696594,0.6075851393188855,811.0673374613003,5.4527863777089784,11.544117647058824,1.105263157894737,0.5874613003095975,0.5178018575851393,0.46826625386996906,0.47678018575851394
280,1676.1197916666667,-0.9356175595238095,2.2276785714285716,2.662202380952381,1.802827380952381,0.48586309523809523,831.311755952381,4.573660714285714,9.54985119047619,0.8839285714285714,0.45982142857142855,0.42410714285714285,0.41517857142857145,0.5825892857142857
281,1588.8720735785953,0.04632107023411369,2.617056856187291,2.3260869565217392,1.4782608695652173,0.5351170568561873,798.7483277591973,5.632943143812709,11.737458193979933,1.0585284280936456,0.4991638795986622,0.5593645484949833,0.4807692307692308,0.5066889632107023
282,1574.4347826086957,1.6617642140468227,3.0133779264214047,2.774247491638796,1.3469899665551839,0.6245819397993311,800.2943143812709,5.548494983277592,11.658862876254181,0.544314381270903,0.2633779264214047,0.2809364548494983,0.4782608695652174,0.4807692307692308
283,1692.7206284153006,0.048353825136611996,2.387978142076503,2.797814207650273,1.6243169398907105,0.46379781420765026,851.3565573770492,4.405737704918033,9.150956284153006,1.0935792349726776,0.5628415300546448,0.5307377049180327,0.40505464480874315,0.5853825136612022
284,1608.1062449310625,-0.5843795620437956,2.83860502838605,2.381184103811841,1.4306569343065694,0.5239253852392538,800.4071370640713,5.564476885644769,11.4330900243309,1.4225466342254662,0.6666666666666666,0.7558799675587997,0.47120843471208435,0.5223033252230332
285,1557.4321796071094,2.4639850327408794,3.1487371375116933,2.782039289055192,1.2011225444340505,0.6548175865294668,814.0561272217026,5.840972871842844,12.096351730589335,1.3283442469597755,0.5902712815715622,0.7380729653882133,0.4714686623012161,0.480823199251637
286,1675.3811074918567,-1.0743322475570032,2.0592833876221497,3.029315960912052,1.7908794788273616,0.4169381107491857,832.9882736156352,4.646905537459284,9.884039087947883,1.8175895765472312,0.9120521172638436,0.9055374592833876,0.43127035830618893,0.5667752442996743
287,1574.752751905165,0.5872734970364099,2.955969517358171,2.5165114309906857,1.359017781541067,0.5139712108382727,809.5935647756139,5.685859441151567,11.879762912785775,1.09229466553768,0.5012701100762066,0.5910245554614734,0.4758679085520745,0.5131244707874683
288,1513.562030075188,2.0842105263157893,3.191729323308271,2.9661654135338344,1.2030075187969924,0.7142857142857143,795.2302631578947,6.160714285714286,12.909774436090226,1.269736842105263,0.5629699248120301,0.706766917293233,0.4943609022556391,0.4718045112781955
289,1623.568838146407,0.6531229012760241,2.1974479516453997,2.8394895903290798,1.944257891202149,0.4365345869711216,825.4607118871726,5.206850235057085,10.879113498992613,0.931497649429147,0.4519811954331766,0.4795164539959704,0.45601074546675624,0.5298858294157153
290,1608.3967774420946,-1.3970694864048339,3.02416918429003,2.6002014098690838,1.3262839879154078,0.6253776435045317,822.4330312185297,5.420946626384693,11.260825780463243,0.81067472306143,0.40584088620342396,0.40483383685800606,0.4823766364551863,0.5166163141993958
291,1576.8700787401574,3.047748031496063,2.5779527559055118,2.664566929133858,1.3913385826771654,0.6015748031496063,811.7141732283465,5.4417322834645665,11.38267716535433,0.8551181102362204,0.3700787401574803,0.48503937007874015,0.44251968503937006,0.5070866141732283
292,1657.9894736842105,0.6195592105263158,2.4486842105263156,2.8855263157894737,1.8605263157894736,0.44276315789473686,829.3480263157895,4.742105263157895,9.77171052631579,0.48947368421052634,0.24802631578947368,0.24144736842105263,0.4131578947368421,0.5723684210526315
293,1550.5554585152838,-1.3024017467248907,3.2829694323144105,2.5921397379912663,1.2716157205240175,0.5458515283842795,815.9868995633187,6.031441048034934,12.804366812227075,1.720524017467249,0.7938864628820961,0.9266375545851528,0.5170305676855895,0.48034934497816595
294,1568.176886792453,2.8158962264150946,2.743710691823899,2.6257861635220126,1.471698113207547,0.6147798742138365,809.378144654088,5.651729559748428,11.749213836477987,1.0534591194968554,0.45754716981132076,0.5959119496855346,0.48427672955974843,0.4661949685534591
295,1572.4391988555078,1.0740414878397708,2.364091559370529,2.8125894134477827,1.7067238912732474,0.5014306151645207,813.1831187410587,5.509298998569385,11.783977110157368,0.37839771101573677,0.20457796852646637,0.17381974248927037,0.48283261802575106,0.5050071530758226
296,1539.4868778280543,-1.6006153846153848,3.2244343891402716,2.7565610859728507,1.2253393665158372,0.5266968325791855,813.2533936651583,5.927601809954751,12.939366515837104,0.6959276018099547,0.34570135746606334,0.3502262443438914,0.5212669683257919,0.47873303167420816
297,1585.1484308736217,1.9920101781170483,3.114503816793893,2.6793893129770994,1.3621713316369806,0.6429177268871925,829.4469889737065,5.374045801526718,11.324851569126379,0.7930449533502969,0.36810856658184904,0.42493638676844786,0.4944868532654792,0.4724342663273961
298,1624.6470994475137,0.011719613259668488,2.388121546961326,3.026243093922652,1.7810773480662982,0.481353591160221,821.9226519337017,5.105662983425415,10.551795580110497,0.5193370165745856,0.2803867403314917,0.23895027624309392,0.42679558011049723,0.5607734806629834
299,1530.3597002497918,0.3438467943380516,2.733555370524563,2.61781848459617,1.4296419650291423,0.5378850957535387,817.2456286427977,6.093255620316403,12.750208159866778,1.350541215653622,0.6544546211490425,0.6960865945045795,0.5237302248126561,0.46711074104912575
300,1537.2650822669104,1.0436106032906765,2.9049360146252283,2.726691042047532,1.3354661791590494,0.7047531992687386,809.0639853747715,5.791590493601462,12.603290676416819,1.340036563071298,0.6078610603290676,0.7321755027422303,0.5155393053016454,0.45521023765996343
301,1622.4229299363058,-0.8523630573248407,2.0070063694267515,2.7853503184713375,1.8528662420382165,0.40063694267515926,802.2936305732484,5.072611464968153,10.687898089171975,0.46878980891719746,0.24585987261146497,0.2229299363057325,0.41847133757961785,0.5777070063694267
302,1572.5834697217676,-1.5336252045826513,3.113747954173486,2.4337152209492636,1.481178396072013,0.5245499181669394,792.4328968903437,5.689852700490999,12.090834697217677,0.4590834697217676,0.18739770867430441,0.27168576104746317,0.4885433715220949,0.5114566284779051
303,1568.3653516295026,2.3302487135506,3.313893653516295,2.6432246998284734,1.2504288164665522,0.6921097770154374,828.0360205831904,5.654373927958834,11.850771869639795,1.0128644939965694,0.4554030874785592,0.5574614065180102,0.49313893653516294,0.4614065180102916
304,1597.571337983513,-0.3610462904248573,2.095117311350666,2.689917564996829,1.9911223842739378,0.4204185161699429,812.8902980342423,5.388712745719721,11.436271401395054,0.6246036778693722,0.31135066582117943,0.3132530120481928,0.43563728598604945,0.5567533291058973
305,1556.7311627906977,-1.0618511627906977,3.316279069767442,2.4083720930232557,1.215813953488372,0.5590697674418604,806.2176744186047,5.950697674418604,12.21953488372093,0.7488372093023256,0.31627906976744186,0.4325581395348837,0.48186046511627906,0.5144186046511627
306,1526.5912762520195,3.566381260096931,3.1050080775444266,2.7205169628432957,1.4135702746365104,0.5799676898222941,814.281098546042,5.8917609046849755,12.40064620355412,0.6502423263327949,0.3263327948303716,0.32390953150242324,0.49434571890145396,0.44749596122778673
307,1652.781746031746,1.1236044973544972,2.3604497354497354,2.7546296296296298,1.8075396825396826,0.4226190476190476,835.7539682539683,4.700396825396825,9.81415343915344,0.591931216931217,0.31746031746031744,0.2744708994708995,0.416005291005291,0.5634920634920635
308,1577.3767482517483,-1.0014423076923078,3.13986013986014,2.638111888111888,1.3758741258741258,0.5550699300699301,813.6538461538462,5.597027972027972,11.892482517482517,0.701048951048951,0.31643356643356646,0.38461538461538464,0.48513986013986016,0.5104895104895105
309,1543.6328538985617,1.9679560938682816,2.8190764572293716,2.8546555639666917,1.4360333080999244,0.5806207418622256,786.9091597274792,5.906131718395155,12.327024981074944,0.6290688872066617,0.28690386071158214,0.34216502649507946,0.48069644208932627,0.46782740348221047
310,1595.1659226190477,-0.9908854166666666,2.238095238095238,2.625,1.8586309523809523,0.4650297619047619,817.5074404761905,5.443452380952381,11.644345238095237,0.6569940476190477,0.32961309523809523,0.3273809523809524,0.48288690476190477,0.5141369047619048
311,1553.0352233676977,-0.5855068728522337,2.7920962199312713,2.439003436426117,1.5214776632302405,0.5558419243986255,813.5670103092783,5.740549828178694,12.412371134020619,0.6486254295532646,0.3247422680412371,0.3238831615120275,0.4879725085910653,0.5042955326460481
312,1547.7510339123241,0.16582299421009097,3.26302729528536,2.869313482216708,1.4317617866004964,0.6600496277915633,801.0024813895782,5.863523573200992,12.56575682382134,0.8569065343258891,0.4218362282878412,0.43507030603804797,0.5268817204301075,0.44830438378825477
313,1596.5210780926054,-0.6430753282653766,2.387007601935038,2.83690393918452,1.6199032480995161,0.44713199723566,837.1962681409814,5.43953006219765,11.503109882515549,0.9896337249481686,0.49550794747753973,0.4941257774706289,0.4671734623358673,0.5266067726330339
314,1605.5229283990345,-1.3787851971037812,2.8994368463395013,2.5591311343523735,1.4883346741753822,0.49637972646822204,830.0587288817377,5.526950925181014,11.407884151246984,1.1995172968624297,0.5438455349959774,0.6556717618664522,0.502815768302494,0.49637972646822204
315,1483.1013333333333,3.273608888888889,3.3013333333333335,2.601777777777778,1.2773333333333334,0.6942222222222222,800.7466666666667,6.157333333333334,13.281777777777778,0.6737777777777778,0.2737777777777778,0.4,0.5155555555555555,0.42933333333333334
316,1634.0148674854556,0.8445507433742728,2.21978021978022,3.0103425985778927,1.8144796380090498,0.42146089204912734,850.835811247576,4.96961861667744,10.383968972204267,0.6832579185520362,0.3445378151260504,0.3387201034259858,0.45184227537168714,0.5339366515837104
317,1565.6733001658374,-0.9050082918739636,3.0912106135986734,2.658374792703151,1.413764510779436,0.5439469320066335,848.8880597014926,5.538971807628524,12.109452736318408,0.7114427860696517,0.33167495854063017,0.37976782752902155,0.4975124378109453,0.49585406301824214
318,1532.5854231974922,2.2533777429467086,3.2789968652037618,2.706112852664577,1.225705329153605,0.6512539184952978,807.1724137931035,6.036050156739812,12.468652037617554,0.6982758620689655,0.3166144200626959,0.3816614420062696,0.5070532915360502,0.44592476489028215
319,1601.1558768070397,1.92610307982401,2.1979886863607794,2.751099937146449,1.914519170333124,0.4355751099937146,833.3368950345695,5.2080452545568825,11.04776869893149,0.8629792583280955,0.4186046511627907,0.44437460716530486,0.470144563167819,0.5059710873664363
320,1525.7357651245552,-1.5162277580071175,2.776690391459075,2.4644128113879002,1.3612099644128113,0.5569395017793595,814.982206405694,6.26779359430605,13.137010676156583,0.6218861209964412,0.3274021352313167,0.2944839857651246,0.5444839857651246,0.45373665480427045
321,1533.8720456397718,2.3777343113284433,2.7489812550937245,2.7098614506927468,1.4156479217603912,0.6503667481662592,801.8899755501222,5.7709861450692745,12.278728606356967,0.5436022819885901,0.2469437652811736,0.29665851670741644,0.4971475142624287,0.45558272208638956
322,1618.6198292843073,-1.3419566644780039,2.365725541694025,2.797767564018385,1.8804990151017729,0.3742613263296126,834.3532501641497,5.328299409061064,10.985554826001314,0.48785292186474066,0.26001313197636244,0.2278397898883782,0.4556795797767564,0.5443204202232436
323,1566.6393289841565,-1.3807548928238582,3.4594594594594597,2.5927306616961787,1.16309412861137,0.6011183597390494,820.7418452935694,5.962721342031687,12.254426840633737,0.9990680335507922,0.48928238583411,0.5097856477166822,0.5284249767008388,0.46971109040074555
324,1564.7302185380559,2.8403315749811604,2.8168801808590804,2.512434061793519,1.4544084400904296,0.611906556141673,823.4107008289375,5.633760361718161,11.708364732479277,0.9796533534287868,0.47852298417483047,0.5011303692539563,0.4687264506405426,0.4717407686510927
325,1606.2842323651453,1.1029253112033195,2.280774550484094,2.6977869986168743,1.719225449515906,0.4723374827109267,829.9398340248963,5.1120331950207465,10.773858921161827,0.5255878284923928,0.2793914246196404,0.24619640387275243,0.45504840940525587,0.5193637621023514
326,1545.9530090684254,-0.762489694971146,3.0280296784830996,2.694146743610882,1.2003297609233305,0.5441055234954658,817.4303380049464,6.045342126957956,12.629843363561418,0.6793075020610058,0.3388293487221764,0.34047815333882936,0.5070074196207749,0.4880461665292663
327,1549.3531409168081,2.4208064516129033,3.1782682512733444,2.7275042444821733,1.3123938879456707,0.6544991511035654,837.6655348047539,5.730050933786078,12.099320882852291,0.8123938879456706,0.3455008488964346,0.466893039049236,0.5,0.45585738539898135
328,1637.425165562914,-0.2680066225165563,2.2894039735099336,2.832450331125828,1.756953642384106,0.4509933774834437,867.3827814569537,5.011258278145696,10.439735099337748,0.6602649006622516,0.33311258278145695,0.3271523178807947,0.44437086092715233,0.547682119205298
329,1591.0657276995305,0.28050078247261345,2.569640062597809,2.587636932707355,1.4874804381846636,0.5070422535211268,847.1932707355243,5.396713615023474,11.36776212832551,0.9640062597809077,0.4327073552425665,0.5312989045383412,0.47730829420970267,0.5140845070422535
330,1540.5517529215358,1.122729549248748,2.8731218697829717,2.505008347245409,1.323873121869783,0.6702838063439065,812.1060100166945,5.787979966611019,12.36143572621035,1.0742904841402336,0.49248747913188645,0.5818030050083473,0.5150250417362271,0.44908180300500833
331,1564.651589242054,-0.31441320293398534,1.9376528117359413,2.639364303178484,1.882640586797066,0.40464547677261614,818.0794621026895,5.749388753056235,12.09596577017115,0.4553789731051345,0.2396088019559902,0.21577017114914426,0.5024449877750611,0.4908312958435208
332,1538.808392715756,-1.4412589073634203,3.0063341250989706,2.372129849564529,1.496437054631829,0.4901029295328583,826.1900237529691,5.987331749802059,12.85193982581156,0.7260490894695171,0.32937450514647665,0.39667458432304037,0.517814726840855,0.48139350752177357
333,1500.9357262103506,2.1670200333889817,3.0851419031719534,2.5634390651085144,1.2345575959933222,0.6752921535893155,805.1051752921536,6.102671118530885,13.15025041736227,1.16110183639399,0.5467445742904842,0.6143572621035058,0.5141903171953256,0.4373956594323873
334,1627.6345693779904,0.9991866028708133,2.0795454545454546,2.590909090909091,1.98744019138756,0.4270334928229665,846.6076555023924,5.009569377990431,10.47846889952153,0.5980861244019139,0.2930622009569378,0.3050239234449761,0.4318181818181818,0.5448564593301436
335,1554.6706753006476,-0.6946901017576319,3.341350601295097,2.5411655874190564,1.2358926919518964,0.5587419056429233,819.2432932469935,5.6364477335800185,12.086031452358927,0.46808510638297873,0.20444033302497688,0.26364477335800185,0.5013876040703052,0.4939870490286771
336,1526.904833836858,2.340249244712991,3.0098187311178246,2.554380664652568,1.346676737160121,0.6034743202416919,792.642749244713,5.916163141993958,12.377643504531722,0.6419939577039275,0.28851963746223563,0.35347432024169184,0.5234138972809668,0.43051359516616317
337,1653.618254497002,-1.2863824117255163,2.257161892071952,2.7701532311792136,1.8700866089273818,0.4090606262491672,840.0426382411725,4.792804796802132,10.137908061292471,0.38574283810792803,0.16522318454363757,0.22051965356429049,0.44503664223850764,0.5542971352431713
338,1632.5893169877409,0.001987740805604187,3.042031523642732,2.4430823117338005,1.3450087565674256,0.5490367775831874,847.3152364273205,5.035901926444834,10.472854640980735,1.0070052539404553,0.4290718038528897,0.5779334500875657,0.4404553415061296,0.5507880910683012
339,1508.537567776917,4.101781564678544,2.826491092176607,2.763749031758327,1.3810999225406662,0.6119287374128582,834.4515879163439,5.85979860573199,12.607281177381875,0.8721920991479474,0.3841982958946553,0.487993803253292,0.5391169635941131,0.3989155693261038
340,1595.1354748603353,-0.8046019553072626,2.206703910614525,2.4518156424581004,1.806564245810056,0.4755586592178771,840.858938547486,5.375698324022347,11.4231843575419,0.619413407821229,0.3100558659217877,0.30935754189944137,0.48812849162011174,0.5034916201117319
341,1563.1106346483705,-1.105771869639794,2.8807890222984565,2.325042881646655,1.6432246998284734,0.5291595197255574,825.9888507718697,5.8576329331046315,12.362778730703258,0.7624356775300172,0.30360205831903947,0.4588336192109777,0.5231560891938251,0.4751286449399657
342,1593.8372641509434,0.8865330188679246,3.2932389937106916,2.6690251572327046,1.371069182389937,0.6422955974842768,832.0864779874214,5.290094339622642,11.125,0.6863207547169812,0.2916666666666667,0.3946540880503145,0.46855345911949686,0.4889937106918239
343,1616.2200825309492,-1.0016712517193949,2.390646492434663,2.781292984869326,1.7132049518569463,0.4518569463548831,847.1760660247593,5.2627235213204955,10.929848693259972,0.6354883081155434,0.32118294360385147,0.3143053645116919,0.469050894085282,0.5261348005502063
344,1616.7283281733746,-0.6722291021671827,2.823529411764706,2.4024767801857587,1.554953560371517,0.5015479876160991,840.1594427244582,5.181888544891641,10.897832817337461,0.7260061919504643,0.32894736842105265,0.39705882352941174,0.46439628482972134,0.531733746130031
345,1569.975652173913,2.7395391304347823,3.2443478260869565,2.651304347826087,1.2634782608695652,0.6930434782608695,845.7034782608696,5.182608695652174,11.26695652173913,0.48434782608695653,0.22956521739130434,0.25478260869565217,0.47391304347826085,0.4652173913043478
346,1673.826726342711,-0.07226982097186703,2.1604859335038364,2.9226342710997444,1.8017902813299234,0.41368286445012786,840.031969309463,4.543478260869565,9.457161125319693,0.6604859335038363,0.31649616368286443,0.34398976982097185,0.44501278772378516,0.5479539641943734
347,1631.763959390863,-1.3076818950930627,3.010152284263959,2.616751269035533,1.3231810490693738,0.5346869712351946,857.3620981387479,5.150592216582064,10.669204737732656,0.5761421319796954,0.2622673434856176,0.31387478849407785,0.45685279187817257,0.5406091370558376
348,1523.6506622516556,2.0949254966887416,3.1961920529801326,2.763245033112583,1.2839403973509933,0.6763245033112583,817.9511589403974,6.0157284768211925,12.74751655629139,0.5662251655629139,0.24089403973509935,0.3253311258278146,0.5322847682119205,0.42632450331125826
349,1671.6805194805195,0.5113246753246754,2.105194805194805,2.7142857142857144,1.9967532467532467,0.41818181818181815,836.6227272727273,4.535064935064935,9.425974025974027,0.38896103896103895,0.17987012987012987,0.20909090909090908,0.41623376623376623,0.5681818181818182
350,1574.6240384615385,-1.5769615384615385,2.873076923076923,2.378846153846154,1.4009615384615384,0.573076923076923,844.5548076923077,5.528846153846154,12.0625,0.5423076923076923,0.24807692307692308,0.29423076923076924,0.5355769230769231,0.46442307692307694
351,1563.5934426229508,2.1567540983606555,2.933606557377049,2.7,1.4032786885245903,0.6344262295081967,825.8983606557377,5.588524590163934,11.599180327868853,0.28442622950819674,0.12786885245901639,0.15655737704918032,0.4819672131147541,0.46885245901639344
352,1686.9797517962115,-1.0350751143043762,2.3997387328543436,2.814500326583932,1.9875898105813194,0.4114957544088831,871.4474199869367,4.522534291312867,9.328543435662965,0.24755062050947094,0.12279555845852384,0.1247550620509471,0.4069235793598955,0.5904637491835402
353,1563.2793624161075,-0.06809563758389268,3.202181208053691,2.4538590604026846,1.2407718120805369,0.5310402684563759,804.9714765100671,5.740771812080537,11.971476510067115,0.2978187919463087,0.13842281879194632,0.1593959731543624,0.514261744966443,0.4748322147651007
354,1600.2848297213623,1.3555108359133126,2.880030959752322,2.5773993808049536,1.5464396284829722,0.6052631578947368,820.4582043343653,5.222910216718266,10.874613003095975,0.6958204334365325,0.38854489164086686,0.30727554179566563,0.45897832817337464,0.5061919504643962
355,1656.6615942028986,-0.4641231884057971,2.3318840579710143,2.8144927536231883,1.8007246376811594,0.4717391304347826,849.618115942029,4.757246376811594,9.898550724637682,0.1289855072463768,0.06304347826086956,0.06594202898550725,0.4420289855072464,0.55
356,1600.2244732576985,-0.6618881685575364,3.0194489465153973,2.5632090761750406,1.3371150729335495,0.5048622366288493,837.0210696920583,5.219611021069692,11.043760129659644,0.3209076175040519,0.1458670988654781,0.17504051863857376,0.46110210696920584,0.534035656401945
357,1608.050612244898,2.5101795918367347,3.0514285714285716,2.5493877551020407,1.3926530612244898,0.6506122448979592,833.4318367346939,5.220408163265306,10.48326530612245,0.35428571428571426,0.15836734693877552,0.19591836734693877,0.45224489795918366,0.49142857142857144
